Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
338,0.321723,0.817743,0.483247,0.228613,0.180762,3.884105,4.133479,0.138403,0.241803,0.244291,0.218193,16.415256,35.093670,33.291754,0.613826,0.000000,
339,0.332466,0.816432,0.501409,0.256089,0.174410,3.786180,3.884105,0.138816,0.244371,0.248197,0.218825,16.469963,35.243233,33.408232,0.615977,0.000000,
340,0.336602,0.815822,0.477081,0.300386,0.170075,3.501878,3.786180,0.139163,0.245058,0.247997,0.224484,16.527731,35.418240,33.599787,0.618094,0.000000,
341,0.351867,0.815593,0.498560,0.313369,0.190644,3.070563,3.501878,0.140576,0.248451,0.251999,0.228919,16.575907,35.498739,33.661870,0.619363,0.000000,
342,0.355735,0.822192,0.493157,0.246790,0.240422,3.062128,3.070563,0.141993,0.249139,0.254110,0.229638,16.626220,35.587625,33.767719,0.620055,0.000000,
343,0.340153,0.822435,0.483876,0.236304,0.218554,3.062128,3.062128,0.142408,0.250521,0.255272,0.224515,16.671042,35.724067,33.914995,0.622769,0.000000,
344,0.354320,0.822804,0.512732,0.315809,0.201933,3.230742,3.230742,0.139174,0.246735,0.250413,0.225310,16.674527,35.872246,34.063796,0.623188,0.000000,
345,0.351415,0.826247,0.498649,0.255491,0.231604,2.954781,3.258069,0.132657,0.233037,0.236455,0.216217,16.632140,35.996336,34.174008,0.622903,0.000000,
346,0.343417,0.819101,0.477637,0.286790,0.195636,2.714244,2.954781,0.129861,0.227724,0.231089,0.211268,16.569302,36.039310,34.233547,0.619897,0.000000,
347,0.338552,0.809197,0.439199,0.274910,0.204998,1.542458,2.714244,0.127530,0.225301,0.225753,0.211450,16.517273,36.049049,34.268251,0.618622,0.000000,
348,0.361768,0.824865,0.472551,0.264418,0.251511,1.542458,1.542458,0.127564,0.226433,0.225980,0.208231,16.461000,36.048296,34.291549,0.619447,0.000000,
349,0.341292,0.821177,0.487978,0.269437,0.204814,3.191052,3.829149,0.128510,0.229484,0.230999,0.204775,16.413934,35.973866,34.212943,0.621271,0.000000,
350,0.356561,0.834045,0.507860,0.268136,0.233540,1.418330,3.191052,0.133256,0.235002,0.236270,0.209647,16.340460,35.909775,34.139087,0.622878,0.000000,
351,0.340788,0.817939,0.492138,0.248827,0.221693,1.012998,1.418330,0.134084,0.238736,0.239707,0.213791,16.310602,35.934896,34.137536,0.622606,0.000000,
352,0.340922,0.818135,0.500013,0.254510,0.220957,1.012998,1.012998,0.133335,0.237667,0.240386,0.212391,16.237106,36.025302,34.185914,0.620740,0.000000,
353,0.353481,0.823063,0.521833,0.282704,0.223073,1.897733,1.897733,0.131873,0.237146,0.241691,0.214853,16.293779,36.231693,34.335749,0.623931,0.000000,
354,0.366704,0.823258,0.537629,0.321109,0.220234,1.322899,2.021250,0.132238,0.235545,0.239161,0.217790,16.319838,36.410172,34.468534,0.625418,0.000000,
355,0.364530,0.830740,0.481405,0.240562,0.268670,1.322899,1.322899,0.133773,0.237011,0.240374,0.220260,16.324494,36.422488,34.480885,0.626201,0.000000,
356,0.337089,0.822140,0.475426,0.251706,0.208295,1.383238,1.496854,0.133487,0.237970,0.240908,0.221809,16.270647,36.359952,34.446571,0.623865,0.000000,
357,0.363281,0.812837,0.479447,0.265882,0.252317,1.381672,1.383238,0.133578,0.237164,0.239092,0.221112,16.232574,36.272282,34.400201,0.621837,0.000000,
358,0.358440,0.823891,0.476827,0.263375,0.239258,1.236516,1.381672,0.132681,0.236492,0.236418,0.215084,16.208233,36.166606,34.335178,0.620208,0.000000,
359,0.327155,0.815216,0.466592,0.238821,0.191141,1.236516,1.236516,0.130443,0.230151,0.228637,0.205475,16.163212,35.981293,34.224062,0.616999,0.000000,
360,0.363278,0.818612,0.486281,0.252129,0.257113,0.952383,1.258850,0.129692,0.228798,0.226556,0.204770,16.123516,35.807870,34.119929,0.614153,0.000000,
361,0.354563,0.820749,0.472101,0.221765,0.259949,0.952383,0.952383,0.128056,0.228656,0.227356,0.204073,16.117746,35.666424,34.028921,0.612205,0.000000,
362,0.368115,0.813517,0.474573,0.263822,0.266933,2.812238,2.812238,0.125291,0.223691,0.223064,0.197776,16.155503,35.564560,33.966239,0.611632,0.000000,
363,0.377055,0.804006,0.458760,0.284693,0.285996,5.844763,5.844763,0.124187,0.224354,0.223362,0.195007,16.227638,35.583786,34.025654,0.611696,0.000000,
364,0.369384,0.798697,0.484901,0.314662,0.240928,7.756374,7.756374,0.119148,0.217846,0.217140,0.191932,16.213803,35.602449,34.091572,0.610293,0.000000,
365,0.354329,0.806917,0.472698,0.276764,0.229406,8.743051,8.743051,0.115253,0.218697,0.218461,0.193895,16.254676,35.736031,34.244739,0.609977,0.000000,
366,0.356277,0.801563,0.489047,0.275766,0.236681,7.859887,8.861549,0.110194,0.214276,0.214699,0.191853,16.261620,35.925451,34.457193,0.610210,0.000000,
367,0.389168,0.806841,0.492579,0.300087,0.283654,6.662426,7.859887,0.107187,0.213620,0.213105,0.196058,16.340554,36.092804,34.657698,0.611144,0.000000,
368,0.392343,0.800595,0.495653,0.306280,0.295099,5.221554,6.662426,0.107686,0.213543,0.216264,0.199815,16.410399,36.255831,34.847580,0.612918,0.000000,
369,0.390562,0.799942,0.480413,0.302730,0.294473,3.964352,5.221554,0.108595,0.212988,0.215737,0.196249,16.402358,36.378505,34.989625,0.614209,0.000000,
370,0.384414,0.801899,0.485856,0.300910,0.281934,3.454011,3.964352,0.108821,0.211842,0.215031,0.196608,16.416890,36.416993,35.059541,0.614364,0.000000,
371,0.384747,0.809632,0.489644,0.277384,0.295303,3.216744,3.454011,0.110390,0.212339,0.215400,0.197983,16.492431,36.372685,35.024227,0.617277,0.000000,
372,0.384627,0.810829,0.494299,0.267538,0.300639,3.123242,3.216744,0.110609,0.210971,0.213565,0.197649,16.553851,36.362602,35.027403,0.617444,0.000000,
373,0.370347,0.804018,0.487858,0.280867,0.266146,2.971024,3.123242,0.112223,0.210798,0.214801,0.198916,16.606498,36.389187,35.047664,0.619542,0.000000,
374,0.356202,0.808324,0.474795,0.288054,0.234534,2.306975,2.971024,0.114156,0.213459,0.216148,0.198204,16.702031,36.362894,35.018530,0.621838,0.000000,
375,0.359731,0.805180,0.505786,0.277229,0.238407,2.306975,2.306975,0.116565,0.215438,0.218982,0.204437,16.816601,36.339614,34.986566,0.626038,0.000000,
376,0.372911,0.811904,0.487899,0.290944,0.264662,2.476614,2.476614,0.121638,0.226941,0.231860,0.217646,16.929467,36.257623,34.889905,0.630714,0.000000,
377,0.374724,0.805738,0.484655,0.297470,0.265419,2.959113,2.959113,0.124554,0.224330,0.226938,0.206202,16.811394,36.162180,34.772250,0.630721,0.000000,
378,0.348596,0.805701,0.488475,0.254085,0.228984,2.689862,3.433392,0.125666,0.220989,0.223038,0.201752,16.578435,36.057220,34.650227,0.625035,0.000000,
379,0.332001,0.811203,0.469110,0.280432,0.181463,2.689862,2.689862,0.126445,0.219895,0.223007,0.202652,16.373527,35.933977,34.519296,0.622093,0.000000,
380,0.354658,0.810655,0.487727,0.287108,0.222865,2.848439,2.848439,0.127818,0.223852,0.225738,0.202435,16.293552,35.863535,34.436722,0.624061,0.000000,
381,0.362524,0.808773,0.473598,0.258278,0.259544,3.931864,3.931864,0.132087,0.225803,0.228700,0.204152,16.305203,35.780670,34.353039,0.627208,0.000000,
382,0.317984,0.812658,0.479219,0.262165,0.162511,5.874976,5.874976,0.137550,0.236280,0.241676,0.218736,16.358383,35.586493,34.205389,0.631279,0.000000,
383,0.300903,0.818228,0.504080,0.231029,0.132794,5.402425,6.726666,0.146063,0.248850,0.256116,0.234860,16.405942,35.343547,34.029839,0.633928,0.000000,
384,0.312602,0.801700,0.473650,0.217444,0.179469,2.413414,5.402425,0.155374,0.259118,0.268169,0.247430,16.410095,35.208017,33.936131,0.633869,0.000000,
385,0.321411,0.811010,0.464889,0.230284,0.190104,1.627759,2.413414,0.160478,0.261856,0.273930,0.253843,16.410083,35.233546,33.938119,0.632636,0.000000,
386,0.315505,0.802235,0.469186,0.229193,0.179873,1.627759,1.627759,0.162230,0.263962,0.275806,0.254986,16.405651,35.309355,34.005651,0.631866,0.000000,
387,0.330772,0.812156,0.465072,0.264691,0.186750,2.216805,2.216805,0.160872,0.264552,0.275916,0.257738,16.374268,35.315827,34.019014,0.630556,0.000000,
388,0.310846,0.806708,0.468966,0.226286,0.163669,2.487164,2.487164,0.161762,0.265275,0.276987,0.256599,16.358631,35.284992,34.014379,0.629561,0.000000,
389,0.312908,0.803157,0.489415,0.216108,0.176037,2.637221,2.637221,0.160246,0.264120,0.276984,0.257247,16.337638,35.224795,33.975790,0.629130,0.000000,
390,0.305601,0.799012,0.461749,0.233091,0.156213,2.785187,2.785187,0.161455,0.266090,0.277921,0.255834,16.340204,35.161453,33.932304,0.628445,0.000000,
391,0.320945,0.801518,0.454082,0.232246,0.184128,2.821032,2.973841,0.162588,0.266759,0.278682,0.257040,16.348099,35.130265,33.923435,0.628154,0.000000,
392,0.309838,0.803002,0.469576,0.230285,0.161474,2.821032,2.821032,0.163676,0.269639,0.281162,0.260980,16.339720,35.102377,33.904880,0.628507,0.000000,
393,0.311153,0.797348,0.470470,0.268741,0.147522,3.041577,3.041577,0.164400,0.272366,0.285556,0.265170,16.328109,35.071914,33.869751,0.628844,0.000000,
394,0.311584,0.801321,0.479728,0.210436,0.170210,3.014554,3.371567,0.166531,0.275952,0.289445,0.266673,16.310919,35.053886,33.862018,0.628889,0.000000,
395,0.293424,0.805887,0.452726,0.232093,0.131319,3.013195,3.014554,0.167389,0.278950,0.292324,0.271217,16.319132,34.999940,33.812492,0.628833,0.000000,
396,0.296293,0.803816,0.457088,0.206120,0.148645,2.743039,3.013195,0.170098,0.282891,0.296257,0.275323,16.376056,34.928243,33.755371,0.630677,0.000000,
397,0.303367,0.804692,0.457578,0.250758,0.141478,2.743039,2.743039,0.172213,0.283126,0.297937,0.275106,16.407146,34.858146,33.690102,0.630278,0.000000,
398,0.288857,0.802000,0.455083,0.208033,0.132157,3.619145,3.619145,0.173237,0.284727,0.299618,0.280072,16.452061,34.726026,33.588899,0.630783,0.000000,
399,0.277317,0.802489,0.454657,0.197272,0.113006,3.278840,4.211685,0.175422,0.291021,0.306271,0.282629,16.489588,34.529523,33.432436,0.632659,0.000000,
400,0.299845,0.803854,0.479619,0.236260,0.133428,2.961796,3.278840,0.176981,0.295591,0.312502,0.291479,16.505256,34.371213,33.303798,0.633283,0.000000,
401,0.289672,0.803306,0.444310,0.207768,0.138922,2.961796,2.961796,0.178077,0.293688,0.310085,0.289541,16.489957,34.388120,33.308114,0.633485,0.000000,
402,0.291005,0.803509,0.455439,0.248439,0.117068,2.683199,3.808230,0.175913,0.290164,0.304503,0.279342,16.474592,34.520649,33.420404,0.633489,0.000000,
403,0.309023,0.802831,0.476937,0.229012,0.156183,2.025325,2.683199,0.176186,0.289737,0.303626,0.279593,16.472685,34.591472,33.481644,0.632041,0.000000,
404,0.296091,0.802209,0.468509,0.202756,0.147285,2.025325,2.025325,0.176011,0.289377,0.302918,0.280373,16.481003,34.622215,33.500095,0.631457,0.000000,
405,0.307615,0.800571,0.475065,0.221132,0.159810,1.286092,2.104275,0.175764,0.292779,0.307606,0.283236,16.514391,34.602192,33.482328,0.631744,0.000000,
406,0.290322,0.806194,0.458113,0.201784,0.136452,0.773963,1.286092,0.178325,0.293937,0.308756,0.286223,16.519462,34.600493,33.468806,0.630792,0.000000,
407,0.281586,0.805706,0.463497,0.202435,0.116074,0.773963,0.773963,0.176002,0.292234,0.307340,0.285687,16.518721,34.647071,33.494101,0.630001,0.000000,
408,0.282963,0.804887,0.461680,0.201518,0.124537,1.611625,1.611625,0.175479,0.290732,0.305082,0.284894,16.518498,34.744220,33.569007,0.630630,0.000000,
409,0.294888,0.810603,0.453500,0.203120,0.149440,2.418066,2.418066,0.174556,0.289477,0.302540,0.281025,16.486484,34.904141,33.697875,0.629188,0.000000,
410,0.294771,0.798460,0.469776,0.208120,0.147817,2.743369,2.932793,0.173531,0.286231,0.298998,0.276758,16.452757,35.080268,33.846844,0.626827,0.000000,
411,0.304561,0.801511,0.478245,0.219694,0.154932,2.087894,2.743369,0.172835,0.284188,0.296162,0.274551,16.438239,35.251284,33.979542,0.626737,0.000000,
412,0.300376,0.811098,0.460882,0.241364,0.139926,1.414634,2.087894,0.170814,0.282637,0.294410,0.273431,16.429059,35.411441,34.098746,0.625976,0.000000,
413,0.306740,0.813608,0.483451,0.232570,0.148838,1.414634,1.414634,0.170580,0.280758,0.292082,0.272190,16.404487,35.521674,34.186992,0.624422,0.000000,
414,0.312023,0.803515,0.458966,0.224147,0.173002,1.650397,1.650397,0.168942,0.277707,0.290186,0.268993,16.374075,35.640580,34.271397,0.622907,0.000000,
415,0.317096,0.807810,0.458781,0.282162,0.148269,2.695436,2.695436,0.168634,0.275290,0.287921,0.269992,16.346760,35.812166,34.408192,0.621961,0.000000,
416,0.319654,0.801414,0.466779,0.238867,0.180237,4.612280,4.612280,0.166943,0.273682,0.285308,0.264884,16.318269,36.068815,34.603934,0.620854,0.000000,
417,0.316848,0.809199,0.458910,0.271545,0.152934,6.272607,6.272607,0.166403,0.271058,0.280445,0.259553,16.277409,36.333102,34.795980,0.618972,0.000000,
418,0.330284,0.812682,0.476275,0.292117,0.162465,5.921655,6.553141,0.161427,0.265667,0.273532,0.254395,16.173309,36.582541,34.966968,0.618169,0.000000,
419,0.305830,0.803145,0.465552,0.227526,0.157376,4.791531,5.921655,0.163852,0.268193,0.276627,0.259559,16.132718,36.799043,35.122656,0.617494,0.000000,
420,0.326287,0.817882,0.483621,0.224676,0.196100,3.528653,4.791531,0.164171,0.268899,0.279133,0.267536,16.106618,36.960727,35.236104,0.619819,0.000000,
421,0.349193,0.810198,0.479623,0.253734,0.230700,2.716702,3.528653,0.162221,0.268549,0.276887,0.264507,16.111413,37.129502,35.371269,0.619641,0.000000,
422,0.363706,0.802562,0.454857,0.273867,0.259662,2.118477,2.716702,0.161410,0.268223,0.276640,0.264908,16.196040,37.239955,35.459037,0.623476,0.000000,
423,0.363124,0.802487,0.477364,0.241093,0.268750,2.118477,2.118477,0.161026,0.268538,0.277964,0.263621,16.322722,37.214099,35.451525,0.624799,0.000000,
424,0.353543,0.806302,0.484811,0.248017,0.239944,2.450345,2.450345,0.161252,0.270055,0.280470,0.265213,16.444426,37.142969,35.414028,0.625410,0.000000,
425,0.353563,0.805430,0.465689,0.253929,0.241877,3.923150,3.927315,0.165972,0.274779,0.284791,0.266957,16.529562,37.051240,35.345679,0.626269,0.000000,
426,0.348009,0.808746,0.475978,0.231892,0.239037,2.378383,3.923150,0.165183,0.273507,0.282946,0.264712,16.529462,36.971159,35.276960,0.624903,0.000000,
427,0.348570,0.828043,0.474955,0.245928,0.226458,2.378383,2.378383,0.168276,0.274945,0.284443,0.264175,16.530763,36.926040,35.245662,0.625988,0.000000,
428,0.344610,0.817171,0.471880,0.230336,0.230064,2.455294,2.455294,0.168957,0.275398,0.285348,0.268787,16.504343,36.799341,35.145920,0.624772,0.000000,
429,0.329351,0.825949,0.513497,0.244702,0.171012,2.213908,3.673303,0.170647,0.276291,0.287585,0.269402,16.455028,36.526560,34.954514,0.622676,0.000000,
430,0.317961,0.818939,0.463745,0.287096,0.136921,1.877152,2.213908,0.172746,0.277062,0.288822,0.269153,16.443855,36.319479,34.805560,0.622197,0.000000,
431,0.313906,0.813093,0.455688,0.245474,0.159278,1.492697,1.877152,0.175055,0.280421,0.291139,0.271324,16.480410,36.165114,34.681378,0.623724,0.000000,
432,0.295041,0.816244,0.448803,0.214567,0.137251,1.492697,1.492697,0.176041,0.283657,0.295559,0.273596,16.508946,36.112259,34.640359,0.623996,0.000000,
433,0.310686,0.817816,0.502446,0.233203,0.144501,1.728651,1.728651,0.175318,0.282289,0.294138,0.273289,16.505992,36.167208,34.670995,0.624004,0.000000,
434,0.306499,0.806014,0.477310,0.248697,0.131598,3.123339,3.123339,0.173497,0.279443,0.290967,0.266888,16.523797,36.345913,34.791818,0.625329,0.000000,
435,0.349540,0.810143,0.471681,0.257240,0.224782,2.788448,3.754731,0.173625,0.279016,0.289505,0.266592,16.569934,36.579429,34.967706,0.628354,0.000000,
436,0.347368,0.813212,0.486135,0.288753,0.195874,1.904360,2.788448,0.174615,0.282302,0.293135,0.273513,16.609053,36.706917,35.061120,0.631553,0.000000,
437,0.341083,0.802845,0.469789,0.278798,0.198505,1.904360,1.904360,0.175644,0.283517,0.294622,0.275487,16.624038,36.734649,35.095009,0.633752,0.000000,
438,0.326767,0.839655,0.488839,0.251735,0.167525,2.648711,2.648711,0.173006,0.280504,0.291158,0.272356,16.615112,36.818742,35.161045,0.634383,0.000000,
439,0.322816,0.808210,0.464927,0.265161,0.171629,1.795203,3.232231,0.170376,0.276908,0.288224,0.268288,16.563034,36.969884,35.280269,0.632680,0.000000,
440,0.350931,0.806046,0.479396,0.240865,0.244200,0.873067,1.795203,0.166966,0.273860,0.285134,0.267298,16.535486,37.060155,35.353811,0.632182,0.000000,
441,0.339271,0.805808,0.465185,0.246499,0.218243,0.873067,0.873067,0.164862,0.273114,0.283433,0.266460,16.543635,37.059737,35.352826,0.632492,0.000000,
442,0.343050,0.814027,0.472884,0.257613,0.215138,0.894185,0.894185,0.164542,0.271620,0.282206,0.261917,16.552298,37.096769,35.387687,0.631846,0.000000,
443,0.367413,0.812249,0.498731,0.245785,0.268001,1.194096,1.194096,0.164349,0.271427,0.282329,0.262501,16.575752,37.091178,35.395034,0.632988,0.000000,
444,0.334982,0.815891,0.478118,0.235881,0.208193,2.383031,3.330993,0.164976,0.272000,0.280875,0.260037,16.611881,36.999147,35.309169,0.634133,0.000000,
445,0.364820,0.810530,0.483498,0.257997,0.259778,2.383031,2.383031,0.168711,0.273674,0.283240,0.262010,16.640649,36.949473,35.262164,0.635189,0.000000,
446,0.375289,0.829433,0.490942,0.263386,0.271177,2.403013,2.403013,0.167251,0.271255,0.280092,0.259298,16.709128,37.089357,35.343496,0.635450,0.000000,
447,0.397607,0.817533,0.495732,0.261996,0.321803,3.002647,3.063812,0.165946,0.270322,0.278443,0.261831,16.814918,37.278412,35.478649,0.636003,0.000000,
448,0.355505,0.818653,0.482112,0.256613,0.237946,2.609278,3.002647,0.165113,0.267053,0.276583,0.261779,16.872924,37.399033,35.568231,0.634412,0.000000,
449,0.383455,0.820716,0.494520,0.274515,0.284882,2.609278,2.609278,0.163870,0.268432,0.279361,0.262706,16.964715,37.438404,35.588905,0.636241,0.000000,
450,0.377963,0.819610,0.500444,0.294492,0.262268,2.934881,2.934881,0.164959,0.271606,0.283379,0.265296,17.003667,37.304141,35.494188,0.636194,0.000000,
451,0.361802,0.820466,0.483514,0.238582,0.260565,2.861791,3.758775,0.164906,0.272336,0.283675,0.267468,17.022207,37.072931,35.322814,0.635382,0.000000,
452,0.359421,0.817272,0.494655,0.237245,0.250019,2.420327,2.861791,0.166649,0.273828,0.283181,0.267375,17.018792,36.949562,35.236860,0.633035,0.000000,
453,0.338312,0.823182,0.483874,0.236646,0.198519,1.683127,2.420327,0.170090,0.273892,0.284743,0.269605,17.007224,36.813589,35.138618,0.633237,0.000000,
454,0.399726,0.823310,0.467357,0.239800,0.344288,1.683127,1.683127,0.169720,0.274353,0.284708,0.267217,16.991722,36.692603,35.053865,0.633719,0.000000,
455,0.375245,0.813518,0.489619,0.256546,0.272045,1.384111,1.743129,0.170156,0.274328,0.285414,0.264942,16.996492,36.727028,35.075437,0.634666,0.000000,
456,0.378787,0.816971,0.493160,0.257021,0.279606,1.384111,1.384111,0.169815,0.276192,0.286724,0.268798,16.998512,36.752327,35.087644,0.635775,0.000000,
457,0.390254,0.812295,0.493002,0.243215,0.314078,3.003989,3.003989,0.170837,0.278071,0.289504,0.271386,16.996033,36.607036,34.971648,0.635470,0.000000,
458,0.354257,0.816374,0.499181,0.242720,0.229386,5.358379,5.358379,0.177716,0.286848,0.297842,0.277112,17.037726,36.278610,34.733490,0.635230,0.000000,
459,0.324447,0.815679,0.474812,0.245058,0.175739,6.304503,6.304503,0.183620,0.294722,0.307901,0.290163,17.124809,35.846636,34.414992,0.633410,0.000000,
460,0.358775,0.814940,0.473756,0.247084,0.243494,5.709889,6.488925,0.186327,0.300825,0.316465,0.299274,17.227116,35.387475,34.067533,0.632696,0.000000,
461,0.306193,0.816182,0.471144,0.251504,0.128490,4.782802,5.709889,0.192814,0.314310,0.331757,0.311496,17.236145,34.973754,33.744019,0.632842,0.000000,
462,0.322182,0.807753,0.482791,0.271980,0.155900,4.318524,4.782802,0.197291,0.319001,0.338545,0.319316,17.206882,34.649682,33.489380,0.633830,0.000000,
463,0.313674,0.806411,0.492538,0.217387,0.154593,3.545706,4.318524,0.199374,0.323699,0.344189,0.328255,17.165592,34.412500,33.301487,0.634163,0.000000,
464,0.315021,0.826200,0.469769,0.216408,0.154828,2.794612,3.545706,0.200901,0.324546,0.346155,0.330974,17.109339,34.232719,33.155050,0.633963,0.000000,
465,0.319896,0.807191,0.511368,0.213381,0.166946,2.032913,2.794612,0.200273,0.325252,0.348272,0.333954,17.087408,34.094285,33.045660,0.632945,0.000000,
466,0.297575,0.812064,0.482659,0.207808,0.132767,1.428173,2.032913,0.201610,0.324457,0.347559,0.334430,17.066949,33.993871,32.952575,0.631981,0.000000,
467,0.348966,0.800041,0.466540,0.212848,0.255253,1.184854,1.428173,0.200743,0.324026,0.346929,0.336508,17.057095,33.893719,32.869184,0.633105,0.000000,
468,0.295887,0.804247,0.482879,0.217357,0.127255,1.184854,1.184854,0.201580,0.325431,0.347638,0.337238,17.056476,33.822014,32.810424,0.634442,0.000000,
469,0.288658,0.803275,0.450724,0.206526,0.131079,1.234703,1.547498,0.201254,0.327008,0.351093,0.340129,17.066636,33.730778,32.732370,0.633766,0.000000,
470,0.370624,0.804547,0.477944,0.292447,0.254032,1.053819,1.234703,0.199728,0.325474,0.350055,0.342107,17.070914,33.648081,32.670512,0.633132,0.000000,
471,0.298368,0.794576,0.465230,0.220934,0.140115,1.053819,1.053819,0.200107,0.323387,0.346005,0.336086,17.065986,33.536930,32.579216,0.630489,0.000000,
472,0.312983,0.800161,0.463124,0.222693,0.169156,1.261304,1.261304,0.198270,0.321659,0.344508,0.332949,17.095550,33.462530,32.524485,0.633098,0.000000,
473,0.305785,0.807233,0.443219,0.227746,0.151315,1.580045,1.580045,0.201969,0.324281,0.347844,0.331291,17.124925,33.469870,32.528074,0.633893,0.000000,
474,0.327459,0.815214,0.447433,0.196704,0.219342,1.775859,2.053315,0.199953,0.324660,0.348963,0.336468,17.145252,33.543090,32.580829,0.633450,0.000000,
475,0.299756,0.816725,0.461600,0.213531,0.137477,1.484048,1.775859,0.198535,0.324956,0.348725,0.336009,17.147217,33.575520,32.598195,0.634752,0.000000,
476,0.331833,0.808591,0.472600,0.213927,0.212104,1.484048,1.484048,0.198703,0.323078,0.348121,0.331452,17.142223,33.536263,32.565740,0.633894,0.000000,
477,0.296378,0.802177,0.465068,0.195977,0.143375,1.630290,1.630290,0.195791,0.319409,0.342841,0.329626,17.132680,33.472261,32.515921,0.631322,0.000000,
478,0.308735,0.797447,0.463819,0.250339,0.133482,1.674838,1.674838,0.197368,0.319437,0.343460,0.332152,17.130534,33.448855,32.484227,0.630597,0.000000,
479,0.295342,0.798661,0.445203,0.197540,0.147208,2.129113,2.129113,0.195700,0.316491,0.340181,0.325173,17.102046,33.377168,32.422086,0.632414,0.000000,
480,0.349227,0.809699,0.454411,0.242063,0.239221,2.482319,2.482319,0.197556,0.315505,0.339650,0.324836,17.087450,33.257532,32.312749,0.632110,0.000000,
481,0.293411,0.799019,0.469528,0.208902,0.135254,2.670139,2.940970,0.195206,0.312739,0.336179,0.321860,17.048469,33.113583,32.184207,0.633130,0.000000,
482,0.351288,0.803357,0.458753,0.294012,0.213431,1.794710,2.670139,0.194446,0.312902,0.337593,0.325073,17.022505,32.982026,32.066253,0.632847,0.000000,
483,0.334724,0.798515,0.459140,0.220908,0.224379,1.794710,1.794710,0.192864,0.313472,0.338987,0.329662,17.048781,32.925840,32.002557,0.635019,0.000000,
484,0.334619,0.818626,0.447150,0.198917,0.233336,1.577077,1.839635,0.193780,0.315189,0.341959,0.331603,17.071783,32.904045,31.968327,0.633445,0.000000,
485,0.300518,0.799757,0.439461,0.193213,0.164818,1.577077,1.577077,0.190211,0.310446,0.337187,0.329107,17.068867,32.910681,31.961542,0.632066,0.000000,
486,0.329519,0.801494,0.493747,0.183715,0.222103,2.080122,2.080122,0.191138,0.310579,0.337224,0.326747,17.046963,32.887857,31.926089,0.632363,0.000000,
487,0.288517,0.799478,0.459715,0.216870,0.120511,2.218852,2.218852,0.190709,0.310038,0.336251,0.325514,17.022982,32.772704,31.827715,0.631501,0.000000,
488,0.294032,0.801603,0.476832,0.220884,0.129584,2.672765,2.820366,0.188308,0.306507,0.335250,0.327340,17.006944,32.531696,31.640602,0.631817,0.000000,
489,0.324099,0.805037,0.455238,0.258466,0.179594,2.526729,2.672765,0.185455,0.307087,0.339064,0.330749,16.985907,32.305670,31.463586,0.633350,0.000000,
490,0.332057,0.794949,0.465443,0.261288,0.194257,2.437809,2.526729,0.182777,0.304416,0.337214,0.328093,16.953118,32.148849,31.339337,0.633403,0.000000,
491,0.319946,0.798317,0.449623,0.231672,0.189228,2.437809,2.437809,0.181360,0.303146,0.334541,0.326251,16.863720,32.094541,31.287886,0.632299,0.000000,
492,0.378152,0.812570,0.455661,0.259336,0.300347,3.128492,3.128492,0.181677,0.302036,0.332715,0.323841,16.781093,32.146935,31.326638,0.630047,0.000000,
493,0.291054,0.791944,0.436825,0.180245,0.159108,3.576986,3.714015,0.183417,0.303956,0.332853,0.321356,16.730880,32.263249,31.422009,0.630662,0.000000,
494,0.342678,0.794900,0.450558,0.190327,0.264358,3.141327,3.576986,0.188578,0.306778,0.335949,0.326215,16.716273,32.340805,31.486282,0.631018,0.000000,
495,0.270791,0.796117,0.440259,0.188577,0.099757,3.012333,3.141327,0.188950,0.307554,0.334651,0.326129,16.695099,32.363793,31.509221,0.631163,0.000000,
496,0.297940,0.794313,0.453220,0.249906,0.123554,3.012333,3.012333,0.189014,0.307009,0.332253,0.321844,16.682422,32.425159,31.563210,0.630544,0.000000,
497,0.298039,0.792234,0.454151,0.267126,0.113232,3.209672,3.335453,0.190362,0.307865,0.333717,0.323039,16.658822,32.521894,31.645730,0.629456,0.000000,
498,0.292812,0.821453,0.451628,0.220890,0.127674,2.878526,3.209672,0.190380,0.305977,0.331044,0.323185,16.626718,32.583495,31.694333,0.628471,0.000000,
499,0.267975,0.792349,0.442242,0.205674,0.089899,2.878526,2.878526,0.187922,0.304971,0.328939,0.319879,16.587758,32.531892,31.656726,0.628899,0.000000,
500,0.284893,0.798104,0.457619,0.215587,0.110626,3.179293,3.252989,0.189096,0.304960,0.329436,0.319054,16.557592,32.502641,31.638563,0.629661,0.000000,
501,0.288004,0.792217,0.461594,0.187221,0.144088,2.936880,3.179293,0.187605,0.300693,0.324034,0.312108,16.530810,32.433956,31.585638,0.629498,0.000000,
502,0.290567,0.792543,0.449568,0.211682,0.131900,2.202359,2.936880,0.183388,0.299575,0.324272,0.311346,16.529422,32.340500,31.513414,0.628864,0.000000,
503,0.277108,0.801553,0.451216,0.183985,0.107026,1.818744,2.202359,0.183068,0.298268,0.322676,0.311255,16.525517,32.248721,31.432372,0.629783,0.000000,
504,0.269456,0.794422,0.428038,0.187669,0.097273,1.818744,1.818744,0.181510,0.296549,0.321448,0.311108,16.518169,32.145547,31.350041,0.630001,0.000000,
