Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
848,0.324755,0.825505,0.476514,0.227502,0.200649,3.870543,4.244095,0.167071,0.238425,0.252408,0.249047,14.733956,31.906664,28.035006,0.616110,0.000000,
849,0.314784,0.836905,0.457194,0.230905,0.180865,3.870543,3.870543,0.165885,0.236851,0.249260,0.245587,14.727652,31.913418,28.037243,0.615782,0.000000,
850,0.325602,0.847499,0.498035,0.254762,0.177715,4.302402,4.302402,0.162152,0.231052,0.242315,0.235896,14.692954,31.942703,28.065915,0.614427,0.000000,
851,0.331269,0.830402,0.476717,0.236403,0.210256,5.221653,5.221653,0.159243,0.224350,0.233863,0.226917,14.683087,31.982711,28.103638,0.615954,0.000000,
852,0.340112,0.820730,0.495482,0.228929,0.227434,5.519564,5.519564,0.155191,0.216826,0.225484,0.219523,14.720660,32.062517,28.174755,0.616342,0.000000,
853,0.362823,0.838541,0.484049,0.252450,0.258976,5.883657,5.883657,0.152151,0.213034,0.220843,0.213385,14.724234,32.131803,28.224758,0.615988,0.000000,
854,0.334505,0.827276,0.490929,0.285361,0.178996,6.138904,6.138904,0.149802,0.212221,0.219714,0.214507,14.774542,32.213580,28.303781,0.616545,0.000000,
855,0.322378,0.823559,0.495074,0.227540,0.189018,5.775084,6.266457,0.148584,0.209955,0.218373,0.213790,14.807726,32.248260,28.359145,0.615858,0.000000,
856,0.333886,0.827321,0.492166,0.261185,0.194679,5.010607,5.775084,0.145293,0.205402,0.214425,0.212298,14.846817,32.197042,28.296709,0.613233,0.000000,
857,0.337259,0.841655,0.470838,0.250724,0.220246,5.010607,5.010607,0.142673,0.202533,0.211156,0.209906,14.885034,32.028929,28.131370,0.612884,0.000000,
858,0.327201,0.821662,0.471432,0.240276,0.205546,6.158668,6.158668,0.140896,0.203250,0.212082,0.207310,14.936491,31.701833,27.810669,0.610650,0.000000,
859,0.353893,0.836253,0.483107,0.264374,0.238032,7.864737,9.142494,0.140483,0.199295,0.207718,0.207624,15.065820,31.163240,27.308537,0.606972,0.000000,
860,0.348374,0.814822,0.507898,0.236071,0.237335,7.450232,7.864737,0.137365,0.194810,0.203612,0.201091,15.107635,30.649661,26.832086,0.602381,0.000000,
861,0.336061,0.835979,0.543699,0.273541,0.181611,5.985084,7.450232,0.135310,0.188629,0.195963,0.191134,15.158869,30.162904,26.389182,0.600004,0.000000,
862,0.327664,0.853021,0.475072,0.250360,0.193546,5.436790,5.985084,0.131631,0.183153,0.190120,0.183877,15.171229,29.783379,26.040706,0.594777,0.000000,
863,0.348756,0.842663,0.488958,0.256506,0.229161,4.290574,5.436790,0.128741,0.177227,0.183253,0.176846,15.189244,29.435458,25.724757,0.589591,0.000000,
864,0.340139,0.834182,0.474734,0.247797,0.216311,4.290574,4.290574,0.125792,0.173899,0.179408,0.172629,15.195863,29.212054,25.525462,0.584577,0.000000,
865,0.325192,0.843992,0.502502,0.229691,0.183689,4.330033,4.330033,0.125772,0.172766,0.178175,0.171337,15.224261,29.059224,25.406955,0.581825,0.000000,
866,0.314499,0.840093,0.474486,0.244551,0.163331,4.855220,4.855220,0.124290,0.170877,0.175896,0.168622,15.259791,28.964805,25.344051,0.581738,0.000000,
867,0.310105,0.838641,0.492072,0.245178,0.149787,6.906552,6.906552,0.126711,0.172996,0.178549,0.170094,15.278933,29.109358,25.471341,0.581456,0.000000,
868,0.310986,0.849029,0.477422,0.274101,0.144608,6.527736,7.846442,0.126290,0.173071,0.177761,0.171158,15.268096,29.386774,25.694955,0.581981,0.000000,
869,0.325082,0.838483,0.480542,0.246401,0.191658,5.812003,6.527736,0.128221,0.179185,0.185881,0.178786,15.239043,29.635994,25.901687,0.584471,0.000000,
870,0.326738,0.828753,0.488668,0.235048,0.197672,5.812003,5.812003,0.126526,0.179643,0.186601,0.182014,15.249864,29.777334,26.044015,0.584445,0.000000,
871,0.319830,0.841234,0.479963,0.239150,0.182749,6.202485,6.202485,0.126541,0.178667,0.185007,0.180027,15.260547,29.905430,26.195302,0.584005,0.000000,
872,0.314225,0.837907,0.475195,0.252628,0.163145,6.633986,6.633986,0.126339,0.176696,0.181362,0.174559,15.272917,30.036460,26.377700,0.583808,0.000000,
873,0.319016,0.836998,0.465666,0.237604,0.181603,6.861227,6.861227,0.126087,0.175313,0.180311,0.173451,15.275556,30.135265,26.543875,0.585337,0.000000,
874,0.316385,0.831779,0.465713,0.237807,0.174582,7.188815,7.188815,0.125749,0.176860,0.183321,0.176914,15.246688,30.248851,26.721960,0.585012,0.000000,
875,0.326942,0.850673,0.478944,0.227229,0.195561,7.237046,7.237046,0.125197,0.176035,0.182840,0.177813,15.214239,30.381940,26.914924,0.583038,0.000000,
876,0.306880,0.820870,0.454525,0.239775,0.164719,8.400369,9.126348,0.128839,0.179078,0.184494,0.172986,15.220536,30.431665,27.040868,0.583673,0.000000,
877,0.327685,0.839129,0.473998,0.246485,0.187031,5.445516,8.400369,0.133941,0.184476,0.188808,0.177967,15.224032,30.489761,27.140114,0.585760,0.000000,
878,0.337179,0.836786,0.483285,0.242665,0.204764,5.445516,5.445516,0.136344,0.188930,0.193398,0.183470,15.232355,30.637172,27.329695,0.584601,0.000000,
879,0.325045,0.828831,0.489953,0.261441,0.168376,5.333321,5.660290,0.140324,0.192578,0.196298,0.186808,15.275006,30.905244,27.621917,0.590407,0.000000,
880,0.349839,0.827571,0.489573,0.269687,0.217510,4.188444,5.333321,0.141845,0.198049,0.201910,0.190034,15.373738,31.169923,27.925089,0.594626,0.000000,
881,0.330815,0.825447,0.503939,0.243143,0.187123,4.113346,4.188444,0.137067,0.193158,0.196113,0.183963,15.466403,31.313010,28.125184,0.596355,0.000000,
882,0.323284,0.838117,0.487322,0.238904,0.178769,3.889439,4.113346,0.135613,0.192427,0.194728,0.182963,15.560551,31.344287,28.220706,0.595879,0.000000,
883,0.327845,0.850320,0.479281,0.272059,0.171099,3.889439,3.889439,0.132494,0.190153,0.192494,0.181850,15.609309,31.377628,28.328397,0.595692,0.000000,
884,0.319424,0.833530,0.494087,0.252856,0.162158,3.546717,3.998892,0.131822,0.190458,0.191203,0.180659,15.641969,31.422372,28.445837,0.596107,0.000000,
885,0.315607,0.837061,0.476616,0.242304,0.154012,3.220069,3.546717,0.132609,0.189613,0.189391,0.177215,15.644503,31.503223,28.575629,0.597111,0.000000,
886,0.331082,0.847617,0.500130,0.234477,0.177578,2.998485,3.220069,0.133438,0.190435,0.191055,0.178748,15.565167,31.633249,28.737251,0.595551,0.000000,
887,0.327281,0.845389,0.470755,0.236654,0.175569,2.780933,2.998485,0.134608,0.194476,0.196411,0.187151,15.511922,31.783722,28.912967,0.597268,0.000000,
888,0.321415,0.833691,0.484706,0.243050,0.157019,2.513370,2.780933,0.135644,0.198479,0.202989,0.195206,15.467983,31.918158,29.071340,0.598965,0.000000,
889,0.323697,0.841428,0.497011,0.245183,0.156699,2.324819,2.513370,0.134923,0.198636,0.202324,0.195599,15.496580,32.016977,29.186890,0.599486,0.000000,
890,0.325395,0.834817,0.486134,0.241237,0.173288,2.324819,2.324819,0.133703,0.197199,0.201136,0.195396,15.572639,32.045061,29.252468,0.599302,0.000000,
891,0.331317,0.828627,0.488883,0.241899,0.189524,2.415603,2.415603,0.133477,0.197752,0.201528,0.194712,15.672720,32.044369,29.272465,0.600182,0.000000,
892,0.332491,0.838627,0.479167,0.243390,0.193092,2.708064,2.773369,0.132077,0.196085,0.199178,0.190522,15.722457,32.022969,29.273670,0.599498,0.000000,
893,0.339947,0.827274,0.558678,0.234985,0.195153,0.981512,2.708064,0.133047,0.196761,0.198470,0.188735,15.722403,32.022133,29.280946,0.600881,0.000000,
894,0.341542,0.837358,0.524154,0.234641,0.209079,0.981512,0.981512,0.133406,0.197453,0.199794,0.190972,15.694232,32.017186,29.274297,0.601606,0.000000,
895,0.343091,0.826992,0.514998,0.235872,0.216668,1.932323,1.932323,0.134017,0.199537,0.202463,0.192325,15.649990,32.113292,29.376429,0.603158,0.000000,
896,0.327611,0.834009,0.468761,0.257812,0.182488,2.382292,2.382292,0.133261,0.198026,0.199297,0.190335,15.525504,32.250103,29.512203,0.604326,0.000000,
897,0.318846,0.840638,0.489760,0.250591,0.160478,2.963467,2.963467,0.132389,0.196011,0.199163,0.189094,15.397879,32.416722,29.674698,0.603720,0.000000,
898,0.333474,0.840536,0.479133,0.307216,0.161913,3.254969,3.614221,0.131169,0.196455,0.198661,0.189759,15.332133,32.571082,29.818520,0.604496,0.000000,
899,0.321088,0.839239,0.479273,0.262717,0.162170,2.827435,3.254969,0.129994,0.194226,0.198310,0.190737,15.313735,32.689363,29.932560,0.608069,0.000000,
900,0.329933,0.857336,0.483394,0.276257,0.166977,2.565784,2.827435,0.128468,0.193059,0.198717,0.191658,15.258881,32.772542,30.014531,0.606829,0.000000,
901,0.331635,0.839371,0.514366,0.254034,0.178963,2.565784,2.565784,0.127482,0.190654,0.195970,0.190155,15.215139,32.831590,30.069469,0.608979,0.000000,
902,0.327635,0.850817,0.501165,0.231138,0.183334,2.671131,2.671131,0.125449,0.189130,0.193544,0.184778,15.138442,32.865081,30.099951,0.606851,0.000000,
903,0.349929,0.865883,0.491871,0.269726,0.206183,3.005676,3.005676,0.124491,0.187752,0.190928,0.183892,15.074893,32.872368,30.096351,0.606569,0.000000,
904,0.357831,0.836966,0.511436,0.288700,0.209644,3.340697,3.340697,0.124049,0.188147,0.191488,0.183693,15.072555,32.860816,30.070388,0.607582,0.000000,
905,0.352316,0.834050,0.504684,0.271049,0.205283,3.542144,3.542144,0.123048,0.186170,0.190310,0.181727,15.083505,32.832108,30.026870,0.608033,0.000000,
906,0.349831,0.835574,0.506411,0.258898,0.207039,4.359907,4.359907,0.122507,0.185911,0.189413,0.183322,15.130213,32.819091,29.984814,0.609532,0.000000,
907,0.345476,0.853927,0.498586,0.270879,0.189121,4.622375,4.622375,0.121986,0.185706,0.188505,0.179989,15.168934,32.817047,29.960963,0.609550,0.000000,
908,0.352769,0.840273,0.485611,0.278687,0.207357,4.861804,4.861804,0.117419,0.177385,0.178943,0.170888,15.197006,32.820116,29.935432,0.607294,0.000000,
909,0.361571,0.842399,0.519790,0.308265,0.199979,5.023688,5.023688,0.114062,0.169708,0.169873,0.161149,15.209885,32.830346,29.898605,0.606112,0.000000,
910,0.341652,0.842787,0.499946,0.258245,0.194273,4.737292,5.039295,0.113694,0.168121,0.167567,0.156983,15.194374,32.842451,29.849530,0.608192,0.000000,
911,0.330705,0.850670,0.529011,0.242359,0.175821,4.687374,4.737292,0.113741,0.167612,0.166714,0.155592,15.211420,32.836648,29.789013,0.610940,0.000000,
912,0.348268,0.855056,0.499668,0.276574,0.204135,4.588360,4.687374,0.112276,0.167931,0.168188,0.156150,15.199151,32.815699,29.693825,0.611685,0.000000,
913,0.342851,0.827338,0.497624,0.257593,0.209312,4.588360,4.588360,0.111467,0.167207,0.167178,0.157236,15.115932,32.784719,29.597734,0.611554,0.000000,
914,0.339027,0.830022,0.518936,0.285478,0.174685,4.690728,4.690728,0.112821,0.166514,0.166027,0.154816,14.964575,32.803602,29.544675,0.609549,0.000000,
915,0.320762,0.818825,0.489939,0.247159,0.168395,4.836214,4.836214,0.111120,0.164668,0.163574,0.151111,14.815838,32.792772,29.482071,0.602301,0.000000,
916,0.325190,0.813852,0.478029,0.243848,0.184227,5.372371,5.376279,0.111466,0.164807,0.164575,0.152948,14.685842,32.840665,29.483410,0.598622,0.000000,
917,0.344897,0.810329,0.492341,0.275211,0.205899,5.372371,5.372371,0.111996,0.163546,0.162255,0.151392,14.642746,32.857556,29.463216,0.596338,0.000000,
918,0.324818,0.806209,0.472894,0.274873,0.172201,5.775057,5.775057,0.112639,0.164492,0.163641,0.152538,14.633027,32.858790,29.401338,0.593032,0.000000,
919,0.325775,0.806727,0.480255,0.254456,0.180465,6.378655,6.378655,0.113320,0.166718,0.164989,0.154059,14.627406,32.926187,29.394738,0.590887,0.000000,
920,0.341431,0.819415,0.494403,0.285707,0.193596,6.600161,6.600161,0.114751,0.167340,0.165368,0.154494,14.670504,33.010158,29.405832,0.587702,0.000000,
921,0.335773,0.818954,0.479225,0.283316,0.191016,7.460807,7.460807,0.113800,0.163329,0.162483,0.151750,14.735303,33.119330,29.391356,0.584460,0.000000,
922,0.341129,0.804423,0.491676,0.251840,0.216729,7.983247,7.983247,0.112900,0.158669,0.155786,0.143106,14.888122,33.206677,29.377348,0.582954,0.000000,
923,0.352992,0.818629,0.498841,0.263905,0.231163,6.786854,8.109413,0.115027,0.166282,0.164285,0.152297,15.001785,33.291684,29.350185,0.587477,0.000000,
924,0.348307,0.819277,0.492517,0.243263,0.232856,5.303006,6.786854,0.118945,0.172957,0.170649,0.156965,15.125707,33.211950,29.221720,0.588916,0.000000,
925,0.328375,0.831694,0.478953,0.253008,0.181380,5.303006,5.303006,0.122904,0.179851,0.178983,0.163640,15.291965,33.089502,29.075614,0.590735,0.000000,
926,0.324759,0.827818,0.487670,0.229195,0.192629,6.179494,6.179494,0.125735,0.181724,0.182177,0.168807,15.345357,33.104997,29.106060,0.588984,0.000000,
927,0.327423,0.814806,0.512554,0.228103,0.198988,7.029175,7.228303,0.126044,0.183596,0.184519,0.174828,15.322091,33.212609,29.257209,0.586528,0.000000,
928,0.341720,0.834373,0.515770,0.231710,0.218152,7.029175,7.029175,0.127492,0.185085,0.186267,0.177849,15.328804,33.240280,29.326224,0.584015,0.000000,
929,0.345129,0.823918,0.512539,0.273831,0.207509,7.310156,7.310156,0.126488,0.185237,0.187647,0.178217,15.253458,33.311764,29.440023,0.579445,0.000000,
930,0.329972,0.815496,0.485478,0.245848,0.192009,7.980654,7.980654,0.124813,0.182427,0.182981,0.169817,15.059421,33.543913,29.744161,0.576687,0.000000,
931,0.322159,0.821901,0.504339,0.262753,0.166112,9.084474,9.084474,0.124324,0.180765,0.179659,0.168749,14.804745,33.907038,30.213998,0.568588,0.000000,
932,0.356900,0.829994,0.553782,0.263119,0.210103,10.018766,10.018766,0.122358,0.181637,0.184679,0.176202,14.560384,34.333189,30.777810,0.563936,0.000000,
933,0.347205,0.817719,0.514364,0.273616,0.206539,9.325171,10.314885,0.121584,0.180841,0.184319,0.176762,14.331740,34.725308,31.311092,0.557107,0.000000,
934,0.331187,0.823014,0.526521,0.261291,0.179207,7.997874,9.325171,0.121346,0.178391,0.181451,0.170447,14.167415,35.017850,31.694524,0.549342,0.000000,
935,0.321131,0.818198,0.498960,0.245842,0.170847,7.180885,7.997874,0.121929,0.178939,0.179979,0.167164,14.034334,35.217774,31.947312,0.544613,0.000000,
936,0.319080,0.813092,0.525466,0.258714,0.159608,7.114936,7.180885,0.122667,0.177566,0.177093,0.166274,13.937471,35.422748,32.138174,0.542416,0.000000,
937,0.292040,0.814712,0.472504,0.220082,0.144626,7.114936,7.114936,0.123967,0.180545,0.180690,0.168001,13.823428,35.770076,32.577271,0.541451,0.000000,
938,0.335362,0.788505,0.507986,0.303903,0.177767,7.386617,7.604180,0.123481,0.181300,0.182046,0.166978,13.720557,36.159909,33.216913,0.537589,0.000000,
939,0.322286,0.796767,0.469663,0.218139,0.203869,4.083115,7.386617,0.124078,0.184204,0.182859,0.163432,13.636076,36.431410,33.642417,0.535898,0.000000,
940,0.322701,0.802685,0.469912,0.248414,0.188114,4.083115,4.083115,0.123602,0.183138,0.182643,0.165953,13.678073,36.500962,33.736286,0.536277,0.000000,
941,0.311229,0.807857,0.495643,0.241982,0.168636,6.932853,6.932853,0.123219,0.180780,0.179192,0.163269,13.793942,36.479090,33.721160,0.540258,0.000000,
942,0.318321,0.801389,0.513217,0.248869,0.165982,7.929485,7.929485,0.125357,0.182712,0.179052,0.164498,13.997478,36.361960,33.591849,0.543929,0.000000,
943,0.303186,0.817893,0.500553,0.234598,0.144192,7.539462,9.062098,0.126259,0.185118,0.186784,0.171961,14.251559,36.099542,33.261225,0.549229,0.000000,
944,0.333166,0.824860,0.494964,0.269191,0.189207,5.803380,7.539462,0.129958,0.191974,0.194429,0.181648,14.484600,35.848931,32.891166,0.555930,0.000000,
945,0.337971,0.817536,0.508385,0.255749,0.203557,4.511933,5.803380,0.128194,0.189740,0.191380,0.180325,14.609762,35.744331,32.676879,0.557370,0.000000,
946,0.320247,0.814503,0.465414,0.238048,0.189144,4.012665,4.511933,0.129058,0.189930,0.191407,0.182440,14.632445,35.703151,32.608487,0.558030,0.000000,
947,0.318823,0.809296,0.479212,0.241529,0.185317,3.864606,4.012665,0.129557,0.189163,0.190541,0.180102,14.548071,35.676751,32.568507,0.555181,0.000000,
948,0.315033,0.825658,0.481940,0.241921,0.171481,3.864606,3.864606,0.131321,0.189586,0.191881,0.182650,14.440356,35.711197,32.637728,0.553017,0.000000,
949,0.328504,0.818492,0.488221,0.241416,0.199010,4.224699,4.224699,0.131133,0.189373,0.190401,0.180846,14.394697,35.773863,32.734507,0.547547,0.000000,
950,0.316416,0.808698,0.460807,0.238560,0.188804,5.051155,5.051155,0.127907,0.188462,0.189593,0.179470,14.375430,35.887104,32.978527,0.547287,0.000000,
951,0.319862,0.816279,0.487584,0.236032,0.193049,6.878163,6.878163,0.126415,0.186831,0.188604,0.178864,14.324808,36.074957,33.465042,0.543209,0.000000,
952,0.299050,0.816741,0.478489,0.240255,0.148915,6.125179,7.180235,0.121764,0.182125,0.184697,0.175622,14.305617,36.255144,34.032875,0.541248,0.000000,
953,0.291116,0.843270,0.489253,0.231800,0.130749,6.125179,6.125179,0.117478,0.176615,0.178800,0.168067,14.317510,36.389128,34.497776,0.540505,0.000000,
954,0.299695,0.821784,0.465842,0.242656,0.141016,4.951907,7.056693,0.119422,0.181611,0.183826,0.171322,14.282872,36.526961,34.890975,0.542752,0.000000,
955,0.302573,0.827565,0.522550,0.248580,0.136974,4.951907,4.951907,0.119496,0.181471,0.183549,0.171674,14.399446,36.584169,35.103751,0.545345,0.000000,
956,0.315873,0.823651,0.513014,0.235097,0.169659,5.756717,5.756717,0.122673,0.182944,0.183493,0.171169,14.518845,36.656679,35.297787,0.549702,0.000000,
957,0.322818,0.816071,0.490246,0.250614,0.186250,4.555622,7.157770,0.119875,0.181743,0.183341,0.169797,14.419199,36.880694,35.647984,0.549082,0.000000,
958,0.310654,0.820313,0.460745,0.221878,0.183226,4.555622,4.555622,0.116533,0.179567,0.178672,0.166334,14.376941,37.063908,35.876861,0.551802,0.000000,
959,0.311821,0.829998,0.481161,0.258070,0.156968,5.753324,5.753324,0.115541,0.177303,0.177371,0.165710,14.427091,37.083722,35.913812,0.552157,0.000000,
960,0.333048,0.837755,0.462438,0.260136,0.193466,4.381106,8.537587,0.116107,0.175262,0.174519,0.161489,14.511580,37.125448,36.009111,0.556830,0.000000,
961,0.339838,0.822203,0.485208,0.264665,0.206419,3.405748,4.381106,0.118037,0.175798,0.173948,0.159650,14.429812,37.219252,36.162552,0.556814,0.000000,
962,0.346353,0.827919,0.472633,0.240119,0.237984,3.405748,3.405748,0.118612,0.176029,0.173413,0.158686,14.365807,37.351843,36.339148,0.558754,0.000000,
963,0.320058,0.818811,0.477519,0.264993,0.169991,6.122077,6.122077,0.119748,0.178296,0.173747,0.156269,14.409450,37.435520,36.442559,0.561273,0.000000,
964,0.310362,0.823063,0.487396,0.246649,0.167341,5.764467,7.003738,0.123614,0.183358,0.181341,0.163647,14.530243,37.453293,36.451771,0.563982,0.000000,
965,0.318478,0.814703,0.489360,0.238050,0.190938,5.563925,5.764467,0.128223,0.187339,0.185727,0.168329,14.690144,37.476579,36.496749,0.568888,0.000000,
966,0.303461,0.818925,0.471315,0.217577,0.170643,2.976752,5.563925,0.132366,0.189276,0.188399,0.173984,14.875778,37.513074,36.513881,0.570577,0.000000,
967,0.305548,0.817203,0.473531,0.227984,0.176002,2.976752,2.976752,0.131112,0.188965,0.187520,0.174193,14.909810,37.487407,36.511592,0.569936,0.000000,
968,0.307720,0.812474,0.466381,0.226005,0.187519,3.609311,7.975996,0.128666,0.186619,0.185966,0.169180,14.838639,37.451133,36.571205,0.564547,0.000000,
969,0.326503,0.849900,0.482613,0.226623,0.206860,3.609311,3.609311,0.129646,0.189572,0.189566,0.173759,14.955949,37.417498,36.546402,0.565990,0.000000,
970,0.347059,0.833945,0.497993,0.236703,0.226644,8.427889,9.844887,0.132652,0.194539,0.195678,0.185120,15.238223,37.332465,36.423353,0.574266,0.000000,
971,0.343886,0.822886,0.506888,0.258583,0.214382,7.439966,8.427889,0.130953,0.187912,0.187301,0.176256,15.214715,37.142398,36.152271,0.568549,0.000000,
972,0.329936,0.825958,0.477036,0.258983,0.183904,6.761420,7.439966,0.128817,0.183048,0.182755,0.172292,15.151444,36.895520,35.849425,0.560153,0.000000,
973,0.351852,0.835590,0.472912,0.244244,0.232863,6.761420,6.761420,0.128479,0.181599,0.183574,0.174327,15.215868,36.705428,35.658006,0.557660,0.000000,
974,0.338348,0.820924,0.502099,0.237969,0.211511,6.992167,6.992167,0.128990,0.178416,0.180331,0.174914,15.259447,36.576179,35.554578,0.554920,0.000000,
975,0.336228,0.831275,0.471708,0.263656,0.193260,8.236835,8.236835,0.127112,0.178200,0.181494,0.176949,15.354052,36.425007,35.445868,0.552612,0.000000,
976,0.321512,0.809339,0.475743,0.252606,0.174692,8.859339,8.859339,0.125235,0.177157,0.179846,0.173995,15.296718,36.337371,35.425539,0.548992,0.000000,
977,0.330910,0.837050,0.452429,0.262491,0.188911,9.606583,9.606583,0.124325,0.174014,0.176736,0.169256,15.181191,36.308224,35.460643,0.544965,0.000000,
978,0.325601,0.816990,0.486988,0.231601,0.189028,9.308292,9.614499,0.118440,0.169311,0.171156,0.164567,15.068295,36.337487,35.529723,0.541126,0.000000,
979,0.312509,0.815225,0.455645,0.228709,0.178827,8.479463,9.308292,0.115378,0.163477,0.164832,0.158161,14.955576,36.307736,35.458785,0.536743,0.000000,
980,0.316408,0.813112,0.477279,0.242607,0.167612,7.527221,8.479463,0.113906,0.160061,0.161960,0.156454,14.901203,36.275162,35.370079,0.535091,0.000000,
981,0.359636,0.812251,0.461945,0.229343,0.278631,7.527221,7.527221,0.113601,0.161065,0.163826,0.159424,14.906273,36.376905,35.368997,0.534627,0.000000,
982,0.350176,0.820304,0.462241,0.223158,0.262164,8.089993,8.089993,0.113316,0.162537,0.165761,0.163622,15.035437,36.278943,35.092322,0.540177,0.000000,
983,0.332842,0.829815,0.483331,0.235234,0.207557,6.752831,8.252470,0.113483,0.161735,0.166441,0.166807,15.088922,36.079135,34.754853,0.541874,0.000000,
984,0.358945,0.821417,0.507388,0.262546,0.245846,6.752831,6.752831,0.114806,0.164838,0.170624,0.169421,14.999220,35.952208,34.551964,0.543040,0.000000,
985,0.342407,0.823675,0.524566,0.253981,0.205876,7.021084,7.021084,0.112793,0.160096,0.165489,0.165341,14.831906,35.831911,34.379253,0.542174,0.000000,
986,0.345030,0.837341,0.499578,0.264826,0.212500,7.469667,7.469667,0.111072,0.157469,0.163796,0.162429,14.733874,35.710690,34.204431,0.540967,0.000000,
987,0.346647,0.850099,0.499374,0.283829,0.203116,7.805011,7.805011,0.106596,0.153107,0.158370,0.155382,14.686878,35.623292,34.019924,0.540046,0.000000,
988,0.364353,0.843888,0.514081,0.284045,0.233677,8.923921,8.923921,0.100192,0.148473,0.155378,0.151693,14.677007,35.464268,33.727993,0.537488,0.000000,
989,0.337919,0.830615,0.486136,0.273542,0.192770,10.183169,10.183169,0.094415,0.141024,0.147482,0.144543,14.614049,35.246910,33.406775,0.531545,0.000000,
990,0.328573,0.839563,0.509202,0.242272,0.189285,9.665850,10.494685,0.094064,0.139029,0.142568,0.137824,14.546715,34.974459,33.022206,0.528900,0.000000,
991,0.330663,0.843940,0.526299,0.242597,0.186243,7.604440,9.665850,0.093312,0.138393,0.143132,0.134607,14.462078,34.702426,32.658232,0.526679,0.000000,
992,0.329056,0.840476,0.525652,0.258489,0.178480,5.238919,7.604440,0.094691,0.139994,0.144059,0.136209,14.354478,34.571625,32.458355,0.522366,0.000000,
993,0.326727,0.841767,0.500516,0.260950,0.179600,4.987571,5.238919,0.096503,0.140214,0.144408,0.138349,14.252244,34.689183,32.547210,0.523118,0.000000,
994,0.327127,0.828405,0.509368,0.252899,0.182910,4.465517,4.987571,0.098838,0.140732,0.145647,0.137048,14.187492,34.841793,32.696991,0.522272,0.000000,
995,0.338235,0.849730,0.496839,0.255301,0.203226,4.296529,4.465517,0.099593,0.141492,0.146447,0.138969,14.170110,34.914602,32.748360,0.524575,0.000000,
996,0.347771,0.849404,0.522271,0.259106,0.210419,3.948117,4.296529,0.099938,0.141519,0.146605,0.140835,14.121616,35.005183,32.826570,0.524385,0.000000,
997,0.343011,0.844226,0.490824,0.264321,0.208643,3.948117,3.948117,0.100283,0.141723,0.148544,0.141725,14.053972,35.099777,32.918603,0.523195,0.000000,
998,0.337044,0.830478,0.484465,0.266399,0.204037,3.983016,3.983016,0.100315,0.141252,0.147865,0.143620,13.979203,35.164816,33.015959,0.522699,0.000000,
999,0.320989,0.839671,0.537002,0.263807,0.159798,5.122938,5.122938,0.100998,0.141251,0.147973,0.142675,13.924380,35.272640,33.180689,0.523080,0.000000,
1000,0.339847,0.846244,0.506710,0.284246,0.185545,5.150880,5.150880,0.100995,0.142624,0.149320,0.143978,13.956935,35.286421,33.234300,0.524713,0.000000,
1001,0.323322,0.839234,0.521485,0.252166,0.166428,6.433507,6.433507,0.102867,0.144392,0.151344,0.145274,14.028893,35.348306,33.379319,0.528842,0.000000,
1002,0.316614,0.845228,0.509555,0.268327,0.149309,7.042382,7.042382,0.104429,0.146237,0.152265,0.148593,14.135992,35.556685,33.682621,0.532606,0.000000,
1003,0.352814,0.846983,0.501559,0.296235,0.201895,8.478274,8.478274,0.105727,0.149508,0.154995,0.147751,14.222836,35.955724,34.170631,0.534142,0.000000,
1004,0.345337,0.839121,0.523033,0.284442,0.199408,8.833177,9.025527,0.111890,0.159886,0.163115,0.154295,14.287107,36.341674,34.639763,0.540055,0.000000,
1005,0.333779,0.832953,0.522264,0.259935,0.177678,8.833177,8.833177,0.113311,0.160791,0.163917,0.157716,14.296382,36.593402,34.915724,0.538926,0.000000,
1006,0.331386,0.844907,0.492766,0.268641,0.183294,9.389142,9.389142,0.116902,0.165798,0.168239,0.160138,14.331694,36.741444,35.089580,0.542258,0.000000,
1007,0.327356,0.833771,0.516266,0.245796,0.178878,9.984359,9.984359,0.119233,0.168463,0.171369,0.163215,14.429656,36.774963,35.175317,0.544046,0.000000,
1008,0.344132,0.838362,0.510087,0.287322,0.194498,10.931553,10.931553,0.119388,0.171104,0.174885,0.169675,14.608649,36.778562,35.240841,0.548921,0.000000,
1009,0.334460,0.833170,0.502615,0.244864,0.198117,10.898767,12.796041,0.121502,0.175601,0.179682,0.174116,14.775311,36.739470,35.245672,0.555594,0.000000,
1010,0.401689,0.859822,0.541832,0.313935,0.282911,10.898767,10.898767,0.125119,0.187549,0.193216,0.184855,14.955834,36.712047,35.253285,0.560664,0.000000,
1011,0.335217,0.854776,0.501371,0.268556,0.174285,10.714397,11.529522,0.128008,0.190909,0.195856,0.187845,15.106439,36.751334,35.272618,0.565317,0.000000,
1012,0.338327,0.830390,0.509689,0.268043,0.190530,8.116677,10.714397,0.132813,0.198073,0.202119,0.192311,15.274997,36.876447,35.369885,0.567626,0.000000,
1013,0.345724,0.844005,0.502179,0.280099,0.192101,6.059349,8.116677,0.134383,0.200810,0.205982,0.194774,15.368960,37.051695,35.512408,0.569252,0.000000,
