Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
454,0.340082,0.824707,0.466969,0.233396,0.213987,3.695791,3.695791,0.132365,0.214867,0.231008,0.225957,16.575215,28.699234,27.439695,0.583326,0.000000,
455,0.331186,0.819713,0.453356,0.239905,0.192382,4.306324,4.306324,0.130617,0.213898,0.231799,0.226942,16.514592,28.597056,27.339865,0.579584,0.000000,
456,0.321329,0.825722,0.467972,0.255677,0.158714,4.474874,4.538760,0.126479,0.207244,0.224868,0.222959,16.429553,28.465305,27.205892,0.577642,0.000000,
457,0.331939,0.821174,0.471280,0.248687,0.187074,3.723182,4.474874,0.121668,0.202333,0.221125,0.218742,16.340359,28.350612,27.081650,0.574449,0.000000,
458,0.312454,0.815303,0.459264,0.232853,0.154785,3.457116,3.723182,0.120836,0.198583,0.218664,0.216218,16.258790,28.278539,26.995702,0.572729,0.000000,
459,0.321661,0.822621,0.461505,0.238259,0.164346,2.962422,3.457116,0.116764,0.194548,0.212625,0.212478,16.148216,28.240694,26.943034,0.570012,0.000000,
460,0.340393,0.827945,0.462489,0.235302,0.210780,2.962422,2.962422,0.116290,0.192654,0.212030,0.213410,16.040856,28.247861,26.931464,0.568903,0.000000,
461,0.373616,0.820240,0.485664,0.287058,0.250601,4.050621,4.064953,0.117908,0.196596,0.217132,0.216271,15.932000,28.315051,26.954723,0.570211,0.000000,
462,0.352123,0.850719,0.490165,0.282405,0.195494,4.050621,4.050621,0.117623,0.193641,0.215805,0.220556,15.747440,28.403398,26.989651,0.565081,0.000000,
463,0.334298,0.822189,0.479752,0.285803,0.169047,4.313723,4.313723,0.118785,0.193258,0.214567,0.221166,15.553735,28.517754,27.047215,0.557514,0.000000,
464,0.351127,0.841881,0.514700,0.247169,0.209868,5.825985,5.825985,0.117162,0.190515,0.211524,0.213031,15.420311,28.681967,27.138146,0.552478,0.000000,
465,0.376241,0.826872,0.502978,0.262668,0.267256,6.718652,6.718652,0.119373,0.194920,0.220319,0.231351,15.314867,28.905496,27.274976,0.550842,0.000000,
466,0.421794,0.825194,0.486089,0.315579,0.346969,7.684444,7.684444,0.130096,0.216106,0.248355,0.268028,15.140592,29.171428,27.444683,0.556270,0.000000,
467,0.358664,0.853345,0.485253,0.293990,0.208467,6.884864,7.841302,0.125751,0.196843,0.218201,0.226260,14.673047,29.418578,27.616928,0.547205,0.000000,
468,0.369351,0.854919,0.511040,0.290703,0.221492,6.264280,6.884864,0.125584,0.193612,0.213898,0.216628,14.241079,29.590950,27.732452,0.542039,0.000000,
469,0.370161,0.869274,0.497229,0.289353,0.223091,4.270765,6.264280,0.125106,0.192821,0.208974,0.209910,13.991958,29.736576,27.833782,0.539047,0.000000,
470,0.367642,0.844539,0.511985,0.312777,0.211597,3.868889,4.270765,0.128236,0.193381,0.208542,0.207163,13.894157,29.806262,27.889848,0.538703,0.000000,
471,0.376513,0.850309,0.516386,0.309919,0.228412,3.781727,3.868889,0.128892,0.194892,0.209524,0.208527,13.821188,29.876953,27.951985,0.538415,0.000000,
472,0.372305,0.858283,0.518057,0.303756,0.214674,3.781727,3.781727,0.131475,0.198473,0.212165,0.205323,13.718041,29.954973,28.015736,0.539207,0.000000,
473,0.384535,0.847746,0.525124,0.303894,0.237069,3.930717,3.930717,0.132365,0.198187,0.211599,0.205075,13.598250,30.012642,28.072240,0.537291,0.000000,
474,0.404694,0.868568,0.512720,0.327424,0.267853,4.065952,4.065952,0.133087,0.199920,0.213814,0.206606,13.470869,30.048418,28.107286,0.532958,0.000000,
475,0.389399,0.864510,0.519055,0.295282,0.258033,4.589064,4.589064,0.133152,0.198892,0.212913,0.205311,13.226239,30.133483,28.202758,0.525157,0.000000,
476,0.369032,0.868840,0.569986,0.275867,0.194667,3.624959,4.675537,0.133995,0.200094,0.215343,0.209575,12.867337,30.200754,28.298774,0.515692,0.000000,
477,0.382060,0.849821,0.527408,0.279416,0.241382,3.624959,3.624959,0.133675,0.197913,0.211555,0.205647,12.386205,30.290391,28.425050,0.496060,0.000000,
478,0.400969,0.863149,0.562208,0.315537,0.244793,3.691660,3.922085,0.135015,0.202016,0.215451,0.211538,11.741331,30.357905,28.562199,0.473296,0.000000,
479,0.383072,0.864649,0.553150,0.325198,0.197966,3.691660,3.691660,0.135148,0.198954,0.210703,0.195305,11.041280,30.313225,28.601337,0.443193,0.000000,
480,0.406051,0.863463,0.549084,0.325228,0.249005,2.659913,3.704577,0.137384,0.199696,0.209733,0.196411,10.555807,30.296621,28.637517,0.424158,0.000000,
481,0.396913,0.871145,0.538886,0.292978,0.250692,2.495748,2.659913,0.138232,0.201527,0.214032,0.203146,10.004291,30.232963,28.636393,0.393875,0.000000,
482,0.395270,0.876884,0.554797,0.281320,0.246636,2.495748,2.495748,0.137981,0.198221,0.207320,0.196373,9.545119,30.188027,28.633637,0.371601,0.000000,
483,0.393069,0.864103,0.526614,0.295512,0.247531,2.546424,2.546424,0.138971,0.204806,0.216166,0.204926,9.290320,30.160072,28.653020,0.362442,0.000000,
484,0.414746,0.866832,0.526499,0.329148,0.276911,3.017380,3.017380,0.135496,0.200163,0.211443,0.196483,9.079947,30.114299,28.634454,0.354418,0.000000,
485,0.403524,0.870123,0.524891,0.376647,0.213891,4.751136,4.751136,0.134260,0.199782,0.209383,0.192748,8.948672,30.042750,28.582981,0.350122,0.000000,
486,0.384321,0.855519,0.584767,0.311612,0.198201,4.929651,6.028865,0.130899,0.197467,0.206592,0.191890,8.921889,29.964600,28.526808,0.344261,0.000000,
487,0.394824,0.865559,0.517232,0.385463,0.202624,3.198041,4.929651,0.130876,0.201007,0.208241,0.185936,8.872370,29.908028,28.498070,0.349736,0.000000,
488,0.383972,0.845393,0.572436,0.319268,0.207834,3.198041,3.198041,0.130774,0.204307,0.213098,0.189546,8.824056,29.937442,28.544656,0.348401,0.000000,
489,0.396691,0.887436,0.583171,0.335255,0.211376,3.681947,3.789551,0.132179,0.205560,0.212476,0.186650,8.783343,30.021708,28.648837,0.344565,0.000000,
490,0.401586,0.856241,0.598719,0.329131,0.223540,2.653963,3.681947,0.134416,0.207231,0.211467,0.184839,8.769514,30.153809,28.793158,0.350734,0.000000,
491,0.403411,0.851050,0.568110,0.312928,0.247096,1.882929,2.653963,0.137119,0.213073,0.217247,0.190792,8.771281,30.239648,28.900924,0.347626,0.000000,
492,0.413192,0.849438,0.575373,0.335509,0.253233,1.773936,1.882929,0.138237,0.213743,0.218082,0.190295,8.771690,30.284829,28.966629,0.345182,0.000000,
493,0.404951,0.849680,0.580196,0.318561,0.238136,1.773936,1.773936,0.139164,0.214577,0.217932,0.191209,8.767618,30.338313,29.022690,0.349231,0.000000,
494,0.407646,0.841482,0.535138,0.326627,0.256007,1.458879,2.155651,0.139520,0.215981,0.218045,0.191493,8.761609,30.396717,29.093158,0.345503,0.000000,
495,0.424231,0.867295,0.534113,0.340371,0.276045,1.458879,1.458879,0.141121,0.220293,0.221315,0.191519,8.780323,30.411669,29.121358,0.343762,0.000000,
496,0.423457,0.867802,0.528626,0.318107,0.290962,2.000841,2.000841,0.142569,0.220926,0.220719,0.194531,8.795852,30.456995,29.188428,0.347598,0.000000,
497,0.411667,0.858539,0.576912,0.338103,0.232277,2.053322,2.057967,0.143585,0.221737,0.223077,0.196536,8.844688,30.475797,29.223285,0.344268,0.000000,
498,0.393597,0.838083,0.552073,0.300064,0.234238,2.053322,2.053322,0.144346,0.224312,0.227106,0.200307,8.942563,30.522941,29.286450,0.347580,0.000000,
499,0.390706,0.861347,0.508822,0.290889,0.245893,2.440601,2.583415,0.146130,0.230050,0.232810,0.205073,9.107473,30.559833,29.356697,0.348744,0.000000,
500,0.411235,0.841868,0.548108,0.315922,0.270871,2.440601,2.440601,0.146247,0.226381,0.228750,0.198542,9.341144,30.626881,29.435071,0.361005,0.000000,
501,0.390247,0.865062,0.575038,0.293650,0.213503,2.484743,2.484743,0.146345,0.227228,0.231721,0.204977,9.622247,30.668978,29.472588,0.372169,0.000000,
502,0.401821,0.848721,0.530212,0.361538,0.221232,2.749727,2.768711,0.149454,0.233391,0.242937,0.220708,10.021134,30.719821,29.517022,0.389002,0.000000,
503,0.413446,0.856126,0.569901,0.295063,0.274649,2.224411,2.749727,0.150551,0.234594,0.245449,0.223133,10.567676,30.766929,29.567831,0.419295,0.000000,
504,0.411193,0.849144,0.541785,0.310933,0.271182,1.452287,2.224411,0.151238,0.236278,0.246759,0.228586,11.225949,30.837909,29.626650,0.448767,0.000000,
505,0.395507,0.871150,0.541462,0.307713,0.229288,1.452287,1.452287,0.155547,0.240806,0.254585,0.241352,12.119577,30.963187,29.693877,0.491547,0.000000,
506,0.426687,0.868328,0.537183,0.324425,0.297779,1.671829,1.671829,0.158217,0.246294,0.263610,0.253593,13.143851,31.036906,29.702932,0.536500,0.000000,
507,0.405734,0.848865,0.564688,0.317979,0.249332,3.444810,3.444810,0.155872,0.235630,0.245951,0.234227,13.963653,31.000810,29.675187,0.560912,0.000000,
508,0.409505,0.840493,0.522756,0.338190,0.263100,2.771395,3.464412,0.153672,0.232091,0.240929,0.230401,14.532518,30.980529,29.656024,0.576069,0.000000,
509,0.379328,0.840824,0.527056,0.323030,0.197253,2.273163,2.771395,0.150754,0.225879,0.233611,0.224508,15.061963,30.933781,29.617447,0.583734,0.000000,
510,0.381193,0.836456,0.526313,0.304627,0.214757,2.273163,2.273163,0.152129,0.228207,0.236613,0.228444,15.520502,30.828571,29.516199,0.595626,0.000000,
511,0.399570,0.831559,0.549313,0.292237,0.262509,2.343895,2.343895,0.151492,0.226370,0.236203,0.229276,15.957745,30.653394,29.356205,0.603354,0.000000,
512,0.379182,0.843054,0.530849,0.262277,0.243417,2.549047,2.895484,0.155065,0.231323,0.240122,0.233331,16.593469,30.467263,29.175333,0.615270,0.000000,
513,0.419435,0.828118,0.509249,0.325185,0.306575,1.867088,2.549047,0.156836,0.236658,0.248568,0.242058,17.277464,30.275845,28.989702,0.626995,0.000000,
514,0.417527,0.831035,0.488440,0.318697,0.311923,1.867088,1.867088,0.158488,0.239091,0.252205,0.252504,17.685048,30.082945,28.814952,0.631890,0.000000,
515,0.421558,0.829329,0.509186,0.311502,0.322869,2.447652,2.447652,0.155060,0.231385,0.242982,0.242230,17.866170,29.935852,28.685331,0.629254,0.000000,
516,0.425805,0.828725,0.505211,0.315390,0.333769,3.174197,3.174197,0.153884,0.231292,0.244555,0.240055,17.835373,29.741764,28.522222,0.623439,0.000000,
517,0.410720,0.827864,0.503485,0.324485,0.294349,3.420679,3.420679,0.151866,0.226524,0.237855,0.236085,17.634189,29.596165,28.407512,0.615616,0.000000,
518,0.399797,0.832353,0.513431,0.303187,0.276910,3.134675,3.999822,0.151733,0.224804,0.236185,0.232216,17.521026,29.531149,28.358519,0.611391,0.000000,
519,0.393709,0.828312,0.508301,0.297523,0.268698,3.134675,3.134675,0.150383,0.225052,0.236846,0.230932,17.361104,29.354375,28.217196,0.604365,0.000000,
520,0.347012,0.832837,0.507650,0.276242,0.170367,5.479801,5.479801,0.149009,0.219892,0.232121,0.226493,17.114935,29.082086,27.993285,0.594188,0.000000,
521,0.354436,0.823961,0.520639,0.278656,0.188956,5.572919,5.572919,0.145323,0.215574,0.227511,0.220136,16.823569,28.801051,27.777551,0.585663,0.000000,
522,0.363140,0.825904,0.479658,0.255878,0.236208,5.761332,5.761332,0.141197,0.208083,0.220006,0.210273,16.542956,28.543630,27.571484,0.576323,0.000000,
523,0.347327,0.826080,0.493784,0.258561,0.194585,5.795291,5.795291,0.138573,0.203256,0.212719,0.199053,16.310142,28.320093,27.397768,0.569525,0.000000,
524,0.343747,0.826433,0.471007,0.244831,0.202359,6.106486,6.106486,0.137089,0.196832,0.204515,0.192741,16.106820,28.136154,27.260938,0.562087,0.000000,
525,0.345228,0.818981,0.497070,0.276056,0.180243,6.418921,6.418921,0.133288,0.197336,0.204928,0.192742,15.943493,27.961218,27.130437,0.556371,0.000000,
526,0.351018,0.841865,0.468176,0.275086,0.201649,7.423055,7.423055,0.128789,0.193874,0.203596,0.190067,15.812129,27.753692,26.970102,0.550927,0.000000,
527,0.349354,0.818067,0.493089,0.256209,0.209752,8.178581,8.178581,0.124099,0.188750,0.198112,0.186948,15.652146,27.491669,26.764161,0.544359,0.000000,
528,0.354393,0.815575,0.471636,0.265295,0.223212,9.237927,9.237927,0.120168,0.188809,0.199765,0.190539,15.484836,27.158410,26.506257,0.541758,0.000000,
529,0.332389,0.814331,0.470463,0.268036,0.172138,10.639727,10.639727,0.114682,0.184125,0.200218,0.200801,15.326057,26.747169,26.187860,0.539278,0.000000,
530,0.344778,0.812553,0.455130,0.246425,0.227039,9.574621,11.979961,0.104313,0.177923,0.198029,0.199188,15.020677,26.311542,25.841118,0.534786,0.000000,
531,0.357588,0.822472,0.485047,0.285078,0.213475,6.024436,9.574621,0.095612,0.162526,0.180102,0.182667,14.718849,26.014555,25.606878,0.527340,0.000000,
532,0.383517,0.821092,0.477422,0.303788,0.263360,6.024436,6.024436,0.095968,0.161840,0.178272,0.180975,14.689243,25.922964,25.553973,0.526565,0.000000,
533,0.346782,0.823237,0.479188,0.270672,0.201529,6.382242,6.452509,0.098790,0.165397,0.181790,0.182692,14.708703,25.949835,25.594915,0.526325,0.000000,
534,0.354629,0.815281,0.470198,0.256144,0.240778,3.981035,6.382242,0.101673,0.169355,0.185723,0.184311,14.680765,26.006721,25.663876,0.527140,0.000000,
535,0.375522,0.815413,0.471380,0.304458,0.254892,3.918535,3.981035,0.104501,0.173839,0.191557,0.192118,14.511184,25.982991,25.659612,0.531168,0.000000,
536,0.329521,0.825010,0.472678,0.246536,0.178749,3.918535,3.918535,0.107730,0.178006,0.196764,0.196118,14.266326,25.955192,25.654488,0.533151,0.000000,
537,0.382858,0.817103,0.489685,0.250436,0.297397,4.784374,4.784374,0.108439,0.179686,0.197187,0.191937,13.942567,25.939747,25.657272,0.537967,0.000000,
538,0.373911,0.822484,0.474110,0.289388,0.253363,6.928231,6.928231,0.110644,0.182514,0.199085,0.194996,13.384132,25.977008,25.696533,0.538909,0.000000,
539,0.398835,0.822438,0.496489,0.285570,0.305341,8.632898,8.632898,0.115935,0.185429,0.199440,0.196325,12.807367,26.114621,25.809748,0.539738,0.000000,
540,0.393585,0.827905,0.514030,0.279069,0.288756,9.090110,9.986752,0.119714,0.193589,0.203470,0.190274,12.243286,26.416947,26.053065,0.535739,0.000000,
541,0.459934,0.845058,0.511201,0.320310,0.409961,8.000505,9.090110,0.124171,0.200560,0.208300,0.194418,11.829281,26.783548,26.344405,0.520428,0.000000,
542,0.417996,0.853925,0.520400,0.370551,0.276700,6.761222,8.000505,0.127117,0.207052,0.213134,0.194823,11.543781,27.099544,26.586083,0.501862,0.000000,
543,0.398473,0.863206,0.541309,0.329183,0.232991,5.659531,6.761222,0.131054,0.212260,0.215691,0.188984,11.292353,27.350393,26.782511,0.484378,0.000000,
544,0.405126,0.878636,0.551579,0.325381,0.237559,3.526107,5.659531,0.132301,0.217013,0.221097,0.194389,11.255863,27.575259,26.955437,0.479021,0.000000,
545,0.444051,0.881501,0.524214,0.329124,0.343104,1.865062,3.526107,0.130491,0.213685,0.216830,0.191644,11.334356,27.696516,27.042547,0.477764,0.000000,
546,0.429666,0.860734,0.551881,0.320747,0.311291,1.865062,1.865062,0.129035,0.211243,0.214791,0.185365,11.475352,27.730423,27.061392,0.478628,0.000000,
547,0.425413,0.894390,0.537387,0.336000,0.286759,4.288013,4.288013,0.120607,0.199693,0.203384,0.174853,11.656097,27.841340,27.137929,0.480790,0.000000,
548,0.445117,0.883991,0.548462,0.323973,0.335084,5.242524,5.242524,0.117931,0.196129,0.194529,0.166122,11.643285,27.940596,27.204782,0.471308,0.000000,
549,0.463327,0.882428,0.551784,0.349217,0.359368,5.893665,5.893665,0.114715,0.190374,0.188823,0.163855,11.449459,28.066046,27.283347,0.461443,0.000000,
550,0.420970,0.896819,0.590574,0.346987,0.248538,5.229912,6.572924,0.111688,0.185663,0.186351,0.160752,11.355499,28.211081,27.384440,0.457785,0.000000,
551,0.434038,0.880618,0.558825,0.373317,0.277798,4.801946,5.229912,0.110225,0.185068,0.188364,0.169352,11.279267,28.297990,27.439630,0.452263,0.000000,
552,0.446091,0.882487,0.550072,0.351048,0.319526,3.596044,4.801946,0.109147,0.181955,0.183539,0.164110,11.247354,28.362928,27.480124,0.449165,0.000000,
553,0.422483,0.863724,0.561649,0.314860,0.296478,3.596044,3.596044,0.105917,0.177054,0.176752,0.159802,11.283550,28.398512,27.502671,0.448353,0.000000,
554,0.399510,0.858146,0.570694,0.338317,0.251379,5.706786,5.706786,0.104136,0.173963,0.173309,0.156698,11.333522,28.459416,27.532493,0.449202,0.000000,
555,0.457740,0.870972,0.563686,0.356699,0.353697,5.563949,6.107193,0.101394,0.170848,0.171979,0.153817,11.381673,28.543471,27.574223,0.450260,0.000000,
556,0.472562,0.881315,0.550267,0.372635,0.368063,5.563949,5.563949,0.097597,0.167588,0.169705,0.153813,11.469686,28.545715,27.546814,0.455077,0.000000,
557,0.432247,0.888219,0.552755,0.332459,0.304890,6.113401,6.282631,0.092350,0.158539,0.159046,0.139254,11.503542,28.560339,27.524554,0.451395,0.000000,
558,0.378927,0.842510,0.572346,0.299954,0.228220,5.710967,6.113401,0.090050,0.153567,0.152990,0.133618,11.507308,28.607336,27.538366,0.448594,0.000000,
559,0.407877,0.846607,0.579404,0.332988,0.275968,5.710967,5.710967,0.087456,0.151211,0.149919,0.132430,11.508310,28.673172,27.577367,0.446656,0.000000,
560,0.403524,0.841394,0.586392,0.369500,0.232734,6.654846,6.654846,0.088526,0.149589,0.150296,0.129870,11.523690,28.805557,27.675472,0.447305,0.000000,
561,0.458973,0.852519,0.599630,0.339938,0.361815,7.080317,8.116007,0.083321,0.148311,0.150176,0.134166,11.530232,28.995310,27.822911,0.445766,1.080031,
562,0.425601,0.855306,0.571855,0.368732,0.281662,6.599336,7.080317,0.084701,0.146065,0.148494,0.140468,11.541314,29.089831,27.900433,0.444694,0.000000,
563,0.405514,0.860290,0.635609,0.329372,0.230413,6.599336,6.599336,0.084438,0.148384,0.151341,0.140330,11.601326,29.151081,27.953087,0.448411,0.000000,
564,0.383981,0.817187,0.540578,0.355228,0.218476,7.366282,7.366282,0.082195,0.144772,0.146384,0.138918,11.691860,29.255134,28.028716,0.450825,0.000000,
565,0.395706,0.838815,0.572771,0.315905,0.257023,5.918564,8.273628,0.082599,0.144424,0.145136,0.134197,11.736001,29.372333,28.133456,0.457349,0.000000,
566,0.415252,0.860137,0.614677,0.315902,0.278605,5.918564,5.918564,0.081835,0.138678,0.139690,0.125767,11.773140,29.400038,28.167848,0.461990,0.000000,
567,0.397033,0.820891,0.558737,0.284248,0.280624,7.083763,7.083763,0.079075,0.134071,0.132609,0.119131,11.813187,29.462353,28.215703,0.466389,0.000000,
568,0.389460,0.828963,0.494890,0.305847,0.268326,8.048226,8.048226,0.076564,0.127860,0.125801,0.113111,11.833717,29.556567,28.276374,0.471745,0.000000,
569,0.416936,0.843301,0.542096,0.294961,0.321563,8.937671,8.937671,0.072969,0.121927,0.119794,0.109898,11.844516,29.727951,28.412490,0.472428,1.922168,
570,0.377580,0.820767,0.546256,0.272989,0.245595,9.409298,9.409298,0.072824,0.119650,0.117878,0.110363,11.828983,29.995512,28.625837,0.473388,0.027255,
571,0.343020,0.815634,0.477417,0.288832,0.201857,9.576918,9.708571,0.068809,0.117681,0.116284,0.104024,11.767001,30.261219,28.854435,0.474055,0.000000,
572,0.329748,0.799924,0.446543,0.259573,0.205956,5.632087,9.576918,0.065231,0.111154,0.108195,0.096338,11.693752,30.491544,29.016065,0.473711,0.000000,
573,0.346902,0.802088,0.462906,0.295708,0.210711,5.407520,5.632087,0.062708,0.106818,0.102625,0.089064,11.646721,30.564884,29.066666,0.475663,0.000000,
574,0.352084,0.806512,0.506765,0.308991,0.207137,5.407520,5.407520,0.063709,0.108017,0.103147,0.090147,11.549269,30.546676,29.062711,0.474359,0.000000,
575,0.310671,0.798003,0.465880,0.251335,0.161591,7.689541,7.689541,0.061595,0.103524,0.096276,0.080275,11.440763,30.466804,29.026655,0.470075,0.000000,
576,0.345029,0.799453,0.507846,0.269354,0.188654,10.206600,10.636150,0.064680,0.107324,0.100194,0.082047,11.375643,30.271253,28.909154,0.468961,0.528385,
577,0.326669,0.796865,0.492502,0.275208,0.169666,7.985887,10.206600,0.067948,0.114920,0.107792,0.088719,11.316341,29.981657,28.692673,0.465920,0.000000,
578,0.323161,0.800972,0.477603,0.250323,0.171498,7.985887,7.985887,0.068190,0.112387,0.106676,0.090580,11.282927,29.722472,28.488794,0.464745,0.000000,
579,0.342562,0.799117,0.493746,0.269130,0.188768,9.757419,9.757419,0.066520,0.111242,0.105028,0.090806,11.294041,29.371452,28.196426,0.465127,0.000000,
580,0.326365,0.798114,0.510954,0.297060,0.139752,14.389874,14.484774,0.069322,0.119681,0.116079,0.104201,11.298494,28.772966,27.657579,0.470395,0.356237,
581,0.358917,0.816662,0.517258,0.331846,0.192387,14.389874,14.389874,0.071280,0.129680,0.127958,0.114038,11.416915,28.103781,27.022419,0.477825,0.975007,
582,0.389824,0.879676,0.588160,0.300993,0.226748,14.446218,14.446218,0.082332,0.136545,0.131477,0.116850,11.515094,27.511010,26.469509,0.486470,2.153893,
583,0.434664,0.868972,0.544485,0.365512,0.288195,13.757007,14.456548,0.093178,0.150998,0.148428,0.133695,11.521783,26.787595,25.805155,0.497363,3.094070,
584,0.436547,0.873844,0.545369,0.333611,0.315907,13.757007,13.757007,0.095830,0.155419,0.163091,0.157561,11.534179,26.076055,25.179315,0.487772,2.355550,
585,0.417650,0.870985,0.533591,0.389117,0.255242,13.822450,13.822450,0.083330,0.137738,0.146453,0.143290,11.521641,25.374627,24.599197,0.478928,2.703284,
586,0.402648,0.872159,0.535739,0.309866,0.277295,16.880569,16.880569,0.073880,0.126597,0.136986,0.133165,11.607853,24.562162,23.920642,0.484779,4.701791,
587,0.418825,0.869270,0.539351,0.324971,0.313072,19.732315,19.897173,0.064888,0.109009,0.119610,0.114253,11.575286,23.771015,23.281131,0.487274,9.248083,
588,0.411270,0.865500,0.530613,0.300942,0.305711,16.460176,19.732315,0.053022,0.088438,0.095000,0.090594,11.632034,23.219080,22.882001,0.487557,8.841953,
589,0.402795,0.875646,0.543013,0.346271,0.252597,15.494093,16.460176,0.049022,0.084067,0.091363,0.090128,11.933877,22.982003,22.761094,0.497721,8.131367,
590,0.435162,0.881872,0.550759,0.342992,0.325530,12.444706,15.494093,0.047633,0.086637,0.095785,0.096620,12.224530,22.881798,22.769078,0.506557,8.022604,
591,0.412285,0.897142,0.550949,0.347120,0.264779,8.083058,12.444706,0.046736,0.085971,0.096856,0.103167,12.473304,22.886791,22.841008,0.512828,4.189407,
592,0.427077,0.888289,0.558161,0.320247,0.310978,5.826675,8.083058,0.046763,0.085937,0.096295,0.098895,12.662222,22.919931,22.915592,0.513383,4.059735,
593,0.414428,0.889635,0.550857,0.310165,0.289448,3.853049,5.826675,0.046733,0.085669,0.094639,0.097770,12.818093,22.951161,22.965607,0.511946,2.492722,
594,0.423214,0.894163,0.560392,0.377796,0.263063,1.458891,3.853049,0.046450,0.085971,0.094863,0.093240,12.944269,23.000352,23.020972,0.506427,2.055346,
595,0.405019,0.887442,0.564255,0.319160,0.259382,1.400084,1.458891,0.044837,0.083763,0.093785,0.092019,13.057526,23.059778,23.079703,0.498366,1.204941,
596,0.410331,0.890734,0.553681,0.320995,0.272974,1.400084,1.400084,0.044629,0.081562,0.091116,0.089258,13.146006,23.129082,23.143509,0.487120,1.750380,
597,0.419142,0.889794,0.574570,0.318611,0.291577,2.917372,2.917372,0.045796,0.083948,0.093411,0.091255,13.228150,23.173017,23.186902,0.485696,2.614182,
598,0.408493,0.892425,0.563421,0.326364,0.267340,2.899601,4.702065,0.045661,0.083896,0.093235,0.093427,13.251062,23.171952,23.198679,0.485561,1.973908,
599,0.422247,0.881481,0.547828,0.351069,0.290770,2.899601,2.899601,0.044661,0.082565,0.091987,0.092053,13.259845,23.146260,23.171254,0.485896,2.908415,
600,0.410986,0.881114,0.550638,0.334785,0.279554,6.719874,6.719874,0.044345,0.078587,0.088116,0.087638,13.205922,23.064290,23.085399,0.484815,4.380573,
601,0.398588,0.888086,0.549276,0.273217,0.283399,10.340890,10.340890,0.042212,0.075961,0.084510,0.084528,13.111832,22.916772,22.920496,0.482587,5.807428,
602,0.386911,0.878469,0.539849,0.302125,0.240656,14.317146,14.317146,0.041599,0.074084,0.080980,0.078532,13.019720,22.756764,22.701505,0.477023,7.631070,
603,0.413634,0.882145,0.537204,0.294230,0.318414,16.899641,16.899641,0.041790,0.072665,0.080273,0.079399,12.962026,22.666600,22.574536,0.466616,10.764947,
604,0.395125,0.870384,0.543023,0.317038,0.264333,17.960356,17.960356,0.042591,0.073694,0.082431,0.081277,12.936336,22.682554,22.583730,0.459272,10.165310,
605,0.429716,0.887298,0.532944,0.327215,0.339458,17.772881,18.094740,0.042374,0.071587,0.079916,0.082938,13.033130,22.727643,22.620309,0.456896,12.290126,
606,0.375911,0.874073,0.520905,0.304791,0.245730,16.610605,17.772881,0.046550,0.081487,0.091115,0.091013,13.323959,22.832019,22.713083,0.460279,7.417295,
607,0.364613,0.867417,0.525150,0.274761,0.233372,14.978531,16.610605,0.048433,0.079832,0.089987,0.092186,13.471215,23.009209,22.875867,0.455627,5.923071,
608,0.381939,0.858809,0.522173,0.301964,0.257632,9.811365,14.978531,0.052109,0.078878,0.085537,0.084586,13.601499,23.170474,23.006716,0.458559,4.293895,
609,0.390200,0.865481,0.511980,0.315382,0.268923,8.822282,9.811365,0.054310,0.080373,0.085841,0.082600,13.807430,23.277662,23.073266,0.460045,4.158825,
610,0.358707,0.864361,0.519941,0.263723,0.228208,8.504501,8.822282,0.055575,0.080574,0.087745,0.086842,14.087430,23.388380,23.131138,0.467255,2.186093,
611,0.388895,0.866882,0.517359,0.301675,0.268816,8.504501,8.504501,0.057812,0.083671,0.090249,0.088542,14.272708,23.473608,23.162136,0.473859,3.467637,
612,0.379138,0.863249,0.520247,0.295142,0.251680,9.262253,9.262253,0.061248,0.087637,0.094080,0.094181,14.179398,23.529872,23.167126,0.473388,2.848890,
613,0.379041,0.858533,0.507817,0.319134,0.239984,10.473971,10.713571,0.064451,0.091073,0.096778,0.095559,13.776502,23.586826,23.164362,0.463333,3.147024,
614,0.361478,0.862122,0.529728,0.287578,0.215267,8.418438,10.473971,0.068152,0.096011,0.102613,0.100423,13.448858,23.652551,23.178409,0.456169,0.584394,
615,0.396624,0.866297,0.528591,0.301235,0.284874,7.097889,8.418438,0.071140,0.100146,0.107562,0.106140,13.249876,23.695997,23.195414,0.447575,1.333315,
616,0.376347,0.873021,0.520395,0.297904,0.240068,7.097889,7.097889,0.070723,0.098744,0.105984,0.105364,13.068650,23.692230,23.176611,0.448739,0.348424,
617,0.359501,0.864456,0.533416,0.277576,0.211203,6.849680,7.104617,0.070346,0.097923,0.105220,0.104353,12.909211,23.646426,23.133615,0.448826,0.000000,
618,0.378280,0.863127,0.523204,0.293153,0.249050,6.849680,6.849680,0.071739,0.098514,0.105411,0.105332,12.773968,23.592463,23.084534,0.453184,0.348217,
619,0.401921,0.866563,0.535299,0.316786,0.282589,7.382721,7.603873,0.069887,0.096990,0.103739,0.103650,12.653066,23.505639,23.007197,0.453908,2.117684,
620,0.398637,0.874938,0.529029,0.326851,0.273679,6.345271,7.382721,0.069754,0.096711,0.104005,0.104267,12.572760,23.394676,22.919395,0.461172,1.418653,
