Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
515,0.601179,0.957403,0.906234,0.618814,0.339993,2.699594,2.699594,0.294151,0.420900,0.413041,0.376410,16.421143,39.510694,41.330666,0.650866,0.000000,
516,0.599484,0.985658,0.849530,0.538360,0.362343,2.709034,2.709034,0.307831,0.441810,0.434312,0.398750,16.560230,39.612125,41.431025,0.654301,0.000000,
517,0.612564,0.985863,0.831789,0.502778,0.395735,2.730272,2.730272,0.315965,0.447090,0.437690,0.400256,16.680066,39.732500,41.540067,0.657430,0.000000,
518,0.620174,0.965609,0.848153,0.604641,0.377146,2.420639,2.881715,0.319682,0.454503,0.443374,0.409376,16.925566,39.988331,41.799862,0.666039,0.000000,
519,0.613525,0.967305,0.825027,0.649043,0.355936,0.893331,2.420639,0.321726,0.453348,0.443221,0.405129,16.916800,40.056099,41.855755,0.665123,0.000000,
520,0.587957,0.976470,0.885899,0.588944,0.301671,0.893331,0.893331,0.318057,0.450068,0.441661,0.407676,16.602320,39.853502,41.634857,0.656940,0.000000,
521,0.541320,0.978304,0.800353,0.544899,0.251634,1.505158,1.505158,0.313760,0.445794,0.436728,0.400817,16.231430,39.614703,41.391834,0.645278,0.000000,
522,0.555078,0.961667,0.810373,0.569566,0.272958,2.034366,2.233546,0.308772,0.440886,0.431898,0.392729,15.926169,39.405818,41.182531,0.633839,0.000000,
523,0.567174,0.989536,0.843477,0.510638,0.279893,2.034366,2.034366,0.314471,0.445103,0.434170,0.395523,15.729165,39.250181,41.026364,0.627496,0.000000,
524,0.571386,0.984276,0.881980,0.465959,0.303056,2.333435,2.333435,0.308272,0.438933,0.430596,0.388822,15.538707,39.142570,40.905888,0.619056,0.000000,
525,0.586833,0.964380,0.845793,0.505099,0.335672,3.974853,3.974853,0.288688,0.414362,0.404684,0.365281,15.147922,38.870524,40.626715,0.603601,0.000000,
526,0.566355,0.978811,0.857266,0.547195,0.261929,4.713624,4.735928,0.270386,0.397365,0.390687,0.356958,14.722596,38.591385,40.319632,0.590278,0.000000,
527,0.582233,0.967287,0.893310,0.473049,0.346392,4.711858,4.713624,0.267221,0.393661,0.385318,0.349703,14.352853,38.320082,40.000326,0.580751,0.000000,
528,0.565902,0.986133,0.852212,0.532445,0.263562,4.711858,4.711858,0.269711,0.404829,0.396565,0.356866,14.010019,38.004091,39.601761,0.573729,0.000000,
529,0.559241,0.963408,0.907750,0.492388,0.247527,4.262840,4.838060,0.289041,0.434095,0.421440,0.379960,13.676625,37.676225,39.164270,0.566048,0.000000,
530,0.569000,0.976697,0.801154,0.487423,0.323417,3.751506,4.262840,0.305731,0.469720,0.460943,0.412234,13.267456,37.286952,38.649100,0.554182,0.000000,
531,0.596735,0.971897,0.807807,0.539678,0.351962,3.751506,3.751506,0.306323,0.478612,0.475961,0.425302,13.067923,37.059762,38.315288,0.540884,0.000000,
532,0.569872,0.977862,0.879712,0.497351,0.273813,3.563204,3.807724,0.298183,0.472413,0.465232,0.422390,13.091201,37.027213,38.229843,0.537365,0.000000,
533,0.542605,0.992986,0.758106,0.492188,0.277363,3.424765,3.563204,0.292768,0.466149,0.461950,0.414862,13.246628,37.058999,38.231364,0.538408,0.000000,
534,0.590804,0.962065,0.822435,0.558228,0.345602,3.424765,3.424765,0.287574,0.464700,0.464860,0.421769,13.453744,37.112157,38.263940,0.541975,0.000000,
535,0.529511,0.947608,0.729564,0.500361,0.280864,3.454705,3.526303,0.284712,0.462474,0.465729,0.436520,13.569294,37.090300,38.216889,0.542675,0.000000,
536,0.542217,0.930914,0.711283,0.542267,0.298731,3.438433,3.454705,0.282859,0.459621,0.468348,0.435300,13.687405,37.076187,38.169183,0.542015,0.000000,
537,0.528352,0.929468,0.727551,0.419116,0.318414,3.438433,3.438433,0.282922,0.455004,0.459322,0.423361,13.822667,37.139137,38.198464,0.541378,0.000000,
538,0.529814,0.943602,0.725424,0.466114,0.299404,3.656347,3.656347,0.274064,0.445538,0.446280,0.407610,14.042635,37.242264,38.284738,0.547566,0.000000,
539,0.467335,0.909810,0.652894,0.388447,0.259929,3.921305,3.925123,0.263168,0.431872,0.434616,0.396449,14.377262,37.423797,38.448237,0.555445,0.000000,
540,0.450241,0.908525,0.658212,0.381110,0.222266,3.921305,3.921305,0.253518,0.415222,0.413914,0.379740,14.851813,37.687640,38.717429,0.568914,0.000000,
541,0.422962,0.895686,0.656773,0.384089,0.159008,4.235232,4.239092,0.253081,0.419595,0.417032,0.387226,15.398330,37.927364,38.964776,0.580636,0.000000,
542,0.479235,0.920671,0.681553,0.435263,0.247624,3.695261,4.235232,0.260167,0.428547,0.429893,0.400744,15.904582,38.221187,39.270340,0.601414,0.000000,
543,0.479973,0.882761,0.703566,0.376313,0.286466,2.959908,3.695261,0.260042,0.424368,0.424287,0.403646,16.193266,38.412643,39.480261,0.610120,0.000000,
544,0.484608,0.891655,0.732306,0.451495,0.246067,2.670633,2.959908,0.256826,0.423489,0.425221,0.403190,16.433874,38.596022,39.673537,0.616450,0.000000,
545,0.469842,0.909926,0.622519,0.451542,0.248580,2.670633,2.670633,0.254748,0.418253,0.418660,0.396052,16.505687,38.596562,39.676687,0.618644,0.000000,
546,0.469654,0.892906,0.691099,0.369323,0.254612,2.989811,2.989811,0.244803,0.407101,0.406394,0.386553,16.431796,38.448606,39.521568,0.614176,0.000000,
547,0.449035,0.864092,0.645484,0.381194,0.230889,3.555461,3.555461,0.239745,0.395871,0.397144,0.379352,16.494564,38.476059,39.541869,0.614335,0.000000,
548,0.415554,0.863937,0.609371,0.349838,0.208833,2.873637,3.868837,0.229849,0.386093,0.386360,0.367850,16.574194,38.540978,39.598792,0.614896,0.000000,
549,0.416010,0.868548,0.616922,0.342292,0.212620,2.873637,2.873637,0.225650,0.378063,0.380436,0.366736,16.718572,38.658706,39.703953,0.617975,0.000000,
550,0.420155,0.860730,0.573789,0.377798,0.226499,3.086377,3.086377,0.223391,0.376552,0.379112,0.368771,16.948222,38.959172,40.003835,0.620201,0.000000,
551,0.497661,0.850031,0.608407,0.441930,0.337563,3.848264,4.319800,0.232464,0.386963,0.385865,0.373503,17.251829,39.295090,40.318341,0.627149,0.000000,
552,0.465878,0.889269,0.680985,0.345550,0.274467,3.153152,3.848264,0.238041,0.403420,0.407960,0.393708,17.458883,39.561960,40.573092,0.632215,0.000000,
553,0.494562,0.877006,0.607784,0.375501,0.355677,2.703073,3.153152,0.244028,0.408819,0.410480,0.398850,17.517376,39.764664,40.750573,0.635077,0.000000,
554,0.550022,0.884068,0.649200,0.393683,0.460999,2.261548,2.703073,0.241480,0.407674,0.411435,0.402025,17.620808,40.022162,40.981521,0.636969,0.000000,
555,0.507937,0.869093,0.612992,0.410965,0.365708,1.991070,2.261548,0.242778,0.409802,0.416269,0.406577,17.709449,40.276428,41.223440,0.635321,0.000000,
556,0.483136,0.877301,0.645014,0.420088,0.283355,1.741014,1.991070,0.243426,0.415055,0.420482,0.411718,17.818726,40.342203,41.256347,0.634209,0.000000,
557,0.489465,0.874325,0.699036,0.400204,0.290166,1.347121,1.741014,0.246152,0.418451,0.426513,0.424703,17.995093,40.472069,41.356564,0.635972,0.000000,
558,0.567454,0.878210,0.620274,0.405506,0.510020,1.006224,1.347121,0.246804,0.422921,0.430882,0.423239,18.147714,40.645385,41.499578,0.637409,0.000000,
559,0.560732,0.888102,0.616029,0.432149,0.477261,1.006224,1.006224,0.247996,0.421980,0.431565,0.428944,18.257938,40.805368,41.636935,0.637815,0.000000,
560,0.598779,0.896696,0.641992,0.481187,0.526311,1.062305,1.062305,0.247650,0.424876,0.433108,0.432415,18.322888,40.998070,41.803658,0.638947,0.000000,
561,0.571929,0.878701,0.639920,0.513050,0.455322,1.374926,1.647440,0.246483,0.420309,0.429261,0.422329,18.346969,41.179363,41.953037,0.641510,0.000000,
562,0.564510,0.868900,0.642533,0.478768,0.463009,1.019128,1.374926,0.242011,0.419318,0.427591,0.422284,18.343665,41.288461,42.025668,0.640566,0.000000,
563,0.565019,0.858625,0.654812,0.446055,0.479759,1.019128,1.019128,0.244510,0.417195,0.426060,0.424049,18.358027,41.295302,42.004779,0.642579,0.000000,
564,0.580163,0.865714,0.615230,0.512310,0.489746,1.070664,1.080011,0.244784,0.420021,0.426903,0.417422,18.409219,41.219619,41.899070,0.646213,0.000000,
565,0.552695,0.875894,0.660137,0.508746,0.402344,1.070664,1.070664,0.246036,0.421011,0.425692,0.417390,18.508860,41.041650,41.665294,0.650358,0.000000,
566,0.528714,0.870896,0.627685,0.503178,0.362432,1.996084,1.996084,0.243435,0.416171,0.421978,0.412706,18.404303,41.066536,41.694622,0.650106,0.000000,
567,0.524782,0.856687,0.631009,0.506915,0.372010,2.109230,4.668435,0.235372,0.401779,0.405454,0.393623,18.132234,41.384186,42.050692,0.651030,0.000000,
568,0.510653,0.862473,0.629106,0.447210,0.372407,2.109230,2.109230,0.228036,0.397591,0.402835,0.396072,18.102591,41.355777,41.972327,0.649194,0.000000,
569,0.533874,0.856777,0.599525,0.490293,0.416008,3.263165,5.265832,0.222880,0.381615,0.386975,0.382343,17.956374,41.571408,42.189240,0.649424,0.000000,
570,0.491072,0.852349,0.601021,0.429932,0.354550,1.887818,3.263165,0.214876,0.373521,0.378650,0.374204,17.932831,41.514690,42.087348,0.649467,0.000000,
571,0.535030,0.861633,0.640346,0.427430,0.437321,1.887818,1.887818,0.215353,0.372291,0.376565,0.373804,17.972170,41.193536,41.701936,0.648953,0.000000,
572,0.468527,0.847474,0.603920,0.415455,0.305015,2.777786,2.777786,0.217071,0.374551,0.378509,0.367921,17.980334,40.575448,41.014072,0.644034,0.000000,
573,0.498462,0.860460,0.629004,0.416730,0.357290,3.959947,3.959947,0.225946,0.386040,0.389705,0.380271,18.001568,40.138322,40.529701,0.643662,0.000000,
574,0.506440,0.848891,0.631339,0.428593,0.373322,4.413224,4.413224,0.234153,0.397839,0.401408,0.389327,18.096239,39.860575,40.230752,0.644538,0.000000,
575,0.479715,0.885578,0.667869,0.452051,0.255063,5.013046,5.013046,0.245117,0.408495,0.411042,0.402295,18.251332,39.654571,40.016796,0.645130,0.000000,
576,0.510219,0.873368,0.643062,0.418147,0.357304,3.641462,5.093729,0.257051,0.432557,0.436238,0.421837,18.539251,39.588087,39.958900,0.647252,0.000000,
577,0.519794,0.879952,0.629844,0.489810,0.350667,2.834237,3.641462,0.269882,0.446285,0.450153,0.437099,18.700920,39.664996,40.049169,0.650412,0.000000,
578,0.533029,0.886311,0.683360,0.456886,0.357210,2.834237,2.834237,0.277761,0.460561,0.464902,0.450816,18.862018,39.730597,40.149434,0.651571,0.000000,
579,0.559672,0.909840,0.710902,0.415683,0.411409,2.966363,2.966363,0.287901,0.476233,0.481117,0.469340,19.054928,39.824463,40.295762,0.649616,0.000000,
580,0.558206,0.917783,0.725212,0.521986,0.353147,3.060749,3.261028,0.299192,0.492813,0.500315,0.486948,19.360625,39.985009,40.557146,0.649562,0.000000,
581,0.654955,0.929239,0.756410,0.559492,0.526204,1.970082,3.060749,0.310261,0.508807,0.516288,0.504991,19.053086,40.046885,40.733119,0.646231,0.000000,
582,0.635936,0.964565,0.804913,0.609340,0.392101,1.291659,1.970082,0.315540,0.513601,0.523066,0.514179,18.313071,39.910038,40.722918,0.643208,0.000000,
583,0.600701,0.949618,0.835109,0.641292,0.279608,1.291659,1.291659,0.320372,0.519547,0.527840,0.513354,17.785298,39.313905,40.286872,0.637685,0.000000,
584,0.645521,0.993981,0.839348,0.574213,0.422313,1.486104,1.650601,0.321642,0.525411,0.530685,0.504968,16.846058,38.328344,39.356518,0.615888,0.000000,
585,0.619004,0.974848,0.899087,0.676099,0.279811,1.217149,1.486104,0.322790,0.523656,0.529212,0.504218,15.821048,37.391109,38.398396,0.583880,0.000000,
586,0.614712,0.998422,0.861317,0.506876,0.358852,1.217149,1.217149,0.323864,0.527642,0.535312,0.515909,14.573467,36.582530,37.525002,0.541300,0.000000,
587,0.652446,1.025122,0.936068,0.773765,0.276131,1.440354,1.440354,0.316078,0.514627,0.518744,0.480259,13.379151,35.957143,36.827397,0.508082,0.000000,
588,0.676608,1.013674,0.961429,0.730846,0.340588,1.486557,2.109795,0.311707,0.506939,0.512476,0.473185,12.584456,35.558027,36.368926,0.485605,1.434812,
589,0.592809,1.030533,0.878198,0.529674,0.267984,1.486557,1.486557,0.310362,0.505088,0.510452,0.478997,12.169361,35.362209,36.139604,0.468813,0.000000,
590,0.675531,0.987573,0.925831,0.655707,0.412285,1.505170,1.741158,0.309997,0.507286,0.510526,0.473000,11.837022,35.138625,35.904701,0.458095,1.288697,
591,0.605978,1.035107,0.810118,0.521954,0.332946,1.505170,1.505170,0.310529,0.502838,0.503849,0.471871,11.583270,35.022692,35.784657,0.451266,0.000000,
592,0.667163,0.994411,0.909492,0.532026,0.461131,1.538106,1.538106,0.305388,0.496159,0.496573,0.456409,11.429664,34.963543,35.710297,0.448968,0.000000,
593,0.616943,0.973775,0.764154,0.733738,0.314522,1.959587,1.959587,0.304463,0.489145,0.489017,0.446690,11.321954,34.941711,35.672052,0.444318,0.000000,
594,0.539982,0.970761,0.800750,0.521035,0.256285,2.259775,2.645244,0.294674,0.475947,0.471583,0.426205,11.234958,34.934221,35.659309,0.438113,0.000000,
595,0.518344,0.953518,0.831777,0.442275,0.246740,0.916717,2.259775,0.286875,0.462339,0.455190,0.407634,11.203037,34.940671,35.669264,0.433007,0.000000,
596,0.545573,0.978043,0.724509,0.576686,0.273007,0.916717,0.916717,0.285946,0.459390,0.452194,0.406837,11.211097,34.947368,35.673697,0.436270,0.000000,
597,0.527057,0.978020,0.775551,0.457114,0.269130,0.627356,1.392126,0.290380,0.466093,0.459241,0.417780,11.203976,34.937466,35.652233,0.435947,0.000000,
598,0.549012,0.949767,0.899512,0.511202,0.249414,0.627356,0.627356,0.292297,0.468034,0.459885,0.416562,11.149780,34.889393,35.605792,0.435958,0.000000,
599,0.552762,0.941904,0.770743,0.630280,0.255562,1.174301,1.174301,0.290703,0.461338,0.454765,0.415922,11.141926,34.921385,35.635276,0.434360,0.000000,
600,0.513048,0.951679,0.758048,0.467059,0.239634,0.972220,1.709448,0.281490,0.452589,0.444057,0.402337,11.147431,34.932175,35.657785,0.430243,0.000000,
601,0.527963,0.972195,0.760931,0.450345,0.275079,0.972220,0.972220,0.284286,0.452083,0.443681,0.403768,11.189903,34.980002,35.699926,0.435456,0.000000,
602,0.538435,0.926443,0.740655,0.489500,0.311245,2.161813,2.161813,0.277464,0.442307,0.432696,0.395071,11.335123,35.085916,35.822872,0.443951,0.000000,
603,0.548498,0.965955,0.745190,0.492573,0.322849,1.698201,2.596094,0.272899,0.434001,0.424675,0.382691,11.515343,35.225360,35.980419,0.444062,0.000000,
604,0.487007,0.926863,0.723056,0.419145,0.243486,1.698201,1.698201,0.269879,0.429514,0.422929,0.390096,11.713639,35.409989,36.174070,0.454601,0.000000,
605,0.505962,0.919396,0.682322,0.401763,0.314212,1.561754,1.831315,0.269052,0.423409,0.422012,0.393145,11.927521,35.574028,36.346503,0.463558,0.000000,
606,0.487303,0.927059,0.722254,0.363648,0.263481,1.561754,1.561754,0.270136,0.428983,0.426334,0.390741,12.167931,35.780618,36.570076,0.472841,0.000000,
607,0.495897,0.933670,0.779103,0.419479,0.243302,2.251194,2.251194,0.280201,0.438590,0.436037,0.399000,12.460382,35.990420,36.795995,0.485463,0.000000,
608,0.529516,0.935911,0.740551,0.609538,0.231350,1.922377,2.555689,0.289148,0.456723,0.450828,0.414985,12.752535,36.166845,37.001018,0.500423,0.000000,
609,0.563020,0.968596,0.707386,0.514456,0.341881,1.427813,1.922377,0.297965,0.464410,0.462216,0.430682,12.946870,36.274310,37.132409,0.507734,0.000000,
610,0.586193,0.948587,0.750225,0.559878,0.372254,0.972681,1.427813,0.294741,0.459657,0.457740,0.428477,13.090139,36.355585,37.234893,0.510429,0.000000,
611,0.553955,0.935734,0.849608,0.451104,0.330365,0.816592,0.972681,0.296923,0.461081,0.458951,0.430751,13.251884,36.439844,37.342216,0.517990,0.000000,
612,0.502827,0.957917,0.741170,0.443810,0.247610,0.816592,0.816592,0.298599,0.461483,0.459073,0.431268,13.450353,36.558897,37.486679,0.523544,0.000000,
613,0.489455,0.951390,0.728145,0.446986,0.225438,1.145477,1.205480,0.306844,0.466774,0.464371,0.437304,13.740142,36.705259,37.665016,0.533344,0.000000,
614,0.532346,0.935908,0.831453,0.439224,0.293435,1.090533,1.145477,0.308991,0.475096,0.474171,0.445982,14.017713,36.874992,37.853385,0.542469,0.000000,
615,0.534644,0.958026,0.778661,0.513882,0.260089,1.090533,1.090533,0.312844,0.482436,0.478900,0.450546,14.181777,36.992173,37.988245,0.548617,0.000000,
616,0.494878,0.940741,0.722446,0.443921,0.234538,1.696394,1.696394,0.307390,0.474570,0.471374,0.439289,14.232503,37.051927,38.061674,0.550105,0.000000,
617,0.512515,0.944805,0.800743,0.387850,0.279185,1.233818,1.763396,0.303147,0.463577,0.460099,0.429363,14.194976,37.070877,38.090849,0.549088,0.000000,
618,0.490530,0.929564,0.700113,0.462557,0.231955,1.002895,1.233818,0.298003,0.455153,0.451672,0.422493,14.179487,37.075769,38.112150,0.548885,0.000000,
619,0.511178,0.896055,0.711726,0.544977,0.250181,0.613138,1.002895,0.297604,0.450082,0.446584,0.417059,14.133329,37.056449,38.095939,0.548580,0.000000,
620,0.488657,0.914693,0.760513,0.402985,0.248883,0.613138,0.613138,0.292278,0.448109,0.443738,0.416895,14.061527,37.021119,38.053809,0.544459,0.000000,
621,0.479521,0.924908,0.764307,0.402703,0.225316,1.010911,1.010911,0.297324,0.449077,0.444502,0.410502,14.009455,36.982891,38.012729,0.544531,0.000000,
622,0.474444,0.929269,0.702113,0.400318,0.236193,1.127062,1.127062,0.293243,0.446755,0.440676,0.411039,13.955499,36.953471,37.985632,0.542885,0.000000,
623,0.549096,0.934774,0.829075,0.473296,0.309642,0.433092,1.818179,0.300242,0.454464,0.451559,0.418878,13.928973,36.951307,37.974140,0.545161,0.000000,
624,0.510368,0.936949,0.728546,0.422030,0.282750,0.433092,0.433092,0.299356,0.451629,0.446721,0.415087,13.849122,36.893495,37.912687,0.542585,0.000000,
625,0.520177,0.930353,0.792004,0.396801,0.298465,0.968796,0.968796,0.297543,0.450518,0.446859,0.414580,13.765081,36.847964,37.856011,0.540713,0.000000,
626,0.509446,0.931895,0.742717,0.426231,0.282377,1.559700,1.559700,0.293541,0.444886,0.440555,0.403401,13.673123,36.781306,37.785846,0.536364,0.000000,
627,0.504690,0.919657,0.735406,0.461299,0.271855,1.347664,1.879731,0.284803,0.436719,0.432001,0.397605,13.614699,36.731087,37.727925,0.533710,0.000000,
628,0.476838,0.915873,0.686243,0.442929,0.241907,1.347664,1.347664,0.278715,0.428800,0.422625,0.391735,13.586558,36.691561,37.682580,0.530551,0.000000,
629,0.484698,0.945608,0.705154,0.413229,0.251609,1.537094,1.537094,0.288000,0.437424,0.432489,0.398235,13.612045,36.674619,37.664557,0.532159,0.000000,
630,0.557350,0.940063,0.769130,0.560265,0.305454,2.251854,2.288782,0.293491,0.449026,0.445998,0.416561,13.660367,36.678964,37.669180,0.533383,0.000000,
631,0.509367,0.939360,0.782035,0.433536,0.243632,1.596452,2.251854,0.300980,0.457260,0.457692,0.422467,13.719051,36.704728,37.689065,0.537623,0.000000,
632,0.572498,0.944369,0.746013,0.476948,0.393099,1.373951,1.596452,0.303131,0.460858,0.459065,0.426585,13.715862,36.677838,37.652255,0.536725,0.000000,
633,0.567073,0.937539,0.794477,0.474126,0.367898,1.321475,1.373951,0.304695,0.460386,0.458987,0.426779,13.712262,36.660324,37.636047,0.536446,0.000000,
634,0.531077,0.951783,0.741843,0.501189,0.271541,1.321475,1.321475,0.300988,0.459191,0.457689,0.428434,13.725061,36.640509,37.611187,0.536431,0.000000,
635,0.521745,0.944722,0.775183,0.458822,0.272127,1.484115,1.484115,0.298445,0.453314,0.453897,0.422728,13.727134,36.604852,37.581165,0.536691,0.000000,
636,0.537087,0.931443,0.756506,0.538247,0.284584,1.379573,1.620335,0.292133,0.447809,0.447491,0.416642,13.737529,36.576333,37.552404,0.533717,0.000000,
637,0.512614,0.924196,0.708673,0.456192,0.288771,1.379573,1.379573,0.288536,0.442970,0.442954,0.417389,13.778185,36.552088,37.519717,0.533615,0.000000,
638,0.502979,0.929420,0.731146,0.383902,0.296533,1.409598,1.409598,0.287575,0.445467,0.445620,0.422015,13.854368,36.556880,37.524879,0.535193,0.000000,
639,0.520328,0.931467,0.778053,0.469197,0.272489,1.678586,1.678586,0.291190,0.448239,0.446928,0.425822,13.932825,36.524504,37.498066,0.534463,0.000000,
640,0.510138,0.944966,0.770755,0.470342,0.240409,1.815673,1.901213,0.288759,0.446869,0.446056,0.415508,13.948693,36.489147,37.458336,0.532961,0.000000,
641,0.502614,0.938582,0.740454,0.472885,0.236130,0.961958,1.815673,0.290368,0.447417,0.443818,0.409730,13.982434,36.464848,37.431559,0.528554,0.000000,
642,0.507215,0.947989,0.734781,0.448862,0.256699,0.961958,0.961958,0.290078,0.450515,0.447581,0.416090,14.012399,36.446350,37.413869,0.530115,0.000000,
643,0.490805,0.939797,0.818228,0.425034,0.205859,1.065524,1.065524,0.290961,0.449638,0.445333,0.417728,14.091977,36.468845,37.436148,0.530805,0.000000,
644,0.479616,0.950374,0.768809,0.392434,0.215764,1.096063,1.096063,0.290581,0.451118,0.447233,0.420748,14.164426,36.485443,37.454871,0.531889,0.000000,
645,0.545125,0.942810,0.711459,0.598729,0.271740,1.947765,1.947765,0.295649,0.457054,0.454183,0.429450,14.219001,36.491065,37.457367,0.534527,0.000000,
646,0.562986,0.924456,0.801700,0.654677,0.264373,2.180803,2.180803,0.283696,0.447673,0.446208,0.418036,14.202199,36.521739,37.482995,0.531037,0.000000,
647,0.501722,0.938844,0.746223,0.428972,0.255145,2.413535,3.126812,0.275829,0.433818,0.431040,0.408646,14.245552,36.567845,37.533709,0.533175,0.000000,
648,0.477320,0.946807,0.732660,0.406804,0.220847,2.413535,2.413535,0.265165,0.428714,0.427025,0.403204,14.341672,36.664644,37.615042,0.534922,0.000000,
649,0.536298,0.954638,0.797707,0.613281,0.217518,2.481402,2.481402,0.268233,0.425062,0.422102,0.400103,14.449551,36.732174,37.682952,0.540332,0.000000,
650,0.490464,0.926716,0.785087,0.417431,0.234746,1.773144,2.493086,0.264661,0.425739,0.423895,0.398022,14.568942,36.798923,37.738521,0.542304,0.000000,
651,0.544233,0.903211,0.735003,0.553437,0.309451,1.594518,1.773144,0.267519,0.424006,0.423366,0.395270,14.634884,36.842009,37.785691,0.544688,0.000000,
652,0.476246,0.909169,0.716457,0.397055,0.246156,1.594518,1.594518,0.261138,0.417812,0.417387,0.387307,14.638543,36.864565,37.797454,0.544041,0.000000,
653,0.505744,0.918009,0.726780,0.427575,0.293078,1.624172,1.624172,0.259107,0.413901,0.412853,0.386979,14.641417,36.879875,37.809808,0.544236,0.000000,
654,0.467113,0.921712,0.661738,0.408108,0.248846,1.508254,2.014147,0.251976,0.407457,0.404920,0.380643,14.653977,36.881136,37.811020,0.544444,0.000000,
655,0.482659,0.919347,0.691381,0.382140,0.284881,1.508254,1.508254,0.252228,0.404992,0.403278,0.381565,14.722922,36.903592,37.831255,0.546662,0.000000,
656,0.463770,0.914489,0.650011,0.424429,0.241968,1.795213,1.795213,0.250857,0.405789,0.402283,0.379189,14.849519,36.996549,37.922088,0.547189,0.000000,
657,0.467872,0.911571,0.756451,0.407841,0.216858,2.509456,2.509456,0.250072,0.402943,0.399034,0.370305,14.958574,37.063662,38.003874,0.551242,0.000000,
658,0.539553,0.905712,0.690724,0.377000,0.423013,2.915629,2.915629,0.240355,0.395813,0.391901,0.360311,15.062085,37.122067,38.070122,0.551545,0.000000,
659,0.467325,0.881900,0.666794,0.399047,0.257812,3.653740,3.653740,0.234198,0.384766,0.380123,0.356237,15.117182,37.176522,38.114981,0.552452,0.000000,
660,0.410249,0.880359,0.646779,0.345843,0.191032,5.041578,5.448775,0.213226,0.358195,0.355274,0.330747,15.052300,37.167271,38.066177,0.547647,0.000000,
661,0.426212,0.883618,0.676323,0.362648,0.208488,4.263033,5.041578,0.201848,0.336905,0.330916,0.309925,14.933568,37.162307,38.022500,0.542746,0.000000,
662,0.409757,0.866213,0.616480,0.319278,0.214679,4.263033,4.263033,0.188046,0.323834,0.317386,0.298579,14.823199,37.119125,37.944119,0.538884,0.000000,
663,0.378095,0.851576,0.585753,0.265865,0.192883,4.316055,4.316055,0.182069,0.312871,0.305973,0.286942,14.682422,37.072532,37.860293,0.534307,0.000000,
664,0.366899,0.868161,0.566501,0.266672,0.184611,4.216964,4.838843,0.169517,0.297064,0.294640,0.277515,14.508157,37.003565,37.745339,0.528552,0.000000,
665,0.397081,0.860406,0.587665,0.452375,0.148501,3.033000,4.216964,0.166915,0.287451,0.284015,0.257533,14.354749,36.948588,37.664092,0.522981,0.000000,
666,0.353946,0.843481,0.587836,0.262243,0.165902,3.033000,3.033000,0.161628,0.282728,0.277181,0.255731,14.327375,36.943534,37.636011,0.522331,0.000000,
667,0.363266,0.839675,0.560002,0.242980,0.204853,3.687738,3.687738,0.160922,0.273547,0.266852,0.242688,14.269395,36.923094,37.594991,0.519815,0.000000,
668,0.343005,0.831449,0.548034,0.269633,0.155199,5.440015,5.440015,0.151207,0.262383,0.255873,0.235186,14.201636,36.914403,37.555036,0.517216,0.000000,
669,0.357036,0.844312,0.515357,0.256103,0.199812,6.396998,6.540997,0.144790,0.247621,0.240231,0.216353,14.150101,36.911845,37.515148,0.512738,0.000000,
670,0.323872,0.796165,0.529980,0.266485,0.134840,6.396998,6.396998,0.131345,0.233340,0.224453,0.198250,14.123076,36.883260,37.465733,0.506983,0.000000,
671,0.382546,0.838131,0.518087,0.253088,0.267652,6.536992,7.278742,0.124964,0.220999,0.211838,0.190524,14.040994,36.848990,37.403959,0.504422,0.000000,
672,0.311576,0.814774,0.498524,0.219800,0.139300,5.843795,6.536992,0.117615,0.214826,0.205607,0.184276,13.915963,36.811242,37.339579,0.500214,0.000000,
673,0.315448,0.841054,0.518906,0.231460,0.128516,5.843795,5.843795,0.116374,0.208788,0.201008,0.181181,13.832664,36.750943,37.268763,0.498399,0.000000,
674,0.315602,0.804939,0.502840,0.254383,0.137563,6.013484,6.013484,0.110215,0.202321,0.192845,0.176894,13.806333,36.716192,37.221379,0.498189,0.000000,
675,0.327566,0.826297,0.456953,0.236485,0.176592,7.185098,7.185098,0.112090,0.194864,0.185917,0.171806,13.841423,36.711792,37.217376,0.494952,0.000000,
676,0.307103,0.819936,0.494494,0.264442,0.120627,7.735843,7.808675,0.110261,0.192844,0.184494,0.169989,13.901513,36.692887,37.218018,0.496014,0.000000,
677,0.315396,0.826388,0.446591,0.296464,0.150722,6.747826,7.735843,0.116804,0.196117,0.188970,0.172286,13.956029,36.680886,37.211707,0.499293,0.000000,
678,0.329872,0.809014,0.493274,0.261979,0.168521,6.747826,6.747826,0.111882,0.201538,0.191842,0.172730,14.047104,36.792176,37.319291,0.505247,0.000000,
679,0.303691,0.795591,0.447843,0.234501,0.139867,7.171429,7.171429,0.102068,0.190918,0.179176,0.159776,14.098242,36.944994,37.467861,0.510515,0.000000,
680,0.288983,0.809128,0.467399,0.207828,0.120245,6.858686,7.471776,0.090587,0.185636,0.175109,0.157419,14.155750,37.106138,37.637755,0.517176,0.000000,
681,0.306262,0.806972,0.500526,0.205137,0.146514,6.461029,6.858686,0.090209,0.187692,0.178139,0.159837,14.220365,37.226983,37.787177,0.525480,0.000000,
