Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
332,0.360890,0.842622,0.501485,0.306521,0.207551,7.637723,7.637723,0.137485,0.239989,0.258612,0.253577,15.245225,33.599573,32.840138,0.563902,0.000000,
333,0.382426,0.836398,0.519005,0.274751,0.264883,7.478587,7.787431,0.146346,0.253268,0.275991,0.272642,15.185687,33.356005,32.580588,0.568098,0.000000,
334,0.397487,0.823357,0.485865,0.341978,0.262223,7.234439,7.478587,0.154669,0.271563,0.300799,0.301993,15.171661,33.130557,32.326891,0.571706,0.000000,
335,0.437734,0.849874,0.497571,0.347744,0.340110,7.234439,7.234439,0.163990,0.284542,0.313394,0.312190,15.154663,32.855519,32.045845,0.576852,0.000000,
336,0.392343,0.848390,0.493821,0.292533,0.264577,7.715994,7.715994,0.166730,0.291842,0.317960,0.309424,15.079440,32.433104,31.659472,0.579261,0.000000,
337,0.377974,0.848962,0.497047,0.281917,0.242365,7.435700,8.061876,0.166367,0.291431,0.319547,0.311853,14.950496,31.946029,31.211733,0.581327,0.000000,
338,0.396096,0.893201,0.574960,0.322273,0.196970,6.029767,7.435700,0.165693,0.296294,0.326190,0.321052,14.926424,31.628510,30.875697,0.587559,0.000000,
339,0.451894,0.884788,0.568988,0.369479,0.291683,4.971422,6.029767,0.171823,0.306931,0.341941,0.335052,15.096018,31.417662,30.646614,0.596051,0.000000,
340,0.425406,0.920100,0.554729,0.369200,0.215096,3.619704,4.971422,0.175037,0.316434,0.355193,0.354965,15.418826,31.281631,30.542355,0.602866,0.000000,
341,0.442764,0.916657,0.607575,0.328840,0.260285,3.340607,3.619704,0.177026,0.317505,0.356618,0.356648,15.567528,31.154344,30.413426,0.605191,0.000000,
342,0.478037,0.900811,0.630784,0.341727,0.317269,2.838397,3.340607,0.179620,0.321300,0.364417,0.363474,15.623933,31.125856,30.347165,0.608464,0.000000,
343,0.498454,0.915830,0.608976,0.379985,0.345955,2.838397,2.838397,0.181463,0.324185,0.369622,0.372472,15.568168,31.095535,30.299776,0.608004,0.000000,
344,0.491344,0.901781,0.648618,0.325535,0.351839,3.083441,3.083441,0.182607,0.323511,0.369873,0.370358,15.385230,31.211673,30.369016,0.602782,0.000000,
345,0.473738,0.947309,0.670987,0.394410,0.236117,3.122683,3.122683,0.191385,0.340862,0.387669,0.389081,15.212390,31.477214,30.615310,0.600345,0.000000,
346,0.506360,0.930677,0.619864,0.443197,0.303693,3.999718,3.999718,0.190015,0.346276,0.396871,0.402428,14.998005,31.535736,30.762989,0.592289,0.000000,
347,0.451237,0.939261,0.627220,0.336884,0.243114,4.586660,4.850109,0.190493,0.352778,0.406846,0.412632,14.830020,31.535716,30.966107,0.586251,0.000000,
348,0.469792,0.928295,0.674759,0.392720,0.239471,3.130670,4.586660,0.186760,0.356653,0.410734,0.417241,14.714512,31.591987,31.335629,0.580282,0.000000,
349,0.510008,0.932952,0.695795,0.429779,0.282204,3.130670,3.130670,0.189392,0.361519,0.416037,0.424585,14.631317,31.798381,31.850492,0.577414,0.000000,
350,0.559335,0.942032,0.732766,0.436685,0.372663,3.240397,3.240397,0.189612,0.363431,0.419866,0.426778,14.630044,31.854078,32.141972,0.575587,0.000000,
351,0.630976,0.966067,0.789733,0.535226,0.443756,3.402283,3.420060,0.190316,0.369662,0.427653,0.438101,14.682037,31.824593,32.315078,0.577284,1.667305,
352,0.568348,0.969571,0.737161,0.500662,0.324041,3.402283,3.402283,0.185546,0.366465,0.425125,0.433575,14.673167,31.703158,32.333564,0.574916,0.000000,
353,0.594053,0.975076,0.795518,0.457516,0.372968,2.811029,3.542302,0.184147,0.365714,0.426672,0.433413,14.611438,31.559699,32.321566,0.572368,0.000000,
354,0.627130,0.988284,0.838354,0.484014,0.337475,2.656776,2.811029,0.184010,0.369391,0.433398,0.443191,14.521867,31.525389,32.428483,0.568552,0.815716,
355,0.574934,0.992230,0.891481,0.563204,0.227091,1.287944,2.656776,0.185109,0.378325,0.444901,0.457377,14.437096,31.492282,32.523836,0.564987,0.000000,
356,0.607677,0.980837,0.836544,0.671518,0.245189,1.241522,1.287944,0.189820,0.386590,0.457756,0.471378,14.470760,31.511183,32.613682,0.566510,0.000000,
357,0.650025,0.979678,0.930082,0.600669,0.267537,0.813978,1.241522,0.193077,0.393166,0.465664,0.481918,14.559026,31.582653,32.704055,0.570179,2.364638,
358,0.640995,0.981995,0.864146,0.603102,0.269411,0.813978,0.813978,0.198592,0.400401,0.473836,0.489280,14.684759,31.606087,32.737771,0.576296,1.055316,
359,0.661097,0.968510,0.883741,0.582252,0.348976,2.130145,2.130145,0.202328,0.406902,0.478061,0.488597,14.863308,31.722782,32.857685,0.583506,4.443189,
360,0.704166,0.976821,0.928043,0.544810,0.472633,2.445366,2.445366,0.208901,0.407618,0.476018,0.487375,15.020076,31.899376,33.027413,0.588191,10.561377,
361,0.679355,1.001178,0.901047,0.567875,0.375910,3.255552,3.255552,0.215240,0.413407,0.476555,0.486391,15.237647,32.149936,33.254351,0.594409,7.411514,
362,0.642434,0.996606,0.831511,0.623964,0.347282,3.925056,3.925056,0.224367,0.420912,0.482228,0.489037,15.465616,32.485736,33.544124,0.599408,2.614386,
363,0.605035,0.979188,0.880161,0.460290,0.355588,4.352923,4.352923,0.227702,0.412267,0.470180,0.478889,15.583605,32.735022,33.571708,0.601853,0.000000,
364,0.552260,0.953721,0.722413,0.428188,0.356545,4.467432,4.467432,0.221259,0.396773,0.452409,0.459987,15.507381,32.739969,33.218329,0.598486,0.000000,
365,0.525217,0.942149,0.709878,0.373309,0.372287,5.189872,5.230492,0.218501,0.391623,0.443699,0.448625,15.298082,32.785095,32.794095,0.594429,0.000000,
366,0.495927,0.907583,0.644293,0.431957,0.281531,5.189872,5.189872,0.221239,0.381694,0.427754,0.431111,15.223790,32.658652,32.186643,0.595632,0.000000,
367,0.488421,0.912927,0.595176,0.409241,0.322801,5.400894,5.400894,0.210557,0.360988,0.402522,0.403382,15.245179,32.341254,31.427972,0.596539,0.000000,
368,0.458667,0.914985,0.670007,0.359363,0.251569,6.526973,6.526973,0.194868,0.328486,0.365472,0.363877,15.426076,32.164495,31.002534,0.595393,0.000000,
369,0.473394,0.891809,0.621312,0.384502,0.318919,8.076790,8.076790,0.177526,0.300149,0.335267,0.338911,15.630388,32.422090,31.121064,0.595194,0.000000,
370,0.392411,0.859491,0.568417,0.325479,0.226773,9.336021,9.336021,0.159316,0.273894,0.302815,0.300717,15.689161,32.629394,31.330066,0.592234,0.000000,
371,0.387171,0.848382,0.523680,0.266817,0.270746,9.021136,9.758668,0.148210,0.258358,0.285033,0.285195,15.839276,32.677312,31.429553,0.591344,0.000000,
372,0.365401,0.840570,0.522225,0.234803,0.254713,7.660973,9.021136,0.135811,0.237638,0.262772,0.267566,15.824384,32.637268,31.456715,0.586026,0.000000,
373,0.350839,0.836376,0.472433,0.293289,0.210162,7.187377,7.660973,0.130063,0.227615,0.251080,0.250847,15.725326,32.588920,31.455198,0.580042,0.000000,
374,0.358779,0.823176,0.514599,0.218111,0.262658,6.760688,7.187377,0.123626,0.222187,0.245346,0.243172,15.711830,32.544360,31.458941,0.572060,0.000000,
375,0.379559,0.815051,0.484379,0.293374,0.272705,5.194167,6.760688,0.119902,0.215710,0.238390,0.234873,15.703248,32.487979,31.437793,0.566779,0.000000,
376,0.401210,0.812840,0.540747,0.296984,0.301260,5.194167,5.194167,0.117175,0.211424,0.231813,0.221893,15.573985,32.417109,31.397396,0.564105,0.000000,
377,0.393768,0.834286,0.465169,0.268990,0.325155,4.959062,5.491690,0.115183,0.205437,0.222309,0.212973,15.357354,32.362796,31.368876,0.563862,0.000000,
378,0.343754,0.806009,0.493581,0.258393,0.224918,4.959062,4.959062,0.112729,0.201470,0.216971,0.207721,15.166414,32.254299,31.300168,0.563631,0.000000,
379,0.334227,0.796845,0.437901,0.264936,0.218760,4.048346,6.239727,0.107905,0.191790,0.206709,0.193366,15.003193,32.191648,31.265969,0.565281,0.000000,
380,0.303251,0.793092,0.445345,0.233973,0.167274,2.583110,4.048346,0.105823,0.190247,0.206014,0.193265,14.766088,31.970793,31.113869,0.565920,0.000000,
381,0.332331,0.794030,0.466791,0.252726,0.206092,2.583110,2.583110,0.104348,0.188019,0.202738,0.186936,14.465734,31.658743,30.875865,0.562173,0.000000,
382,0.337443,0.792036,0.458978,0.258514,0.219076,2.293474,2.717801,0.101915,0.186825,0.201773,0.185219,14.062144,31.302103,30.602153,0.565626,0.000000,
383,0.368289,0.798202,0.476213,0.294306,0.254917,2.293474,2.293474,0.100811,0.183480,0.197739,0.182841,13.723517,30.955728,30.314653,0.571427,0.000000,
384,0.355667,0.787433,0.483638,0.284676,0.234094,4.801246,5.227202,0.098174,0.179684,0.193338,0.180943,13.478798,30.813815,30.196390,0.568490,0.000000,
385,0.344768,0.787132,0.492912,0.279813,0.212470,3.072113,4.801246,0.099055,0.179452,0.191657,0.176278,13.331572,30.785665,30.171823,0.569588,0.000000,
386,0.400474,0.802551,0.484243,0.304999,0.319189,3.072113,3.072113,0.098968,0.180104,0.190805,0.175052,13.228258,30.721908,30.107939,0.570503,0.000000,
387,0.384505,0.809274,0.491137,0.280705,0.294274,3.452848,3.452848,0.100882,0.186531,0.198393,0.179387,13.081488,30.555856,29.953257,0.571166,0.000000,
388,0.355194,0.810796,0.490520,0.290473,0.222545,3.591653,5.018152,0.099884,0.182645,0.194345,0.180251,12.877250,30.392649,29.800905,0.570307,0.000000,
389,0.363481,0.804359,0.478493,0.279564,0.256806,3.591653,3.591653,0.099705,0.181583,0.194186,0.178249,12.633464,30.264317,29.684389,0.570275,0.000000,
390,0.333581,0.813478,0.480183,0.252688,0.202804,3.104409,3.716984,0.097771,0.173566,0.185559,0.166206,12.445846,30.218879,29.633217,0.564419,0.000000,
391,0.375799,0.801062,0.486421,0.264021,0.285336,3.104409,3.104409,0.097183,0.170731,0.180551,0.161814,12.272842,30.192279,29.597240,0.560973,0.000000,
392,0.367122,0.818196,0.482903,0.291537,0.241487,3.595219,3.595219,0.096387,0.169199,0.181328,0.163248,12.093784,30.124768,29.530716,0.556509,0.000000,
393,0.384434,0.810210,0.514443,0.329900,0.255366,1.794129,3.826280,0.099137,0.173232,0.186387,0.172236,11.944087,30.060356,29.457283,0.553497,0.000000,
394,0.373024,0.816823,0.504742,0.282084,0.261085,1.670615,1.794129,0.100456,0.173088,0.186551,0.175126,11.847806,30.027922,29.420871,0.551436,0.000000,
395,0.359825,0.818665,0.498396,0.295248,0.226652,1.670615,1.670615,0.099617,0.170842,0.185215,0.172007,11.802947,30.014417,29.402614,0.549726,0.000000,
396,0.379956,0.817639,0.489325,0.301872,0.269605,2.067477,2.067477,0.100606,0.172522,0.186599,0.172864,11.741271,30.002164,29.383288,0.548673,0.000000,
397,0.386278,0.818721,0.499124,0.342460,0.259072,2.499714,2.499714,0.101655,0.173659,0.188516,0.176408,11.690959,29.989948,29.376629,0.547564,0.000000,
398,0.335685,0.822340,0.474449,0.286406,0.187885,3.338184,3.338184,0.100330,0.173332,0.187405,0.174754,11.681875,29.968202,29.365059,0.543224,0.000000,
399,0.342841,0.822320,0.502658,0.301638,0.182708,3.402349,3.402349,0.101947,0.173621,0.189739,0.178063,11.711053,29.988981,29.397257,0.541216,0.000000,
400,0.353775,0.817986,0.494231,0.265001,0.230702,3.415781,3.724456,0.103268,0.176860,0.193505,0.180138,11.815962,30.038172,29.460860,0.537975,0.000000,
401,0.352894,0.818162,0.464914,0.281507,0.231140,2.924392,3.415781,0.107000,0.180917,0.197080,0.188799,12.004801,30.089254,29.535380,0.542226,0.000000,
402,0.354363,0.807984,0.484175,0.300557,0.218730,2.350899,2.924392,0.110376,0.188567,0.205347,0.195487,12.175855,30.126234,29.592218,0.546958,0.000000,
403,0.349767,0.823349,0.465046,0.255350,0.234177,2.350899,2.350899,0.111491,0.189869,0.206826,0.194742,12.277720,30.148668,29.628025,0.546869,0.000000,
404,0.344532,0.823219,0.487784,0.285292,0.198820,2.282387,2.418370,0.110872,0.188620,0.205370,0.194329,12.341476,30.179649,29.668282,0.546220,0.000000,
405,0.391322,0.817951,0.496155,0.327220,0.272725,2.282387,2.282387,0.112468,0.190337,0.205676,0.192080,12.372617,30.192121,29.693493,0.550243,0.000000,
406,0.378500,0.810146,0.511730,0.315325,0.247243,2.367408,2.795777,0.111996,0.188381,0.202018,0.186822,12.279322,30.205940,29.713437,0.547782,0.000000,
407,0.351037,0.813908,0.483834,0.291140,0.209444,2.007037,2.367408,0.110052,0.184310,0.197597,0.183563,12.119523,30.205481,29.717024,0.540722,0.000000,
408,0.362645,0.814380,0.561000,0.262717,0.226176,2.007037,2.007037,0.109428,0.183070,0.195803,0.182107,11.972368,30.195597,29.709071,0.536947,0.000000,
409,0.335830,0.812381,0.484399,0.245077,0.202165,1.933767,2.056781,0.109749,0.182632,0.195746,0.183967,11.888545,30.188060,29.706918,0.533117,0.000000,
410,0.341496,0.817869,0.495323,0.235046,0.215051,1.933767,1.933767,0.111172,0.182464,0.194775,0.180929,11.864822,30.179956,29.695539,0.531783,0.000000,
411,0.378725,0.821300,0.566973,0.283177,0.243549,1.981080,1.981080,0.112015,0.186036,0.198689,0.182133,12.016065,30.156612,29.687272,0.534993,0.000000,
412,0.374178,0.819059,0.506066,0.326179,0.229887,2.462782,2.820510,0.112985,0.186790,0.199490,0.183857,12.160342,30.120083,29.656359,0.537035,0.000000,
413,0.371474,0.807776,0.491067,0.284926,0.255223,2.035872,2.462782,0.111931,0.183395,0.198793,0.183661,12.295248,30.103596,29.644014,0.538193,0.000000,
414,0.376635,0.817948,0.538123,0.297687,0.237469,2.035872,2.035872,0.111322,0.184508,0.198059,0.183644,12.384485,30.095844,29.640611,0.537262,0.000000,
415,0.367417,0.818831,0.499867,0.289244,0.236926,2.365986,2.508812,0.111910,0.185940,0.201050,0.184936,12.415998,30.093538,29.635275,0.538180,0.000000,
416,0.356887,0.838814,0.498835,0.313081,0.194429,1.928120,2.365986,0.111745,0.184968,0.197163,0.180874,12.407011,30.112014,29.659474,0.537409,0.000000,
417,0.358871,0.840279,0.508365,0.311314,0.197493,1.759212,1.928120,0.110688,0.185685,0.198223,0.182251,12.409458,30.134221,29.677383,0.535815,0.000000,
418,0.335539,0.823587,0.494433,0.292804,0.168125,1.759212,1.759212,0.109056,0.184015,0.197062,0.182043,12.410604,30.144669,29.692886,0.533785,0.000000,
419,0.415532,0.820409,0.519880,0.282885,0.341897,1.872169,1.872169,0.110452,0.185388,0.199888,0.190790,12.391268,30.157783,29.700435,0.533577,0.000000,
420,0.343353,0.822908,0.519700,0.312549,0.167321,2.264872,2.264872,0.110152,0.185928,0.200580,0.190348,12.369336,30.186763,29.725727,0.531499,0.000000,
421,0.345867,0.825607,0.524793,0.299466,0.180778,2.485876,2.485876,0.109057,0.183700,0.198546,0.187556,12.342609,30.193189,29.722860,0.531527,0.000000,
422,0.344849,0.810209,0.488229,0.276877,0.204494,2.081245,3.658753,0.109918,0.188998,0.204616,0.196045,12.279700,30.093997,29.629499,0.529700,0.000000,
423,0.353689,0.812758,0.496568,0.256520,0.231939,2.081245,2.081245,0.111394,0.192500,0.210090,0.198841,12.222816,30.024992,29.554979,0.529009,0.000000,
424,0.377397,0.814208,0.514897,0.277746,0.263888,2.309875,2.309875,0.109847,0.188348,0.204201,0.194753,12.144773,30.004407,29.521037,0.527013,0.000000,
425,0.364021,0.824852,0.491221,0.296609,0.227740,2.940685,3.754063,0.109886,0.187022,0.204240,0.193051,12.026130,29.966191,29.473873,0.523894,0.000000,
426,0.389723,0.820158,0.561221,0.297579,0.261953,2.940685,2.940685,0.110766,0.189326,0.206350,0.196062,11.969808,29.959361,29.462227,0.527398,0.000000,
427,0.361010,0.838778,0.517423,0.286250,0.213650,3.007328,3.007328,0.111648,0.191360,0.210247,0.197780,11.919793,29.956001,29.455296,0.527383,0.000000,
428,0.355200,0.819648,0.508773,0.292364,0.205271,3.740448,3.740448,0.111662,0.192678,0.211718,0.199590,11.859222,29.944011,29.440243,0.526985,0.000000,
429,0.393814,0.829840,0.502243,0.300210,0.287192,3.070825,4.728779,0.110832,0.191691,0.212084,0.202490,11.787846,29.890653,29.393157,0.528373,0.000000,
430,0.397876,0.831611,0.518854,0.356531,0.259280,3.070825,3.070825,0.112570,0.191159,0.210039,0.200972,11.763758,29.835873,29.351354,0.528802,0.000000,
431,0.401740,0.840095,0.526265,0.321011,0.284768,3.168224,3.168224,0.112446,0.190987,0.208299,0.200940,11.763947,29.879562,29.395265,0.528817,0.000000,
432,0.374478,0.824420,0.532677,0.292472,0.240252,2.449527,3.780134,0.112055,0.193198,0.210739,0.201848,11.767304,29.966311,29.476403,0.527715,0.000000,
433,0.384097,0.826873,0.497341,0.303719,0.266294,1.994331,2.449527,0.112524,0.192357,0.211420,0.202621,11.801727,30.001154,29.523252,0.529961,0.000000,
434,0.389297,0.820431,0.516384,0.291024,0.283025,1.994331,1.994331,0.113352,0.192617,0.211011,0.201291,11.840759,29.989213,29.526490,0.534362,0.000000,
435,0.394348,0.819667,0.526213,0.316016,0.277409,1.669025,2.187635,0.114665,0.194824,0.212920,0.202476,11.892210,29.952954,29.509364,0.538882,0.000000,
436,0.398378,0.821093,0.515028,0.330423,0.279981,1.669025,1.669025,0.113368,0.194957,0.211541,0.199499,11.877508,29.937566,29.513820,0.539770,0.000000,
437,0.371286,0.821491,0.519015,0.301175,0.234828,1.750709,2.463607,0.114561,0.191611,0.208118,0.195286,11.718225,29.987315,29.567417,0.536813,0.000000,
438,0.366445,0.825843,0.503683,0.286015,0.236131,1.734055,1.750709,0.112398,0.191610,0.206340,0.193624,11.534628,30.021930,29.606845,0.531380,0.000000,
439,0.385912,0.830000,0.512754,0.310821,0.262258,1.734055,1.734055,0.112090,0.190845,0.205244,0.194101,11.442618,30.028197,29.623628,0.530697,0.000000,
440,0.399925,0.822928,0.515102,0.297631,0.301134,2.456104,2.456104,0.112399,0.193378,0.207825,0.190203,11.439915,30.088362,29.681560,0.533711,0.000000,
441,0.385463,0.812136,0.527450,0.327938,0.250877,2.209373,2.474560,0.112570,0.192594,0.206098,0.189729,11.492007,30.133554,29.727271,0.538314,0.000000,
442,0.367197,0.818408,0.518604,0.299331,0.228736,2.209373,2.209373,0.111050,0.193670,0.207602,0.188500,11.577118,30.138130,29.744094,0.538429,0.000000,
443,0.387037,0.817529,0.509207,0.330673,0.256290,2.323698,2.844452,0.112068,0.194260,0.209642,0.188076,11.739185,30.131156,29.756052,0.543102,0.000000,
444,0.381074,0.818752,0.535493,0.274494,0.267152,2.186486,2.323698,0.110923,0.194415,0.208039,0.192050,11.999274,30.129463,29.783542,0.549935,0.000000,
445,0.358866,0.816754,0.508747,0.296293,0.208986,2.186486,2.186486,0.113682,0.195074,0.211046,0.192847,12.337920,30.081221,29.764995,0.560713,0.000000,
446,0.354376,0.820318,0.509724,0.300990,0.195238,3.660370,4.415875,0.114577,0.198340,0.214992,0.199406,12.811588,30.000425,29.726656,0.577172,0.000000,
447,0.401811,0.817692,0.484975,0.321514,0.296060,3.184647,3.660370,0.121152,0.211711,0.231042,0.219790,13.487900,30.086903,29.820188,0.592923,0.000000,
448,0.392354,0.820532,0.513666,0.285314,0.286145,2.786339,3.184647,0.118395,0.209513,0.225252,0.214451,13.817395,30.385282,30.062404,0.590738,0.000000,
449,0.364750,0.823724,0.481001,0.310333,0.221150,2.786339,2.786339,0.118209,0.201983,0.216186,0.203946,14.310508,30.769117,30.365696,0.585923,0.000000,
450,0.370717,0.810997,0.478592,0.321582,0.232917,3.322276,3.566819,0.118648,0.206680,0.220085,0.209840,14.948312,31.091646,30.618413,0.584972,0.000000,
451,0.376503,0.813408,0.469724,0.296871,0.259070,3.322276,3.322276,0.121534,0.210568,0.226891,0.216906,15.469146,31.501898,30.935186,0.575383,0.000000,
452,0.391485,0.814888,0.510397,0.272179,0.293000,3.315327,3.535993,0.123833,0.224530,0.245940,0.247939,15.968829,31.832337,31.204196,0.577099,0.000000,
453,0.388069,0.812182,0.538496,0.291081,0.267411,3.315327,3.315327,0.126426,0.230272,0.251014,0.249290,16.174383,32.012331,31.364364,0.580794,0.000000,
454,0.394348,0.824338,0.512991,0.267561,0.307571,3.408242,3.408242,0.125359,0.222303,0.241844,0.242968,16.113351,32.150391,31.483406,0.577387,0.000000,
455,0.380256,0.822841,0.496975,0.263231,0.279296,5.060972,5.060972,0.118843,0.210889,0.224539,0.219401,15.932603,32.309687,31.626358,0.567567,0.000000,
456,0.375611,0.802475,0.492874,0.308273,0.241307,4.562200,5.790356,0.112785,0.197440,0.207134,0.204709,15.808579,32.476165,31.776814,0.562431,0.000000,
457,0.352061,0.805719,0.529658,0.255508,0.206612,2.692137,4.562200,0.110427,0.192515,0.200781,0.190283,15.780966,32.612279,31.906939,0.562946,0.000000,
458,0.328849,0.813306,0.483002,0.259538,0.168016,2.692137,2.692137,0.110382,0.194004,0.201816,0.191467,15.770712,32.650199,31.942426,0.562813,0.000000,
459,0.353241,0.822531,0.462170,0.249290,0.237728,2.974270,2.974270,0.111826,0.196068,0.203313,0.190742,15.772260,32.625614,31.930833,0.559602,0.000000,
460,0.326582,0.828089,0.488931,0.247994,0.169661,3.622540,3.622540,0.111123,0.194915,0.202887,0.192193,15.756444,32.688459,31.996921,0.557217,0.000000,
461,0.335796,0.809887,0.517091,0.274510,0.159644,1.885882,5.783604,0.112901,0.198168,0.206638,0.196026,15.673159,32.691839,32.010580,0.556311,0.000000,
462,0.343299,0.811321,0.459785,0.250572,0.212884,1.885882,1.885882,0.112846,0.201006,0.210105,0.202102,15.608442,32.724941,32.054435,0.553194,0.000000,
463,0.342170,0.812942,0.473124,0.250541,0.209586,1.745802,3.898777,0.109415,0.197494,0.205857,0.192254,15.500453,32.828064,32.149397,0.547270,0.000000,
464,0.333479,0.811239,0.506261,0.298109,0.148695,1.745802,1.745802,0.107386,0.195104,0.201095,0.184367,15.324569,32.902683,32.231544,0.540281,0.000000,
465,0.329213,0.822587,0.508693,0.295835,0.138616,2.665147,3.360746,0.107382,0.193858,0.199218,0.183034,15.204171,32.912378,32.257427,0.533721,0.000000,
466,0.334213,0.806781,0.508918,0.258975,0.178719,1.846297,2.665147,0.105628,0.192752,0.198113,0.180978,15.128948,32.949638,32.293303,0.532862,0.000000,
467,0.328693,0.805635,0.520344,0.270668,0.157380,1.846297,1.846297,0.108532,0.194661,0.201027,0.183775,15.077148,32.991895,32.342946,0.531875,0.000000,
468,0.337693,0.818482,0.520679,0.252321,0.183041,2.668652,2.668652,0.105871,0.196273,0.200001,0.179444,15.021990,33.040348,32.402327,0.531748,0.000000,
469,0.345937,0.848773,0.489612,0.267392,0.191058,3.883208,3.909111,0.105367,0.195986,0.199690,0.177447,14.885540,33.138794,32.501208,0.529003,0.000000,
470,0.356160,0.828525,0.515845,0.272900,0.206906,3.883208,3.883208,0.103499,0.194667,0.200046,0.177740,14.744531,33.255667,32.610076,0.524165,0.000000,
471,0.349294,0.811941,0.502523,0.274994,0.202404,3.358003,3.891481,0.104749,0.194009,0.197865,0.175033,14.634133,33.363276,32.707308,0.521062,0.000000,
472,0.341800,0.812608,0.500633,0.269879,0.189538,3.358003,3.358003,0.105050,0.196064,0.201019,0.180356,14.547894,33.394135,32.747069,0.516702,0.000000,
473,0.340546,0.825060,0.493056,0.274607,0.183256,3.403535,3.403535,0.104444,0.195646,0.200550,0.179936,14.549987,33.432437,32.792269,0.517421,0.000000,
474,0.345130,0.834057,0.484486,0.279678,0.193246,3.847983,3.847983,0.103204,0.192543,0.197045,0.177664,14.615168,33.469104,32.834636,0.520383,0.000000,
475,0.342592,0.815727,0.489745,0.267518,0.196761,4.651682,4.721992,0.104496,0.194551,0.199209,0.177699,14.684111,33.438997,32.823728,0.521081,0.000000,
476,0.328077,0.812362,0.500801,0.255894,0.167885,3.901928,4.651682,0.102851,0.195163,0.196997,0.175313,14.759187,33.383624,32.780991,0.526375,0.000000,
477,0.342959,0.825357,0.510237,0.287328,0.179762,2.672026,3.901928,0.101928,0.194468,0.196035,0.175077,14.746007,33.370671,32.779719,0.525812,0.000000,
478,0.364708,0.814679,0.520627,0.309558,0.216885,2.672026,2.672026,0.101364,0.194722,0.196830,0.175049,14.584242,33.374343,32.785305,0.520845,0.000000,
479,0.372493,0.816180,0.517612,0.321616,0.229894,2.513996,2.703401,0.102777,0.197112,0.199376,0.177379,14.360190,33.388479,32.810088,0.513608,0.000000,
480,0.351350,0.811618,0.515334,0.287064,0.205602,2.513996,2.513996,0.102548,0.194824,0.194164,0.174689,14.090984,33.393167,32.812039,0.503289,0.000000,
481,0.366556,0.819455,0.588274,0.282242,0.210659,2.831673,2.831673,0.101252,0.193001,0.194117,0.173054,13.862621,33.393582,32.805366,0.495941,0.000000,
482,0.358638,0.823290,0.510889,0.285680,0.214930,3.287261,4.122197,0.098565,0.191007,0.192936,0.171689,13.762056,33.407169,32.814474,0.491903,0.000000,
483,0.359478,0.813033,0.505933,0.285503,0.214168,2.616601,3.287261,0.098130,0.189452,0.192374,0.171071,13.811235,33.390569,32.792843,0.492260,0.000000,
484,0.353503,0.806894,0.513449,0.298165,0.194693,2.616601,2.616601,0.097819,0.186588,0.187174,0.167592,13.918529,33.310468,32.716889,0.493883,0.000000,
485,0.319283,0.812507,0.488600,0.280587,0.139257,3.772098,3.772098,0.097881,0.187063,0.187583,0.165235,14.027644,33.231513,32.652896,0.495132,0.000000,
486,0.340368,0.812977,0.531522,0.303268,0.158912,4.595269,4.932948,0.100919,0.192310,0.193149,0.168215,14.128988,33.134211,32.574372,0.496534,0.000000,
487,0.342507,0.817346,0.498360,0.299718,0.179629,1.547651,4.595269,0.106533,0.201120,0.201210,0.177865,14.235141,33.038866,32.500549,0.500089,0.000000,
488,0.360276,0.826885,0.524886,0.292620,0.211450,1.503858,1.547651,0.109727,0.203891,0.207015,0.182438,14.267537,32.992666,32.459848,0.498825,0.000000,
489,0.335043,0.813454,0.494544,0.286356,0.175432,1.503858,1.503858,0.109345,0.202625,0.207030,0.185745,14.245883,33.000488,32.466677,0.496227,0.000000,
490,0.338158,0.822913,0.493903,0.290384,0.175706,2.546103,2.721754,0.109285,0.204275,0.207774,0.185375,14.211587,33.052174,32.502097,0.492620,0.000000,
491,0.336648,0.809934,0.507145,0.289044,0.172887,2.546103,2.546103,0.108434,0.201943,0.206575,0.187656,14.174436,33.092058,32.545329,0.490645,0.000000,
492,0.343550,0.811741,0.532684,0.276698,0.178896,3.026771,3.026771,0.107558,0.203469,0.209210,0.194188,14.209786,33.123587,32.562700,0.489470,0.000000,
493,0.334604,0.798073,0.502830,0.269621,0.182755,3.465064,3.465064,0.107026,0.201117,0.205629,0.189415,14.309402,33.144122,32.590094,0.494903,0.000000,
494,0.367169,0.815669,0.510351,0.287500,0.237831,4.136432,4.136432,0.108205,0.202996,0.209439,0.193097,14.411048,33.070345,32.526615,0.498032,0.000000,
495,0.351278,0.829342,0.476735,0.257024,0.224006,4.999871,4.999871,0.106054,0.202375,0.208629,0.194469,14.382214,33.160084,32.599526,0.497515,0.000000,
496,0.356810,0.828686,0.508259,0.269949,0.218817,4.653537,5.362528,0.110479,0.205047,0.211589,0.200938,14.440994,33.118971,32.566695,0.500399,0.000000,
497,0.333930,0.835253,0.510721,0.264175,0.166183,2.645532,4.653537,0.115492,0.210278,0.217905,0.204038,14.427012,33.074899,32.527441,0.499309,0.000000,
498,0.331841,0.819424,0.523134,0.273009,0.158100,2.645532,2.645532,0.114978,0.211368,0.219177,0.203822,14.309508,33.041837,32.508047,0.496516,0.000000,
