Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
465,0.389774,0.790592,0.482932,0.302064,0.296460,5.813988,7.386716,0.080540,0.155850,0.153757,0.142114,16.316702,32.244721,30.935067,0.588372,0.000000,
466,0.367130,0.790093,0.482983,0.314996,0.239715,3.580899,5.813988,0.081071,0.155656,0.154005,0.139854,16.305471,32.105167,30.850261,0.588816,0.000000,
467,0.350643,0.793694,0.486303,0.313510,0.207399,3.100450,3.580899,0.078167,0.152040,0.150504,0.138058,16.242169,32.014420,30.794021,0.586015,0.000000,
468,0.342417,0.806022,0.487303,0.304124,0.195049,3.100450,3.100450,0.077252,0.151258,0.150520,0.138540,16.339104,32.007178,30.797804,0.588796,0.000000,
469,0.356397,0.792862,0.495368,0.320398,0.216696,5.621975,5.621975,0.078677,0.156388,0.156766,0.148928,16.511811,31.995181,30.803404,0.594402,0.000000,
470,0.356016,0.794152,0.481329,0.255824,0.251763,7.093672,7.093672,0.083126,0.163852,0.164910,0.153128,16.716536,31.994966,30.829120,0.597520,0.000000,
471,0.342385,0.793062,0.495886,0.262998,0.214231,5.432307,7.438824,0.088624,0.170481,0.172966,0.162917,16.819430,31.909770,30.801922,0.597437,0.000000,
472,0.338772,0.808507,0.559016,0.277208,0.175924,3.092119,5.432307,0.089209,0.172480,0.177564,0.164152,16.847196,31.787530,30.724941,0.597834,0.000000,
473,0.326061,0.805994,0.493228,0.318111,0.145175,2.628458,3.092119,0.091371,0.173531,0.178945,0.165816,16.882308,31.724738,30.703964,0.597819,0.000000,
474,0.338252,0.801814,0.514150,0.286334,0.180910,2.615925,2.628458,0.090400,0.174098,0.180854,0.168951,16.904561,31.663206,30.675579,0.597096,0.000000,
475,0.352574,0.809268,0.498442,0.311554,0.195971,2.016280,2.615925,0.090963,0.175909,0.183368,0.172518,16.926799,31.645246,30.684133,0.599020,0.000000,
476,0.357734,0.805893,0.495118,0.272426,0.229877,2.016280,2.016280,0.089675,0.174936,0.182803,0.173823,16.950236,31.681602,30.729638,0.596475,0.000000,
477,0.358687,0.799063,0.489503,0.305734,0.214781,2.571074,2.571074,0.086554,0.171005,0.177336,0.167687,16.944924,31.740660,30.784478,0.594817,0.000000,
478,0.366762,0.806960,0.479252,0.317942,0.229443,2.882146,2.882146,0.086982,0.171182,0.177130,0.168075,16.923473,31.751969,30.806222,0.593039,0.000000,
479,0.382332,0.798267,0.500826,0.357216,0.241074,3.693118,3.693118,0.085501,0.172057,0.179724,0.171401,16.892879,31.720053,30.781884,0.597121,0.000000,
480,0.400929,0.806856,0.496128,0.300228,0.311205,3.585682,3.975423,0.084979,0.168580,0.175855,0.170412,16.854299,31.704344,30.765490,0.598009,0.000000,
481,0.401662,0.792183,0.497677,0.321266,0.301773,3.585682,3.585682,0.083138,0.164983,0.171785,0.164887,16.790896,31.670594,30.734020,0.596335,0.000000,
482,0.395866,0.798082,0.478826,0.332435,0.288418,3.606447,3.606447,0.082120,0.162342,0.168850,0.160475,16.771213,31.676842,30.738597,0.595204,0.000000,
483,0.352067,0.787197,0.479774,0.263134,0.239280,3.773120,3.773120,0.079937,0.159233,0.163914,0.158634,16.741850,31.715011,30.764486,0.592472,0.000000,
484,0.351885,0.794494,0.469301,0.267712,0.238907,4.562284,4.562284,0.078933,0.154061,0.158261,0.150035,16.664843,31.747593,30.767316,0.591534,0.000000,
485,0.332832,0.809717,0.481334,0.285652,0.177244,5.478127,5.478127,0.076290,0.148490,0.150599,0.142019,16.516852,31.784143,30.776743,0.587298,0.000000,
486,0.352175,0.792038,0.482616,0.317669,0.210148,5.298337,5.564460,0.075940,0.146299,0.147026,0.139239,16.403348,31.824387,30.785678,0.587766,0.000000,
487,0.373254,0.790612,0.464724,0.366290,0.235784,5.298337,5.298337,0.075325,0.145564,0.144554,0.135819,16.305887,31.831360,30.763330,0.585620,0.000000,
488,0.344174,0.796447,0.485005,0.278746,0.214121,5.476550,5.476550,0.076151,0.145657,0.144650,0.134959,16.223114,31.843937,30.744219,0.584870,0.000000,
489,0.359056,0.785513,0.467698,0.304390,0.236795,6.044911,6.044911,0.074356,0.142486,0.141669,0.134000,16.144594,31.894368,30.762255,0.583303,0.000000,
490,0.364865,0.796545,0.475247,0.282996,0.250770,6.550340,6.550340,0.074129,0.139930,0.138971,0.130567,16.092956,31.995193,30.810528,0.581310,0.000000,
491,0.352704,0.784233,0.493229,0.307849,0.211703,7.374364,7.374364,0.072963,0.136086,0.135941,0.127911,16.033658,32.148372,30.917349,0.580346,0.000000,
492,0.365487,0.779583,0.469694,0.319761,0.249487,8.166046,8.166046,0.072184,0.134078,0.133399,0.124072,15.960333,32.366201,31.075573,0.577697,0.000000,
493,0.333923,0.774970,0.480398,0.288991,0.194975,8.037280,8.392856,0.068885,0.130846,0.128259,0.121529,16.005087,32.584014,31.224385,0.576225,0.000000,
494,0.331936,0.781617,0.460199,0.302917,0.183184,7.556062,8.037280,0.066890,0.127528,0.124638,0.117520,16.094094,32.789135,31.370175,0.574417,0.000000,
495,0.341628,0.793670,0.484668,0.258230,0.224744,6.852426,7.556062,0.065002,0.125152,0.125051,0.122572,16.135819,32.987959,31.518573,0.574602,0.000000,
496,0.340485,0.772788,0.472305,0.295969,0.211999,6.106218,6.852426,0.067683,0.127962,0.128430,0.127226,16.140513,33.168697,31.636265,0.575342,0.000000,
497,0.363416,0.773014,0.473569,0.273253,0.269011,4.987127,6.106218,0.069073,0.133533,0.135288,0.136402,16.120753,33.333429,31.776830,0.575557,0.000000,
498,0.348682,0.784021,0.459230,0.259346,0.246081,4.288961,4.987127,0.068046,0.133362,0.137505,0.138932,16.119743,33.460826,31.882857,0.574384,0.000000,
499,0.350119,0.777061,0.457490,0.258188,0.255753,4.288961,4.288961,0.065003,0.129286,0.132678,0.135415,16.130088,33.538340,31.976902,0.573369,0.000000,
500,0.354766,0.772918,0.441579,0.274333,0.266202,5.045635,5.045635,0.064941,0.130297,0.134010,0.136280,16.053062,33.674371,32.106116,0.570942,0.000000,
501,0.353063,0.771087,0.452670,0.284591,0.253471,4.976885,5.303944,0.063603,0.128057,0.132278,0.133476,15.879112,33.874083,32.301417,0.568347,0.000000,
502,0.345486,0.767341,0.460171,0.260669,0.245967,3.558737,4.976885,0.063097,0.123776,0.128354,0.129856,15.709763,34.071482,32.497429,0.564714,0.000000,
503,0.332508,0.773530,0.456563,0.273185,0.213584,3.558737,3.558737,0.061049,0.119485,0.124127,0.124066,15.640796,34.141312,32.580973,0.560064,0.000000,
504,0.349209,0.762408,0.441558,0.282173,0.254354,3.833357,3.833357,0.061265,0.117556,0.119875,0.119701,15.674432,34.096667,32.549846,0.558339,0.000000,
505,0.349648,0.769394,0.452847,0.272581,0.257113,4.183197,4.183197,0.059951,0.115868,0.117909,0.115608,15.737599,34.020341,32.486447,0.554244,0.000000,
506,0.324870,0.767160,0.434455,0.233021,0.233991,4.820431,4.820431,0.058098,0.113900,0.115788,0.113977,15.828150,33.907374,32.386849,0.550014,0.000000,
507,0.302737,0.767430,0.445825,0.237722,0.178444,5.313138,5.696684,0.055400,0.108094,0.108526,0.108313,15.912923,33.757250,32.251013,0.545819,0.000000,
508,0.318955,0.774908,0.439439,0.243944,0.203895,5.313138,5.313138,0.054696,0.105214,0.105052,0.105616,15.958163,33.548196,32.077233,0.545332,0.000000,
509,0.307105,0.774032,0.433710,0.223770,0.190502,6.897448,6.897448,0.055667,0.105273,0.105086,0.103558,16.141764,33.280670,31.856192,0.547263,0.000000,
510,0.282801,0.772389,0.432518,0.222480,0.142587,7.135687,9.074511,0.056109,0.108633,0.110153,0.107955,16.366069,32.959047,31.567907,0.548013,0.000000,
511,0.285547,0.783757,0.435609,0.237549,0.127831,4.844408,7.135687,0.056664,0.111375,0.115267,0.118322,16.574966,32.678749,31.332675,0.550047,0.000000,
512,0.301970,0.777284,0.441781,0.246188,0.154577,4.844408,4.844408,0.058681,0.111462,0.114790,0.123100,16.785247,32.488690,31.180680,0.553572,0.000000,
513,0.325859,0.782289,0.462325,0.277658,0.178173,5.465443,5.465443,0.060628,0.113994,0.118076,0.123533,16.971349,32.308895,31.053440,0.557660,0.000000,
514,0.319862,0.779269,0.435649,0.257570,0.186198,4.514421,7.055420,0.063145,0.118827,0.125514,0.134807,17.230151,32.095257,30.876990,0.561704,0.000000,
515,0.335903,0.780625,0.468754,0.287292,0.188471,4.514421,4.514421,0.066803,0.124768,0.131700,0.139454,17.373215,32.023994,30.824703,0.564302,0.000000,
516,0.313575,0.780190,0.436471,0.249606,0.174107,4.664765,4.664765,0.067812,0.125966,0.132534,0.138665,17.251613,32.136051,30.921342,0.560887,0.000000,
517,0.330217,0.777401,0.470589,0.258622,0.188419,8.342216,8.342216,0.060944,0.113083,0.119240,0.123498,16.937211,32.403062,31.155114,0.550898,0.000000,
518,0.323332,0.772346,0.489727,0.291421,0.171656,7.784291,10.108483,0.058501,0.107540,0.112272,0.115724,16.584780,32.757380,31.466699,0.539710,0.000000,
519,0.302317,0.782046,0.434094,0.265164,0.155189,6.820698,7.784291,0.056290,0.104063,0.107781,0.109132,16.425861,33.001287,31.683045,0.536064,0.000000,
520,0.311427,0.799987,0.468603,0.234665,0.179539,6.041187,6.820698,0.056002,0.103491,0.106830,0.107614,16.378742,33.257273,31.914067,0.534968,0.000000,
521,0.321712,0.787095,0.425447,0.245981,0.201586,4.692966,6.041187,0.055714,0.104916,0.108915,0.109490,16.316006,33.511016,32.146629,0.533927,0.000000,
522,0.323862,0.789524,0.422734,0.257313,0.200782,3.117290,4.692966,0.055865,0.104216,0.107422,0.110726,16.199654,33.696489,32.337341,0.532305,0.000000,
523,0.325237,0.789080,0.446596,0.243043,0.207731,3.117290,3.117290,0.055887,0.104325,0.108732,0.110245,16.117515,33.835255,32.484486,0.532057,0.000000,
524,0.316558,0.777490,0.444434,0.253325,0.187330,3.606088,3.606088,0.054539,0.100414,0.104036,0.104773,16.080978,33.835425,32.516875,0.530782,0.000000,
525,0.333164,0.781803,0.453524,0.263875,0.210046,6.272993,6.314268,0.051797,0.098620,0.102042,0.103079,16.260836,33.784832,32.479327,0.535595,0.000000,
526,0.310216,0.786869,0.444484,0.266435,0.154351,3.148051,6.272993,0.050610,0.098583,0.101059,0.101558,16.328195,33.721394,32.420621,0.540433,0.000000,
527,0.303043,0.777745,0.439493,0.245252,0.154920,2.388129,3.148051,0.047435,0.095883,0.099259,0.104681,16.288762,33.790635,32.495219,0.543721,0.000000,
528,0.316719,0.795748,0.482648,0.277018,0.150593,2.388129,2.388129,0.047708,0.095348,0.099317,0.104889,16.155517,33.973295,32.653349,0.543347,0.000000,
529,0.342486,0.776593,0.464934,0.286682,0.210289,3.578656,3.578656,0.047840,0.093359,0.096844,0.100906,15.939046,34.288086,32.908481,0.538980,0.000000,
530,0.321028,0.792819,0.468224,0.267515,0.172923,4.557172,5.932074,0.049210,0.096213,0.098722,0.102877,15.789953,34.666121,33.230414,0.538278,0.000000,
531,0.314153,0.782829,0.464878,0.252109,0.170309,3.567614,4.557172,0.048133,0.095411,0.100360,0.104466,15.785224,34.978907,33.497990,0.538368,0.000000,
532,0.321355,0.777313,0.471761,0.243304,0.192831,3.567614,3.567614,0.050441,0.096635,0.101649,0.105269,15.860030,35.156629,33.649377,0.542632,0.000000,
533,0.331074,0.784024,0.464270,0.266394,0.200587,3.595554,3.830918,0.051650,0.101258,0.106782,0.110337,15.967543,35.214043,33.655917,0.551767,0.000000,
534,0.342486,0.772247,0.492671,0.244519,0.232263,2.697620,3.595554,0.050866,0.101102,0.105957,0.109871,16.038348,35.168763,33.582282,0.554458,0.000000,
535,0.358147,0.785672,0.453589,0.294816,0.246056,2.532044,2.697620,0.050113,0.100638,0.106152,0.111150,16.043756,35.109251,33.501335,0.556085,0.000000,
536,0.356600,0.783607,0.453704,0.294227,0.244104,2.532044,2.532044,0.051350,0.100227,0.104630,0.109353,15.989648,34.961125,33.331352,0.558584,0.000000,
537,0.353390,0.779335,0.485278,0.270149,0.242806,3.195045,3.195045,0.051051,0.099965,0.104573,0.108822,15.910832,34.887562,33.199987,0.560152,0.000000,
538,0.350351,0.778879,0.472771,0.275280,0.236022,5.098630,5.098630,0.049743,0.097723,0.101164,0.105190,15.819155,34.651247,32.941658,0.556920,0.000000,
539,0.343948,0.785770,0.470678,0.298664,0.201832,7.274013,7.274013,0.050665,0.100704,0.106351,0.111804,15.828619,34.174991,32.507968,0.557603,0.000000,
540,0.347050,0.782300,0.458718,0.321457,0.193038,7.610312,8.713841,0.051374,0.101983,0.106824,0.111053,15.795877,33.775185,32.150503,0.556961,0.000000,
541,0.352744,0.786719,0.466570,0.299248,0.225230,7.610312,7.610312,0.048622,0.095796,0.100160,0.103376,15.746375,33.695599,32.074665,0.555998,0.063712,
542,0.339470,0.771837,0.468155,0.302514,0.197726,10.121604,10.179958,0.045140,0.087952,0.091157,0.094770,15.553628,34.012165,32.358962,0.550512,1.554745,
543,0.332934,0.776464,0.475097,0.303034,0.176934,7.712038,10.121604,0.045152,0.087227,0.089708,0.095263,15.342450,34.450894,32.789014,0.547439,0.154860,
544,0.339385,0.775165,0.439507,0.316302,0.201116,5.318931,7.712038,0.043853,0.084621,0.087747,0.093818,15.172298,34.774870,33.133318,0.545048,0.000000,
545,0.336207,0.778192,0.479094,0.256380,0.216108,2.021606,5.318931,0.042705,0.082018,0.085773,0.092028,15.073058,34.998254,33.362585,0.539775,0.000000,
546,0.361840,0.767682,0.460443,0.287092,0.262348,2.021606,2.021606,0.041492,0.082049,0.086288,0.092256,15.087394,35.054397,33.429255,0.538418,0.000000,
547,0.332265,0.771552,0.444784,0.246930,0.225676,4.771080,4.771080,0.041341,0.083247,0.087157,0.092416,15.138636,34.926877,33.299060,0.537475,0.000000,
548,0.339365,0.774861,0.434888,0.289644,0.219294,6.958512,6.958512,0.041926,0.085137,0.089396,0.095656,15.157483,34.711017,33.070556,0.535274,0.266391,
549,0.383017,0.781004,0.452733,0.317675,0.291770,8.064558,8.064558,0.042785,0.083311,0.087216,0.089613,15.133898,34.462307,32.782208,0.532451,3.234656,
550,0.361534,0.778921,0.470899,0.284742,0.252573,8.657592,8.657592,0.042549,0.082282,0.085772,0.089287,15.087924,34.232790,32.533974,0.528708,2.513604,
551,0.354150,0.783494,0.476938,0.287977,0.224853,8.513403,9.082819,0.042061,0.082258,0.085090,0.090426,15.182595,34.063129,32.354024,0.527351,2.085830,
552,0.354965,0.777663,0.458451,0.292143,0.233961,6.419516,8.513403,0.043451,0.086800,0.088599,0.092933,15.320292,33.942886,32.227391,0.526072,0.727888,
553,0.374220,0.792633,0.479898,0.272784,0.281139,5.350370,6.419516,0.045856,0.089692,0.091818,0.095488,15.396459,33.864186,32.158425,0.526746,0.877301,
554,0.362028,0.788575,0.455546,0.319542,0.233141,4.205554,5.350370,0.047712,0.090737,0.093888,0.097437,15.447279,33.836859,32.133942,0.525284,0.000000,
555,0.366337,0.798561,0.446560,0.318576,0.243806,3.451706,4.205554,0.049009,0.093238,0.097268,0.099069,15.472905,33.855297,32.145208,0.524264,0.000000,
556,0.389576,0.788455,0.447911,0.299276,0.309006,3.451706,3.451706,0.050106,0.095512,0.099288,0.100095,15.529069,33.880991,32.169568,0.524866,0.176714,
557,0.379886,0.785243,0.466760,0.304534,0.279260,3.415406,3.491719,0.050693,0.096317,0.100393,0.101118,15.570872,33.881086,32.180108,0.524451,0.000000,
558,0.374956,0.776811,0.484594,0.269009,0.287229,3.415406,3.415406,0.050618,0.096272,0.099438,0.101074,15.587455,33.884956,32.192023,0.523151,0.000000,
559,0.383658,0.793553,0.478007,0.306500,0.284463,4.264309,4.264309,0.051134,0.095287,0.098843,0.101140,15.568188,33.957918,32.266804,0.521292,0.199679,
560,0.361327,0.780709,0.456500,0.287180,0.255674,4.890948,4.890948,0.049835,0.095346,0.098909,0.102200,15.558335,34.012979,32.344907,0.520849,0.000000,
561,0.353518,0.780963,0.466415,0.286332,0.239530,4.928514,4.928514,0.050459,0.095744,0.098739,0.100651,15.564005,34.011293,32.348672,0.518747,0.000000,
562,0.343245,0.779771,0.479086,0.283749,0.214863,5.684174,5.684174,0.049967,0.094022,0.097967,0.100494,15.530109,34.023027,32.382975,0.520265,0.000000,
563,0.362654,0.778381,0.469386,0.263887,0.270473,10.282433,10.282433,0.049851,0.093092,0.096573,0.101230,15.351663,34.281268,32.700645,0.516465,2.173949,
564,0.367147,0.781109,0.480978,0.311518,0.250081,10.359538,10.359538,0.048946,0.091039,0.093176,0.098147,15.162764,34.622351,33.109573,0.515747,2.725522,
565,0.332320,0.780410,0.464092,0.266709,0.207917,10.560426,10.560426,0.047296,0.086717,0.088992,0.093076,14.972312,34.960141,33.528198,0.514919,1.576917,
566,0.343696,0.775776,0.448616,0.294955,0.225024,14.714796,14.714796,0.045502,0.083798,0.085992,0.092580,14.703882,35.370439,34.069513,0.510002,4.650730,
567,0.362901,0.769630,0.459061,0.296397,0.269291,17.054565,17.054565,0.044042,0.080665,0.084093,0.087855,14.476855,35.788461,34.658013,0.510157,7.317423,
568,0.333954,0.767169,0.428810,0.295970,0.224045,17.506990,17.506990,0.042123,0.077247,0.080253,0.084204,14.369150,36.162346,35.276215,0.505658,6.515201,
569,0.314834,0.755934,0.434116,0.267833,0.202350,21.042770,21.552347,0.045195,0.083812,0.086529,0.090255,14.118575,36.481246,35.893089,0.507629,7.163436,
570,0.316820,0.765813,0.414575,0.293173,0.200140,15.098050,21.042770,0.053282,0.096419,0.097183,0.097232,13.856661,36.793332,36.572527,0.511054,2.419698,
571,0.300178,0.754432,0.407869,0.239828,0.198037,11.942841,15.098050,0.057430,0.102379,0.103947,0.100888,13.645194,36.945446,36.949935,0.510858,0.000000,
572,0.288000,0.758074,0.411228,0.253330,0.170119,7.150253,11.942841,0.058030,0.098342,0.099345,0.095657,13.466422,36.977280,37.073588,0.505009,0.000000,
573,0.268390,0.751561,0.412292,0.265584,0.126967,4.023328,7.150253,0.055372,0.093553,0.093261,0.089498,13.326002,36.901507,36.997892,0.495520,0.000000,
574,0.300247,0.752648,0.410452,0.259979,0.193178,4.023328,4.023328,0.056054,0.092939,0.093700,0.089008,13.268461,36.800408,36.876229,0.490723,0.000000,
575,0.263141,0.755780,0.402549,0.210838,0.139242,6.838966,6.965738,0.056581,0.092805,0.094527,0.090724,13.196645,36.730481,36.745865,0.484661,0.000000,
576,0.276456,0.746589,0.401799,0.178724,0.188148,6.838966,6.838966,0.056124,0.092901,0.094757,0.091149,13.130034,36.700680,36.635779,0.478912,0.000000,
577,0.266699,0.747351,0.384690,0.162441,0.187628,8.156165,8.156165,0.056627,0.092000,0.094100,0.089608,13.017745,36.735641,36.594532,0.476021,0.000000,
578,0.265703,0.748346,0.391867,0.192680,0.168309,9.372538,9.372538,0.056579,0.091353,0.092473,0.087524,12.897271,36.754079,36.564812,0.473429,0.000000,
579,0.245079,0.751919,0.389363,0.198188,0.121274,9.537659,9.537659,0.056453,0.090743,0.092119,0.086956,12.819439,36.790326,36.575012,0.473014,0.000000,
580,0.269318,0.756953,0.405031,0.229766,0.147936,10.868273,10.868273,0.054374,0.091394,0.092422,0.086914,12.757955,36.825853,36.559855,0.471891,0.000000,
581,0.254459,0.754682,0.388820,0.194372,0.140575,11.158675,11.158675,0.054390,0.090660,0.091564,0.084549,12.612360,36.886793,36.540340,0.467271,0.000000,
582,0.219542,0.746079,0.386861,0.177545,0.081060,12.783827,12.783827,0.053786,0.088936,0.088702,0.081013,12.470085,36.944662,36.587331,0.459854,0.000000,
583,0.219381,0.752678,0.375934,0.157196,0.092422,16.589762,21.249926,0.054890,0.086169,0.085259,0.076408,12.188734,37.041505,36.668640,0.452079,0.977579,
584,0.213666,0.738929,0.367737,0.193986,0.077697,10.482582,16.589762,0.053311,0.084365,0.082297,0.071950,11.983814,37.124606,36.713738,0.447068,0.000000,
585,0.213958,0.737454,0.370998,0.154587,0.090777,10.482582,10.482582,0.055100,0.083723,0.082560,0.075776,11.879191,37.176830,36.725500,0.443283,0.000000,
586,0.231785,0.740303,0.394479,0.182195,0.103465,12.537666,12.537666,0.054997,0.084846,0.085421,0.079471,11.731581,37.221658,36.747143,0.443438,0.000000,
587,0.245676,0.738376,0.383521,0.198119,0.130154,7.967616,13.458495,0.058380,0.090353,0.091774,0.086616,11.566660,37.311456,36.810538,0.445040,0.000000,
588,0.238134,0.756434,0.379565,0.176643,0.124372,2.721540,7.967616,0.058325,0.091012,0.092763,0.088890,11.537594,37.357173,36.895970,0.447850,0.000000,
589,0.231622,0.748268,0.370422,0.186688,0.114282,2.721540,2.721540,0.058202,0.090589,0.091299,0.085572,11.597691,37.367967,36.930386,0.449378,0.000000,
590,0.241538,0.744624,0.385617,0.185404,0.126557,3.117286,3.117286,0.058923,0.090605,0.092377,0.086470,11.556187,37.422066,36.949701,0.450560,0.000000,
591,0.233913,0.740794,0.383254,0.179750,0.120007,2.802269,3.731834,0.057403,0.089256,0.090982,0.084743,11.631126,37.404822,36.977046,0.450324,0.000000,
592,0.240380,0.742549,0.402582,0.182755,0.118482,1.968807,2.802269,0.058656,0.090411,0.092379,0.085194,11.622254,37.428739,37.002674,0.452846,0.000000,
593,0.242569,0.743872,0.377198,0.196634,0.120433,1.968807,1.968807,0.059270,0.090118,0.091025,0.085942,11.621793,37.438666,37.039262,0.455560,0.000000,
594,0.240512,0.736094,0.384629,0.184137,0.129265,6.056121,6.056121,0.058816,0.089529,0.090695,0.084291,11.578897,37.474948,37.119720,0.455190,0.000000,
595,0.228500,0.732011,0.370892,0.174749,0.115096,6.653707,6.653707,0.060168,0.091021,0.091597,0.086264,11.549300,37.522902,37.189213,0.455909,0.000000,
596,0.241087,0.738261,0.380166,0.196897,0.126486,8.423538,8.423538,0.061908,0.095298,0.096136,0.091255,11.466288,37.554186,37.202891,0.456230,0.000000,
597,0.248308,0.733243,0.380737,0.188194,0.145830,9.507858,9.652073,0.063326,0.096270,0.098631,0.094469,11.354665,37.618982,37.222326,0.454483,0.000000,
598,0.242521,0.730998,0.361901,0.208802,0.129327,9.507858,9.507858,0.064999,0.096465,0.098472,0.095921,11.228614,37.659531,37.246927,0.451645,0.000000,
599,0.249572,0.725157,0.376153,0.191539,0.147991,12.671744,12.671744,0.066433,0.099042,0.101160,0.098442,11.062348,37.728712,37.300285,0.450115,0.000000,
600,0.250088,0.727031,0.367608,0.196815,0.154790,16.527594,17.442421,0.069208,0.101914,0.103137,0.099017,10.836808,37.806964,37.365243,0.446152,0.000000,
601,0.244612,0.727998,0.376035,0.202149,0.136893,15.139506,16.527594,0.070354,0.100918,0.101157,0.098368,10.665294,37.837825,37.385181,0.442282,0.000000,
602,0.252342,0.721060,0.364694,0.210940,0.150126,13.754221,15.139506,0.071897,0.102231,0.102187,0.096385,10.500999,37.905592,37.449668,0.438064,0.000000,
603,0.244158,0.715678,0.370375,0.179612,0.155153,11.539367,13.754221,0.072418,0.103289,0.102577,0.094773,10.355337,37.979322,37.527820,0.435158,0.000000,
604,0.241383,0.711791,0.359907,0.185320,0.153619,9.055561,11.539367,0.073188,0.102749,0.102003,0.094418,10.230199,38.018525,37.561005,0.432133,0.000000,
605,0.230129,0.708123,0.361929,0.170544,0.136235,4.546346,9.055561,0.072586,0.102866,0.101181,0.093481,10.141355,38.068125,37.611362,0.429832,0.000000,
606,0.237151,0.708894,0.362389,0.197459,0.136169,4.492807,4.546346,0.072399,0.102777,0.101021,0.093673,10.097515,38.113069,37.646414,0.429436,0.000000,
607,0.232389,0.722180,0.364110,0.176320,0.136946,4.114319,4.492807,0.071627,0.103256,0.100529,0.091246,10.079459,38.103594,37.622855,0.428857,0.000000,
608,0.230642,0.711210,0.353875,0.201941,0.123094,4.114319,4.114319,0.071459,0.101417,0.097977,0.087858,10.048332,38.083934,37.575470,0.429200,0.000000,
609,0.225572,0.709377,0.362765,0.183010,0.121031,2.178405,5.753974,0.072119,0.099834,0.094393,0.082382,9.988883,38.043226,37.541639,0.426876,0.000000,
610,0.239695,0.708303,0.368630,0.199498,0.139472,2.178405,2.178405,0.070847,0.098591,0.094407,0.082491,9.985198,38.065916,37.571555,0.424845,0.000000,
611,0.238275,0.710495,0.343801,0.187993,0.148009,4.917720,6.173782,0.071255,0.096839,0.092347,0.082283,9.945995,38.089352,37.568575,0.424145,0.000000,
612,0.230568,0.707645,0.359546,0.169268,0.136821,4.917720,4.917720,0.070987,0.097115,0.092655,0.081873,9.918303,38.096502,37.593878,0.422599,0.000000,
613,0.221970,0.705983,0.359294,0.184185,0.114547,10.021287,10.021287,0.070392,0.099276,0.095139,0.085317,9.955264,38.074391,37.563254,0.424510,0.000000,
614,0.229040,0.708627,0.351575,0.189184,0.128668,17.921886,17.921886,0.068925,0.101927,0.100119,0.091832,10.080181,38.058920,37.559463,0.425379,0.256868,
615,0.230039,0.714641,0.377790,0.176655,0.126231,18.775654,19.786369,0.066988,0.099495,0.099216,0.091624,10.261078,38.066964,37.588936,0.428321,0.994370,
616,0.223185,0.720093,0.359490,0.199560,0.105288,18.161028,18.775654,0.064112,0.098368,0.098717,0.095124,10.482657,37.985679,37.586207,0.431271,0.440451,
617,0.250385,0.719050,0.371834,0.189434,0.154943,16.084139,18.161028,0.064754,0.102161,0.104695,0.100754,10.708826,37.885219,37.584646,0.438723,0.000000,
618,0.239207,0.733249,0.364021,0.190103,0.132925,13.123667,16.084139,0.062987,0.098385,0.101411,0.098009,10.893472,37.806134,37.593074,0.442617,0.000000,
619,0.251438,0.727321,0.379315,0.202080,0.148995,9.714331,13.123667,0.063026,0.098473,0.099236,0.094109,11.054852,37.674678,37.540242,0.449013,0.000000,
620,0.278945,0.732639,0.386111,0.204192,0.196476,7.062325,9.714331,0.063012,0.097266,0.098718,0.093554,11.167891,37.608655,37.496745,0.452133,0.000000,
621,0.277386,0.751978,0.377007,0.211889,0.188108,6.719202,7.062325,0.062878,0.096247,0.097721,0.093266,11.258152,37.507243,37.417520,0.453477,0.000000,
622,0.242777,0.737512,0.380906,0.174099,0.140344,5.853429,6.719202,0.062247,0.096295,0.097902,0.093288,11.344308,37.428063,37.365629,0.455819,0.000000,
623,0.217406,0.738411,0.370780,0.173904,0.091958,4.281620,5.853429,0.062506,0.096554,0.097831,0.094852,11.410456,37.371357,37.302575,0.456676,0.000000,
624,0.227381,0.740656,0.372175,0.173137,0.109366,3.625169,4.281620,0.062404,0.096706,0.098539,0.096458,11.461675,37.320583,37.264632,0.458250,0.000000,
625,0.224594,0.748960,0.381240,0.163400,0.103483,3.625169,3.625169,0.063281,0.097001,0.098852,0.097113,11.473553,37.318537,37.261946,0.458052,0.000000,
626,0.226954,0.749408,0.376209,0.175351,0.103209,6.132872,6.132872,0.063477,0.097252,0.098950,0.095330,11.442518,37.310723,37.275278,0.457097,0.000000,
627,0.241564,0.741978,0.377253,0.188214,0.129417,8.805488,8.805488,0.064863,0.098834,0.099890,0.097571,11.362430,37.303336,37.281133,0.455418,0.000000,
628,0.251194,0.739227,0.378315,0.195030,0.143896,11.093547,11.093547,0.066126,0.100444,0.102413,0.098807,11.260744,37.365358,37.317972,0.453392,0.000000,
629,0.243424,0.741269,0.382989,0.218063,0.115752,13.325192,15.668340,0.065469,0.100483,0.103798,0.102842,11.064177,37.436299,37.333155,0.449706,0.000000,
630,0.244329,0.735628,0.391842,0.200043,0.134203,12.239605,13.325192,0.065154,0.098461,0.101585,0.100041,10.885174,37.460874,37.320937,0.444301,0.000000,
631,0.249047,0.733842,0.385732,0.212595,0.138503,10.841313,12.239605,0.066921,0.097407,0.099132,0.096671,10.701544,37.489284,37.309757,0.439574,0.000000,
