Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
457,0.315184,0.791575,0.482215,0.222608,0.185599,13.374816,13.374816,0.119972,0.215716,0.212677,0.188950,13.340335,35.801839,35.194816,0.497607,0.000000,
458,0.301650,0.789176,0.449581,0.242661,0.151968,13.410627,13.410627,0.121728,0.221591,0.219367,0.195418,13.505288,35.601467,34.871453,0.499143,0.000000,
459,0.305444,0.785044,0.446610,0.231188,0.173763,13.775516,13.775516,0.119142,0.218664,0.219376,0.195675,13.645848,35.254315,34.435623,0.498497,0.000000,
460,0.291816,0.779614,0.439688,0.209948,0.146520,13.906683,13.906683,0.110810,0.206254,0.206605,0.187119,13.724809,34.790540,33.854399,0.494339,0.000000,
461,0.302364,0.777433,0.456386,0.237062,0.154650,14.146860,14.597060,0.104406,0.197531,0.199228,0.180987,13.537650,34.201637,33.167799,0.490239,0.000000,
462,0.288424,0.790992,0.470340,0.232519,0.119595,12.157489,14.146860,0.108000,0.203518,0.208504,0.190263,13.199595,33.840712,32.696968,0.489715,0.000000,
463,0.296048,0.807424,0.496925,0.219557,0.121595,10.964134,12.157489,0.117022,0.213376,0.218188,0.200585,12.976706,33.851091,32.562448,0.492714,0.000000,
464,0.292754,0.795809,0.472671,0.216868,0.115397,9.888653,10.964134,0.120213,0.215671,0.218282,0.198618,12.805512,33.925885,32.616079,0.490500,0.000000,
465,0.323426,0.802726,0.473796,0.247697,0.174184,9.647059,9.888653,0.122326,0.212550,0.211911,0.190565,12.888683,34.161153,32.982320,0.489244,0.000000,
466,0.350867,0.818763,0.479118,0.280219,0.205599,9.647059,9.647059,0.122000,0.213660,0.211292,0.193870,12.949500,34.383942,33.416620,0.489883,0.000000,
467,0.315891,0.809140,0.476467,0.263878,0.137570,11.321808,12.148841,0.114594,0.201951,0.198236,0.174390,12.815496,34.685096,33.962192,0.481932,0.000000,
468,0.306731,0.818132,0.472722,0.235235,0.134476,9.846828,11.321808,0.100764,0.186290,0.179628,0.156274,12.696192,35.014529,34.657497,0.475007,0.000000,
469,0.316451,0.814288,0.492106,0.234936,0.140167,9.846828,9.846828,0.097706,0.187309,0.176002,0.153906,12.761817,35.556039,35.828195,0.479271,0.000000,
470,0.311810,0.820026,0.443214,0.228926,0.151353,12.311670,12.311670,0.089933,0.186724,0.173957,0.150210,13.013253,35.991290,36.567958,0.490259,0.000000,
471,0.288482,0.780496,0.439214,0.231590,0.115636,13.259069,14.105729,0.082273,0.176201,0.162914,0.138958,13.078068,36.332784,36.811850,0.486819,0.000000,
472,0.304840,0.803303,0.454739,0.230613,0.124583,10.727227,13.259069,0.077908,0.174145,0.161008,0.139591,13.002438,36.713392,37.034463,0.481636,0.000000,
473,0.301848,0.809584,0.446604,0.219073,0.145632,9.035213,10.727227,0.076432,0.183484,0.170723,0.143418,13.043974,36.887493,37.087979,0.484101,0.000000,
474,0.278343,0.801038,0.448512,0.218188,0.096809,7.266824,9.035213,0.076135,0.191833,0.174742,0.145678,13.096290,36.932121,37.079624,0.486851,0.000000,
475,0.304385,0.792645,0.449061,0.226184,0.140479,5.740119,7.266824,0.075275,0.191930,0.174605,0.147780,13.108056,36.895541,37.014992,0.487345,0.000000,
476,0.299088,0.795647,0.451743,0.218406,0.131406,4.159590,5.740119,0.076844,0.196041,0.178745,0.145114,13.080534,36.844349,36.971100,0.486206,0.000000,
477,0.297718,0.814963,0.469357,0.225214,0.106015,3.482219,4.159590,0.081194,0.202642,0.185764,0.148475,13.135912,36.773488,36.937823,0.489849,0.000000,
478,0.287937,0.800099,0.465316,0.213243,0.105211,3.482219,3.482219,0.091564,0.210748,0.193767,0.157153,13.150468,36.703298,36.906154,0.492842,0.000000,
479,0.300046,0.801509,0.442255,0.253979,0.119890,6.660740,6.660740,0.094148,0.221259,0.203173,0.165613,13.201286,36.637674,36.902505,0.495431,0.000000,
480,0.321225,0.796755,0.457888,0.230599,0.155819,9.997039,9.997039,0.096135,0.227331,0.211803,0.176874,13.410912,36.569213,36.944084,0.503830,0.000000,
481,0.318995,0.822805,0.478129,0.238922,0.134705,10.179690,10.179690,0.099323,0.224837,0.209226,0.176509,13.602001,36.545193,37.065110,0.510517,0.000000,
482,0.328769,0.820395,0.474559,0.244263,0.140367,12.072044,12.072044,0.100730,0.217205,0.204399,0.182407,13.702757,36.241234,36.858490,0.513364,0.000000,
483,0.324929,0.803431,0.457863,0.284331,0.147356,14.183095,14.183095,0.098706,0.198143,0.191497,0.172385,13.470946,35.729921,35.171325,0.504941,0.000000,
484,0.336472,0.794031,0.451579,0.263368,0.197669,15.413883,15.413883,0.087507,0.178859,0.172553,0.151144,13.485014,35.399577,34.252543,0.498273,0.000000,
485,0.331259,0.795418,0.503715,0.249985,0.196707,17.518911,17.518911,0.082215,0.165974,0.161999,0.139382,13.492156,35.254710,34.017401,0.490546,0.000000,
486,0.303127,0.777534,0.438243,0.221378,0.178806,18.287209,18.416348,0.074511,0.157562,0.154215,0.130801,13.527191,35.118707,34.073464,0.480269,0.000000,
487,0.309151,0.784381,0.439469,0.291899,0.152206,16.031719,18.287209,0.080598,0.169284,0.167584,0.145631,13.538269,35.271013,34.387634,0.481035,0.000000,
488,0.315466,0.783209,0.457382,0.241972,0.183153,12.879654,16.031719,0.086455,0.178885,0.176689,0.156110,13.587913,35.441065,34.674513,0.487938,0.000000,
489,0.313169,0.779499,0.446289,0.259767,0.180323,11.487835,12.879654,0.091261,0.179521,0.174025,0.147885,13.484838,35.536870,34.850502,0.482966,0.000000,
490,0.309575,0.785400,0.448095,0.244310,0.179369,8.585801,11.487835,0.094507,0.182385,0.177545,0.152806,13.346966,35.573568,34.934341,0.481412,0.000000,
491,0.309062,0.788068,0.458424,0.223790,0.187542,6.678660,8.585801,0.098244,0.184797,0.178536,0.152452,13.166276,35.598284,35.007735,0.476719,0.000000,
492,0.287432,0.778040,0.444580,0.230295,0.139640,6.304296,6.678660,0.098689,0.186274,0.180120,0.154083,13.046166,35.564086,34.995866,0.474075,0.000000,
493,0.315731,0.786614,0.438106,0.234123,0.194651,4.793500,6.304296,0.102717,0.191461,0.185596,0.158341,13.024380,35.570475,35.036620,0.472785,0.000000,
494,0.296563,0.782506,0.446678,0.229967,0.160557,4.793500,4.793500,0.104391,0.194582,0.188478,0.161944,12.964912,35.562739,35.050381,0.472025,0.000000,
495,0.309065,0.784979,0.473101,0.230324,0.171549,3.680163,4.949037,0.107744,0.197089,0.191330,0.164916,12.885575,35.520813,35.024007,0.470268,0.000000,
496,0.304252,0.781169,0.468712,0.239118,0.161481,3.680163,3.680163,0.107974,0.198950,0.193164,0.165642,12.741947,35.471766,34.986968,0.462945,0.000000,
497,0.287897,0.801626,0.445747,0.224239,0.140842,4.565697,4.565697,0.109020,0.197089,0.190796,0.163379,12.628997,35.480423,35.006923,0.458729,0.000000,
498,0.285596,0.814270,0.429659,0.214264,0.139231,4.484916,4.581791,0.106238,0.193924,0.188545,0.163489,12.574976,35.486311,35.022038,0.452130,0.000000,
499,0.282986,0.771129,0.436698,0.217867,0.142752,4.195349,4.484916,0.106353,0.194136,0.187786,0.161916,12.568204,35.506464,35.047863,0.450703,0.000000,
500,0.277315,0.778200,0.433579,0.205579,0.133626,4.195349,4.195349,0.104619,0.192632,0.187635,0.162437,12.554749,35.511433,35.066420,0.448223,0.000000,
501,0.279900,0.784399,0.427761,0.224919,0.127305,3.988317,4.529302,0.105422,0.193491,0.187968,0.160675,12.615098,35.533906,35.099567,0.449765,0.000000,
502,0.313010,0.782327,0.443832,0.235724,0.190955,3.498502,3.988317,0.106742,0.194273,0.189474,0.162100,12.704515,35.584905,35.156716,0.453882,0.000000,
503,0.291026,0.780769,0.435520,0.218602,0.158229,3.498502,3.498502,0.107892,0.194658,0.190271,0.165148,12.613750,35.586623,35.155160,0.450283,0.000000,
504,0.321386,0.795284,0.430734,0.263269,0.193413,4.117190,4.422687,0.107965,0.194541,0.190043,0.165758,12.694599,35.641229,35.213819,0.450375,0.000000,
505,0.315556,0.785245,0.441973,0.230841,0.201283,4.117190,4.117190,0.105967,0.191427,0.187675,0.166284,12.799693,35.711504,35.296311,0.454353,0.000000,
506,0.293804,0.781091,0.445640,0.227751,0.157797,3.964154,4.362217,0.103531,0.188299,0.185023,0.160008,12.825204,35.783337,35.385716,0.456294,0.000000,
507,0.303927,0.791066,0.467603,0.221318,0.168740,3.311369,3.964154,0.104887,0.186820,0.183643,0.161234,12.916227,35.855068,35.491256,0.459550,0.000000,
508,0.298884,0.784038,0.481323,0.236433,0.154984,3.311369,3.311369,0.103306,0.182987,0.180225,0.160895,13.014046,35.920831,35.571239,0.462579,0.000000,
509,0.307796,0.774652,0.446659,0.230521,0.190214,3.871321,4.013966,0.101963,0.181953,0.178544,0.154511,13.011861,35.952258,35.640231,0.464116,0.000000,
510,0.325452,0.784193,0.508467,0.242053,0.192493,3.475677,3.871321,0.101048,0.180449,0.175670,0.153612,12.970264,35.980387,35.689576,0.463377,0.000000,
511,0.315501,0.788962,0.445600,0.231065,0.203756,3.475677,3.475677,0.100299,0.178784,0.174904,0.152962,12.988622,36.013185,35.720747,0.465732,0.000000,
512,0.314656,0.785829,0.440622,0.235777,0.201450,3.963487,4.035025,0.100108,0.177359,0.174126,0.151452,13.084825,36.055501,35.778608,0.469464,0.000000,
513,0.327229,0.785179,0.470809,0.244333,0.212542,2.177678,3.963487,0.099107,0.175969,0.172652,0.151628,13.176974,36.102491,35.822033,0.473170,0.000000,
514,0.307045,0.783924,0.452654,0.231642,0.182961,2.177678,2.177678,0.098483,0.173787,0.171950,0.155930,13.222707,36.124301,35.845443,0.476751,0.000000,
515,0.290036,0.788212,0.441189,0.238640,0.143709,2.165576,2.601674,0.097831,0.175390,0.174022,0.158562,13.347514,36.125802,35.819795,0.478927,0.000000,
516,0.309046,0.789941,0.469145,0.264396,0.159040,2.165576,2.165576,0.100245,0.177385,0.178463,0.163652,13.498041,36.130571,35.800817,0.482620,0.000000,
517,0.301721,0.781299,0.444393,0.238534,0.168322,1.615586,3.191165,0.100902,0.177299,0.178267,0.167265,13.603947,36.147824,35.797237,0.487273,0.000000,
518,0.320663,0.782982,0.502904,0.249291,0.182956,1.615586,1.615586,0.100738,0.175137,0.176123,0.166923,13.772227,36.171777,35.793192,0.491530,0.000000,
519,0.300377,0.793819,0.444003,0.241429,0.158446,2.946531,2.946531,0.100828,0.176857,0.176952,0.167448,13.947284,36.162229,35.748362,0.497878,0.000000,
520,0.288485,0.787766,0.450073,0.225527,0.139934,3.453852,3.453852,0.102591,0.177539,0.178401,0.170963,14.104104,36.139791,35.694331,0.500841,0.000000,
521,0.277880,0.788232,0.435226,0.226291,0.124419,4.138975,4.503660,0.104833,0.182895,0.184935,0.177670,14.276366,36.088190,35.591791,0.506368,0.000000,
522,0.307510,0.779423,0.461526,0.231393,0.178288,3.756873,4.138975,0.106859,0.185739,0.190183,0.181171,14.380895,36.026442,35.493389,0.511555,0.000000,
523,0.320955,0.777979,0.463713,0.264876,0.189445,3.756873,3.756873,0.105764,0.183248,0.187589,0.178161,14.372875,35.976419,35.410907,0.511635,0.000000,
524,0.297091,0.782901,0.433154,0.238527,0.163864,3.968969,3.968969,0.103849,0.179814,0.184313,0.174161,14.394898,35.924530,35.328448,0.512975,0.000000,
525,0.289954,0.776399,0.435041,0.246234,0.145797,5.150158,5.150158,0.104248,0.180197,0.184893,0.176758,14.457952,35.879189,35.277868,0.513815,0.000000,
526,0.292479,0.776674,0.439212,0.265673,0.137614,6.045103,6.045103,0.101642,0.179370,0.182308,0.171337,14.509499,35.814907,35.155323,0.513857,0.000000,
527,0.271187,0.776620,0.422783,0.224299,0.123631,6.639862,6.639862,0.100590,0.179287,0.180006,0.168782,14.592305,35.756418,35.050881,0.515456,0.000000,
528,0.272195,0.780537,0.408616,0.225790,0.121762,6.181159,6.753522,0.099574,0.179309,0.179965,0.170884,14.654531,35.696299,34.961734,0.516320,0.000000,
529,0.274335,0.786212,0.422598,0.227017,0.130131,5.974055,6.181159,0.099434,0.180030,0.180230,0.170307,14.668276,35.677234,34.921647,0.514300,0.000000,
530,0.273889,0.767538,0.413210,0.215604,0.137409,5.620872,5.974055,0.096350,0.179142,0.177985,0.172267,14.633313,35.718933,34.993688,0.511767,0.000000,
531,0.288764,0.790081,0.448262,0.223095,0.150085,5.381112,5.620872,0.096512,0.176869,0.175324,0.167606,14.567845,35.727573,35.002323,0.510343,0.000000,
532,0.284942,0.770062,0.417096,0.219860,0.163000,4.528595,5.381112,0.095068,0.176835,0.174215,0.164956,14.505692,35.736579,35.012067,0.508858,0.000000,
533,0.276564,0.784896,0.434594,0.234087,0.131287,4.004766,4.528595,0.095106,0.175343,0.174171,0.165033,14.481444,35.755861,35.017482,0.509091,0.000000,
534,0.287881,0.781414,0.430977,0.249789,0.145488,3.339805,4.004766,0.094229,0.178486,0.176792,0.165917,14.406906,35.797675,35.044984,0.507970,0.000000,
535,0.280443,0.775740,0.438986,0.246749,0.135554,3.339805,3.339805,0.094087,0.178367,0.177348,0.167518,14.331822,35.821577,35.066129,0.504896,0.000000,
536,0.285737,0.777813,0.439915,0.255151,0.142672,3.581689,3.581689,0.094569,0.179362,0.177994,0.169594,14.219992,35.840011,35.079333,0.502395,0.000000,
537,0.288315,0.785088,0.432646,0.243533,0.145225,3.959556,4.152186,0.096379,0.182371,0.182618,0.172684,14.191199,35.847316,35.071066,0.502656,0.000000,
538,0.290464,0.779109,0.427065,0.212156,0.163366,2.679590,3.959556,0.097396,0.184096,0.186207,0.175378,14.156891,35.840848,35.048152,0.502047,0.000000,
539,0.304148,0.775448,0.435304,0.229575,0.181320,2.260145,2.679590,0.096895,0.186032,0.186617,0.177175,14.129402,35.828098,35.025782,0.500714,0.000000,
540,0.291227,0.785736,0.440269,0.248987,0.142830,2.260145,2.260145,0.098308,0.186246,0.187505,0.178568,14.105355,35.841427,35.027766,0.501081,0.000000,
541,0.282387,0.773802,0.423469,0.222234,0.145354,1.877879,2.273804,0.097302,0.183570,0.186631,0.176207,14.056752,35.848853,35.028468,0.500362,0.000000,
542,0.300648,0.796424,0.432712,0.232048,0.163678,1.877879,1.877879,0.098294,0.185020,0.188314,0.177948,13.999907,35.854200,35.026644,0.499616,0.000000,
543,0.306236,0.796678,0.421476,0.236256,0.175587,2.168833,2.219418,0.099556,0.186908,0.191095,0.180691,13.965201,35.852536,35.023649,0.497910,0.000000,
544,0.318500,0.791280,0.423805,0.320384,0.156457,1.718808,2.168833,0.099716,0.186086,0.190357,0.180833,13.891994,35.852542,35.013572,0.493294,0.000000,
545,0.299073,0.808760,0.449481,0.270942,0.138983,1.684631,1.718808,0.097081,0.181955,0.185672,0.174510,13.789829,35.837815,35.009402,0.488561,0.000000,
546,0.275498,0.788536,0.434497,0.216730,0.128415,1.684631,1.684631,0.096199,0.181365,0.183589,0.172644,13.652569,35.836316,35.002672,0.484474,0.000000,
547,0.277555,0.777795,0.433416,0.233781,0.124712,1.857335,1.857335,0.094410,0.176640,0.178874,0.165659,13.495950,35.833587,35.039836,0.478176,0.000000,
548,0.287548,0.774576,0.427340,0.229701,0.148220,2.294794,2.294794,0.093793,0.174128,0.175845,0.164407,13.355898,35.837867,35.079548,0.471102,0.000000,
549,0.307317,0.778689,0.460573,0.262427,0.157429,2.893524,2.893524,0.091261,0.172553,0.173179,0.160075,13.264164,35.864091,35.145684,0.465916,0.000000,
550,0.284181,0.771909,0.442884,0.231614,0.142022,2.874800,3.268628,0.089231,0.168759,0.168363,0.159778,13.135857,35.902636,35.233499,0.460866,0.000000,
551,0.282446,0.781012,0.450963,0.244302,0.131884,2.874800,2.874800,0.088921,0.164822,0.164087,0.152424,12.995776,35.959974,35.321845,0.456237,0.000000,
552,0.289874,0.790233,0.442399,0.246165,0.147281,3.663784,3.663784,0.086771,0.161688,0.161500,0.150162,12.892976,35.999828,35.390226,0.451698,0.000000,
553,0.272725,0.775234,0.452827,0.210771,0.127139,1.449459,3.666973,0.085724,0.159667,0.159275,0.147020,12.784306,36.045864,35.448712,0.447559,0.000000,
554,0.275236,0.783597,0.438671,0.200906,0.139110,1.449459,1.449459,0.083895,0.157504,0.157166,0.143878,12.695324,36.047366,35.452743,0.444354,0.000000,
555,0.286082,0.791175,0.425152,0.209052,0.159126,2.347852,2.399311,0.083724,0.155234,0.156382,0.142645,12.598163,36.010888,35.416073,0.441172,0.000000,
556,0.299890,0.789452,0.428141,0.226956,0.179983,2.347852,2.347852,0.082825,0.154191,0.152500,0.140999,12.466029,36.043745,35.473164,0.434487,0.000000,
557,0.300674,0.782446,0.454682,0.236726,0.172017,2.454205,2.454205,0.082107,0.153513,0.152741,0.140197,12.320615,36.116671,35.537348,0.431989,0.000000,
558,0.303634,0.800972,0.416730,0.241341,0.182608,3.076360,3.076360,0.080744,0.153919,0.153592,0.138446,12.212889,36.161175,35.553174,0.427597,0.000000,
559,0.301583,0.777484,0.484642,0.229573,0.167890,4.511633,5.574106,0.080937,0.156603,0.155317,0.139951,12.207707,36.151212,35.485806,0.424796,0.000000,
560,0.299623,0.796211,0.447453,0.231261,0.169351,3.494630,4.511633,0.081687,0.158402,0.158267,0.143351,12.237219,36.104594,35.434201,0.427078,0.000000,
561,0.308368,0.794772,0.480335,0.272900,0.147965,3.494630,3.494630,0.082788,0.158847,0.158326,0.145391,12.246147,36.080972,35.408952,0.428371,0.000000,
562,0.291930,0.778593,0.439528,0.248162,0.144565,4.449376,5.205783,0.084326,0.163849,0.164694,0.147717,12.317137,36.027341,35.329248,0.427714,0.000000,
563,0.299601,0.786048,0.482631,0.245221,0.145583,3.334676,4.449376,0.086495,0.167093,0.166905,0.150827,12.351012,36.001664,35.254609,0.429956,0.000000,
564,0.301266,0.809205,0.444498,0.249356,0.152559,3.334676,3.334676,0.087319,0.168559,0.169732,0.154105,12.351022,36.019530,35.219301,0.432696,0.000000,
565,0.298615,0.790288,0.460121,0.236746,0.154107,2.609805,4.503291,0.087322,0.171241,0.171611,0.154056,12.363277,36.022977,35.173473,0.434598,0.000000,
566,0.297490,0.793645,0.441436,0.241694,0.155404,2.609805,2.609805,0.087112,0.169592,0.169856,0.150825,12.338657,36.090009,35.194446,0.433472,0.000000,
567,0.294125,0.791624,0.441666,0.262291,0.144534,4.629458,5.388184,0.086691,0.165769,0.167265,0.150241,12.331704,36.155800,35.218544,0.433513,0.000000,
568,0.297314,0.801552,0.470458,0.249646,0.146904,3.361248,4.629458,0.086253,0.164616,0.164964,0.148782,12.336189,36.220725,35.247554,0.431900,0.000000,
569,0.291896,0.789563,0.456420,0.249818,0.142493,3.361248,3.361248,0.086646,0.164727,0.165739,0.147307,12.335487,36.243933,35.249020,0.431440,0.000000,
570,0.308615,0.827441,0.453847,0.257845,0.159954,4.607179,4.607179,0.086766,0.163898,0.165049,0.143879,12.385325,36.279611,35.271233,0.431297,0.000000,
571,0.324611,0.812342,0.477122,0.252596,0.196306,6.814639,6.814639,0.082231,0.156214,0.155120,0.137261,12.351804,36.392918,35.395435,0.429630,0.000000,
572,0.323252,0.784166,0.452592,0.298092,0.182345,8.129626,8.129626,0.079625,0.149300,0.148504,0.130257,12.314433,36.555502,35.591182,0.429253,0.000000,
573,0.305879,0.795681,0.446409,0.236686,0.174795,5.347641,10.341429,0.075129,0.138774,0.137207,0.119928,12.251249,36.708439,35.810352,0.424998,0.000000,
574,0.323453,0.806555,0.519698,0.230979,0.190022,3.290151,5.347641,0.073847,0.135403,0.132530,0.115998,12.295045,36.751172,35.895032,0.427015,0.000000,
575,0.306413,0.791847,0.420674,0.217141,0.198279,3.290151,3.290151,0.074045,0.134133,0.130470,0.113592,12.291696,36.773081,35.986935,0.428246,0.000000,
576,0.310117,0.786999,0.460928,0.258789,0.166725,6.333460,6.333460,0.069866,0.126210,0.121097,0.101924,12.238916,36.789102,36.126857,0.427560,0.000000,
577,0.296864,0.784801,0.456201,0.241077,0.151168,5.095468,6.555966,0.069142,0.124854,0.120378,0.102548,12.238736,36.769431,36.254337,0.430463,0.000000,
578,0.288181,0.779527,0.477794,0.230238,0.139269,5.095468,5.095468,0.067349,0.123526,0.117539,0.100684,12.301250,36.778676,36.414620,0.435750,0.000000,
579,0.308125,0.792511,0.459206,0.207329,0.199613,7.865925,8.386679,0.066554,0.121368,0.116934,0.102776,12.439192,36.852365,36.682105,0.442661,0.000000,
580,0.318473,0.782259,0.428563,0.265797,0.195063,4.613930,7.865925,0.063475,0.117543,0.113014,0.097165,12.638017,36.922703,36.957985,0.448999,0.000000,
581,0.324500,0.791033,0.433653,0.250227,0.208452,4.613930,4.613930,0.061087,0.116030,0.111231,0.095827,12.783136,36.941465,37.116852,0.453214,0.000000,
582,0.289721,0.778685,0.418810,0.221776,0.163504,5.236376,5.236376,0.059082,0.113538,0.108332,0.094211,12.877129,36.953991,37.229616,0.456005,0.000000,
583,0.290646,0.786060,0.432996,0.209210,0.165802,4.767239,6.249977,0.058483,0.110847,0.106395,0.095914,12.941377,36.974654,37.321188,0.455362,0.000000,
584,0.296065,0.797596,0.427998,0.217427,0.170040,3.714068,4.767239,0.057839,0.110693,0.106861,0.093135,12.996575,36.977279,37.371359,0.454490,0.000000,
585,0.297894,0.784130,0.428142,0.213017,0.180907,3.714068,3.714068,0.060143,0.114606,0.110908,0.100008,13.048291,36.960049,37.396608,0.457036,0.000000,
586,0.299401,0.783314,0.468024,0.220172,0.167358,4.665500,5.088573,0.061569,0.115548,0.114023,0.103758,13.069343,36.975613,37.428521,0.456718,0.000000,
587,0.308975,0.791217,0.432423,0.211671,0.201841,3.293607,4.665500,0.062610,0.118402,0.116993,0.107198,13.086552,36.942011,37.401231,0.458316,0.000000,
588,0.313976,0.793202,0.425379,0.230517,0.206090,3.293607,3.293607,0.062827,0.117846,0.116402,0.107113,13.092035,36.928695,37.384252,0.458427,0.000000,
589,0.313058,0.813137,0.432971,0.243159,0.188956,3.381478,3.381478,0.061037,0.115098,0.114069,0.104830,13.162378,36.917505,37.375923,0.461050,0.000000,
590,0.307907,0.786118,0.426145,0.255378,0.178001,2.912671,4.046074,0.059606,0.113931,0.113733,0.109573,13.251696,36.902294,37.379330,0.464403,0.000000,
591,0.321807,0.813683,0.428827,0.244695,0.207583,2.912671,2.912671,0.060138,0.113284,0.111654,0.106162,13.364158,36.889265,37.377761,0.469136,0.000000,
592,0.306521,0.781321,0.453495,0.261176,0.164293,4.659858,5.621523,0.059949,0.114253,0.112669,0.108292,13.495327,36.798841,37.241224,0.474095,0.000000,
593,0.319108,0.794437,0.462463,0.252727,0.187801,2.172442,4.659858,0.061944,0.115610,0.114264,0.110165,13.525749,36.709105,37.123058,0.475963,0.000000,
594,0.325966,0.780896,0.464222,0.248239,0.208270,1.826384,2.172442,0.059521,0.113022,0.112687,0.106085,13.482989,36.696928,37.089789,0.472871,0.000000,
595,0.305119,0.801362,0.469937,0.215186,0.172931,1.826384,1.826384,0.061280,0.112053,0.111313,0.104151,13.492236,36.662957,37.030280,0.473129,0.000000,
596,0.297639,0.791669,0.423013,0.211677,0.172179,2.431959,3.183707,0.060865,0.111340,0.111314,0.104991,13.535402,36.639253,36.974130,0.472548,0.000000,
597,0.312493,0.807648,0.419659,0.241583,0.187592,2.431959,2.431959,0.061817,0.111959,0.111681,0.105550,13.548562,36.640874,36.965195,0.472827,0.000000,
598,0.294268,0.786137,0.434202,0.236432,0.154993,4.867450,4.867450,0.061710,0.112034,0.112027,0.105277,13.621058,36.609705,36.864134,0.473576,0.000000,
599,0.299587,0.781168,0.427201,0.243380,0.167460,5.017228,5.017228,0.063217,0.112977,0.112715,0.106277,13.618786,36.541930,36.737657,0.473465,0.000000,
600,0.319635,0.816432,0.464215,0.241568,0.196832,5.085928,6.579078,0.062830,0.112377,0.112582,0.106444,13.596007,36.447207,36.521778,0.470732,0.000000,
601,0.309734,0.797085,0.435683,0.225873,0.194311,5.085928,5.085928,0.062762,0.112196,0.113660,0.103884,13.489905,36.375794,36.357293,0.466786,0.000000,
602,0.320741,0.799588,0.443002,0.227019,0.210046,3.010917,5.512338,0.062025,0.112624,0.113581,0.105773,13.400505,36.297056,36.179851,0.462581,0.000000,
603,0.320339,0.799559,0.442941,0.222817,0.214952,3.010917,3.010917,0.062675,0.114518,0.115269,0.108045,13.298121,36.233679,36.009824,0.458710,0.000000,
604,0.312805,0.796896,0.449098,0.218640,0.202471,2.974875,3.619865,0.063222,0.113721,0.114949,0.108615,13.212906,36.157192,35.843790,0.456461,0.000000,
605,0.310202,0.797179,0.442026,0.251450,0.177148,2.974875,2.974875,0.062491,0.112498,0.112532,0.109434,13.039134,36.128820,35.765068,0.448990,0.000000,
606,0.305113,0.794107,0.459811,0.246016,0.163198,3.016668,6.466407,0.061626,0.109300,0.108952,0.103477,12.813053,36.184187,35.860743,0.440695,0.000000,
607,0.299547,0.797072,0.436395,0.233289,0.165954,1.543411,3.016668,0.062463,0.109784,0.109118,0.102848,12.781118,36.102531,35.734981,0.436787,0.000000,
608,0.323504,0.790208,0.432314,0.250691,0.212491,1.543411,1.543411,0.062520,0.109236,0.108999,0.100443,12.702688,36.067454,35.668965,0.434917,0.000000,
609,0.305104,0.799102,0.451437,0.230614,0.177355,1.739757,1.931087,0.063539,0.110263,0.109270,0.099226,12.625880,36.055745,35.633398,0.432081,0.000000,
610,0.316197,0.808612,0.469499,0.233150,0.192260,1.632106,1.739757,0.064116,0.113800,0.113244,0.103484,12.415993,36.085624,35.629003,0.426549,0.000000,
611,0.300924,0.803119,0.449024,0.233426,0.166465,1.514284,1.632106,0.063452,0.112961,0.112535,0.100121,12.274503,36.084033,35.603121,0.419701,0.000000,
612,0.306454,0.806005,0.448466,0.243046,0.171079,1.514284,1.514284,0.063439,0.111731,0.112562,0.100272,12.174754,36.132277,35.671716,0.414264,0.000000,
613,0.322360,0.809282,0.468504,0.251000,0.192651,2.557381,2.557381,0.063444,0.111559,0.110453,0.099882,12.112165,36.210410,35.766840,0.410089,0.000000,
614,0.309800,0.806725,0.451894,0.219953,0.184071,5.262441,5.277702,0.062337,0.108398,0.107587,0.094510,11.960400,36.373813,35.990307,0.404250,0.000000,
615,0.320395,0.790851,0.501152,0.229399,0.185567,5.262441,5.262441,0.060843,0.106811,0.106203,0.094930,11.749818,36.486480,36.162526,0.391494,0.000000,
616,0.317107,0.823902,0.455549,0.213672,0.199216,5.180396,6.608715,0.061921,0.109741,0.108115,0.099538,11.416722,36.651380,36.341560,0.381201,0.000000,
617,0.315079,0.799739,0.497697,0.269647,0.162367,4.826850,5.180396,0.061212,0.108715,0.105603,0.095016,11.015115,36.773407,36.465232,0.367154,0.000000,
618,0.358736,0.801891,0.500223,0.304791,0.235997,4.826850,4.826850,0.058936,0.105459,0.101192,0.088121,10.703642,36.857515,36.542838,0.360737,0.000000,
619,0.356320,0.803536,0.490127,0.273857,0.249196,5.540051,5.540051,0.055003,0.100928,0.096088,0.082473,10.364377,36.791441,36.369696,0.351793,0.000000,
620,0.353747,0.800896,0.496132,0.258047,0.250189,7.039098,8.145681,0.052306,0.093670,0.089865,0.078713,10.038260,36.690163,36.186788,0.336274,0.680600,
621,0.366725,0.809074,0.508720,0.282189,0.261488,6.886967,7.039098,0.052255,0.095407,0.092569,0.083230,9.790521,36.558624,35.967520,0.331194,0.991514,
622,0.364517,0.801951,0.456892,0.305074,0.260677,6.886967,6.886967,0.050782,0.089050,0.084296,0.074190,9.585596,36.439208,35.807117,0.326832,1.671746,
623,0.344226,0.808603,0.473334,0.268417,0.228660,4.999771,7.381807,0.050405,0.087280,0.082344,0.069203,9.455030,36.371823,35.741744,0.316252,0.135308,
