Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
470,0.347486,0.820441,0.518640,0.276447,0.196448,4.279849,4.279849,0.129907,0.198928,0.195294,0.176137,14.273004,37.910075,35.807373,0.599676,0.000000,
471,0.316026,0.818762,0.504744,0.253305,0.152367,6.725991,7.150425,0.129160,0.194995,0.189662,0.171309,14.179984,37.971827,35.955504,0.595194,0.000000,
472,0.333831,0.819221,0.473625,0.255154,0.183815,4.569209,6.725991,0.121070,0.191939,0.185812,0.169094,14.143023,38.083234,36.162858,0.593787,0.000000,
473,0.337180,0.819955,0.484791,0.287255,0.167014,2.491649,4.569209,0.117882,0.189136,0.182616,0.166857,14.105020,38.090049,36.232793,0.591236,0.000000,
474,0.340293,0.805782,0.498334,0.257042,0.188707,1.627370,2.491649,0.116033,0.188707,0.183435,0.168487,14.032693,37.999849,36.189981,0.588717,0.000000,
475,0.348687,0.809506,0.479876,0.271570,0.204028,1.627370,1.627370,0.118774,0.190378,0.185622,0.170795,14.042420,38.006741,36.227343,0.589934,0.000000,
476,0.339922,0.810831,0.488889,0.240851,0.201231,4.445148,4.445148,0.118989,0.191923,0.189035,0.178714,14.124472,38.098126,36.335339,0.593383,0.000000,
477,0.377620,0.817986,0.515663,0.282053,0.259676,6.338147,6.380045,0.120423,0.194713,0.192095,0.181637,14.293570,38.286450,36.521097,0.600868,0.000000,
478,0.381735,0.862563,0.497262,0.315601,0.242436,6.338147,6.338147,0.120147,0.195898,0.191341,0.180568,14.368405,38.342910,36.568415,0.603867,0.000000,
479,0.355723,0.868115,0.507166,0.280326,0.200665,6.903378,6.903378,0.117367,0.195924,0.190846,0.177793,14.451389,38.431994,36.602133,0.606175,0.000000,
480,0.357167,0.820626,0.500396,0.287138,0.214439,7.153180,7.153180,0.120143,0.199181,0.194398,0.179783,14.496984,38.472435,36.636680,0.606238,0.000000,
481,0.361116,0.817135,0.499786,0.291034,0.216602,6.818248,7.373069,0.120578,0.201437,0.198547,0.187759,14.653997,38.453640,36.593353,0.605792,0.000000,
482,0.359209,0.819444,0.516947,0.290455,0.214149,6.805488,6.818248,0.120597,0.199467,0.196830,0.187945,14.743518,38.495481,36.578603,0.606428,0.000000,
483,0.355939,0.826386,0.516716,0.316598,0.193322,6.805488,6.805488,0.122206,0.203243,0.199353,0.188565,14.885854,38.593116,36.582669,0.608204,0.000000,
484,0.369409,0.821314,0.505804,0.302736,0.224904,7.012801,7.012801,0.130396,0.206871,0.205677,0.193156,15.042660,38.672813,36.537633,0.613181,0.000000,
485,0.369723,0.812378,0.504154,0.309422,0.228507,6.540434,7.014021,0.130070,0.210648,0.210184,0.199678,15.196082,38.741251,36.439753,0.617151,0.000000,
486,0.398189,0.812966,0.499391,0.272283,0.311810,3.443289,6.540434,0.134881,0.211522,0.210983,0.198858,15.294729,38.833721,36.386921,0.619099,0.000000,
487,0.401894,0.819339,0.517742,0.299557,0.299143,3.443289,3.443289,0.138395,0.215752,0.213654,0.200752,15.424769,38.865860,36.316999,0.625218,0.000000,
488,0.388006,0.817967,0.514941,0.286093,0.278205,4.340153,4.901663,0.138401,0.211344,0.208883,0.194846,15.172484,38.843206,36.362998,0.622232,0.000000,
489,0.356761,0.819045,0.510700,0.310354,0.203225,2.882404,4.340153,0.133507,0.205311,0.202930,0.188475,15.003416,38.840744,36.425692,0.617302,0.000000,
490,0.356863,0.814022,0.490576,0.306826,0.208034,2.882404,2.882404,0.133033,0.203774,0.200409,0.184814,14.951856,38.840883,36.465847,0.616224,0.000000,
491,0.345698,0.816315,0.497790,0.275878,0.197930,4.108532,4.108532,0.132638,0.202926,0.199688,0.184679,14.901494,38.825948,36.433197,0.615793,0.000000,
492,0.368970,0.817692,0.504684,0.273969,0.250685,4.607250,4.607250,0.134069,0.202763,0.198626,0.182823,14.881377,38.813057,36.397248,0.614576,0.000000,
493,0.383473,0.843587,0.505785,0.320880,0.244060,5.086899,5.086899,0.134268,0.203321,0.200415,0.185614,14.887562,38.812045,36.346217,0.614637,0.000000,
494,0.391357,0.836517,0.530831,0.307119,0.260116,4.953691,5.601404,0.136333,0.205583,0.204068,0.192197,14.816451,38.774851,36.325508,0.612461,0.000000,
495,0.354219,0.814453,0.512086,0.281922,0.207604,4.200950,4.953691,0.133876,0.203969,0.203062,0.190391,14.709007,38.731724,36.269003,0.609481,0.000000,
496,0.345735,0.816618,0.485874,0.298836,0.188441,3.270539,4.200950,0.137355,0.204658,0.203578,0.191588,14.658878,38.716621,36.253551,0.607884,0.000000,
497,0.351397,0.814217,0.509291,0.279704,0.205088,2.077584,3.270539,0.138479,0.205426,0.204349,0.193920,14.728055,38.698284,36.194964,0.608972,0.000000,
498,0.348297,0.822339,0.503613,0.283541,0.193523,2.077584,2.077584,0.140605,0.208511,0.207486,0.194730,14.765673,38.686305,36.174768,0.611118,0.000000,
499,0.340749,0.814921,0.500427,0.260315,0.190619,2.371825,2.371825,0.140145,0.208379,0.207822,0.193849,14.741060,38.678090,36.172647,0.610580,0.000000,
500,0.345252,0.824024,0.510423,0.278242,0.183711,3.385861,3.385861,0.137621,0.209962,0.209678,0.198105,14.659032,38.582354,36.189972,0.607399,0.000000,
501,0.351951,0.826456,0.507905,0.262521,0.208777,3.436100,3.722917,0.134409,0.209077,0.209616,0.202220,14.638604,38.606990,36.266321,0.606766,0.000000,
502,0.356971,0.816188,0.517702,0.277982,0.217691,2.729886,3.436100,0.142884,0.217487,0.220926,0.214791,14.522146,38.513493,36.270682,0.603984,0.000000,
503,0.376439,0.820966,0.550901,0.287601,0.242051,2.658943,2.729886,0.139574,0.212306,0.215118,0.206133,14.356324,38.355632,36.209297,0.595810,0.000000,
504,0.346322,0.826416,0.490407,0.286432,0.198954,2.658943,2.658943,0.139372,0.211041,0.212827,0.203891,14.211027,38.302804,36.247912,0.592345,0.000000,
505,0.347380,0.806870,0.494488,0.268646,0.212338,2.763828,2.763828,0.141358,0.212033,0.212167,0.203845,14.162620,38.312571,36.335680,0.592314,0.000000,
506,0.330844,0.809631,0.501906,0.271648,0.168096,3.343935,3.343935,0.142792,0.212029,0.210910,0.198970,14.116132,38.271290,36.362344,0.592730,0.000000,
507,0.353148,0.822895,0.496735,0.272739,0.214256,3.756516,3.762094,0.143044,0.211483,0.211479,0.201472,14.095856,38.230964,36.416756,0.591317,0.000000,
508,0.360182,0.812412,0.511581,0.264404,0.230957,3.756516,3.756516,0.144603,0.213077,0.212463,0.199592,14.056553,38.132609,36.371601,0.588012,0.000000,
509,0.430835,0.822101,0.553318,0.264070,0.370725,3.957363,3.957363,0.147810,0.218427,0.217675,0.203507,14.070953,38.055588,36.312367,0.589268,0.000000,
510,0.362725,0.815388,0.522137,0.280624,0.226798,4.407480,4.407480,0.147304,0.217136,0.216169,0.203674,14.173342,38.071299,36.301631,0.594086,0.000000,
511,0.388302,0.832341,0.502278,0.295108,0.278347,4.420053,4.420053,0.149062,0.217285,0.216209,0.203254,14.292301,38.106310,36.353613,0.596626,0.000000,
512,0.375275,0.825010,0.517412,0.278212,0.253355,4.142851,4.484974,0.150745,0.216256,0.215493,0.202822,14.406146,38.084983,36.381126,0.600596,0.000000,
513,0.373003,0.825164,0.507642,0.297091,0.239256,4.022561,4.142851,0.152237,0.219526,0.217285,0.202126,14.449203,38.084421,36.409303,0.604723,0.000000,
514,0.379411,0.826174,0.505472,0.265696,0.272965,3.945389,4.022561,0.149881,0.217931,0.215309,0.200306,14.491294,38.020334,36.387891,0.606202,0.000000,
515,0.396166,0.834501,0.509367,0.265449,0.308393,3.560544,3.945389,0.145820,0.213227,0.210820,0.193425,14.478528,37.939745,36.376267,0.604536,0.000000,
516,0.382747,0.827033,0.526079,0.343906,0.229796,3.336762,3.560544,0.147445,0.214550,0.209933,0.191060,14.439816,37.854719,36.387712,0.605807,0.000000,
517,0.369757,0.827593,0.499840,0.283414,0.244776,3.336762,3.336762,0.148357,0.218319,0.214074,0.192739,14.420728,37.802307,36.411204,0.608778,0.000000,
518,0.416933,0.824797,0.494269,0.268501,0.357691,3.575736,3.575736,0.145495,0.215460,0.211706,0.191962,14.394129,37.754192,36.431158,0.608835,0.000000,
519,0.423743,0.832131,0.540787,0.290102,0.341422,3.617136,3.617136,0.144650,0.216086,0.211720,0.189606,14.481079,37.773717,36.508838,0.610285,0.000000,
520,0.429116,0.824348,0.535240,0.311068,0.349137,3.867721,3.867721,0.145229,0.219781,0.217075,0.196499,14.644947,37.776822,36.554963,0.615654,0.000000,
521,0.369693,0.820236,0.527961,0.331707,0.208842,4.651916,4.651916,0.145260,0.220369,0.216941,0.198904,14.779485,37.820734,36.589072,0.619323,0.000000,
522,0.372357,0.830592,0.506146,0.308329,0.225063,4.396626,4.942823,0.144577,0.219708,0.219607,0.202277,14.846031,37.747784,36.498011,0.620973,0.000000,
523,0.406886,0.821631,0.514803,0.282338,0.316928,3.730314,4.396626,0.146142,0.221361,0.220013,0.205286,14.841334,37.668443,36.372399,0.621677,0.000000,
524,0.373584,0.833015,0.500204,0.316809,0.219330,3.730314,3.730314,0.146476,0.221510,0.221445,0.203945,14.775142,37.561539,36.254355,0.622141,0.000000,
525,0.345155,0.823000,0.498897,0.273924,0.196737,4.018590,4.018590,0.144055,0.222796,0.225245,0.213614,14.791314,37.444321,36.115819,0.618651,0.000000,
526,0.329852,0.854430,0.504406,0.261492,0.168898,4.115772,4.115772,0.148373,0.225672,0.229077,0.214998,14.772856,37.313691,36.007190,0.618367,0.000000,
527,0.391118,0.825661,0.498156,0.300099,0.285493,4.395761,4.395761,0.149633,0.226599,0.229238,0.215404,14.772774,37.163776,35.893857,0.621521,0.000000,
528,0.346049,0.832318,0.497205,0.249482,0.210940,4.524227,4.524227,0.151895,0.225403,0.227683,0.213853,14.755775,37.064006,35.830044,0.620884,0.000000,
529,0.371103,0.831563,0.513328,0.294737,0.232168,3.505158,4.935964,0.152933,0.228427,0.229470,0.211258,14.769806,36.994767,35.805286,0.622122,0.000000,
530,0.367314,0.832732,0.500969,0.295840,0.232575,3.129704,3.505158,0.152566,0.225368,0.225347,0.207557,14.725305,36.946317,35.770933,0.620964,0.000000,
531,0.408239,0.816221,0.468590,0.294198,0.334671,3.023748,3.129704,0.152241,0.223063,0.223592,0.205416,14.670758,36.942373,35.788630,0.620842,0.000000,
532,0.344844,0.809694,0.469915,0.262571,0.214964,2.627926,3.023748,0.152390,0.221258,0.221149,0.203184,14.613432,36.925259,35.812099,0.620189,0.000000,
533,0.340765,0.804814,0.475210,0.257045,0.211127,1.695306,2.627926,0.151226,0.219200,0.219508,0.203441,14.592555,36.944228,35.849444,0.618539,0.000000,
534,0.373254,0.800066,0.495373,0.329884,0.235614,1.695306,1.695306,0.150097,0.219801,0.219732,0.204755,14.619704,36.968264,35.887624,0.621392,0.000000,
535,0.378007,0.819846,0.472218,0.277367,0.281058,1.769814,1.769814,0.150679,0.220453,0.220573,0.205553,14.658931,37.011565,35.936630,0.622522,0.000000,
536,0.341820,0.818008,0.486877,0.265471,0.200462,2.778625,2.778625,0.151898,0.223059,0.224832,0.210490,14.806297,37.096590,36.004515,0.624585,0.000000,
537,0.370748,0.817332,0.477371,0.273074,0.267705,3.284266,3.284266,0.151489,0.225009,0.227564,0.216415,14.907118,37.169383,36.042353,0.626657,0.000000,
538,0.393113,0.815962,0.484739,0.322579,0.287284,3.621193,3.621193,0.153487,0.226712,0.229677,0.218433,15.044303,37.195505,36.028286,0.630065,0.000000,
539,0.389953,0.821302,0.507424,0.291116,0.288856,5.381406,5.381406,0.154857,0.226033,0.228771,0.215167,15.140822,37.165838,35.954621,0.634692,0.000000,
540,0.390428,0.833709,0.509134,0.313962,0.268035,5.796365,5.796365,0.161086,0.234461,0.237046,0.221036,15.236141,37.201926,35.900953,0.634686,0.000000,
541,0.369659,0.818932,0.511488,0.285052,0.245054,6.763726,6.763726,0.161651,0.230957,0.233251,0.217170,15.338962,37.163805,35.736095,0.633068,0.000000,
542,0.367145,0.820193,0.513276,0.273072,0.243290,7.566056,7.903898,0.159230,0.226539,0.228301,0.213486,15.363275,36.886537,35.413413,0.630691,0.000000,
543,0.326695,0.822412,0.471937,0.259461,0.176246,5.709975,7.566056,0.156717,0.225132,0.226445,0.210845,15.307393,36.650616,35.100073,0.626439,0.000000,
544,0.326009,0.814759,0.479498,0.300866,0.156260,3.117772,5.709975,0.159128,0.225727,0.227839,0.212743,15.199090,36.455926,34.873747,0.623512,0.000000,
545,0.350805,0.814769,0.491093,0.354967,0.172332,2.042435,3.117772,0.158460,0.227097,0.229063,0.214148,15.176536,36.372127,34.752504,0.625475,0.000000,
546,0.335599,0.840487,0.490757,0.289662,0.170129,2.042435,2.042435,0.160314,0.229516,0.231762,0.217575,15.155081,36.400892,34.769794,0.625556,0.000000,
547,0.357309,0.821394,0.488582,0.314216,0.207934,4.903481,4.903481,0.161143,0.229111,0.230513,0.216543,15.121203,36.463185,34.833137,0.626383,0.000000,
548,0.348584,0.826895,0.521826,0.284400,0.190155,4.294342,5.367495,0.162250,0.230656,0.233191,0.219745,15.114600,36.590245,34.992096,0.625573,0.000000,
549,0.339078,0.832158,0.501060,0.289432,0.174129,4.294342,4.294342,0.160796,0.230259,0.233911,0.219414,15.136137,36.719548,35.088520,0.626664,0.000000,
550,0.369266,0.833930,0.509299,0.268271,0.248661,5.111542,5.111542,0.161933,0.231679,0.236025,0.223405,15.158501,36.752966,35.086491,0.626377,0.000000,
551,0.367891,0.829133,0.523312,0.352465,0.194376,5.111773,5.111773,0.163370,0.230924,0.236106,0.222115,15.156467,36.823307,35.137432,0.627255,0.000000,
552,0.375541,0.836910,0.513352,0.307786,0.234134,5.357756,5.357756,0.161414,0.229705,0.233569,0.219706,15.237531,36.915618,35.164168,0.628894,0.000000,
553,0.387276,0.840797,0.497500,0.281627,0.283744,5.378803,5.378803,0.163663,0.231859,0.237155,0.224090,15.289415,36.942845,35.129816,0.632048,0.000000,
554,0.343067,0.839817,0.504371,0.251816,0.207132,5.879886,5.879886,0.167109,0.238397,0.243903,0.230751,15.412880,36.931215,35.022445,0.635122,0.000000,
555,0.425990,0.835478,0.527810,0.299884,0.350643,6.693173,7.288187,0.168622,0.241898,0.249693,0.243647,15.592377,36.750499,34.768986,0.642816,0.000000,
556,0.382060,0.844474,0.525489,0.282522,0.264061,4.788825,6.693173,0.168481,0.244455,0.253297,0.246161,15.751093,36.581552,34.570422,0.645737,0.000000,
557,0.366145,0.839717,0.527405,0.258906,0.239701,4.185951,4.788825,0.166885,0.242244,0.251514,0.244727,15.779259,36.523123,34.448159,0.648164,0.000000,
558,0.387383,0.851658,0.536076,0.265052,0.271524,4.185951,4.185951,0.168423,0.247334,0.256315,0.247329,15.823729,36.508215,34.368334,0.653485,0.000000,
559,0.368819,0.858018,0.538839,0.288145,0.227500,4.611044,4.611044,0.172750,0.251669,0.261271,0.252136,15.898719,36.459501,34.250665,0.654601,0.000000,
560,0.361149,0.856876,0.537037,0.276021,0.208107,3.972873,4.631892,0.167573,0.250114,0.260048,0.251684,15.941699,36.392636,34.143443,0.655434,0.000000,
561,0.365808,0.864708,0.551453,0.250591,0.224132,3.972873,3.972873,0.168182,0.249167,0.257829,0.249508,15.970433,36.428045,34.136101,0.654369,0.000000,
562,0.372674,0.856929,0.544845,0.289194,0.227754,4.508845,4.508845,0.170530,0.250653,0.258588,0.253312,16.013060,36.616687,34.281100,0.656749,0.000000,
563,0.369867,0.856992,0.526614,0.297026,0.228149,5.128320,5.374669,0.170913,0.248993,0.257235,0.249034,16.042503,36.897544,34.504097,0.655762,0.000000,
564,0.361627,0.851231,0.534337,0.281458,0.219313,4.781004,5.128320,0.168322,0.247990,0.255075,0.242361,16.096454,37.133734,34.707845,0.655368,0.000000,
565,0.391068,0.853283,0.522467,0.331892,0.246244,4.503108,4.781004,0.164299,0.242512,0.247597,0.234132,16.086935,37.328539,34.918796,0.653996,0.000000,
566,0.366268,0.853006,0.509023,0.290671,0.216031,3.711158,4.503108,0.161934,0.238250,0.243681,0.230913,15.998344,37.495378,35.127020,0.648670,0.000000,
567,0.348682,0.833715,0.501122,0.268669,0.203034,3.406446,3.711158,0.159345,0.233463,0.239784,0.225926,15.888925,37.641201,35.316300,0.644109,0.000000,
568,0.358816,0.832184,0.512298,0.299722,0.209636,2.516747,3.406446,0.158832,0.231717,0.236212,0.224992,15.825105,37.718734,35.439692,0.643238,0.000000,
569,0.354619,0.832498,0.492723,0.294688,0.209840,2.516747,2.516747,0.160328,0.230421,0.234098,0.219622,15.840700,37.761213,35.480540,0.643506,0.000000,
570,0.339994,0.823511,0.491753,0.263986,0.197270,3.163435,3.163435,0.157962,0.228387,0.231755,0.217333,15.862094,37.833735,35.553472,0.640908,0.000000,
571,0.345501,0.828943,0.485793,0.307204,0.177355,5.127033,5.127033,0.157328,0.228521,0.231630,0.219657,15.882840,38.002674,35.679661,0.640270,0.000000,
572,0.370809,0.850771,0.482566,0.305226,0.219849,5.170397,5.286949,0.158763,0.229046,0.234097,0.221889,15.912311,38.217813,35.876506,0.641780,0.000000,
573,0.340240,0.827427,0.499315,0.255147,0.190688,3.455000,5.170397,0.158788,0.232013,0.238387,0.225462,15.873223,38.427565,36.041693,0.641050,0.000000,
574,0.337541,0.818597,0.483307,0.266625,0.189003,2.661594,3.455000,0.161157,0.233825,0.241065,0.231123,15.837426,38.522958,36.115986,0.643562,0.000000,
575,0.333620,0.814184,0.476738,0.262349,0.185752,2.661594,2.661594,0.160932,0.235920,0.243220,0.231356,15.799074,38.601114,36.178575,0.642495,0.000000,
576,0.331970,0.813102,0.484583,0.248321,0.191625,3.416481,3.416481,0.159861,0.233813,0.240714,0.232594,15.753897,38.667621,36.239494,0.642290,0.000000,
577,0.332879,0.820795,0.484312,0.246058,0.195258,3.860317,4.053273,0.157198,0.229597,0.236881,0.230079,15.724916,38.661414,36.276908,0.640341,0.000000,
578,0.337351,0.826079,0.479817,0.241206,0.203329,3.092821,3.860317,0.150662,0.226403,0.233153,0.228157,15.679773,38.667775,36.325481,0.639054,0.000000,
579,0.330006,0.819173,0.468197,0.248329,0.187528,3.057338,3.092821,0.152146,0.224220,0.230279,0.225079,15.661465,38.638007,36.341657,0.638612,0.000000,
580,0.332536,0.807603,0.488080,0.246372,0.191124,2.539403,3.057338,0.151086,0.219759,0.224608,0.217396,15.648169,38.649164,36.371767,0.637728,0.000000,
581,0.311286,0.805522,0.476240,0.244146,0.149380,2.069833,2.539403,0.147861,0.218136,0.221882,0.213156,15.654167,38.641101,36.375418,0.636813,0.000000,
582,0.305242,0.804033,0.474961,0.239563,0.136865,1.912756,2.069833,0.146601,0.216429,0.220676,0.212188,15.661594,38.588633,36.303593,0.635322,0.000000,
583,0.311299,0.820125,0.463267,0.233325,0.150998,1.912756,1.912756,0.146465,0.216956,0.220626,0.212764,15.650000,38.571513,36.272262,0.636445,0.000000,
584,0.318899,0.821574,0.492367,0.232844,0.164771,2.370730,2.639871,0.144253,0.216857,0.220783,0.211315,15.649343,38.486898,36.201278,0.633994,0.000000,
585,0.319812,0.808374,0.488101,0.238261,0.168269,2.370730,2.370730,0.144828,0.218941,0.223418,0.215501,15.665580,38.394378,36.072912,0.634087,0.000000,
586,0.317211,0.820454,0.478409,0.251876,0.151345,3.498492,3.498492,0.146527,0.220376,0.224758,0.212332,15.673027,38.320939,35.964627,0.635339,0.000000,
587,0.333995,0.811302,0.481759,0.286591,0.166759,4.626385,4.626385,0.148065,0.219035,0.222810,0.213494,15.666371,38.218618,35.856015,0.635362,0.000000,
588,0.324050,0.807522,0.491153,0.242070,0.170434,6.942931,6.942931,0.145704,0.219128,0.224460,0.218582,15.690889,38.096042,35.702103,0.634819,0.000000,
589,0.333312,0.802988,0.468296,0.254778,0.185386,11.156689,11.156689,0.145048,0.216192,0.221228,0.216257,15.793950,38.017460,35.466005,0.633736,0.000000,
590,0.335093,0.816263,0.518172,0.267028,0.168442,10.386479,12.008170,0.147367,0.218021,0.223275,0.219148,15.849973,37.899185,35.138847,0.630806,0.000000,
591,0.346614,0.847909,0.510205,0.272759,0.181273,9.041250,10.386479,0.150811,0.218117,0.224673,0.221233,15.925091,37.686470,34.856732,0.630274,0.000000,
592,0.349323,0.867398,0.540159,0.278912,0.173088,6.726276,9.041250,0.150994,0.221901,0.228152,0.223460,15.932889,37.538137,34.645771,0.629534,0.000000,
593,0.361578,0.844879,0.531637,0.287399,0.193555,3.663162,6.726276,0.154229,0.225283,0.232589,0.229770,15.950510,37.322515,34.404367,0.628009,0.000000,
594,0.352754,0.848288,0.545259,0.281370,0.172240,2.260909,3.663162,0.156101,0.226718,0.235099,0.233588,15.891612,37.160113,34.218683,0.627309,0.000000,
595,0.354790,0.850110,0.540496,0.271700,0.185255,2.260909,2.260909,0.155357,0.225263,0.233840,0.234697,15.859518,37.071389,34.113855,0.626570,0.000000,
596,0.353984,0.860646,0.534542,0.287516,0.178025,4.564020,4.564020,0.154735,0.225883,0.234776,0.234604,15.869872,37.099426,34.108317,0.628331,0.000000,
597,0.342378,0.861484,0.528166,0.283817,0.169751,6.028810,6.028810,0.154914,0.227617,0.238011,0.239135,15.857090,37.088656,34.066943,0.630524,0.000000,
598,0.355190,0.863741,0.547623,0.294934,0.182014,6.519391,6.519391,0.155196,0.228798,0.239590,0.235559,15.846049,37.203869,34.138983,0.632293,0.000000,
599,0.347344,0.862467,0.578171,0.286849,0.158963,6.040198,6.669086,0.155488,0.226296,0.236393,0.233295,15.854161,37.262124,34.145016,0.632743,0.000000,
600,0.350135,0.859135,0.543426,0.287117,0.175881,5.155059,6.040198,0.154554,0.227431,0.237741,0.237639,15.780556,37.415632,34.225146,0.635511,0.000000,
601,0.356208,0.868255,0.528234,0.308897,0.181378,4.246417,5.155059,0.153184,0.226154,0.235398,0.230558,15.655932,37.419434,34.240692,0.633750,0.000000,
602,0.340368,0.859033,0.553848,0.279462,0.166358,2.975826,4.246417,0.150766,0.224013,0.231176,0.222993,15.506343,37.406805,34.286596,0.633832,0.000000,
603,0.344917,0.856633,0.535166,0.280147,0.169141,1.276975,2.975826,0.148932,0.222382,0.229096,0.221320,15.452902,37.396610,34.315054,0.632949,0.000000,
604,0.353479,0.856234,0.544518,0.285919,0.180974,1.276975,1.276975,0.147966,0.221524,0.228425,0.219817,15.456819,37.389848,34.322125,0.635142,0.000000,
605,0.351138,0.857790,0.545801,0.283196,0.181874,3.026200,3.026200,0.149593,0.225419,0.233981,0.228535,15.536459,37.412029,34.306448,0.638698,0.000000,
606,0.363839,0.848382,0.554319,0.289646,0.194179,4.052772,4.052772,0.148925,0.222909,0.230797,0.226708,15.547299,37.304248,34.222523,0.639058,0.000000,
607,0.360495,0.860871,0.540889,0.287223,0.194421,5.521217,5.521217,0.154858,0.235222,0.246230,0.245759,15.635522,37.308608,34.176693,0.641011,0.000000,
608,0.364194,0.857628,0.547094,0.306949,0.185018,4.904836,5.950597,0.160019,0.238960,0.250133,0.245807,15.828490,37.268353,34.055786,0.644193,0.000000,
609,0.363282,0.870249,0.541913,0.308566,0.191057,2.511575,4.904836,0.159209,0.238731,0.250957,0.246634,15.921031,37.208479,33.926366,0.644489,0.000000,
610,0.355419,0.856330,0.535571,0.288479,0.192039,1.089720,2.511575,0.160326,0.239482,0.252633,0.249828,15.894242,37.107648,33.832114,0.643277,0.000000,
611,0.353023,0.855219,0.528303,0.284780,0.191154,1.089720,1.089720,0.159527,0.236135,0.248133,0.245039,15.815140,37.061519,33.782675,0.641047,0.000000,
612,0.361550,0.861972,0.579719,0.284164,0.189477,1.448494,1.448494,0.157871,0.235554,0.247201,0.243640,15.757567,37.007636,33.728017,0.638430,0.000000,
613,0.354180,0.855746,0.537115,0.288655,0.182277,3.013371,3.013371,0.158891,0.235963,0.246695,0.243430,15.722859,36.966933,33.669195,0.637593,0.000000,
614,0.353239,0.861702,0.548121,0.270933,0.178263,2.854290,3.297937,0.160341,0.236335,0.247230,0.242468,15.692712,36.909809,33.618616,0.636221,0.000000,
615,0.351713,0.876181,0.551592,0.261423,0.175295,2.854290,2.854290,0.159642,0.235277,0.245338,0.240502,15.626013,36.875387,33.596252,0.635757,0.000000,
616,0.342451,0.859528,0.532168,0.270286,0.161727,3.574245,3.574245,0.158181,0.237031,0.247175,0.241076,15.641312,36.871958,33.570486,0.635957,0.000000,
617,0.351445,0.855000,0.535015,0.287885,0.173714,3.934742,3.934742,0.161011,0.243486,0.252962,0.245549,15.669143,36.851829,33.543814,0.641240,0.000000,
618,0.367008,0.854165,0.535843,0.299804,0.196125,4.222812,4.222812,0.163297,0.246737,0.255881,0.248099,15.689038,36.887653,33.570325,0.643517,0.000000,
619,0.358087,0.854627,0.539266,0.284262,0.183607,4.316733,4.316733,0.165332,0.249634,0.258227,0.251658,15.690258,36.947362,33.612887,0.643859,0.000000,
620,0.353852,0.853375,0.540000,0.291677,0.182799,4.631473,4.631473,0.165267,0.251814,0.261312,0.253349,15.688646,37.006727,33.638236,0.644078,0.000000,
621,0.352095,0.846741,0.529152,0.274935,0.184946,4.640862,4.943871,0.166750,0.254353,0.264609,0.256303,15.676305,37.059011,33.661399,0.643028,0.000000,
622,0.352409,0.852504,0.533824,0.272530,0.188848,4.584259,4.640862,0.163803,0.254634,0.265783,0.254894,15.627412,37.123737,33.687060,0.646477,0.000000,
623,0.358324,0.849809,0.546140,0.279397,0.198023,4.479733,4.584259,0.163570,0.253115,0.263441,0.253654,15.561189,37.204525,33.715017,0.644727,0.000000,
624,0.364843,0.855310,0.532848,0.287549,0.205952,4.199873,4.479733,0.162152,0.251939,0.262087,0.250789,15.513767,37.304093,33.792555,0.642362,0.000000,
625,0.368902,0.854500,0.532795,0.299933,0.206934,4.199873,4.199873,0.163784,0.253403,0.262460,0.249825,15.469546,37.417624,33.872552,0.643162,0.000000,
626,0.360508,0.851124,0.533401,0.289392,0.198801,4.030722,4.233002,0.162585,0.251615,0.259833,0.246277,15.436610,37.484615,33.938942,0.643170,0.000000,
627,0.362190,0.856351,0.540518,0.296705,0.193307,3.308408,4.030722,0.161837,0.251638,0.259281,0.244906,15.436242,37.552972,33.991442,0.642192,0.000000,
628,0.362107,0.853634,0.543148,0.288946,0.198262,3.237568,3.308408,0.161720,0.249083,0.256680,0.242621,15.422641,37.612207,34.032697,0.641916,0.000000,
629,0.356584,0.863806,0.536804,0.281827,0.189305,3.237568,3.237568,0.160684,0.247557,0.256525,0.240924,15.457975,37.663955,34.036248,0.640415,0.000000,
630,0.360592,0.855529,0.525951,0.287413,0.203969,3.611474,3.611474,0.161462,0.251644,0.261125,0.249143,15.541719,37.691162,34.030123,0.641773,0.000000,
631,0.355387,0.858059,0.529378,0.267370,0.200464,3.657964,3.657964,0.161784,0.247417,0.258915,0.251853,15.560089,37.695792,34.027261,0.636804,0.000000,
632,0.358486,0.859005,0.534056,0.288387,0.193664,3.871714,3.871714,0.162705,0.248317,0.257355,0.242176,15.578897,37.612453,34.003540,0.636458,0.000000,
633,0.354241,0.845123,0.536778,0.269097,0.196506,4.103878,4.103878,0.159195,0.241726,0.249298,0.234892,15.565283,37.439968,33.911925,0.634246,0.000000,
634,0.363035,0.858613,0.540219,0.307638,0.190837,4.359552,4.359552,0.160742,0.242513,0.248631,0.237916,15.563124,37.313678,33.924906,0.631926,0.000000,
635,0.364979,0.854456,0.543530,0.275769,0.209115,4.345867,4.370438,0.157991,0.240836,0.248095,0.238707,15.549222,37.209651,33.937481,0.628022,0.000000,
636,0.396614,0.876528,0.550538,0.282513,0.269542,4.004360,4.345867,0.169780,0.264104,0.273532,0.261022,15.740957,37.094656,33.946689,0.639378,0.000000,
