Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
323,0.624802,0.796526,0.574782,0.548790,0.638451,0.909107,1.948867,0.202447,0.391017,0.442375,0.465763,19.217406,35.154166,33.525639,0.689755,0.000000,
324,0.628243,0.799153,0.572708,0.554936,0.642596,0.909107,0.909107,0.202008,0.392205,0.444215,0.468807,19.183420,35.185441,33.568501,0.689457,0.000000,
325,0.624686,0.794308,0.563748,0.557323,0.638405,1.880019,1.880019,0.202740,0.394141,0.446495,0.470664,19.211242,35.199526,33.572697,0.689310,0.000000,
326,0.624000,0.799673,0.585462,0.553818,0.627595,2.874967,2.874967,0.202758,0.391730,0.443661,0.467874,19.262952,35.217866,33.570419,0.689392,0.103536,
327,0.627768,0.802079,0.581261,0.538970,0.645382,2.678782,2.891096,0.205098,0.394952,0.446397,0.470102,19.341517,35.161342,33.511436,0.689202,0.348646,
328,0.627657,0.797292,0.576648,0.522627,0.656960,2.030247,2.678782,0.206803,0.397309,0.448134,0.474169,19.375517,35.117401,33.460058,0.688302,0.000000,
329,0.630980,0.794408,0.588295,0.544638,0.647643,1.190444,2.030247,0.207183,0.399220,0.449703,0.473546,19.405455,35.073119,33.425293,0.688476,0.000000,
330,0.628719,0.800912,0.577136,0.547489,0.644099,1.092260,1.190444,0.205913,0.398497,0.449781,0.473313,19.431327,35.044044,33.392655,0.687579,0.000000,
331,0.626785,0.800563,0.573019,0.543264,0.643894,1.092260,1.092260,0.205619,0.397528,0.448650,0.471344,19.434985,35.048102,33.409024,0.687524,0.000000,
332,0.623696,0.798826,0.586624,0.518494,0.646420,1.675014,2.781883,0.206499,0.400088,0.451901,0.476225,19.429276,35.087711,33.466720,0.689437,0.000000,
333,0.622425,0.793106,0.575384,0.515813,0.651687,1.675014,1.675014,0.204918,0.398728,0.449815,0.474564,19.429003,35.134718,33.519868,0.689336,0.000000,
334,0.627218,0.792664,0.559564,0.537664,0.655899,1.749428,1.749428,0.205068,0.399598,0.450152,0.474138,19.454322,35.161921,33.533800,0.691010,0.000000,
335,0.627737,0.797814,0.556343,0.535820,0.659302,1.926375,1.926375,0.203795,0.399709,0.450283,0.473995,19.464032,35.156327,33.531037,0.690238,0.000000,
336,0.628888,0.800324,0.579524,0.528426,0.657054,1.381009,2.179156,0.205224,0.400727,0.450774,0.473372,19.477889,35.190682,33.545125,0.690404,0.000000,
337,0.624463,0.794626,0.574612,0.523189,0.653536,1.200355,1.381009,0.204288,0.402149,0.452343,0.476322,19.493588,35.188188,33.545871,0.690335,0.000000,
338,0.622108,0.798846,0.581824,0.512567,0.650512,1.200355,1.200355,0.206548,0.403283,0.453097,0.476313,19.517597,35.156849,33.515941,0.689714,0.000000,
339,0.633497,0.794405,0.566883,0.534755,0.668625,2.142922,2.142922,0.205864,0.403169,0.452898,0.476429,19.520846,35.123645,33.486772,0.688742,0.542778,
340,0.638212,0.798082,0.564577,0.548662,0.670020,2.660269,2.660269,0.206271,0.405257,0.455653,0.475756,19.536112,35.087430,33.435363,0.688389,1.446597,
341,0.631720,0.795197,0.584058,0.523979,0.664920,2.913458,2.913458,0.206638,0.404777,0.454384,0.472936,19.535620,35.037203,33.387918,0.687529,0.730360,
342,0.628165,0.803523,0.568532,0.543314,0.649017,2.352727,2.991087,0.207444,0.404726,0.453250,0.474195,19.575094,34.971158,33.326234,0.687551,0.000000,
343,0.626828,0.823124,0.583346,0.517597,0.649898,1.964200,2.352727,0.207688,0.405259,0.453408,0.473742,19.594543,34.933000,33.288491,0.686946,0.000000,
344,0.621772,0.796585,0.584670,0.497833,0.657057,1.964200,1.964200,0.209143,0.407355,0.455673,0.477150,19.605706,34.885450,33.247214,0.687071,0.000000,
345,0.622034,0.791804,0.569832,0.520764,0.651121,2.948396,3.003575,0.208633,0.406246,0.455568,0.475994,19.621009,34.855442,33.210301,0.686215,0.000000,
346,0.618114,0.797097,0.564881,0.530320,0.636023,2.237947,2.948396,0.207727,0.405425,0.453831,0.471930,19.660190,34.802160,33.150947,0.686577,0.000000,
347,0.623463,0.797114,0.569717,0.521415,0.650699,2.237947,2.237947,0.207608,0.406705,0.454723,0.476308,19.701814,34.770814,33.130633,0.687755,0.000000,
348,0.628724,0.793836,0.585518,0.531535,0.652869,2.285743,2.396373,0.207694,0.406702,0.453056,0.471522,19.720156,34.730137,33.088144,0.687919,0.000000,
349,0.624631,0.798679,0.586291,0.505365,0.657289,1.603724,2.285743,0.205696,0.402220,0.448885,0.466674,19.731218,34.681808,33.039410,0.686617,0.000000,
350,0.623744,0.797908,0.605832,0.487611,0.659765,1.603724,1.603724,0.205814,0.404017,0.450669,0.469055,19.741044,34.642161,32.992151,0.687592,0.000000,
351,0.634190,0.806466,0.601105,0.502722,0.672600,1.679966,1.679966,0.204036,0.401324,0.448752,0.468471,19.737163,34.597813,32.958432,0.685850,0.179905,
352,0.629659,0.796161,0.583439,0.527683,0.655941,5.601151,5.601151,0.200101,0.397003,0.443690,0.463949,19.699696,34.669370,33.034807,0.687506,2.644840,
353,0.642037,0.805246,0.563536,0.563331,0.668668,3.789770,7.297021,0.193538,0.389821,0.438235,0.459567,19.591840,34.791604,33.178053,0.690035,3.093051,
354,0.639902,0.801514,0.595338,0.515419,0.680641,2.727951,3.789770,0.193544,0.389194,0.437549,0.458209,19.536209,34.845663,33.228010,0.690727,2.010257,
355,0.654344,0.806914,0.553753,0.562625,0.699244,2.198580,2.727951,0.194770,0.388234,0.436670,0.457491,19.572322,34.817692,33.180917,0.689296,3.505920,
356,0.642924,0.804732,0.581089,0.535113,0.681833,1.913141,2.198580,0.195693,0.389455,0.437024,0.456700,19.603124,34.772823,33.111381,0.689980,1.730655,
357,0.631606,0.802985,0.550529,0.549058,0.660623,1.913141,1.913141,0.197076,0.388076,0.434895,0.454848,19.633524,34.726010,33.061334,0.690491,0.271343,
358,0.622981,0.794465,0.576916,0.526536,0.645944,2.375994,2.375994,0.196489,0.387857,0.435495,0.453104,19.646983,34.699412,33.022948,0.690142,0.000000,
359,0.623262,0.803784,0.577464,0.520297,0.645433,2.271544,2.710239,0.194141,0.386290,0.432053,0.451701,19.653263,34.656881,32.985364,0.689271,0.000000,
360,0.634750,0.801076,0.583833,0.554691,0.649760,1.959823,2.271544,0.193900,0.385084,0.430651,0.447210,19.695124,34.621995,32.933246,0.689857,0.684811,
361,0.629446,0.800479,0.585342,0.536291,0.648782,1.924335,1.959823,0.191766,0.381410,0.427051,0.445825,19.698664,34.596426,32.903286,0.687949,0.125827,
362,0.629856,0.804630,0.578296,0.538381,0.650072,1.924335,1.924335,0.191986,0.380496,0.425522,0.443362,19.710388,34.563931,32.849296,0.688073,0.158003,
363,0.632590,0.806638,0.581908,0.544289,0.651062,2.266340,2.266340,0.193677,0.380163,0.423991,0.439987,19.733390,34.517297,32.810799,0.688667,0.672121,
364,0.622193,0.804283,0.585071,0.532183,0.633598,2.221977,2.517138,0.192803,0.378884,0.422918,0.439143,19.746761,34.459142,32.735128,0.688341,0.000000,
365,0.629606,0.814492,0.581787,0.549612,0.637526,2.221977,2.221977,0.194241,0.379775,0.422113,0.440993,19.742086,34.431426,32.714531,0.688434,0.300175,
366,0.627631,0.804212,0.582408,0.546368,0.637640,2.396648,2.396648,0.193048,0.378069,0.420877,0.439929,19.758756,34.392012,32.668203,0.688791,0.235805,
367,0.631483,0.803073,0.580815,0.532978,0.654932,2.676789,2.676789,0.191588,0.377543,0.421032,0.440198,19.741506,34.348129,32.618473,0.688003,0.966096,
368,0.619448,0.803739,0.577623,0.515504,0.640365,3.096573,3.096573,0.192068,0.377688,0.420253,0.437733,19.817239,34.305488,32.567276,0.688413,0.000000,
369,0.626734,0.810312,0.582926,0.551206,0.631121,3.993553,3.993553,0.193917,0.379536,0.421330,0.437226,19.849443,34.277689,32.536666,0.689042,1.168379,
370,0.622660,0.808971,0.582250,0.537512,0.630897,4.049359,4.547548,0.193496,0.381380,0.423702,0.437021,19.935856,34.211316,32.458408,0.689090,0.620859,
371,0.606812,0.808870,0.584613,0.502593,0.615638,3.702069,4.049359,0.195588,0.382053,0.423263,0.437555,19.980047,34.152693,32.407109,0.689489,0.000000,
372,0.619338,0.828447,0.580217,0.534794,0.619626,3.702069,3.702069,0.197025,0.382382,0.422703,0.436234,20.059315,34.115293,32.370071,0.691062,0.000000,
373,0.608666,0.820895,0.583533,0.511430,0.611481,4.193377,4.193377,0.195377,0.383553,0.423990,0.437354,20.106617,34.097441,32.367595,0.693617,0.000000,
374,0.622941,0.823631,0.587649,0.526578,0.631163,4.445544,4.445544,0.195695,0.385212,0.425211,0.440116,20.174479,34.086592,32.354088,0.692572,0.851143,
375,0.607595,0.804672,0.576489,0.549924,0.593742,3.816179,4.520011,0.197479,0.389444,0.429849,0.444224,20.280443,34.101746,32.375697,0.695008,0.000000,
376,0.619912,0.815341,0.567814,0.533315,0.631990,3.635489,3.816179,0.198979,0.391335,0.432653,0.447668,20.381735,34.078757,32.345290,0.696217,0.000000,
377,0.620522,0.813762,0.569523,0.554846,0.619728,3.635489,3.635489,0.199690,0.395433,0.436804,0.450943,20.486994,34.067243,32.337941,0.696912,0.000000,
378,0.627078,0.818002,0.576094,0.555276,0.630436,3.824094,3.824094,0.199366,0.397907,0.440915,0.455890,20.573381,34.066302,32.342609,0.698526,0.736816,
379,0.626071,0.816964,0.585476,0.524497,0.644285,3.532561,3.857000,0.199208,0.399433,0.441905,0.456887,20.643268,34.043715,32.333859,0.699379,0.358670,
380,0.628565,0.819649,0.576524,0.541587,0.640109,3.532561,3.532561,0.199768,0.399792,0.442538,0.457891,20.714991,34.036732,32.327866,0.698315,0.682323,
381,0.634347,0.817147,0.582986,0.538081,0.655548,3.802459,3.990435,0.202657,0.400475,0.443292,0.460366,20.783996,34.004467,32.292567,0.699105,1.635676,
382,0.622000,0.810933,0.573006,0.506910,0.651545,3.802459,3.802459,0.202537,0.404369,0.446945,0.463514,20.841879,33.979406,32.276664,0.698270,0.000000,
383,0.612249,0.829007,0.576744,0.514044,0.618080,3.435151,3.926969,0.201183,0.401027,0.443299,0.459871,20.848290,33.913555,32.220680,0.696470,0.000000,
384,0.607273,0.806341,0.564927,0.507775,0.620950,2.572180,3.435151,0.202319,0.401826,0.442556,0.459858,20.867302,33.839182,32.155483,0.694651,0.000000,
385,0.605301,0.813607,0.568640,0.515955,0.608374,2.572180,2.572180,0.203508,0.402658,0.443478,0.458249,20.879188,33.781075,32.105508,0.695137,0.000000,
386,0.595818,0.818810,0.588903,0.486751,0.594521,2.695271,2.695271,0.201339,0.402772,0.444463,0.461974,20.879286,33.725788,32.059069,0.692685,0.000000,
387,0.608499,0.814020,0.584545,0.537962,0.596739,3.370030,3.610903,0.201491,0.404318,0.445691,0.459741,20.925602,33.646828,31.985645,0.693543,0.000000,
388,0.612338,0.816744,0.577355,0.508191,0.621600,2.559482,3.370030,0.204875,0.405359,0.447571,0.463346,20.887654,33.563276,31.920663,0.691645,0.000000,
389,0.610655,0.821220,0.570726,0.481045,0.635694,2.559482,2.559482,0.205936,0.408164,0.452055,0.465547,20.865860,33.459761,31.827621,0.691293,0.000000,
390,0.611987,0.821694,0.593804,0.492528,0.625200,2.715438,2.754887,0.203645,0.405984,0.449162,0.464232,20.858614,33.399118,31.777079,0.691329,0.000000,
391,0.604356,0.827461,0.581065,0.481038,0.618143,2.121626,2.715438,0.204803,0.404287,0.446752,0.463632,20.801703,33.334218,31.733923,0.688627,0.000000,
392,0.606672,0.823041,0.580915,0.482099,0.623504,2.121626,2.121626,0.201942,0.401143,0.444353,0.458073,20.821211,33.280562,31.690987,0.687420,0.000000,
393,0.609191,0.831865,0.574393,0.475563,0.633227,2.188739,2.312438,0.202516,0.403318,0.446132,0.459292,20.847296,33.226269,31.643316,0.687480,0.000000,
394,0.619982,0.824782,0.587025,0.490029,0.646095,1.894385,2.188739,0.202568,0.401927,0.443731,0.458232,20.872281,33.167618,31.603869,0.689315,0.000000,
395,0.614084,0.821791,0.569660,0.497533,0.636393,1.624082,1.894385,0.200867,0.399852,0.441590,0.455690,20.865432,33.107483,31.551584,0.687263,0.000000,
396,0.608173,0.826844,0.578822,0.471393,0.633096,1.624082,1.624082,0.200954,0.400586,0.442668,0.456035,20.846839,33.069342,31.523222,0.685935,0.000000,
397,0.620572,0.827834,0.577075,0.504673,0.640859,1.608784,1.694083,0.200690,0.396933,0.439328,0.451273,20.817068,33.005526,31.477969,0.685651,0.000000,
398,0.621127,0.829550,0.586823,0.496019,0.642194,1.608784,1.608784,0.199109,0.394072,0.435801,0.450487,20.800317,32.951089,31.422002,0.684688,0.000000,
399,0.612219,0.828274,0.584593,0.490832,0.626947,2.028202,2.028202,0.197178,0.392444,0.434601,0.449989,20.808248,32.894800,31.380190,0.684689,0.000000,
400,0.606296,0.828769,0.597094,0.473191,0.620860,1.916436,2.315135,0.196854,0.390519,0.433442,0.449931,20.825963,32.839085,31.330972,0.682851,0.000000,
401,0.610542,0.823505,0.585402,0.489275,0.625451,1.916436,1.916436,0.194833,0.389263,0.432680,0.449280,20.832080,32.781887,31.276802,0.683327,0.000000,
402,0.616184,0.828310,0.590269,0.508170,0.623008,1.953497,1.953497,0.195255,0.388115,0.431387,0.449277,20.821374,32.723601,31.229950,0.682284,0.000000,
403,0.614405,0.825600,0.572125,0.505465,0.628013,2.290785,2.662192,0.195777,0.387607,0.429571,0.449278,20.764152,32.646924,31.165067,0.681997,0.000000,
404,0.614023,0.830932,0.582968,0.494435,0.630225,2.024812,2.290785,0.194455,0.386273,0.428460,0.443782,20.717584,32.571121,31.100177,0.681369,0.000000,
405,0.602149,0.823087,0.586569,0.474192,0.617090,1.853489,2.024812,0.194749,0.386745,0.430024,0.446022,20.699173,32.513210,31.053535,0.679866,0.000000,
406,0.603797,0.825425,0.580451,0.496519,0.609512,1.853489,1.853489,0.193914,0.385822,0.429250,0.443695,20.672451,32.456818,31.014097,0.678795,0.000000,
407,0.608668,0.834745,0.572257,0.505336,0.615203,1.879435,1.879435,0.192083,0.384924,0.428085,0.440242,20.687741,32.398244,30.964003,0.678586,0.000000,
408,0.616534,0.829124,0.586825,0.489499,0.637602,1.550330,2.159371,0.191224,0.384941,0.429631,0.442739,20.722446,32.372861,30.943663,0.678034,0.000000,
409,0.613575,0.828195,0.587861,0.490893,0.630614,1.550330,1.550330,0.190765,0.383072,0.427509,0.439537,20.711406,32.343441,30.922365,0.678821,0.000000,
410,0.605569,0.833458,0.564477,0.494155,0.616633,1.906898,1.906898,0.190047,0.381765,0.426457,0.437081,20.717573,32.287079,30.878435,0.677860,0.000000,
411,0.600404,0.835859,0.570243,0.488722,0.607339,3.317917,3.317917,0.190228,0.381407,0.424489,0.434052,20.671522,32.225985,30.829249,0.676004,0.000000,
412,0.591049,0.841659,0.584268,0.456102,0.599472,3.361226,3.892707,0.191102,0.380484,0.422577,0.435523,20.598118,32.146509,30.769473,0.674915,0.000000,
413,0.586703,0.844649,0.576850,0.457864,0.587564,1.926085,3.361226,0.191923,0.380795,0.420881,0.434014,20.547828,32.057953,30.707922,0.673398,0.000000,
414,0.578849,0.826372,0.584575,0.454246,0.574784,1.889307,1.926085,0.192368,0.379191,0.419599,0.434613,20.515236,31.977309,30.654221,0.672876,0.000000,
415,0.578029,0.833252,0.586777,0.448894,0.573166,1.889307,1.889307,0.191207,0.376476,0.417414,0.431837,20.521878,31.919052,30.606006,0.670964,0.000000,
416,0.576874,0.837055,0.588000,0.455467,0.564228,1.930101,1.930101,0.191355,0.375082,0.415262,0.425243,20.520924,31.876963,30.580991,0.671567,0.000000,
417,0.589044,0.837457,0.596537,0.481253,0.572702,2.082836,2.082836,0.191989,0.376118,0.414265,0.426201,20.553761,31.826440,30.538476,0.671660,0.000000,
418,0.576366,0.841970,0.579664,0.461330,0.560380,2.740647,2.740647,0.189667,0.375154,0.414062,0.424763,20.539938,31.791659,30.514648,0.669259,0.000000,
419,0.571375,0.852413,0.573499,0.461634,0.549514,3.735878,3.735878,0.188356,0.374853,0.414906,0.426190,20.554607,31.718018,30.459009,0.665771,0.000000,
420,0.582303,0.859635,0.572378,0.459881,0.574267,4.984206,5.154655,0.186505,0.373286,0.413272,0.425670,20.553999,31.657011,30.411901,0.663069,0.000000,
421,0.575176,0.843063,0.574662,0.444161,0.569378,4.335617,4.984206,0.184428,0.370345,0.409668,0.423600,20.492289,31.589574,30.368261,0.660277,0.000000,
422,0.571419,0.850127,0.578985,0.447294,0.554248,4.291400,4.335617,0.181986,0.367987,0.406878,0.419961,20.444528,31.510035,30.301223,0.657054,0.000000,
423,0.573697,0.847397,0.573075,0.458294,0.555097,4.115822,4.291400,0.180786,0.366840,0.405361,0.422484,20.425756,31.452488,30.261864,0.654504,0.000000,
424,0.563964,0.852784,0.568161,0.444705,0.543797,3.820431,4.115822,0.178672,0.364799,0.404062,0.417513,20.383256,31.394004,30.211636,0.650998,0.000000,
425,0.557791,0.840541,0.574858,0.438847,0.533055,3.820431,3.820431,0.178297,0.362025,0.400082,0.414688,20.332845,31.344779,30.171824,0.647907,0.000000,
426,0.565123,0.845598,0.576106,0.446277,0.545702,3.086699,4.252198,0.174193,0.360368,0.398237,0.413179,20.248992,31.300857,30.137070,0.643753,0.000000,
427,0.554448,0.844198,0.582551,0.446010,0.518395,3.086699,3.086699,0.171734,0.360338,0.398372,0.411340,20.215347,31.245503,30.090012,0.642170,0.000000,
428,0.572329,0.844953,0.579601,0.448614,0.559334,2.180966,3.090996,0.170113,0.358134,0.396412,0.408115,20.211056,31.215597,30.068493,0.639900,0.000000,
429,0.569487,0.845311,0.575180,0.444920,0.556498,2.176461,2.180966,0.168258,0.355470,0.394476,0.411673,20.220442,31.185674,30.048309,0.638342,0.000000,
430,0.569075,0.847840,0.572995,0.442185,0.557014,2.094240,2.176461,0.168040,0.354627,0.393634,0.408405,20.199090,31.177488,30.041908,0.638085,0.000000,
431,0.572244,0.844146,0.580673,0.437764,0.566113,2.094240,2.094240,0.169077,0.354306,0.392700,0.407563,20.202902,31.155577,30.029455,0.636867,0.000000,
432,0.573606,0.847446,0.572572,0.467424,0.551231,2.156927,2.156927,0.167450,0.353059,0.392208,0.408113,20.177876,31.125653,30.009689,0.636305,0.000000,
433,0.570691,0.859644,0.564989,0.487317,0.530054,1.825421,2.448473,0.168222,0.353583,0.393362,0.408698,20.178970,31.095118,29.991623,0.636190,0.000000,
434,0.567803,0.846563,0.572240,0.488337,0.524628,1.491443,1.825421,0.166848,0.352950,0.391732,0.408365,20.136452,31.058831,29.966616,0.635926,0.000000,
435,0.574106,0.873715,0.580656,0.496050,0.522353,1.491443,1.491443,0.166726,0.350968,0.391148,0.407112,20.127337,31.033447,29.954324,0.636342,0.000000,
436,0.575212,0.857167,0.583977,0.501501,0.525376,1.795589,1.812710,0.168704,0.352742,0.393170,0.407594,20.115535,31.013267,29.943552,0.636330,0.000000,
437,0.586384,0.850674,0.581613,0.495687,0.557785,1.330600,1.795589,0.166399,0.350746,0.391529,0.409027,20.116926,31.016790,29.954592,0.635481,0.000000,
438,0.581981,0.845900,0.589882,0.480519,0.555702,1.330600,1.330600,0.165230,0.349823,0.389796,0.405330,20.105455,31.001335,29.939158,0.634461,0.000000,
439,0.581480,0.835462,0.601004,0.466409,0.561865,1.357058,1.357058,0.165173,0.350277,0.391803,0.406270,20.101885,30.984155,29.922437,0.632161,0.000000,
440,0.577864,0.851226,0.587100,0.471239,0.550342,1.491500,1.491500,0.164510,0.348724,0.390363,0.406214,20.081765,30.945037,29.894665,0.631658,0.000000,
441,0.582339,0.868588,0.587018,0.474256,0.552954,2.180374,2.180374,0.164244,0.348148,0.391002,0.407055,20.039823,30.907651,29.863771,0.629685,0.000000,
442,0.576175,0.846463,0.583009,0.446725,0.565005,2.382471,2.382471,0.163039,0.346365,0.388083,0.405402,19.975971,30.854733,29.822730,0.626261,0.000000,
443,0.578785,0.867511,0.567263,0.429855,0.583352,2.251513,2.993704,0.162081,0.346799,0.390175,0.408743,19.886420,30.802229,29.781647,0.623437,0.000000,
444,0.572323,0.859821,0.568987,0.428244,0.571688,2.251513,2.251513,0.161112,0.345357,0.388641,0.404231,19.822595,30.750770,29.741072,0.621622,0.000000,
445,0.573283,0.851157,0.562641,0.425858,0.579279,2.667027,2.667027,0.158726,0.342914,0.384694,0.401095,19.736879,30.693814,29.685234,0.620026,0.000000,
446,0.561095,0.858037,0.545330,0.418901,0.557377,3.144357,3.144357,0.157190,0.339069,0.380626,0.395639,19.637693,30.618321,29.620804,0.616090,0.000000,
447,0.560409,0.859398,0.544704,0.394205,0.569269,2.276140,3.145649,0.155714,0.334359,0.374927,0.392051,19.514639,30.539142,29.552018,0.614042,0.000000,
448,0.558263,0.854892,0.545836,0.392966,0.566527,1.949139,2.276140,0.156603,0.335743,0.376201,0.390502,19.431748,30.481899,29.498082,0.613306,0.000000,
449,0.557799,0.866848,0.562156,0.390308,0.559074,1.900822,1.949139,0.154954,0.331344,0.371168,0.389585,19.353940,30.407845,29.428441,0.610422,0.000000,
450,0.552849,0.870617,0.549689,0.387603,0.554550,1.900822,1.900822,0.153058,0.327537,0.368815,0.387962,19.288595,30.333723,29.354102,0.609293,0.000000,
451,0.553942,0.884469,0.542291,0.381457,0.561563,1.950582,2.007801,0.154007,0.327609,0.368611,0.388363,19.247670,30.254042,29.271685,0.610815,0.000000,
452,0.533493,0.874405,0.541252,0.367868,0.526210,1.888515,1.950582,0.154467,0.327338,0.368323,0.384725,19.196794,30.172295,29.188875,0.609023,0.000000,
453,0.518060,0.880330,0.569575,0.372552,0.470969,1.888515,1.888515,0.153156,0.325452,0.365600,0.382301,19.168112,30.098441,29.109491,0.609900,0.000000,
454,0.523526,0.872676,0.567441,0.371304,0.487203,2.282771,2.282771,0.152486,0.327127,0.367557,0.384779,19.162161,30.017948,29.026475,0.609460,0.000000,
455,0.540272,0.867336,0.561169,0.364161,0.540546,3.123753,3.123753,0.151389,0.324765,0.367117,0.386018,19.161878,29.955671,28.952429,0.608888,0.000000,
456,0.558324,0.853917,0.568915,0.355963,0.587861,3.534672,3.534672,0.151229,0.328484,0.370977,0.391953,19.194007,29.899729,28.878719,0.611020,0.000000,
457,0.557186,0.871234,0.538829,0.363517,0.582820,3.974288,3.974288,0.148378,0.323022,0.368456,0.390442,19.215437,29.846799,28.804245,0.610554,0.000000,
458,0.566339,0.845220,0.535329,0.391927,0.594437,5.102235,5.102235,0.147735,0.319829,0.363349,0.382551,19.210955,29.804542,28.731498,0.609633,0.000000,
459,0.567153,0.831560,0.555928,0.425147,0.575776,3.887419,5.315476,0.149524,0.316941,0.357327,0.376034,19.224673,29.790488,28.670186,0.612710,0.000000,
460,0.561048,0.837898,0.567267,0.417713,0.558656,3.887419,3.887419,0.150380,0.315363,0.355387,0.375161,19.193910,29.738958,28.592901,0.611364,0.000000,
461,0.569231,0.846340,0.568903,0.407138,0.583371,4.707225,4.707225,0.149240,0.312167,0.354001,0.379948,19.158401,29.700964,28.516062,0.611164,0.000000,
462,0.592777,0.833822,0.566007,0.441941,0.618857,3.884119,6.174830,0.151030,0.313951,0.355467,0.379049,19.187055,29.738898,28.509317,0.615714,0.000000,
463,0.585702,0.825156,0.557841,0.452199,0.601877,3.009723,3.884119,0.149862,0.312045,0.353650,0.378427,19.204798,29.761228,28.504560,0.615864,0.000000,
464,0.582050,0.827004,0.557282,0.434814,0.604885,3.009723,3.009723,0.148922,0.309616,0.350696,0.376426,19.170616,29.749004,28.467187,0.614512,0.000000,
465,0.580726,0.840505,0.553855,0.414691,0.609908,3.167708,3.167708,0.147802,0.306749,0.347992,0.373873,19.126707,29.711952,28.422085,0.613329,0.000000,
466,0.577337,0.847509,0.555109,0.431548,0.589496,4.081779,4.081779,0.146794,0.305335,0.345740,0.372177,19.104388,29.625275,28.343512,0.612693,0.000000,
467,0.566502,0.855326,0.548774,0.364428,0.604515,2.493948,4.787549,0.148947,0.307292,0.346706,0.368833,18.988718,29.519295,28.247271,0.610358,0.000000,
468,0.538851,0.860238,0.529257,0.362226,0.551580,2.493948,2.493948,0.148703,0.305593,0.344382,0.363080,18.903954,29.464833,28.188384,0.607507,0.000000,
469,0.529258,0.864565,0.534311,0.341403,0.539281,3.898575,3.898575,0.150089,0.307263,0.347596,0.371895,18.873589,29.502187,28.206885,0.608560,0.000000,
470,0.579107,0.834075,0.514309,0.346984,0.657496,5.289937,5.293367,0.148040,0.305414,0.346656,0.375272,18.940084,29.612141,28.277265,0.609585,0.000000,
471,0.600746,0.827689,0.524788,0.355708,0.712026,4.155343,5.289937,0.144059,0.302499,0.343569,0.377862,18.995397,29.701607,28.337183,0.609444,1.174399,
472,0.619488,0.803292,0.539017,0.443547,0.694014,3.111636,4.155343,0.143021,0.300188,0.340913,0.369651,19.042328,29.779609,28.375953,0.611053,2.637198,
473,0.605878,0.811964,0.537830,0.416131,0.675225,3.111636,3.111636,0.144744,0.301658,0.341118,0.366033,19.038174,29.817466,28.395377,0.610335,0.937446,
474,0.591211,0.803342,0.536285,0.413359,0.649096,3.068757,3.477443,0.145702,0.300332,0.340281,0.363488,19.020157,29.863737,28.414757,0.610808,0.000000,
475,0.582011,0.812940,0.539972,0.455949,0.601771,3.068757,3.068757,0.144834,0.296518,0.335872,0.360333,18.971607,29.873734,28.410128,0.611119,0.000000,
476,0.584849,0.825190,0.536806,0.426202,0.621014,3.883933,3.883933,0.143313,0.294454,0.333665,0.355849,18.891939,29.856104,28.390637,0.606732,0.000000,
477,0.589849,0.819263,0.548593,0.480554,0.600224,4.695475,4.695475,0.144043,0.297199,0.338516,0.360310,18.880339,29.863066,28.389291,0.609255,0.343353,
478,0.579084,0.815891,0.566025,0.433733,0.600701,5.403837,6.216175,0.146402,0.302924,0.345977,0.372426,18.975227,29.945120,28.454048,0.613111,0.000000,
479,0.595108,0.814821,0.547529,0.440711,0.644741,4.470161,5.403837,0.147206,0.306082,0.349418,0.373433,19.032664,30.049041,28.530732,0.615477,0.441387,
480,0.603242,0.811938,0.558555,0.462686,0.642902,4.470161,4.470161,0.149100,0.310304,0.353029,0.376794,19.041182,30.096592,28.581491,0.617692,1.190329,
481,0.596445,0.818597,0.570566,0.467802,0.614325,4.642617,4.642617,0.151122,0.315148,0.359741,0.386290,19.066485,30.190470,28.655973,0.619966,0.391039,
482,0.591659,0.819075,0.573128,0.498263,0.585844,6.271890,6.271890,0.150751,0.320714,0.366031,0.394392,19.218768,30.353787,28.775844,0.625052,0.843369,
483,0.574624,0.822684,0.575392,0.481656,0.556514,5.705567,6.867269,0.152293,0.326306,0.370410,0.395882,19.381815,30.536047,28.914451,0.630361,0.000000,
484,0.592396,0.821673,0.559715,0.516738,0.581864,5.441874,5.705567,0.154487,0.331602,0.374823,0.395266,19.450628,30.631475,28.991398,0.634786,0.000000,
485,0.587871,0.821471,0.579329,0.470515,0.592175,5.400565,5.441874,0.154444,0.331042,0.373695,0.396117,19.478281,30.724311,29.077954,0.639806,0.000000,
486,0.588878,0.813419,0.575886,0.481011,0.593181,4.770770,5.400565,0.153909,0.332456,0.373631,0.395072,19.456204,30.798060,29.152155,0.640717,0.000000,
487,0.592490,0.814046,0.583597,0.484297,0.594286,4.770770,4.770770,0.152110,0.333109,0.373828,0.392022,19.450695,30.842257,29.192092,0.642181,0.000000,
488,0.590542,0.828186,0.574779,0.488059,0.587552,4.836535,4.836535,0.150689,0.332297,0.372840,0.392205,19.393882,30.855767,29.210575,0.642418,0.000000,
489,0.598696,0.822151,0.573883,0.487321,0.605558,4.556532,4.932506,0.150610,0.331351,0.370635,0.386439,19.296763,30.852772,29.225537,0.639906,0.000000,
