Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
372,0.344497,0.853792,0.489085,0.291645,0.203476,4.160242,4.509576,0.115289,0.175834,0.186808,0.181558,14.739633,34.951435,32.888454,0.575242,0.000000,
373,0.348136,0.845320,0.502977,0.278677,0.212292,4.160242,4.160242,0.114974,0.172687,0.182902,0.179099,14.698485,34.931312,32.770171,0.573767,0.000000,
374,0.363355,0.832884,0.510512,0.273272,0.247866,6.351665,6.351665,0.115388,0.173793,0.184016,0.177785,14.718481,35.134452,32.872363,0.573160,0.000000,
375,0.364301,0.842361,0.523162,0.263470,0.250590,5.795202,6.651349,0.116461,0.173581,0.183432,0.176361,14.721837,35.401160,33.063860,0.571569,0.000000,
376,0.350603,0.837250,0.496120,0.279335,0.223354,5.795202,5.795202,0.115369,0.170398,0.179282,0.172366,14.728606,35.678381,33.277805,0.569762,0.000000,
377,0.339827,0.834063,0.486856,0.259729,0.210147,3.501800,5.913795,0.113179,0.164072,0.173367,0.165237,14.751252,35.987250,33.524429,0.567022,0.000000,
378,0.342965,0.832408,0.488530,0.247225,0.220054,2.044863,3.501800,0.112733,0.163574,0.171436,0.165275,14.766586,36.186104,33.700505,0.565591,0.000000,
379,0.362475,0.827838,0.494813,0.245476,0.262223,2.044863,2.044863,0.113230,0.164350,0.171055,0.164954,14.784357,36.302000,33.782689,0.564721,0.000000,
380,0.357713,0.836951,0.491640,0.244388,0.248827,2.400847,2.400847,0.113182,0.162758,0.169956,0.163151,14.769766,36.350670,33.808985,0.564220,0.000000,
381,0.349054,0.858857,0.499205,0.261209,0.218235,3.966119,4.449220,0.113624,0.164154,0.171109,0.165110,14.705451,36.147960,33.638132,0.564608,0.000000,
382,0.335401,0.841528,0.537826,0.259316,0.190464,3.966119,3.966119,0.112843,0.162104,0.169583,0.162933,14.654365,35.933982,33.432877,0.562784,0.000000,
383,0.331882,0.836327,0.516396,0.254821,0.190650,4.069791,4.069791,0.110040,0.158739,0.164678,0.157381,14.631358,35.869141,33.346422,0.560351,0.000000,
384,0.343761,0.835548,0.501930,0.254206,0.213883,4.634451,4.634451,0.107389,0.154269,0.159571,0.151134,14.622601,35.876060,33.313977,0.558688,0.000000,
385,0.336271,0.833684,0.492739,0.248222,0.205986,5.085287,5.085287,0.105913,0.150793,0.156791,0.149696,14.601174,35.734296,33.186302,0.557698,0.000000,
386,0.342230,0.840282,0.496410,0.258182,0.213966,6.070152,6.070152,0.104571,0.149511,0.153976,0.144468,14.552104,35.556829,33.045617,0.555254,0.000000,
387,0.345549,0.830674,0.516082,0.256494,0.220091,6.131264,6.373656,0.105306,0.149911,0.154218,0.144522,14.534595,35.445092,32.961592,0.556024,0.000000,
388,0.338082,0.829796,0.501932,0.261082,0.208736,4.859832,6.131264,0.104593,0.149871,0.154084,0.141980,14.575290,35.564506,33.106292,0.557007,0.000000,
389,0.339084,0.827716,0.512499,0.245886,0.215244,4.859832,4.859832,0.104084,0.150360,0.154537,0.141659,14.575906,35.605149,33.183805,0.555370,0.000000,
390,0.344956,0.835318,0.505273,0.291595,0.205686,5.059563,5.059563,0.104074,0.148906,0.152854,0.143489,14.550177,35.551674,33.184488,0.554583,0.000000,
391,0.345492,0.828854,0.476484,0.277379,0.227384,5.574045,5.574045,0.102477,0.147958,0.151028,0.139353,14.497601,35.459107,33.155337,0.553921,0.000000,
392,0.342152,0.831124,0.493568,0.265167,0.221087,5.496330,5.668024,0.102158,0.146112,0.147829,0.135521,14.420947,35.423050,33.170189,0.551971,0.000000,
393,0.333129,0.834230,0.488560,0.258474,0.213136,5.392550,5.496330,0.102936,0.144570,0.145068,0.129777,14.350115,35.432135,33.225741,0.549362,0.000000,
394,0.335303,0.832133,0.483469,0.263680,0.214822,5.321510,5.392550,0.102532,0.143850,0.144466,0.129896,14.301948,35.477126,33.294428,0.548170,0.000000,
395,0.334004,0.836370,0.478384,0.241932,0.223146,5.321510,5.321510,0.100975,0.144284,0.145214,0.129656,14.255318,35.533068,33.385683,0.546418,0.000000,
396,0.323721,0.822612,0.477110,0.261687,0.198719,5.690917,5.690917,0.101491,0.147408,0.148274,0.132980,14.275464,35.622592,33.492275,0.548394,0.000000,
397,0.337406,0.822468,0.471999,0.278087,0.212624,6.114552,6.114552,0.100366,0.148067,0.149476,0.135823,14.361847,35.724478,33.615936,0.549286,0.000000,
398,0.355386,0.833689,0.489251,0.257728,0.254452,6.670478,6.670478,0.099797,0.149464,0.150149,0.135323,14.515307,35.829328,33.784393,0.553126,0.000000,
399,0.361142,0.816930,0.485303,0.264511,0.268426,6.564578,7.174507,0.097863,0.143005,0.142638,0.126958,14.634107,36.007254,34.042910,0.552189,0.000000,
400,0.327837,0.812757,0.468847,0.297818,0.186951,6.405215,6.564578,0.096336,0.138856,0.138011,0.122468,14.737312,36.186257,34.324525,0.552586,0.000000,
401,0.335845,0.821326,0.482118,0.246676,0.222225,5.138062,6.405215,0.097416,0.141382,0.140408,0.123258,14.951226,36.382226,34.577599,0.561146,0.000000,
402,0.348877,0.818330,0.473172,0.275211,0.233013,5.064170,5.138062,0.096735,0.142074,0.143275,0.129657,15.147623,36.519338,34.739135,0.564571,0.000000,
403,0.352389,0.826495,0.463858,0.274342,0.240844,5.064170,5.064170,0.098079,0.144053,0.145000,0.135256,15.293843,36.612652,34.868378,0.566404,0.000000,
404,0.352172,0.815286,0.467150,0.290725,0.233735,6.056671,6.056671,0.102254,0.149518,0.151032,0.140860,15.437980,36.679641,34.924837,0.574629,0.000000,
405,0.364055,0.824479,0.479372,0.277476,0.257091,7.403635,7.403635,0.108088,0.159865,0.162884,0.151603,15.578184,36.770305,34.973615,0.582189,0.000000,
406,0.356009,0.825743,0.511472,0.274908,0.233595,8.717053,8.717053,0.111290,0.165370,0.168519,0.160150,15.686200,36.882526,34.970865,0.585736,0.000000,
407,0.355997,0.818392,0.482144,0.261387,0.251104,8.761941,8.817909,0.115520,0.172630,0.177590,0.168514,15.849989,37.043565,35.021713,0.594869,0.000000,
408,0.352951,0.849085,0.504364,0.279006,0.220463,8.761941,8.761941,0.117788,0.172634,0.175453,0.165431,15.986961,37.336050,35.288452,0.596806,0.000000,
409,0.368667,0.814456,0.489253,0.294717,0.255976,9.333255,9.670103,0.120702,0.173497,0.174856,0.162011,16.084630,37.638564,35.639432,0.597616,0.000000,
410,0.349588,0.811705,0.491504,0.304569,0.209255,9.333255,9.333255,0.116111,0.164875,0.165553,0.153476,16.122908,37.887403,35.949506,0.596597,0.000000,
411,0.368399,0.804634,0.505653,0.322686,0.238571,8.431403,9.564228,0.117769,0.167707,0.166733,0.151628,16.112259,38.148075,36.328607,0.597155,0.000000,
412,0.369180,0.810054,0.464554,0.307650,0.254740,6.426201,8.431403,0.115696,0.165816,0.165152,0.150308,16.059050,38.310846,36.658024,0.593327,0.000000,
413,0.387676,0.807194,0.485972,0.311551,0.285001,5.294760,6.426201,0.112052,0.165578,0.165059,0.152190,16.048552,38.412425,36.860408,0.591102,0.000000,
414,0.396921,0.814578,0.489344,0.348098,0.282712,5.294760,5.294760,0.108879,0.164689,0.163904,0.151921,16.046951,38.438213,37.000763,0.590856,0.000000,
415,0.395921,0.808766,0.483578,0.354938,0.277914,6.828067,6.828067,0.106420,0.164135,0.161250,0.148556,16.063487,38.470584,37.144044,0.589111,0.000000,
416,0.383349,0.807518,0.474526,0.328545,0.272094,3.919989,7.072695,0.100644,0.156588,0.154954,0.141039,16.033114,38.501126,37.343964,0.582894,0.000000,
417,0.375657,0.795607,0.475781,0.315231,0.266371,3.919989,3.919989,0.098399,0.154587,0.151334,0.138527,16.005580,38.451654,37.356358,0.579871,0.000000,
418,0.380420,0.793245,0.486038,0.323246,0.272942,4.704146,4.827121,0.100185,0.155179,0.151418,0.137169,16.020256,38.402503,37.331485,0.581485,0.000000,
419,0.376387,0.798179,0.466655,0.307385,0.276548,4.704146,4.704146,0.101709,0.156372,0.152182,0.136456,16.074950,38.333967,37.201909,0.584432,0.000000,
420,0.398235,0.803487,0.472172,0.290704,0.331745,5.374847,5.374847,0.104571,0.160170,0.155723,0.139083,16.152106,38.361708,37.196670,0.586774,0.000000,
421,0.395940,0.796948,0.464373,0.290025,0.327973,6.717203,7.202576,0.106049,0.162631,0.158333,0.144057,16.160079,38.483444,37.330308,0.586454,0.000000,
422,0.395879,0.810175,0.467341,0.300707,0.320893,6.273565,6.717203,0.109247,0.167833,0.164356,0.146406,16.144273,38.552272,37.409292,0.587806,0.000000,
423,0.377309,0.794426,0.463292,0.287216,0.293851,3.266208,6.273565,0.107382,0.166109,0.162145,0.147234,16.070636,38.642584,37.546386,0.589031,0.000000,
424,0.375109,0.792101,0.467685,0.307966,0.276405,3.266208,3.266208,0.107554,0.169558,0.167981,0.152134,16.081998,38.556907,37.435027,0.588041,0.000000,
425,0.398989,0.799566,0.470773,0.305247,0.327089,4.291021,6.467672,0.111914,0.172812,0.171685,0.157671,16.089360,38.325983,37.136297,0.589436,0.000000,
426,0.387071,0.809138,0.455447,0.317826,0.296888,3.221604,4.291021,0.109019,0.172479,0.171193,0.156503,15.986289,38.079511,36.783453,0.587594,0.000000,
427,0.367380,0.804589,0.481383,0.305728,0.257248,3.221604,3.221604,0.108157,0.167931,0.165348,0.150416,15.855866,37.895579,36.521394,0.585758,0.000000,
428,0.371904,0.790746,0.467651,0.335710,0.256292,3.679020,3.679020,0.104755,0.164731,0.163144,0.152246,15.861939,37.857518,36.436767,0.585553,0.000000,
429,0.387171,0.801567,0.498523,0.307032,0.292949,4.302551,4.302551,0.103938,0.166227,0.165993,0.156990,16.018216,37.936052,36.562217,0.587364,0.000000,
430,0.374627,0.803674,0.473906,0.298275,0.277693,4.370473,4.370473,0.102427,0.164427,0.165687,0.160332,16.072538,37.860430,36.492973,0.587999,0.000000,
431,0.391052,0.808988,0.474159,0.312729,0.305321,5.074888,5.074888,0.099793,0.159925,0.161338,0.156998,15.974526,37.733168,36.427505,0.584282,0.000000,
432,0.360283,0.791403,0.460971,0.306232,0.252322,5.845833,5.845833,0.095778,0.153741,0.154006,0.146492,15.816372,37.585769,36.313566,0.579192,0.000000,
433,0.358799,0.789446,0.469835,0.317967,0.238132,7.527193,7.527193,0.091357,0.145131,0.143707,0.134204,15.662301,37.221811,36.056718,0.574132,0.000000,
434,0.369592,0.795164,0.481472,0.322719,0.250805,11.039874,12.708893,0.089258,0.138791,0.138175,0.131407,15.436653,36.654259,35.475266,0.571328,0.000000,
435,0.386075,0.799355,0.472868,0.320599,0.288394,9.573649,11.039874,0.084821,0.130329,0.130755,0.122610,15.127525,36.195659,34.902395,0.563209,0.000000,
436,0.388374,0.799442,0.490608,0.316674,0.290187,9.573649,9.573649,0.081777,0.123377,0.122237,0.114707,14.822471,35.824061,34.364000,0.555448,0.219460,
437,0.404638,0.803595,0.478828,0.338087,0.321302,14.043813,14.550616,0.082086,0.123742,0.121190,0.106370,14.522183,35.392490,33.678222,0.548940,3.888279,
438,0.363815,0.798878,0.460397,0.304423,0.260917,10.549314,14.043813,0.079590,0.122941,0.122115,0.110209,14.372926,34.988416,33.044930,0.539802,0.000000,
439,0.350204,0.804531,0.467514,0.275466,0.249714,10.314872,10.549314,0.078717,0.121955,0.121360,0.108042,14.310258,34.704714,32.573782,0.538795,0.000000,
440,0.355461,0.805770,0.475029,0.267450,0.250379,10.314872,10.314872,0.077281,0.120622,0.120083,0.108668,14.276446,34.426543,32.154095,0.538807,0.000000,
441,0.341470,0.796929,0.457401,0.250997,0.235860,10.946758,10.946758,0.078559,0.120403,0.119248,0.107586,14.236714,34.167417,31.745888,0.540116,0.000000,
442,0.374747,0.800562,0.458128,0.329525,0.264013,9.017423,11.154732,0.080632,0.124706,0.125055,0.108398,14.198902,33.897145,31.339671,0.543865,0.000000,
443,0.360287,0.806563,0.512178,0.317080,0.229342,8.499331,9.017423,0.084272,0.129322,0.130158,0.114837,14.188513,33.657091,31.025933,0.543845,0.000000,
444,0.342896,0.812958,0.472325,0.266312,0.229572,8.275644,8.499331,0.085153,0.131853,0.135752,0.123537,14.138686,33.409813,30.737484,0.541079,0.000000,
445,0.328571,0.813947,0.468204,0.248795,0.203927,7.230077,8.275644,0.087894,0.133188,0.137159,0.126018,14.058004,33.124751,30.424041,0.539369,0.000000,
446,0.379964,0.822302,0.481849,0.325561,0.271910,7.230077,7.230077,0.089795,0.135912,0.141039,0.128591,13.983632,32.805657,30.087564,0.541226,0.000000,
447,0.362645,0.834345,0.472458,0.283293,0.257894,7.591983,7.591983,0.088504,0.133593,0.137901,0.124112,13.824567,32.487330,29.739507,0.538346,0.000000,
448,0.339970,0.820478,0.494409,0.273425,0.209337,8.981270,8.981270,0.088710,0.130626,0.134904,0.123694,13.708634,32.247704,29.430794,0.533010,0.000000,
449,0.337931,0.836455,0.479579,0.281464,0.203034,9.813408,9.813408,0.091684,0.134380,0.138231,0.124959,13.604361,32.023757,29.118230,0.532525,0.000000,
450,0.342692,0.830690,0.478928,0.267229,0.217894,10.189986,10.189986,0.093772,0.138113,0.142266,0.131745,13.567926,31.901541,28.875431,0.534205,0.000000,
451,0.359553,0.835587,0.497573,0.288908,0.241034,10.579588,10.579588,0.095348,0.141759,0.145887,0.134915,13.584472,31.830464,28.690623,0.536824,0.000000,
452,0.360497,0.833872,0.534376,0.291375,0.231819,9.963136,11.802791,0.096294,0.143333,0.147316,0.134931,13.542416,31.563034,28.385761,0.538537,0.000000,
453,0.338678,0.832960,0.496118,0.283905,0.203556,8.995591,9.963136,0.097525,0.144291,0.147531,0.137014,13.628737,31.426467,28.209971,0.540998,0.000000,
454,0.365394,0.843582,0.501449,0.284600,0.256084,8.995591,8.995591,0.099476,0.148589,0.153832,0.143977,13.806160,31.336306,28.061420,0.546637,0.000000,
455,0.321561,0.846307,0.532568,0.262260,0.171237,10.295437,10.366364,0.101321,0.153187,0.158823,0.150278,13.983921,31.186550,27.871820,0.551728,0.000000,
456,0.312847,0.848728,0.502616,0.231552,0.170463,9.389554,10.295437,0.102335,0.154727,0.161372,0.153230,14.177619,31.098334,27.745494,0.558553,0.000000,
457,0.349249,0.856050,0.502805,0.277632,0.217141,8.751515,9.389554,0.101330,0.151361,0.157001,0.146890,14.258667,31.057635,27.671607,0.562862,0.000000,
458,0.365739,0.852089,0.521790,0.284181,0.246269,7.512662,8.751515,0.103019,0.152371,0.157517,0.147030,14.320617,30.984530,27.560983,0.566454,0.000000,
459,0.323998,0.854305,0.498867,0.252931,0.178432,7.512662,7.512662,0.104032,0.154269,0.160675,0.151731,14.527684,30.904843,27.446618,0.560699,0.000000,
460,0.328638,0.855290,0.521016,0.313210,0.146892,7.936121,7.936121,0.103553,0.155641,0.162117,0.155252,14.725857,30.915437,27.413062,0.555337,0.000000,
461,0.361824,0.847695,0.522229,0.280873,0.240831,7.920890,9.304635,0.106777,0.160960,0.169338,0.163649,15.005576,31.084150,27.513433,0.554762,0.000000,
462,0.360169,0.856950,0.515317,0.337849,0.199886,7.732768,7.920890,0.104701,0.156683,0.164245,0.157277,15.057401,31.267759,27.589664,0.545166,0.000000,
463,0.363846,0.866715,0.549418,0.297491,0.216385,6.850351,7.732768,0.104607,0.157412,0.166131,0.156438,15.071171,31.292503,27.528795,0.540091,0.000000,
464,0.416405,0.875661,0.554884,0.278960,0.324910,5.670439,6.850351,0.105939,0.162097,0.169802,0.158397,15.081640,31.184590,27.390079,0.538241,0.000000,
465,0.379018,0.876036,0.533673,0.313202,0.234222,5.670439,5.670439,0.105095,0.164009,0.174953,0.167046,15.087226,31.105028,27.280269,0.534626,0.000000,
466,0.383575,0.866633,0.545209,0.309052,0.237568,5.726520,5.726520,0.106100,0.162575,0.172626,0.163598,15.080281,31.027764,27.201269,0.535959,0.000000,
467,0.373318,0.867567,0.548211,0.272122,0.233477,5.845111,5.845111,0.107055,0.168396,0.178107,0.168885,14.988491,30.917582,27.092132,0.536240,0.000000,
468,0.390128,0.875889,0.552628,0.295523,0.248855,6.199628,6.199628,0.110528,0.176294,0.188536,0.179678,14.969117,30.973469,27.119162,0.540326,0.000000,
469,0.380129,0.869129,0.565767,0.276550,0.237596,5.937418,6.609066,0.110631,0.178488,0.188481,0.177725,14.921921,31.105851,27.206908,0.542443,0.000000,
470,0.361026,0.852197,0.553869,0.278704,0.200866,5.525914,5.937418,0.112207,0.182932,0.196443,0.190021,14.848235,31.203024,27.294133,0.545155,0.000000,
471,0.378782,0.865602,0.555174,0.314822,0.237725,5.525914,5.525914,0.114171,0.190814,0.206290,0.202416,14.666606,31.291273,27.406035,0.542767,0.000000,
472,0.344333,0.856866,0.525761,0.311345,0.172790,6.633021,6.633021,0.113924,0.187426,0.199212,0.191247,14.386278,31.313181,27.439794,0.541320,0.000000,
473,0.345871,0.861584,0.539663,0.270150,0.192718,7.493742,7.493742,0.112816,0.181461,0.190120,0.178362,14.210409,31.209893,27.370080,0.545459,0.000000,
474,0.361489,0.860602,0.543270,0.284513,0.212232,6.321968,7.994077,0.114145,0.181053,0.187574,0.174148,14.176318,31.123283,27.319138,0.549213,0.000000,
475,0.339759,0.875282,0.522776,0.249807,0.191125,5.410928,6.321968,0.115922,0.183088,0.187365,0.170197,14.183858,31.079047,27.302520,0.552879,0.000000,
476,0.364845,0.866271,0.508903,0.308125,0.217926,5.360833,5.410928,0.117999,0.185842,0.191870,0.172831,14.225249,31.046231,27.290460,0.557359,0.000000,
477,0.375405,0.867516,0.526772,0.296770,0.242633,5.360833,5.360833,0.120635,0.187690,0.194625,0.183682,14.274937,30.995750,27.271065,0.558132,0.000000,
478,0.348102,0.865051,0.542321,0.267217,0.190904,6.315114,6.315114,0.122199,0.188924,0.197275,0.185728,14.354478,30.960980,27.268121,0.557391,0.000000,
479,0.355015,0.867850,0.525211,0.254469,0.213543,5.702794,6.454332,0.123053,0.188981,0.196327,0.182372,14.435468,30.961338,27.275681,0.556223,0.000000,
480,0.345325,0.863979,0.508437,0.262929,0.200566,3.848574,5.702794,0.125308,0.190288,0.198382,0.185891,14.568051,31.047882,27.320941,0.553436,0.000000,
481,0.357967,0.871485,0.502591,0.335229,0.187352,3.750193,3.848574,0.126242,0.188976,0.197609,0.187473,14.748502,31.184468,27.406674,0.551597,0.000000,
482,0.315786,0.858082,0.518799,0.235599,0.153687,3.750193,3.750193,0.124686,0.184417,0.191859,0.183231,14.914434,31.382501,27.559120,0.542019,0.000000,
483,0.354103,0.856724,0.528572,0.218756,0.246303,3.683492,4.077803,0.123996,0.186023,0.194820,0.187548,15.031676,31.522380,27.705383,0.538761,0.000000,
484,0.324577,0.862511,0.498616,0.259090,0.162464,2.994688,3.683492,0.125507,0.191343,0.201313,0.189412,15.134467,31.603214,27.836049,0.533778,0.000000,
485,0.375169,0.862560,0.514381,0.255252,0.270306,2.775012,2.994688,0.129737,0.197609,0.208900,0.208441,15.149516,31.600191,27.925966,0.538304,0.000000,
486,0.317610,0.854055,0.522328,0.244036,0.157290,2.691447,2.775012,0.125781,0.186844,0.197510,0.191697,14.608395,31.580702,27.967865,0.531849,0.000000,
487,0.362332,0.855516,0.509515,0.304078,0.224503,2.691447,2.691447,0.124133,0.184705,0.193859,0.189010,14.100551,31.506210,27.939137,0.534568,0.000000,
488,0.393399,0.859996,0.535288,0.321928,0.265191,2.894693,2.894693,0.127713,0.191003,0.202639,0.198755,13.972033,31.421524,27.874392,0.542483,0.000000,
489,0.380639,0.859716,0.526307,0.279526,0.266106,3.248764,3.248764,0.127772,0.193566,0.205484,0.200432,13.822666,31.288227,27.763252,0.541082,0.000000,
490,0.353630,0.868848,0.527459,0.273947,0.204184,3.701816,3.701816,0.129881,0.195497,0.206090,0.198679,13.722311,31.167770,27.651139,0.544967,0.000000,
491,0.360244,0.862113,0.516308,0.306846,0.198912,3.833009,4.540817,0.129978,0.195581,0.206554,0.199793,13.641577,31.088672,27.557206,0.544105,0.000000,
492,0.367267,0.860720,0.534031,0.323250,0.207404,3.833009,3.833009,0.131315,0.197937,0.209445,0.201632,13.672498,30.913797,27.400424,0.546341,0.000000,
493,0.375790,0.859645,0.532576,0.245724,0.265618,4.218621,4.218621,0.133915,0.200070,0.211145,0.205268,13.765769,30.808841,27.293754,0.552205,0.000000,
494,0.357471,0.859019,0.537465,0.263876,0.218274,5.444390,5.444390,0.135583,0.203309,0.215446,0.210542,13.885706,30.773742,27.256915,0.555121,0.000000,
495,0.382233,0.863578,0.583155,0.300271,0.230429,7.134484,7.134484,0.137395,0.206262,0.217920,0.210932,14.092509,30.863337,27.348647,0.563943,0.000000,
496,0.390981,0.862067,0.538432,0.315071,0.250033,7.891228,8.291840,0.137365,0.207631,0.217525,0.210284,14.223126,30.985533,27.456433,0.569444,0.000000,
497,0.410186,0.867945,0.550114,0.304132,0.292677,4.780580,7.891228,0.135651,0.205782,0.217304,0.206961,14.303483,31.102452,27.583328,0.571203,0.000000,
498,0.397889,0.854979,0.536510,0.330772,0.254136,4.780580,4.780580,0.135254,0.206004,0.217875,0.209759,14.394104,31.074189,27.587214,0.573269,0.000000,
499,0.404537,0.863066,0.561542,0.275696,0.292542,5.318803,5.318803,0.136989,0.208402,0.221083,0.216178,14.445966,30.860294,27.405554,0.576530,0.000000,
500,0.399730,0.862861,0.546140,0.334883,0.251370,3.417947,5.531971,0.140547,0.213075,0.225083,0.220591,14.506569,30.593144,27.172646,0.577466,0.000000,
501,0.382636,0.867951,0.580055,0.319980,0.208764,3.417947,3.417947,0.141314,0.216071,0.228652,0.221002,14.636416,30.396026,27.008826,0.578733,0.000000,
502,0.432719,0.864824,0.574104,0.372148,0.293090,3.754882,3.754882,0.142050,0.214271,0.227194,0.220130,14.794898,30.394997,27.021220,0.583366,0.000000,
503,0.403435,0.852878,0.544055,0.348236,0.256570,4.649773,4.876971,0.141881,0.213226,0.225038,0.218829,14.878927,30.484209,27.098097,0.584421,0.000000,
504,0.423222,0.852434,0.528218,0.337210,0.309562,4.649773,4.649773,0.142119,0.215208,0.226675,0.219891,14.900263,30.527441,27.126359,0.585518,0.000000,
505,0.400975,0.855883,0.545457,0.266397,0.302858,5.352515,5.352515,0.136714,0.210957,0.221832,0.212846,14.775819,30.513727,27.081308,0.584049,0.000000,
506,0.386970,0.856181,0.532674,0.327235,0.233806,6.377427,6.377427,0.134109,0.204607,0.213516,0.202862,14.560558,30.434574,26.967351,0.578093,0.000000,
507,0.405511,0.843480,0.537660,0.345724,0.263115,6.761221,6.761221,0.130988,0.198923,0.206116,0.195507,14.411063,30.386603,26.885055,0.572334,0.000000,
508,0.368099,0.847591,0.531499,0.308479,0.215345,7.009344,7.009344,0.124558,0.191359,0.198926,0.190254,14.323410,30.322963,26.802112,0.567385,0.000000,
509,0.394193,0.843690,0.529362,0.344223,0.256847,8.113239,8.113239,0.121596,0.189444,0.198431,0.189812,14.309560,30.237133,26.711256,0.567084,0.000000,
510,0.369133,0.843287,0.527281,0.292497,0.229639,7.070343,8.141192,0.120106,0.184739,0.193929,0.185688,14.270357,30.172675,26.657395,0.564666,0.000000,
511,0.352863,0.842612,0.510074,0.293869,0.198230,5.182047,7.070343,0.116863,0.181015,0.189906,0.182901,14.270201,30.092987,26.605293,0.559481,0.000000,
512,0.357521,0.823660,0.509319,0.279745,0.221953,4.616304,5.182047,0.116047,0.179547,0.188654,0.180701,14.307263,30.094715,26.623680,0.559627,0.000000,
513,0.339709,0.827118,0.472552,0.275221,0.206788,4.521583,4.616304,0.114449,0.175399,0.184349,0.178094,14.357076,30.135284,26.656451,0.556182,0.000000,
514,0.343765,0.811542,0.484938,0.275800,0.212998,4.521583,4.521583,0.114683,0.176184,0.183951,0.177356,14.297229,30.093613,26.618600,0.553043,0.000000,
515,0.334321,0.818457,0.487437,0.269066,0.192854,6.538657,6.538657,0.114516,0.175277,0.182767,0.174739,14.235383,29.995951,26.527333,0.548866,0.000000,
516,0.332097,0.826131,0.492286,0.311746,0.168283,6.034140,7.840130,0.116830,0.177698,0.186210,0.177382,14.167726,29.828585,26.389306,0.547170,0.000000,
517,0.329231,0.815042,0.488302,0.259961,0.193194,5.607658,6.034140,0.117877,0.176345,0.185375,0.179687,14.096243,29.686690,26.289190,0.543711,0.000000,
518,0.320835,0.825261,0.478497,0.269528,0.173575,5.607658,5.607658,0.119743,0.175467,0.183532,0.175471,14.084159,29.591178,26.220106,0.542426,0.000000,
519,0.305127,0.813541,0.468295,0.233476,0.167115,6.120244,6.120244,0.120148,0.176771,0.183495,0.173709,14.127450,29.549788,26.194063,0.542448,0.000000,
520,0.321349,0.813466,0.476514,0.223814,0.200789,6.949486,6.949486,0.120771,0.176714,0.182553,0.173893,14.196600,29.531389,26.197872,0.543114,0.000000,
521,0.315350,0.815884,0.465437,0.272808,0.169736,8.095548,8.095548,0.121904,0.177472,0.183291,0.173773,14.287475,29.521222,26.197774,0.545533,0.000000,
522,0.292871,0.814563,0.476644,0.228100,0.149275,7.503888,8.297398,0.124128,0.180315,0.186204,0.177375,14.394895,29.518527,26.203994,0.550623,0.000000,
523,0.311298,0.816892,0.478756,0.224147,0.188979,7.182762,7.503888,0.125775,0.183243,0.189277,0.180994,14.482989,29.543003,26.222928,0.553829,0.000000,
524,0.354797,0.809150,0.468680,0.276589,0.254632,7.068577,7.182762,0.125845,0.184929,0.191476,0.184780,14.624845,29.692011,26.359718,0.555375,0.000000,
525,0.320950,0.810856,0.470433,0.227501,0.208776,6.158789,7.068577,0.127341,0.183657,0.189145,0.178752,14.739783,29.886921,26.547631,0.555477,0.000000,
526,0.336682,0.812864,0.470092,0.209818,0.252545,5.564806,6.158789,0.124155,0.178970,0.184645,0.174981,14.815330,30.087356,26.732620,0.553309,0.000000,
527,0.323234,0.812886,0.447731,0.264465,0.202119,4.684675,5.564806,0.122174,0.176079,0.179631,0.170489,14.927802,30.272771,26.904466,0.556105,0.000000,
528,0.326636,0.809067,0.451997,0.260327,0.209614,4.186867,4.684675,0.120720,0.171685,0.175667,0.167568,15.006876,30.410000,27.030981,0.554081,0.000000,
529,0.331256,0.803947,0.452678,0.243721,0.231099,4.186867,4.186867,0.120357,0.171263,0.176343,0.167286,15.033292,30.511208,27.127857,0.549810,0.000000,
530,0.322034,0.805278,0.471747,0.267296,0.190683,4.714594,4.714594,0.120956,0.175589,0.179104,0.171352,15.069403,30.593299,27.208887,0.551204,0.000000,
531,0.363557,0.810004,0.482738,0.300848,0.256837,5.387316,5.387316,0.119434,0.173583,0.178726,0.173841,15.050004,30.695943,27.296745,0.549728,0.000000,
532,0.363028,0.803396,0.474557,0.299455,0.259553,5.612231,6.218233,0.116376,0.170172,0.174255,0.167624,14.992953,30.810913,27.389101,0.547938,0.000000,
533,0.381854,0.804423,0.491673,0.334212,0.274578,3.897935,5.612231,0.113449,0.166079,0.168173,0.158912,14.977346,30.894720,27.446533,0.546381,0.000000,
534,0.372149,0.809779,0.496635,0.316687,0.264216,3.333745,3.897935,0.108535,0.158264,0.159957,0.152314,14.939690,30.898815,27.441930,0.542706,0.000000,
535,0.335356,0.812171,0.471506,0.253703,0.228901,3.333745,3.333745,0.107586,0.157425,0.159976,0.153550,14.873366,30.812971,27.355632,0.540088,0.000000,
536,0.397064,0.806361,0.478356,0.323697,0.313253,5.181049,5.711742,0.108730,0.159622,0.163928,0.158674,14.800720,30.640329,27.189567,0.541211,0.000000,
537,0.434819,0.816126,0.504560,0.347761,0.364304,4.259821,5.181049,0.113099,0.171163,0.176387,0.172208,14.758122,30.542076,27.077787,0.544872,0.000000,
538,0.421291,0.810142,0.501571,0.325012,0.351790,4.259821,4.259821,0.113924,0.171864,0.177813,0.173363,14.745298,30.488801,27.009227,0.545602,0.000000,
