Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
392,0.311907,0.774412,0.448642,0.254505,0.203282,9.904496,10.526218,0.115585,0.149387,0.140767,0.116345,9.860088,34.088267,33.357507,0.441768,0.000000,
393,0.308771,0.763890,0.433795,0.247181,0.201824,7.818901,9.904496,0.120327,0.153036,0.143745,0.118605,9.709068,34.194638,33.392811,0.439383,0.000000,
394,0.290017,0.772198,0.428739,0.217104,0.176635,6.125904,7.818901,0.124954,0.157737,0.146470,0.121295,9.584252,34.238073,33.358895,0.438956,0.000000,
395,0.307834,0.772193,0.425937,0.229536,0.210646,6.125904,6.125904,0.129888,0.162490,0.152711,0.128216,9.482053,34.257080,33.344626,0.440426,0.000000,
396,0.307936,0.778651,0.445475,0.213739,0.212973,6.629446,7.351507,0.134086,0.163743,0.154415,0.128547,9.370615,34.258987,33.298542,0.441736,0.000000,
397,0.322803,0.769402,0.441049,0.276240,0.210566,5.633332,6.629446,0.136577,0.160969,0.151096,0.127479,9.272783,34.227973,33.191006,0.438766,0.000000,
398,0.316754,0.779597,0.448881,0.256411,0.200871,5.633332,5.633332,0.138008,0.160998,0.149692,0.124667,9.175988,34.114355,33.015914,0.440193,0.000000,
399,0.294213,0.779527,0.449208,0.254360,0.160950,10.809052,10.809052,0.145774,0.166793,0.155903,0.131342,9.041924,33.897858,32.714875,0.443407,0.000000,
400,0.314311,0.783226,0.460678,0.278511,0.177627,12.755665,12.828587,0.152112,0.173354,0.163286,0.140207,8.971226,33.669686,32.359497,0.450056,0.000000,
401,0.325969,0.783563,0.486368,0.261213,0.196393,12.624210,12.755665,0.157495,0.179172,0.170561,0.147937,8.908444,33.421426,31.979460,0.454126,0.000000,
402,0.311650,0.791030,0.469355,0.258545,0.178482,9.204402,12.624210,0.166473,0.187818,0.178029,0.160078,8.840826,33.176059,31.594449,0.456353,0.000000,
403,0.335945,0.785578,0.470645,0.282027,0.210091,9.204402,9.204402,0.163853,0.184344,0.175224,0.154973,8.806875,33.066800,31.388843,0.455272,0.000000,
404,0.335948,0.803339,0.458058,0.282700,0.211122,9.377530,9.377530,0.166484,0.187099,0.178331,0.157690,8.848510,32.987036,31.255142,0.460006,0.000000,
405,0.311899,0.802590,0.466208,0.235833,0.183891,10.109872,10.176900,0.169177,0.189569,0.180598,0.159772,8.909934,32.894812,31.180502,0.462647,0.000000,
406,0.325736,0.800126,0.459456,0.272561,0.192184,10.109872,10.109872,0.171799,0.193935,0.185865,0.166692,8.916221,32.737567,31.098016,0.457042,0.000000,
407,0.331711,0.792646,0.454331,0.289914,0.202263,10.420742,10.475934,0.172353,0.195019,0.186708,0.166030,8.872789,32.572043,31.004552,0.451768,0.000000,
408,0.328591,0.791325,0.461116,0.269971,0.201085,8.402030,10.420742,0.175895,0.197840,0.188766,0.166774,8.807028,32.437184,30.911429,0.443083,0.000000,
409,0.331217,0.802162,0.469581,0.288065,0.195710,6.903017,8.402030,0.179542,0.201865,0.193674,0.172925,8.748951,32.295693,30.801430,0.434123,0.000000,
410,0.349750,0.802360,0.480090,0.280679,0.226907,6.903017,6.903017,0.185289,0.205421,0.195597,0.171998,8.668742,32.193534,30.685358,0.425488,0.000000,
411,0.330305,0.809752,0.480675,0.244015,0.208239,7.735817,8.222166,0.196465,0.213410,0.202398,0.180871,8.566111,32.236892,30.632431,0.425493,0.000000,
412,0.326452,0.804735,0.482167,0.251591,0.199060,7.735817,7.735817,0.207749,0.226169,0.213602,0.190654,8.509696,32.286682,30.606565,0.426448,0.000000,
413,0.321519,0.808307,0.462419,0.276737,0.178200,5.199999,7.846870,0.215285,0.231890,0.217555,0.190172,8.481807,32.326688,30.601106,0.428609,0.000000,
414,0.311828,0.813806,0.482504,0.264855,0.158924,2.107994,5.199999,0.218070,0.234839,0.218922,0.192422,8.457654,32.360547,30.578010,0.428437,0.000000,
415,0.323416,0.813994,0.479779,0.251280,0.193941,2.107994,2.107994,0.220268,0.234715,0.218522,0.190130,8.436297,32.326084,30.506108,0.428643,0.000000,
416,0.346986,0.810997,0.471806,0.262660,0.238175,2.847481,2.847481,0.220579,0.235172,0.217753,0.190727,8.457803,32.311263,30.459972,0.427374,0.000000,
417,0.363396,0.816099,0.494289,0.312171,0.236141,3.043352,3.043352,0.222431,0.236935,0.219701,0.192815,8.502355,32.285618,30.412020,0.423844,0.000000,
418,0.376000,0.834871,0.487599,0.284913,0.273400,3.988455,3.988455,0.220530,0.235722,0.219210,0.192401,8.560972,32.278027,30.394084,0.418729,0.000000,
419,0.360071,0.844180,0.486048,0.293289,0.239339,3.243356,4.781928,0.220357,0.234901,0.218093,0.191693,8.610591,32.270472,30.397648,0.411727,0.000000,
420,0.330539,0.828652,0.491145,0.270148,0.196496,3.243356,3.243356,0.219537,0.234655,0.217799,0.190463,8.651401,32.264201,30.398598,0.406512,0.000000,
421,0.351524,0.834990,0.513398,0.241629,0.243695,3.963027,3.963027,0.216985,0.233021,0.216463,0.188550,8.724010,32.296846,30.442642,0.404190,0.000000,
422,0.351788,0.832440,0.493092,0.282186,0.225884,5.151777,5.151777,0.211487,0.229306,0.213585,0.186233,8.796548,32.283091,30.426976,0.399700,0.000000,
423,0.365233,0.839067,0.497923,0.290967,0.244977,6.403576,6.403576,0.201083,0.217835,0.202099,0.175113,8.889693,32.285542,30.436522,0.398650,0.000000,
424,0.370418,0.835743,0.520705,0.285479,0.253907,7.567743,7.567743,0.191447,0.210674,0.196568,0.170281,9.007228,32.236422,30.423432,0.401938,0.000000,
425,0.349064,0.820392,0.479174,0.275172,0.223096,8.549112,8.549112,0.179003,0.199865,0.187321,0.162199,9.151801,32.229072,30.451221,0.402888,0.000000,
426,0.330500,0.813076,0.458671,0.261279,0.220673,11.404032,11.404032,0.155896,0.177398,0.169240,0.144552,9.361747,32.433147,30.765724,0.396529,0.000000,
427,0.314085,0.811856,0.463783,0.253777,0.192933,11.965647,12.093052,0.140992,0.161283,0.153182,0.131063,9.522125,32.628703,31.120319,0.397686,0.000000,
428,0.317691,0.790205,0.448586,0.254925,0.205764,11.965647,11.965647,0.132146,0.151861,0.143522,0.121865,9.661246,32.851271,31.469301,0.395410,0.000000,
429,0.310178,0.799549,0.439128,0.259214,0.193153,11.092480,12.502269,0.125400,0.147397,0.138903,0.112927,9.752531,33.272806,31.990660,0.395051,0.000000,
430,0.303770,0.780689,0.435775,0.269916,0.177575,9.194118,11.092480,0.120170,0.145127,0.136036,0.107524,9.809159,33.683166,32.497422,0.394242,0.000000,
431,0.291858,0.780239,0.425601,0.259067,0.165743,7.458886,9.194118,0.113919,0.140251,0.130633,0.102320,9.859460,34.019325,32.908579,0.393102,0.000000,
432,0.302964,0.776741,0.419474,0.262782,0.194012,6.869448,7.458886,0.110038,0.137866,0.127881,0.102050,9.892846,34.279641,33.235935,0.392711,0.000000,
433,0.320817,0.773260,0.408779,0.260862,0.239439,6.869448,6.869448,0.107326,0.135930,0.125628,0.099813,9.921420,34.489910,33.529036,0.394703,0.000000,
434,0.309842,0.762154,0.418934,0.257254,0.219879,7.079962,7.079962,0.102778,0.134028,0.123069,0.095920,9.965357,34.667042,33.739404,0.399077,0.000000,
435,0.308028,0.767209,0.425434,0.257208,0.212718,8.541631,8.541631,0.100117,0.131485,0.119403,0.095117,10.014540,34.812755,33.893755,0.400530,0.000000,
436,0.287550,0.763367,0.400727,0.277691,0.172482,12.269178,12.269178,0.095787,0.125872,0.113153,0.087817,10.008413,35.044050,34.112283,0.400885,0.000000,
437,0.299832,0.746525,0.394965,0.226502,0.225914,20.358490,20.358490,0.086253,0.115447,0.103398,0.081832,9.971186,35.363982,34.377884,0.395708,3.676849,
438,0.292416,0.752874,0.397580,0.238893,0.209210,25.010485,26.666834,0.073620,0.100612,0.090629,0.076312,9.906693,35.720820,34.663639,0.390151,7.882348,
439,0.276469,0.756068,0.407024,0.223117,0.176499,24.288469,25.010485,0.066203,0.096549,0.089414,0.078777,9.926734,35.927370,34.756003,0.384760,6.989434,
440,0.276294,0.741448,0.414368,0.213980,0.184657,20.651756,24.288469,0.064474,0.093188,0.086172,0.079978,9.861985,36.159707,34.821699,0.383066,4.808781,
441,0.282345,0.747914,0.397567,0.216813,0.197760,20.519299,20.651756,0.063926,0.093360,0.089004,0.079359,9.796436,36.400198,34.830793,0.382343,4.882696,
442,0.282716,0.748267,0.416548,0.242428,0.179663,20.381924,20.519299,0.058908,0.084120,0.080647,0.070468,9.659362,36.419392,34.480717,0.369035,5.764175,
443,0.286271,0.759530,0.415955,0.252233,0.173081,18.869234,20.381924,0.057954,0.081608,0.080743,0.073577,9.615635,36.188962,33.826197,0.362830,5.033526,
444,0.308236,0.747694,0.419929,0.246847,0.221932,18.509167,18.869234,0.061895,0.087162,0.085441,0.078232,9.767248,35.675171,33.101482,0.374357,5.165550,
445,0.294727,0.751961,0.425700,0.238717,0.195023,18.509167,18.509167,0.059149,0.086447,0.085888,0.079038,10.000615,35.126775,32.447834,0.385722,4.627474,
446,0.297081,0.751391,0.412084,0.256657,0.188076,20.443117,20.443117,0.057603,0.086029,0.083098,0.077098,10.233470,34.447815,31.583538,0.394713,6.101730,
447,0.295451,0.753935,0.416723,0.251851,0.186056,22.421951,22.749388,0.057234,0.084663,0.082182,0.074089,10.514301,33.614754,30.587304,0.401774,7.478108,
448,0.290339,0.754535,0.437168,0.244603,0.171244,20.941738,22.421951,0.057411,0.081562,0.079988,0.069526,10.911025,32.874921,29.719836,0.419374,6.611068,
449,0.317278,0.760342,0.432044,0.239050,0.223380,17.468094,20.941738,0.063487,0.092630,0.091835,0.083073,11.292402,32.215522,29.024768,0.438917,4.344542,
450,0.317855,0.771589,0.459150,0.270991,0.189199,16.356796,17.468094,0.072819,0.106008,0.105626,0.096943,11.669197,31.755269,28.547609,0.459339,2.230776,
451,0.374989,0.783527,0.465001,0.309152,0.278295,13.234252,16.356796,0.083820,0.122833,0.122365,0.114298,12.000026,31.340496,28.153904,0.484607,1.530211,
452,0.359667,0.787072,0.474153,0.304320,0.241974,10.945675,13.234252,0.093947,0.134883,0.133470,0.121408,12.164543,30.895061,27.794418,0.490967,0.000000,
453,0.334008,0.796039,0.475990,0.295301,0.189385,10.204842,10.945675,0.098372,0.141196,0.139714,0.127545,12.447273,30.662520,27.645434,0.497083,0.000000,
454,0.341514,0.809628,0.473628,0.260404,0.221393,9.405087,10.204842,0.108067,0.153211,0.151695,0.133395,12.755474,30.512602,27.601441,0.507103,0.000000,
455,0.380776,0.824938,0.493170,0.243995,0.300773,8.776055,9.405087,0.119298,0.171656,0.170730,0.151365,13.074093,30.526418,27.708437,0.519609,0.000000,
456,0.355022,0.831722,0.502173,0.269287,0.218342,7.370975,8.776055,0.125975,0.184741,0.183845,0.164979,13.294551,30.688352,27.968834,0.527237,0.000000,
457,0.340186,0.827901,0.480166,0.257076,0.199436,5.379274,7.370975,0.138660,0.200191,0.198377,0.173824,13.395340,30.697766,28.073430,0.537986,0.000000,
458,0.341328,0.840083,0.493403,0.268321,0.182430,3.974656,5.379274,0.153968,0.218455,0.215960,0.191426,13.559324,30.668254,28.115532,0.548128,0.000000,
459,0.344395,0.833230,0.501041,0.275390,0.184185,3.571732,3.974656,0.161886,0.229924,0.229412,0.208234,13.740242,30.635025,28.143073,0.555874,0.000000,
460,0.356710,0.836268,0.511110,0.254590,0.218030,3.571732,3.571732,0.163094,0.235865,0.238295,0.215031,13.857148,30.596416,28.151978,0.559439,0.000000,
461,0.356550,0.832835,0.513337,0.279582,0.204238,3.678198,3.678198,0.166531,0.240065,0.241799,0.219226,13.790109,30.397939,28.001413,0.559845,0.000000,
462,0.341433,0.831416,0.490104,0.237928,0.191681,4.585463,4.585463,0.162348,0.231900,0.234294,0.211729,13.575704,30.102280,27.743702,0.551186,0.000000,
463,0.330653,0.842759,0.508441,0.252288,0.156978,5.564255,5.564255,0.158508,0.225295,0.228408,0.207812,13.436124,29.796720,27.450895,0.546707,0.000000,
464,0.349056,0.840658,0.517791,0.304136,0.173693,6.933533,6.933533,0.153421,0.219402,0.223988,0.204464,13.296400,29.433796,27.098172,0.542773,0.000000,
465,0.350092,0.831078,0.523339,0.324715,0.158087,7.413197,7.413197,0.150390,0.219090,0.226127,0.211302,13.253418,29.110170,26.773113,0.542624,0.000000,
466,0.360363,0.840657,0.508108,0.299037,0.198218,7.887499,7.948630,0.146387,0.215432,0.223113,0.209031,13.380940,28.898536,26.556344,0.541575,0.000000,
467,0.380815,0.832757,0.504820,0.288529,0.259072,7.148875,7.887499,0.143277,0.214645,0.225575,0.218098,13.543477,28.735340,26.381681,0.543823,0.000000,
468,0.398853,0.827793,0.499625,0.323024,0.277291,7.148875,7.148875,0.141484,0.213654,0.222808,0.215409,13.574515,28.572851,26.206039,0.547080,0.000000,
469,0.379563,0.833490,0.511330,0.322584,0.237604,7.242104,7.242104,0.135672,0.207020,0.216777,0.209985,13.546183,28.377128,26.004258,0.540666,0.000000,
470,0.359538,0.834406,0.492909,0.276989,0.220383,6.365854,7.433821,0.131239,0.200149,0.210720,0.206574,13.552280,28.142064,25.762075,0.538923,0.000000,
471,0.403658,0.838152,0.505297,0.324261,0.290013,5.829319,6.365854,0.129109,0.200112,0.212030,0.207055,13.598340,27.955010,25.571357,0.539389,0.000000,
472,0.363437,0.838090,0.502424,0.305299,0.211173,3.713665,5.829319,0.125718,0.195885,0.209408,0.201215,13.634461,27.798560,25.406567,0.537994,0.000000,
473,0.345065,0.839103,0.497636,0.287241,0.175915,3.713665,3.713665,0.125935,0.195084,0.208304,0.199505,13.770143,27.765148,25.368516,0.537826,0.000000,
474,0.368100,0.831706,0.497928,0.266321,0.243543,2.708827,4.119403,0.125596,0.192925,0.205203,0.196854,13.960561,27.823647,25.427195,0.539309,0.000000,
475,0.371678,0.839656,0.480957,0.258681,0.264367,2.350047,2.708827,0.124745,0.191858,0.204563,0.198557,14.135515,27.899487,25.491073,0.538620,0.000000,
476,0.380844,0.838181,0.495682,0.279850,0.267364,2.227516,2.350047,0.127013,0.195972,0.210190,0.206034,14.384496,28.024594,25.593158,0.544322,0.000000,
477,0.358799,0.837465,0.495971,0.312009,0.203488,2.227516,2.227516,0.125971,0.195552,0.211087,0.204003,14.660586,28.074897,25.616745,0.547172,0.000000,
478,0.341408,0.835887,0.494597,0.252670,0.200589,5.623381,5.623381,0.122973,0.192485,0.208443,0.203929,14.784621,27.975330,25.493443,0.547382,0.000000,
479,0.367514,0.850103,0.495535,0.266929,0.239166,7.410482,7.410482,0.118279,0.189215,0.207007,0.200759,14.846874,27.765833,25.281215,0.547076,0.000000,
480,0.377010,0.837839,0.497981,0.304360,0.240851,7.376170,8.258398,0.113699,0.182515,0.200835,0.199499,14.940718,27.543444,25.053466,0.549162,0.000000,
481,0.366491,0.838837,0.500181,0.288930,0.223521,4.870310,7.376170,0.110037,0.175834,0.193034,0.192630,14.983471,27.345785,24.863705,0.549573,0.000000,
482,0.343151,0.841515,0.512573,0.298821,0.163631,4.870310,4.870310,0.108019,0.172112,0.189837,0.189702,15.072865,27.253454,24.787804,0.550452,0.000000,
483,0.358001,0.843182,0.486208,0.256117,0.230027,5.808239,5.808239,0.109508,0.172836,0.190110,0.185990,15.322481,27.324932,24.869790,0.555999,0.000000,
484,0.355943,0.844342,0.499983,0.270830,0.217399,7.246073,7.246073,0.111338,0.172803,0.188606,0.183937,15.576013,27.516484,25.066344,0.559340,0.000000,
485,0.355151,0.849826,0.493363,0.290620,0.197723,8.114792,8.114792,0.111986,0.174635,0.190055,0.185248,15.722327,27.641491,25.217095,0.563651,0.000000,
486,0.348461,0.844301,0.497440,0.272376,0.201102,9.357578,9.357578,0.113200,0.176554,0.190527,0.183641,15.843531,27.743954,25.348906,0.566845,0.000000,
487,0.322553,0.822165,0.464879,0.258786,0.168865,10.015965,10.015965,0.110360,0.171565,0.185293,0.179532,15.855033,27.827129,25.468935,0.568130,0.000000,
488,0.325050,0.828201,0.481364,0.266396,0.165207,9.724286,10.138451,0.110980,0.169031,0.181535,0.173789,15.817884,27.913282,25.599425,0.569655,0.000000,
489,0.329018,0.830095,0.479130,0.223443,0.199516,9.200565,9.724286,0.112366,0.172242,0.186379,0.178442,15.824886,28.005201,25.726010,0.573008,0.000000,
490,0.360875,0.840429,0.490704,0.273901,0.229583,8.530633,9.200565,0.115118,0.172797,0.186153,0.176545,15.868500,28.080779,25.837154,0.574491,0.000000,
491,0.342995,0.833916,0.481620,0.232977,0.221938,7.791704,8.530633,0.116123,0.174749,0.186691,0.178016,15.890218,28.137914,25.914184,0.573662,0.000000,
492,0.341073,0.830881,0.509742,0.281563,0.181596,7.445585,7.791704,0.116996,0.174434,0.185971,0.177792,15.896707,28.264255,26.030191,0.575669,0.000000,
493,0.324709,0.826430,0.485231,0.270679,0.160009,6.148490,7.445585,0.117234,0.171131,0.180212,0.169610,15.869825,28.456225,26.174137,0.575487,0.000000,
494,0.328428,0.836821,0.495383,0.277086,0.156805,4.985259,6.148490,0.117551,0.169890,0.178795,0.169006,15.890362,28.577088,26.249026,0.577756,0.000000,
495,0.310285,0.826952,0.502631,0.253011,0.135308,3.637825,4.985259,0.118192,0.170434,0.178733,0.171313,15.930664,28.635839,26.269717,0.581655,0.000000,
496,0.339299,0.851074,0.489159,0.273591,0.184197,3.433563,3.637825,0.119545,0.172659,0.182856,0.176577,16.002971,28.705838,26.284621,0.587754,0.000000,
497,0.356030,0.832495,0.531924,0.297379,0.196790,3.433563,3.433563,0.117841,0.172875,0.183537,0.178646,16.083787,28.715930,26.249540,0.589362,0.000000,
498,0.349549,0.838941,0.519766,0.250850,0.207514,4.325074,4.325074,0.114989,0.170034,0.181311,0.176471,16.092045,28.576128,26.104750,0.589063,0.000000,
499,0.355489,0.843196,0.489726,0.277622,0.215860,3.086055,4.472075,0.111536,0.167112,0.180011,0.173142,16.069908,28.402644,25.934935,0.587648,0.000000,
500,0.351614,0.839463,0.479842,0.275927,0.214338,2.818321,3.086055,0.109310,0.164999,0.178259,0.173917,16.062503,28.290337,25.798612,0.586759,0.000000,
501,0.354959,0.823839,0.495669,0.272267,0.225260,2.818321,2.818321,0.107676,0.162592,0.175393,0.171505,16.072739,28.169543,25.665492,0.584357,0.000000,
502,0.333190,0.859520,0.488591,0.228291,0.198146,3.083996,3.083996,0.107836,0.161744,0.174794,0.174568,16.080858,28.095942,25.572281,0.585525,0.000000,
503,0.320061,0.837401,0.474912,0.244225,0.174340,3.195799,3.195799,0.106656,0.158442,0.172706,0.171481,16.081417,28.013482,25.466544,0.582885,0.000000,
504,0.321382,0.831842,0.474460,0.261915,0.175800,4.093411,4.093411,0.104247,0.155654,0.168354,0.165649,16.078417,27.872205,25.308496,0.582016,0.000000,
505,0.310049,0.838982,0.481916,0.248059,0.161722,4.508284,4.508284,0.101655,0.153366,0.165593,0.163865,16.081050,27.735023,25.150571,0.579119,0.000000,
506,0.325233,0.823821,0.476755,0.235664,0.201126,4.752088,4.825946,0.098599,0.147817,0.160463,0.156195,16.067654,27.631903,25.021257,0.576677,0.000000,
507,0.325442,0.818553,0.466686,0.269638,0.181044,4.752088,4.752088,0.096355,0.144984,0.155457,0.150826,16.049597,27.497314,24.870305,0.573027,0.000000,
508,0.313680,0.841793,0.474259,0.251431,0.154140,5.644677,5.700206,0.096050,0.142405,0.152946,0.146657,16.024476,27.304497,24.675636,0.570518,0.000000,
509,0.315809,0.859848,0.462840,0.238408,0.161752,5.644677,5.644677,0.093517,0.139191,0.149986,0.146991,15.985777,27.134477,24.507701,0.565743,0.000000,
510,0.315753,0.825901,0.473504,0.221807,0.179869,5.685743,5.685743,0.093145,0.137556,0.148052,0.146182,15.941672,27.027495,24.394858,0.562374,0.000000,
511,0.345248,0.823015,0.476295,0.284151,0.212614,7.750535,7.750535,0.094385,0.137040,0.146843,0.144924,15.924745,26.990143,24.351259,0.564112,0.000000,
512,0.336101,0.832417,0.483614,0.262895,0.205314,9.652604,9.652604,0.094568,0.135934,0.146006,0.145724,15.931443,26.876634,24.256999,0.560143,0.000000,
513,0.320152,0.825662,0.479128,0.284391,0.167172,9.060988,10.125443,0.091534,0.130072,0.139173,0.138616,15.856674,26.759315,24.166517,0.552306,0.000000,
514,0.290723,0.828542,0.471505,0.256120,0.125609,8.086211,9.060988,0.091033,0.129932,0.139359,0.137443,15.821726,26.747256,24.163816,0.548487,0.000000,
515,0.296045,0.839911,0.486160,0.232424,0.138069,6.147362,8.086211,0.091730,0.131358,0.140879,0.139928,15.854901,26.825779,24.222657,0.547188,0.000000,
516,0.307520,0.830079,0.478652,0.248353,0.149298,4.392439,6.147362,0.091658,0.131810,0.141700,0.141226,15.896576,26.879043,24.260603,0.546978,0.000000,
517,0.300054,0.821887,0.475152,0.236423,0.148150,3.593563,4.392439,0.092101,0.133285,0.142908,0.141972,15.913015,26.910573,24.268470,0.544148,0.000000,
518,0.304333,0.822083,0.479350,0.259075,0.142884,3.593563,3.593563,0.092275,0.135060,0.146383,0.144366,15.912299,26.976682,24.315186,0.543793,0.000000,
519,0.307392,0.823186,0.487946,0.247723,0.150858,6.175346,6.175346,0.095410,0.138955,0.149799,0.146924,15.932515,27.160094,24.465540,0.546111,0.000000,
520,0.311167,0.831356,0.481606,0.254280,0.149692,5.539083,6.935089,0.099660,0.142743,0.152728,0.150980,15.960685,27.373184,24.639174,0.546794,0.000000,
521,0.325799,0.823358,0.481848,0.242555,0.193182,4.082951,5.539083,0.102191,0.147253,0.158044,0.154319,15.978908,27.588609,24.816768,0.547515,0.000000,
522,0.328308,0.824763,0.490914,0.226139,0.206181,2.701430,4.082951,0.106960,0.152261,0.162752,0.159614,15.999034,27.804649,24.989701,0.549892,0.000000,
523,0.338491,0.826039,0.475622,0.239445,0.224760,2.196205,2.701430,0.109816,0.156389,0.167591,0.165296,16.008221,27.964908,25.126948,0.551590,0.000000,
524,0.332433,0.823012,0.487304,0.254018,0.200415,2.196205,2.196205,0.111996,0.157814,0.168032,0.165759,16.010577,28.062862,25.216911,0.551675,0.000000,
525,0.309586,0.822388,0.481150,0.243728,0.162380,2.779166,3.046366,0.112642,0.157763,0.168261,0.163758,16.031078,28.101176,25.256348,0.551396,0.000000,
526,0.319407,0.842590,0.500382,0.247697,0.170102,2.150364,2.779166,0.112395,0.158386,0.168905,0.164706,16.073985,28.157694,25.311456,0.551939,0.000000,
527,0.325976,0.825670,0.483545,0.257951,0.188443,2.061838,2.150364,0.113276,0.159241,0.169706,0.164955,16.132745,28.188651,25.349602,0.554697,0.000000,
528,0.323576,0.828314,0.489736,0.263731,0.178441,2.061838,2.061838,0.113414,0.158726,0.168868,0.163692,16.197664,28.228197,25.379530,0.558340,0.000000,
529,0.316303,0.830049,0.477306,0.264904,0.160078,3.750639,3.750639,0.113404,0.159488,0.169461,0.165383,16.250867,28.225901,25.381123,0.559777,0.000000,
530,0.309323,0.822062,0.477859,0.253444,0.148910,4.549925,4.549925,0.113564,0.159255,0.170323,0.167575,16.289302,28.306626,25.438393,0.561451,0.000000,
531,0.305028,0.831367,0.491135,0.244288,0.142883,5.262908,5.262908,0.113644,0.161907,0.172129,0.168295,16.297584,28.359582,25.467458,0.563787,0.000000,
532,0.308667,0.826857,0.483005,0.235975,0.160524,6.132394,6.132394,0.113094,0.160716,0.170760,0.167195,16.271836,28.332194,25.424701,0.563539,0.000000,
533,0.340734,0.837622,0.467333,0.252619,0.215574,6.792511,6.792511,0.111345,0.159414,0.170594,0.164458,16.209881,28.218454,25.315143,0.561423,0.000000,
534,0.316877,0.828960,0.472992,0.236930,0.177638,7.154984,7.280688,0.107460,0.155502,0.166165,0.160970,16.109495,28.082033,25.183059,0.559055,0.000000,
535,0.321038,0.827183,0.481582,0.241952,0.175104,6.265928,7.154984,0.104002,0.150246,0.159875,0.154574,15.987272,27.943791,25.050751,0.556130,0.000000,
536,0.310513,0.829733,0.513170,0.228685,0.158637,6.242463,6.265928,0.101288,0.148209,0.157900,0.153588,15.880001,27.863885,24.963386,0.555129,0.000000,
537,0.306079,0.844363,0.480967,0.229458,0.155833,6.242463,6.242463,0.101737,0.148789,0.159520,0.156528,15.818262,27.843238,24.927139,0.558710,0.000000,
538,0.334235,0.830429,0.492923,0.255668,0.199117,7.445947,7.445947,0.104029,0.152667,0.163701,0.161284,15.817376,27.948939,24.997609,0.561575,0.000000,
539,0.318562,0.857738,0.480178,0.249785,0.164807,8.484210,9.028733,0.106732,0.155863,0.166708,0.164462,15.871110,28.157876,25.150704,0.564232,0.000000,
540,0.320633,0.831979,0.489320,0.250326,0.168003,8.098122,8.484210,0.108162,0.159854,0.171076,0.166676,15.868682,28.331391,25.267213,0.567320,0.000000,
541,0.324973,0.853812,0.486343,0.254048,0.181907,7.099910,8.098122,0.107948,0.155996,0.166207,0.163448,15.814429,28.395988,25.292948,0.565427,0.000000,
542,0.301981,0.838031,0.487867,0.257326,0.141010,6.822832,7.099910,0.107352,0.154702,0.165354,0.161386,15.742221,28.442325,25.320786,0.565274,0.000000,
543,0.301957,0.833783,0.477829,0.248376,0.142461,5.896280,6.822832,0.107145,0.154330,0.165912,0.161858,15.630488,28.418453,25.280526,0.561609,0.000000,
544,0.302159,0.850971,0.493844,0.260838,0.137162,5.896280,5.896280,0.104220,0.151347,0.162584,0.158936,15.477280,28.343264,25.206575,0.556971,0.000000,
545,0.330313,0.842263,0.484881,0.277158,0.181567,6.257365,6.257365,0.100523,0.147682,0.157688,0.152754,15.245498,28.191408,25.062137,0.552103,0.000000,
546,0.323516,0.841344,0.488018,0.251364,0.176851,5.062635,6.385387,0.096489,0.142277,0.153066,0.148344,15.022151,28.048523,24.932155,0.545005,0.000000,
547,0.323224,0.845105,0.488085,0.236198,0.186672,4.894481,5.062635,0.095508,0.139908,0.150071,0.145561,14.866151,27.934807,24.840758,0.543873,0.000000,
548,0.340872,0.852109,0.484767,0.245468,0.220737,4.894481,4.894481,0.094749,0.138257,0.148507,0.144607,14.810716,27.918871,24.835839,0.543092,0.000000,
549,0.352458,0.852522,0.481921,0.262703,0.235055,5.357862,5.357862,0.095330,0.138646,0.149247,0.144628,14.796684,27.914600,24.843674,0.543326,0.000000,
550,0.330051,0.836829,0.509259,0.262628,0.180757,5.922199,5.922199,0.093021,0.135745,0.145543,0.140981,14.744774,27.862590,24.816485,0.541531,0.000000,
551,0.334047,0.854415,0.480892,0.269205,0.193235,6.272161,6.697893,0.089595,0.131266,0.141564,0.137188,14.674061,27.783369,24.760082,0.536984,0.000000,
552,0.320780,0.852944,0.476771,0.261771,0.170537,5.813720,6.272161,0.087191,0.129509,0.141014,0.135467,14.575703,27.681422,24.668428,0.533363,0.000000,
553,0.313329,0.861840,0.465775,0.235746,0.170160,5.813720,5.813720,0.085256,0.129258,0.141656,0.136982,14.471781,27.571425,24.578844,0.528692,0.000000,
554,0.322706,0.836817,0.510975,0.236737,0.176568,6.056997,6.056997,0.084413,0.127765,0.140511,0.136279,14.355282,27.475778,24.491361,0.526547,0.000000,
555,0.354378,0.851587,0.493257,0.288561,0.229844,7.394536,7.629312,0.081251,0.123253,0.135631,0.131715,14.197600,27.326684,24.354712,0.521928,0.000000,
556,0.315987,0.868602,0.506671,0.270687,0.161653,4.656130,7.394536,0.078733,0.120909,0.132569,0.128800,14.064028,27.201577,24.227324,0.518648,0.000000,
557,0.336800,0.848474,0.512104,0.260678,0.207681,4.656130,4.656130,0.077153,0.119375,0.131305,0.126992,13.993267,27.173721,24.197729,0.518658,0.000000,
558,0.324864,0.854998,0.486758,0.268656,0.185411,5.626921,5.626921,0.077394,0.119092,0.130681,0.128159,14.003169,27.294068,24.301905,0.519428,0.000000,
