Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
400,0.328780,0.838710,0.486269,0.246743,0.185721,6.003084,6.003084,0.138169,0.197953,0.205489,0.200705,15.515450,34.233362,31.135993,0.545757,0.000000,
401,0.325050,0.837935,0.467401,0.252910,0.192408,7.291034,7.291034,0.129710,0.187578,0.190118,0.179508,15.623666,34.287167,31.237983,0.548943,0.000000,
402,0.300427,0.833184,0.477131,0.227170,0.137566,7.177731,7.548935,0.130247,0.191225,0.198317,0.192656,15.614589,34.188283,31.149089,0.547430,0.000000,
403,0.319936,0.845825,0.480519,0.234854,0.174309,7.177731,7.177731,0.131033,0.192801,0.199530,0.191273,15.600439,34.036453,31.016410,0.547718,0.000000,
404,0.297324,0.835333,0.491123,0.220234,0.133162,7.481039,7.481039,0.131479,0.191977,0.199595,0.189641,15.324557,33.748128,30.745508,0.544629,0.000000,
405,0.296579,0.834294,0.485035,0.212312,0.136115,8.001611,8.150719,0.131103,0.190936,0.197348,0.183352,15.164125,33.381340,30.419300,0.534543,0.000000,
406,0.312797,0.842524,0.494357,0.236306,0.154988,8.001611,8.001611,0.132001,0.193526,0.200429,0.188984,14.931663,33.069113,30.120431,0.528625,0.000000,
407,0.304540,0.841070,0.490590,0.213475,0.155651,8.145643,8.145643,0.130806,0.186995,0.195347,0.188049,14.609532,32.798775,29.836532,0.521134,0.000000,
408,0.317387,0.844261,0.496173,0.260456,0.153985,7.673227,8.402658,0.129586,0.187330,0.195561,0.187159,14.257070,32.481285,29.497249,0.517181,0.000000,
409,0.313522,0.857938,0.482061,0.251857,0.149579,7.123818,7.673227,0.130003,0.183391,0.191704,0.184691,13.974831,32.122723,29.118763,0.514683,0.000000,
410,0.367366,0.859146,0.514337,0.277104,0.245074,7.123818,7.123818,0.130957,0.183349,0.192851,0.189526,13.743931,31.785790,28.762866,0.522294,0.000000,
411,0.371418,0.850841,0.519527,0.271825,0.262136,6.043338,8.107709,0.128580,0.182684,0.193163,0.187389,13.401871,31.437053,28.388603,0.523213,0.000000,
412,0.365268,0.856463,0.502068,0.295678,0.241088,6.043338,6.043338,0.125624,0.177209,0.185528,0.177819,13.111380,31.188425,28.120315,0.520797,0.000000,
413,0.369517,0.852080,0.512371,0.280297,0.258379,6.502070,6.502070,0.120369,0.174471,0.183838,0.175999,12.975491,30.966116,27.869770,0.518999,0.000000,
414,0.350976,0.847869,0.491703,0.309018,0.198585,8.562151,8.562151,0.115970,0.169052,0.178832,0.174478,12.736770,30.653763,27.527024,0.514534,0.000000,
415,0.362008,0.845122,0.512233,0.288988,0.239628,10.600670,10.600670,0.113009,0.165352,0.176072,0.171785,12.440365,30.225247,27.047155,0.516552,0.000000,
416,0.367151,0.852276,0.503751,0.291403,0.253933,11.069318,11.328464,0.110692,0.161866,0.171333,0.165040,12.210834,29.767318,26.540438,0.526191,0.000000,
417,0.387239,0.859742,0.520857,0.324911,0.253791,9.311597,11.069318,0.106558,0.158266,0.170749,0.169776,12.065861,29.386122,26.148012,0.529235,0.000000,
418,0.404351,0.859937,0.524541,0.327422,0.299452,7.848529,9.311597,0.106929,0.160004,0.173124,0.172877,12.007374,29.157443,25.911878,0.534870,0.000000,
419,0.368738,0.862195,0.523749,0.305411,0.229804,7.848529,7.848529,0.106470,0.160102,0.174619,0.173946,11.948707,29.036214,25.792650,0.535818,0.000000,
420,0.354381,0.862821,0.526768,0.300479,0.198473,8.243513,8.243513,0.100882,0.152043,0.164692,0.164590,11.969696,28.933385,25.721244,0.534881,0.000000,
421,0.375921,0.865273,0.522326,0.340866,0.227680,7.614904,8.425997,0.099831,0.150946,0.162175,0.160972,12.099247,28.849440,25.673985,0.538431,0.000000,
422,0.385083,0.861069,0.535186,0.362039,0.238031,6.204568,7.614904,0.101240,0.155234,0.167515,0.162543,12.166246,28.794992,25.654053,0.542348,0.000000,
423,0.410810,0.868485,0.515086,0.307397,0.324014,4.632110,6.204568,0.100779,0.155472,0.167776,0.167136,12.151503,28.793485,25.672727,0.541387,0.000000,
424,0.397822,0.864513,0.523553,0.285111,0.302473,4.632110,4.632110,0.102771,0.158283,0.169916,0.170529,12.073343,28.812391,25.700893,0.538783,0.000000,
425,0.377717,0.867985,0.556135,0.302677,0.233293,5.004206,6.254106,0.106026,0.161793,0.174694,0.169872,11.918892,28.931391,25.806483,0.529798,0.000000,
426,0.391725,0.868778,0.583402,0.326632,0.245916,3.864255,5.004206,0.107430,0.160910,0.172329,0.166909,11.847262,29.033903,25.887548,0.525925,0.000000,
427,0.388793,0.858593,0.521128,0.351372,0.244584,3.864255,3.864255,0.106730,0.159327,0.169958,0.166180,11.753529,29.067186,25.905253,0.523788,0.000000,
428,0.362674,0.863180,0.529100,0.288094,0.223292,4.195736,4.195736,0.105405,0.156313,0.168856,0.166612,11.671194,29.118870,25.936374,0.518774,0.000000,
429,0.381177,0.853724,0.534996,0.307126,0.245295,6.043882,6.043882,0.107231,0.156319,0.168393,0.167874,11.651578,29.270750,26.022767,0.515167,0.000000,
430,0.379494,0.856424,0.526920,0.306181,0.242486,5.206125,6.099183,0.112003,0.164206,0.176305,0.179783,11.564904,29.396356,26.088725,0.514503,0.000000,
431,0.398307,0.856902,0.555557,0.301855,0.279930,3.876926,5.206125,0.117628,0.172764,0.185575,0.184543,11.459901,29.491630,26.133107,0.513679,0.000000,
432,0.392756,0.858759,0.547863,0.306579,0.267804,2.475744,3.876926,0.122134,0.176932,0.188486,0.185928,11.308856,29.526562,26.143197,0.504836,0.000000,
433,0.381175,0.864877,0.531237,0.307850,0.244376,2.475744,2.475744,0.122892,0.178397,0.188483,0.186417,11.165731,29.497419,26.100829,0.494718,0.000000,
434,0.410702,0.859989,0.540988,0.319498,0.302344,2.603199,2.603199,0.123575,0.179364,0.190489,0.184644,11.076972,29.440641,26.037266,0.486192,0.000000,
435,0.388477,0.870181,0.550239,0.301180,0.264297,3.528880,3.528880,0.123442,0.180713,0.191913,0.186895,11.010134,29.376403,25.965969,0.485704,0.000000,
436,0.375725,0.864260,0.530369,0.312199,0.238777,4.333101,4.333101,0.121194,0.176305,0.188836,0.186264,10.924703,29.285028,25.875361,0.480153,0.000000,
437,0.398739,0.865429,0.548147,0.348977,0.258769,5.293441,5.293441,0.118918,0.172738,0.183532,0.181009,10.799722,29.117585,25.716035,0.472650,0.000000,
438,0.402208,0.869060,0.578629,0.306692,0.283637,5.836895,5.836895,0.114122,0.166712,0.177384,0.173850,10.687287,28.867255,25.481871,0.467717,0.000000,
439,0.384349,0.872815,0.533711,0.315055,0.251495,7.148304,7.148304,0.109638,0.161175,0.171907,0.168618,10.613418,28.518398,25.156676,0.461386,0.000000,
440,0.417179,0.875927,0.543009,0.317371,0.312228,7.936570,8.712180,0.104836,0.158771,0.170274,0.167827,10.620586,28.089542,24.749591,0.456328,0.000000,
441,0.406404,0.884401,0.545136,0.324891,0.287278,7.909031,7.936570,0.101520,0.155788,0.168697,0.167680,10.618466,27.750004,24.430239,0.454677,0.000000,
442,0.410680,0.870851,0.547200,0.300183,0.313322,6.094058,7.909031,0.100470,0.153263,0.166811,0.163447,10.653379,27.645959,24.338185,0.456041,0.000000,
443,0.425647,0.867853,0.543406,0.306282,0.344865,6.094058,6.094058,0.099234,0.151611,0.164993,0.163282,10.684402,27.528801,24.223015,0.461797,0.000000,
444,0.364652,0.860314,0.523547,0.284315,0.242537,7.376835,7.376835,0.093397,0.144412,0.158848,0.157907,10.706602,27.246086,23.933698,0.463023,0.000000,
445,0.365549,0.878498,0.484297,0.301866,0.244698,7.785710,8.162929,0.089619,0.140631,0.155645,0.156683,10.793573,26.919132,23.604841,0.464574,0.000000,
446,0.353261,0.863902,0.492330,0.289373,0.235364,6.432228,7.785710,0.085699,0.136190,0.152291,0.153968,10.865742,26.593037,23.294991,0.465920,0.000000,
447,0.370849,0.865123,0.531635,0.325221,0.239038,4.999236,6.432228,0.083173,0.134848,0.151590,0.153065,10.913986,26.324842,23.051737,0.468721,0.000000,
448,0.413166,0.869931,0.522891,0.314123,0.335578,4.886478,4.999236,0.081456,0.131836,0.148162,0.151546,10.978851,26.153929,22.902213,0.469219,0.000000,
449,0.385059,0.861228,0.517252,0.317213,0.272191,4.886478,4.886478,0.081385,0.132242,0.148229,0.151899,11.028121,26.040495,22.805756,0.472895,0.000000,
450,0.360427,0.856664,0.513463,0.294755,0.240504,5.439257,5.439257,0.081078,0.132926,0.149029,0.152965,11.114363,25.919223,22.707578,0.477922,0.000000,
451,0.367582,0.873852,0.506798,0.296188,0.248814,5.468400,5.468400,0.081329,0.133908,0.151285,0.155451,11.207074,25.816191,22.626904,0.480378,0.000000,
452,0.367650,0.866722,0.511298,0.287212,0.260420,5.664142,5.664142,0.081239,0.134428,0.152785,0.155706,11.335055,25.755197,22.583606,0.489321,0.000000,
453,0.382940,0.850827,0.503632,0.304885,0.288151,5.901241,5.901241,0.080170,0.131414,0.148458,0.152761,11.461308,25.657448,22.514794,0.495289,0.000000,
454,0.372280,0.854772,0.513313,0.256829,0.289066,5.995865,5.995865,0.079697,0.128403,0.143795,0.144273,11.567245,25.596725,22.483838,0.498352,0.000000,
455,0.369000,0.855469,0.520366,0.279971,0.262187,6.245999,6.245999,0.079547,0.126359,0.140143,0.140914,11.701243,25.555871,22.473788,0.505638,0.000000,
456,0.352545,0.855468,0.492009,0.275897,0.238093,6.526866,6.526866,0.079893,0.126693,0.140212,0.140450,11.794508,25.522996,22.462784,0.511056,0.000000,
457,0.371232,0.847588,0.515974,0.261851,0.284209,7.580934,9.026226,0.080546,0.127210,0.140947,0.140313,11.910889,25.418463,22.415357,0.516433,0.000000,
458,0.344217,0.837675,0.483667,0.273484,0.229723,7.037707,7.580934,0.081809,0.128778,0.141397,0.137795,12.063521,25.401901,22.460033,0.522383,0.000000,
459,0.363785,0.830424,0.495091,0.290863,0.257551,7.037707,7.037707,0.082906,0.130928,0.144736,0.144864,12.170971,25.503255,22.602913,0.526899,0.000000,
460,0.355929,0.825110,0.491655,0.254033,0.261528,10.654997,11.308541,0.089051,0.135928,0.148263,0.144096,12.282295,25.793210,22.899902,0.533607,0.000000,
461,0.380445,0.838839,0.491588,0.295556,0.288020,5.762497,10.654997,0.098440,0.151128,0.166207,0.166626,12.427781,26.079814,23.175632,0.541937,0.000000,
462,0.348162,0.821164,0.482952,0.276411,0.230151,5.632703,5.762497,0.098191,0.148488,0.161565,0.158757,12.547973,26.240263,23.332752,0.543967,0.000000,
463,0.352394,0.824656,0.485496,0.283871,0.238291,5.632703,5.632703,0.097947,0.146563,0.158799,0.156288,12.679115,26.306928,23.404493,0.546769,0.000000,
464,0.340246,0.831976,0.482462,0.258599,0.227756,7.119119,7.119119,0.097658,0.146663,0.158573,0.154525,12.847787,26.310993,23.424825,0.547453,0.000000,
465,0.341220,0.820786,0.478213,0.271480,0.228436,7.919932,7.919932,0.097359,0.147070,0.158541,0.155219,13.049223,26.349250,23.464138,0.544858,0.000000,
466,0.353925,0.824034,0.472220,0.254485,0.265600,8.091875,8.287701,0.097686,0.148094,0.160250,0.158387,13.318881,26.431991,23.537503,0.537913,0.000000,
467,0.342029,0.820953,0.467176,0.263452,0.239821,7.594995,8.091875,0.097280,0.149449,0.162562,0.159271,13.564583,26.518467,23.616324,0.530080,0.000000,
468,0.351837,0.820719,0.485481,0.253582,0.258081,6.429430,7.594995,0.097681,0.150581,0.164343,0.161975,13.829903,26.608734,23.700109,0.529238,0.000000,
469,0.361329,0.821090,0.475285,0.292867,0.260955,6.190993,6.429430,0.100146,0.150642,0.162608,0.158331,14.159409,26.775321,23.843887,0.524512,0.000000,
470,0.303120,0.820606,0.469272,0.269405,0.156335,4.391724,6.190993,0.103105,0.154601,0.168308,0.167505,14.636427,27.006697,24.024304,0.524825,0.000000,
471,0.321162,0.815687,0.478060,0.268853,0.189876,3.128496,4.391724,0.105673,0.159313,0.172305,0.170412,14.870765,27.130015,24.118462,0.526634,0.000000,
472,0.338242,0.823526,0.455830,0.257455,0.235092,3.128496,3.128496,0.104270,0.154995,0.167974,0.166449,14.937301,27.198077,24.165077,0.525070,0.000000,
473,0.280756,0.813463,0.447726,0.231631,0.132687,2.794498,3.137758,0.104237,0.153911,0.166193,0.164152,14.991046,27.263909,24.220303,0.525955,0.000000,
474,0.304204,0.811264,0.442519,0.238753,0.182497,2.794498,2.794498,0.104742,0.155860,0.168752,0.167319,15.068974,27.263300,24.215638,0.527285,0.000000,
475,0.317547,0.815009,0.449460,0.215735,0.221224,3.084278,3.084278,0.105162,0.157491,0.170027,0.167734,15.206262,27.233943,24.181315,0.530644,0.000000,
476,0.299983,0.815122,0.443010,0.247514,0.159223,2.395909,3.093205,0.104570,0.156390,0.169381,0.169802,15.254007,27.213399,24.155849,0.533058,0.000000,
477,0.291941,0.820469,0.445130,0.213264,0.166215,1.987174,2.395909,0.104086,0.157963,0.171996,0.171063,15.227711,27.235289,24.166691,0.535972,0.000000,
478,0.295452,0.811972,0.444726,0.235582,0.160318,1.987174,1.987174,0.102389,0.155937,0.169562,0.168940,15.160638,27.241670,24.164179,0.538216,0.000000,
479,0.285461,0.828762,0.458935,0.244849,0.129916,2.153203,2.153203,0.102195,0.151838,0.162842,0.160219,15.072758,27.244578,24.166538,0.539480,0.000000,
480,0.295373,0.844527,0.443623,0.265367,0.139805,4.157542,4.157542,0.102935,0.150727,0.160519,0.155653,15.041091,27.317696,24.226628,0.543426,0.000000,
481,0.290058,0.821456,0.452166,0.218230,0.158389,3.866372,5.440314,0.106900,0.156124,0.165671,0.159456,15.040584,27.418226,24.301521,0.548465,0.000000,
482,0.296068,0.827978,0.456719,0.221759,0.163876,3.134905,3.866372,0.107463,0.157922,0.168959,0.161131,15.009680,27.455672,24.326234,0.549854,0.000000,
483,0.304654,0.805426,0.439168,0.235688,0.177545,3.134905,3.134905,0.107145,0.155668,0.165792,0.158724,14.985448,27.337081,24.229975,0.553701,0.000000,
484,0.305695,0.828047,0.462734,0.228946,0.172964,3.891941,4.208876,0.106674,0.155660,0.166112,0.159145,14.925365,27.321665,24.214151,0.554382,0.000000,
485,0.289407,0.824635,0.445323,0.224250,0.145028,3.451782,3.891941,0.106059,0.155935,0.165781,0.160674,14.910033,27.201102,24.117035,0.555554,0.000000,
486,0.281898,0.827527,0.439146,0.230871,0.133509,3.439401,3.451782,0.105140,0.155475,0.165926,0.159178,14.917105,27.074887,24.012668,0.555938,0.000000,
487,0.297821,0.817291,0.448831,0.205501,0.184130,3.401290,3.439401,0.103567,0.153055,0.164346,0.158989,14.889307,26.932468,23.888277,0.555539,0.000000,
488,0.309807,0.812221,0.490915,0.243682,0.177647,3.401290,3.401290,0.101155,0.150398,0.161228,0.157608,14.797292,26.832903,23.798826,0.553506,0.000000,
489,0.288328,0.806455,0.445116,0.209413,0.166406,4.272560,4.272560,0.098695,0.144136,0.155263,0.151665,14.746578,26.692301,23.672612,0.549472,0.000000,
490,0.283660,0.818623,0.445010,0.218140,0.152436,4.869697,4.869697,0.095692,0.139675,0.150494,0.147509,14.663794,26.544471,23.536702,0.546986,0.000000,
491,0.296928,0.818202,0.439223,0.222423,0.178073,5.220509,5.254281,0.092045,0.135747,0.146251,0.142748,14.614458,26.341237,23.356474,0.541759,0.000000,
492,0.288607,0.821654,0.434059,0.228983,0.154371,5.134820,5.220509,0.088297,0.131114,0.140694,0.137479,14.526869,26.145224,23.182990,0.537439,0.000000,
493,0.282863,0.826060,0.438337,0.238421,0.137743,4.857353,5.134820,0.084889,0.124271,0.133617,0.130365,14.389155,25.982945,23.036353,0.531831,0.000000,
494,0.300585,0.817957,0.448619,0.229076,0.173672,4.857353,4.857353,0.082092,0.119516,0.127801,0.121419,14.266974,25.822831,22.895303,0.527837,0.000000,
495,0.306506,0.837362,0.460831,0.237419,0.167474,5.170683,5.170683,0.078815,0.114362,0.123568,0.118988,14.235490,25.593868,22.707424,0.523832,0.000000,
496,0.298151,0.847981,0.454442,0.220880,0.164699,5.465580,5.841868,0.075457,0.111653,0.120038,0.116177,14.213337,25.337362,22.494844,0.519927,0.000000,
497,0.291056,0.828407,0.469030,0.219591,0.160005,5.465580,5.465580,0.073275,0.108482,0.116544,0.111235,14.194192,25.126524,22.321961,0.518207,0.000000,
498,0.294274,0.829160,0.450770,0.235173,0.163152,5.547245,5.547245,0.072090,0.105280,0.112849,0.108800,14.185998,24.962553,22.192536,0.517019,0.000000,
499,0.286715,0.835367,0.451270,0.233422,0.151157,5.658484,5.658484,0.070679,0.103323,0.110608,0.105687,14.206393,24.821665,22.077740,0.516189,0.000000,
500,0.293480,0.833084,0.460233,0.232081,0.159320,5.900903,5.900903,0.069243,0.101349,0.107943,0.103574,14.252523,24.713968,21.995283,0.516719,0.000000,
501,0.291946,0.828805,0.449841,0.229153,0.158114,7.378671,7.378671,0.069540,0.102685,0.110891,0.109093,14.283828,24.683921,21.981831,0.517573,0.000000,
502,0.282429,0.843018,0.458565,0.206347,0.145280,8.697001,8.697001,0.068436,0.099503,0.107493,0.104685,14.296695,24.717786,22.013913,0.517709,0.000000,
503,0.289051,0.831749,0.447428,0.232706,0.155809,9.236421,9.236421,0.066429,0.097899,0.105884,0.106603,14.378000,24.673758,21.977260,0.516928,0.000000,
504,0.273947,0.821364,0.440170,0.200679,0.141651,11.166491,11.166491,0.066947,0.097710,0.104812,0.102553,14.440449,24.778663,22.071738,0.515262,0.000000,
505,0.292525,0.819165,0.445755,0.216827,0.166300,12.226729,12.294825,0.069071,0.099086,0.106629,0.104359,14.613230,24.909834,22.199952,0.514356,0.000000,
506,0.307181,0.829605,0.424671,0.229330,0.194283,11.602262,12.226729,0.070242,0.102818,0.111218,0.109392,14.791662,25.020377,22.308207,0.518994,0.000000,
507,0.296994,0.815554,0.446449,0.212868,0.176522,10.878189,11.602262,0.074835,0.107769,0.116180,0.114608,14.882493,25.180414,22.460333,0.519952,0.000000,
508,0.326939,0.834110,0.432252,0.242082,0.221525,9.179279,10.878189,0.075970,0.108930,0.117117,0.115625,14.996353,25.315719,22.585438,0.520284,0.000000,
509,0.298869,0.816185,0.449106,0.217359,0.178407,8.278460,9.179279,0.076934,0.110232,0.116955,0.111688,15.056178,25.382795,22.649507,0.521414,0.000000,
510,0.311067,0.816019,0.445395,0.233823,0.193465,8.220446,8.278460,0.077344,0.110371,0.117843,0.114521,15.033411,25.402174,22.671137,0.523972,0.000000,
511,0.337301,0.817650,0.441145,0.254858,0.238883,8.220446,8.220446,0.079393,0.114703,0.122539,0.119705,15.047181,25.471368,22.739241,0.527133,0.000000,
512,0.337841,0.818907,0.446236,0.250301,0.241669,8.769714,10.195544,0.081383,0.115618,0.123733,0.121979,15.076829,25.624715,22.879395,0.530130,0.000000,
513,0.334669,0.827619,0.449259,0.232348,0.236814,7.169701,8.769714,0.084557,0.118226,0.126371,0.125857,15.059383,25.777230,23.018757,0.532503,0.000000,
514,0.335324,0.822988,0.470546,0.311525,0.184240,6.127441,7.169701,0.085464,0.119422,0.128030,0.126111,14.977556,25.870539,23.104185,0.530804,0.000000,
515,0.310054,0.819790,0.459084,0.224849,0.185451,6.127441,6.127441,0.087733,0.123025,0.131312,0.127007,14.869239,25.968365,23.197596,0.527438,0.000000,
516,0.311220,0.838184,0.452680,0.250204,0.167699,6.414165,6.414165,0.089639,0.125846,0.133929,0.128730,14.795150,26.085186,23.317306,0.523581,0.000000,
517,0.312411,0.824126,0.467068,0.225677,0.182220,6.922663,6.922663,0.092496,0.129628,0.138134,0.133696,14.822216,26.226160,23.467275,0.526709,0.000000,
518,0.354683,0.821878,0.462052,0.256668,0.264253,6.414137,7.724041,0.095458,0.133716,0.141636,0.137857,14.841943,26.386921,23.635752,0.528094,0.000000,
519,0.318199,0.817893,0.456116,0.230997,0.204967,6.127281,6.414137,0.097334,0.136882,0.144905,0.139463,14.825251,26.524932,23.783623,0.531628,0.000000,
520,0.361298,0.820232,0.454218,0.250936,0.283511,6.127281,6.127281,0.100267,0.139448,0.146575,0.141464,14.804618,26.651967,23.929121,0.535004,0.000000,
521,0.394965,0.836851,0.470645,0.287172,0.323892,5.758824,6.574831,0.101714,0.142169,0.149992,0.142963,14.820893,26.784355,24.084543,0.536680,0.000000,
522,0.343374,0.826277,0.487192,0.264797,0.223714,5.302508,5.758824,0.104142,0.144455,0.151752,0.143279,14.816082,26.905882,24.218857,0.538057,0.000000,
523,0.362948,0.825300,0.482730,0.290241,0.245479,5.302508,5.302508,0.105667,0.146592,0.153620,0.147308,14.851916,27.026473,24.344897,0.539179,0.000000,
524,0.337690,0.834945,0.494945,0.239989,0.217813,5.406100,5.406100,0.106172,0.145492,0.152576,0.145426,14.794095,27.096125,24.420643,0.537270,0.000000,
525,0.341096,0.829989,0.480877,0.267119,0.221197,5.565529,5.565529,0.106854,0.145811,0.152120,0.145060,14.771497,27.179928,24.512426,0.534866,0.000000,
526,0.356155,0.839537,0.457080,0.284546,0.240636,5.873538,6.077751,0.108850,0.147699,0.153673,0.145878,14.685953,27.251564,24.586837,0.533070,0.000000,
527,0.360792,0.822815,0.471930,0.320966,0.229697,5.724405,5.873538,0.110172,0.149163,0.155079,0.149291,14.609936,27.289131,24.632155,0.532807,0.000000,
528,0.348525,0.824749,0.493290,0.269809,0.231277,5.724405,5.724405,0.110741,0.149249,0.155283,0.149769,14.514271,27.279684,24.639251,0.531761,0.000000,
529,0.361872,0.820058,0.511127,0.294738,0.238333,5.528162,6.182423,0.110031,0.148857,0.154216,0.148276,14.525740,27.274012,24.638036,0.530138,0.000000,
530,0.337439,0.826760,0.469029,0.240113,0.225652,5.528162,5.528162,0.111037,0.151726,0.158623,0.152148,14.788602,27.325941,24.673185,0.529303,0.000000,
531,0.345418,0.828846,0.464802,0.234094,0.249468,5.617664,6.201710,0.111153,0.153001,0.160680,0.155137,15.083660,27.393914,24.716631,0.535810,0.000000,
532,0.335485,0.819327,0.469953,0.230150,0.228593,4.939151,5.617664,0.110251,0.150768,0.157911,0.150051,15.106832,27.397538,24.719671,0.537743,0.000000,
533,0.352447,0.823851,0.462705,0.258603,0.249957,4.939151,4.939151,0.108025,0.146157,0.151615,0.143244,15.138895,27.403207,24.716568,0.540271,0.000000,
534,0.301691,0.817541,0.464853,0.236544,0.153958,5.509167,5.665440,0.106405,0.143663,0.149338,0.141618,15.270737,27.383496,24.693481,0.541034,0.000000,
535,0.309753,0.822370,0.461907,0.255598,0.158981,5.509167,5.509167,0.105453,0.142545,0.147994,0.142204,15.291618,27.328399,24.649290,0.541170,0.000000,
536,0.345063,0.823366,0.465512,0.224492,0.256002,4.830772,5.568703,0.104995,0.143900,0.149830,0.144341,15.252014,27.239744,24.575555,0.540294,0.000000,
537,0.350909,0.818989,0.459031,0.266256,0.244563,4.173556,4.830772,0.105546,0.144541,0.151392,0.148747,15.097751,27.142451,24.484978,0.537853,0.000000,
538,0.316862,0.836298,0.466838,0.265818,0.167736,3.113152,4.173556,0.106605,0.145202,0.151982,0.145975,14.885702,27.072095,24.413540,0.536107,0.000000,
539,0.325876,0.828366,0.455437,0.243077,0.204896,3.105824,3.113152,0.106408,0.143741,0.149548,0.142587,14.651163,27.040155,24.364457,0.532734,0.000000,
540,0.347408,0.826446,0.474168,0.272414,0.230242,3.105824,3.105824,0.107384,0.143804,0.148970,0.140821,14.478965,27.035234,24.330711,0.530415,0.000000,
541,0.350865,0.828106,0.458653,0.288038,0.230662,3.219470,3.219470,0.106333,0.143672,0.149433,0.143047,14.277065,26.978460,24.247536,0.525554,0.000000,
542,0.309453,0.823356,0.467498,0.258449,0.161250,4.223034,4.223034,0.106172,0.143671,0.150297,0.143924,14.093612,26.894983,24.134424,0.521835,0.000000,
543,0.329826,0.815986,0.463613,0.260930,0.207524,4.869312,4.869312,0.105761,0.142590,0.149588,0.141554,13.982248,26.788000,24.002168,0.516301,0.000000,
544,0.319020,0.812078,0.467531,0.226610,0.205450,5.366829,5.366829,0.103767,0.141049,0.148613,0.141852,13.942950,26.647996,23.841284,0.513628,0.000000,
545,0.321797,0.822931,0.459769,0.234379,0.207975,7.078212,7.078212,0.102503,0.138964,0.146442,0.143482,13.926230,26.470957,23.645203,0.512045,0.000000,
546,0.364855,0.819535,0.457881,0.263959,0.281165,8.122950,8.122950,0.101494,0.137601,0.146690,0.143846,13.861328,26.231880,23.394899,0.514418,0.000000,
547,0.370297,0.822794,0.462140,0.260322,0.293456,8.621615,8.924116,0.096097,0.129607,0.137347,0.134762,13.693873,25.925637,23.089259,0.509515,0.000000,
548,0.355858,0.835459,0.466362,0.266026,0.256203,7.008162,8.621615,0.091475,0.123225,0.131157,0.127572,13.593333,25.640341,22.808087,0.506061,0.000000,
549,0.362293,0.818715,0.477197,0.314148,0.245576,7.008162,7.008162,0.089337,0.120462,0.127860,0.126045,13.553930,25.425205,22.607643,0.506587,0.000000,
550,0.373845,0.823218,0.459432,0.311753,0.277491,8.045379,8.045379,0.087197,0.118908,0.124462,0.122850,13.524732,25.231163,22.421971,0.505641,0.000000,
551,0.357661,0.825848,0.466092,0.301570,0.248737,8.141114,8.846768,0.083910,0.114023,0.120148,0.118315,13.484051,25.039035,22.239724,0.505048,0.000000,
552,0.351821,0.837411,0.478194,0.275035,0.243429,8.141114,8.141114,0.082439,0.111973,0.117384,0.114666,13.470635,24.904941,22.121868,0.503463,0.000000,
553,0.347266,0.826505,0.472386,0.270507,0.240053,9.052912,9.410887,0.082057,0.111144,0.116526,0.112171,13.444624,24.793126,22.024534,0.504500,0.000000,
554,0.346539,0.843828,0.477637,0.294194,0.221806,9.052912,9.052912,0.080994,0.110534,0.115118,0.110388,13.445725,24.652107,21.903817,0.505002,0.000000,
555,0.371157,0.829340,0.471160,0.262808,0.294252,9.376943,9.376943,0.079346,0.109902,0.115772,0.110614,13.450872,24.486402,21.762514,0.506849,0.135072,
556,0.368311,0.828779,0.489903,0.303365,0.256600,9.315939,9.463789,0.076692,0.106902,0.112434,0.109237,13.473273,24.303703,21.601527,0.507177,0.264650,
557,0.372792,0.828815,0.478326,0.307920,0.271208,8.804652,9.315939,0.074433,0.103916,0.110570,0.108423,13.506733,24.126706,21.445180,0.507627,0.497182,
558,0.353099,0.828780,0.483864,0.306939,0.227931,8.804652,8.804652,0.072123,0.101749,0.108876,0.106590,13.496765,23.956526,21.298721,0.511111,0.000000,
559,0.340160,0.848676,0.475864,0.267542,0.225540,9.994291,10.024155,0.069807,0.100072,0.108086,0.106363,13.506482,23.818120,21.174273,0.510433,0.000000,
560,0.349811,0.829948,0.477184,0.296703,0.231355,9.154778,9.994291,0.068651,0.098255,0.105442,0.104880,13.569669,23.704543,21.061005,0.514055,0.073915,
561,0.361061,0.842729,0.478293,0.271580,0.270984,7.605956,9.154778,0.067066,0.096749,0.104976,0.107239,13.636283,23.631150,20.980867,0.518450,0.000000,
562,0.359889,0.844637,0.504134,0.281347,0.253516,4.610224,7.605956,0.067174,0.097031,0.105200,0.107961,13.696159,23.580020,20.924802,0.521634,0.000000,
563,0.350728,0.832715,0.501063,0.280142,0.236306,2.891146,4.610224,0.066653,0.095727,0.103105,0.102683,13.699231,23.546166,20.889728,0.523160,0.000000,
564,0.354986,0.839671,0.501216,0.284147,0.242367,2.621672,2.891146,0.066610,0.096521,0.104078,0.103002,13.703247,23.529162,20.870998,0.524875,0.000000,
565,0.370146,0.835926,0.494068,0.288205,0.274935,2.621672,2.621672,0.065910,0.094888,0.102266,0.101979,13.658357,23.509828,20.851565,0.527981,0.000000,
566,0.356496,0.836859,0.490143,0.281043,0.252116,2.249536,3.000435,0.063676,0.091077,0.097743,0.096700,13.583348,23.512862,20.848913,0.524055,0.000000,
