Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
398,0.728668,0.836970,0.635851,0.691630,0.747737,10.753074,14.357334,0.275455,0.555117,0.601094,0.615064,21.162588,41.115486,41.693389,0.761395,22.805516,
399,0.746801,0.848254,0.678149,0.688630,0.767976,7.400878,10.753074,0.299515,0.594943,0.640857,0.654521,22.745655,41.087761,42.285681,0.770223,24.229255,
400,0.772320,0.863807,0.676889,0.711362,0.807616,5.363798,7.400878,0.322595,0.633563,0.681215,0.695578,23.001280,41.245451,42.315297,0.773264,28.758621,
401,0.759467,0.872412,0.690288,0.698687,0.776557,4.606194,5.363798,0.326629,0.638730,0.686700,0.696258,22.714129,41.018981,42.122334,0.771199,25.804821,
402,0.766055,0.877050,0.717790,0.720524,0.766708,4.308925,4.606194,0.322176,0.637348,0.685822,0.696546,22.588579,40.945240,42.018359,0.770456,26.722305,
403,0.769902,0.873740,0.735377,0.712128,0.774313,4.054955,4.308925,0.319176,0.631648,0.679687,0.691279,22.542754,40.855772,41.964373,0.768687,26.859196,
404,0.759000,0.867488,0.726424,0.708270,0.757636,3.302639,4.054955,0.316764,0.633072,0.680316,0.690223,22.533399,40.751648,41.893506,0.767025,24.182776,
405,0.767643,0.859752,0.709462,0.709405,0.786230,3.302639,3.302639,0.315341,0.630272,0.677589,0.683949,22.558251,40.825280,41.971628,0.764973,25.357026,
406,0.761191,0.877249,0.721887,0.716763,0.756698,3.353966,3.353966,0.313168,0.631895,0.677483,0.685164,22.589077,40.980016,42.063493,0.761934,24.331726,
407,0.774572,0.870561,0.723260,0.763723,0.764244,4.306494,4.306494,0.315990,0.633118,0.677605,0.688742,22.424339,40.924672,41.976882,0.761372,27.736507,
408,0.784876,0.874952,0.731046,0.750826,0.788713,5.213317,5.213317,0.318438,0.637189,0.681224,0.683024,22.157376,40.906370,41.914256,0.756683,30.118431,
409,0.819828,0.890171,0.774866,0.771197,0.833418,4.409289,5.361158,0.326018,0.648473,0.692907,0.697238,21.861633,40.910261,41.850657,0.752847,36.454730,
410,0.828075,0.885531,0.785643,0.811410,0.828434,3.247460,4.409289,0.327816,0.650004,0.688620,0.686745,21.523524,40.829780,41.773738,0.747256,36.089463,
411,0.837513,0.897030,0.782550,0.815988,0.844436,3.025882,3.247460,0.324876,0.647982,0.688977,0.684798,21.224469,40.703430,41.668041,0.742700,37.551452,
412,0.835801,0.899272,0.771122,0.819391,0.841999,2.639217,3.025882,0.323122,0.648074,0.689148,0.681939,21.031013,40.625812,41.571956,0.737626,36.705210,
413,0.836979,0.897658,0.774622,0.816150,0.845914,2.557808,2.639217,0.320520,0.647792,0.688973,0.679606,20.861010,40.513176,41.472802,0.733675,36.727148,
414,0.841148,0.897437,0.774512,0.818828,0.854781,2.194944,2.557808,0.321336,0.650420,0.690061,0.681785,20.663925,40.471347,41.381540,0.728460,37.232066,
415,0.843199,0.912839,0.773204,0.829048,0.849107,2.194944,2.194944,0.321362,0.650829,0.691102,0.679958,20.491856,40.390444,41.309894,0.724520,37.525686,
416,0.855710,0.911168,0.790981,0.831377,0.870810,2.372030,2.372030,0.319466,0.650430,0.689577,0.682884,20.279735,40.288681,41.181552,0.719810,40.163982,
417,0.855725,0.924929,0.804200,0.839477,0.852812,4.523247,4.523247,0.319069,0.648015,0.687364,0.673428,19.890201,40.098422,40.971034,0.712531,41.778088,
418,0.861996,0.970941,0.895618,0.835618,0.800657,4.883060,5.659818,0.322396,0.650906,0.688149,0.676016,19.304956,39.554558,40.431670,0.702311,43.413226,
419,0.913095,0.959743,0.987924,0.930766,0.831145,3.431993,4.883060,0.336012,0.675968,0.712514,0.689191,18.688981,38.854482,39.711265,0.694964,52.645045,
420,0.898727,0.963354,0.956568,0.829433,0.872552,2.841640,3.431993,0.338475,0.677966,0.717290,0.694970,18.157933,38.346513,39.160328,0.687346,49.690161,
421,0.866693,0.966879,0.895001,0.815423,0.820470,2.725701,2.841640,0.342820,0.676941,0.722106,0.700115,17.709611,37.898112,38.678414,0.678300,43.870757,
422,0.874081,0.970090,0.887814,0.799795,0.852836,2.725701,2.725701,0.333945,0.670367,0.718563,0.701528,17.291717,37.453277,38.202649,0.666666,45.399866,
423,0.855391,0.963846,0.917039,0.830867,0.767236,2.895034,2.895034,0.325734,0.655530,0.704624,0.693414,16.889861,37.023275,37.728427,0.654999,41.480009,
424,0.899828,0.964800,0.950257,0.826163,0.880349,2.639375,3.025901,0.320585,0.642541,0.692942,0.679683,16.502042,36.593383,37.281454,0.642137,48.744721,
425,0.849461,0.965246,0.910113,0.767765,0.795897,2.088716,2.639375,0.316457,0.631843,0.685632,0.680199,16.158053,36.242793,36.927281,0.631022,38.793293,
426,0.850166,0.962990,0.903038,0.782318,0.794466,1.400540,2.088716,0.311748,0.626631,0.682857,0.678410,15.890169,35.972632,36.679321,0.624021,38.190193,
427,0.827029,0.979024,0.886004,0.758143,0.742805,0.783836,1.400540,0.309845,0.621456,0.679423,0.675212,15.703039,35.814779,36.533305,0.619065,33.222739,
428,0.842097,0.979231,0.880793,0.764585,0.784030,0.783836,0.783836,0.308007,0.619902,0.679863,0.678273,15.630231,35.784567,36.514489,0.617763,36.167358,
429,0.862197,0.991306,0.931262,0.767453,0.804300,1.105115,1.105115,0.310583,0.621543,0.678586,0.683560,15.643953,35.835914,36.579855,0.621738,40.390666,
430,0.857113,0.981419,0.871813,0.867209,0.762641,1.982298,1.982298,0.316017,0.627975,0.682647,0.681553,15.829083,36.071274,36.801555,0.627962,40.171193,
431,0.874285,0.978899,0.944490,0.775423,0.835187,2.245381,2.245381,0.324203,0.640502,0.692107,0.682089,16.092607,36.366712,37.087693,0.637500,43.643819,
432,0.838630,0.968499,0.881043,0.784943,0.767664,2.092632,2.367323,0.331643,0.649011,0.695465,0.683283,16.374434,36.691013,37.419391,0.646382,36.834791,
433,0.881034,0.981330,0.901883,0.818386,0.845672,2.092632,2.092632,0.333804,0.659327,0.704926,0.685821,16.628623,36.955313,37.695464,0.654730,44.959892,
434,0.865891,0.956785,0.903058,0.844430,0.801513,2.130091,2.225531,0.338921,0.668564,0.712944,0.691842,16.893470,37.255373,38.019403,0.663992,42.528864,
435,0.857632,0.962335,0.900997,0.793283,0.809161,2.130091,2.130091,0.338730,0.669563,0.714703,0.694513,17.132298,37.506069,38.279031,0.672177,41.161114,
436,0.869171,0.963493,0.893552,0.823980,0.826100,2.358538,2.358538,0.343491,0.671943,0.714792,0.693385,17.407723,37.777559,38.562155,0.681433,43.446262,
437,0.885951,0.962466,0.906219,0.838582,0.857329,3.149199,3.149199,0.344191,0.676261,0.718158,0.694313,17.831560,38.215592,39.019396,0.692572,47.533991,
438,0.863665,0.964944,0.909716,0.836699,0.794261,3.785779,3.785779,0.344309,0.673245,0.715351,0.697469,18.365383,38.772556,39.623302,0.702120,44.095853,
439,0.861847,0.966855,0.901321,0.846055,0.791587,4.425418,4.425418,0.338959,0.661933,0.700635,0.686966,18.965535,39.384958,40.276372,0.713307,43.608696,
440,0.851286,0.935580,0.826003,0.843543,0.824713,5.526363,5.526363,0.337205,0.656959,0.699083,0.687860,19.729008,40.009095,40.916961,0.728476,42.828513,
441,0.847998,0.908500,0.790141,0.833482,0.852079,6.523477,6.523477,0.331586,0.650831,0.694327,0.690976,20.605105,40.309118,41.292009,0.742150,43.388894,
442,0.812299,0.874710,0.760809,0.798111,0.814201,7.511783,7.511783,0.321150,0.645669,0.694063,0.698583,21.473172,40.454285,41.501423,0.753566,38.308461,
443,0.770335,0.871456,0.722901,0.755792,0.758172,9.891067,9.891067,0.306320,0.630408,0.677579,0.684453,22.517784,40.812908,41.931300,0.762261,32.233060,
444,0.764982,0.849184,0.707863,0.677228,0.800358,11.399862,11.399862,0.293186,0.606660,0.654954,0.669485,23.117868,40.561187,41.915944,0.769344,31.958051,
445,0.719936,0.833956,0.628382,0.662555,0.748944,13.334964,13.334964,0.274940,0.591887,0.645750,0.667744,23.760665,40.523124,42.000217,0.781515,26.191129,
446,0.701265,0.828431,0.638926,0.628965,0.725009,15.227880,15.227880,0.267073,0.570235,0.624728,0.647809,23.860459,40.643341,42.226572,0.786879,24.029515,
447,0.689058,0.818904,0.608992,0.624491,0.716384,17.947203,17.947203,0.235707,0.516907,0.570580,0.595901,22.192237,40.321931,41.996154,0.776756,22.872568,
448,0.654455,0.809277,0.608535,0.572835,0.674292,21.417330,21.417330,0.213551,0.477222,0.532356,0.563746,19.796922,40.007592,40.038420,0.759517,20.252171,
449,0.630384,0.798989,0.569793,0.573540,0.639580,24.343353,24.343353,0.207131,0.448328,0.505842,0.542408,18.493138,40.111301,40.244867,0.748482,19.325953,
450,0.615147,0.798925,0.555628,0.528017,0.639031,27.999619,27.999619,0.205225,0.436293,0.496023,0.536895,18.348710,41.156075,41.228029,0.749950,20.585886,
451,0.612814,0.801224,0.562790,0.519983,0.640131,25.876507,29.022480,0.207126,0.434746,0.495576,0.533637,18.172810,41.931618,41.933638,0.746230,18.360022,
452,0.608911,0.791827,0.557448,0.511281,0.637869,21.723444,25.876507,0.211427,0.443210,0.504189,0.545771,18.365663,41.802776,42.009390,0.747934,14.357325,
453,0.625978,0.799424,0.558506,0.531546,0.663001,19.219925,21.723444,0.207915,0.443397,0.500817,0.542309,18.453545,41.291645,41.651240,0.741728,14.360338,
454,0.625039,0.804322,0.565541,0.541455,0.649884,13.322029,19.219925,0.209484,0.448932,0.504538,0.539693,18.907660,40.944931,41.249775,0.737720,8.865866,
455,0.625392,0.797854,0.559980,0.549913,0.648792,10.418612,13.322029,0.220290,0.462924,0.516334,0.554290,19.729001,40.651324,40.899186,0.746439,6.458728,
456,0.632977,0.785633,0.557039,0.553445,0.669194,9.217466,10.418612,0.222659,0.470744,0.524145,0.559727,20.354783,40.157715,40.426371,0.752922,6.467581,
457,0.629043,0.787577,0.560555,0.536466,0.667566,6.890940,9.217466,0.227177,0.489133,0.540321,0.568906,20.701896,40.038041,40.267851,0.760027,3.781526,
458,0.634385,0.792947,0.559296,0.535139,0.682620,6.890940,6.890940,0.225197,0.491718,0.541392,0.564928,20.851512,39.738191,40.076012,0.764167,4.340661,
459,0.639932,0.795104,0.561178,0.556772,0.677839,5.824720,7.549062,0.230127,0.490998,0.543520,0.564887,20.919393,39.883963,40.149174,0.768116,4.220826,
460,0.651784,0.792099,0.569936,0.566315,0.696590,5.014756,5.824720,0.227888,0.493131,0.544246,0.564698,21.003616,40.027645,40.160255,0.769767,5.196682,
461,0.638124,0.790858,0.577092,0.549954,0.674661,5.014756,5.014756,0.230483,0.496317,0.544449,0.566148,21.089255,40.027634,40.082324,0.769697,3.183223,
462,0.634742,0.796142,0.563183,0.562501,0.658630,5.527990,5.778458,0.236510,0.504010,0.553879,0.577286,21.211484,40.030349,39.985883,0.769706,3.320392,
463,0.635931,0.793929,0.575057,0.548086,0.667461,5.527990,5.527990,0.241680,0.509623,0.559995,0.582030,21.328089,39.938493,39.888272,0.768149,3.503154,
464,0.650648,0.794884,0.580819,0.562674,0.686913,2.902615,5.937562,0.245885,0.514588,0.563764,0.582329,21.370163,39.664069,39.639247,0.766917,3.293167,
465,0.643500,0.798691,0.569281,0.554914,0.679093,2.902615,2.902615,0.244965,0.514515,0.563050,0.579867,21.415171,39.630286,39.564023,0.765905,2.177237,
466,0.649404,0.796294,0.580485,0.570641,0.680186,3.131458,3.131458,0.244869,0.513950,0.563688,0.582259,21.408369,39.557239,39.488107,0.767436,3.327053,
467,0.647809,0.797745,0.575712,0.547964,0.692520,2.498799,3.243506,0.244950,0.513588,0.563250,0.584210,21.416383,39.588505,39.575942,0.767609,2.657404,
468,0.648868,0.800440,0.568876,0.566704,0.685729,2.132540,2.498799,0.244973,0.511761,0.562615,0.581787,21.416216,39.680997,39.612994,0.768017,2.466110,
469,0.648360,0.797314,0.568007,0.582399,0.674727,2.132540,2.132540,0.242693,0.511280,0.561687,0.581473,21.366475,39.700725,39.636584,0.767314,2.411712,
470,0.652447,0.795490,0.559535,0.557871,0.703888,3.459384,3.459384,0.242343,0.509564,0.559892,0.582958,21.349663,39.749664,39.700624,0.766275,4.183872,
471,0.647114,0.794406,0.576797,0.557330,0.686753,4.505254,4.505254,0.239470,0.508272,0.558744,0.582414,21.309786,39.672850,39.642405,0.764750,4.317579,
472,0.640954,0.795525,0.572977,0.557395,0.674192,4.825730,5.033108,0.235272,0.502566,0.553025,0.577237,21.212826,39.643265,39.691689,0.764198,3.665870,
473,0.635094,0.798529,0.565113,0.533546,0.679419,4.825730,4.825730,0.235783,0.498641,0.550411,0.574085,21.084561,39.651394,39.752167,0.762055,2.806078,
474,0.641350,0.793956,0.574952,0.581814,0.658729,5.350518,5.350518,0.233356,0.491882,0.543334,0.566611,20.918909,39.783711,39.846449,0.762698,4.031065,
475,0.639815,0.791750,0.574710,0.554762,0.674397,3.344407,7.407820,0.228884,0.487392,0.538580,0.564224,20.744557,39.893001,40.040545,0.763787,2.231622,
476,0.631780,0.794433,0.564722,0.554843,0.658127,3.028403,3.344407,0.226062,0.482572,0.536367,0.564700,20.659765,40.064314,40.182279,0.762515,1.035667,
477,0.638120,0.791497,0.565719,0.562736,0.667700,3.028403,3.028403,0.224513,0.482414,0.535241,0.561865,20.611381,40.080383,40.150676,0.761314,1.833873,
478,0.635808,0.797331,0.575784,0.547330,0.666339,3.790890,3.790890,0.223139,0.476691,0.529406,0.556655,20.515176,39.995868,40.129920,0.759819,2.098774,
479,0.640342,0.785066,0.558007,0.560040,0.680258,2.868833,4.076267,0.221953,0.477359,0.531171,0.562542,20.392861,40.043657,40.214347,0.759384,2.199142,
480,0.643466,0.787889,0.563446,0.554462,0.689076,2.868833,2.868833,0.223194,0.475443,0.526160,0.555047,20.277433,40.107310,40.277068,0.761106,2.393640,
481,0.638624,0.785403,0.564162,0.543809,0.685830,3.290056,3.290056,0.224019,0.474602,0.527125,0.555944,20.296053,40.185756,40.256250,0.760511,2.107345,
482,0.636055,0.789875,0.557226,0.538067,0.681227,8.210038,8.210038,0.225944,0.478414,0.529045,0.555156,20.430013,40.341004,40.276529,0.760933,5.654513,
483,0.625154,0.796120,0.580269,0.553946,0.636002,9.925380,10.623504,0.230697,0.485528,0.535473,0.561259,20.624819,40.299386,40.045429,0.760384,5.586981,
484,0.641054,0.797731,0.569875,0.551651,0.677981,7.749027,9.925380,0.241573,0.500433,0.549628,0.571204,20.834021,40.070055,39.795297,0.758714,5.906248,
485,0.628947,0.803317,0.581968,0.539993,0.650217,2.939650,7.749027,0.248129,0.508334,0.558478,0.579566,21.027245,40.100195,39.604297,0.758116,0.242709,
486,0.622891,0.807547,0.569758,0.539988,0.639400,2.444940,2.939650,0.251710,0.511476,0.560772,0.584033,21.115970,39.961690,39.443644,0.758147,0.000000,
487,0.620679,0.801726,0.574598,0.537220,0.634133,1.789224,2.444940,0.254372,0.516194,0.565691,0.586814,21.163477,39.899786,39.316240,0.758131,0.000000,
488,0.635910,0.810923,0.578221,0.568323,0.646284,1.789224,1.789224,0.254021,0.518587,0.567804,0.590355,21.186793,39.862976,39.284016,0.758196,0.412356,
489,0.626882,0.802957,0.574500,0.572246,0.626352,2.106560,2.106560,0.251290,0.517241,0.565887,0.588320,21.180726,39.761592,39.200256,0.757812,0.000000,
490,0.622399,0.796769,0.579871,0.546533,0.632559,3.751098,3.751098,0.250430,0.513374,0.562678,0.582758,21.177687,39.580672,39.148359,0.758456,0.000000,
491,0.638596,0.791229,0.595779,0.519271,0.686804,4.107962,6.199503,0.244024,0.502907,0.552416,0.571755,21.124468,39.546864,39.241479,0.761110,2.431950,
492,0.649834,0.798243,0.563553,0.558519,0.694975,4.107962,4.107962,0.241015,0.500188,0.547690,0.568532,21.096947,39.682231,39.368019,0.762921,3.994135,
493,0.637009,0.794541,0.574485,0.555617,0.667275,6.653182,8.453816,0.231984,0.490496,0.540235,0.565356,21.023665,39.990487,39.675921,0.764096,4.492889,
494,0.628485,0.790223,0.573033,0.561677,0.642898,6.653182,6.653182,0.233220,0.486805,0.535105,0.557470,20.924611,40.093428,39.892195,0.765194,3.079745,
495,0.638246,0.793199,0.555358,0.550450,0.681159,11.952517,11.952517,0.225022,0.477015,0.527253,0.553348,20.586701,40.428536,40.395554,0.766181,9.153830,
496,0.631378,0.787088,0.558980,0.550371,0.665242,17.202604,17.202604,0.217091,0.463890,0.512265,0.536640,19.568896,41.075374,41.313347,0.761288,12.556385,
497,0.620380,0.785527,0.568793,0.543776,0.642782,18.268976,18.572851,0.202058,0.446969,0.494426,0.518409,18.345919,41.643838,42.457117,0.750608,11.901679,
498,0.613962,0.783378,0.567162,0.537995,0.635630,17.886150,18.268976,0.187652,0.425680,0.472128,0.497774,17.276963,42.089107,43.427712,0.738352,10.779862,
499,0.613638,0.787297,0.569656,0.550731,0.624031,17.886150,17.886150,0.188018,0.413018,0.459935,0.486436,16.643789,42.469562,43.997574,0.729062,10.803809,
500,0.604714,0.787419,0.574515,0.543162,0.608126,17.664665,19.070086,0.181743,0.408285,0.453973,0.481808,16.216851,42.562043,44.089196,0.724595,9.523938,
501,0.591329,0.792945,0.580207,0.552266,0.570908,17.664665,17.664665,0.179322,0.401543,0.445493,0.468869,16.050599,42.544612,44.304447,0.725591,7.733120,
502,0.601778,0.790535,0.572832,0.554056,0.594705,21.233196,21.233196,0.185880,0.411065,0.454034,0.478090,16.064664,42.516916,44.118554,0.724437,11.995307,
503,0.601237,0.798997,0.589634,0.530397,0.601376,20.939941,21.322016,0.185697,0.415533,0.456880,0.473195,16.119499,42.184131,43.476544,0.726664,11.404488,
504,0.617345,0.793429,0.595706,0.549131,0.622183,17.353710,20.939941,0.184677,0.412828,0.452314,0.470648,16.455261,41.819391,42.715797,0.731045,10.431318,
505,0.622520,0.796916,0.595119,0.545940,0.635392,15.746507,17.353710,0.184857,0.416376,0.456258,0.471435,16.885252,41.416953,41.996987,0.733938,9.651898,
506,0.625945,0.797240,0.606014,0.558224,0.631121,13.545818,15.746507,0.184664,0.419253,0.459806,0.477042,17.234846,41.144213,41.433563,0.733432,8.313448,
507,0.642749,0.810096,0.614489,0.587515,0.642255,7.382303,13.545818,0.185770,0.426729,0.467179,0.486556,17.580723,41.013179,40.950188,0.732737,5.515263,
508,0.652799,0.807764,0.616301,0.587168,0.664166,3.558126,7.382303,0.186207,0.426675,0.466637,0.487014,17.805134,40.938881,40.721724,0.731746,3.871481,
509,0.651009,0.809313,0.619575,0.589752,0.657237,3.558126,3.558126,0.187054,0.426864,0.467559,0.488724,17.967511,40.925820,40.602739,0.733667,3.663065,
510,0.653602,0.810791,0.610507,0.610051,0.653262,4.320403,4.320403,0.185734,0.428065,0.469590,0.489447,18.122937,40.840918,40.489948,0.732891,4.602101,
511,0.663788,0.808366,0.612455,0.587366,0.690437,6.242025,6.242025,0.186855,0.434908,0.475202,0.495725,18.324094,40.695573,40.346617,0.733504,7.484808,
512,0.645089,0.808507,0.614330,0.610881,0.632429,6.414245,6.414245,0.186929,0.439142,0.479616,0.497023,18.550231,40.676523,40.242330,0.734751,4.957944,
513,0.643540,0.806116,0.598743,0.591557,0.647398,6.804038,6.804038,0.186388,0.443542,0.483491,0.500963,18.829549,40.662899,40.169553,0.736784,5.047524,
514,0.651958,0.799507,0.597599,0.584394,0.673444,6.513592,7.354369,0.190826,0.451460,0.491678,0.510056,19.182953,40.481737,39.980813,0.738428,5.973922,
515,0.650583,0.794993,0.602032,0.567682,0.682005,6.242905,6.513592,0.199618,0.460980,0.500923,0.514822,19.574944,40.573560,39.945497,0.742395,5.357258,
516,0.634948,0.795014,0.596071,0.565619,0.647882,6.242905,6.242905,0.202050,0.464878,0.505232,0.516597,19.882801,40.571246,39.947588,0.745505,3.120883,
517,0.654222,0.798647,0.587096,0.583114,0.683838,6.506905,6.506905,0.205515,0.468413,0.507490,0.521220,20.134095,40.581577,39.957686,0.749754,6.027799,
518,0.636844,0.803722,0.597966,0.566101,0.649016,6.993017,7.463914,0.207276,0.469636,0.508848,0.520595,20.324966,40.642193,40.127012,0.752588,3.934292,
519,0.648824,0.801544,0.593693,0.583785,0.667419,6.930989,6.993017,0.211394,0.472402,0.512949,0.526363,20.473011,40.744962,40.257460,0.756606,5.633406,
520,0.651783,0.796061,0.596328,0.576946,0.680550,6.636475,6.930989,0.212874,0.475486,0.516115,0.528952,20.605575,40.770996,40.357289,0.760449,5.799313,
521,0.648387,0.805800,0.602408,0.570380,0.670810,6.093363,6.636475,0.215678,0.476036,0.516899,0.529194,20.711287,40.738404,40.484583,0.763519,4.839414,
522,0.647121,0.799533,0.606549,0.586690,0.656224,5.756069,6.093363,0.216767,0.479321,0.521751,0.532903,20.886009,40.801276,40.559130,0.766921,4.420110,
523,0.642275,0.800049,0.579186,0.590414,0.654110,5.756069,5.756069,0.216991,0.481023,0.524134,0.537988,21.064783,40.837787,40.610640,0.768171,3.868230,
524,0.664818,0.803468,0.599322,0.593691,0.694510,6.704193,6.704193,0.217709,0.481043,0.525972,0.545687,21.284587,40.847291,40.612278,0.773105,8.139231,
525,0.649393,0.804655,0.602753,0.580312,0.664163,7.295645,7.295645,0.214853,0.485937,0.531030,0.552859,21.466951,41.104523,40.682857,0.774259,6.584388,
526,0.654490,0.803673,0.596118,0.574730,0.681581,7.018534,7.592731,0.216917,0.482216,0.527372,0.547962,21.588823,41.015085,40.635265,0.773173,6.976693,
527,0.656769,0.801521,0.603503,0.587580,0.679980,6.846190,7.018534,0.223306,0.485672,0.531446,0.554589,21.775826,40.930267,40.462342,0.774086,7.259675,
528,0.655157,0.815586,0.621487,0.577894,0.668946,6.793258,6.846190,0.226707,0.489098,0.534474,0.557019,21.928068,40.783499,40.352626,0.772183,6.958481,
529,0.670648,0.812345,0.635073,0.611241,0.678243,6.515921,6.793258,0.231233,0.489328,0.535492,0.555600,22.085793,40.717711,40.234239,0.771985,8.886364,
530,0.665687,0.825298,0.620113,0.611891,0.668811,5.838081,6.515921,0.231009,0.488700,0.536085,0.555414,22.113561,40.752500,40.228224,0.770801,7.604097,
531,0.662383,0.814465,0.614478,0.608211,0.668872,5.565774,5.838081,0.229188,0.489279,0.536347,0.556912,22.255584,40.715849,40.182170,0.770577,6.950752,
532,0.664647,0.816133,0.606687,0.595157,0.685489,5.565774,5.565774,0.235657,0.494288,0.539802,0.559392,22.365547,40.603534,40.122895,0.771111,7.189162,
533,0.655471,0.816678,0.621759,0.571342,0.671845,7.819947,7.819947,0.242820,0.504652,0.549345,0.567641,22.500057,40.748687,40.133485,0.772094,7.792924,
534,0.654828,0.820496,0.614996,0.583717,0.664567,7.606273,9.039299,0.252275,0.521264,0.565218,0.583993,22.566867,40.956556,40.093815,0.769295,7.734061,
535,0.639399,0.820426,0.605868,0.583124,0.632491,7.606273,7.606273,0.261268,0.525568,0.569671,0.584559,22.527581,41.004667,39.970032,0.766838,5.340867,
536,0.661430,0.827078,0.621124,0.581477,0.672684,7.826658,7.826658,0.269414,0.529847,0.572905,0.585828,22.363900,40.802610,39.722912,0.763913,8.685520,
537,0.618216,0.835996,0.617504,0.534911,0.603769,9.243033,9.243033,0.278085,0.532259,0.574978,0.590773,22.108685,40.666173,39.414842,0.758052,3.689584,
538,0.619943,0.830818,0.606854,0.516847,0.626226,10.385983,10.385983,0.287915,0.542004,0.588187,0.599440,21.657907,40.452554,39.070358,0.752305,5.088561,
539,0.604304,0.835291,0.593255,0.503986,0.598084,10.795533,10.795533,0.291403,0.538387,0.580230,0.587809,20.850614,40.145305,38.611417,0.741174,2.763762,
540,0.568014,0.837864,0.589369,0.478757,0.521385,10.285905,11.059768,0.300975,0.531246,0.566505,0.566260,19.875016,39.222066,37.757656,0.727368,0.000000,
541,0.531760,0.835421,0.559281,0.471597,0.459001,10.285905,10.285905,0.305766,0.534102,0.578983,0.584823,18.639867,37.602004,36.359730,0.698831,0.000000,
542,0.515220,0.829883,0.563612,0.433952,0.446234,10.722267,10.722267,0.265099,0.488205,0.547006,0.571485,17.091160,35.791066,34.888842,0.648850,0.000000,
543,0.533772,0.851866,0.576967,0.458156,0.460651,10.929146,11.095869,0.220369,0.430194,0.492866,0.519559,15.619932,34.237775,33.541973,0.600207,0.000000,
544,0.536712,0.861872,0.610844,0.525308,0.422037,9.572079,10.929146,0.187541,0.388612,0.453320,0.485232,14.453337,33.083675,32.498136,0.557583,0.000000,
545,0.594611,0.877223,0.681143,0.533915,0.496960,7.575258,9.572079,0.178568,0.382851,0.450053,0.480947,13.601739,32.337973,31.874675,0.530854,0.858456,
546,0.635486,0.884082,0.656541,0.578037,0.565243,7.575258,7.575258,0.174040,0.382643,0.455902,0.488362,13.042778,31.880248,31.467226,0.512078,6.358063,
547,0.649162,0.889864,0.684330,0.573838,0.588179,7.530316,7.649965,0.163371,0.375946,0.452546,0.488408,12.538494,31.546282,31.192281,0.494772,8.486425,
548,0.667073,0.899052,0.732656,0.547384,0.621713,6.654247,7.530316,0.155650,0.370535,0.449582,0.493157,12.115532,31.454177,31.321750,0.476681,10.621799,
549,0.668419,0.935995,0.715416,0.599260,0.577434,4.758009,6.654247,0.151265,0.369933,0.453298,0.491144,11.795036,31.323639,31.377603,0.459262,9.343628,
550,0.711299,0.929232,0.758016,0.656676,0.627105,1.465545,4.758009,0.148416,0.371051,0.455801,0.495433,11.567524,31.203590,31.342600,0.449770,12.895870,
551,0.709337,0.938071,0.752568,0.665398,0.616128,1.465545,1.465545,0.149385,0.371697,0.457195,0.497496,11.490925,31.163219,31.282189,0.446202,12.649962,
552,0.697632,0.933362,0.711767,0.607629,0.645664,4.302220,4.302220,0.151520,0.368259,0.451198,0.490026,11.486325,31.231106,31.260351,0.455576,13.046716,
553,0.665767,0.907458,0.667370,0.622162,0.589542,5.704843,5.704843,0.154151,0.364902,0.444830,0.482021,11.683671,31.317714,31.133058,0.464680,9.601620,
554,0.638598,0.894670,0.673961,0.591411,0.550191,6.908939,6.908939,0.157311,0.362891,0.438724,0.473165,11.947719,31.292483,30.823167,0.477078,6.725651,
555,0.595114,0.920340,0.660501,0.542180,0.479123,8.876691,8.876691,0.159028,0.353984,0.420767,0.450142,12.393369,31.480840,30.916577,0.493600,2.546185,
556,0.530630,0.874899,0.627706,0.511622,0.400752,11.168638,11.168638,0.168498,0.351076,0.411750,0.437481,13.090237,32.113570,31.436633,0.525453,0.000000,
557,0.480164,0.842529,0.549705,0.435010,0.376435,13.265935,13.265935,0.201935,0.390788,0.450044,0.477717,14.255662,33.317629,32.472869,0.575948,0.000000,
558,0.514311,0.835151,0.570640,0.457926,0.420136,12.410422,13.488404,0.254193,0.454993,0.508692,0.529413,15.795892,35.002223,33.898513,0.637522,0.000000,
559,0.523255,0.842397,0.595260,0.437318,0.442336,12.410422,12.410422,0.285902,0.498377,0.542465,0.545406,17.463864,36.959434,35.433165,0.686376,0.000000,
560,0.589058,0.839665,0.592854,0.471184,0.576481,12.722483,12.722483,0.281589,0.501134,0.539994,0.548369,19.054086,38.863489,36.933515,0.714967,1.805264,
561,0.623731,0.855018,0.598165,0.530131,0.621201,13.391772,13.391772,0.276875,0.517183,0.560717,0.575970,20.766693,39.863777,37.843967,0.738022,7.932666,
562,0.649159,0.823083,0.614184,0.611196,0.633086,12.810189,13.733132,0.262171,0.505696,0.547499,0.563993,21.642678,40.330519,38.465034,0.754229,10.942426,
563,0.649340,0.816373,0.609043,0.574680,0.662135,12.810189,12.810189,0.247442,0.500701,0.544218,0.558954,22.048204,40.635179,38.939327,0.762730,10.989823,
564,0.637053,0.803200,0.600087,0.562911,0.649541,15.061564,16.140224,0.226904,0.486340,0.530325,0.547515,21.872891,40.912597,39.568343,0.762718,11.242230,
