Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
495,0.542289,0.868223,0.630854,0.442243,0.480919,7.134484,7.134484,0.190837,0.319276,0.353937,0.368546,15.357157,31.787776,27.934310,0.621208,0.000000,
496,0.578033,0.872758,0.627759,0.475850,0.536158,7.891228,8.291840,0.194748,0.328901,0.364824,0.378482,15.320362,31.879102,28.034972,0.625848,0.000000,
497,0.594115,0.873368,0.634727,0.487333,0.561747,4.780580,7.891228,0.197718,0.336968,0.375279,0.385601,15.352964,31.989423,28.175710,0.630307,0.000000,
498,0.609590,0.871252,0.632772,0.523252,0.573982,4.780580,4.780580,0.199023,0.340564,0.377618,0.388351,15.382384,32.012557,28.215853,0.632992,0.350178,
499,0.610083,0.875587,0.635421,0.514242,0.579934,5.318803,5.318803,0.198856,0.341349,0.379944,0.393091,15.304656,31.880190,28.074319,0.630358,0.836765,
500,0.568229,0.876212,0.628561,0.468208,0.518163,3.417947,5.531971,0.199785,0.340138,0.379102,0.397579,15.182058,31.698009,27.876878,0.626951,0.000000,
501,0.548100,0.874217,0.639322,0.467647,0.469486,3.417947,3.417947,0.199346,0.338790,0.375715,0.390924,15.156164,31.558427,27.736252,0.625945,0.000000,
502,0.564608,0.872433,0.624557,0.465508,0.514141,3.754882,3.754882,0.200761,0.340664,0.378533,0.393059,15.249182,31.558099,27.749575,0.627699,0.000000,
503,0.576799,0.866948,0.613525,0.487418,0.531222,4.649773,4.876971,0.201902,0.344954,0.384133,0.395941,15.348372,31.617001,27.809149,0.631573,0.000000,
504,0.601082,0.869700,0.613169,0.511617,0.569299,4.649773,4.649773,0.201033,0.347325,0.387057,0.399229,15.417328,31.633923,27.827263,0.633377,0.000000,
505,0.558683,0.856043,0.622402,0.461856,0.510205,5.352515,5.352515,0.199000,0.347348,0.385761,0.399477,15.382383,31.598981,27.774564,0.636900,0.000000,
506,0.588929,0.866728,0.630055,0.499625,0.546763,6.377427,6.377427,0.195165,0.339892,0.379233,0.390160,15.260719,31.485054,27.645352,0.635866,0.000000,
507,0.589970,0.860715,0.621102,0.500784,0.551730,6.761221,6.761221,0.192220,0.333604,0.371059,0.387660,15.167854,31.369228,27.519275,0.633724,0.000000,
508,0.577820,0.862826,0.620766,0.499752,0.528668,7.009344,7.009344,0.183936,0.323135,0.360848,0.377216,15.083376,31.235320,27.387718,0.632620,0.000000,
509,0.565413,0.857444,0.614595,0.467012,0.525615,8.113239,8.113239,0.177490,0.310806,0.346609,0.360965,15.129337,31.112277,27.274926,0.633582,0.000000,
510,0.580998,0.871667,0.628374,0.460135,0.554242,7.070343,8.141192,0.174742,0.303370,0.338854,0.353844,15.167499,31.007595,27.198678,0.636215,0.316384,
511,0.555105,0.857498,0.591502,0.456183,0.517608,5.182047,7.070343,0.170069,0.296183,0.329515,0.343864,15.188553,30.867891,27.109475,0.636081,0.000000,
512,0.545172,0.853430,0.581117,0.443863,0.506404,4.616304,5.182047,0.168343,0.291844,0.325002,0.338952,15.222405,30.815920,27.095046,0.635452,0.000000,
513,0.542047,0.835554,0.549080,0.467947,0.506006,4.521583,4.616304,0.168946,0.291618,0.323949,0.338963,15.265455,30.801589,27.095432,0.639607,0.000000,
514,0.539576,0.831186,0.567650,0.440482,0.511878,4.521583,4.521583,0.167762,0.290269,0.321898,0.336245,15.270189,30.719448,27.039073,0.638573,0.000000,
515,0.504402,0.827724,0.554149,0.420138,0.451005,6.538657,6.538657,0.167993,0.286494,0.315768,0.328529,15.228539,30.576647,26.920304,0.639075,0.000000,
516,0.483803,0.831774,0.552836,0.420288,0.409140,6.034140,7.840130,0.164077,0.278994,0.308524,0.318534,15.140716,30.399366,26.767945,0.637246,0.000000,
517,0.459017,0.827143,0.552026,0.409137,0.363195,5.607658,6.034140,0.163500,0.272783,0.300805,0.315662,15.072224,30.267003,26.665015,0.636096,0.000000,
518,0.456011,0.834560,0.550344,0.400072,0.362886,5.607658,5.607658,0.164809,0.272107,0.298440,0.308424,15.032961,30.155637,26.584112,0.636119,0.000000,
519,0.456670,0.826274,0.557152,0.416821,0.354968,6.120244,6.120244,0.162965,0.268902,0.293805,0.302598,15.008193,30.079729,26.536906,0.636344,0.000000,
520,0.462171,0.825870,0.524601,0.389876,0.390084,6.949486,6.949486,0.162810,0.266670,0.290868,0.297614,14.989155,30.032627,26.519558,0.635594,0.000000,
521,0.423627,0.817762,0.532842,0.347661,0.334648,8.095548,8.095548,0.161657,0.259970,0.281764,0.287667,14.962679,29.997149,26.494564,0.632379,0.000000,
522,0.415898,0.823248,0.516726,0.347943,0.326147,7.503888,8.297398,0.161212,0.257530,0.277953,0.282334,14.968117,29.974018,26.475932,0.631401,0.000000,
523,0.415949,0.818692,0.527269,0.327573,0.335737,7.182762,7.503888,0.163657,0.258570,0.278290,0.285502,15.058985,29.981332,26.476094,0.632156,0.000000,
524,0.416687,0.818287,0.541012,0.359227,0.314223,7.068577,7.182762,0.165916,0.264506,0.285394,0.290808,15.204300,30.091230,26.582299,0.636896,0.000000,
525,0.434599,0.814807,0.513626,0.394804,0.340661,6.158789,7.068577,0.168305,0.271605,0.294898,0.301056,15.390870,30.245487,26.732433,0.639028,0.000000,
526,0.464638,0.822189,0.528590,0.365547,0.415316,5.564806,6.158789,0.172099,0.279758,0.303791,0.312106,15.567860,30.395359,26.878436,0.643688,0.000000,
527,0.460152,0.821673,0.519394,0.377841,0.402934,4.684675,5.564806,0.174680,0.288210,0.312652,0.320546,15.731681,30.519899,27.003367,0.647836,0.000000,
528,0.461444,0.813184,0.511995,0.388164,0.403913,4.186867,4.684675,0.175052,0.292981,0.319491,0.327424,15.845993,30.610384,27.091948,0.650633,0.000000,
529,0.457537,0.823242,0.538641,0.360198,0.401342,4.186867,4.186867,0.177110,0.298588,0.325092,0.334642,15.933726,30.675087,27.158162,0.653281,0.000000,
530,0.456571,0.816033,0.540473,0.395161,0.379152,4.714594,4.714594,0.176425,0.299339,0.326332,0.337436,15.989735,30.737201,27.220310,0.653321,0.000000,
531,0.471500,0.828109,0.547499,0.406170,0.400766,5.387316,5.387316,0.176012,0.298597,0.326893,0.337161,16.026537,30.818550,27.288173,0.654445,0.000000,
532,0.509170,0.816856,0.538622,0.443135,0.463595,5.612231,6.218233,0.173906,0.298653,0.328658,0.341258,16.077494,30.897752,27.356295,0.654207,0.000000,
533,0.499281,0.817201,0.551840,0.421439,0.451957,3.897935,5.612231,0.173701,0.298628,0.328127,0.340844,16.123012,30.947208,27.389683,0.656893,0.000000,
534,0.498618,0.824919,0.548528,0.449288,0.435689,3.333745,3.897935,0.172630,0.300154,0.330762,0.344739,16.125549,30.931982,27.371422,0.656925,0.000000,
535,0.508190,0.820150,0.553885,0.461018,0.448334,3.333745,3.333745,0.170951,0.298873,0.329458,0.341889,16.096655,30.852708,27.290842,0.656482,0.000000,
536,0.523268,0.822516,0.574360,0.447344,0.477428,5.181049,5.711742,0.169387,0.294632,0.325444,0.336863,16.044829,30.714847,27.151097,0.653063,0.000000,
537,0.530530,0.821084,0.550883,0.459857,0.490336,4.259821,5.181049,0.169701,0.295325,0.325802,0.339902,16.002901,30.599452,27.037599,0.654423,0.000000,
538,0.535551,0.821386,0.547047,0.453245,0.507614,4.259821,4.259821,0.169616,0.293711,0.323966,0.337798,15.992249,30.512562,26.957871,0.653041,0.000000,
539,0.523206,0.822578,0.579478,0.466214,0.465741,4.662518,4.662518,0.169056,0.294120,0.325053,0.338242,16.005532,30.460419,26.913560,0.653572,0.000000,
540,0.514959,0.831435,0.572114,0.468288,0.446469,4.873708,5.314435,0.169047,0.293760,0.324140,0.334806,16.029123,30.442309,26.903442,0.653813,0.000000,
541,0.515702,0.823459,0.576004,0.439612,0.463550,4.123085,4.873708,0.168611,0.295330,0.326223,0.341169,16.072253,30.431732,26.898759,0.654946,0.000000,
542,0.527143,0.822562,0.565493,0.465967,0.476611,4.123085,4.123085,0.167550,0.293325,0.324370,0.335406,16.094456,30.331240,26.812375,0.654909,0.000000,
543,0.511516,0.827923,0.586409,0.401068,0.472991,6.525810,6.701039,0.164857,0.288440,0.319125,0.330738,16.072403,30.199705,26.700444,0.651354,0.000000,
544,0.501727,0.831831,0.556859,0.434099,0.436326,4.189267,6.525810,0.164276,0.284744,0.313632,0.326546,16.056533,30.051603,26.577736,0.648677,0.000000,
545,0.492302,0.839250,0.560497,0.405247,0.428050,4.189267,4.189267,0.164516,0.284914,0.314019,0.325959,16.070634,29.987483,26.535512,0.647637,0.000000,
546,0.498187,0.830628,0.581840,0.438154,0.415484,5.486382,5.827117,0.165757,0.289289,0.318726,0.330373,16.134247,30.046308,26.608059,0.648963,0.000000,
547,0.524388,0.828626,0.564198,0.468602,0.459165,4.783389,5.486382,0.163743,0.289000,0.319364,0.331058,16.185010,30.137718,26.715068,0.648764,0.000000,
548,0.554763,0.822603,0.568719,0.487475,0.515168,4.783389,4.783389,0.163387,0.291464,0.323341,0.340120,16.224365,30.204751,26.806604,0.647201,0.000000,
549,0.535034,0.819729,0.569813,0.492051,0.470970,5.309285,5.309285,0.162749,0.292031,0.324637,0.338933,16.251485,30.270486,26.896805,0.646804,0.000000,
550,0.541755,0.821434,0.567639,0.455409,0.508177,5.524675,5.524675,0.159757,0.290182,0.321143,0.334735,16.274859,30.352570,27.012969,0.645449,0.000000,
551,0.540080,0.824642,0.563298,0.454383,0.506206,5.995887,5.995887,0.158747,0.289532,0.319494,0.331128,16.297544,30.448677,27.154971,0.643222,0.000000,
552,0.531977,0.822610,0.563233,0.455041,0.490759,6.641337,7.018376,0.159577,0.289273,0.317603,0.327277,16.324370,30.524224,27.297692,0.641401,0.000000,
553,0.537268,0.816923,0.568225,0.480264,0.485150,6.581674,6.641337,0.161049,0.291292,0.318837,0.327025,16.358978,30.623211,27.467519,0.640468,0.000000,
554,0.539867,0.829383,0.552668,0.442312,0.515653,5.223858,6.581674,0.163113,0.295957,0.326026,0.337142,16.383536,30.695137,27.600381,0.638260,0.000000,
555,0.544556,0.815816,0.579277,0.431501,0.524847,4.367209,5.223858,0.165994,0.300712,0.331761,0.339783,16.393345,30.758786,27.721613,0.635968,0.000000,
556,0.526615,0.817332,0.554968,0.410264,0.508942,4.367209,4.367209,0.169277,0.304971,0.335045,0.342573,16.401232,30.814187,27.815445,0.637197,0.000000,
557,0.525306,0.831590,0.560685,0.411867,0.499772,4.631032,4.631032,0.170018,0.304692,0.335193,0.342152,16.395509,30.858640,27.890798,0.635161,0.000000,
558,0.498925,0.819967,0.526043,0.397925,0.464007,5.061273,5.061273,0.170676,0.302027,0.331394,0.340891,16.373834,30.863905,27.931820,0.633131,0.000000,
559,0.487693,0.828967,0.534278,0.381926,0.445916,6.383221,6.383221,0.169766,0.297407,0.325679,0.333092,16.331635,30.868163,27.964413,0.629654,0.000000,
560,0.462928,0.832486,0.519043,0.383808,0.390668,8.475143,8.475143,0.169816,0.291479,0.317442,0.323299,16.282628,30.835430,27.974165,0.629408,0.000000,
561,0.432062,0.836844,0.525346,0.349033,0.342764,8.525900,8.896238,0.169828,0.285529,0.308211,0.314545,16.221365,30.799560,27.975891,0.629005,0.000000,
562,0.441235,0.823745,0.532361,0.369944,0.350409,7.896499,8.525900,0.176019,0.287511,0.309234,0.314588,16.196334,30.809330,28.020687,0.633509,0.000000,
563,0.427294,0.826414,0.504404,0.361090,0.337665,7.095342,7.896499,0.183261,0.293757,0.313832,0.312866,16.229476,30.859396,28.108191,0.635624,0.000000,
564,0.419419,0.824824,0.540919,0.333350,0.325275,6.093887,7.095342,0.183939,0.285590,0.303407,0.302279,16.284007,30.955834,28.247851,0.636518,0.000000,
565,0.407716,0.822181,0.497143,0.339367,0.310982,5.948297,6.093887,0.188092,0.287972,0.306232,0.303876,16.372529,31.133315,28.463464,0.638557,0.000000,
566,0.421235,0.824081,0.498325,0.332138,0.345227,5.948297,5.948297,0.190124,0.304094,0.322805,0.325543,16.521944,31.379346,28.747994,0.643121,0.000000,
567,0.386209,0.826559,0.494635,0.295951,0.287853,7.323671,7.323671,0.190654,0.310400,0.334862,0.340720,16.683330,31.676117,29.079821,0.645885,0.000000,
568,0.412625,0.815316,0.514279,0.327009,0.323651,7.570840,7.755693,0.190848,0.312972,0.344009,0.358874,16.849354,31.906105,29.337044,0.646716,0.000000,
569,0.438657,0.820953,0.467313,0.370388,0.369906,7.570840,7.570840,0.184933,0.304685,0.333285,0.347690,17.002676,32.041269,29.492460,0.645481,0.000000,
570,0.422052,0.830568,0.497196,0.341536,0.343210,9.553015,9.654626,0.190384,0.320218,0.352780,0.369722,17.236027,32.214780,29.695537,0.650275,0.000000,
571,0.473138,0.824441,0.545754,0.318045,0.449369,8.424658,9.553015,0.187962,0.315903,0.347712,0.362888,17.407487,32.371064,29.876561,0.656888,0.000000,
572,0.511120,0.828351,0.551552,0.381274,0.491381,8.265399,8.424658,0.186266,0.319012,0.351534,0.365684,17.533058,32.449836,29.988176,0.659825,0.000000,
573,0.502307,0.821638,0.558340,0.370354,0.478189,8.265399,8.265399,0.185826,0.321861,0.354299,0.370535,17.613138,32.487477,30.057705,0.662531,0.000000,
574,0.526321,0.799703,0.551820,0.418376,0.509372,9.042891,9.042891,0.188423,0.326257,0.360430,0.375948,17.695790,32.536179,30.133949,0.668039,0.000000,
575,0.550022,0.798847,0.543584,0.445893,0.549036,10.104915,10.104915,0.189980,0.336205,0.372867,0.386947,17.796219,32.601009,30.235335,0.672906,0.000000,
576,0.541456,0.790705,0.554131,0.478653,0.506607,10.143678,10.143678,0.189024,0.338649,0.375634,0.393082,17.833809,32.680456,30.346334,0.674098,0.000000,
577,0.578269,0.806105,0.550016,0.475786,0.587321,11.626301,11.626301,0.190758,0.345903,0.386405,0.406699,17.883320,32.851763,30.576956,0.680781,1.975672,
578,0.588780,0.808574,0.570397,0.501069,0.587621,9.627900,13.313816,0.193336,0.357082,0.401343,0.424228,17.899511,33.144901,30.956505,0.688711,1.445675,
579,0.613749,0.799502,0.581817,0.507494,0.637151,9.062457,9.627900,0.193358,0.360981,0.406056,0.430551,17.930712,33.353861,31.210453,0.691240,4.019732,
580,0.612993,0.806915,0.559693,0.524954,0.631154,8.059693,9.062457,0.194043,0.365045,0.408972,0.432697,17.950300,33.538045,31.411467,0.693429,3.019533,
581,0.597269,0.800080,0.578236,0.487422,0.614294,7.451415,8.059693,0.189184,0.357764,0.401746,0.428233,17.984115,33.604367,31.500525,0.691631,0.885270,
582,0.607813,0.815085,0.585457,0.492597,0.630600,7.054198,7.451415,0.187839,0.356085,0.400316,0.422070,18.045474,33.583607,31.505092,0.691801,1.826318,
583,0.609553,0.800706,0.574334,0.535691,0.615053,7.054198,7.054198,0.183113,0.350225,0.393776,0.414129,18.086371,33.554245,31.494487,0.689333,2.188989,
584,0.609875,0.799655,0.551230,0.532188,0.624982,7.268073,7.268073,0.182332,0.348760,0.391097,0.411362,18.142895,33.550722,31.502926,0.688318,2.415662,
585,0.612450,0.806150,0.544143,0.524824,0.636954,8.858798,8.858798,0.179968,0.345353,0.388517,0.412074,18.091206,33.571924,31.538441,0.685523,4.125289,
586,0.612668,0.804367,0.558542,0.513772,0.641366,10.277224,10.277224,0.179931,0.347375,0.391467,0.413135,18.072090,33.538662,31.530898,0.683356,5.181989,
587,0.604208,0.799339,0.579693,0.503889,0.620188,10.828803,10.828803,0.178963,0.347601,0.392043,0.412795,18.089242,33.417720,31.456729,0.683316,4.569858,
588,0.609888,0.801261,0.564220,0.511297,0.631848,12.693345,12.693345,0.178337,0.345568,0.389264,0.411257,18.120829,33.149692,31.261607,0.679979,6.807174,
589,0.602416,0.804047,0.564640,0.511772,0.616797,14.465852,14.465852,0.175616,0.340618,0.384158,0.405453,18.128278,32.760740,30.959481,0.676872,7.438740,
590,0.591702,0.807114,0.565850,0.477483,0.611758,15.383839,15.570576,0.171068,0.331459,0.371727,0.389413,18.080804,32.261784,30.537538,0.671943,7.062279,
591,0.570816,0.815519,0.562273,0.448327,0.584300,14.029716,15.383839,0.167956,0.323288,0.361610,0.380442,18.055585,31.741211,30.098177,0.662842,3.839090,
592,0.548123,0.804202,0.539865,0.423297,0.556738,14.029716,14.029716,0.163094,0.313437,0.349985,0.366848,17.935793,31.222202,29.674628,0.655830,1.672430,
593,0.527787,0.818535,0.557172,0.393652,0.520413,13.220630,14.127071,0.156834,0.298100,0.333169,0.347096,17.723248,30.726851,29.270343,0.645358,0.000000,
594,0.508804,0.834551,0.534738,0.392425,0.482323,10.964686,13.220630,0.149884,0.284468,0.317622,0.331242,17.446077,30.309868,28.923274,0.635872,0.000000,
595,0.471190,0.834750,0.556822,0.338564,0.423862,8.375557,10.964686,0.147373,0.273497,0.306794,0.319464,17.169262,29.988579,28.644385,0.626751,0.000000,
596,0.447563,0.829180,0.490961,0.307681,0.414860,7.639061,8.375557,0.145019,0.264239,0.295222,0.305589,16.972137,29.779976,28.463272,0.623701,0.000000,
597,0.420723,0.848176,0.479277,0.286125,0.367482,7.639061,7.639061,0.146427,0.260856,0.287951,0.296684,16.839699,29.639257,28.337642,0.620088,0.000000,
598,0.384127,0.843701,0.486015,0.266582,0.294815,7.243423,8.821054,0.145040,0.254965,0.282397,0.290969,16.757953,29.511303,28.218429,0.616434,0.000000,
599,0.393304,0.826504,0.478933,0.320915,0.288640,5.483040,7.243423,0.147493,0.253660,0.279345,0.285187,16.670207,29.425153,28.135594,0.614841,0.000000,
600,0.374441,0.837106,0.478802,0.272192,0.274309,5.483040,5.483040,0.147860,0.249859,0.273252,0.275366,16.628311,29.381355,28.093782,0.615130,0.000000,
601,0.384571,0.820673,0.510032,0.297557,0.267484,6.777531,6.777531,0.147506,0.248820,0.271638,0.275001,16.560091,29.300018,28.022438,0.614264,0.000000,
602,0.385175,0.827724,0.499861,0.282280,0.283593,5.785014,7.296693,0.148136,0.245904,0.268791,0.269216,16.448234,29.191518,27.924754,0.611824,0.000000,
603,0.376306,0.835274,0.479303,0.297121,0.262558,4.718758,5.785014,0.148571,0.245787,0.268029,0.268418,16.356360,29.133295,27.877133,0.609648,0.000000,
604,0.398058,0.835877,0.525821,0.279832,0.302417,4.718758,4.718758,0.151333,0.250543,0.274176,0.275144,16.378666,29.184798,27.924614,0.611093,0.000000,
605,0.392029,0.823903,0.496110,0.297975,0.289540,5.113171,5.113171,0.152538,0.253990,0.277486,0.278132,16.473619,29.282385,28.005419,0.615809,0.000000,
606,0.379074,0.823669,0.498528,0.282729,0.267814,5.762280,5.762280,0.153491,0.256803,0.279245,0.280237,16.486200,29.309034,28.020815,0.615550,0.000000,
607,0.395159,0.840925,0.561252,0.306240,0.260463,5.322529,5.808160,0.155156,0.260751,0.283833,0.281268,16.471656,29.334676,28.037184,0.612746,0.000000,
608,0.408953,0.844576,0.486959,0.329152,0.308476,5.197368,5.322529,0.156180,0.261935,0.285374,0.284542,16.478381,29.363712,28.050607,0.612644,0.000000,
609,0.402387,0.825023,0.495165,0.325006,0.295221,5.160975,5.197368,0.156646,0.262890,0.287450,0.288631,16.453706,29.381074,28.059737,0.610123,0.000000,
610,0.394988,0.835525,0.501410,0.309895,0.286953,5.160975,5.160975,0.155800,0.261311,0.285761,0.289396,16.405114,29.359397,28.030876,0.607337,0.000000,
611,0.418172,0.837756,0.504178,0.340359,0.312857,4.364638,5.588357,0.152600,0.258686,0.283888,0.285779,16.303004,29.295441,27.967955,0.602335,0.000000,
612,0.402379,0.842722,0.474584,0.313448,0.303818,4.364638,4.364638,0.151103,0.257788,0.283100,0.284928,16.215923,29.229898,27.902737,0.600124,0.000000,
613,0.401091,0.816633,0.487445,0.328686,0.299609,5.277461,5.277461,0.147911,0.254441,0.281178,0.283474,16.103608,29.140196,27.813359,0.594739,0.000000,
614,0.409395,0.838846,0.532215,0.314763,0.306545,6.061602,6.061602,0.143649,0.248539,0.275376,0.279857,15.965913,29.016065,27.690414,0.589225,0.000000,
615,0.414428,0.835175,0.484762,0.326272,0.323630,8.114542,8.114542,0.136858,0.240875,0.268272,0.275164,15.731127,28.810564,27.485434,0.576961,0.000000,
616,0.398811,0.845272,0.515280,0.319601,0.281382,9.011268,9.179825,0.128129,0.229640,0.258720,0.266427,15.410829,28.551153,27.233552,0.564717,0.000000,
617,0.411049,0.873266,0.518237,0.319942,0.300863,6.778755,9.011268,0.120721,0.222606,0.252392,0.264483,15.060921,28.313550,26.996221,0.553671,0.000000,
618,0.422908,0.856516,0.540043,0.331252,0.314570,2.245498,6.778755,0.118876,0.218949,0.250302,0.264120,14.809033,28.175775,26.875526,0.544424,0.000000,
619,0.416005,0.856914,0.505416,0.339076,0.310497,2.245498,2.245498,0.117944,0.218772,0.249845,0.263453,14.708683,28.135004,26.833088,0.543440,0.000000,
620,0.431703,0.860942,0.560493,0.330007,0.332134,3.131067,3.205294,0.119500,0.219045,0.249998,0.261817,14.734606,28.156237,26.845538,0.545926,0.000000,
621,0.419664,0.867603,0.496222,0.317060,0.332352,3.131067,3.131067,0.119523,0.219642,0.250461,0.261838,14.771478,28.173151,26.845861,0.547123,0.000000,
622,0.432182,0.865384,0.519350,0.358503,0.329130,4.348856,4.422094,0.119719,0.219264,0.250084,0.261293,14.767260,28.176440,26.843816,0.545723,0.000000,
623,0.426211,0.858351,0.554697,0.335539,0.321734,4.348856,4.348856,0.120044,0.219764,0.250700,0.261555,14.802047,28.207858,26.875586,0.545899,0.000000,
624,0.429045,0.857813,0.541760,0.329927,0.333208,4.599200,4.599200,0.122836,0.221924,0.252091,0.263867,14.881653,28.266191,26.927938,0.550148,0.000000,
625,0.421765,0.848509,0.516753,0.328333,0.327612,5.019957,5.019957,0.123381,0.224852,0.254657,0.264321,14.954930,28.328099,26.982820,0.552585,0.000000,
626,0.426938,0.881256,0.527659,0.330110,0.326908,5.900866,5.900866,0.124819,0.226099,0.256327,0.266852,15.008844,28.367460,27.017616,0.554397,0.000000,
627,0.421016,0.866137,0.520582,0.320576,0.326775,6.303750,6.370842,0.127457,0.229544,0.258778,0.268799,15.111925,28.413773,27.055488,0.559403,0.000000,
628,0.431811,0.886494,0.541284,0.340862,0.328117,6.303750,6.303750,0.130269,0.230070,0.259194,0.269094,15.222447,28.477975,27.111435,0.565488,0.000000,
629,0.431936,0.858854,0.566322,0.357857,0.315877,7.300661,7.300661,0.130076,0.230367,0.260628,0.276580,15.276591,28.527498,27.157018,0.565930,0.000000,
630,0.418352,0.864401,0.498052,0.330695,0.323597,7.637797,7.637797,0.126494,0.229007,0.260135,0.279040,15.325815,28.560025,27.188817,0.563711,0.000000,
631,0.442033,0.878867,0.566786,0.329778,0.347365,8.110362,8.110362,0.128089,0.231800,0.266154,0.286520,15.423944,28.620760,27.249392,0.563704,0.000000,
632,0.442331,0.862858,0.512728,0.347372,0.361646,8.782511,8.782511,0.128320,0.235088,0.269428,0.285809,15.523350,28.689340,27.317070,0.564488,0.000000,
633,0.455368,0.859636,0.501878,0.331220,0.407897,8.743703,8.846234,0.128262,0.236855,0.271164,0.285041,15.571098,28.769190,27.388837,0.566914,0.000000,
634,0.482259,0.835614,0.534263,0.373875,0.430533,8.735597,8.743703,0.125178,0.231303,0.263791,0.280372,15.516732,28.761935,27.370202,0.565058,0.000000,
635,0.448716,0.830705,0.482108,0.354955,0.389890,8.735597,8.735597,0.122573,0.229893,0.262094,0.276853,15.436116,28.722871,27.318444,0.559795,0.000000,
636,0.484080,0.848003,0.506472,0.392605,0.432237,9.206627,9.206627,0.120142,0.227193,0.260596,0.275998,15.316879,28.683595,27.257137,0.556342,0.000000,
637,0.467337,0.849921,0.505942,0.362690,0.414192,9.879836,9.879836,0.115130,0.222445,0.255307,0.270291,15.164342,28.625233,27.187431,0.547992,0.000000,
638,0.463639,0.852826,0.540349,0.345699,0.402597,10.882602,10.882602,0.110293,0.214555,0.246589,0.259077,14.928707,28.490697,27.072721,0.539755,0.000000,
639,0.458632,0.865147,0.524030,0.355980,0.382983,11.382574,11.382574,0.102307,0.203385,0.236699,0.248291,14.716087,28.345768,26.999354,0.531423,0.000000,
640,0.472180,0.872286,0.522179,0.351841,0.415523,11.470103,11.855406,0.099125,0.202013,0.237062,0.252969,14.584334,28.195419,26.939422,0.528595,0.000000,
641,0.475528,0.859961,0.536657,0.378291,0.408654,11.464634,11.470103,0.095450,0.198321,0.235305,0.253105,14.388643,28.145497,26.957532,0.519562,0.000000,
642,0.485515,0.869475,0.548839,0.383451,0.424436,10.523852,11.464634,0.097707,0.203481,0.238116,0.253204,14.139799,28.158578,27.034458,0.517501,0.000000,
643,0.484019,0.874105,0.568556,0.389724,0.411206,8.949684,10.523852,0.097683,0.206627,0.242750,0.256350,13.918900,28.200773,27.091539,0.513044,0.000000,
644,0.499951,0.885279,0.583335,0.385641,0.436683,8.134676,8.949684,0.098322,0.204457,0.239284,0.254502,13.754682,28.321302,27.214099,0.511562,0.000000,
645,0.494059,0.888634,0.558182,0.387237,0.432299,7.698458,8.134676,0.098830,0.202849,0.234883,0.246325,13.626233,28.437921,27.324819,0.508759,0.000000,
646,0.480179,0.856792,0.545132,0.379752,0.422041,7.698458,7.698458,0.103202,0.209542,0.239882,0.250338,13.578561,28.657314,27.564857,0.515457,0.000000,
647,0.485765,0.887798,0.556883,0.389096,0.417278,8.069854,8.069854,0.108051,0.220183,0.252051,0.261353,13.603467,28.995387,27.963885,0.521205,0.000000,
648,0.494524,0.871672,0.575887,0.392601,0.432522,8.965456,8.965456,0.117754,0.235918,0.268493,0.278745,13.708365,29.416987,28.460547,0.532253,0.000000,
649,0.518013,0.882457,0.569991,0.419361,0.463450,8.510985,9.228439,0.125679,0.247085,0.278943,0.286348,13.818756,29.844056,28.949680,0.540685,0.000000,
650,0.531345,0.868846,0.573814,0.397861,0.507045,7.064191,8.510985,0.129152,0.252735,0.283808,0.290904,13.925004,30.255708,29.407472,0.547340,0.000000,
651,0.510248,0.867174,0.542073,0.426492,0.453153,6.338910,7.064191,0.132577,0.257042,0.287947,0.296665,13.939687,30.615788,29.810288,0.551385,0.000000,
652,0.515729,0.870937,0.546092,0.407429,0.475635,5.583163,6.338910,0.135324,0.262043,0.293352,0.303574,13.918635,30.912980,30.154064,0.553484,0.000000,
653,0.518390,0.860783,0.562979,0.419917,0.470076,5.178834,5.583163,0.137018,0.264709,0.295734,0.305880,13.861466,31.084605,30.383492,0.555023,0.000000,
654,0.507753,0.852131,0.560167,0.426532,0.448890,5.178834,5.178834,0.137900,0.264518,0.294743,0.302978,13.741347,31.191457,30.562802,0.555081,0.000000,
655,0.509947,0.839224,0.559537,0.439439,0.446389,5.478729,5.556049,0.138095,0.266398,0.296244,0.301450,13.640775,31.287977,30.760146,0.557231,0.000000,
656,0.505218,0.848445,0.540962,0.420206,0.448295,5.478729,5.478729,0.140845,0.269023,0.298103,0.304501,13.535140,31.397240,30.935866,0.556062,0.000000,
657,0.526778,0.858268,0.574212,0.434155,0.474516,5.841463,5.841463,0.142161,0.272030,0.301321,0.305099,13.450907,31.488258,31.070880,0.559343,0.000000,
658,0.502435,0.861775,0.553577,0.404714,0.443526,6.349249,6.349249,0.142439,0.271783,0.300785,0.308399,13.383049,31.642525,31.232403,0.560000,0.000000,
659,0.512449,0.856643,0.565437,0.440055,0.446186,7.222695,7.222695,0.145352,0.278953,0.309773,0.318095,13.345910,31.841252,31.424693,0.562846,0.000000,
660,0.497470,0.849633,0.558531,0.446216,0.415885,7.265115,7.265115,0.147910,0.284081,0.317210,0.326522,13.307903,32.044079,31.595143,0.564170,0.000000,
661,0.523378,0.858684,0.579176,0.425747,0.473912,6.798266,7.340587,0.151678,0.290109,0.324879,0.334309,13.289281,32.260519,31.791739,0.567627,0.000000,
