Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1029,0.641458,0.852701,0.638800,0.540410,0.633684,2.527867,4.981697,0.243717,0.431924,0.476381,0.498022,20.337059,33.729278,31.867529,0.705929,1.069206,
1030,0.633810,0.856213,0.624302,0.571567,0.600133,2.432810,2.527867,0.243219,0.431556,0.477737,0.500090,20.203481,33.661496,31.810709,0.706760,0.050796,
1031,0.645598,0.851090,0.619070,0.588592,0.620187,1.251951,2.432810,0.245214,0.432603,0.478395,0.497965,20.120325,33.614833,31.780273,0.705289,0.605499,
1032,0.641124,0.857088,0.623138,0.533989,0.637277,1.251951,1.251951,0.244695,0.431040,0.475773,0.498211,20.050807,33.553516,31.716518,0.704276,0.068655,
1033,0.627736,0.846290,0.627617,0.512046,0.627683,3.266439,3.266439,0.243045,0.430593,0.475399,0.496206,20.100242,33.474199,31.655180,0.705707,0.000000,
1034,0.665786,0.850034,0.631834,0.594394,0.659174,4.072530,4.072530,0.242238,0.430199,0.475104,0.497224,20.196770,33.507910,31.698242,0.706174,5.666186,
1035,0.626052,0.865566,0.672785,0.559899,0.569055,4.162404,4.162404,0.241865,0.425863,0.469056,0.491755,20.275720,33.497663,31.653068,0.709123,0.335728,
1036,0.610107,0.864648,0.621244,0.521449,0.577851,4.714173,4.714173,0.240689,0.422840,0.465215,0.482401,20.315475,33.392286,31.472960,0.710326,0.000000,
1037,0.613644,0.846616,0.607098,0.528260,0.591485,5.328579,5.328579,0.238840,0.418289,0.458733,0.475988,20.326782,33.285349,31.271019,0.710692,0.000000,
1038,0.616369,0.841787,0.623185,0.531406,0.588470,5.359951,5.359951,0.235567,0.414992,0.455386,0.478584,20.299441,33.287159,31.190422,0.711641,0.099902,
1039,0.629216,0.839795,0.629990,0.531775,0.617548,4.120143,5.453075,0.232027,0.405964,0.444746,0.467160,20.226193,33.223026,31.033277,0.710371,0.872098,
1040,0.656114,0.841302,0.617794,0.553928,0.670430,4.120143,4.120143,0.227475,0.400314,0.440101,0.461584,20.166142,33.140087,30.900645,0.707258,4.528358,
1041,0.609245,0.840597,0.620473,0.536385,0.573657,6.449605,6.644647,0.228406,0.403214,0.443195,0.465915,20.322480,33.210351,30.921655,0.709301,0.224211,
1042,0.609877,0.851587,0.643451,0.541550,0.558896,3.800826,6.449605,0.228793,0.406816,0.447480,0.467712,20.534800,33.386116,31.111920,0.711884,0.000000,
1043,0.631453,0.843112,0.630365,0.523616,0.629945,3.800826,3.800826,0.230412,0.409637,0.449830,0.469223,20.676738,33.543761,31.252471,0.714071,0.851203,
1044,0.652452,0.843202,0.651157,0.556589,0.648416,2.190349,4.261535,0.233184,0.415406,0.456345,0.478056,20.800009,33.670929,31.402516,0.717502,2.391082,
1045,0.645453,0.857507,0.643912,0.547055,0.637405,2.190349,2.190349,0.233319,0.416596,0.456707,0.477158,20.753203,33.747050,31.482146,0.717076,1.391065,
1046,0.633366,0.845812,0.639285,0.537511,0.620855,2.281300,2.281300,0.232751,0.412885,0.453013,0.471539,20.697605,33.770287,31.520150,0.718164,0.000000,
1047,0.621118,0.842767,0.646525,0.547660,0.583792,4.212451,4.212451,0.229668,0.407911,0.447915,0.467388,20.575565,33.779628,31.546490,0.714087,0.000000,
1048,0.629179,0.839909,0.618129,0.538184,0.618698,2.463554,4.554698,0.226267,0.399894,0.439567,0.465189,20.471729,33.688988,31.490834,0.711169,0.000000,
1049,0.634407,0.856964,0.639897,0.528006,0.621372,1.800414,2.463554,0.225716,0.399381,0.437587,0.458110,20.410492,33.643907,31.451400,0.711461,0.000000,
1050,0.628321,0.850046,0.619974,0.525069,0.620393,1.800414,1.800414,0.226354,0.399024,0.438233,0.460714,20.369867,33.640239,31.468325,0.709999,0.000000,
1051,0.642025,0.844847,0.600900,0.520418,0.666406,1.920404,1.920404,0.226416,0.398283,0.437210,0.460315,20.306284,33.656622,31.497163,0.707245,1.043195,
1052,0.654713,0.844908,0.604897,0.528246,0.687251,2.787193,2.787193,0.227916,0.399087,0.438376,0.460222,20.329967,33.729320,31.572464,0.709235,3.316870,
1053,0.640002,0.842714,0.608780,0.529062,0.653665,4.509379,4.509379,0.226837,0.399139,0.438248,0.458136,20.343592,33.873184,31.690685,0.709722,2.658901,
1054,0.623499,0.845479,0.631548,0.546714,0.597979,5.641999,5.641999,0.224212,0.399017,0.438494,0.458269,20.382246,33.984207,31.753694,0.710346,1.429216,
1055,0.643907,0.844802,0.631688,0.541145,0.648098,6.613843,6.613843,0.218056,0.392633,0.432379,0.452071,20.370687,34.046461,31.813944,0.707856,4.999660,
1056,0.635938,0.848307,0.620285,0.576811,0.611061,6.802401,7.038899,0.217459,0.387495,0.425896,0.444358,20.350373,34.194377,31.952320,0.705634,4.118837,
1057,0.649939,0.839869,0.651854,0.552972,0.649601,5.952563,6.802401,0.215633,0.388589,0.426141,0.440256,20.456258,34.298981,32.049573,0.705543,5.163350,
1058,0.629688,0.831794,0.608594,0.537821,0.632961,5.097652,5.952563,0.216410,0.389141,0.426158,0.440411,20.488440,34.454728,32.203502,0.706299,1.843457,
1059,0.615887,0.841094,0.603928,0.528893,0.607374,3.275011,5.097652,0.218360,0.391280,0.429058,0.441432,20.504628,34.606927,32.381171,0.708563,0.000000,
1060,0.621184,0.826825,0.592852,0.558047,0.607833,2.386699,3.275011,0.218140,0.391910,0.429014,0.442546,20.507421,34.657310,32.423562,0.709525,0.000000,
1061,0.628616,0.823573,0.588234,0.554768,0.629115,1.458755,2.386699,0.218282,0.394263,0.433286,0.443483,20.512249,34.711760,32.479906,0.710987,0.000000,
1062,0.618558,0.819410,0.584952,0.558965,0.606265,1.458755,1.458755,0.217981,0.390682,0.429174,0.440399,20.469150,34.692158,32.485356,0.710953,0.000000,
1063,0.614609,0.820167,0.576694,0.521846,0.624711,2.593957,2.593957,0.218776,0.393694,0.431750,0.442407,20.406462,34.670132,32.489392,0.710255,0.000000,
1064,0.639405,0.822540,0.595351,0.552888,0.654203,4.621467,4.621467,0.218067,0.394320,0.432163,0.447505,20.344440,34.582520,32.445697,0.709001,2.680410,
1065,0.640561,0.826607,0.612237,0.540016,0.655119,4.784571,5.160065,0.215989,0.393787,0.433009,0.450830,20.249311,34.480313,32.363214,0.708843,3.075839,
1066,0.640901,0.839168,0.638041,0.556966,0.631032,4.017690,4.784571,0.217468,0.396558,0.436449,0.458360,20.135289,34.410696,32.316438,0.708147,2.594519,
1067,0.647089,0.835024,0.634670,0.572476,0.638286,4.017690,4.017690,0.220456,0.403847,0.445289,0.461662,20.146704,34.389352,32.309190,0.709652,3.192907,
1068,0.656804,0.840472,0.632773,0.574442,0.656583,4.805601,4.805601,0.221430,0.407558,0.448613,0.468376,20.125724,34.344991,32.301862,0.708218,5.144036,
1069,0.654829,0.840812,0.641694,0.568590,0.652261,5.362067,5.362067,0.222477,0.405848,0.446414,0.467877,20.183605,34.235790,32.244845,0.709091,5.353708,
1070,0.656005,0.838342,0.641444,0.634968,0.616959,5.651618,5.651618,0.223334,0.409900,0.451545,0.471101,20.203154,34.093759,32.161184,0.707950,5.682521,
1071,0.665467,0.857797,0.640737,0.606544,0.647982,5.853206,5.853206,0.223698,0.407951,0.449688,0.471890,20.190134,33.956542,32.061211,0.708697,7.218045,
1072,0.680895,0.842975,0.640442,0.571573,0.709928,5.572296,6.163527,0.226427,0.411671,0.453289,0.474399,20.206718,33.776557,31.914119,0.707233,9.050276,
1073,0.655811,0.837112,0.645843,0.584763,0.642828,4.242789,5.572296,0.227800,0.411394,0.453381,0.474991,20.154060,33.724851,31.906530,0.705934,4.548551,
1074,0.652017,0.842696,0.626866,0.555962,0.660472,3.389558,4.242789,0.229220,0.412958,0.453761,0.474478,20.109562,33.646285,31.856549,0.706683,3.287844,
1075,0.667488,0.840048,0.628111,0.555672,0.694675,2.232419,3.389558,0.229869,0.414186,0.455880,0.472511,20.050052,33.607235,31.842051,0.704972,4.381258,
1076,0.667304,0.847785,0.632635,0.560566,0.685023,1.281946,2.232419,0.231117,0.412988,0.453553,0.468645,19.988955,33.561457,31.818068,0.704501,3.551206,
1077,0.669173,0.836377,0.636520,0.565770,0.689369,1.281946,1.281946,0.230631,0.413561,0.455649,0.473293,20.015163,33.570751,31.819171,0.706260,3.915379,
1078,0.657349,0.852017,0.611830,0.573632,0.663409,3.806274,3.806274,0.227765,0.412192,0.453432,0.473209,20.087155,33.579926,31.796321,0.706238,4.338335,
1079,0.657687,0.841601,0.624964,0.577683,0.657876,4.305692,4.305692,0.227184,0.412011,0.454306,0.474760,20.151146,33.657636,31.850451,0.707768,4.831197,
1080,0.663111,0.857337,0.622717,0.555567,0.681189,5.140160,5.140160,0.225918,0.410646,0.451287,0.474539,20.183276,33.738508,31.901645,0.707806,6.284845,
1081,0.656534,0.841603,0.634557,0.579637,0.650335,4.834008,5.219849,0.223547,0.406153,0.446770,0.469978,20.179410,33.875446,32.015002,0.707605,5.200417,
1082,0.630272,0.839870,0.630527,0.560562,0.607078,4.342274,4.834008,0.222421,0.406113,0.446430,0.467666,20.144544,33.965257,32.068477,0.707215,1.286834,
1083,0.639998,0.851239,0.625095,0.579984,0.615693,4.005245,4.342274,0.219946,0.404248,0.444350,0.460992,20.146221,34.018991,32.071708,0.707685,2.223706,
1084,0.640360,0.837261,0.635949,0.524910,0.655814,3.792305,4.005245,0.220155,0.401062,0.440665,0.457815,20.089083,34.098518,32.129972,0.706424,2.142960,
1085,0.652739,0.832392,0.622763,0.572415,0.654547,2.602492,3.792305,0.219275,0.396439,0.436114,0.454348,20.054224,34.187960,32.168226,0.706810,2.957525,
1086,0.644464,0.835476,0.606123,0.561712,0.649475,2.290722,2.602492,0.218643,0.398011,0.438219,0.453211,20.029030,34.249388,32.207114,0.706497,1.557582,
1087,0.647218,0.849542,0.599355,0.563859,0.655185,2.290722,2.290722,0.219203,0.399968,0.441416,0.454984,20.032624,34.303183,32.256170,0.706220,1.879867,
1088,0.629325,0.828547,0.611874,0.552912,0.622335,2.676142,2.863769,0.220266,0.400928,0.441638,0.457811,20.082470,34.361740,32.340493,0.708211,0.000000,
1089,0.622952,0.833439,0.617083,0.532060,0.617494,2.676142,2.676142,0.221626,0.402991,0.443476,0.463045,20.136648,34.474024,32.466129,0.708492,0.000000,
1090,0.639456,0.841504,0.621983,0.555904,0.635056,3.297367,3.297367,0.223615,0.408385,0.447634,0.465342,20.240936,34.585312,32.588311,0.712027,1.532125,
1091,0.639016,0.837219,0.621396,0.551428,0.638961,3.614078,3.614078,0.223941,0.409627,0.449367,0.469267,20.314765,34.707016,32.704821,0.712695,1.769325,
1092,0.647930,0.827339,0.605358,0.568502,0.658028,5.591349,5.591349,0.223335,0.408456,0.447572,0.462023,20.361482,34.862038,32.850705,0.714712,4.357385,
1093,0.660014,0.820048,0.605181,0.575797,0.682545,7.206776,7.206776,0.222111,0.408497,0.448900,0.468184,20.417581,35.098985,33.071831,0.715706,7.461602,
1094,0.653616,0.825561,0.595723,0.583862,0.666091,7.670516,8.489014,0.219559,0.407955,0.448239,0.464098,20.455006,35.369241,33.362683,0.716767,6.900119,
1095,0.657041,0.818653,0.602297,0.579228,0.677679,6.402672,7.670516,0.217085,0.408912,0.448671,0.463806,20.526804,35.590539,33.582700,0.719250,6.322369,
1096,0.642901,0.814966,0.612255,0.575072,0.645875,5.832608,6.402672,0.217895,0.408999,0.449245,0.463081,20.523143,35.818752,33.830698,0.721766,3.939740,
1097,0.634097,0.822514,0.587901,0.580103,0.629385,3.445710,5.832608,0.219342,0.409657,0.449039,0.461634,20.508988,35.983912,33.995892,0.722288,0.850857,
1098,0.647940,0.815375,0.627680,0.567837,0.655141,1.695556,3.445710,0.220255,0.411641,0.450706,0.465372,20.526418,36.080391,34.084472,0.723297,1.358185,
1099,0.651095,0.814861,0.600734,0.574198,0.669229,1.695556,1.695556,0.220789,0.412031,0.450138,0.466000,20.516266,36.109628,34.118971,0.722452,1.772480,
1100,0.638269,0.818735,0.584541,0.582489,0.640186,2.797942,2.797942,0.219437,0.411853,0.450307,0.465105,20.558505,36.065784,34.077698,0.721864,0.912214,
1101,0.636657,0.815677,0.593733,0.553555,0.650717,4.815795,4.815795,0.216532,0.408838,0.449423,0.468282,20.466137,36.062218,34.066286,0.720296,2.468795,
1102,0.645034,0.815872,0.588239,0.553971,0.670716,5.022821,5.110816,0.213000,0.405531,0.446893,0.467388,20.391426,36.028215,34.016847,0.717202,3.868014,
1103,0.648720,0.818796,0.594638,0.553531,0.677446,3.778188,5.022821,0.213301,0.405443,0.446894,0.467203,20.377186,35.930647,33.919024,0.717571,3.385835,
1104,0.641758,0.815346,0.597975,0.555650,0.657982,3.702736,3.778188,0.214918,0.404518,0.445394,0.464969,20.423768,35.810335,33.789150,0.716100,2.366177,
1105,0.634664,0.817973,0.595163,0.546613,0.650438,1.677377,3.702736,0.217630,0.405475,0.445592,0.466359,20.460115,35.744942,33.712770,0.716998,0.000000,
1106,0.637498,0.816444,0.590740,0.559869,0.649635,1.677377,1.677377,0.215765,0.402679,0.443950,0.463789,20.497899,35.741375,33.699644,0.716484,0.313303,
1107,0.639057,0.816657,0.597858,0.572749,0.641224,4.736716,4.736716,0.213956,0.405115,0.446569,0.463405,20.562233,35.764245,33.718996,0.717863,2.756611,
1108,0.645138,0.818248,0.596281,0.566160,0.660527,5.771815,5.771815,0.213090,0.406216,0.447970,0.469016,20.552374,35.938107,33.858232,0.717768,4.488877,
1109,0.639223,0.813396,0.592221,0.567106,0.651072,7.098983,7.257182,0.213844,0.407589,0.452116,0.474557,20.517551,36.193688,34.105718,0.717594,4.849401,
1110,0.636447,0.820111,0.590979,0.561623,0.646757,4.960098,7.098983,0.215017,0.409607,0.453373,0.475551,20.447843,36.383400,34.327941,0.720669,2.730388,
1111,0.653570,0.813921,0.602123,0.559455,0.684305,3.886500,4.960098,0.214221,0.410005,0.455311,0.478058,20.386445,36.549422,34.469346,0.722174,4.237811,
1112,0.644390,0.825101,0.598904,0.542891,0.670070,3.886500,3.886500,0.214108,0.405244,0.448484,0.470809,20.375416,36.556831,34.492242,0.722154,2.985985,
1113,0.641082,0.810667,0.591685,0.580012,0.647139,4.654947,4.654947,0.215312,0.410305,0.451370,0.467417,20.450164,36.530534,34.431420,0.721693,2.865459,
1114,0.645083,0.817728,0.597664,0.596426,0.641472,6.485734,6.485734,0.214948,0.404977,0.446897,0.466794,20.525424,36.438981,34.322381,0.719539,5.015020,
1115,0.645294,0.814922,0.589261,0.571476,0.662173,10.040352,10.040352,0.217974,0.406786,0.445701,0.459538,20.568384,36.215504,34.119023,0.720403,7.653517,
1116,0.630221,0.824350,0.588727,0.554845,0.635292,8.812428,10.580063,0.230309,0.418890,0.455870,0.468287,20.773663,35.979957,33.882908,0.721231,4.342459,
1117,0.629841,0.825058,0.592152,0.533689,0.645966,7.518834,8.812428,0.230588,0.413901,0.452923,0.469968,20.859694,35.732159,33.568301,0.723106,3.448047,
1118,0.628420,0.828328,0.585972,0.538217,0.641792,2.660155,7.518834,0.228437,0.409247,0.446141,0.460695,20.846963,35.414886,33.185788,0.719455,0.000000,
1119,0.629983,0.826893,0.574160,0.540922,0.648892,2.241466,2.660155,0.229295,0.409391,0.447287,0.460458,20.851939,35.238529,33.024898,0.719296,0.000000,
1120,0.636819,0.818611,0.571936,0.538726,0.670049,2.241466,2.241466,0.228818,0.409673,0.447275,0.464318,20.873020,35.138061,32.900363,0.719891,0.259992,
1121,0.638611,0.810123,0.580493,0.517417,0.683068,3.011330,3.011330,0.228855,0.408094,0.445944,0.462728,20.870468,35.082554,32.797930,0.719803,1.092956,
1122,0.611534,0.813053,0.598043,0.484483,0.636549,3.162825,3.162825,0.229540,0.409052,0.447082,0.462843,20.872202,35.035281,32.705911,0.719832,0.000000,
1123,0.619224,0.829837,0.575037,0.531629,0.626998,4.185649,4.359432,0.229157,0.404965,0.442606,0.453460,20.882143,34.930513,32.517468,0.719243,0.000000,
1124,0.613151,0.815655,0.598594,0.495061,0.631100,3.154884,4.185649,0.227424,0.402320,0.440470,0.456462,20.866046,34.801698,32.300212,0.717323,0.000000,
1125,0.612909,0.813705,0.580505,0.521963,0.619564,3.154884,3.154884,0.226841,0.400600,0.438737,0.455120,20.829202,34.708240,32.209482,0.717077,0.000000,
1126,0.604801,0.814385,0.569411,0.525972,0.601556,3.514568,3.514568,0.224720,0.397273,0.434897,0.448859,20.798032,34.608305,32.113598,0.715760,0.000000,
1127,0.600585,0.812731,0.569511,0.525500,0.593383,3.748655,3.748655,0.224618,0.396145,0.433816,0.449601,20.729188,34.526703,32.070524,0.716244,0.000000,
1128,0.612264,0.814694,0.574375,0.515598,0.623848,4.238975,4.238975,0.223179,0.393832,0.430857,0.447063,20.591732,34.449738,31.966090,0.712704,0.000000,
1129,0.632028,0.832966,0.569533,0.479418,0.695215,4.140757,5.152606,0.221685,0.388202,0.425293,0.442100,20.476602,34.294129,31.772866,0.709555,1.432029,
1130,0.634652,0.819180,0.597926,0.529342,0.656509,4.140757,4.140757,0.219385,0.386460,0.423393,0.440364,20.396247,34.174647,31.654845,0.708272,1.821718,
1131,0.579513,0.832845,0.584241,0.521049,0.532947,5.757618,5.757618,0.216074,0.380581,0.417891,0.438853,20.297251,33.950188,31.316421,0.704612,0.000000,
1132,0.575296,0.820467,0.571738,0.475858,0.562089,7.926156,7.926156,0.213530,0.372560,0.407721,0.425581,20.297253,33.773404,30.937330,0.703497,0.000000,
1133,0.567365,0.820449,0.558750,0.473964,0.552122,10.699532,10.699532,0.217019,0.377696,0.413806,0.432207,20.437173,33.773338,30.834620,0.707687,0.000000,
1134,0.556558,0.820610,0.560361,0.451806,0.539117,12.726927,12.903889,0.220535,0.384721,0.420761,0.438159,20.714439,34.011267,30.982257,0.714015,0.000000,
1135,0.575175,0.815435,0.571198,0.475170,0.564675,11.810672,12.726927,0.220318,0.386217,0.421015,0.438548,20.774970,34.222135,31.045575,0.716004,0.429014,
1136,0.574742,0.830956,0.560100,0.500222,0.546297,11.096933,11.810672,0.221833,0.382693,0.417905,0.431548,20.758603,34.241045,30.905837,0.717659,0.000000,
1137,0.557384,0.831130,0.564493,0.494293,0.512739,9.216042,11.096933,0.223712,0.379111,0.414185,0.428492,20.633538,34.173137,30.697259,0.716433,0.000000,
1138,0.583625,0.826921,0.555029,0.480147,0.582626,6.734257,9.216042,0.218558,0.378195,0.414755,0.429602,20.564257,34.095605,30.529768,0.713566,0.000000,
1139,0.550184,0.817425,0.555308,0.444764,0.532645,4.360159,6.734257,0.216022,0.374168,0.408927,0.421935,20.506430,34.047461,30.444805,0.710850,0.000000,
1140,0.566138,0.860680,0.565232,0.456259,0.544242,4.231344,4.360159,0.214496,0.371638,0.407698,0.424614,20.489197,34.030096,30.415110,0.709290,0.000000,
1141,0.582566,0.828866,0.573749,0.456768,0.587356,3.429120,4.231344,0.215633,0.371225,0.407685,0.422465,20.496929,34.031506,30.399127,0.708529,0.000000,
1142,0.577865,0.833878,0.555582,0.448134,0.589474,3.429120,3.429120,0.215094,0.369838,0.405220,0.426206,20.437221,34.026347,30.371991,0.707469,0.000000,
1143,0.563119,0.815551,0.564511,0.411846,0.581700,4.175847,4.175847,0.213249,0.365670,0.401797,0.417204,20.391015,33.970011,30.296873,0.705144,0.000000,
1144,0.546418,0.842184,0.566113,0.425569,0.525007,3.151145,4.263333,0.213848,0.363229,0.398791,0.415889,20.320099,33.915899,30.228511,0.703604,0.000000,
1145,0.510521,0.840008,0.561521,0.410773,0.455098,3.151145,3.151145,0.211808,0.360449,0.395393,0.410681,20.232781,33.835823,30.140671,0.702090,0.000000,
1146,0.521031,0.850161,0.578768,0.411076,0.471667,4.056180,4.056180,0.209916,0.356284,0.391030,0.404950,20.171817,33.777619,30.085623,0.702012,0.000000,
1147,0.514025,0.850681,0.565848,0.429042,0.446535,4.639345,4.639345,0.208605,0.352097,0.386108,0.402932,20.156619,33.715785,30.021532,0.702912,0.000000,
1148,0.492782,0.838682,0.563200,0.424457,0.404504,7.285655,7.285655,0.210056,0.351645,0.382888,0.395449,20.075705,33.676906,29.985049,0.702593,0.000000,
1149,0.488788,0.847797,0.555243,0.426837,0.393119,9.063346,9.063346,0.206857,0.350603,0.380931,0.388307,20.123763,33.619327,29.940062,0.704483,0.000000,
1150,0.504197,0.850629,0.565491,0.424274,0.424823,8.680480,9.478404,0.210257,0.353431,0.383163,0.391156,20.203039,33.614030,29.949670,0.710388,0.000000,
1151,0.514859,0.847804,0.588362,0.385874,0.467490,7.279047,8.680480,0.215885,0.362242,0.392316,0.402153,20.192952,33.680537,30.017940,0.715767,0.000000,
1152,0.522192,0.845767,0.551309,0.403779,0.486469,5.539397,7.279047,0.219992,0.368438,0.399667,0.410875,20.296915,33.712086,30.043718,0.718554,0.000000,
1153,0.502111,0.851512,0.558341,0.360469,0.463476,4.342122,5.539397,0.219629,0.370216,0.401428,0.411590,20.235915,33.779471,30.091682,0.720991,0.000000,
1154,0.521489,0.849102,0.550437,0.375494,0.498470,3.064245,4.342122,0.225292,0.370805,0.399582,0.412511,20.141274,33.826543,30.099064,0.720437,0.000000,
1155,0.511163,0.847054,0.577390,0.402230,0.442568,3.064245,3.064245,0.224553,0.366299,0.394051,0.406472,20.074304,33.823328,30.081722,0.721333,0.000000,
1156,0.477502,0.843057,0.567668,0.375392,0.391187,3.755618,3.802592,0.225588,0.364832,0.392760,0.404429,19.947607,33.884015,30.137777,0.720208,0.000000,
1157,0.490785,0.842646,0.556665,0.406157,0.406246,3.755618,3.755618,0.224928,0.364122,0.392624,0.405571,19.893239,33.988280,30.239742,0.719581,0.000000,
1158,0.509147,0.851066,0.554674,0.433473,0.434643,4.296287,4.296287,0.226599,0.366022,0.395206,0.407987,19.923651,34.173034,30.412209,0.721415,0.000000,
1159,0.537939,0.846311,0.568626,0.438066,0.491673,5.770016,5.770016,0.226692,0.370734,0.403469,0.417083,20.070717,34.487970,30.705486,0.724812,0.000000,
1160,0.547528,0.840423,0.612962,0.438230,0.501263,5.808391,6.166838,0.222531,0.373305,0.405195,0.415859,20.253294,34.804987,30.985786,0.726618,0.000000,
1161,0.596208,0.844677,0.589402,0.499330,0.578548,4.835515,5.808391,0.224636,0.372324,0.403376,0.415657,20.413606,35.178105,31.339054,0.728693,0.000000,
1162,0.597348,0.841031,0.603896,0.508526,0.572277,3.848399,4.835515,0.223514,0.374283,0.406213,0.417819,20.541572,35.452475,31.609056,0.730514,0.000000,
1163,0.581579,0.842901,0.600852,0.482301,0.555381,3.848399,3.848399,0.226887,0.380544,0.411516,0.421124,20.630442,35.698491,31.840225,0.734596,0.000000,
1164,0.596855,0.835366,0.613474,0.492028,0.580524,5.214077,5.214077,0.229101,0.388382,0.422464,0.434323,20.755740,36.057224,32.225114,0.734644,0.000000,
1165,0.602563,0.837297,0.624204,0.538105,0.563453,4.783223,6.139999,0.229820,0.392054,0.426803,0.439608,20.926403,36.379601,32.598831,0.738357,0.000000,
1166,0.590496,0.837468,0.609650,0.507046,0.562111,2.936139,4.783223,0.228762,0.390872,0.426273,0.443756,20.984902,36.613681,32.857824,0.739717,0.000000,
1167,0.593135,0.834515,0.627049,0.477023,0.581212,2.936139,2.936139,0.231034,0.394233,0.430273,0.445643,20.976966,36.773176,33.065016,0.740466,0.000000,
1168,0.606176,0.834911,0.636283,0.498018,0.590943,3.661207,3.661207,0.230137,0.393753,0.429487,0.444687,20.915134,36.860212,33.167243,0.739032,0.000000,
1169,0.612686,0.846275,0.624319,0.511820,0.597834,4.027228,4.437077,0.233848,0.393798,0.429422,0.441016,20.867410,36.894609,33.217709,0.739739,0.000000,
1170,0.626590,0.857876,0.620289,0.537760,0.610774,4.027228,4.027228,0.233524,0.394703,0.429036,0.443175,20.816532,36.908636,33.259245,0.740048,0.304670,
1171,0.624392,0.843201,0.619993,0.490564,0.642626,3.364815,4.691900,0.232627,0.391841,0.426143,0.439088,20.800505,36.901539,33.289099,0.739542,0.000000,
1172,0.609676,0.838905,0.622031,0.531679,0.582923,3.364815,3.364815,0.232268,0.389563,0.424783,0.439328,20.756139,36.917500,33.361214,0.738309,0.000000,
1173,0.605235,0.841167,0.610786,0.517716,0.585927,4.328620,4.463389,0.234654,0.391328,0.426512,0.441801,20.728366,36.979649,33.507898,0.740227,0.000000,
1174,0.615636,0.841270,0.615459,0.491051,0.624159,4.328620,4.328620,0.232871,0.390137,0.424672,0.439217,20.737359,37.075536,33.673349,0.739731,0.000000,
1175,0.613759,0.839989,0.615656,0.548750,0.584910,5.401313,5.401313,0.233114,0.388281,0.422943,0.441114,20.708107,37.156605,33.831160,0.738737,0.000000,
1176,0.615417,0.846350,0.630217,0.510590,0.603393,6.677095,6.677095,0.228992,0.386099,0.423375,0.438826,20.682336,37.295739,34.118939,0.739343,1.208935,
1177,0.613301,0.837164,0.620884,0.531311,0.595069,8.001665,8.001665,0.224285,0.391227,0.429920,0.446572,20.742182,37.414518,34.419187,0.740978,2.004385,
1178,0.639470,0.833570,0.647089,0.550533,0.632993,8.663172,8.754234,0.223549,0.397536,0.437288,0.453821,20.784371,37.657245,35.026610,0.743274,5.875171,
1179,0.641937,0.829315,0.625976,0.554966,0.644981,7.386364,8.663172,0.217907,0.399437,0.438767,0.453486,20.782008,37.937134,35.786078,0.744871,5.145609,
1180,0.642400,0.826463,0.625918,0.581868,0.630511,5.237486,7.386364,0.214276,0.403333,0.444497,0.462081,20.767140,38.089611,36.357338,0.746181,3.615076,
1181,0.651557,0.824275,0.609875,0.577896,0.659125,5.237486,5.237486,0.214029,0.402318,0.444078,0.459423,20.692166,38.089640,36.662167,0.744924,4.801584,
1182,0.650603,0.821665,0.619117,0.581452,0.652949,4.076977,6.644512,0.215755,0.407441,0.449374,0.467195,20.691666,38.160106,37.005561,0.747628,3.771138,
1183,0.642616,0.824525,0.619150,0.556295,0.650397,2.554576,4.076977,0.216802,0.411133,0.454290,0.471721,20.707698,38.225071,37.308659,0.750035,1.519763,
1184,0.640181,0.824039,0.617135,0.576562,0.632540,2.554576,2.554576,0.217632,0.413137,0.455954,0.473517,20.732518,38.287813,37.561406,0.751789,1.166212,
1185,0.642678,0.827439,0.634126,0.551601,0.647549,2.876112,2.876112,0.218115,0.414528,0.457263,0.475893,20.738647,38.338455,37.718128,0.751784,1.748893,
1186,0.653486,0.817572,0.609200,0.587242,0.661655,5.495263,5.495263,0.216908,0.416744,0.458629,0.475432,20.803275,38.472254,37.938187,0.754838,5.167656,
1187,0.656723,0.810262,0.609431,0.571832,0.680077,6.957763,6.957763,0.211804,0.414878,0.458624,0.477173,20.881462,38.613829,38.187270,0.758027,6.943731,
1188,0.661395,0.821548,0.601089,0.593595,0.677394,6.694506,7.675501,0.213257,0.419996,0.463509,0.480893,20.956599,38.798120,38.402638,0.761384,7.297543,
1189,0.658328,0.811894,0.612587,0.605350,0.661938,4.621983,6.694506,0.212055,0.420481,0.463233,0.481331,20.936390,38.864262,38.535512,0.761473,5.222743,
1190,0.648043,0.816427,0.614936,0.580134,0.653237,2.661461,4.621983,0.212531,0.420656,0.463460,0.478866,20.903360,39.016618,38.718062,0.762804,2.229608,
1191,0.653438,0.812778,0.608792,0.595076,0.659183,2.661461,2.661461,0.214628,0.422038,0.465035,0.482585,20.894483,39.117751,38.823881,0.764151,2.986530,
1192,0.660141,0.815903,0.618361,0.610145,0.660618,2.745145,2.745145,0.217249,0.422462,0.464431,0.483828,20.953498,39.210472,38.831065,0.765894,3.950614,
1193,0.664711,0.816059,0.635433,0.600584,0.670655,2.938648,2.938648,0.217795,0.422200,0.465664,0.481501,21.017798,39.220687,38.769309,0.766131,4.662968,
