Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
306,0.610791,0.828158,0.583457,0.511206,0.616673,6.783585,7.097873,0.202940,0.411357,0.454254,0.459394,17.402255,35.848105,34.729672,0.708749,0.475124,
307,0.613487,0.837148,0.591334,0.547954,0.592729,5.848012,6.783585,0.204799,0.408648,0.450798,0.456062,17.402223,35.757656,34.669136,0.709955,0.090015,
308,0.575958,0.822505,0.589703,0.498746,0.542784,5.848012,5.848012,0.205932,0.406211,0.446281,0.453860,17.397900,35.677055,34.607447,0.711227,0.000000,
309,0.600178,0.835839,0.596596,0.431903,0.637005,4.584630,5.866012,0.203721,0.399981,0.439521,0.445914,17.381204,35.599157,34.544101,0.709014,0.000000,
310,0.576779,0.823318,0.585257,0.457150,0.571188,4.551422,4.584630,0.203925,0.396209,0.435908,0.441111,17.380149,35.570254,34.512252,0.708853,0.000000,
311,0.579116,0.830940,0.556995,0.456145,0.587121,4.551422,4.551422,0.203762,0.392604,0.432455,0.439391,17.396805,35.559580,34.491542,0.707700,0.000000,
312,0.574458,0.832329,0.577104,0.457583,0.567675,5.265531,5.625199,0.200924,0.392298,0.432561,0.441170,17.417355,35.526359,34.454839,0.705170,0.000000,
313,0.584565,0.828968,0.565208,0.518656,0.558618,5.001764,5.265531,0.200892,0.392273,0.432198,0.444290,17.494090,35.540239,34.463603,0.705304,0.000000,
314,0.570037,0.826429,0.580745,0.431453,0.575428,5.001764,5.001764,0.198887,0.383636,0.421089,0.430060,17.403392,35.466249,34.393689,0.703186,0.000000,
315,0.576937,0.825567,0.574550,0.460316,0.572771,6.062647,6.302015,0.202217,0.382969,0.418784,0.424503,17.203380,35.341433,34.264608,0.702259,0.000000,
316,0.537524,0.825942,0.568107,0.405687,0.518152,1.249366,6.062647,0.199480,0.376858,0.410746,0.415420,16.989443,35.217114,34.150579,0.698487,0.000000,
317,0.549200,0.827115,0.571952,0.396526,0.551986,1.249366,1.249366,0.201274,0.375716,0.410555,0.415729,16.918257,35.194354,34.115206,0.699122,0.000000,
318,0.567186,0.826097,0.563095,0.401842,0.596086,2.854918,4.188923,0.201800,0.380811,0.416415,0.420492,16.991986,35.258612,34.161636,0.698864,0.000000,
319,0.564444,0.828835,0.563554,0.404370,0.582852,2.854918,2.854918,0.200554,0.379073,0.416638,0.421407,17.045067,35.283108,34.170081,0.699378,0.000000,
320,0.571562,0.825412,0.556949,0.470893,0.559708,3.630141,3.630141,0.199100,0.379014,0.415920,0.419332,17.100538,35.323463,34.195542,0.697682,0.000000,
321,0.571706,0.829550,0.568262,0.440890,0.579109,4.086006,4.086006,0.201777,0.382921,0.421061,0.427132,17.190795,35.358148,34.203720,0.699854,0.000000,
322,0.575947,0.824435,0.555292,0.430753,0.596189,3.253662,4.560303,0.201080,0.386632,0.426540,0.435373,17.287801,35.404199,34.224242,0.699701,0.000000,
323,0.573476,0.811984,0.556149,0.430629,0.595185,3.253662,3.253662,0.199436,0.385425,0.424278,0.431985,17.269434,35.357327,34.159620,0.699211,0.000000,
324,0.547400,0.814399,0.549481,0.457920,0.522144,4.026390,4.026390,0.198865,0.381869,0.420318,0.427072,17.193221,35.284585,34.068389,0.698048,0.000000,
325,0.563922,0.816813,0.574704,0.404603,0.587987,3.154866,5.237798,0.199379,0.384793,0.423786,0.433339,17.237769,35.278841,34.027719,0.698717,0.000000,
326,0.535145,0.822221,0.553587,0.413839,0.520371,2.863574,3.154866,0.198648,0.383176,0.422486,0.431026,17.211513,35.235730,33.965787,0.696655,0.000000,
327,0.524310,0.820825,0.568115,0.444958,0.474219,2.253483,2.863574,0.200079,0.384019,0.422623,0.430161,17.169263,35.189222,33.892654,0.697862,0.000000,
328,0.540709,0.819701,0.567787,0.435067,0.512784,2.253483,2.253483,0.200265,0.384519,0.423446,0.430064,17.148007,35.170154,33.854990,0.698226,0.000000,
329,0.559126,0.819206,0.556315,0.456424,0.545169,2.606587,2.606587,0.200953,0.385099,0.424689,0.432423,17.170133,35.174349,33.833900,0.698572,0.000000,
330,0.551780,0.819824,0.576731,0.454387,0.522152,3.250764,3.250764,0.198782,0.382095,0.419939,0.425375,17.095210,35.092631,33.744041,0.697075,0.000000,
331,0.546180,0.822718,0.554058,0.410908,0.544097,6.538516,6.538516,0.200359,0.379920,0.417660,0.421500,16.886222,34.960711,33.599638,0.696384,0.000000,
332,0.509333,0.820964,0.542656,0.402579,0.472312,7.637723,7.637723,0.200286,0.375630,0.410790,0.414615,16.598788,34.769673,33.406133,0.693749,0.000000,
333,0.478944,0.819348,0.496398,0.301565,0.480879,7.478587,7.787431,0.203709,0.372497,0.408725,0.413245,16.271427,34.562043,33.190042,0.689829,0.000000,
334,0.396624,0.837301,0.503294,0.303500,0.272988,7.234439,7.478587,0.204403,0.371619,0.407045,0.408368,15.972299,34.290702,32.915544,0.684981,0.000000,
335,0.387904,0.831584,0.495179,0.293601,0.264467,7.234439,7.234439,0.207610,0.371935,0.407389,0.409007,15.694839,33.985037,32.623775,0.678824,0.000000,
336,0.392690,0.843311,0.495430,0.298966,0.262281,7.715994,7.715994,0.205449,0.371365,0.407044,0.406990,15.349966,33.587122,32.272406,0.668896,0.000000,
337,0.404412,0.849333,0.566312,0.332142,0.247188,7.435700,8.061876,0.205010,0.370003,0.407196,0.406168,14.968777,33.161575,31.874762,0.657655,0.000000,
338,0.435133,0.881988,0.553228,0.338169,0.292999,6.029767,7.435700,0.206130,0.380313,0.419306,0.421183,14.685202,32.863030,31.556032,0.651535,0.000000,
339,0.450498,0.879109,0.571458,0.350560,0.302614,4.971422,6.029767,0.214540,0.396043,0.440761,0.441799,14.500018,32.642321,31.324588,0.648711,0.000000,
340,0.483118,0.890004,0.610444,0.414503,0.316026,3.619704,4.971422,0.218643,0.409541,0.459067,0.467335,14.401149,32.504915,31.235677,0.647892,0.000000,
341,0.495302,0.915276,0.622847,0.428081,0.320635,3.340607,3.619704,0.221666,0.414816,0.465456,0.475288,14.296250,32.385777,31.118302,0.644430,0.000000,
342,0.516646,0.906117,0.630374,0.408210,0.368772,2.838397,3.340607,0.224451,0.418190,0.471575,0.476147,14.246793,32.317933,31.029491,0.644945,0.000000,
343,0.524854,0.899231,0.620348,0.425795,0.384975,2.838397,2.838397,0.225946,0.419881,0.474831,0.483415,14.187859,32.264112,30.971931,0.643571,0.000000,
344,0.525653,0.911964,0.619355,0.420664,0.384109,3.083441,3.083441,0.229312,0.424131,0.481508,0.491396,14.183152,32.316020,30.993619,0.645112,0.000000,
345,0.517035,0.916073,0.654276,0.409302,0.359059,3.122683,3.122683,0.238771,0.438199,0.497350,0.508291,14.243037,32.519385,31.195159,0.649260,0.000000,
346,0.525270,0.907412,0.621059,0.434798,0.368765,3.999718,3.999718,0.237820,0.449500,0.512539,0.527234,14.124739,32.583538,31.359424,0.645541,0.000000,
347,0.512311,0.909176,0.615712,0.414124,0.363673,4.586660,4.850109,0.235203,0.457950,0.526669,0.546549,13.918804,32.637787,31.629802,0.635088,0.000000,
348,0.527797,0.921899,0.637130,0.471703,0.351912,3.130670,4.586660,0.229730,0.462979,0.533590,0.558741,13.703478,32.786388,32.124262,0.625522,0.000000,
349,0.564734,0.944316,0.685678,0.483209,0.386750,3.130670,3.130670,0.235866,0.471252,0.545941,0.570739,13.595094,33.055058,32.754303,0.623782,0.000000,
350,0.601659,0.958640,0.745879,0.465763,0.451179,3.240397,3.240397,0.237118,0.479148,0.554949,0.579509,13.518010,33.174819,33.160009,0.619642,0.000000,
351,0.635558,0.945534,0.760761,0.539681,0.477497,3.402283,3.420060,0.237595,0.482328,0.559808,0.588267,13.431667,33.218762,33.462161,0.617749,2.756890,
352,0.635116,0.950249,0.764101,0.553963,0.462670,3.402283,3.402283,0.233181,0.484478,0.563902,0.590340,13.320098,33.191387,33.613522,0.613138,2.785186,
353,0.659213,0.959318,0.771396,0.582331,0.488260,2.811029,3.542302,0.231469,0.486021,0.567281,0.592629,13.148655,33.126604,33.723535,0.606580,5.848982,
354,0.741236,0.949266,0.837901,0.575375,0.664093,2.656776,2.811029,0.232453,0.492635,0.577920,0.605721,13.007073,33.141413,33.929774,0.604507,18.695666,
355,0.682506,0.967697,0.838827,0.694052,0.460316,1.287944,2.656776,0.234931,0.503940,0.592079,0.619518,12.902523,33.165133,34.131245,0.602300,8.834571,
356,0.744743,0.975023,0.871246,0.748703,0.547381,1.241522,1.287944,0.239675,0.511195,0.602755,0.632273,12.859439,33.250445,34.315900,0.601445,18.977970,
357,0.814822,0.979923,0.867174,0.732119,0.717035,0.813978,1.241522,0.244047,0.518869,0.610122,0.644539,12.884572,33.373322,34.467753,0.603952,30.754239,
358,0.828520,0.977832,0.885234,0.735541,0.745479,0.813978,0.813978,0.248816,0.522747,0.615714,0.645422,12.914228,33.468192,34.575404,0.605745,33.133816,
359,0.818271,0.969759,0.879703,0.732301,0.726937,2.130145,2.130145,0.253674,0.529719,0.621811,0.653658,13.038809,33.623990,34.743589,0.610749,32.906630,
360,0.824566,0.974633,0.889941,0.744734,0.726721,2.445366,2.445366,0.262090,0.534545,0.623689,0.654403,13.200102,33.786572,34.896036,0.617269,34.206444,
361,0.807374,0.975503,0.881505,0.733940,0.685496,3.255552,3.255552,0.270692,0.540301,0.624490,0.654690,13.459730,33.976391,35.060204,0.625745,31.808822,
362,0.761645,0.970127,0.885871,0.733611,0.591640,3.925056,3.925056,0.281628,0.551636,0.633997,0.658683,13.799293,34.180698,35.194422,0.639308,24.624699,
363,0.709821,0.973524,0.849444,0.620408,0.551348,4.352923,4.352923,0.285352,0.540209,0.616714,0.641486,14.134545,34.269764,34.964360,0.648225,15.621217,
364,0.616394,0.959642,0.734325,0.552537,0.436873,4.467432,4.467432,0.276341,0.516279,0.585835,0.607750,14.316258,34.074074,34.305319,0.652497,0.515763,
365,0.543423,0.919797,0.728681,0.454288,0.365866,5.189872,5.230492,0.272140,0.500125,0.561842,0.576391,14.522888,33.937734,33.613988,0.659967,0.000000,
366,0.524231,0.897423,0.610849,0.425045,0.381307,5.189872,5.189872,0.273343,0.486771,0.545300,0.560459,14.700419,33.709206,32.831163,0.667133,0.000000,
367,0.508595,0.896845,0.650849,0.418744,0.349580,5.400894,5.400894,0.260605,0.458310,0.510572,0.522108,14.868463,33.284810,31.940247,0.673459,0.000000,
368,0.486993,0.887371,0.616144,0.381102,0.342384,6.526973,6.526973,0.242365,0.420996,0.464351,0.468972,15.071141,32.980930,31.404654,0.675832,0.000000,
369,0.453958,0.875934,0.595449,0.347732,0.312432,8.076790,8.076790,0.223554,0.390783,0.431522,0.437903,15.169253,33.109174,31.406701,0.673527,0.000000,
370,0.432743,0.854993,0.547218,0.324668,0.325923,9.336021,9.336021,0.205412,0.366362,0.403618,0.406403,15.167346,33.276286,31.555995,0.664213,0.000000,
371,0.421398,0.839059,0.507486,0.267447,0.361513,9.021136,9.758668,0.195555,0.355050,0.393366,0.397119,15.256548,33.337241,31.638939,0.657518,0.000000,
372,0.421364,0.826548,0.494157,0.279652,0.366737,7.660973,9.021136,0.184725,0.341401,0.379815,0.386064,15.308520,33.370605,31.709443,0.652647,0.000000,
373,0.460607,0.848511,0.486293,0.260756,0.466400,7.187377,7.660973,0.180446,0.336423,0.377598,0.389128,15.349896,33.415939,31.777356,0.650719,0.000000,
374,0.452506,0.813299,0.492587,0.272314,0.445752,6.760688,7.187377,0.174809,0.334758,0.375585,0.383851,15.415363,33.466920,31.850983,0.649571,0.000000,
375,0.460889,0.816881,0.498100,0.304143,0.442948,5.194167,6.760688,0.172707,0.334122,0.373761,0.380203,15.479050,33.502834,31.900605,0.646948,0.000000,
376,0.481460,0.808281,0.512859,0.305123,0.489565,5.194167,5.194167,0.171213,0.335378,0.375822,0.380939,15.540193,33.529906,31.930076,0.646312,0.000000,
377,0.481946,0.796544,0.501393,0.383063,0.448744,4.959062,5.491690,0.171005,0.335534,0.376495,0.381524,15.622365,33.568339,31.966545,0.646983,0.000000,
378,0.464336,0.801700,0.488806,0.324582,0.445805,4.959062,4.959062,0.169102,0.336564,0.378077,0.383988,15.702798,33.590782,31.985538,0.648705,0.000000,
379,0.495063,0.792788,0.486137,0.378002,0.486689,4.048346,6.239727,0.171471,0.342117,0.384180,0.388873,15.848670,33.668057,32.043311,0.652272,0.000000,
380,0.516742,0.799512,0.503923,0.395626,0.514189,2.583110,4.048346,0.170743,0.343680,0.387013,0.392591,15.916710,33.676181,32.046331,0.655485,0.000000,
381,0.524447,0.805281,0.489239,0.366710,0.553095,2.583110,2.583110,0.169825,0.343101,0.386508,0.392705,15.905197,33.605554,31.979912,0.656237,0.000000,
382,0.507382,0.795105,0.496826,0.338044,0.533649,2.293474,2.717801,0.168986,0.340749,0.384191,0.389798,15.876433,33.513191,31.897858,0.654393,0.000000,
383,0.496048,0.795604,0.501804,0.331189,0.512722,2.293474,2.293474,0.168686,0.342216,0.385898,0.391267,15.830836,33.417264,31.795502,0.653312,0.000000,
384,0.530295,0.800216,0.498958,0.376811,0.554664,4.801246,5.227202,0.169280,0.345217,0.391379,0.396858,15.926615,33.426908,31.787291,0.656699,0.000000,
385,0.499363,0.797066,0.510979,0.355889,0.499765,3.072113,4.801246,0.172979,0.350923,0.397925,0.405943,16.059769,33.456098,31.806189,0.660916,0.000000,
386,0.504628,0.792854,0.496132,0.347952,0.523633,3.072113,3.072113,0.172055,0.352734,0.399829,0.407459,16.105458,33.427051,31.769668,0.661815,0.000000,
387,0.510451,0.790901,0.511742,0.352604,0.529244,3.452848,3.452848,0.169892,0.349237,0.396494,0.403302,16.039597,33.339052,31.682343,0.657436,0.000000,
388,0.505313,0.808066,0.523577,0.347694,0.513727,3.591653,5.018152,0.167009,0.341823,0.387715,0.398009,15.921960,33.252768,31.603069,0.653681,0.000000,
389,0.474757,0.797533,0.459493,0.337094,0.474949,3.591653,3.591653,0.164645,0.335976,0.382019,0.393653,15.845641,33.188928,31.544798,0.651227,0.000000,
390,0.470792,0.789208,0.474793,0.306322,0.486005,3.104409,3.716984,0.164603,0.332063,0.377623,0.388098,15.812232,33.178563,31.524936,0.649873,0.000000,
391,0.496583,0.794282,0.466722,0.339721,0.525146,3.104409,3.104409,0.162899,0.329743,0.375362,0.387415,15.796908,33.159683,31.497839,0.649194,0.000000,
392,0.470830,0.796336,0.470135,0.270462,0.505251,3.595219,3.595219,0.161212,0.325481,0.370605,0.379135,15.730382,33.110186,31.454951,0.646977,0.000000,
393,0.468899,0.788840,0.482633,0.265434,0.495793,1.794129,3.826280,0.160554,0.320693,0.364969,0.374074,15.638837,33.047947,31.392861,0.642517,0.000000,
394,0.471422,0.801232,0.456783,0.262750,0.507533,1.670615,1.794129,0.160959,0.318121,0.362465,0.373183,15.590490,33.009002,31.359746,0.640737,0.000000,
395,0.468658,0.797098,0.468742,0.287478,0.483869,1.670615,1.670615,0.161665,0.319134,0.363270,0.371260,15.569940,32.991571,31.346371,0.642158,0.000000,
396,0.452547,0.798150,0.452383,0.272541,0.459395,2.067477,2.067477,0.160948,0.315287,0.359357,0.367443,15.542509,32.972706,31.326950,0.641368,0.000000,
397,0.446798,0.830036,0.457083,0.257661,0.447357,2.499714,2.499714,0.160948,0.313620,0.357976,0.371373,15.525195,32.957234,31.326474,0.640890,0.000000,
398,0.432773,0.809636,0.450197,0.244046,0.434404,3.338184,3.338184,0.158998,0.311585,0.355659,0.370118,15.503630,32.932118,31.319214,0.639414,0.000000,
399,0.459164,0.805404,0.455847,0.234694,0.498811,3.402349,3.402349,0.161680,0.313672,0.358407,0.373339,15.566243,32.963889,31.361114,0.642651,0.000000,
400,0.453634,0.804600,0.461296,0.244819,0.473580,3.415781,3.724456,0.165177,0.322298,0.366083,0.379404,15.668183,33.018905,31.420378,0.646609,0.000000,
401,0.467662,0.806148,0.464417,0.275014,0.483472,2.924392,3.415781,0.168991,0.327168,0.371178,0.383137,15.747515,33.061341,31.477611,0.649819,0.000000,
402,0.461469,0.806987,0.465159,0.257011,0.483967,2.350899,2.924392,0.171930,0.330357,0.375023,0.385437,15.825802,33.081869,31.516470,0.653164,0.000000,
403,0.450375,0.819267,0.474900,0.263965,0.449505,2.350899,2.350899,0.174675,0.333145,0.377561,0.388967,15.855977,33.075625,31.535456,0.654735,0.000000,
404,0.465638,0.816036,0.480343,0.251032,0.490823,2.282387,2.418370,0.172443,0.332665,0.380308,0.392853,15.898562,33.089074,31.577450,0.652898,0.000000,
405,0.483758,0.818562,0.478582,0.253961,0.530120,2.282387,2.282387,0.176692,0.337749,0.384043,0.396389,15.948477,33.099937,31.612520,0.657264,0.000000,
406,0.505531,0.807085,0.481971,0.264950,0.577227,2.367408,2.795777,0.177547,0.342523,0.389653,0.401025,16.022373,33.123612,31.653289,0.658466,0.000000,
407,0.529634,0.789929,0.532354,0.314553,0.587940,2.007037,2.367408,0.181073,0.347351,0.395191,0.408075,16.083990,33.135675,31.680760,0.661144,0.000000,
408,0.541339,0.811855,0.547419,0.315882,0.603042,2.007037,2.007037,0.179682,0.345212,0.391701,0.404819,16.102511,33.120591,31.686914,0.661300,0.000000,
409,0.532470,0.792306,0.481351,0.307120,0.616462,1.933767,2.056781,0.181186,0.346554,0.394747,0.408166,16.114079,33.096838,31.691413,0.662324,0.000000,
410,0.508059,0.794916,0.488475,0.329616,0.541437,1.933767,1.933767,0.181528,0.347252,0.395483,0.407196,16.119201,33.082454,31.689405,0.661953,0.000000,
411,0.516526,0.815666,0.486570,0.314693,0.565594,1.981080,1.981080,0.182258,0.348103,0.395763,0.405335,16.117781,33.049889,31.678511,0.661990,0.000000,
412,0.498391,0.799343,0.494677,0.320912,0.522281,2.462782,2.820510,0.182556,0.345949,0.393222,0.404550,16.078098,32.995589,31.635507,0.661490,0.000000,
413,0.490796,0.797193,0.473501,0.297085,0.527201,2.035872,2.462782,0.182150,0.344930,0.392564,0.404722,16.040848,32.961100,31.611400,0.660912,0.000000,
414,0.504119,0.828396,0.492612,0.305524,0.537298,2.035872,2.035872,0.181094,0.345826,0.392968,0.405939,16.034111,32.922481,31.589977,0.661102,0.000000,
415,0.508956,0.801438,0.501273,0.317058,0.542230,2.365986,2.508812,0.181772,0.348773,0.397062,0.408994,16.058017,32.905388,31.578856,0.663029,0.000000,
416,0.524384,0.827873,0.531086,0.333202,0.548491,1.928120,2.365986,0.183542,0.351713,0.399780,0.412705,16.123698,32.912173,31.600709,0.664480,0.000000,
417,0.550877,0.811293,0.492389,0.405604,0.581214,1.759212,1.928120,0.182497,0.351379,0.400595,0.415289,16.176064,32.930217,31.618206,0.666309,0.000000,
418,0.538335,0.806310,0.495707,0.383407,0.567416,1.759212,1.759212,0.181630,0.351594,0.401136,0.414497,16.228150,32.940600,31.639998,0.666478,0.000000,
419,0.556175,0.799025,0.511399,0.411505,0.586565,1.872169,1.872169,0.183286,0.352858,0.402644,0.417491,16.274528,32.946777,31.645283,0.668446,0.000000,
420,0.562155,0.808555,0.525962,0.424947,0.583205,2.264872,2.264872,0.184251,0.358296,0.407543,0.423730,16.330920,32.972998,31.667720,0.670192,0.000000,
421,0.547855,0.818303,0.517791,0.407633,0.563743,2.485876,2.485876,0.182742,0.356273,0.406302,0.422873,16.339531,32.963574,31.652016,0.669990,0.000000,
422,0.550608,0.803127,0.543138,0.359325,0.594419,2.081245,3.658753,0.181424,0.353579,0.401273,0.415464,16.236524,32.870981,31.576167,0.666793,0.000000,
423,0.552567,0.809256,0.526561,0.427162,0.565045,2.081245,2.081245,0.179721,0.347693,0.395645,0.408697,16.153440,32.812637,31.518024,0.664544,0.000000,
424,0.547267,0.812234,0.495817,0.369467,0.599037,2.309875,2.309875,0.178720,0.347370,0.395106,0.409597,16.120291,32.776257,31.472750,0.663874,0.000000,
425,0.523023,0.809153,0.482791,0.315660,0.580804,2.940685,3.754063,0.178844,0.342916,0.390190,0.403734,16.068087,32.738071,31.432818,0.661875,0.000000,
426,0.509590,0.805887,0.473860,0.325310,0.546741,2.940685,2.940685,0.178712,0.342827,0.389720,0.401573,16.052555,32.728127,31.421689,0.662260,0.000000,
427,0.499963,0.813711,0.515687,0.309721,0.518914,3.007328,3.007328,0.177889,0.340110,0.387391,0.399655,16.054290,32.714963,31.410000,0.661462,0.000000,
428,0.517514,0.805602,0.491356,0.322097,0.560412,3.740448,3.740448,0.177428,0.338746,0.385270,0.397032,16.053171,32.709111,31.401723,0.661253,0.000000,
429,0.520812,0.835724,0.496901,0.301417,0.567466,3.070825,4.728779,0.174453,0.335092,0.382084,0.394681,15.997668,32.676787,31.374497,0.658932,0.000000,
430,0.483661,0.821504,0.487569,0.290578,0.501128,3.070825,3.070825,0.176322,0.334946,0.380361,0.390779,15.939126,32.630841,31.347017,0.658332,0.000000,
431,0.498929,0.815303,0.520149,0.318223,0.505677,3.168224,3.168224,0.178064,0.337940,0.384088,0.398180,15.999497,32.668267,31.385723,0.661259,0.000000,
432,0.517483,0.818295,0.514007,0.293765,0.567917,2.449527,3.780134,0.179806,0.346486,0.393823,0.406441,16.128314,32.750789,31.456715,0.664314,0.000000,
433,0.518458,0.815706,0.507767,0.325326,0.558236,1.994331,2.449527,0.181057,0.351862,0.399494,0.412687,16.203382,32.786707,31.502653,0.666301,0.000000,
434,0.545993,0.815245,0.487340,0.394895,0.583145,1.994331,1.994331,0.181815,0.352066,0.400868,0.414704,16.240338,32.790710,31.512227,0.666990,0.000000,
435,0.518993,0.810255,0.497040,0.363391,0.536599,1.669025,2.187635,0.181998,0.350512,0.399317,0.411889,16.238189,32.769030,31.503320,0.667521,0.000000,
436,0.522059,0.808607,0.516400,0.364181,0.533122,1.669025,1.669025,0.181854,0.353473,0.401870,0.413978,16.246271,32.767883,31.517030,0.667349,0.000000,
437,0.533824,0.815256,0.500666,0.375880,0.559662,1.750709,2.463607,0.185267,0.356194,0.405984,0.418829,16.330643,32.810695,31.566042,0.669612,0.000000,
438,0.542188,0.823527,0.519250,0.352538,0.583559,1.734055,1.750709,0.183958,0.358102,0.407773,0.421373,16.379834,32.833933,31.599512,0.671776,0.000000,
439,0.541934,0.812404,0.557260,0.353015,0.572329,1.734055,1.734055,0.186003,0.359572,0.409615,0.423246,16.408873,32.842928,31.620410,0.673561,0.000000,
440,0.551085,0.811364,0.536935,0.385621,0.577272,2.456104,2.456104,0.186205,0.362781,0.412444,0.424428,16.490469,32.880222,31.669559,0.674891,0.000000,
441,0.527733,0.811286,0.497774,0.404587,0.528892,2.209373,2.474560,0.186807,0.364798,0.414458,0.428817,16.572897,32.913397,31.714630,0.676200,0.000000,
442,0.563192,0.821138,0.488162,0.438894,0.588347,2.209373,2.209373,0.185242,0.365832,0.415831,0.427149,16.634531,32.922810,31.742276,0.678488,0.000000,
443,0.571479,0.819607,0.534445,0.399016,0.617064,2.323698,2.844452,0.186044,0.367401,0.417776,0.424620,16.689715,32.932521,31.761985,0.679769,0.000000,
444,0.588333,0.831360,0.540398,0.395122,0.655580,2.186486,2.323698,0.185151,0.366722,0.415841,0.426636,16.764956,32.946900,31.789105,0.681444,0.000000,
445,0.578570,0.816712,0.525737,0.434914,0.615304,2.186486,2.186486,0.186994,0.366043,0.416731,0.424887,16.777581,32.911133,31.774979,0.681877,0.000000,
446,0.560060,0.807303,0.541418,0.420805,0.578821,3.660370,4.415875,0.186446,0.365862,0.415098,0.424450,16.752917,32.878707,31.756901,0.681196,0.000000,
447,0.568664,0.824765,0.508004,0.392643,0.619789,3.184647,3.660370,0.187821,0.365528,0.413543,0.424090,16.729241,32.852563,31.750362,0.680609,0.000000,
448,0.560188,0.846709,0.527559,0.369520,0.605717,2.786339,3.184647,0.188919,0.367913,0.414237,0.424356,16.725044,32.835735,31.743801,0.681478,0.000000,
449,0.550638,0.817090,0.515463,0.371778,0.594784,2.786339,2.786339,0.189550,0.368247,0.415986,0.426073,16.758488,32.844016,31.760255,0.682222,0.000000,
450,0.560219,0.819638,0.534879,0.409624,0.581108,3.322276,3.566819,0.188086,0.367585,0.415882,0.426544,16.770821,32.827456,31.752083,0.682021,0.000000,
451,0.588317,0.838656,0.542828,0.439638,0.619488,3.322276,3.322276,0.189238,0.367502,0.416462,0.427896,16.830026,32.858982,31.787362,0.683914,0.000000,
452,0.587202,0.825652,0.539013,0.419593,0.639566,3.315327,3.535993,0.188608,0.371942,0.421193,0.432643,16.943390,32.908632,31.838392,0.685094,0.000000,
453,0.550851,0.819445,0.576380,0.439037,0.528638,3.315327,3.315327,0.190977,0.374299,0.422670,0.432061,17.014459,32.960672,31.899986,0.687227,0.000000,
454,0.564079,0.828807,0.541597,0.372161,0.610730,3.408242,3.408242,0.192209,0.379353,0.427867,0.437487,17.094002,33.007555,31.946988,0.687819,0.000000,
455,0.600860,0.815540,0.555078,0.466710,0.630832,5.060972,5.060972,0.193445,0.385133,0.432721,0.444476,17.278807,33.117083,32.046252,0.692174,0.000000,
456,0.606964,0.817053,0.564461,0.415969,0.680414,4.562200,5.790356,0.195112,0.388792,0.437088,0.449460,17.514178,33.254652,32.160678,0.697216,0.000000,
457,0.605758,0.823933,0.554202,0.477674,0.637039,2.692137,4.562200,0.194356,0.391146,0.438650,0.447455,17.674043,33.358515,32.254139,0.698527,0.000000,
458,0.609227,0.821184,0.549010,0.501978,0.632283,2.692137,2.692137,0.194994,0.393147,0.439543,0.450017,17.682451,33.373182,32.265165,0.698605,0.000000,
459,0.599937,0.825830,0.554066,0.446442,0.648237,2.974270,2.974270,0.195549,0.390588,0.436846,0.445968,17.646789,33.335362,32.243167,0.698420,0.000000,
460,0.597161,0.815122,0.554231,0.524412,0.590909,3.622540,3.622540,0.196475,0.394853,0.442049,0.449827,17.730774,33.394538,32.295114,0.699847,0.000000,
461,0.620302,0.811412,0.556958,0.453817,0.694331,1.885882,5.783604,0.195131,0.389709,0.436027,0.443726,17.706871,33.392626,32.299769,0.699799,0.000000,
462,0.634541,0.821924,0.552878,0.496242,0.698662,1.885882,1.885882,0.196208,0.391729,0.437228,0.446202,17.752772,33.413395,32.321988,0.701141,0.295382,
463,0.605119,0.803745,0.552115,0.462664,0.655706,1.745802,3.898777,0.195822,0.395914,0.443607,0.453995,17.866427,33.489009,32.380063,0.701915,0.000000,
464,0.616968,0.806475,0.551082,0.489499,0.661861,1.745802,1.745802,0.195464,0.396062,0.442272,0.453180,17.918477,33.528127,32.421928,0.703590,0.000000,
465,0.597404,0.809467,0.558549,0.494384,0.609276,2.665147,3.360746,0.197452,0.398235,0.444349,0.454773,17.890397,33.511654,32.418637,0.702630,0.000000,
466,0.602813,0.808804,0.557758,0.501357,0.616032,1.846297,2.665147,0.196669,0.398959,0.445686,0.457841,17.873525,33.499353,32.414353,0.702713,0.000000,
467,0.607198,0.809623,0.552710,0.527576,0.612969,1.846297,1.846297,0.200321,0.402896,0.449208,0.462995,17.873887,33.488755,32.420683,0.702929,0.000000,
468,0.621805,0.820351,0.540362,0.502482,0.664373,2.668652,2.668652,0.198052,0.405135,0.451705,0.462599,17.890447,33.514865,32.454367,0.702371,0.000000,
469,0.600994,0.814055,0.551915,0.476594,0.628173,3.883208,3.909111,0.198354,0.406085,0.454829,0.466714,17.990659,33.568967,32.509484,0.703113,0.000000,
470,0.591442,0.813636,0.554107,0.454620,0.620987,3.883208,3.883208,0.198839,0.408014,0.455612,0.467823,18.101640,33.637000,32.572809,0.704730,0.000000,
471,0.604237,0.808368,0.559913,0.493158,0.624643,3.358003,3.891481,0.201809,0.411810,0.460274,0.474052,18.224892,33.703527,32.628588,0.707025,0.000000,
472,0.601326,0.813560,0.560511,0.485227,0.621196,3.358003,3.358003,0.203703,0.418017,0.465696,0.481150,18.296085,33.721312,32.658148,0.707536,0.000000,
