Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
511,0.529654,0.837174,0.583708,0.422204,0.483695,2.877930,2.877930,0.235070,0.381244,0.409468,0.413718,18.977078,36.885056,33.437242,0.718993,0.000000,
512,0.549088,0.853460,0.593321,0.449786,0.498930,2.911554,2.911554,0.233404,0.380771,0.409668,0.414966,18.996813,36.871051,33.425639,0.718743,0.000000,
513,0.542217,0.841286,0.580053,0.461926,0.486933,4.126631,4.126631,0.232524,0.382637,0.412232,0.418143,19.089108,36.929077,33.480330,0.718943,0.000000,
514,0.529655,0.849620,0.581876,0.442193,0.470373,4.456365,4.496596,0.232347,0.382860,0.412015,0.420072,19.124359,36.935517,33.485474,0.717415,0.000000,
515,0.553292,0.839331,0.605228,0.457849,0.504749,4.174794,4.456365,0.230500,0.381762,0.411607,0.415519,19.143923,36.948443,33.501391,0.715059,0.000000,
516,0.534547,0.840440,0.603685,0.476884,0.456261,4.174794,4.174794,0.229776,0.381046,0.409159,0.414285,19.145790,36.967026,33.513318,0.714264,0.000000,
517,0.534446,0.847667,0.600275,0.447545,0.471365,4.057519,4.413365,0.229915,0.378552,0.408414,0.412677,19.143526,36.981370,33.521914,0.713884,0.000000,
518,0.552837,0.842937,0.586042,0.463959,0.506020,4.057519,4.057519,0.228670,0.379583,0.408491,0.414001,19.170266,37.015928,33.543094,0.712912,0.000000,
519,0.535413,0.852966,0.591201,0.479641,0.459044,3.665003,4.377909,0.227666,0.380489,0.410041,0.412699,19.227743,37.082095,33.614002,0.712208,0.000000,
520,0.556040,0.850097,0.604403,0.468594,0.505582,3.665003,3.665003,0.227495,0.382233,0.411221,0.415168,19.260831,37.094512,33.629644,0.711641,0.000000,
521,0.543106,0.839019,0.597991,0.464967,0.482585,4.092103,4.092103,0.227297,0.379534,0.407253,0.409976,19.261096,37.068358,33.615900,0.709593,0.000000,
522,0.570745,0.843590,0.603986,0.518135,0.510340,4.134301,4.151649,0.226546,0.379664,0.407991,0.409607,19.244136,37.028427,33.586187,0.708223,0.000000,
523,0.560298,0.842369,0.614117,0.500859,0.493461,4.134301,4.134301,0.225295,0.378762,0.406721,0.407695,19.216973,37.011431,33.593117,0.706581,0.000000,
524,0.565448,0.863122,0.592555,0.515835,0.497905,3.839950,4.286474,0.225571,0.378402,0.406306,0.405667,19.204068,36.986902,33.587735,0.706549,0.000000,
525,0.553888,0.832636,0.595937,0.496190,0.494470,3.477777,3.839950,0.223373,0.375992,0.403556,0.405482,19.168308,36.905837,33.526879,0.706131,0.000000,
526,0.554702,0.835425,0.575873,0.466449,0.519210,3.477777,3.477777,0.222082,0.375518,0.402820,0.404406,19.140912,36.771739,33.422337,0.703725,0.000000,
527,0.553853,0.845472,0.610329,0.481839,0.493747,4.257194,4.257194,0.224457,0.377417,0.404140,0.404110,19.136858,36.600675,33.295660,0.704768,0.000000,
528,0.536142,0.840615,0.584868,0.437522,0.489246,4.150090,5.658023,0.224858,0.375411,0.402177,0.403805,19.124734,36.401290,33.132278,0.707163,0.000000,
529,0.516104,0.830612,0.563755,0.460917,0.445820,4.150090,4.150090,0.224211,0.372154,0.398085,0.400416,19.065222,36.230042,32.971435,0.707176,0.000000,
530,0.513460,0.831015,0.558800,0.394981,0.477935,4.933295,4.933295,0.222298,0.366849,0.395220,0.401656,18.963975,36.052030,32.817434,0.703138,0.000000,
531,0.493810,0.840584,0.544233,0.386226,0.444663,5.169718,5.169718,0.220666,0.363978,0.391775,0.396274,18.833798,35.875056,32.628937,0.702241,0.000000,
532,0.479771,0.822303,0.524792,0.372184,0.431110,3.879845,5.224636,0.219001,0.357172,0.384473,0.390331,18.653722,35.696677,32.443970,0.698226,0.000000,
533,0.466184,0.830259,0.514617,0.334912,0.424714,3.879845,3.879845,0.217685,0.355071,0.382713,0.391629,18.504951,35.562475,32.296796,0.696278,0.000000,
534,0.455229,0.824217,0.496708,0.349328,0.396747,3.714500,4.011508,0.217712,0.355420,0.383015,0.387749,18.334146,35.430420,32.158684,0.694729,0.000000,
535,0.434696,0.819497,0.519728,0.328809,0.359601,3.524959,3.714500,0.216835,0.352282,0.379431,0.382276,18.168793,35.300667,32.005735,0.692521,0.000000,
536,0.412434,0.820572,0.499462,0.319310,0.319650,3.430289,3.524959,0.217112,0.348508,0.373625,0.376238,17.997254,35.163423,31.864679,0.689196,0.000000,
537,0.403666,0.822622,0.535036,0.297024,0.309618,1.799370,3.430289,0.216751,0.345253,0.368888,0.372827,17.869156,35.022324,31.706640,0.688549,0.000000,
538,0.404542,0.823224,0.509834,0.325581,0.302077,1.757776,1.799370,0.215738,0.342141,0.365903,0.367525,17.764060,34.873797,31.541393,0.685965,0.000000,
539,0.413908,0.825457,0.528549,0.310060,0.324163,1.757776,1.757776,0.217475,0.344149,0.367703,0.368724,17.733284,34.775783,31.421676,0.687719,0.000000,
540,0.425433,0.815013,0.498325,0.331194,0.345855,1.874733,1.874733,0.216646,0.341658,0.362634,0.361130,17.670349,34.650821,31.291432,0.687211,0.000000,
541,0.419463,0.823578,0.501756,0.319296,0.335118,2.009258,2.009258,0.216954,0.342049,0.363048,0.362734,17.648942,34.564348,31.178028,0.687207,0.000000,
542,0.423405,0.823991,0.514078,0.310391,0.342810,2.002174,2.113122,0.218033,0.342392,0.363479,0.361624,17.621929,34.484848,31.072549,0.689112,0.000000,
543,0.436836,0.825787,0.518015,0.325340,0.362458,2.002174,2.002174,0.217841,0.343456,0.363928,0.362217,17.588868,34.384999,30.946068,0.687565,0.000000,
544,0.416992,0.822334,0.513467,0.323913,0.323761,2.412393,2.412393,0.217674,0.343697,0.364860,0.367174,17.589075,34.341324,30.867015,0.689334,0.000000,
545,0.420206,0.824930,0.508769,0.339969,0.323652,2.356367,2.662032,0.219356,0.347690,0.369141,0.367282,17.608108,34.306716,30.801403,0.692730,0.000000,
546,0.429238,0.822690,0.511742,0.355926,0.334695,2.071567,2.356367,0.219208,0.349265,0.371675,0.371165,17.619675,34.253702,30.721983,0.693367,0.000000,
547,0.415390,0.824756,0.534704,0.340252,0.306790,2.071567,2.071567,0.219564,0.347881,0.369690,0.369287,17.615448,34.200540,30.646616,0.694192,0.000000,
548,0.432309,0.821592,0.513447,0.332205,0.356329,2.447220,2.447220,0.218569,0.347485,0.369404,0.368266,17.629443,34.121405,30.544115,0.695179,0.000000,
549,0.475540,0.834764,0.509278,0.337909,0.446094,2.719994,2.719994,0.218787,0.345594,0.369066,0.372441,17.619481,34.038936,30.444025,0.695626,0.000000,
550,0.466362,0.826148,0.524273,0.378666,0.397341,3.658797,3.658797,0.218160,0.347022,0.370241,0.373978,17.653887,33.990025,30.374730,0.697421,0.000000,
551,0.491177,0.812822,0.525084,0.388694,0.447153,3.694885,3.694885,0.219456,0.347271,0.369876,0.373948,17.722431,33.950772,30.314836,0.699466,0.000000,
552,0.464273,0.821677,0.522037,0.384049,0.392848,4.463514,4.666200,0.220504,0.351454,0.373970,0.377983,17.851704,33.946181,30.292236,0.700631,0.000000,
553,0.484935,0.809962,0.525525,0.359746,0.456588,4.059898,4.463514,0.221145,0.349685,0.370952,0.376514,17.917685,33.938165,30.253177,0.699028,0.000000,
554,0.461117,0.814637,0.510930,0.331579,0.422956,3.656577,4.059898,0.221086,0.350220,0.371053,0.377391,17.972919,33.900745,30.199248,0.699825,0.000000,
555,0.478209,0.822756,0.518445,0.345559,0.446350,3.111728,3.656577,0.222162,0.351879,0.374029,0.379511,18.026940,33.869327,30.161609,0.700320,0.000000,
556,0.449130,0.832481,0.517053,0.322852,0.397993,3.111728,3.111728,0.222879,0.352061,0.374951,0.377709,18.043116,33.809737,30.101050,0.699817,0.000000,
557,0.454161,0.815852,0.498745,0.317218,0.419616,3.069125,3.460266,0.221965,0.348894,0.370283,0.375908,18.016636,33.712174,30.004668,0.698488,0.000000,
558,0.412008,0.809574,0.503324,0.323608,0.321004,3.069125,3.069125,0.221310,0.345218,0.366485,0.369579,17.967615,33.602952,29.901690,0.697406,0.000000,
559,0.412534,0.808326,0.491656,0.315018,0.331289,2.521609,3.380144,0.220437,0.343045,0.363524,0.367150,17.929090,33.461919,29.763723,0.694308,0.000000,
560,0.422521,0.813093,0.484542,0.315019,0.355737,2.521609,2.521609,0.221147,0.342052,0.363603,0.368403,17.927853,33.321148,29.646654,0.693307,0.000000,
561,0.399476,0.813508,0.508023,0.309038,0.303542,2.738805,2.738805,0.220692,0.344496,0.366363,0.371109,17.951512,33.282327,29.607865,0.696265,0.000000,
562,0.406977,0.819084,0.498895,0.352366,0.300138,2.342515,2.886210,0.222026,0.343725,0.365862,0.370648,17.949266,33.275114,29.603832,0.694668,0.000000,
563,0.407287,0.817645,0.479217,0.308128,0.332522,2.342515,2.342515,0.220713,0.345076,0.366022,0.369516,17.931819,33.226915,29.561760,0.694318,0.000000,
564,0.398135,0.818049,0.496273,0.339213,0.289967,2.681492,2.681492,0.220735,0.343664,0.364560,0.368834,17.925810,33.133868,29.483481,0.692084,0.000000,
565,0.415375,0.813726,0.511700,0.317807,0.333765,3.427577,3.427577,0.221329,0.343709,0.363022,0.364940,17.901348,33.014740,29.390435,0.691109,0.000000,
566,0.422597,0.815806,0.508615,0.296812,0.361374,2.943694,3.440401,0.221108,0.341360,0.361102,0.357859,17.862988,32.893319,29.292576,0.691304,0.000000,
567,0.405439,0.822522,0.495249,0.341883,0.297120,2.943694,2.943694,0.220216,0.340783,0.361132,0.356966,17.832231,32.791187,29.228709,0.689410,0.000000,
568,0.398025,0.824010,0.493857,0.308515,0.295936,3.540398,3.540398,0.219253,0.342034,0.362937,0.361897,17.814446,32.711650,29.187319,0.688829,0.000000,
569,0.419660,0.825629,0.503417,0.341066,0.324419,3.811728,3.811728,0.219495,0.341219,0.361149,0.358987,17.786567,32.611310,29.146903,0.689045,0.000000,
570,0.409879,0.812756,0.503722,0.327578,0.314204,4.159910,4.159910,0.219954,0.343722,0.363119,0.357642,17.773396,32.511892,29.116964,0.688036,0.000000,
571,0.400952,0.823250,0.498916,0.338182,0.285721,3.445612,5.596313,0.219039,0.344392,0.364300,0.360201,17.747916,32.361045,29.061335,0.686746,0.000000,
572,0.424663,0.815364,0.509540,0.325378,0.347278,3.445612,3.445612,0.220305,0.347237,0.366658,0.359893,17.760438,32.323784,29.088087,0.687434,0.000000,
573,0.439211,0.818741,0.513351,0.324124,0.374617,3.542018,3.542018,0.223459,0.352882,0.372196,0.365045,17.823950,32.324630,29.135009,0.688539,0.000000,
574,0.428421,0.826786,0.515069,0.341792,0.340335,3.636986,3.636986,0.226447,0.356110,0.375959,0.370818,17.848356,32.320034,29.182516,0.688030,0.000000,
575,0.417963,0.825409,0.504651,0.334190,0.329780,3.637179,3.637179,0.226684,0.359599,0.379452,0.370652,17.854245,32.295212,29.206515,0.687854,0.000000,
576,0.428788,0.811419,0.516579,0.363831,0.331202,3.380552,3.652464,0.228565,0.361465,0.380529,0.371462,17.838170,32.278410,29.228497,0.687702,0.000000,
577,0.431352,0.814576,0.551888,0.338564,0.337266,3.012759,3.380552,0.227412,0.362494,0.383607,0.375267,17.849496,32.280396,29.264399,0.688138,0.000000,
578,0.424092,0.814562,0.506949,0.364481,0.322045,2.347345,3.012759,0.230775,0.365060,0.387383,0.377996,17.859607,32.291516,29.305356,0.687717,0.000000,
579,0.415097,0.822301,0.521722,0.351620,0.302155,2.347345,2.347345,0.232135,0.368732,0.390032,0.381526,17.879495,32.326233,29.364270,0.687306,0.000000,
580,0.436271,0.818332,0.519313,0.386645,0.325416,2.351605,2.484556,0.234162,0.374556,0.396305,0.388928,17.973717,32.423530,29.477272,0.690498,0.000000,
581,0.442033,0.820488,0.538938,0.367761,0.339181,2.037894,2.351605,0.235300,0.379704,0.400853,0.393076,18.084630,32.516190,29.584900,0.691684,0.000000,
582,0.454853,0.819034,0.531966,0.389208,0.354428,1.669513,2.037894,0.238565,0.386250,0.406672,0.397201,18.173730,32.630098,29.716633,0.692984,0.000000,
583,0.442354,0.815965,0.529722,0.379084,0.330743,1.669513,1.669513,0.238813,0.389193,0.410105,0.400414,18.231225,32.705327,29.814928,0.693654,0.000000,
584,0.467658,0.834202,0.520568,0.370389,0.392816,2.488972,2.488972,0.241904,0.391469,0.411240,0.403210,18.305031,32.803792,29.932489,0.694239,0.000000,
585,0.455441,0.815655,0.531047,0.377973,0.361055,3.298246,3.298246,0.243136,0.393777,0.414236,0.404662,18.357301,32.896447,30.052132,0.694734,0.000000,
586,0.465755,0.817575,0.535164,0.397393,0.373420,4.188159,4.188159,0.244665,0.396187,0.419500,0.410710,18.410148,32.998310,30.188366,0.693562,0.000000,
587,0.482260,0.849436,0.538554,0.384599,0.405190,4.846396,4.846396,0.247062,0.401102,0.423667,0.414567,18.435154,33.072278,30.302478,0.693932,0.000000,
588,0.473063,0.826957,0.536719,0.399838,0.384680,5.214855,5.242464,0.250365,0.406757,0.429020,0.417281,18.461724,33.163014,30.435783,0.693943,0.000000,
589,0.481563,0.822968,0.543717,0.392343,0.404851,5.214855,5.214855,0.252686,0.410285,0.433345,0.422859,18.534256,33.325611,30.624494,0.695130,0.000000,
590,0.479724,0.825235,0.553632,0.423229,0.379068,5.338832,5.338832,0.253536,0.414861,0.441797,0.433194,18.607065,33.496375,30.819987,0.697204,0.000000,
591,0.483555,0.814097,0.558048,0.414857,0.391210,5.222960,5.397689,0.254028,0.416520,0.445100,0.442022,18.661744,33.649248,30.993713,0.698022,0.000000,
592,0.477145,0.826506,0.532887,0.405017,0.389090,5.222960,5.222960,0.248989,0.411692,0.439056,0.433079,18.670965,33.791375,31.165350,0.694946,0.000000,
593,0.491222,0.825411,0.562056,0.400468,0.415762,3.892351,5.445462,0.258219,0.421370,0.449847,0.451164,18.704744,33.863468,31.271565,0.696732,0.000000,
594,0.480933,0.808217,0.529498,0.387375,0.415749,2.631913,3.892351,0.260789,0.422150,0.449524,0.446052,18.716989,33.936521,31.363634,0.696110,0.000000,
595,0.472663,0.845185,0.533136,0.369545,0.394370,2.631913,2.631913,0.262561,0.421559,0.447509,0.444947,18.718792,33.997373,31.444076,0.696146,0.000000,
596,0.466933,0.819275,0.568530,0.379112,0.367895,3.169084,3.169084,0.263988,0.421989,0.448092,0.451693,18.747893,34.045075,31.522475,0.696525,0.000000,
597,0.443885,0.842658,0.531876,0.340091,0.351330,2.600587,3.250396,0.265153,0.424260,0.449347,0.455200,18.745308,34.086287,31.598102,0.696474,0.000000,
598,0.480503,0.837926,0.551973,0.431728,0.371640,2.019194,2.600587,0.264596,0.423933,0.451136,0.463053,18.802744,34.155036,31.689270,0.697504,0.000000,
599,0.471983,0.810933,0.527249,0.386368,0.396754,2.019194,2.019194,0.262800,0.421974,0.448978,0.459135,18.844706,34.170701,31.736210,0.696917,0.000000,
600,0.447439,0.804670,0.516733,0.371911,0.353655,2.168505,3.317111,0.263806,0.417403,0.442385,0.446430,18.817192,34.124811,31.721146,0.696580,0.000000,
601,0.442444,0.808192,0.520458,0.395524,0.329355,2.168505,2.168505,0.262506,0.414407,0.436995,0.442768,18.785893,34.075970,31.701921,0.694940,0.000000,
602,0.462935,0.819219,0.528825,0.343739,0.399820,3.483012,3.483012,0.259605,0.412297,0.436982,0.439055,18.854654,34.127114,31.776294,0.696692,0.000000,
603,0.474809,0.812435,0.503633,0.422482,0.391975,2.065276,3.687285,0.258247,0.416212,0.445131,0.448714,18.949801,34.220908,31.882471,0.697019,0.000000,
604,0.476901,0.836352,0.524472,0.415053,0.387383,1.667719,2.065276,0.258472,0.415467,0.444366,0.449929,18.998334,34.238258,31.914823,0.698092,0.000000,
605,0.481763,0.820260,0.540651,0.416327,0.397606,1.667719,1.667719,0.254983,0.414783,0.444293,0.449650,18.999663,34.229797,31.923315,0.698114,0.000000,
606,0.469797,0.816373,0.546199,0.377808,0.393179,1.912708,1.912708,0.252081,0.413588,0.442477,0.447870,18.994224,34.200048,31.928531,0.696728,0.000000,
607,0.470508,0.834748,0.526539,0.380985,0.393368,1.916838,1.916838,0.249586,0.409602,0.437742,0.444234,18.990618,34.160375,31.921519,0.696957,0.000000,
608,0.478098,0.815805,0.527799,0.415137,0.394707,2.248303,2.248303,0.248568,0.410862,0.438740,0.443422,18.970565,34.094805,31.900402,0.696941,0.000000,
609,0.475212,0.822103,0.533703,0.400351,0.394862,2.597647,2.597647,0.243332,0.409462,0.437766,0.440100,18.957503,34.004107,31.863400,0.696352,0.000000,
610,0.466343,0.818881,0.530148,0.389528,0.385179,3.156344,3.156344,0.241560,0.406131,0.433814,0.433485,18.915991,33.891560,31.810742,0.696622,0.000000,
611,0.467391,0.819589,0.516853,0.399150,0.385393,3.518466,3.937896,0.239836,0.401839,0.426998,0.429860,18.845718,33.725491,31.702067,0.695485,0.000000,
612,0.475125,0.812416,0.513731,0.415752,0.396096,3.518466,3.518466,0.239836,0.399280,0.422655,0.417515,18.751913,33.554090,31.594630,0.694142,0.000000,
613,0.479084,0.807832,0.509133,0.362216,0.442863,4.018585,4.118216,0.241260,0.399505,0.422262,0.417676,18.605777,33.361449,31.461749,0.691180,0.000000,
614,0.473202,0.812280,0.507253,0.381437,0.410962,2.511986,4.018585,0.242452,0.399764,0.421534,0.417665,18.448193,33.182286,31.331608,0.687595,0.000000,
615,0.477701,0.828455,0.531377,0.383941,0.404396,2.225853,2.511986,0.242523,0.400040,0.423802,0.418728,18.351926,33.071903,31.258456,0.685305,0.000000,
616,0.466570,0.822988,0.515972,0.386689,0.384040,2.076587,2.225853,0.244425,0.403916,0.426371,0.420323,18.284321,33.003390,31.232397,0.685511,0.000000,
617,0.456778,0.823972,0.524871,0.380413,0.363822,1.868159,2.076587,0.246067,0.406751,0.428653,0.419195,18.233085,32.948224,31.203010,0.684468,0.000000,
618,0.456686,0.815800,0.520088,0.372767,0.372770,1.589699,1.868159,0.245302,0.407747,0.430040,0.422228,18.210800,32.932578,31.209692,0.684167,0.000000,
619,0.461661,0.827017,0.512693,0.378678,0.380580,1.400304,1.589699,0.249009,0.410834,0.434446,0.425976,18.253414,32.958877,31.247986,0.686593,0.000000,
620,0.457515,0.828928,0.507513,0.386091,0.368605,1.192860,1.400304,0.248575,0.410506,0.433425,0.425062,18.253572,32.952648,31.257057,0.686304,0.000000,
621,0.456211,0.816863,0.508955,0.388566,0.366406,1.167595,1.192860,0.248957,0.412226,0.434525,0.428132,18.248286,32.929411,31.252790,0.685642,0.000000,
622,0.468009,0.815169,0.513959,0.387786,0.391111,1.167595,1.167595,0.248524,0.414142,0.437948,0.430811,18.246881,32.938974,31.271467,0.687388,0.000000,
623,0.470843,0.826319,0.513918,0.384879,0.395263,1.297333,1.297333,0.248366,0.415129,0.440026,0.433439,18.243738,32.942266,31.301064,0.687396,0.000000,
624,0.488610,0.814289,0.535837,0.413741,0.410766,1.500348,1.500348,0.248561,0.414121,0.441009,0.435587,18.224827,32.929193,31.295379,0.687299,0.000000,
625,0.480664,0.815351,0.510627,0.382416,0.421765,1.614235,1.614235,0.248309,0.415756,0.442137,0.434817,18.236528,32.939122,31.320415,0.688473,0.000000,
626,0.478487,0.814324,0.514721,0.381968,0.414568,2.044053,2.044053,0.245716,0.414030,0.440556,0.435817,18.276454,32.972825,31.366624,0.689874,0.000000,
627,0.474331,0.809753,0.511104,0.391756,0.400180,2.730156,2.730156,0.246999,0.416337,0.444219,0.441901,18.391843,33.058190,31.465353,0.692020,0.000000,
628,0.467309,0.829637,0.519633,0.376546,0.388696,3.569396,3.748597,0.247421,0.423025,0.452340,0.447050,18.569250,33.227063,31.629528,0.696393,0.000000,
629,0.474530,0.821439,0.523144,0.411199,0.385898,2.488709,3.569396,0.248592,0.427172,0.457856,0.454882,18.748566,33.354829,31.762656,0.700810,0.000000,
630,0.486468,0.835762,0.525863,0.405357,0.407819,1.982959,2.488709,0.248515,0.428858,0.461158,0.460836,18.840029,33.438545,31.846168,0.702112,0.000000,
631,0.495119,0.837722,0.531002,0.386948,0.440230,1.982959,1.982959,0.249244,0.431400,0.465464,0.468585,18.930483,33.499128,31.915843,0.704514,0.000000,
632,0.496218,0.831525,0.522400,0.373888,0.456009,2.021205,2.307968,0.251263,0.436720,0.472392,0.475731,19.037035,33.568784,31.993641,0.706381,0.000000,
633,0.502336,0.825170,0.543766,0.378712,0.459788,2.021205,2.021205,0.253146,0.442328,0.478064,0.482592,19.136362,33.639300,32.073192,0.708195,0.000000,
634,0.531404,0.820189,0.532269,0.409569,0.512745,2.062461,2.062461,0.253201,0.447321,0.485393,0.493741,19.243804,33.692608,32.137180,0.711592,0.000000,
635,0.552807,0.814258,0.520381,0.435332,0.550948,1.492861,2.643996,0.253280,0.452696,0.490977,0.498131,19.375447,33.760773,32.212964,0.713256,0.000000,
636,0.555648,0.822148,0.556101,0.446932,0.533472,1.478814,1.492861,0.254523,0.452648,0.493395,0.499033,19.437699,33.794995,32.261372,0.714830,0.000000,
637,0.549606,0.837158,0.543185,0.446394,0.519343,1.478814,1.478814,0.253580,0.454098,0.495636,0.504052,19.482721,33.811515,32.294201,0.715879,0.000000,
638,0.556362,0.826912,0.534205,0.439311,0.544287,1.640137,1.640137,0.252196,0.456502,0.499318,0.508568,19.547168,33.826120,32.325594,0.717028,0.000000,
639,0.574332,0.841765,0.551781,0.448656,0.568553,1.716452,1.716452,0.253838,0.457168,0.499180,0.512026,19.623642,33.857990,32.366534,0.717857,0.000000,
640,0.582325,0.826129,0.558968,0.460526,0.583933,1.657309,1.812006,0.252642,0.459228,0.502505,0.512176,19.705098,33.889088,32.407037,0.719671,0.000000,
641,0.589028,0.826296,0.565336,0.467187,0.592875,1.264563,1.657309,0.254400,0.460886,0.503031,0.513379,19.741799,33.916862,32.449762,0.719735,0.000000,
642,0.599393,0.841287,0.568445,0.488657,0.599040,1.264563,1.264563,0.253340,0.459592,0.501577,0.508730,19.758934,33.920662,32.453135,0.719927,0.000000,
643,0.580750,0.824266,0.543502,0.463108,0.585071,1.953785,2.193584,0.253638,0.459401,0.501001,0.512635,19.739875,33.909524,32.452278,0.720239,0.000000,
644,0.574426,0.825342,0.546889,0.458056,0.572785,1.390265,1.953785,0.254685,0.462151,0.502496,0.514654,19.728374,33.885520,32.436564,0.719854,0.000000,
645,0.572324,0.823116,0.561861,0.438032,0.574436,1.390265,1.390265,0.256906,0.461297,0.501360,0.513977,19.732285,33.881812,32.440227,0.720114,0.000000,
646,0.575107,0.829728,0.557628,0.442955,0.577819,1.916087,1.916087,0.256527,0.463089,0.502947,0.512868,19.776957,33.921514,32.472059,0.721519,0.000000,
647,0.601214,0.830975,0.575363,0.453282,0.628454,3.132539,3.132539,0.257927,0.465438,0.505361,0.514742,19.910114,34.006150,32.549842,0.723025,0.000000,
648,0.607378,0.835198,0.569195,0.482169,0.625535,3.310986,3.696082,0.258447,0.468919,0.509163,0.518285,20.052142,34.085306,32.621499,0.725739,0.000000,
649,0.607088,0.833738,0.602583,0.463708,0.621970,3.105267,3.310986,0.258923,0.472149,0.511774,0.518181,20.190557,34.140462,32.674686,0.727151,0.000000,
650,0.626569,0.830395,0.582177,0.472669,0.670264,3.105267,3.105267,0.257721,0.471891,0.512626,0.520407,20.267841,34.155624,32.696298,0.729180,0.000000,
651,0.633827,0.834791,0.625580,0.496905,0.656435,3.305681,3.305681,0.255292,0.471393,0.513137,0.519561,20.343810,34.142582,32.688312,0.728792,0.000000,
652,0.624350,0.825667,0.591066,0.505795,0.642449,3.398666,3.398666,0.255516,0.470095,0.511168,0.518821,20.359558,34.100066,32.665496,0.727232,0.000000,
653,0.632346,0.824340,0.598145,0.519319,0.650859,3.194765,3.413506,0.253802,0.469806,0.509230,0.514891,20.344377,34.034685,32.608713,0.725802,0.000000,
654,0.631636,0.823591,0.610934,0.527719,0.637846,3.194765,3.194765,0.254023,0.471555,0.510610,0.516207,20.380365,33.978572,32.562027,0.725309,0.000000,
655,0.622395,0.830670,0.582514,0.518157,0.633288,2.835851,3.291528,0.253528,0.471304,0.511398,0.517852,20.392691,33.952542,32.539762,0.724359,0.000000,
656,0.602691,0.831863,0.607644,0.542436,0.562944,2.725805,2.835851,0.256122,0.475593,0.517377,0.525131,20.419094,33.934670,32.521763,0.725779,0.000000,
657,0.603620,0.835204,0.577460,0.495338,0.602958,2.696994,2.725805,0.254744,0.473619,0.516520,0.526149,20.509736,33.939284,32.523219,0.723943,0.000000,
658,0.606857,0.820568,0.610186,0.523254,0.586531,2.696994,2.696994,0.255020,0.475816,0.518380,0.528151,20.587574,33.962600,32.543716,0.724426,0.000000,
659,0.615170,0.827059,0.603483,0.512677,0.611237,2.870715,2.870715,0.255416,0.475261,0.518522,0.529868,20.654630,33.966842,32.530788,0.725538,0.000000,
660,0.607628,0.823429,0.590387,0.495881,0.611599,2.941707,3.269960,0.256632,0.475684,0.517840,0.530606,20.708058,33.956082,32.513390,0.727236,0.000000,
661,0.613640,0.842751,0.582039,0.517921,0.606957,2.941707,2.941707,0.257258,0.476515,0.519955,0.533325,20.745119,33.970541,32.528554,0.728386,0.000000,
662,0.602222,0.852958,0.593660,0.516816,0.575154,3.443068,3.443068,0.257055,0.473726,0.514822,0.530369,20.686374,33.943313,32.496672,0.727832,0.000000,
663,0.620043,0.835641,0.589638,0.516776,0.622501,3.782809,3.782809,0.259135,0.473012,0.512399,0.521024,20.583519,33.899223,32.446086,0.727590,0.000000,
664,0.606975,0.836275,0.572512,0.474382,0.623789,4.065901,4.065901,0.261703,0.473703,0.511577,0.521416,20.439574,33.851437,32.394478,0.725868,0.000000,
665,0.602276,0.833323,0.575905,0.467655,0.618702,3.626854,4.115980,0.262563,0.473104,0.512197,0.519577,20.276585,33.788439,32.331247,0.725441,0.000000,
666,0.576576,0.848893,0.563952,0.472774,0.552637,3.517975,3.626854,0.265141,0.472507,0.511193,0.515257,20.110903,33.717247,32.254241,0.723136,0.000000,
667,0.580207,0.840185,0.587279,0.437829,0.577626,3.517975,3.517975,0.264582,0.467178,0.505703,0.514616,19.960695,33.651327,32.197274,0.720558,0.000000,
668,0.569179,0.826445,0.579711,0.404300,0.582604,4.403730,4.403730,0.263097,0.461673,0.498167,0.505711,19.757070,33.531765,32.083105,0.717539,0.000000,
669,0.527809,0.851415,0.551574,0.410484,0.483835,2.974514,5.440536,0.258472,0.456611,0.494307,0.501322,19.496346,33.369577,31.942027,0.712094,0.000000,
670,0.508740,0.841028,0.538195,0.415054,0.441501,1.886111,2.974514,0.257951,0.453289,0.489955,0.494095,19.298542,33.246271,31.838567,0.708854,0.000000,
671,0.505764,0.830343,0.552271,0.400687,0.441422,1.692560,1.886111,0.257737,0.450384,0.485673,0.490335,19.203549,33.168956,31.767928,0.706518,0.000000,
672,0.499127,0.842423,0.555407,0.398697,0.422404,1.692560,1.692560,0.256121,0.446467,0.483045,0.487291,19.142490,33.097798,31.707911,0.704259,0.000000,
673,0.504688,0.832605,0.554650,0.395293,0.440647,2.522851,2.522851,0.257246,0.445372,0.479931,0.482604,19.039461,32.995873,31.608637,0.703700,0.000000,
674,0.506253,0.840609,0.529318,0.399074,0.449965,1.813502,2.526512,0.257323,0.441626,0.476890,0.478960,18.917237,32.879264,31.512628,0.698741,0.000000,
675,0.499158,0.831768,0.549404,0.420764,0.414622,1.813502,1.813502,0.255261,0.438370,0.474160,0.479257,18.789667,32.771252,31.417728,0.697207,0.000000,
676,0.484103,0.832090,0.542751,0.405342,0.391449,1.977112,1.993219,0.254443,0.437325,0.473142,0.477400,18.692598,32.648986,31.308189,0.694010,0.000000,
677,0.478784,0.837277,0.550271,0.389375,0.386743,1.977112,1.977112,0.252685,0.432561,0.468066,0.473241,18.571844,32.529828,31.207113,0.692389,0.000000,
