Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
297,0.528376,0.829678,0.571902,0.483756,0.439417,2.251391,2.251391,0.309767,0.553490,0.591619,0.593590,18.831250,36.858631,36.061160,0.749812,0.000000,
298,0.551866,0.834198,0.572838,0.471612,0.493504,2.657967,3.029681,0.306208,0.553345,0.589710,0.589202,18.977729,36.976963,36.149305,0.751214,0.000000,
299,0.570675,0.840387,0.584372,0.437208,0.559618,2.625102,2.657967,0.305829,0.549454,0.585722,0.589940,19.072695,37.037746,36.182547,0.751788,0.000000,
300,0.561010,0.842512,0.550442,0.463127,0.528258,2.625102,2.625102,0.304591,0.547169,0.584809,0.588751,19.160216,37.139997,36.279406,0.750995,0.000000,
301,0.587420,0.843405,0.578315,0.514636,0.542560,3.114342,3.127284,0.305674,0.549227,0.589764,0.594223,19.315103,37.250042,36.357873,0.753505,0.000000,
302,0.608708,0.832568,0.571037,0.459151,0.649241,3.114342,3.114342,0.308128,0.553610,0.594646,0.601660,19.463905,37.389525,36.454733,0.755196,0.000000,
303,0.600042,0.828807,0.584142,0.472084,0.606733,3.918020,4.023763,0.310360,0.559154,0.601033,0.607500,19.691877,37.559005,36.604250,0.757502,0.000000,
304,0.583909,0.829711,0.591318,0.491318,0.558038,3.623586,3.918020,0.310725,0.564049,0.607116,0.614654,19.918753,37.726781,36.721640,0.760909,0.000000,
305,0.590277,0.832814,0.579358,0.458093,0.596100,3.623586,3.623586,0.312784,0.567223,0.612476,0.624326,20.129841,37.830190,36.795532,0.762747,0.000000,
306,0.643773,0.825242,0.592751,0.537710,0.663710,4.275258,4.445906,0.309234,0.568032,0.612871,0.619952,20.385968,37.964008,36.902762,0.763559,3.433788,
307,0.645010,0.831743,0.602103,0.518244,0.677604,4.275258,4.275258,0.307267,0.564225,0.610069,0.621917,20.593924,38.051149,36.991455,0.764341,3.781290,
308,0.647271,0.822844,0.603137,0.545065,0.663882,4.398613,4.398613,0.302896,0.562317,0.609365,0.618948,20.776275,38.098595,37.028725,0.765554,4.179405,
309,0.639100,0.818719,0.593343,0.528217,0.667830,3.553553,4.433870,0.298799,0.556421,0.604399,0.620455,20.934072,38.106837,37.056001,0.766392,2.425873,
310,0.652382,0.821652,0.595876,0.553075,0.676814,3.205529,3.553553,0.294552,0.555871,0.603562,0.618562,21.026625,38.061409,37.029034,0.765514,4.062350,
311,0.646884,0.822452,0.612132,0.518066,0.684602,3.169715,3.205529,0.292803,0.553875,0.601123,0.615059,21.039528,37.964651,36.948338,0.765106,3.107219,
312,0.644962,0.816027,0.611710,0.516893,0.682583,3.059769,3.169715,0.290145,0.551734,0.598847,0.610853,21.015759,37.834612,36.867624,0.763854,2.611250,
313,0.639102,0.813290,0.599118,0.568204,0.639998,2.867262,3.059769,0.289797,0.552901,0.598236,0.611061,20.982387,37.728167,36.774212,0.764507,1.561737,
314,0.632592,0.825691,0.594138,0.508736,0.662160,2.867262,2.867262,0.288822,0.550672,0.596007,0.607410,20.974117,37.625481,36.689299,0.764242,0.511249,
315,0.641761,0.814609,0.596586,0.536491,0.670426,3.061988,3.061988,0.285963,0.547051,0.593867,0.605496,20.987199,37.518939,36.582558,0.763122,2.035435,
316,0.641904,0.810950,0.586692,0.554333,0.661511,4.290231,4.542846,0.283207,0.542531,0.588723,0.605827,21.089020,37.511198,36.569641,0.764271,3.209813,
317,0.651179,0.812701,0.590304,0.536006,0.690526,3.496624,4.290231,0.279621,0.537612,0.583956,0.600687,21.213092,37.494974,36.543934,0.764329,3.805566,
318,0.667183,0.809463,0.587358,0.558152,0.716416,2.710416,3.496624,0.276879,0.533901,0.579679,0.596464,21.257195,37.478966,36.539415,0.763840,5.424488,
319,0.654323,0.807057,0.603634,0.523624,0.705534,2.650599,2.710416,0.275869,0.529936,0.577120,0.594998,21.286491,37.390333,36.435648,0.763319,3.503468,
320,0.641501,0.806747,0.592328,0.545108,0.664548,2.650599,2.650599,0.271990,0.531473,0.578718,0.598027,21.243393,37.312231,36.373363,0.761218,1.764551,
321,0.651941,0.807840,0.590786,0.538844,0.691382,5.221964,5.221964,0.271672,0.531198,0.578356,0.591777,21.104164,37.143753,36.182737,0.759892,5.231682,
322,0.624196,0.817410,0.590986,0.540702,0.626062,7.735628,8.277954,0.274564,0.538672,0.584195,0.596018,20.805648,36.901773,35.947303,0.756838,3.364260,
323,0.611834,0.817002,0.571833,0.510885,0.622939,6.375972,7.735628,0.274915,0.535480,0.579844,0.589864,20.459414,36.649728,35.695740,0.753012,0.225849,
324,0.598442,0.812601,0.558377,0.499524,0.604245,4.843183,6.375972,0.275812,0.531070,0.574976,0.584557,20.116660,36.427094,35.466111,0.748813,0.000000,
325,0.602827,0.820865,0.565140,0.481393,0.623855,4.026185,4.843183,0.279176,0.527622,0.569580,0.577972,19.834750,36.273252,35.292049,0.746629,0.000000,
326,0.587220,0.818431,0.583913,0.456613,0.597467,3.957288,4.026185,0.276641,0.523412,0.564882,0.572620,19.609536,36.156667,35.152515,0.743612,0.000000,
327,0.553976,0.816707,0.536720,0.430547,0.553391,3.957288,3.957288,0.276577,0.519128,0.560528,0.566013,19.375765,36.024813,34.990225,0.741749,0.000000,
328,0.544899,0.819745,0.562015,0.404550,0.539857,3.681974,4.038398,0.272042,0.512638,0.552956,0.564626,19.139215,35.909197,34.846745,0.739016,0.000000,
329,0.523941,0.823300,0.542931,0.408414,0.496847,2.389020,3.681974,0.274767,0.512087,0.551183,0.554750,18.925564,35.820833,34.735932,0.736445,0.000000,
330,0.525643,0.821562,0.554961,0.434539,0.481520,2.130753,2.389020,0.272225,0.509239,0.548772,0.550441,18.813047,35.752118,34.642725,0.735100,0.000000,
331,0.528145,0.808278,0.536810,0.423366,0.502401,2.130753,2.130753,0.269795,0.501104,0.538452,0.542297,18.695105,35.702117,34.561663,0.733458,0.000000,
332,0.511445,0.809409,0.549782,0.410151,0.471028,2.749844,2.749844,0.266545,0.496033,0.533267,0.538393,18.568018,35.646964,34.499433,0.731433,0.000000,
333,0.511703,0.807370,0.524490,0.406188,0.480708,3.404795,3.404795,0.263507,0.491155,0.527530,0.531145,18.434496,35.574768,34.406283,0.729160,0.000000,
334,0.516998,0.812123,0.529838,0.428291,0.476174,4.142327,4.142327,0.257311,0.485120,0.521885,0.522405,18.375193,35.560788,34.378046,0.729011,0.000000,
335,0.520298,0.810880,0.538465,0.391597,0.503758,4.700923,4.700923,0.258375,0.485447,0.521083,0.525436,18.321611,35.538125,34.343077,0.727613,0.000000,
336,0.516018,0.816755,0.537745,0.417883,0.477083,4.895650,5.036955,0.255104,0.479921,0.513263,0.513146,18.149236,35.453261,34.230687,0.725843,0.000000,
337,0.522054,0.812408,0.543321,0.413312,0.490799,4.413057,4.895650,0.253198,0.470683,0.502560,0.505062,17.927049,35.302058,34.059611,0.721976,0.000000,
338,0.506601,0.806540,0.529007,0.402957,0.471535,4.413057,4.413057,0.248293,0.466901,0.499822,0.500237,17.690808,35.134278,33.882120,0.718960,0.000000,
339,0.531637,0.816141,0.542642,0.417105,0.511103,3.642048,4.554171,0.248974,0.466289,0.496983,0.498729,17.481768,35.016647,33.723230,0.715852,0.000000,
340,0.527465,0.822228,0.540087,0.415437,0.500138,3.642048,3.642048,0.249976,0.469896,0.503963,0.504471,17.372434,35.034527,33.657941,0.716824,0.000000,
341,0.553826,0.824658,0.564385,0.434137,0.534815,3.645421,3.645421,0.255208,0.474528,0.508018,0.510974,17.385000,35.270459,33.726037,0.719441,0.000000,
342,0.520972,0.820861,0.573341,0.423990,0.470312,3.445454,4.186506,0.258581,0.485217,0.519047,0.519454,17.459226,35.635374,33.842737,0.723249,0.000000,
343,0.528376,0.823753,0.562401,0.451399,0.471422,2.254488,3.445454,0.264546,0.490176,0.525343,0.522748,17.502628,35.971106,33.923437,0.726393,0.000000,
344,0.521405,0.836257,0.566299,0.471309,0.444428,1.672549,2.254488,0.265210,0.496428,0.529653,0.531349,17.525694,36.199842,33.936767,0.726832,0.000000,
345,0.531378,0.822632,0.586745,0.467716,0.464314,1.632640,1.672549,0.268549,0.500468,0.534833,0.535161,17.564188,36.287661,33.904157,0.729589,0.000000,
346,0.551674,0.838511,0.590305,0.458435,0.503007,1.632640,1.632640,0.269701,0.500655,0.534330,0.536150,17.606579,36.275559,33.805310,0.730418,0.000000,
347,0.540469,0.837183,0.561595,0.441788,0.497043,1.579739,2.049747,0.273100,0.505117,0.538915,0.540699,17.697934,36.299579,33.757522,0.732227,0.000000,
348,0.528617,0.824711,0.594553,0.432062,0.473802,1.384333,1.579739,0.274174,0.507564,0.541606,0.541496,17.749823,36.375916,33.743679,0.734563,0.000000,
349,0.521441,0.842662,0.565617,0.452153,0.454077,1.384333,1.384333,0.276312,0.509914,0.544216,0.543101,17.789447,36.408260,33.723241,0.735656,0.000000,
350,0.519146,0.825180,0.579000,0.449116,0.450297,1.849221,1.849221,0.273805,0.510910,0.544341,0.545261,17.860292,36.445831,33.698669,0.736132,0.000000,
351,0.571107,0.823693,0.580761,0.501043,0.528913,2.285947,2.285947,0.278195,0.516463,0.548843,0.547581,17.973136,36.559034,33.750634,0.738818,0.000000,
352,0.580814,0.826348,0.574461,0.459839,0.579724,3.203706,3.203706,0.275855,0.519512,0.554077,0.552686,18.144772,36.684463,33.795428,0.741456,0.000000,
353,0.587647,0.846656,0.626204,0.492255,0.553295,2.979141,3.844714,0.277694,0.523303,0.559083,0.558587,18.340643,36.793070,33.837592,0.743011,0.000000,
354,0.584942,0.833811,0.611107,0.518870,0.540242,2.248429,2.979141,0.276631,0.523121,0.559759,0.562591,18.457060,36.873938,33.836505,0.741726,0.000000,
355,0.594556,0.833881,0.606036,0.517833,0.563297,2.248429,2.248429,0.278943,0.528261,0.564732,0.565481,18.499449,36.916516,33.797859,0.744631,0.000000,
356,0.589711,0.838080,0.607277,0.537446,0.541431,2.284620,2.284620,0.276663,0.528605,0.566858,0.572014,18.513025,36.927616,33.745710,0.742760,0.000000,
357,0.587400,0.835803,0.609811,0.502937,0.554809,2.999810,2.999810,0.281431,0.534551,0.573880,0.580286,18.554420,36.979314,33.734471,0.743502,0.000000,
358,0.628943,0.835337,0.611213,0.544302,0.618306,3.835186,3.835186,0.277719,0.539089,0.579685,0.583804,18.595664,37.050639,33.732265,0.745135,0.141676,
359,0.656093,0.837001,0.611444,0.562198,0.668962,4.367151,4.367151,0.278245,0.538436,0.582325,0.587808,18.663560,37.106492,33.730845,0.746512,4.737869,
360,0.669385,0.836653,0.613409,0.565477,0.693476,5.822041,7.010995,0.273304,0.537279,0.582327,0.592948,18.827874,37.244926,33.817300,0.746623,8.271108,
361,0.668916,0.830386,0.607348,0.582977,0.689229,3.713582,5.822041,0.275393,0.542367,0.587519,0.595635,18.987900,37.318869,33.869605,0.748467,6.379450,
362,0.673227,0.829916,0.628775,0.545032,0.720033,3.294190,3.713582,0.270073,0.534871,0.579949,0.593149,19.034375,37.274157,33.841836,0.748958,6.735041,
363,0.663368,0.832032,0.612227,0.542693,0.701561,3.294190,3.294190,0.268697,0.530433,0.575216,0.586116,19.029448,37.188667,33.794263,0.748025,5.068123,
364,0.659188,0.827338,0.609194,0.647282,0.634096,3.918986,5.285714,0.261694,0.519804,0.566016,0.577143,19.067430,37.175765,33.799863,0.747527,4.906056,
365,0.654927,0.823705,0.617413,0.568333,0.666374,2.643228,3.918986,0.261711,0.517831,0.563575,0.575404,19.046874,37.173912,33.825709,0.746843,3.184573,
366,0.644421,0.825871,0.619871,0.550657,0.652849,2.643228,2.643228,0.259171,0.514360,0.558724,0.568970,18.953197,37.053006,33.735721,0.745755,1.518304,
367,0.657190,0.823784,0.614003,0.571998,0.670747,3.508287,3.508287,0.255494,0.506077,0.551436,0.562958,18.818166,36.931013,33.663109,0.741476,4.068319,
368,0.666670,0.820830,0.609768,0.581267,0.689094,5.142114,5.142114,0.249124,0.501780,0.547636,0.561082,18.683572,36.808183,33.566225,0.738299,6.908784,
369,0.677251,0.824862,0.600664,0.569161,0.723417,5.765075,5.765075,0.245227,0.492743,0.540451,0.559239,18.567787,36.786060,33.566700,0.735860,9.168950,
370,0.649094,0.815721,0.622474,0.595794,0.639012,6.574460,6.574460,0.240299,0.484942,0.532619,0.550495,18.450888,36.760265,33.578893,0.734908,5.657437,
371,0.652432,0.805987,0.600875,0.567917,0.673831,9.024480,9.024480,0.236531,0.476082,0.526566,0.547290,18.336968,36.767860,33.628474,0.734116,8.368967,
372,0.656931,0.807561,0.607399,0.569458,0.680046,9.170136,10.006108,0.226671,0.462811,0.513351,0.536983,18.136870,36.685193,33.632317,0.731845,9.183089,
373,0.645659,0.800611,0.571423,0.547286,0.683893,9.170136,9.170136,0.221347,0.452403,0.504015,0.530430,17.869607,36.547427,33.610917,0.727875,7.683576,
374,0.651847,0.794805,0.568504,0.541219,0.705230,9.439773,9.439773,0.214763,0.444675,0.494618,0.518710,17.448641,36.566113,33.697937,0.721164,8.657234,
375,0.622899,0.800257,0.572850,0.515740,0.655978,10.756893,10.756893,0.211944,0.436785,0.487259,0.509473,17.092012,36.462937,33.711385,0.714150,5.745417,
376,0.609256,0.794070,0.569978,0.542932,0.610398,10.892097,10.892097,0.208603,0.433052,0.486362,0.510034,16.975354,36.279124,33.685663,0.708265,4.199883,
377,0.612594,0.790012,0.583550,0.470218,0.655924,12.200099,12.200099,0.210094,0.430291,0.483189,0.512934,17.023516,36.127806,33.659886,0.706217,5.900600,
378,0.595394,0.779729,0.567210,0.502293,0.608704,10.388531,12.252216,0.212142,0.430089,0.482411,0.502338,17.167297,35.949319,33.627096,0.704052,1.805164,
379,0.582127,0.793636,0.554569,0.498245,0.583330,9.054068,10.388531,0.214003,0.427807,0.480255,0.502339,17.368841,35.928010,33.685234,0.701277,0.000000,
380,0.587027,0.790386,0.549667,0.483397,0.600618,8.406857,9.054068,0.219477,0.430369,0.483291,0.510785,17.553092,36.149784,33.850572,0.700272,0.000000,
381,0.556740,0.782090,0.550552,0.490561,0.534368,7.569409,8.406857,0.224777,0.430934,0.485186,0.515076,17.683185,36.365103,33.986546,0.699585,0.000000,
382,0.576739,0.782406,0.563737,0.470950,0.584472,7.072671,7.569409,0.226003,0.434920,0.490071,0.519794,17.794654,36.580724,34.126922,0.703237,0.000000,
383,0.581922,0.783818,0.558354,0.464535,0.604294,5.295594,7.072671,0.231505,0.436924,0.491026,0.522191,17.862949,36.726685,34.226581,0.705228,0.000000,
384,0.573882,0.787495,0.562487,0.461478,0.586272,5.124827,5.295594,0.228473,0.434238,0.488163,0.515011,17.915255,36.755202,34.241409,0.704493,0.000000,
385,0.554326,0.780716,0.564716,0.461251,0.543285,5.124827,5.124827,0.228459,0.431325,0.484557,0.513828,17.939841,36.692332,34.170963,0.700772,0.000000,
386,0.565947,0.806466,0.545727,0.474060,0.559970,5.465521,5.618334,0.232629,0.433354,0.485073,0.513671,17.970245,36.569102,34.039183,0.698998,0.000000,
387,0.556770,0.785837,0.520283,0.465154,0.559377,4.950970,5.465521,0.234351,0.431396,0.482989,0.510412,17.959196,36.418747,33.863604,0.694671,0.000000,
388,0.532912,0.795873,0.545474,0.429736,0.513104,4.950970,4.950970,0.236210,0.428753,0.477423,0.506146,17.926808,36.275127,33.704072,0.692981,0.000000,
389,0.527715,0.814747,0.537658,0.390387,0.528731,5.236427,5.236427,0.237004,0.423265,0.469141,0.493883,17.831519,36.100002,33.504369,0.689198,0.000000,
390,0.541085,0.817773,0.542848,0.414884,0.531647,5.006129,5.430019,0.235709,0.417933,0.463153,0.486575,17.706140,35.961671,33.330433,0.685360,0.000000,
391,0.519013,0.811804,0.590220,0.427498,0.468901,5.006129,5.006129,0.236796,0.414106,0.456560,0.482590,17.565349,35.973734,33.218895,0.682981,0.000000,
392,0.518739,0.812605,0.548317,0.426324,0.482653,5.015809,5.015809,0.235792,0.411504,0.453738,0.476992,17.428419,36.107848,33.185519,0.681161,0.000000,
393,0.511102,0.821614,0.545326,0.419437,0.465784,5.520453,5.520453,0.234902,0.407698,0.448891,0.468823,17.280843,36.265660,33.156976,0.679061,0.000000,
394,0.480930,0.816845,0.540180,0.398510,0.417247,6.224066,6.224066,0.235918,0.405400,0.446608,0.468403,17.115653,36.403944,33.135026,0.676144,0.000000,
395,0.510371,0.843739,0.550635,0.404611,0.462573,6.875792,7.096752,0.238498,0.406111,0.443808,0.462615,16.972003,36.400425,33.059495,0.676387,0.000000,
396,0.497095,0.822929,0.530995,0.400494,0.448666,5.051003,6.875792,0.245257,0.411865,0.448832,0.467922,16.876809,36.350293,32.933580,0.677373,0.000000,
397,0.487042,0.822655,0.556409,0.371417,0.437771,4.199385,5.051003,0.251630,0.416829,0.453289,0.474817,16.870905,36.393428,32.857716,0.678432,0.000000,
398,0.491198,0.828846,0.535738,0.405570,0.426904,3.584094,4.199385,0.255398,0.419799,0.458210,0.477112,16.904683,36.244201,32.678299,0.679765,0.000000,
399,0.489473,0.829905,0.561303,0.377806,0.437703,3.584094,3.584094,0.258316,0.420823,0.459666,0.478320,16.980786,36.202310,32.637396,0.682609,0.000000,
400,0.474589,0.847433,0.555620,0.424529,0.376303,4.044095,4.044095,0.254483,0.418230,0.456072,0.474350,17.001779,36.201112,32.638692,0.682829,0.000000,
401,0.494580,0.847954,0.550091,0.378266,0.445096,5.088521,5.385232,0.249964,0.410561,0.448545,0.464768,16.975017,36.189672,32.603758,0.681634,0.000000,
402,0.503759,0.852617,0.561867,0.414774,0.437701,5.088521,5.088521,0.245807,0.403690,0.442084,0.454267,16.924291,36.163307,32.560648,0.679470,0.000000,
403,0.484158,0.846567,0.572015,0.419725,0.393921,6.282928,7.164720,0.240102,0.394262,0.431332,0.448643,16.934013,36.140362,32.537664,0.676968,0.000000,
404,0.513650,0.848067,0.567738,0.460986,0.431645,4.795524,6.282928,0.237790,0.391497,0.426850,0.442347,16.995275,36.106050,32.555088,0.678107,0.000000,
405,0.506570,0.846916,0.573974,0.396780,0.451281,4.795524,4.795524,0.234444,0.379549,0.415041,0.429072,16.952089,35.936475,32.390603,0.676329,0.000000,
406,0.480859,0.866048,0.554524,0.442224,0.373138,4.574615,6.058980,0.234986,0.371588,0.405112,0.418535,16.819029,35.676532,32.112526,0.673846,0.000000,
407,0.474053,0.840179,0.557798,0.435144,0.368780,4.344531,4.574615,0.237193,0.367472,0.398745,0.408541,16.692513,35.436068,31.847138,0.674787,0.000000,
408,0.462709,0.841830,0.532940,0.420879,0.358182,3.727418,4.344531,0.236591,0.361322,0.390459,0.400693,16.669558,35.386833,31.771413,0.675439,0.000000,
409,0.479751,0.843012,0.545592,0.387628,0.409382,3.727418,3.727418,0.242365,0.365285,0.394977,0.402147,16.626525,35.381337,31.765352,0.675650,0.000000,
410,0.471831,0.849102,0.564328,0.403984,0.377645,3.915620,3.915620,0.246338,0.365709,0.392582,0.397722,16.522087,35.533743,31.930269,0.673081,0.000000,
411,0.449229,0.849112,0.567712,0.375991,0.350285,3.929332,3.929332,0.248975,0.367886,0.395233,0.402178,16.435538,35.994514,32.464586,0.672775,0.000000,
412,0.500939,0.860088,0.576612,0.396143,0.431742,4.408610,4.408610,0.251274,0.370830,0.398599,0.403412,16.391076,36.680996,33.227779,0.674885,0.000000,
413,0.474760,0.856540,0.580785,0.417475,0.372731,5.027642,5.553214,0.250802,0.368986,0.397054,0.402160,16.257255,37.232924,33.956714,0.669041,0.000000,
414,0.511994,0.853364,0.595488,0.447574,0.421424,4.785218,5.027642,0.251230,0.372264,0.399827,0.404412,16.105162,37.707700,34.711155,0.666560,0.000000,
415,0.524421,0.863687,0.599893,0.463290,0.430984,4.785218,4.785218,0.255153,0.378793,0.404749,0.407024,16.040871,37.845917,35.170144,0.666145,0.000000,
416,0.542806,0.869473,0.628915,0.472296,0.453712,4.720430,4.812660,0.256302,0.383282,0.410086,0.411662,16.135384,37.959302,35.592699,0.669670,0.000000,
417,0.518581,0.862213,0.616872,0.479324,0.409781,4.720430,4.720430,0.264782,0.395355,0.421437,0.420793,16.323760,37.890260,35.851185,0.674257,0.000000,
418,0.529544,0.863491,0.615163,0.474314,0.431950,5.152282,5.152282,0.273060,0.408234,0.435726,0.436772,16.638475,37.829752,36.173935,0.680767,0.000000,
419,0.544812,0.883127,0.628202,0.500846,0.436155,6.629442,6.629442,0.282345,0.425378,0.453555,0.454246,17.145107,37.931554,36.452353,0.693216,0.000000,
420,0.584284,0.875299,0.650613,0.493219,0.517072,6.823699,6.823699,0.285045,0.436686,0.467072,0.472627,17.754453,38.238039,36.826186,0.704686,0.000000,
421,0.592042,0.877781,0.647698,0.544700,0.504997,7.046247,7.046247,0.278224,0.435830,0.468767,0.478102,18.307914,38.692375,37.323565,0.712913,0.000000,
422,0.622769,0.884754,0.663606,0.554824,0.556080,7.313198,7.313198,0.268657,0.429625,0.462022,0.472498,18.973256,39.044495,37.627332,0.721095,1.532710,
423,0.668440,0.886125,0.675147,0.581207,0.640511,6.344126,7.946244,0.267620,0.433688,0.466560,0.476273,19.971404,39.430750,38.155448,0.731019,6.923860,
424,0.686636,0.903408,0.720857,0.563349,0.669417,4.681581,6.344126,0.273737,0.446443,0.477491,0.485741,20.510288,39.902317,38.897589,0.737594,7.957845,
425,0.676755,0.909787,0.741648,0.616777,0.610181,4.681581,4.681581,0.283233,0.460212,0.493453,0.502526,20.846700,40.276674,39.497173,0.742259,6.598489,
426,0.718045,0.919876,0.761745,0.642401,0.676092,4.746802,4.820844,0.285912,0.475905,0.510023,0.517367,21.084240,40.676472,40.149280,0.746958,12.831773,
427,0.748792,0.931138,0.776612,0.677936,0.712254,3.389650,4.746802,0.291032,0.490917,0.526240,0.536008,21.243532,40.903820,40.535537,0.750659,16.733069,
428,0.768979,0.931251,0.787156,0.731776,0.723142,3.016442,3.389650,0.290341,0.494476,0.529839,0.539117,21.254989,40.939885,40.603130,0.750890,19.672198,
429,0.768684,0.911279,0.789456,0.712764,0.740688,3.016442,3.016442,0.294895,0.501830,0.538709,0.545117,21.246626,40.948123,40.666056,0.753318,19.715560,
430,0.776602,0.902772,0.762813,0.757354,0.745773,3.523775,3.523775,0.291120,0.504000,0.539909,0.545459,21.330729,40.981231,40.774789,0.754407,21.450928,
431,0.787891,0.893168,0.725382,0.773219,0.782045,4.772965,4.772965,0.290516,0.508081,0.545839,0.550702,21.459653,41.077149,40.955212,0.759187,24.610036,
432,0.771247,0.874783,0.756737,0.748874,0.752858,6.060367,6.060367,0.284934,0.507898,0.546178,0.547588,21.518071,41.250725,41.250203,0.763031,22.966774,
433,0.731835,0.848960,0.682564,0.736673,0.708845,6.809716,6.809716,0.274769,0.500013,0.538377,0.541278,21.461338,41.368271,41.482698,0.765033,17.280002,
434,0.743313,0.847808,0.661083,0.710668,0.758852,7.760479,7.760479,0.267392,0.497632,0.536758,0.545861,21.346651,41.391156,41.586346,0.766595,20.217571,
435,0.718132,0.835940,0.666326,0.652453,0.737362,7.649574,8.682671,0.265277,0.496514,0.539281,0.551542,21.190321,41.451288,41.786265,0.768320,16.450822,
436,0.707485,0.827306,0.675970,0.651837,0.714542,7.029441,7.649574,0.261680,0.496271,0.540178,0.553908,21.053911,41.498806,42.015681,0.768161,14.390890,
437,0.712668,0.828289,0.637340,0.660553,0.735189,6.462867,7.029441,0.263870,0.500140,0.545014,0.560963,20.986137,41.523721,42.243047,0.769380,14.884141,
438,0.722581,0.835504,0.669804,0.665263,0.741770,5.182583,6.462867,0.265275,0.507027,0.550795,0.562970,21.011444,41.576056,42.534874,0.771423,15.236027,
439,0.710845,0.822098,0.635870,0.665422,0.732234,2.271071,5.182583,0.266963,0.511044,0.555760,0.571779,21.061309,41.676725,42.945660,0.773154,11.159798,
440,0.703442,0.820875,0.653421,0.637002,0.726309,2.271071,2.271071,0.269980,0.519225,0.564050,0.580389,21.182343,41.724544,43.267748,0.774999,10.196184,
441,0.708961,0.824187,0.660631,0.631486,0.739019,4.258228,4.258228,0.275691,0.528355,0.573031,0.586500,21.361332,41.896922,43.617188,0.777939,12.827571,
442,0.703969,0.820261,0.647585,0.622028,0.739728,4.031879,5.679087,0.275722,0.533270,0.578886,0.591933,21.373957,42.256753,44.147339,0.779358,12.012356,
443,0.704521,0.821120,0.636596,0.675953,0.711517,4.031879,4.031879,0.279643,0.535811,0.582097,0.598463,21.408722,42.423845,44.448089,0.780283,12.309727,
444,0.686098,0.814313,0.635157,0.610826,0.713122,5.019459,5.019459,0.279359,0.537287,0.584069,0.597976,21.319504,42.551230,44.673634,0.778433,10.289380,
445,0.688942,0.813642,0.634740,0.647325,0.697243,4.395778,6.770307,0.279601,0.532882,0.579822,0.595825,21.003738,42.785622,45.057845,0.777253,10.154585,
446,0.672673,0.815794,0.620328,0.624563,0.680003,2.533693,4.395778,0.275061,0.529064,0.576358,0.584929,20.759559,43.016769,45.535723,0.773258,5.749572,
447,0.670239,0.812867,0.622677,0.626783,0.672906,2.533693,2.533693,0.279444,0.531962,0.578009,0.589321,20.797092,43.239075,45.988802,0.775151,5.456392,
448,0.675821,0.820171,0.613629,0.634752,0.681576,2.863463,2.863463,0.280296,0.535849,0.582107,0.592302,21.050017,43.305909,46.223300,0.778718,6.624356,
449,0.677985,0.816978,0.620336,0.605246,0.703984,3.521973,3.521973,0.282654,0.537183,0.582675,0.592757,21.181493,43.328544,46.437345,0.781596,7.486168,
450,0.681115,0.823012,0.631691,0.616481,0.698387,3.228289,3.665289,0.285262,0.545024,0.591756,0.603775,21.114409,43.305767,46.452925,0.781595,8.034729,
451,0.666625,0.816106,0.614279,0.612230,0.676224,3.228289,3.228289,0.287208,0.547115,0.593009,0.604311,21.136944,43.287292,46.528489,0.780396,5.799693,
452,0.686680,0.813471,0.627684,0.613880,0.717666,5.712713,5.712713,0.282580,0.546901,0.593227,0.607541,21.365056,43.253761,46.542565,0.781808,11.231955,
453,0.691942,0.819019,0.623854,0.633795,0.714998,10.533763,10.533763,0.286022,0.557605,0.602644,0.613338,21.848080,43.206441,46.457206,0.782110,16.514807,
454,0.716896,0.831388,0.692446,0.664104,0.722771,11.910221,12.111555,0.289783,0.569879,0.613382,0.621123,22.442725,43.231481,46.491078,0.784167,21.997464,
455,0.741935,0.837923,0.697450,0.714382,0.743332,9.992372,11.910221,0.300553,0.585075,0.629902,0.634339,23.080416,43.262758,46.499371,0.788065,24.862506,
456,0.744526,0.844441,0.735216,0.717571,0.730179,7.678236,9.992372,0.313692,0.605373,0.648590,0.654597,23.990142,43.254133,46.457910,0.794788,23.951810,
457,0.759207,0.853488,0.720357,0.709780,0.769094,7.678236,7.678236,0.332340,0.623488,0.666553,0.670293,24.659206,43.307390,46.426864,0.797216,27.171301,
458,0.774805,0.848744,0.736593,0.736537,0.784131,6.568761,8.116933,0.342665,0.638499,0.681222,0.683513,25.110690,43.462414,46.316960,0.799856,29.516095,
459,0.773896,0.860208,0.740665,0.755933,0.764088,5.112790,6.568761,0.353202,0.649768,0.690282,0.693501,25.329578,43.589795,46.021288,0.800541,28.416087,
460,0.789632,0.867321,0.742065,0.798970,0.772920,5.112790,5.112790,0.364266,0.659470,0.698620,0.700993,25.411319,43.751465,45.824120,0.800179,31.618042,
461,0.820367,0.880103,0.777747,0.779727,0.838037,4.181303,6.688745,0.376512,0.674190,0.714311,0.712230,25.372884,43.885711,45.701880,0.800149,37.039208,
462,0.806385,0.874667,0.785312,0.820952,0.778586,2.113409,4.181303,0.382512,0.685772,0.726444,0.731470,25.179160,44.016995,45.650977,0.799250,33.581981,
463,0.811251,0.882933,0.785753,0.816508,0.789631,1.835266,2.113409,0.389841,0.688262,0.729615,0.735129,25.119132,44.267981,45.879568,0.799865,34.415411,
