Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
984,0.576032,0.853183,0.564455,0.482658,0.551451,4.047241,4.047241,0.189340,0.426117,0.472550,0.483044,18.402314,33.728196,32.782960,0.678848,0.000000,
985,0.568601,0.852667,0.559237,0.488101,0.535445,3.723685,4.235470,0.189751,0.427738,0.474843,0.483176,18.270186,33.691471,32.788621,0.676289,0.000000,
986,0.536262,0.829256,0.577790,0.456892,0.480660,3.723685,3.723685,0.190558,0.427000,0.475144,0.485345,18.137183,33.656277,32.779471,0.673385,0.000000,
987,0.562911,0.866715,0.561105,0.456659,0.535886,3.551726,4.435289,0.189399,0.426126,0.473904,0.485284,17.987841,33.606346,32.747711,0.668839,0.000000,
988,0.552634,0.843262,0.571814,0.419488,0.535724,2.403260,3.551726,0.190052,0.424980,0.473816,0.483552,17.857345,33.576737,32.739506,0.665516,0.000000,
989,0.556131,0.855748,0.546956,0.438119,0.538076,2.403260,2.403260,0.192562,0.428409,0.477399,0.488365,17.820773,33.595174,32.786500,0.666884,0.000000,
990,0.580500,0.830656,0.594554,0.451556,0.575178,4.767174,5.002858,0.193824,0.437088,0.486975,0.497921,17.924576,33.679980,32.881816,0.673312,0.000000,
991,0.583036,0.851296,0.586500,0.483150,0.557449,3.421007,4.767174,0.193556,0.435728,0.484234,0.498057,18.092777,33.782892,32.962403,0.677974,0.000000,
992,0.568342,0.856855,0.584684,0.460405,0.536733,2.423031,3.421007,0.198160,0.439616,0.486595,0.494520,18.189634,33.884278,33.073948,0.680855,0.000000,
993,0.559305,0.844260,0.576140,0.449337,0.531446,2.276143,2.423031,0.199060,0.439459,0.485993,0.495013,18.240652,33.923071,33.116203,0.681134,0.000000,
994,0.569226,0.839402,0.579562,0.462972,0.543532,2.276143,2.276143,0.200514,0.441372,0.488179,0.498219,18.252464,33.950297,33.140668,0.681480,0.000000,
995,0.585266,0.842679,0.575043,0.467682,0.579333,2.409465,2.409465,0.199506,0.441381,0.489873,0.499797,18.242083,33.957215,33.144637,0.681683,0.000000,
996,0.590636,0.831428,0.574469,0.485095,0.584303,3.154811,3.154811,0.201036,0.443438,0.493655,0.504709,18.285502,33.964251,33.165302,0.683312,0.000000,
997,0.563031,0.819963,0.585446,0.466827,0.533501,4.803665,4.803665,0.202615,0.448827,0.494468,0.504491,18.397697,34.033699,33.237006,0.686314,0.000000,
998,0.625392,0.834485,0.578467,0.518993,0.641504,5.478052,5.788087,0.201648,0.446783,0.491756,0.501199,18.566837,34.126905,33.320964,0.689287,1.297869,
999,0.638189,0.847120,0.597022,0.508786,0.664811,5.478052,5.478052,0.204151,0.448444,0.495416,0.501632,18.712275,34.181058,33.357431,0.694019,2.963013,
1000,0.595874,0.825010,0.583225,0.473676,0.603232,5.182999,5.537343,0.201984,0.449665,0.495667,0.503398,18.858922,34.264746,33.419194,0.698895,0.000000,
1001,0.617584,0.825841,0.582502,0.555227,0.604003,5.052454,5.182999,0.202912,0.453326,0.495762,0.505610,18.986509,34.282220,33.420936,0.703535,0.000000,
1002,0.657928,0.820990,0.590174,0.518867,0.721392,5.052454,5.052454,0.201810,0.455466,0.497280,0.502189,19.085783,34.313114,33.429684,0.708243,5.160862,
1003,0.648777,0.821019,0.584064,0.520646,0.692055,5.791046,5.791046,0.201020,0.455773,0.500000,0.509414,19.257637,34.347681,33.437814,0.712865,4.715993,
1004,0.625418,0.818214,0.599171,0.540383,0.628430,6.741331,6.741331,0.198274,0.452392,0.493723,0.503304,19.488035,34.433140,33.497429,0.717971,2.229184,
1005,0.619992,0.826598,0.594672,0.537426,0.617311,6.946700,7.265688,0.200262,0.449595,0.491140,0.502860,19.752553,34.527929,33.521063,0.724000,1.720997,
1006,0.646905,0.820551,0.602533,0.559906,0.661488,6.946355,6.946700,0.199695,0.448344,0.491660,0.500333,19.966134,34.603012,33.563050,0.728683,5.340727,
1007,0.661280,0.819573,0.595939,0.583221,0.682142,5.710616,6.946355,0.197777,0.444470,0.486417,0.499069,20.162358,34.680692,33.577356,0.731787,6.420399,
1008,0.667326,0.810579,0.609530,0.596631,0.687255,2.609381,5.710616,0.193111,0.437958,0.479452,0.493216,20.306947,34.738002,33.576740,0.733501,4.872307,
1009,0.665099,0.816759,0.610334,0.577429,0.691526,1.672459,2.609381,0.192449,0.434708,0.475129,0.488003,20.327237,34.738611,33.564702,0.733708,3.802123,
1010,0.661126,0.818229,0.608564,0.567973,0.687899,1.672459,1.672459,0.192272,0.432132,0.473383,0.485783,20.312680,34.701586,33.507761,0.733692,3.282032,
1011,0.661689,0.822569,0.609642,0.568955,0.686024,5.132284,5.132284,0.191604,0.425370,0.465907,0.480832,20.324485,34.716239,33.474734,0.734542,6.121421,
1012,0.665647,0.808845,0.604128,0.561429,0.703310,9.074693,9.074693,0.188411,0.425360,0.467578,0.482014,20.383456,34.839827,33.520802,0.736755,9.922854,
1013,0.669464,0.814041,0.629497,0.547795,0.713618,6.168094,9.581749,0.187339,0.419871,0.464096,0.478000,20.460984,34.984438,33.587342,0.737878,8.159046,
1014,0.668313,0.812780,0.616402,0.582854,0.693288,5.579792,6.168094,0.187860,0.417719,0.460965,0.475382,20.539593,34.975674,33.531639,0.738946,7.518775,
1015,0.682397,0.811068,0.615428,0.585598,0.722591,5.579792,5.579792,0.188152,0.417166,0.459941,0.476083,20.496332,34.896014,33.429068,0.739754,9.509038,
1016,0.656827,0.807680,0.597682,0.602182,0.665226,6.923409,6.923409,0.187936,0.417126,0.459510,0.471673,20.435825,34.746172,33.280216,0.738966,6.931553,
1017,0.669289,0.808538,0.609099,0.585313,0.696170,8.149236,8.149236,0.189944,0.421192,0.462640,0.475625,20.424802,34.557309,33.111538,0.738353,9.599067,
1018,0.641824,0.823883,0.605598,0.570935,0.643477,6.845136,8.163130,0.189311,0.421883,0.462352,0.477603,20.394081,34.333223,32.891060,0.736135,4.833605,
1019,0.659971,0.828220,0.591323,0.540344,0.705685,5.724609,6.845136,0.190862,0.420855,0.461334,0.470471,20.231366,34.111797,32.686945,0.733267,6.219112,
1020,0.654706,0.822539,0.604261,0.567540,0.676017,5.157970,5.724609,0.192414,0.420333,0.461232,0.472516,20.022357,33.904567,32.481128,0.730737,5.114059,
1021,0.642485,0.819424,0.618211,0.555994,0.651842,5.157970,5.157970,0.191422,0.416604,0.458253,0.470638,19.879842,33.746140,32.305396,0.728508,3.559492,
1022,0.645321,0.823196,0.597814,0.549018,0.666858,5.554325,5.610908,0.188832,0.411312,0.453189,0.466052,19.774884,33.619808,32.166118,0.726755,4.333967,
1023,0.652315,0.846582,0.597172,0.544096,0.677407,5.554325,5.554325,0.188857,0.411381,0.452642,0.463236,19.760268,33.549113,32.075824,0.726108,5.192052,
1024,0.646861,0.818583,0.607477,0.562201,0.659269,5.962623,5.962623,0.185998,0.404872,0.446294,0.458595,19.792076,33.537745,32.023855,0.726261,4.918630,
1025,0.660998,0.819047,0.596568,0.562924,0.695555,6.095119,6.344697,0.181070,0.401255,0.442671,0.455480,19.865552,33.537008,31.983005,0.726821,7.010521,
1026,0.667583,0.813648,0.604537,0.555695,0.710690,6.095119,6.095119,0.180481,0.396170,0.437453,0.450622,19.908385,33.550680,31.958259,0.727731,7.958129,
1027,0.665602,0.814022,0.605434,0.593248,0.686413,6.408532,6.408532,0.181337,0.395177,0.438956,0.455758,19.964904,33.581304,31.948011,0.726900,8.094422,
1028,0.646870,0.815949,0.609605,0.571268,0.655615,6.259096,6.553341,0.180866,0.394139,0.435707,0.450807,20.041446,33.616946,31.930445,0.728235,5.392348,
1029,0.655854,0.812281,0.601355,0.622879,0.649727,5.197093,6.259096,0.177160,0.390196,0.432736,0.447770,20.126449,33.647001,31.911151,0.726183,5.864554,
1030,0.663488,0.813901,0.593538,0.570012,0.699727,5.197093,5.197093,0.172762,0.387687,0.429244,0.447061,20.126016,33.625474,31.860644,0.724919,7.002504,
1031,0.662193,0.814133,0.602744,0.581793,0.685945,6.671146,6.671146,0.173926,0.387480,0.429084,0.446959,20.128660,33.487882,31.727538,0.726314,7.966912,
1032,0.684465,0.812103,0.601470,0.617800,0.714042,3.984838,8.647698,0.171562,0.383332,0.424887,0.442373,20.197552,33.682652,31.869503,0.724967,8.951195,
1033,0.674951,0.817099,0.606642,0.600530,0.701544,3.984838,3.984838,0.173380,0.384600,0.427401,0.442621,20.170346,33.601080,31.783299,0.724951,7.603784,
1034,0.682153,0.816444,0.617056,0.601134,0.711059,5.489262,6.732667,0.171944,0.382124,0.424813,0.440411,20.164939,33.362980,31.561671,0.725158,9.786173,
1035,0.678677,0.814871,0.608402,0.574135,0.723710,4.113782,5.489262,0.169444,0.380448,0.422755,0.438935,20.165306,33.146700,31.350855,0.722958,8.308345,
1036,0.654471,0.814972,0.602174,0.584947,0.666191,4.109369,4.113782,0.170531,0.378375,0.420345,0.434421,20.106879,33.004273,31.200219,0.722372,5.056253,
1037,0.657044,0.812072,0.603249,0.606506,0.659917,4.109369,4.109369,0.170382,0.375078,0.417347,0.433048,20.066915,32.936872,31.127477,0.720371,5.489040,
1038,0.670662,0.813837,0.616673,0.583853,0.697730,3.773170,4.427195,0.168884,0.371474,0.413927,0.426622,20.021760,32.897260,31.079926,0.719802,7.033515,
1039,0.679039,0.810894,0.615075,0.602860,0.706212,3.773170,3.773170,0.170102,0.370994,0.414236,0.429727,19.976025,32.880147,31.060906,0.718666,8.221986,
1040,0.666647,0.814253,0.612934,0.610675,0.675096,3.849192,3.849192,0.168274,0.368705,0.411327,0.428899,19.995167,32.866490,31.037636,0.717242,6.727954,
1041,0.671018,0.811703,0.600493,0.592831,0.702339,4.428333,4.428333,0.169366,0.368226,0.411974,0.429692,19.970278,32.890304,31.077113,0.716473,7.761859,
1042,0.685193,0.812694,0.625698,0.608396,0.712482,5.768650,5.768650,0.167729,0.369280,0.413207,0.430338,20.018459,32.862848,31.072357,0.716410,10.678055,
1043,0.682140,0.818022,0.625942,0.575775,0.728136,6.638833,6.638833,0.168028,0.368683,0.413052,0.429530,20.077366,32.830549,31.048931,0.715570,10.939949,
1044,0.675229,0.820907,0.631726,0.630327,0.675099,7.081860,7.081860,0.166104,0.366544,0.409554,0.428894,20.073277,32.780041,31.022481,0.715387,10.442307,
1045,0.683390,0.810564,0.627612,0.594784,0.716788,6.463320,7.187206,0.164555,0.364551,0.409072,0.431299,20.152218,32.709167,30.967524,0.713578,11.203792,
1046,0.681331,0.810317,0.629625,0.581311,0.721006,5.759463,6.463320,0.160873,0.367085,0.411821,0.436438,20.198954,32.613958,30.895107,0.712195,10.448473,
1047,0.674733,0.812252,0.618547,0.620293,0.685989,5.345569,5.759463,0.162870,0.365033,0.409513,0.435346,20.226369,32.539024,30.838650,0.711344,9.277128,
1048,0.665387,0.814456,0.609358,0.608771,0.675425,3.711044,5.345569,0.161147,0.359652,0.404303,0.431329,20.183800,32.454979,30.771877,0.709535,6.946697,
1049,0.654764,0.814130,0.624544,0.555617,0.679230,2.667073,3.711044,0.160386,0.359252,0.403738,0.429467,20.196363,32.373398,30.695428,0.707777,4.790504,
1050,0.670036,0.814764,0.614788,0.557948,0.715999,2.217883,2.667073,0.159962,0.359259,0.403709,0.428687,20.210467,32.289631,30.613595,0.706516,6.428317,
1051,0.673233,0.812604,0.611359,0.571154,0.717413,2.217883,2.217883,0.160865,0.358600,0.403810,0.428223,20.179960,32.203571,30.520702,0.705982,6.848927,
1052,0.688337,0.813119,0.612871,0.578998,0.747122,1.814294,2.331928,0.158838,0.356489,0.401042,0.425026,20.136388,32.090942,30.411895,0.702734,8.583929,
1053,0.689813,0.816990,0.615208,0.582109,0.747060,1.814294,1.814294,0.158766,0.353752,0.398746,0.421821,20.093147,32.013648,30.327477,0.701661,8.814888,
1054,0.676228,0.810018,0.635512,0.558940,0.723982,4.687851,4.687851,0.158679,0.352350,0.397577,0.423076,20.051974,32.007002,30.313795,0.701858,9.228938,
1055,0.671573,0.812809,0.623014,0.577889,0.705340,6.139684,6.139684,0.156449,0.349749,0.394945,0.420464,20.057839,32.099258,30.380600,0.700435,9.781890,
1056,0.658677,0.814662,0.624148,0.565488,0.682184,7.530841,7.882908,0.155391,0.348920,0.396123,0.423016,20.064093,32.279657,30.528806,0.699115,9.250619,
1057,0.662589,0.814464,0.613082,0.583322,0.684611,7.530841,7.530841,0.152038,0.346711,0.394413,0.420635,20.078004,32.455526,30.661759,0.697531,9.828376,
1058,0.671095,0.812779,0.613309,0.595299,0.695700,8.810530,10.374005,0.149675,0.343155,0.390481,0.418459,19.972212,32.766369,30.927872,0.695958,12.049287,
1059,0.673491,0.811961,0.616113,0.595105,0.701301,3.777555,8.810530,0.147854,0.341918,0.390896,0.423504,20.000538,32.989944,31.093909,0.698150,8.730986,
1060,0.676328,0.808668,0.616666,0.582222,0.715660,3.777555,3.777555,0.148937,0.343073,0.392178,0.423844,20.025249,33.034281,31.109496,0.700512,9.049451,
1061,0.686586,0.814502,0.619656,0.608483,0.719732,5.825025,5.825025,0.148447,0.340682,0.389509,0.422132,20.070020,32.956541,31.017885,0.696963,12.002411,
1062,0.681106,0.813268,0.617424,0.589053,0.719475,7.439885,8.777467,0.149647,0.339404,0.387294,0.417273,20.109079,32.779734,30.853175,0.697847,12.437463,
1063,0.668712,0.815324,0.618798,0.596080,0.688549,5.097781,7.439885,0.146868,0.336666,0.384688,0.415061,20.186193,32.548552,30.619802,0.694886,9.133283,
1064,0.670537,0.816027,0.628679,0.603971,0.683706,4.395636,5.097781,0.146414,0.336020,0.383256,0.415835,20.236827,32.321040,30.405745,0.692282,8.903285,
1065,0.665147,0.819826,0.616602,0.610278,0.670832,4.395636,4.395636,0.147690,0.332872,0.380874,0.412270,20.210605,32.117707,30.214173,0.692482,8.248021,
1066,0.662423,0.814944,0.617764,0.606555,0.668255,4.807593,4.807593,0.145898,0.330665,0.378663,0.409090,20.248525,31.907072,30.009118,0.691080,8.249820,
1067,0.666177,0.818957,0.631977,0.592299,0.677777,6.463732,6.463732,0.144830,0.328863,0.377001,0.407281,20.268134,31.668067,29.767686,0.689792,10.010206,
1068,0.674557,0.819048,0.626272,0.583477,0.703366,6.622368,7.675845,0.143721,0.324976,0.372341,0.402209,20.265472,31.382110,29.502446,0.687893,11.288616,
1069,0.675824,0.815110,0.621472,0.588786,0.703408,4.168017,6.622368,0.143508,0.320825,0.367411,0.399979,20.171188,31.122790,29.267563,0.686165,9.777388,
1070,0.667740,0.813911,0.615827,0.570815,0.700343,4.086918,4.168017,0.145688,0.321351,0.366965,0.397249,20.102464,30.953870,29.118855,0.685460,8.588660,
1071,0.672675,0.820861,0.623064,0.572702,0.706500,4.086918,4.086918,0.146543,0.321701,0.367524,0.396916,20.061577,30.883778,29.061703,0.685714,9.185403,
1072,0.668501,0.818092,0.611865,0.575779,0.700639,4.338925,4.756977,0.146402,0.320907,0.368244,0.399382,20.083414,30.882408,29.080379,0.684743,8.911466,
1073,0.671441,0.813833,0.624110,0.593457,0.694335,4.082576,4.338925,0.145282,0.321171,0.369475,0.397881,20.105428,30.929774,29.136608,0.683752,9.066488,
1074,0.666061,0.819967,0.618946,0.594650,0.681923,4.082576,4.082576,0.146824,0.320885,0.370436,0.400851,20.116078,30.974393,29.188332,0.684330,8.426709,
1075,0.655493,0.816720,0.606872,0.589476,0.666604,5.356866,5.356866,0.146031,0.322051,0.371285,0.402306,20.154669,31.090818,29.303071,0.682221,8.003513,
1076,0.658232,0.823256,0.613771,0.566407,0.681252,7.633963,7.821985,0.144571,0.320910,0.372271,0.406638,20.195206,31.327504,29.531481,0.682921,10.183485,
1077,0.688865,0.820112,0.616343,0.605341,0.723299,7.131709,7.633963,0.146050,0.323911,0.378583,0.416963,20.266639,31.563889,29.756884,0.685753,13.861450,
1078,0.678274,0.825274,0.619520,0.589679,0.707857,5.920300,7.131709,0.147051,0.326191,0.382517,0.424575,20.303838,31.746545,29.942305,0.686239,11.603548,
1079,0.684060,0.817850,0.629896,0.598785,0.716454,5.256703,5.920300,0.147843,0.326716,0.381010,0.425933,20.291085,31.789344,29.986749,0.684904,11.876849,
1080,0.700107,0.820244,0.610305,0.618020,0.746503,5.256703,5.256703,0.147915,0.324098,0.380360,0.429018,20.170536,31.746208,29.945082,0.682509,14.187462,
1081,0.680722,0.817994,0.616272,0.620712,0.700340,5.650144,5.650144,0.148130,0.322070,0.378220,0.425749,19.985901,31.687806,29.900071,0.679117,11.908999,
1082,0.681987,0.814373,0.613037,0.624571,0.703411,5.770935,5.770935,0.151975,0.325471,0.380764,0.427558,19.852887,31.662114,29.907883,0.679918,12.030370,
1083,0.683377,0.812621,0.611554,0.614549,0.713287,6.261119,6.261119,0.154450,0.325434,0.382424,0.430968,19.853254,31.685411,29.962987,0.677280,12.633980,
1084,0.675962,0.815640,0.605645,0.598305,0.708670,7.119308,7.119308,0.155427,0.324741,0.381752,0.430153,19.965427,31.718349,30.031205,0.677393,12.306649,
1085,0.691563,0.818938,0.605803,0.601016,0.742267,8.155590,8.155590,0.155625,0.326575,0.384171,0.433595,20.070204,31.740312,30.090038,0.677685,15.190001,
1086,0.685313,0.816653,0.627021,0.596017,0.721505,8.443046,11.025290,0.156830,0.331508,0.390017,0.434966,20.156620,31.700720,30.074292,0.677380,14.397593,
1087,0.696666,0.821769,0.619572,0.606924,0.740264,8.443046,8.443046,0.157742,0.327738,0.385372,0.427896,20.135571,31.742842,30.153079,0.679317,15.901302,
1088,0.691645,0.819659,0.619750,0.590249,0.740015,12.108533,12.108533,0.157001,0.324534,0.378328,0.418992,19.963032,31.666967,30.127886,0.675451,18.036121,
1089,0.693453,0.826165,0.621933,0.570555,0.755865,14.223004,16.504856,0.154153,0.314614,0.366109,0.403024,19.929735,31.473009,29.938781,0.672230,20.003601,
1090,0.690157,0.817122,0.603174,0.583405,0.744534,9.877625,14.223004,0.153360,0.310110,0.359494,0.397618,19.730342,31.246492,29.720725,0.664837,16.244608,
1091,0.678309,0.823002,0.606039,0.585240,0.715208,5.772087,9.877625,0.153965,0.304503,0.350791,0.386484,19.465710,31.078308,29.571291,0.660421,11.621693,
1092,0.692272,0.822306,0.606661,0.596750,0.741175,5.601247,5.772087,0.154083,0.304051,0.349503,0.383622,19.334923,30.971621,29.451884,0.658431,13.267494,
1093,0.680190,0.822528,0.605534,0.576136,0.724234,5.601247,5.601247,0.152686,0.302117,0.346111,0.383276,19.132829,30.840953,29.299492,0.654376,11.812292,
1094,0.651138,0.821691,0.585698,0.599861,0.655879,4.650872,5.787874,0.151476,0.300288,0.343002,0.377719,18.982858,30.687874,29.146325,0.651022,7.490469,
1095,0.614145,0.824644,0.606439,0.544587,0.595018,4.650872,4.650872,0.151169,0.298110,0.340005,0.373365,18.870463,30.589175,29.042733,0.648646,3.120516,
1096,0.601030,0.808575,0.581448,0.447851,0.633645,5.511407,5.511407,0.150880,0.298959,0.342327,0.383997,18.741297,30.517124,28.968505,0.646699,2.311843,
1097,0.626421,0.829623,0.586542,0.502876,0.653594,6.617118,6.617118,0.147675,0.290707,0.331247,0.363869,18.784121,30.357903,28.807945,0.644687,6.230670,
1098,0.658456,0.814840,0.583939,0.533692,0.711341,6.879462,6.879462,0.145021,0.286686,0.326439,0.355235,18.719915,30.235477,28.688975,0.641623,10.380628,
1099,0.628580,0.829227,0.559739,0.525887,0.656610,7.023641,7.023641,0.144407,0.285276,0.325197,0.355008,18.716604,30.134897,28.585215,0.640168,6.962895,
1100,0.636124,0.833961,0.577700,0.534592,0.659140,7.459005,7.459005,0.143578,0.281400,0.319311,0.349838,18.720161,30.089292,28.559096,0.637541,8.319474,
1101,0.635552,0.821111,0.580230,0.519630,0.671422,7.585978,7.585978,0.143277,0.280298,0.318512,0.344762,18.755087,30.049631,28.539507,0.637174,8.328341,
1102,0.606587,0.817026,0.562744,0.483556,0.631976,7.095795,7.913185,0.144797,0.283696,0.322594,0.354457,18.755608,29.976591,28.494428,0.636619,4.543363,
1103,0.593609,0.833220,0.568189,0.446500,0.621389,5.932472,7.095795,0.146165,0.281166,0.319654,0.348874,18.764421,29.929286,28.489127,0.636403,2.321594,
1104,0.625846,0.843107,0.565188,0.469718,0.673244,5.673935,5.932472,0.147326,0.284825,0.322839,0.348987,18.772342,29.909567,28.496400,0.637861,5.612609,
1105,0.616326,0.844401,0.554207,0.453575,0.668509,5.673935,5.673935,0.148169,0.285559,0.323891,0.351351,18.815531,29.903948,28.510084,0.640407,4.490121,
1106,0.604153,0.855032,0.559109,0.466624,0.626639,6.121529,6.121529,0.150913,0.289934,0.326870,0.355486,18.839597,29.886421,28.507478,0.643188,3.220351,
1107,0.576941,0.853590,0.565413,0.416468,0.602332,5.180033,6.665854,0.149501,0.288368,0.324670,0.347169,18.816362,29.845246,28.495253,0.644117,0.000000,
1108,0.566072,0.846849,0.556345,0.415843,0.578806,4.863729,5.180033,0.150417,0.288987,0.324733,0.347138,18.825238,29.828533,28.501857,0.647242,0.000000,
1109,0.538094,0.836879,0.532649,0.421375,0.519415,4.003148,4.863729,0.152553,0.291656,0.326626,0.348032,18.794122,29.818261,28.513525,0.648625,0.000000,
1110,0.539289,0.846443,0.548857,0.406567,0.525692,2.791176,4.003148,0.155172,0.294087,0.328502,0.347922,18.801213,29.830936,28.541303,0.651405,0.000000,
1111,0.542587,0.841631,0.553791,0.411750,0.531273,2.791176,2.791176,0.155545,0.295252,0.330039,0.349021,18.787087,29.870070,28.587475,0.651756,0.000000,
1112,0.537155,0.857159,0.551545,0.395399,0.522771,3.685570,3.685570,0.157899,0.297398,0.331884,0.353393,18.786069,29.890021,28.618528,0.652893,0.000000,
1113,0.543531,0.850650,0.523027,0.405498,0.543002,5.741837,5.741837,0.159384,0.297664,0.331730,0.350290,18.726972,29.906173,28.645390,0.652842,0.000000,
1114,0.548057,0.840755,0.538422,0.379639,0.565285,6.279081,6.665048,0.161553,0.295707,0.327829,0.345518,18.627236,29.902182,28.657001,0.653422,0.000000,
1115,0.506109,0.860035,0.517368,0.335007,0.503768,5.006063,6.279081,0.162265,0.294725,0.324757,0.340486,18.499183,29.901535,28.670887,0.651271,0.000000,
1116,0.487152,0.844145,0.528522,0.349164,0.449152,3.272162,5.006063,0.164907,0.299013,0.328126,0.339660,18.406308,29.909750,28.690192,0.651012,0.000000,
1117,0.480382,0.840367,0.520125,0.331270,0.451317,3.149495,3.272162,0.167454,0.300778,0.331254,0.342790,18.359820,29.924004,28.705789,0.651806,0.000000,
1118,0.482458,0.843829,0.531077,0.338285,0.443656,3.149495,3.149495,0.166508,0.301939,0.330482,0.343357,18.336444,29.957029,28.745403,0.649443,0.000000,
1119,0.484407,0.835078,0.517479,0.357889,0.443063,3.580534,3.580534,0.166969,0.301088,0.330239,0.342798,18.345578,29.986042,28.778188,0.647872,0.000000,
1120,0.460076,0.849537,0.525422,0.333580,0.396072,4.673084,4.673084,0.165516,0.301879,0.329925,0.338272,18.294046,30.000692,28.799592,0.645096,0.000000,
1121,0.457278,0.852481,0.513280,0.345216,0.386123,4.516182,4.860842,0.161275,0.299139,0.326141,0.336616,18.242692,29.985687,28.796989,0.643572,0.000000,
1122,0.455977,0.830646,0.526880,0.331274,0.392461,4.516182,4.516182,0.159789,0.296005,0.323500,0.332323,18.161877,29.975870,28.791772,0.639356,0.000000,
1123,0.437272,0.830473,0.513227,0.322634,0.357593,6.291709,6.291709,0.158309,0.294444,0.323270,0.332069,18.047185,29.926217,28.771745,0.634145,0.000000,
1124,0.420953,0.837366,0.523318,0.330803,0.312296,7.557907,7.557907,0.160272,0.293613,0.321861,0.329371,17.890870,29.817691,28.694277,0.629300,0.000000,
1125,0.420885,0.846329,0.509816,0.339793,0.301758,8.065372,8.065372,0.156791,0.287287,0.314181,0.318680,17.604157,29.661208,28.578781,0.617734,0.000000,
1126,0.415459,0.847304,0.504435,0.323529,0.307570,7.937691,8.155387,0.156550,0.287363,0.313655,0.318351,17.300920,29.481762,28.451873,0.606984,0.000000,
1127,0.422526,0.835535,0.544029,0.305939,0.318505,7.582090,7.937691,0.151699,0.278402,0.307148,0.313372,16.963251,29.270750,28.296390,0.595295,0.000000,
1128,0.401644,0.836237,0.504569,0.306555,0.293495,7.333400,7.582090,0.146251,0.272721,0.304145,0.310088,16.611548,29.083231,28.164896,0.584247,0.000000,
1129,0.407365,0.852005,0.510572,0.310491,0.294750,7.333400,7.333400,0.140694,0.265693,0.300351,0.307845,16.250741,28.889608,28.017100,0.573287,0.000000,
1130,0.416440,0.847366,0.515140,0.345892,0.295225,7.648596,7.648596,0.135211,0.260813,0.299172,0.311679,15.896862,28.707894,27.886846,0.560951,0.000000,
1131,0.397684,0.833768,0.538994,0.307332,0.274869,8.140105,8.140105,0.128961,0.253027,0.293664,0.308131,15.515128,28.504626,27.732318,0.547193,0.000000,
1132,0.386415,0.847441,0.469520,0.302450,0.269517,8.145306,8.145306,0.124287,0.246868,0.288360,0.304410,15.151915,28.297556,27.568244,0.533539,0.000000,
1133,0.402123,0.834417,0.497667,0.313019,0.296213,9.533153,9.533153,0.117057,0.237497,0.280874,0.300060,14.744441,28.048025,27.365387,0.515692,0.000000,
1134,0.409469,0.855093,0.508621,0.327314,0.292312,12.295023,12.295023,0.104188,0.220658,0.262301,0.280892,14.203623,27.709608,27.085784,0.491000,0.000000,
1135,0.433230,0.898369,0.574327,0.338790,0.293552,14.309221,14.309221,0.097154,0.215265,0.262457,0.287787,13.554508,27.619724,27.090995,0.468332,0.000000,
1136,0.471847,0.901778,0.607466,0.383664,0.324792,12.698776,14.935951,0.091261,0.223273,0.276990,0.300463,12.807393,27.860169,27.555519,0.441654,0.000000,
1137,0.496058,0.922450,0.609095,0.456867,0.322036,10.340316,12.698776,0.089801,0.235311,0.295938,0.324163,12.129676,28.466784,28.456251,0.419712,0.000000,
1138,0.496388,0.984579,0.746072,0.460509,0.269447,9.536010,10.340316,0.088275,0.247963,0.313848,0.342966,11.580054,29.044825,29.360160,0.409177,0.000000,
1139,0.572868,0.998364,0.823348,0.473866,0.357919,8.053319,9.536010,0.084792,0.264095,0.340640,0.373136,11.222197,29.422341,30.122794,0.394287,3.026038,
1140,0.606440,1.032296,0.920465,0.564950,0.311604,4.802949,8.053319,0.083422,0.282429,0.368530,0.403381,11.026562,29.832469,30.884611,0.392276,4.034610,
1141,0.694835,1.019618,0.948577,0.690326,0.376093,3.417205,4.802949,0.081044,0.283084,0.374589,0.406814,10.920664,30.022069,31.243778,0.389764,13.971587,
1142,0.753890,1.040164,0.965456,0.866402,0.412689,3.417205,3.417205,0.083345,0.296700,0.390359,0.425931,10.869339,30.122205,31.429929,0.396930,21.790695,
1143,0.776374,1.046016,1.004037,0.667649,0.494551,1.509115,4.003130,0.084757,0.307343,0.405077,0.444385,10.815680,30.140093,31.511906,0.389686,23.637082,
1144,0.768719,1.047552,1.087718,0.739323,0.427303,1.509115,1.509115,0.084954,0.308721,0.405375,0.448636,10.791452,30.130483,31.502062,0.389612,22.606240,
1145,0.710484,1.022283,1.002401,0.631029,0.405639,3.172868,3.636811,0.084382,0.300901,0.391132,0.424745,10.819469,30.123541,31.393242,0.392115,15.471618,
1146,0.714985,1.006752,0.888631,0.737183,0.433825,2.909599,3.172868,0.084979,0.297183,0.387069,0.420066,10.814681,30.070077,31.204706,0.398340,15.921748,
1147,0.665222,1.002134,0.920653,0.602846,0.408153,2.909599,2.909599,0.086361,0.295421,0.384775,0.417473,10.833111,30.014819,31.012485,0.394004,9.454620,
1148,0.675826,1.016239,0.980973,0.579029,0.408304,4.284002,4.284002,0.088193,0.291319,0.376409,0.409901,10.816931,29.924703,30.713855,0.399791,11.787615,
