Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
395,0.615247,0.839479,0.591421,0.515073,0.614587,5.605094,5.605094,0.155665,0.286409,0.328917,0.361583,18.372287,29.804563,28.173260,0.648932,4.282625,
396,0.638251,0.827207,0.595358,0.525197,0.661999,6.543671,6.543671,0.154942,0.290159,0.333440,0.365543,18.573573,29.950902,28.298174,0.652872,7.535743,
397,0.633481,0.812868,0.595816,0.520321,0.657634,7.126091,7.506905,0.157124,0.295661,0.338674,0.369573,18.795997,30.153956,28.473010,0.658462,7.157777,
398,0.650232,0.815266,0.603426,0.579506,0.659048,7.126091,7.126091,0.157230,0.297715,0.340117,0.372722,18.926011,30.276360,28.543319,0.660753,9.152915,
399,0.668450,0.813870,0.598934,0.575210,0.702973,7.574043,7.574043,0.157895,0.297227,0.338180,0.372565,19.146912,30.347785,28.572765,0.665148,11.780550,
400,0.645975,0.822425,0.620799,0.557943,0.655149,7.745224,7.745224,0.154432,0.293066,0.332045,0.360951,19.267230,30.261674,28.466711,0.663461,9.176727,
401,0.652780,0.818360,0.611260,0.566183,0.669975,8.004511,8.004511,0.150841,0.286557,0.324359,0.349481,19.384023,30.155128,28.363414,0.663426,10.383746,
402,0.653778,0.822107,0.619737,0.558734,0.672249,9.742688,9.742688,0.146706,0.290494,0.330565,0.365151,19.438239,30.013119,28.236828,0.660504,11.875954,
403,0.659559,0.817076,0.591290,0.602030,0.674196,10.215096,10.215096,0.140618,0.287832,0.333279,0.368699,19.434138,29.705264,27.947280,0.658543,13.147343,
404,0.636945,0.813837,0.589514,0.614523,0.619810,12.693226,12.693226,0.139249,0.289245,0.335924,0.371079,19.326341,29.490087,27.759501,0.659820,12.217427,
405,0.666991,0.811227,0.604051,0.571699,0.703981,12.403543,15.299742,0.138113,0.287784,0.334232,0.371424,19.048517,29.351469,27.640227,0.651758,15.804046,
406,0.632198,0.811829,0.590658,0.559957,0.642566,12.403543,12.403543,0.134349,0.295410,0.348529,0.387744,18.922999,29.347729,27.637077,0.646443,11.414453,
407,0.634355,0.811626,0.591178,0.547638,0.656171,14.594307,14.741975,0.132974,0.291499,0.344390,0.387091,18.669635,29.666638,27.900350,0.643064,13.542922,
408,0.650733,0.818672,0.631980,0.557600,0.667401,13.770074,14.594307,0.133487,0.290019,0.340201,0.389080,18.265820,30.061215,28.232638,0.641685,15.048387,
409,0.635719,0.819013,0.596712,0.598313,0.624913,13.770074,13.770074,0.133178,0.290329,0.342156,0.390187,17.721353,30.393472,28.519460,0.639807,13.189664,
410,0.661786,0.818531,0.613338,0.594169,0.676632,13.274879,14.621552,0.140514,0.300529,0.351623,0.393155,17.168397,30.844775,28.923661,0.643947,15.609581,
411,0.649134,0.815261,0.601899,0.565495,0.673035,13.274879,13.274879,0.139324,0.295659,0.347578,0.389844,16.510253,31.167105,29.217980,0.634014,14.168147,
412,0.649791,0.816279,0.619373,0.575383,0.663206,16.426407,16.818863,0.142623,0.296838,0.348991,0.389310,15.849817,31.645923,29.664680,0.622791,16.615302,
413,0.635454,0.809425,0.600082,0.572746,0.641186,16.426407,16.426407,0.142422,0.296386,0.350462,0.396061,15.387002,31.862036,29.877416,0.616516,14.971678,
414,0.628930,0.817037,0.583520,0.565247,0.635737,13.495824,17.451885,0.138868,0.291557,0.345569,0.391039,15.039226,31.974922,29.990412,0.606014,12.044000,
415,0.612426,0.818049,0.587299,0.544323,0.612681,12.773222,13.495824,0.139145,0.291326,0.345110,0.390805,14.752235,32.085901,30.090271,0.602449,9.510171,
416,0.600950,0.814887,0.576892,0.562059,0.583433,11.948576,12.773222,0.137821,0.286014,0.340504,0.387370,14.467823,32.118211,30.126552,0.599893,7.737672,
417,0.601693,0.823950,0.597051,0.517477,0.600376,11.818715,11.948576,0.135884,0.285102,0.339983,0.388766,14.177086,32.070780,30.060354,0.595166,7.808952,
418,0.590395,0.817097,0.602984,0.511227,0.580469,9.931492,11.818715,0.134410,0.282798,0.337138,0.384379,13.966632,31.877720,29.875253,0.591147,5.169043,
419,0.577895,0.818078,0.572220,0.524240,0.556283,9.931492,9.931492,0.131575,0.276913,0.328977,0.372718,13.764827,31.438378,29.532183,0.587414,3.951674,
420,0.579894,0.816973,0.598234,0.503314,0.564951,11.942776,11.942776,0.130204,0.274645,0.326966,0.377614,13.687607,30.747148,29.008919,0.588704,5.848766,
421,0.568856,0.818215,0.592430,0.492905,0.547179,12.513688,15.084812,0.125923,0.262743,0.308902,0.340909,13.618089,30.732022,29.077336,0.588994,5.338289,
422,0.549663,0.820237,0.561723,0.479780,0.525121,12.513688,12.513688,0.126881,0.262144,0.304466,0.338127,13.405911,31.071892,29.444664,0.597168,3.354545,
423,0.542915,0.816343,0.541990,0.444350,0.536347,14.038112,14.038112,0.126710,0.259272,0.301309,0.345358,13.017853,31.175764,29.566162,0.598143,4.016547,
424,0.556640,0.823359,0.558454,0.418543,0.571016,14.191889,14.191889,0.131745,0.267921,0.311409,0.351277,12.882985,31.372559,29.786757,0.605857,5.092751,
425,0.552351,0.825893,0.577752,0.452088,0.537561,12.207747,15.216660,0.145739,0.285362,0.329551,0.364183,12.930235,31.867375,30.299075,0.613023,2.230348,
426,0.553834,0.821151,0.554796,0.461309,0.543558,11.209908,12.207747,0.143788,0.287651,0.332772,0.364298,12.864542,32.224752,30.694349,0.614965,1.538394,
427,0.517957,0.820132,0.544245,0.447495,0.482653,11.209908,11.209908,0.140666,0.281463,0.325809,0.357345,12.663064,32.406045,30.883225,0.614567,0.000000,
428,0.546724,0.815769,0.532615,0.441831,0.548280,10.926429,11.809707,0.137417,0.274080,0.318227,0.348964,12.457303,32.342002,30.875883,0.609801,1.212201,
429,0.545241,0.819912,0.538847,0.443693,0.539431,10.170754,10.926429,0.144829,0.278570,0.321792,0.354452,12.360924,32.361888,30.959634,0.609779,0.256056,
430,0.517160,0.816714,0.517684,0.431421,0.496054,10.170754,10.170754,0.146459,0.285873,0.329059,0.356481,12.275688,32.486902,31.131257,0.607470,0.000000,
431,0.512670,0.808070,0.514137,0.433909,0.490725,9.286143,10.471111,0.155285,0.295372,0.336522,0.363177,12.199225,32.698815,31.372203,0.606955,0.000000,
432,0.514235,0.805998,0.499988,0.403524,0.517830,8.713298,9.286143,0.152330,0.293126,0.333954,0.359210,12.139369,32.966431,31.671310,0.597816,0.000000,
433,0.518389,0.803898,0.502721,0.420075,0.517093,7.102053,8.713298,0.160623,0.307812,0.351327,0.380110,11.985864,33.052145,31.745066,0.591934,0.000000,
434,0.500109,0.797008,0.489492,0.409134,0.490051,5.719197,7.102053,0.153864,0.290741,0.329243,0.356829,11.771561,33.241727,31.911461,0.575220,0.000000,
435,0.490378,0.802093,0.503199,0.422523,0.455900,5.071776,5.719197,0.160691,0.296682,0.333210,0.355443,11.593587,33.493732,32.159562,0.578190,0.000000,
436,0.493766,0.796564,0.481515,0.414601,0.473397,5.071776,5.071776,0.159737,0.297827,0.335177,0.358743,11.535861,33.763358,32.394000,0.576852,0.000000,
437,0.494905,0.797717,0.493270,0.408079,0.476863,5.100824,5.100824,0.160517,0.297456,0.334664,0.354826,11.471547,33.946374,32.569439,0.575097,0.000000,
438,0.481282,0.797811,0.482821,0.397044,0.462991,6.923669,6.923669,0.166004,0.304499,0.341318,0.359396,11.404342,34.171024,32.787656,0.574558,0.000000,
439,0.484863,0.799640,0.492329,0.421452,0.451713,4.791825,7.551402,0.167357,0.305306,0.342390,0.362976,11.325628,34.331863,32.941416,0.569238,0.000000,
440,0.487339,0.798082,0.487695,0.427046,0.453871,4.791825,4.791825,0.162416,0.301681,0.338543,0.358128,11.301034,34.399120,32.987519,0.563041,0.000000,
441,0.493015,0.794960,0.509126,0.395878,0.479543,4.556047,4.813415,0.162314,0.296608,0.333225,0.354500,11.297756,34.416744,33.012035,0.558873,0.000000,
442,0.493534,0.789953,0.488534,0.407302,0.480449,4.556047,4.556047,0.164478,0.300540,0.336693,0.357828,11.351500,34.390628,32.980688,0.560873,0.000000,
443,0.497462,0.801154,0.489891,0.383116,0.502405,5.871461,5.871461,0.156561,0.294904,0.333499,0.356076,11.382450,34.140179,32.740051,0.561212,0.000000,
444,0.508389,0.799236,0.502273,0.396868,0.513943,6.631468,6.631468,0.154035,0.291669,0.332924,0.360029,11.578856,33.899175,32.510460,0.561712,0.000000,
445,0.511920,0.805946,0.512780,0.411832,0.505220,7.922537,7.922537,0.159731,0.301895,0.344142,0.371693,11.766862,33.724920,32.337313,0.572535,0.000000,
446,0.528133,0.812002,0.519885,0.454062,0.507731,9.591386,9.591386,0.150654,0.291701,0.333475,0.359232,11.823647,33.651657,32.222188,0.569053,0.000000,
447,0.540785,0.816626,0.521306,0.462570,0.528561,10.174253,10.569559,0.150177,0.294534,0.337744,0.363149,11.906583,33.384460,31.902649,0.574132,0.000000,
448,0.558132,0.814675,0.547505,0.483629,0.542914,10.174253,10.174253,0.145221,0.287598,0.332072,0.360511,12.035813,33.232740,31.684561,0.566081,1.188504,
449,0.570127,0.823805,0.551983,0.489592,0.561323,12.442249,12.473350,0.143480,0.287788,0.333749,0.364154,12.115046,33.133168,31.502818,0.565658,4.212579,
450,0.581988,0.817021,0.544267,0.490942,0.590601,12.442249,12.442249,0.146055,0.295326,0.342727,0.375456,12.244253,33.126873,31.372705,0.570912,5.276565,
451,0.572328,0.819830,0.567061,0.503900,0.555581,13.211312,13.211312,0.150914,0.312777,0.364972,0.400242,12.479186,33.011095,31.172140,0.575685,4.227121,
452,0.605407,0.832557,0.596042,0.501892,0.611895,13.552784,14.903993,0.155263,0.323780,0.377817,0.415138,12.684380,32.619777,30.734619,0.575871,8.098568,
453,0.579744,0.824722,0.594598,0.505469,0.561108,13.552784,13.552784,0.158966,0.327129,0.383205,0.422896,13.036335,32.711480,30.715731,0.583854,4.997671,
454,0.623237,0.826649,0.592423,0.521182,0.643200,14.361547,14.361547,0.165921,0.344695,0.405240,0.450184,13.492746,33.678595,31.450177,0.597139,10.729053,
455,0.621992,0.815313,0.587235,0.535808,0.636129,14.346061,15.236763,0.167343,0.346901,0.406722,0.451990,13.821855,33.902736,31.514390,0.606679,10.506017,
456,0.605504,0.822154,0.583748,0.513892,0.614095,12.205884,14.346061,0.164570,0.346088,0.405984,0.449077,14.174655,33.830709,31.371136,0.616579,6.705017,
457,0.613390,0.825197,0.597491,0.529861,0.617892,11.974043,12.205884,0.168589,0.352237,0.411919,0.456937,14.612183,34.005812,31.486100,0.628066,7.405118,
458,0.609647,0.816994,0.595070,0.522392,0.616780,11.324452,11.974043,0.165643,0.348284,0.405963,0.449371,14.897479,33.993453,31.421484,0.632371,6.437025,
459,0.618174,0.814269,0.600740,0.541387,0.623842,11.131585,11.324452,0.164116,0.343321,0.398777,0.439474,15.197106,33.985000,31.389187,0.639691,7.353794,
460,0.623624,0.814278,0.603973,0.542482,0.633298,11.131585,11.131585,0.162467,0.342545,0.396097,0.434648,15.481723,33.895631,31.271664,0.647533,7.986084,
461,0.637651,0.815095,0.597191,0.567819,0.650735,12.046893,12.046893,0.158255,0.337067,0.391283,0.430393,15.796458,33.687660,31.038131,0.652403,10.650525,
462,0.619599,0.815723,0.599197,0.537066,0.627573,10.742843,12.162749,0.154851,0.332109,0.383522,0.420639,16.109824,33.461284,30.791189,0.660526,7.404250,
463,0.614964,0.811075,0.598637,0.548469,0.613440,10.742843,10.742843,0.154565,0.328087,0.377205,0.410413,16.402721,33.276872,30.603667,0.666004,6.822461,
464,0.636591,0.813780,0.613482,0.554009,0.650520,13.523834,13.523834,0.150326,0.321208,0.371375,0.405740,16.619979,33.111899,30.418059,0.667959,11.906171,
465,0.612600,0.814004,0.607814,0.559841,0.597613,15.635197,15.635197,0.148363,0.317774,0.367907,0.405263,16.871406,32.891360,30.206083,0.666402,10.770832,
466,0.651509,0.814537,0.608536,0.559933,0.677760,19.728373,19.728373,0.144278,0.310835,0.359052,0.394336,17.228821,32.398883,29.774613,0.663017,18.964838,
467,0.648020,0.816305,0.611052,0.557147,0.669865,18.660170,23.011744,0.138428,0.299224,0.342954,0.378259,17.576700,31.702586,29.141395,0.656090,17.922136,
468,0.615905,0.813296,0.606973,0.552758,0.606261,17.125328,18.660170,0.137753,0.298137,0.341498,0.370879,17.924210,31.019748,28.521133,0.655337,12.742848,
469,0.621045,0.818443,0.603185,0.550875,0.616814,17.125328,17.125328,0.135751,0.295664,0.336802,0.360091,17.939953,30.322359,27.923400,0.653701,13.327048,
470,0.612742,0.810270,0.600571,0.496650,0.634403,10.484983,17.343853,0.131854,0.280965,0.317686,0.335488,17.817718,29.631992,27.367401,0.647148,7.751257,
471,0.594698,0.821030,0.590776,0.482382,0.602259,7.951829,10.484983,0.129001,0.275676,0.309176,0.325949,17.731015,29.310087,27.133114,0.643792,4.139932,
472,0.589147,0.813521,0.578821,0.491280,0.591842,7.573788,7.951829,0.131493,0.279551,0.312325,0.327153,17.685023,29.175410,27.056384,0.646494,3.048975,
473,0.573613,0.816805,0.557445,0.461204,0.579489,6.911894,7.573788,0.134625,0.284253,0.316681,0.328920,17.653242,29.113025,27.045259,0.649447,0.638554,
474,0.555390,0.830510,0.560180,0.475881,0.527706,6.911894,6.911894,0.138880,0.284064,0.315502,0.325627,17.571855,29.100691,27.079834,0.649626,0.000000,
475,0.552738,0.831861,0.581371,0.400269,0.558707,8.270234,8.616981,0.140422,0.279895,0.308297,0.316436,17.460827,29.014510,27.049431,0.646893,0.000000,
476,0.541226,0.856247,0.552787,0.427905,0.522544,7.459894,8.270234,0.141118,0.274564,0.300603,0.306810,17.382245,28.971810,27.041385,0.648893,0.000000,
477,0.536369,0.860012,0.578114,0.447651,0.489962,6.384368,7.459894,0.143507,0.271988,0.296339,0.300893,17.304987,28.967134,27.067353,0.651977,0.000000,
478,0.487166,0.858818,0.540126,0.374783,0.442347,5.737559,6.384368,0.145847,0.269209,0.291884,0.296846,17.214834,29.004616,27.128168,0.655131,0.000000,
479,0.489717,0.873191,0.545309,0.372851,0.442921,5.090630,5.737559,0.150469,0.268704,0.290935,0.296708,17.141456,29.080465,27.217315,0.658840,0.000000,
480,0.473117,0.870615,0.541779,0.383132,0.403369,4.902883,5.090630,0.150568,0.270213,0.290852,0.296360,17.093354,29.224107,27.366808,0.663492,0.000000,
481,0.490005,0.862301,0.555605,0.404471,0.424747,4.728826,4.902883,0.153086,0.271556,0.292091,0.297466,17.060681,29.426143,27.562067,0.666834,0.000000,
482,0.494221,0.866470,0.538519,0.366268,0.457109,4.719720,4.728826,0.155050,0.273249,0.293787,0.298084,17.056466,29.637450,27.765245,0.670608,0.000000,
483,0.485180,0.865015,0.522182,0.347398,0.452842,4.719720,4.719720,0.155009,0.272893,0.293353,0.298819,17.004378,29.855380,27.965852,0.672967,0.000000,
484,0.491463,0.852120,0.543894,0.371878,0.450664,4.860800,4.860800,0.155790,0.272020,0.291786,0.297692,16.946805,30.060931,28.151447,0.674951,0.000000,
485,0.493598,0.841564,0.530623,0.358725,0.466175,5.089541,5.089541,0.157446,0.272560,0.292522,0.296774,16.916486,30.240836,28.306119,0.675278,0.000000,
486,0.494498,0.851968,0.536809,0.372624,0.459993,5.541007,5.541007,0.157518,0.273358,0.294965,0.301910,16.892954,30.421961,28.464536,0.676437,0.000000,
487,0.458012,0.852550,0.540349,0.362737,0.388830,6.194017,6.361576,0.160341,0.274397,0.295499,0.298913,16.868296,30.572357,28.617918,0.678808,0.000000,
488,0.451073,0.845395,0.530070,0.318327,0.401047,5.232375,6.194017,0.163494,0.274678,0.292838,0.297751,16.786612,30.677662,28.766623,0.677542,0.000000,
489,0.452758,0.862112,0.517174,0.303275,0.412430,5.232375,5.232375,0.163626,0.273937,0.292616,0.296508,16.696092,30.770577,28.899204,0.675551,0.000000,
490,0.412463,0.845256,0.513391,0.288422,0.338314,5.474148,5.868585,0.164407,0.269558,0.286964,0.289746,16.552671,30.814841,28.968706,0.674416,0.000000,
491,0.426338,0.852808,0.501609,0.278381,0.378251,5.409137,5.474148,0.163114,0.266978,0.285036,0.287047,16.431633,30.826078,28.994118,0.671097,0.000000,
492,0.374494,0.847000,0.536739,0.279975,0.257843,5.409137,5.409137,0.161288,0.260885,0.277732,0.278960,16.287908,30.814286,28.989731,0.664674,0.000000,
493,0.364622,0.869940,0.507526,0.274900,0.241139,5.981997,6.144222,0.161625,0.255668,0.272286,0.272165,16.108552,30.730694,28.933763,0.662765,0.000000,
494,0.352345,0.851955,0.517247,0.253735,0.224850,5.051857,5.981997,0.159015,0.247765,0.264143,0.263762,15.918999,30.612636,28.835792,0.657606,0.000000,
495,0.344972,0.858055,0.505613,0.275174,0.200245,4.495580,5.051857,0.157117,0.243171,0.260199,0.260404,15.787957,30.560435,28.784553,0.654116,0.000000,
496,0.339401,0.862929,0.503551,0.286623,0.183152,4.440584,4.495580,0.155504,0.240133,0.256082,0.253752,15.697663,30.522930,28.744889,0.653211,0.000000,
497,0.351419,0.844949,0.513574,0.261971,0.225684,4.440584,4.440584,0.156229,0.236944,0.252423,0.251338,15.635970,30.490315,28.714359,0.652928,0.000000,
498,0.352357,0.855949,0.520500,0.253577,0.227639,5.061051,5.107439,0.156059,0.234892,0.250200,0.248440,15.620115,30.500517,28.713342,0.655403,0.000000,
499,0.359593,0.846119,0.534142,0.285870,0.223430,5.061051,5.061051,0.154507,0.232207,0.247622,0.244784,15.607621,30.492207,28.693748,0.655957,0.000000,
500,0.372255,0.859173,0.550971,0.283894,0.235526,6.045419,6.045419,0.152150,0.229544,0.243657,0.239478,15.599425,30.487008,28.665879,0.657278,0.000000,
501,0.354526,0.853842,0.566977,0.284827,0.204264,6.714939,6.714939,0.151973,0.228351,0.243683,0.243062,15.601974,30.496978,28.649277,0.657964,0.000000,
502,0.380964,0.872238,0.590024,0.293294,0.231574,7.392787,7.392787,0.151507,0.230651,0.247691,0.246317,15.642195,30.587058,28.678116,0.658932,0.000000,
503,0.394525,0.854066,0.507013,0.298106,0.296411,8.430938,8.430938,0.150542,0.234564,0.253395,0.254713,15.701110,30.690847,28.698241,0.662798,0.000000,
504,0.410971,0.863801,0.512285,0.278142,0.336617,8.453091,8.453091,0.151836,0.241140,0.261065,0.263736,15.775563,30.821642,28.731090,0.663949,0.000000,
505,0.450949,0.866439,0.515442,0.255728,0.437226,10.717954,10.717954,0.154629,0.253680,0.278300,0.284711,15.947178,31.024900,28.812178,0.669074,0.000000,
506,0.504227,0.863770,0.519433,0.335657,0.501104,8.598135,10.835977,0.157319,0.267286,0.295681,0.303034,16.137539,31.131211,28.811566,0.676069,0.000000,
507,0.529060,0.826274,0.548048,0.328311,0.558125,8.598135,8.598135,0.163320,0.281409,0.313207,0.323305,16.239819,31.202791,28.793831,0.679958,0.000000,
508,0.542736,0.815240,0.546202,0.411531,0.545143,9.033810,9.033810,0.166552,0.293079,0.327525,0.339113,16.391184,31.284793,28.794062,0.685145,0.000000,
509,0.593631,0.826222,0.581977,0.394788,0.641201,7.950522,12.299902,0.171712,0.307564,0.348731,0.365426,16.625199,31.515777,28.917259,0.691754,2.294334,
510,0.558431,0.817887,0.587043,0.470061,0.530950,6.592448,7.950522,0.173557,0.316381,0.359354,0.377361,16.746025,31.633827,28.974390,0.695517,0.000000,
511,0.576696,0.827431,0.579960,0.495713,0.555293,6.200236,6.592448,0.173576,0.317635,0.359623,0.376251,16.760367,31.721067,29.010132,0.695948,0.000000,
512,0.596293,0.824557,0.581591,0.492348,0.597854,6.200236,6.200236,0.173017,0.317852,0.360584,0.378727,16.776767,31.825851,29.069030,0.697678,0.987948,
513,0.608061,0.824003,0.591123,0.544199,0.590562,6.243117,6.243117,0.171390,0.316296,0.359976,0.377178,16.804014,31.916749,29.115909,0.697515,2.451594,
514,0.607732,0.834455,0.605088,0.480877,0.621484,6.918006,6.918006,0.165632,0.313029,0.355639,0.373178,16.791671,32.001837,29.150064,0.693636,3.071528,
515,0.635918,0.823027,0.592606,0.519383,0.667245,7.916111,7.998851,0.160852,0.305818,0.350193,0.371974,16.777869,32.075086,29.169946,0.690679,7.535230,
516,0.610346,0.823861,0.598892,0.540744,0.595292,7.916111,7.916111,0.156843,0.301840,0.345330,0.366465,16.690053,32.081009,29.126717,0.683448,4.639051,
517,0.602674,0.819639,0.574528,0.502817,0.609949,8.228487,8.228487,0.150559,0.291291,0.333111,0.355738,16.584507,32.040628,29.051850,0.677917,4.439038,
518,0.597879,0.817166,0.569623,0.495958,0.608098,8.310884,8.310884,0.143644,0.283000,0.324643,0.348529,16.503781,31.979352,28.974320,0.672945,4.363845,
519,0.595656,0.825752,0.594505,0.500828,0.590385,8.422441,8.422441,0.140755,0.284504,0.328680,0.356076,16.489225,31.981299,28.954111,0.673745,4.215820,
520,0.582736,0.819070,0.585414,0.516212,0.558433,9.219201,9.219201,0.136684,0.283745,0.328412,0.352681,16.494083,31.978691,28.944019,0.673203,3.378536,
521,0.605222,0.812227,0.589377,0.563027,0.580466,7.694026,11.731719,0.139080,0.291980,0.340048,0.367814,16.597315,32.078494,29.020443,0.675549,4.543939,
522,0.596845,0.815957,0.585107,0.542599,0.573764,6.426794,7.694026,0.137689,0.291052,0.339726,0.367801,16.592519,32.088724,29.032098,0.673426,2.742658,
523,0.604292,0.812085,0.582821,0.536944,0.594170,6.426794,6.426794,0.136272,0.290927,0.339018,0.366061,16.541196,32.023186,28.994601,0.673100,3.595872,
524,0.608444,0.810914,0.568170,0.571285,0.590337,5.802800,7.851424,0.137345,0.292744,0.339167,0.368518,16.568550,32.112386,29.093114,0.673665,3.582303,
525,0.596920,0.815576,0.588134,0.521524,0.586246,5.802800,5.802800,0.136237,0.290031,0.337311,0.366642,16.537652,32.116003,29.108491,0.670739,2.384200,
526,0.611292,0.806371,0.594588,0.545829,0.602873,6.027016,6.830705,0.137360,0.291814,0.339741,0.367359,16.581307,32.244929,29.247418,0.671950,4.083679,
527,0.609479,0.813444,0.575878,0.527166,0.614506,6.027016,6.027016,0.139660,0.294754,0.341212,0.374706,16.605242,32.423716,29.406501,0.672547,3.821408,
528,0.618163,0.804181,0.579151,0.524404,0.635204,6.097210,6.097210,0.138517,0.294024,0.340631,0.367870,16.611099,32.580150,29.565680,0.671385,4.828314,
529,0.608757,0.803457,0.572884,0.526594,0.615969,9.943141,9.943141,0.135010,0.285672,0.333791,0.363545,16.516399,32.503228,29.514242,0.666795,6.886503,
530,0.554911,0.799045,0.574842,0.506140,0.515798,24.077326,24.077326,0.122290,0.263076,0.310223,0.339818,16.219297,32.017794,29.058233,0.653659,12.770913,
531,0.534130,0.814807,0.569010,0.483724,0.482719,30.419638,33.854687,0.109120,0.242262,0.291088,0.321251,15.729325,31.201843,28.260571,0.640818,16.726245,
532,0.494089,0.821894,0.564306,0.395415,0.445508,25.999750,30.419638,0.099761,0.224635,0.271031,0.303575,15.285890,30.455665,27.544553,0.627952,10.299116,
533,0.517312,0.818303,0.533548,0.413810,0.498859,20.419168,25.999750,0.094737,0.216478,0.261328,0.295462,14.982703,30.153311,27.284997,0.621397,8.578732,
534,0.520014,0.819382,0.546485,0.437372,0.486994,14.721868,20.419168,0.096999,0.217798,0.262167,0.291665,14.804418,30.162145,27.326982,0.621182,4.534136,
535,0.523229,0.813775,0.538968,0.422152,0.503253,10.071519,14.721868,0.102308,0.224819,0.267581,0.295335,14.711387,30.606966,27.808026,0.620137,1.171202,
536,0.519748,0.823300,0.533328,0.429182,0.493046,10.071519,10.071519,0.105573,0.232355,0.276641,0.304135,14.773977,31.077083,28.294278,0.621175,0.356057,
537,0.507339,0.816951,0.540687,0.417184,0.470974,12.948961,14.026055,0.112917,0.246851,0.291194,0.315835,14.936496,31.885122,29.130013,0.624695,0.286882,
538,0.537049,0.804626,0.564848,0.429285,0.522986,12.948961,12.948961,0.118353,0.260023,0.304775,0.333335,15.192202,32.631045,29.903358,0.632721,2.506957,
539,0.559362,0.805430,0.543174,0.493650,0.538756,11.432281,13.547987,0.126177,0.276118,0.322708,0.350693,15.448185,33.507370,30.784623,0.642078,2.911339,
540,0.566844,0.813230,0.557669,0.514683,0.538457,10.486989,11.432281,0.130828,0.282854,0.329227,0.361371,15.635757,34.315339,31.685263,0.647838,2.751920,
541,0.600835,0.806463,0.569583,0.496473,0.616708,9.791683,10.486989,0.134490,0.289679,0.334236,0.360096,15.802302,35.052149,32.530854,0.651527,5.651292,
542,0.598401,0.795822,0.570312,0.525292,0.598121,8.732578,9.791683,0.138090,0.299331,0.345567,0.374273,15.999371,35.710998,33.319299,0.658147,4.265222,
543,0.588511,0.807481,0.593241,0.523290,0.569797,7.599117,8.732578,0.140580,0.309204,0.356797,0.385106,16.214826,36.295572,34.059692,0.664088,1.945350,
544,0.638168,0.816689,0.585137,0.595413,0.631407,7.195537,7.599117,0.143578,0.314115,0.360960,0.390426,16.371585,36.691702,34.627817,0.670461,7.371892,
545,0.657482,0.816676,0.597668,0.607780,0.662879,7.195537,7.195537,0.144900,0.319158,0.366226,0.394159,16.514706,37.046343,35.142104,0.674620,9.609076,
546,0.654083,0.814298,0.600564,0.588747,0.664543,6.016615,7.527203,0.150338,0.326838,0.374615,0.405410,16.679271,37.431442,35.649713,0.680160,8.123787,
547,0.674719,0.816747,0.611068,0.598941,0.699218,5.244899,6.016615,0.149633,0.328385,0.376392,0.407645,16.757101,37.661527,35.956441,0.680508,10.183494,
548,0.670345,0.816925,0.610000,0.611741,0.684129,5.008833,5.244899,0.148137,0.327787,0.374699,0.405164,16.762649,37.777965,36.133118,0.679240,9.438848,
549,0.664506,0.817660,0.613946,0.613576,0.667991,5.008833,5.008833,0.148492,0.330766,0.377798,0.402920,16.805664,37.916261,36.351703,0.680745,8.510295,
550,0.699561,0.824831,0.599802,0.658478,0.723254,4.322058,5.091727,0.150089,0.332468,0.379285,0.404145,16.880018,38.056010,36.547076,0.682936,12.520965,
551,0.669352,0.823883,0.607592,0.616160,0.677667,4.322058,4.322058,0.151107,0.333515,0.380428,0.409084,16.941676,38.164244,36.699002,0.683630,8.608492,
552,0.690474,0.823600,0.621392,0.617048,0.717368,5.095850,5.095850,0.152066,0.336047,0.382566,0.411052,17.009254,38.272688,36.876348,0.686653,11.876756,
553,0.698917,0.820300,0.607810,0.619667,0.741724,5.179308,5.179308,0.154410,0.341296,0.389068,0.416703,17.128032,38.509539,37.154548,0.691624,12.957624,
554,0.696602,0.817930,0.617667,0.640970,0.721161,6.986155,6.986155,0.157824,0.346829,0.395124,0.425803,17.270999,38.873942,37.579036,0.695461,13.996103,
555,0.700409,0.816794,0.625481,0.621911,0.736973,6.459416,8.999465,0.160448,0.353391,0.402010,0.429123,17.381091,39.367431,38.101942,0.702229,13.912511,
556,0.710837,0.819260,0.629907,0.641468,0.746652,5.732816,6.459416,0.161247,0.353599,0.402617,0.432949,17.387529,39.632886,38.368631,0.703210,14.862296,
557,0.708000,0.819176,0.608732,0.634865,0.752656,5.732816,5.732816,0.160764,0.351449,0.399806,0.429271,17.318138,39.715871,38.423554,0.701858,14.464474,
558,0.705425,0.819790,0.618424,0.633469,0.742446,6.934685,7.260055,0.159869,0.349805,0.399014,0.427447,17.272266,39.917456,38.610042,0.701513,15.068604,
559,0.715891,0.815007,0.628275,0.653590,0.752687,6.425291,6.934685,0.160442,0.348532,0.398710,0.431708,17.208435,40.017310,38.664653,0.699824,16.264776,
560,0.702546,0.817387,0.617192,0.618485,0.745286,6.425291,6.425291,0.159282,0.346386,0.397516,0.427709,17.124083,40.056483,38.602346,0.697790,14.413369,
561,0.699178,0.814042,0.608311,0.610032,0.749830,7.078786,7.078786,0.157259,0.344223,0.395005,0.425234,17.039881,39.915308,38.325359,0.697274,14.503595,
