Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
394,0.363215,0.826807,0.483705,0.274051,0.235643,1.480936,1.480936,0.182977,0.333422,0.372901,0.382518,15.427223,32.826091,31.402363,0.646486,0.000000,
395,0.366724,0.828877,0.510016,0.277450,0.233969,1.799027,1.938756,0.181388,0.334136,0.374188,0.382163,15.425670,32.816960,31.388525,0.646792,0.000000,
396,0.357229,0.831500,0.468189,0.278325,0.227478,1.799027,1.799027,0.182143,0.334085,0.374199,0.385166,15.421151,32.803044,31.360689,0.646354,0.000000,
397,0.368781,0.824990,0.480306,0.323362,0.226731,1.893500,1.893500,0.180114,0.332453,0.373053,0.381762,15.408039,32.765221,31.320973,0.646171,0.000000,
398,0.350795,0.824204,0.468914,0.273964,0.223633,2.130814,2.130814,0.180539,0.330054,0.370361,0.378912,15.380689,32.722655,31.273946,0.644638,0.000000,
399,0.336355,0.814561,0.490113,0.273874,0.188247,2.458586,2.458586,0.178775,0.329271,0.369348,0.376787,15.364572,32.677559,31.221735,0.643374,0.000000,
400,0.350023,0.828150,0.484451,0.272094,0.211132,3.023287,3.023287,0.177872,0.327344,0.366339,0.374982,15.368553,32.622963,31.157127,0.643311,0.000000,
401,0.355949,0.826598,0.484651,0.267469,0.229785,3.809362,3.825319,0.175841,0.323673,0.361546,0.370319,15.416177,32.610173,31.115347,0.643899,0.000000,
402,0.354592,0.828470,0.495091,0.265643,0.225083,3.344672,3.809362,0.176329,0.320525,0.355339,0.363452,15.440237,32.568288,31.057612,0.644401,0.000000,
403,0.346333,0.823540,0.466943,0.268022,0.215203,3.344672,3.344672,0.174844,0.319728,0.353455,0.359289,15.473315,32.525171,30.997947,0.642528,0.000000,
404,0.361409,0.829543,0.476900,0.262454,0.245504,2.511286,3.869128,0.175229,0.324809,0.360618,0.367644,15.584885,32.536981,30.977285,0.644950,0.000000,
405,0.371441,0.846735,0.519136,0.272740,0.244831,2.511286,2.511286,0.172992,0.317685,0.351785,0.360278,15.568339,32.464135,30.887249,0.644741,0.000000,
406,0.368157,0.821969,0.492842,0.281923,0.249639,2.271684,2.656846,0.169792,0.307574,0.338728,0.344000,15.525560,32.369809,30.790822,0.644019,0.000000,
407,0.358343,0.823691,0.490412,0.257328,0.247183,2.271684,2.271684,0.170122,0.305363,0.338311,0.348499,15.460120,32.269887,30.695972,0.643813,0.000000,
408,0.359085,0.824055,0.506494,0.289978,0.226929,2.232241,3.762526,0.172440,0.306078,0.334951,0.337824,15.368595,32.160158,30.606167,0.645457,0.000000,
409,0.350283,0.831429,0.487166,0.278784,0.219527,2.232241,2.232241,0.178522,0.311158,0.343877,0.350418,15.298219,32.098681,30.554365,0.644751,0.000000,
410,0.354856,0.819536,0.488635,0.283730,0.227648,2.591266,2.591266,0.175810,0.306180,0.336135,0.338618,15.324334,32.126044,30.572146,0.646685,0.000000,
411,0.366726,0.833563,0.512824,0.280773,0.238182,4.506319,4.506319,0.174507,0.312631,0.346291,0.352365,15.445134,32.243583,30.668005,0.648174,0.000000,
412,0.364215,0.846499,0.530676,0.284332,0.217208,4.588549,4.588549,0.174096,0.313239,0.344602,0.345713,15.604864,32.362075,30.745025,0.651284,0.000000,
413,0.354261,0.822271,0.502312,0.280597,0.219456,4.134437,5.425775,0.180611,0.326763,0.358271,0.362706,15.804376,32.528264,30.863466,0.657470,0.000000,
414,0.365675,0.840606,0.500813,0.269519,0.245005,4.134437,4.134437,0.180808,0.329251,0.365505,0.371255,15.965055,32.644912,30.947128,0.660073,0.000000,
415,0.417707,0.832286,0.517619,0.263882,0.362967,4.985182,5.248782,0.180893,0.333474,0.370246,0.379129,16.153862,32.792809,31.054216,0.665450,0.000000,
416,0.450634,0.838228,0.501571,0.280028,0.432992,2.921146,4.985182,0.180386,0.337014,0.374497,0.384081,16.329764,32.933735,31.155965,0.669850,0.000000,
417,0.454636,0.825708,0.520270,0.264609,0.451447,2.921146,2.921146,0.177068,0.337889,0.380306,0.389036,16.411145,33.021010,31.212875,0.668923,0.000000,
418,0.461873,0.827060,0.483372,0.275758,0.475026,3.160287,3.422264,0.174200,0.333903,0.372623,0.386141,16.361988,33.047222,31.233838,0.668630,0.000000,
419,0.473163,0.820803,0.497723,0.289172,0.477929,2.773499,3.160287,0.176281,0.335500,0.373626,0.385549,16.340076,33.054409,31.236110,0.668463,0.000000,
420,0.444814,0.827195,0.496410,0.290859,0.412984,2.773499,2.773499,0.175945,0.336384,0.373842,0.382164,16.352129,33.103910,31.282609,0.670201,0.000000,
421,0.446879,0.826772,0.502189,0.262036,0.438839,2.853305,4.633776,0.180673,0.338329,0.377114,0.388777,16.476951,33.263627,31.415279,0.673500,0.000000,
422,0.474087,0.819694,0.491893,0.274061,0.495401,2.473354,2.853305,0.182606,0.341838,0.380819,0.392372,16.531170,33.368532,31.502655,0.674046,0.000000,
423,0.460668,0.814813,0.484820,0.295399,0.453620,2.473354,2.473354,0.181029,0.340399,0.378755,0.388028,16.521161,33.414416,31.549341,0.675029,0.000000,
424,0.453647,0.817083,0.489764,0.282055,0.443988,3.292662,3.292662,0.183391,0.339993,0.378799,0.389692,16.487432,33.422326,31.564989,0.674107,0.000000,
425,0.455908,0.826723,0.496806,0.273582,0.451294,4.035400,4.035400,0.182491,0.342843,0.380855,0.389925,16.416588,33.425006,31.578544,0.672702,0.000000,
426,0.456730,0.836529,0.499298,0.270690,0.450327,4.048383,4.382539,0.182431,0.343549,0.381714,0.390966,16.306686,33.390927,31.566430,0.670240,0.000000,
427,0.409104,0.811242,0.487918,0.262294,0.359839,2.790211,4.048383,0.181707,0.345617,0.384649,0.390895,16.195460,33.360513,31.559596,0.666937,0.000000,
428,0.411969,0.808744,0.492535,0.279413,0.352887,2.787694,2.790211,0.183395,0.347775,0.388417,0.394136,16.145107,33.380067,31.591878,0.667674,0.000000,
429,0.416066,0.812673,0.502667,0.276513,0.360513,2.787694,2.787694,0.184535,0.350149,0.388481,0.394328,16.128014,33.435477,31.648349,0.668155,0.000000,
430,0.404686,0.816264,0.482761,0.255012,0.355738,3.385942,3.385942,0.182424,0.347785,0.386663,0.393242,16.059596,33.440738,31.673587,0.665920,0.000000,
431,0.396759,0.812296,0.470545,0.249560,0.344661,3.470262,3.470262,0.182507,0.347204,0.385326,0.391067,15.975579,33.412324,31.671267,0.664933,0.000000,
432,0.409737,0.810874,0.521006,0.264801,0.345288,3.368173,3.886708,0.181054,0.349166,0.388102,0.392715,15.865626,33.372827,31.663070,0.663357,0.000000,
433,0.400897,0.817869,0.476165,0.259319,0.343409,3.368173,3.368173,0.181110,0.347007,0.386748,0.391036,15.751408,33.340014,31.667502,0.660856,0.000000,
434,0.398257,0.842352,0.461772,0.249248,0.340255,3.690788,3.690788,0.181675,0.346956,0.386002,0.389101,15.629344,33.271355,31.635958,0.657652,0.000000,
435,0.357501,0.823950,0.484342,0.243947,0.245442,2.973404,4.439853,0.178620,0.343557,0.381258,0.388113,15.480520,33.189989,31.593590,0.654303,0.000000,
436,0.372267,0.828714,0.474936,0.232309,0.290503,2.368466,2.973404,0.180170,0.344498,0.381535,0.387074,15.362575,33.127373,31.564753,0.652628,0.000000,
437,0.360464,0.830921,0.462908,0.253948,0.251123,2.368466,2.368466,0.181796,0.346133,0.385135,0.390055,15.334766,33.157113,31.594635,0.653554,0.000000,
438,0.353607,0.824886,0.472247,0.259879,0.234848,2.385312,2.385312,0.180917,0.345715,0.383046,0.387983,15.349235,33.196907,31.631356,0.653768,0.000000,
439,0.362427,0.840004,0.505600,0.258868,0.241160,2.098610,2.583336,0.181275,0.344379,0.382132,0.387311,15.350914,33.230982,31.661146,0.653626,0.000000,
440,0.364751,0.833033,0.490633,0.260572,0.254528,1.697395,2.098610,0.181262,0.343785,0.382028,0.389725,15.354654,33.259184,31.683385,0.654183,0.000000,
441,0.366821,0.822744,0.480134,0.239020,0.278503,1.246424,1.697395,0.182001,0.343603,0.381939,0.387014,15.350326,33.262948,31.685592,0.653625,0.000000,
442,0.377448,0.821254,0.476731,0.251012,0.297927,0.925702,1.246424,0.180554,0.340855,0.379175,0.385643,15.362199,33.272936,31.685265,0.653425,0.000000,
443,0.375460,0.833448,0.475946,0.248556,0.293910,0.925702,0.925702,0.178828,0.339864,0.376440,0.383510,15.366530,33.265928,31.666334,0.654334,0.000000,
444,0.380350,0.822516,0.483170,0.243918,0.310311,1.347280,1.347280,0.177772,0.338092,0.374515,0.381477,15.375139,33.244134,31.633199,0.654022,0.000000,
445,0.371660,0.817441,0.474248,0.243767,0.293593,2.031510,2.034781,0.177110,0.337874,0.374096,0.379421,15.391105,33.221103,31.590114,0.654524,0.000000,
446,0.375084,0.823493,0.476929,0.255527,0.289937,2.031510,2.031510,0.175947,0.334586,0.371763,0.378280,15.380975,33.166003,31.522544,0.653936,0.000000,
447,0.359650,0.816194,0.499828,0.255534,0.246007,2.595835,2.595835,0.175802,0.331263,0.366943,0.372084,15.356952,33.104676,31.450520,0.651525,0.000000,
448,0.371002,0.817193,0.509365,0.266251,0.259871,2.839215,2.839215,0.174749,0.329580,0.364748,0.367006,15.385376,33.090681,31.406028,0.654169,0.000000,
449,0.389242,0.822335,0.475221,0.274002,0.307197,2.220260,2.843900,0.173045,0.325642,0.360709,0.362500,15.394588,33.059563,31.357190,0.654551,0.000000,
450,0.381285,0.827633,0.475894,0.268543,0.291683,1.585084,2.220260,0.171830,0.321682,0.355410,0.359105,15.404582,33.015948,31.301718,0.653991,0.000000,
451,0.372013,0.817865,0.470543,0.272167,0.272712,1.585084,1.585084,0.169543,0.317780,0.351222,0.354159,15.389945,32.976753,31.252001,0.653178,0.000000,
452,0.353217,0.825049,0.473201,0.254255,0.236609,1.431786,1.871753,0.169799,0.314667,0.348000,0.349608,15.350556,32.919459,31.196353,0.651894,0.000000,
453,0.343434,0.826332,0.475597,0.254332,0.210264,1.349085,1.431786,0.168655,0.313122,0.345856,0.347038,15.305959,32.864696,31.146570,0.650755,0.000000,
454,0.339110,0.834432,0.480323,0.260810,0.193178,1.349085,1.349085,0.170421,0.314110,0.345933,0.348596,15.275260,32.828116,31.115545,0.650370,0.000000,
455,0.337382,0.836547,0.480289,0.257003,0.187906,2.031722,2.031722,0.169960,0.314215,0.345702,0.346721,15.260912,32.846126,31.137645,0.650334,0.000000,
456,0.347966,0.825685,0.489493,0.247649,0.225952,2.484780,2.484780,0.171771,0.315320,0.346524,0.349571,15.269135,32.872306,31.165879,0.651289,0.000000,
457,0.360294,0.833235,0.480038,0.260046,0.249019,2.891953,2.891953,0.171444,0.316482,0.349358,0.352210,15.300631,32.937350,31.229379,0.651976,0.000000,
458,0.380938,0.820864,0.511127,0.248621,0.297671,3.631081,3.631081,0.170605,0.318942,0.351657,0.356667,15.378074,33.039739,31.321082,0.653278,0.000000,
459,0.365537,0.827472,0.476932,0.258436,0.272314,3.517028,3.909630,0.171970,0.323370,0.356096,0.361348,15.471405,33.180244,31.441313,0.655844,0.000000,
460,0.365185,0.828265,0.471517,0.257688,0.265182,2.943463,3.517028,0.176008,0.329025,0.362432,0.367403,15.557716,33.295275,31.542382,0.659838,0.000000,
461,0.382247,0.819158,0.482279,0.246851,0.308898,2.017373,2.943463,0.178194,0.331269,0.366157,0.369907,15.618763,33.406613,31.646195,0.661686,0.000000,
462,0.400713,0.822498,0.480269,0.249706,0.346410,1.835481,2.017373,0.178699,0.335168,0.369314,0.375289,15.647425,33.462315,31.705162,0.662344,0.000000,
463,0.396406,0.840746,0.493589,0.237828,0.337655,1.835481,1.835481,0.179329,0.337083,0.372577,0.376756,15.648581,33.501947,31.748889,0.662515,0.000000,
464,0.410538,0.816816,0.475789,0.257255,0.369226,1.874811,1.978586,0.181648,0.338748,0.373510,0.377215,15.643139,33.543813,31.806433,0.663435,0.000000,
465,0.385585,0.831409,0.485144,0.257560,0.308096,1.874811,1.874811,0.181444,0.338651,0.374001,0.380663,15.629926,33.572187,31.849174,0.663340,0.000000,
466,0.379456,0.811900,0.474624,0.259389,0.303965,2.021988,2.052485,0.182934,0.339953,0.376824,0.382588,15.608625,33.600967,31.892673,0.662739,0.000000,
467,0.378220,0.809406,0.508787,0.243279,0.300700,2.021988,2.021988,0.180948,0.341028,0.378248,0.385039,15.580651,33.642052,31.953613,0.662071,0.000000,
468,0.378664,0.828274,0.466374,0.257294,0.302675,2.531158,2.531158,0.182163,0.341473,0.379194,0.385040,15.545894,33.667212,31.998035,0.660750,0.000000,
469,0.383506,0.816850,0.504410,0.242377,0.307623,2.620684,2.620684,0.184561,0.345224,0.382059,0.387707,15.503648,33.682396,32.034798,0.661225,0.000000,
470,0.397547,0.820610,0.467562,0.254806,0.342058,2.393012,2.656131,0.184619,0.346970,0.383808,0.387221,15.458581,33.726813,32.098950,0.660602,0.000000,
471,0.397268,0.808084,0.461344,0.253123,0.343553,2.393012,2.393012,0.185531,0.346608,0.384385,0.390378,15.464201,33.805292,32.186371,0.661108,0.000000,
472,0.390294,0.810376,0.455586,0.260119,0.326613,2.632354,2.974370,0.187453,0.350304,0.389479,0.395842,15.525142,33.917529,32.305749,0.664771,0.000000,
473,0.400622,0.810399,0.477168,0.249457,0.351797,2.632354,2.632354,0.187733,0.351232,0.390811,0.396146,15.532441,33.990082,32.376084,0.664839,0.000000,
474,0.412575,0.816030,0.463797,0.264000,0.370142,2.165044,3.848837,0.185291,0.348666,0.388354,0.392435,15.471023,33.970745,32.390532,0.663976,0.000000,
475,0.431038,0.820116,0.465251,0.248832,0.420053,2.165044,2.165044,0.185762,0.348356,0.388849,0.394822,15.434966,34.003249,32.434123,0.663212,0.000000,
476,0.405658,0.813447,0.456897,0.256901,0.359860,3.563698,3.563698,0.188091,0.354401,0.396005,0.401131,15.542569,34.157783,32.571516,0.666659,0.000000,
477,0.448261,0.809514,0.475611,0.328896,0.407088,2.959140,6.397133,0.189944,0.359294,0.400649,0.408493,15.773778,34.434283,32.803694,0.674036,0.000000,
478,0.495782,0.842794,0.481398,0.301629,0.523779,2.552755,2.959140,0.189623,0.362807,0.405287,0.414714,15.881381,34.577908,32.940372,0.676520,0.000000,
479,0.511133,0.812390,0.480937,0.318503,0.552312,2.552755,2.552755,0.191271,0.365049,0.408041,0.421494,15.942124,34.685509,33.046592,0.678991,0.000000,
480,0.494051,0.812140,0.496847,0.287210,0.533426,2.810746,2.810746,0.190596,0.364748,0.408416,0.416680,15.911308,34.681204,33.053850,0.676966,0.000000,
481,0.484094,0.810812,0.506464,0.321352,0.483351,2.176752,3.593222,0.189978,0.360452,0.403208,0.412975,15.851141,34.646494,33.040761,0.675346,0.000000,
482,0.478200,0.815006,0.516639,0.299081,0.479702,2.176752,2.176752,0.188934,0.359356,0.403906,0.410889,15.810452,34.653520,33.048160,0.672697,0.000000,
483,0.481971,0.807587,0.505968,0.301800,0.492892,2.334764,2.472083,0.186513,0.359662,0.404089,0.414460,15.830540,34.713113,33.111675,0.673723,0.000000,
484,0.493048,0.828757,0.494459,0.359740,0.474331,1.985026,2.334764,0.187980,0.360734,0.403726,0.413004,15.869905,34.774021,33.154634,0.674699,0.000000,
485,0.512659,0.810307,0.505964,0.351064,0.529921,1.985026,1.985026,0.187244,0.361043,0.404334,0.413019,15.894658,34.814077,33.184076,0.675304,0.000000,
486,0.518536,0.848202,0.517518,0.286094,0.575532,3.556096,3.556096,0.187991,0.365025,0.409273,0.417626,15.996087,34.929963,33.278593,0.678685,0.000000,
487,0.523991,0.833698,0.502275,0.386452,0.526015,1.724259,4.851631,0.191060,0.371213,0.415696,0.422657,16.144724,35.087635,33.406022,0.681555,0.000000,
488,0.516132,0.826700,0.499174,0.383705,0.514344,1.724259,1.724259,0.193965,0.372579,0.415846,0.425575,16.162483,35.097376,33.414108,0.683392,0.000000,
489,0.533040,0.825176,0.506642,0.352851,0.571796,1.903174,2.237158,0.193620,0.372976,0.417229,0.425107,16.113850,35.044333,33.370089,0.681918,0.000000,
490,0.519661,0.817950,0.539375,0.381861,0.513493,1.903174,1.903174,0.194471,0.371370,0.415301,0.425586,16.084710,35.002528,33.320413,0.682427,0.000000,
491,0.511004,0.821222,0.502273,0.354070,0.522168,2.050434,2.554890,0.193309,0.366646,0.409998,0.419723,16.007957,34.923996,33.247283,0.679595,0.000000,
492,0.509822,0.827998,0.511789,0.324496,0.534573,1.693293,2.050434,0.191022,0.360989,0.402942,0.412859,15.929270,34.819611,33.153676,0.675706,0.000000,
493,0.505960,0.819216,0.494494,0.350960,0.516330,1.620713,1.693293,0.189043,0.358443,0.400472,0.412429,15.908182,34.789805,33.115188,0.675193,0.000000,
494,0.497410,0.823211,0.505493,0.338453,0.499021,1.620713,1.620713,0.190056,0.354610,0.396842,0.406799,15.876466,34.741200,33.057334,0.673657,0.000000,
495,0.501079,0.822777,0.488465,0.313264,0.524957,2.756577,4.363471,0.186117,0.348301,0.389367,0.399464,15.774070,34.611515,32.943301,0.670289,0.000000,
496,0.479312,0.822429,0.487164,0.340840,0.461344,1.208941,2.756577,0.187023,0.346581,0.386196,0.394864,15.690223,34.522939,32.863028,0.667295,0.000000,
497,0.473518,0.818885,0.489645,0.327908,0.457560,0.712537,1.208941,0.183510,0.344730,0.384023,0.391448,15.661605,34.487573,32.818488,0.667095,0.000000,
498,0.479551,0.826690,0.477110,0.318223,0.482048,0.712537,0.712537,0.183016,0.342868,0.383394,0.391971,15.651101,34.458798,32.786574,0.666481,0.000000,
499,0.479687,0.840033,0.493555,0.325537,0.463993,2.635920,2.635920,0.183249,0.339549,0.379187,0.384675,15.604023,34.399689,32.725759,0.664930,0.000000,
500,0.454909,0.822011,0.493331,0.294294,0.431772,1.686190,3.320505,0.180325,0.338498,0.377628,0.388705,15.535466,34.305782,32.645818,0.661771,0.000000,
501,0.445891,0.821363,0.516212,0.266893,0.419698,1.686190,1.686190,0.179864,0.334749,0.372726,0.383688,15.483171,34.240018,32.585634,0.660321,0.000000,
502,0.438574,0.830995,0.474974,0.272365,0.414431,4.680519,4.680519,0.176928,0.327410,0.363729,0.372778,15.369747,34.106954,32.470782,0.655071,0.000000,
503,0.435007,0.826863,0.527695,0.252814,0.400731,3.996009,5.378968,0.176253,0.323582,0.358770,0.368707,15.247370,33.954050,32.352754,0.650365,0.000000,
504,0.376244,0.828147,0.500033,0.241499,0.280038,3.245708,3.996009,0.179211,0.327893,0.363555,0.368311,15.184829,33.881505,32.294627,0.649230,0.000000,
505,0.363859,0.827039,0.465203,0.234112,0.266160,3.071518,3.245708,0.181597,0.330687,0.367849,0.373697,15.199221,33.877323,32.293011,0.649990,0.000000,
506,0.370687,0.824930,0.488974,0.241446,0.265565,2.972444,3.071518,0.180997,0.333115,0.370604,0.376316,15.224613,33.862429,32.282070,0.649991,0.000000,
507,0.367790,0.832080,0.475563,0.251840,0.258797,2.972444,2.972444,0.181376,0.332179,0.369542,0.375912,15.233618,33.835699,32.266659,0.649195,0.000000,
508,0.409258,0.829603,0.480840,0.241099,0.368464,4.421624,4.421624,0.181129,0.332432,0.370308,0.374305,15.232033,33.785775,32.241432,0.648066,0.000000,
509,0.447437,0.843899,0.492709,0.247914,0.442656,4.544199,4.794269,0.179695,0.329935,0.365619,0.371192,15.235241,33.748577,32.236791,0.647829,0.000000,
510,0.453104,0.854282,0.509003,0.253416,0.445927,4.472101,4.544199,0.180464,0.333488,0.370083,0.376281,15.280648,33.789998,32.294726,0.650622,0.000000,
511,0.418850,0.820486,0.506606,0.287763,0.352310,3.860229,4.472101,0.186300,0.342011,0.379436,0.382143,15.389667,33.907623,32.413532,0.655103,0.000000,
512,0.443756,0.857523,0.493973,0.298400,0.398188,3.009321,3.860229,0.189775,0.345759,0.384532,0.389474,15.486186,34.014971,32.528200,0.659742,0.000000,
513,0.460363,0.826936,0.547542,0.324998,0.403984,2.334650,3.009321,0.192473,0.347997,0.385564,0.391626,15.545685,34.106754,32.625922,0.662500,0.000000,
514,0.458759,0.829655,0.534587,0.322391,0.405447,1.829907,2.334650,0.193621,0.349207,0.388614,0.393609,15.603024,34.189460,32.705588,0.666030,0.000000,
515,0.460027,0.838138,0.521751,0.323957,0.409907,1.829907,1.829907,0.195298,0.349649,0.388395,0.391458,15.621594,34.228933,32.748231,0.668166,0.000000,
516,0.466255,0.838407,0.534765,0.298376,0.435089,2.740661,2.980979,0.196570,0.348624,0.387692,0.394252,15.639773,34.283727,32.799219,0.669778,0.000000,
517,0.480683,0.838851,0.504433,0.300988,0.477617,2.397895,2.740661,0.196962,0.346547,0.385582,0.392949,15.640890,34.347662,32.857356,0.670421,0.000000,
518,0.456507,0.849379,0.513884,0.257560,0.443775,2.397895,2.397895,0.197420,0.344464,0.384910,0.392396,15.655795,34.419001,32.919259,0.673526,0.000000,
519,0.467041,0.827244,0.506489,0.305541,0.441386,3.028482,3.028482,0.201786,0.353100,0.394738,0.402889,15.762470,34.591730,33.069176,0.676451,0.000000,
520,0.470829,0.835504,0.513942,0.345700,0.424882,3.866265,3.996106,0.205452,0.362378,0.405069,0.411620,15.899453,34.799048,33.237830,0.679870,0.000000,
521,0.465097,0.832080,0.560660,0.369279,0.387200,2.835429,3.866265,0.208599,0.367036,0.409230,0.413560,16.020569,34.959811,33.371322,0.684056,0.000000,
522,0.481268,0.816743,0.548569,0.420877,0.401829,2.617015,2.835429,0.208647,0.368092,0.411816,0.414947,16.104255,35.092923,33.482620,0.684745,0.000000,
523,0.471121,0.822672,0.529662,0.394842,0.400290,2.617015,2.617015,0.207606,0.366802,0.408531,0.411943,16.126832,35.176644,33.543831,0.686119,0.000000,
524,0.466403,0.814822,0.539224,0.356343,0.409200,3.023579,3.025084,0.207428,0.364884,0.405664,0.412287,16.108097,35.194020,33.563800,0.686081,0.000000,
525,0.443794,0.828933,0.520011,0.291206,0.400903,2.875345,3.023579,0.206016,0.363467,0.403842,0.410941,16.080656,35.211068,33.580955,0.686282,0.000000,
526,0.436169,0.817888,0.546656,0.293257,0.379585,1.968110,2.875345,0.207774,0.362501,0.402311,0.408052,16.044747,35.202622,33.573805,0.685707,0.000000,
527,0.444946,0.822974,0.512268,0.289254,0.413135,1.968110,1.968110,0.208941,0.361155,0.399983,0.405606,16.029993,35.207998,33.568828,0.687267,0.000000,
528,0.430501,0.810429,0.471972,0.297109,0.387652,2.933559,3.784253,0.205105,0.355841,0.393450,0.397824,15.985479,35.200219,33.575110,0.685967,0.000000,
529,0.429238,0.816551,0.503237,0.257120,0.398124,1.927756,2.933559,0.204087,0.349499,0.385362,0.391630,15.928318,35.155184,33.536446,0.685057,0.000000,
530,0.406539,0.815766,0.461521,0.252633,0.365536,1.633821,1.927756,0.204052,0.348330,0.383627,0.388591,15.895475,35.129063,33.518886,0.684793,0.000000,
531,0.420919,0.820631,0.474832,0.243103,0.399379,1.330982,1.633821,0.202765,0.345917,0.381525,0.385226,15.866948,35.108461,33.501939,0.684009,0.000000,
532,0.436588,0.821425,0.483792,0.275654,0.411656,1.330982,1.330982,0.201332,0.343114,0.378906,0.381654,15.854096,35.118105,33.498859,0.684124,0.000000,
533,0.421066,0.820844,0.482472,0.238826,0.399781,1.535843,1.535843,0.201669,0.343833,0.379223,0.384061,15.857555,35.132955,33.511214,0.683919,0.000000,
534,0.425273,0.817562,0.493443,0.264198,0.391135,1.750216,1.763241,0.201298,0.342550,0.377945,0.384117,15.872085,35.139429,33.519004,0.683951,0.000000,
535,0.439244,0.811095,0.518564,0.267887,0.413209,1.750216,1.750216,0.199415,0.341636,0.375604,0.380242,15.879685,35.142614,33.508589,0.683488,0.000000,
536,0.444654,0.814126,0.529502,0.284173,0.408574,3.068480,3.068480,0.200939,0.344034,0.379966,0.384475,15.932455,35.174843,33.526089,0.684371,0.000000,
537,0.448006,0.817291,0.540949,0.388431,0.355581,3.151011,3.151011,0.202468,0.348902,0.384828,0.392822,16.001521,35.239694,33.565411,0.685964,0.000000,
538,0.456115,0.821726,0.577307,0.388610,0.358192,2.474582,4.247064,0.205845,0.357856,0.395739,0.400626,16.106375,35.337381,33.633695,0.688103,0.000000,
539,0.472675,0.825525,0.537111,0.407054,0.393326,2.474582,2.474582,0.205520,0.358341,0.395479,0.401217,16.146704,35.397403,33.677860,0.689259,0.000000,
540,0.459011,0.810898,0.552771,0.368281,0.383794,2.871233,3.512839,0.203563,0.353278,0.390222,0.396584,16.068808,35.311348,33.594528,0.686211,0.000000,
541,0.468716,0.829482,0.548581,0.374503,0.398890,2.187316,2.871233,0.202456,0.353100,0.390782,0.395277,16.040412,35.283349,33.560196,0.684870,0.000000,
542,0.452933,0.814370,0.549120,0.373300,0.367945,2.187316,2.187316,0.200555,0.349713,0.387173,0.393683,16.010945,35.243998,33.522367,0.682734,0.000000,
543,0.435060,0.819062,0.519691,0.371515,0.339453,2.341392,4.490778,0.197587,0.342213,0.378803,0.383559,15.927014,35.152954,33.431479,0.680282,0.000000,
544,0.443513,0.813149,0.532885,0.349701,0.366672,1.195839,2.341392,0.197153,0.341573,0.377616,0.384902,15.884551,35.129161,33.402151,0.679353,0.000000,
545,0.454615,0.825182,0.557972,0.348505,0.380940,0.709213,1.195839,0.197307,0.343602,0.380325,0.385330,15.882608,35.112194,33.378572,0.679513,0.000000,
546,0.459418,0.812186,0.533953,0.359026,0.395700,0.709213,0.709213,0.198378,0.341171,0.378198,0.385264,15.866757,35.081319,33.349939,0.679086,0.000000,
547,0.442158,0.812919,0.542817,0.324712,0.380652,2.850427,2.850427,0.195202,0.336251,0.371343,0.376442,15.810904,35.001630,33.280556,0.676569,0.000000,
548,0.445533,0.821101,0.519689,0.295666,0.407423,2.827748,3.541727,0.192859,0.329287,0.363590,0.366133,15.712557,34.883962,33.188394,0.672930,0.000000,
549,0.444524,0.809891,0.501457,0.314031,0.401641,2.827748,2.827748,0.191057,0.325067,0.358890,0.363563,15.628104,34.773485,33.107135,0.669921,0.000000,
550,0.439144,0.809368,0.501799,0.253987,0.433252,2.375414,3.036923,0.190648,0.323018,0.357028,0.361157,15.555923,34.675525,33.027818,0.668520,0.000000,
551,0.420606,0.840674,0.470523,0.233708,0.405323,2.316070,2.375414,0.190718,0.322250,0.357613,0.360113,15.504130,34.615871,32.980826,0.667295,0.000000,
552,0.420258,0.818133,0.472941,0.262803,0.388060,2.057735,2.316070,0.190944,0.324529,0.358337,0.361364,15.490002,34.602352,32.965427,0.667755,0.000000,
553,0.414697,0.828696,0.471280,0.251421,0.381133,2.057735,2.057735,0.191075,0.323178,0.356465,0.360161,15.495087,34.607641,32.971511,0.668138,0.000000,
554,0.434769,0.823152,0.495242,0.226359,0.443382,3.198926,4.399701,0.189728,0.324125,0.355419,0.357788,15.579139,34.699985,33.043349,0.671230,0.000000,
555,0.424933,0.815411,0.500332,0.255932,0.399059,3.143421,3.198926,0.189775,0.322862,0.355075,0.352467,15.601869,34.726660,33.069675,0.671988,0.000000,
556,0.420158,0.820188,0.487436,0.254943,0.394850,3.143421,3.143421,0.188650,0.321903,0.353839,0.354622,15.627128,34.741990,33.077234,0.674187,0.000000,
557,0.401543,0.836740,0.489681,0.243595,0.349416,3.478285,3.478285,0.191426,0.324585,0.354978,0.358302,15.642603,34.757655,33.093112,0.676988,0.000000,
558,0.381076,0.812533,0.471244,0.246550,0.314667,3.852625,3.852625,0.193181,0.326995,0.358322,0.359244,15.684349,34.813919,33.139186,0.678957,0.000000,
559,0.364786,0.821620,0.478001,0.239578,0.276852,4.138837,4.138837,0.194376,0.328865,0.360218,0.359369,15.730785,34.872844,33.181367,0.681842,0.000000,
560,0.354610,0.817581,0.474010,0.238474,0.258606,4.545695,4.545695,0.193772,0.329838,0.361883,0.363033,15.776439,34.936229,33.223006,0.683608,0.000000,
