Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
366,0.717119,0.810266,0.626437,0.647097,0.763196,9.553163,11.322229,0.205067,0.441490,0.489686,0.513927,19.786004,38.463450,35.812063,0.761038,18.230904,
367,0.693311,0.814165,0.626082,0.637089,0.715621,5.703087,9.553163,0.202514,0.438855,0.484072,0.505301,19.966437,39.203264,36.581867,0.765795,11.281901,
368,0.709379,0.813696,0.631448,0.636925,0.750564,5.703087,5.703087,0.200107,0.433766,0.479462,0.498418,19.979726,39.437023,36.863819,0.766835,13.563049,
369,0.712440,0.813299,0.633553,0.654399,0.745484,4.191979,7.323592,0.193489,0.427811,0.472142,0.493136,19.908218,39.232755,36.767777,0.764386,12.829963,
370,0.717148,0.818220,0.632185,0.644222,0.760288,2.053595,4.191979,0.197566,0.428862,0.472991,0.489573,19.856823,39.081683,36.735801,0.764697,11.614866,
371,0.712414,0.815356,0.631348,0.629143,0.760343,2.053595,2.053595,0.195675,0.428291,0.472809,0.490946,19.766539,38.959122,36.711203,0.763048,11.009024,
372,0.711011,0.812734,0.635221,0.646174,0.746243,2.093019,2.629021,0.197771,0.430482,0.474175,0.492566,19.680761,38.795753,36.639450,0.761974,10.800148,
373,0.710771,0.810767,0.633002,0.645414,0.748307,2.093019,2.093019,0.195656,0.428607,0.472142,0.489841,19.642284,38.710016,36.647376,0.761142,10.757213,
374,0.718503,0.814789,0.636721,0.652666,0.758506,2.008061,2.235128,0.194810,0.427206,0.470420,0.487590,19.637038,38.637591,36.639337,0.761095,11.787666,
375,0.720215,0.817067,0.636501,0.647304,0.765732,2.008061,2.008061,0.193967,0.428318,0.471967,0.488091,19.709924,38.665180,36.773138,0.762552,12.030183,
376,0.720068,0.814251,0.624177,0.663146,0.761789,2.724027,2.724027,0.193916,0.428556,0.472836,0.487910,19.725911,38.775687,37.080319,0.761673,12.569953,
377,0.709195,0.817844,0.631147,0.687752,0.718304,4.309215,4.309215,0.192610,0.430786,0.473911,0.491243,19.691446,38.852931,37.325900,0.761503,12.314329,
378,0.725523,0.815287,0.639644,0.670875,0.759479,4.856813,4.856813,0.192802,0.430721,0.473475,0.488978,19.714253,38.763164,37.313612,0.762346,15.080194,
379,0.724464,0.816884,0.625051,0.667728,0.764400,6.400502,6.400502,0.188099,0.427558,0.471179,0.486167,19.710134,38.572233,37.126469,0.761976,16.237555,
380,0.727062,0.811251,0.641595,0.657047,0.773285,8.231729,8.231729,0.188424,0.425034,0.468163,0.483486,19.619167,38.093738,36.609272,0.759161,18.121738,
381,0.707661,0.818981,0.630142,0.661706,0.729803,11.481711,11.481711,0.181587,0.420700,0.466059,0.480581,19.378899,37.145941,35.393243,0.755208,18.069080,
382,0.729031,0.819065,0.636157,0.659554,0.774033,13.356077,13.485424,0.179030,0.409255,0.453879,0.469184,19.003562,36.281738,34.329137,0.749284,22.748326,
383,0.714900,0.828084,0.636460,0.656818,0.741419,13.356077,13.356077,0.178417,0.404866,0.451382,0.463501,18.592050,35.608138,33.567650,0.743113,20.636013,
384,0.674527,0.825634,0.630969,0.636504,0.667152,13.863632,14.253917,0.180126,0.395324,0.441623,0.457852,18.069286,34.974619,32.885549,0.731364,15.443081,
385,0.672506,0.822323,0.627891,0.597798,0.685652,13.256913,13.863632,0.176845,0.381017,0.425923,0.441878,17.716204,34.464376,32.404241,0.721675,14.733857,
386,0.629681,0.813030,0.622260,0.567273,0.614610,11.719790,13.256913,0.177795,0.373400,0.416901,0.428214,17.524647,34.024189,32.068639,0.715367,7.751873,
387,0.623263,0.808320,0.603178,0.579024,0.602174,10.988176,11.719790,0.179432,0.371285,0.415787,0.433238,17.448511,33.794626,31.866165,0.710854,6.521947,
388,0.622798,0.807249,0.607348,0.532634,0.628591,10.348303,10.988176,0.184677,0.371070,0.415274,0.434461,17.458357,33.664473,31.743170,0.707492,5.941067,
389,0.622157,0.807015,0.570572,0.543325,0.630162,9.033123,10.348303,0.189583,0.372615,0.417002,0.433979,17.496845,33.471872,31.576436,0.705324,4.697662,
390,0.617588,0.803085,0.581045,0.495662,0.639331,8.050910,9.033123,0.192375,0.370585,0.416650,0.436812,17.483339,33.367024,31.505451,0.703370,3.460376,
391,0.587855,0.793668,0.565680,0.573537,0.540857,7.666487,8.050910,0.192143,0.366873,0.412578,0.431816,17.453129,33.215041,31.411172,0.703843,0.000000,
392,0.587616,0.812808,0.569925,0.474231,0.595567,7.368792,7.666487,0.191479,0.358766,0.405585,0.423538,17.463600,33.049141,31.306253,0.701831,0.000000,
393,0.606141,0.809068,0.575684,0.478520,0.632782,7.368792,7.368792,0.190954,0.357759,0.402086,0.421087,17.464276,32.865420,31.181488,0.701336,1.736485,
394,0.593343,0.810101,0.561621,0.456289,0.622019,6.786094,7.450156,0.190093,0.353578,0.399089,0.415076,17.402926,32.737677,31.105646,0.697753,0.000000,
395,0.579036,0.805306,0.544216,0.488049,0.578895,5.587684,6.786094,0.187540,0.351730,0.397155,0.414034,17.376241,32.625417,31.031519,0.696641,0.000000,
396,0.606401,0.811544,0.572155,0.478957,0.633538,5.587684,5.587684,0.185259,0.347441,0.391533,0.406128,17.384248,32.547947,30.968562,0.694968,0.660556,
397,0.586490,0.805727,0.563596,0.481541,0.592640,5.580796,6.068560,0.183388,0.345861,0.391175,0.402702,17.461431,32.522187,30.941522,0.695770,0.000000,
398,0.609828,0.829888,0.556229,0.501665,0.629684,4.629604,5.580796,0.182711,0.343879,0.386598,0.402356,17.564894,32.528164,30.925463,0.699334,0.503425,
399,0.614331,0.823091,0.541222,0.507703,0.641200,4.203130,4.629604,0.178798,0.341811,0.384198,0.396094,17.625661,32.512403,30.895374,0.698833,0.766642,
400,0.627810,0.814757,0.572570,0.469574,0.690377,3.174735,4.203130,0.177888,0.339616,0.383167,0.398715,17.683312,32.477590,30.849281,0.699275,1.812720,
401,0.613808,0.809650,0.566794,0.498656,0.644287,3.174735,3.174735,0.173906,0.336274,0.379207,0.395393,17.678089,32.416357,30.790549,0.697698,0.273486,
402,0.603915,0.813261,0.561360,0.490066,0.625800,3.800647,3.800647,0.173846,0.333515,0.374826,0.389083,17.617832,32.291590,30.680412,0.695888,0.000000,
403,0.603680,0.814792,0.562336,0.470816,0.637017,7.365923,7.365923,0.174603,0.331667,0.371368,0.382504,17.514331,32.104839,30.521901,0.693093,2.108379,
404,0.603699,0.816434,0.563586,0.452956,0.646543,6.911200,7.477965,0.175137,0.329211,0.368560,0.380398,17.357023,31.906866,30.349893,0.690477,1.853738,
405,0.560074,0.820935,0.548208,0.414289,0.576818,3.716752,6.911200,0.176929,0.328029,0.367393,0.379632,17.198934,31.721417,30.197252,0.689493,0.000000,
406,0.559496,0.812568,0.550529,0.443728,0.560019,3.651561,3.716752,0.178965,0.327727,0.366826,0.378284,17.088151,31.588690,30.075201,0.686761,0.000000,
407,0.554039,0.817011,0.557636,0.420326,0.557251,3.651561,3.651561,0.176925,0.324654,0.363917,0.376339,17.068013,31.511929,30.001004,0.685931,0.000000,
408,0.574330,0.820580,0.552850,0.447398,0.587201,5.355503,5.355503,0.175309,0.322748,0.362519,0.376966,17.140658,31.500665,29.972290,0.686837,0.000000,
409,0.572439,0.812402,0.540548,0.461492,0.579890,4.906230,5.689830,0.174212,0.323242,0.363112,0.375453,17.255903,31.514141,29.967076,0.688960,0.000000,
410,0.569101,0.819175,0.555421,0.438127,0.581452,4.906230,4.906230,0.171978,0.321189,0.361231,0.373490,17.295187,31.477613,29.943730,0.688553,0.000000,
411,0.570753,0.818937,0.576804,0.422493,0.587392,6.496265,6.496265,0.169077,0.316813,0.353966,0.365591,17.272484,31.422174,29.908936,0.687178,0.000000,
412,0.549377,0.825701,0.551383,0.445576,0.535843,4.949326,8.949827,0.168504,0.312816,0.348728,0.358836,17.215110,31.342615,29.863687,0.684562,0.000000,
413,0.548326,0.824713,0.543401,0.390680,0.568831,4.949326,4.949326,0.166817,0.311595,0.347663,0.357176,17.194424,31.305390,29.840339,0.684142,0.000000,
414,0.536966,0.820472,0.559382,0.430234,0.516607,5.852492,5.852492,0.167604,0.313391,0.348482,0.358125,17.226845,31.307414,29.846251,0.684977,0.000000,
415,0.534581,0.825834,0.546193,0.455705,0.497793,5.426170,6.792462,0.167566,0.316065,0.350130,0.357297,17.369748,31.347309,29.873541,0.686829,0.000000,
416,0.541031,0.825309,0.548344,0.409182,0.540417,5.426170,5.426170,0.169279,0.318650,0.353663,0.361294,17.425127,31.341986,29.873426,0.688063,0.000000,
417,0.533187,0.824124,0.546492,0.428999,0.512338,5.022837,5.698078,0.169895,0.319896,0.354726,0.364770,17.427380,31.316423,29.849349,0.686386,0.000000,
418,0.511306,0.847051,0.544278,0.413663,0.468867,4.344169,5.022837,0.171703,0.323150,0.357319,0.365669,17.447324,31.298241,29.839827,0.687217,0.000000,
419,0.526605,0.837629,0.546708,0.438011,0.487300,4.344169,4.344169,0.172743,0.326162,0.361049,0.370355,17.469409,31.273836,29.817981,0.688863,0.000000,
420,0.525313,0.832273,0.547882,0.409813,0.501481,5.119280,5.119280,0.176921,0.328533,0.361470,0.368258,17.453645,31.231023,29.797276,0.688617,0.000000,
421,0.521619,0.835069,0.539513,0.375292,0.516629,4.071890,5.302525,0.177161,0.326619,0.359320,0.366043,17.407500,31.177329,29.767632,0.687693,0.000000,
422,0.489186,0.828941,0.539831,0.404935,0.431710,4.071890,4.071890,0.180794,0.329802,0.361029,0.366899,17.358331,31.119019,29.739309,0.690325,0.000000,
423,0.487998,0.841629,0.541040,0.390343,0.433497,4.803885,4.803885,0.182215,0.332564,0.364385,0.370873,17.282274,31.056057,29.700426,0.689303,0.000000,
424,0.484212,0.840827,0.549721,0.369460,0.432895,3.337711,5.309511,0.182810,0.329387,0.360093,0.366485,17.173189,30.979237,29.654830,0.688516,0.000000,
425,0.495787,0.835533,0.532137,0.347159,0.477006,2.816310,3.337711,0.184016,0.329309,0.359544,0.366601,17.094167,30.922371,29.618682,0.686118,0.000000,
426,0.500573,0.832464,0.536448,0.379259,0.470334,1.871277,2.816310,0.186123,0.331037,0.363252,0.371177,17.094723,30.901750,29.601447,0.687425,0.000000,
427,0.517236,0.855509,0.546842,0.415131,0.476272,1.871277,1.871277,0.186955,0.334990,0.366379,0.374994,17.112012,30.893351,29.594512,0.687051,0.000000,
428,0.497408,0.826993,0.540254,0.402772,0.446967,2.683016,3.032411,0.186970,0.337011,0.369614,0.376554,17.155867,30.875547,29.579912,0.687505,0.000000,
429,0.500028,0.838089,0.530954,0.450980,0.424978,2.537019,2.683016,0.188740,0.337530,0.369255,0.376731,17.156802,30.861631,29.574174,0.686397,0.000000,
430,0.488455,0.836711,0.528304,0.398939,0.431255,2.167704,2.537019,0.189629,0.336914,0.370090,0.374312,17.145715,30.844048,29.565416,0.686217,0.000000,
431,0.487951,0.839551,0.537636,0.378384,0.439846,2.167704,2.167704,0.189197,0.339016,0.371712,0.377186,17.127418,30.825482,29.557872,0.685894,0.000000,
432,0.482756,0.857188,0.525128,0.387268,0.423078,2.396219,2.396219,0.189396,0.343007,0.376921,0.386803,17.187081,30.854534,29.585176,0.688001,0.000000,
433,0.504798,0.827127,0.546017,0.397707,0.464651,3.143497,3.525534,0.191639,0.350973,0.386971,0.396171,17.316737,30.886177,29.621509,0.690821,0.000000,
434,0.504440,0.845192,0.553658,0.452861,0.423281,3.143497,3.143497,0.192876,0.355707,0.390634,0.399701,17.373825,30.928124,29.663946,0.690899,0.000000,
435,0.528055,0.828410,0.549609,0.418650,0.500123,3.424760,3.440412,0.192250,0.358778,0.394142,0.403194,17.457925,30.976041,29.714271,0.691836,0.000000,
436,0.545623,0.839081,0.561274,0.423416,0.530218,3.424760,3.424760,0.193487,0.362329,0.398404,0.409076,17.568418,31.034163,29.771463,0.693305,0.000000,
437,0.547603,0.827599,0.537878,0.456970,0.526996,4.107092,4.107092,0.193776,0.364882,0.402660,0.413455,17.709681,31.097430,29.825264,0.695647,0.000000,
438,0.572590,0.835225,0.552806,0.452117,0.575792,5.188334,5.188334,0.192239,0.368170,0.407016,0.420995,17.888222,31.166043,29.879228,0.697560,0.000000,
439,0.588558,0.822412,0.562738,0.494038,0.587128,5.595383,5.595383,0.191148,0.371018,0.410491,0.422355,18.078565,31.244790,29.930645,0.699066,0.000000,
440,0.608129,0.833728,0.574448,0.482912,0.626457,5.570219,5.794414,0.193421,0.370537,0.411073,0.424512,18.252267,31.309896,29.962760,0.702785,0.139750,
441,0.614631,0.826666,0.568018,0.490741,0.645084,4.493033,5.570219,0.191917,0.371719,0.411900,0.422956,18.416096,31.357428,29.985114,0.703141,0.075372,
442,0.626285,0.819457,0.559233,0.515241,0.660902,3.969656,4.493033,0.190760,0.369666,0.408468,0.420194,18.522108,31.366602,29.973306,0.705191,1.183330,
443,0.611355,0.826830,0.592753,0.506119,0.616956,3.969656,3.969656,0.190749,0.370274,0.408748,0.418023,18.593727,31.368259,29.953463,0.707392,0.000000,
444,0.626754,0.815443,0.564955,0.524918,0.654195,5.412409,5.412409,0.190292,0.371826,0.411921,0.423479,18.693622,31.385247,29.943775,0.707787,2.294478,
445,0.620233,0.813603,0.557923,0.538016,0.635449,5.764630,6.547090,0.188914,0.375549,0.415079,0.426389,18.826589,31.429944,29.952864,0.708756,1.668985,
446,0.601606,0.809874,0.563269,0.505092,0.612488,3.863881,5.764630,0.189783,0.374964,0.414986,0.428731,18.919758,31.495074,29.975823,0.708997,0.000000,
447,0.609148,0.810894,0.565514,0.513471,0.624785,3.069700,3.863881,0.189491,0.375279,0.414114,0.428612,18.982199,31.532940,29.980142,0.711105,0.000000,
448,0.613385,0.812113,0.565329,0.519476,0.630467,3.069700,3.069700,0.188880,0.371847,0.411408,0.424744,18.983758,31.561253,29.984160,0.709556,0.000000,
449,0.620382,0.812768,0.560897,0.550089,0.628622,3.152117,3.152117,0.188188,0.374477,0.413826,0.427938,19.008789,31.566658,29.966465,0.708943,0.000000,
450,0.616829,0.807258,0.571220,0.547670,0.620462,3.378736,3.378736,0.188006,0.374921,0.412603,0.423922,19.028059,31.579727,29.954449,0.709971,0.000000,
451,0.602955,0.826722,0.563126,0.518173,0.605642,4.823969,4.823969,0.186744,0.374115,0.413221,0.428231,19.088876,31.649475,29.987960,0.709158,0.000000,
452,0.619671,0.817222,0.579719,0.537994,0.626462,7.514385,7.514385,0.187678,0.374859,0.413202,0.426181,19.198106,31.808921,30.085832,0.712727,2.977636,
453,0.634410,0.809484,0.578479,0.546992,0.655483,5.996078,8.693648,0.184274,0.375335,0.415444,0.429747,19.301678,32.010236,30.234793,0.713879,3.764659,
454,0.626123,0.811736,0.580847,0.533885,0.644919,2.465024,5.996078,0.184493,0.375046,0.414334,0.428684,19.370074,32.131641,30.318599,0.716202,0.093306,
455,0.632856,0.813773,0.576564,0.553030,0.650919,2.465024,2.465024,0.181278,0.372442,0.412126,0.426543,19.354832,32.122578,30.312584,0.716048,1.033284,
456,0.621441,0.810504,0.580312,0.531017,0.637127,3.887279,4.342831,0.184143,0.373886,0.412208,0.428173,19.341363,32.070355,30.275959,0.714993,0.587200,
457,0.645485,0.820244,0.586833,0.549989,0.674941,3.887279,3.887279,0.181569,0.373386,0.412969,0.426379,19.362568,32.054874,30.267860,0.713961,3.628853,
458,0.648607,0.811931,0.588257,0.552848,0.681158,4.831177,4.831177,0.184091,0.373839,0.412846,0.428866,19.401515,32.058160,30.279129,0.714603,4.749903,
459,0.632736,0.814767,0.582378,0.557441,0.644758,6.229212,6.229212,0.182914,0.373102,0.412165,0.426270,19.437426,32.055420,30.295177,0.714558,3.760522,
460,0.654318,0.814900,0.583558,0.586570,0.674700,6.897834,6.982332,0.179319,0.370040,0.409047,0.421721,19.435230,32.036626,30.297744,0.713122,7.113333,
461,0.660155,0.816578,0.582557,0.589857,0.685222,6.897834,6.897834,0.177753,0.369286,0.408287,0.419119,19.450277,32.007624,30.293509,0.711667,7.864173,
462,0.647005,0.821803,0.597391,0.563277,0.664783,7.277139,7.394449,0.176543,0.367369,0.404612,0.418192,19.449665,31.957855,30.269743,0.711033,6.519477,
463,0.647443,0.813189,0.589594,0.565033,0.667933,7.277139,7.277139,0.174498,0.366315,0.403044,0.415876,19.463824,31.868608,30.225351,0.709363,6.590533,
464,0.652569,0.809933,0.593511,0.557625,0.684257,7.364661,7.364661,0.173862,0.365740,0.403415,0.414490,19.438007,31.783305,30.179962,0.705545,7.316645,
465,0.670822,0.814623,0.600022,0.566608,0.715195,5.813988,7.386716,0.171666,0.366805,0.404779,0.414556,19.403062,31.698562,30.137058,0.701095,8.493425,
466,0.645278,0.816468,0.590723,0.545209,0.673452,3.580899,5.813988,0.172307,0.364923,0.404161,0.413175,19.376608,31.610808,30.100296,0.697459,3.546760,
467,0.652252,0.817571,0.615617,0.547789,0.675923,3.100450,3.580899,0.173013,0.366381,0.403477,0.412990,19.371771,31.579581,30.093727,0.697323,4.020949,
468,0.654265,0.818552,0.599642,0.545869,0.684583,3.100450,3.100450,0.171544,0.364518,0.403233,0.414262,19.382942,31.540561,30.078453,0.694809,4.391678,
469,0.651018,0.817714,0.605089,0.568322,0.667471,5.621975,5.621975,0.169255,0.359760,0.398293,0.410164,19.358008,31.471568,30.044381,0.691202,5.981250,
470,0.619768,0.815699,0.586369,0.527885,0.627390,7.093672,7.093672,0.170414,0.359139,0.397251,0.408333,19.287859,31.395539,30.010809,0.686090,3.136260,
471,0.617327,0.821077,0.587163,0.551213,0.608870,5.432307,7.438824,0.176850,0.365976,0.404732,0.415339,19.213527,31.298767,29.972203,0.685474,1.366024,
472,0.626020,0.824639,0.581710,0.506729,0.651295,3.092119,5.432307,0.175421,0.366488,0.408078,0.418466,19.093300,31.229357,29.939173,0.680507,0.774794,
473,0.640472,0.818051,0.578849,0.540034,0.666364,2.628458,3.092119,0.178222,0.367254,0.407657,0.417802,19.043425,31.209804,29.951294,0.678848,2.173166,
474,0.617512,0.824304,0.590608,0.531751,0.617221,2.615925,2.628458,0.176860,0.365751,0.407059,0.416681,19.019776,31.195636,29.961493,0.677722,0.000000,
475,0.626457,0.817538,0.580354,0.538347,0.638984,2.016280,2.615925,0.176700,0.363811,0.403313,0.411997,19.001334,31.196381,29.980494,0.677445,0.046905,
476,0.642822,0.819069,0.594381,0.535564,0.672113,2.016280,2.016280,0.176484,0.363769,0.403990,0.411845,19.008925,31.206763,30.000438,0.676956,2.076348,
477,0.640532,0.813604,0.574973,0.528553,0.679570,2.571074,2.571074,0.175291,0.362663,0.401404,0.409816,19.034802,31.215670,30.009232,0.675795,2.212467,
478,0.640684,0.819053,0.583163,0.535959,0.670915,2.882146,2.882146,0.176514,0.362661,0.402244,0.411507,19.107930,31.245300,30.035351,0.678573,2.470371,
479,0.638416,0.810311,0.580458,0.576560,0.643864,3.693118,3.693118,0.175040,0.363277,0.403663,0.414100,19.172755,31.272951,30.050323,0.678464,2.813361,
480,0.649582,0.819435,0.597925,0.545895,0.679083,3.585682,3.975423,0.177686,0.366260,0.406712,0.418541,19.264818,31.283188,30.047162,0.681475,4.090026,
481,0.653396,0.811399,0.596631,0.520222,0.705768,3.585682,3.585682,0.176808,0.366016,0.408204,0.421706,19.315245,31.275570,30.030335,0.682824,4.660647,
482,0.654668,0.824503,0.584897,0.533176,0.697880,3.606447,3.606447,0.176601,0.365088,0.407470,0.423941,19.362979,31.263261,30.013151,0.682331,4.927922,
483,0.645052,0.812318,0.596398,0.526592,0.682021,3.773120,3.773120,0.175389,0.363738,0.405571,0.427402,19.406182,31.251939,29.993603,0.683584,3.963903,
484,0.642378,0.811711,0.603677,0.556222,0.658163,4.562284,4.562284,0.176543,0.362765,0.404393,0.421275,19.472029,31.241727,29.958103,0.684183,4.103343,
485,0.671053,0.817453,0.588656,0.588156,0.706451,5.478127,5.478127,0.177087,0.363815,0.405700,0.424865,19.565515,31.226937,29.923536,0.686372,8.549311,
486,0.658357,0.812799,0.607095,0.565702,0.686478,5.298337,5.564460,0.176877,0.364787,0.408708,0.430361,19.641276,31.209504,29.882741,0.686810,6.824760,
487,0.661661,0.811333,0.595305,0.516276,0.722317,5.298337,5.298337,0.177044,0.363042,0.404387,0.428141,19.670047,31.180291,29.831867,0.688251,7.282404,
488,0.665955,0.814061,0.607548,0.548232,0.711385,5.476550,5.476550,0.177487,0.362645,0.404790,0.425778,19.695362,31.149087,29.776151,0.690323,7.936552,
489,0.639234,0.811984,0.592620,0.554072,0.657631,6.044911,6.044911,0.176965,0.361180,0.402717,0.427558,19.725669,31.166552,29.761207,0.691726,5.013207,
490,0.656724,0.812446,0.601135,0.562056,0.690514,6.550340,6.550340,0.177468,0.359069,0.399052,0.417520,19.751712,31.206833,29.757449,0.693367,7.517662,
491,0.665376,0.813581,0.616048,0.572219,0.694907,7.374364,7.374364,0.178429,0.359922,0.402998,0.427848,19.786722,31.309572,29.816196,0.694837,9.468042,
492,0.661543,0.810347,0.598279,0.561330,0.699922,8.166046,8.166046,0.178016,0.362201,0.406091,0.429852,19.849156,31.447261,29.900011,0.697616,9.540792,
493,0.657676,0.808847,0.603785,0.566687,0.686866,8.037280,8.392856,0.176056,0.364239,0.410496,0.436838,19.928696,31.571012,29.972730,0.699761,9.027300,
494,0.656989,0.810208,0.614365,0.572981,0.679746,7.556062,8.037280,0.174402,0.362735,0.409346,0.437864,19.943426,31.682790,30.046043,0.701908,8.657801,
495,0.677942,0.811621,0.595076,0.579544,0.725971,6.852426,7.556062,0.172029,0.362416,0.411648,0.440705,19.970207,31.788685,30.118355,0.704212,10.998350,
496,0.675098,0.813405,0.603332,0.573818,0.718397,6.106218,6.852426,0.171716,0.360579,0.410797,0.441820,19.983472,31.884463,30.174525,0.704777,10.132856,
497,0.682416,0.816212,0.603962,0.610900,0.714688,4.987127,6.106218,0.170858,0.359434,0.408599,0.440241,19.990975,31.989678,30.262287,0.704251,10.269860,
498,0.672652,0.816124,0.612365,0.596935,0.700345,4.288961,4.987127,0.169877,0.358271,0.407524,0.441275,19.998441,32.094250,30.341616,0.705700,8.512976,
499,0.658762,0.813605,0.613627,0.594554,0.671058,4.288961,4.288961,0.167818,0.353968,0.401917,0.438104,19.965594,32.170042,30.416337,0.704864,6.810775,
500,0.675814,0.814900,0.602167,0.606694,0.702534,5.045635,5.045635,0.166684,0.352603,0.401104,0.437667,19.946566,32.279484,30.513092,0.704485,9.678244,
501,0.676213,0.813585,0.602176,0.605104,0.704279,4.976885,5.303944,0.165302,0.352564,0.402183,0.436775,19.939457,32.386197,30.612523,0.704619,9.670532,
502,0.678944,0.812533,0.628756,0.578070,0.719815,3.558737,4.976885,0.166511,0.351444,0.400671,0.439403,19.939044,32.501125,30.718305,0.704895,9.059178,
503,0.676732,0.820230,0.613132,0.586328,0.711365,3.558737,3.558737,0.166410,0.350973,0.400267,0.435122,19.909589,32.577314,30.793616,0.704705,8.684313,
504,0.665808,0.816205,0.591056,0.596335,0.690346,3.833357,3.833357,0.165099,0.347673,0.396705,0.434736,19.908586,32.594369,30.814090,0.702205,7.593355,
505,0.659053,0.820004,0.610360,0.579386,0.678484,4.183197,4.183197,0.164023,0.348216,0.397405,0.436914,19.918328,32.581786,30.810030,0.701538,7.013813,
506,0.653811,0.815497,0.610254,0.582384,0.667383,4.820431,4.820431,0.162538,0.348312,0.398800,0.435160,19.956669,32.521780,30.769770,0.699741,6.777685,
507,0.668202,0.811442,0.618590,0.596462,0.687042,5.313138,5.696684,0.160863,0.344402,0.393752,0.435888,19.932650,32.442970,30.710871,0.697340,9.218729,
508,0.657196,0.811622,0.628219,0.555394,0.683785,5.313138,5.313138,0.160347,0.342090,0.390408,0.424172,19.908819,32.346353,30.641361,0.695627,7.628180,
509,0.649514,0.817298,0.623564,0.592819,0.646995,6.897448,6.897448,0.162103,0.345630,0.392853,0.430996,19.890142,32.183291,30.522321,0.693441,7.824542,
510,0.649177,0.807231,0.598236,0.586207,0.660546,7.135687,9.074511,0.161665,0.344971,0.392502,0.427178,19.826651,31.956128,30.339073,0.688629,7.908306,
511,0.643802,0.807501,0.595798,0.603043,0.640524,4.844408,7.135687,0.160769,0.340810,0.388907,0.421373,19.744795,31.754340,30.182573,0.684965,5.563304,
512,0.634745,0.814387,0.595129,0.553071,0.647713,4.844408,4.844408,0.161980,0.340488,0.388775,0.420373,19.695901,31.628542,30.092876,0.681755,4.405697,
513,0.639170,0.810758,0.604218,0.540891,0.662637,5.465443,5.465443,0.162848,0.341159,0.388191,0.421479,19.700965,31.548186,30.053038,0.681667,5.408049,
514,0.665079,0.809031,0.603479,0.563886,0.707339,4.514421,7.055420,0.164112,0.343218,0.390121,0.425964,19.750593,31.464915,29.993501,0.680176,8.009706,
515,0.666601,0.810630,0.594493,0.572910,0.709588,4.514421,4.514421,0.165857,0.343974,0.391719,0.426659,19.821585,31.458109,30.011864,0.680133,8.169218,
516,0.668904,0.809046,0.604353,0.535424,0.736145,4.664765,4.664765,0.168453,0.348876,0.397823,0.433829,19.896206,31.520553,30.093203,0.680816,8.513992,
517,0.645368,0.810022,0.604474,0.604163,0.638804,8.342216,8.342216,0.169286,0.353377,0.404910,0.440879,20.035255,31.664438,30.250606,0.685775,8.225441,
518,0.684580,0.804571,0.606958,0.573359,0.735988,7.784291,10.108483,0.168920,0.358402,0.411860,0.457428,20.099512,31.863485,30.451992,0.687369,13.230670,
519,0.711841,0.811336,0.572719,0.597129,0.795455,6.820698,7.784291,0.168598,0.363342,0.417471,0.460005,20.109337,32.011573,30.593886,0.686816,16.151221,
520,0.685932,0.806038,0.621162,0.567289,0.740560,6.041187,6.820698,0.167971,0.361411,0.418266,0.461218,20.198543,32.182293,30.745873,0.688383,12.041240,
521,0.699747,0.806126,0.630496,0.610446,0.746858,4.692966,6.041187,0.167397,0.365478,0.420738,0.465511,20.286555,32.349190,30.887740,0.691386,12.872056,
522,0.687252,0.816969,0.597327,0.656004,0.703370,3.117290,4.692966,0.167776,0.367305,0.422003,0.466850,20.290669,32.468364,31.003138,0.691363,9.909424,
523,0.681115,0.823081,0.611898,0.621835,0.702388,3.117290,3.117290,0.167420,0.370626,0.425931,0.469758,20.279349,32.577387,31.103762,0.689620,9.034983,
524,0.680334,0.811487,0.611465,0.617339,0.705680,3.606088,3.606088,0.167394,0.367695,0.424891,0.472083,20.259017,32.584103,31.122959,0.690820,9.467081,
525,0.699493,0.813502,0.608534,0.629865,0.742174,6.272993,6.314268,0.169306,0.367629,0.422648,0.465902,20.240154,32.522273,31.074287,0.690321,13.992421,
526,0.671572,0.805261,0.611195,0.607828,0.692663,3.148051,6.272993,0.170222,0.366613,0.422112,0.461923,20.167726,32.406064,30.979415,0.689297,7.684932,
527,0.674125,0.808672,0.600348,0.634479,0.686601,2.388129,3.148051,0.171934,0.372695,0.428162,0.466567,20.191376,32.367190,30.955232,0.690368,7.332107,
528,0.671763,0.810786,0.622555,0.626813,0.677403,2.388129,2.388129,0.172895,0.371186,0.428257,0.468422,20.226483,32.375020,30.967890,0.689686,7.106308,
529,0.676195,0.807856,0.618183,0.614911,0.695996,3.578656,3.578656,0.173309,0.371688,0.428811,0.473406,20.268417,32.466793,31.044104,0.689872,8.710865,
530,0.698024,0.811342,0.613111,0.601379,0.751511,4.557172,5.932074,0.173090,0.370205,0.428109,0.472152,20.290958,32.632365,31.187930,0.690519,12.484533,
531,0.696719,0.811784,0.616560,0.617749,0.738357,3.567614,4.557172,0.173666,0.368342,0.427047,0.468389,20.319360,32.784875,31.326964,0.692506,11.490464,
532,0.701918,0.817969,0.619457,0.621184,0.746270,3.567614,3.567614,0.174437,0.369359,0.428255,0.471868,20.342711,32.864192,31.397223,0.691867,12.264342,
