Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1490,0.541413,0.798214,0.563252,0.465795,0.528459,6.471857,6.471857,0.233961,0.389965,0.418553,0.420522,10.692897,43.201643,42.731968,0.601195,0.000000,
1491,0.552851,0.791985,0.550132,0.498404,0.535762,7.339874,8.225999,0.234629,0.394483,0.424464,0.425912,10.712066,43.291259,42.901680,0.604117,0.000000,
1492,0.543778,0.798860,0.554639,0.480842,0.525595,7.339874,7.339874,0.232771,0.394042,0.423337,0.425168,10.753050,43.321076,43.000774,0.609354,0.000000,
1493,0.548964,0.794285,0.562880,0.459082,0.549081,4.552182,7.378729,0.236252,0.397139,0.428249,0.432764,10.787105,43.366545,43.105028,0.612946,0.000000,
1494,0.552498,0.799730,0.559040,0.501198,0.531148,4.552182,4.552182,0.239210,0.398069,0.428393,0.431505,10.783525,43.342667,43.096393,0.612472,0.000000,
1495,0.546152,0.799388,0.566073,0.504214,0.515587,5.445514,5.445514,0.241387,0.399851,0.429675,0.430151,10.798987,43.328098,43.089889,0.616504,0.000000,
1496,0.551936,0.797814,0.556799,0.486095,0.540254,9.487343,9.487343,0.241451,0.403223,0.433202,0.433411,10.815073,43.302639,43.091729,0.617699,0.000000,
1497,0.542938,0.797114,0.557122,0.460537,0.537497,11.334885,11.334885,0.242729,0.403578,0.433067,0.430939,10.798415,43.257602,43.060703,0.619692,0.000000,
1498,0.539870,0.802714,0.539794,0.449839,0.542193,8.898766,11.398039,0.240971,0.400149,0.428725,0.426357,10.749214,43.249428,42.982999,0.620528,0.000000,
1499,0.549814,0.802135,0.551177,0.464164,0.546236,7.916174,8.898766,0.236240,0.390740,0.418518,0.418096,10.680219,43.111547,42.750230,0.616447,0.000000,
1500,0.539041,0.798193,0.545757,0.493213,0.509846,6.920516,7.916174,0.234789,0.383181,0.409127,0.406538,10.597495,42.919643,42.425855,0.612173,0.000000,
1501,0.568191,0.798672,0.575201,0.514741,0.546723,6.133110,6.920516,0.236686,0.381229,0.405573,0.400654,10.556584,42.640108,41.962824,0.608463,0.000000,
1502,0.556116,0.799566,0.571111,0.494629,0.536511,6.133110,6.133110,0.235768,0.382418,0.404737,0.395802,10.593733,42.254380,41.388851,0.612807,0.000000,
1503,0.532870,0.799939,0.571135,0.464312,0.506528,8.117614,8.117614,0.236246,0.371019,0.393502,0.386010,10.575073,41.727549,40.648551,0.608036,0.000000,
1504,0.529323,0.789030,0.552886,0.472830,0.497679,11.920630,11.920630,0.231105,0.362016,0.383410,0.376606,10.603849,41.189317,39.918161,0.608538,0.000000,
1505,0.477431,0.783324,0.544172,0.433511,0.426342,13.650052,13.650052,0.233911,0.365915,0.388896,0.379435,10.593746,40.637436,39.039198,0.611617,0.000000,
1506,0.514984,0.796161,0.563409,0.465645,0.460861,11.907550,13.728977,0.233494,0.359419,0.381504,0.370736,10.486384,40.101789,38.165218,0.607442,0.000000,
1507,0.565705,0.795141,0.613809,0.490035,0.540044,11.907550,11.907550,0.229918,0.352258,0.374386,0.366152,10.615407,39.628241,37.480173,0.612366,0.000000,
1508,0.470990,0.770268,0.499028,0.425233,0.424814,13.421173,13.421173,0.220417,0.339723,0.364697,0.362701,10.795952,39.152160,36.828098,0.619136,0.000000,
1509,0.472538,0.776922,0.523227,0.422772,0.425984,14.770457,14.770457,0.203810,0.315392,0.335311,0.329893,10.923482,38.853081,36.496652,0.617607,0.000000,
1510,0.488116,0.782585,0.534194,0.410994,0.456784,15.028785,15.028785,0.196893,0.308424,0.331613,0.329994,11.085372,38.731942,36.273384,0.615872,0.000000,
1511,0.483833,0.788892,0.526578,0.419731,0.447105,15.268790,15.268790,0.195538,0.319049,0.345629,0.347710,11.286333,38.601763,36.073972,0.619616,0.000000,
1512,0.490861,0.786245,0.534934,0.437816,0.451121,17.185312,17.185312,0.187256,0.312442,0.341943,0.351038,11.428480,38.167810,35.596693,0.624595,0.000000,
1513,0.487507,0.787631,0.521261,0.417868,0.455912,14.786317,19.141260,0.180333,0.309513,0.338794,0.349104,11.560848,37.523681,34.883365,0.627406,0.000000,
1514,0.499025,0.788331,0.508089,0.424853,0.477807,13.900667,14.786317,0.171054,0.301480,0.331346,0.343196,11.787644,36.960480,34.275984,0.627636,0.000000,
1515,0.474814,0.783164,0.518324,0.424922,0.427320,13.900667,13.900667,0.167867,0.303802,0.334854,0.349408,12.052800,36.530177,33.815929,0.631894,0.000000,
1516,0.489814,0.779926,0.521916,0.402352,0.470455,14.533955,14.537247,0.163422,0.299616,0.333317,0.355002,12.307688,36.072179,33.335220,0.635189,0.000000,
1517,0.472453,0.787209,0.507574,0.407259,0.436278,14.533955,14.533955,0.164599,0.306204,0.341738,0.364446,12.619635,35.682316,32.930789,0.641001,0.000000,
1518,0.486597,0.782124,0.501258,0.404243,0.468632,15.609787,15.627004,0.159472,0.304303,0.342503,0.368966,12.705175,35.216892,32.487876,0.636202,0.000000,
1519,0.486169,0.777152,0.516436,0.419004,0.455344,14.887916,15.609787,0.157026,0.303927,0.342872,0.368227,12.702374,34.645558,31.964568,0.626173,0.000000,
1520,0.496329,0.777238,0.508961,0.409327,0.483632,12.510631,14.887916,0.152747,0.299502,0.340457,0.369639,12.776800,34.054728,31.443867,0.618988,0.000000,
1521,0.512897,0.779353,0.519759,0.455473,0.487315,12.510631,12.510631,0.151719,0.296444,0.337867,0.365738,12.842697,33.586081,31.019975,0.613708,0.000000,
1522,0.513697,0.780174,0.524221,0.421214,0.504084,12.997581,12.997581,0.148699,0.291348,0.332411,0.363132,12.948239,33.159307,30.632716,0.607522,0.000000,
1523,0.506118,0.777174,0.519075,0.434908,0.485294,11.136341,13.142751,0.146808,0.290726,0.332115,0.360529,13.146453,32.787768,30.298159,0.607816,0.000000,
1524,0.520044,0.781122,0.533394,0.422754,0.512921,9.539536,11.136341,0.139690,0.286125,0.333273,0.363959,13.381521,32.562636,30.112569,0.604901,0.000000,
1525,0.538613,0.778103,0.533561,0.455262,0.533541,9.513708,9.539536,0.150802,0.298237,0.342512,0.368979,13.743730,32.652431,30.178179,0.617413,0.000000,
1526,0.530343,0.781980,0.528986,0.455852,0.514766,9.418483,9.513708,0.152715,0.305492,0.351618,0.377228,14.051122,32.844881,30.347995,0.623936,0.000000,
1527,0.549381,0.776499,0.523841,0.462035,0.554083,9.418483,9.418483,0.157117,0.311678,0.360023,0.389777,14.349318,33.028538,30.499804,0.629032,0.000000,
1528,0.547152,0.787827,0.534391,0.478084,0.533098,12.308090,12.308090,0.163210,0.320401,0.367870,0.393806,14.619419,33.294727,30.755073,0.640561,0.167761,
1529,0.530748,0.785840,0.528206,0.477074,0.500861,15.469950,15.469950,0.170593,0.333366,0.380716,0.403986,14.952105,33.253581,30.748211,0.651198,0.340963,
1530,0.544266,0.783159,0.517276,0.452570,0.548444,17.240501,17.874271,0.163534,0.322391,0.365833,0.388574,15.249402,33.030635,30.570606,0.652638,3.609668,
1531,0.540464,0.782296,0.521099,0.439918,0.545766,17.240501,17.240501,0.159751,0.314400,0.355558,0.375815,15.485912,32.745350,30.339201,0.645978,3.446616,
1532,0.494483,0.788488,0.517950,0.406472,0.465848,13.988050,17.417109,0.153694,0.308841,0.347449,0.365137,15.644365,32.407565,30.040252,0.638709,0.000000,
1533,0.524849,0.788793,0.518760,0.397926,0.538652,11.196071,13.988050,0.152491,0.305215,0.342336,0.358031,15.776201,32.127061,29.810559,0.636835,0.000000,
1534,0.486483,0.792431,0.525009,0.383177,0.456601,6.773205,11.196071,0.153372,0.309401,0.345463,0.357379,15.897639,31.956113,29.671240,0.638060,0.000000,
1535,0.502123,0.790179,0.502142,0.445869,0.460115,5.863199,6.773205,0.156354,0.312693,0.348721,0.363976,16.052166,31.922989,29.662902,0.640869,0.000000,
1536,0.514625,0.793395,0.518710,0.384918,0.518602,4.851562,5.863199,0.159845,0.319663,0.358118,0.371449,16.212880,31.986418,29.744952,0.646378,0.000000,
1537,0.510182,0.793511,0.524152,0.364588,0.517130,4.851562,4.851562,0.162550,0.324403,0.363069,0.378573,16.312963,32.071265,29.839618,0.648824,0.000000,
1538,0.499664,0.787919,0.529593,0.400072,0.472969,5.200585,5.227454,0.164077,0.326096,0.364028,0.377173,16.364911,32.126573,29.906382,0.649538,0.000000,
1539,0.499968,0.787260,0.522725,0.399370,0.475976,5.200585,5.200585,0.165355,0.326666,0.366370,0.378749,16.359936,32.135574,29.944367,0.650672,0.000000,
1540,0.495838,0.786274,0.518334,0.329150,0.509673,6.795244,6.795244,0.164331,0.327539,0.366904,0.380655,16.342011,32.094466,29.932793,0.650364,0.000000,
1541,0.478686,0.787184,0.472090,0.381289,0.456123,6.606814,8.281621,0.163178,0.326100,0.364564,0.374557,16.276724,31.992402,29.861443,0.648707,0.000000,
1542,0.454254,0.808736,0.490575,0.313521,0.432219,6.606814,6.606814,0.161516,0.322770,0.359550,0.374401,16.263244,31.900309,29.799981,0.647035,0.000000,
1543,0.420257,0.799378,0.467455,0.308434,0.368718,7.655486,7.655486,0.161213,0.318809,0.353648,0.366527,16.194939,31.782456,29.715761,0.645946,0.000000,
1544,0.406772,0.796614,0.469359,0.291663,0.351161,6.477403,7.886178,0.160554,0.317002,0.349748,0.353887,16.082644,31.633884,29.595709,0.643666,0.000000,
1545,0.388178,0.811237,0.470569,0.304738,0.297606,5.033441,6.477403,0.163374,0.312975,0.343650,0.347117,15.988946,31.514204,29.505573,0.643644,0.000000,
1546,0.364291,0.798741,0.486296,0.287590,0.252383,3.434712,5.033441,0.162160,0.308061,0.335739,0.337145,15.905150,31.421528,29.439177,0.641422,0.000000,
1547,0.365372,0.798894,0.483140,0.288161,0.254422,2.414057,3.434712,0.164155,0.309968,0.336651,0.339616,15.842229,31.366749,29.406695,0.641246,0.000000,
1548,0.372655,0.797570,0.462155,0.280483,0.279698,2.414057,2.414057,0.164926,0.310336,0.336996,0.336152,15.809976,31.365914,29.420635,0.640393,0.000000,
1549,0.381293,0.793408,0.501376,0.307098,0.269309,2.831173,2.831173,0.165170,0.309810,0.336894,0.334699,15.769787,31.352960,29.420848,0.639230,0.000000,
1550,0.375517,0.795996,0.467475,0.296812,0.273408,3.086843,3.086843,0.163928,0.307076,0.331662,0.332127,15.722688,31.335095,29.416925,0.637445,0.000000,
1551,0.377709,0.793335,0.485851,0.290570,0.278872,3.827094,3.827094,0.164115,0.311168,0.339032,0.339103,15.746512,31.364937,29.448329,0.638631,0.000000,
1552,0.375467,0.800106,0.474919,0.316972,0.263885,4.719692,4.719692,0.162576,0.313154,0.343333,0.345823,15.802504,31.461320,29.538957,0.640824,0.000000,
1553,0.395571,0.803597,0.482147,0.281817,0.325051,4.127280,4.838130,0.161674,0.316893,0.348993,0.355040,15.847160,31.550967,29.612191,0.642935,0.000000,
1554,0.394658,0.795433,0.468556,0.303800,0.315697,3.264696,4.127280,0.161136,0.319647,0.353403,0.359900,15.880351,31.616201,29.665133,0.643255,0.000000,
1555,0.414001,0.791349,0.468860,0.317404,0.349954,3.264696,3.264696,0.160654,0.321069,0.354507,0.362169,15.892186,31.665010,29.694927,0.644182,0.000000,
1556,0.418045,0.787322,0.483914,0.305013,0.363263,3.402277,3.786851,0.159938,0.321577,0.354523,0.361284,15.914931,31.722324,29.740609,0.643225,0.000000,
1557,0.433565,0.809661,0.466418,0.318156,0.388457,3.011574,3.402277,0.159675,0.322367,0.356040,0.361987,15.915139,31.759320,29.760615,0.645786,0.000000,
1558,0.440163,0.792896,0.471075,0.308999,0.411691,3.011574,3.011574,0.159262,0.321456,0.355644,0.366027,15.892284,31.779885,29.766701,0.644150,0.000000,
1559,0.468668,0.797568,0.491021,0.329415,0.455543,5.861356,5.861356,0.162125,0.327386,0.361833,0.371437,15.943587,31.899690,29.863740,0.647992,0.000000,
1560,0.522481,0.794545,0.517896,0.367888,0.546629,4.373812,6.185450,0.167069,0.339633,0.377967,0.387876,16.020189,32.051852,29.991740,0.652523,0.000000,
1561,0.491197,0.777398,0.487859,0.346359,0.504191,3.372719,4.373812,0.168918,0.340952,0.378685,0.392083,16.036630,32.163926,30.080489,0.654004,0.000000,
1562,0.489443,0.784874,0.494948,0.344353,0.495464,2.990567,3.372719,0.169630,0.342791,0.382068,0.393393,16.031353,32.241495,30.140766,0.655362,0.000000,
1563,0.498501,0.805019,0.490904,0.389567,0.484393,2.990567,2.990567,0.171619,0.343951,0.383258,0.396356,16.001094,32.299578,30.186721,0.655557,0.000000,
1564,0.497429,0.774921,0.508750,0.361140,0.499737,4.997124,5.051271,0.173293,0.350355,0.391193,0.403045,16.011023,32.428841,30.289485,0.657605,0.000000,
1565,0.502490,0.768656,0.502839,0.391626,0.498029,4.404600,4.997124,0.175845,0.352569,0.394335,0.408709,16.010058,32.557382,30.393088,0.658144,0.000000,
1566,0.509175,0.766271,0.515223,0.377653,0.517318,3.204697,4.404600,0.176600,0.355099,0.397677,0.409839,16.021968,32.675710,30.486478,0.659187,0.000000,
1567,0.501980,0.769014,0.528839,0.384212,0.493551,3.204697,3.204697,0.178157,0.354284,0.395957,0.405297,16.011948,32.744438,30.530808,0.657334,0.000000,
1568,0.493025,0.759175,0.528175,0.393980,0.470242,3.826539,3.826539,0.177890,0.353430,0.395394,0.409021,16.016113,32.835060,30.597441,0.656851,0.000000,
1569,0.505905,0.761502,0.519321,0.403797,0.494441,4.416401,4.416401,0.179927,0.356246,0.398693,0.414128,16.011887,32.965233,30.682498,0.657688,0.000000,
1570,0.514031,0.764073,0.513411,0.440977,0.493626,3.636530,5.921135,0.181851,0.359344,0.401817,0.418590,16.014424,33.134315,30.822133,0.659051,0.000000,
1571,0.520076,0.758179,0.522221,0.427293,0.513857,3.636530,3.636530,0.182828,0.359692,0.402770,0.418629,15.975389,33.225161,30.879249,0.661131,0.000000,
1572,0.505779,0.755973,0.513509,0.420319,0.489308,3.027765,3.793978,0.181126,0.359853,0.402797,0.420294,15.930863,33.296869,30.930650,0.659765,0.000000,
1573,0.506088,0.765630,0.531907,0.425406,0.478069,3.027765,3.027765,0.182216,0.361053,0.405261,0.419858,15.872158,33.345023,30.955524,0.660195,0.000000,
1574,0.503398,0.765756,0.529397,0.427735,0.474502,4.246728,4.246728,0.182701,0.362953,0.408051,0.424643,15.818461,33.418919,31.005193,0.661358,0.000000,
1575,0.522983,0.775103,0.524443,0.444783,0.505127,5.454823,5.454823,0.184640,0.366151,0.412885,0.432252,15.770349,33.546892,31.098696,0.663172,0.000000,
1576,0.546577,0.767386,0.529427,0.453456,0.549383,5.638277,6.937571,0.183957,0.365537,0.412502,0.434898,15.723344,33.711127,31.216768,0.665038,0.000000,
1577,0.542283,0.760995,0.503315,0.453035,0.551522,3.989143,5.638277,0.185711,0.366525,0.414792,0.440604,15.628582,33.807888,31.276199,0.666322,0.000000,
1578,0.514266,0.785264,0.546706,0.439372,0.476857,3.663234,3.989143,0.185703,0.368487,0.416110,0.439660,15.521126,33.820655,31.266093,0.667070,0.000000,
1579,0.503336,0.757450,0.531571,0.474579,0.447549,3.397807,3.663234,0.183600,0.365665,0.413995,0.437978,15.377369,33.776477,31.214263,0.665065,0.000000,
1580,0.506571,0.757990,0.532006,0.464075,0.458735,3.397807,3.397807,0.181375,0.362352,0.413552,0.443235,15.253182,33.713795,31.124506,0.662393,0.000000,
1581,0.516589,0.763651,0.533299,0.436722,0.492816,3.826700,4.055891,0.181109,0.363186,0.414259,0.438418,15.181582,33.677604,31.036487,0.661562,0.000000,
1582,0.522753,0.765186,0.536614,0.465426,0.488176,2.963369,3.826700,0.181481,0.361688,0.409789,0.433396,15.101725,33.705603,31.010741,0.660616,0.000000,
1583,0.522881,0.777205,0.529688,0.492438,0.471247,2.795229,2.963369,0.183107,0.361515,0.411871,0.435631,15.028614,33.722868,30.982262,0.659495,0.000000,
1584,0.514389,0.774587,0.521412,0.495399,0.454646,2.795229,2.795229,0.182120,0.361225,0.410900,0.433844,14.974900,33.764392,30.981870,0.657917,0.000000,
1585,0.526012,0.752455,0.501713,0.530897,0.471565,2.902952,2.902952,0.182889,0.363623,0.413862,0.438412,14.967903,33.791319,30.953003,0.658254,0.000000,
1586,0.514009,0.773290,0.528256,0.464992,0.474005,4.410500,4.410500,0.182480,0.362625,0.414141,0.442943,14.956411,33.863777,30.972740,0.658476,0.000000,
1587,0.549320,0.773558,0.532932,0.443445,0.560790,7.588698,8.782924,0.184491,0.365468,0.420232,0.449192,14.986342,34.044871,31.105445,0.661952,0.000000,
1588,0.558491,0.770018,0.537401,0.449416,0.576143,6.168549,7.588698,0.183151,0.362619,0.417651,0.450234,15.036402,34.032200,31.104100,0.658987,0.000000,
1589,0.522977,0.770836,0.537357,0.460167,0.495412,6.168549,6.168549,0.187998,0.365489,0.419874,0.451143,15.106545,33.999794,31.067512,0.659427,0.000000,
1590,0.519022,0.780988,0.541946,0.459860,0.484569,6.630785,6.630785,0.188235,0.366144,0.418745,0.447416,15.180281,34.031095,31.094146,0.661325,0.000000,
1591,0.545490,0.771620,0.542368,0.448034,0.549052,6.417921,7.227630,0.179594,0.354811,0.408441,0.439028,15.269460,34.005996,31.081728,0.659766,0.000000,
1592,0.538555,0.777190,0.529139,0.474933,0.519674,6.141884,6.417921,0.180445,0.354359,0.406230,0.435016,15.375068,33.959223,31.042731,0.659632,0.000000,
1593,0.536149,0.777757,0.521304,0.463076,0.525520,6.037849,6.141884,0.179322,0.352315,0.403761,0.433562,15.459203,33.926249,31.000417,0.658321,0.000000,
1594,0.550102,0.777672,0.530825,0.480723,0.540518,5.340424,6.037849,0.177566,0.348770,0.398500,0.425803,15.529563,33.913852,30.980167,0.658142,0.000000,
1595,0.553128,0.783238,0.547360,0.475279,0.543496,4.465577,5.340424,0.179624,0.351188,0.399539,0.424667,15.604081,33.923126,30.979137,0.661154,0.000000,
1596,0.535453,0.783309,0.540855,0.474136,0.509843,4.465577,4.465577,0.178216,0.348541,0.395372,0.417072,15.644106,33.933502,30.982457,0.659655,0.000000,
1597,0.529088,0.787570,0.545003,0.470195,0.497762,5.290803,5.290803,0.178800,0.348271,0.394237,0.416660,15.694641,33.965243,31.005846,0.662591,0.000000,
1598,0.547597,0.780562,0.552085,0.463749,0.537399,6.570229,6.586349,0.174920,0.342748,0.388202,0.413096,15.747985,34.022682,31.067568,0.664245,0.000000,
1599,0.551125,0.782422,0.557440,0.475943,0.534224,6.133200,6.570229,0.174176,0.341866,0.386728,0.411468,15.805384,34.133960,31.175914,0.664697,0.000000,
1600,0.559908,0.792351,0.554240,0.483631,0.548999,4.137976,6.133200,0.173203,0.340487,0.386419,0.411273,15.869404,34.268484,31.302252,0.667496,0.000000,
1601,0.565509,0.788663,0.548308,0.474511,0.569727,4.137976,4.137976,0.174530,0.341169,0.386103,0.412433,15.951168,34.367986,31.396700,0.668797,0.000000,
1602,0.558259,0.786154,0.552864,0.492390,0.543132,4.618116,4.618116,0.173764,0.340408,0.384609,0.409101,16.016965,34.475016,31.500719,0.669546,0.000000,
1603,0.568143,0.783833,0.563288,0.488450,0.563048,4.711955,4.711955,0.174738,0.339458,0.383195,0.405346,16.068292,34.644326,31.675193,0.670723,0.000000,
1604,0.550470,0.787759,0.550728,0.480104,0.535293,6.529349,6.529349,0.171698,0.338990,0.381835,0.402756,16.103037,34.876079,31.917745,0.673952,0.000000,
1605,0.554554,0.786281,0.558721,0.484192,0.539141,6.144902,7.251009,0.172756,0.339809,0.382170,0.407765,16.135355,35.159634,32.223883,0.674630,0.000000,
1606,0.544062,0.786473,0.560180,0.506019,0.503393,5.899147,6.144902,0.172871,0.341100,0.383952,0.408862,16.167476,35.357421,32.455743,0.675203,0.000000,
1607,0.541396,0.787102,0.567861,0.480193,0.510988,5.899147,5.899147,0.174786,0.343509,0.386081,0.407753,16.206020,35.472913,32.585926,0.675350,0.000000,
1608,0.533410,0.784221,0.560373,0.486320,0.493722,6.100846,6.100846,0.174851,0.347771,0.390362,0.413179,16.257332,35.573346,32.714000,0.676777,0.000000,
1609,0.546987,0.782227,0.557241,0.511828,0.508384,6.391984,7.004064,0.179023,0.350998,0.392831,0.417687,16.360276,35.699420,32.853133,0.681920,0.000000,
1610,0.573589,0.786544,0.560454,0.494222,0.571363,4.819907,6.391984,0.177539,0.352606,0.394076,0.416585,16.481571,35.759851,32.943973,0.680926,0.000000,
1611,0.575575,0.790370,0.562031,0.469005,0.591954,4.819907,4.819907,0.178355,0.352575,0.393917,0.413037,16.605790,35.847544,33.045386,0.683311,0.000000,
1612,0.567589,0.794089,0.558179,0.478285,0.567426,3.618262,4.933000,0.178633,0.355373,0.397255,0.412485,16.722317,35.914482,33.146955,0.684020,0.000000,
1613,0.561934,0.785920,0.564691,0.504829,0.540273,3.618262,3.618262,0.183549,0.359281,0.400571,0.417307,16.837471,36.029800,33.282327,0.687050,0.000000,
1614,0.563752,0.791495,0.569062,0.485704,0.553241,6.154942,6.155497,0.182139,0.359086,0.401331,0.419823,16.913525,36.196760,33.497065,0.689289,0.000000,
1615,0.588146,0.795878,0.579186,0.524439,0.576765,5.667524,6.154942,0.184728,0.358493,0.400221,0.422015,16.964532,36.381833,33.714234,0.689624,0.000000,
1616,0.587484,0.789643,0.570336,0.494372,0.598030,5.667524,5.667524,0.182703,0.358809,0.402332,0.419837,16.995443,36.544500,33.912427,0.689404,0.000000,
1617,0.584564,0.793088,0.563837,0.520385,0.578483,5.848346,5.848346,0.186934,0.362460,0.405139,0.424664,17.031981,36.716440,34.123422,0.691656,0.000000,
1618,0.592073,0.789034,0.568630,0.513559,0.597227,5.197834,6.013018,0.188132,0.363304,0.406904,0.428333,17.051077,36.926505,34.385753,0.693318,0.000000,
1619,0.583597,0.796721,0.568211,0.507758,0.580772,5.197834,5.197834,0.190387,0.366499,0.410405,0.432136,17.059231,37.092284,34.598934,0.693119,0.000000,
1620,0.582650,0.797983,0.567430,0.522515,0.570585,5.290591,5.290591,0.190838,0.367978,0.410357,0.432815,17.031206,37.295849,34.848826,0.693676,0.000000,
1621,0.582359,0.791808,0.577188,0.521658,0.568900,5.926732,5.926732,0.191134,0.368467,0.411108,0.433091,16.960226,37.509183,35.135047,0.692374,0.000000,
1622,0.584100,0.793939,0.582141,0.527501,0.567773,6.694959,6.694959,0.191183,0.368559,0.411993,0.432528,16.838809,37.726754,35.441428,0.690372,0.000000,
1623,0.581067,0.793231,0.566027,0.525047,0.568878,8.672498,8.672498,0.192726,0.369250,0.412399,0.435858,16.645477,38.021810,35.842223,0.690882,0.000000,
1624,0.577530,0.786434,0.581806,0.517980,0.562591,9.341189,9.877789,0.192842,0.370811,0.414112,0.437243,16.435815,38.345017,36.283150,0.688803,0.000000,
1625,0.575209,0.790811,0.581003,0.510220,0.562236,6.206359,9.341189,0.192321,0.369515,0.411474,0.433654,16.204351,38.611788,36.646432,0.687325,0.000000,
1626,0.577909,0.788560,0.569473,0.525541,0.563536,5.073078,6.206359,0.191722,0.366825,0.407292,0.425091,16.056448,38.770425,36.860492,0.685344,0.000000,
1627,0.586648,0.794754,0.583082,0.515387,0.583317,4.766508,5.073078,0.191579,0.363031,0.404913,0.422884,15.986356,38.866447,36.963441,0.682771,0.000000,
1628,0.590821,0.789259,0.588711,0.517539,0.589680,4.766508,4.766508,0.190759,0.359192,0.399190,0.418142,15.951256,38.877765,36.942824,0.680315,0.000000,
1629,0.583301,0.788844,0.583457,0.532443,0.566816,5.372441,5.372441,0.187642,0.353161,0.393968,0.412864,15.927017,38.887544,36.900429,0.680319,0.000000,
1630,0.584918,0.787335,0.570719,0.528759,0.575939,5.414019,5.414019,0.184205,0.352212,0.392087,0.412837,15.945064,38.798084,36.753089,0.680725,0.000000,
1631,0.596355,0.794267,0.584534,0.539908,0.587822,9.668661,9.668661,0.184755,0.350575,0.390848,0.411058,16.031518,38.538285,36.465783,0.682415,2.520962,
1632,0.601287,0.797233,0.589340,0.535219,0.598002,8.436393,12.180152,0.182061,0.349399,0.389149,0.407548,16.190067,38.247862,36.098990,0.682217,2.181379,
1633,0.597024,0.794778,0.586272,0.528229,0.593865,7.654263,8.436393,0.183417,0.347391,0.385614,0.404092,16.332935,38.011271,35.746783,0.683420,1.100210,
1634,0.595498,0.800423,0.582774,0.545193,0.579651,7.654263,7.654263,0.181162,0.347669,0.385524,0.402442,16.434133,37.815702,35.440969,0.685149,0.902724,
1635,0.593493,0.806691,0.595304,0.518719,0.586734,9.534100,9.534100,0.183489,0.348822,0.387318,0.405601,16.563566,37.627860,35.124752,0.686613,2.073473,
1636,0.585893,0.804339,0.583547,0.530837,0.566356,9.110934,9.814387,0.184239,0.350028,0.387165,0.404208,16.684642,37.420288,34.802352,0.686738,0.770194,
1637,0.557185,0.809342,0.592984,0.509437,0.515549,9.110934,9.110934,0.185367,0.350868,0.389578,0.405189,16.781084,37.235229,34.496285,0.687005,0.000000,
1638,0.555281,0.800295,0.583658,0.519891,0.509179,8.184697,9.432253,0.183901,0.348768,0.386893,0.402976,16.870146,37.059589,34.213236,0.686093,0.000000,
1639,0.570180,0.800921,0.567649,0.523352,0.543353,6.849153,8.184697,0.183732,0.344512,0.382241,0.397734,16.948292,36.942756,34.012169,0.685858,0.000000,
1640,0.578590,0.798355,0.576881,0.520610,0.560508,6.849153,6.849153,0.183199,0.344540,0.382137,0.399692,17.019759,36.887501,33.908667,0.683968,0.000000,
1641,0.568578,0.793461,0.583031,0.496611,0.551990,7.679579,7.679579,0.181530,0.341918,0.377614,0.392186,17.080189,36.879535,33.835417,0.683698,0.000000,
1642,0.558054,0.802983,0.578723,0.507496,0.522711,10.043615,10.043615,0.178142,0.338340,0.374287,0.391101,17.145950,36.860758,33.772940,0.681464,0.000000,
1643,0.543669,0.798194,0.583374,0.501426,0.496887,10.093271,10.603812,0.178519,0.338236,0.374355,0.387914,17.242552,36.869123,33.714635,0.679910,0.000000,
1644,0.554996,0.795314,0.582623,0.484468,0.531851,9.198290,10.093271,0.176749,0.340475,0.377723,0.389132,17.334966,36.896555,33.680577,0.679998,0.000000,
1645,0.572953,0.796892,0.577185,0.503215,0.559238,8.320231,9.198290,0.179021,0.344196,0.380235,0.392406,17.424184,36.914348,33.666009,0.680101,0.000000,
1646,0.536386,0.794138,0.569086,0.500916,0.488128,7.496891,8.320231,0.178380,0.345591,0.381987,0.394421,17.508956,36.940455,33.650936,0.678995,0.000000,
1647,0.547269,0.795984,0.563520,0.490524,0.516739,6.383327,7.496891,0.181249,0.347590,0.383671,0.395182,17.583474,36.959438,33.647207,0.679532,0.000000,
1648,0.539832,0.804581,0.575463,0.468890,0.507371,4.012917,6.383327,0.178941,0.348397,0.382786,0.391679,17.629695,36.972566,33.605714,0.676839,0.000000,
1649,0.559491,0.802635,0.565324,0.492545,0.538139,3.903945,4.012917,0.179648,0.349083,0.384640,0.396355,17.689489,36.990240,33.597300,0.676977,0.000000,
1650,0.552983,0.805604,0.561396,0.489215,0.525420,3.903945,3.903945,0.179290,0.351342,0.388066,0.397787,17.738099,37.001007,33.581742,0.675866,0.000000,
1651,0.563144,0.807232,0.566139,0.493128,0.543413,4.491339,4.659198,0.180783,0.349467,0.385221,0.396933,17.761303,37.021222,33.572512,0.676387,0.000000,
1652,0.549637,0.822436,0.581088,0.474065,0.518032,4.313434,4.491339,0.179873,0.349645,0.384729,0.391369,17.771684,37.012307,33.543314,0.674907,0.000000,
1653,0.541424,0.809005,0.563226,0.474292,0.509054,4.022913,4.313434,0.179023,0.349624,0.385113,0.390629,17.791103,37.008757,33.509071,0.675603,0.000000,
1654,0.560151,0.805494,0.574169,0.495342,0.533516,3.041577,4.022913,0.181644,0.352347,0.387595,0.390307,17.807134,37.020845,33.503739,0.676193,0.000000,
