Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
505,0.366110,0.844546,0.485432,0.296156,0.258491,12.226729,12.294825,0.085209,0.135060,0.151268,0.156321,13.491096,25.698507,22.790849,0.477206,0.000000,
506,0.374716,0.833746,0.472673,0.316856,0.270863,11.602262,12.226729,0.088185,0.140694,0.156041,0.159731,13.603911,25.848364,22.931553,0.484021,0.000000,
507,0.378257,0.829680,0.492268,0.294677,0.284915,10.878189,11.602262,0.093395,0.146070,0.162586,0.166315,13.750381,26.039119,23.108369,0.488441,0.000000,
508,0.375409,0.836442,0.484349,0.283507,0.284321,9.179279,10.878189,0.096594,0.150890,0.167026,0.171590,13.892196,26.205634,23.259207,0.496824,0.000000,
509,0.373266,0.827189,0.525013,0.319026,0.250756,8.278460,9.179279,0.099289,0.156292,0.172763,0.176142,13.940706,26.318859,23.357736,0.501117,0.000000,
510,0.384855,0.827460,0.489443,0.345181,0.269160,8.220446,8.278460,0.100987,0.158848,0.176378,0.181057,13.936304,26.366497,23.402113,0.501261,0.000000,
511,0.381031,0.835850,0.487256,0.314676,0.278192,8.220446,8.220446,0.102996,0.162271,0.179497,0.184956,13.989817,26.458259,23.490473,0.502674,0.000000,
512,0.387927,0.842109,0.493863,0.313688,0.291125,8.769714,10.195544,0.105905,0.166038,0.183661,0.189192,14.152420,26.633186,23.650846,0.509463,0.000000,
513,0.398718,0.839714,0.478206,0.326204,0.307215,7.169701,8.769714,0.110229,0.172056,0.191232,0.198696,14.311796,26.807081,23.811978,0.515595,0.000000,
514,0.399909,0.836571,0.493611,0.315365,0.312559,6.127441,7.169701,0.112775,0.176088,0.195367,0.201807,14.416071,26.925947,23.917479,0.522091,0.000000,
515,0.400306,0.851128,0.518140,0.310765,0.303226,6.127441,6.127441,0.115573,0.180398,0.200275,0.206107,14.532217,27.056924,24.036061,0.525573,0.000000,
516,0.390690,0.841695,0.497207,0.323809,0.282161,6.414165,6.414165,0.118663,0.185614,0.204557,0.208868,14.663302,27.204291,24.178022,0.532239,0.000000,
517,0.399282,0.844273,0.519293,0.357864,0.269802,6.922663,6.922663,0.122644,0.190664,0.209526,0.215886,14.819123,27.374840,24.349197,0.539410,0.000000,
518,0.398691,0.841818,0.517035,0.301781,0.309971,6.414137,7.724041,0.125879,0.195060,0.213393,0.216417,15.000566,27.576775,24.548303,0.545920,0.000000,
519,0.412198,0.843593,0.521707,0.352845,0.308306,6.127281,6.414137,0.128627,0.199378,0.218087,0.224037,15.161596,27.758227,24.727843,0.553907,0.000000,
520,0.408983,0.841181,0.499631,0.345579,0.309248,6.127281,6.127281,0.131770,0.202795,0.220967,0.227627,15.308688,27.933589,24.908540,0.559107,0.000000,
521,0.401939,0.836961,0.515385,0.310883,0.309920,5.758824,6.574831,0.134170,0.206633,0.225699,0.229964,15.484841,28.123439,25.104756,0.567666,0.000000,
522,0.398400,0.857998,0.529717,0.329508,0.282737,5.302508,5.758824,0.137533,0.209764,0.229232,0.234714,15.635839,28.278983,25.266387,0.573490,0.000000,
523,0.400333,0.845914,0.506721,0.359025,0.271796,5.302508,5.302508,0.139153,0.212999,0.232397,0.239037,15.771928,28.417801,25.403726,0.577462,0.000000,
524,0.397960,0.849823,0.511385,0.321858,0.290948,5.406100,5.406100,0.140999,0.213611,0.233140,0.240618,15.884728,28.522383,25.509437,0.580542,0.000000,
525,0.389711,0.837920,0.533309,0.294318,0.290533,5.565529,5.565529,0.142736,0.215766,0.234917,0.243804,15.982050,28.621137,25.616025,0.585126,0.000000,
526,0.408565,0.856919,0.509694,0.337752,0.301556,5.873538,6.077751,0.144249,0.217682,0.236629,0.244234,16.083930,28.720363,25.712475,0.587403,0.000000,
527,0.407683,0.837092,0.523028,0.360839,0.287693,5.724405,5.873538,0.145425,0.219067,0.238391,0.247157,16.140154,28.781657,25.778926,0.591377,0.000000,
528,0.410770,0.840466,0.513158,0.349830,0.308177,5.724405,5.724405,0.146374,0.220850,0.239902,0.247839,16.143366,28.791795,25.804433,0.590586,0.000000,
529,0.412687,0.831621,0.524749,0.338795,0.315323,5.528162,6.182423,0.146123,0.221052,0.239426,0.248567,16.151079,28.779542,25.802970,0.589434,0.000000,
530,0.414909,0.831683,0.527599,0.353393,0.306026,5.528162,5.528162,0.146033,0.221940,0.240751,0.248898,16.145925,28.773838,25.804454,0.588709,0.000000,
531,0.407394,0.822704,0.522260,0.350684,0.296979,5.617664,6.201710,0.143922,0.220087,0.239526,0.249757,16.134046,28.763588,25.802834,0.588101,0.000000,
532,0.432292,0.839009,0.510823,0.317228,0.372487,4.939151,5.617664,0.144484,0.220200,0.238527,0.245622,16.125820,28.738357,25.789685,0.586690,0.000000,
533,0.424281,0.851946,0.507330,0.358782,0.324734,4.939151,4.939151,0.145081,0.219378,0.237752,0.244871,16.112480,28.713040,25.773040,0.585864,0.000000,
534,0.409233,0.846764,0.517769,0.305311,0.323597,5.509167,5.665440,0.143839,0.217456,0.235882,0.242361,16.059151,28.650892,25.723233,0.582221,0.000000,
535,0.397748,0.830927,0.521699,0.305588,0.300429,5.509167,5.509167,0.142875,0.215422,0.233210,0.241020,16.003267,28.592265,25.679442,0.578969,0.000000,
536,0.400141,0.848195,0.508031,0.322985,0.295406,4.830772,5.568703,0.141783,0.214607,0.232305,0.236051,15.923754,28.524718,25.623611,0.576323,0.000000,
537,0.385183,0.837380,0.486054,0.310305,0.279517,4.173556,4.830772,0.141895,0.214761,0.232620,0.237691,15.851380,28.458354,25.561039,0.572837,0.000000,
538,0.375722,0.834484,0.504502,0.286451,0.271657,3.113152,4.173556,0.142180,0.214598,0.232570,0.238405,15.805458,28.425855,25.521801,0.573079,0.000000,
539,0.394998,0.826181,0.511558,0.323160,0.289814,3.105824,3.113152,0.142432,0.216018,0.234539,0.240179,15.791184,28.429665,25.504235,0.572307,0.000000,
540,0.416646,0.838514,0.505656,0.335562,0.330513,3.105824,3.105824,0.144103,0.216946,0.235247,0.241733,15.804041,28.446421,25.488352,0.572377,0.000000,
541,0.409811,0.824766,0.502983,0.314444,0.331704,3.219470,3.219470,0.142418,0.214224,0.232253,0.239893,15.782751,28.411405,25.424567,0.570643,0.000000,
542,0.399492,0.841005,0.492910,0.310853,0.314328,4.223034,4.223034,0.141881,0.212236,0.229606,0.236878,15.730484,28.348015,25.326915,0.569992,0.000000,
543,0.385269,0.828063,0.497599,0.306460,0.286879,4.869312,4.869312,0.139758,0.208951,0.226124,0.230343,15.672604,28.250268,25.197878,0.567481,0.000000,
544,0.378117,0.836494,0.496805,0.328924,0.257952,5.366829,5.366829,0.135893,0.203241,0.219460,0.224144,15.576169,28.105396,25.028637,0.562430,0.000000,
545,0.377809,0.831608,0.500793,0.331511,0.255327,7.078212,7.078212,0.131038,0.194388,0.211269,0.217192,15.439078,27.919968,24.820800,0.554218,0.000000,
546,0.396718,0.840709,0.495841,0.315445,0.300868,8.122950,8.122950,0.125923,0.187503,0.205058,0.210852,15.274772,27.672394,24.559443,0.551409,0.000000,
547,0.390009,0.820459,0.497327,0.294948,0.303527,8.621615,8.924116,0.119081,0.176600,0.193331,0.199894,15.051803,27.355761,24.239589,0.538642,0.000000,
548,0.382104,0.823224,0.511054,0.294233,0.284695,7.008162,8.621615,0.113398,0.168260,0.185690,0.192484,14.836774,27.047164,23.936231,0.528952,0.000000,
549,0.377317,0.835669,0.529312,0.296555,0.267561,7.008162,7.008162,0.111095,0.166652,0.184361,0.192294,14.655053,26.814003,23.720688,0.523666,0.000000,
550,0.361401,0.843539,0.478756,0.286402,0.254821,8.045379,8.045379,0.107870,0.164448,0.182323,0.189712,14.483117,26.609083,23.522913,0.516067,0.000000,
551,0.357413,0.829731,0.508586,0.296924,0.236804,8.141114,8.846768,0.104658,0.159196,0.176741,0.183699,14.304074,26.398153,23.322723,0.509160,0.000000,
552,0.368470,0.840415,0.482310,0.311267,0.255647,8.141114,8.141114,0.102762,0.156001,0.173243,0.182240,14.181362,26.242135,23.188869,0.503215,0.000000,
553,0.368497,0.837486,0.482722,0.301573,0.261333,9.052912,9.410887,0.102482,0.156925,0.174867,0.183787,14.073623,26.117050,23.082446,0.501704,0.000000,
554,0.368370,0.835648,0.511069,0.302390,0.254736,9.052912,9.052912,0.100774,0.154057,0.171064,0.179350,13.958553,25.968200,22.958519,0.495801,0.000000,
555,0.381556,0.837524,0.499375,0.299421,0.282897,9.376943,9.376943,0.097729,0.150267,0.166760,0.172681,13.808868,25.805543,22.821398,0.488879,0.000000,
556,0.379309,0.845431,0.484245,0.292907,0.284886,9.315939,9.463789,0.093212,0.145675,0.160574,0.166188,13.643004,25.620975,22.663152,0.482486,0.000000,
557,0.373164,0.860508,0.496864,0.304807,0.260618,8.804652,9.315939,0.088927,0.139226,0.154217,0.160541,13.473821,25.435833,22.507249,0.475398,0.000000,
558,0.366418,0.842258,0.502842,0.290074,0.257629,8.804652,8.804652,0.085252,0.134768,0.149442,0.153281,13.313737,25.259417,22.361003,0.468589,0.000000,
559,0.365979,0.842194,0.488934,0.300627,0.258379,9.994291,10.024155,0.081608,0.129712,0.144580,0.149398,13.166679,25.104201,22.230009,0.463650,0.000000,
560,0.361834,0.837902,0.470983,0.288971,0.261606,9.154778,9.994291,0.078886,0.123833,0.136928,0.140080,13.041693,24.977379,22.108976,0.458604,0.000000,
561,0.352301,0.845428,0.480040,0.287192,0.242598,7.605956,9.154778,0.076987,0.121283,0.134106,0.138102,12.930919,24.894632,22.021184,0.458063,0.000000,
562,0.365227,0.855029,0.492989,0.298995,0.255652,4.610224,7.605956,0.076274,0.120139,0.133250,0.138876,12.869075,24.831963,21.956245,0.451223,0.000000,
563,0.375707,0.851212,0.503494,0.294184,0.275908,2.891146,4.610224,0.076466,0.122204,0.135997,0.139503,12.844528,24.799637,21.920923,0.451501,0.000000,
564,0.380328,0.850171,0.481575,0.306423,0.286467,2.621672,2.891146,0.076990,0.121819,0.136230,0.142295,12.849533,24.787407,21.904497,0.453883,0.000000,
565,0.356304,0.842349,0.484088,0.281910,0.251107,2.621672,2.621672,0.076356,0.120964,0.134859,0.139658,12.831093,24.777722,21.889656,0.453772,0.000000,
566,0.368640,0.855154,0.489172,0.297868,0.264156,2.249536,3.000435,0.075461,0.119561,0.133553,0.139116,12.849003,24.793339,21.893677,0.454617,0.000000,
567,0.366435,0.828460,0.504511,0.301219,0.258869,1.561697,2.249536,0.075993,0.120114,0.132731,0.136889,12.861170,24.805128,21.900178,0.457383,0.000000,
568,0.360338,0.842225,0.488878,0.302877,0.247419,1.561697,1.561697,0.075901,0.120079,0.132887,0.136360,12.869536,24.821844,21.912966,0.457700,0.000000,
569,0.368328,0.838515,0.511327,0.318309,0.248452,2.078939,2.078939,0.075517,0.119699,0.132775,0.137093,12.878532,24.833568,21.923210,0.458923,0.000000,
570,0.371576,0.849379,0.503028,0.295065,0.266815,3.993262,3.993262,0.075548,0.119473,0.132973,0.138254,12.894305,24.856977,21.948825,0.459306,0.000000,
571,0.363175,0.846614,0.497934,0.299605,0.247800,6.029245,6.029245,0.075930,0.119096,0.132353,0.136339,12.928378,24.891521,21.977579,0.458122,0.000000,
572,0.369208,0.837535,0.481269,0.310743,0.262558,7.302655,7.302655,0.079263,0.122617,0.135387,0.140055,12.973304,24.943883,22.030055,0.459947,0.000000,
573,0.374412,0.856798,0.500457,0.293593,0.274694,8.661540,8.661540,0.081275,0.123799,0.136828,0.139819,13.039737,25.004251,22.086430,0.460997,0.000000,
574,0.374192,0.841503,0.493377,0.317248,0.265101,9.079682,9.079682,0.082044,0.124937,0.138017,0.142208,13.091874,25.065211,22.129570,0.465553,0.000000,
575,0.374257,0.853076,0.482944,0.324667,0.262810,11.056039,11.056039,0.082803,0.126495,0.139383,0.143793,13.114306,25.102419,22.152307,0.468292,0.000000,
576,0.386815,0.839841,0.544436,0.309525,0.279261,12.003987,12.003987,0.084207,0.126381,0.137758,0.141447,13.149270,25.152953,22.176192,0.475891,0.492371,
577,0.356204,0.848933,0.532007,0.297365,0.229516,12.917112,12.917112,0.085765,0.128322,0.139367,0.141620,13.173081,25.211157,22.209522,0.481884,0.000000,
578,0.349446,0.844590,0.480414,0.280566,0.237782,13.352490,13.352490,0.088825,0.132311,0.143850,0.144939,13.235115,25.304963,22.280606,0.486309,0.000000,
579,0.358888,0.838162,0.481851,0.288877,0.250714,13.638614,13.701476,0.092207,0.136420,0.148731,0.151254,13.336678,25.409377,22.370886,0.495698,0.000000,
580,0.354442,0.842787,0.500752,0.285998,0.231421,12.692603,13.638614,0.095245,0.140500,0.153357,0.155733,13.475366,25.534869,22.478355,0.502899,0.000000,
581,0.370968,0.836592,0.481366,0.297319,0.273005,11.965466,12.692603,0.098271,0.144554,0.157578,0.158901,13.598701,25.638081,22.560572,0.509058,0.000000,
582,0.381223,0.837043,0.479321,0.301610,0.291519,11.699147,11.965466,0.100863,0.149075,0.162763,0.164373,13.705114,25.712221,22.614619,0.513926,0.000000,
583,0.369767,0.833156,0.488012,0.287384,0.275512,11.574612,11.699147,0.101928,0.150026,0.164292,0.167392,13.775049,25.758061,22.641869,0.515674,0.000000,
584,0.366814,0.831980,0.488041,0.321971,0.245382,11.574612,11.574612,0.102649,0.151789,0.166695,0.169284,13.839270,25.807214,22.672611,0.517973,0.000000,
585,0.381129,0.846372,0.492218,0.341364,0.261915,12.304873,12.304873,0.101145,0.150268,0.164927,0.168812,13.855354,25.843159,22.688159,0.519557,0.000000,
586,0.374393,0.841722,0.488973,0.282802,0.283183,12.524966,12.524966,0.099223,0.149355,0.164692,0.169406,13.847721,25.873690,22.699817,0.519152,0.000000,
587,0.386728,0.843109,0.514911,0.290920,0.295063,12.706369,12.706369,0.099192,0.150830,0.167231,0.172980,13.807246,25.892024,22.707252,0.519046,0.000000,
588,0.380287,0.852871,0.480607,0.299562,0.283605,13.402802,13.402802,0.098567,0.150755,0.167142,0.172653,13.770575,25.920650,22.723652,0.518550,0.000000,
589,0.371227,0.850184,0.458855,0.264269,0.292144,13.827650,14.494951,0.098840,0.152541,0.169791,0.174745,13.806542,26.020475,22.807476,0.520648,0.000000,
590,0.382612,0.835716,0.457847,0.316095,0.281688,13.036352,13.827650,0.100180,0.156888,0.172941,0.178267,13.904516,26.188410,22.966760,0.522271,0.000000,
591,0.390320,0.847265,0.506904,0.286051,0.297977,11.631686,13.036352,0.103638,0.162465,0.180154,0.186688,14.078818,26.482803,23.251774,0.527744,0.000000,
592,0.398603,0.846350,0.501807,0.307985,0.302567,9.528530,11.631686,0.108698,0.171612,0.189169,0.195576,14.254971,26.789996,23.558116,0.535028,0.000000,
593,0.404063,0.834865,0.501679,0.328521,0.298734,8.314795,9.528530,0.111719,0.178685,0.197244,0.203883,14.353281,27.039949,23.829967,0.539145,0.000000,
594,0.411038,0.840809,0.512077,0.308397,0.324574,6.910810,8.314795,0.115567,0.187373,0.206770,0.211249,14.416058,27.250989,24.076131,0.541986,0.000000,
595,0.386513,0.846935,0.509791,0.340729,0.255237,6.863816,6.910810,0.117874,0.191403,0.211029,0.219370,14.487049,27.474642,24.327767,0.544061,0.000000,
596,0.423547,0.849857,0.519533,0.339850,0.324461,6.863816,6.863816,0.122228,0.195594,0.215124,0.222580,14.581190,27.708392,24.593506,0.547934,0.000000,
597,0.413046,0.851940,0.511469,0.358530,0.293336,6.913574,6.913574,0.124231,0.200021,0.219353,0.226344,14.667252,27.930656,24.854200,0.550858,0.000000,
598,0.415229,0.848577,0.536362,0.348220,0.305821,3.549568,7.687836,0.128376,0.209122,0.230955,0.238533,14.789705,28.194330,25.171033,0.557033,0.000000,
599,0.418002,0.843212,0.525148,0.348059,0.315205,3.549568,3.549568,0.131225,0.213004,0.234754,0.240241,14.845010,28.298897,25.297417,0.560324,0.000000,
600,0.443471,0.847247,0.525019,0.342800,0.367397,2.539426,4.987755,0.133939,0.217192,0.239378,0.245793,14.886349,28.448004,25.504622,0.561651,0.000000,
601,0.442868,0.847991,0.534770,0.353812,0.354634,2.539426,2.539426,0.133945,0.218267,0.240608,0.248096,14.860503,28.477388,25.565374,0.561032,0.000000,
602,0.428890,0.847481,0.536359,0.342948,0.334106,2.458476,3.414708,0.133157,0.216326,0.240500,0.250606,14.803923,28.457393,25.555711,0.557627,0.000000,
603,0.426443,0.847169,0.531401,0.369785,0.317609,2.458476,2.458476,0.132052,0.212988,0.236318,0.246641,14.757009,28.417924,25.533064,0.554687,0.000000,
604,0.429071,0.843019,0.542881,0.385849,0.314709,3.502500,3.502500,0.130492,0.211274,0.235481,0.245770,14.694759,28.377370,25.521665,0.552185,0.000000,
605,0.443455,0.843421,0.545917,0.365032,0.355365,3.880998,3.880998,0.127120,0.208323,0.233824,0.240467,14.600371,28.312185,25.472501,0.546466,0.000000,
606,0.433269,0.851980,0.522271,0.362952,0.335613,2.880217,6.543637,0.122690,0.200986,0.226059,0.235882,14.449319,28.191922,25.364958,0.538016,0.000000,
607,0.432958,0.845657,0.526592,0.363221,0.336081,2.880217,2.880217,0.120501,0.197344,0.222585,0.235017,14.348195,28.140636,25.350932,0.532007,0.000000,
608,0.447241,0.844223,0.550904,0.382232,0.344894,3.237535,3.294310,0.120339,0.197300,0.221848,0.232570,14.269093,28.120412,25.374960,0.530582,0.000000,
609,0.455507,0.851063,0.534625,0.388735,0.362830,3.237535,3.237535,0.118827,0.195030,0.220252,0.228573,14.196349,28.098430,25.382808,0.526073,0.000000,
610,0.432123,0.854913,0.546255,0.397465,0.308404,7.609896,9.514301,0.111334,0.188901,0.214247,0.224577,13.927076,28.028623,25.406742,0.514528,0.000000,
611,0.459599,0.851885,0.551091,0.377618,0.367474,7.364090,7.609896,0.107409,0.184536,0.209979,0.222294,13.698136,27.980925,25.458882,0.505094,0.000000,
612,0.455940,0.859161,0.529032,0.370294,0.371856,6.022572,7.364090,0.105414,0.183808,0.209323,0.221160,13.502150,27.996837,25.635897,0.499415,0.000000,
613,0.455705,0.860331,0.530534,0.377729,0.368956,6.022572,6.022572,0.104245,0.182430,0.207836,0.218842,13.357550,28.005332,25.769614,0.495479,0.000000,
614,0.458126,0.912341,0.540263,0.411385,0.335843,10.696963,10.696963,0.101821,0.181986,0.208314,0.218881,13.118855,28.080140,26.188444,0.487299,0.000000,
615,0.441303,0.874757,0.558905,0.397179,0.315629,11.647375,11.647375,0.096242,0.180133,0.208492,0.218673,12.839103,27.881237,26.193564,0.474648,0.000000,
616,0.451973,0.871048,0.568113,0.387631,0.336078,13.854857,14.033833,0.090466,0.177268,0.206922,0.220624,12.453778,27.773248,26.245442,0.462028,1.096421,
617,0.474546,0.902426,0.574497,0.393854,0.369841,12.580152,13.854857,0.085881,0.173873,0.204181,0.216992,12.064836,27.930025,26.550482,0.448213,2.327605,
618,0.477004,0.884097,0.599139,0.403765,0.364604,11.565121,12.580152,0.084756,0.177326,0.208806,0.222538,11.738282,28.260679,27.211986,0.440636,1.601010,
619,0.516874,0.934295,0.604173,0.417251,0.412676,10.123590,11.565121,0.083002,0.179531,0.213011,0.225399,11.496019,28.512864,27.895139,0.430258,3.867249,
620,0.551510,0.920342,0.631894,0.444508,0.457403,8.824263,10.123590,0.083245,0.184453,0.218938,0.232872,11.328813,28.618433,28.525574,0.422999,5.829628,
621,0.559727,0.905438,0.700332,0.514532,0.424125,7.678464,8.824263,0.079167,0.181111,0.219647,0.235459,11.182596,28.552902,28.849125,0.419312,6.078545,
622,0.583247,0.929162,0.714072,0.511947,0.453222,5.655920,7.678464,0.078079,0.180706,0.217194,0.236738,11.071783,28.401429,28.902383,0.418084,7.181201,
623,0.587476,0.939529,0.735261,0.493788,0.477347,4.946608,5.655920,0.074778,0.176634,0.213119,0.231119,11.009979,28.224196,28.809473,0.413088,7.470721,
624,0.551329,0.924373,0.709969,0.464958,0.419055,4.946608,4.946608,0.072372,0.168177,0.205820,0.222607,10.960006,28.074009,28.745030,0.403347,4.643129,
625,0.596456,0.949525,0.740296,0.529654,0.467527,5.266204,5.266204,0.072395,0.168111,0.204237,0.218383,10.955601,27.932028,28.567931,0.401432,9.130026,
626,0.575223,0.937642,0.715024,0.482449,0.452682,6.239234,6.239234,0.068404,0.162336,0.197337,0.215141,10.979954,27.720285,28.141362,0.386916,8.125845,
627,0.571492,0.909329,0.735666,0.437296,0.476702,6.738963,6.738963,0.069136,0.162310,0.194860,0.215364,10.954633,27.474347,27.697363,0.388281,8.115295,
628,0.553975,0.909730,0.637780,0.418068,0.489772,6.757609,6.757609,0.065388,0.155970,0.189332,0.204407,10.965137,27.222781,27.071127,0.381181,6.992500,
629,0.512307,0.931214,0.662958,0.407492,0.389121,8.230418,8.357092,0.061260,0.144691,0.176449,0.201269,10.931876,26.912216,26.306364,0.376548,5.133974,
630,0.557829,1.000915,0.612956,0.569067,0.393109,8.230418,8.230418,0.059230,0.140686,0.170312,0.189086,10.965095,26.529612,25.513873,0.368133,9.477680,
631,0.588630,0.937615,0.877432,0.525609,0.412704,8.734792,8.734792,0.060120,0.137869,0.165498,0.182729,11.013138,26.295715,25.078091,0.376116,12.863496,
632,0.507616,0.913380,0.808066,0.391358,0.356605,9.596027,9.596027,0.057024,0.130371,0.155961,0.172692,11.063874,26.150140,24.804455,0.384590,6.938893,
633,0.538626,0.948339,0.606978,0.515818,0.414128,11.588078,11.588078,0.054780,0.127228,0.152569,0.170010,11.163319,25.945852,24.442139,0.384459,10.998530,
634,0.455132,0.887490,0.550859,0.342860,0.368087,12.392900,12.392900,0.053533,0.122810,0.148534,0.160177,11.288038,25.666168,24.066878,0.387325,5.286797,
635,0.422457,0.866514,0.536327,0.337844,0.312154,12.441505,13.437083,0.055627,0.122790,0.146637,0.157515,11.504634,25.686477,24.166595,0.400548,3.106325,
636,0.407995,0.889670,0.554992,0.294864,0.302645,11.673453,12.441505,0.060456,0.131623,0.157213,0.170127,11.718958,25.808824,24.399337,0.412695,0.790932,
637,0.390532,0.871224,0.527497,0.305242,0.271781,10.777191,11.673453,0.068318,0.138710,0.162801,0.171001,11.947872,25.939520,24.656186,0.433933,0.000000,
638,0.387474,0.873892,0.511905,0.320898,0.265773,9.396412,10.777191,0.074149,0.141573,0.163502,0.170072,12.211484,26.040121,24.862764,0.446877,0.000000,
639,0.398682,0.879114,0.509656,0.304423,0.299469,8.338478,9.396412,0.076614,0.146484,0.167357,0.172386,12.431745,26.101389,25.018196,0.455352,0.000000,
640,0.391580,0.858728,0.524801,0.305920,0.282363,6.307234,8.338478,0.080600,0.149086,0.168032,0.172383,12.617095,26.159404,25.152829,0.462615,0.000000,
641,0.392120,0.848258,0.522599,0.314736,0.277552,5.822848,6.307234,0.082925,0.148412,0.166173,0.170195,12.737007,26.202351,25.252619,0.468678,0.000000,
642,0.411753,0.884177,0.517485,0.316927,0.310632,5.591120,5.822848,0.085107,0.148877,0.166791,0.171117,12.878028,26.219749,25.327694,0.472468,0.000000,
643,0.405848,0.884039,0.505294,0.310200,0.303833,5.591120,5.591120,0.086184,0.149896,0.166912,0.169059,12.991940,26.213196,25.381657,0.480901,0.000000,
644,0.391857,0.865418,0.563079,0.301159,0.268737,5.619742,6.393731,0.089004,0.150941,0.167440,0.172082,13.128048,26.207409,25.441584,0.481264,0.000000,
645,0.400063,0.864239,0.492269,0.302438,0.308629,5.619742,5.619742,0.089663,0.153391,0.171276,0.174015,13.253922,26.192096,25.474434,0.482785,0.000000,
646,0.406090,0.888641,0.524420,0.310132,0.302949,6.521522,6.521522,0.091423,0.155793,0.174722,0.176302,13.354350,26.191397,25.519501,0.485369,0.000000,
647,0.381798,0.847297,0.536178,0.296046,0.264562,7.812538,7.812538,0.094828,0.160565,0.179338,0.183213,13.528752,26.182817,25.558129,0.488509,0.000000,
648,0.354443,0.850455,0.493361,0.273921,0.233714,7.768674,9.213949,0.099156,0.165710,0.183267,0.186653,13.687808,26.157443,25.576295,0.494457,0.000000,
649,0.395078,0.859835,0.552637,0.295868,0.285272,7.768674,7.768674,0.101108,0.169955,0.188216,0.190708,13.812363,26.136060,25.588087,0.499762,0.000000,
650,0.388971,0.864395,0.501907,0.281691,0.295234,8.477769,8.477769,0.103868,0.171069,0.187594,0.188840,13.926135,26.114791,25.599750,0.500468,0.000000,
651,0.393019,0.872883,0.515554,0.289478,0.292267,8.756034,9.204534,0.107398,0.173829,0.190102,0.190446,14.069955,26.124533,25.632016,0.507154,0.000000,
652,0.400693,0.878342,0.518672,0.281311,0.316980,8.683693,8.756034,0.107009,0.172621,0.189147,0.191201,14.204216,26.108662,25.647663,0.510910,0.000000,
653,0.404008,0.865349,0.506485,0.298883,0.318564,8.683693,8.683693,0.105932,0.171492,0.188336,0.189092,14.326099,26.111382,25.671121,0.510891,0.000000,
654,0.414769,0.855699,0.511631,0.305334,0.336326,9.285525,9.285525,0.105022,0.169926,0.186596,0.188082,14.509242,26.106744,25.684956,0.516646,0.000000,
655,0.440351,0.876316,0.560258,0.304026,0.370734,9.908568,11.353415,0.106003,0.170818,0.187857,0.187578,14.663011,26.115348,25.695369,0.524324,0.000000,
656,0.447022,0.870300,0.516089,0.325915,0.384557,7.639997,9.908568,0.107636,0.172392,0.189456,0.190988,14.785843,26.158256,25.746739,0.530893,0.000000,
657,0.432835,0.871664,0.518776,0.327819,0.350300,5.798776,7.639997,0.107961,0.174930,0.192162,0.193681,14.869234,26.219027,25.834740,0.533471,0.000000,
658,0.457564,0.849080,0.540251,0.308973,0.417337,4.450605,5.798776,0.108839,0.174170,0.191797,0.195891,14.934901,26.253174,25.906313,0.536011,0.000000,
659,0.428507,0.848547,0.521633,0.307951,0.359541,4.450605,4.450605,0.107507,0.171845,0.189087,0.193834,14.988712,26.226345,25.914972,0.535331,0.000000,
660,0.434964,0.868938,0.511776,0.332213,0.353268,5.839391,5.839391,0.107645,0.171038,0.188125,0.191701,15.015427,26.190953,25.922573,0.535272,0.000000,
661,0.427451,0.867100,0.512712,0.350546,0.331588,7.462666,7.512109,0.106366,0.169465,0.186696,0.191295,15.007490,26.129053,25.902078,0.533070,0.000000,
662,0.440538,0.862201,0.516125,0.337089,0.365126,7.462666,7.462666,0.105022,0.169502,0.187669,0.193526,14.980574,26.076491,25.885437,0.530247,0.000000,
663,0.420974,0.876470,0.577805,0.329797,0.306942,7.607413,8.152201,0.104893,0.168952,0.187447,0.191442,14.946790,26.040674,25.882143,0.528289,0.000000,
664,0.412590,0.868432,0.516966,0.326250,0.314669,4.412557,7.607413,0.104797,0.168312,0.186977,0.192202,14.911466,26.009039,25.876713,0.528660,0.000000,
665,0.411960,0.887125,0.541560,0.327866,0.304164,3.982338,4.412557,0.105020,0.169697,0.188118,0.192708,14.885511,25.996923,25.886344,0.532252,0.000000,
666,0.418874,0.891984,0.528130,0.349369,0.308304,3.476343,3.982338,0.104690,0.168843,0.187162,0.193353,14.847005,26.016865,25.893313,0.526867,0.000000,
667,0.451797,0.872771,0.543878,0.334107,0.385453,2.772724,3.476343,0.105436,0.168208,0.187022,0.192147,14.860924,26.020957,25.909107,0.528773,0.000000,
668,0.453605,0.868197,0.575932,0.325266,0.384051,2.772724,2.772724,0.105075,0.168332,0.187000,0.192926,14.881499,26.025369,25.919896,0.528471,0.000000,
669,0.424385,0.871810,0.523337,0.337334,0.330154,2.752214,3.938851,0.105659,0.170215,0.189043,0.192380,14.924997,26.052671,25.940438,0.531145,0.000000,
670,0.445889,0.885102,0.537527,0.346171,0.363169,2.752214,2.752214,0.105258,0.167876,0.186745,0.191703,14.944376,26.063036,25.949589,0.530961,0.000000,
671,0.430028,0.894734,0.534284,0.316743,0.342243,1.746840,4.004766,0.105118,0.167628,0.185959,0.190631,14.955868,26.057472,25.925979,0.530203,0.000000,
