Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
516,0.483538,0.850961,0.530182,0.404936,0.395070,3.174197,3.174197,0.196898,0.303862,0.332010,0.344729,17.674328,30.431198,29.006467,0.654704,0.000000,
517,0.476560,0.846252,0.525209,0.383463,0.397996,3.420679,3.420679,0.195413,0.302354,0.330054,0.343401,17.653044,30.378150,28.969289,0.653696,0.000000,
518,0.483355,0.887655,0.535739,0.398359,0.386749,3.134675,3.999822,0.195270,0.302904,0.330359,0.342455,17.706748,30.377868,28.968762,0.655937,0.000000,
519,0.471681,0.855266,0.548803,0.382353,0.374030,3.134675,3.134675,0.193560,0.301101,0.328946,0.341535,17.667003,30.298418,28.906464,0.654826,0.000000,
520,0.462857,0.873337,0.528922,0.363903,0.369756,5.479801,5.479801,0.190016,0.295243,0.323819,0.334217,17.498687,30.141463,28.770666,0.648516,0.000000,
521,0.475826,0.836709,0.528265,0.392865,0.394784,5.572919,5.572919,0.184923,0.289661,0.319029,0.333513,17.271954,29.966949,28.632666,0.641684,0.000000,
522,0.462159,0.851641,0.520884,0.372063,0.371727,5.761332,5.761332,0.181177,0.285611,0.316115,0.330893,17.077451,29.792465,28.485074,0.635831,0.000000,
523,0.453815,0.841843,0.538128,0.356300,0.361471,5.795291,5.795291,0.179153,0.283937,0.314996,0.328154,16.872325,29.634568,28.356191,0.630364,0.000000,
524,0.450178,0.838263,0.519298,0.348035,0.365480,6.106486,6.106486,0.177591,0.279413,0.310404,0.326516,16.707923,29.503668,28.258647,0.625886,0.000000,
525,0.462045,0.843856,0.533529,0.350649,0.386593,6.418921,6.418921,0.172347,0.276229,0.304722,0.319151,16.544546,29.382078,28.170961,0.620533,0.000000,
526,0.444979,0.851193,0.531432,0.353254,0.344422,7.423055,7.423055,0.166586,0.271927,0.302120,0.314556,16.357225,29.221258,28.047751,0.615027,0.000000,
527,0.442031,0.841616,0.533154,0.348599,0.344245,8.178581,8.178581,0.160169,0.266418,0.295695,0.307140,16.098587,29.017671,27.889696,0.606021,0.000000,
528,0.437796,0.843790,0.523817,0.350992,0.334641,9.237927,9.237927,0.149866,0.253819,0.283277,0.295242,15.735653,28.753719,27.684537,0.590270,0.000000,
529,0.418732,0.848061,0.506541,0.309261,0.325931,10.639727,10.639727,0.138347,0.238676,0.268483,0.282417,15.276584,28.399372,27.410619,0.568202,0.000000,
530,0.404049,0.848637,0.510342,0.290157,0.305824,9.574621,11.979961,0.122706,0.219262,0.250543,0.267089,14.718786,28.011111,27.107641,0.541489,0.000000,
531,0.406843,0.843556,0.524358,0.307519,0.294668,6.024436,9.574621,0.115337,0.210685,0.241953,0.256714,14.327342,27.733862,26.905537,0.524086,0.000000,
532,0.430484,0.843730,0.548743,0.332226,0.321119,6.024436,6.024436,0.117173,0.212822,0.243326,0.256836,14.192912,27.654584,26.872490,0.524659,0.000000,
533,0.414194,0.848844,0.505274,0.347731,0.291271,6.382242,6.452509,0.120099,0.215874,0.246007,0.257677,14.286429,27.694459,26.928934,0.530319,0.000000,
534,0.411518,0.847136,0.497297,0.311451,0.317628,3.981035,6.382242,0.124488,0.223573,0.253865,0.267762,14.475433,27.779756,27.024687,0.536055,0.000000,
535,0.408179,0.849948,0.509883,0.339726,0.283168,3.918535,3.981035,0.125917,0.226359,0.257505,0.271418,14.562367,27.812649,27.074610,0.537536,0.000000,
536,0.425705,0.844744,0.522681,0.312272,0.336194,3.918535,3.918535,0.128945,0.225981,0.258069,0.272612,14.652954,27.865047,27.146209,0.541178,0.000000,
537,0.420482,0.855863,0.517471,0.321524,0.315225,4.784374,4.784374,0.129372,0.228199,0.260017,0.273736,14.781887,27.954929,27.245572,0.543810,0.000000,
538,0.418785,0.850005,0.503255,0.321038,0.318917,6.928231,6.928231,0.132912,0.233607,0.263247,0.277039,15.032625,28.130759,27.413250,0.553459,0.000000,
539,0.426372,0.852539,0.522845,0.324697,0.324402,8.632898,8.632898,0.142462,0.246322,0.274697,0.285669,15.427002,28.388051,27.630136,0.568317,0.000000,
540,0.435237,0.880565,0.565778,0.324517,0.320495,9.090110,9.986752,0.152148,0.259479,0.286792,0.296925,15.968183,28.754004,27.921896,0.588707,0.000000,
541,0.432777,0.868977,0.512371,0.347612,0.317058,8.000505,9.090110,0.161362,0.273486,0.300478,0.312391,16.500104,29.114337,28.215548,0.605599,0.000000,
542,0.428704,0.866924,0.533896,0.368551,0.293472,6.761222,8.000505,0.170196,0.285240,0.309933,0.320688,16.963127,29.427512,28.456428,0.622204,0.000000,
543,0.435465,0.850776,0.543687,0.368199,0.298985,5.659531,6.761222,0.179434,0.297078,0.321703,0.330691,17.303456,29.668086,28.647892,0.634927,0.000000,
544,0.464898,0.857255,0.581590,0.388387,0.334971,3.526107,5.659531,0.183579,0.306834,0.331706,0.337684,17.580999,29.864525,28.802806,0.643300,0.000000,
545,0.460104,0.871544,0.564245,0.357007,0.350801,1.865062,3.526107,0.183499,0.309568,0.335672,0.343248,17.698498,29.966839,28.885668,0.646472,0.000000,
546,0.463433,0.861482,0.586569,0.386156,0.335254,1.865062,1.865062,0.184165,0.310162,0.336796,0.344570,17.720006,29.988217,28.905800,0.646589,0.000000,
547,0.448973,0.867955,0.536336,0.374556,0.326587,4.288013,4.288013,0.178131,0.310593,0.338755,0.348336,17.836469,30.078495,28.970903,0.648881,0.000000,
548,0.446529,0.874447,0.549527,0.358548,0.317917,5.242524,5.242524,0.176390,0.313865,0.344216,0.358208,17.950492,30.151025,29.024014,0.649888,0.000000,
549,0.456091,0.857034,0.562042,0.358765,0.339661,5.893665,5.893665,0.176771,0.314020,0.338987,0.343480,18.121435,30.254575,29.097372,0.650758,0.000000,
550,0.466259,0.878252,0.558854,0.356672,0.365828,5.229912,6.572924,0.183263,0.329554,0.357989,0.365837,18.331813,30.400062,29.200589,0.655652,0.000000,
551,0.464460,0.861160,0.586076,0.360903,0.352541,4.801946,5.229912,0.183933,0.337263,0.370122,0.386445,18.506054,30.491864,29.257232,0.657977,0.000000,
552,0.481204,0.863590,0.556854,0.350050,0.408532,3.596044,4.801946,0.185333,0.336710,0.371654,0.386881,18.659776,30.567682,29.304348,0.659836,0.000000,
553,0.514537,0.876938,0.590117,0.358567,0.468119,3.596044,3.596044,0.184786,0.338386,0.373442,0.390830,18.739072,30.606990,29.328974,0.660311,0.000000,
554,0.564250,0.865453,0.557435,0.383896,0.576828,5.706786,5.706786,0.183998,0.337665,0.375380,0.399402,18.896807,30.676425,29.357377,0.660076,0.000000,
555,0.570107,0.870322,0.586533,0.385183,0.582998,5.563949,6.107193,0.185796,0.340960,0.378352,0.400503,19.055964,30.760791,29.391629,0.662271,0.000000,
556,0.503970,0.876045,0.557613,0.401925,0.422855,5.563949,5.563949,0.180104,0.340314,0.381631,0.405103,19.120666,30.769089,29.360405,0.661467,0.000000,
557,0.545209,0.865608,0.577252,0.410366,0.512279,6.113401,6.282631,0.178825,0.338675,0.379515,0.407273,19.189320,30.788397,29.331461,0.661691,0.000000,
558,0.630942,0.842033,0.525708,0.391891,0.728309,5.710967,6.113401,0.176355,0.334286,0.374520,0.405150,19.238720,30.842819,29.338805,0.660940,4.434262,
559,0.662212,0.819023,0.579144,0.507293,0.731665,5.710967,5.710967,0.174958,0.332806,0.373714,0.398335,19.351903,30.917044,29.371185,0.661411,8.308374,
560,0.643569,0.819199,0.552616,0.505255,0.698563,6.654846,6.654846,0.175777,0.331680,0.374122,0.404244,19.469058,31.059865,29.456090,0.662215,6.800971,
561,0.642920,0.828952,0.611950,0.561740,0.646817,7.080317,8.116007,0.173946,0.333410,0.377042,0.402038,19.660115,31.261670,29.587387,0.664089,6.933103,
562,0.660160,0.825401,0.612755,0.557587,0.688732,6.599336,7.080317,0.174636,0.331680,0.375860,0.409259,19.793448,31.368074,29.653242,0.665233,8.971003,
563,0.671591,0.831020,0.614839,0.565474,0.708460,6.599336,6.599336,0.175771,0.333681,0.377708,0.409438,19.897338,31.439173,29.695043,0.668252,10.360348,
564,0.666364,0.830220,0.599194,0.576595,0.693785,7.366282,7.366282,0.175080,0.336310,0.381101,0.410908,20.038877,31.541934,29.752530,0.672604,10.191753,
565,0.678654,0.825323,0.612664,0.571195,0.718235,5.918564,8.273628,0.175742,0.339114,0.383536,0.412715,20.186939,31.658468,29.840305,0.676879,10.611167,
566,0.679875,0.821280,0.609425,0.576616,0.722314,5.918564,5.918564,0.176513,0.339065,0.384199,0.413370,20.208965,31.698049,29.864529,0.679012,10.777989,
567,0.674597,0.817663,0.623902,0.585880,0.701227,7.083763,7.083763,0.178819,0.343709,0.389257,0.419753,20.241805,31.796834,29.919315,0.683167,10.906609,
568,0.695329,0.820088,0.634199,0.579770,0.750128,8.048226,8.048226,0.179534,0.344898,0.392262,0.426053,20.335296,31.925224,29.988223,0.687429,14.533527,
569,0.703094,0.824133,0.613897,0.594759,0.762321,8.937671,8.937671,0.177405,0.345936,0.393618,0.425159,20.437979,32.128742,30.133481,0.690985,16.259273,
570,0.677252,0.832150,0.619617,0.631453,0.680082,9.409298,9.409298,0.179046,0.347514,0.394974,0.426628,20.522803,32.437257,30.364071,0.696362,13.085149,
571,0.698906,0.820957,0.619499,0.570568,0.756640,9.576918,9.708571,0.174232,0.346368,0.395159,0.432343,20.565119,32.725787,30.602737,0.701222,16.379014,
572,0.726564,0.822504,0.594312,0.650401,0.789833,5.632087,9.576918,0.173827,0.351871,0.405066,0.443058,20.553500,32.938629,30.736314,0.705673,17.180729,
573,0.710579,0.816858,0.651040,0.645115,0.739487,5.407520,5.632087,0.173968,0.355787,0.408710,0.446294,20.478867,33.005032,30.769818,0.705878,14.704529,
574,0.713709,0.828052,0.623916,0.635905,0.755625,5.407520,5.407520,0.176520,0.360704,0.413128,0.451054,20.421821,33.009203,30.773649,0.707134,15.068482,
575,0.721433,0.820318,0.623394,0.628928,0.776996,7.689541,7.689541,0.172888,0.350354,0.402180,0.440796,20.420164,32.980487,30.772570,0.703082,18.092265,
576,0.677430,0.825938,0.635786,0.637265,0.671513,10.206600,10.636150,0.174969,0.348593,0.396163,0.431284,20.446470,32.851343,30.706380,0.697586,13.847886,
577,0.719905,0.834105,0.633891,0.612012,0.775167,7.985887,10.206600,0.176379,0.344616,0.389651,0.420810,20.422846,32.571800,30.506585,0.695658,17.789287,
578,0.732835,0.823758,0.625169,0.625443,0.805994,7.985887,7.985887,0.177254,0.342694,0.386729,0.411254,20.252333,32.305252,30.302491,0.692300,19.431372,
579,0.670632,0.827280,0.624586,0.614661,0.672248,9.757419,9.757419,0.172985,0.337640,0.382602,0.411067,20.000761,31.925541,29.995978,0.685610,12.578774,
580,0.705576,0.823386,0.604316,0.605002,0.763352,14.389874,14.484774,0.163070,0.321482,0.365489,0.397413,19.443965,31.273709,29.439724,0.672331,21.338397,
581,0.660515,0.833284,0.582611,0.461178,0.738177,14.389874,14.389874,0.156548,0.311994,0.354182,0.382034,19.158421,30.541997,28.776983,0.661302,15.533879,
582,0.594438,0.912986,0.625886,0.394822,0.597998,14.446218,14.446218,0.156294,0.303526,0.343904,0.370974,18.719440,29.880792,28.192353,0.650202,7.749981,
583,0.492519,0.882858,0.605969,0.395359,0.377814,13.757007,14.456548,0.141440,0.254151,0.283863,0.308875,17.981842,29.091164,27.511633,0.629990,0.000000,
584,0.459855,0.887523,0.595319,0.350099,0.336186,13.757007,13.757007,0.133842,0.226429,0.252287,0.272218,17.056042,28.332792,26.881635,0.599195,0.000000,
585,0.440084,0.906583,0.550342,0.340957,0.320644,13.822450,13.822450,0.113817,0.194919,0.217927,0.233560,16.166476,27.570042,26.286450,0.558194,0.000000,
586,0.431328,0.920228,0.559904,0.354717,0.291719,16.880569,16.880569,0.094333,0.165507,0.186901,0.202956,15.217290,26.676600,25.573654,0.509324,2.653297,
587,0.399814,0.889108,0.544715,0.317515,0.268029,19.732315,19.897173,0.078507,0.140013,0.158786,0.169738,14.214164,25.797241,24.903458,0.468378,4.769152,
588,0.436700,0.911959,0.566432,0.376703,0.288168,16.460176,19.732315,0.067260,0.122099,0.137125,0.141022,13.342664,25.203683,24.506974,0.437347,6.873145,
589,0.420878,0.908481,0.601323,0.322874,0.278585,15.494093,16.460176,0.061547,0.114757,0.128703,0.129664,12.807045,24.974008,24.409202,0.421828,5.979423,
590,0.417469,0.935258,0.634367,0.335292,0.247210,12.444706,15.494093,0.056602,0.111980,0.125491,0.133045,12.408723,24.898015,24.461755,0.409149,4.167899,
591,0.422777,0.940659,0.586081,0.333580,0.271551,8.083058,12.444706,0.056747,0.114524,0.128637,0.133404,12.155415,24.954987,24.589205,0.405050,1.862620,
592,0.410687,0.934781,0.583788,0.348299,0.232623,5.826675,8.083058,0.056222,0.114930,0.130792,0.134002,11.999340,24.996341,24.678168,0.405949,0.000000,
593,0.423687,0.940840,0.582578,0.383820,0.238587,3.853049,5.826675,0.056990,0.114607,0.129292,0.133824,11.934635,25.014686,24.718499,0.402872,0.000000,
594,0.430286,0.929493,0.627961,0.373481,0.246982,1.458891,3.853049,0.055540,0.113941,0.129538,0.134111,11.867417,25.020156,24.733952,0.400660,0.000000,
595,0.442110,0.950794,0.632510,0.379445,0.262847,1.400084,1.458891,0.055220,0.113715,0.129847,0.133375,11.838735,25.008068,24.728620,0.397566,0.000000,
596,0.436986,0.929975,0.655742,0.367964,0.255857,1.400084,1.400084,0.055164,0.110857,0.126644,0.130948,11.834806,25.000392,24.721246,0.398750,0.000000,
597,0.415560,0.928049,0.579934,0.327684,0.265138,2.917372,2.917372,0.054677,0.110548,0.125911,0.130869,11.814636,25.002343,24.723688,0.394549,0.000000,
598,0.427514,0.926562,0.590503,0.353028,0.274741,2.899601,4.702065,0.055326,0.111085,0.125881,0.129044,11.772648,25.001874,24.739697,0.395852,0.000000,
599,0.442221,0.928511,0.608474,0.411369,0.265659,2.899601,2.899601,0.054199,0.109954,0.125220,0.129573,11.775983,24.967070,24.703645,0.392982,0.997285,
600,0.437907,0.941464,0.582847,0.380136,0.285291,6.719874,6.719874,0.054389,0.108544,0.122764,0.125268,11.784198,24.876255,24.615135,0.391607,2.744489,
601,0.456474,0.944636,0.613887,0.340990,0.333376,10.340890,10.340890,0.052049,0.102596,0.116981,0.123556,11.803085,24.710831,24.436041,0.394024,6.443132,
602,0.427549,0.930440,0.641035,0.347569,0.253018,14.317146,14.317146,0.050877,0.098191,0.111178,0.115144,11.893536,24.460785,24.133281,0.395129,7.309108,
603,0.423669,0.914633,0.600930,0.333744,0.286644,16.899641,16.899641,0.050516,0.095323,0.107001,0.110061,12.033515,24.254989,23.907045,0.392443,8.961503,
604,0.392817,0.902873,0.559707,0.313313,0.246979,17.960356,17.960356,0.051035,0.094955,0.107220,0.109583,12.235782,24.190732,23.843347,0.399080,7.738172,
605,0.397816,0.933463,0.574004,0.317011,0.249147,17.772881,18.094740,0.051422,0.092701,0.105318,0.108614,12.448466,24.178680,23.829936,0.406322,8.093285,
606,0.383131,0.922433,0.562250,0.315469,0.229644,16.610605,17.772881,0.051796,0.091161,0.103308,0.108049,12.705193,24.228537,23.864472,0.414973,6.653510,
607,0.390794,0.911098,0.598707,0.303291,0.237353,14.978531,16.610605,0.055317,0.093659,0.105359,0.109639,12.987773,24.394237,23.998239,0.426758,5.861063,
608,0.404564,0.898879,0.599458,0.314327,0.263545,9.811365,14.978531,0.060542,0.098530,0.110553,0.116766,13.266271,24.531911,24.090118,0.437363,3.177546,
609,0.409151,0.906212,0.577630,0.324846,0.272069,8.822282,9.811365,0.063718,0.102216,0.114244,0.118601,13.465263,24.598189,24.105910,0.447351,2.560171,
610,0.394025,0.904361,0.568192,0.315457,0.247632,8.504501,8.822282,0.065779,0.104784,0.118372,0.126415,13.651949,24.662243,24.112667,0.454293,1.101096,
611,0.397973,0.888555,0.551688,0.330225,0.253245,8.504501,8.504501,0.068960,0.109308,0.122579,0.130123,13.833386,24.716733,24.116187,0.461562,0.879123,
612,0.394362,0.887303,0.595150,0.297626,0.252098,9.262253,9.262253,0.072239,0.114557,0.128519,0.138236,14.034039,24.816240,24.159632,0.468351,0.468693,
613,0.387218,0.927284,0.558240,0.293524,0.238411,10.473971,10.713571,0.076096,0.118170,0.132422,0.141449,14.286633,24.973516,24.239109,0.480013,0.317662,
614,0.412172,0.915975,0.646792,0.311246,0.259032,8.418438,10.473971,0.079961,0.122557,0.135781,0.146334,14.542836,25.142074,24.335478,0.492318,0.278577,
615,0.401265,0.912749,0.562738,0.347430,0.243894,7.097889,8.418438,0.081591,0.124688,0.138709,0.149963,14.722541,25.252565,24.410106,0.498323,0.000000,
616,0.394349,0.902699,0.544417,0.329031,0.244470,7.097889,7.097889,0.082683,0.124810,0.138939,0.148556,14.823247,25.288262,24.430635,0.501874,0.000000,
617,0.411978,0.905000,0.555324,0.373281,0.250062,6.849680,7.104617,0.082284,0.124045,0.138119,0.148462,14.859246,25.267262,24.417062,0.501742,0.000000,
618,0.389799,0.908139,0.588492,0.312391,0.228321,6.849680,6.849680,0.081872,0.123237,0.137852,0.149053,14.877771,25.231658,24.388573,0.501572,0.000000,
619,0.379201,0.883320,0.533450,0.311690,0.231376,7.382721,7.603873,0.081211,0.121856,0.135480,0.144251,14.852624,25.163995,24.331340,0.501578,0.000000,
620,0.381137,0.901042,0.614150,0.302701,0.214866,6.345271,7.382721,0.079197,0.118912,0.132303,0.142756,14.784661,25.075191,24.260848,0.495636,0.000000,
621,0.434057,0.940929,0.548253,0.416193,0.275757,5.470656,6.345271,0.077595,0.117283,0.130423,0.140144,14.721269,25.000518,24.204245,0.492852,0.681690,
622,0.404911,0.915566,0.550165,0.302558,0.284179,5.470656,5.470656,0.076232,0.115232,0.128524,0.136472,14.661301,24.929473,24.145487,0.490802,0.000000,
623,0.412968,0.889808,0.585645,0.319578,0.282148,6.980512,7.078425,0.074476,0.112493,0.125464,0.133893,14.586370,24.848630,24.087988,0.489104,0.621541,
624,0.397645,0.888729,0.554576,0.340425,0.245386,5.439406,6.980512,0.071818,0.108044,0.121161,0.129691,14.484630,24.748902,24.015751,0.486160,0.000000,
625,0.386278,0.892517,0.578669,0.304126,0.233782,5.097880,5.439406,0.069853,0.105350,0.117884,0.124937,14.385693,24.649865,23.944617,0.481879,0.000000,
626,0.383021,0.909646,0.544473,0.294647,0.239394,4.464457,5.097880,0.067988,0.102391,0.113952,0.120225,14.275003,24.556004,23.873815,0.474962,0.000000,
627,0.381429,0.911736,0.526700,0.294649,0.244059,4.396594,4.464457,0.066756,0.100542,0.112037,0.117960,14.189754,24.475859,23.815081,0.471345,0.000000,
628,0.390316,0.888033,0.551622,0.321385,0.248666,4.396594,4.396594,0.065697,0.099551,0.110631,0.115890,14.129837,24.414282,23.769703,0.468801,0.000000,
629,0.375053,0.900676,0.537263,0.295820,0.232374,4.379242,6.037263,0.064460,0.096808,0.107926,0.112739,14.072052,24.366971,23.727805,0.465560,0.000000,
630,0.382040,0.891035,0.578067,0.303132,0.234333,3.154487,4.379242,0.063656,0.095966,0.106853,0.111504,14.038454,24.333991,23.704121,0.463365,0.000000,
631,0.366875,0.905486,0.526124,0.299870,0.219493,3.154487,3.154487,0.063674,0.095437,0.106445,0.111383,14.022266,24.321179,23.695457,0.463234,0.000000,
632,0.380474,0.927213,0.543295,0.301648,0.236501,4.158095,4.158095,0.063064,0.093946,0.105055,0.110636,14.009821,24.301008,23.680154,0.461881,0.000000,
633,0.376473,0.903156,0.532129,0.295132,0.239335,6.310388,6.310388,0.062080,0.093608,0.104172,0.109262,13.988851,24.280589,23.661150,0.459349,0.365698,
634,0.381368,0.904022,0.514173,0.298283,0.249902,6.320078,6.320078,0.062336,0.093044,0.103532,0.109662,13.986641,24.276320,23.650447,0.460031,0.673084,
635,0.364898,0.895798,0.542281,0.285100,0.215394,7.887012,7.887012,0.061971,0.092728,0.102935,0.109901,13.981753,24.276603,23.636687,0.460638,0.588703,
636,0.384591,0.889214,0.594378,0.339576,0.211531,9.032755,9.032755,0.061505,0.092605,0.102650,0.109278,13.979882,24.263754,23.617110,0.459061,2.258158,
637,0.367458,0.875952,0.556347,0.283181,0.222248,9.175299,9.175299,0.060719,0.093252,0.103513,0.107367,13.982265,24.260693,23.600793,0.459168,1.382010,
638,0.377738,0.887264,0.554537,0.292710,0.237557,9.774467,9.774467,0.061990,0.094512,0.105014,0.109514,13.987267,24.268244,23.597632,0.461390,2.082730,
639,0.381004,0.914283,0.536423,0.309193,0.233283,10.538038,10.538038,0.061678,0.095135,0.105643,0.111386,13.983318,24.301111,23.624969,0.461658,2.592508,
640,0.387506,0.888356,0.566238,0.316953,0.236953,11.140678,11.140678,0.062693,0.097315,0.108040,0.111952,13.966855,24.378924,23.687107,0.461163,3.080409,
641,0.378800,0.906566,0.523945,0.292704,0.243337,9.062977,11.184757,0.063464,0.099817,0.111832,0.117097,13.956981,24.487493,23.767280,0.459476,1.148882,
642,0.395639,0.896087,0.579724,0.299284,0.259801,8.131676,9.062977,0.064568,0.102220,0.114242,0.119982,13.980114,24.591484,23.846494,0.463887,1.368351,
643,0.386696,0.921588,0.538100,0.307497,0.238408,6.380087,8.131676,0.065980,0.105136,0.117199,0.122685,14.048335,24.696214,23.924819,0.467902,0.000000,
644,0.385673,0.895235,0.544124,0.310599,0.241781,1.337547,6.380087,0.067190,0.106419,0.119080,0.125914,14.105851,24.761654,23.972701,0.471711,0.000000,
645,0.379587,0.882500,0.544194,0.300300,0.236462,1.337547,1.337547,0.067978,0.107039,0.119305,0.125401,14.110505,24.769699,23.980351,0.472099,0.000000,
646,0.392077,0.906235,0.576925,0.308201,0.238870,9.245008,9.245008,0.068413,0.107702,0.119983,0.125756,14.148551,24.760338,23.978263,0.471354,1.151116,
647,0.385823,0.908252,0.535614,0.314764,0.237730,12.100155,12.100155,0.069762,0.109202,0.121614,0.131042,14.274011,24.740066,23.969714,0.476020,2.146646,
648,0.387132,0.905419,0.554192,0.296234,0.245745,9.643028,12.245430,0.070986,0.110572,0.123576,0.131679,14.398050,24.730811,23.961953,0.480142,0.704674,
649,0.414059,0.901408,0.548789,0.351407,0.276326,9.274351,9.643028,0.072103,0.112387,0.125337,0.134380,14.513455,24.788468,24.003675,0.485831,1.933511,
650,0.405078,0.904215,0.597519,0.325272,0.259658,5.848889,9.274351,0.074302,0.114419,0.127217,0.135711,14.641844,24.891155,24.092038,0.489285,0.000000,
651,0.395831,0.900010,0.563166,0.308975,0.258533,2.905327,5.848889,0.075895,0.116466,0.129860,0.139880,14.732053,24.963721,24.151681,0.493409,0.000000,
652,0.398509,0.905818,0.590671,0.312534,0.253304,2.220088,2.905327,0.076386,0.117717,0.130842,0.139706,14.774185,25.001229,24.177855,0.496433,0.000000,
653,0.399703,0.903028,0.570476,0.312443,0.262930,1.458880,2.220088,0.076783,0.117825,0.130805,0.140019,14.801831,25.026847,24.197283,0.497193,0.000000,
654,0.394130,0.896982,0.557021,0.314621,0.253903,1.458880,1.458880,0.077730,0.118488,0.131276,0.139277,14.840312,25.058111,24.220959,0.498689,0.000000,
655,0.387238,0.888905,0.539680,0.310091,0.247768,3.652747,3.652747,0.078754,0.119668,0.132412,0.141364,14.893606,25.110569,24.254085,0.500272,0.000000,
656,0.386955,0.879549,0.545459,0.298057,0.250756,5.245063,5.245063,0.080905,0.123022,0.136381,0.144095,14.994724,25.201154,24.310148,0.503457,0.000000,
657,0.390934,0.901415,0.560360,0.312483,0.238042,6.154392,6.919914,0.083149,0.126310,0.139878,0.149245,15.142410,25.336953,24.401915,0.510208,0.000000,
658,0.390513,0.891023,0.544364,0.317335,0.246436,4.862251,6.154392,0.084702,0.129398,0.143382,0.154100,15.293683,25.478834,24.502958,0.515409,0.000000,
659,0.406436,0.892357,0.593578,0.306539,0.272727,3.277526,4.862251,0.086293,0.130859,0.144778,0.153129,15.403963,25.580276,24.572623,0.520205,0.000000,
660,0.396177,0.915460,0.538275,0.325007,0.248101,2.331166,3.277526,0.087168,0.132100,0.145946,0.155169,15.472312,25.642092,24.614411,0.522479,0.000000,
661,0.398689,0.883605,0.561521,0.337064,0.246899,2.198450,2.331166,0.087920,0.132801,0.146532,0.155070,15.510824,25.667132,24.635565,0.524593,0.000000,
662,0.399429,0.913952,0.562165,0.317537,0.253230,2.198450,2.198450,0.088084,0.133048,0.147173,0.154939,15.515188,25.663524,24.635990,0.524559,0.000000,
663,0.408293,0.896950,0.556141,0.335038,0.267216,4.122370,4.122370,0.087849,0.132532,0.146565,0.154379,15.506810,25.641871,24.624516,0.523826,0.000000,
664,0.401984,0.916864,0.561387,0.317894,0.257445,3.670060,4.418679,0.087080,0.131268,0.145233,0.156453,15.469182,25.586330,24.586404,0.522460,0.000000,
665,0.401882,0.904727,0.547034,0.314371,0.266414,1.708757,3.670060,0.086184,0.129424,0.143072,0.153637,15.410601,25.522604,24.542304,0.517960,0.000000,
666,0.410636,0.929700,0.583537,0.319868,0.262795,1.708757,1.708757,0.086070,0.130182,0.143754,0.153123,15.401078,25.521063,24.544521,0.519874,0.000000,
667,0.416325,0.893362,0.559449,0.376822,0.259259,2.762307,2.762307,0.086473,0.130182,0.144196,0.153887,15.411354,25.530760,24.546125,0.519750,0.000000,
668,0.409618,0.903430,0.570216,0.316432,0.273481,4.032253,4.032253,0.087306,0.131165,0.144426,0.155077,15.444979,25.576404,24.576236,0.521974,0.000000,
669,0.391838,0.888288,0.547466,0.318451,0.244428,5.014411,5.184967,0.087951,0.133295,0.146829,0.155700,15.532574,25.660376,24.633573,0.524565,0.000000,
670,0.404216,0.902933,0.600529,0.333831,0.238800,2.072722,5.014411,0.088804,0.135312,0.149039,0.158578,15.605017,25.735998,24.683865,0.526475,0.000000,
671,0.391957,0.904265,0.527230,0.333820,0.234867,2.072722,2.072722,0.089395,0.135949,0.149653,0.159918,15.663763,25.781570,24.719408,0.528538,0.000000,
672,0.396134,0.912933,0.559304,0.329804,0.234115,1.175855,2.139852,0.090335,0.137019,0.150764,0.160727,15.676535,25.789659,24.731684,0.528885,0.000000,
673,0.399525,0.917047,0.553035,0.340480,0.237546,1.175855,1.175855,0.089900,0.136064,0.149699,0.161164,15.657184,25.779982,24.724650,0.527089,0.000000,
674,0.393277,0.873400,0.543344,0.329119,0.245192,2.536784,2.536784,0.090710,0.137806,0.151792,0.162871,15.696061,25.829329,24.765432,0.530681,0.000000,
675,0.392160,0.879654,0.541977,0.331739,0.239661,3.234046,3.234046,0.091013,0.138735,0.152989,0.163303,15.748811,25.885826,24.815980,0.531563,0.000000,
676,0.388716,0.909304,0.570912,0.303661,0.228649,7.763834,7.763834,0.093186,0.141748,0.155841,0.166594,15.853716,25.973688,24.900350,0.536930,0.000000,
677,0.409623,0.903750,0.553458,0.348129,0.258199,11.650011,11.650011,0.095803,0.145091,0.159713,0.171868,15.973390,26.076201,25.006183,0.541381,0.000000,
678,0.411991,0.884351,0.567921,0.317715,0.282239,15.203518,15.203518,0.100314,0.152603,0.169364,0.182109,16.159632,26.249595,25.172235,0.551754,1.306568,
679,0.425299,0.912975,0.559057,0.320044,0.304875,16.219385,16.668152,0.107867,0.164990,0.182927,0.196852,16.314885,26.481942,25.374073,0.562176,1.782912,
680,0.439785,0.887053,0.589086,0.339546,0.318073,15.427748,16.219385,0.113558,0.175221,0.194282,0.206304,16.369783,26.684503,25.518429,0.569900,1.426747,
681,0.428469,0.892015,0.579895,0.349243,0.298136,13.512192,15.427748,0.118609,0.180752,0.198556,0.210064,16.320921,26.827155,25.597349,0.574031,0.000000,
682,0.437987,0.907100,0.583058,0.356599,0.311357,11.937799,13.512192,0.122662,0.186975,0.206855,0.218617,16.227736,26.868531,25.694656,0.579459,0.000000,
