Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
425,0.496077,0.830643,0.531801,0.352267,0.486488,8.549112,8.549112,0.231427,0.312828,0.324802,0.320497,9.568441,33.963211,31.280991,0.560837,0.000000,
426,0.447538,0.819464,0.511515,0.372487,0.386102,11.404032,11.404032,0.210456,0.293185,0.306889,0.306316,9.786740,34.126106,31.592334,0.562924,0.000000,
427,0.443365,0.818889,0.524655,0.394014,0.363431,11.965647,12.093052,0.199580,0.288461,0.302931,0.300978,10.022507,34.315195,31.974296,0.566789,0.000000,
428,0.451005,0.805498,0.520096,0.416397,0.369153,11.965647,11.965647,0.193375,0.284608,0.301356,0.300589,10.231825,34.631249,32.401500,0.570762,0.000000,
429,0.466168,0.803985,0.526284,0.407956,0.406829,11.092480,12.502269,0.189126,0.287861,0.307196,0.307518,10.407635,35.293378,33.066575,0.575332,0.000000,
430,0.498986,0.809267,0.521555,0.422617,0.467605,9.194118,11.092480,0.187505,0.292480,0.312831,0.314944,10.531304,35.996393,33.738482,0.581138,0.000000,
431,0.496699,0.806930,0.532835,0.430536,0.456736,7.458886,9.194118,0.183273,0.293415,0.317305,0.321368,10.638016,36.586931,34.290832,0.584028,0.000000,
432,0.494453,0.797374,0.521229,0.427770,0.460845,6.869448,7.458886,0.182403,0.299603,0.324512,0.331423,10.750907,37.077020,34.750574,0.588646,0.000000,
433,0.497057,0.797213,0.521742,0.409614,0.479906,6.869448,6.869448,0.186640,0.311482,0.338002,0.344152,10.871060,37.537077,35.205618,0.595834,0.000000,
434,0.488963,0.795045,0.535490,0.409664,0.459234,7.079962,7.079962,0.185254,0.315247,0.341559,0.346825,10.971630,37.913158,35.537014,0.602064,0.000000,
435,0.496473,0.788199,0.523856,0.431938,0.466710,8.541631,8.541631,0.178102,0.308036,0.337560,0.346662,11.042407,38.188991,35.778365,0.601193,0.000000,
436,0.489231,0.789329,0.512658,0.441220,0.452008,12.269178,12.269178,0.179534,0.312294,0.341529,0.351202,11.078801,38.489898,36.036834,0.603586,0.000000,
437,0.498612,0.778461,0.528353,0.440651,0.468040,20.358490,20.358490,0.169436,0.303677,0.335087,0.347454,10.996967,38.737131,36.227187,0.596483,1.915101,
438,0.493026,0.790512,0.527825,0.460744,0.446993,25.010485,26.666834,0.160626,0.298701,0.331408,0.345893,10.880612,39.220686,36.556698,0.583386,5.560431,
439,0.511202,0.773908,0.528728,0.442432,0.494810,24.288469,25.010485,0.150997,0.292517,0.326955,0.348665,10.834471,39.458390,36.655801,0.573554,7.094366,
440,0.513169,0.778109,0.524258,0.463929,0.487842,20.651756,24.288469,0.147969,0.288052,0.324045,0.351869,10.796409,39.580208,36.712160,0.569395,4.553101,
441,0.511201,0.777505,0.523756,0.478040,0.475631,20.519299,20.651756,0.146413,0.285918,0.323197,0.349170,10.834686,39.523468,36.575670,0.567548,4.329553,
442,0.523168,0.780854,0.543348,0.479346,0.492669,20.381924,20.519299,0.140482,0.277767,0.317680,0.341568,10.702174,38.765441,35.812027,0.548923,5.776455,
443,0.552501,0.780203,0.551671,0.484039,0.545472,18.869234,20.381924,0.139638,0.276008,0.320277,0.357831,10.655494,37.646604,34.685996,0.535824,7.837126,
444,0.548139,0.779712,0.548859,0.492822,0.532108,18.509167,18.869234,0.149307,0.294921,0.339230,0.368115,10.877439,36.632270,33.695770,0.551471,6.191447,
445,0.544039,0.784548,0.565698,0.495695,0.515286,18.509167,18.509167,0.146972,0.294404,0.338195,0.367468,11.211141,35.959705,32.958087,0.563416,5.793880,
446,0.545251,0.783333,0.540341,0.472606,0.537304,20.443117,20.443117,0.142353,0.286122,0.328979,0.356423,11.589777,34.946655,31.922271,0.576021,7.791367,
447,0.535861,0.779847,0.532471,0.459147,0.528490,22.421951,22.749388,0.142602,0.287038,0.329902,0.355828,12.356230,33.775982,30.778583,0.589007,8.360128,
448,0.522142,0.773401,0.528458,0.466635,0.496596,20.941738,22.421951,0.143505,0.288123,0.332037,0.357129,13.343155,32.764672,29.839769,0.612521,5.689192,
449,0.540672,0.785530,0.522544,0.485014,0.521919,17.468094,20.941738,0.146170,0.289072,0.330671,0.353477,14.202542,32.145069,29.223057,0.628680,4.737322,
450,0.555299,0.785784,0.559883,0.473763,0.544476,16.356796,17.468094,0.153819,0.298541,0.340319,0.361575,15.005834,31.832003,28.872395,0.645863,4.977559,
451,0.555636,0.796659,0.535584,0.473018,0.548823,13.234252,16.356796,0.159570,0.300382,0.339759,0.359583,15.709333,31.601449,28.597010,0.650187,2.441220,
452,0.520223,0.795671,0.557568,0.413744,0.498930,10.945675,13.234252,0.162274,0.294019,0.329618,0.347564,16.363200,31.407396,28.348376,0.644657,0.000000,
453,0.511490,0.810932,0.551241,0.372184,0.501079,10.204842,10.945675,0.166914,0.296341,0.329663,0.346425,16.910597,31.461561,28.339709,0.649930,0.000000,
454,0.476619,0.813102,0.528773,0.352242,0.443752,9.405087,10.204842,0.170224,0.294080,0.323896,0.335323,17.258980,31.704252,28.503055,0.648745,0.000000,
455,0.445245,0.832054,0.533167,0.280503,0.409251,8.776055,9.405087,0.183341,0.307148,0.335887,0.346895,17.765568,31.962548,28.735791,0.657008,0.000000,
456,0.481362,0.844224,0.512902,0.381483,0.427367,7.370975,8.776055,0.191500,0.317767,0.345670,0.357305,18.272205,32.368547,29.121291,0.663324,0.000000,
457,0.478858,0.858086,0.559730,0.336060,0.428361,5.379274,7.370975,0.205569,0.332485,0.357116,0.364016,18.666354,32.522024,29.298050,0.671837,0.000000,
458,0.444845,0.845108,0.551260,0.363712,0.337314,3.974656,5.379274,0.219218,0.343402,0.365368,0.370689,18.966445,32.544441,29.352630,0.681022,0.000000,
459,0.474573,0.850427,0.549617,0.384978,0.390330,3.571732,3.974656,0.226732,0.349439,0.369882,0.370802,19.141440,32.558843,29.389530,0.678762,0.000000,
460,0.492432,0.849660,0.556449,0.416684,0.407585,3.571732,3.571732,0.227696,0.349881,0.369414,0.369674,19.206554,32.550498,29.403421,0.678188,0.000000,
461,0.479978,0.863336,0.586338,0.398983,0.376240,3.678198,3.678198,0.228224,0.350021,0.369424,0.369973,19.165283,32.441347,29.308102,0.673431,0.000000,
462,0.486908,0.861343,0.566889,0.430343,0.370541,4.585463,4.585463,0.224419,0.345868,0.366571,0.368650,19.026796,32.230405,29.107305,0.669488,0.000000,
463,0.497250,0.872123,0.550024,0.397943,0.424757,5.564255,5.564255,0.219526,0.341108,0.363126,0.363260,18.817107,31.967095,28.845687,0.663803,0.000000,
464,0.492214,0.860102,0.558243,0.439772,0.392979,6.933533,6.933533,0.213229,0.334635,0.358801,0.359215,18.521147,31.647199,28.527855,0.655434,0.000000,
465,0.479578,0.842836,0.554833,0.435837,0.369939,7.413197,7.413197,0.208036,0.330877,0.355626,0.357100,18.223095,31.353580,28.234189,0.649353,0.000000,
466,0.492654,0.854225,0.542918,0.417429,0.412470,7.887499,7.948630,0.203693,0.325160,0.349367,0.353945,17.955635,31.115705,28.006248,0.645709,0.000000,
467,0.483245,0.847376,0.557528,0.407546,0.395289,7.148875,7.887499,0.197756,0.318736,0.343502,0.350312,17.729047,30.922103,27.811312,0.641263,0.000000,
468,0.489337,0.846055,0.590824,0.410220,0.392397,7.148875,7.148875,0.193053,0.312418,0.336577,0.341037,17.527707,30.747866,27.630643,0.638032,0.000000,
469,0.467955,0.840865,0.562173,0.378355,0.381972,7.242104,7.242104,0.185511,0.304206,0.328095,0.332250,17.257604,30.553663,27.435056,0.630554,0.000000,
470,0.482255,0.873241,0.541295,0.407780,0.390918,6.365854,7.433821,0.178341,0.295696,0.320065,0.324714,16.942724,30.300991,27.184263,0.622138,0.000000,
471,0.466038,0.846933,0.539077,0.396351,0.372228,5.829319,6.365854,0.174109,0.289856,0.314462,0.317973,16.648061,30.095528,26.981595,0.615245,0.000000,
472,0.465111,0.858813,0.553705,0.367855,0.380004,3.713665,5.829319,0.169210,0.282820,0.309511,0.310709,16.380418,29.907851,26.797155,0.608151,0.000000,
473,0.463765,0.844401,0.554306,0.399986,0.355617,3.713665,3.713665,0.169174,0.281237,0.308136,0.312714,16.250220,29.831378,26.726377,0.606655,0.000000,
474,0.461282,0.841333,0.536964,0.393481,0.360680,2.708827,4.119403,0.170078,0.280747,0.308116,0.312540,16.256507,29.842639,26.743793,0.609563,0.000000,
475,0.460479,0.841651,0.536409,0.389285,0.364392,2.350047,2.708827,0.170275,0.281863,0.309019,0.314858,16.286664,29.866186,26.765549,0.610179,0.000000,
476,0.459382,0.854341,0.545594,0.377649,0.362669,2.227516,2.350047,0.171130,0.282084,0.309119,0.314748,16.354247,29.922633,26.810879,0.611999,0.000000,
477,0.461903,0.849003,0.540189,0.389466,0.367791,2.227516,2.227516,0.169418,0.281735,0.309012,0.313118,16.342641,29.887709,26.772133,0.612043,0.000000,
478,0.448631,0.845488,0.570535,0.380304,0.334177,5.623381,5.623381,0.164566,0.275876,0.304979,0.311416,16.164680,29.735748,26.614036,0.605616,0.000000,
479,0.480239,0.858604,0.549709,0.383926,0.402322,7.410482,7.410482,0.158063,0.269392,0.299394,0.306258,15.864895,29.485204,26.379387,0.595029,0.000000,
480,0.451571,0.860916,0.537380,0.372963,0.347561,7.376170,8.258398,0.150115,0.259513,0.289950,0.301101,15.512633,29.209899,26.119235,0.582210,0.000000,
481,0.451694,0.844198,0.526673,0.372662,0.356035,4.870310,7.376170,0.145442,0.250977,0.280574,0.289445,15.209973,28.975846,25.905121,0.572243,0.000000,
482,0.465171,0.843005,0.533546,0.392178,0.375896,4.870310,4.870310,0.143656,0.246428,0.276341,0.286015,15.051201,28.853112,25.803332,0.569008,0.000000,
483,0.457287,0.857733,0.540102,0.387741,0.350906,5.808239,5.808239,0.145564,0.248246,0.278428,0.286910,15.102116,28.885495,25.844997,0.571844,0.000000,
484,0.443769,0.853398,0.533574,0.367823,0.341481,7.246073,7.246073,0.150460,0.254459,0.284011,0.293558,15.315993,29.031704,25.995792,0.578526,0.000000,
485,0.440997,0.843707,0.542394,0.373735,0.326610,8.114792,8.114792,0.152883,0.258991,0.288505,0.296461,15.496661,29.152528,26.129862,0.582745,0.000000,
486,0.438133,0.852066,0.530485,0.371319,0.328764,9.357578,9.357578,0.154863,0.261494,0.290922,0.296627,15.604601,29.231198,26.229889,0.584590,0.000000,
487,0.453677,0.854343,0.523400,0.383100,0.359003,10.015965,10.015965,0.154425,0.260758,0.289503,0.297205,15.693141,29.303628,26.326406,0.583333,0.000000,
488,0.457766,0.839156,0.525298,0.361255,0.388342,9.724286,10.138451,0.157489,0.263500,0.290977,0.296956,15.791240,29.392973,26.443176,0.582730,0.000000,
489,0.471437,0.837264,0.537150,0.370695,0.408304,9.200565,9.724286,0.157642,0.260889,0.290144,0.297465,15.882048,29.465213,26.544762,0.582014,0.000000,
490,0.472878,0.859730,0.526656,0.389857,0.393822,8.530633,9.200565,0.158806,0.261597,0.291220,0.297891,15.957437,29.524001,26.632873,0.578976,0.000000,
491,0.459452,0.860892,0.523587,0.363128,0.383065,7.791704,8.530633,0.159684,0.261172,0.288986,0.296919,16.011195,29.562808,26.684605,0.579410,0.000000,
492,0.449069,0.840381,0.552785,0.369369,0.351934,7.445585,7.791704,0.161022,0.263526,0.291216,0.298158,16.125915,29.636888,26.752097,0.581072,0.000000,
493,0.435704,0.844430,0.552486,0.340640,0.337941,6.148490,7.445585,0.163538,0.264021,0.290587,0.300081,16.301574,29.742575,26.832464,0.588410,0.000000,
494,0.446798,0.836910,0.541867,0.365586,0.353388,4.985259,6.148490,0.164172,0.264370,0.291145,0.302459,16.392489,29.780762,26.850395,0.591010,0.000000,
495,0.442717,0.847486,0.534174,0.390999,0.330611,3.637825,4.985259,0.164684,0.263813,0.289796,0.303095,16.431902,29.760231,26.820444,0.591940,0.000000,
496,0.457459,0.853878,0.525549,0.407617,0.353715,3.433563,3.637825,0.164457,0.262571,0.288570,0.299133,16.424174,29.713587,26.760644,0.591849,0.000000,
497,0.442447,0.854233,0.549091,0.350835,0.346291,3.433563,3.433563,0.161696,0.258672,0.283789,0.294740,16.381946,29.627183,26.670550,0.588696,0.000000,
498,0.427362,0.841053,0.536742,0.388159,0.292153,4.325074,4.325074,0.155833,0.251135,0.276236,0.288511,16.253246,29.464436,26.516124,0.580565,0.000000,
499,0.417277,0.857768,0.514405,0.327307,0.311779,3.086055,4.472075,0.150466,0.243787,0.270290,0.274816,16.101368,29.294500,26.349811,0.573516,0.000000,
500,0.424346,0.840851,0.500797,0.329239,0.338499,2.818321,3.086055,0.147116,0.240379,0.266097,0.278064,15.985881,29.153619,26.195670,0.566535,0.000000,
501,0.438127,0.832606,0.538382,0.358314,0.342434,2.818321,2.818321,0.145141,0.238077,0.264291,0.280382,15.898873,29.048542,26.067406,0.564698,0.000000,
502,0.437143,0.844003,0.508572,0.360974,0.347292,3.083996,3.083996,0.145103,0.236921,0.263657,0.282748,15.835634,28.953372,25.960257,0.564008,0.000000,
503,0.446371,0.857962,0.518854,0.369390,0.359815,3.195799,3.195799,0.144162,0.234104,0.261868,0.276174,15.756140,28.839826,25.836445,0.560776,0.000000,
504,0.430538,0.824564,0.505624,0.335556,0.361441,4.093411,4.093411,0.140888,0.229036,0.254147,0.262621,15.655106,28.694971,25.674487,0.554245,0.000000,
505,0.420278,0.843469,0.531549,0.286587,0.356334,4.508284,4.508284,0.138150,0.225474,0.250167,0.259212,15.542842,28.541530,25.507002,0.554277,0.000000,
506,0.426135,0.837516,0.510017,0.305574,0.365319,4.752088,4.825946,0.135877,0.222796,0.248266,0.254091,15.466461,28.411584,25.363548,0.554766,0.000000,
507,0.430668,0.856609,0.509410,0.325356,0.356860,4.752088,4.752088,0.133344,0.218037,0.241223,0.248444,15.359185,28.270407,25.209423,0.553687,0.000000,
508,0.425208,0.839797,0.508042,0.354733,0.328954,5.644677,5.700206,0.131224,0.214915,0.240432,0.249992,15.202547,28.100017,25.029254,0.552778,0.000000,
509,0.417883,0.849026,0.503480,0.375033,0.294835,5.644677,5.644677,0.126588,0.209401,0.235588,0.245983,15.006901,27.939613,24.869178,0.549560,0.000000,
510,0.408062,0.834121,0.511163,0.343379,0.295850,5.685743,5.685743,0.123754,0.203045,0.226850,0.233727,14.836755,27.821099,24.752075,0.545705,0.000000,
511,0.395921,0.826244,0.490388,0.308893,0.303349,7.750535,7.750535,0.122035,0.198672,0.221835,0.228465,14.714007,27.763460,24.701943,0.542764,0.000000,
512,0.417038,0.839531,0.488229,0.355221,0.323610,9.652604,9.652604,0.118595,0.191051,0.213200,0.223259,14.554968,27.691394,24.637660,0.537369,0.000000,
513,0.413382,0.829290,0.491404,0.300442,0.353380,9.060988,10.125443,0.115236,0.184130,0.205000,0.210274,14.400980,27.628435,24.584394,0.531024,0.000000,
514,0.407361,0.851983,0.501930,0.288932,0.337185,8.086211,9.060988,0.115380,0.184661,0.205812,0.211249,14.311320,27.632652,24.598432,0.529791,0.000000,
515,0.419165,0.832071,0.503030,0.323459,0.348763,6.147362,8.086211,0.116307,0.183843,0.204760,0.214984,14.333229,27.707268,24.659754,0.531168,0.000000,
516,0.406920,0.833456,0.504628,0.321447,0.316170,4.392439,6.147362,0.115644,0.182033,0.202773,0.211997,14.321036,27.771808,24.708480,0.530451,0.000000,
517,0.401852,0.845989,0.501910,0.321941,0.304703,3.593563,4.392439,0.114849,0.182890,0.202860,0.211191,14.284679,27.821989,24.729411,0.530426,0.000000,
518,0.399139,0.828629,0.506572,0.323389,0.301832,3.593563,3.593563,0.114837,0.183148,0.203465,0.212224,14.271894,27.898228,24.782009,0.533384,0.000000,
519,0.393785,0.842657,0.499049,0.321635,0.286960,6.175346,6.175346,0.117657,0.186593,0.207313,0.213712,14.399082,28.091926,24.933603,0.539269,0.000000,
520,0.386124,0.835778,0.509366,0.316108,0.267798,5.539083,6.935089,0.122580,0.191807,0.211648,0.219097,14.557011,28.299026,25.101304,0.549621,0.000000,
521,0.388871,0.845394,0.518358,0.324470,0.264386,4.082951,5.539083,0.125871,0.196173,0.216307,0.223839,14.706764,28.504269,25.268186,0.557922,0.000000,
522,0.397752,0.842189,0.515122,0.325112,0.285733,2.701430,4.082951,0.131278,0.202637,0.222660,0.229660,14.854455,28.709700,25.431640,0.566695,0.000000,
523,0.413244,0.828558,0.497578,0.342107,0.319345,2.196205,2.701430,0.133900,0.206385,0.227441,0.234281,14.973438,28.870248,25.566980,0.572498,0.000000,
524,0.412490,0.829394,0.503324,0.326874,0.325132,2.196205,2.196205,0.136451,0.208297,0.229665,0.238547,15.042167,28.983946,25.663946,0.574076,0.000000,
525,0.406422,0.826192,0.515020,0.321327,0.314031,2.779166,3.046366,0.137836,0.210040,0.231070,0.238579,15.051025,29.042347,25.715204,0.574883,0.000000,
526,0.431996,0.847557,0.507679,0.347716,0.350085,2.150364,2.779166,0.138563,0.212138,0.232936,0.238413,15.086061,29.112302,25.777126,0.576372,0.000000,
527,0.410763,0.823358,0.504616,0.343413,0.314856,2.061838,2.150364,0.139850,0.213446,0.234464,0.241101,15.102633,29.165066,25.827738,0.577008,0.000000,
528,0.406839,0.832579,0.503034,0.340184,0.307202,2.061838,2.061838,0.139854,0.213583,0.234556,0.240945,15.101818,29.189884,25.848164,0.576529,0.000000,
529,0.403075,0.830689,0.492484,0.336452,0.301995,3.750639,3.750639,0.139376,0.213832,0.234131,0.239951,15.096109,29.196793,25.854205,0.576729,0.000000,
530,0.408775,0.826946,0.503461,0.342836,0.304820,4.549925,4.549925,0.140447,0.214567,0.235933,0.243782,15.150106,29.253337,25.895563,0.578440,0.000000,
531,0.406994,0.829548,0.517710,0.336105,0.303098,5.262908,5.262908,0.140298,0.215953,0.236131,0.243603,15.183933,29.274197,25.907702,0.581196,0.000000,
532,0.419759,0.829983,0.506778,0.335111,0.336058,6.132394,6.132394,0.138760,0.214152,0.233872,0.239167,15.130198,29.222212,25.851255,0.578207,0.000000,
533,0.423744,0.832845,0.502322,0.346658,0.332942,6.792511,6.792511,0.136361,0.210958,0.231414,0.234418,15.001372,29.110889,25.744054,0.574734,0.000000,
534,0.399346,0.832579,0.503747,0.324910,0.295264,7.154984,7.280688,0.131581,0.205731,0.225791,0.231511,14.845057,28.970083,25.612891,0.569959,0.000000,
535,0.409641,0.831267,0.489244,0.321753,0.322490,6.265928,7.154984,0.128560,0.202488,0.222873,0.228189,14.667288,28.828589,25.482011,0.564932,0.000000,
536,0.407451,0.833463,0.512195,0.319958,0.315335,6.242463,6.265928,0.124611,0.198095,0.218753,0.223979,14.522552,28.730735,25.387875,0.560531,0.000000,
537,0.414566,0.842582,0.581905,0.305977,0.314737,6.242463,6.242463,0.124644,0.198295,0.218834,0.225720,14.444320,28.683003,25.334728,0.559625,0.000000,
538,0.396164,0.841959,0.501444,0.322763,0.289201,7.445947,7.445947,0.125616,0.199643,0.219919,0.225391,14.503586,28.771611,25.393380,0.563218,0.000000,
539,0.387903,0.840852,0.500313,0.314100,0.276282,8.484210,9.028733,0.128831,0.201922,0.221834,0.228524,14.708055,28.961774,25.534691,0.568619,0.000000,
540,0.396855,0.834245,0.499907,0.328565,0.285643,8.098122,8.484210,0.130666,0.204890,0.224628,0.230080,14.855843,29.112352,25.634687,0.571533,0.000000,
541,0.397755,0.835804,0.505508,0.299776,0.310740,7.099910,8.098122,0.129518,0.200848,0.221162,0.229035,14.905314,29.173530,25.658898,0.571637,0.000000,
542,0.385168,0.866133,0.505282,0.298481,0.281306,6.822832,7.099910,0.129366,0.200444,0.221835,0.230056,14.897430,29.227837,25.690271,0.572854,0.000000,
543,0.374922,0.833908,0.492405,0.340453,0.241826,5.896280,6.822832,0.129261,0.199140,0.219939,0.226688,14.815555,29.218259,25.662664,0.575490,0.000000,
544,0.371691,0.834220,0.511135,0.301265,0.258205,5.896280,5.896280,0.125950,0.194687,0.213486,0.220184,14.709193,29.181596,25.615947,0.571149,0.000000,
545,0.365934,0.839543,0.499632,0.282586,0.252266,6.257365,6.257365,0.120055,0.187844,0.205793,0.210573,14.526575,29.059762,25.495276,0.560124,0.000000,
546,0.364859,0.857816,0.480242,0.305334,0.233520,5.062635,6.385387,0.115135,0.180599,0.199790,0.204763,14.331457,28.941057,25.383871,0.551633,0.000000,
547,0.378566,0.860450,0.501143,0.285637,0.270339,4.894481,5.062635,0.113656,0.176918,0.194426,0.198534,14.172027,28.867634,25.321153,0.545702,0.000000,
548,0.380841,0.843876,0.498723,0.290261,0.278771,4.894481,4.894481,0.112390,0.173902,0.190984,0.195196,14.087638,28.887024,25.338222,0.544117,0.000000,
549,0.389982,0.844057,0.494902,0.303144,0.291030,5.357862,5.357862,0.111246,0.171254,0.188108,0.191704,14.039827,28.925526,25.368737,0.540226,0.000000,
550,0.366019,0.838477,0.508590,0.272505,0.254606,5.922199,5.922199,0.108474,0.168011,0.185313,0.189847,13.965172,28.927112,25.371753,0.536077,0.000000,
551,0.362721,0.844102,0.511312,0.286072,0.237784,6.272161,6.697893,0.105574,0.165288,0.182930,0.187326,13.845578,28.909801,25.355290,0.529219,0.000000,
552,0.360557,0.848954,0.494856,0.291804,0.234066,5.813720,6.272161,0.102889,0.162031,0.180808,0.183765,13.707953,28.860855,25.297518,0.524665,0.000000,
553,0.383488,0.843237,0.488687,0.283906,0.292718,5.813720,5.813720,0.100287,0.160063,0.177816,0.180112,13.575181,28.778864,25.230464,0.519014,0.000000,
554,0.369206,0.849526,0.497553,0.282245,0.253380,6.056997,6.056997,0.098419,0.156647,0.173346,0.175287,13.438556,28.700328,25.158898,0.513702,0.000000,
555,0.343358,0.856656,0.500151,0.277600,0.209278,7.394536,7.629312,0.094950,0.150711,0.167092,0.167482,13.267045,28.588376,25.053422,0.505867,0.000000,
556,0.351039,0.864378,0.498088,0.312398,0.214550,4.656130,7.394536,0.090703,0.145644,0.161522,0.161976,13.095378,28.486730,24.944020,0.498617,0.000000,
557,0.361951,0.853941,0.511875,0.294507,0.240164,4.656130,4.656130,0.089063,0.143249,0.158476,0.158128,12.988169,28.476530,24.928351,0.496142,0.000000,
558,0.358749,0.855023,0.495900,0.306053,0.232516,5.626921,5.626921,0.089868,0.142959,0.157232,0.157391,13.003587,28.596375,25.030210,0.496547,0.000000,
559,0.381669,0.860613,0.535821,0.290118,0.256893,9.396092,9.396092,0.093016,0.146696,0.161902,0.161880,13.187470,28.886416,25.295763,0.503127,0.000000,
560,0.367659,0.856166,0.507504,0.300895,0.245863,10.321009,10.612769,0.098152,0.153064,0.168120,0.168030,13.445631,29.222380,25.606518,0.513117,0.000000,
561,0.398690,0.848102,0.518690,0.324591,0.280758,10.321009,10.321009,0.104374,0.161332,0.176306,0.176608,13.709024,29.568881,25.920731,0.526581,0.000000,
562,0.394708,0.851665,0.537949,0.339037,0.265736,5.599624,11.200699,0.111424,0.170642,0.186482,0.188373,14.015179,30.031609,26.349903,0.540315,0.000000,
563,0.399469,0.865640,0.523467,0.329051,0.281399,5.599624,5.599624,0.113825,0.173566,0.190226,0.191951,14.152653,30.232705,26.546062,0.546521,0.000000,
564,0.407247,0.885405,0.547364,0.345182,0.270670,7.383635,8.062819,0.118845,0.179512,0.197112,0.198022,14.342659,30.554781,26.868848,0.555451,0.000000,
565,0.387111,0.858796,0.536236,0.323199,0.252650,7.383635,7.383635,0.123407,0.183991,0.201560,0.202209,14.511180,30.850934,27.190220,0.562220,0.000000,
566,0.401395,0.861162,0.535932,0.351374,0.259842,4.482695,7.762206,0.129703,0.191224,0.209517,0.210588,14.717986,31.172701,27.533757,0.572598,0.000000,
567,0.422287,0.889295,0.540418,0.356229,0.288796,4.482695,4.482695,0.132386,0.195329,0.213195,0.214420,14.834883,31.364241,27.729857,0.577758,0.000000,
568,0.414751,0.863206,0.544086,0.342450,0.296467,5.440453,7.354714,0.138178,0.201314,0.218916,0.221745,14.999544,31.651363,28.027290,0.583811,0.000000,
569,0.413386,0.862312,0.547068,0.339281,0.292894,5.398374,5.440453,0.142401,0.205790,0.223371,0.223948,15.110524,31.830507,28.210697,0.589619,0.000000,
570,0.416220,0.865393,0.541901,0.358351,0.285867,5.156513,5.398374,0.145991,0.210247,0.228898,0.231472,15.194093,31.955418,28.335854,0.594064,0.000000,
571,0.429679,0.869185,0.551485,0.377811,0.300461,4.936678,5.156513,0.148033,0.214923,0.233576,0.236512,15.266880,32.072445,28.443966,0.599575,0.000000,
572,0.448773,0.872431,0.564507,0.346463,0.350719,3.783549,4.936678,0.151583,0.217804,0.236350,0.238643,15.284781,32.121788,28.499708,0.600516,0.000000,
573,0.433182,0.862332,0.558639,0.373305,0.306548,3.783549,3.783549,0.152114,0.220123,0.238229,0.240459,15.303265,32.173639,28.550540,0.601038,0.000000,
574,0.421594,0.859309,0.551276,0.379601,0.280738,5.045831,5.196550,0.155415,0.223612,0.242016,0.243011,15.355423,32.273455,28.655302,0.605554,0.000000,
575,0.438701,0.869278,0.562532,0.351181,0.322501,4.554914,5.045831,0.159088,0.228903,0.246598,0.246657,15.432559,32.394823,28.778047,0.610371,0.000000,
576,0.447405,0.869381,0.558780,0.371539,0.335644,4.554914,4.554914,0.163435,0.233700,0.250660,0.251568,15.504670,32.515215,28.900732,0.614379,0.000000,
577,0.452412,0.869364,0.560610,0.389277,0.338596,4.675412,4.675412,0.167945,0.240287,0.257277,0.259499,15.629461,32.684387,29.075066,0.620693,0.000000,
578,0.459972,0.864462,0.566955,0.372126,0.359143,4.180758,5.219755,0.175330,0.249399,0.266003,0.266800,15.832492,32.904645,29.288143,0.630011,0.000000,
579,0.462945,0.867813,0.575144,0.380579,0.349837,4.026767,4.180758,0.178905,0.254573,0.271836,0.274369,15.999165,33.075533,29.457095,0.635262,0.000000,
580,0.473005,0.862624,0.572101,0.394560,0.362258,3.956106,4.026767,0.183452,0.260991,0.278866,0.280194,16.172005,33.263652,29.661716,0.641221,0.000000,
581,0.469851,0.877887,0.573800,0.400729,0.346957,3.956106,3.956106,0.188254,0.267413,0.284930,0.286314,16.311807,33.472194,29.887440,0.647091,0.000000,
582,0.467861,0.871213,0.569166,0.411082,0.347540,3.934577,4.018950,0.192894,0.272860,0.290131,0.290817,16.436131,33.644584,30.072788,0.651711,0.000000,
583,0.472902,0.892758,0.561411,0.397476,0.366349,3.577080,3.934577,0.196071,0.276255,0.293528,0.296014,16.517636,33.792464,30.240338,0.654532,0.000000,
584,0.457694,0.880156,0.574107,0.407617,0.324679,3.577080,3.577080,0.197355,0.277736,0.294451,0.296613,16.543539,33.900410,30.343702,0.657372,0.000000,
585,0.474515,0.882303,0.572502,0.433558,0.344283,3.928643,3.928643,0.198994,0.279259,0.295387,0.297683,16.568191,34.000160,30.461138,0.659677,0.000000,
586,0.489887,0.887709,0.618757,0.424443,0.364248,4.054417,4.054417,0.198656,0.278136,0.294963,0.295897,16.532278,34.009292,30.456065,0.658123,0.000000,
587,0.484775,0.872584,0.603830,0.424343,0.359435,4.182395,4.182395,0.199517,0.277445,0.294750,0.297397,16.502924,34.004474,30.430335,0.658820,0.000000,
588,0.476208,0.868484,0.584656,0.427066,0.344164,3.796311,4.302753,0.198384,0.275295,0.292318,0.295271,16.472279,33.946223,30.346873,0.656775,0.000000,
589,0.471833,0.877099,0.585558,0.430999,0.328330,2.641141,3.796311,0.197689,0.274317,0.291346,0.296594,16.462734,33.905161,30.277431,0.655759,0.000000,
590,0.469773,0.870230,0.582993,0.447043,0.318782,1.080264,2.641141,0.197941,0.275346,0.291783,0.294859,16.441113,33.831902,30.176708,0.654695,0.000000,
591,0.472340,0.868804,0.584895,0.456502,0.318092,1.080264,1.080264,0.195214,0.273155,0.290446,0.292455,16.404858,33.789824,30.125583,0.652981,0.000000,
