Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
947,0.439165,0.889808,0.554451,0.366195,0.264402,2.947614,3.248150,0.225283,0.421039,0.462037,0.467047,16.978361,31.994604,31.418604,0.660612,0.000000,
948,0.460093,0.859912,0.601096,0.341135,0.320636,2.628164,2.947614,0.222249,0.419060,0.458509,0.461027,16.892791,31.959987,31.407699,0.657346,0.000000,
949,0.436685,0.859742,0.563206,0.371339,0.278854,2.489224,2.628164,0.222890,0.418831,0.457218,0.464532,16.858117,31.967824,31.419103,0.654492,0.000000,
950,0.428376,0.863706,0.567453,0.332226,0.278405,2.306687,2.489224,0.222723,0.420660,0.460716,0.468482,16.891130,32.013161,31.455486,0.655496,0.000000,
951,0.441270,0.870059,0.570651,0.364684,0.281633,2.306687,2.306687,0.222888,0.422159,0.462814,0.471375,16.951326,32.066528,31.506694,0.655843,0.000000,
952,0.438820,0.854277,0.569593,0.373197,0.274961,1.753699,2.461958,0.219846,0.422853,0.466343,0.481035,17.052917,32.128399,31.538355,0.657744,0.000000,
953,0.443449,0.876485,0.578837,0.372872,0.273089,1.154287,1.753699,0.222683,0.428559,0.472651,0.485599,17.123135,32.190405,31.593910,0.660946,0.000000,
954,0.446360,0.859135,0.575005,0.360176,0.297878,1.154287,1.154287,0.221865,0.428075,0.470606,0.485217,17.158434,32.214269,31.607520,0.660827,0.000000,
955,0.444915,0.853590,0.597893,0.351994,0.291157,1.877126,1.877126,0.220671,0.426302,0.471261,0.484222,17.223544,32.245925,31.632928,0.662024,0.000000,
956,0.451874,0.848559,0.579685,0.349453,0.322486,2.102704,2.102704,0.220287,0.428788,0.471679,0.480018,17.275642,32.265058,31.643270,0.664111,0.000000,
957,0.436698,0.855466,0.537587,0.397383,0.275730,2.381365,2.381365,0.219763,0.426991,0.469357,0.479213,17.255418,32.236520,31.615909,0.664059,0.000000,
958,0.444563,0.862278,0.598009,0.338123,0.279851,2.745193,2.745193,0.219737,0.422696,0.465639,0.476826,17.218978,32.198251,31.585656,0.664507,0.000000,
959,0.451547,0.847016,0.555398,0.371645,0.308718,2.951949,2.951949,0.221157,0.425104,0.467381,0.476074,17.202005,32.162464,31.546900,0.666403,0.000000,
960,0.441310,0.877751,0.554143,0.403706,0.270665,3.176080,3.176080,0.222075,0.422731,0.463679,0.473563,17.193618,32.127263,31.512274,0.668029,0.000000,
961,0.479521,0.897031,0.567081,0.392831,0.330818,3.371285,3.371285,0.221855,0.422558,0.464840,0.470458,17.172281,32.080493,31.465966,0.668923,0.000000,
962,0.430497,0.890556,0.553640,0.335543,0.268126,3.410486,3.462656,0.223039,0.423936,0.465359,0.472425,17.148451,32.025587,31.396713,0.670828,0.000000,
963,0.448922,0.857667,0.542838,0.361673,0.318285,3.006586,3.410486,0.222107,0.420671,0.465485,0.470902,17.123477,31.976612,31.354985,0.669988,0.000000,
964,0.495197,0.865609,0.558848,0.352561,0.421126,2.611006,3.006586,0.220641,0.420006,0.463033,0.470356,17.121852,31.958490,31.318997,0.669988,0.000000,
965,0.510031,0.846809,0.591058,0.380609,0.430516,2.491369,2.611006,0.221934,0.420423,0.464562,0.469900,17.170566,31.958576,31.307735,0.671403,0.000000,
966,0.510887,0.872082,0.560705,0.402126,0.425878,2.491369,2.491369,0.221476,0.422148,0.466447,0.470555,17.245987,31.983759,31.321808,0.673279,0.000000,
967,0.536225,0.886886,0.547210,0.363129,0.513692,2.527235,2.554854,0.219799,0.424699,0.467704,0.475109,17.348298,31.996218,31.314027,0.674020,0.000000,
968,0.539424,0.873663,0.566222,0.340183,0.540575,2.527235,2.527235,0.218693,0.423704,0.466683,0.472455,17.439156,32.023097,31.338398,0.674092,0.000000,
969,0.533920,0.863555,0.558216,0.351342,0.519199,2.966656,2.966656,0.217875,0.426230,0.469842,0.473395,17.525026,32.046517,31.359949,0.673359,0.000000,
970,0.537952,0.853041,0.541759,0.363259,0.533619,3.249122,3.281031,0.215531,0.425767,0.468189,0.475808,17.636100,32.070399,31.380903,0.673719,0.000000,
971,0.555039,0.862454,0.548296,0.329052,0.593468,2.687400,3.249122,0.216190,0.426367,0.468960,0.477838,17.740675,32.101099,31.403679,0.672003,0.000000,
972,0.588326,0.857473,0.569966,0.385140,0.630398,1.654323,2.687400,0.213490,0.427584,0.472412,0.477949,17.836080,32.132806,31.429825,0.672175,0.000000,
973,0.575498,0.847244,0.554657,0.363945,0.620986,1.650796,1.654323,0.214595,0.429765,0.473574,0.480754,17.878094,32.130760,31.427302,0.670175,0.000000,
974,0.571008,0.840382,0.539073,0.368160,0.615482,1.650796,1.650796,0.210964,0.426837,0.470682,0.477645,17.865871,32.112424,31.420400,0.668442,0.000000,
975,0.586072,0.850411,0.553552,0.371976,0.634675,1.843910,1.843910,0.211025,0.426147,0.469531,0.477459,17.863728,32.102604,31.419884,0.666678,0.000000,
976,0.565004,0.830628,0.576643,0.352197,0.597514,1.619600,2.296762,0.208675,0.424582,0.468646,0.474719,17.830998,32.072406,31.402562,0.665120,0.000000,
977,0.569617,0.841640,0.535351,0.352743,0.622804,1.619600,1.619600,0.208469,0.425943,0.468585,0.475412,17.809457,32.070371,31.412089,0.664114,0.000000,
978,0.575131,0.839193,0.576049,0.324766,0.642239,1.862362,1.862362,0.205633,0.424005,0.467795,0.476838,17.848672,32.092869,31.429428,0.663743,0.000000,
979,0.586153,0.849362,0.534564,0.349376,0.662409,1.922281,1.922281,0.206014,0.426568,0.470553,0.478769,17.897267,32.114330,31.449177,0.664450,0.000000,
980,0.591939,0.839120,0.563396,0.388881,0.643327,1.577995,2.306527,0.206900,0.428552,0.473899,0.484409,17.960460,32.144378,31.479833,0.665284,0.000000,
981,0.581851,0.857954,0.548709,0.393350,0.613781,1.577995,1.577995,0.205638,0.427837,0.473871,0.484345,17.982283,32.152124,31.486717,0.664056,0.000000,
982,0.561912,0.835808,0.547030,0.342278,0.601067,2.547027,2.547027,0.205877,0.431894,0.477578,0.488943,17.948282,32.121933,31.464984,0.663682,0.000000,
983,0.502526,0.855821,0.545858,0.331679,0.471409,3.663654,3.663654,0.207312,0.428983,0.475515,0.485512,17.876448,32.075278,31.425057,0.662387,0.000000,
984,0.473347,0.855168,0.526446,0.333234,0.418028,4.779132,4.779132,0.206235,0.420774,0.465460,0.479084,17.744437,32.018340,31.398928,0.659003,0.000000,
985,0.444804,0.845370,0.558231,0.322433,0.345609,3.633006,4.876385,0.208352,0.420952,0.465835,0.475536,17.575548,31.932533,31.334530,0.658131,0.000000,
986,0.431274,0.862586,0.530798,0.359643,0.293071,1.964732,3.633006,0.208972,0.417937,0.462624,0.474178,17.412923,31.845965,31.277281,0.654722,0.000000,
987,0.413539,0.842586,0.537938,0.342049,0.259310,1.485377,1.964732,0.208769,0.414388,0.458372,0.471303,17.326526,31.800526,31.248301,0.653043,0.000000,
988,0.436522,0.843727,0.573459,0.322043,0.311970,1.485377,1.485377,0.209476,0.413941,0.457790,0.469312,17.288608,31.801361,31.261571,0.652713,0.000000,
989,0.427767,0.861617,0.549074,0.312609,0.301453,1.626918,1.626918,0.210928,0.414487,0.458868,0.471333,17.258586,31.784836,31.259721,0.651367,0.000000,
990,0.434360,0.851778,0.551348,0.324925,0.307097,1.740182,1.808372,0.210335,0.412746,0.456223,0.466041,17.218239,31.774145,31.257635,0.649132,0.000000,
991,0.426105,0.849273,0.523278,0.330240,0.293446,0.977594,1.740182,0.213077,0.413397,0.456021,0.466361,17.174926,31.746810,31.241111,0.648332,0.000000,
992,0.427049,0.856267,0.534179,0.328501,0.286962,0.917855,0.977594,0.212249,0.410403,0.453332,0.463245,17.135501,31.744087,31.250917,0.646911,0.000000,
993,0.422555,0.846131,0.525211,0.326858,0.284400,0.917855,0.917855,0.209786,0.406961,0.450584,0.461932,17.121601,31.741089,31.248655,0.647500,0.000000,
994,0.429641,0.854885,0.510675,0.344940,0.289962,1.210775,1.210775,0.212038,0.409312,0.453174,0.465685,17.144873,31.756311,31.263101,0.647727,0.000000,
995,0.426007,0.861278,0.534993,0.340349,0.273910,1.443488,1.443488,0.209330,0.408873,0.453220,0.466753,17.168310,31.753873,31.261982,0.648574,0.000000,
996,0.425466,0.841213,0.543104,0.329441,0.288480,1.823312,1.823312,0.211371,0.409765,0.455603,0.468459,17.152956,31.733229,31.238386,0.648798,0.000000,
997,0.424648,0.853074,0.548781,0.340400,0.277361,2.586635,2.666481,0.214020,0.412911,0.457969,0.468638,17.112402,31.694715,31.213412,0.647694,0.000000,
998,0.423666,0.870683,0.544628,0.332190,0.279861,2.277726,2.586635,0.214616,0.415318,0.458012,0.464638,17.074360,31.646930,31.172678,0.646205,0.000000,
999,0.431546,0.850243,0.536774,0.338960,0.295377,1.863913,2.277726,0.214425,0.414295,0.456904,0.466196,17.044502,31.595294,31.123149,0.645961,0.000000,
1000,0.427720,0.871319,0.549639,0.347503,0.267706,1.608315,1.863913,0.212995,0.412173,0.455207,0.463846,17.021706,31.558260,31.090493,0.645768,0.000000,
1001,0.424587,0.857254,0.555391,0.337486,0.273601,1.608315,1.608315,0.214079,0.410758,0.455017,0.461021,17.018475,31.551358,31.075169,0.646383,0.000000,
1002,0.434572,0.867534,0.590635,0.322671,0.289744,1.366851,1.748699,0.211769,0.409867,0.453390,0.461780,17.055429,31.566615,31.086610,0.648351,0.000000,
1003,0.432065,0.850368,0.554234,0.319623,0.308860,0.990095,1.366851,0.211930,0.410813,0.454765,0.465053,17.077751,31.575500,31.087769,0.648823,0.000000,
1004,0.425702,0.859815,0.526375,0.311974,0.305775,0.990095,0.990095,0.207227,0.407798,0.451419,0.463827,17.113973,31.592309,31.093709,0.649405,0.000000,
1005,0.447246,0.870028,0.541514,0.326410,0.336219,1.254434,1.254434,0.210205,0.408519,0.450923,0.462687,17.141025,31.614938,31.113057,0.650232,0.000000,
1006,0.441561,0.858441,0.536064,0.342222,0.315480,1.534223,1.534223,0.207902,0.408050,0.450402,0.463775,17.176883,31.639377,31.129362,0.651517,0.000000,
1007,0.439774,0.847895,0.546757,0.339496,0.312546,1.612105,1.612105,0.208333,0.410001,0.453919,0.465647,17.216720,31.661923,31.147515,0.652611,0.000000,
1008,0.432426,0.860978,0.539749,0.330660,0.302079,1.474641,2.273074,0.208416,0.411960,0.455541,0.465290,17.289797,31.701099,31.172625,0.653504,0.000000,
1009,0.442563,0.845979,0.544404,0.328261,0.331170,1.474641,1.474641,0.209645,0.416826,0.460476,0.464521,17.340507,31.727779,31.182734,0.654632,0.000000,
1010,0.425761,0.859487,0.520874,0.372852,0.271950,3.079505,3.410326,0.209742,0.422716,0.467967,0.478932,17.459741,31.776490,31.209688,0.656123,0.000000,
1011,0.431719,0.863646,0.530253,0.352463,0.297253,2.270155,3.079505,0.211927,0.426121,0.468994,0.476350,17.589742,31.820452,31.229374,0.657668,0.000000,
1012,0.475901,0.864045,0.523722,0.339663,0.414719,1.909174,2.270155,0.210584,0.425561,0.470140,0.476607,17.673105,31.845113,31.241576,0.658049,0.000000,
1013,0.489784,0.881306,0.522817,0.345647,0.435227,1.643423,1.909174,0.209915,0.427434,0.473223,0.480014,17.730583,31.874260,31.261218,0.658364,0.000000,
1014,0.494183,0.863612,0.571920,0.348883,0.430163,1.643423,1.643423,0.207809,0.424215,0.469542,0.478418,17.745701,31.882200,31.267717,0.659611,0.000000,
1015,0.491371,0.868122,0.535219,0.323100,0.455036,1.720465,1.720465,0.209791,0.426038,0.473058,0.482479,17.742376,31.884741,31.275906,0.660103,0.000000,
1016,0.469323,0.859105,0.528920,0.317788,0.414714,1.843133,2.194403,0.207453,0.424822,0.470464,0.479490,17.707720,31.884878,31.285530,0.658631,0.000000,
1017,0.458674,0.853723,0.538896,0.347692,0.370075,1.570078,1.843133,0.207502,0.422167,0.467145,0.473767,17.659883,31.869945,31.280987,0.657625,0.000000,
1018,0.469053,0.864132,0.540981,0.361090,0.383166,1.570078,1.570078,0.208787,0.423472,0.468333,0.477151,17.668126,31.882942,31.289430,0.657960,0.000000,
1019,0.479280,0.863859,0.522721,0.338732,0.426181,2.274639,2.478773,0.210085,0.425611,0.470492,0.479241,17.728618,31.913491,31.312881,0.658208,0.000000,
1020,0.469592,0.844279,0.543058,0.300026,0.431739,1.640253,2.274639,0.209820,0.427677,0.475613,0.487824,17.786687,31.960145,31.353097,0.659347,0.000000,
1021,0.477464,0.862686,0.529380,0.306832,0.440793,1.129351,1.640253,0.210315,0.428310,0.476166,0.490212,17.827236,31.978090,31.365342,0.660178,0.000000,
1022,0.483579,0.835681,0.556674,0.317958,0.443222,1.129351,1.129351,0.209663,0.425449,0.471360,0.485362,17.848863,31.988760,31.365274,0.660171,0.000000,
1023,0.481706,0.854756,0.528445,0.314159,0.445557,1.307246,1.307246,0.211012,0.427326,0.473976,0.485848,17.890604,31.990444,31.367596,0.660259,0.000000,
1024,0.487575,0.849975,0.556083,0.317714,0.451879,1.704763,1.704763,0.211082,0.429417,0.476320,0.488811,17.952221,31.998794,31.369544,0.661293,0.000000,
1025,0.516537,0.848373,0.545310,0.345563,0.499380,2.451841,2.451841,0.210293,0.430851,0.479762,0.493252,18.012765,32.004437,31.360307,0.663047,0.000000,
1026,0.535151,0.854519,0.543553,0.362508,0.530008,1.888822,2.480289,0.209426,0.429556,0.477858,0.490990,18.072732,32.002345,31.344405,0.663080,0.000000,
1027,0.549491,0.859596,0.518994,0.364078,0.569199,1.680199,1.888822,0.208996,0.427718,0.475819,0.487911,18.111604,31.998106,31.332104,0.662698,0.000000,
1028,0.557470,0.857419,0.532267,0.334605,0.604594,1.030547,1.680199,0.209173,0.425762,0.473644,0.487525,18.134140,31.982261,31.311469,0.663667,0.000000,
1029,0.570590,0.853921,0.554460,0.349204,0.618378,1.030547,1.030547,0.207523,0.425650,0.474042,0.486550,18.137627,31.958887,31.294326,0.662953,0.000000,
1030,0.562740,0.848230,0.570366,0.325444,0.610684,1.116627,1.116627,0.207240,0.425665,0.475153,0.489177,18.130430,31.954866,31.298282,0.662183,0.000000,
1031,0.578004,0.850220,0.537141,0.340390,0.646403,1.372276,1.372276,0.209239,0.426442,0.477925,0.488408,18.155763,31.961611,31.308111,0.661908,0.000000,
1032,0.591139,0.862873,0.539301,0.379935,0.644086,2.062561,2.062561,0.208824,0.430091,0.480062,0.495820,18.195347,31.986962,31.337405,0.662483,0.000000,
1033,0.577139,0.852780,0.527683,0.351429,0.628918,2.912652,2.912652,0.209651,0.432815,0.483006,0.500282,18.246867,32.023465,31.368570,0.663089,0.000000,
1034,0.594305,0.872521,0.555138,0.382112,0.636516,3.360367,3.618382,0.210024,0.433214,0.483987,0.499473,18.341787,32.088720,31.427526,0.664305,0.000000,
1035,0.597853,0.833825,0.535127,0.383456,0.667006,3.211187,3.360367,0.212184,0.435878,0.487561,0.504294,18.405643,32.146484,31.481725,0.665602,0.000000,
1036,0.592370,0.843538,0.543010,0.369991,0.658103,2.846311,3.211187,0.211746,0.439732,0.490023,0.504736,18.452546,32.197390,31.521477,0.665661,0.000000,
1037,0.614063,0.840172,0.548572,0.365417,0.701829,2.776308,2.846311,0.210143,0.436033,0.488523,0.508671,18.477645,32.244427,31.558021,0.664760,0.000000,
1038,0.645082,0.828033,0.539385,0.440733,0.734574,2.776308,2.776308,0.207137,0.435717,0.487874,0.512582,18.536854,32.279530,31.574286,0.663642,2.468807,
1039,0.664477,0.819695,0.527264,0.514285,0.744790,3.123275,3.309592,0.208383,0.433161,0.484463,0.503555,18.637378,32.326251,31.616237,0.663716,5.189383,
1040,0.640222,0.819231,0.553621,0.465158,0.709813,3.123275,3.123275,0.207166,0.429178,0.478267,0.498335,18.704075,32.361660,31.628145,0.664111,1.862466,
1041,0.654756,0.821024,0.547116,0.491650,0.728353,2.254226,3.494367,0.209032,0.435695,0.486674,0.509857,18.713969,32.361908,31.623227,0.664864,3.279012,
1042,0.658146,0.826899,0.550159,0.479572,0.739231,2.254226,2.254226,0.210614,0.436345,0.487846,0.513567,18.752197,32.389958,31.648311,0.664851,3.821740,
1043,0.677277,0.817811,0.529872,0.495857,0.782848,2.208890,2.770756,0.210648,0.436413,0.486822,0.513461,18.827696,32.434382,31.673619,0.667605,6.442513,
1044,0.680941,0.821415,0.534209,0.468323,0.799677,2.208890,2.208890,0.211116,0.437792,0.487840,0.518049,18.879909,32.442056,31.670126,0.667462,7.059902,
1045,0.679201,0.814445,0.543681,0.483897,0.790125,2.274756,2.274756,0.210590,0.440313,0.490909,0.517509,18.940187,32.465364,31.685653,0.669090,6.783747,
1046,0.684410,0.821886,0.557425,0.501163,0.784665,2.682921,3.002914,0.208127,0.437282,0.488176,0.514101,18.985792,32.481401,31.695958,0.669977,7.850900,
1047,0.693246,0.839445,0.551433,0.510547,0.797043,2.682921,2.682921,0.208213,0.432726,0.484531,0.512085,19.053332,32.486273,31.690112,0.670221,9.180063,
1048,0.699550,0.829362,0.571939,0.498036,0.811078,3.199615,3.199615,0.208626,0.437031,0.490474,0.519455,19.109795,32.491127,31.696239,0.672248,10.628244,
1049,0.653331,0.827135,0.552724,0.422810,0.758965,4.094953,4.094953,0.211553,0.443410,0.497407,0.525946,19.117589,32.473335,31.676751,0.670200,4.782869,
1050,0.513989,0.848241,0.570014,0.387572,0.455539,4.106452,4.733529,0.217008,0.456756,0.510579,0.526777,19.112400,32.450430,31.666288,0.670245,0.000000,
1051,0.578844,0.897087,0.582370,0.388970,0.585833,3.241733,4.106452,0.217076,0.448425,0.501976,0.536456,19.041431,32.415579,31.629543,0.667871,0.000000,
1052,0.597912,0.858022,0.557893,0.378945,0.648750,3.241733,3.241733,0.214169,0.448599,0.499314,0.525360,18.979969,32.350780,31.570600,0.664648,0.000000,
1053,0.572971,0.847065,0.580326,0.373077,0.593862,3.330655,3.330655,0.215545,0.447031,0.498056,0.519723,18.898796,32.299683,31.514803,0.663968,0.000000,
1054,0.560423,0.870186,0.583698,0.367219,0.565580,3.419498,3.419498,0.216483,0.447997,0.500288,0.519687,18.803151,32.225013,31.437013,0.663297,0.000000,
1055,0.533225,0.863408,0.580486,0.378220,0.495279,3.718415,3.718415,0.213307,0.442349,0.495477,0.512702,18.668895,32.159836,31.367642,0.661191,0.000000,
1056,0.533624,0.864509,0.583459,0.381784,0.494845,3.512839,3.819882,0.212530,0.437392,0.489065,0.508497,18.534026,32.093359,31.301688,0.660661,0.000000,
1057,0.513894,0.864988,0.548205,0.382173,0.456754,3.372407,3.512839,0.212635,0.434208,0.485526,0.505236,18.423681,32.038974,31.242098,0.659024,0.000000,
1058,0.501010,0.852229,0.533933,0.364360,0.451621,3.310100,3.372407,0.209207,0.429950,0.479092,0.500911,18.308362,31.987651,31.182237,0.657074,0.000000,
1059,0.499781,0.855123,0.559212,0.328613,0.458248,3.310100,3.310100,0.206027,0.425105,0.474577,0.496994,18.214283,31.942008,31.123005,0.656136,0.000000,
1060,0.514007,0.855622,0.555217,0.361296,0.473603,3.269362,3.377571,0.202837,0.418619,0.470024,0.488752,18.143242,31.898159,31.077911,0.654966,0.000000,
1061,0.545019,0.873558,0.571159,0.348986,0.545717,3.269362,3.269362,0.203521,0.417947,0.467583,0.485450,18.096010,31.865194,31.038896,0.655658,0.000000,
1062,0.517180,0.861887,0.569956,0.333924,0.488668,3.373095,3.373095,0.201921,0.415378,0.465353,0.486745,18.035539,31.840328,31.001156,0.654709,0.000000,
1063,0.503514,0.847448,0.552548,0.307675,0.493370,3.853168,3.853168,0.199361,0.409642,0.459140,0.482376,17.936952,31.788058,30.942775,0.653160,0.000000,
1064,0.517786,0.849934,0.577231,0.310399,0.512184,4.855522,5.379955,0.199711,0.408301,0.459235,0.478551,17.880372,31.747636,30.889838,0.650875,0.000000,
1065,0.520798,0.858115,0.531697,0.320607,0.521577,4.613835,4.855522,0.200101,0.409104,0.457412,0.475573,17.860782,31.695192,30.816473,0.650177,0.000000,
1066,0.505632,0.860139,0.531779,0.313096,0.494718,4.290186,4.613835,0.202192,0.412459,0.462047,0.477551,17.833758,31.635699,30.734918,0.650071,0.000000,
1067,0.473876,0.849781,0.563871,0.329454,0.397882,3.800477,4.290186,0.202275,0.410683,0.460759,0.476282,17.796725,31.565515,30.655774,0.649080,0.000000,
1068,0.438144,0.860223,0.533552,0.309200,0.328813,3.237367,3.800477,0.198617,0.403404,0.455466,0.473657,17.768618,31.469284,30.546033,0.647826,0.000000,
1069,0.430334,0.849883,0.527017,0.321313,0.308361,3.237367,3.237367,0.196741,0.398099,0.450587,0.474684,17.719386,31.380250,30.449985,0.644997,0.000000,
1070,0.441324,0.837961,0.554294,0.305396,0.336619,2.970185,3.325240,0.189954,0.390323,0.441703,0.464083,17.648928,31.297965,30.368762,0.642162,0.000000,
1071,0.430969,0.864119,0.537761,0.329998,0.294143,2.970185,2.970185,0.189708,0.386963,0.438726,0.460974,17.604722,31.219494,30.288752,0.641597,0.000000,
1072,0.438952,0.862333,0.543185,0.330913,0.310827,3.002088,3.002088,0.188088,0.384468,0.435596,0.456869,17.578983,31.151049,30.213720,0.639003,0.000000,
1073,0.446276,0.857246,0.539812,0.320425,0.337294,3.188595,3.188595,0.187752,0.380004,0.428980,0.446017,17.508587,31.076407,30.135471,0.638107,0.000000,
1074,0.440811,0.851832,0.579937,0.300004,0.328735,2.646007,4.011854,0.188969,0.376358,0.418764,0.432305,17.416250,30.995454,30.058239,0.635724,0.000000,
1075,0.436744,0.877546,0.542911,0.331904,0.309541,1.429852,2.646007,0.183513,0.364689,0.405444,0.418179,17.322487,30.946071,30.017823,0.632493,0.000000,
1076,0.427811,0.873505,0.528641,0.331840,0.299707,1.429852,1.429852,0.180327,0.358117,0.398931,0.412142,17.260313,30.899830,29.982367,0.630901,0.000000,
1077,0.426837,0.848334,0.578514,0.331425,0.288639,1.528497,1.528497,0.176035,0.346701,0.386199,0.401081,17.188775,30.857390,29.950084,0.629148,0.000000,
1078,0.408356,0.861237,0.524726,0.323968,0.265355,1.667459,1.667459,0.173697,0.345857,0.389365,0.408108,17.152007,30.841118,29.937430,0.628307,0.000000,
1079,0.407906,0.851125,0.547610,0.324693,0.255687,1.411586,1.740036,0.179574,0.354883,0.399274,0.420077,17.148578,30.854441,29.951375,0.629142,0.000000,
1080,0.407053,0.844433,0.538147,0.322048,0.260777,1.234551,1.411586,0.179176,0.358741,0.402809,0.423884,17.147062,30.846815,29.941584,0.629431,0.000000,
1081,0.410434,0.850832,0.529075,0.324582,0.269300,1.234551,1.234551,0.180226,0.358426,0.403573,0.422705,17.132894,30.829307,29.914886,0.630070,0.000000,
1082,0.414701,0.849703,0.558830,0.319721,0.271929,1.808908,1.808908,0.178995,0.359555,0.403816,0.423420,17.155114,30.817681,29.887642,0.629510,0.000000,
1083,0.414645,0.861230,0.562922,0.321296,0.263105,1.984018,1.984018,0.180778,0.357912,0.403409,0.424852,17.162799,30.804976,29.861424,0.629249,0.000000,
1084,0.422764,0.836226,0.505819,0.333475,0.297006,2.916146,2.916146,0.178275,0.359060,0.404009,0.424164,17.214343,30.807901,29.844075,0.628481,0.000000,
1085,0.427716,0.851120,0.545281,0.343400,0.283918,2.752462,4.027272,0.181724,0.363106,0.406629,0.425021,17.308235,30.829723,29.829693,0.631574,0.000000,
1086,0.432576,0.851270,0.537488,0.344849,0.297700,2.587856,2.752462,0.184293,0.374032,0.419641,0.437777,17.395358,30.882525,29.859506,0.632315,0.000000,
1087,0.430721,0.836465,0.536396,0.315645,0.321769,2.587856,2.587856,0.186062,0.376336,0.424537,0.439718,17.449141,30.901735,29.858881,0.634327,0.000000,
1088,0.439088,0.857782,0.537960,0.339734,0.324829,2.782555,3.106499,0.187253,0.378160,0.426535,0.445874,17.543611,30.942687,29.878512,0.636910,0.000000,
1089,0.455531,0.848223,0.557074,0.331271,0.368166,2.782555,2.782555,0.189616,0.382113,0.432746,0.451447,17.632271,31.018821,29.930046,0.637663,0.000000,
1090,0.499233,0.848243,0.567120,0.303146,0.480193,3.508631,3.508631,0.188858,0.382402,0.432550,0.452205,17.703891,31.103579,30.006373,0.639614,0.000000,
1091,0.531576,0.841566,0.536974,0.324595,0.550900,4.458338,4.458338,0.190200,0.388733,0.437820,0.456055,17.814064,31.226847,30.112266,0.641697,0.000000,
1092,0.559377,0.871092,0.532552,0.323771,0.598099,4.806500,4.806500,0.188657,0.396469,0.444248,0.460276,17.918079,31.359758,30.233989,0.642919,0.000000,
1093,0.546729,0.834552,0.546641,0.316129,0.581740,4.935978,4.935978,0.188750,0.394134,0.446602,0.470404,18.009483,31.489463,30.347711,0.641713,0.000000,
1094,0.516660,0.846802,0.517151,0.331290,0.519104,4.345196,4.943063,0.188711,0.393037,0.445046,0.479300,18.170025,31.611093,30.441150,0.644241,0.000000,
1095,0.506071,0.838447,0.551212,0.339410,0.484280,4.183616,4.345196,0.190893,0.395362,0.448048,0.478304,18.289770,31.718184,30.536586,0.646584,0.000000,
1096,0.528714,0.852762,0.527867,0.335389,0.538054,2.970764,4.183616,0.188259,0.395951,0.447305,0.478179,18.366285,31.769673,30.572262,0.648471,0.000000,
1097,0.541871,0.849583,0.520302,0.336168,0.568698,2.571716,2.970764,0.191081,0.397901,0.448440,0.476186,18.408253,31.830767,30.616029,0.649889,0.000000,
1098,0.536521,0.851630,0.523729,0.348459,0.549083,2.571716,2.571716,0.190195,0.397057,0.447275,0.474151,18.440717,31.856942,30.637847,0.649991,0.000000,
1099,0.574476,0.871358,0.586245,0.381473,0.584998,2.726520,2.726520,0.191529,0.398757,0.449578,0.478649,18.434193,31.866103,30.642380,0.650150,0.000000,
1100,0.568265,0.836716,0.533988,0.354053,0.610207,3.657100,3.657100,0.194350,0.411021,0.459355,0.475840,18.450812,31.873882,30.657145,0.651520,0.000000,
1101,0.560876,0.851551,0.528801,0.383145,0.583545,2.580524,4.024214,0.195759,0.405587,0.454838,0.475380,18.387178,31.835597,30.625448,0.650124,0.000000,
1102,0.504391,0.826837,0.525819,0.342625,0.489323,2.298901,2.580524,0.195922,0.406498,0.456550,0.478584,18.317472,31.815346,30.607088,0.649495,0.000000,
1103,0.481483,0.841375,0.520514,0.346253,0.425662,2.298901,2.298901,0.196913,0.407122,0.458155,0.481267,18.277901,31.803970,30.601624,0.651225,0.000000,
1104,0.458941,0.844912,0.510730,0.335298,0.376445,2.284857,2.649339,0.196466,0.403715,0.453667,0.477601,18.211296,31.792180,30.590021,0.649590,0.000000,
1105,0.466307,0.838933,0.536422,0.342405,0.383580,2.284857,2.284857,0.195588,0.401292,0.451322,0.472675,18.164795,31.789380,30.589206,0.648336,0.000000,
1106,0.465151,0.838412,0.541334,0.404939,0.341113,2.612031,2.612031,0.190972,0.397462,0.445328,0.460578,18.090556,31.768158,30.572193,0.647147,0.000000,
1107,0.441491,0.854495,0.541533,0.330372,0.331950,2.527080,2.733633,0.186646,0.393629,0.439749,0.454512,18.003218,31.731969,30.544647,0.644064,0.000000,
1108,0.432277,0.832277,0.527987,0.318282,0.333420,2.441286,2.527080,0.188589,0.387887,0.429975,0.445067,17.914554,31.708207,30.531465,0.642630,0.000000,
1109,0.427511,0.839186,0.527015,0.322210,0.317753,2.436951,2.441286,0.188804,0.382177,0.422069,0.435705,17.841412,31.666596,30.487681,0.641379,0.000000,
1110,0.421781,0.829717,0.543595,0.346114,0.290479,2.436951,2.436951,0.188128,0.381462,0.423315,0.440132,17.784878,31.628733,30.452863,0.641752,0.000000,
1111,0.406028,0.844827,0.498936,0.341713,0.270267,2.812603,3.287411,0.185153,0.373775,0.412461,0.423794,17.678584,31.558126,30.383185,0.638208,0.000000,
