Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
400,0.626965,0.827784,0.601512,0.497106,0.651854,1.916436,2.315135,0.208930,0.407180,0.451745,0.471631,20.760690,32.696785,31.323624,0.709699,0.000000,
401,0.639940,0.832480,0.593663,0.513165,0.671653,1.916436,1.916436,0.206665,0.404925,0.450279,0.470800,20.756631,32.638664,31.268498,0.709739,1.000804,
402,0.646474,0.827583,0.592178,0.527914,0.678504,1.953497,1.953497,0.207250,0.404636,0.449637,0.470994,20.736263,32.581150,31.222158,0.709084,1.894202,
403,0.640013,0.821045,0.583237,0.523948,0.671884,2.290785,2.662192,0.207699,0.403840,0.447895,0.471204,20.675762,32.506098,31.158169,0.708804,1.328602,
404,0.626144,0.825161,0.584536,0.500008,0.655611,2.024812,2.290785,0.206701,0.403080,0.447416,0.465953,20.622405,32.433169,31.095468,0.708392,0.000000,
405,0.624270,0.824403,0.592422,0.493052,0.653258,1.853489,2.024812,0.206534,0.402918,0.448417,0.466995,20.596254,32.374232,31.047727,0.707062,0.000000,
406,0.630002,0.826048,0.589313,0.515968,0.653855,1.853489,1.853489,0.205702,0.401987,0.446923,0.463714,20.563669,32.319781,31.008494,0.705602,0.000000,
407,0.630370,0.831555,0.581283,0.527226,0.649084,1.879435,1.879435,0.204042,0.401749,0.446567,0.460945,20.571122,32.258458,30.958714,0.705399,0.000000,
408,0.635449,0.828355,0.591915,0.510386,0.666407,1.550330,2.159371,0.202967,0.400837,0.447245,0.463266,20.597415,32.231852,30.938184,0.704507,0.150017,
409,0.635250,0.827694,0.593313,0.506039,0.668899,1.550330,1.550330,0.202161,0.398948,0.445248,0.460379,20.579143,32.202809,30.916591,0.704783,0.133528,
410,0.633882,0.835970,0.592049,0.522933,0.652924,1.906898,1.906898,0.201604,0.397473,0.443468,0.457214,20.577503,32.147093,30.872701,0.704183,0.203740,
411,0.619662,0.831868,0.576208,0.508720,0.638743,3.317917,3.317917,0.201838,0.397125,0.441674,0.454361,20.529087,32.089333,30.825151,0.702730,0.000000,
412,0.608541,0.832024,0.592006,0.474635,0.629094,3.361226,3.892707,0.202960,0.396784,0.440602,0.456970,20.451551,32.012090,30.764374,0.701832,0.000000,
413,0.599771,0.838921,0.577842,0.470141,0.612276,1.926085,3.361226,0.203916,0.397695,0.439324,0.456392,20.395010,31.928344,30.704518,0.700661,0.000000,
414,0.597440,0.826603,0.593348,0.468091,0.606347,1.889307,1.926085,0.204251,0.395934,0.437534,0.454670,20.351218,31.847960,30.649122,0.700121,0.000000,
415,0.597160,0.830064,0.593910,0.468832,0.603642,1.889307,1.889307,0.202992,0.392811,0.434961,0.452359,20.349143,31.789381,30.601300,0.698536,0.000000,
416,0.603217,0.835560,0.596651,0.470473,0.612807,1.930101,1.930101,0.202668,0.390547,0.432132,0.444778,20.329072,31.746930,30.575774,0.698703,0.000000,
417,0.604148,0.840307,0.599702,0.502056,0.592741,2.082836,2.082836,0.203257,0.391412,0.430879,0.445095,20.348568,31.694485,30.532485,0.698483,0.000000,
418,0.598768,0.852453,0.587124,0.479953,0.594387,2.740647,2.740647,0.200918,0.390331,0.430255,0.444008,20.329819,31.662480,30.508626,0.695982,0.000000,
419,0.591269,0.842475,0.581553,0.471665,0.589321,3.735878,3.735878,0.199567,0.389644,0.431035,0.444874,20.340812,31.587352,30.453567,0.693044,0.000000,
420,0.597571,0.843394,0.573859,0.464913,0.610925,4.984206,5.154655,0.197049,0.386825,0.428649,0.444149,20.323979,31.526558,30.406674,0.690604,0.000000,
421,0.601476,0.837698,0.580864,0.461348,0.619296,4.335617,4.984206,0.194492,0.383546,0.424658,0.441059,20.250703,31.459291,30.361957,0.688046,0.000000,
422,0.585495,0.846559,0.575988,0.451216,0.586555,4.291400,4.335617,0.191950,0.379550,0.420251,0.436847,20.183063,31.382064,30.295102,0.684593,0.000000,
423,0.596467,0.835063,0.575195,0.477921,0.598881,4.115822,4.291400,0.190490,0.378159,0.418401,0.437893,20.146779,31.325052,30.255456,0.682644,0.000000,
424,0.578060,0.849627,0.571791,0.456354,0.568975,3.820431,4.115822,0.188297,0.374908,0.415816,0.432467,20.095856,31.266926,30.206084,0.679215,0.000000,
425,0.578571,0.837068,0.569426,0.448687,0.578576,3.820431,3.820431,0.187941,0.372682,0.412764,0.430488,20.026365,31.219392,30.165965,0.676049,0.000000,
426,0.579717,0.844525,0.590787,0.451323,0.571296,3.086699,4.252198,0.183767,0.370706,0.410491,0.428762,19.940433,31.176029,30.129592,0.672062,0.000000,
427,0.578045,0.843602,0.593934,0.461642,0.559410,3.086699,3.086699,0.181588,0.371112,0.410893,0.427012,19.898680,31.120914,30.083784,0.670513,0.000000,
428,0.589775,0.839567,0.597261,0.456208,0.589816,2.180966,3.090996,0.179438,0.367594,0.407450,0.424022,19.881466,31.088667,30.060673,0.667506,0.000000,
429,0.595569,0.841514,0.600612,0.458774,0.599367,2.176461,2.180966,0.177437,0.365022,0.405675,0.424778,19.881734,31.057346,30.038710,0.665567,0.000000,
430,0.594289,0.840080,0.574331,0.461500,0.604696,2.094240,2.176461,0.176904,0.363058,0.404377,0.423532,19.850009,31.049698,30.031876,0.664753,0.000000,
431,0.593661,0.841591,0.577196,0.450188,0.609960,2.094240,2.094240,0.178132,0.363441,0.404338,0.422455,19.848065,31.027038,30.018198,0.663938,0.000000,
432,0.598471,0.846835,0.578891,0.493861,0.590224,2.156927,2.156927,0.177070,0.362887,0.403794,0.423230,19.819799,30.999166,30.001098,0.663666,0.000000,
433,0.582876,0.852415,0.577446,0.488538,0.554759,1.825421,2.448473,0.177343,0.362566,0.403802,0.422738,19.814013,30.968023,29.982315,0.663690,0.000000,
434,0.591717,0.843980,0.578103,0.513369,0.563068,1.491443,1.825421,0.176386,0.361911,0.402908,0.421685,19.770726,30.931264,29.957873,0.663169,0.000000,
435,0.592302,0.847366,0.589700,0.521625,0.553750,1.491443,1.491443,0.176294,0.359730,0.401904,0.420675,19.758903,30.904512,29.944088,0.664011,0.000000,
436,0.592868,0.856107,0.594707,0.506143,0.558821,1.795589,1.812710,0.177797,0.360291,0.402512,0.421616,19.736888,30.883965,29.932713,0.663260,0.000000,
437,0.600293,0.849998,0.583500,0.514076,0.578156,1.330600,1.795589,0.176464,0.359858,0.403128,0.424337,19.733796,30.886561,29.943965,0.662836,0.000000,
438,0.599040,0.854628,0.590276,0.486754,0.588087,1.330600,1.330600,0.174978,0.359608,0.402128,0.422711,19.721099,30.868655,29.925928,0.661658,0.000000,
439,0.594881,0.846416,0.596093,0.477095,0.584565,1.357058,1.357058,0.174996,0.359082,0.403316,0.421417,19.714743,30.851085,29.908952,0.659498,0.000000,
440,0.597810,0.840347,0.589393,0.491431,0.586705,1.491500,1.491500,0.174976,0.359031,0.403129,0.422552,19.694945,30.813228,29.882290,0.659109,0.000000,
441,0.598448,0.865276,0.602741,0.490466,0.575412,2.180374,2.180374,0.174867,0.358419,0.403553,0.424216,19.651950,30.776120,29.851428,0.656958,0.000000,
442,0.596747,0.846356,0.580498,0.460735,0.604974,2.382471,2.382471,0.173835,0.356382,0.400483,0.421272,19.586338,30.724635,29.810903,0.653902,0.000000,
443,0.580066,0.850022,0.571001,0.432974,0.588457,2.251513,2.993704,0.173004,0.355838,0.401009,0.421982,19.492242,30.672606,29.769436,0.651259,0.000000,
444,0.580755,0.854350,0.580722,0.434665,0.584364,2.251513,2.251513,0.172190,0.355811,0.400857,0.419696,19.423415,30.619758,29.728589,0.649562,0.000000,
445,0.588074,0.850415,0.568748,0.445700,0.598879,2.667027,2.667027,0.170128,0.353060,0.396564,0.416300,19.340219,30.564699,29.673504,0.647882,0.000000,
446,0.579482,0.874857,0.551912,0.430089,0.584479,3.144357,3.144357,0.168678,0.348684,0.392332,0.411575,19.241683,30.489906,29.609504,0.644282,0.000000,
447,0.574625,0.858785,0.557394,0.393103,0.597189,2.276140,3.145649,0.167404,0.345047,0.388424,0.407654,19.119894,30.414137,29.541704,0.642042,0.000000,
448,0.575820,0.856433,0.540954,0.392508,0.608092,1.949139,2.276140,0.168196,0.344808,0.388025,0.406715,19.033555,30.357790,29.489954,0.641238,0.000000,
449,0.577096,0.848648,0.566049,0.393968,0.605697,1.900822,1.949139,0.167399,0.342436,0.384031,0.405333,18.958514,30.282265,29.418730,0.639316,0.000000,
450,0.567830,0.877304,0.540964,0.388448,0.590233,1.900822,1.900822,0.165253,0.337907,0.381976,0.404633,18.889105,30.208646,29.344962,0.637802,0.000000,
451,0.576848,0.876896,0.555723,0.388606,0.607892,1.950582,2.007801,0.166584,0.338147,0.381488,0.404143,18.842294,30.131262,29.262969,0.639295,0.000000,
452,0.556699,0.851686,0.555118,0.374747,0.578563,1.888515,1.950582,0.167108,0.337579,0.380605,0.400537,18.793530,30.050417,29.182715,0.637525,0.000000,
453,0.531129,0.863367,0.567193,0.372505,0.508781,1.888515,1.888515,0.165629,0.335659,0.378569,0.400067,18.758873,29.978650,29.102853,0.638402,0.000000,
454,0.531181,0.868223,0.574443,0.368353,0.505945,2.282771,2.282771,0.164808,0.335494,0.378990,0.401173,18.746823,29.897963,29.020819,0.637745,0.000000,
455,0.551019,0.851879,0.569907,0.368716,0.564624,3.123753,3.123753,0.165039,0.337393,0.381426,0.404205,18.746610,29.833030,28.945380,0.638046,0.000000,
456,0.578486,0.859998,0.554561,0.376669,0.625073,3.534672,3.534672,0.163860,0.338570,0.383285,0.409540,18.768747,29.775997,28.871079,0.638637,0.000000,
457,0.569117,0.857812,0.533910,0.373469,0.609360,3.974288,3.974288,0.161753,0.337028,0.383699,0.407977,18.788903,29.722328,28.796165,0.638300,0.000000,
458,0.579013,0.841819,0.538977,0.402572,0.615782,5.102235,5.102235,0.160515,0.331435,0.377460,0.399172,18.779342,29.681302,28.724775,0.635595,0.000000,
459,0.587001,0.835512,0.556914,0.426425,0.617358,3.887419,5.315476,0.163095,0.330849,0.372879,0.393918,18.788095,29.663307,28.662158,0.638357,0.000000,
460,0.577474,0.839776,0.569461,0.423151,0.590536,3.887419,3.887419,0.162538,0.324649,0.366285,0.391109,18.744267,29.610501,28.583689,0.635637,0.000000,
461,0.584894,0.838810,0.562713,0.411030,0.620479,4.707225,4.707225,0.161812,0.322020,0.365785,0.393277,18.695447,29.572451,28.506555,0.634934,0.000000,
462,0.611760,0.832746,0.564580,0.452016,0.655525,3.884119,6.174830,0.163627,0.324269,0.368193,0.394143,18.715814,29.605949,28.496923,0.639601,1.186714,
463,0.605451,0.830564,0.558785,0.478625,0.628278,3.009723,3.884119,0.163322,0.323823,0.367171,0.392216,18.733537,29.624944,28.490596,0.639877,0.000000,
464,0.600375,0.831102,0.559506,0.445684,0.637187,3.009723,3.009723,0.162408,0.322514,0.365003,0.391109,18.701792,29.613390,28.452706,0.638739,0.000000,
465,0.602622,0.839468,0.559704,0.418709,0.654269,3.167708,3.167708,0.161204,0.318623,0.361359,0.388628,18.661410,29.576278,28.408175,0.638164,0.000000,
466,0.589797,0.842406,0.549159,0.439912,0.615374,4.081779,4.081779,0.160800,0.317711,0.359366,0.388160,18.639834,29.492649,28.331503,0.637897,0.000000,
467,0.598349,0.876129,0.537394,0.381649,0.662363,2.493948,4.787549,0.162910,0.319291,0.359755,0.382948,18.531018,29.390898,28.238365,0.635937,0.000000,
468,0.547192,0.852482,0.538110,0.342592,0.580230,2.493948,2.493948,0.162290,0.316489,0.356843,0.378707,18.445023,29.336951,28.179488,0.633244,0.000000,
469,0.544604,0.849526,0.532645,0.337507,0.580743,3.898575,3.898575,0.163793,0.317408,0.358809,0.386088,18.394387,29.371289,28.197175,0.634171,0.000000,
470,0.584533,0.830131,0.511067,0.351619,0.668923,5.289937,5.293367,0.161945,0.315508,0.358324,0.389977,18.450454,29.474929,28.263608,0.634805,0.000000,
471,0.621151,0.832747,0.530130,0.375127,0.741620,4.155343,5.289937,0.158144,0.315337,0.358991,0.395892,18.503523,29.559377,28.321556,0.634334,3.015638,
472,0.645454,0.818244,0.540736,0.463050,0.734231,3.111636,4.155343,0.157276,0.312657,0.355541,0.384687,18.538260,29.634288,28.357967,0.635453,5.168400,
473,0.612663,0.815989,0.535200,0.431106,0.681374,3.111636,3.111636,0.159406,0.315311,0.355770,0.381673,18.533201,29.671351,28.376850,0.634314,1.070434,
474,0.613028,0.801896,0.541243,0.440541,0.679845,3.068757,3.477443,0.160123,0.313030,0.354480,0.378762,18.511354,29.714083,28.394903,0.634434,1.133599,
475,0.600761,0.812575,0.541526,0.468145,0.635092,3.068757,3.068757,0.158798,0.307333,0.347834,0.374948,18.458013,29.724243,28.390638,0.634532,0.000000,
476,0.575923,0.815230,0.542957,0.437965,0.595840,3.883933,3.883933,0.157145,0.305601,0.346320,0.371255,18.381313,29.709772,28.371757,0.630477,0.000000,
477,0.602101,0.821424,0.553596,0.498549,0.614616,4.695475,4.695475,0.157909,0.308141,0.350506,0.374371,18.366299,29.719954,28.372071,0.633067,1.185615,
478,0.597526,0.814577,0.570987,0.435903,0.639361,5.403837,6.216175,0.160500,0.314827,0.358978,0.384667,18.458779,29.803260,28.437843,0.635943,0.932218,
479,0.623870,0.818086,0.554894,0.460935,0.694267,4.470161,5.403837,0.162044,0.318375,0.362962,0.388847,18.513439,29.905259,28.513392,0.638479,3.245333,
480,0.627271,0.811742,0.568087,0.485604,0.679480,4.470161,4.470161,0.163650,0.322874,0.366384,0.391359,18.503599,29.955117,28.563207,0.641642,3.475606,
481,0.614110,0.820501,0.577119,0.489760,0.637434,4.642617,4.642617,0.166637,0.328529,0.373889,0.401357,18.532359,30.050540,28.637817,0.644295,1.880442,
482,0.613456,0.817898,0.579135,0.508956,0.624579,6.271890,6.271890,0.166150,0.334535,0.380613,0.409106,18.687906,30.209846,28.756571,0.649050,2.849770,
483,0.600773,0.824447,0.583194,0.501152,0.599132,5.705567,6.867269,0.167960,0.340015,0.384570,0.410608,18.863258,30.391167,28.893793,0.655073,0.684052,
484,0.637617,0.834698,0.575111,0.539028,0.657578,5.441874,5.705567,0.169992,0.345072,0.388149,0.409572,18.947347,30.487533,28.970586,0.659820,4.727058,
485,0.608052,0.826514,0.586237,0.488658,0.621947,5.400565,5.441874,0.170063,0.345816,0.388273,0.411068,18.988105,30.581827,29.058776,0.664107,1.067589,
486,0.612830,0.817001,0.583216,0.486246,0.640488,4.770770,5.400565,0.169128,0.346530,0.387940,0.411709,18.985443,30.657437,29.133618,0.664792,1.183774,
487,0.607931,0.820172,0.587000,0.501759,0.615523,4.770770,4.770770,0.167429,0.347385,0.388246,0.409232,18.996708,30.704320,29.174176,0.666809,0.532556,
488,0.609232,0.821697,0.582346,0.512268,0.614195,4.836535,4.836535,0.165422,0.346814,0.387868,0.407676,18.948482,30.721265,29.193002,0.666509,0.754872,
489,0.619496,0.824584,0.585590,0.507187,0.635523,4.556532,4.932506,0.164775,0.344843,0.383751,0.401726,18.864553,30.720691,29.208093,0.664120,1.791874,
490,0.629332,0.824563,0.598431,0.497610,0.658503,4.556532,4.556532,0.166149,0.345481,0.386163,0.403865,18.824496,30.690316,29.185013,0.663153,2.977247,
491,0.625180,0.818174,0.584138,0.516283,0.646188,4.569186,4.869040,0.167881,0.345914,0.384790,0.400718,18.739292,30.620000,29.132506,0.661347,2.390563,
492,0.601136,0.820263,0.572435,0.485177,0.616733,4.569186,4.569186,0.168249,0.344104,0.383245,0.400246,18.667748,30.552877,29.091599,0.661595,0.000000,
493,0.591280,0.834222,0.583712,0.475500,0.591772,4.634767,4.970741,0.169391,0.344551,0.383378,0.400966,18.599697,30.512108,29.069215,0.659545,0.000000,
494,0.575378,0.830033,0.597372,0.472189,0.556413,4.332995,4.634767,0.169212,0.344869,0.384417,0.401259,18.548142,30.466368,29.044444,0.659266,0.000000,
495,0.567314,0.833294,0.570670,0.473522,0.545740,3.610067,4.332995,0.169670,0.345640,0.386025,0.401932,18.498380,30.474537,29.061491,0.657982,0.000000,
496,0.593139,0.829201,0.573247,0.478192,0.600438,2.910819,3.610067,0.170745,0.346023,0.386024,0.402413,18.466458,30.485704,29.076110,0.658278,0.000000,
497,0.566718,0.832260,0.561659,0.479876,0.543638,2.864229,2.910819,0.170752,0.346687,0.387154,0.402647,18.441584,30.501542,29.096747,0.657254,0.000000,
498,0.578806,0.823630,0.576541,0.478484,0.568178,2.704867,2.864229,0.170548,0.349558,0.389468,0.405658,18.418856,30.524477,29.123709,0.655933,0.000000,
499,0.583647,0.829120,0.575951,0.503124,0.562498,2.704867,2.704867,0.171248,0.349792,0.390417,0.407188,18.409220,30.553242,29.153467,0.655616,0.000000,
500,0.578484,0.824637,0.583528,0.456780,0.578815,3.001988,3.001988,0.171665,0.348442,0.388705,0.408364,18.388398,30.584668,29.189812,0.656854,0.000000,
501,0.545551,0.848706,0.575155,0.457123,0.504489,3.501673,3.501673,0.171652,0.350335,0.389361,0.407429,18.379551,30.600511,29.202447,0.655386,0.000000,
502,0.556951,0.844810,0.569963,0.459864,0.527537,3.891876,3.891876,0.170567,0.348545,0.388415,0.407886,18.369386,30.588913,29.202321,0.654843,0.000000,
503,0.582507,0.836036,0.582750,0.471692,0.573804,3.572086,3.968196,0.171288,0.347377,0.387242,0.405263,18.294076,30.599764,29.216404,0.653714,0.000000,
504,0.599620,0.838991,0.568028,0.486220,0.608918,3.144465,3.572086,0.170479,0.346197,0.386668,0.405102,18.295938,30.607154,29.227559,0.653559,0.000000,
505,0.606247,0.823192,0.570431,0.455925,0.648377,2.724658,3.144465,0.170419,0.346323,0.386294,0.403503,18.282825,30.629916,29.240232,0.653603,0.000000,
506,0.595413,0.830033,0.571236,0.449526,0.625838,2.132610,2.724658,0.170067,0.347857,0.387891,0.405312,18.288570,30.664579,29.277225,0.654525,0.000000,
507,0.593148,0.821805,0.578524,0.457474,0.615090,2.132610,2.132610,0.168495,0.347469,0.386154,0.403941,18.302050,30.693709,29.289740,0.655414,0.000000,
508,0.598048,0.829156,0.576549,0.471044,0.613614,2.328716,2.328716,0.166643,0.347181,0.386705,0.401952,18.286916,30.692160,29.288400,0.654320,0.000000,
509,0.592595,0.819376,0.571566,0.454551,0.614839,2.640597,2.640597,0.164612,0.342943,0.383260,0.400356,18.287306,30.696813,29.288993,0.653965,0.000000,
510,0.581089,0.828164,0.596626,0.462750,0.576465,2.980916,2.980916,0.165071,0.343040,0.380892,0.395792,18.265739,30.680402,29.272658,0.653339,0.000000,
511,0.584909,0.823163,0.561124,0.500209,0.575199,3.199105,3.199105,0.165880,0.343120,0.380542,0.394878,18.216747,30.653759,29.250514,0.654172,0.000000,
512,0.563524,0.825687,0.580816,0.462211,0.541039,3.102659,3.335810,0.164733,0.341715,0.378476,0.389326,18.157463,30.625799,29.216115,0.651540,0.000000,
513,0.594361,0.822176,0.589512,0.478263,0.598011,3.102659,3.102659,0.163398,0.339901,0.376351,0.384868,18.127141,30.596516,29.187150,0.650462,0.000000,
514,0.582233,0.838597,0.571543,0.468255,0.579468,3.727966,3.727966,0.164252,0.341794,0.377840,0.387380,18.186786,30.646819,29.204699,0.653373,0.000000,
515,0.606586,0.822748,0.565640,0.488194,0.627860,3.843278,4.454360,0.162887,0.342585,0.378476,0.389397,18.268473,30.728549,29.251170,0.657980,0.000000,
516,0.599278,0.828958,0.565833,0.493819,0.606220,3.714552,3.843278,0.161620,0.345479,0.381758,0.392679,18.315879,30.788612,29.279369,0.660040,0.000000,
517,0.595079,0.822539,0.570787,0.496649,0.596529,3.714552,3.714552,0.161933,0.344012,0.379735,0.387685,18.350360,30.833443,29.292549,0.662528,0.000000,
518,0.628873,0.826401,0.563218,0.482882,0.677514,3.426863,3.804444,0.161397,0.342577,0.378877,0.391629,18.423280,30.878513,29.310216,0.664715,2.102232,
519,0.606454,0.822281,0.561474,0.493242,0.625988,3.426863,3.426863,0.161519,0.343708,0.380452,0.395584,18.480388,30.924402,29.321371,0.668097,0.000000,
520,0.624144,0.818875,0.595744,0.468810,0.669461,3.549871,3.549871,0.161372,0.342727,0.379136,0.396412,18.542856,30.966172,29.332626,0.670531,1.693579,
521,0.624763,0.825514,0.575098,0.494360,0.659448,2.901039,4.164151,0.161451,0.343032,0.382509,0.395675,18.598995,31.023149,29.364654,0.673461,1.263655,
522,0.608066,0.819043,0.585706,0.482600,0.629041,2.895528,2.901039,0.160848,0.340629,0.378594,0.394826,18.612906,31.030925,29.365791,0.674347,0.000000,
523,0.626153,0.821530,0.585004,0.483046,0.665873,2.895528,2.895528,0.162271,0.340571,0.377523,0.395243,18.607036,31.016795,29.344221,0.675421,1.540263,
524,0.608039,0.822271,0.578419,0.511422,0.613605,4.631918,4.631918,0.162538,0.341262,0.380670,0.396972,18.664343,31.051992,29.365964,0.677100,0.572105,
525,0.608850,0.822796,0.579651,0.483913,0.629374,3.639948,4.642903,0.160187,0.339447,0.380529,0.397938,18.679782,31.076397,29.367449,0.677226,0.085055,
526,0.612214,0.829270,0.577174,0.511507,0.622782,3.131743,3.639948,0.160008,0.337706,0.379165,0.396923,18.666710,31.032237,29.310027,0.675384,0.192741,
527,0.601675,0.810942,0.583751,0.499735,0.609476,3.131743,3.131743,0.159099,0.334729,0.375308,0.390757,18.628933,30.999430,29.263893,0.674566,0.000000,
528,0.594175,0.821446,0.579353,0.505300,0.587807,2.955275,3.504578,0.156964,0.333557,0.375949,0.391558,18.651555,30.987645,29.238640,0.675816,0.000000,
529,0.591639,0.819301,0.577424,0.524629,0.573118,2.955275,2.955275,0.157235,0.332205,0.374564,0.391814,18.635595,30.959334,29.199830,0.675922,0.000000,
530,0.587691,0.818563,0.590983,0.499133,0.574648,3.891584,3.891584,0.156437,0.330252,0.371813,0.388260,18.564154,30.892731,29.125355,0.672147,0.000000,
531,0.596886,0.825797,0.579660,0.504135,0.593009,4.691847,4.691847,0.156353,0.329174,0.369594,0.384218,18.429872,30.829955,29.061598,0.671444,0.000000,
532,0.618105,0.817412,0.561803,0.510433,0.642450,2.605048,4.928463,0.156279,0.328258,0.368260,0.381054,18.296324,30.764451,28.992056,0.669407,0.766994,
533,0.637504,0.829737,0.571687,0.507391,0.676880,2.605048,2.605048,0.156207,0.326393,0.366702,0.380759,18.225681,30.731605,28.959236,0.668168,3.168117,
534,0.612943,0.817401,0.576080,0.505020,0.629497,3.076894,3.076894,0.156058,0.326156,0.365441,0.378062,18.218229,30.725118,28.946914,0.668631,0.545434,
535,0.596727,0.828603,0.568178,0.499111,0.597458,3.270095,3.270095,0.158612,0.327732,0.367724,0.382102,18.199251,30.734052,28.943489,0.669593,0.000000,
536,0.598965,0.815075,0.587687,0.473271,0.615164,3.559545,3.559545,0.159959,0.330134,0.370896,0.386376,18.235870,30.767143,28.956881,0.670291,0.000000,
537,0.601029,0.819996,0.566630,0.485961,0.620044,4.224130,4.224130,0.159903,0.330143,0.371938,0.391367,18.284112,30.808021,28.977288,0.670489,0.000000,
538,0.586303,0.817591,0.551990,0.468194,0.603579,3.963618,4.628488,0.157330,0.327691,0.369851,0.391428,18.329935,30.840685,28.993583,0.671276,0.000000,
539,0.585035,0.810373,0.575027,0.468754,0.595656,3.963618,3.963618,0.159047,0.325889,0.366948,0.387020,18.353149,30.867765,29.003355,0.672795,0.000000,
540,0.600689,0.819029,0.568919,0.460786,0.631114,4.309103,4.309103,0.158686,0.325842,0.365950,0.383696,18.318838,30.899308,29.021664,0.672022,0.033035,
541,0.574138,0.821639,0.560012,0.443111,0.587573,4.407454,4.474073,0.159941,0.325512,0.364376,0.380875,18.327924,30.942502,29.054957,0.674359,0.000000,
542,0.580798,0.813268,0.563876,0.453659,0.597793,4.130344,4.407454,0.160891,0.323970,0.360344,0.376695,18.302495,31.013003,29.109557,0.675077,0.000000,
543,0.546908,0.821521,0.557788,0.461478,0.519414,4.130344,4.130344,0.163421,0.326639,0.362182,0.377623,18.335447,31.106152,29.185937,0.679901,0.000000,
544,0.566818,0.816851,0.567662,0.467161,0.556436,4.301178,4.301178,0.164384,0.326524,0.360675,0.374388,18.328271,31.171768,29.258632,0.683570,0.000000,
545,0.543729,0.829173,0.563588,0.449572,0.516697,4.044065,4.384583,0.166140,0.325950,0.360216,0.372208,18.313591,31.293464,29.367997,0.685513,0.000000,
546,0.565496,0.822377,0.577158,0.457633,0.554747,4.044065,4.044065,0.164857,0.327068,0.358796,0.368539,18.362259,31.421851,29.481563,0.688073,0.000000,
547,0.572010,0.830566,0.574240,0.484785,0.553026,3.870582,4.309438,0.165257,0.325314,0.355663,0.364630,18.403366,31.554859,29.605055,0.691088,0.000000,
548,0.572212,0.829679,0.561098,0.476849,0.562919,3.766951,3.870582,0.161582,0.324366,0.354746,0.360208,18.449692,31.678984,29.711772,0.693062,0.000000,
549,0.585068,0.834013,0.561509,0.477646,0.589276,3.766951,3.766951,0.162772,0.325469,0.354491,0.362543,18.453869,31.798839,29.828905,0.696558,0.000000,
550,0.587467,0.836059,0.560793,0.479474,0.594395,3.894320,3.894320,0.161367,0.325450,0.355729,0.364688,18.446045,31.884888,29.908380,0.697825,0.000000,
551,0.585321,0.842355,0.579464,0.460295,0.592367,3.976972,3.976972,0.162247,0.326509,0.356829,0.366773,18.426322,31.954358,29.982485,0.697496,0.000000,
552,0.586241,0.838806,0.576188,0.459360,0.595926,4.102133,4.102133,0.163320,0.326035,0.358126,0.369213,18.405213,31.969386,30.006898,0.696816,0.000000,
553,0.553360,0.830625,0.554145,0.466285,0.530932,4.541149,4.541149,0.163030,0.326602,0.358621,0.366977,18.322343,31.958328,29.994658,0.698312,0.000000,
554,0.537131,0.832797,0.556264,0.408291,0.528687,4.714917,5.236002,0.162644,0.324795,0.355609,0.361802,18.196902,31.891832,29.929146,0.697292,0.000000,
555,0.538804,0.832509,0.543361,0.459484,0.504560,3.309710,4.714917,0.164616,0.321815,0.351586,0.361778,18.091514,31.817849,29.862052,0.696569,0.000000,
556,0.531889,0.833253,0.570107,0.444502,0.491379,3.189524,3.309710,0.161297,0.317122,0.346726,0.358512,18.028876,31.777259,29.820141,0.695852,0.000000,
557,0.515404,0.831241,0.554880,0.461011,0.453375,3.189524,3.189524,0.157587,0.312412,0.341688,0.352754,17.958629,31.789371,29.836798,0.692765,0.000000,
558,0.509501,0.831249,0.551642,0.402792,0.475619,3.226519,3.226519,0.156562,0.311846,0.342280,0.350523,17.901028,31.818633,29.865467,0.690598,0.000000,
559,0.533445,0.828067,0.551554,0.438348,0.506402,3.415203,3.415203,0.158077,0.310628,0.341126,0.352292,17.853590,31.874334,29.925293,0.690155,0.000000,
560,0.551714,0.831730,0.547164,0.428352,0.548783,3.512464,3.512464,0.156639,0.311040,0.341963,0.356341,17.836186,31.937093,29.977151,0.689411,0.000000,
561,0.566326,0.828885,0.545373,0.458649,0.566820,3.081512,3.535468,0.158413,0.310824,0.344016,0.359570,17.873569,31.996374,30.002968,0.689961,0.000000,
562,0.548811,0.830433,0.537599,0.443196,0.540144,2.673547,3.081512,0.157467,0.312571,0.346234,0.360776,17.875046,32.055716,30.032080,0.690018,0.000000,
563,0.564362,0.833709,0.557800,0.459736,0.556347,2.673547,2.673547,0.156614,0.308919,0.341410,0.353030,17.825450,32.064587,30.013135,0.689571,0.000000,
564,0.550945,0.826180,0.545868,0.427058,0.553327,3.319465,3.319465,0.154794,0.305993,0.338691,0.351997,17.782080,32.069303,29.991038,0.689176,0.000000,
565,0.560839,0.838132,0.557808,0.418705,0.574747,3.385104,4.315520,0.157669,0.309278,0.342443,0.355460,17.762442,32.165066,30.043672,0.690468,0.000000,
566,0.554951,0.824596,0.546324,0.435147,0.558037,2.730139,3.385104,0.156941,0.306987,0.339479,0.352529,17.744039,32.195811,30.041160,0.688733,0.000000,
