Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
502,0.732408,0.984458,0.824879,0.641955,0.621089,7.104462,7.104462,0.137289,0.381131,0.477583,0.516844,10.844337,30.632004,30.753968,0.450470,20.942264,
503,0.622524,0.924947,0.694363,0.558875,0.508797,8.601124,8.601124,0.146303,0.368484,0.451624,0.480981,11.102648,30.620052,30.114189,0.471786,6.053049,
504,0.585667,0.934005,0.624152,0.505571,0.480621,10.219096,10.219096,0.148914,0.345485,0.416715,0.448681,11.476994,30.762569,29.787424,0.488475,2.843534,
505,0.521376,0.872369,0.639921,0.455440,0.404787,12.505223,12.505223,0.159653,0.340449,0.401931,0.426913,12.096062,30.444321,28.966546,0.521470,0.000000,
506,0.463923,0.860070,0.546146,0.389695,0.361944,13.502617,13.502617,0.164727,0.331356,0.380920,0.402126,12.566942,30.628771,28.884127,0.554009,0.000000,
507,0.423169,0.834768,0.546680,0.374099,0.309285,11.848606,13.980714,0.163700,0.325076,0.368920,0.387158,12.924857,30.462447,28.748488,0.567870,0.000000,
508,0.417766,0.803295,0.534868,0.355855,0.319233,11.107909,11.848606,0.163509,0.322460,0.364908,0.380828,13.228195,30.663826,29.077575,0.575359,0.000000,
509,0.422142,0.796822,0.491153,0.357726,0.336872,9.470446,11.107909,0.168991,0.328335,0.369260,0.387315,13.676349,30.817975,29.392757,0.588214,0.000000,
510,0.406991,0.802526,0.507629,0.357617,0.305041,8.658622,9.470446,0.173161,0.334563,0.373070,0.389528,14.075715,31.067975,29.706372,0.602742,0.000000,
511,0.414424,0.783000,0.474000,0.351239,0.332735,8.658622,8.658622,0.177691,0.342156,0.378583,0.391569,14.470344,31.449155,30.077963,0.615945,0.000000,
512,0.406109,0.784005,0.476270,0.374744,0.306295,10.782644,10.782644,0.188895,0.359112,0.392227,0.397651,15.064362,32.073366,30.638366,0.637420,0.000000,
513,0.416202,0.790888,0.485028,0.349770,0.334138,9.858457,11.049829,0.199063,0.375352,0.403945,0.407530,15.720320,32.819813,31.260758,0.660039,0.000000,
514,0.417970,0.786554,0.499865,0.351099,0.336884,9.586752,9.858457,0.211540,0.390729,0.419063,0.419272,16.301157,33.504575,31.828590,0.677816,0.000000,
515,0.427942,0.784611,0.496418,0.357076,0.350648,9.586752,9.586752,0.223378,0.409886,0.439968,0.442471,16.844952,34.131609,32.358379,0.692740,0.000000,
516,0.446158,0.790677,0.494359,0.380151,0.377217,8.364259,9.733082,0.232007,0.432959,0.466178,0.469947,17.339940,34.713083,32.880983,0.703815,0.000000,
517,0.475355,0.788431,0.516158,0.370703,0.444165,8.205865,8.364259,0.240899,0.449472,0.489382,0.496436,17.699827,35.112722,33.235028,0.712089,0.000000,
518,0.491970,0.791720,0.512361,0.379531,0.472800,7.721971,8.205865,0.246539,0.459910,0.503382,0.511369,18.018529,35.474431,33.555636,0.717195,0.000000,
519,0.500118,0.784900,0.528171,0.384674,0.482717,6.858343,7.721971,0.245315,0.459113,0.504954,0.518031,18.265707,35.765775,33.814707,0.719806,0.000000,
520,0.520472,0.778962,0.535779,0.406983,0.511091,6.858343,6.858343,0.243547,0.461513,0.507778,0.522908,18.463230,36.016030,34.050595,0.720849,0.000000,
521,0.527123,0.783579,0.523395,0.449271,0.509417,6.599226,7.563782,0.240181,0.458661,0.506309,0.524529,18.638842,36.253466,34.277509,0.722914,0.000000,
522,0.532755,0.771556,0.515942,0.448757,0.519749,6.099096,6.599226,0.241958,0.462323,0.508629,0.525933,18.773098,36.447293,34.487208,0.724613,0.000000,
523,0.571800,0.779889,0.542840,0.457586,0.597839,6.099096,6.099096,0.243783,0.464563,0.513274,0.536424,18.903291,36.622855,34.676358,0.726549,0.000000,
524,0.576571,0.782229,0.543590,0.454835,0.607203,6.002878,6.338181,0.243634,0.465851,0.513055,0.535665,19.019434,36.802461,34.879783,0.729055,0.000000,
525,0.581807,0.783541,0.550087,0.518822,0.573372,4.988961,6.002878,0.245243,0.465503,0.514112,0.535411,19.075650,36.951574,35.057523,0.730542,0.000000,
526,0.552432,0.779376,0.558616,0.445799,0.553525,4.988961,4.988961,0.242539,0.465602,0.516240,0.540891,19.129278,37.102104,35.231311,0.731367,0.000000,
527,0.556008,0.784587,0.560265,0.459893,0.552203,5.513212,5.513212,0.245177,0.465847,0.517751,0.539527,19.169559,37.241718,35.387691,0.733735,0.000000,
528,0.582813,0.782744,0.550902,0.493401,0.592991,5.612703,5.884888,0.244100,0.464663,0.514188,0.537714,19.173320,37.381934,35.539668,0.737828,0.000000,
529,0.599252,0.785380,0.556438,0.482088,0.636684,5.612703,5.612703,0.242500,0.462583,0.512710,0.535256,19.146994,37.488036,35.674799,0.739757,0.000000,
530,0.611558,0.779010,0.560141,0.500415,0.649131,6.312303,6.312303,0.238329,0.455810,0.506770,0.535088,19.099914,37.608928,35.812992,0.741208,0.522096,
531,0.601032,0.788732,0.561295,0.516824,0.616694,7.128412,7.128412,0.235238,0.451288,0.502377,0.526930,19.023822,37.758781,35.966262,0.741700,0.000000,
532,0.603110,0.787338,0.567220,0.518776,0.613411,6.446041,7.186842,0.231471,0.446360,0.498802,0.526963,18.938132,37.921086,36.133117,0.741880,0.000000,
533,0.610408,0.787673,0.562050,0.521175,0.635529,6.446041,6.446041,0.229045,0.443087,0.496082,0.523536,18.836027,38.064265,36.291888,0.742538,0.595133,
534,0.633110,0.790830,0.566363,0.551250,0.661597,8.302531,8.302531,0.223237,0.439030,0.493513,0.523742,18.733199,38.245896,36.468504,0.743288,5.367611,
535,0.621623,0.792166,0.563415,0.570747,0.626356,11.597959,11.597959,0.222415,0.435289,0.491703,0.526337,18.567347,38.583356,36.792668,0.749265,6.775752,
536,0.621332,0.787864,0.566948,0.570349,0.627036,14.078167,14.078167,0.214830,0.429546,0.487767,0.526578,18.212843,39.098143,37.259387,0.750557,9.091872,
537,0.620794,0.788562,0.567970,0.525701,0.651921,18.906677,18.906677,0.214124,0.423506,0.482306,0.520635,17.525161,39.926150,38.040271,0.748494,13.187656,
538,0.630111,0.790956,0.576891,0.534041,0.665060,25.102140,25.102140,0.215475,0.427492,0.486543,0.525989,16.285776,41.175290,39.287831,0.738626,19.892332,
539,0.604722,0.788325,0.579712,0.523130,0.618892,27.515078,27.515078,0.213805,0.428050,0.481327,0.514939,14.735449,42.670523,40.964046,0.718815,18.302546,
540,0.595401,0.785943,0.562449,0.519428,0.607948,24.867773,27.544609,0.197394,0.406898,0.457524,0.491975,13.507744,43.831530,42.580514,0.694409,14.792539,
541,0.574190,0.780608,0.564014,0.504683,0.573774,24.867773,24.867773,0.192469,0.398140,0.448167,0.486787,12.899606,44.379102,43.703452,0.675926,12.327107,
542,0.568792,0.776325,0.554868,0.506834,0.566532,25.636053,25.636053,0.186910,0.392893,0.443516,0.477140,12.540887,44.789349,44.861385,0.657910,12.305799,
543,0.556372,0.767440,0.545990,0.497041,0.550806,25.848989,25.848989,0.188537,0.390764,0.438468,0.471036,12.306144,45.060672,45.969469,0.644860,10.947708,
544,0.556735,0.764155,0.535280,0.502478,0.553010,26.926739,26.926739,0.182909,0.388598,0.433470,0.461915,12.318321,44.886076,46.552491,0.639043,11.836907,
545,0.551091,0.770392,0.544773,0.489346,0.544036,30.952253,30.952253,0.177412,0.385272,0.431409,0.461130,12.609234,44.495920,46.704521,0.646791,14.875586,
546,0.558600,0.772565,0.556351,0.505175,0.547090,31.219622,32.622845,0.174029,0.388974,0.435284,0.461168,12.922407,44.211880,48.007761,0.654817,15.852229,
547,0.559794,0.778666,0.543821,0.518431,0.544380,23.798265,31.219622,0.171068,0.386062,0.431376,0.455895,13.307541,43.886503,48.579721,0.662940,9.459562,
548,0.581140,0.775479,0.571253,0.528489,0.574323,23.798265,23.798265,0.171842,0.389107,0.432826,0.453624,13.488306,43.776350,48.775498,0.656742,11.840336,
549,0.575450,0.785822,0.569303,0.524283,0.563292,15.748729,24.995773,0.175357,0.386163,0.432499,0.456806,13.428508,43.817598,48.868998,0.648079,4.454263,
550,0.574381,0.777273,0.555101,0.517459,0.571461,9.989862,15.748729,0.176218,0.385420,0.433499,0.458851,13.331667,43.871773,48.913178,0.643003,0.000000,
551,0.556964,0.777313,0.559866,0.514033,0.536265,8.295799,9.989862,0.178752,0.386739,0.435261,0.459664,13.226066,43.836548,48.894365,0.639604,0.000000,
552,0.564018,0.776851,0.569335,0.517708,0.545869,8.295799,8.295799,0.178719,0.387513,0.437060,0.462830,13.151282,43.832486,48.918836,0.638074,0.000000,
553,0.562777,0.777715,0.556759,0.528208,0.541433,6.092084,8.697991,0.178967,0.386116,0.435023,0.458292,13.194897,43.827938,48.894594,0.640371,0.000000,
554,0.570776,0.781317,0.568245,0.516720,0.559821,4.629871,6.092084,0.179574,0.388763,0.437529,0.461735,13.264671,43.830597,48.909449,0.642875,0.000000,
555,0.573885,0.781031,0.558536,0.518239,0.567812,4.629871,4.629871,0.181511,0.389372,0.438317,0.462809,13.293049,43.806516,48.895275,0.643754,0.000000,
556,0.574508,0.778876,0.566381,0.510028,0.572354,7.037956,7.037956,0.180583,0.390239,0.438456,0.459516,13.334735,43.737124,48.873787,0.646311,0.000000,
557,0.577506,0.781033,0.567939,0.526980,0.567806,8.459900,8.459900,0.179501,0.389589,0.436267,0.456805,13.392176,43.668971,48.826385,0.647917,0.000000,
558,0.578984,0.784425,0.573931,0.536397,0.563029,11.139753,11.139753,0.178248,0.387153,0.433320,0.454134,13.476385,43.602680,48.781094,0.649021,0.991799,
559,0.578700,0.779468,0.580434,0.525631,0.567163,16.050346,16.050346,0.177382,0.387102,0.432733,0.452357,13.466598,43.654432,48.875394,0.649929,4.949244,
560,0.571996,0.802708,0.572000,0.527248,0.549720,18.618811,18.618811,0.177460,0.386008,0.430902,0.452489,13.358321,43.684844,48.872203,0.648156,6.345688,
561,0.557621,0.771026,0.544047,0.516438,0.542487,19.875532,19.875532,0.176521,0.383356,0.427177,0.448911,13.139725,43.661184,48.637135,0.647964,5.737530,
562,0.555947,0.769020,0.540127,0.509314,0.544441,19.968014,19.968014,0.174387,0.382884,0.427772,0.452489,12.861124,43.589833,48.436173,0.643161,5.726909,
563,0.566570,0.766375,0.552500,0.502177,0.567114,16.043419,20.545671,0.176675,0.382331,0.425857,0.450204,12.701751,43.574154,48.215253,0.643107,3.628355,
564,0.557424,0.768897,0.549404,0.495046,0.552971,15.082560,16.043419,0.178331,0.385128,0.429234,0.452902,12.650687,43.522943,47.246158,0.644974,1.679785,
565,0.554270,0.766864,0.539931,0.497619,0.547430,14.789675,15.082560,0.179404,0.383802,0.428523,0.455308,12.600335,43.431832,46.362925,0.646843,1.160459,
566,0.563678,0.774079,0.551426,0.504566,0.558719,14.789675,14.789675,0.178638,0.380176,0.424421,0.449633,12.590577,43.401143,45.904185,0.649732,2.299138,
567,0.568595,0.768026,0.551233,0.492463,0.576193,13.457836,15.186280,0.181497,0.383797,0.429288,0.459468,12.591311,43.365377,45.514829,0.653886,1.838755,
568,0.561077,0.770560,0.544025,0.504009,0.555588,13.457836,13.457836,0.180203,0.379480,0.425319,0.457756,12.544533,43.343366,45.299917,0.654425,1.085723,
569,0.566168,0.771303,0.554225,0.501778,0.564561,13.639491,14.548909,0.181520,0.378779,0.425071,0.457652,12.519785,43.307504,45.163605,0.656324,1.851382,
570,0.573712,0.775721,0.547442,0.513584,0.573977,13.639491,13.639491,0.181062,0.375595,0.421998,0.456545,12.525582,43.284076,44.997978,0.657551,2.861153,
571,0.569332,0.772449,0.551177,0.514297,0.565142,15.316135,15.316135,0.179072,0.375341,0.423716,0.457480,12.505062,43.295107,44.900806,0.656968,3.754207,
572,0.560716,0.772060,0.555092,0.488045,0.561369,13.991642,15.756585,0.182576,0.377763,0.427071,0.461428,12.454870,43.348430,44.908292,0.657429,1.595920,
573,0.567263,0.769902,0.551685,0.490308,0.574766,13.991642,13.991642,0.180144,0.377065,0.427107,0.464766,12.420103,43.423745,44.919740,0.656784,2.498334,
574,0.555269,0.773712,0.544780,0.499718,0.545830,14.227463,14.227463,0.178680,0.374805,0.425554,0.466361,12.378047,43.497829,44.986404,0.655631,1.403763,
575,0.557898,0.774705,0.543593,0.510285,0.546625,13.146308,14.931155,0.177911,0.370642,0.421801,0.464268,12.311609,43.638044,45.124444,0.652525,0.959363,
576,0.565719,0.767395,0.543805,0.505668,0.566795,13.146308,13.146308,0.179593,0.373375,0.425719,0.465040,12.287278,43.780435,45.117781,0.654214,1.773269,
577,0.551324,0.771848,0.535010,0.496467,0.543324,13.189009,13.189009,0.182945,0.372721,0.424470,0.464530,12.294576,43.968294,45.112777,0.655624,0.095906,
578,0.559471,0.767482,0.540335,0.505359,0.554276,12.316396,13.707234,0.179913,0.372201,0.425343,0.468339,12.317660,44.088474,45.085013,0.657714,0.476864,
579,0.555086,0.773766,0.528744,0.512784,0.544231,11.328337,12.316396,0.182760,0.371199,0.424873,0.468858,12.353211,44.157034,45.012106,0.662668,0.000000,
580,0.559650,0.771976,0.562776,0.485723,0.558716,11.328337,11.328337,0.182369,0.374140,0.428659,0.473678,12.414578,44.133647,44.901650,0.668455,0.000000,
581,0.559884,0.769032,0.544241,0.487155,0.564965,11.899010,11.899010,0.180294,0.371348,0.426929,0.472335,12.537439,43.964020,44.692102,0.674983,0.303333,
582,0.550822,0.777260,0.566201,0.487151,0.537123,8.166832,12.044982,0.180420,0.371614,0.424827,0.467417,12.674669,43.658853,44.343387,0.681401,0.000000,
583,0.553359,0.776034,0.557664,0.506968,0.534412,5.577998,8.166832,0.180015,0.368834,0.422237,0.469986,12.792794,43.384301,44.063536,0.684556,0.000000,
584,0.561154,0.773835,0.537739,0.527790,0.545012,4.557166,5.577998,0.180361,0.371173,0.423261,0.466514,12.866541,43.217169,43.909697,0.685800,0.000000,
585,0.562028,0.775100,0.545314,0.499402,0.560631,4.557166,4.557166,0.183366,0.371836,0.422897,0.459926,12.935102,43.071577,43.768234,0.687348,0.000000,
586,0.570686,0.772449,0.552835,0.498715,0.574838,7.604661,7.604661,0.182682,0.372980,0.423912,0.461969,13.018873,42.899510,43.566233,0.689273,0.000000,
587,0.581208,0.783985,0.553840,0.523669,0.580702,9.539075,9.573441,0.183480,0.373998,0.425682,0.474665,13.129121,42.697206,43.268172,0.691788,0.922974,
588,0.575672,0.787272,0.550018,0.513426,0.575754,9.539075,9.539075,0.182034,0.372742,0.423937,0.466794,13.269303,42.457584,42.920787,0.692606,0.134873,
589,0.570195,0.776582,0.565559,0.515294,0.559244,10.531182,10.531182,0.182085,0.373643,0.423217,0.460655,13.428002,42.192775,42.522658,0.695166,0.088457,
590,0.580942,0.786724,0.573399,0.535027,0.566040,12.438053,12.765498,0.182677,0.378794,0.426689,0.463940,13.696649,41.853627,42.125176,0.697827,2.784158,
591,0.590229,0.794014,0.567897,0.518383,0.595308,12.438053,12.438053,0.183920,0.378383,0.424671,0.461728,13.974507,41.558262,41.728061,0.699675,3.883175,
592,0.594058,0.783905,0.570921,0.526189,0.597569,13.434725,13.434725,0.184163,0.379721,0.425423,0.461804,14.311756,41.277289,41.327695,0.703524,5.121562,
593,0.597552,0.788530,0.565806,0.521738,0.607657,14.716500,14.716500,0.187416,0.385703,0.430399,0.459051,14.721217,40.989490,40.899791,0.707879,6.301596,
594,0.593464,0.791206,0.566774,0.518741,0.600808,16.126770,16.126770,0.189051,0.388132,0.432628,0.458225,15.216605,40.688861,40.400831,0.711328,6.847544,
595,0.603867,0.791757,0.587248,0.530741,0.606452,15.923932,16.761559,0.189097,0.386444,0.430383,0.454513,15.778378,40.351921,39.775756,0.714679,7.956416,
596,0.608933,0.784997,0.557460,0.549048,0.616435,12.643234,15.923932,0.190455,0.389771,0.436358,0.465109,16.358599,39.933121,39.136329,0.718026,5.998057,
597,0.617270,0.785533,0.588165,0.529808,0.638131,6.418956,12.643234,0.192386,0.392015,0.441081,0.466294,16.775364,39.496585,38.500149,0.720285,2.002726,
598,0.612519,0.784766,0.574458,0.539343,0.625572,5.379878,6.418956,0.196479,0.398718,0.450792,0.477197,17.028262,39.233383,38.076914,0.722126,0.570393,
599,0.631371,0.785456,0.585808,0.538129,0.661800,5.379878,5.379878,0.200640,0.397967,0.447649,0.477279,17.157744,39.117225,37.844750,0.723308,2.994560,
600,0.623990,0.791629,0.583134,0.553815,0.637600,7.757163,7.757163,0.202779,0.403165,0.453372,0.486086,17.179814,39.151406,37.784313,0.725392,3.931831,
601,0.613985,0.786707,0.575141,0.559344,0.617417,6.366658,10.109718,0.207599,0.404296,0.453416,0.486698,16.951724,39.393429,37.974157,0.723383,1.455739,
602,0.620557,0.786180,0.574113,0.540383,0.642093,2.074019,6.366658,0.207958,0.410103,0.458136,0.479902,16.780027,39.521593,38.082591,0.721384,0.000000,
603,0.619326,0.787190,0.580205,0.557622,0.626843,2.074019,2.074019,0.208303,0.403723,0.450917,0.474121,16.751746,39.505260,38.016848,0.720732,0.000000,
604,0.613454,0.792672,0.563890,0.567333,0.613522,3.077975,6.169348,0.207194,0.403936,0.451591,0.481934,16.844278,39.402052,37.858343,0.719696,0.000000,
605,0.620387,0.784495,0.575958,0.539890,0.645610,3.077975,3.077975,0.208922,0.403712,0.451939,0.482032,16.911284,39.270652,37.705363,0.719495,0.000000,
606,0.624277,0.786480,0.575597,0.547136,0.649689,10.762261,10.762261,0.204257,0.398959,0.448413,0.477462,17.067799,39.069358,37.433991,0.718000,6.311016,
607,0.616398,0.793635,0.581934,0.559613,0.616680,13.567589,14.772936,0.206126,0.406738,0.458075,0.494181,17.277338,38.734309,36.988965,0.720281,7.790737,
608,0.626349,0.790125,0.580380,0.556585,0.640155,12.614872,13.567589,0.207646,0.406153,0.456498,0.483977,17.496476,38.379952,36.582332,0.723103,8.029130,
609,0.618880,0.795472,0.571688,0.535077,0.640753,12.614872,12.614872,0.214170,0.419570,0.467935,0.492588,17.731716,38.143400,36.298115,0.726019,6.790385,
610,0.605186,0.790156,0.580057,0.538804,0.603736,13.852539,13.852539,0.217143,0.427228,0.475533,0.501950,17.812056,38.012124,36.126031,0.730675,6.035829,
611,0.591665,0.781248,0.569426,0.518658,0.591379,16.086325,16.086325,0.219189,0.431863,0.480153,0.500703,17.796767,37.967775,36.036160,0.730038,6.003352,
612,0.620520,0.780212,0.563754,0.532843,0.649868,18.980701,18.980701,0.204239,0.415536,0.467001,0.499287,17.518174,38.068899,36.086556,0.725227,12.845229,
613,0.588376,0.785333,0.560575,0.542614,0.574462,20.040150,21.769264,0.195513,0.393877,0.449755,0.485679,17.044304,38.145805,36.124343,0.712503,9.972616,
614,0.605080,0.779660,0.570483,0.520951,0.624071,17.874117,20.040150,0.196933,0.402201,0.466001,0.508388,16.614271,38.656477,36.481681,0.709731,10.593290,
615,0.615468,0.790136,0.591777,0.519778,0.638329,14.869123,17.874117,0.205654,0.416086,0.481600,0.527305,16.275395,39.555344,37.167472,0.708729,9.479438,
616,0.603977,0.779691,0.565202,0.571835,0.592514,11.317452,14.869123,0.206288,0.415717,0.479059,0.525555,15.982486,40.462161,37.827409,0.710259,4.900500,
617,0.622234,0.789148,0.579157,0.528471,0.650625,9.248773,11.317452,0.207833,0.413844,0.474762,0.515562,15.756292,41.106783,38.367886,0.712517,5.349909,
618,0.618463,0.801346,0.575157,0.562903,0.623293,8.340649,9.248773,0.208802,0.411380,0.469330,0.504840,15.533785,41.686602,38.972540,0.713919,3.861051,
619,0.620807,0.798789,0.589650,0.521113,0.635914,8.340649,8.340649,0.209379,0.412546,0.467929,0.510015,15.307402,42.273455,39.596767,0.714618,4.275420,
620,0.610992,0.793500,0.582666,0.540479,0.617542,9.703919,9.703919,0.209361,0.412429,0.468232,0.514910,15.033086,42.831127,40.211568,0.714963,4.241540,
621,0.613312,0.794112,0.584869,0.563696,0.609025,10.139997,10.139997,0.213059,0.416115,0.472895,0.518800,14.780194,43.315099,40.772587,0.710380,4.870785,
622,0.604569,0.797137,0.584738,0.547035,0.600963,11.360509,11.433906,0.215525,0.426176,0.480344,0.516226,14.509240,43.748906,41.370174,0.710280,4.313490,
623,0.591963,0.799613,0.584224,0.537573,0.579406,10.859782,11.360509,0.212776,0.417125,0.468763,0.502228,14.269873,44.036293,41.841089,0.708677,2.174389,
624,0.584338,0.789903,0.583900,0.536540,0.567472,10.859782,10.859782,0.202769,0.402178,0.448987,0.486358,14.058825,44.166263,42.251237,0.707075,1.405311,
625,0.595787,0.788887,0.553913,0.548271,0.594112,8.263144,10.990378,0.194434,0.384530,0.433661,0.473618,13.843988,44.202118,42.610527,0.701946,1.174294,
626,0.587920,0.785282,0.574581,0.538884,0.577631,6.736612,8.263144,0.191735,0.380742,0.428309,0.470250,13.729369,44.148715,42.873486,0.698857,0.000000,
627,0.569338,0.786863,0.568844,0.524285,0.550261,6.736612,6.736612,0.189037,0.377222,0.424416,0.464296,13.648056,44.073372,43.118805,0.696071,0.000000,
628,0.566526,0.781264,0.557142,0.532143,0.544535,5.567760,8.083137,0.186753,0.374865,0.422236,0.461045,13.521493,44.011149,43.406975,0.693662,0.000000,
629,0.573817,0.775874,0.573398,0.525314,0.558561,4.467481,5.567760,0.185549,0.374669,0.421092,0.460491,13.473280,43.966927,43.634931,0.691663,0.000000,
630,0.578904,0.780434,0.555037,0.511893,0.582587,4.467481,4.467481,0.185185,0.375072,0.421477,0.458608,13.432788,43.892985,43.902190,0.691556,0.000000,
631,0.579348,0.783329,0.566634,0.523265,0.572248,8.406891,8.406891,0.184896,0.373347,0.420484,0.460192,13.312289,43.931180,44.502829,0.688303,0.000000,
632,0.571230,0.777463,0.567915,0.498970,0.571437,11.053105,11.053105,0.183174,0.373371,0.420272,0.458833,13.147879,44.032453,45.728518,0.684670,0.597075,
633,0.552468,0.772584,0.543185,0.511371,0.534641,12.368487,13.401002,0.182531,0.371917,0.419716,0.457199,12.951991,44.110563,46.355690,0.680440,0.000000,
634,0.555187,0.767484,0.551464,0.507738,0.541140,7.314807,12.368487,0.178588,0.369144,0.417412,0.454734,12.763073,44.125568,46.821599,0.675411,0.000000,
635,0.548613,0.760904,0.540393,0.472518,0.552781,7.314807,7.314807,0.179097,0.367981,0.416589,0.457367,12.659602,44.022979,46.847136,0.672046,0.000000,
636,0.550576,0.763966,0.532161,0.495558,0.545307,7.505925,7.505925,0.176674,0.366499,0.415326,0.452796,12.601897,43.917926,46.852459,0.668510,0.000000,
637,0.551437,0.763390,0.543939,0.487961,0.548180,9.451571,9.451571,0.173163,0.365626,0.414122,0.450508,12.589684,43.781303,46.759558,0.666888,0.000000,
638,0.555653,0.767322,0.545983,0.490285,0.553513,17.884542,17.884542,0.171520,0.363227,0.408535,0.444132,12.636924,43.581625,46.531665,0.664782,4.545704,
639,0.550746,0.765371,0.550894,0.495018,0.539422,19.821054,19.985855,0.170357,0.364824,0.410679,0.443807,12.724215,43.391936,46.135521,0.665151,5.542406,
640,0.552342,0.767617,0.544641,0.492653,0.545117,19.821054,19.821054,0.171312,0.370192,0.415833,0.447469,12.850481,43.212037,45.786248,0.667302,5.583288,
641,0.554018,0.769358,0.550093,0.485475,0.550757,19.321739,20.045694,0.172237,0.371737,0.418773,0.450792,12.974848,43.062216,45.237882,0.667983,5.351832,
642,0.557728,0.774246,0.551630,0.506410,0.545071,17.174984,19.321739,0.170378,0.373214,0.419048,0.443938,13.057016,42.877809,44.664765,0.669761,3.793342,
643,0.562429,0.772494,0.554534,0.496481,0.561171,13.228388,17.174984,0.174006,0.373109,0.417252,0.442385,13.124610,42.705852,44.378834,0.671291,1.050442,
644,0.557230,0.765876,0.547675,0.499545,0.551463,9.304946,13.228388,0.170573,0.369172,0.412097,0.438836,13.130008,42.590835,44.359295,0.668567,0.000000,
645,0.560899,0.764114,0.540232,0.499581,0.561468,9.304946,9.304946,0.173018,0.370700,0.414074,0.439712,13.031095,42.585377,44.632392,0.665020,0.000000,
646,0.554079,0.763881,0.542467,0.500598,0.546659,6.740077,9.387935,0.173560,0.368797,0.412498,0.437681,12.894447,42.624480,45.201938,0.658953,0.000000,
647,0.552794,0.757168,0.540626,0.495899,0.548580,5.204271,6.740077,0.174650,0.366470,0.408142,0.436010,12.798909,42.652567,45.623672,0.654511,0.000000,
648,0.547305,0.764554,0.538700,0.493250,0.538099,3.029598,5.204271,0.173871,0.365050,0.408291,0.435842,12.748337,42.629558,45.812661,0.653160,0.000000,
649,0.547606,0.761498,0.543697,0.495634,0.536228,3.029598,3.029598,0.174364,0.364188,0.406946,0.433794,12.730403,42.631935,45.895970,0.650508,0.000000,
650,0.547792,0.757044,0.540308,0.495363,0.538744,3.077597,3.077597,0.173477,0.364440,0.407049,0.432323,12.731722,42.588836,45.896401,0.651616,0.000000,
651,0.549915,0.762005,0.537368,0.495201,0.543090,3.690107,3.690107,0.171678,0.365286,0.408382,0.434282,12.732102,42.616384,45.921654,0.652209,0.000000,
652,0.545840,0.760396,0.531466,0.499484,0.534253,5.184927,5.184927,0.172135,0.366342,0.409422,0.437050,12.756318,42.642875,45.886098,0.653866,0.000000,
653,0.550579,0.759261,0.544957,0.491577,0.544730,5.557051,5.557051,0.174025,0.366954,0.409589,0.437757,12.801368,42.621195,45.774515,0.656788,0.000000,
654,0.549528,0.758200,0.541398,0.499609,0.539378,5.791137,6.100698,0.171889,0.367906,0.411561,0.438084,12.846777,42.607087,45.624262,0.657834,0.000000,
655,0.556692,0.761369,0.546968,0.506659,0.547160,5.791137,5.791137,0.174090,0.368119,0.411478,0.440241,12.913223,42.547284,45.332359,0.661343,0.000000,
656,0.554835,0.762390,0.542955,0.499528,0.547655,6.305259,6.305259,0.174709,0.369378,0.411655,0.438894,12.984792,42.484592,44.952801,0.663896,0.000000,
657,0.554473,0.767213,0.548370,0.496873,0.546844,6.029675,7.574589,0.174469,0.366788,0.408601,0.436068,13.068730,42.420591,44.592612,0.665608,0.000000,
658,0.558834,0.772371,0.556076,0.523396,0.537375,3.584453,6.029675,0.172948,0.366805,0.408736,0.435714,13.153554,42.355492,44.325518,0.667472,0.000000,
659,0.558974,0.770743,0.552999,0.525481,0.537212,2.950783,3.584453,0.174645,0.367823,0.410069,0.438295,13.229041,42.327055,44.182724,0.669366,0.000000,
660,0.557089,0.773385,0.560177,0.501421,0.543393,2.950783,2.950783,0.173685,0.367256,0.410221,0.436278,13.280480,42.297356,44.070603,0.670928,0.000000,
661,0.564620,0.766187,0.552719,0.501933,0.562178,7.417877,7.417877,0.176155,0.369404,0.411788,0.439403,13.351844,42.281463,43.908297,0.674498,0.000000,
662,0.567201,0.771143,0.562438,0.496590,0.567505,4.239206,7.601809,0.175965,0.369346,0.411848,0.438184,13.420563,42.229980,43.796520,0.675321,0.000000,
663,0.568884,0.770533,0.564643,0.501628,0.567753,4.239206,4.239206,0.174725,0.366648,0.409348,0.436154,13.441498,42.212444,43.730280,0.674848,0.000000,
664,0.562897,0.770918,0.550754,0.501565,0.559854,4.269154,4.269154,0.174113,0.366486,0.408952,0.435895,13.452242,42.263844,43.696779,0.672438,0.000000,
665,0.568641,0.777017,0.559266,0.518497,0.557516,3.419649,4.277754,0.172224,0.366570,0.409490,0.433422,13.458081,42.219020,43.636644,0.671325,0.000000,
666,0.566532,0.772567,0.564178,0.509600,0.558031,2.349100,3.419649,0.174607,0.366265,0.407857,0.431235,13.431445,42.275456,43.671952,0.671193,0.000000,
667,0.565028,0.773116,0.558847,0.501276,0.560899,2.238912,2.349100,0.174921,0.365699,0.407688,0.433356,13.390761,42.236926,43.704928,0.670494,0.000000,
668,0.567459,0.772267,0.566723,0.497787,0.566124,2.238912,2.238912,0.174003,0.365180,0.408056,0.435367,13.398031,42.199480,43.643990,0.670409,0.000000,
