Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
858,0.382368,0.669021,0.428921,0.262438,0.339745,3.532327,3.942927,0.161669,0.212921,0.193051,0.150185,12.948938,25.850137,25.380156,0.691498,0.000000,
859,0.377509,0.661997,0.426885,0.252780,0.339432,3.532327,3.532327,0.161083,0.213065,0.193934,0.151481,12.918046,25.850332,25.378004,0.690356,0.000000,
860,0.338567,0.663449,0.416284,0.256385,0.246947,3.767367,3.767367,0.160566,0.211526,0.195080,0.153455,12.870755,25.855909,25.373914,0.689230,0.000000,
861,0.347559,0.660969,0.428449,0.287225,0.242827,3.964982,3.964982,0.159503,0.210577,0.193456,0.152140,12.812868,25.865976,25.380199,0.686644,0.000000,
862,0.370473,0.659737,0.423463,0.292106,0.298347,4.023250,4.023250,0.159081,0.211413,0.195542,0.153649,12.787652,25.876952,25.384171,0.687663,0.000000,
863,0.380215,0.666884,0.433959,0.289866,0.316113,4.798686,4.798686,0.158615,0.213337,0.198978,0.157814,12.767448,25.895719,25.388562,0.688931,0.000000,
864,0.349768,0.671781,0.434132,0.248116,0.269407,6.595584,6.595584,0.154617,0.207742,0.192864,0.154484,12.707961,25.902974,25.389897,0.687243,0.000000,
865,0.323016,0.659969,0.417548,0.213615,0.243896,8.214376,8.214376,0.149906,0.201306,0.186292,0.150637,12.688619,25.893803,25.376298,0.685442,0.000000,
866,0.325428,0.660812,0.426501,0.266322,0.218728,8.958931,8.958931,0.144958,0.197941,0.188036,0.156949,12.720126,25.892396,25.370308,0.681099,0.000000,
867,0.351049,0.661766,0.437759,0.306941,0.242543,8.292309,10.497028,0.141340,0.194056,0.185968,0.161729,12.788655,25.937952,25.398651,0.680567,0.000000,
868,0.350894,0.676291,0.435622,0.288274,0.241614,8.292309,8.292309,0.137043,0.189797,0.184575,0.158873,12.802313,26.003596,25.446635,0.679278,0.000000,
869,0.338452,0.689920,0.453937,0.269894,0.214698,8.717435,9.024962,0.137050,0.193271,0.192107,0.168565,12.879122,26.102236,25.520215,0.681120,0.000000,
870,0.372310,0.710879,0.480221,0.309917,0.233946,6.723123,8.717435,0.143466,0.206863,0.211034,0.185391,13.071143,26.226893,25.613010,0.689030,0.000000,
871,0.445596,0.736947,0.501757,0.350480,0.357831,6.008502,6.723123,0.151065,0.219982,0.226639,0.204438,13.233247,26.341864,25.710621,0.697715,0.000000,
872,0.427352,0.738116,0.498148,0.339967,0.321703,5.004482,6.008502,0.157727,0.230632,0.237942,0.216754,13.359762,26.440227,25.792178,0.703123,0.000000,
873,0.426307,0.729303,0.499862,0.365902,0.305317,4.436620,5.004482,0.162408,0.246277,0.257350,0.235532,13.545327,26.562039,25.893650,0.707900,0.000000,
874,0.431858,0.740067,0.525181,0.323226,0.312903,3.881809,4.436620,0.167715,0.257276,0.272717,0.254610,13.656763,26.687264,25.987001,0.709073,0.000000,
875,0.485443,0.759470,0.546466,0.421086,0.359879,3.570725,3.881809,0.171739,0.267035,0.286640,0.270447,13.704175,26.826935,26.099646,0.705983,0.000000,
876,0.431369,0.756491,0.530927,0.346778,0.267612,3.570725,3.570725,0.176905,0.281423,0.304834,0.288181,13.807945,27.008668,26.244081,0.702420,0.000000,
877,0.489103,0.803611,0.581631,0.437740,0.315345,3.573012,3.573012,0.184122,0.295206,0.320733,0.305242,13.995008,27.242433,26.425399,0.696278,0.000000,
878,0.475228,0.837804,0.659471,0.352036,0.257012,3.976983,4.196711,0.196572,0.321127,0.352688,0.330666,14.175054,27.568385,26.690310,0.692464,0.000000,
879,0.550116,0.907118,0.674135,0.476417,0.325499,3.477171,3.976983,0.213926,0.350439,0.383453,0.361036,14.504803,27.934224,27.003439,0.687652,0.000000,
880,0.695096,0.968963,0.815373,0.671575,0.445122,2.828383,3.477171,0.227851,0.378618,0.413336,0.397446,15.018753,28.394838,27.364597,0.684228,8.052617,
881,0.757004,0.957329,0.886769,0.815267,0.441098,2.224437,2.828383,0.238791,0.396361,0.438349,0.419940,15.515650,28.704797,27.596762,0.695464,16.126047,
882,0.713490,0.969774,0.830426,0.748022,0.333204,1.499261,2.224437,0.246305,0.406620,0.452334,0.457259,15.871175,28.900726,27.755280,0.699894,9.878138,
883,0.767862,0.974026,0.822891,0.782685,0.505557,1.499261,1.499261,0.251084,0.413851,0.457432,0.477031,15.965440,28.979222,27.812668,0.696164,18.193632,
884,0.766125,0.971465,0.847698,0.719271,0.508891,2.481786,2.481786,0.259701,0.432935,0.484752,0.499001,16.063153,29.070158,27.878933,0.700683,18.945683,
885,0.796508,0.970862,0.962069,0.628649,0.590889,2.202888,2.711342,0.268224,0.447635,0.505284,0.508544,16.118868,29.139872,27.914473,0.701869,23.461428,
886,0.842904,0.976786,0.889865,0.709139,0.765500,1.837693,2.202888,0.276573,0.468777,0.526516,0.541133,16.133007,29.160770,27.915026,0.704761,31.595382,
887,0.742074,0.963272,0.881376,0.615850,0.463134,1.714835,1.837693,0.282085,0.480482,0.544503,0.560270,16.056881,29.145798,27.859199,0.701787,15.668536,
888,0.793919,0.968476,0.880169,0.731744,0.555713,1.495798,1.714835,0.288809,0.489085,0.551941,0.563569,16.037900,29.117502,27.795333,0.705951,23.728964,
889,0.823660,0.961759,0.848230,0.706741,0.742530,1.420055,1.495798,0.288476,0.492253,0.551089,0.550178,16.236206,29.135373,27.770974,0.708903,27.959927,
890,0.791517,0.965058,0.881790,0.595973,0.676620,1.417818,1.420055,0.285545,0.487536,0.540043,0.528239,16.296883,29.133469,27.721934,0.711667,21.790177,
891,0.725621,0.952674,0.829026,0.617141,0.452479,1.307449,1.417818,0.285347,0.479763,0.530710,0.513293,16.353699,29.144328,27.680884,0.717652,10.931906,
892,0.736945,0.966971,0.849894,0.626268,0.451275,1.307449,1.307449,0.287353,0.482317,0.530232,0.515153,16.374518,29.178562,27.659070,0.723273,12.629990,
893,0.729205,0.962932,0.853612,0.627161,0.422969,1.324436,1.324436,0.288558,0.483165,0.535081,0.511555,16.397217,29.195898,27.629891,0.721253,11.335451,
894,0.783746,0.961101,0.860507,0.743869,0.533644,1.434143,1.434143,0.289040,0.488975,0.541295,0.526840,16.383233,29.216895,27.597277,0.726453,20.438897,
895,0.762653,0.969220,0.876343,0.771356,0.400256,1.444450,1.444450,0.293031,0.491324,0.540211,0.520057,16.512505,29.322609,27.604557,0.732074,16.715231,
896,0.882635,0.956738,0.876566,0.967436,0.723575,1.560139,1.560139,0.297469,0.495721,0.548984,0.540450,16.634171,29.385340,27.594256,0.744287,37.602971,
897,0.799682,0.955397,0.879248,0.707958,0.625356,1.682433,1.682433,0.301834,0.502712,0.556240,0.551234,16.740528,29.444259,27.585121,0.745835,23.941144,
898,0.809476,0.950868,0.837085,0.714728,0.704716,1.868301,1.868301,0.302948,0.504502,0.561983,0.549105,16.743445,29.522772,27.610696,0.747888,25.668646,
899,0.776181,0.953567,0.897140,0.679223,0.542990,1.982883,2.130062,0.307977,0.511023,0.570483,0.559683,16.698409,29.618458,27.635566,0.750956,20.602617,
900,0.781807,0.963431,0.951985,0.680337,0.497541,1.978995,1.982883,0.334732,0.554183,0.621075,0.621999,15.224213,31.278543,29.010958,0.753681,23.787576,
901,0.728176,0.958234,0.820797,0.631603,0.455345,1.978995,1.978995,0.332385,0.543639,0.607383,0.607443,15.006129,31.123205,28.810958,0.755307,14.303398,
902,0.762924,0.963746,0.878456,0.752422,0.426097,1.993501,1.993501,0.325234,0.525333,0.583382,0.581396,14.922378,31.030094,28.712227,0.751408,19.021385,
903,0.810537,0.961119,0.923501,0.934715,0.420995,2.026478,2.026478,0.317542,0.515322,0.570409,0.571580,14.878960,30.991519,28.671217,0.750107,26.686565,
904,0.727025,0.958164,0.866529,0.645020,0.422796,2.085355,2.085355,0.300482,0.494269,0.549755,0.538557,14.790432,30.638261,28.458186,0.732099,12.326334,
905,0.880220,0.962377,0.871475,0.876361,0.808326,2.025840,2.425697,0.289230,0.473467,0.522453,0.510095,14.745026,30.610555,28.512415,0.724552,36.593237,
906,0.665548,0.955425,0.854481,0.603375,0.303135,1.483870,2.025840,0.275781,0.452845,0.501742,0.492059,14.753147,30.638897,28.605316,0.718607,2.409493,
907,0.698748,0.957145,0.946414,0.721614,0.282803,1.483870,1.483870,0.275623,0.456790,0.505752,0.499287,14.992255,30.791763,28.788479,0.720909,7.252971,
908,0.732496,0.956933,0.868032,0.731083,0.398622,1.512071,1.512071,0.282256,0.470371,0.524112,0.515727,15.373781,31.070727,29.054922,0.728609,12.487245,
909,0.820506,0.961269,0.931905,0.784651,0.615518,1.097008,1.608633,0.289205,0.479281,0.533804,0.530724,15.708402,31.266954,29.241297,0.736767,26.475614,
910,0.783055,0.957519,0.868575,0.842513,0.482381,1.097008,1.097008,0.284846,0.475514,0.530731,0.530779,15.773823,31.285287,29.286913,0.733349,20.476309,
911,0.844509,0.970269,0.918575,0.816890,0.689849,1.607707,1.827672,0.272966,0.456190,0.509647,0.510256,15.651470,31.159410,29.218031,0.727522,30.599617,
912,0.816491,0.968397,0.901044,0.684587,0.703871,1.461898,1.607707,0.266204,0.443324,0.493753,0.495435,15.597883,31.095681,29.173621,0.726890,25.595126,
913,0.701523,0.966056,0.920531,0.652774,0.375547,1.184163,1.461898,0.260490,0.435521,0.483144,0.482489,15.536000,31.020815,29.118781,0.722315,7.625035,
914,0.802168,0.974715,0.938326,0.907516,0.506305,1.184163,1.184163,0.260673,0.433095,0.479148,0.474956,15.555174,30.964826,29.093961,0.722269,22.601604,
915,0.675498,0.963652,0.835420,0.712387,0.351269,1.995800,2.236188,0.248759,0.418144,0.460573,0.444373,15.498527,30.856005,29.026248,0.714052,4.217570,
916,0.786928,0.968603,0.847703,0.731690,0.665234,1.995800,1.995800,0.238906,0.398208,0.440633,0.429962,15.494829,30.778972,29.011144,0.710708,20.618966,
917,0.546513,0.957865,0.794220,0.620642,0.205909,1.707932,2.794781,0.228401,0.381467,0.420153,0.412135,15.485506,30.728650,28.995762,0.702074,0.000000,
918,0.621163,0.960613,0.870450,0.742585,0.320248,1.648355,1.707932,0.222529,0.370033,0.408263,0.400326,15.641983,30.779292,29.042341,0.702320,0.000000,
919,0.637991,0.956267,0.854676,0.650170,0.395509,1.648355,1.648355,0.225239,0.375494,0.412706,0.401410,15.810754,30.843601,29.121101,0.706035,0.000000,
920,0.557429,0.964344,0.831357,0.691081,0.176165,1.909909,1.909909,0.225333,0.375546,0.412706,0.398730,15.959819,30.919532,29.223391,0.711083,0.000000,
921,0.574118,0.960748,0.826969,0.637728,0.233210,1.923750,1.923750,0.223950,0.374206,0.413634,0.407404,16.065974,30.953787,29.258380,0.711415,0.000000,
922,0.613132,0.943536,0.819798,0.759069,0.302145,1.205719,1.931599,0.217283,0.367169,0.404809,0.395192,16.046829,30.942433,29.213581,0.707910,0.000000,
923,0.610223,0.935167,0.784681,0.663875,0.346094,1.205719,1.205719,0.212435,0.356647,0.391136,0.383769,16.127034,30.937990,29.125703,0.714530,0.000000,
924,0.565173,0.946004,0.807348,0.654126,0.238459,2.295950,2.295950,0.218694,0.368375,0.405456,0.399742,16.320764,31.050912,29.153756,0.725616,0.000000,
925,0.632957,0.964924,0.842041,0.833293,0.276934,2.148431,2.416100,0.219173,0.372064,0.412827,0.413507,16.348763,30.961751,29.072152,0.725693,0.121137,
926,0.708448,0.964260,0.803779,0.720104,0.516675,1.922255,2.148431,0.219350,0.373396,0.415269,0.413600,16.268238,30.858353,28.968223,0.726538,9.810230,
927,0.669838,0.965221,0.999977,0.647549,0.383679,1.515311,1.922255,0.217638,0.368381,0.412382,0.408665,16.208650,30.779275,28.883261,0.725712,4.428898,
928,0.584886,0.951865,0.836716,0.544786,0.269993,1.515311,1.515311,0.220966,0.376519,0.419882,0.415513,16.199471,30.750565,28.858778,0.727903,0.000000,
929,0.632583,0.957633,0.847479,0.465111,0.410742,3.346368,3.594333,0.230493,0.395128,0.443216,0.441654,16.332506,30.827451,28.917107,0.734055,0.500468,
930,0.641192,0.936982,0.806061,0.704031,0.314075,2.485952,3.346368,0.230680,0.400854,0.452867,0.455208,16.509026,30.872194,28.919697,0.736230,1.069023,
931,0.655633,0.951376,0.883574,0.462618,0.454052,1.598449,2.485952,0.235753,0.409546,0.463341,0.473190,16.541982,30.861854,28.862184,0.737290,2.406801,
932,0.699314,0.982195,0.842995,0.798856,0.345859,0.916709,1.598449,0.244828,0.424189,0.481449,0.486251,16.447042,30.774915,28.747611,0.738393,7.728513,
933,0.662515,0.968534,0.890280,0.656290,0.311402,0.854811,0.916709,0.249363,0.430220,0.484102,0.493368,16.234492,30.615340,28.569086,0.737224,2.506975,
934,0.687078,0.960310,0.878952,0.682881,0.358268,0.801620,0.854811,0.250504,0.429730,0.486082,0.494457,16.019113,30.440622,28.379752,0.736077,5.922706,
935,0.762002,0.955768,0.906286,0.690174,0.545587,0.478918,0.801620,0.251080,0.431582,0.488449,0.490613,15.849849,30.320487,28.247739,0.735345,16.489104,
936,0.864066,0.969658,0.878528,0.863718,0.762036,0.478918,0.478918,0.250728,0.432065,0.486335,0.495710,15.691156,30.176311,28.099827,0.733844,32.883852,
937,0.837011,0.977427,1.004363,1.353219,0.309771,0.508036,0.616170,0.248347,0.427827,0.483512,0.479895,15.499864,30.072378,28.003224,0.732286,28.028666,
938,0.710725,0.969905,0.923928,0.742617,0.350700,0.508036,0.508036,0.247818,0.427482,0.480184,0.474013,15.397263,30.012819,27.928603,0.733289,8.534671,
939,0.715572,0.986327,0.889385,0.709746,0.380249,0.551553,0.551553,0.248918,0.426845,0.483313,0.478982,15.386530,30.034187,27.940452,0.734294,9.433302,
940,0.759641,0.977580,0.918558,0.839882,0.387412,0.977884,0.977884,0.247762,0.429440,0.483574,0.474812,15.440130,30.019288,27.938271,0.728229,16.105274,
941,0.832078,0.960177,0.973405,0.941345,0.537581,0.825622,1.105961,0.251147,0.428509,0.478319,0.472276,15.384328,30.046688,27.931202,0.736054,27.165949,
942,0.785251,0.968351,0.897777,0.925422,0.396326,0.552377,0.825622,0.249701,0.423610,0.476210,0.468196,15.271243,29.951144,27.819378,0.734016,19.575273,
943,0.915506,0.970194,0.888843,0.808536,0.966552,0.552377,0.552377,0.249588,0.421830,0.471188,0.467318,15.082387,29.825601,27.689411,0.728304,40.638543,
944,0.751445,0.964482,0.858912,0.716681,0.447393,0.568603,0.568603,0.249668,0.421132,0.471349,0.463568,14.921335,29.703753,27.563669,0.724021,14.382492,
945,0.768131,0.975393,0.911095,0.793487,0.381787,0.684247,0.684247,0.250060,0.421564,0.472625,0.466906,14.832679,29.618847,27.459144,0.720500,17.072381,
946,0.788115,0.960945,0.918839,0.806077,0.460984,0.899619,0.899619,0.255242,0.431302,0.479132,0.466819,14.910040,29.616678,27.430240,0.721773,19.998161,
947,0.950681,0.957210,1.005466,0.815007,1.010225,0.471105,1.079770,0.256708,0.434112,0.482718,0.482053,15.023282,29.645351,27.425859,0.721545,46.907191,
948,0.748670,0.972161,0.865037,0.708549,0.427425,0.471105,0.471105,0.257206,0.437010,0.488718,0.477709,15.110316,29.675558,27.429481,0.720576,13.828384,
949,0.881763,0.958408,0.890322,0.662450,0.972048,1.046493,1.046493,0.259972,0.443962,0.499272,0.487266,15.246512,29.736395,27.457003,0.722390,35.759914,
950,0.922193,0.975579,0.876825,0.714670,1.073255,1.094466,1.342488,0.263750,0.449146,0.507422,0.500134,15.383723,29.799742,27.497767,0.723341,43.149572,
951,0.917609,0.949816,0.930119,0.961635,0.833968,0.727268,1.094466,0.271672,0.464782,0.522063,0.514669,15.557898,29.900574,27.572784,0.724813,42.360493,
952,0.841579,0.966649,0.894518,0.632009,0.830587,0.453205,0.727268,0.278403,0.476539,0.533970,0.520290,15.699340,29.995343,27.642667,0.728162,29.144034,
953,0.856257,0.970321,0.865683,0.692364,0.857113,0.430584,0.453205,0.279815,0.479744,0.535240,0.533481,15.796140,30.060855,27.690005,0.729724,32.050440,
954,0.950124,0.956293,0.949161,0.991440,0.909014,0.430584,0.430584,0.282829,0.485330,0.545075,0.534352,15.935912,30.151772,27.764995,0.731850,48.469279,
955,0.735693,0.976929,0.850069,0.682363,0.407318,0.523495,0.526981,0.285855,0.489109,0.550175,0.545165,16.090944,30.272390,27.869604,0.734448,12.851104,
956,0.779291,0.979915,0.947676,0.677764,0.490177,0.523495,0.523495,0.289957,0.495892,0.558863,0.552985,16.290195,30.405532,27.995424,0.738093,19.933068,
957,0.809201,0.967202,0.881064,0.821866,0.557043,0.627487,0.641306,0.293557,0.503310,0.564885,0.566593,16.473273,30.515565,28.101117,0.741765,25.364165,
958,0.794196,0.961844,0.842041,0.778949,0.576803,0.392340,0.627487,0.296030,0.507490,0.571752,0.569022,16.513210,30.508815,28.083854,0.742903,22.722283,
959,0.800841,0.977134,0.920566,0.711671,0.575708,0.392340,0.392340,0.296696,0.512918,0.575912,0.577607,16.428551,30.431291,27.995540,0.742237,24.107805,
960,0.916133,0.957946,0.916059,1.017341,0.782904,0.448189,0.448189,0.311644,0.534443,0.603600,0.611580,16.435413,30.213162,27.805656,0.744273,45.822683,
961,0.767364,0.957469,0.884137,0.649264,0.550489,0.919964,0.919964,0.310922,0.524867,0.590454,0.591844,16.134300,30.063988,27.641053,0.747317,19.443913,
962,0.877026,0.952953,0.902118,1.006077,0.657696,1.342145,1.639005,0.310391,0.521443,0.581043,0.571531,15.673134,29.807102,27.410859,0.738033,37.612997,
963,0.808347,0.962341,0.885457,0.620294,0.724388,0.629763,1.342145,0.305739,0.508755,0.567270,0.556585,15.191539,29.566528,27.205498,0.727882,24.600080,
964,0.834031,0.971968,0.946501,0.932275,0.501425,0.629763,0.629763,0.300056,0.499718,0.557957,0.550733,14.839941,29.416331,27.066824,0.721264,28.820062,
965,0.825541,0.972850,0.886983,0.742664,0.678129,0.719231,0.719231,0.298662,0.496431,0.554066,0.538379,14.656002,29.328316,26.991855,0.716977,27.001299,
966,0.759425,0.963160,0.872962,0.649664,0.531920,1.117010,1.117010,0.295928,0.491257,0.550752,0.539250,14.604102,29.294643,26.971630,0.715281,16.716635,
967,0.784833,0.985336,0.862055,0.749867,0.530392,1.644271,1.883727,0.294641,0.487420,0.544072,0.535524,14.704012,29.312467,27.001207,0.717086,21.160191,
968,1.035965,0.988569,1.026511,0.709327,1.366029,0.650586,1.644271,0.294692,0.483464,0.540960,0.531233,14.987422,29.391568,27.080734,0.722668,64.113874,
969,0.789730,0.966728,0.893774,0.772636,0.519530,0.650586,0.650586,0.298406,0.491282,0.546631,0.538483,15.376562,29.514734,27.193475,0.729896,21.080968,
970,0.786807,0.974300,0.858803,0.873611,0.441989,1.080934,1.114829,0.311906,0.514601,0.571793,0.572294,15.913578,29.754747,27.407539,0.741792,21.957618,
971,0.808862,0.963198,0.907825,0.706600,0.635052,0.846254,1.080934,0.320017,0.526830,0.586892,0.580994,16.367180,29.982133,27.620638,0.750441,25.656679,
972,0.829271,0.968072,0.905339,0.873623,0.572586,0.801933,0.846254,0.324257,0.534137,0.589798,0.586772,16.600432,30.053382,27.696324,0.753439,29.208705,
973,0.881571,0.972087,0.945217,0.833840,0.767784,0.801933,0.801933,0.327236,0.535832,0.597113,0.610050,17.057883,30.416268,28.073300,0.759905,39.587036,
974,0.889042,0.981960,0.939323,0.968163,0.680132,0.845738,0.845738,0.328747,0.542188,0.606509,0.619589,17.422717,30.782574,28.459199,0.764330,41.483598,
975,0.860285,0.967111,0.894076,0.932104,0.652503,1.029987,1.029987,0.322748,0.531725,0.598385,0.607879,17.545689,30.990720,28.710629,0.765349,36.042044,
976,0.875008,0.960770,0.856506,0.790292,0.865710,0.756416,1.087545,0.311129,0.510087,0.573742,0.581083,17.665208,31.089673,28.884736,0.762919,37.263645,
977,0.889146,0.967910,0.945625,0.661377,0.939056,0.338083,0.756416,0.304288,0.502324,0.564856,0.567840,17.694429,31.074921,28.965697,0.761048,38.830698,
978,0.810902,0.980008,0.967422,0.746871,0.557122,0.217091,0.338083,0.297273,0.490594,0.552748,0.555550,17.645927,31.062412,29.030469,0.758787,24.952203,
979,0.949942,0.970739,0.907818,0.831514,1.053421,0.217091,0.217091,0.290944,0.481444,0.543788,0.537831,17.524667,30.995458,29.057887,0.756178,48.398839,
980,0.729732,0.981663,0.928997,0.666820,0.368979,0.398034,0.398034,0.286907,0.473151,0.532278,0.525634,17.290774,30.878561,29.026185,0.752047,11.411513,
981,0.716048,0.967198,0.897231,0.788700,0.322468,0.853958,0.853958,0.280739,0.459352,0.508838,0.500453,16.967723,30.735484,28.947688,0.747172,9.200081,
982,0.690315,0.996899,0.922520,0.710427,0.316171,1.305609,1.305609,0.275124,0.451329,0.497182,0.488602,16.498348,30.550772,28.804590,0.739779,5.700801,
983,0.739547,0.972898,0.913371,0.990640,0.314176,1.191131,1.480057,0.267919,0.442773,0.486793,0.476820,15.925564,30.350365,28.628409,0.732529,12.739821,
984,0.824727,0.970634,0.930748,0.937677,0.580396,0.994306,1.191131,0.262200,0.431148,0.472262,0.463979,15.405308,30.212443,28.506527,0.725105,25.647064,
985,0.706851,0.976871,0.911703,0.754460,0.347677,0.994306,0.994306,0.254244,0.415491,0.457687,0.450654,15.027740,30.097273,28.408237,0.721278,7.989883,
986,0.738150,0.973717,0.921901,0.862764,0.352938,1.195071,1.195071,0.251500,0.412357,0.454628,0.447436,14.762696,29.969919,28.297708,0.719692,12.678216,
987,0.783804,0.987301,0.899993,0.840527,0.509988,1.404117,1.404117,0.253814,0.414608,0.457502,0.447945,14.594946,29.875307,28.223041,0.718162,19.591330,
988,0.742416,0.979024,0.959201,0.873487,0.345738,1.286187,1.417036,0.252565,0.411448,0.455532,0.445462,14.533955,29.820770,28.169010,0.717478,13.339816,
989,0.730514,0.997996,0.931376,0.658893,0.458800,1.286187,1.286187,0.250741,0.406449,0.441914,0.436701,14.535627,29.805708,28.155505,0.715845,11.535648,
990,0.705796,0.975219,0.897854,0.856962,0.310561,1.171248,1.292268,0.250175,0.403014,0.440422,0.434172,14.556009,29.805336,28.153063,0.715529,8.000179,
991,0.692440,0.970933,0.920141,0.722964,0.337897,1.171248,1.171248,0.252976,0.407851,0.442434,0.430845,14.621809,29.836664,28.172775,0.715950,5.873507,
992,0.773856,0.973251,0.931113,0.804472,0.510842,2.025051,2.025051,0.262041,0.424454,0.462979,0.451194,14.805963,29.952894,28.260281,0.721752,18.337613,
993,0.897834,0.989269,0.992300,0.687173,0.887338,1.997865,2.542033,0.271634,0.445191,0.492061,0.484010,15.131669,30.106080,28.379306,0.729222,39.037065,
994,0.938211,0.972664,0.933741,0.689329,1.112349,0.978984,1.997865,0.279648,0.461384,0.516383,0.507484,15.403253,30.209994,28.452813,0.735556,45.859087,
995,1.007854,0.971960,0.996949,0.856592,1.179909,0.906869,0.978984,0.284185,0.466120,0.519168,0.517638,15.509811,30.253174,28.487429,0.737206,58.609510,
996,1.123241,0.960953,0.900802,0.988190,1.603295,0.906869,0.906869,0.287699,0.471743,0.523035,0.514029,15.554032,30.274041,28.506163,0.738437,79.704483,
997,0.791479,0.973155,1.024300,0.683361,0.480651,0.956106,1.039093,0.294431,0.481476,0.532138,0.526455,15.621882,30.295786,28.525557,0.739692,21.316458,
998,0.915353,1.002180,0.929536,0.801583,0.901718,0.825123,0.956106,0.297727,0.487384,0.538456,0.530091,15.718243,30.348162,28.568490,0.741953,42.238266,
999,0.941962,0.974265,0.888218,0.757831,1.104425,0.825123,0.825123,0.298188,0.489432,0.543988,0.541779,15.825414,30.403651,28.623218,0.742513,47.525256,
1000,0.883123,0.984150,0.901339,0.879322,0.756015,0.756543,0.903814,0.301051,0.491622,0.544987,0.540494,15.960841,30.445869,28.667242,0.743894,36.946237,
1001,0.787545,0.984798,0.943259,0.677065,0.522472,0.756543,0.756543,0.303511,0.495067,0.545273,0.540573,16.066422,30.484372,28.703209,0.744095,20.747371,
1002,0.786082,0.958947,0.917281,0.684471,0.560792,0.757276,0.757276,0.305086,0.496208,0.544914,0.544493,16.109800,30.490804,28.707959,0.744525,20.618953,
1003,0.758339,0.962736,0.961110,0.685895,0.419002,0.821365,0.821365,0.307063,0.496626,0.548534,0.546702,16.143975,30.486466,28.703345,0.744880,16.311912,
1004,0.779335,0.968977,0.921936,0.815430,0.413953,0.862110,0.923285,0.306481,0.499674,0.552248,0.550308,16.198715,30.500541,28.710317,0.745687,19.824497,
1005,0.776183,0.981749,0.872830,0.827285,0.414528,0.782414,0.862110,0.310300,0.500128,0.546678,0.545079,16.209890,30.502031,28.695083,0.746728,18.934126,
1006,0.910160,0.972542,0.929224,0.774727,0.937650,0.782414,0.782414,0.310117,0.497281,0.547149,0.541603,16.273072,30.506366,28.683970,0.747087,41.606293,
1007,0.769675,0.981053,0.926299,0.637554,0.508057,0.955834,0.992231,0.313795,0.499971,0.546286,0.537494,16.351082,30.497979,28.664368,0.749540,17.716222,
1008,0.944106,0.979035,0.934076,0.888606,0.960267,0.799074,0.955834,0.317060,0.502691,0.550462,0.542601,16.443789,30.505183,28.655146,0.751511,47.630608,
1009,0.838193,0.978398,0.997829,0.983196,0.416707,0.788540,0.799074,0.319130,0.505646,0.556033,0.554676,16.687376,30.595501,28.728322,0.755531,29.532232,
1010,0.879594,0.967742,1.040753,0.860937,0.651709,0.741521,0.788540,0.322655,0.509678,0.564497,0.565988,17.016935,30.763150,28.881404,0.758843,37.158428,
1011,0.889656,0.962366,0.977147,0.908058,0.711374,0.741521,0.741521,0.329660,0.518357,0.572009,0.572353,17.257024,30.937605,29.029767,0.763152,39.109404,
1012,0.907417,0.985626,0.916304,0.814117,0.889187,1.198702,1.198702,0.335066,0.528539,0.584511,0.585885,17.438128,31.059913,29.124087,0.765661,43.346501,
1013,0.805332,0.975868,1.042541,0.844333,0.372494,1.455425,1.788893,0.342230,0.547410,0.607005,0.619267,17.703377,31.278729,29.281449,0.769261,27.057723,
1014,0.813816,0.983609,0.925219,0.787914,0.548334,0.772971,1.455425,0.350540,0.567970,0.633540,0.643446,17.929388,31.516012,29.447962,0.773452,29.017388,
1015,0.831234,0.995057,0.901808,0.731756,0.669411,0.539777,0.772971,0.354100,0.578542,0.648068,0.663761,18.055252,31.674761,29.545746,0.777493,32.954322,
1016,0.906024,0.981280,0.908655,0.834728,0.879583,0.338093,0.539777,0.356408,0.581663,0.653604,0.667952,18.116112,31.744227,29.579576,0.778667,46.713680,
1017,0.921912,0.970622,0.958581,1.057866,0.718974,0.338093,0.338093,0.359133,0.583391,0.656728,0.676944,18.142314,31.803376,29.606131,0.779429,50.227478,
1018,0.808325,0.964759,0.877599,0.707742,0.657778,0.232888,0.489370,0.362396,0.588360,0.663709,0.688092,18.189098,31.859246,29.630892,0.781834,29.929500,
1019,0.905553,0.978764,0.958528,0.729510,0.927432,0.232888,0.232888,0.359274,0.583278,0.657025,0.678838,18.248755,31.930603,29.677285,0.780456,47.152216,
1020,0.798645,0.993972,0.893887,0.695384,0.584973,0.301842,0.301842,0.366556,0.593639,0.667589,0.688846,18.250207,32.284380,30.013163,0.787230,28.274736,
1021,0.757190,0.988918,0.883473,0.693124,0.442738,0.457474,0.457474,0.368277,0.582913,0.654749,0.667109,18.181123,32.303843,29.989746,0.791118,20.081920,
1022,0.875030,0.968440,0.879913,0.767685,0.857052,0.526025,0.532128,0.362036,0.577449,0.650050,0.665278,18.101892,32.214046,29.884302,0.786585,40.973492,
1023,0.816213,0.967456,0.890415,0.860672,0.544478,0.526025,0.526025,0.362803,0.577531,0.646609,0.665509,17.988067,32.099554,29.744461,0.785002,30.291748,
