Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
823,0.377983,0.718749,0.460290,0.325256,0.284810,2.191911,2.191911,0.114836,0.202821,0.230622,0.242918,14.081795,26.250356,24.882543,0.557795,0.000000,
824,0.362154,0.721704,0.480983,0.324088,0.242755,3.772458,3.772458,0.112915,0.203555,0.233106,0.241660,14.071860,26.231882,24.852012,0.557030,0.000000,
825,0.400989,0.722731,0.477294,0.372509,0.299519,3.823921,3.999387,0.112304,0.204082,0.232957,0.243936,14.061862,26.210402,24.831634,0.553630,0.000000,
826,0.402727,0.724876,0.501948,0.313642,0.330386,3.823921,3.823921,0.112776,0.205293,0.235406,0.242077,14.047879,26.175819,24.797998,0.546340,0.000000,
827,0.404008,0.730504,0.494730,0.343417,0.317639,4.358512,4.358512,0.114010,0.209239,0.239750,0.245968,14.043673,26.180648,24.783621,0.546160,0.000000,
828,0.430273,0.729675,0.500064,0.381071,0.349073,3.352639,4.376086,0.113713,0.210852,0.243146,0.250956,14.051820,26.192599,24.777973,0.550687,0.000000,
829,0.428186,0.731617,0.473791,0.348284,0.371788,3.352639,3.352639,0.114069,0.213200,0.245266,0.248526,14.021983,26.221246,24.773452,0.549209,0.000000,
830,0.432058,0.744323,0.491172,0.368894,0.360167,3.612253,3.612253,0.115850,0.216066,0.246559,0.251713,13.982534,26.232375,24.767302,0.549819,0.000000,
831,0.374762,0.719874,0.458185,0.339119,0.268688,3.583445,4.628614,0.116131,0.214314,0.244745,0.253123,13.965238,26.225552,24.764044,0.549542,0.000000,
832,0.366552,0.729088,0.477141,0.336358,0.236436,2.279953,3.583445,0.116815,0.215797,0.248400,0.249659,13.910680,26.243003,24.755640,0.547432,0.000000,
833,0.406737,0.732262,0.516675,0.368454,0.289039,2.279953,2.279953,0.118585,0.218499,0.250193,0.250856,13.889259,26.325561,24.806506,0.548425,0.000000,
834,0.398755,0.725033,0.477682,0.289562,0.337346,2.360037,2.360037,0.119798,0.221835,0.252455,0.253376,13.941486,26.371885,24.824413,0.554525,0.000000,
835,0.423883,0.726021,0.467521,0.385208,0.337765,2.320639,2.431023,0.122751,0.225333,0.256455,0.258643,14.030102,26.421408,24.848418,0.558925,0.000000,
836,0.418613,0.736642,0.475938,0.382668,0.323002,2.320639,2.320639,0.125824,0.234508,0.267698,0.263894,14.118464,26.459553,24.846525,0.561276,0.000000,
837,0.426646,0.725897,0.487417,0.377296,0.341526,3.147115,3.147115,0.126240,0.234930,0.269567,0.273422,14.212666,26.436912,24.809513,0.562625,0.000000,
838,0.398702,0.730465,0.498899,0.377832,0.268120,3.736998,3.736998,0.127270,0.234387,0.268159,0.270323,14.288013,26.412799,24.763123,0.569725,0.000000,
839,0.383553,0.731402,0.491484,0.344379,0.253316,5.211598,5.211598,0.131923,0.244575,0.278266,0.275730,14.448013,26.363326,24.705691,0.573788,0.000000,
840,0.388450,0.760326,0.488360,0.305025,0.286546,3.715839,5.260324,0.133645,0.252501,0.288120,0.281644,13.942648,26.582509,24.771842,0.545816,0.000000,
841,0.404137,0.746720,0.527667,0.426817,0.238153,3.049654,3.715839,0.136040,0.259761,0.294445,0.293862,14.140774,26.734047,24.923009,0.549943,0.000000,
842,0.386263,0.744143,0.489300,0.329051,0.272898,2.089574,3.049654,0.142993,0.268551,0.303704,0.298092,14.345087,26.847287,25.022306,0.557408,0.000000,
843,0.409328,0.757716,0.507617,0.331411,0.312656,1.192783,2.089574,0.143288,0.266129,0.299787,0.304599,14.469190,26.999747,25.144672,0.565728,0.000000,
844,0.433801,0.751566,0.520300,0.396449,0.322947,1.192783,1.192783,0.146932,0.271987,0.306495,0.302756,14.597620,27.142068,25.219048,0.563558,0.000000,
845,0.419983,0.750476,0.539281,0.372198,0.298627,1.546917,1.546917,0.148858,0.269554,0.297788,0.288593,15.050854,27.367952,25.501242,0.577718,0.000000,
846,0.390991,0.741727,0.500889,0.331451,0.275159,2.420814,2.420814,0.147843,0.258257,0.280768,0.271642,15.007739,28.113080,26.242138,0.602965,0.000000,
847,0.393507,0.743946,0.482724,0.320656,0.296312,3.529179,3.529179,0.147684,0.258026,0.278989,0.273432,15.054452,28.241015,26.280364,0.606803,0.000000,
848,0.410353,0.738968,0.492036,0.302896,0.343822,4.161785,4.161785,0.146553,0.254115,0.277917,0.266684,15.136540,28.357104,26.314671,0.601589,0.000000,
849,0.374545,0.737684,0.480354,0.334562,0.240931,4.315667,4.505417,0.148922,0.257607,0.281150,0.266297,15.106401,28.511604,26.359069,0.600253,0.000000,
850,0.427884,0.732537,0.517864,0.381512,0.327205,4.315667,4.315667,0.150335,0.257313,0.282873,0.273212,15.000646,28.681696,26.429699,0.598939,0.000000,
851,0.417789,0.738183,0.516447,0.337496,0.332794,4.742110,4.742110,0.146221,0.247647,0.268672,0.255138,14.878893,28.762285,26.455755,0.590803,0.000000,
852,0.378682,0.733629,0.480428,0.328185,0.262457,4.939774,4.939774,0.145388,0.242359,0.262132,0.241893,14.628349,28.857972,26.492222,0.581364,0.000000,
853,0.377859,0.732449,0.521042,0.317131,0.256063,6.082204,6.082204,0.145046,0.238572,0.254388,0.243968,14.503892,28.969350,26.555254,0.588378,0.000000,
854,0.416934,0.751643,0.488457,0.384369,0.310845,7.541492,7.541492,0.146672,0.237831,0.255336,0.245528,14.379819,29.028816,26.611686,0.582558,0.000000,
855,0.405522,0.736518,0.483800,0.318034,0.328657,8.891348,8.891348,0.139823,0.225918,0.244771,0.232687,14.209765,29.092955,26.682827,0.576388,0.000000,
856,0.424934,0.731958,0.489211,0.363992,0.347443,10.807376,10.807376,0.130174,0.210897,0.231500,0.224522,14.201389,29.248450,26.872651,0.566438,0.000000,
857,0.376953,0.734762,0.470251,0.295438,0.282932,12.820989,12.820989,0.126844,0.199929,0.213350,0.202558,14.155189,29.319296,26.989471,0.561855,0.000000,
858,0.391754,0.728147,0.490595,0.290358,0.307722,12.652487,13.839583,0.130153,0.203114,0.221850,0.216651,14.289266,29.278236,27.062085,0.570138,0.000000,
859,0.417180,0.744337,0.552181,0.342333,0.304551,11.456294,12.652487,0.136766,0.217229,0.235439,0.233942,14.528484,29.506714,27.374784,0.573327,0.000000,
860,0.360959,0.743381,0.495557,0.308746,0.218081,9.588208,11.456294,0.150136,0.236441,0.257998,0.250164,14.663844,29.849649,27.793810,0.581076,0.000000,
861,0.384397,0.757559,0.492975,0.331767,0.248711,7.078526,9.588208,0.156059,0.243478,0.263155,0.260027,14.546931,29.983465,27.953030,0.580327,0.000000,
862,0.385658,0.776928,0.526193,0.370870,0.210410,5.783278,7.078526,0.161344,0.250182,0.271274,0.267450,14.358184,30.069216,28.120065,0.579061,0.000000,
863,0.375505,0.782327,0.504686,0.293721,0.240125,5.467743,5.783278,0.161744,0.249923,0.276405,0.277798,14.231505,30.223370,28.326779,0.569787,0.000000,
864,0.425895,0.792297,0.581635,0.291296,0.319592,4.973429,5.467743,0.161127,0.249298,0.273633,0.284425,13.586447,30.402046,28.590495,0.560034,0.000000,
865,0.449993,0.799900,0.585412,0.350290,0.321982,4.546197,4.973429,0.162126,0.253111,0.273426,0.268847,13.323143,30.594154,28.880603,0.544418,0.000000,
866,0.438641,0.814055,0.592882,0.424235,0.264989,3.759336,4.546197,0.169016,0.263885,0.286707,0.299500,13.249980,30.884623,29.237378,0.543440,0.000000,
867,0.445685,0.805497,0.569097,0.408185,0.287197,3.759336,3.759336,0.174011,0.277921,0.298973,0.299053,13.301318,31.045747,29.483079,0.549076,0.000000,
868,0.434809,0.814149,0.557452,0.421486,0.254136,3.016968,4.022524,0.174556,0.277093,0.303952,0.302408,13.131839,31.134758,29.642444,0.542714,0.000000,
869,0.437733,0.833165,0.602167,0.394144,0.247633,3.016968,3.016968,0.175001,0.276482,0.302357,0.307528,12.828378,31.212604,29.683386,0.531951,0.000000,
870,0.506057,0.839226,0.618746,0.397011,0.407271,3.373230,3.373230,0.171489,0.266971,0.291003,0.301730,13.022044,31.366585,29.762931,0.539451,0.000000,
871,0.521919,0.830727,0.632510,0.389132,0.441061,3.747543,3.747543,0.165856,0.261470,0.285075,0.287646,13.171555,31.468542,29.794917,0.536397,0.000000,
872,0.389638,0.834310,0.586924,0.323194,0.173490,4.187595,4.187595,0.162996,0.259472,0.281305,0.282571,13.041717,31.367506,29.650050,0.531486,0.000000,
873,0.370968,0.818031,0.589691,0.320849,0.166902,5.128781,5.128781,0.159150,0.248144,0.271187,0.274204,12.915715,31.142543,29.373129,0.528299,0.000000,
874,0.372987,0.794334,0.571405,0.367864,0.172603,6.355155,6.355155,0.153242,0.239679,0.259412,0.255274,12.736936,30.953564,29.108348,0.525403,0.000000,
875,0.465154,0.781546,0.502465,0.411598,0.379664,8.450850,8.450850,0.149589,0.233675,0.251738,0.240040,11.909355,30.828172,28.994786,0.517687,0.000000,
876,0.425583,0.785206,0.559951,0.303316,0.333811,9.902052,9.902052,0.148793,0.230549,0.247270,0.239880,13.303928,30.863678,29.088467,0.537864,0.000000,
877,0.380852,0.778683,0.496975,0.358406,0.229735,10.901175,10.919598,0.143555,0.225681,0.240580,0.224591,13.088575,30.760137,28.913142,0.543382,0.000000,
878,0.390399,0.765292,0.531901,0.330637,0.253524,10.042675,10.901175,0.140508,0.225099,0.242854,0.228163,13.141544,30.742219,28.732277,0.544869,0.000000,
879,0.409432,0.752446,0.497560,0.355918,0.297806,9.623755,10.042675,0.135154,0.219198,0.235133,0.225026,13.086527,30.824807,28.728939,0.543912,0.000000,
880,0.402040,0.746067,0.482033,0.310990,0.321245,8.143063,9.623755,0.134010,0.213713,0.228410,0.229261,13.096163,30.867848,28.741333,0.553931,0.000000,
881,0.383865,0.754047,0.491422,0.307375,0.281080,7.162189,8.143063,0.127383,0.206284,0.224325,0.224459,13.020267,30.942164,28.795942,0.567910,0.000000,
882,0.414458,0.743078,0.507548,0.322709,0.333321,6.768666,7.162189,0.125409,0.204113,0.223178,0.223866,12.899511,31.107621,28.940673,0.583311,0.000000,
883,0.376488,0.748032,0.515430,0.292335,0.267039,6.768666,6.768666,0.122341,0.198107,0.215491,0.214349,12.959723,31.246785,29.071159,0.587631,0.000000,
884,0.401324,0.742261,0.526651,0.346007,0.285781,6.836044,7.215937,0.121171,0.196248,0.215067,0.214841,13.042342,31.454258,29.259951,0.595309,0.000000,
885,0.375952,0.749104,0.512407,0.340676,0.233077,5.875599,6.836044,0.122578,0.197984,0.214215,0.205464,13.194221,31.607991,29.345276,0.599477,0.000000,
886,0.397425,0.745877,0.508636,0.356047,0.269164,5.550897,5.875599,0.124857,0.203383,0.221918,0.213652,12.446440,31.574681,29.227015,0.598110,0.000000,
887,0.401215,0.745954,0.504898,0.367777,0.274864,5.550897,5.550897,0.126562,0.206429,0.225230,0.219540,13.608143,31.636455,29.233590,0.612035,0.000000,
888,0.398470,0.738683,0.499801,0.319480,0.298255,6.216747,6.216747,0.129655,0.210728,0.229496,0.224774,13.335147,31.660016,29.243619,0.602387,0.000000,
889,0.358936,0.750497,0.513347,0.351551,0.179848,6.423686,6.423686,0.128355,0.211762,0.233305,0.226599,13.145937,31.707399,29.298443,0.602160,0.000000,
890,0.379436,0.744335,0.469464,0.368576,0.242754,5.766437,6.443478,0.127151,0.209021,0.230312,0.225647,13.372309,31.659459,29.307852,0.603350,0.000000,
891,0.372153,0.747519,0.512689,0.357108,0.222642,4.737792,5.766437,0.128003,0.211890,0.232986,0.229645,12.977278,31.560488,29.268096,0.607559,0.000000,
892,0.370419,0.755267,0.489571,0.287928,0.255804,3.622654,4.737792,0.129176,0.213003,0.235043,0.226715,12.697025,31.398588,29.146002,0.600048,0.000000,
893,0.395955,0.747709,0.470000,0.301690,0.320020,2.871297,3.622654,0.129359,0.213191,0.236408,0.225061,12.335658,31.258408,29.036619,0.588591,0.000000,
894,0.376255,0.753409,0.452736,0.311792,0.269382,2.324039,2.871297,0.131066,0.214973,0.238340,0.231212,13.124751,31.181027,28.963490,0.602757,0.000000,
895,0.358150,0.747081,0.481603,0.335933,0.205578,2.324039,2.324039,0.131556,0.216773,0.240558,0.237812,13.476390,31.168489,28.952975,0.593763,0.000000,
896,0.350481,0.743775,0.474406,0.317846,0.201858,2.617309,2.659092,0.131918,0.217729,0.240825,0.236616,13.463630,31.179850,28.950733,0.594418,0.000000,
897,0.376318,0.735075,0.459948,0.324801,0.262467,2.422633,2.617309,0.134394,0.220452,0.245133,0.240037,13.323116,31.181669,28.926202,0.587271,0.000000,
898,0.364807,0.736558,0.460152,0.292583,0.253426,2.357587,2.422633,0.135697,0.221916,0.246312,0.251352,13.388010,31.270451,28.950129,0.580459,0.000000,
899,0.365283,0.730972,0.505865,0.298557,0.234804,2.357587,2.357587,0.137554,0.222982,0.249341,0.248017,13.496541,31.337831,28.961016,0.582967,0.000000,
900,0.383439,0.726670,0.470143,0.332768,0.271338,2.423582,2.454267,0.134641,0.217297,0.238501,0.239835,12.549785,31.332078,28.691638,0.550390,0.000000,
901,0.360455,0.727279,0.494259,0.294342,0.238670,2.423582,2.423582,0.135351,0.217147,0.235897,0.235899,12.506391,31.407656,28.710150,0.546111,0.000000,
902,0.351450,0.734909,0.428140,0.309057,0.234850,2.696215,2.696215,0.136240,0.215664,0.234002,0.231070,12.502919,31.521429,28.732339,0.548971,0.000000,
903,0.357554,0.739869,0.516340,0.306571,0.210561,3.050560,3.050560,0.137231,0.216428,0.234773,0.234579,12.593277,31.566752,28.737291,0.551622,0.000000,
904,0.364689,0.723397,0.448518,0.321103,0.242499,3.049935,3.359135,0.137554,0.215842,0.235038,0.231734,12.607890,31.596903,28.716384,0.553464,0.000000,
905,0.350502,0.725686,0.432557,0.320715,0.215630,3.049935,3.049935,0.140510,0.217780,0.235899,0.228242,12.608304,31.641616,28.689726,0.553471,0.000000,
906,0.356708,0.729626,0.455117,0.252692,0.267561,4.504025,4.504025,0.141407,0.215508,0.231048,0.224846,12.602903,31.711964,28.691607,0.549128,0.000000,
907,0.348476,0.737762,0.462850,0.304903,0.214105,5.054537,5.447776,0.139506,0.210108,0.225222,0.222923,12.551630,31.856837,28.750079,0.545101,0.000000,
908,0.365165,0.729118,0.492851,0.308415,0.237357,4.037780,5.054537,0.139819,0.207982,0.223125,0.220301,12.520813,31.969623,28.777632,0.541932,0.000000,
909,0.352626,0.727074,0.445713,0.344434,0.211785,4.037780,4.037780,0.140580,0.208628,0.224193,0.219688,12.461989,32.010525,28.777557,0.541024,0.000000,
910,0.345542,0.730817,0.454600,0.328002,0.204856,4.666757,4.666757,0.140998,0.209571,0.222970,0.226477,12.437955,32.024142,28.802163,0.540853,0.000000,
911,0.366313,0.733968,0.492247,0.266879,0.262181,3.657467,4.783221,0.140850,0.208912,0.220600,0.215324,12.409578,31.989452,28.816105,0.539202,0.000000,
912,0.356438,0.754336,0.463804,0.335791,0.199857,3.657467,3.657467,0.141451,0.208492,0.220314,0.214017,12.452822,31.984935,28.838562,0.535499,0.000000,
913,0.361327,0.727470,0.440810,0.354891,0.227024,4.772625,4.772625,0.143933,0.210389,0.221941,0.212239,12.562829,32.053592,28.948658,0.538702,0.000000,
914,0.356472,0.731137,0.478091,0.265316,0.256007,5.422698,5.422698,0.143610,0.211670,0.225947,0.216268,12.741645,32.133142,29.102084,0.543222,0.000000,
915,0.326100,0.736858,0.458552,0.279571,0.174449,5.670431,5.702352,0.143568,0.204272,0.213927,0.199258,12.874749,32.272227,29.288602,0.546254,0.000000,
916,0.337580,0.749521,0.483404,0.326259,0.160550,4.620173,5.670431,0.142272,0.202088,0.214411,0.200634,13.025538,32.408789,29.483606,0.548355,0.000000,
917,0.362285,0.729486,0.476337,0.289204,0.248530,3.830493,4.620173,0.142690,0.204000,0.218968,0.208674,13.055056,32.606172,29.703515,0.548842,0.000000,
918,0.385658,0.742394,0.518595,0.319044,0.263146,3.312470,3.830493,0.143776,0.205018,0.218449,0.206537,13.078735,32.735373,29.835664,0.546383,0.000000,
919,0.348667,0.736252,0.481100,0.265134,0.228338,3.312470,3.312470,0.143606,0.203081,0.217235,0.208640,13.105926,32.839462,29.952084,0.544084,0.000000,
920,0.365390,0.734131,0.462682,0.288226,0.263416,3.313485,3.313485,0.144399,0.206028,0.219134,0.210828,13.191910,32.924800,30.061383,0.546978,0.000000,
921,0.356262,0.729122,0.467773,0.317955,0.229681,4.013808,4.013808,0.143508,0.205858,0.220715,0.208283,13.244641,33.051201,30.224833,0.546124,0.000000,
922,0.378942,0.718771,0.461656,0.286776,0.293976,4.933348,5.097302,0.140328,0.199044,0.212769,0.203098,13.264075,33.195532,30.413417,0.549436,0.000000,
923,0.425860,0.716517,0.474457,0.339442,0.363571,4.284505,4.933348,0.139228,0.199837,0.212428,0.201187,13.305176,33.318707,30.542154,0.547731,0.000000,
924,0.384909,0.716763,0.487111,0.349949,0.263276,3.572968,4.284505,0.139344,0.200458,0.214358,0.206779,13.364262,33.383745,30.659862,0.558722,0.000000,
925,0.385447,0.718658,0.450710,0.334810,0.291546,3.572968,3.572968,0.138641,0.200714,0.216104,0.208984,13.398414,33.421311,30.753181,0.561800,0.000000,
926,0.380142,0.709077,0.461953,0.350836,0.268064,4.864908,4.864908,0.140550,0.203594,0.220264,0.207694,13.472036,33.479575,30.832854,0.566282,0.000000,
927,0.337849,0.729603,0.447091,0.321909,0.190949,5.136575,7.037609,0.145876,0.210106,0.227370,0.214687,13.503847,33.432090,30.831434,0.574469,0.000000,
928,0.332796,0.727594,0.437765,0.309255,0.196205,3.366110,5.136575,0.148838,0.216832,0.233311,0.221208,13.507653,33.339873,30.796841,0.578418,0.000000,
929,0.366440,0.726329,0.459525,0.275697,0.278744,3.366110,3.366110,0.148315,0.216052,0.233318,0.225228,13.576241,33.101762,30.659806,0.581145,0.000000,
930,0.380998,0.730620,0.466491,0.311772,0.284552,3.385579,3.513168,0.150522,0.221192,0.238723,0.232587,13.677420,32.994783,30.679991,0.581092,0.000000,
931,0.343274,0.730587,0.455253,0.241427,0.250963,3.385579,3.385579,0.153799,0.227432,0.245053,0.241612,13.830172,32.776484,30.590827,0.585930,0.000000,
932,0.363357,0.722968,0.479073,0.317843,0.235258,3.456317,3.456317,0.155062,0.235634,0.250935,0.244758,13.980342,32.513704,30.425285,0.571711,0.000000,
933,0.388552,0.741057,0.458338,0.335418,0.287142,4.508170,4.595169,0.157414,0.237626,0.252358,0.248906,14.262089,32.388800,30.385460,0.581172,0.000000,
934,0.374541,0.747903,0.514109,0.300713,0.250044,4.111011,4.508170,0.159915,0.241045,0.256107,0.250161,14.374989,32.254016,30.336063,0.588713,0.000000,
935,0.387116,0.738948,0.487297,0.350926,0.261186,3.814744,4.111011,0.161731,0.246633,0.263818,0.260099,14.511589,32.205003,30.248282,0.599762,0.000000,
936,0.408757,0.740255,0.468128,0.399073,0.286668,2.895018,3.814744,0.164021,0.247615,0.265552,0.265668,14.424824,32.119436,30.171546,0.601709,0.000000,
937,0.382033,0.727488,0.486667,0.323519,0.274519,2.370444,2.895018,0.168511,0.255676,0.275750,0.274063,14.471067,32.070365,30.115102,0.613026,0.000000,
938,0.383131,0.733706,0.498922,0.330214,0.268904,2.212729,2.370444,0.172656,0.262351,0.285678,0.285220,14.540109,32.053591,30.019507,0.618975,0.000000,
939,0.381393,0.731177,0.472962,0.304704,0.286472,2.083226,2.212729,0.178288,0.269326,0.293742,0.286643,14.638661,32.119961,30.015506,0.625435,0.000000,
940,0.368522,0.726920,0.473452,0.277918,0.273557,1.722427,2.083226,0.179168,0.269504,0.292141,0.282134,14.693994,32.155169,30.027399,0.623368,0.000000,
941,0.379813,0.741859,0.481341,0.343224,0.253317,1.343313,1.722427,0.178246,0.268193,0.291051,0.282105,14.726621,32.138843,30.012023,0.633828,0.000000,
942,0.381327,0.729797,0.516548,0.323947,0.256320,1.101689,1.343313,0.179826,0.269190,0.290697,0.280659,14.798872,32.223332,30.114097,0.646455,0.000000,
943,0.385551,0.735837,0.475992,0.267651,0.313917,1.101689,1.101689,0.179014,0.267606,0.291349,0.281764,14.754793,32.390111,30.265309,0.644191,0.000000,
944,0.414908,0.727420,0.478977,0.390541,0.310298,1.323233,1.323233,0.178942,0.268013,0.293008,0.289152,14.811059,32.668060,30.470827,0.642399,0.000000,
945,0.376137,0.717764,0.468311,0.380262,0.235134,1.786965,1.786965,0.177839,0.265228,0.289512,0.289170,14.951756,32.894576,30.602786,0.647199,0.000000,
946,0.372195,0.720290,0.477316,0.308069,0.263284,2.168857,2.168857,0.175761,0.263787,0.288293,0.289640,15.101170,33.080211,30.688586,0.648428,0.000000,
947,0.377792,0.719939,0.484890,0.330267,0.251548,2.613705,2.613705,0.173960,0.259429,0.283583,0.286654,15.195909,33.149872,30.702051,0.647146,0.000000,
948,0.366812,0.717600,0.442549,0.301135,0.262769,3.716103,3.716103,0.170066,0.251770,0.273798,0.274530,15.265129,33.224897,30.688374,0.645156,0.000000,
949,0.349828,0.712988,0.449083,0.288084,0.239109,4.825879,4.871543,0.167445,0.247903,0.270171,0.271304,15.293815,33.128056,30.501530,0.638010,0.000000,
950,0.378132,0.712266,0.447464,0.346325,0.267172,4.422097,4.825879,0.166779,0.247581,0.270080,0.272383,15.180526,32.920369,30.240591,0.629011,0.000000,
951,0.351971,0.708562,0.451263,0.309651,0.230115,2.920697,4.422097,0.164272,0.243468,0.264172,0.264808,15.218791,32.795082,30.030726,0.628471,0.000000,
952,0.342514,0.714270,0.444716,0.326435,0.198914,2.328790,2.920697,0.163053,0.241041,0.261590,0.262005,15.168488,32.701380,29.896439,0.626347,0.000000,
953,0.349407,0.705812,0.446437,0.309617,0.229254,2.328790,2.328790,0.161316,0.238105,0.257239,0.259088,15.120765,32.610949,29.783088,0.623961,0.000000,
954,0.342967,0.707992,0.446780,0.313840,0.211580,2.634816,2.846585,0.159263,0.232697,0.252454,0.253991,15.096557,32.578156,29.705149,0.628053,0.000000,
955,0.359897,0.706727,0.453829,0.332656,0.235855,2.022268,2.634816,0.157005,0.229881,0.249969,0.251845,15.081604,32.512135,29.643248,0.626658,0.000000,
956,0.347900,0.706871,0.433656,0.303179,0.232532,1.718100,2.022268,0.154918,0.224832,0.244001,0.245730,15.068002,32.520385,29.627008,0.626946,0.000000,
957,0.338455,0.709134,0.418695,0.310527,0.209907,1.718100,1.718100,0.153904,0.222367,0.240076,0.241035,15.088462,32.441998,29.552723,0.625851,0.000000,
958,0.315564,0.710163,0.440126,0.284557,0.161094,1.847548,1.992913,0.151978,0.218069,0.236128,0.233349,15.050823,32.396626,29.504080,0.623698,0.000000,
959,0.349330,0.709272,0.440124,0.299890,0.226241,1.666605,1.847548,0.152964,0.220400,0.237508,0.234715,15.004038,32.302588,29.456067,0.622379,0.000000,
960,0.354010,0.713210,0.461430,0.273138,0.241606,1.666605,1.666605,0.151652,0.219797,0.236976,0.233864,14.884071,31.882835,29.202043,0.633618,0.000000,
961,0.355444,0.716268,0.440853,0.251545,0.267703,2.003717,2.003717,0.151525,0.217825,0.234429,0.229692,15.008019,31.906604,29.230706,0.641830,0.000000,
962,0.357317,0.711481,0.444660,0.275519,0.259313,3.900568,3.900568,0.149157,0.213945,0.231382,0.228477,15.085732,31.845425,29.176392,0.644054,0.000000,
963,0.333429,0.702129,0.428985,0.284097,0.219382,5.310034,5.310034,0.144411,0.207903,0.225742,0.224032,15.058229,31.657724,29.051201,0.640064,0.000000,
964,0.322802,0.705359,0.427599,0.253228,0.215068,5.854813,6.180066,0.143564,0.210496,0.229111,0.227613,14.965761,31.295950,28.837755,0.637596,0.000000,
965,0.346622,0.704883,0.414871,0.282335,0.254366,5.470271,5.854813,0.140422,0.209733,0.231843,0.231931,14.826985,30.971351,28.638455,0.631875,0.000000,
966,0.343418,0.693230,0.450775,0.289881,0.232700,4.762911,5.470271,0.140711,0.209178,0.229117,0.228314,14.778381,30.779021,28.530167,0.634619,0.000000,
967,0.362319,0.695364,0.429485,0.231906,0.320580,4.139020,4.762911,0.136797,0.202904,0.224448,0.224219,14.807850,30.739282,28.535830,0.635139,0.000000,
968,0.351957,0.697918,0.428372,0.256266,0.277591,3.702129,4.139020,0.138198,0.204324,0.225763,0.228317,14.906457,30.754986,28.580453,0.639285,0.000000,
969,0.355646,0.694160,0.432260,0.282045,0.275280,3.480020,3.702129,0.139490,0.206049,0.227686,0.231378,15.008981,30.826818,28.675261,0.643653,0.000000,
970,0.320278,0.686288,0.428847,0.282384,0.199103,3.468022,3.480020,0.141871,0.210453,0.233585,0.238636,15.063671,30.897134,28.768994,0.644880,0.000000,
971,0.320546,0.680488,0.423925,0.279541,0.202902,3.468022,3.468022,0.140390,0.210093,0.233581,0.240674,15.121348,30.957878,28.841047,0.649025,0.000000,
972,0.315303,0.686775,0.410306,0.273019,0.199185,4.812217,5.213446,0.138501,0.209252,0.234409,0.244437,15.137094,30.938598,28.858381,0.652909,0.000000,
973,0.362576,0.681182,0.434628,0.272694,0.302002,4.161417,4.812217,0.139245,0.211716,0.238098,0.246696,15.206899,30.974794,28.914257,0.660298,0.000000,
974,0.316528,0.686375,0.399548,0.317868,0.187302,3.304628,4.161417,0.138650,0.213394,0.239050,0.247762,15.206622,30.983370,28.947491,0.663228,0.000000,
975,0.304683,0.688564,0.418464,0.302837,0.163898,3.304628,3.304628,0.137478,0.213711,0.240761,0.252480,15.298711,31.082633,29.042362,0.668760,0.000000,
976,0.312265,0.707703,0.458769,0.246734,0.186038,3.453084,3.471883,0.141424,0.219690,0.246259,0.255689,15.491727,31.296918,29.243953,0.677889,0.000000,
977,0.343015,0.695219,0.413253,0.248561,0.263972,2.783105,3.453084,0.143352,0.220828,0.247897,0.261203,15.621400,31.452850,29.400325,0.684322,0.000000,
978,0.354113,0.690131,0.405916,0.282565,0.267569,2.175341,2.783105,0.145574,0.223862,0.250292,0.266035,15.725321,31.558288,29.526780,0.688869,0.000000,
979,0.352429,0.698058,0.430694,0.268749,0.260411,2.175341,2.175341,0.146020,0.227032,0.254582,0.270614,15.773264,31.578224,29.578355,0.693089,0.000000,
980,0.366039,0.710000,0.452572,0.287488,0.269675,2.418171,2.734527,0.144922,0.227107,0.254821,0.268114,15.730130,31.529881,29.549601,0.690250,0.000000,
981,0.379481,0.707657,0.430758,0.312155,0.296372,1.641367,2.418171,0.146146,0.226926,0.253045,0.267490,15.823899,31.637201,29.716207,0.695292,0.000000,
982,0.359379,0.708442,0.438883,0.302260,0.249806,1.641367,1.641367,0.148235,0.228807,0.255858,0.267552,15.959773,31.826522,29.882070,0.700411,0.000000,
983,0.359390,0.709366,0.455243,0.301036,0.245758,1.887769,1.887769,0.148766,0.230390,0.257376,0.269442,16.078401,32.107096,30.095471,0.704270,0.000000,
984,0.340492,0.708182,0.445145,0.297142,0.213558,2.384565,2.533676,0.152009,0.233975,0.260469,0.272743,16.154636,32.439263,30.325076,0.706832,0.000000,
985,0.345149,0.703906,0.430996,0.314859,0.224679,1.828182,2.384565,0.155623,0.239461,0.265687,0.277385,16.260346,32.712494,30.485281,0.710742,0.000000,
986,0.359726,0.724542,0.482765,0.279028,0.254202,1.533364,1.828182,0.157115,0.240533,0.266741,0.284431,16.329424,32.902972,30.586732,0.711841,0.000000,
987,0.335388,0.720209,0.471770,0.279227,0.206165,1.533364,1.533364,0.158814,0.243619,0.272978,0.288040,16.382893,33.024861,30.633948,0.713131,0.000000,
988,0.358740,0.732983,0.452199,0.273980,0.265434,1.862010,1.862010,0.159719,0.245787,0.275261,0.292875,16.429865,33.121274,30.694961,0.711715,0.000000,
989,0.419951,0.716515,0.445081,0.363098,0.355031,2.435984,2.435984,0.161232,0.248526,0.279658,0.298284,16.481558,33.190081,30.717773,0.712793,0.000000,
