Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
318,0.724720,0.718543,0.739948,0.741661,0.709554,4.665180,7.798947,0.383157,0.615243,0.654627,0.681735,19.104202,41.954374,39.952429,0.873890,18.579836,
319,0.735453,0.734025,0.691904,0.759378,0.738350,2.507173,4.665180,0.383484,0.616124,0.655824,0.683686,19.418820,42.096711,40.078760,0.875724,18.423611,
320,0.740371,0.731047,0.699888,0.752152,0.751281,1.990020,2.507173,0.380042,0.614425,0.656285,0.683008,19.419740,42.145642,40.130897,0.877148,18.793501,
321,0.734646,0.726573,0.711175,0.732404,0.747644,1.990020,1.990020,0.381097,0.615222,0.656810,0.682966,19.701486,42.150763,40.146968,0.877534,17.809713,
322,0.738265,0.731329,0.707253,0.740607,0.751274,2.863407,3.783739,0.381684,0.615472,0.657372,0.685072,19.643723,42.231461,40.210981,0.876667,19.366623,
323,0.734407,0.735051,0.706256,0.735570,0.744634,1.173030,2.863407,0.379068,0.614050,0.655671,0.681835,19.521464,42.285725,40.264589,0.874932,16.954566,
324,0.728899,0.729968,0.700513,0.732309,0.737681,1.173030,1.173030,0.374253,0.606889,0.647903,0.676096,19.378678,42.375551,40.335666,0.872563,15.786498,
325,0.735871,0.732729,0.693223,0.741973,0.750101,2.749028,2.749028,0.374797,0.607164,0.649525,0.678911,19.589536,42.502997,40.469519,0.874285,18.605239,
326,0.751393,0.729188,0.707666,0.744779,0.779309,4.135616,4.205548,0.376937,0.609560,0.653503,0.680158,19.746201,42.615670,40.566926,0.875831,22.657249,
327,0.751879,0.736326,0.710489,0.741073,0.779234,3.853381,4.135616,0.378986,0.606499,0.648705,0.678374,19.736965,42.780316,40.735173,0.878209,22.332913,
328,0.736046,0.727498,0.709677,0.730490,0.752096,2.873762,3.853381,0.374377,0.601771,0.645071,0.674984,19.868930,42.841605,40.757669,0.878947,18.588026,
329,0.735014,0.731225,0.707099,0.736716,0.745955,1.633154,2.873762,0.375267,0.602573,0.646126,0.677167,20.099442,42.868744,40.753078,0.879917,17.344800,
330,0.735246,0.735629,0.709098,0.738385,0.743494,1.319411,1.633154,0.376289,0.600052,0.642897,0.674349,20.075382,42.864790,40.709997,0.880458,16.934816,
331,0.733283,0.737446,0.706940,0.735659,0.740897,1.319411,1.319411,0.373660,0.598163,0.641768,0.673966,20.094698,42.852465,40.634873,0.879711,16.627447,
332,0.735128,0.723634,0.699897,0.727881,0.757175,2.351255,4.065207,0.373328,0.604600,0.648369,0.677338,19.812913,42.805697,40.550775,0.879198,18.063972,
333,0.734756,0.733139,0.706867,0.714437,0.759163,2.351255,2.351255,0.371544,0.604198,0.647052,0.675238,19.732363,42.853866,40.645518,0.877963,17.893003,
334,0.739097,0.729527,0.701622,0.731532,0.761260,2.468681,2.468681,0.377073,0.606144,0.648928,0.676432,19.917098,42.864801,40.730687,0.879428,18.751141,
335,0.729633,0.729912,0.690474,0.732833,0.742483,2.762806,2.762806,0.374712,0.603760,0.646007,0.673103,19.692339,42.900365,40.755507,0.877908,17.284935,
336,0.736029,0.729338,0.714821,0.742680,0.741766,1.900559,3.103528,0.377223,0.608676,0.651283,0.678047,19.776158,42.936874,40.752886,0.879947,17.765690,
337,0.737303,0.737313,0.716161,0.735979,0.746302,1.669984,1.900559,0.375900,0.608962,0.651870,0.679553,19.863251,42.890452,40.715840,0.880758,17.852349,
338,0.737030,0.738179,0.716095,0.738220,0.743855,1.669984,1.669984,0.382246,0.610099,0.652263,0.679220,19.923513,42.962279,40.768577,0.882542,17.728010,
339,0.735162,0.729566,0.700386,0.745509,0.743470,3.175791,3.175791,0.378348,0.610388,0.654120,0.681330,20.141316,43.010149,40.840860,0.883334,19.011141,
340,0.738582,0.723728,0.713782,0.729827,0.757737,3.856921,3.856921,0.378982,0.609529,0.654902,0.683459,20.279713,43.084667,40.957183,0.886886,20.381934,
341,0.747894,0.734356,0.705313,0.746677,0.768522,4.375078,4.375078,0.381720,0.612862,0.659158,0.687054,20.392057,43.148525,41.005262,0.889656,22.660897,
342,0.743103,0.731173,0.696690,0.731330,0.771936,3.398304,4.417839,0.383765,0.614284,0.659670,0.692106,20.700187,43.149069,41.002135,0.891436,21.125396,
343,0.745008,0.742152,0.689095,0.724044,0.780888,2.789020,3.398304,0.381049,0.614461,0.661295,0.695885,20.863704,43.212200,41.069429,0.892239,21.106580,
344,0.748065,0.733080,0.706597,0.729415,0.780433,2.789020,2.789020,0.385355,0.618182,0.665957,0.697680,20.987066,43.209021,41.052391,0.895222,21.716817,
345,0.753843,0.735272,0.693638,0.747124,0.788434,4.243067,4.385229,0.383121,0.615075,0.662105,0.693953,21.111193,43.243549,41.102542,0.894933,23.928902,
346,0.763795,0.741664,0.696214,0.762544,0.798006,3.125357,4.243067,0.383442,0.615564,0.663450,0.698083,21.273107,43.228180,41.105068,0.896109,24.801929,
347,0.750572,0.742463,0.684616,0.735661,0.787659,3.125357,3.125357,0.384856,0.619899,0.667756,0.700807,21.319466,43.241874,41.144910,0.897863,22.647952,
348,0.747563,0.744429,0.690896,0.723829,0.785882,3.175769,3.281576,0.386522,0.620979,0.668989,0.699981,21.509425,43.272572,41.258669,0.898968,22.127259,
349,0.757272,0.736087,0.701373,0.769492,0.777948,2.214491,3.175769,0.382877,0.616212,0.666217,0.700988,21.682203,43.258821,41.282612,0.898680,22.983034,
350,0.761311,0.735682,0.698270,0.775780,0.784358,2.214491,2.214491,0.389114,0.622177,0.672961,0.706456,21.815630,43.252265,41.297477,0.901073,23.961713,
351,0.765100,0.741279,0.701182,0.797296,0.777610,2.429686,2.429686,0.388889,0.625241,0.676031,0.709265,21.744298,43.190058,41.244354,0.901076,24.995917,
352,0.756758,0.743190,0.712920,0.755600,0.778368,8.515460,8.515460,0.390262,0.631395,0.679355,0.715663,21.245854,43.023907,41.015398,0.900559,29.844700,
353,0.758025,0.735490,0.723443,0.767613,0.771762,5.894238,10.758520,0.390452,0.624916,0.667215,0.695962,20.442006,42.734403,40.726895,0.892052,26.263148,
354,0.740487,0.740714,0.699490,0.744546,0.753292,4.118238,5.894238,0.381927,0.617281,0.659724,0.689767,20.032981,42.505992,40.504070,0.885983,21.206793,
355,0.752205,0.737914,0.721901,0.749186,0.769090,3.283642,4.118238,0.387898,0.624940,0.667363,0.697210,20.365284,42.398619,40.415947,0.890411,22.771439,
356,0.754826,0.741874,0.716499,0.764222,0.767111,2.853904,3.283642,0.391474,0.629673,0.673736,0.697363,20.624145,42.310136,40.341291,0.893746,22.832682,
357,0.756940,0.741879,0.725262,0.758135,0.772455,2.853904,2.853904,0.390373,0.634350,0.678016,0.705595,20.884027,42.260894,40.339303,0.895849,23.653543,
358,0.753081,0.739105,0.721542,0.748543,0.771647,3.636056,3.636056,0.387465,0.631299,0.676795,0.707808,20.914857,42.229763,40.317536,0.894448,23.915397,
359,0.754341,0.744911,0.712987,0.736655,0.783046,3.595535,4.229725,0.391687,0.633857,0.679445,0.713024,20.937192,42.200132,40.285906,0.895139,24.363070,
360,0.770192,0.730435,0.719038,0.755525,0.808076,3.110012,3.595535,0.318850,0.562915,0.621056,0.660388,21.327316,40.473454,37.395046,0.851095,24.659813,
361,0.769706,0.727333,0.718241,0.768119,0.801339,3.110012,3.110012,0.318348,0.563964,0.621881,0.657958,21.363339,40.457725,37.342003,0.852405,24.451500,
362,0.766615,0.725151,0.717825,0.760025,0.799507,3.162273,3.162273,0.317862,0.563642,0.620765,0.651896,21.417756,40.650247,37.531947,0.852223,23.668266,
363,0.767508,0.728470,0.709005,0.778712,0.793173,3.476081,3.476081,0.317955,0.562187,0.619803,0.654941,21.440043,41.206806,38.271436,0.851816,24.279177,
364,0.768474,0.733145,0.717959,0.763794,0.799572,3.542401,3.883540,0.322018,0.567302,0.624391,0.662616,21.674754,41.232747,38.385271,0.855955,24.825726,
365,0.768855,0.737434,0.717294,0.752619,0.805343,3.542401,3.542401,0.319427,0.564834,0.623767,0.662023,21.497615,40.985691,38.057178,0.855960,24.921453,
366,0.779157,0.741414,0.713984,0.767843,0.819615,3.890901,3.890901,0.320975,0.565664,0.622009,0.658862,21.590431,40.878474,37.946347,0.854414,26.799985,
367,0.774755,0.746486,0.721352,0.756639,0.811837,4.302682,4.302682,0.319636,0.563512,0.619584,0.654456,21.405002,41.066799,38.271913,0.853474,26.227837,
368,0.775457,0.742969,0.712671,0.770899,0.810453,4.914951,4.914951,0.318170,0.563755,0.619785,0.655366,21.436493,40.959155,37.849018,0.852932,26.981539,
369,0.777256,0.745678,0.726088,0.768111,0.809199,6.159087,6.159087,0.319764,0.566903,0.622993,0.655821,21.467914,40.667008,37.571859,0.854072,28.475125,
370,0.770909,0.746622,0.735830,0.766371,0.792715,6.161263,6.872819,0.322580,0.563313,0.616442,0.647812,21.357541,40.777065,37.602304,0.853852,26.934608,
371,0.768238,0.745309,0.727686,0.749261,0.801029,5.865947,6.161263,0.324063,0.568724,0.623205,0.650912,21.378199,40.457721,37.227204,0.854858,26.340538,
372,0.765036,0.752634,0.717370,0.750541,0.794314,5.865947,5.865947,0.327168,0.573673,0.627491,0.656011,21.383998,40.435500,37.234023,0.854321,25.995908,
373,0.777824,0.749178,0.719259,0.768483,0.813419,6.659459,6.659459,0.327376,0.573137,0.626502,0.656941,21.180478,41.436862,39.003554,0.846058,28.995557,
374,0.773631,0.741942,0.725352,0.751178,0.812496,6.874610,6.902541,0.330730,0.581063,0.634581,0.666725,21.021981,40.768897,38.376672,0.851723,28.937343,
375,0.779095,0.746516,0.729924,0.764694,0.814675,5.942690,6.874610,0.331382,0.583076,0.637888,0.665936,20.865863,40.601747,38.254070,0.850070,28.969786,
376,0.773323,0.753873,0.724646,0.754553,0.809376,5.716492,5.942690,0.333070,0.590489,0.643961,0.672177,20.700313,40.518022,38.000656,0.847364,28.025421,
377,0.778746,0.750289,0.724677,0.758065,0.819768,5.716492,5.716492,0.335197,0.591934,0.645937,0.676222,20.589507,40.714309,38.391539,0.847869,29.178596,
378,0.780836,0.749434,0.720664,0.773272,0.818253,5.974210,5.974210,0.334752,0.588480,0.639959,0.672835,20.405133,39.924323,37.068700,0.839099,29.572735,
379,0.781722,0.748495,0.738756,0.756929,0.821986,5.450135,6.029692,0.337879,0.593937,0.646176,0.678896,20.278439,39.592013,36.641492,0.840273,29.532815,
380,0.774690,0.757071,0.731224,0.767917,0.799969,5.450135,5.450135,0.344763,0.604895,0.657949,0.685806,20.540598,39.926924,36.765665,0.846901,28.645234,
381,0.774722,0.762606,0.738333,0.759323,0.801120,5.628582,5.927557,0.345403,0.601412,0.655086,0.683604,20.884377,41.010678,37.888400,0.855386,28.712932,
382,0.781623,0.767975,0.733196,0.784369,0.802802,5.628582,5.628582,0.347098,0.603037,0.656022,0.688199,21.262305,41.438498,38.371127,0.863281,30.149369,
383,0.784177,0.769149,0.740992,0.784235,0.805477,4.874989,5.696229,0.352968,0.612557,0.664620,0.694795,21.912295,41.617842,38.626743,0.875231,30.185695,
384,0.791947,0.774130,0.755027,0.783674,0.816772,3.711674,4.874989,0.360990,0.616441,0.666298,0.696346,22.524141,43.440873,42.164760,0.892329,30.426006,
385,0.792290,0.772329,0.744726,0.794845,0.814795,3.711674,3.711674,0.362026,0.618069,0.669103,0.699283,22.610161,43.639536,42.385437,0.892646,30.671249,
386,0.800430,0.785811,0.749677,0.807066,0.819974,3.815818,3.815818,0.366800,0.621293,0.671584,0.700855,22.692535,43.862462,42.696447,0.895002,32.287385,
387,0.808543,0.786196,0.756418,0.799633,0.839346,4.795964,5.114202,0.369251,0.623022,0.673208,0.701556,22.793498,43.939913,42.738660,0.896978,34.759747,
388,0.807137,0.787915,0.767633,0.808503,0.826526,3.613825,4.795964,0.372783,0.625432,0.675239,0.706232,22.879496,43.921659,42.720667,0.898374,33.569285,
389,0.807620,0.790969,0.763265,0.779515,0.845564,3.613825,3.613825,0.376304,0.628348,0.678350,0.709253,22.976630,43.914111,42.754667,0.900652,33.826006,
390,0.811558,0.793351,0.768608,0.793980,0.843158,3.870090,3.908116,0.375037,0.625087,0.674560,0.704287,23.016035,44.174601,43.107935,0.898350,34.497426,
391,0.809959,0.792133,0.762897,0.790027,0.843878,3.050917,3.870090,0.377073,0.625538,0.673494,0.700535,23.068144,44.277261,43.218260,0.901745,33.135869,
392,0.800333,0.793922,0.771295,0.774753,0.827635,3.050917,3.050917,0.376787,0.623731,0.669301,0.694930,23.110338,44.252862,43.183633,0.901056,31.034963,
393,0.803236,0.789850,0.767287,0.785303,0.830814,3.103874,3.300141,0.378264,0.624094,0.669110,0.692642,23.114639,44.188453,43.273233,0.901837,31.464957,
394,0.799155,0.790461,0.772168,0.785290,0.819685,2.654290,3.103874,0.380676,0.621983,0.665101,0.686490,23.132261,44.226868,43.231043,0.901165,29.890851,
395,0.793887,0.786652,0.769179,0.779336,0.813645,2.232408,2.654290,0.377753,0.616206,0.657640,0.682191,23.027249,44.376792,43.366215,0.901680,28.274965,
396,0.803312,0.796481,0.763015,0.799610,0.822368,2.232408,2.232408,0.381386,0.620117,0.662150,0.686357,23.026095,44.425224,43.468279,0.901785,30.175542,
397,0.793832,0.784907,0.762014,0.790421,0.810101,2.154584,2.309732,0.382266,0.619329,0.660417,0.681988,23.006296,44.466104,43.487006,0.903670,28.148868,
398,0.798366,0.790929,0.766332,0.786321,0.819084,2.154584,2.154584,0.384199,0.617589,0.658301,0.680357,23.029779,44.485602,43.530936,0.902709,28.843981,
399,0.789190,0.789511,0.757411,0.781031,0.805589,2.838487,2.838487,0.381563,0.618029,0.656996,0.677542,22.993690,44.395068,43.319465,0.901496,27.724419,
400,0.792374,0.797058,0.761248,0.787784,0.805394,2.676551,3.272604,0.384269,0.618569,0.658796,0.680444,23.019860,44.481953,43.401448,0.903041,28.292194,
401,0.790465,0.796221,0.750949,0.780620,0.809205,2.636751,2.676551,0.387631,0.621211,0.660000,0.680245,23.098113,44.492016,43.427381,0.902987,27.859915,
402,0.801007,0.797594,0.763648,0.800425,0.816086,2.636751,2.636751,0.389287,0.622216,0.660942,0.682690,23.200737,44.577737,43.560363,0.904901,29.858475,
403,0.798143,0.784640,0.756063,0.807343,0.812445,3.201922,3.749073,0.394404,0.628451,0.665393,0.683673,23.322767,44.593987,43.539728,0.907318,29.915307,
404,0.800337,0.794157,0.751607,0.803063,0.818919,2.474708,3.201922,0.397111,0.631949,0.669710,0.687252,23.406290,44.590221,43.588790,0.908171,29.790093,
405,0.803511,0.792375,0.773974,0.797153,0.821240,2.339296,2.474708,0.397350,0.632208,0.670512,0.687832,23.416578,44.702646,43.686695,0.909970,30.267232,
406,0.796548,0.800665,0.766968,0.771762,0.820733,2.238116,2.339296,0.400381,0.634744,0.671422,0.688053,23.479972,44.744493,43.707800,0.910491,28.886912,
407,0.798796,0.803095,0.770924,0.783067,0.817029,2.238116,2.238116,0.403278,0.636998,0.673075,0.688062,23.424464,44.754231,43.746554,0.912082,29.269662,
408,0.796956,0.793126,0.755344,0.791198,0.816753,2.057346,2.863955,0.395427,0.632111,0.669277,0.684987,23.221968,44.774838,43.722810,0.909168,28.643995,
409,0.808943,0.800695,0.762552,0.818116,0.823311,2.057346,2.057346,0.397554,0.638457,0.676784,0.692697,23.269421,44.627937,43.578978,0.910171,31.257557,
410,0.810348,0.787451,0.768263,0.809210,0.833732,2.768113,2.768113,0.401108,0.639302,0.675976,0.690676,23.457077,44.698229,43.751930,0.912772,32.065196,
411,0.810805,0.798397,0.763969,0.782398,0.848489,4.523281,4.523281,0.403132,0.641416,0.679734,0.693795,23.552494,44.648650,43.692835,0.914355,34.134167,
412,0.800648,0.798443,0.777343,0.802109,0.809152,4.597331,5.267869,0.413036,0.654781,0.692167,0.708445,23.841552,44.724215,43.816262,0.918616,33.198778,
413,0.793935,0.808327,0.764592,0.798206,0.798765,2.635327,4.597331,0.413032,0.654550,0.691690,0.706889,23.905270,44.621981,43.666743,0.919986,29.895325,
414,0.807997,0.809458,0.787622,0.820760,0.807965,2.492948,2.635327,0.420805,0.670655,0.708056,0.721354,24.056685,44.912803,44.027360,0.925313,33.228022,
415,0.864083,0.904413,0.865625,0.877665,0.842370,2.492948,2.492948,0.594756,0.711422,0.736544,0.745571,24.439094,45.495568,44.870281,0.950689,44.847507,
416,0.815531,0.793789,0.781463,0.846035,0.817335,2.511976,2.511976,0.428931,0.676242,0.712901,0.729806,24.158387,44.785266,44.108890,0.928360,35.126113,
417,0.810341,0.812968,0.785878,0.838972,0.802292,2.867396,2.867396,0.420891,0.660628,0.695583,0.712004,23.822943,44.088072,43.274444,0.923036,33.358758,
418,0.808831,0.814177,0.777723,0.818754,0.813520,3.960219,3.960219,0.415532,0.660454,0.694193,0.705066,23.909953,44.267232,43.596841,0.920956,33.802061,
419,0.812811,0.810763,0.786761,0.830742,0.812987,5.020423,5.020423,0.408024,0.655026,0.687622,0.696361,23.792645,44.279264,43.646303,0.918454,35.088989,
420,0.784371,0.807465,0.766069,0.793410,0.778957,6.224476,6.632936,0.378806,0.606287,0.638925,0.645827,21.470748,41.236194,40.909231,0.891967,28.450189,
421,0.793194,0.809661,0.762622,0.817689,0.785947,5.451935,6.224476,0.386153,0.614705,0.646214,0.653174,21.921035,41.248573,40.907050,0.895383,29.565391,
422,0.790569,0.818065,0.791860,0.801802,0.775163,5.451935,5.451935,0.393257,0.621047,0.652652,0.659075,22.186756,41.305701,41.049387,0.902478,29.379764,
423,0.791354,0.819720,0.790444,0.811299,0.770977,5.416487,5.600682,0.397001,0.625143,0.655547,0.660579,22.410497,41.259406,41.005777,0.904710,29.527747,
424,0.803684,0.826362,0.794089,0.813099,0.794667,5.056397,5.416487,0.400904,0.629102,0.658394,0.664351,22.470728,41.267977,41.025746,0.906715,31.541612,
425,0.806847,0.824106,0.799652,0.821101,0.795794,5.056397,5.056397,0.403588,0.630304,0.658479,0.664477,22.422430,41.263945,41.073723,0.907276,32.085813,
426,0.815846,0.821411,0.798175,0.816459,0.820655,4.077353,5.637027,0.407995,0.633851,0.661739,0.666587,22.661256,41.260992,41.069800,0.911141,32.825860,
427,0.809560,0.821495,0.801724,0.824685,0.800079,4.077353,4.077353,0.408014,0.633843,0.661517,0.665388,22.644205,41.220915,41.043512,0.910755,31.619788,
428,0.805439,0.831387,0.796900,0.815581,0.794902,2.844624,4.178318,0.415120,0.638128,0.664314,0.668324,22.521433,41.104712,40.885193,0.912715,29.739730,
429,0.816046,0.828158,0.801071,0.830863,0.809740,2.513867,2.844624,0.416550,0.638501,0.664324,0.670930,22.551440,41.092421,40.956897,0.914162,31.445578,
430,0.812641,0.833316,0.800876,0.828854,0.801728,2.291389,2.513867,0.414098,0.640302,0.666012,0.672273,22.578255,41.011540,40.870794,0.913779,30.695314,
431,0.803785,0.829820,0.800591,0.829151,0.782264,2.291389,2.291389,0.422421,0.641976,0.668401,0.675628,22.663883,41.014524,40.908901,0.916710,29.255630,
432,0.805229,0.829460,0.805158,0.830195,0.782798,2.463192,2.463192,0.418919,0.647318,0.674915,0.682705,22.747943,41.010458,40.971621,0.918251,30.140562,
433,0.806487,0.828401,0.794578,0.825163,0.793222,2.166441,3.075977,0.421063,0.650479,0.678603,0.685759,22.821532,41.005064,40.899859,0.918587,30.250941,
434,0.817383,0.846820,0.811234,0.824090,0.806593,1.746859,2.166441,0.443912,0.656536,0.684812,0.695327,23.064225,41.016735,40.928858,0.922618,32.254055,
435,0.864017,0.926361,0.885995,0.864899,0.835099,1.746859,1.746859,0.578356,0.692642,0.709960,0.716899,23.351741,41.182227,41.270093,0.943882,41.812310,
436,0.829344,0.819088,0.805457,0.849663,0.830571,2.267686,2.267686,0.424727,0.655927,0.687180,0.700024,23.094470,41.015095,40.997017,0.920083,35.416118,
437,0.821192,0.832075,0.799001,0.833546,0.819282,1.716890,2.362064,0.412765,0.644452,0.678178,0.693679,23.076078,41.066987,41.068392,0.917140,33.038183,
438,0.829060,0.818122,0.799446,0.835172,0.840980,1.682140,1.716890,0.403469,0.634707,0.671418,0.692298,23.054917,41.121484,41.157901,0.913857,34.424718,
439,0.832311,0.834377,0.800288,0.836107,0.842259,1.682140,1.682140,0.410351,0.628727,0.664116,0.684395,23.056713,41.084800,41.140735,0.912682,34.484547,
440,0.833000,0.829006,0.794464,0.843644,0.843147,1.918933,1.918933,0.405273,0.628871,0.663742,0.684007,23.105868,41.147903,41.194668,0.912561,34.847704,
441,0.830412,0.834207,0.804736,0.821462,0.844561,2.906834,2.906834,0.405092,0.626615,0.660770,0.678461,23.136552,41.136941,41.149554,0.911942,35.050258,
442,0.801747,0.825792,0.807585,0.817019,0.782821,3.257360,3.257360,0.403965,0.626144,0.659523,0.675184,23.228303,41.179611,41.199599,0.912595,30.026888,
443,0.802213,0.844446,0.813583,0.814581,0.777346,2.997923,4.046528,0.402915,0.623155,0.654961,0.668013,23.329015,41.239444,41.219195,0.912316,29.436364,
444,0.794217,0.830126,0.795166,0.814693,0.770894,2.997923,2.997923,0.399776,0.622048,0.653358,0.664936,23.373985,41.296810,41.287966,0.912007,27.856917,
445,0.797855,0.832177,0.804479,0.830833,0.765903,3.337580,3.337580,0.398798,0.621610,0.653424,0.663044,23.437830,41.338672,41.330755,0.911765,28.756751,
446,0.799152,0.837000,0.811047,0.828724,0.767471,3.941973,3.959017,0.397945,0.619430,0.651689,0.662679,23.557626,41.379268,41.347180,0.913004,29.579888,
447,0.804892,0.839569,0.811727,0.826395,0.779994,2.757514,3.941973,0.396386,0.620590,0.653055,0.664588,23.704961,41.465066,41.442255,0.913114,29.539150,
448,0.809635,0.837116,0.811930,0.835237,0.785729,2.450884,2.757514,0.393944,0.614863,0.648330,0.660087,23.765328,41.492946,41.446067,0.911441,29.869022,
449,0.805478,0.831586,0.816380,0.820295,0.784550,2.416279,2.450884,0.388184,0.611219,0.643469,0.655724,23.762782,41.557747,41.538224,0.908472,28.874213,
450,0.800251,0.831688,0.807921,0.813671,0.779551,2.416279,2.416279,0.386794,0.610630,0.645300,0.660173,23.812520,41.566880,41.534455,0.908002,28.232122,
451,0.802245,0.825831,0.808305,0.822556,0.780282,2.501585,2.584836,0.386486,0.614704,0.648971,0.660570,23.852122,41.651736,41.599323,0.907701,28.688190,
452,0.819772,0.831564,0.795027,0.822457,0.824072,2.377601,2.501585,0.391645,0.621091,0.654769,0.663926,23.981914,41.710787,41.650856,0.911265,31.847305,
453,0.814858,0.832114,0.811894,0.832547,0.799664,2.377601,2.377601,0.388505,0.621393,0.656439,0.667024,24.034656,41.702165,41.635793,0.910187,31.173947,
454,0.812896,0.828737,0.796355,0.835020,0.801135,2.925130,2.925130,0.382184,0.616583,0.653489,0.664347,23.990289,41.696849,41.581280,0.906513,31.287931,
455,0.813978,0.823853,0.793675,0.841141,0.801701,4.207846,4.207846,0.379973,0.618960,0.656000,0.666669,23.984626,41.790819,41.711087,0.906185,32.904547,
456,0.818942,0.823472,0.795801,0.841032,0.812713,4.786378,4.786378,0.378370,0.617499,0.654906,0.669460,23.932571,41.748603,41.662074,0.906354,34.539254,
457,0.813132,0.811367,0.793832,0.835060,0.807743,5.437059,5.437059,0.375270,0.621805,0.660407,0.673582,23.887701,41.804371,41.671221,0.906495,34.413485,
458,0.801641,0.807893,0.789973,0.831972,0.786955,7.113740,7.113740,0.369879,0.619298,0.660320,0.673999,23.766637,41.774399,41.649912,0.901924,34.093418,
459,0.804189,0.800036,0.783366,0.825147,0.800941,5.329026,7.373719,0.366165,0.615401,0.658613,0.677104,23.662650,41.838510,41.724131,0.899716,33.003756,
460,0.813924,0.799242,0.780768,0.827376,0.823658,5.329026,5.329026,0.361891,0.614438,0.657795,0.673906,23.650126,41.807299,41.655222,0.896290,34.607699,
461,0.812942,0.798156,0.774904,0.822379,0.826972,6.387274,6.387274,0.358899,0.611183,0.656722,0.675920,23.634182,41.926611,41.768675,0.897064,35.635519,
462,0.816957,0.794098,0.777193,0.822805,0.835820,4.827458,8.074261,0.352964,0.611459,0.659640,0.679937,23.561880,41.864075,41.701797,0.894633,35.122448,
463,0.813295,0.796284,0.780468,0.820268,0.827113,3.603192,4.827458,0.352098,0.610184,0.658685,0.681535,23.559914,41.982960,41.821172,0.894393,33.344891,
464,0.809660,0.795324,0.770875,0.819579,0.823651,3.603192,3.603192,0.350118,0.606335,0.655473,0.676941,23.574800,42.005785,41.830776,0.892750,32.460752,
465,0.801501,0.798869,0.775654,0.797155,0.815094,3.880527,3.880527,0.350973,0.607057,0.656110,0.676106,23.617990,42.038016,41.844091,0.892194,31.226148,
466,0.787641,0.797829,0.756101,0.824505,0.776502,5.172821,5.172821,0.347394,0.603466,0.653595,0.674061,23.740641,42.067612,41.886150,0.891088,29.960001,
467,0.801946,0.799921,0.781261,0.832828,0.792782,3.080770,6.441052,0.349657,0.605517,0.654144,0.674501,23.876206,41.961676,41.814503,0.889126,30.433209,
468,0.806864,0.802731,0.768861,0.825445,0.811982,3.080770,3.080770,0.348917,0.606626,0.655980,0.676998,23.896766,41.826739,41.794306,0.886282,31.462775,
469,0.802784,0.807712,0.771538,0.815753,0.806140,4.967505,4.967505,0.345388,0.604924,0.654777,0.675082,23.758872,41.798552,41.849761,0.882932,32.510785,
470,0.804117,0.801721,0.802780,0.809094,0.802554,6.971868,7.008281,0.342289,0.603032,0.655526,0.679910,23.666710,41.884427,41.955074,0.877445,35.036139,
471,0.804631,0.798163,0.739099,0.843542,0.804520,5.339274,6.971868,0.342189,0.598926,0.647740,0.672665,23.673717,41.628758,41.773565,0.873764,33.062690,
472,0.814863,0.783080,0.799003,0.821946,0.826031,3.872644,5.339274,0.337090,0.595512,0.645035,0.670954,23.662960,41.344552,41.496781,0.866220,33.404438,
473,0.816313,0.790754,0.784630,0.830058,0.827708,3.872644,3.872644,0.336641,0.593938,0.644943,0.666284,23.624160,41.809736,41.686349,0.869132,33.447687,
474,0.815121,0.782678,0.779741,0.816008,0.837233,3.864842,4.466095,0.335076,0.593860,0.645539,0.667750,23.438782,41.962456,41.702608,0.872473,33.326786,
475,0.817910,0.783687,0.789296,0.805556,0.845620,3.864842,3.864842,0.334842,0.592489,0.644242,0.665649,23.379972,42.051867,41.836264,0.874554,33.716293,
476,0.814556,0.793431,0.784550,0.805688,0.837363,4.760372,4.760372,0.328640,0.584411,0.636871,0.661097,23.383595,42.027950,41.774280,0.872697,33.797465,
477,0.823829,0.782831,0.778562,0.832270,0.848356,5.736680,5.736680,0.323411,0.582632,0.636889,0.660019,23.425934,41.897865,41.603189,0.873579,36.412551,
478,0.815337,0.779775,0.777067,0.810876,0.843658,6.671227,7.919819,0.318595,0.581398,0.637370,0.659835,23.520140,41.834619,41.383572,0.871152,35.846187,
479,0.811550,0.781683,0.759516,0.803957,0.846733,5.533392,6.671227,0.318073,0.581944,0.637972,0.660952,23.554215,41.999675,41.347350,0.875073,34.133577,
480,0.828881,0.787873,0.771789,0.825337,0.864861,5.533392,5.533392,0.303179,0.555505,0.595964,0.607932,20.963685,42.189274,41.533375,0.853801,34.403690,
481,0.822131,0.788547,0.782895,0.821101,0.846215,5.810924,5.810924,0.312071,0.566367,0.608961,0.624454,20.990428,42.413416,41.759990,0.857381,34.232768,
482,0.826350,0.788019,0.779330,0.833032,0.852206,8.282886,8.282886,0.316540,0.573377,0.614488,0.628590,20.717215,42.502951,41.894819,0.856471,37.494070,
483,0.820190,0.789056,0.784288,0.812550,0.847848,7.579287,9.071916,0.317959,0.575737,0.615405,0.626989,20.549446,42.430167,41.761005,0.856797,35.607274,
484,0.828994,0.794119,0.774096,0.830374,0.858940,7.341461,7.579287,0.326177,0.589780,0.628692,0.639179,20.744119,42.812977,42.058223,0.862490,37.508955,
