Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1030,0.317966,0.699264,0.442191,0.257739,0.165221,2.875130,2.875130,0.152646,0.238708,0.261335,0.263868,15.406481,33.151322,31.178022,0.696273,0.000000,
1031,0.333039,0.707580,0.452814,0.263332,0.195175,1.294267,2.973842,0.154197,0.242125,0.264493,0.267024,15.443982,33.152670,31.170332,0.698049,0.000000,
1032,0.331496,0.716233,0.447016,0.260374,0.195234,1.294267,1.294267,0.153583,0.241366,0.263789,0.270799,15.419141,33.150533,31.175269,0.697220,0.000000,
1033,0.330634,0.699909,0.436187,0.267682,0.191606,3.908973,3.908973,0.152438,0.238234,0.261518,0.264917,15.324777,33.107527,31.145148,0.695683,0.000000,
1034,0.349035,0.697286,0.416051,0.314013,0.211244,4.752225,4.831536,0.150985,0.234621,0.257403,0.260092,15.172157,33.038291,31.099205,0.691585,0.000000,
1035,0.330331,0.696040,0.422648,0.297153,0.183140,4.752225,4.752225,0.150148,0.231563,0.254134,0.260990,15.020130,32.969955,31.048465,0.688741,0.000000,
1036,0.319931,0.699155,0.430561,0.246808,0.182885,5.341619,5.341619,0.147946,0.228078,0.250117,0.255887,14.893678,32.961232,31.042625,0.685203,0.000000,
1037,0.316851,0.692918,0.433476,0.279013,0.167103,5.948733,5.948733,0.146617,0.224718,0.246116,0.251106,14.766975,32.986366,31.065703,0.682719,0.000000,
1038,0.309557,0.695290,0.420334,0.260703,0.158256,6.079040,6.079040,0.144892,0.221286,0.242322,0.254716,14.649971,32.978471,31.058513,0.678936,0.000000,
1039,0.312539,0.690645,0.418971,0.263780,0.171329,4.682177,6.160317,0.143291,0.218210,0.238395,0.243633,14.574726,32.979380,31.056120,0.675013,0.000000,
1040,0.313473,0.691208,0.422838,0.256856,0.171162,4.682177,4.682177,0.142648,0.215468,0.236289,0.241892,14.573161,32.995977,31.063822,0.673074,0.000000,
1041,0.313003,0.689200,0.439340,0.220892,0.188569,7.904649,7.904649,0.140366,0.210490,0.229300,0.239676,14.454303,32.947340,31.026359,0.668581,0.000000,
1042,0.325995,0.691357,0.425149,0.289520,0.180571,4.815279,7.989430,0.140542,0.210613,0.227359,0.232979,14.302309,32.856698,30.990907,0.666097,0.000000,
1043,0.336408,0.687825,0.447256,0.319168,0.174144,4.815279,4.815279,0.139507,0.208462,0.225857,0.229129,14.240309,32.811897,30.992632,0.665139,0.000000,
1044,0.330903,0.682051,0.412081,0.284743,0.199873,2.765850,5.322320,0.139301,0.208020,0.225100,0.232545,14.178626,32.762925,31.008763,0.664418,0.000000,
1045,0.326074,0.687769,0.441388,0.274812,0.184866,2.742420,2.765850,0.138764,0.207173,0.223770,0.229685,14.180360,32.776017,31.050456,0.663912,0.000000,
1046,0.327330,0.685395,0.445638,0.279195,0.183607,2.742420,2.742420,0.137918,0.207282,0.223707,0.231509,14.251420,32.851428,31.131508,0.664595,0.000000,
1047,0.301792,0.687022,0.410882,0.252230,0.159964,5.169651,5.169651,0.136737,0.203922,0.222360,0.230866,14.318002,32.874797,31.185019,0.661938,0.000000,
1048,0.302758,0.684257,0.409112,0.238074,0.174836,2.818383,5.556919,0.138896,0.207499,0.225713,0.235273,14.369653,32.900994,31.240891,0.662522,0.000000,
1049,0.320576,0.692833,0.411304,0.238519,0.214881,2.137111,2.818383,0.138784,0.208994,0.229160,0.235438,14.353217,32.888983,31.223293,0.662000,0.000000,
1050,0.297268,0.693165,0.418089,0.240535,0.159486,2.137111,2.137111,0.140037,0.211155,0.230133,0.236683,14.316110,32.860178,31.191292,0.662137,0.000000,
1051,0.306645,0.685782,0.417341,0.224159,0.191463,2.300852,2.300852,0.141079,0.212216,0.230897,0.236705,14.276445,32.829263,31.162008,0.662292,0.000000,
1052,0.301003,0.681737,0.414836,0.269589,0.148115,3.442706,3.442706,0.139186,0.208528,0.225814,0.231594,14.230583,32.800139,31.145217,0.660390,0.000000,
1053,0.292156,0.683006,0.400872,0.251154,0.146265,5.481890,5.481890,0.137912,0.205365,0.221267,0.222579,14.160266,32.756011,31.109368,0.659165,0.000000,
1054,0.291422,0.677947,0.412995,0.235875,0.150474,6.663306,6.663306,0.136837,0.203261,0.218312,0.217720,14.068813,32.668065,31.049542,0.656763,0.000000,
1055,0.276208,0.675136,0.395461,0.224203,0.124043,7.783929,7.783929,0.134125,0.196902,0.209740,0.208001,13.897027,32.549443,30.971922,0.651061,0.000000,
1056,0.293838,0.671639,0.404332,0.253605,0.149211,7.898870,8.228694,0.131062,0.192395,0.202606,0.202660,13.734626,32.417590,30.890584,0.644116,0.000000,
1057,0.287944,0.672882,0.396170,0.240124,0.149531,7.109658,7.898870,0.130583,0.189656,0.201062,0.198570,13.654886,32.312183,30.830785,0.640656,0.000000,
1058,0.281008,0.662594,0.384805,0.217039,0.153988,6.271908,7.109658,0.129879,0.188499,0.198516,0.192185,13.601802,32.222224,30.779848,0.637795,0.000000,
1059,0.313105,0.659389,0.394834,0.243026,0.216715,4.002995,6.271908,0.129438,0.187678,0.196599,0.189234,13.583983,32.167133,30.733954,0.637309,0.000000,
1060,0.293050,0.656738,0.382097,0.250391,0.172240,3.052114,4.002995,0.130049,0.187747,0.195958,0.187507,13.623087,32.162144,30.739839,0.638820,0.000000,
1061,0.278888,0.655971,0.377113,0.205030,0.166899,1.593386,3.052114,0.129569,0.187534,0.194547,0.189710,13.636824,32.131212,30.721111,0.638803,0.000000,
1062,0.269098,0.660035,0.384442,0.214203,0.135670,1.593386,1.593386,0.130209,0.187551,0.195755,0.188696,13.671229,32.119115,30.707751,0.638775,0.000000,
1063,0.274897,0.661839,0.394488,0.222721,0.137310,2.832946,2.832946,0.129771,0.187601,0.195249,0.187340,13.681852,32.122770,30.711792,0.638098,0.000000,
1064,0.273225,0.652372,0.380206,0.218975,0.143520,5.387814,5.387814,0.128692,0.186603,0.194672,0.189337,13.684199,32.105773,30.698161,0.637677,0.000000,
1065,0.289718,0.657107,0.381905,0.226669,0.178811,5.428064,5.772859,0.128482,0.187949,0.197804,0.191330,13.698632,32.086396,30.658833,0.637085,0.000000,
1066,0.272053,0.665568,0.380651,0.219025,0.140397,4.523890,5.428064,0.128529,0.187821,0.197358,0.195109,13.748333,32.086953,30.612505,0.639292,0.000000,
1067,0.276494,0.656053,0.381439,0.214180,0.157246,4.523890,4.523890,0.129672,0.190479,0.199715,0.194199,13.787387,32.081854,30.587339,0.641595,0.000000,
1068,0.277324,0.658346,0.383113,0.206878,0.157882,5.642149,5.642149,0.129934,0.191327,0.202156,0.196146,13.888537,32.125423,30.615612,0.645077,0.000000,
1069,0.282186,0.667120,0.385275,0.247443,0.140763,6.445111,6.445111,0.131628,0.193754,0.204222,0.198605,14.027408,32.173516,30.665587,0.647917,0.000000,
1070,0.285038,0.669170,0.398961,0.245379,0.140000,6.870590,6.870590,0.132332,0.196976,0.207711,0.202570,14.163445,32.220260,30.709195,0.652243,0.000000,
1071,0.323858,0.676241,0.416759,0.248112,0.214937,7.180162,7.180162,0.132537,0.199390,0.212743,0.212114,14.304595,32.284951,30.753740,0.652942,0.000000,
1072,0.311424,0.676831,0.407391,0.242344,0.191203,6.787954,7.608943,0.137575,0.208270,0.222016,0.217527,14.472601,32.340840,30.791692,0.658827,0.000000,
1073,0.298641,0.677981,0.416108,0.286780,0.132110,5.105556,6.787954,0.135898,0.205728,0.218775,0.217426,14.599004,32.390467,30.825597,0.658447,0.000000,
1074,0.308006,0.690927,0.434116,0.267187,0.155722,3.997859,5.105556,0.138210,0.208239,0.221100,0.222149,14.706775,32.416551,30.829225,0.659997,0.000000,
1075,0.305801,0.686780,0.428206,0.255804,0.154150,2.648042,3.997859,0.138581,0.209572,0.223701,0.223753,14.802252,32.445406,30.833450,0.661213,0.000000,
1076,0.342342,0.690865,0.448986,0.276397,0.216533,1.531513,2.648042,0.140486,0.212742,0.226496,0.228844,14.926651,32.518944,30.875602,0.661654,0.000000,
1077,0.342738,0.686850,0.471281,0.261707,0.218774,1.531513,1.531513,0.142061,0.216110,0.231122,0.230398,15.000976,32.580419,30.906429,0.662305,0.000000,
1078,0.321212,0.685337,0.448973,0.272962,0.178773,4.682003,4.682003,0.141427,0.214534,0.229204,0.233092,14.995821,32.631251,30.934100,0.660763,0.000000,
1079,0.304634,0.689297,0.421791,0.240703,0.169878,5.237717,5.237717,0.140315,0.211937,0.226433,0.229986,14.929223,32.641967,30.939981,0.659446,0.000000,
1080,0.328273,0.684894,0.418688,0.240928,0.228004,6.178957,6.178957,0.136108,0.204449,0.215096,0.213017,14.911612,32.239273,30.315771,0.653282,0.000000,
1081,0.338418,0.685079,0.433115,0.238615,0.248062,5.771702,6.302352,0.133470,0.199933,0.208797,0.208020,14.796645,32.161385,30.276650,0.652182,0.000000,
1082,0.322597,0.675197,0.434870,0.266524,0.197656,5.208342,5.771702,0.131026,0.193851,0.203401,0.205687,14.703455,32.076991,30.237087,0.648855,0.000000,
1083,0.318202,0.677115,0.421430,0.251909,0.200432,4.693079,5.208342,0.129334,0.192785,0.202349,0.204357,14.694322,32.063640,30.211542,0.645176,0.000000,
1084,0.303287,0.672830,0.409163,0.207283,0.200429,4.434710,4.693079,0.129786,0.191736,0.201155,0.201658,14.713421,32.057953,30.212513,0.646733,0.000000,
1085,0.331662,0.676955,0.413746,0.270590,0.220225,3.058879,4.434710,0.129109,0.190575,0.199328,0.200063,14.722733,32.088176,30.234827,0.644183,0.000000,
1086,0.305693,0.665575,0.406982,0.222160,0.195285,2.808871,3.058879,0.128482,0.190186,0.199706,0.200480,14.722761,32.116024,30.264115,0.643808,0.000000,
1087,0.300262,0.668703,0.418244,0.223240,0.179112,2.808871,2.808871,0.129000,0.190542,0.199689,0.200080,14.702531,32.148050,30.295279,0.640115,0.000000,
1088,0.307912,0.666074,0.397527,0.253799,0.189479,3.215034,3.450003,0.129438,0.191084,0.200638,0.200114,14.662643,32.157538,30.310082,0.641039,0.000000,
1089,0.343364,0.671133,0.403804,0.280047,0.255305,3.215034,3.215034,0.130435,0.192495,0.201789,0.202954,14.638797,32.162617,30.340836,0.642542,0.000000,
1090,0.287531,0.664332,0.380476,0.215170,0.179540,4.119061,4.119061,0.131861,0.193679,0.203189,0.203506,14.653078,32.215780,30.392379,0.642430,0.000000,
1091,0.292775,0.662780,0.386398,0.206094,0.195864,4.577577,4.577577,0.132327,0.194030,0.204838,0.208848,14.680730,32.319014,30.495203,0.644320,0.000000,
1092,0.299682,0.658125,0.407756,0.223399,0.195133,7.030944,7.030944,0.134114,0.198442,0.211099,0.214965,14.666013,32.245492,30.482261,0.643098,0.000000,
1093,0.280127,0.649549,0.373942,0.231879,0.160478,9.029638,9.029638,0.133059,0.198658,0.212482,0.218190,14.545587,32.220894,30.465512,0.641197,0.000000,
1094,0.271476,0.638572,0.372922,0.206123,0.160411,9.139529,10.173820,0.130077,0.190886,0.200873,0.209300,14.355194,32.132647,30.426072,0.635593,0.000000,
1095,0.272944,0.639516,0.348663,0.208961,0.169329,7.832845,9.139529,0.128881,0.190102,0.199985,0.205316,14.257281,32.083818,30.432207,0.637953,0.000000,
1096,0.298606,0.636643,0.355799,0.194320,0.241834,7.193126,7.832845,0.127962,0.190037,0.201954,0.209259,14.240989,32.076278,30.450191,0.638061,0.000000,
1097,0.258808,0.629905,0.344744,0.200362,0.148672,4.293991,7.193126,0.128903,0.189243,0.198089,0.201599,14.129814,32.119149,30.515744,0.637109,0.000000,
1098,0.278034,0.636287,0.369843,0.233179,0.161546,2.064631,4.293991,0.127271,0.187427,0.197850,0.202890,14.023719,32.177416,30.565307,0.634324,0.000000,
1099,0.267884,0.637019,0.349198,0.213522,0.157953,2.064631,2.064631,0.128209,0.187475,0.195785,0.202437,13.916073,32.199388,30.546702,0.633481,0.000000,
1100,0.293852,0.631380,0.354610,0.204379,0.223950,3.305134,3.305134,0.127109,0.186509,0.195404,0.201489,13.869912,32.225682,30.563098,0.634637,0.000000,
1101,0.280883,0.628716,0.359793,0.198822,0.196739,5.921308,5.921308,0.125552,0.182980,0.191815,0.196573,13.712854,32.111670,30.505311,0.631744,0.000000,
1102,0.285718,0.630118,0.356002,0.246881,0.180381,6.379910,6.564665,0.124261,0.182348,0.190837,0.195420,13.610610,32.044563,30.491905,0.630067,0.000000,
1103,0.266891,0.628208,0.348128,0.204278,0.163626,4.757103,6.379910,0.124718,0.183131,0.192250,0.196176,13.604698,32.040250,30.514813,0.630040,0.000000,
1104,0.260672,0.628082,0.342993,0.203798,0.155546,4.757103,4.757103,0.125009,0.183312,0.193770,0.201281,13.615238,32.025152,30.510901,0.630187,0.000000,
1105,0.277945,0.632923,0.360684,0.230752,0.169912,2.089013,5.093003,0.126681,0.184557,0.194012,0.196523,13.661647,32.031702,30.515313,0.632347,0.000000,
1106,0.282303,0.639276,0.357038,0.224289,0.183355,2.089013,2.089013,0.125885,0.184541,0.195631,0.201921,13.522384,32.085664,30.391420,0.624559,0.000000,
1107,0.292959,0.637556,0.370556,0.233138,0.199528,6.480812,6.480812,0.127813,0.190750,0.200885,0.206356,13.461386,31.906580,30.120540,0.630632,0.000000,
1108,0.299929,0.631419,0.377090,0.229051,0.217014,7.913744,7.913744,0.127052,0.187708,0.195998,0.200745,13.304546,31.768505,30.021147,0.626030,0.000000,
1109,0.275217,0.621223,0.342301,0.256815,0.162148,9.484636,9.872929,0.122803,0.179113,0.186720,0.196080,13.149113,31.640488,29.936118,0.618637,0.000000,
1110,0.250688,0.618781,0.330349,0.221497,0.128382,7.029206,9.484636,0.118844,0.171240,0.178940,0.189449,13.026513,31.541782,29.918639,0.610834,0.000000,
1111,0.241607,0.615615,0.332857,0.182416,0.134098,5.483232,7.029206,0.118493,0.169435,0.176126,0.183615,12.933755,31.501967,29.869849,0.609208,0.000000,
1112,0.242239,0.615797,0.326948,0.177204,0.140103,5.483232,5.483232,0.118884,0.170280,0.175738,0.180015,12.918143,31.495902,29.851282,0.609021,0.000000,
1113,0.275131,0.618595,0.357246,0.208488,0.187341,6.814165,6.814165,0.120801,0.175380,0.180331,0.186517,12.986374,31.557187,29.871523,0.612449,0.000000,
1114,0.294468,0.623843,0.368822,0.242564,0.199879,9.603506,9.603506,0.126002,0.186277,0.192122,0.194300,13.174437,31.631630,29.907175,0.621814,0.000000,
1115,0.260142,0.630972,0.341269,0.182479,0.163792,12.794477,12.794477,0.128659,0.186355,0.194804,0.198543,13.415238,31.758460,29.996801,0.627970,0.000000,
1116,0.276028,0.638405,0.378341,0.231197,0.156915,10.377181,12.800769,0.135917,0.195519,0.202191,0.205067,13.733050,31.879781,30.020556,0.632593,0.000000,
1117,0.307998,0.652582,0.390536,0.211107,0.233657,8.900357,10.377181,0.137679,0.198522,0.204534,0.207539,13.900082,32.075885,30.129787,0.638120,0.000000,
1118,0.288369,0.648147,0.394063,0.217922,0.175687,2.577518,8.900357,0.135864,0.197832,0.208578,0.209412,13.999152,32.185694,30.117903,0.638299,0.000000,
1119,0.309257,0.658263,0.400716,0.250170,0.197170,2.520754,2.577518,0.135999,0.197307,0.206811,0.206516,13.947341,32.159222,30.071924,0.636637,0.000000,
1120,0.298752,0.648629,0.382182,0.235732,0.192811,2.520754,2.520754,0.135880,0.197847,0.207938,0.208847,13.935878,32.118794,29.980953,0.637558,0.000000,
1121,0.305956,0.655101,0.390041,0.271402,0.186350,3.548751,3.548751,0.137315,0.200816,0.209906,0.214896,13.949633,32.176056,30.046322,0.638031,0.000000,
1122,0.310939,0.652952,0.382106,0.275427,0.202253,3.700591,3.700591,0.138778,0.203782,0.213311,0.219875,13.992392,32.206728,30.063261,0.639616,0.000000,
1123,0.309763,0.656067,0.401491,0.228710,0.221409,5.049316,5.340670,0.139010,0.202240,0.212064,0.216431,14.087926,32.275912,30.123488,0.642928,0.000000,
1124,0.291935,0.660548,0.389442,0.226390,0.179438,3.540395,5.049316,0.140468,0.204244,0.213420,0.211301,14.182921,32.351923,30.157954,0.641300,0.000000,
1125,0.284051,0.655723,0.405336,0.240752,0.144316,3.540395,3.540395,0.140329,0.204628,0.214946,0.218818,14.194152,32.331883,30.070960,0.641966,0.000000,
1126,0.300113,0.662483,0.404515,0.230027,0.184473,4.044692,4.044692,0.138808,0.203005,0.213545,0.218317,14.138659,32.379781,30.155438,0.640534,0.000000,
1127,0.318552,0.665485,0.400278,0.260911,0.210501,4.212856,4.212856,0.137864,0.201112,0.211210,0.219298,14.127526,32.368882,30.105622,0.634016,0.000000,
1128,0.297361,0.667593,0.395683,0.230808,0.178658,4.985714,4.985714,0.136376,0.199791,0.210883,0.216329,14.159302,32.518320,30.189806,0.635183,0.000000,
1129,0.324598,0.675016,0.431526,0.278933,0.197263,4.747207,6.038927,0.136422,0.201709,0.214536,0.219901,14.176099,32.523298,30.104986,0.629925,0.000000,
1130,0.335179,0.671442,0.436135,0.282971,0.217196,4.747207,4.747207,0.134053,0.197218,0.209172,0.210565,13.915259,32.071066,29.432852,0.624277,0.000000,
1131,0.353251,0.682660,0.435043,0.304050,0.238610,6.905044,6.905044,0.133515,0.198212,0.211969,0.216543,13.880829,31.800293,29.048264,0.620996,0.000000,
1132,0.333592,0.689180,0.433683,0.331317,0.185822,9.004719,9.004719,0.136730,0.201944,0.215657,0.214547,13.890642,31.635686,28.846400,0.625935,0.000000,
1133,0.348081,0.684575,0.452350,0.286584,0.241164,11.588124,11.588124,0.141335,0.208239,0.220462,0.217134,13.857183,31.344384,28.644257,0.628969,0.000000,
1134,0.357936,0.679327,0.431606,0.273463,0.279093,13.729855,13.729855,0.142604,0.207861,0.216813,0.209330,13.720293,31.188474,28.499688,0.624597,0.000000,
1135,0.349232,0.688842,0.430923,0.256836,0.263700,13.040339,13.985091,0.141848,0.204424,0.209534,0.208280,13.494158,31.147925,28.379097,0.616366,0.000000,
1136,0.318201,0.676501,0.440080,0.239595,0.205358,11.974116,13.040339,0.140467,0.198515,0.202873,0.196441,13.276546,31.038708,28.183575,0.611035,0.000000,
1137,0.337881,0.682154,0.413540,0.260420,0.251378,10.249860,11.974116,0.138175,0.192105,0.194187,0.192247,13.221293,31.398405,28.615113,0.608612,0.000000,
1138,0.350576,0.690595,0.417730,0.277636,0.260516,7.633686,10.249860,0.136055,0.188037,0.191880,0.185982,13.215119,31.232083,28.382773,0.605428,0.000000,
1139,0.313968,0.685561,0.431914,0.271769,0.178986,5.157618,7.633686,0.133818,0.184226,0.187215,0.179010,13.309647,31.269015,28.448688,0.601491,0.000000,
1140,0.319062,0.697187,0.433599,0.265634,0.185872,5.070701,5.157618,0.136513,0.185873,0.192498,0.194747,13.303094,31.693613,28.845792,0.620775,0.000000,
1141,0.326086,0.694371,0.429684,0.285560,0.188857,4.165862,5.070701,0.135984,0.186176,0.194155,0.202100,13.504025,31.766395,28.871668,0.624544,0.000000,
1142,0.351389,0.701967,0.441208,0.267050,0.249697,4.165862,4.165862,0.137445,0.189065,0.197786,0.204743,13.763635,31.898532,28.965813,0.632100,0.000000,
1143,0.340815,0.701854,0.451312,0.271427,0.226587,5.160654,5.335966,0.140374,0.193839,0.203886,0.209126,14.225415,32.198811,29.351537,0.647256,0.000000,
1144,0.351196,0.717728,0.463803,0.289960,0.232551,3.749161,5.160654,0.145320,0.202005,0.211437,0.219721,14.566748,32.392298,29.486840,0.652744,0.000000,
1145,0.353957,0.732423,0.467927,0.313833,0.215649,3.749161,3.749161,0.146405,0.202482,0.214415,0.225999,14.843667,32.531576,29.589942,0.659430,0.000000,
1146,0.376810,0.743496,0.516430,0.304200,0.252156,4.776178,4.776178,0.145748,0.200233,0.214026,0.229260,15.013816,32.581552,29.622740,0.662823,0.000000,
1147,0.374947,0.754837,0.489918,0.325489,0.239925,5.289142,5.289142,0.148596,0.203815,0.219607,0.231960,15.217480,32.690504,29.731084,0.670471,0.000000,
1148,0.371152,0.752936,0.489465,0.313964,0.238525,7.922825,7.922825,0.149386,0.206673,0.223786,0.238431,15.497451,32.791643,29.857170,0.678493,0.000000,
1149,0.372382,0.758776,0.478399,0.289795,0.251206,9.800949,9.800949,0.152299,0.213382,0.231964,0.252223,15.891427,32.883626,29.982618,0.687871,0.000000,
1150,0.397904,0.748843,0.513683,0.348200,0.264265,9.409844,9.929277,0.155465,0.218180,0.238351,0.256586,16.302590,33.044164,30.139739,0.696102,0.000000,
1151,0.431130,0.761245,0.523505,0.371979,0.326742,7.992317,9.409844,0.157600,0.222954,0.246590,0.263722,16.585620,33.173393,30.326488,0.699277,0.000000,
1152,0.393230,0.757305,0.505684,0.325025,0.271974,6.137544,7.992317,0.157678,0.221391,0.244664,0.261188,16.720602,33.168999,30.405393,0.701094,0.000000,
1153,0.409260,0.761607,0.500774,0.346150,0.294057,4.855738,6.137544,0.159334,0.225568,0.250011,0.270384,16.869370,33.116205,30.409688,0.701227,0.000000,
1154,0.387327,0.746716,0.498956,0.303866,0.273170,3.454267,4.855738,0.160901,0.227200,0.251389,0.274159,16.938911,33.099077,30.426298,0.701237,0.000000,
1155,0.391066,0.757152,0.504154,0.309856,0.271375,3.454267,3.454267,0.162658,0.228349,0.252580,0.276887,16.965946,33.115316,30.450126,0.702991,0.000000,
1156,0.415382,0.749176,0.506915,0.312750,0.333021,3.897088,4.119558,0.165279,0.231844,0.257400,0.279290,16.981204,33.166364,30.510225,0.705400,0.000000,
1157,0.402620,0.753156,0.487355,0.382130,0.261324,3.897088,3.897088,0.166278,0.234015,0.259819,0.279587,16.850262,33.080840,30.460840,0.705167,0.000000,
1158,0.389511,0.739218,0.503632,0.304929,0.278532,4.649689,4.649689,0.164143,0.229200,0.252217,0.270759,16.616514,32.900340,30.371386,0.701686,0.000000,
1159,0.362515,0.735546,0.469851,0.330117,0.216658,6.351083,6.351083,0.157314,0.219402,0.240185,0.252497,16.290387,32.689819,30.293868,0.695435,0.000000,
1160,0.357422,0.717284,0.457652,0.338873,0.214257,6.671041,6.965156,0.153474,0.214611,0.235580,0.251779,16.110780,32.532134,30.243669,0.691171,0.000000,
1161,0.349109,0.715064,0.479059,0.297093,0.214445,5.608764,6.671041,0.152352,0.213283,0.232857,0.248059,15.989234,32.448074,30.232234,0.689265,0.000000,
1162,0.364439,0.707228,0.446302,0.319036,0.242199,4.455316,5.608764,0.151276,0.211246,0.229433,0.246289,15.907360,32.407014,30.241964,0.686696,0.000000,
1163,0.346509,0.703507,0.424139,0.289973,0.224994,4.455316,4.455316,0.150514,0.209512,0.227516,0.241928,15.913288,32.409256,30.285301,0.685907,0.000000,
1164,0.337477,0.702001,0.408418,0.302757,0.206982,5.986244,5.986244,0.147737,0.205540,0.222289,0.239241,15.772832,32.222304,30.190152,0.677637,0.000000,
1165,0.322069,0.686168,0.438755,0.287160,0.184565,5.807801,7.285164,0.140822,0.196304,0.211990,0.229799,15.539881,31.981770,30.065734,0.668243,0.000000,
1166,0.316633,0.679972,0.403648,0.273095,0.200546,3.455778,5.807801,0.137041,0.191569,0.205642,0.222076,15.371904,31.821289,29.991697,0.663653,0.000000,
1167,0.320412,0.674346,0.404691,0.248977,0.220973,3.455778,3.455778,0.136318,0.189844,0.205159,0.218252,15.296296,31.784027,29.997056,0.661416,0.000000,
1168,0.336479,0.684882,0.380707,0.281176,0.246285,4.328000,4.328000,0.138179,0.191679,0.205882,0.218585,15.289517,31.808327,30.044205,0.662050,0.000000,
1169,0.339571,0.682653,0.453490,0.315549,0.205382,4.609785,5.425289,0.139830,0.194123,0.208684,0.220147,15.300948,31.834486,30.067594,0.663740,0.000000,
1170,0.322313,0.681781,0.419599,0.278102,0.195779,4.609785,4.609785,0.140211,0.193922,0.208308,0.221819,15.234518,31.789882,30.017352,0.663603,0.000000,
1171,0.347631,0.693744,0.429163,0.319879,0.216922,3.780386,5.529870,0.142016,0.195728,0.210064,0.223340,15.233163,31.827992,30.025802,0.666595,0.000000,
1172,0.338968,0.682772,0.430195,0.291374,0.217768,3.780386,3.780386,0.142374,0.195567,0.210140,0.226904,15.204657,31.829576,30.025368,0.664899,0.000000,
1173,0.340010,0.687095,0.416614,0.286752,0.230260,4.965300,5.068575,0.141564,0.193702,0.208089,0.226322,15.073301,31.719399,29.935924,0.660935,0.000000,
1174,0.349642,0.679456,0.408284,0.289819,0.251533,4.965300,4.965300,0.139668,0.191324,0.206199,0.218189,14.977631,31.632428,29.888941,0.658149,0.000000,
1175,0.340299,0.676611,0.396789,0.256199,0.259184,6.097979,6.097979,0.137287,0.188647,0.201985,0.212537,14.812788,31.497868,29.766204,0.653019,0.000000,
1176,0.318958,0.672316,0.400833,0.251523,0.215749,7.610589,7.610589,0.132067,0.182004,0.194748,0.206918,14.462453,31.293241,29.619212,0.641176,0.000000,
1177,0.306733,0.669562,0.399511,0.271019,0.177198,9.501133,9.501133,0.125264,0.169488,0.179094,0.185222,14.009935,30.987217,29.422774,0.627058,0.000000,
1178,0.275240,0.653012,0.359327,0.236909,0.146763,10.071643,10.071643,0.120602,0.163260,0.170653,0.171923,13.617583,30.660470,29.236376,0.617387,0.000000,
1179,0.321336,0.649992,0.377872,0.260995,0.233726,8.948429,10.242068,0.114697,0.155481,0.162063,0.162422,13.274884,30.343337,29.067186,0.609436,0.000000,
1180,0.275057,0.636242,0.383068,0.244199,0.141838,6.460824,8.948429,0.109761,0.146137,0.152077,0.154880,13.024920,30.154310,28.967494,0.603447,0.000000,
1181,0.297122,0.631220,0.392955,0.254216,0.182914,6.460824,6.460824,0.107161,0.140979,0.146477,0.146961,12.844029,30.019712,28.893081,0.599620,0.000000,
1182,0.297105,0.628969,0.407256,0.296728,0.152424,5.400628,8.604005,0.104247,0.137075,0.139244,0.140921,12.629174,29.827287,28.741678,0.596737,0.000000,
1183,0.277441,0.636236,0.387921,0.220254,0.156867,3.279349,5.400628,0.102491,0.133895,0.134013,0.132809,12.479125,29.693073,28.657963,0.595382,0.000000,
1184,0.307733,0.634610,0.398570,0.288002,0.182766,3.279349,3.279349,0.103065,0.135887,0.135469,0.133380,12.379356,29.573047,28.566527,0.594915,0.000000,
1185,0.316453,0.629307,0.399956,0.260630,0.221939,3.900672,3.900672,0.100958,0.131167,0.130190,0.127002,12.258605,29.451837,28.486908,0.591534,0.000000,
1186,0.329163,0.620179,0.391426,0.301069,0.231046,8.091280,8.091280,0.097334,0.124997,0.122942,0.123839,12.092639,29.273896,28.345167,0.589078,0.000000,
1187,0.308444,0.627002,0.390063,0.267438,0.207363,9.613958,9.613958,0.093761,0.118724,0.113477,0.113839,11.931481,29.106368,28.227900,0.584368,0.000000,
1188,0.332764,0.608210,0.374193,0.267846,0.272346,9.040088,10.079992,0.091890,0.116275,0.110235,0.106326,11.874908,28.966007,28.122468,0.584037,0.000000,
1189,0.300713,0.610579,0.376839,0.227442,0.222919,6.608385,9.040088,0.090659,0.114096,0.106096,0.098533,11.809665,28.848399,28.036596,0.582280,0.000000,
1190,0.279475,0.606864,0.364226,0.249629,0.171849,3.577971,6.608385,0.090497,0.114154,0.104390,0.098412,11.779016,28.746401,27.964162,0.581559,0.000000,
1191,0.299716,0.610019,0.393219,0.302302,0.170854,3.577971,3.577971,0.091088,0.115773,0.104912,0.094042,11.771226,28.683620,27.907029,0.582658,0.000000,
1192,0.298905,0.606503,0.399034,0.282933,0.176838,3.707923,3.707923,0.091026,0.115591,0.105136,0.097057,11.770113,28.644075,27.863919,0.582180,0.000000,
1193,0.331031,0.623740,0.410128,0.322042,0.216581,4.197404,4.197404,0.091932,0.116766,0.105739,0.096679,11.764745,28.629164,27.840724,0.582519,0.000000,
1194,0.337473,0.619328,0.378410,0.343502,0.228827,6.950635,6.950635,0.091912,0.117062,0.106797,0.098087,11.759462,28.648462,27.844543,0.582290,0.000000,
