Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
336,0.362315,0.732369,0.479718,0.304809,0.235980,3.965630,3.965630,0.143792,0.222460,0.239556,0.232763,14.280545,33.435414,31.286726,0.597092,0.000000,
337,0.370999,0.733578,0.456849,0.270226,0.278508,4.334257,4.334257,0.146194,0.228393,0.247853,0.243980,14.202634,33.366795,31.052865,0.598412,0.000000,
338,0.343437,0.739776,0.483539,0.248059,0.216302,4.464731,4.464731,0.148682,0.232305,0.250901,0.247252,14.143506,33.325255,30.920266,0.596961,0.000000,
339,0.332333,0.744571,0.498185,0.267927,0.180772,5.084610,5.084610,0.149919,0.233546,0.253538,0.251176,14.110101,33.279252,30.805835,0.597677,0.000000,
340,0.308648,0.736005,0.481505,0.217163,0.174327,5.101395,5.109776,0.150963,0.236962,0.257545,0.252368,14.123813,33.206758,30.681127,0.597362,0.000000,
341,0.317361,0.737563,0.472194,0.231257,0.184992,4.751537,5.101395,0.157203,0.245848,0.267926,0.260332,14.135740,33.160599,30.603610,0.601773,0.000000,
342,0.316179,0.736606,0.443477,0.344011,0.130134,4.728874,4.751537,0.160594,0.252762,0.277643,0.272106,14.162392,33.140881,30.567230,0.600945,0.000000,
343,0.321737,0.746760,0.477235,0.289085,0.164211,4.524569,4.728874,0.162970,0.261205,0.287211,0.285855,14.055179,33.063792,30.494682,0.598535,0.000000,
344,0.305192,0.743018,0.462404,0.258620,0.148455,3.910061,4.524569,0.168251,0.270347,0.296292,0.294595,14.048870,32.943007,30.432568,0.605798,0.000000,
345,0.329531,0.743330,0.476622,0.286548,0.176617,3.719532,3.910061,0.168133,0.271087,0.298612,0.297061,13.954577,32.860384,30.389841,0.602967,0.000000,
346,0.289724,0.730914,0.466091,0.268700,0.115489,3.719532,3.719532,0.167201,0.266942,0.295069,0.296609,13.951646,32.791774,30.387473,0.600720,0.000000,
347,0.303753,0.729081,0.475505,0.232160,0.162146,3.799392,4.218573,0.167881,0.268042,0.296608,0.297649,13.933517,32.700487,30.384041,0.597581,0.000000,
348,0.303221,0.731530,0.455428,0.219571,0.173473,2.975764,3.799392,0.168558,0.270200,0.297363,0.301292,13.976454,32.616534,30.355101,0.599661,0.000000,
349,0.335477,0.747633,0.444653,0.303201,0.188354,2.247487,2.975764,0.169747,0.271206,0.300240,0.296958,13.997866,32.574576,30.354502,0.601326,0.000000,
350,0.326242,0.746777,0.509356,0.308889,0.136687,2.005910,2.247487,0.169690,0.271715,0.299227,0.295016,13.981926,32.521151,30.333684,0.600088,0.000000,
351,0.378287,0.733368,0.469580,0.298300,0.280157,1.550692,2.005910,0.168659,0.272008,0.300296,0.297621,14.012864,32.464842,30.321509,0.596160,0.000000,
352,0.332258,0.746119,0.504725,0.313648,0.148493,1.550692,1.550692,0.171520,0.275736,0.303692,0.300893,14.046996,32.503864,30.369631,0.601504,0.000000,
353,0.301363,0.728252,0.444583,0.227475,0.160354,2.618685,2.618685,0.174046,0.278391,0.307362,0.305144,14.092112,32.569536,30.404952,0.599576,0.000000,
354,0.335934,0.737060,0.485737,0.317279,0.171969,2.502261,2.619874,0.174953,0.281588,0.312597,0.307948,14.086175,32.627307,30.422081,0.600170,0.000000,
355,0.321828,0.737451,0.444012,0.240973,0.200557,2.345802,2.502261,0.175659,0.283225,0.314077,0.309041,14.099928,32.646309,30.398525,0.603050,0.000000,
356,0.319080,0.740822,0.458515,0.238606,0.183465,2.345802,2.345802,0.176591,0.285256,0.317036,0.313853,14.073748,32.693813,30.436816,0.604018,0.000000,
357,0.358255,0.729158,0.447681,0.238628,0.280373,2.518226,2.518226,0.176836,0.283201,0.313155,0.310222,14.022047,32.680509,30.432590,0.605424,0.000000,
358,0.336138,0.739761,0.438889,0.318115,0.186149,2.871635,2.871635,0.175828,0.281191,0.311023,0.309223,13.947258,32.710208,30.490361,0.603815,0.000000,
359,0.357569,0.737664,0.479010,0.240153,0.272149,3.300516,3.300516,0.173711,0.275786,0.304721,0.304801,13.871726,32.780082,30.521081,0.602957,0.000000,
360,0.350321,0.742068,0.472841,0.313550,0.212521,3.584328,3.687811,0.173810,0.279217,0.311296,0.319092,13.634257,33.177856,30.886007,0.598701,0.000000,
361,0.346523,0.738902,0.480829,0.295540,0.208458,3.047441,3.584328,0.172534,0.279115,0.311214,0.319060,13.398754,33.211286,30.939481,0.591523,0.000000,
362,0.331827,0.751094,0.458646,0.280220,0.199181,3.047441,3.047441,0.170270,0.273341,0.303861,0.314763,13.151125,33.195505,30.945697,0.588285,0.000000,
363,0.359380,0.745527,0.481655,0.354941,0.211714,2.932464,3.078401,0.166612,0.268144,0.298121,0.306148,12.875245,33.068291,30.920042,0.586006,0.000000,
364,0.347774,0.746698,0.477451,0.323443,0.202911,2.932464,2.932464,0.164264,0.264248,0.291553,0.292764,12.485713,32.864278,30.806895,0.587124,0.000000,
365,0.332953,0.748516,0.479122,0.322036,0.171765,3.370128,3.370128,0.156321,0.250249,0.275855,0.277014,12.181189,32.623155,30.687499,0.587643,0.000000,
366,0.324528,0.727784,0.450934,0.291830,0.184748,3.293832,3.512587,0.150856,0.241976,0.263133,0.261477,11.935829,32.425503,30.645520,0.586852,0.000000,
367,0.399096,0.729332,0.448022,0.292766,0.347143,3.293832,3.293832,0.146269,0.234987,0.255365,0.257076,11.733093,32.268256,30.594327,0.584370,0.000000,
368,0.412947,0.713363,0.474875,0.324784,0.354005,4.317224,4.317224,0.140503,0.228271,0.250525,0.257362,11.805387,32.401905,30.672884,0.582764,0.000000,
369,0.435385,0.722262,0.500571,0.413361,0.343251,5.312984,5.312984,0.136918,0.223453,0.246360,0.245455,11.921407,32.699731,30.820179,0.583097,0.000000,
370,0.448445,0.703304,0.480219,0.510935,0.327829,5.767287,5.767287,0.133185,0.217731,0.240515,0.245844,11.934227,32.884849,30.926175,0.582319,0.000000,
371,0.425530,0.720843,0.473599,0.471665,0.299176,6.243372,6.243372,0.130457,0.214876,0.235660,0.243602,11.931871,33.023913,31.008633,0.582786,0.000000,
372,0.417895,0.691152,0.476325,0.471647,0.292382,6.531550,6.531550,0.127442,0.207399,0.226988,0.229044,11.928504,33.142421,31.079978,0.585070,0.000000,
373,0.403476,0.691314,0.497238,0.394199,0.302029,6.781493,6.781493,0.122310,0.200191,0.216807,0.224171,11.846854,33.170094,31.118139,0.583259,0.000000,
374,0.407900,0.696428,0.457562,0.413455,0.314721,6.552924,7.055341,0.120198,0.195247,0.212009,0.221362,11.793739,33.207998,31.177263,0.581226,0.000000,
375,0.418112,0.682123,0.466862,0.393883,0.348668,6.552924,6.552924,0.118709,0.192927,0.210843,0.220459,11.770994,33.266872,31.288790,0.574629,0.000000,
376,0.439109,0.679505,0.462681,0.436735,0.371762,6.562963,6.562963,0.118846,0.193461,0.211673,0.222512,11.824938,33.426494,31.506583,0.584963,0.000000,
377,0.428616,0.677556,0.468857,0.393761,0.370251,7.352254,7.352254,0.120109,0.194375,0.213044,0.220295,11.955188,33.686756,31.776646,0.582974,0.000000,
378,0.419003,0.678032,0.481788,0.357821,0.363399,7.022446,7.838743,0.120773,0.194330,0.212758,0.222779,11.926775,33.806269,31.867763,0.582716,0.000000,
379,0.401528,0.676113,0.465111,0.385704,0.311925,7.022446,7.022446,0.125146,0.200773,0.220803,0.232461,11.989436,33.809269,31.876604,0.591137,0.000000,
380,0.371353,0.665092,0.471783,0.337074,0.279855,6.573750,9.161423,0.131362,0.209002,0.229627,0.243647,12.099675,33.715949,31.768955,0.597883,0.000000,
381,0.407612,0.678743,0.448113,0.387525,0.336853,4.812936,6.573750,0.135216,0.216715,0.238989,0.247832,12.256990,33.307958,31.287448,0.601539,0.000000,
382,0.384688,0.679959,0.431762,0.344326,0.311312,4.762822,4.812936,0.133962,0.213352,0.233255,0.249391,12.286262,33.082097,30.922559,0.597319,0.000000,
383,0.367634,0.684542,0.476300,0.327715,0.262447,4.762822,4.762822,0.136106,0.212823,0.231554,0.244057,12.387192,32.948509,30.733306,0.602928,0.000000,
384,0.402863,0.669866,0.417310,0.389044,0.332271,4.881267,4.881267,0.137450,0.216178,0.234814,0.243647,12.459726,32.835619,30.555672,0.601943,0.000000,
385,0.339279,0.668729,0.440758,0.285257,0.250693,5.179451,5.180631,0.140789,0.222799,0.244031,0.254063,12.418729,32.805484,30.520032,0.603873,0.000000,
386,0.366704,0.681151,0.409805,0.336425,0.286579,4.049526,5.179451,0.141825,0.221807,0.242642,0.253013,12.202776,32.743362,30.522223,0.600871,0.000000,
387,0.372045,0.682077,0.434188,0.328141,0.295415,4.049526,4.049526,0.143760,0.225128,0.243946,0.253603,12.064045,32.743369,30.546919,0.599964,0.000000,
388,0.356259,0.685144,0.454300,0.304646,0.269090,5.348902,5.348902,0.144431,0.224563,0.242450,0.248363,12.016308,32.757915,30.597249,0.604696,0.000000,
389,0.342397,0.680961,0.426305,0.275065,0.259809,5.394105,5.425606,0.145635,0.224495,0.242453,0.250793,12.078650,32.707378,30.601496,0.609399,0.000000,
390,0.331788,0.678450,0.444318,0.280537,0.222665,4.976637,5.394105,0.145516,0.227279,0.244872,0.253120,12.150791,32.630020,30.563191,0.605712,0.000000,
391,0.333049,0.675896,0.439473,0.326370,0.195933,4.976637,4.976637,0.146278,0.224670,0.241871,0.246287,12.222153,32.574616,30.558151,0.610494,0.000000,
392,0.396014,0.682261,0.481479,0.305159,0.334442,6.004243,6.004243,0.145589,0.226229,0.245105,0.251919,12.137940,32.391276,30.460464,0.606265,0.000000,
393,0.407560,0.669045,0.434157,0.450411,0.291995,5.270146,6.773689,0.142543,0.217196,0.230482,0.231447,11.902730,32.145450,30.330084,0.595552,0.000000,
394,0.328358,0.651415,0.445654,0.312175,0.197799,5.270146,5.270146,0.138773,0.210027,0.222406,0.223790,11.714018,31.887637,30.183885,0.584826,0.000000,
395,0.342136,0.666902,0.426191,0.278684,0.252316,5.503187,5.503187,0.137255,0.204647,0.215542,0.216558,11.565861,31.622338,30.027715,0.581649,0.000000,
396,0.329800,0.662688,0.429394,0.284602,0.226560,6.375591,6.375591,0.137104,0.202884,0.213625,0.212267,11.454692,31.403115,29.893891,0.579826,0.000000,
397,0.327208,0.647641,0.408000,0.301879,0.223043,7.123915,7.123915,0.138110,0.204450,0.216339,0.213230,11.370484,31.293895,29.811206,0.576927,0.000000,
398,0.286702,0.655228,0.425463,0.261046,0.154970,7.311789,7.311789,0.141756,0.207148,0.216041,0.214247,11.306025,31.251581,29.785477,0.575476,0.000000,
399,0.323897,0.656035,0.415153,0.265059,0.239546,7.946508,8.447420,0.140994,0.206192,0.214484,0.208629,11.255299,31.172322,29.743351,0.570614,0.000000,
400,0.320342,0.666621,0.423803,0.295477,0.202832,7.946508,7.946508,0.141212,0.205294,0.211685,0.204030,11.178441,31.073415,29.682315,0.564864,0.000000,
401,0.305227,0.669763,0.410763,0.304821,0.176837,8.093579,8.093579,0.139655,0.204177,0.210431,0.203544,11.101281,30.983388,29.619668,0.559794,0.000000,
402,0.320292,0.671205,0.443479,0.279914,0.199945,8.152411,9.840349,0.138865,0.202753,0.208435,0.201747,11.037675,30.881324,29.579271,0.559323,0.000000,
403,0.301962,0.663502,0.422399,0.280552,0.173355,6.571115,8.152411,0.138277,0.200915,0.205994,0.197913,10.970989,30.692418,29.450309,0.562015,0.000000,
404,0.288926,0.666691,0.433813,0.303729,0.125852,6.571115,6.571115,0.140786,0.204088,0.205836,0.191684,10.918415,30.524870,29.317842,0.565777,0.000000,
405,0.319393,0.646331,0.419424,0.248789,0.238155,6.633924,7.270323,0.145562,0.211965,0.215435,0.202101,10.913069,30.436910,29.257902,0.572768,0.000000,
406,0.318888,0.646888,0.399812,0.316841,0.190792,6.633924,6.633924,0.151864,0.222481,0.225009,0.212271,10.939740,30.455627,29.291192,0.579727,0.000000,
407,0.316077,0.656527,0.424736,0.278403,0.205488,6.703695,6.703695,0.156465,0.229233,0.232232,0.219065,10.921359,30.501070,29.379206,0.579670,0.000000,
408,0.322948,0.667104,0.415776,0.271058,0.221564,9.769530,9.769530,0.161336,0.238311,0.242491,0.229786,10.913906,30.607605,29.530944,0.580452,0.000000,
409,0.330255,0.679156,0.394423,0.250671,0.260190,9.768245,10.875478,0.167151,0.244887,0.246056,0.224767,10.908087,30.765058,29.721584,0.581137,0.000000,
410,0.281185,0.673292,0.432509,0.201942,0.162095,7.571630,9.768245,0.169628,0.250476,0.250863,0.233552,10.824678,30.855195,29.831104,0.579563,0.000000,
411,0.319848,0.673217,0.404658,0.214200,0.255462,7.006074,7.571630,0.171417,0.253455,0.254467,0.233758,10.786068,30.799618,29.840591,0.581358,0.000000,
412,0.297806,0.668855,0.404144,0.291928,0.162810,7.006074,7.006074,0.170675,0.250008,0.250150,0.222728,10.676746,30.656766,29.764571,0.580832,0.000000,
413,0.295517,0.682065,0.382670,0.249737,0.177049,6.524932,7.389781,0.171453,0.249480,0.250413,0.224354,10.573808,30.569285,29.698237,0.577446,0.000000,
414,0.321410,0.665890,0.397805,0.235033,0.248810,6.524932,6.524932,0.173390,0.253233,0.252776,0.225761,10.506578,30.488608,29.654733,0.576863,0.000000,
415,0.291310,0.671190,0.381503,0.270729,0.164417,6.984044,6.984044,0.173879,0.251347,0.249192,0.222908,10.349348,30.422096,29.577823,0.571525,0.000000,
416,0.261603,0.662653,0.395067,0.193971,0.138901,8.608676,8.839161,0.168278,0.242592,0.239891,0.213982,10.151239,30.223584,29.402517,0.562966,0.000000,
417,0.243486,0.663955,0.392446,0.172733,0.112912,8.608676,8.608676,0.159037,0.227537,0.224938,0.201503,10.002559,30.027878,29.212668,0.555746,0.000000,
418,0.259401,0.656581,0.358354,0.172199,0.161021,9.385427,9.385427,0.153105,0.218093,0.216585,0.191053,9.833877,29.848670,29.030179,0.545567,0.000000,
419,0.288120,0.652949,0.363540,0.259685,0.170824,8.312606,10.040999,0.144752,0.205211,0.202660,0.177769,9.704442,29.673575,28.870446,0.538192,0.000000,
420,0.256524,0.654870,0.362337,0.174400,0.150807,7.318155,8.312606,0.144348,0.204475,0.201109,0.175096,9.633632,29.601091,28.690011,0.538700,0.000000,
421,0.280672,0.641644,0.359400,0.226816,0.182698,7.026587,7.318155,0.141833,0.202304,0.198465,0.177180,9.550382,29.543734,28.652376,0.537528,0.000000,
422,0.285432,0.638996,0.372860,0.228759,0.185612,2.848544,7.026587,0.138429,0.198710,0.195226,0.173260,9.492692,29.531765,28.643762,0.531597,0.000000,
423,0.269428,0.623029,0.358390,0.200704,0.176195,2.848544,2.848544,0.137629,0.198604,0.195647,0.171922,9.517080,29.511945,28.627549,0.539976,0.000000,
424,0.261199,0.632107,0.361340,0.176449,0.170411,2.579121,5.359323,0.137964,0.198326,0.195858,0.172058,9.556981,29.546802,28.700917,0.542514,0.000000,
425,0.247095,0.633423,0.354703,0.197813,0.128237,2.428437,2.579121,0.137772,0.197468,0.195161,0.170692,9.563830,29.629251,28.780209,0.539051,0.000000,
426,0.243884,0.634816,0.369670,0.199471,0.116654,2.173134,2.428437,0.138581,0.197127,0.194334,0.172373,9.569540,29.715043,28.880604,0.542160,0.000000,
427,0.249706,0.637705,0.366908,0.233035,0.109150,2.173134,2.173134,0.139193,0.197097,0.194137,0.170738,9.545671,29.748375,28.917068,0.539110,0.000000,
428,0.240673,0.635020,0.366839,0.211252,0.101390,2.221785,2.407204,0.139704,0.196603,0.193019,0.169643,9.523255,29.764870,28.953560,0.539793,0.000000,
429,0.254714,0.639385,0.368326,0.235074,0.113817,1.708808,2.221785,0.139281,0.197030,0.192521,0.168267,9.506960,29.825362,29.020982,0.534119,0.000000,
430,0.264111,0.638064,0.371695,0.194110,0.161080,1.708808,1.708808,0.140667,0.197013,0.192888,0.170644,9.512313,29.789312,28.990233,0.538595,0.000000,
431,0.258788,0.637763,0.367634,0.254339,0.114527,2.435512,2.435512,0.141047,0.198673,0.194294,0.170662,9.511321,29.783686,29.007038,0.540053,0.000000,
432,0.247462,0.636069,0.348180,0.225600,0.116269,2.758914,2.758914,0.141603,0.198899,0.193837,0.168501,9.514281,29.776193,28.994114,0.541759,0.000000,
433,0.279594,0.625215,0.363243,0.214062,0.191372,3.485342,3.485342,0.143620,0.201914,0.195908,0.169388,9.520992,29.817513,29.029912,0.545504,0.000000,
434,0.272992,0.624683,0.346236,0.277115,0.140529,4.624973,4.711071,0.146002,0.203818,0.197920,0.170096,9.536634,29.853565,29.062793,0.548480,0.000000,
435,0.345979,0.634134,0.356867,0.221488,0.333429,4.624973,4.624973,0.147151,0.204120,0.197803,0.171332,9.542599,29.896199,29.086068,0.549228,0.000000,
436,0.329873,0.633249,0.371200,0.234315,0.284506,5.532338,5.560477,0.148004,0.204595,0.198167,0.168918,9.566589,29.933155,29.145507,0.549623,0.000000,
437,0.234053,0.650625,0.334134,0.167000,0.114034,5.532338,5.532338,0.151227,0.207568,0.201083,0.174413,9.583748,30.007057,29.205386,0.553188,0.000000,
438,0.299281,0.652383,0.386855,0.202900,0.225048,5.884065,5.884065,0.152410,0.209863,0.203610,0.177405,9.601645,30.076639,29.257073,0.556685,0.000000,
439,0.275211,0.654312,0.365110,0.202569,0.174692,6.245766,6.245766,0.153862,0.212326,0.206514,0.181280,9.621202,30.135000,29.290519,0.555287,0.000000,
440,0.272088,0.660843,0.362346,0.210286,0.161517,6.703932,6.703932,0.152135,0.209717,0.203071,0.178051,9.640772,30.206136,29.321248,0.548838,0.000000,
441,0.282215,0.655981,0.360315,0.195299,0.198724,7.483584,7.483584,0.149743,0.206760,0.201422,0.176681,9.701292,30.237962,29.320443,0.543876,0.000000,
442,0.292310,0.654542,0.381365,0.160942,0.242275,8.138133,8.155961,0.147740,0.203029,0.200320,0.178926,9.770970,30.295971,29.352910,0.541535,0.000000,
443,0.267156,0.649586,0.355756,0.235431,0.142549,8.138133,8.138133,0.147569,0.203043,0.200590,0.182323,9.849492,30.366870,29.419419,0.540639,0.000000,
444,0.280388,0.658664,0.358116,0.198354,0.194241,8.269230,8.269230,0.147906,0.202977,0.201199,0.182141,9.941423,30.450014,29.489806,0.539760,0.000000,
445,0.293403,0.657121,0.384782,0.249861,0.186436,8.348207,8.348207,0.148512,0.203092,0.203159,0.188236,10.049548,30.551529,29.565031,0.542158,0.000000,
446,0.314348,0.661304,0.388426,0.221757,0.245164,8.360880,8.385121,0.148209,0.203161,0.204654,0.190742,10.115184,30.629984,29.631731,0.543446,0.000000,
447,0.309488,0.669021,0.409386,0.277146,0.194159,8.360880,8.360880,0.149657,0.207109,0.208005,0.197637,10.194414,30.693285,29.670233,0.547597,0.000000,
448,0.310685,0.680638,0.422673,0.245083,0.209622,8.477160,8.647664,0.153265,0.214420,0.218651,0.211255,10.358030,30.773972,29.752474,0.556742,0.000000,
449,0.320669,0.681803,0.441064,0.305924,0.187551,8.477160,8.477160,0.153787,0.213209,0.216518,0.211862,10.466974,30.907633,29.839404,0.560033,0.000000,
450,0.321863,0.680445,0.435926,0.278399,0.203912,7.754303,8.479509,0.156752,0.221831,0.229809,0.230401,10.631614,31.008615,29.874463,0.571442,0.000000,
451,0.326803,0.677591,0.422689,0.267994,0.229127,6.670784,7.754303,0.159665,0.228656,0.237655,0.238885,10.723884,31.080730,29.898623,0.577735,0.000000,
452,0.326397,0.663073,0.386713,0.241508,0.266113,6.670784,6.670784,0.155288,0.220796,0.231487,0.232636,10.712637,31.185681,29.930211,0.569372,0.000000,
453,0.303997,0.664196,0.397917,0.235339,0.214090,7.013824,7.099423,0.157885,0.223851,0.235102,0.236418,10.741922,31.331846,30.019503,0.568248,0.000000,
454,0.300579,0.661410,0.400031,0.275439,0.186941,7.013824,7.013824,0.158083,0.224676,0.236650,0.238330,10.771116,31.401715,30.039110,0.568222,0.000000,
455,0.341957,0.658470,0.398483,0.266377,0.283142,7.209404,7.498991,0.159269,0.225176,0.235413,0.237817,10.791616,31.400780,30.007385,0.570655,0.000000,
456,0.328098,0.673090,0.384103,0.270263,0.245229,5.882546,7.209404,0.157158,0.221981,0.230847,0.231724,10.784905,31.366711,29.950831,0.570746,0.000000,
457,0.301897,0.664344,0.418263,0.269874,0.180564,5.882546,5.882546,0.153952,0.216280,0.225449,0.226206,10.772182,31.366173,29.923804,0.569888,0.000000,
458,0.324143,0.666773,0.436110,0.290624,0.206930,6.064755,6.064755,0.158156,0.224454,0.233997,0.233364,10.876872,31.471362,29.998281,0.576601,0.000000,
459,0.296954,0.657517,0.431370,0.236924,0.183194,6.175989,6.175989,0.157811,0.226693,0.238203,0.240458,10.967544,31.539343,30.034999,0.578003,0.000000,
460,0.293723,0.665643,0.404987,0.297434,0.151982,6.441931,6.441931,0.155680,0.225091,0.237711,0.240234,11.044830,31.553782,30.048298,0.576512,0.000000,
461,0.311097,0.654817,0.405134,0.252531,0.221130,9.338673,9.338673,0.146680,0.211319,0.222403,0.223384,10.928031,31.470915,29.927321,0.565393,0.000000,
462,0.332812,0.654913,0.449431,0.269905,0.254344,9.393717,13.068563,0.137755,0.199559,0.210786,0.213777,10.876549,31.354680,29.831768,0.561225,0.000000,
463,0.307887,0.642549,0.422088,0.281956,0.200331,9.393717,9.393717,0.130886,0.193301,0.208252,0.215237,10.937416,31.275245,29.772761,0.556010,0.000000,
464,0.299539,0.633683,0.428799,0.276941,0.190454,9.686916,10.036632,0.127444,0.187312,0.200731,0.207440,10.974560,31.183787,29.722936,0.553648,0.000000,
465,0.321818,0.630700,0.404250,0.291967,0.233686,7.232666,9.686916,0.122530,0.176823,0.189239,0.193021,11.142291,31.047413,29.631362,0.551984,0.000000,
466,0.328884,0.627542,0.382428,0.268945,0.267875,7.232666,7.232666,0.122419,0.178794,0.190792,0.195850,11.410639,31.013275,29.620315,0.556416,0.000000,
467,0.335463,0.631648,0.398283,0.270969,0.275374,7.744565,7.744565,0.123990,0.182291,0.194581,0.199210,11.633920,31.089967,29.702811,0.562744,0.000000,
468,0.331338,0.618071,0.391296,0.246994,0.288093,7.177443,8.146318,0.121708,0.180135,0.194841,0.203496,11.840134,31.152762,29.784884,0.566128,0.000000,
469,0.338866,0.610613,0.387003,0.263215,0.298460,7.177443,7.177443,0.119829,0.177435,0.192039,0.198733,12.072232,31.182554,29.899093,0.568186,0.000000,
470,0.309474,0.617239,0.385813,0.244223,0.243657,8.230820,8.230820,0.111256,0.168383,0.181161,0.190123,12.256018,31.294165,30.136610,0.562201,0.000000,
471,0.299365,0.591971,0.381021,0.322063,0.184113,8.308901,8.308901,0.108012,0.159706,0.172076,0.180764,12.547838,31.469717,30.474613,0.563827,0.000000,
472,0.305914,0.592698,0.369131,0.267579,0.233046,9.165283,9.165283,0.102361,0.149867,0.159510,0.165802,12.732953,31.674486,30.911602,0.557532,0.000000,
473,0.318048,0.613569,0.373961,0.263406,0.254625,11.075299,11.075299,0.100875,0.149928,0.160444,0.169430,12.942283,31.980908,31.381389,0.561031,0.000000,
474,0.318617,0.612386,0.372484,0.262490,0.257186,11.172920,11.172920,0.099620,0.148266,0.160154,0.170352,13.108455,32.279594,31.767838,0.561883,0.000000,
475,0.323843,0.608936,0.389799,0.281548,0.250181,11.555927,11.555927,0.100437,0.151553,0.163975,0.174696,13.230013,32.535896,32.017888,0.566473,0.000000,
476,0.327687,0.613324,0.374526,0.308978,0.247880,12.137685,12.404225,0.103077,0.157584,0.172152,0.181918,13.375129,32.693542,32.145698,0.573695,0.000000,
477,0.339074,0.621999,0.386681,0.304922,0.270201,10.854216,12.137685,0.105190,0.160468,0.174383,0.185243,13.472451,32.923833,32.324672,0.577638,0.000000,
478,0.355167,0.628577,0.422782,0.310624,0.287748,9.538960,10.854216,0.109349,0.165978,0.181705,0.192617,13.621858,33.116905,32.500550,0.586979,0.000000,
479,0.382411,0.632149,0.442118,0.306473,0.340203,9.538960,9.538960,0.111854,0.169805,0.187813,0.200683,13.778461,33.305023,32.698099,0.593081,0.000000,
480,0.367624,0.646804,0.423289,0.323410,0.302284,8.278255,10.510164,0.118199,0.184654,0.207831,0.223365,13.780921,33.526308,32.867814,0.588874,0.000000,
481,0.383227,0.649641,0.438606,0.347383,0.314721,6.092489,8.278255,0.118154,0.180894,0.203395,0.222718,13.884769,33.578897,32.935170,0.591877,0.000000,
482,0.406257,0.655688,0.455753,0.333471,0.363457,6.092489,6.092489,0.120624,0.183949,0.206385,0.222284,13.973493,33.553702,32.979151,0.587938,0.000000,
483,0.397628,0.664196,0.450667,0.341251,0.335431,6.879148,6.879148,0.124364,0.187779,0.210100,0.225693,14.089076,33.590275,33.019010,0.598632,0.000000,
484,0.416847,0.673807,0.470694,0.358918,0.360293,4.311817,8.885345,0.127105,0.192919,0.217999,0.233847,14.214261,33.661868,33.088057,0.600102,0.000000,
485,0.402615,0.678050,0.440329,0.354985,0.341506,4.311817,4.311817,0.130555,0.198729,0.224406,0.240746,14.295119,33.643002,33.018617,0.595753,0.000000,
486,0.390403,0.672466,0.447140,0.403764,0.287143,5.357452,6.110218,0.132680,0.203057,0.228033,0.244498,14.267783,33.598621,32.848054,0.596502,0.000000,
487,0.404032,0.673438,0.438837,0.367024,0.338479,4.270066,5.357452,0.134898,0.207043,0.235208,0.247878,14.318003,33.382807,32.565734,0.595516,0.000000,
488,0.414344,0.681416,0.456549,0.377087,0.345599,4.270066,4.270066,0.134858,0.205593,0.231907,0.248017,14.429803,33.222710,32.415679,0.591479,0.000000,
489,0.417096,0.697475,0.467299,0.387073,0.335435,3.618650,4.775281,0.135894,0.206021,0.230678,0.241791,14.436238,33.099170,32.235272,0.586354,0.000000,
490,0.413897,0.684429,0.494593,0.347542,0.345255,3.133283,3.618650,0.134847,0.203732,0.225353,0.237387,14.429226,32.973853,32.043287,0.573700,0.000000,
491,0.445494,0.703216,0.470909,0.388348,0.395422,3.133283,3.133283,0.134203,0.200259,0.220404,0.229844,14.336896,32.904402,31.878662,0.563112,0.000000,
492,0.434183,0.703947,0.457383,0.349498,0.396317,3.670039,3.859046,0.134583,0.200204,0.219359,0.230126,14.232566,32.879240,31.691333,0.559723,0.000000,
493,0.459480,0.699961,0.462141,0.376901,0.435554,3.670039,3.670039,0.138057,0.205167,0.224440,0.235304,14.176598,32.800868,31.485643,0.561305,0.000000,
494,0.419080,0.706042,0.482777,0.340586,0.351440,5.171602,5.171602,0.134656,0.201496,0.222686,0.229760,14.164042,32.754733,31.361264,0.554193,0.000000,
495,0.447824,0.714495,0.488267,0.430948,0.359661,6.447445,6.447445,0.137036,0.203554,0.223758,0.228244,14.157694,32.729124,31.272240,0.553677,0.000000,
496,0.425789,0.720150,0.488838,0.401836,0.324929,8.296779,8.296779,0.140440,0.208604,0.226707,0.230645,14.064476,32.720670,31.210103,0.549656,0.000000,
497,0.422230,0.722617,0.535054,0.378262,0.315013,5.096605,8.610604,0.142880,0.210577,0.231462,0.234264,13.957943,32.818896,31.247038,0.548899,0.000000,
498,0.417117,0.729812,0.536545,0.412890,0.285235,2.935253,5.096605,0.148528,0.220291,0.237746,0.237302,13.843607,32.835818,31.237217,0.550550,0.000000,
499,0.419051,0.743374,0.535111,0.411362,0.285850,2.935253,2.935253,0.152000,0.226516,0.245551,0.245223,13.843788,32.833118,31.213285,0.555163,0.000000,
500,0.418564,0.752332,0.506162,0.363385,0.314047,2.495351,3.622097,0.153223,0.229929,0.248851,0.251442,13.764807,32.827150,31.194695,0.555988,0.000000,
501,0.425165,0.756789,0.519323,0.381155,0.310111,2.495351,2.495351,0.153264,0.226922,0.244129,0.242796,13.753785,32.774743,31.157964,0.557105,0.000000,
502,0.395671,0.768493,0.504502,0.367309,0.248620,2.637263,2.637263,0.153666,0.225563,0.240755,0.240272,13.616689,32.720642,31.091694,0.551900,0.000000,
