Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
927,0.379969,0.736410,0.503290,0.275771,0.271001,2.679172,2.679172,0.172610,0.287578,0.325923,0.341690,16.778450,32.992727,30.818230,0.702558,0.000000,
928,0.356761,0.745516,0.521059,0.255393,0.222436,3.732743,3.732743,0.175918,0.297143,0.340086,0.357326,16.974138,32.935918,30.762362,0.709065,0.000000,
929,0.409719,0.752288,0.506290,0.287956,0.326198,4.729974,4.729974,0.183249,0.311313,0.354552,0.372266,17.118771,32.885987,30.693929,0.713479,0.000000,
930,0.369175,0.761676,0.478896,0.271645,0.241990,5.071382,5.359942,0.186869,0.313713,0.359075,0.376165,16.940762,32.864115,30.654675,0.713840,0.000000,
931,0.335571,0.746736,0.480917,0.279486,0.142538,4.232734,5.071382,0.190544,0.322597,0.369634,0.390309,16.763986,32.821899,30.606190,0.711577,0.000000,
932,0.384606,0.748145,0.475219,0.334792,0.227904,3.332071,4.232734,0.195228,0.331254,0.381486,0.405002,16.687395,32.732657,30.527327,0.710058,0.000000,
933,0.377925,0.764673,0.473809,0.287642,0.237907,1.953125,3.332071,0.197243,0.338075,0.389692,0.410322,16.637338,32.620839,30.434941,0.706657,0.000000,
934,0.391806,0.770680,0.475377,0.319342,0.253449,1.160319,1.953125,0.198340,0.340742,0.392810,0.413633,16.549801,32.557114,30.382466,0.704476,0.000000,
935,0.379933,0.745097,0.480648,0.318230,0.229597,1.036311,1.160319,0.198662,0.339841,0.390980,0.410894,16.448096,32.509309,30.348286,0.701709,0.000000,
936,0.419501,0.743635,0.468118,0.294007,0.354244,1.036311,1.036311,0.199821,0.341404,0.392432,0.410864,16.395447,32.475042,30.323749,0.703069,0.000000,
937,0.367895,0.741278,0.463146,0.295678,0.218885,0.988857,1.169736,0.198083,0.338804,0.392105,0.410506,16.353004,32.447332,30.302879,0.702097,0.000000,
938,0.365462,0.742055,0.484957,0.285248,0.205430,0.808264,0.988857,0.196636,0.337017,0.389573,0.407278,16.303174,32.429019,30.311803,0.700445,0.000000,
939,0.379390,0.750869,0.454222,0.339742,0.214261,0.808264,0.808264,0.195674,0.333524,0.385220,0.403474,16.220717,32.403211,30.309358,0.699389,0.000000,
940,0.441470,0.759119,0.496138,0.348597,0.352771,1.141335,1.141335,0.194979,0.331242,0.382151,0.401645,16.162307,32.414168,30.332591,0.698123,0.000000,
941,0.349530,0.756002,0.482195,0.270208,0.186479,1.822233,1.822233,0.195110,0.332195,0.384627,0.403587,16.117766,32.442594,30.343653,0.698590,0.000000,
942,0.373274,0.748857,0.487944,0.297905,0.231038,2.458333,2.458333,0.195115,0.331905,0.380343,0.399530,16.052145,32.466484,30.372347,0.699134,0.000000,
943,0.411515,0.765175,0.503465,0.373918,0.256647,2.592004,2.592004,0.188997,0.324282,0.371773,0.389760,15.949734,32.468310,30.397843,0.696701,0.000000,
944,0.372573,0.763554,0.501293,0.305073,0.202944,2.190315,2.698063,0.184430,0.318172,0.362439,0.379342,15.889838,32.409279,30.382254,0.696512,0.000000,
945,0.407799,0.760486,0.513975,0.342267,0.262427,1.118636,2.190315,0.176540,0.307926,0.353003,0.369025,15.700961,32.209872,30.265051,0.686339,0.000000,
946,0.402143,0.756543,0.527992,0.282253,0.283716,1.118636,1.118636,0.177048,0.305554,0.349456,0.366436,15.620904,32.241503,30.346139,0.690763,0.000000,
947,0.388723,0.755928,0.482291,0.366233,0.206995,3.015037,3.410409,0.182377,0.315039,0.359802,0.371947,15.603438,32.209048,30.321030,0.691181,0.000000,
948,0.379421,0.752850,0.507668,0.292740,0.226204,2.672188,3.015037,0.184642,0.319777,0.364967,0.381093,15.578927,32.216362,30.341689,0.689849,0.000000,
949,0.437509,0.750399,0.527741,0.312830,0.358542,2.542300,2.672188,0.184883,0.319426,0.366110,0.384984,15.593497,32.278000,30.391830,0.688581,0.000000,
950,0.444981,0.754038,0.512197,0.291199,0.399808,2.354020,2.542300,0.183732,0.317826,0.364194,0.384763,15.625564,32.331567,30.442119,0.688810,0.000000,
951,0.389903,0.764243,0.541819,0.324442,0.215230,2.354020,2.354020,0.180116,0.311494,0.358053,0.373827,15.628374,32.336931,30.458914,0.686407,0.000000,
952,0.404102,0.766783,0.506655,0.316335,0.268500,1.909213,2.654257,0.173994,0.299638,0.343935,0.354693,15.628253,32.320376,30.442860,0.683969,0.000000,
953,0.407648,0.770241,0.504379,0.315631,0.275390,1.197061,1.909213,0.173185,0.298375,0.338539,0.352400,15.616739,32.308574,30.471483,0.682629,0.000000,
954,0.408576,0.762646,0.507361,0.391017,0.230491,1.197061,1.197061,0.172094,0.296179,0.337236,0.355061,15.590175,32.294181,30.512060,0.681532,0.000000,
955,0.375976,0.756092,0.509022,0.325923,0.195352,1.959902,1.959902,0.170703,0.294253,0.333683,0.348924,15.580177,32.300839,30.525255,0.682777,0.000000,
956,0.371524,0.752945,0.508438,0.350495,0.181692,2.115830,2.115830,0.168870,0.291373,0.330856,0.342907,15.532779,32.284967,30.552935,0.680022,0.000000,
957,0.405318,0.765390,0.507679,0.386556,0.240899,2.492622,2.492622,0.170617,0.295476,0.337148,0.346280,15.462940,32.201970,30.511606,0.678362,0.000000,
958,0.389087,0.758903,0.496992,0.307833,0.238104,2.818554,2.818554,0.172001,0.299933,0.341561,0.359048,15.413478,32.146893,30.477938,0.677053,0.000000,
959,0.406625,0.759684,0.523229,0.358298,0.244382,2.889282,2.889282,0.172144,0.298710,0.339903,0.354392,15.338063,32.094890,30.451688,0.675101,0.000000,
960,0.372834,0.757590,0.505437,0.355772,0.189695,3.150321,3.150321,0.164638,0.288712,0.326698,0.333465,15.054097,31.640358,29.908197,0.679191,0.000000,
961,0.426480,0.757929,0.506619,0.321938,0.324898,3.314581,3.314581,0.166087,0.287331,0.327193,0.333906,15.056196,31.651925,29.944299,0.687291,0.000000,
962,0.388275,0.761025,0.515755,0.344039,0.215859,3.418158,3.418158,0.166739,0.286855,0.324766,0.336577,14.957718,31.613433,29.940024,0.682830,0.000000,
963,0.358655,0.751066,0.502106,0.318538,0.176855,3.104144,3.458192,0.165354,0.286283,0.326886,0.338981,14.927488,31.629155,29.963398,0.680760,0.000000,
964,0.382538,0.752200,0.486780,0.358431,0.198965,2.864601,3.104144,0.163811,0.283826,0.320499,0.331848,14.890630,31.647497,29.975442,0.675830,0.000000,
965,0.438271,0.755244,0.513046,0.369264,0.323708,2.864601,2.864601,0.162032,0.281156,0.316461,0.326947,14.913360,31.694499,30.025621,0.674282,0.000000,
966,0.380139,0.754155,0.498230,0.326978,0.213180,2.899341,2.899341,0.159526,0.278288,0.316121,0.322942,14.997215,31.752946,30.053354,0.675150,0.000000,
967,0.439278,0.761260,0.525382,0.299878,0.369006,2.719502,2.935074,0.155796,0.273167,0.311440,0.320894,15.152208,31.824977,30.078141,0.678587,0.000000,
968,0.362484,0.754397,0.516313,0.273553,0.206799,2.719502,2.719502,0.153842,0.267871,0.305254,0.314915,15.197296,31.878195,30.108656,0.677838,0.000000,
969,0.389333,0.760992,0.510526,0.301753,0.261147,3.216737,3.216737,0.151545,0.261678,0.299055,0.309941,15.240413,31.910559,30.153255,0.678397,0.000000,
970,0.380156,0.747302,0.552678,0.378371,0.192940,3.633984,3.633984,0.146442,0.252289,0.285296,0.296436,15.208951,31.926400,30.177719,0.676348,0.000000,
971,0.380110,0.740974,0.503176,0.337032,0.236558,3.201528,3.742719,0.141310,0.244691,0.275133,0.287743,15.151076,31.958660,30.220540,0.672493,0.000000,
972,0.363717,0.753168,0.470738,0.367311,0.189326,1.852193,3.201528,0.136206,0.234900,0.265016,0.275331,15.075273,31.958251,30.243247,0.668300,0.000000,
973,0.345701,0.744130,0.466756,0.302960,0.190706,1.830476,1.852193,0.134269,0.231753,0.261657,0.271134,15.013997,31.954961,30.242055,0.666511,0.000000,
974,0.350741,0.740222,0.475174,0.298448,0.202503,1.830476,1.830476,0.134462,0.234857,0.263225,0.272267,15.006811,31.962011,30.240144,0.666074,0.000000,
975,0.377530,0.743572,0.467538,0.299558,0.264675,2.092014,2.092014,0.137233,0.236822,0.266378,0.273408,14.970672,31.981515,30.238404,0.666986,0.000000,
976,0.363015,0.737335,0.502553,0.337336,0.193706,1.791936,2.681798,0.136524,0.238556,0.270273,0.280317,15.025495,32.008822,30.242684,0.667851,0.000000,
977,0.350563,0.739632,0.475587,0.302527,0.193416,1.791936,1.791936,0.136416,0.239671,0.270667,0.278067,15.070337,32.037741,30.255101,0.668938,0.000000,
978,0.371758,0.738348,0.500530,0.356223,0.201452,2.137036,2.137036,0.135999,0.239192,0.268248,0.280584,15.156960,32.089532,30.287890,0.669464,0.000000,
979,0.365354,0.741833,0.493996,0.335365,0.202109,2.223705,2.223705,0.135818,0.238117,0.268388,0.277861,15.187573,32.137161,30.326976,0.669445,0.000000,
980,0.358269,0.734821,0.472145,0.321298,0.204413,1.640982,2.727176,0.133761,0.236288,0.266147,0.273185,15.251907,32.168984,30.354215,0.667845,0.000000,
981,0.377489,0.734234,0.495974,0.342202,0.229700,1.640982,1.640982,0.133755,0.235867,0.266862,0.274762,15.234114,32.179794,30.365773,0.666059,0.000000,
982,0.379147,0.747123,0.491915,0.397348,0.200432,3.063311,3.063311,0.136056,0.239875,0.270763,0.279348,15.165912,32.159432,30.355440,0.666046,0.000000,
983,0.380138,0.752618,0.485294,0.352377,0.216991,4.482327,4.482327,0.136821,0.241421,0.273827,0.281650,15.140175,32.096644,30.313682,0.665533,0.000000,
984,0.371301,0.759436,0.477640,0.349647,0.198269,5.582594,5.677134,0.138943,0.248164,0.281579,0.295523,15.104983,32.008985,30.248212,0.669166,0.000000,
985,0.410756,0.756278,0.507255,0.336232,0.286798,4.065813,5.582594,0.145798,0.259764,0.295928,0.310596,15.104788,31.898755,30.174563,0.674250,0.000000,
986,0.370670,0.748693,0.486362,0.331289,0.202324,2.004416,4.065813,0.150809,0.268752,0.305967,0.317067,15.095247,31.798111,30.105526,0.676870,0.000000,
987,0.366302,0.758504,0.483449,0.325270,0.183865,1.425712,2.004416,0.152385,0.271653,0.308943,0.321658,15.143799,31.743633,30.060397,0.678407,0.000000,
988,0.367343,0.753695,0.515824,0.310580,0.182613,1.425712,1.425712,0.152647,0.271694,0.310237,0.324943,15.194558,31.738499,30.059981,0.679344,0.000000,
989,0.365027,0.767052,0.486762,0.307703,0.185676,1.631146,1.631146,0.152555,0.272294,0.310791,0.326527,15.225578,31.731551,30.052946,0.680019,0.000000,
990,0.405670,0.749283,0.499514,0.296799,0.299259,1.850069,1.904007,0.156312,0.277665,0.317838,0.331125,15.244428,31.710619,30.046986,0.680531,0.000000,
991,0.419158,0.749377,0.470323,0.281184,0.356580,0.948821,1.850069,0.160440,0.282324,0.323239,0.332405,15.234417,31.683317,30.031898,0.681366,0.000000,
992,0.359474,0.755268,0.498749,0.274859,0.186927,0.867759,0.948821,0.160906,0.282033,0.323347,0.334727,15.231098,31.661363,30.029085,0.682135,0.000000,
993,0.381701,0.752687,0.478729,0.267688,0.263190,0.867759,0.867759,0.161200,0.281527,0.323490,0.334113,15.223336,31.640150,30.026527,0.682754,0.000000,
994,0.365221,0.750564,0.495246,0.304006,0.180889,1.171508,1.171508,0.159096,0.279901,0.321181,0.332164,15.210826,31.632042,30.032814,0.682240,0.000000,
995,0.359675,0.755731,0.516255,0.278467,0.174681,1.417962,1.417962,0.155815,0.275472,0.316454,0.327583,15.194148,31.611577,30.023416,0.681079,0.000000,
996,0.365073,0.756358,0.517808,0.275058,0.188708,1.868842,1.868842,0.156373,0.276692,0.317311,0.327813,15.165537,31.572509,30.005033,0.681446,0.000000,
997,0.360783,0.753603,0.520656,0.263911,0.187930,2.618518,2.867628,0.161961,0.286737,0.330183,0.338315,15.117345,31.505605,29.964578,0.681258,0.000000,
998,0.378210,0.749789,0.494081,0.306943,0.225621,2.173428,2.618518,0.166517,0.293168,0.336780,0.339606,15.102065,31.456142,29.937717,0.680729,0.000000,
999,0.358486,0.749285,0.502356,0.263102,0.195592,1.717622,2.173428,0.168630,0.296663,0.340824,0.347006,15.096208,31.425415,29.925861,0.679386,0.000000,
1000,0.347558,0.755729,0.490302,0.274231,0.158745,1.556141,1.717622,0.167630,0.295652,0.339374,0.346625,15.095500,31.416745,29.924019,0.677089,0.000000,
1001,0.374737,0.748570,0.496718,0.256378,0.244754,1.556141,1.556141,0.165677,0.292450,0.335029,0.340580,15.118855,31.433624,29.945787,0.677480,0.000000,
1002,0.350244,0.741941,0.492083,0.241900,0.194622,1.437999,1.765057,0.162521,0.288213,0.329069,0.339037,15.140273,31.464286,29.971772,0.676876,0.000000,
1003,0.427235,0.753295,0.467032,0.261953,0.396469,1.026490,1.437999,0.160829,0.284989,0.326609,0.339322,15.163422,31.490313,29.994721,0.677218,0.000000,
1004,0.362316,0.757198,0.524889,0.257608,0.195067,1.026490,1.026490,0.158255,0.283732,0.326204,0.337092,15.178531,31.530687,30.023212,0.678130,0.000000,
1005,0.352597,0.763012,0.509053,0.241497,0.190864,1.405126,1.405126,0.157591,0.280191,0.320531,0.332863,15.230386,31.591702,30.061939,0.678164,0.000000,
1006,0.343545,0.737677,0.492903,0.245717,0.182984,1.698729,1.698729,0.154208,0.276751,0.314154,0.320281,15.261757,31.652661,30.097531,0.676955,0.000000,
1007,0.341976,0.756290,0.460703,0.250750,0.184613,1.785207,1.785207,0.151646,0.272676,0.309010,0.314443,15.277939,31.719571,30.143005,0.675761,0.000000,
1008,0.369896,0.747792,0.496549,0.272656,0.230469,1.696244,2.635138,0.147205,0.263772,0.299639,0.306465,15.300979,31.797064,30.191480,0.672733,0.000000,
1009,0.433380,0.746659,0.513037,0.308028,0.359392,1.696244,1.696244,0.146548,0.262313,0.296389,0.298766,15.292212,31.845143,30.229187,0.673105,0.000000,
1010,0.380432,0.756018,0.478516,0.265482,0.265284,3.532521,3.866842,0.143066,0.255898,0.289834,0.293548,15.361881,31.921867,30.283900,0.671181,0.000000,
1011,0.351832,0.744233,0.496852,0.278668,0.178620,2.637618,3.532521,0.139595,0.248551,0.281543,0.288250,15.427251,32.002606,30.351330,0.669207,0.000000,
1012,0.360449,0.749335,0.485286,0.270695,0.213078,2.262445,2.637618,0.136940,0.242344,0.275201,0.279736,15.468632,32.061052,30.425221,0.668454,0.000000,
1013,0.367811,0.771365,0.471368,0.228295,0.258621,1.696335,2.262445,0.135318,0.237818,0.270587,0.275839,15.486807,32.107893,30.493677,0.667441,0.000000,
1014,0.388923,0.752424,0.517161,0.237288,0.296408,1.657705,1.696335,0.135427,0.237136,0.268297,0.271191,15.490321,32.108582,30.520666,0.671038,0.000000,
1015,0.402237,0.754760,0.524398,0.283622,0.293620,1.657705,1.657705,0.135517,0.237469,0.268610,0.270085,15.497612,32.099507,30.522165,0.673162,0.000000,
1016,0.366756,0.751274,0.486558,0.278828,0.227257,1.981817,2.352669,0.138170,0.241241,0.271324,0.273355,15.472256,32.083166,30.512198,0.675599,0.000000,
1017,0.378792,0.746565,0.484710,0.267388,0.264655,1.592624,1.981817,0.139003,0.245426,0.275428,0.279469,15.473328,32.041274,30.477720,0.678797,0.000000,
1018,0.375458,0.744296,0.478358,0.319431,0.227241,1.592624,1.592624,0.137059,0.240582,0.272985,0.271786,15.506702,32.036765,30.481237,0.683168,0.000000,
1019,0.359532,0.757416,0.473447,0.271259,0.213412,2.621308,2.869705,0.135804,0.238122,0.268104,0.268051,15.587598,32.108176,30.547814,0.683987,0.000000,
1020,0.378607,0.750480,0.493246,0.251029,0.275042,1.822051,2.621308,0.138688,0.251915,0.286187,0.298431,15.839670,32.497828,31.135820,0.671329,0.000000,
1021,0.369924,0.758700,0.464336,0.262083,0.253346,1.232797,1.822051,0.138181,0.250409,0.283339,0.291033,16.017316,32.568833,31.208680,0.671679,0.000000,
1022,0.362929,0.742789,0.478870,0.257516,0.237969,1.232797,1.232797,0.138015,0.247279,0.280274,0.287740,16.175093,32.630087,31.253929,0.671698,0.000000,
1023,0.367425,0.743860,0.483915,0.266518,0.239547,1.459587,1.459587,0.137991,0.245496,0.278486,0.281551,16.307106,32.685148,31.293849,0.672517,0.000000,
1024,0.402715,0.751152,0.493680,0.327502,0.285496,1.915074,1.915074,0.135816,0.242434,0.274619,0.279092,16.342199,32.720105,31.314212,0.672814,0.000000,
1025,0.360748,0.748013,0.459842,0.302089,0.212530,2.760301,2.760301,0.134526,0.238680,0.269795,0.270073,16.393664,32.785756,31.345006,0.672419,0.000000,
1026,0.330685,0.744041,0.478522,0.263568,0.165182,2.045152,2.799820,0.131761,0.235866,0.268657,0.267696,16.482077,32.865161,31.382122,0.668750,0.000000,
1027,0.328012,0.744513,0.449806,0.255351,0.183497,1.823754,2.045152,0.132837,0.235863,0.267955,0.272844,16.586375,32.953655,31.429864,0.669877,0.000000,
1028,0.339577,0.743142,0.469935,0.273647,0.195389,1.019631,1.823754,0.134993,0.240103,0.272848,0.280464,16.794145,33.040122,31.485860,0.675120,0.000000,
1029,0.363194,0.744230,0.486975,0.271426,0.241003,1.019631,1.019631,0.135419,0.239535,0.270772,0.273519,16.950563,33.069912,31.476001,0.678360,0.000000,
1030,0.351979,0.749435,0.467190,0.287317,0.211903,1.214033,1.214033,0.134036,0.238373,0.269810,0.272480,17.022358,33.059922,31.469833,0.678820,0.000000,
1031,0.334123,0.744073,0.474028,0.283553,0.173479,1.517707,1.517707,0.132977,0.236550,0.267187,0.271447,17.081797,33.070923,31.459213,0.677787,0.000000,
1032,0.348004,0.747493,0.472570,0.334916,0.177967,2.352631,2.352631,0.131290,0.235138,0.265018,0.268815,17.088127,33.048916,31.446221,0.675577,0.000000,
1033,0.320520,0.743987,0.448340,0.260458,0.170302,3.400699,3.400699,0.127159,0.228706,0.258463,0.260921,17.033159,33.004454,31.434337,0.672578,0.000000,
1034,0.328498,0.739939,0.502150,0.270662,0.161720,3.821758,4.242901,0.126040,0.223788,0.253430,0.262160,16.945198,32.988021,31.454609,0.669467,0.000000,
1035,0.350850,0.726079,0.466235,0.252799,0.241206,3.684680,3.821758,0.125674,0.223520,0.252929,0.258670,16.900108,32.887140,31.407427,0.666602,0.000000,
1036,0.353693,0.718323,0.431677,0.268241,0.250017,3.330203,3.684680,0.120672,0.219246,0.250046,0.255497,16.846919,32.763408,31.300574,0.664583,0.000000,
1037,0.370165,0.714583,0.464035,0.277667,0.272376,3.324731,3.330203,0.120173,0.218202,0.246432,0.256833,16.768034,32.707172,31.235230,0.659856,0.000000,
1038,0.374011,0.708723,0.426198,0.292171,0.292422,3.324731,3.324731,0.116744,0.209376,0.236112,0.242468,16.461630,32.590814,31.168574,0.650110,0.000000,
1039,0.372012,0.696299,0.423979,0.310965,0.282362,3.731987,4.007881,0.114016,0.206178,0.232172,0.237382,16.337642,32.658316,31.191286,0.644842,0.000000,
1040,0.351362,0.699067,0.416372,0.293432,0.246316,3.731987,3.731987,0.117121,0.208187,0.232766,0.236362,16.269235,32.714475,31.156808,0.644996,0.000000,
1041,0.364630,0.696733,0.423055,0.300511,0.270179,2.504256,4.162937,0.113266,0.202974,0.230621,0.242765,16.155700,32.786228,31.178238,0.640827,0.000000,
1042,0.340171,0.705833,0.419210,0.329922,0.196235,2.504256,2.504256,0.112487,0.202325,0.227405,0.235159,16.150127,32.777935,31.184520,0.643040,0.000000,
1043,0.334906,0.685768,0.399953,0.265491,0.237419,2.281524,3.023000,0.113690,0.202765,0.227480,0.235734,16.140174,32.778369,31.196952,0.643320,0.000000,
1044,0.356932,0.681624,0.430255,0.280783,0.268797,2.281524,2.281524,0.116253,0.205565,0.231796,0.238327,16.209626,32.743843,31.171787,0.644276,0.000000,
1045,0.346066,0.683212,0.420197,0.288194,0.241395,2.468283,2.468283,0.116691,0.206306,0.232475,0.238600,16.260514,32.754289,31.156451,0.644280,0.000000,
1046,0.357893,0.689015,0.424144,0.315078,0.250009,3.026202,3.391994,0.117935,0.205702,0.230914,0.238134,16.313483,32.836289,31.220300,0.643975,0.000000,
1047,0.353978,0.697252,0.416187,0.291139,0.254001,3.026202,3.026202,0.116897,0.203857,0.228646,0.234850,16.372583,32.949363,31.301955,0.643087,0.000000,
1048,0.356910,0.697614,0.439923,0.283993,0.250124,3.752137,3.752137,0.118261,0.206285,0.232000,0.239211,16.474501,33.026527,31.369211,0.642652,0.000000,
1049,0.355624,0.704992,0.424811,0.282010,0.248916,4.820406,4.820406,0.119602,0.208558,0.233696,0.235890,16.494547,33.042154,31.396006,0.643633,0.000000,
1050,0.370985,0.757511,0.524349,0.338912,0.180833,5.090100,5.582130,0.122883,0.212548,0.236275,0.241662,16.455291,32.968906,31.365412,0.645759,0.000000,
1051,0.362548,0.747329,0.496485,0.283569,0.216224,4.103070,5.090100,0.124507,0.217480,0.244677,0.245256,16.395094,32.897141,31.321808,0.649838,0.000000,
1052,0.378233,0.754714,0.488358,0.315610,0.250023,3.885334,4.103070,0.128316,0.225278,0.251698,0.254973,16.282020,32.812431,31.269040,0.652510,0.000000,
1053,0.362433,0.750812,0.480121,0.262931,0.248336,3.851063,3.885334,0.131183,0.230104,0.258622,0.264473,16.160497,32.706107,31.185613,0.653282,0.000000,
1054,0.371756,0.752236,0.485240,0.271938,0.256963,3.851063,3.851063,0.132187,0.231981,0.260623,0.263885,16.041453,32.567317,31.074577,0.652520,0.000000,
1055,0.366343,0.751459,0.509272,0.271916,0.219118,4.098277,4.117602,0.129738,0.230947,0.258689,0.261393,15.879677,32.452347,30.974834,0.648608,0.000000,
1056,0.387090,0.753322,0.495861,0.277651,0.266402,3.650693,4.098277,0.128735,0.229443,0.258157,0.258732,15.691456,32.303506,30.868762,0.642191,0.000000,
1057,0.374335,0.753061,0.495369,0.273026,0.240195,3.501174,3.650693,0.128096,0.227428,0.256854,0.261178,15.584323,32.190555,30.797732,0.639970,0.000000,
1058,0.390768,0.750120,0.483801,0.276614,0.288366,3.446695,3.501174,0.126808,0.226667,0.255409,0.260329,15.503647,32.057419,30.702994,0.636859,0.000000,
1059,0.359655,0.747010,0.465204,0.315172,0.193909,3.446695,3.446695,0.125153,0.222511,0.252815,0.264010,15.408137,31.967651,30.639200,0.633952,0.000000,
1060,0.361655,0.735651,0.484375,0.257128,0.232789,3.383136,3.504632,0.124160,0.222930,0.253199,0.256125,15.380123,31.887376,30.579756,0.633860,0.000000,
1061,0.359965,0.756354,0.475754,0.300524,0.194834,3.360596,3.383136,0.123745,0.222797,0.253609,0.252754,15.349052,31.831856,30.542321,0.632644,0.000000,
1062,0.384966,0.762626,0.512458,0.345879,0.220652,3.360596,3.360596,0.122893,0.223526,0.254408,0.256129,15.345752,31.780793,30.513448,0.631888,0.000000,
1063,0.376258,0.742125,0.517221,0.277314,0.249220,3.706654,3.706654,0.120832,0.220728,0.253237,0.259710,15.315354,31.766595,30.495696,0.632556,0.000000,
1064,0.364793,0.762344,0.484059,0.294347,0.208104,4.528355,5.169909,0.116751,0.211805,0.240155,0.247569,15.281111,31.809927,30.517229,0.630045,0.000000,
1065,0.367000,0.754379,0.493283,0.320902,0.206226,4.385074,4.528355,0.116153,0.209568,0.236849,0.244309,15.305361,31.856877,30.519507,0.627420,0.000000,
1066,0.372488,0.745196,0.489529,0.277998,0.252280,4.378131,4.385074,0.115111,0.207876,0.234896,0.241424,15.396241,31.912382,30.520335,0.627065,0.000000,
1067,0.393212,0.742915,0.493956,0.338261,0.252720,3.813460,4.378131,0.117916,0.212986,0.243347,0.247890,15.438133,31.906594,30.490540,0.625782,0.000000,
1068,0.339601,0.739959,0.462241,0.279287,0.175100,3.195753,3.813460,0.117900,0.214538,0.246014,0.248523,15.541176,31.897807,30.465254,0.627912,0.000000,
1069,0.337066,0.740026,0.480951,0.259877,0.174093,3.195753,3.195753,0.118318,0.213608,0.244083,0.251578,15.697475,31.936998,30.494286,0.630152,0.000000,
1070,0.361282,0.737297,0.466698,0.261312,0.232667,2.904157,3.537592,0.118721,0.215565,0.249158,0.255764,15.820784,31.967107,30.516085,0.634559,0.000000,
1071,0.360219,0.749464,0.449813,0.268426,0.227318,2.904157,2.904157,0.118301,0.214157,0.245383,0.250792,15.948285,32.011212,30.548713,0.638006,0.000000,
1072,0.356832,0.741965,0.469410,0.284474,0.203961,2.976099,2.976099,0.118452,0.213914,0.245256,0.253754,16.018175,32.119453,30.632038,0.638074,0.000000,
1073,0.345393,0.742708,0.459095,0.268140,0.189072,3.282125,3.282125,0.120879,0.214650,0.246535,0.254175,16.071140,32.189970,30.697190,0.640326,0.000000,
1074,0.342834,0.740640,0.470113,0.243150,0.201537,3.021031,4.409310,0.122057,0.218689,0.251666,0.260769,16.143556,32.158885,30.681517,0.645401,0.000000,
1075,0.340560,0.744728,0.478575,0.254678,0.184449,1.602400,3.021031,0.124170,0.223614,0.257987,0.270307,16.202690,32.148590,30.687330,0.648984,0.000000,
1076,0.326409,0.741225,0.440182,0.272436,0.158090,1.602400,1.602400,0.125472,0.224642,0.260147,0.274053,16.240371,32.143212,30.686459,0.651654,0.000000,
1077,0.340313,0.743807,0.451907,0.254767,0.199597,1.637162,1.637162,0.126099,0.226410,0.262321,0.280866,16.246115,32.059797,30.626328,0.652180,0.000000,
1078,0.340500,0.753778,0.463089,0.270291,0.179936,1.956964,2.040672,0.125887,0.225668,0.262778,0.274729,16.162582,31.971265,30.540351,0.648394,0.000000,
1079,0.342921,0.733842,0.444480,0.270989,0.198925,1.478989,1.956964,0.125009,0.225154,0.259809,0.273555,16.084019,31.886789,30.460184,0.648172,0.000000,
1080,0.348161,0.733894,0.442373,0.235137,0.237569,1.208639,1.478989,0.117902,0.212844,0.243446,0.251125,15.670941,31.753496,30.146549,0.636622,0.000000,
1081,0.366624,0.751314,0.454183,0.240227,0.268192,1.208639,1.208639,0.118386,0.211989,0.239593,0.246130,15.596163,31.646640,30.085918,0.633517,0.000000,
1082,0.345803,0.740869,0.431510,0.309284,0.184741,1.804448,1.804448,0.115607,0.208557,0.237934,0.254436,15.518717,31.587030,30.042178,0.630898,0.000000,
1083,0.352456,0.734852,0.503560,0.243159,0.217304,1.964747,1.964747,0.114469,0.206336,0.238201,0.256726,15.472011,31.535138,29.972416,0.626629,0.000000,
1084,0.354658,0.743197,0.489658,0.308799,0.175052,3.104612,3.104612,0.112650,0.203546,0.232899,0.249489,15.462783,31.554580,29.953796,0.622789,0.000000,
1085,0.356573,0.758536,0.471162,0.304382,0.185406,2.938925,4.276581,0.111826,0.202923,0.231417,0.239857,15.429367,31.592157,29.967029,0.619466,0.000000,
1086,0.345529,0.746444,0.495410,0.268899,0.176786,2.680534,2.938925,0.110523,0.202592,0.230165,0.242074,15.432405,31.636087,29.986180,0.618702,0.000000,
1087,0.373197,0.738202,0.481758,0.347028,0.209137,2.680534,2.680534,0.109661,0.199682,0.227587,0.242922,15.294633,31.629268,29.978287,0.616228,0.000000,
1088,0.320399,0.749228,0.473919,0.280605,0.131639,3.013101,3.311440,0.108198,0.196209,0.224031,0.233672,15.114709,31.662245,30.013525,0.612892,0.000000,
1089,0.386380,0.754600,0.460069,0.265333,0.304378,3.013101,3.013101,0.106235,0.193148,0.220141,0.227305,15.039400,31.676293,30.023764,0.613060,0.000000,
1090,0.340641,0.750989,0.469846,0.312983,0.174020,3.706725,3.706725,0.105236,0.193702,0.220143,0.228542,14.936539,31.643345,29.982950,0.610060,0.000000,
1091,0.368524,0.745024,0.459018,0.328485,0.240384,4.656313,4.656313,0.101806,0.187899,0.212623,0.230542,14.825770,31.648390,29.979606,0.606859,0.000000,
