Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
420,0.305071,0.659015,0.406446,0.257310,0.205450,3.813258,3.813258,0.218252,0.231121,0.217417,0.189753,8.115559,30.616268,29.662388,0.517601,0.000000,
421,0.298387,0.650942,0.386778,0.245538,0.201724,4.719771,4.719771,0.215130,0.227474,0.213191,0.187749,8.129620,30.643989,29.695590,0.513373,0.000000,
422,0.311052,0.651562,0.397337,0.248659,0.222959,6.319303,6.319303,0.209666,0.223673,0.209401,0.182620,8.101654,30.669733,29.705474,0.507011,0.000000,
423,0.307584,0.657690,0.395193,0.270415,0.202686,7.980737,7.980737,0.199272,0.213223,0.201315,0.176282,8.066229,30.704265,29.769900,0.499566,0.000000,
424,0.315877,0.663937,0.407617,0.273672,0.218589,9.077536,9.077536,0.188828,0.204947,0.193677,0.169067,8.073791,30.566284,29.725858,0.497688,0.000000,
425,0.298918,0.650670,0.389629,0.246481,0.201156,10.496761,10.496761,0.174571,0.192740,0.181897,0.157293,8.133096,30.501205,29.765683,0.488225,0.000000,
426,0.281219,0.631462,0.361121,0.266608,0.165115,12.969760,12.969760,0.155157,0.171480,0.163374,0.140886,8.301599,30.605998,29.999064,0.480823,0.000000,
427,0.296728,0.631207,0.376887,0.219463,0.231801,13.657046,13.657046,0.140984,0.158053,0.150879,0.127080,8.457939,30.699734,30.238553,0.476792,0.000000,
428,0.329291,0.621744,0.393956,0.268435,0.271170,13.744861,13.744861,0.131178,0.147681,0.140318,0.116410,8.585204,30.789792,30.426528,0.474012,0.000000,
429,0.321418,0.631046,0.371380,0.256938,0.266618,13.274368,14.273306,0.125032,0.142536,0.134452,0.110594,8.672665,30.966244,30.647599,0.475058,0.000000,
430,0.301637,0.600002,0.368103,0.287065,0.210156,11.333353,13.274368,0.119463,0.138105,0.129097,0.105976,8.740212,31.156977,30.881182,0.476664,0.000000,
431,0.285007,0.599118,0.360845,0.240740,0.206620,9.509802,11.333353,0.113176,0.131496,0.121292,0.101027,8.797588,31.330041,31.102399,0.478211,0.000000,
432,0.297741,0.585902,0.365938,0.234715,0.241947,9.027782,9.509802,0.108015,0.127023,0.116064,0.097102,8.840498,31.457531,31.250946,0.479230,0.000000,
433,0.281377,0.580058,0.347818,0.249497,0.204967,9.027782,9.027782,0.103462,0.122160,0.111183,0.096425,8.895832,31.568290,31.391747,0.483852,0.000000,
434,0.292947,0.577701,0.331899,0.231715,0.249970,9.719476,9.719476,0.099096,0.117911,0.106958,0.091896,8.919401,31.662885,31.522358,0.487065,0.000000,
435,0.274945,0.573633,0.337840,0.243137,0.200756,11.241248,11.241248,0.094905,0.113392,0.102417,0.087309,8.933686,31.757036,31.600600,0.488097,0.000000,
436,0.278228,0.558555,0.332880,0.235841,0.219814,14.590023,14.590023,0.089108,0.106621,0.095408,0.083293,8.872037,31.889579,31.704088,0.483609,0.000000,
437,0.284879,0.548444,0.328864,0.261198,0.218037,23.428532,23.428532,0.079392,0.096649,0.087350,0.078976,8.682006,32.031717,31.758216,0.465233,6.659016,
438,0.273974,0.548034,0.308659,0.254939,0.210402,29.122852,30.461489,0.065825,0.080779,0.074508,0.070341,8.401155,32.175537,31.786196,0.442992,11.722658,
439,0.290928,0.550118,0.318978,0.220288,0.264501,28.518553,29.122852,0.062725,0.076650,0.072879,0.070139,8.216709,32.252365,31.721730,0.431897,12.220918,
440,0.273015,0.556194,0.315301,0.233412,0.214691,25.377363,28.518553,0.060939,0.075495,0.071969,0.068431,8.025311,32.307117,31.532966,0.417919,9.422718,
441,0.235925,0.539134,0.294824,0.185328,0.170038,25.377363,25.377363,0.060073,0.074304,0.071863,0.064017,7.927192,32.353842,31.335482,0.406433,8.288627,
442,0.258496,0.538589,0.298560,0.184829,0.223082,25.705139,25.705139,0.055158,0.067086,0.063086,0.056975,7.810151,32.401250,31.095461,0.379746,10.090411,
443,0.249312,0.548356,0.303354,0.217238,0.173048,24.003769,26.114948,0.050788,0.063276,0.061879,0.059556,7.848363,32.410872,30.672625,0.364934,8.845947,
444,0.253273,0.555343,0.308849,0.209376,0.183129,23.748655,24.003769,0.052729,0.068429,0.067727,0.064453,8.108487,32.286703,30.232886,0.384772,8.247361,
445,0.277375,0.545790,0.318414,0.238519,0.218821,23.748655,23.748655,0.051745,0.067846,0.068716,0.064379,8.427176,32.024810,29.807523,0.400031,9.131346,
446,0.272506,0.552687,0.311389,0.206101,0.231454,24.249641,24.249641,0.051630,0.067109,0.067329,0.064841,8.737947,31.749144,29.419975,0.407962,9.353528,
447,0.296571,0.550382,0.321933,0.227449,0.269359,25.985327,26.589331,0.053002,0.069651,0.071825,0.072796,9.061651,31.413372,28.946617,0.419435,11.060062,
448,0.289292,0.571389,0.346971,0.239557,0.228754,24.479679,25.985327,0.057129,0.075191,0.076764,0.077693,9.260555,31.079698,28.473205,0.434605,9.175610,
449,0.292451,0.594615,0.364116,0.242760,0.216915,20.835497,24.479679,0.066750,0.088939,0.090762,0.089331,9.328511,30.697918,28.053543,0.459367,5.453391,
450,0.346570,0.622918,0.388255,0.290739,0.291833,19.512411,20.835497,0.076446,0.103307,0.104121,0.103471,9.453998,30.472890,27.778807,0.490110,5.661994,
451,0.313970,0.640156,0.402019,0.275601,0.209223,15.928370,19.512411,0.086268,0.116755,0.118229,0.117317,9.508133,30.270432,27.588285,0.507733,0.353901,
452,0.350527,0.646714,0.413104,0.307133,0.267113,13.408155,15.928370,0.095999,0.133965,0.138033,0.135271,9.560474,30.005973,27.273476,0.519750,0.000000,
453,0.391472,0.708653,0.508361,0.343050,0.284442,12.285011,13.408155,0.099943,0.141409,0.149435,0.152813,9.614394,29.789436,27.134598,0.529841,0.000000,
454,0.357355,0.723455,0.442126,0.302587,0.254389,11.165375,12.285011,0.105441,0.148371,0.154429,0.149650,9.572789,29.535571,26.997446,0.531080,0.000000,
455,0.380262,0.722912,0.432693,0.385229,0.250286,10.187314,11.165375,0.111217,0.156172,0.163511,0.156910,9.582346,29.407747,26.996389,0.533710,0.000000,
456,0.369631,0.721303,0.458111,0.295381,0.271525,8.352218,10.187314,0.117914,0.167714,0.175568,0.166818,9.633945,29.393065,27.143481,0.537987,0.000000,
457,0.360582,0.726834,0.443952,0.303596,0.240592,6.009108,8.352218,0.126316,0.177719,0.184542,0.180071,9.643877,29.285556,27.158192,0.539940,0.000000,
458,0.365595,0.727627,0.480260,0.310300,0.227990,4.258280,6.009108,0.139781,0.198592,0.207385,0.200858,9.689539,29.172079,27.159606,0.553336,0.000000,
459,0.365559,0.724782,0.462715,0.319459,0.227705,3.588697,4.258280,0.147442,0.209135,0.218370,0.206230,9.734329,29.094893,27.105000,0.557065,0.000000,
460,0.384253,0.749919,0.485252,0.282043,0.278780,3.588697,3.588697,0.150800,0.215922,0.225366,0.217583,9.787602,28.973059,27.050432,0.558232,0.000000,
461,0.402658,0.756857,0.447096,0.254726,0.356344,3.638129,3.638129,0.147590,0.209460,0.220011,0.210770,9.799797,28.461571,26.242688,0.549238,0.000000,
462,0.388289,0.745117,0.486374,0.306494,0.268762,4.570317,4.570317,0.145022,0.206873,0.215442,0.203694,9.697562,28.180700,25.935375,0.537364,0.000000,
463,0.391186,0.734534,0.496456,0.361679,0.246308,5.477716,5.477716,0.140829,0.200013,0.212089,0.205186,9.704435,28.255197,26.069214,0.535287,0.000000,
464,0.346583,0.737091,0.521698,0.330010,0.151509,6.715506,6.715506,0.139540,0.199853,0.210199,0.192336,9.759087,28.129394,25.947992,0.532810,0.000000,
465,0.329539,0.742588,0.499172,0.280296,0.146396,6.913811,6.913811,0.139632,0.200110,0.211306,0.201439,9.897947,27.932040,25.738768,0.534937,0.000000,
466,0.408548,0.760277,0.474369,0.408552,0.254872,7.433185,7.433185,0.135781,0.196963,0.208704,0.196660,9.974974,27.822018,25.553104,0.533962,0.000000,
467,0.347031,0.741632,0.503958,0.277656,0.194327,6.856122,7.530076,0.135318,0.199569,0.212827,0.199256,10.190839,27.742452,25.396742,0.534275,0.000000,
468,0.399027,0.739286,0.498999,0.307722,0.294393,6.856122,6.856122,0.131947,0.195564,0.208439,0.194343,10.382999,27.780958,25.400062,0.533992,0.000000,
469,0.394142,0.727768,0.478939,0.344827,0.279056,7.130328,7.130328,0.128688,0.192892,0.207401,0.197193,10.632761,28.162792,25.841298,0.531436,0.000000,
470,0.424978,0.736948,0.497074,0.374850,0.316404,6.196741,7.346464,0.125429,0.189480,0.202665,0.199522,10.831303,28.240641,25.754665,0.541717,0.000000,
471,0.379212,0.733584,0.506818,0.340812,0.233860,5.762809,6.196741,0.122203,0.184029,0.194373,0.188622,10.983165,28.341385,25.722696,0.541033,0.000000,
472,0.426161,0.739262,0.476531,0.398052,0.315221,3.651282,5.762809,0.120012,0.181264,0.193217,0.190085,11.146867,28.430832,25.702722,0.540063,0.000000,
473,0.387664,0.737915,0.481138,0.350597,0.250474,3.651282,3.651282,0.120676,0.183609,0.195499,0.187152,11.306631,28.577921,25.782464,0.549388,0.000000,
474,0.440387,0.738104,0.488395,0.289525,0.417975,2.640469,4.103997,0.120177,0.181987,0.194559,0.186455,11.477915,28.839802,25.983712,0.560992,0.000000,
475,0.400945,0.735788,0.507771,0.327250,0.290933,2.319017,2.640469,0.120333,0.182216,0.196876,0.183743,11.598299,29.116530,26.228742,0.571352,0.000000,
476,0.421336,0.740370,0.495643,0.427681,0.278445,2.189128,2.319017,0.122099,0.184470,0.197752,0.182670,11.854165,29.407715,26.536996,0.572927,0.000000,
477,0.460277,0.738091,0.528670,0.349596,0.409465,2.189128,2.189128,0.122417,0.186240,0.199572,0.186944,12.026451,29.517130,26.603842,0.570027,0.000000,
478,0.428693,0.737919,0.536178,0.289254,0.372411,5.778183,5.778183,0.119676,0.183198,0.197833,0.187394,12.079598,29.436436,26.493652,0.562385,0.000000,
479,0.377656,0.747938,0.477820,0.337203,0.231355,7.644725,7.644725,0.115437,0.178373,0.194753,0.183852,12.112298,29.257608,26.309886,0.558009,0.000000,
480,0.409312,0.750143,0.514375,0.351060,0.283219,7.668896,8.539372,0.111355,0.174611,0.189442,0.190737,12.918425,29.102706,26.209382,0.534182,0.000000,
481,0.412820,0.739389,0.488458,0.413551,0.264030,4.787979,7.668896,0.109030,0.172764,0.187578,0.180681,12.933348,28.898831,26.017156,0.531901,0.000000,
482,0.422586,0.741943,0.511352,0.442132,0.266581,4.787979,4.787979,0.108418,0.171118,0.186471,0.182286,12.972890,28.798778,25.958162,0.535325,0.000000,
483,0.396576,0.735189,0.467966,0.328444,0.295491,5.876131,5.876131,0.108371,0.170657,0.187215,0.187810,13.009235,28.883981,26.083430,0.533285,0.000000,
484,0.377918,0.731462,0.470493,0.307951,0.264939,7.179811,7.179811,0.112462,0.177114,0.193409,0.187383,13.298176,29.067924,26.318196,0.537046,0.000000,
485,0.394048,0.717760,0.459610,0.286664,0.326616,7.900994,7.900994,0.116475,0.181278,0.196166,0.190109,13.610281,29.150256,26.489356,0.549192,0.000000,
486,0.368212,0.723071,0.442668,0.369375,0.224990,9.020248,9.020248,0.116503,0.183158,0.199398,0.198013,13.724610,29.242922,26.676060,0.553865,0.000000,
487,0.394155,0.711807,0.475367,0.374020,0.272791,9.605674,9.605674,0.118355,0.183892,0.200477,0.198330,13.876349,29.308659,26.797037,0.560225,0.000000,
488,0.353609,0.717212,0.489933,0.282737,0.228062,9.296165,9.685822,0.118901,0.182275,0.198597,0.192938,13.975185,29.355052,26.876334,0.564064,0.000000,
489,0.349367,0.716054,0.433763,0.287868,0.233965,8.794017,9.296165,0.118784,0.179903,0.196686,0.189820,13.966509,29.401535,26.982715,0.562936,0.000000,
490,0.366746,0.720528,0.441827,0.277193,0.279330,8.174348,8.794017,0.118082,0.179758,0.193670,0.187179,13.868409,29.380140,27.023487,0.566065,0.000000,
491,0.344477,0.725611,0.452444,0.266258,0.230084,7.570503,8.174348,0.119738,0.179768,0.192977,0.182464,13.973703,29.362509,27.058974,0.565939,0.000000,
492,0.385234,0.728607,0.478506,0.373046,0.248160,7.449651,7.570503,0.120444,0.182475,0.196908,0.189011,14.052057,29.421826,27.141595,0.568793,0.000000,
493,0.380035,0.732479,0.448971,0.292541,0.293308,6.156985,7.449651,0.120918,0.179974,0.192850,0.189472,13.989229,29.545474,27.277113,0.569146,0.000000,
494,0.367780,0.728778,0.445413,0.321985,0.249614,4.986416,6.156985,0.120643,0.177168,0.189923,0.184230,14.032566,29.606073,27.343246,0.567411,0.000000,
495,0.370713,0.730275,0.474119,0.302955,0.253256,3.694060,4.986416,0.121018,0.177649,0.189811,0.181597,14.056993,29.670219,27.391840,0.572450,0.000000,
496,0.353887,0.728951,0.483345,0.284163,0.221203,3.448993,3.694060,0.121142,0.176200,0.189035,0.181196,14.185113,29.796927,27.467538,0.585628,0.000000,
497,0.353024,0.712880,0.432271,0.301227,0.235195,3.448993,3.448993,0.120891,0.175711,0.189114,0.182032,14.516354,29.881080,27.506328,0.599149,0.000000,
498,0.373983,0.712312,0.465184,0.303322,0.269385,4.442877,4.442877,0.117857,0.172821,0.187407,0.180263,14.502290,29.780366,27.399232,0.601763,0.000000,
499,0.402694,0.719613,0.452940,0.379984,0.292179,3.099086,4.554466,0.114898,0.169116,0.183525,0.178401,14.419603,29.642729,27.262178,0.601206,0.000000,
500,0.346092,0.708281,0.440421,0.276432,0.231842,2.729581,3.099086,0.115034,0.169274,0.184131,0.176497,14.521704,29.598233,27.180067,0.606031,0.000000,
501,0.354297,0.717622,0.441237,0.303402,0.231727,2.729581,2.729581,0.114567,0.169176,0.183953,0.177565,14.532895,29.506031,27.071088,0.603050,0.000000,
502,0.342022,0.715105,0.428222,0.262107,0.239685,2.982585,3.021825,0.116244,0.171993,0.187833,0.183504,14.588489,29.479895,26.979955,0.606119,0.000000,
503,0.347186,0.703650,0.441840,0.267265,0.248142,2.982585,2.982585,0.115389,0.171551,0.188654,0.183648,14.620350,29.464394,26.903581,0.609837,0.000000,
504,0.352912,0.712480,0.448554,0.285717,0.249622,3.976206,3.976206,0.114543,0.168926,0.187311,0.179943,14.676571,29.384834,26.789847,0.608485,0.000000,
505,0.343563,0.696773,0.447390,0.272307,0.245712,4.345812,4.345812,0.113214,0.165929,0.183161,0.177136,14.688172,29.331435,26.683975,0.609340,0.000000,
506,0.351463,0.695099,0.444117,0.285092,0.254212,4.599569,4.636044,0.112152,0.163147,0.177654,0.173569,14.673518,29.285260,26.582215,0.608039,0.000000,
507,0.353792,0.705392,0.420816,0.308012,0.245820,4.599569,4.599569,0.110600,0.160297,0.173192,0.168167,14.572024,29.185507,26.449826,0.604641,0.000000,
508,0.343050,0.700181,0.418907,0.281574,0.239097,5.455916,5.612815,0.108129,0.157660,0.171008,0.169412,14.428899,29.035868,26.280637,0.600556,0.000000,
509,0.359465,0.703075,0.437849,0.276053,0.272383,5.291949,5.455916,0.106312,0.154806,0.167286,0.166548,14.335623,28.905721,26.147499,0.598898,0.000000,
510,0.345369,0.691261,0.429088,0.293423,0.234612,5.291949,5.291949,0.105410,0.154057,0.167124,0.167995,14.321075,28.810082,26.073383,0.599090,0.000000,
511,0.326580,0.698463,0.422623,0.282622,0.201034,7.328727,7.328727,0.106760,0.156585,0.170026,0.169166,14.343833,28.785940,26.094487,0.600521,0.000000,
512,0.322809,0.701006,0.413007,0.297411,0.190308,9.116949,9.116949,0.104383,0.150860,0.162769,0.161454,14.275189,28.653277,26.108305,0.595892,0.000000,
513,0.342116,0.687275,0.461228,0.396423,0.166848,8.539782,9.630246,0.101537,0.145329,0.156403,0.154598,14.232278,28.448911,26.029219,0.590248,0.000000,
514,0.326800,0.695097,0.423327,0.292872,0.204079,7.652116,8.539782,0.102506,0.147201,0.158387,0.156713,14.401253,28.405176,26.104483,0.588733,0.000000,
515,0.318589,0.692108,0.426285,0.248098,0.213859,5.990986,7.652116,0.103252,0.146755,0.157079,0.158417,14.596319,28.393725,26.194900,0.590058,0.000000,
516,0.329802,0.691930,0.417032,0.260140,0.228928,4.519696,5.990986,0.103011,0.147334,0.159257,0.157475,14.697739,28.410036,26.315134,0.592186,0.000000,
517,0.381926,0.688129,0.411158,0.269151,0.351293,3.547985,4.519696,0.104037,0.147385,0.157421,0.157636,14.806883,28.440624,26.425179,0.595103,0.000000,
518,0.317254,0.683736,0.421296,0.265815,0.202108,3.547985,3.547985,0.105501,0.149068,0.159736,0.162798,14.894317,28.505544,26.523621,0.595090,0.000000,
519,0.335601,0.686338,0.445680,0.261207,0.235342,6.138906,6.138906,0.107981,0.152668,0.164296,0.164385,14.888519,28.669344,26.693606,0.596313,0.000000,
520,0.359703,0.695369,0.442977,0.300594,0.261601,5.577695,6.895013,0.111114,0.156310,0.167252,0.166851,14.959750,28.873105,26.885871,0.601348,0.000000,
521,0.335104,0.693582,0.406671,0.287913,0.227252,4.098562,5.577695,0.114138,0.160654,0.172632,0.170731,15.160328,29.090668,27.090894,0.604223,0.000000,
522,0.330201,0.693190,0.429138,0.266327,0.221035,2.631090,4.098562,0.116236,0.163184,0.176254,0.174890,15.262578,29.307603,27.303971,0.607509,0.000000,
523,0.339979,0.692067,0.425890,0.263473,0.247143,2.117045,2.631090,0.117892,0.166593,0.179608,0.178853,15.312223,29.462422,27.484484,0.609192,0.000000,
524,0.345039,0.699789,0.430259,0.299872,0.232116,2.117045,2.117045,0.119929,0.170787,0.185420,0.185374,15.362021,29.548162,27.608171,0.610960,0.000000,
525,0.358678,0.695524,0.410052,0.284058,0.282919,2.784928,3.111351,0.120183,0.170972,0.185361,0.184790,15.471781,29.546150,27.667146,0.609739,0.000000,
526,0.385699,0.703086,0.436360,0.306886,0.317134,2.211389,2.784928,0.122262,0.174060,0.188300,0.190819,15.491567,29.573828,27.696668,0.610654,0.000000,
527,0.368789,0.700818,0.429628,0.343818,0.259736,2.139550,2.211389,0.122321,0.174930,0.190111,0.191878,15.362278,29.594898,27.689678,0.612441,0.000000,
528,0.347063,0.697740,0.433652,0.273285,0.251723,2.139550,2.139550,0.123483,0.176133,0.191380,0.191720,15.472331,29.633673,27.663366,0.617418,0.000000,
529,0.345794,0.696090,0.442383,0.266162,0.250110,3.851649,3.851649,0.122214,0.174673,0.190392,0.193611,15.350847,29.611627,27.593628,0.615626,0.000000,
530,0.354490,0.692998,0.446363,0.305617,0.245922,4.549851,4.549851,0.122678,0.175206,0.190766,0.195079,15.436753,29.670769,27.605627,0.622337,0.000000,
531,0.380866,0.698008,0.426883,0.295838,0.319760,5.233081,5.233081,0.122973,0.175691,0.191267,0.195763,15.466171,29.721610,27.609392,0.627820,0.000000,
532,0.366390,0.700754,0.415309,0.318849,0.275656,6.125787,6.125787,0.123337,0.175777,0.191011,0.193536,15.466402,29.701478,27.539353,0.634391,0.000000,
533,0.353913,0.688436,0.442150,0.271384,0.269528,6.767515,6.767515,0.122180,0.175463,0.191810,0.195564,15.357428,29.630926,27.440286,0.633640,0.000000,
534,0.346287,0.697593,0.424059,0.271390,0.252145,7.003901,7.183085,0.119533,0.172149,0.188333,0.192921,15.265094,29.557938,27.334469,0.633886,0.000000,
535,0.336842,0.698981,0.436412,0.249803,0.238598,6.176356,7.003901,0.118371,0.172255,0.188542,0.193939,15.187069,29.509397,27.261654,0.635626,0.000000,
536,0.371741,0.700032,0.431246,0.325553,0.275431,6.176356,6.176356,0.116664,0.169778,0.186049,0.190855,15.148214,29.530622,27.269654,0.636720,0.000000,
537,0.346470,0.690704,0.421956,0.241796,0.277650,6.243570,6.243570,0.114460,0.168066,0.184325,0.188124,15.192289,29.624282,27.356028,0.639740,0.000000,
538,0.361065,0.696270,0.437293,0.299261,0.272411,7.384758,7.384758,0.115872,0.167951,0.183342,0.185387,15.267475,29.775901,27.520925,0.640580,0.000000,
539,0.353917,0.705145,0.434178,0.328859,0.228420,8.259609,8.835070,0.116658,0.167942,0.180890,0.181440,15.358059,30.054290,27.801316,0.639347,0.000000,
540,0.343804,0.706428,0.431652,0.278271,0.237073,7.906046,8.259609,0.120070,0.174040,0.188541,0.192078,16.509838,30.292854,27.968429,0.659311,0.000000,
541,0.319453,0.699279,0.429580,0.266007,0.201111,7.087653,7.906046,0.118589,0.171567,0.188433,0.192293,16.659906,30.439622,28.144222,0.661820,0.000000,
542,0.328504,0.701866,0.423800,0.277152,0.216971,6.759381,7.087653,0.120353,0.175312,0.193841,0.197931,16.841891,30.614215,28.316256,0.663224,0.000000,
543,0.317301,0.704890,0.423490,0.262260,0.196300,5.783181,6.759381,0.120054,0.177657,0.198092,0.204159,16.747111,30.608024,28.316188,0.650285,0.000000,
544,0.356427,0.706195,0.435112,0.302861,0.261194,5.783181,5.783181,0.117163,0.174827,0.195984,0.205318,16.466930,30.523777,28.230917,0.642135,0.000000,
545,0.407547,0.708958,0.477576,0.324827,0.336682,6.138457,6.138457,0.114875,0.174048,0.195509,0.203574,16.228986,30.365852,28.049470,0.643020,0.000000,
546,0.358759,0.710979,0.446873,0.314115,0.240093,4.792087,6.252497,0.109306,0.166499,0.187710,0.197175,15.791742,30.191021,27.848349,0.632041,0.000000,
547,0.384850,0.708850,0.496487,0.352037,0.261656,4.569624,4.792087,0.108607,0.164438,0.184896,0.193054,15.495953,30.055567,27.700455,0.627553,0.000000,
548,0.345978,0.703569,0.440002,0.296226,0.230691,4.569624,4.569624,0.106319,0.162236,0.182617,0.190022,15.298294,29.993574,27.633522,0.618146,0.000000,
549,0.347347,0.700630,0.458071,0.284871,0.231469,5.025967,5.025967,0.106569,0.161860,0.180749,0.184371,15.077963,29.927435,27.562449,0.616483,0.000000,
550,0.366324,0.712004,0.418498,0.279788,0.294085,5.679342,5.679342,0.104533,0.160918,0.179581,0.182605,14.757926,29.777664,27.405524,0.603737,0.000000,
551,0.368463,0.718004,0.458011,0.302325,0.268630,6.105507,6.546340,0.103288,0.160610,0.179878,0.181366,14.602294,29.593814,27.277450,0.598681,0.000000,
552,0.335513,0.704232,0.411633,0.280401,0.229443,5.675518,6.105507,0.101041,0.157174,0.176188,0.179978,14.691676,29.430463,27.107997,0.611564,0.000000,
553,0.343170,0.699183,0.415049,0.268250,0.253836,5.675518,5.675518,0.099049,0.154795,0.174589,0.177260,13.994444,29.065189,26.864743,0.593324,0.000000,
554,0.372781,0.700820,0.440518,0.279946,0.304121,5.852510,5.852510,0.099376,0.155290,0.174963,0.176937,13.592280,28.891999,26.730151,0.594182,0.000000,
555,0.386326,0.713457,0.458217,0.309218,0.307993,7.234417,7.427900,0.096444,0.150688,0.169328,0.171296,13.414094,28.762702,26.608800,0.591783,0.000000,
556,0.339062,0.713631,0.428072,0.279102,0.237916,4.523576,7.234417,0.093232,0.147330,0.165826,0.167900,13.260204,28.679348,26.500713,0.584342,0.000000,
557,0.346190,0.704450,0.440720,0.277163,0.251075,4.523576,4.523576,0.093262,0.146261,0.163585,0.165661,13.182953,28.689942,26.484429,0.585236,0.000000,
558,0.369502,0.714316,0.488749,0.334913,0.250813,5.423825,5.423825,0.093780,0.146754,0.164008,0.166308,13.228362,28.812779,26.593712,0.588472,0.000000,
559,0.351856,0.705300,0.436168,0.281918,0.244750,8.988703,8.988703,0.095774,0.148256,0.164563,0.167673,13.428966,29.020428,26.775692,0.595477,0.000000,
560,0.362083,0.717860,0.457118,0.264981,0.284134,9.884151,10.109769,0.097371,0.147601,0.164215,0.166908,13.690348,29.284779,26.991208,0.603214,0.000000,
561,0.372254,0.706353,0.467182,0.396623,0.208241,9.884151,9.884151,0.101759,0.154302,0.170622,0.173558,13.988723,29.546314,27.203959,0.613409,0.000000,
562,0.336699,0.717207,0.448588,0.280374,0.213510,5.534389,10.701921,0.105170,0.154889,0.172541,0.177434,14.275738,29.876228,27.508344,0.619623,0.000000,
563,0.318527,0.720367,0.433958,0.265762,0.180563,5.534389,5.534389,0.106933,0.157337,0.174896,0.180272,14.406729,30.065035,27.642882,0.624938,0.000000,
564,0.350481,0.725033,0.437371,0.279830,0.242189,7.294441,7.912709,0.111779,0.163572,0.182990,0.187402,14.619743,30.321084,27.832327,0.633349,0.000000,
565,0.365523,0.721749,0.460797,0.308789,0.255061,7.294441,7.294441,0.116981,0.171773,0.191227,0.197889,14.853750,30.706474,28.132908,0.644407,0.000000,
566,0.355636,0.748272,0.453340,0.329916,0.202957,4.490276,7.607964,0.119532,0.172768,0.193280,0.203449,14.999527,31.106642,28.427365,0.649890,0.000000,
567,0.364146,0.732191,0.451400,0.304206,0.244303,4.490276,4.490276,0.122587,0.177949,0.199424,0.212615,15.107882,31.379773,28.563834,0.656547,0.000000,
568,0.351339,0.741592,0.477109,0.286327,0.221730,5.268144,7.219050,0.127569,0.185711,0.208606,0.221808,15.225051,31.731887,28.722426,0.663417,0.000000,
569,0.382315,0.741644,0.471126,0.403366,0.226215,5.198312,5.268144,0.133343,0.194392,0.217134,0.231062,15.342337,32.060172,28.908591,0.666102,0.000000,
570,0.351926,0.727720,0.466715,0.279808,0.231247,4.993169,5.198312,0.136071,0.197406,0.221469,0.233321,15.419326,32.469971,29.149840,0.681679,0.000000,
571,0.376190,0.732860,0.491012,0.383792,0.217682,4.848710,4.993169,0.140971,0.207121,0.231467,0.241393,15.517448,32.631046,29.227292,0.687254,0.000000,
572,0.386035,0.727724,0.467800,0.340603,0.272039,3.724870,4.848710,0.137987,0.202938,0.227924,0.241561,15.468033,32.681527,29.281045,0.681665,0.000000,
573,0.351213,0.744648,0.473428,0.325385,0.196057,3.724870,3.724870,0.137289,0.198010,0.221390,0.231631,14.812978,32.611846,29.126917,0.659793,0.000000,
574,0.352041,0.747831,0.455608,0.296888,0.213936,4.922715,5.073688,0.143033,0.202791,0.224731,0.236694,14.908336,32.678344,29.010493,0.668638,0.000000,
575,0.386336,0.747521,0.473735,0.322140,0.265374,4.506499,4.922715,0.145531,0.210098,0.233802,0.245661,15.003627,32.729359,28.974338,0.675516,0.000000,
576,0.449143,0.745401,0.495903,0.433718,0.340996,4.506499,4.506499,0.146909,0.213178,0.238642,0.254276,14.965870,32.908135,29.059233,0.670324,0.000000,
577,0.476499,0.738570,0.532084,0.411275,0.410985,4.677373,4.677373,0.147718,0.212032,0.238337,0.254208,14.963632,33.095916,29.216532,0.672953,0.000000,
578,0.452249,0.757158,0.489567,0.341550,0.405340,4.348575,5.349693,0.151280,0.212776,0.235601,0.247829,15.000302,33.338316,29.381523,0.670243,0.000000,
579,0.431306,0.744970,0.500255,0.327347,0.361506,4.192386,4.348575,0.154826,0.215233,0.237420,0.251845,15.114823,33.490209,29.503517,0.668381,0.000000,
580,0.414566,0.756355,0.470512,0.335033,0.313777,4.053429,4.192386,0.157919,0.221371,0.245288,0.259184,15.143618,33.652947,29.667540,0.662733,0.000000,
581,0.429087,0.740815,0.455218,0.342609,0.359240,4.011590,4.053429,0.160730,0.225124,0.248406,0.261708,15.378357,33.805274,29.813387,0.664408,0.000000,
582,0.436932,0.748496,0.519096,0.402727,0.319797,3.888658,4.011590,0.164569,0.230559,0.253289,0.269876,15.645862,33.837840,29.900796,0.670799,0.000000,
583,0.403006,0.749852,0.490352,0.384074,0.266833,3.547628,3.888658,0.165933,0.231079,0.254193,0.269408,15.779368,33.927456,30.015073,0.670077,0.000000,
584,0.395569,0.748954,0.471819,0.360734,0.271587,3.547628,3.547628,0.166260,0.230284,0.253506,0.270444,15.833388,34.102322,30.126573,0.672389,0.000000,
585,0.414173,0.750120,0.473927,0.361295,0.312507,3.893687,3.893687,0.166771,0.231057,0.253856,0.276997,15.880326,34.211635,30.211195,0.677440,0.000000,
586,0.429011,0.749694,0.479182,0.347219,0.349326,4.089050,4.089050,0.166529,0.230541,0.256082,0.278838,15.905811,34.299592,30.246715,0.678179,0.000000,
