Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
516,0.326420,0.637593,0.383349,0.315969,0.222602,11.112630,11.112630,0.054757,0.070370,0.068924,0.064158,12.079361,30.166958,28.570562,0.563835,3.562996,
517,0.303300,0.628545,0.374459,0.239703,0.219145,11.669593,11.669593,0.051420,0.066871,0.066215,0.062418,12.019049,30.145264,28.534326,0.554288,3.224885,
518,0.305588,0.622633,0.434888,0.264756,0.189843,11.936151,11.936151,0.049540,0.067135,0.065911,0.063455,11.988042,30.149943,28.554979,0.550151,3.452887,
519,0.312884,0.617184,0.385278,0.270020,0.225667,12.416842,12.416842,0.046076,0.061839,0.060265,0.056183,11.945807,30.168963,28.604574,0.538379,4.667361,
520,0.317960,0.615850,0.382333,0.258314,0.245569,13.590970,13.590970,0.043527,0.058719,0.057162,0.053998,11.889670,30.185180,28.661780,0.527178,5.842398,
521,0.281627,0.599379,0.361442,0.226114,0.198741,11.585629,16.741077,0.041426,0.055171,0.054102,0.050269,11.785045,30.170153,28.686376,0.514681,3.789364,
522,0.281458,0.607570,0.360529,0.243868,0.181419,9.582816,11.585629,0.040434,0.053789,0.053059,0.049503,11.788734,30.200631,28.727366,0.509858,2.978288,
523,0.291677,0.597532,0.381092,0.224973,0.211777,9.582816,9.582816,0.040485,0.055723,0.055465,0.052308,11.855000,30.350520,28.842425,0.506781,3.096794,
524,0.287852,0.609905,0.340162,0.246865,0.207013,8.591774,12.560627,0.039687,0.054625,0.055495,0.052434,11.874865,30.478766,28.966846,0.502490,2.575850,
525,0.263620,0.597027,0.344405,0.223051,0.171569,8.591774,8.591774,0.039406,0.055193,0.055979,0.052513,11.917425,30.653354,29.103779,0.500428,1.702894,
526,0.301555,0.589548,0.345779,0.233658,0.250579,9.786927,11.079683,0.039903,0.054666,0.053946,0.050852,11.925457,30.776540,29.231691,0.498236,3.715318,
527,0.269960,0.596120,0.327463,0.197951,0.209578,9.715325,9.786927,0.039205,0.052919,0.053056,0.050711,11.915389,30.888640,29.369382,0.495563,2.680343,
528,0.277481,0.590089,0.313707,0.242533,0.203849,9.715325,9.715325,0.038550,0.052365,0.052430,0.050908,11.936087,31.033633,29.544857,0.494245,2.993374,
529,0.251536,0.591240,0.321747,0.204159,0.165326,12.747332,12.747332,0.037253,0.051306,0.052026,0.050043,11.957934,31.293235,29.748889,0.492545,3.688101,
530,0.263011,0.598907,0.380654,0.207269,0.168016,30.570274,30.570274,0.034606,0.048628,0.049855,0.047945,12.087562,31.516949,29.791042,0.489167,15.335118,
531,0.302330,0.603134,0.330874,0.275867,0.228526,37.100166,41.421162,0.033371,0.048790,0.051976,0.051849,12.648808,31.216640,29.173415,0.491213,21.558069,
532,0.304009,0.603527,0.383845,0.300897,0.188738,32.595825,37.100166,0.029026,0.043305,0.047186,0.047595,12.956759,30.611465,28.265130,0.485749,18.722532,
533,0.309011,0.618407,0.369197,0.261421,0.231276,26.795799,32.595825,0.029688,0.044349,0.047805,0.048763,12.899446,29.846315,27.505014,0.485691,14.758059,
534,0.279174,0.621996,0.368260,0.203965,0.201353,18.437216,26.795799,0.032786,0.048116,0.051045,0.050717,12.667442,29.481503,27.184186,0.491382,7.947949,
535,0.303150,0.614252,0.360165,0.283379,0.207199,13.650144,18.437216,0.035124,0.051021,0.053529,0.052004,12.577371,29.486782,27.274588,0.496589,5.939514,
536,0.277011,0.609350,0.350344,0.250853,0.173710,13.650144,13.650144,0.035865,0.052279,0.055309,0.055166,12.535403,29.611322,27.497603,0.495990,4.742091,
537,0.273973,0.617180,0.351905,0.242002,0.169164,17.793022,19.315445,0.038175,0.055961,0.058739,0.060295,12.560417,29.861968,27.918799,0.500661,6.455627,
538,0.267420,0.602034,0.341327,0.221182,0.175119,17.793022,17.793022,0.039312,0.057960,0.060545,0.058200,12.580326,30.094547,28.301857,0.503177,6.086308,
539,0.258865,0.599478,0.326403,0.215471,0.165667,15.700933,18.389980,0.040966,0.059286,0.061468,0.059441,12.603220,30.373786,28.724935,0.505815,4.463563,
540,0.285670,0.603654,0.333841,0.198128,0.239606,14.430461,15.700933,0.043542,0.064789,0.068477,0.070313,12.897536,31.035662,29.445417,0.508919,3.952017,
541,0.277740,0.598806,0.358367,0.222378,0.195920,13.762638,14.430461,0.045964,0.068112,0.072057,0.072561,12.895379,31.362056,29.871010,0.511584,2.922011,
542,0.260385,0.589211,0.330817,0.193501,0.189265,12.246161,13.762638,0.047458,0.069226,0.072224,0.073226,12.871957,31.620875,30.208155,0.509856,1.420201,
543,0.253894,0.590155,0.338444,0.208762,0.165141,11.134468,12.246161,0.048974,0.072179,0.075643,0.076111,12.860847,31.724352,30.382583,0.510642,0.295572,
544,0.254777,0.606190,0.342081,0.192315,0.169493,10.614122,11.134468,0.050073,0.074623,0.079177,0.078893,12.859486,31.804649,30.515107,0.513875,0.000000,
545,0.250482,0.597832,0.301791,0.213561,0.158733,10.614122,10.614122,0.052343,0.078538,0.082188,0.082367,12.870875,31.936463,30.713637,0.519409,0.000000,
546,0.249245,0.592714,0.345642,0.207730,0.144766,9.393303,11.114257,0.053283,0.078804,0.082033,0.080838,12.806857,32.043978,30.872975,0.518645,0.000000,
547,0.277843,0.595821,0.306439,0.216799,0.219261,8.243546,9.393303,0.053677,0.080001,0.083560,0.084003,12.777045,32.139527,30.985413,0.517651,0.000000,
548,0.299334,0.599322,0.332157,0.238117,0.242160,7.793899,8.243546,0.055239,0.083606,0.088692,0.088702,12.793518,32.303179,31.121100,0.516714,0.000000,
549,0.286829,0.597963,0.311881,0.260756,0.206852,7.587686,7.793899,0.056596,0.084971,0.088796,0.089429,12.800976,32.491209,31.274300,0.523051,0.000000,
550,0.262280,0.594565,0.328118,0.215043,0.170395,6.614096,7.587686,0.057553,0.085405,0.090051,0.090972,12.699207,32.674000,31.420419,0.520002,0.000000,
551,0.310631,0.612302,0.363268,0.280326,0.224287,6.614096,6.614096,0.058725,0.087647,0.092354,0.094259,12.735539,32.862933,31.558054,0.522217,0.000000,
552,0.320692,0.618945,0.382371,0.283626,0.237561,7.605713,7.605713,0.060064,0.090482,0.096479,0.096549,12.737390,33.099847,31.721968,0.522354,0.000000,
553,0.314060,0.613016,0.365933,0.267363,0.240473,8.174857,8.174857,0.059998,0.089020,0.095694,0.097446,12.601436,33.249812,31.833559,0.515933,0.000000,
554,0.302940,0.605983,0.358074,0.242868,0.236878,11.395271,11.395271,0.060320,0.089158,0.094679,0.094468,12.415417,33.281119,31.885587,0.508912,0.192388,
555,0.304952,0.608540,0.371424,0.255104,0.227169,10.638431,13.816357,0.060583,0.088830,0.092884,0.092453,12.247982,33.231442,31.894474,0.504522,0.000000,
556,0.301201,0.606215,0.376848,0.250762,0.220079,8.769691,10.638431,0.060288,0.087659,0.091356,0.090924,12.195987,33.165470,31.871262,0.498707,0.000000,
557,0.311331,0.608450,0.345826,0.278919,0.238004,8.769691,8.769691,0.059692,0.086490,0.090344,0.089889,12.146983,33.180470,31.866492,0.491790,0.000000,
558,0.300727,0.593899,0.350329,0.275040,0.217762,10.471772,11.446861,0.060311,0.086224,0.089739,0.089775,12.123727,33.103923,31.823554,0.490366,0.034336,
559,0.287474,0.593746,0.375401,0.259690,0.185385,9.313934,10.471772,0.059922,0.086248,0.089778,0.088906,12.112562,33.078134,31.800856,0.486225,0.000000,
560,0.313699,0.596742,0.356899,0.277434,0.243097,9.313934,9.313934,0.058610,0.084861,0.089383,0.089512,12.145476,33.037740,31.762247,0.486194,0.119158,
561,0.320483,0.599197,0.358586,0.281938,0.254402,10.524219,10.524219,0.058995,0.086060,0.090689,0.091340,12.183139,33.017620,31.721438,0.489089,0.872541,
562,0.310383,0.589913,0.378464,0.242543,0.251614,11.487741,11.487741,0.058161,0.085180,0.090391,0.091923,12.198400,33.013305,31.687949,0.489455,0.983218,
563,0.310202,0.601322,0.368970,0.268134,0.233019,12.067971,12.067971,0.057074,0.082821,0.087517,0.088834,12.205009,32.945144,31.649608,0.487322,1.570177,
564,0.296891,0.593478,0.351064,0.235775,0.235122,13.940658,13.940658,0.056816,0.081375,0.086284,0.087894,12.189347,32.933048,31.607900,0.485339,2.157219,
565,0.308066,0.593570,0.385847,0.235607,0.247550,17.107496,17.107496,0.057061,0.081093,0.085744,0.087158,12.153217,32.923994,31.559331,0.484398,4.496852,
566,0.294270,0.592355,0.354203,0.245326,0.222309,18.921036,18.921036,0.055600,0.078199,0.082168,0.082809,12.090550,32.851452,31.472266,0.479404,5.369494,
567,0.297095,0.596354,0.416774,0.266247,0.188623,23.172913,23.172913,0.053658,0.073788,0.076725,0.077671,12.057716,32.870146,31.557390,0.475391,8.723240,
568,0.288879,0.603572,0.376951,0.276281,0.174274,23.260801,24.549871,0.052507,0.071900,0.073975,0.072494,12.139241,32.976226,31.637364,0.474365,8.730002,
569,0.301852,0.596765,0.394456,0.316406,0.171664,21.563911,23.260801,0.050339,0.070018,0.073675,0.073513,12.324758,33.073281,31.787492,0.472187,8.265307,
570,0.310822,0.599901,0.373284,0.305822,0.213534,20.906347,21.563911,0.049148,0.070065,0.074446,0.074509,12.466990,33.141894,31.907558,0.469400,8.199296,
571,0.319531,0.596855,0.369641,0.308268,0.230627,19.425968,20.906347,0.049320,0.071607,0.076474,0.077331,12.556279,33.206254,32.032335,0.470928,7.462844,
572,0.307097,0.597208,0.366930,0.281933,0.223179,19.425968,19.425968,0.049656,0.070678,0.076199,0.077928,12.576202,33.357877,32.207869,0.475862,6.954005,
573,0.308617,0.597802,0.360572,0.266764,0.238182,19.674786,19.967680,0.051839,0.075658,0.080629,0.079330,12.546776,33.415766,32.216772,0.478043,6.733144,
574,0.285799,0.597386,0.334322,0.231606,0.221402,19.674786,19.674786,0.052765,0.077088,0.081770,0.080187,12.417452,33.381901,32.115695,0.479085,5.642563,
575,0.326486,0.585552,0.332469,0.273919,0.288616,21.130217,21.130217,0.054118,0.078713,0.082609,0.082409,12.238792,33.384135,32.084723,0.480417,8.174470,
576,0.301989,0.593186,0.351108,0.268677,0.226527,20.875463,21.892054,0.054970,0.080289,0.083866,0.083102,12.138099,33.446599,32.086118,0.488282,6.770016,
577,0.308358,0.608980,0.337247,0.237606,0.261498,20.151775,20.875463,0.057712,0.082502,0.085402,0.083656,12.146463,33.519698,32.057813,0.496998,6.385755,
578,0.306151,0.600503,0.361654,0.303153,0.207576,17.972994,20.151775,0.059309,0.083789,0.086899,0.085742,12.131844,33.605469,31.997635,0.501071,4.761786,
579,0.331871,0.613283,0.367750,0.300316,0.261278,14.702888,17.972994,0.059370,0.083976,0.087165,0.088102,12.129137,33.510360,31.762865,0.503141,3.935117,
580,0.346947,0.621252,0.384702,0.367536,0.242118,10.625525,14.702888,0.060690,0.086835,0.090928,0.089468,12.180317,33.285423,31.440244,0.507478,2.123944,
581,0.350661,0.615698,0.381306,0.321546,0.286044,9.132617,10.625525,0.061537,0.087769,0.091663,0.091842,12.233261,33.097010,31.150055,0.505172,1.418456,
582,0.356578,0.631934,0.406123,0.342179,0.270821,8.214800,9.132617,0.060026,0.087038,0.091765,0.091850,12.276440,32.907605,30.841609,0.508001,1.315386,
583,0.334970,0.640150,0.417116,0.298949,0.244182,6.932912,8.214800,0.059780,0.087300,0.092475,0.094212,12.267297,32.711904,30.535421,0.509134,0.000000,
584,0.376001,0.643112,0.443651,0.330454,0.305490,6.858399,6.932912,0.061420,0.089492,0.094098,0.095051,12.269494,32.498489,30.252060,0.513860,1.380571,
585,0.364705,0.636666,0.428025,0.367305,0.259440,6.066049,6.858399,0.062559,0.091705,0.095098,0.093406,12.237331,32.289959,30.006663,0.512564,0.291844,
586,0.359773,0.627963,0.444581,0.384202,0.235767,5.845872,6.066049,0.061645,0.090509,0.094347,0.092033,12.180747,32.116892,29.785428,0.507071,0.071012,
587,0.366060,0.633620,0.426457,0.341164,0.284672,5.775844,5.845872,0.060371,0.089068,0.093349,0.091060,12.122507,31.974204,29.610290,0.500985,0.498874,
588,0.358236,0.645177,0.419382,0.312848,0.285779,4.986604,5.775844,0.058466,0.086331,0.090975,0.089583,12.070750,31.872186,29.497365,0.493765,0.040117,
589,0.324000,0.636472,0.418124,0.322094,0.201408,4.986604,4.986604,0.057976,0.085340,0.090261,0.089448,12.052760,31.803520,29.403435,0.493035,0.000000,
590,0.307253,0.646403,0.406509,0.279096,0.192597,6.434803,6.434803,0.058420,0.087146,0.092940,0.090106,12.076381,31.726237,29.319792,0.495590,0.000000,
591,0.341706,0.639023,0.420905,0.292236,0.259114,6.554277,6.554277,0.058740,0.087720,0.093858,0.091295,12.124188,31.656572,29.213307,0.499861,0.000000,
592,0.344553,0.641365,0.415702,0.267919,0.287122,7.240649,8.651969,0.058324,0.087188,0.092913,0.092958,12.231546,31.572320,29.097062,0.504473,0.226041,
593,0.342645,0.644991,0.411625,0.282260,0.274570,5.168309,7.240649,0.058198,0.087618,0.093939,0.092336,12.320683,31.387423,28.892700,0.504213,0.000000,
594,0.347134,0.642141,0.411354,0.299098,0.271655,5.168309,5.168309,0.057320,0.086149,0.092584,0.091243,12.354370,31.249666,28.746045,0.507197,0.000000,
595,0.349962,0.649756,0.410523,0.333076,0.249809,4.405030,5.921264,0.056161,0.084472,0.090791,0.089206,12.374801,31.152252,28.625359,0.507365,0.000000,
596,0.339771,0.647567,0.394457,0.335733,0.229509,4.405030,4.405030,0.055575,0.083449,0.090240,0.090873,12.411105,31.137172,28.612208,0.507601,0.000000,
597,0.331671,0.640338,0.411742,0.282937,0.240851,5.249831,5.249831,0.055408,0.083688,0.090980,0.090755,12.480467,31.140642,28.611260,0.511724,0.000000,
598,0.326447,0.645562,0.415598,0.299668,0.215038,6.315188,6.315188,0.054520,0.085498,0.093543,0.099291,12.581549,31.219125,28.678438,0.512329,0.000000,
599,0.323659,0.642056,0.379378,0.246231,0.265012,6.158358,8.394100,0.054223,0.084709,0.092940,0.096863,12.682811,31.315662,28.761970,0.515437,0.000000,
600,0.315960,0.664051,0.393740,0.235526,0.241827,6.158358,6.158358,0.055977,0.086142,0.095458,0.100465,12.740561,31.346986,28.839346,0.526760,0.000000,
601,0.317169,0.640525,0.352645,0.285759,0.232692,8.020020,8.020020,0.054659,0.084240,0.093886,0.100285,12.827283,31.441906,28.920433,0.526756,0.000000,
602,0.318088,0.646920,0.423695,0.193978,0.269154,10.160086,10.160086,0.053326,0.081162,0.090000,0.096710,12.899122,31.605157,29.081934,0.523756,0.842572,
603,0.293604,0.628734,0.305731,0.259654,0.221374,11.380198,11.380198,0.051964,0.079091,0.088286,0.090170,12.951710,31.769015,29.263351,0.521710,0.739265,
604,0.252211,0.598947,0.339194,0.155204,0.188960,15.027267,15.027267,0.050116,0.075591,0.081985,0.084695,12.974891,31.930262,29.513703,0.518516,1.673833,
605,0.269160,0.604329,0.325581,0.210060,0.191690,17.658335,20.141577,0.049539,0.074119,0.079945,0.082575,12.920864,32.161763,29.879669,0.517062,3.975333,
606,0.250886,0.601902,0.338319,0.213918,0.143098,17.395958,17.658335,0.048393,0.071208,0.076099,0.077428,12.928998,32.356346,30.045517,0.518044,3.568381,
607,0.245737,0.601098,0.305149,0.194278,0.157648,17.395958,17.395958,0.046013,0.067806,0.072297,0.073306,12.987177,32.543533,30.184460,0.512283,3.814792,
608,0.252798,0.600507,0.323429,0.209982,0.157604,18.473629,18.473629,0.044432,0.065793,0.070438,0.072704,13.111575,32.581979,30.247061,0.509161,4.879267,
609,0.275372,0.603979,0.340342,0.237432,0.184447,18.833418,18.833418,0.044317,0.066115,0.071492,0.072878,13.187747,32.686660,30.409402,0.507291,5.849985,
610,0.261930,0.592359,0.318578,0.180434,0.203921,20.027010,20.027010,0.044495,0.065914,0.071153,0.072050,13.081346,32.448209,30.241210,0.501973,6.119891,
611,0.263852,0.583053,0.316598,0.210189,0.192043,19.327869,20.291315,0.043451,0.063815,0.069082,0.070859,12.951211,32.142561,29.929602,0.494690,5.972556,
612,0.274601,0.578743,0.303374,0.238486,0.202959,19.327869,19.327869,0.043612,0.064153,0.069301,0.069875,12.978062,31.788511,29.695286,0.493936,6.359865,
613,0.262401,0.586959,0.309099,0.203869,0.193843,19.047791,19.462055,0.042826,0.063053,0.068623,0.072142,13.013693,31.577219,29.728666,0.496585,5.787228,
614,0.270671,0.583834,0.325807,0.207400,0.207676,17.631636,19.047791,0.042858,0.061245,0.064688,0.065424,12.846925,31.206141,29.613927,0.496407,5.607961,
615,0.266999,0.578442,0.294991,0.178358,0.231032,16.852072,17.631636,0.041859,0.058973,0.061658,0.062504,12.669625,30.915908,29.543832,0.492897,5.320701,
616,0.266757,0.578856,0.314034,0.183857,0.219103,16.852072,16.852072,0.043325,0.059104,0.061725,0.062868,12.627881,30.858091,29.629974,0.501094,5.277383,
617,0.247504,0.586932,0.299474,0.195881,0.169469,17.578045,17.578045,0.044263,0.060351,0.062581,0.062205,12.740110,30.831465,29.686490,0.510635,4.947373,
618,0.252417,0.584708,0.313306,0.197426,0.174057,14.779574,18.070240,0.043893,0.060776,0.062927,0.063736,12.851760,30.806339,29.693382,0.518303,3.490598,
619,0.254225,0.579993,0.314071,0.196676,0.178987,14.779574,14.779574,0.044474,0.061818,0.064422,0.064665,12.956265,30.762769,29.673971,0.524597,3.416580,
620,0.256689,0.587641,0.318572,0.205636,0.174214,14.782833,15.832865,0.044838,0.063463,0.066497,0.066665,13.052220,30.744517,29.636851,0.527987,3.295488,
621,0.241024,0.606830,0.313459,0.193018,0.141065,10.846309,14.782833,0.045452,0.064222,0.066894,0.065278,13.132180,30.749702,29.614821,0.532516,0.773307,
622,0.249324,0.612905,0.325431,0.223147,0.133991,10.617630,10.846309,0.046301,0.065159,0.068257,0.067571,13.200299,30.770868,29.625315,0.535525,0.757865,
623,0.253512,0.595295,0.321172,0.218340,0.151528,7.996485,10.617630,0.047556,0.066999,0.070222,0.068947,13.261457,30.820894,29.658354,0.538750,0.000000,
624,0.272169,0.621262,0.338536,0.208415,0.184553,7.996485,7.996485,0.048052,0.067220,0.070571,0.069891,13.306531,30.855328,29.678448,0.542016,0.047023,
625,0.251169,0.605529,0.321114,0.207309,0.153196,6.191252,11.546082,0.049087,0.067659,0.070677,0.069287,13.340922,30.924971,29.742722,0.544815,0.000000,
626,0.252746,0.596276,0.322081,0.211948,0.155197,6.191252,6.191252,0.049878,0.071217,0.075067,0.073459,13.383519,30.961734,29.767500,0.547678,0.000000,
627,0.259708,0.608171,0.341185,0.227996,0.151438,10.635068,12.675938,0.051574,0.069578,0.071105,0.067189,13.438223,30.994789,29.787156,0.552590,0.698771,
628,0.250830,0.605713,0.328005,0.188003,0.162762,9.603988,10.635068,0.051520,0.068867,0.070721,0.066632,13.440307,30.997148,29.783009,0.552569,0.000000,
629,0.257760,0.613009,0.360946,0.181487,0.162128,9.160919,9.603988,0.051146,0.068724,0.071286,0.067267,13.450910,30.978797,29.774635,0.554228,0.000000,
630,0.266721,0.605406,0.343376,0.187730,0.190684,9.160919,9.160919,0.050139,0.066515,0.068361,0.065631,13.453309,30.946717,29.759831,0.552310,0.559154,
631,0.240492,0.610835,0.340589,0.191762,0.133896,11.656456,11.656456,0.049445,0.064884,0.065718,0.063530,13.421834,30.894265,29.743230,0.548918,1.134278,
632,0.245350,0.613497,0.362905,0.230277,0.110238,10.851024,12.079238,0.049603,0.065112,0.064619,0.062591,13.403974,30.876228,29.756240,0.546792,0.939425,
633,0.252148,0.616450,0.351372,0.245074,0.122552,10.851024,10.851024,0.049892,0.065715,0.065620,0.062342,13.410590,30.872701,29.754914,0.546847,1.085341,
634,0.254438,0.618142,0.359911,0.214658,0.138535,13.019207,13.019207,0.053415,0.071114,0.070553,0.064517,13.480426,30.869252,29.730997,0.553856,1.681336,
635,0.265654,0.615964,0.360689,0.182510,0.178688,13.106611,13.516950,0.056426,0.075696,0.076638,0.075062,13.581417,30.886192,29.699297,0.563653,1.393146,
636,0.300250,0.629562,0.359637,0.210240,0.238108,12.614543,13.106611,0.061157,0.083295,0.085894,0.086192,13.791814,30.873811,29.616155,0.579331,1.464246,
637,0.317497,0.617544,0.368548,0.262831,0.241051,12.049319,12.614543,0.065938,0.086993,0.088505,0.087140,13.939348,30.880732,29.570085,0.588946,1.542493,
638,0.283674,0.642657,0.395134,0.219494,0.173562,12.049319,12.049319,0.070642,0.094984,0.096215,0.094191,14.065371,30.832877,29.510060,0.599367,0.000000,
639,0.286205,0.631530,0.360435,0.218549,0.196023,12.494835,12.494835,0.072260,0.097245,0.099989,0.099208,14.184384,30.806520,29.457111,0.600994,0.000000,
640,0.313971,0.648929,0.380527,0.271134,0.208263,14.205820,14.205820,0.076501,0.104838,0.110745,0.113395,14.367530,30.814067,29.405964,0.608518,0.348532,
641,0.345852,0.661061,0.433304,0.300796,0.241241,12.298094,14.802316,0.079527,0.109377,0.115369,0.118698,14.481935,30.794327,29.312540,0.613805,0.302747,
642,0.347535,0.679162,0.427387,0.305633,0.239637,9.462235,12.298094,0.083227,0.114344,0.122093,0.127159,14.663020,30.809852,29.282822,0.621846,0.000000,
643,0.362162,0.674396,0.450757,0.254935,0.293848,7.011169,9.462235,0.088438,0.123713,0.133080,0.141678,14.756924,30.880581,29.324427,0.631374,0.000000,
644,0.350512,0.665924,0.411272,0.267548,0.280298,7.011169,7.011169,0.089660,0.122679,0.132070,0.138532,14.665050,30.967491,29.363196,0.628807,0.000000,
645,0.368071,0.681829,0.418402,0.308190,0.289517,8.427859,9.226044,0.088677,0.121381,0.129841,0.135943,14.636975,31.132463,29.523248,0.626737,0.000000,
646,0.357402,0.670277,0.431408,0.292616,0.269714,8.427859,8.427859,0.090711,0.124146,0.131923,0.139053,14.614142,31.263746,29.642246,0.630425,0.000000,
647,0.366783,0.674649,0.427421,0.288414,0.297502,8.430504,8.768574,0.092270,0.126348,0.132847,0.137976,14.569461,31.339978,29.683645,0.630103,0.000000,
648,0.371472,0.682395,0.406547,0.320926,0.294583,8.430504,8.430504,0.091937,0.124483,0.132869,0.137483,14.529634,31.474757,29.699133,0.624091,0.000000,
649,0.346212,0.690796,0.447163,0.265524,0.249527,12.184383,12.184383,0.096812,0.133939,0.143419,0.151427,14.545598,31.645924,29.659091,0.627020,0.000000,
650,0.432610,0.700999,0.445359,0.322554,0.410072,7.275857,14.778990,0.104354,0.143413,0.153499,0.161254,14.537767,31.643490,29.513241,0.636452,0.000000,
651,0.359085,0.686582,0.442544,0.264350,0.285153,7.275857,7.275857,0.106125,0.145941,0.157485,0.168242,14.599825,31.658254,29.561696,0.637649,0.000000,
652,0.364601,0.708709,0.450517,0.310048,0.259467,6.160004,8.495204,0.110630,0.152562,0.164396,0.170991,14.704831,31.831771,29.715539,0.643940,0.000000,
653,0.339045,0.709458,0.436054,0.301785,0.211855,5.812299,6.160004,0.115093,0.158401,0.170305,0.175365,14.762483,31.939995,29.825015,0.647544,0.000000,
654,0.356172,0.715803,0.453603,0.286790,0.249628,5.812299,5.812299,0.117875,0.161123,0.171276,0.175312,14.810572,32.015761,29.902114,0.651580,0.000000,
655,0.361700,0.717114,0.468431,0.297737,0.245625,7.789130,8.560871,0.123220,0.169085,0.178527,0.180992,14.814791,32.198990,30.009205,0.656290,0.000000,
656,0.370937,0.725853,0.456003,0.280667,0.281921,7.406411,7.789130,0.127653,0.175386,0.186269,0.187059,14.955195,32.368893,30.150369,0.661511,0.000000,
657,0.371980,0.718227,0.454379,0.291826,0.277963,7.406411,7.406411,0.130859,0.180596,0.193490,0.196562,15.103080,32.531287,30.282124,0.667264,0.000000,
658,0.338001,0.729946,0.464555,0.243660,0.229408,7.404284,7.448275,0.135333,0.188137,0.200680,0.204213,15.062277,32.711516,30.385086,0.666820,0.000000,
659,0.338566,0.713117,0.472386,0.283137,0.203583,6.928959,7.404284,0.137433,0.190989,0.204114,0.210134,14.932703,32.883401,30.479850,0.659834,0.000000,
660,0.404989,0.739835,0.471261,0.311105,0.328715,6.787335,6.928959,0.144533,0.202657,0.219199,0.224194,15.397630,33.445849,30.801237,0.678754,0.000000,
661,0.405780,0.737892,0.512052,0.323497,0.308219,6.787335,6.787335,0.143369,0.201613,0.217767,0.223655,15.355761,33.522422,30.863688,0.674985,0.000000,
662,0.377145,0.745808,0.512669,0.328675,0.240042,5.806822,6.956985,0.142253,0.201498,0.218194,0.223719,15.424247,33.501679,30.877648,0.675032,0.000000,
663,0.394746,0.733168,0.482805,0.345196,0.289305,5.664807,5.806822,0.141007,0.199829,0.217453,0.221628,15.506586,33.478051,30.899823,0.676286,0.000000,
664,0.405846,0.739886,0.466402,0.367677,0.301103,5.540437,5.664807,0.137497,0.195949,0.214238,0.223590,15.623990,33.391314,30.892643,0.676947,0.000000,
665,0.391666,0.720674,0.467097,0.289197,0.322012,5.206460,5.540437,0.135991,0.193377,0.213092,0.221435,15.661746,33.262854,30.874243,0.678514,0.000000,
666,0.382892,0.713008,0.441535,0.274803,0.322648,4.762450,5.206460,0.131924,0.187226,0.206131,0.214110,15.616647,33.163553,30.863085,0.674642,0.000000,
667,0.386647,0.716652,0.441775,0.295699,0.317364,4.762450,4.762450,0.129681,0.182647,0.201631,0.210420,15.540628,33.127842,30.860047,0.672206,0.000000,
668,0.376831,0.712281,0.475983,0.295285,0.284751,5.514899,5.514899,0.126001,0.176800,0.194764,0.202025,15.438610,33.193099,30.903428,0.667528,0.000000,
669,0.374047,0.710435,0.442799,0.275467,0.306110,5.884696,6.536474,0.125306,0.175660,0.191858,0.198794,15.386554,33.324355,30.944465,0.668282,0.000000,
670,0.357304,0.700231,0.434778,0.322307,0.248228,5.884696,5.884696,0.123376,0.174515,0.192636,0.200342,15.334283,33.399918,30.936449,0.666361,0.000000,
671,0.390664,0.709774,0.431623,0.324784,0.317678,6.180784,6.180784,0.121782,0.172473,0.190534,0.200494,15.241906,33.395469,30.875604,0.664879,0.000000,
672,0.344632,0.722772,0.453123,0.261932,0.237828,6.884349,6.884349,0.116305,0.162394,0.179007,0.189549,15.059894,33.173660,30.590157,0.657347,0.000000,
673,0.336678,0.730430,0.442174,0.291687,0.207974,8.272214,8.272214,0.108840,0.150353,0.164637,0.176594,14.778288,32.834412,30.183840,0.645648,0.000000,
674,0.345787,0.724706,0.441140,0.281367,0.238867,8.463989,8.637365,0.102828,0.143602,0.156280,0.161608,14.487833,32.508042,29.747488,0.634252,0.000000,
675,0.353626,0.732782,0.443588,0.296428,0.241588,8.290469,8.463989,0.096187,0.134537,0.146076,0.156728,14.266910,32.152507,29.349939,0.620512,0.000000,
676,0.369564,0.734354,0.458758,0.294944,0.269810,7.938889,8.290469,0.094349,0.134119,0.145551,0.155511,14.113744,31.983650,29.135049,0.617574,0.000000,
677,0.347706,0.732783,0.483465,0.257600,0.242928,7.938889,7.938889,0.090795,0.127455,0.137204,0.144544,13.848180,31.870491,28.974811,0.608691,0.000000,
678,0.352724,0.742953,0.477628,0.289266,0.227511,8.124826,8.124826,0.087173,0.119608,0.127555,0.133259,13.606932,31.862678,28.944798,0.598519,0.000000,
679,0.333578,0.714143,0.440948,0.278094,0.213761,11.450162,11.450162,0.079763,0.111205,0.119765,0.127552,13.400367,31.854041,28.914718,0.589410,0.000000,
680,0.383225,0.716430,0.447773,0.306550,0.302365,13.342373,13.342373,0.074699,0.105028,0.112922,0.119992,13.066496,31.746678,28.803437,0.580648,3.274635,
681,0.326779,0.698441,0.444811,0.297039,0.180174,14.904144,14.904144,0.070545,0.098779,0.103652,0.105701,12.703810,31.702063,28.740203,0.574016,2.090063,
682,0.315233,0.693814,0.431842,0.262595,0.186825,16.322248,16.322248,0.068952,0.096640,0.101816,0.104502,12.612128,31.803071,28.939660,0.570707,2.599662,
