Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
366,0.347439,0.605019,0.385136,0.286450,0.300306,12.722061,14.322710,0.106471,0.153147,0.160289,0.160230,12.955620,32.392561,31.124931,0.615336,0.000000,
367,0.292835,0.598918,0.340642,0.240369,0.222051,7.574778,12.722061,0.103747,0.149657,0.155941,0.155655,12.858009,32.214431,31.020883,0.605228,0.000000,
368,0.335058,0.601063,0.341513,0.285936,0.290943,7.574778,7.574778,0.104059,0.149145,0.156675,0.154469,12.972788,32.169389,31.007553,0.603179,0.000000,
369,0.325828,0.606505,0.346099,0.282013,0.268710,6.186751,11.089542,0.107456,0.155953,0.161835,0.163964,13.206783,32.331625,31.204733,0.612125,0.000000,
370,0.366360,0.625171,0.399779,0.316467,0.312170,2.703730,6.186751,0.111564,0.161704,0.169265,0.173971,13.410536,32.538184,31.370190,0.623011,0.000000,
371,0.397596,0.636730,0.434292,0.326455,0.361510,2.703730,2.703730,0.116531,0.168405,0.177317,0.182112,13.474890,32.633038,31.424298,0.629286,0.000000,
372,0.326133,0.615227,0.361467,0.257612,0.273839,2.819935,3.789754,0.115118,0.164464,0.173559,0.175676,13.443743,33.077214,31.763935,0.607213,0.000000,
373,0.365986,0.623005,0.389221,0.289747,0.334134,2.819935,2.819935,0.118281,0.171136,0.181875,0.184680,13.594427,33.231990,31.925849,0.613218,0.000000,
374,0.328813,0.615654,0.408469,0.289294,0.239442,2.795036,3.244933,0.119100,0.173683,0.185113,0.195137,13.641116,33.258117,31.898020,0.613236,0.000000,
375,0.408307,0.630246,0.414496,0.340272,0.387358,2.795036,2.795036,0.122154,0.179477,0.190444,0.200198,13.601988,33.065390,31.736431,0.611701,0.000000,
376,0.374057,0.631351,0.418386,0.317898,0.317116,4.340494,4.340494,0.123117,0.185409,0.198077,0.205662,13.346613,33.048671,31.723945,0.606217,0.000000,
377,0.371919,0.632332,0.409063,0.337209,0.304422,7.328547,7.328547,0.118340,0.176386,0.188046,0.191390,13.120409,32.761419,31.340033,0.601800,0.000000,
378,0.380860,0.629069,0.409706,0.329487,0.331389,8.243590,8.243590,0.114291,0.166113,0.175170,0.174742,12.844311,32.681650,31.324645,0.593295,0.000000,
379,0.366823,0.623987,0.410277,0.349818,0.287269,10.310126,10.310126,0.109828,0.158774,0.165124,0.163193,12.697685,32.640734,31.313871,0.587432,0.000000,
380,0.347504,0.622690,0.380806,0.321323,0.271507,12.532517,12.532517,0.107831,0.155418,0.160242,0.157827,12.798692,32.844693,31.416069,0.587631,0.000000,
381,0.341622,0.631224,0.404987,0.310573,0.248632,15.680247,15.680247,0.107987,0.157915,0.164319,0.162388,13.000781,33.123842,31.459535,0.590620,0.000000,
382,0.322276,0.631513,0.409632,0.313934,0.201864,17.340729,17.716915,0.107217,0.158470,0.168990,0.171818,13.356718,33.747039,31.759673,0.595120,0.000000,
383,0.321070,0.629563,0.390948,0.271893,0.231416,17.340729,17.340729,0.111768,0.167081,0.181766,0.185728,13.828559,34.228185,32.115475,0.599376,0.000000,
384,0.320119,0.640330,0.406246,0.267842,0.224792,18.169722,18.369282,0.112260,0.168049,0.184484,0.188778,14.175877,34.303350,32.219852,0.603254,0.000000,
385,0.334208,0.643553,0.398086,0.326825,0.221749,17.484873,18.169722,0.110384,0.164699,0.180289,0.185596,14.308132,34.398838,32.457009,0.604164,0.000000,
386,0.320055,0.639961,0.391023,0.323470,0.199303,15.719158,17.484873,0.108074,0.160136,0.174396,0.179368,14.342074,34.522242,32.649532,0.605705,0.000000,
387,0.340789,0.636309,0.394135,0.298350,0.258888,14.147214,15.719158,0.108001,0.159333,0.173368,0.180082,14.539672,34.362486,32.637093,0.609259,0.000000,
388,0.314189,0.634100,0.417124,0.291288,0.186468,13.337126,14.147214,0.111870,0.165196,0.179576,0.183512,14.802885,34.269634,32.657935,0.616812,0.000000,
389,0.294980,0.643817,0.375062,0.268973,0.179504,11.601927,13.337126,0.116767,0.171814,0.188107,0.194844,15.022911,34.192280,32.663501,0.622560,0.000000,
390,0.327782,0.634628,0.395540,0.275905,0.241338,10.574277,11.601927,0.117280,0.172716,0.188910,0.193133,15.137023,34.052873,32.641439,0.623315,0.000000,
391,0.338401,0.641259,0.381033,0.260997,0.272055,9.973098,10.574277,0.119368,0.177602,0.194959,0.200203,15.254699,33.942565,32.597415,0.629455,0.000000,
392,0.337816,0.639515,0.423747,0.236651,0.283435,9.462231,9.973098,0.121853,0.181586,0.198855,0.204857,15.404519,34.028838,32.679449,0.634668,0.000000,
393,0.352484,0.640158,0.388610,0.274940,0.299306,9.462231,9.462231,0.122141,0.185134,0.203843,0.216849,15.624220,34.187881,32.723981,0.642635,0.000000,
394,0.343225,0.634138,0.410035,0.287333,0.266845,8.452484,9.467654,0.124072,0.189085,0.209284,0.217631,15.636971,34.156909,32.378557,0.643546,0.000000,
395,0.305828,0.639552,0.380984,0.241563,0.211770,6.771001,8.452484,0.119423,0.179359,0.198768,0.205760,15.399073,34.033310,31.939727,0.638308,0.000000,
396,0.315179,0.634095,0.370430,0.240624,0.242687,6.771001,6.771001,0.118202,0.176493,0.195748,0.203042,15.092255,33.781147,31.442168,0.640155,0.000000,
397,0.283112,0.638270,0.364514,0.240596,0.171157,7.341189,7.657839,0.113155,0.167533,0.184812,0.191301,14.786666,33.684339,31.107607,0.632359,0.000000,
398,0.296462,0.632376,0.389008,0.234448,0.199895,6.467746,7.341189,0.110163,0.162907,0.180396,0.188641,14.620632,33.561824,30.827301,0.628506,0.000000,
399,0.286750,0.644005,0.378743,0.239262,0.176982,6.071816,6.467746,0.108559,0.161188,0.178863,0.186255,14.514150,33.449284,30.582939,0.622243,0.000000,
400,0.306509,0.645330,0.377113,0.284907,0.193258,4.417416,6.071816,0.108535,0.161527,0.178567,0.186792,14.404556,33.441850,30.513823,0.618912,0.000000,
401,0.314579,0.631294,0.394499,0.274795,0.215189,4.417416,4.417416,0.109036,0.163370,0.180515,0.188764,14.388429,33.491912,30.503707,0.617428,0.000000,
402,0.284986,0.630944,0.373996,0.242240,0.176293,5.381640,5.381640,0.110378,0.165739,0.183933,0.192084,14.454860,33.609127,30.578929,0.618532,0.000000,
403,0.319728,0.643050,0.415966,0.293522,0.205547,10.213387,10.386050,0.115506,0.177199,0.197218,0.205616,14.790082,33.853525,30.734985,0.627159,0.000000,
404,0.362360,0.645861,0.380111,0.251471,0.337887,9.279700,10.213387,0.117062,0.179860,0.200521,0.213702,14.871762,33.816075,30.803525,0.629550,0.000000,
405,0.324950,0.654694,0.398818,0.259713,0.237766,5.134927,9.279700,0.118156,0.181361,0.203612,0.216673,14.953242,33.682353,30.774341,0.636200,0.000000,
406,0.309500,0.663168,0.402435,0.243190,0.207186,4.457670,5.134927,0.121913,0.185906,0.205924,0.215361,14.968249,33.504469,30.682427,0.643027,0.000000,
407,0.328233,0.655257,0.392084,0.267048,0.242960,4.457670,4.457670,0.118064,0.179629,0.198448,0.207661,14.864858,33.309265,30.528515,0.641235,0.000000,
408,0.315458,0.655578,0.398747,0.248210,0.222842,6.888663,6.888663,0.114422,0.173848,0.194278,0.198877,14.742774,33.185510,30.386495,0.632247,0.000000,
409,0.317296,0.653371,0.411398,0.269448,0.210318,6.095777,7.293107,0.112329,0.168440,0.186413,0.191998,14.579034,33.069648,30.221242,0.625564,0.000000,
410,0.317589,0.654772,0.414587,0.285713,0.201432,6.095777,6.095777,0.111659,0.167525,0.185412,0.190472,14.496517,33.029357,30.151016,0.624954,0.000000,
411,0.304565,0.658958,0.400590,0.242106,0.199767,8.129496,8.129496,0.108592,0.160682,0.177718,0.186071,14.464229,33.188625,30.218577,0.622658,0.000000,
412,0.338659,0.662388,0.401102,0.304453,0.242972,5.883084,11.042509,0.112122,0.168370,0.186607,0.193552,14.563059,33.268485,30.194775,0.629414,0.000000,
413,0.310318,0.669370,0.420101,0.272175,0.186325,5.883084,5.883084,0.111572,0.167940,0.187528,0.194866,14.507990,33.199853,30.079532,0.631457,0.000000,
414,0.321914,0.665469,0.402333,0.262056,0.225449,6.826572,6.826572,0.113996,0.171404,0.189589,0.196782,14.348226,33.104094,30.007789,0.632889,0.000000,
415,0.296761,0.661412,0.398542,0.268645,0.170788,6.544556,7.963531,0.114725,0.171142,0.187334,0.189712,14.218442,33.292523,30.132359,0.630127,0.000000,
416,0.297389,0.666107,0.392531,0.232795,0.194152,6.544556,6.544556,0.114865,0.171503,0.188333,0.190994,14.254945,33.433759,30.283307,0.631160,0.000000,
417,0.301821,0.670060,0.415097,0.240810,0.187917,6.130262,7.038928,0.116695,0.176499,0.194179,0.198983,14.389706,33.509918,30.413503,0.635976,0.000000,
418,0.298528,0.680050,0.440883,0.253326,0.161517,5.445239,6.130262,0.118027,0.176140,0.196153,0.201245,14.578657,33.443173,30.436030,0.640238,0.000000,
419,0.305741,0.673722,0.411719,0.299743,0.161807,5.445239,5.445239,0.121883,0.183093,0.200406,0.202274,15.025824,33.403699,30.628369,0.651153,0.000000,
420,0.310218,0.670242,0.402257,0.241933,0.206526,6.580975,6.580975,0.127547,0.188359,0.204666,0.210247,15.128698,32.834891,30.082014,0.661691,0.000000,
421,0.309634,0.680357,0.409830,0.256585,0.193645,5.247885,6.823224,0.129310,0.194074,0.214775,0.229147,15.267837,32.776495,30.328782,0.668859,0.000000,
422,0.346149,0.681799,0.407150,0.293150,0.255262,5.247885,5.247885,0.131795,0.196729,0.214339,0.224502,15.577075,32.566639,30.427893,0.677960,0.000000,
423,0.365300,0.697629,0.450135,0.286421,0.280188,6.229524,6.229524,0.137636,0.207693,0.228077,0.240283,16.087412,32.219256,30.408807,0.690587,0.000000,
424,0.356250,0.692239,0.425854,0.263853,0.283134,3.844126,6.834404,0.141152,0.214713,0.236129,0.252282,16.242871,32.250127,30.580868,0.698391,0.000000,
425,0.355388,0.698250,0.423688,0.263995,0.281708,3.228620,3.844126,0.143185,0.214836,0.237063,0.249458,16.341513,32.367541,30.708114,0.702607,0.000000,
426,0.361789,0.692686,0.422478,0.279550,0.288211,2.084409,3.228620,0.142201,0.215281,0.239400,0.254158,16.396687,32.410136,30.766743,0.700743,0.000000,
427,0.346137,0.694493,0.426213,0.252664,0.268093,2.084409,2.084409,0.144192,0.217220,0.242572,0.260256,16.373531,32.347647,30.744271,0.701063,0.000000,
428,0.348447,0.690804,0.441739,0.274477,0.253222,2.897925,3.291358,0.143729,0.216570,0.242711,0.262646,16.397968,32.312248,30.718913,0.701700,0.000000,
429,0.345914,0.689498,0.428007,0.253286,0.266198,2.854279,2.897925,0.145207,0.219201,0.244387,0.262114,16.412460,32.301918,30.724576,0.703985,0.000000,
430,0.339470,0.691611,0.425753,0.273349,0.241463,2.438815,2.854279,0.145726,0.221088,0.245397,0.263689,16.359552,32.226765,30.677008,0.704551,0.000000,
431,0.399276,0.732735,0.472474,0.349101,0.302973,2.438815,2.438815,0.144951,0.222007,0.244975,0.257524,16.280369,32.066526,30.565790,0.703550,0.000000,
432,0.366198,0.722870,0.493571,0.309919,0.247223,2.808176,2.808176,0.142705,0.220679,0.245174,0.257235,16.028070,31.979423,30.504261,0.694816,0.000000,
433,0.388231,0.726261,0.464102,0.288775,0.317079,3.778458,4.304760,0.138306,0.209353,0.232285,0.247385,15.718382,31.912399,30.477220,0.682961,0.000000,
434,0.366514,0.727054,0.492098,0.332266,0.234025,3.778458,3.778458,0.134984,0.205754,0.227640,0.238263,15.390509,31.746837,30.350476,0.670179,0.000000,
435,0.379661,0.713631,0.460953,0.355464,0.261997,4.158403,4.158403,0.132285,0.205177,0.227412,0.237926,15.092777,31.611741,30.235871,0.656537,0.000000,
436,0.383661,0.719292,0.438224,0.314943,0.304249,4.217752,4.217752,0.129271,0.197132,0.216529,0.227819,14.765017,31.562497,30.217328,0.647998,0.000000,
437,0.303252,0.691869,0.458908,0.252614,0.164123,5.258931,5.258931,0.125063,0.189134,0.208331,0.217941,14.508116,31.564566,30.253989,0.640846,0.000000,
438,0.341473,0.704923,0.417438,0.261846,0.252746,6.775485,6.775485,0.120977,0.183331,0.201471,0.211769,14.408090,31.642198,30.344250,0.637427,0.000000,
439,0.358721,0.695670,0.465888,0.337204,0.229217,7.462885,7.462885,0.118417,0.177544,0.195329,0.204106,14.386519,31.753768,30.478713,0.636336,0.000000,
440,0.395702,0.697739,0.454142,0.357805,0.301979,7.535108,7.759911,0.117599,0.178647,0.195971,0.203740,14.509635,31.944287,30.679464,0.641035,0.000000,
441,0.398538,0.692861,0.457861,0.380204,0.291661,6.198404,7.535108,0.116596,0.176582,0.191851,0.200803,14.466852,32.032193,30.766264,0.644564,0.000000,
442,0.352902,0.689947,0.454575,0.339432,0.214921,5.507384,6.198404,0.113704,0.169586,0.184177,0.195907,14.311853,32.044753,30.761578,0.639820,0.000000,
443,0.339871,0.682146,0.457801,0.299006,0.217268,5.507384,5.507384,0.111347,0.165539,0.180830,0.189679,14.203731,32.030139,30.744728,0.637178,0.000000,
444,0.379484,0.693873,0.430461,0.348468,0.286796,7.537058,7.537058,0.109954,0.165157,0.180025,0.190483,14.047281,32.046581,30.751687,0.634314,0.000000,
445,0.352932,0.681401,0.386378,0.306589,0.270871,8.198121,9.134138,0.107906,0.163661,0.179086,0.189387,13.783474,32.011122,30.715758,0.629316,0.000000,
446,0.342862,0.680292,0.427248,0.253027,0.263575,5.518010,8.198121,0.107075,0.162665,0.177841,0.190585,13.638693,32.056596,30.744658,0.626744,0.000000,
447,0.350862,0.669889,0.441490,0.293693,0.255693,4.217372,5.518010,0.107318,0.161070,0.175236,0.189275,13.633794,32.153889,30.801468,0.630321,0.000000,
448,0.357674,0.679623,0.458175,0.301951,0.255704,4.217372,4.217372,0.108727,0.162697,0.176992,0.190464,13.657784,32.250120,30.850542,0.634444,0.000000,
449,0.346098,0.672695,0.457563,0.343366,0.209017,4.320675,4.320675,0.107047,0.157518,0.172186,0.187860,13.586875,32.276679,30.827205,0.631496,0.000000,
450,0.331870,0.663418,0.439295,0.354669,0.182248,4.465824,4.465824,0.105023,0.153467,0.167411,0.182459,13.470412,32.242965,30.777357,0.627468,0.000000,
451,0.314620,0.671393,0.446343,0.320115,0.161481,6.790962,6.790962,0.105200,0.154071,0.168088,0.185010,13.397989,32.321711,30.832261,0.626925,0.000000,
452,0.360461,0.663393,0.442007,0.370705,0.237312,10.479218,10.479218,0.107658,0.159605,0.172311,0.187608,13.368669,32.646999,31.086151,0.634277,0.000000,
453,0.352652,0.675256,0.436624,0.346226,0.233783,8.558617,11.910498,0.104924,0.150595,0.161684,0.174390,13.581229,33.022411,31.432823,0.643885,0.000000,
454,0.354600,0.661107,0.451741,0.352311,0.231071,3.476060,8.558617,0.105617,0.150908,0.162941,0.175729,14.016691,33.253462,31.649877,0.645274,0.000000,
455,0.366854,0.662123,0.435744,0.331897,0.277360,3.476060,3.476060,0.107921,0.158725,0.172781,0.183348,14.625895,33.385118,31.787048,0.649578,0.000000,
456,0.367527,0.660294,0.418279,0.302525,0.302080,5.133225,6.113214,0.108313,0.160196,0.175195,0.190263,15.058066,33.486490,31.883481,0.647871,0.000000,
457,0.353586,0.660439,0.405607,0.317537,0.264088,5.133225,5.133225,0.107348,0.159012,0.175354,0.192042,15.303057,33.594192,32.017441,0.648742,0.000000,
458,0.350213,0.656663,0.402666,0.316083,0.260322,6.484587,6.484587,0.107076,0.159065,0.173721,0.188947,15.430641,33.778403,32.204010,0.648679,0.000000,
459,0.320690,0.651895,0.382366,0.260823,0.237678,8.183383,8.183383,0.107918,0.159042,0.172151,0.183670,15.551005,33.826049,32.341596,0.651886,0.000000,
460,0.332044,0.658257,0.397680,0.296954,0.231003,8.988304,9.051460,0.107734,0.159689,0.171831,0.180882,15.521713,33.858579,32.403695,0.655570,0.000000,
461,0.286988,0.636592,0.373258,0.248740,0.173296,8.988304,8.988304,0.106377,0.156582,0.167136,0.174987,15.542481,34.005880,32.604395,0.658072,0.000000,
462,0.340808,0.640971,0.400671,0.258645,0.280708,9.463285,9.585485,0.106418,0.157305,0.168393,0.176664,15.530336,33.991854,32.636564,0.655361,0.000000,
463,0.311654,0.648350,0.374162,0.252219,0.227335,9.463285,9.463285,0.104777,0.154451,0.166674,0.174833,15.598486,33.864733,32.583003,0.659041,0.000000,
464,0.317588,0.649198,0.389909,0.262348,0.225930,9.512089,9.512089,0.105156,0.157910,0.169959,0.178756,15.662910,33.724702,32.455713,0.660154,0.000000,
465,0.310808,0.656292,0.368496,0.282531,0.204229,7.721976,9.547936,0.105781,0.160341,0.173845,0.181898,15.807456,33.685873,32.460694,0.669915,0.000000,
466,0.306613,0.657028,0.387067,0.245085,0.207526,4.983890,7.721976,0.106720,0.161702,0.175334,0.184152,15.883810,33.689137,32.447750,0.671076,0.000000,
467,0.307254,0.644632,0.384638,0.244287,0.216839,4.252720,4.983890,0.106961,0.162370,0.177662,0.187793,15.889283,33.669229,32.415466,0.674724,0.000000,
468,0.323238,0.657389,0.377268,0.257518,0.245086,4.252720,4.252720,0.107114,0.162948,0.178440,0.187745,15.904959,33.763647,32.495352,0.672058,0.000000,
469,0.334515,0.650976,0.386268,0.308629,0.238676,7.846810,7.846810,0.108825,0.163188,0.177762,0.187623,16.083986,33.849692,32.584499,0.687491,0.000000,
470,0.280554,0.629007,0.373513,0.238566,0.168468,9.781807,9.781807,0.111561,0.169378,0.184398,0.188536,16.325504,33.937802,32.682983,0.696676,0.000000,
471,0.270313,0.641945,0.362648,0.203730,0.165237,7.152030,10.053673,0.113544,0.174373,0.190074,0.195214,16.686738,33.960663,32.710510,0.707688,0.000000,
472,0.263298,0.643507,0.368193,0.200898,0.145930,4.081548,7.152030,0.113795,0.176947,0.194276,0.199334,16.878782,33.925723,32.650340,0.711497,0.000000,
473,0.260654,0.646414,0.364162,0.217674,0.127911,3.466635,4.081548,0.115096,0.181127,0.200300,0.205519,16.951979,33.894428,32.619785,0.712211,0.000000,
474,0.284539,0.649609,0.368024,0.239472,0.163969,3.466635,3.466635,0.114358,0.180705,0.202053,0.209957,16.905019,33.842585,32.573542,0.713243,0.000000,
475,0.271299,0.652825,0.369110,0.230457,0.134770,2.720010,3.477105,0.114066,0.180945,0.202774,0.212538,16.962218,33.831743,32.567384,0.712823,0.000000,
476,0.266711,0.650765,0.343913,0.193361,0.157459,2.720010,2.720010,0.112998,0.179560,0.201211,0.211346,17.021919,33.882660,32.625046,0.711011,0.000000,
477,0.266670,0.633053,0.336551,0.195338,0.162890,3.455745,3.455745,0.113313,0.178822,0.198419,0.206603,17.026919,33.955481,32.700239,0.717643,0.000000,
478,0.263606,0.641129,0.343443,0.194812,0.154601,3.790744,3.790744,0.112694,0.179859,0.199424,0.208735,16.894634,33.964604,32.709315,0.711603,0.000000,
479,0.284043,0.629393,0.337280,0.230896,0.190462,4.913262,4.913262,0.110813,0.175764,0.195628,0.207006,16.715451,33.868764,32.638575,0.707212,0.000000,
480,0.332723,0.671395,0.442255,0.374644,0.162874,4.504572,5.153965,0.103817,0.167256,0.182792,0.192839,15.612898,33.825439,32.609586,0.684212,0.000000,
481,0.359453,0.664000,0.458648,0.304826,0.262113,4.504572,4.504572,0.103136,0.166588,0.180799,0.183847,15.500889,33.781890,32.575581,0.681155,0.000000,
482,0.342369,0.677933,0.455042,0.287364,0.232845,4.562098,4.562098,0.102769,0.164032,0.178454,0.182223,15.452091,33.803494,32.592962,0.680318,0.000000,
483,0.325998,0.668366,0.428571,0.323016,0.189976,4.788126,4.788126,0.101544,0.161672,0.174834,0.179651,15.451681,33.852118,32.642646,0.679928,0.000000,
484,0.304689,0.691476,0.425101,0.287132,0.158041,6.010810,6.010810,0.100056,0.157062,0.169841,0.175497,15.386724,33.882667,32.678375,0.672718,0.000000,
485,0.295197,0.672364,0.427993,0.269140,0.149479,7.061592,7.125768,0.098008,0.152849,0.166480,0.173977,15.305096,33.928145,32.703866,0.667747,0.000000,
486,0.309431,0.675308,0.439668,0.281784,0.171482,6.727914,7.061592,0.096688,0.151343,0.165117,0.175448,15.254830,33.929743,32.701185,0.661548,0.000000,
487,0.313395,0.663982,0.410110,0.301228,0.182059,6.727914,6.727914,0.096788,0.150976,0.165254,0.175993,15.219531,33.906953,32.667052,0.659981,0.000000,
488,0.298240,0.672468,0.417261,0.239759,0.178501,6.959467,6.959467,0.096735,0.150490,0.164035,0.173235,15.151590,33.909333,32.652212,0.658103,0.000000,
489,0.326121,0.645799,0.419303,0.291214,0.215133,7.726834,7.726834,0.096266,0.149470,0.163388,0.171247,15.056807,33.927940,32.662690,0.653577,0.000000,
490,0.346864,0.649352,0.354393,0.287567,0.291992,8.519254,8.519254,0.095984,0.147328,0.161880,0.168920,14.991274,33.979467,32.684208,0.649893,0.000000,
491,0.371948,0.651328,0.393556,0.293631,0.332275,9.636594,9.636594,0.094939,0.143704,0.157102,0.163852,14.863082,34.082044,32.750104,0.645063,0.000000,
492,0.391466,0.661919,0.415243,0.249046,0.394185,10.594390,10.594390,0.093368,0.140821,0.154221,0.166584,14.687709,34.228642,32.848874,0.640375,0.000000,
493,0.425391,0.633537,0.426354,0.302807,0.442664,10.324634,10.929006,0.091834,0.139397,0.152127,0.163738,14.575816,34.393768,32.926734,0.638062,0.557188,
494,0.435176,0.656887,0.375537,0.364816,0.438928,9.971349,10.324634,0.091242,0.137355,0.149948,0.160335,14.417959,34.568040,33.013639,0.631765,1.218907,
495,0.415661,0.638760,0.394377,0.319107,0.421248,9.210381,9.971349,0.090953,0.135319,0.147742,0.160646,14.295746,34.721469,33.107671,0.630374,0.000000,
496,0.386508,0.639663,0.378967,0.288907,0.379770,8.580572,9.210381,0.090717,0.134891,0.147423,0.158974,14.164544,34.813178,33.144465,0.625946,0.000000,
497,0.360297,0.635343,0.391786,0.273056,0.324988,7.207178,8.580572,0.089444,0.132665,0.145331,0.159601,14.034698,34.888968,33.202969,0.622308,0.000000,
498,0.359619,0.626591,0.402429,0.245516,0.339547,5.902685,7.207178,0.089232,0.133153,0.147671,0.162551,13.945165,34.917763,33.225708,0.618952,0.000000,
499,0.358750,0.642073,0.390196,0.293328,0.308934,5.902685,5.902685,0.090201,0.135331,0.149975,0.166832,13.952250,34.895734,33.231307,0.617778,0.000000,
500,0.360711,0.641895,0.390483,0.301090,0.308838,7.032321,7.032321,0.089732,0.135848,0.151003,0.166780,13.974191,34.915675,33.313826,0.616539,0.000000,
501,0.277047,0.622294,0.421691,0.226823,0.159034,7.105783,7.499512,0.088491,0.131682,0.144537,0.156122,14.038113,35.027118,33.525191,0.615640,0.000000,
502,0.348822,0.613647,0.310601,0.270310,0.339199,5.007982,7.105783,0.088522,0.132096,0.145622,0.160205,14.098614,35.069622,33.692530,0.619196,0.000000,
503,0.322059,0.609748,0.378037,0.291157,0.239068,5.007982,5.007982,0.087185,0.129708,0.143101,0.156016,14.118593,35.023220,33.740509,0.618682,0.000000,
504,0.252293,0.569012,0.324431,0.218941,0.160802,5.556801,5.556801,0.086739,0.129758,0.142177,0.156676,14.125559,34.943210,33.707241,0.621590,0.000000,
505,0.243362,0.575148,0.279952,0.173414,0.184593,6.195595,6.195595,0.084981,0.125718,0.138737,0.152319,14.155793,34.826846,33.630034,0.621568,0.000000,
506,0.291077,0.572555,0.276576,0.153530,0.304679,6.977243,6.977243,0.083525,0.124192,0.136690,0.150873,14.279125,34.690456,33.515400,0.619884,0.000000,
507,0.206047,0.572765,0.282264,0.154483,0.112455,7.477575,8.040485,0.082460,0.122715,0.134023,0.147531,14.388379,34.573176,33.389889,0.619439,0.000000,
508,0.221430,0.572600,0.279120,0.154301,0.145669,7.477575,7.477575,0.082423,0.122436,0.134043,0.149195,14.490352,34.491404,33.267646,0.623742,0.000000,
509,0.234017,0.576822,0.283416,0.158107,0.164970,9.725650,9.725650,0.082646,0.124656,0.137060,0.151309,14.540425,34.372776,33.137765,0.626908,0.000000,
510,0.218700,0.583465,0.287254,0.170533,0.123702,9.921953,12.564329,0.082019,0.122719,0.132328,0.145306,14.717963,34.308861,33.014317,0.633267,0.000000,
511,0.219386,0.590247,0.287268,0.155625,0.128911,7.124974,9.921953,0.080066,0.120102,0.130898,0.143349,14.835346,34.208364,32.892758,0.635884,0.000000,
512,0.222517,0.591042,0.287981,0.165666,0.127491,7.124974,7.124974,0.080991,0.123905,0.134191,0.146875,14.947999,34.034596,32.742584,0.638541,0.000000,
513,0.230331,0.589919,0.298324,0.175078,0.133562,8.064809,8.064809,0.079612,0.118532,0.126522,0.129329,15.189534,33.872849,32.612770,0.644284,0.000000,
514,0.226130,0.590923,0.288375,0.171274,0.128588,6.592537,10.311891,0.078009,0.116007,0.124307,0.128096,15.085411,33.662831,32.445910,0.648150,0.000000,
515,0.224903,0.591492,0.292609,0.158770,0.131563,6.592537,6.592537,0.077313,0.113545,0.120585,0.125795,15.122653,33.537365,32.364476,0.649673,0.000000,
516,0.223570,0.590742,0.287568,0.175071,0.119912,7.106032,7.106032,0.077673,0.114031,0.121589,0.127727,15.100044,33.501931,32.375658,0.647949,0.000000,
517,0.211794,0.580917,0.297051,0.158359,0.106454,11.804245,11.804245,0.075800,0.111202,0.119662,0.125275,14.969415,33.556541,32.484872,0.640959,0.000000,
518,0.204419,0.583097,0.285690,0.171404,0.099777,10.688792,14.161531,0.075326,0.109997,0.118426,0.126758,14.877991,33.589942,32.622682,0.634018,0.000000,
519,0.201441,0.577029,0.287358,0.148838,0.106246,9.143934,10.688792,0.071636,0.105887,0.115036,0.122445,14.808024,33.575913,32.683768,0.630077,0.000000,
520,0.197576,0.577222,0.285808,0.147282,0.096818,8.057209,9.143934,0.070858,0.104670,0.113360,0.121364,14.734021,33.647669,32.788137,0.625779,0.000000,
521,0.210010,0.574531,0.264382,0.155933,0.118900,6.068543,8.057209,0.071501,0.104767,0.113898,0.120030,14.665767,33.761980,32.913581,0.622900,0.000000,
522,0.205853,0.576228,0.266451,0.147237,0.115055,3.930561,6.068543,0.072338,0.105591,0.113664,0.121033,14.623105,33.881208,33.030741,0.621953,0.000000,
523,0.203299,0.572529,0.280328,0.139256,0.115373,3.930561,3.930561,0.072839,0.106118,0.114487,0.121270,14.593116,33.909785,33.086928,0.621086,0.000000,
524,0.202015,0.573446,0.272693,0.146685,0.109468,5.204063,5.204063,0.071267,0.106003,0.114928,0.122793,14.632070,34.018752,33.158564,0.621791,0.000000,
525,0.207683,0.578528,0.282412,0.157126,0.107817,8.831221,9.003147,0.073840,0.110637,0.119001,0.124328,14.676548,34.316607,33.342517,0.626469,0.000000,
526,0.206607,0.578285,0.279316,0.158260,0.108042,4.390028,8.831221,0.073485,0.110272,0.116859,0.125384,14.396222,34.630850,33.525562,0.622928,0.000000,
527,0.209615,0.581535,0.278858,0.160486,0.113663,3.366322,4.390028,0.073621,0.112097,0.120464,0.134560,14.728476,34.923728,33.725365,0.620278,0.000000,
528,0.214769,0.580489,0.278948,0.147535,0.133651,3.366322,3.366322,0.075145,0.113872,0.124354,0.142186,14.797429,35.105312,33.908988,0.624491,0.000000,
529,0.228207,0.577391,0.286625,0.161947,0.152211,5.182747,5.182747,0.073793,0.112453,0.124104,0.140571,14.773162,35.118937,33.992604,0.622122,0.000000,
530,0.226878,0.574851,0.281497,0.149604,0.159934,6.497577,8.678819,0.072407,0.110416,0.123011,0.141833,14.648352,34.910326,33.964492,0.617722,0.000000,
531,0.206308,0.568468,0.280938,0.145549,0.117014,4.963141,6.497577,0.072911,0.113261,0.126704,0.147297,14.585373,34.828959,33.973385,0.612141,0.000000,
532,0.291561,0.573270,0.276575,0.150247,0.310087,4.963141,4.963141,0.074316,0.116229,0.132064,0.151348,14.442063,34.901001,34.021715,0.613903,0.000000,
