Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
426,0.398514,0.726476,0.490011,0.338686,0.299422,11.060762,11.732582,0.097755,0.143635,0.155063,0.150296,10.931762,28.734029,28.462173,0.508137,0.000000,
427,0.360313,0.716949,0.462984,0.325640,0.222647,10.489533,11.060762,0.095550,0.143980,0.156491,0.151638,10.951930,28.322976,28.198893,0.504918,0.000000,
428,0.353407,0.712056,0.451352,0.318988,0.227894,10.489533,10.489533,0.091759,0.139690,0.154642,0.152738,10.997327,27.973920,27.980229,0.497942,0.000000,
429,0.366308,0.710513,0.470532,0.322427,0.258458,10.939816,10.939816,0.088374,0.135158,0.150918,0.151742,11.063499,27.755443,27.817758,0.493026,0.000000,
430,0.381278,0.727663,0.468714,0.354496,0.264929,10.821771,11.139953,0.086636,0.132506,0.146603,0.143884,11.151969,27.683497,27.765057,0.486678,0.000000,
431,0.359621,0.714410,0.474077,0.297629,0.254707,10.821771,10.821771,0.088069,0.134126,0.147900,0.142385,11.329454,27.913172,27.885316,0.484143,0.000000,
432,0.381488,0.707585,0.478311,0.276390,0.311790,11.702744,11.702744,0.089716,0.136812,0.151056,0.149653,11.545575,28.248070,28.038363,0.482772,0.000000,
433,0.361298,0.707922,0.462420,0.314206,0.250664,12.218559,12.608725,0.091816,0.138900,0.152979,0.148850,11.835160,28.635204,28.256428,0.479881,0.000000,
434,0.322268,0.680733,0.418746,0.270771,0.211762,12.103910,12.218559,0.091068,0.138205,0.153322,0.152525,12.386847,29.102521,28.509859,0.484800,0.000000,
435,0.359880,0.671876,0.421506,0.319341,0.259892,12.103910,12.103910,0.091724,0.139582,0.155523,0.155218,12.821284,29.558170,28.638703,0.487308,0.000000,
436,0.337082,0.663838,0.425789,0.297370,0.230142,12.588118,12.588118,0.091544,0.136278,0.151865,0.152709,13.511931,30.120972,28.932179,0.496755,0.000000,
437,0.351922,0.669002,0.441683,0.277656,0.269325,12.691074,12.833583,0.093209,0.139734,0.156112,0.162822,13.879740,30.494509,29.091317,0.504869,0.000000,
438,0.347640,0.673658,0.440001,0.271397,0.261935,12.691074,12.691074,0.093495,0.138947,0.152560,0.155766,14.257424,30.696874,29.039942,0.517120,0.000000,
439,0.330615,0.657793,0.412877,0.260459,0.243658,14.967908,14.967908,0.092633,0.135182,0.148482,0.154453,14.336155,30.800054,28.906135,0.517006,0.000000,
440,0.315979,0.659788,0.418436,0.281964,0.200281,16.002054,16.467495,0.094669,0.136984,0.149587,0.153088,14.255133,30.841670,29.018121,0.527790,0.000000,
441,0.325354,0.661789,0.417665,0.276464,0.221049,14.438308,16.002054,0.097986,0.140518,0.152531,0.157640,14.263492,30.856622,29.025657,0.543799,0.000000,
442,0.365414,0.660391,0.420352,0.314737,0.286563,13.754213,14.438308,0.101679,0.147996,0.162826,0.166858,14.528228,31.079240,29.241351,0.564742,0.000000,
443,0.341015,0.667810,0.422606,0.353082,0.205135,13.706540,13.754213,0.107214,0.148962,0.158575,0.156774,14.716449,31.240416,29.424209,0.581312,0.000000,
444,0.354825,0.683418,0.441976,0.307432,0.250494,13.706540,13.706540,0.113293,0.157679,0.169198,0.172792,15.104411,31.351418,29.587324,0.599423,0.000000,
445,0.372359,0.674672,0.430882,0.310719,0.293243,14.380694,14.380694,0.117863,0.170008,0.187505,0.199189,15.571325,31.437007,29.793966,0.614047,0.000000,
446,0.360701,0.687587,0.483100,0.275490,0.262283,14.870553,16.500120,0.122422,0.172141,0.184281,0.186682,15.428120,31.491213,29.916494,0.626350,0.000000,
447,0.336220,0.694074,0.465986,0.287367,0.200870,11.715827,14.870553,0.128554,0.182946,0.195408,0.199212,15.630362,31.474654,29.939328,0.641629,0.000000,
448,0.340867,0.712315,0.452980,0.312428,0.191774,9.623420,11.715827,0.134891,0.196879,0.211452,0.214778,15.975978,31.397761,29.871656,0.656760,0.000000,
449,0.379816,0.696699,0.452977,0.272749,0.317355,8.366478,9.623420,0.140245,0.211327,0.231530,0.238470,16.046628,31.298497,29.803766,0.666135,0.000000,
450,0.371563,0.705731,0.442969,0.245750,0.320951,7.472366,8.366478,0.142019,0.213626,0.231745,0.236023,16.041561,31.180904,29.665761,0.669690,0.000000,
451,0.336813,0.700147,0.422617,0.244433,0.247269,6.947059,7.472366,0.145834,0.220119,0.240256,0.247852,16.125147,31.101696,29.551641,0.672867,0.000000,
452,0.332299,0.702642,0.421222,0.284107,0.202180,4.591160,6.947059,0.145477,0.220561,0.243623,0.252472,16.220356,31.026489,29.430960,0.677307,0.000000,
453,0.321042,0.697233,0.440919,0.244654,0.194615,4.040331,4.591160,0.148805,0.225707,0.247157,0.252972,16.321013,31.009476,29.352170,0.688403,0.000000,
454,0.338508,0.699521,0.433580,0.261669,0.230544,4.040331,4.040331,0.151816,0.230189,0.252080,0.257427,16.373684,30.949137,29.275033,0.694260,0.000000,
455,0.322821,0.707737,0.460185,0.254679,0.181584,4.758064,4.758064,0.150626,0.229967,0.252896,0.260403,16.409303,30.863728,29.173527,0.697492,0.000000,
456,0.308293,0.696235,0.436708,0.270187,0.159304,4.917606,4.965301,0.146531,0.223492,0.247990,0.257799,16.386920,30.721320,29.024047,0.696965,0.000000,
457,0.320691,0.702460,0.428354,0.254838,0.201382,4.040939,4.917606,0.142140,0.218194,0.243051,0.250330,16.368703,30.606614,28.903181,0.698089,0.000000,
458,0.305579,0.700262,0.425004,0.226855,0.184979,3.734896,4.040939,0.140274,0.217112,0.243381,0.254458,16.561259,30.597889,28.872736,0.702028,0.000000,
459,0.313076,0.694861,0.449288,0.261812,0.165157,3.111529,3.734896,0.136813,0.213035,0.238452,0.250160,16.801812,30.641563,28.890413,0.707268,0.000000,
460,0.325109,0.697450,0.448057,0.220468,0.220067,3.111529,3.111529,0.135454,0.209871,0.235536,0.251765,17.119662,30.727113,28.941794,0.715216,0.000000,
461,0.359577,0.703204,0.452195,0.290632,0.253692,4.284900,4.350152,0.137562,0.215136,0.242002,0.257931,17.423069,30.855376,29.046805,0.725563,0.000000,
462,0.328370,0.701033,0.427771,0.289485,0.192474,4.284900,4.284900,0.135714,0.210647,0.238817,0.256731,17.612460,31.043715,29.220353,0.727266,0.000000,
463,0.398783,0.701186,0.457372,0.279050,0.356263,4.588336,4.588336,0.134255,0.206604,0.233829,0.252936,17.585246,31.284437,29.456296,0.724901,0.000000,
464,0.310524,0.694894,0.397400,0.237130,0.198430,6.292993,6.292993,0.132550,0.198711,0.224187,0.235116,17.064915,31.381116,29.393590,0.713543,0.000000,
465,0.316988,0.685521,0.406390,0.217431,0.228576,7.309658,7.309658,0.134348,0.202162,0.229887,0.247999,16.713694,31.632392,29.398814,0.704567,0.000000,
466,0.308161,0.686335,0.384651,0.222482,0.208054,8.393223,8.393223,0.141216,0.217094,0.244424,0.258934,16.331246,31.737009,29.284615,0.704213,0.000000,
467,0.302328,0.689396,0.391719,0.237960,0.181393,7.598352,8.563689,0.135273,0.197665,0.219004,0.227198,15.776694,31.780268,29.231779,0.689019,0.000000,
468,0.329231,0.691062,0.399442,0.227468,0.250319,6.969144,7.598352,0.137174,0.198127,0.219524,0.224199,15.335947,31.824555,29.200206,0.681556,0.000000,
469,0.305980,0.692090,0.388237,0.216750,0.205631,4.770047,6.969144,0.133668,0.191609,0.209392,0.216924,15.040991,31.763119,29.124422,0.675256,0.000000,
470,0.285167,0.694256,0.396995,0.231336,0.145780,4.366544,4.770047,0.134386,0.191149,0.207159,0.215342,14.885404,31.716605,29.076841,0.672844,0.000000,
471,0.308717,0.699558,0.389940,0.248169,0.188076,4.286105,4.366544,0.136079,0.193288,0.208499,0.214097,14.744028,31.670089,29.030897,0.670529,0.000000,
472,0.294873,0.697345,0.396252,0.209630,0.173549,4.286105,4.286105,0.136392,0.192350,0.208294,0.215020,14.606916,31.638783,29.007833,0.667817,0.000000,
473,0.301696,0.701283,0.416140,0.227390,0.164310,4.464927,4.464927,0.135647,0.190793,0.206408,0.214446,14.466174,31.602786,28.973300,0.665175,0.000000,
474,0.294695,0.697643,0.410958,0.220490,0.155214,4.618479,4.618479,0.133731,0.188521,0.203305,0.213335,14.318745,31.589870,28.947915,0.659902,0.000000,
475,0.287056,0.698797,0.413898,0.225533,0.142762,5.246023,5.246023,0.133735,0.186757,0.201520,0.208273,14.102518,31.671854,29.031851,0.658569,0.000000,
476,0.307152,0.698135,0.405972,0.227547,0.187577,4.156713,5.315389,0.135734,0.191097,0.206671,0.209597,13.801897,31.727424,29.118634,0.657176,0.000000,
477,0.305602,0.701442,0.402117,0.201790,0.198709,4.156713,4.156713,0.134849,0.188990,0.202337,0.204956,13.423292,31.711578,29.227569,0.653221,0.000000,
478,0.273757,0.695725,0.383431,0.198278,0.134093,4.134067,4.469725,0.132716,0.180772,0.193038,0.194520,12.890509,31.428636,29.258248,0.651786,0.000000,
479,0.278656,0.708223,0.407007,0.211012,0.127078,4.128119,4.134067,0.132260,0.178322,0.183771,0.181453,12.453116,31.532309,29.611343,0.652837,0.000000,
480,0.295078,0.707813,0.411883,0.214751,0.154765,2.900930,4.128119,0.133927,0.178876,0.178053,0.160758,13.068064,30.720649,29.236977,0.659003,0.000000,
481,0.305996,0.706605,0.410083,0.209324,0.184965,2.736331,2.900930,0.133533,0.177096,0.177000,0.155465,12.904504,30.374627,29.273356,0.664864,0.000000,
482,0.305075,0.708434,0.399375,0.207548,0.185045,2.736331,2.736331,0.132485,0.172658,0.171496,0.146409,12.790747,30.084656,29.348194,0.672957,0.000000,
483,0.287970,0.703951,0.407175,0.204267,0.148865,2.842397,2.842397,0.131281,0.169979,0.168757,0.143437,12.722568,29.785018,29.206370,0.677721,0.000000,
484,0.280534,0.705502,0.395295,0.204617,0.135359,3.447690,3.447690,0.131855,0.172606,0.171857,0.144803,12.610664,29.464890,29.011685,0.681858,0.000000,
485,0.283051,0.704075,0.397181,0.211116,0.138481,5.395954,5.395954,0.131192,0.172075,0.170308,0.145464,12.639853,29.243504,28.867371,0.685506,0.000000,
486,0.278521,0.699059,0.393487,0.201718,0.131901,5.569788,6.843085,0.130854,0.175151,0.173395,0.149617,12.778125,29.154499,28.833518,0.694532,0.000000,
487,0.276646,0.699627,0.386701,0.197568,0.133692,3.496589,5.569788,0.129848,0.175841,0.176171,0.153761,12.897299,29.087927,28.803944,0.698808,0.000000,
488,0.275556,0.699518,0.390139,0.192036,0.134923,3.496589,3.496589,0.132550,0.179672,0.179221,0.153294,12.960410,29.011161,28.800800,0.702989,0.000000,
489,0.273621,0.698340,0.396744,0.198014,0.124982,3.860094,4.052887,0.135437,0.183933,0.183775,0.157183,12.959126,28.918254,28.775207,0.708082,0.000000,
490,0.275919,0.701851,0.387585,0.199195,0.124797,2.719964,3.860094,0.137894,0.187150,0.185324,0.158706,12.917628,28.858331,28.777596,0.709842,0.000000,
491,0.283334,0.704091,0.393673,0.207314,0.131220,1.977704,2.719964,0.138696,0.186713,0.182820,0.155068,12.868413,28.826572,28.795588,0.709079,0.000000,
492,0.286473,0.703713,0.396563,0.212878,0.135258,1.819361,1.977704,0.140977,0.190180,0.185939,0.156384,12.855258,28.806829,28.801679,0.712596,0.000000,
493,0.281797,0.707860,0.396909,0.195813,0.131615,1.819361,1.819361,0.141050,0.190572,0.187239,0.156385,12.853321,28.792824,28.798041,0.712354,0.000000,
494,0.285247,0.707020,0.394243,0.210738,0.128650,1.504183,2.195672,0.141126,0.190036,0.186830,0.153847,12.843101,28.769913,28.797850,0.712189,0.000000,
495,0.289974,0.705560,0.406495,0.208121,0.135985,1.504183,1.504183,0.141386,0.191642,0.187622,0.155907,12.831140,28.766940,28.812711,0.712861,0.000000,
496,0.296130,0.701763,0.400924,0.216672,0.149115,2.007274,2.007274,0.142663,0.192334,0.188651,0.156567,12.766413,28.762880,28.827979,0.710492,0.000000,
497,0.293694,0.710983,0.396377,0.207721,0.149793,2.096342,2.106624,0.142966,0.193136,0.189652,0.157144,12.687711,28.820699,28.872676,0.710468,0.000000,
498,0.291958,0.709983,0.408587,0.210289,0.140775,2.096342,2.096342,0.143023,0.192668,0.189151,0.159765,12.643577,28.939010,28.974189,0.707641,0.000000,
499,0.313445,0.711370,0.406774,0.232244,0.176869,2.575908,2.640304,0.142967,0.192570,0.189698,0.159895,12.677157,29.146544,29.171797,0.706851,0.000000,
500,0.321929,0.716295,0.421778,0.227651,0.192615,2.575908,2.575908,0.143122,0.191211,0.189227,0.156219,12.748120,29.442166,29.405079,0.706850,0.000000,
501,0.313726,0.717961,0.419038,0.233319,0.167794,2.586521,2.586521,0.142350,0.192036,0.190405,0.163378,12.845886,29.721555,29.496929,0.701030,0.000000,
502,0.309639,0.716819,0.413156,0.220570,0.166889,2.844234,2.887530,0.141948,0.190719,0.189132,0.164031,12.952879,30.041916,29.518676,0.698355,0.000000,
503,0.318910,0.717320,0.424889,0.225529,0.183903,2.298008,2.844234,0.143004,0.192016,0.193472,0.175051,13.130225,30.433498,29.538090,0.695055,0.000000,
504,0.304214,0.719234,0.415954,0.222856,0.154984,1.500752,2.298008,0.149041,0.203061,0.209288,0.205790,13.404143,30.960945,29.706987,0.691771,0.000000,
505,0.315723,0.719308,0.428164,0.226745,0.175988,1.500752,1.500752,0.154138,0.210956,0.224603,0.230730,14.122030,31.288220,29.434707,0.691249,0.000000,
506,0.337725,0.724291,0.415557,0.277389,0.200849,1.857829,1.857829,0.160153,0.223835,0.241294,0.247895,14.623417,31.680256,29.381904,0.692703,0.000000,
507,0.338425,0.719182,0.423451,0.263897,0.211258,3.568171,3.586540,0.164071,0.229049,0.246250,0.248459,14.820587,31.373525,29.116138,0.683803,0.000000,
508,0.328376,0.715988,0.452549,0.238807,0.189134,2.947842,3.568171,0.164344,0.227485,0.244087,0.241588,14.973226,31.364150,29.197864,0.675092,0.000000,
509,0.340170,0.723256,0.466633,0.244813,0.203811,2.410068,2.947842,0.163730,0.227454,0.240770,0.241223,15.251894,31.270328,29.225211,0.673955,0.000000,
510,0.328812,0.725504,0.430363,0.241705,0.192942,2.410068,2.410068,0.163537,0.226730,0.239710,0.237999,15.450575,31.200097,29.188821,0.672707,0.000000,
511,0.355394,0.719844,0.446291,0.266123,0.240654,2.507328,2.507328,0.162305,0.223811,0.240830,0.244930,15.696353,31.157073,29.125788,0.674763,0.000000,
512,0.332670,0.724498,0.421638,0.251297,0.202523,2.709678,3.051986,0.164685,0.227279,0.241595,0.238702,16.019768,31.136579,29.054753,0.679751,0.000000,
513,0.345476,0.725551,0.430668,0.243698,0.234812,1.989858,2.709678,0.164793,0.230837,0.246313,0.246264,16.275687,31.120956,28.983786,0.681869,0.000000,
514,0.387047,0.723574,0.441223,0.324678,0.277168,1.989858,1.989858,0.162581,0.226857,0.240936,0.238534,16.309719,31.055005,28.888001,0.683337,0.000000,
515,0.353819,0.730119,0.436570,0.293007,0.215348,2.580677,2.580677,0.157080,0.215024,0.225617,0.219214,16.243069,30.904271,28.770150,0.682995,0.000000,
516,0.381035,0.730661,0.449470,0.361481,0.234195,3.344606,3.344606,0.154768,0.213500,0.224338,0.217972,16.150427,30.711935,28.647804,0.686477,0.000000,
517,0.354312,0.731478,0.475302,0.285099,0.211968,3.601035,3.601035,0.154427,0.212090,0.223152,0.224831,16.085851,30.666011,28.681754,0.689673,0.000000,
518,0.368309,0.731506,0.461020,0.306959,0.239637,3.266682,4.343528,0.156146,0.216203,0.227460,0.224315,16.051843,30.707886,28.803695,0.695115,0.000000,
519,0.352600,0.730965,0.474977,0.277398,0.210314,3.266682,3.266682,0.154480,0.214940,0.228602,0.226064,15.985951,30.690986,28.890540,0.696934,0.000000,
520,0.344688,0.728351,0.443337,0.283274,0.198156,5.695395,5.779873,0.155583,0.220414,0.236915,0.234854,15.917156,30.584748,28.914744,0.701535,0.000000,
521,0.346877,0.732369,0.446469,0.291427,0.200250,5.695395,5.695395,0.153427,0.217849,0.233079,0.226758,15.874433,30.560560,29.035896,0.706310,0.000000,
522,0.364041,0.721085,0.431444,0.358277,0.210710,5.752743,5.757215,0.148813,0.209349,0.221477,0.214773,15.693137,30.391172,28.952095,0.703374,0.000000,
523,0.340220,0.718908,0.451796,0.274312,0.198261,5.752743,5.752743,0.146477,0.204470,0.217328,0.207976,15.483156,30.213930,28.879466,0.705777,0.000000,
524,0.373584,0.725321,0.455421,0.257842,0.289096,6.068124,6.068124,0.144436,0.201870,0.212325,0.203879,15.284020,30.170867,28.939890,0.707540,0.000000,
525,0.370411,0.719451,0.484647,0.326579,0.225631,6.358114,6.358114,0.142175,0.199382,0.210482,0.197951,15.110794,30.032818,28.892885,0.707991,0.000000,
526,0.400663,0.727341,0.463644,0.402275,0.251829,7.342513,7.342513,0.138969,0.197569,0.208628,0.198710,15.024464,29.857516,28.779851,0.710160,0.000000,
527,0.382383,0.727894,0.441405,0.377793,0.238509,8.165912,8.165912,0.133910,0.192586,0.203766,0.188376,14.834064,29.655262,28.673993,0.709319,0.000000,
528,0.338069,0.720833,0.434922,0.271304,0.202394,9.468606,9.468606,0.128444,0.188162,0.200338,0.187517,14.489555,29.255675,28.332935,0.707609,0.000000,
529,0.328547,0.715947,0.434362,0.278689,0.178834,11.213520,11.213520,0.118647,0.178739,0.192661,0.185522,14.106047,28.728346,27.923467,0.698454,0.000000,
530,0.318504,0.707370,0.434688,0.227171,0.193591,9.668145,12.826304,0.106872,0.165588,0.176612,0.166941,13.567533,28.103105,27.382999,0.686688,0.000000,
531,0.348834,0.693128,0.427957,0.335172,0.199154,5.964868,9.668145,0.101947,0.158712,0.168621,0.163575,13.325699,27.700162,27.024380,0.680829,0.000000,
532,0.342767,0.702149,0.459734,0.259636,0.221655,5.964868,5.964868,0.101412,0.157265,0.169537,0.164032,13.310124,27.574743,26.913260,0.681718,0.000000,
533,0.349766,0.700004,0.452166,0.348916,0.178183,6.728285,6.827057,0.103417,0.159868,0.171307,0.164778,13.352075,27.567304,26.961117,0.684277,0.000000,
534,0.337619,0.709555,0.442357,0.296017,0.192301,4.049436,6.728285,0.105697,0.161196,0.172107,0.165717,13.344841,27.570510,26.990878,0.688244,0.000000,
535,0.346984,0.702954,0.459219,0.266942,0.231562,4.044679,4.049436,0.105175,0.160190,0.171260,0.161667,13.171622,27.436566,26.889875,0.686775,0.000000,
536,0.356159,0.707698,0.419820,0.281366,0.258734,4.044679,4.044679,0.104359,0.160754,0.171845,0.161691,12.967241,27.274168,26.761458,0.685245,0.000000,
537,0.340018,0.710216,0.444000,0.230147,0.241216,5.029314,5.029314,0.103952,0.158392,0.168398,0.156387,12.684179,27.092204,26.587663,0.683688,0.000000,
538,0.351848,0.712752,0.442368,0.228830,0.268495,7.392403,7.392403,0.102964,0.154570,0.162492,0.147900,12.240833,26.929292,26.448269,0.676410,0.000000,
539,0.315745,0.730166,0.410902,0.218633,0.194178,9.290171,9.290171,0.103734,0.152489,0.156659,0.131920,11.897556,26.868908,26.394950,0.672483,0.000000,
540,0.433154,0.756094,0.485404,0.353057,0.352037,9.687537,10.832094,0.117803,0.179117,0.190609,0.181479,10.640714,27.101508,26.681989,0.521360,0.000000,
541,0.440292,0.754573,0.480098,0.414582,0.323684,8.429328,9.687537,0.123711,0.186580,0.197332,0.181897,9.866978,27.343257,26.868087,0.515115,0.000000,
542,0.455203,0.760498,0.521897,0.435998,0.332985,7.035467,8.429328,0.130217,0.191695,0.206555,0.198256,11.304443,27.544438,27.001053,0.585571,0.000000,
543,0.411061,0.758878,0.499430,0.337038,0.291081,5.857892,7.035467,0.134125,0.197342,0.210345,0.203838,10.821554,27.676843,27.089181,0.617871,0.000000,
544,0.411909,0.757689,0.532816,0.373677,0.257891,3.656043,5.857892,0.139941,0.206980,0.218998,0.212388,10.728390,27.750228,27.132639,0.617643,0.000000,
545,0.454575,0.752091,0.496006,0.336002,0.406948,1.876950,3.656043,0.143565,0.212150,0.231720,0.226482,11.240056,27.828659,27.219850,0.626326,0.000000,
546,0.433739,0.768841,0.495110,0.374341,0.326809,1.876950,1.876950,0.126536,0.181440,0.180346,0.162547,9.553927,27.837171,27.296276,0.595594,0.000000,
547,0.362018,0.753441,0.493219,0.326287,0.190167,4.672431,4.672431,0.116585,0.166479,0.164307,0.155324,9.501726,27.912116,27.449988,0.597000,0.000000,
548,0.383275,0.770130,0.501696,0.291232,0.253285,5.721717,5.721717,0.111277,0.161265,0.159626,0.146053,10.277010,27.984733,27.471916,0.666386,0.000000,
549,0.354232,0.751456,0.479849,0.305372,0.184669,6.435725,6.435725,0.104134,0.148016,0.145847,0.125595,10.746802,28.084144,27.513836,0.686746,0.000000,
550,0.429900,0.779819,0.503344,0.479585,0.243188,5.627531,6.896962,0.099917,0.141032,0.136543,0.112976,10.828596,28.187000,27.586662,0.661107,0.000000,
551,0.392053,0.767457,0.491322,0.316536,0.262138,5.199816,5.627531,0.097092,0.136874,0.130711,0.123584,10.727812,28.254297,27.633829,0.655278,0.000000,
552,0.431459,0.763099,0.506501,0.368796,0.318867,3.949378,5.199816,0.094085,0.133287,0.130706,0.107496,10.060762,28.323338,27.681085,0.627568,0.000000,
553,0.401153,0.772173,0.487464,0.293305,0.304695,3.949378,3.949378,0.098234,0.144252,0.149783,0.146965,9.859325,28.365606,27.709727,0.619955,0.000000,
554,0.376516,0.754060,0.530951,0.326094,0.235124,6.336358,6.336358,0.097830,0.143323,0.148820,0.161102,9.902247,28.429989,27.744498,0.624996,0.000000,
555,0.353990,0.753536,0.494049,0.278060,0.203605,6.202902,6.924043,0.094401,0.137387,0.146768,0.134460,9.910898,28.494553,27.779626,0.622425,0.000000,
556,0.374708,0.759831,0.449323,0.342702,0.224838,6.202902,6.202902,0.090028,0.131235,0.139318,0.157233,9.919074,28.486751,27.750009,0.612504,0.000000,
557,0.357773,0.749014,0.463572,0.312064,0.207025,7.023328,7.023328,0.082660,0.118016,0.115433,0.112938,10.177191,28.482285,27.715741,0.608560,0.000000,
558,0.335373,0.695319,0.358436,0.347661,0.205049,6.885958,7.175139,0.082621,0.118098,0.117949,0.124396,10.659336,28.522000,27.735996,0.626495,0.000000,
559,0.338492,0.662954,0.429302,0.314352,0.214046,6.885958,6.885958,0.077490,0.111647,0.106685,0.087606,9.125967,28.614942,27.789708,0.578695,0.000000,
560,0.318048,0.678661,0.389613,0.294180,0.190616,7.976163,7.976163,0.070220,0.096684,0.092448,0.075382,10.033824,28.803004,27.920377,0.610552,0.000000,
561,0.306299,0.679077,0.389715,0.291460,0.160683,8.619422,9.795100,0.074157,0.109296,0.116258,0.104834,9.781565,29.094752,28.095518,0.586170,0.000000,
562,0.307646,0.682514,0.384527,0.256678,0.186164,8.041978,8.619422,0.073085,0.105565,0.104355,0.083726,9.247246,29.309037,28.216178,0.514611,0.000000,
563,0.298293,0.676889,0.375783,0.280592,0.152800,8.041978,8.041978,0.071846,0.103130,0.102773,0.092384,9.377082,29.470389,28.227467,0.508490,0.000000,
564,0.301085,0.657037,0.396421,0.288677,0.153856,8.919830,8.919830,0.072939,0.103396,0.106046,0.087211,9.592735,29.631360,28.195180,0.512506,0.000000,
565,0.310263,0.644957,0.398046,0.319345,0.163467,7.449410,10.035453,0.079319,0.114750,0.124062,0.121592,10.338112,29.775926,28.296283,0.525909,0.000000,
566,0.322968,0.650902,0.364501,0.246055,0.249219,7.449410,7.449410,0.078003,0.112794,0.123259,0.121187,10.153035,29.915364,28.393074,0.513855,0.000000,
567,0.313697,0.641566,0.363542,0.254364,0.223726,8.914038,8.914038,0.076014,0.109895,0.120235,0.130230,10.265197,30.114607,28.647063,0.514212,0.000000,
568,0.300206,0.644957,0.392242,0.267493,0.170522,9.944587,9.944587,0.074283,0.105595,0.110613,0.119526,10.303377,30.401107,29.013442,0.510750,0.000000,
569,0.267126,0.639440,0.368933,0.217165,0.144236,10.793394,10.793394,0.073614,0.103110,0.110261,0.120478,10.320846,30.738838,29.310199,0.513179,0.000000,
570,0.255035,0.625093,0.328007,0.239810,0.116329,11.437219,11.437219,0.072488,0.102400,0.110693,0.123728,10.909475,31.202425,29.718030,0.503349,0.000000,
571,0.291879,0.621811,0.344807,0.228295,0.215183,12.027618,12.027618,0.069719,0.098064,0.103169,0.108531,11.058892,31.688444,30.103445,0.488143,0.000000,
572,0.271446,0.624098,0.348678,0.254308,0.154702,6.998510,12.179539,0.066903,0.093147,0.098301,0.099019,11.006705,31.960111,30.320244,0.483671,0.000000,
573,0.330336,0.644011,0.394779,0.340184,0.210683,6.902619,6.998510,0.067187,0.095900,0.099100,0.095432,10.397443,32.108546,30.446300,0.467608,0.000000,
574,0.388508,0.648664,0.425523,0.254144,0.381653,6.902619,6.902619,0.068958,0.100563,0.108641,0.122099,10.569260,32.127602,30.280784,0.470744,0.505887,
575,0.356034,0.638100,0.363846,0.373820,0.260640,10.314381,10.314381,0.068812,0.097645,0.105246,0.109558,11.021444,32.028955,30.083537,0.464690,0.948339,
576,0.314561,0.672009,0.396516,0.264584,0.193911,12.814781,13.481777,0.071707,0.103817,0.107410,0.102708,10.242394,31.577586,29.736928,0.446151,0.000000,
577,0.291635,0.647371,0.368928,0.299119,0.153511,9.793364,12.814781,0.073208,0.106686,0.114287,0.122911,10.092817,31.164829,29.425312,0.437722,0.000000,
578,0.287544,0.644212,0.358358,0.214543,0.194222,9.793364,9.793364,0.069802,0.102397,0.107480,0.107167,10.766195,30.812290,29.118791,0.439526,0.000000,
579,0.329751,0.654659,0.402169,0.281695,0.216574,11.752049,11.752049,0.065968,0.099785,0.104045,0.099673,10.867797,30.326098,28.702401,0.443204,0.550826,
580,0.353159,0.673458,0.416230,0.321713,0.244171,17.158882,17.372980,0.068672,0.104365,0.111793,0.119015,11.082985,29.619652,28.127739,0.453364,4.072218,
581,0.369664,0.703163,0.459201,0.315370,0.257062,16.762562,17.158882,0.072628,0.114145,0.126139,0.137844,10.680641,28.929715,27.541131,0.453937,3.521832,
582,0.374422,0.813095,0.588693,0.391065,0.138729,15.176773,16.762562,0.077301,0.121983,0.131885,0.132969,11.033681,28.379814,27.034679,0.473155,2.256651,
583,0.480873,0.797596,0.552852,0.356957,0.409492,14.447738,15.176773,0.080587,0.128048,0.140678,0.148103,11.047222,27.634345,26.405459,0.495026,8.199376,
584,0.513688,0.780145,0.580344,0.383928,0.470983,14.447738,14.447738,0.084809,0.136329,0.153245,0.154224,11.129389,26.864039,25.819792,0.497561,10.008894,
585,0.440078,0.788775,0.528601,0.441584,0.280319,14.983508,14.983508,0.073944,0.121683,0.136380,0.136874,11.241442,26.145697,25.308055,0.486006,6.178182,
586,0.509015,0.773797,0.568815,0.434489,0.446310,18.584389,18.584389,0.063509,0.108676,0.121558,0.159832,11.221808,25.285877,24.687530,0.457198,14.574723,
587,0.421992,0.751433,0.559595,0.406158,0.274130,20.807623,21.506704,0.057957,0.099760,0.111935,0.119599,11.393503,24.545912,24.136322,0.452344,10.823868,
588,0.435730,0.750866,0.508776,0.346344,0.361254,16.942457,20.807623,0.050956,0.088841,0.100884,0.104709,10.934983,24.071769,23.800398,0.418752,10.325770,
589,0.398390,0.755161,0.531582,0.379571,0.233819,16.137779,16.942457,0.051370,0.090301,0.099603,0.124059,11.179245,23.861689,23.691327,0.421792,7.192895,
590,0.443706,0.757788,0.526787,0.514665,0.262946,13.402550,16.137779,0.052344,0.094316,0.104554,0.112134,11.444471,23.770095,23.689637,0.432029,8.231565,
591,0.403603,0.768673,0.503122,0.379126,0.259586,8.712997,13.402550,0.052138,0.094535,0.104266,0.117948,11.535834,23.784850,23.766565,0.433839,3.032377,
592,0.477439,0.753260,0.501868,0.390980,0.434255,6.471169,8.712997,0.053033,0.095531,0.105444,0.120937,11.666373,23.824046,23.842428,0.436109,6.532695,
