Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
395,0.741372,0.705312,0.702015,0.710490,0.785580,23.990047,26.339512,0.263497,0.477454,0.543381,0.592376,19.033994,43.216817,42.287355,0.835965,36.666573,
396,0.749780,0.708120,0.711805,0.743115,0.781789,20.359695,23.990047,0.280369,0.504780,0.568162,0.599452,20.292675,42.417285,41.661210,0.859854,34.877300,
397,0.762375,0.720191,0.699772,0.764068,0.798352,18.934992,20.359695,0.300784,0.533413,0.598441,0.634390,21.631302,40.758435,39.733441,0.877802,37.078462,
398,0.766632,0.729401,0.719950,0.749565,0.807718,14.276966,18.934992,0.312797,0.548398,0.609434,0.634356,22.329153,40.335236,39.524116,0.889096,33.415815,
399,0.771811,0.750002,0.708893,0.729911,0.826397,10.277311,14.276966,0.327265,0.568377,0.635926,0.667609,23.268934,40.103393,39.415504,0.900536,32.212809,
400,0.772884,0.767377,0.720923,0.752689,0.808193,7.174746,10.277311,0.345472,0.585965,0.653286,0.687639,23.433309,39.763811,38.892410,0.906644,30.363270,
401,0.772024,0.778545,0.723779,0.738448,0.807550,6.141436,7.174746,0.353419,0.591565,0.658236,0.684589,23.345688,39.582674,38.659833,0.907992,28.995518,
402,0.785509,0.779518,0.735924,0.747517,0.826531,6.021296,6.141436,0.356969,0.595408,0.659854,0.688211,23.058483,41.856834,40.742874,0.902411,31.386633,
403,0.771716,0.768196,0.736015,0.749444,0.799250,5.885870,6.021296,0.358292,0.598144,0.661887,0.692203,23.099465,42.278357,41.101372,0.902579,29.017131,
404,0.786161,0.759330,0.721307,0.785095,0.823357,4.985995,5.885870,0.359316,0.602019,0.662224,0.692522,23.187209,42.932152,41.856989,0.903178,30.631553,
405,0.776720,0.756385,0.701495,0.779307,0.812551,4.985995,4.985995,0.360907,0.604157,0.662212,0.687941,23.240367,42.843826,41.610705,0.904280,28.669193,
406,0.788409,0.763895,0.714299,0.776626,0.830533,5.094171,5.094171,0.362388,0.603543,0.660802,0.686046,23.442820,43.573890,42.533546,0.906050,30.714445,
407,0.776112,0.767974,0.708172,0.790260,0.797541,6.345828,6.345828,0.369422,0.607019,0.660517,0.683214,23.781702,44.192064,42.938158,0.917076,29.508219,
408,0.769726,0.776673,0.733019,0.730148,0.804245,7.346643,7.346643,0.377007,0.609871,0.661910,0.684315,24.126726,44.393738,43.237569,0.921824,29.361328,
409,0.794418,0.804056,0.746550,0.767924,0.826517,6.223471,7.417577,0.387046,0.617977,0.668332,0.687538,24.569972,44.768010,43.644682,0.928107,32.755113,
410,0.799655,0.823193,0.765601,0.796996,0.806338,4.665102,6.223471,0.393916,0.623165,0.673848,0.692568,24.995376,44.882309,43.792533,0.931637,32.409415,
411,0.804968,0.824258,0.756715,0.841738,0.799214,4.596893,4.665102,0.397410,0.622330,0.670128,0.686396,25.100802,44.905558,43.808277,0.932592,32.879354,
412,0.798882,0.813548,0.756528,0.801001,0.809761,3.967795,4.596893,0.398050,0.623374,0.669108,0.681986,25.069671,44.812111,43.768844,0.933005,30.870233,
413,0.788416,0.817134,0.761069,0.794607,0.785420,3.658923,3.967795,0.400582,0.622286,0.669121,0.685546,25.081304,44.934340,44.083547,0.934754,28.887954,
414,0.787727,0.828803,0.758145,0.781253,0.787015,3.090568,3.658923,0.402427,0.619194,0.665441,0.684012,25.179433,44.843734,44.028808,0.934927,28.086186,
415,0.798791,0.822259,0.747744,0.798575,0.811468,3.090568,3.090568,0.403296,0.618417,0.664280,0.682470,25.265731,44.786858,43.870487,0.935703,29.960287,
416,0.813079,0.824032,0.770779,0.850134,0.808308,3.215612,3.215612,0.406341,0.618213,0.661809,0.675561,25.400431,44.726172,43.903941,0.937486,32.218073,
417,0.787901,0.830093,0.759304,0.720623,0.816185,5.826350,5.826350,0.414314,0.618838,0.661559,0.672909,25.774227,44.724416,43.942298,0.939659,30.123884,
418,0.761293,0.899475,0.763778,0.622636,0.759188,5.602463,6.823362,0.431960,0.625958,0.666250,0.676189,26.487237,44.814706,44.045123,0.943488,25.251876,
419,0.698802,0.898545,0.740196,0.579715,0.607273,3.644531,5.602463,0.449666,0.630734,0.667030,0.673854,26.921826,44.424027,43.794591,0.946190,12.386382,
420,0.723561,0.901205,0.753912,0.644684,0.629046,2.945203,3.644531,0.457602,0.653571,0.700288,0.709677,27.890952,45.864730,44.523977,0.946414,17.912734,
421,0.711703,0.902534,0.746539,0.626702,0.605853,2.924177,2.945203,0.463804,0.658545,0.704594,0.719431,28.197903,45.610172,44.276478,0.946585,16.362460,
422,0.731363,0.904007,0.746974,0.646713,0.650701,2.924177,2.924177,0.463426,0.661923,0.709775,0.721931,28.103190,45.707915,44.361017,0.940740,19.938472,
423,0.728634,0.903630,0.750208,0.642093,0.642110,3.044659,3.044659,0.459183,0.659835,0.710803,0.728466,27.636278,45.548939,44.338139,0.939374,20.029613,
424,0.714387,0.903890,0.749196,0.632586,0.608875,2.629671,3.076057,0.451419,0.655138,0.706499,0.722804,26.737399,45.337692,44.386445,0.936820,16.885991,
425,0.725220,0.904846,0.752184,0.623618,0.639980,2.102091,2.629671,0.448039,0.651551,0.702777,0.719148,25.943309,45.102008,44.058010,0.935326,18.023240,
426,0.715589,0.904089,0.749752,0.634480,0.606362,1.299760,2.102091,0.441943,0.650155,0.701892,0.720496,25.294688,44.945719,44.269698,0.934073,15.713933,
427,0.727536,0.905379,0.750538,0.652678,0.627526,0.714019,1.299760,0.439936,0.647889,0.703491,0.720352,24.909897,44.849654,44.222983,0.934323,17.258119,
428,0.735816,0.907876,0.748993,0.661848,0.645503,0.714019,0.714019,0.440177,0.647939,0.703893,0.720884,24.777474,44.870612,44.182660,0.934608,18.714049,
429,0.726270,0.907108,0.757191,0.638828,0.627119,1.106030,1.106030,0.444018,0.652061,0.705872,0.720643,24.874111,44.930161,44.323453,0.935001,17.390077,
430,0.713683,0.905334,0.754377,0.610145,0.615013,2.048731,2.048731,0.448868,0.655195,0.707005,0.726110,25.406069,45.078913,44.223359,0.935426,16.401501,
431,0.733401,0.904191,0.751154,0.641044,0.658396,2.298567,2.298567,0.453886,0.659930,0.710224,0.726369,26.079743,45.211273,44.371600,0.937013,20.011252,
432,0.725115,0.904379,0.747226,0.634924,0.638634,2.251751,2.474552,0.459875,0.659928,0.709223,0.726917,26.803763,45.548810,44.639056,0.938557,18.504610,
433,0.724318,0.902749,0.754466,0.640250,0.626838,2.251751,2.251751,0.461431,0.662374,0.711697,0.729917,27.399847,45.675571,44.589259,0.939004,18.537541,
434,0.717681,0.901766,0.747212,0.638043,0.614476,2.427306,2.445870,0.467564,0.665724,0.711904,0.722123,27.859316,45.536300,44.324520,0.942928,17.051805,
435,0.730546,0.902121,0.756272,0.624455,0.660253,2.427306,2.427306,0.466539,0.661409,0.706584,0.717530,28.012690,45.561929,44.322420,0.944863,18.978801,
436,0.712909,0.900812,0.748046,0.631831,0.609536,2.667696,2.667696,0.463999,0.657714,0.705322,0.717090,27.947799,45.847371,44.509077,0.945921,16.216395,
437,0.720210,0.901194,0.752450,0.644101,0.618792,3.546080,3.546080,0.458196,0.651761,0.700395,0.711506,27.621366,45.745085,44.368473,0.945301,18.064248,
438,0.724660,0.900233,0.744109,0.647950,0.642728,4.279563,4.279563,0.453941,0.654016,0.702718,0.719928,27.159639,45.616992,44.068609,0.945045,20.053228,
439,0.744941,0.899294,0.753982,0.656112,0.700806,5.079368,5.079368,0.448583,0.656366,0.707595,0.727059,26.370108,45.854849,44.427956,0.943134,24.892109,
440,0.777085,0.885064,0.775610,0.732000,0.750763,6.817699,6.817699,0.432151,0.642035,0.692239,0.713085,24.973898,44.762747,43.280245,0.935070,31.562178,
441,0.766675,0.842173,0.751512,0.736929,0.758265,8.350715,8.350715,0.409182,0.616815,0.669770,0.692626,23.403846,44.252645,42.825342,0.927335,30.152836,
442,0.707678,0.785430,0.744704,0.704669,0.664116,10.135643,10.135643,0.391238,0.601872,0.654657,0.678635,22.023532,43.848963,42.485720,0.914473,21.084582,
443,0.689043,0.756482,0.666767,0.638141,0.703021,13.263895,13.263895,0.377979,0.597022,0.653410,0.680643,21.426305,43.042289,41.699714,0.901037,21.254794,
444,0.685485,0.732459,0.637722,0.658677,0.704673,15.437293,15.437293,0.367112,0.594370,0.650513,0.680587,20.902922,44.371236,43.127754,0.896709,22.795979,
445,0.682459,0.726161,0.645375,0.695071,0.676686,18.067671,18.067671,0.357270,0.588648,0.647552,0.681402,20.140228,45.012842,43.926951,0.888840,24.933505,
446,0.702392,0.709154,0.658912,0.684142,0.728528,20.635727,20.635727,0.346488,0.578662,0.637518,0.669629,19.524733,45.941288,45.692768,0.880702,30.036251,
447,0.693867,0.697516,0.648278,0.682603,0.718598,24.466597,24.466597,0.322309,0.550036,0.609709,0.644820,18.955623,45.506729,45.054508,0.865452,31.127216,
448,0.689438,0.699595,0.628684,0.685702,0.713959,29.313606,29.313606,0.289911,0.505021,0.560612,0.591406,18.145010,43.784159,42.040624,0.842820,32.737045,
449,0.682053,0.688168,0.619553,0.660850,0.718926,33.042664,33.042664,0.264557,0.467812,0.523764,0.561278,16.920425,43.782073,42.695164,0.810947,34.134067,
450,0.646217,0.675139,0.607645,0.635965,0.661581,35.782009,35.782009,0.249313,0.439152,0.496668,0.543013,16.166648,42.440652,41.698214,0.791036,31.418172,
451,0.623838,0.673964,0.594961,0.594068,0.642200,31.309818,36.177616,0.237912,0.414444,0.470400,0.508232,15.796103,44.533168,43.746836,0.772109,24.185770,
452,0.603487,0.680182,0.558695,0.605833,0.599501,28.050024,31.309818,0.230389,0.391228,0.444938,0.488402,15.511118,45.133327,44.522268,0.763164,18.860412,
453,0.590551,0.694818,0.562291,0.577500,0.582569,24.936214,28.050024,0.235692,0.384705,0.436584,0.485768,15.621838,45.220072,44.701588,0.770705,14.631877,
454,0.586365,0.686315,0.578127,0.568173,0.572600,18.776663,24.936214,0.236940,0.376555,0.423346,0.467084,15.589580,45.396307,44.989940,0.774428,8.543203,
455,0.583470,0.685750,0.554630,0.621236,0.541093,14.582628,18.776663,0.243856,0.376364,0.419891,0.461337,15.605335,45.382825,44.930372,0.782413,4.426421,
456,0.586712,0.677062,0.574477,0.560190,0.583204,13.004680,14.582628,0.249499,0.379142,0.421499,0.455023,15.610581,44.662363,44.016058,0.788902,3.204014,
457,0.570252,0.683928,0.545659,0.601158,0.528105,10.056232,13.004680,0.255458,0.383524,0.423031,0.458637,15.605225,45.960501,45.217007,0.793556,0.000000,
458,0.602234,0.677319,0.546288,0.589859,0.612663,10.056232,10.056232,0.256574,0.382646,0.423387,0.458920,15.620664,45.415140,44.591224,0.795609,2.595162,
459,0.607477,0.683599,0.566755,0.571007,0.626417,7.922544,11.327329,0.256793,0.382069,0.423418,0.460733,15.609811,45.183487,44.319789,0.794846,1.582531,
460,0.591393,0.668976,0.580349,0.564102,0.591121,7.472510,7.922544,0.257939,0.383386,0.425496,0.465435,15.695769,45.713359,44.698195,0.795963,0.000000,
461,0.582732,0.676805,0.549221,0.601091,0.556240,7.472510,7.472510,0.261278,0.386949,0.430886,0.467217,15.909362,45.006702,43.919677,0.799008,0.000000,
462,0.591559,0.681375,0.537203,0.620027,0.570807,8.498033,8.771720,0.266732,0.396625,0.441487,0.481051,16.182917,46.016299,45.048836,0.804617,0.000000,
463,0.579409,0.687160,0.553572,0.616361,0.536981,8.498033,8.498033,0.270855,0.402921,0.449268,0.489110,16.508357,45.179826,44.165464,0.809082,0.000000,
464,0.604350,0.685527,0.553104,0.589031,0.611351,4.440308,8.720218,0.275042,0.408461,0.454290,0.494531,16.894559,46.094929,45.198664,0.817169,0.000000,
465,0.613886,0.686088,0.552603,0.624494,0.611652,4.440308,4.440308,0.278171,0.411184,0.459635,0.498534,17.096193,45.824977,44.782585,0.821519,0.000000,
466,0.605113,0.689929,0.541514,0.578526,0.623820,4.618629,4.618629,0.275430,0.408447,0.454422,0.494025,16.947770,45.330505,44.190360,0.817538,0.000000,
467,0.593372,0.679514,0.555339,0.588463,0.587166,3.554636,5.091909,0.272642,0.404964,0.451551,0.494151,16.777188,45.757987,44.654620,0.814420,0.000000,
468,0.589034,0.689021,0.557032,0.610308,0.560725,2.958532,3.554636,0.272627,0.403697,0.449568,0.493958,16.647085,45.740141,44.580053,0.811563,0.000000,
469,0.575630,0.686123,0.547223,0.598621,0.541134,2.958532,2.958532,0.273214,0.406522,0.452861,0.493052,16.637635,45.966155,44.959450,0.811397,0.000000,
470,0.578803,0.684189,0.549622,0.637141,0.522819,5.090912,5.090912,0.272345,0.403035,0.449792,0.492373,16.630837,45.825393,44.787201,0.810799,0.000000,
471,0.599138,0.681782,0.535840,0.613719,0.592034,6.129801,6.129801,0.272162,0.401647,0.446288,0.486663,16.475028,45.234014,44.165704,0.810343,0.000000,
472,0.572615,0.678796,0.560968,0.602259,0.527453,6.959088,7.007739,0.267992,0.396150,0.440085,0.479668,16.293786,45.335784,44.320559,0.806572,0.000000,
473,0.573735,0.688318,0.554572,0.586217,0.539880,6.959088,6.959088,0.265121,0.391887,0.434676,0.474328,16.152327,45.177718,44.182847,0.805540,0.000000,
474,0.575117,0.681442,0.565216,0.595739,0.535284,7.989774,7.989774,0.260153,0.386684,0.428788,0.466077,15.829992,46.038532,45.167020,0.799850,0.000000,
475,0.605268,0.677924,0.557265,0.601848,0.606959,5.050253,10.816784,0.252917,0.377722,0.417833,0.457127,15.529154,45.563093,44.745935,0.790758,0.000000,
476,0.608929,0.695200,0.549089,0.584906,0.625667,4.376242,5.050253,0.251298,0.376319,0.416937,0.457440,15.562652,45.234211,44.254287,0.787975,0.000000,
477,0.612198,0.697020,0.563197,0.576648,0.632496,4.376242,4.376242,0.251143,0.377292,0.418318,0.461106,15.606336,44.940125,44.039274,0.787298,0.000000,
478,0.611399,0.694287,0.555782,0.630577,0.599054,5.731823,5.731823,0.250526,0.375084,0.415473,0.452650,15.521674,45.719120,44.924958,0.786279,0.496093,
479,0.557534,0.693971,0.571489,0.548621,0.519338,4.696808,6.855665,0.247246,0.372720,0.413463,0.452919,15.497907,44.893703,44.075338,0.783797,0.000000,
480,0.537355,0.712604,0.539172,0.531283,0.490071,4.696808,4.696808,0.198676,0.295533,0.314413,0.328103,13.659827,44.527455,44.092756,0.720777,0.000000,
481,0.567276,0.688751,0.547508,0.552540,0.550284,5.248125,5.248125,0.201260,0.298990,0.318021,0.330761,13.739577,44.628182,44.218762,0.723806,0.000000,
482,0.553680,0.696903,0.559409,0.501663,0.544731,11.675167,11.675167,0.211746,0.312783,0.331884,0.343372,13.898524,44.631400,44.217420,0.733719,0.000000,
483,0.553577,0.706482,0.594107,0.600506,0.462848,13.067863,13.806667,0.224557,0.329679,0.349462,0.365485,14.256744,44.768852,44.332683,0.745649,0.308733,
484,0.545460,0.695621,0.594901,0.541469,0.483805,10.635167,13.067863,0.239460,0.351136,0.372324,0.384348,14.667827,44.827676,44.376567,0.754962,0.000000,
485,0.601996,0.706715,0.625740,0.570651,0.581575,3.721677,10.635167,0.253796,0.369846,0.390634,0.401185,15.069329,45.153264,44.646988,0.770860,0.000000,
486,0.616388,0.734665,0.589360,0.646336,0.574335,3.291883,3.721677,0.257184,0.373774,0.394168,0.406251,15.157971,45.300422,44.757095,0.774641,0.000000,
487,0.602635,0.706254,0.610290,0.623197,0.556194,2.358644,3.291883,0.259747,0.378874,0.399792,0.410362,15.326079,45.411940,44.792506,0.775060,0.000000,
488,0.597752,0.709890,0.614920,0.607521,0.552260,2.358644,2.358644,0.263642,0.383909,0.404843,0.414430,15.433269,45.414790,44.788909,0.776972,0.000000,
489,0.592805,0.735883,0.606198,0.656095,0.510625,2.966419,2.966419,0.261414,0.382101,0.404150,0.415524,15.380720,45.525158,44.937957,0.774077,0.000000,
490,0.596550,0.720716,0.607858,0.629582,0.536631,5.702098,5.702098,0.257564,0.375486,0.397047,0.414043,15.286320,45.546766,44.951215,0.769546,0.000000,
491,0.578697,0.714813,0.602566,0.586074,0.522607,6.450118,8.830834,0.247976,0.359008,0.378550,0.389193,15.106501,45.385912,44.765145,0.763888,0.000000,
492,0.571375,0.705170,0.610060,0.560072,0.522869,6.450118,6.450118,0.242383,0.352822,0.372046,0.381233,14.923046,45.288488,44.707425,0.759470,0.000000,
493,0.565479,0.694519,0.592762,0.555414,0.521486,10.006761,11.907643,0.229384,0.333388,0.349126,0.355763,14.517955,45.123569,44.551105,0.748745,0.000000,
494,0.562144,0.692150,0.596225,0.565014,0.510736,10.006761,10.006761,0.219135,0.318390,0.333334,0.346203,14.314123,44.973254,44.389789,0.742484,0.000000,
495,0.558631,0.700170,0.567294,0.539571,0.526799,15.710948,15.710948,0.203882,0.296991,0.311764,0.325909,14.017042,44.646675,44.135853,0.730262,4.385376,
496,0.495917,0.682665,0.542475,0.445327,0.458071,21.368584,21.368584,0.183854,0.266255,0.279559,0.290238,13.311518,43.879970,43.433430,0.701619,4.236939,
497,0.502553,0.664311,0.526761,0.518739,0.437211,21.663324,21.960592,0.169776,0.249406,0.260804,0.265959,12.786043,43.393317,42.811174,0.672121,6.088470,
498,0.488551,0.655950,0.502712,0.518876,0.416412,21.663324,21.663324,0.157286,0.230865,0.242046,0.250073,12.300652,42.973702,42.316713,0.643427,5.995525,
499,0.477537,0.653953,0.558357,0.470299,0.404584,22.205223,22.205223,0.142208,0.209493,0.218432,0.224979,11.682015,42.954930,42.149642,0.631129,6.958643,
500,0.498834,0.668996,0.535871,0.512516,0.431516,22.694271,23.845373,0.131606,0.196761,0.205509,0.210067,11.461239,43.286825,42.206448,0.632696,10.042822,
501,0.493709,0.663460,0.518749,0.501807,0.435268,22.694271,22.694271,0.130433,0.193905,0.202335,0.207954,11.312890,43.126216,41.999450,0.638871,9.806849,
502,0.486497,0.659457,0.532913,0.475572,0.429387,26.006145,26.006145,0.135623,0.200946,0.209048,0.216542,11.585511,42.887608,41.808324,0.650143,11.285442,
503,0.521275,0.663759,0.549967,0.560830,0.448207,26.181147,26.181147,0.139011,0.209684,0.219690,0.227275,11.909307,42.865778,41.731193,0.665575,13.852428,
504,0.521372,0.665198,0.548297,0.510088,0.477509,21.921621,26.653072,0.141825,0.217346,0.229370,0.239630,12.373398,43.173541,41.976025,0.681489,10.042533,
505,0.550725,0.669377,0.545969,0.549432,0.521232,20.102930,21.921621,0.145493,0.225092,0.238774,0.248903,12.782191,43.418373,42.221218,0.691983,10.937618,
506,0.527353,0.681681,0.543169,0.572586,0.451617,17.959810,20.102930,0.147124,0.230472,0.243726,0.253934,13.301194,43.613016,42.374377,0.703128,6.754508,
507,0.535614,0.686529,0.561851,0.559432,0.470177,10.126606,17.959810,0.149776,0.237425,0.252280,0.262995,13.796358,43.813951,42.355757,0.715504,1.429425,
508,0.531427,0.680826,0.555114,0.527374,0.484795,4.554101,10.126606,0.150535,0.238636,0.253547,0.263053,14.005916,43.856207,42.306878,0.718394,0.000000,
509,0.548901,0.683446,0.554214,0.555849,0.507347,4.554101,4.554101,0.149528,0.236795,0.251860,0.262404,14.126274,43.823932,42.328678,0.719891,0.000000,
510,0.529868,0.681381,0.566865,0.472401,0.510981,6.748249,6.748249,0.151254,0.237051,0.251338,0.263148,14.236211,43.951410,42.391067,0.722644,0.000000,
511,0.537190,0.692309,0.558202,0.582267,0.459151,9.893119,9.893119,0.153027,0.238833,0.253808,0.263394,14.316901,44.139546,42.565326,0.724952,1.296370,
512,0.557489,0.697158,0.570335,0.542251,0.523497,10.001183,10.001183,0.154505,0.242235,0.257079,0.267343,14.448797,44.264931,42.739514,0.727995,3.150563,
513,0.551164,0.694311,0.568203,0.540957,0.511760,10.401179,10.401179,0.158432,0.247195,0.262735,0.275597,14.600311,44.511796,42.938532,0.732949,2.480384,
514,0.549272,0.687044,0.583836,0.594258,0.466885,9.585290,10.679960,0.160753,0.251173,0.267693,0.281328,14.644561,44.720968,43.232740,0.737544,1.467489,
515,0.548444,0.696099,0.567818,0.597033,0.465342,9.281274,9.585290,0.164364,0.255950,0.272275,0.286124,14.695064,44.885319,43.418587,0.740947,0.874328,
516,0.549728,0.698732,0.580612,0.541026,0.501315,9.281274,9.281274,0.167446,0.261174,0.278282,0.293043,14.623715,45.049500,43.648020,0.743010,0.684315,
517,0.570452,0.699455,0.578954,0.574984,0.526786,9.911453,9.911453,0.169119,0.260734,0.277970,0.289758,14.454348,45.126791,43.744049,0.742641,3.241746,
518,0.566365,0.692304,0.584100,0.566881,0.522788,10.678782,11.300022,0.168291,0.259254,0.275139,0.287298,14.340371,45.079698,43.860831,0.739850,3.464625,
519,0.548531,0.704811,0.590903,0.573777,0.472869,10.597791,10.678782,0.167497,0.256041,0.270793,0.282706,14.179604,44.946326,43.837948,0.737394,1.778676,
520,0.558171,0.699080,0.555440,0.582946,0.503907,10.184869,10.597791,0.170282,0.258774,0.272679,0.282705,14.179253,44.990042,43.906209,0.736575,2.281380,
521,0.567151,0.690512,0.565924,0.609410,0.503350,9.275918,10.184869,0.172974,0.262150,0.275890,0.285304,14.166280,44.945541,43.842481,0.736545,2.350434,
522,0.580346,0.700401,0.583574,0.535418,0.573589,8.700531,9.275918,0.175759,0.266118,0.280069,0.286172,14.160640,44.799978,43.885195,0.736800,3.067765,
523,0.563617,0.698712,0.581000,0.571511,0.513917,8.700531,8.700531,0.178645,0.269681,0.285415,0.292456,14.284297,44.879930,43.935551,0.737101,1.095102,
524,0.554010,0.697414,0.579960,0.590977,0.479716,9.717562,9.717562,0.181332,0.272343,0.286803,0.296660,14.355525,44.918905,43.973591,0.738563,0.691355,
525,0.581983,0.700865,0.598398,0.554708,0.559639,10.351202,10.351202,0.184605,0.276257,0.293184,0.298245,14.386279,45.024218,44.092502,0.738145,3.814783,
526,0.569702,0.704143,0.572129,0.558776,0.539086,9.969876,10.688766,0.187684,0.282318,0.296635,0.305579,14.551452,45.114889,44.096818,0.742809,1.947552,
527,0.555058,0.707464,0.598936,0.555153,0.493703,9.639822,9.969876,0.193753,0.286585,0.300313,0.306745,14.705955,45.285097,44.338133,0.748938,0.000000,
528,0.561423,0.707094,0.583286,0.577954,0.502295,9.639822,9.639822,0.200129,0.297152,0.311608,0.317225,15.036875,45.456053,44.422934,0.755875,0.000000,
529,0.573535,0.708141,0.607186,0.563828,0.524288,9.645730,9.711286,0.205686,0.303613,0.318398,0.327374,13.527303,45.649424,44.491635,0.761560,0.976901,
530,0.575298,0.711747,0.623688,0.559783,0.525662,8.792517,9.645730,0.210967,0.311909,0.329667,0.340788,14.577614,45.740541,44.601387,0.766065,0.156969,
531,0.559826,0.711485,0.615743,0.535961,0.507617,7.783720,8.792517,0.214524,0.313247,0.328358,0.336804,15.353130,45.659625,44.502664,0.780067,0.000000,
532,0.560176,0.714728,0.630197,0.589402,0.468937,7.783720,7.783720,0.222012,0.322179,0.338213,0.343106,15.458453,45.639355,44.611098,0.786674,0.000000,
533,0.574023,0.715029,0.625018,0.566697,0.518922,10.331838,10.331838,0.232568,0.335530,0.352468,0.357682,15.722154,45.514955,44.572300,0.796425,0.002197,
534,0.585358,0.730332,0.626212,0.604480,0.510735,10.025329,11.490504,0.246540,0.355805,0.372926,0.378899,16.014695,45.743728,44.571908,0.808278,0.286783,
535,0.638406,0.731634,0.632723,0.638459,0.613232,10.025329,10.025329,0.260553,0.375566,0.394059,0.400353,16.350729,45.742160,44.599801,0.817960,6.220104,
536,0.606230,0.733282,0.642254,0.576381,0.571744,10.081891,10.081891,0.275797,0.395305,0.414204,0.418037,16.718739,45.838867,44.685322,0.828063,1.632515,
537,0.643769,0.750473,0.687691,0.652643,0.588126,11.673247,11.673247,0.296034,0.421639,0.443380,0.448564,17.294999,45.899746,44.621071,0.839709,7.467599,
538,0.683406,0.782745,0.705892,0.741666,0.601566,12.739427,12.739427,0.319839,0.453888,0.479040,0.486392,18.159268,45.983985,44.678478,0.853163,13.964923,
539,0.724802,0.788041,0.728781,0.747227,0.688542,12.596444,12.963292,0.361905,0.511733,0.538627,0.549165,19.551244,46.212097,44.833369,0.873608,20.967856,
540,0.786898,0.815387,0.717725,0.754919,0.830039,11.510753,12.596444,0.368696,0.581686,0.653742,0.704450,25.490268,46.595357,45.885746,0.921282,37.935328,
541,0.760733,0.810021,0.716996,0.700435,0.804052,11.510753,11.510753,0.366801,0.561671,0.638903,0.696247,25.472382,45.657474,45.201995,0.924379,32.980328,
542,0.751866,0.806393,0.716806,0.694153,0.788226,11.391578,11.828614,0.342072,0.536854,0.619358,0.681641,23.935293,44.275805,44.193801,0.917836,30.841995,
543,0.762174,0.813498,0.730953,0.712878,0.788580,10.905095,11.391578,0.313228,0.503058,0.587544,0.657091,22.226070,43.367615,43.442339,0.910350,31.282834,
544,0.764130,0.825575,0.717599,0.719425,0.788188,9.374142,10.905095,0.290116,0.471358,0.551399,0.621539,20.899089,42.490850,42.695959,0.904079,28.927185,
545,0.696325,0.832420,0.705578,0.640204,0.676890,7.356456,9.374142,0.275739,0.442490,0.517293,0.582352,19.981820,42.049421,42.299879,0.895862,15.303673,
546,0.684795,0.833996,0.671931,0.636493,0.661552,7.356456,7.356456,0.273302,0.435385,0.507423,0.563028,19.375828,41.798743,41.987285,0.890626,13.020044,
547,0.635749,0.848523,0.687749,0.574388,0.562365,7.670390,7.777454,0.267665,0.425847,0.493215,0.550748,18.886434,41.297718,41.331178,0.887809,6.109229,
548,0.679146,0.853784,0.708563,0.545970,0.676277,6.640063,7.670390,0.263029,0.416621,0.481876,0.546383,18.736839,41.066382,40.857585,0.888977,11.529995,
549,0.635762,0.846819,0.722365,0.512650,0.577826,4.596042,6.640063,0.258326,0.407225,0.470100,0.529530,18.549599,40.668591,40.453203,0.887975,3.544106,
550,0.643544,0.848357,0.649098,0.581692,0.579185,1.130956,4.596042,0.253661,0.399717,0.463626,0.517200,18.402381,40.518237,40.371531,0.887712,1.807431,
551,0.600440,0.843021,0.674451,0.526762,0.489208,1.130956,1.130956,0.254664,0.400371,0.462291,0.518141,18.331991,40.428328,40.213985,0.887211,0.000000,
552,0.617364,0.840044,0.647171,0.553028,0.543838,4.356339,4.356339,0.256998,0.401149,0.466721,0.525967,18.298456,40.531137,40.336053,0.886416,1.012721,
553,0.607520,0.840559,0.663808,0.550350,0.517118,5.864632,5.864632,0.257547,0.404360,0.468495,0.535136,18.305477,40.791954,40.614503,0.884089,1.081575,
554,0.622588,0.825786,0.645419,0.522039,0.591249,7.173556,7.173556,0.261292,0.410583,0.475443,0.531765,18.300332,40.970836,41.004075,0.882258,3.804154,
555,0.619133,0.823001,0.677250,0.598560,0.523024,9.192102,9.192102,0.264201,0.423103,0.494611,0.556745,18.649164,41.483765,41.746840,0.882935,5.434601,
556,0.736174,0.829550,0.727978,0.697419,0.731550,11.491392,11.491392,0.280261,0.460342,0.539047,0.607707,19.243739,41.917222,42.149759,0.889368,25.885764,
557,0.725874,0.799810,0.664563,0.672511,0.759002,13.638916,13.638916,0.309737,0.502098,0.583534,0.656757,20.542628,42.510500,42.734888,0.897273,27.736949,
558,0.729084,0.793128,0.663392,0.673663,0.775753,13.032268,13.977268,0.342647,0.538200,0.618703,0.679147,22.364343,43.781999,43.898847,0.907275,28.372576,
559,0.740969,0.798457,0.695375,0.699192,0.770299,13.032268,13.032268,0.357087,0.555079,0.628743,0.684392,24.061622,45.111790,44.820391,0.914383,30.401439,
560,0.758710,0.793760,0.715797,0.682197,0.810986,13.567425,13.567425,0.353051,0.569282,0.637216,0.680709,24.758059,45.726643,44.912202,0.920011,33.643490,
561,0.766972,0.779460,0.705487,0.730907,0.810119,15.355632,15.355632,0.336877,0.567808,0.628009,0.664508,23.619713,45.885702,44.930080,0.909398,35.823523,
