Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
453,0.399555,0.700873,0.496609,0.345602,0.300756,3.834662,3.834662,0.131289,0.216016,0.247887,0.266742,14.642069,32.379520,29.456680,0.596469,0.000000,
454,0.375283,0.683061,0.434194,0.315338,0.297489,4.031295,4.031295,0.131284,0.216732,0.248505,0.267731,15.051086,32.462245,29.606009,0.604203,0.000000,
455,0.377538,0.669680,0.419479,0.274732,0.333422,6.496053,6.496053,0.128397,0.211733,0.243014,0.257282,15.373263,32.502395,29.798387,0.612796,0.000000,
456,0.356630,0.673283,0.436168,0.247728,0.295808,6.063846,7.576075,0.126048,0.203696,0.230386,0.246476,15.594630,32.513572,30.008742,0.619454,0.000000,
457,0.308856,0.668613,0.408802,0.239867,0.200001,3.139441,6.063846,0.121056,0.193115,0.219588,0.228867,15.677498,32.392188,30.063272,0.629884,0.000000,
458,0.351463,0.664375,0.422997,0.281241,0.269047,3.139441,3.139441,0.121104,0.193225,0.219942,0.228689,15.856589,32.316048,30.102936,0.639227,0.000000,
459,0.316867,0.668161,0.396839,0.270283,0.206106,3.822796,3.822796,0.119158,0.190497,0.216577,0.227475,16.030661,32.334681,30.194550,0.643728,0.000000,
460,0.308439,0.659228,0.415681,0.256934,0.192703,4.881562,4.881562,0.116941,0.185959,0.210679,0.221399,16.008792,32.279314,30.207258,0.643722,0.000000,
461,0.300206,0.664808,0.397087,0.242477,0.185617,2.494375,7.326938,0.118985,0.188727,0.212968,0.220514,15.997403,32.196730,30.156617,0.645305,0.000000,
462,0.305638,0.657022,0.401319,0.230751,0.204291,2.494375,2.494375,0.115913,0.183919,0.207094,0.219725,15.949072,32.044408,30.014446,0.642129,0.000000,
463,0.330568,0.646629,0.396047,0.286169,0.235200,2.263821,5.556438,0.112924,0.180342,0.202476,0.214654,15.820288,31.881859,29.825676,0.639431,0.000000,
464,0.336009,0.652861,0.401962,0.281861,0.246064,2.263821,2.263821,0.110299,0.176973,0.199245,0.204042,15.696596,31.698592,29.604447,0.636512,0.000000,
465,0.315892,0.665866,0.385467,0.248319,0.221431,3.557196,4.451922,0.109739,0.176731,0.198036,0.204282,15.689602,31.627184,29.517082,0.631273,0.000000,
466,0.385852,0.683384,0.396093,0.383671,0.291968,2.301528,3.557196,0.108646,0.176823,0.196953,0.202262,15.646707,31.585001,29.428245,0.631471,0.000000,
467,0.351463,0.664115,0.404504,0.325931,0.249603,2.301528,2.301528,0.109410,0.176858,0.195796,0.202937,15.557250,31.501764,29.293760,0.629447,0.000000,
468,0.305964,0.659987,0.417603,0.232634,0.198211,3.214068,3.214068,0.108013,0.174317,0.193941,0.195114,15.454235,31.357338,29.103056,0.623772,0.000000,
469,0.311240,0.659174,0.394187,0.243331,0.211038,5.043224,5.043224,0.105666,0.170175,0.186075,0.184770,15.226712,31.165310,28.867589,0.617337,0.000000,
470,0.309758,0.664674,0.399746,0.252048,0.200964,5.064372,5.067143,0.103809,0.164738,0.180551,0.177203,15.003463,31.021937,28.681718,0.614412,0.000000,
471,0.287767,0.654333,0.390679,0.220882,0.177191,4.237007,5.064372,0.103546,0.165705,0.180999,0.177063,14.818006,30.957067,28.603580,0.606572,0.000000,
472,0.299759,0.644842,0.416073,0.248284,0.180889,4.237007,4.237007,0.103847,0.167139,0.181475,0.176047,14.720828,30.895719,28.525770,0.604696,0.000000,
473,0.296936,0.654486,0.376082,0.256167,0.182811,4.585501,4.585501,0.103951,0.165990,0.179687,0.176448,14.704463,30.875944,28.511801,0.605490,0.000000,
474,0.297905,0.645839,0.380529,0.268881,0.179621,5.379112,5.379112,0.103617,0.165745,0.179077,0.173897,14.718963,30.867900,28.518866,0.606496,0.000000,
475,0.285429,0.654022,0.369200,0.245944,0.165940,5.963114,6.166362,0.103618,0.165732,0.179849,0.175366,14.781886,30.873931,28.526508,0.610150,0.000000,
476,0.298601,0.649772,0.391638,0.252005,0.185068,4.871039,5.963114,0.104407,0.167389,0.181407,0.176865,14.857426,30.891497,28.547204,0.614373,0.000000,
477,0.306008,0.657160,0.394509,0.236827,0.209671,3.419122,4.871039,0.105598,0.169803,0.183937,0.176856,14.838920,30.839689,28.511480,0.613210,0.000000,
478,0.334305,0.650838,0.395369,0.282289,0.246027,3.419122,3.419122,0.102512,0.164713,0.178458,0.175382,14.673590,30.737703,28.424868,0.610343,0.000000,
479,0.311851,0.660473,0.417994,0.269955,0.192015,3.455078,3.576961,0.102698,0.165299,0.178063,0.172400,14.468405,30.613842,28.285554,0.603914,0.000000,
480,0.291505,0.662935,0.393204,0.282435,0.146720,3.455078,3.455078,0.101178,0.165701,0.178425,0.173226,14.912560,29.339789,26.501810,0.615603,0.000000,
481,0.298465,0.655148,0.415861,0.261017,0.165489,3.741342,3.741342,0.097678,0.158677,0.170222,0.167236,14.681724,29.183945,26.380699,0.609224,0.000000,
482,0.310881,0.661555,0.393944,0.262218,0.196249,4.559659,5.579334,0.095503,0.155856,0.168601,0.166515,14.536204,29.108173,26.351091,0.607160,0.000000,
483,0.347189,0.665697,0.388225,0.324594,0.241716,3.444913,4.559659,0.095383,0.157850,0.172073,0.168175,14.547659,29.154093,26.430925,0.609008,0.000000,
484,0.335685,0.654973,0.411757,0.307612,0.219675,3.444913,3.444913,0.095343,0.156882,0.169004,0.168083,14.572359,29.233388,26.570709,0.612825,0.000000,
485,0.308010,0.655617,0.400916,0.271747,0.183112,4.865092,4.865092,0.094826,0.154545,0.165868,0.160279,14.605596,29.323931,26.738565,0.616907,0.000000,
486,0.320226,0.661306,0.407869,0.265993,0.213573,6.661234,6.935980,0.096858,0.155802,0.167933,0.162542,14.798522,29.419030,26.956092,0.624231,0.000000,
487,0.339632,0.677651,0.451743,0.368910,0.176475,2.047312,6.661234,0.101677,0.167094,0.178597,0.171581,15.068540,29.549690,27.238021,0.635089,0.000000,
488,0.315808,0.670028,0.406126,0.299530,0.184358,1.963931,2.047312,0.100122,0.163211,0.174845,0.170793,15.222243,29.671443,27.509156,0.637302,0.000000,
489,0.315678,0.664695,0.422725,0.274067,0.194411,1.963931,1.963931,0.099723,0.163583,0.175780,0.172312,15.311792,29.726592,27.697601,0.636604,0.000000,
490,0.324984,0.674470,0.453430,0.319756,0.172945,3.303158,3.911394,0.099604,0.162068,0.174932,0.172066,15.323111,29.667875,27.785248,0.635094,0.000000,
491,0.323274,0.663276,0.419897,0.270481,0.211777,3.303158,3.303158,0.097768,0.157452,0.169828,0.169905,15.313372,29.532872,27.775191,0.631617,0.000000,
492,0.307121,0.649466,0.413732,0.240044,0.197547,3.838032,3.838032,0.097605,0.157597,0.169468,0.169530,15.337807,29.457434,27.767130,0.628349,0.000000,
493,0.331191,0.657653,0.424385,0.270891,0.228754,4.474415,4.474415,0.096752,0.157184,0.170108,0.167062,15.435593,29.450920,27.762504,0.624495,0.000000,
494,0.336693,0.654303,0.403179,0.305435,0.233582,5.509495,5.509495,0.100779,0.163069,0.178134,0.180340,15.638707,29.489503,27.774845,0.627676,0.000000,
495,0.320164,0.652594,0.417048,0.271967,0.207549,6.674073,6.674073,0.097676,0.160304,0.173181,0.172399,15.560627,29.410700,27.706256,0.619210,0.000000,
496,0.341641,0.665292,0.396307,0.312546,0.240509,6.079097,6.822585,0.101782,0.167792,0.184432,0.183702,15.739658,29.420890,27.664172,0.626720,0.000000,
497,0.369474,0.674093,0.461032,0.300445,0.284002,3.616427,6.079097,0.104976,0.174297,0.190808,0.191952,15.907107,29.414008,27.630518,0.631618,0.000000,
498,0.357167,0.667351,0.429870,0.310827,0.264381,3.616427,3.616427,0.105920,0.175829,0.193230,0.195996,15.882461,29.345044,27.570733,0.630750,0.000000,
499,0.367256,0.664048,0.426896,0.330093,0.274403,3.760146,3.760146,0.105145,0.174349,0.192773,0.190127,15.796232,29.243176,27.499425,0.625985,0.000000,
500,0.360870,0.668816,0.430914,0.311766,0.268396,4.132158,4.132158,0.103190,0.170664,0.187704,0.190693,15.721469,29.174287,27.435034,0.621751,0.000000,
501,0.352890,0.665770,0.406265,0.319326,0.256112,5.085508,5.085508,0.099712,0.164657,0.179129,0.181607,15.562612,29.083594,27.345641,0.619128,0.000000,
502,0.349730,0.660267,0.402586,0.342087,0.237826,6.306969,7.276128,0.095517,0.158214,0.170020,0.169416,15.400891,28.965259,27.216276,0.617941,0.000000,
503,0.339256,0.656889,0.412756,0.285391,0.241778,4.236934,6.306969,0.093440,0.153147,0.164609,0.158959,15.217431,28.851847,27.099787,0.615162,0.000000,
504,0.357480,0.650075,0.390162,0.288279,0.294822,3.460908,4.236934,0.091271,0.150695,0.160082,0.154548,15.082627,28.773349,27.006060,0.612446,0.000000,
505,0.353050,0.655835,0.406296,0.302785,0.267385,2.742606,3.460908,0.090177,0.149210,0.158710,0.150499,14.962911,28.728530,26.930443,0.612259,0.000000,
506,0.351783,0.657319,0.394952,0.298262,0.273136,2.742606,2.742606,0.089197,0.147414,0.157879,0.153078,14.889190,28.721402,26.894770,0.610474,0.000000,
507,0.362407,0.652735,0.384797,0.301476,0.300535,2.777488,2.777488,0.089858,0.148129,0.160266,0.153344,14.849416,28.721321,26.867897,0.612884,0.000000,
508,0.345457,0.656097,0.412161,0.281224,0.262545,3.316739,3.316739,0.090626,0.149871,0.162503,0.161625,14.777097,28.733917,26.854841,0.614106,0.000000,
509,0.350158,0.657604,0.414561,0.300530,0.259224,4.399525,4.399525,0.091752,0.150387,0.163046,0.160420,14.755661,28.740858,26.860340,0.615921,0.000000,
510,0.313803,0.660319,0.401414,0.286865,0.187756,4.342171,6.232117,0.092560,0.152913,0.167751,0.161680,14.795005,28.809779,26.908470,0.618207,0.000000,
511,0.344086,0.661736,0.426072,0.292057,0.246700,3.570817,4.342171,0.093581,0.157725,0.171641,0.165876,14.764692,28.834774,26.965537,0.619519,0.000000,
512,0.325650,0.664554,0.412746,0.285137,0.214792,3.570817,3.570817,0.092945,0.155180,0.167215,0.162600,14.587033,28.758967,26.951992,0.617172,0.000000,
513,0.332705,0.659766,0.417029,0.291160,0.228127,4.086914,4.086914,0.089700,0.149356,0.159864,0.153722,14.328641,28.642491,26.923538,0.611124,0.000000,
514,0.344817,0.657553,0.413738,0.316141,0.243063,2.859106,4.124891,0.091581,0.154126,0.165631,0.159882,14.287104,28.617623,26.934605,0.610126,0.000000,
515,0.323920,0.667579,0.409134,0.294696,0.207094,2.261195,2.859106,0.091209,0.156225,0.170574,0.166573,14.260627,28.628212,26.952176,0.606415,0.000000,
516,0.324554,0.659677,0.430351,0.326044,0.185610,2.261195,2.261195,0.091606,0.157533,0.172331,0.170668,14.210327,28.635118,26.955395,0.603758,0.000000,
517,0.317940,0.659888,0.412679,0.313708,0.186310,3.086595,3.086595,0.089335,0.153300,0.167632,0.164020,14.119450,28.627155,26.951278,0.603718,0.000000,
518,0.313235,0.654159,0.409056,0.315488,0.177805,3.616219,3.616219,0.088798,0.152629,0.167074,0.163193,14.105967,28.673092,26.995498,0.603854,0.000000,
519,0.315800,0.652729,0.399975,0.271755,0.210894,5.760738,5.760738,0.090926,0.156630,0.171677,0.170969,14.282835,28.853901,27.154760,0.606768,0.000000,
520,0.325894,0.662275,0.401874,0.297796,0.211567,9.899438,9.899438,0.097320,0.167421,0.184839,0.185026,14.634735,29.114654,27.359133,0.616750,0.000000,
521,0.342042,0.676310,0.408589,0.309858,0.237571,6.508364,11.206115,0.100766,0.174533,0.195141,0.196781,15.066914,29.352444,27.516596,0.622987,0.000000,
522,0.332772,0.678308,0.444408,0.315386,0.201639,6.508364,6.508364,0.103605,0.178867,0.199311,0.202778,15.282323,29.439692,27.559800,0.627414,0.000000,
523,0.328399,0.677612,0.438145,0.330590,0.186812,6.303204,6.582168,0.101516,0.175340,0.194029,0.194180,15.249662,29.437512,27.534616,0.625168,0.000000,
524,0.349773,0.664973,0.428382,0.320697,0.243109,6.006670,6.303204,0.100446,0.173996,0.192756,0.193545,15.203340,29.400917,27.464028,0.621857,0.000000,
525,0.321250,0.670174,0.414684,0.278323,0.208702,6.001748,6.006670,0.098774,0.172523,0.191704,0.194145,15.162932,29.358337,27.355938,0.619039,0.000000,
526,0.347368,0.671306,0.430299,0.286263,0.257010,6.001748,6.001748,0.098330,0.173642,0.191345,0.195871,15.243094,29.351660,27.290464,0.617002,0.000000,
527,0.396576,0.666971,0.430477,0.346035,0.334493,8.940503,8.940503,0.101194,0.180306,0.201136,0.204223,15.427611,29.409948,27.295992,0.622364,0.000000,
528,0.361174,0.682995,0.416109,0.352075,0.244855,6.546411,10.288613,0.104265,0.186521,0.211017,0.216533,15.652729,29.502050,27.338208,0.632150,0.000000,
529,0.351563,0.687450,0.433316,0.298935,0.249923,6.546411,6.546411,0.103587,0.185735,0.211363,0.218993,15.596859,29.522493,27.322004,0.630598,0.000000,
530,0.365960,0.685428,0.411412,0.286705,0.294686,7.066394,7.987882,0.101477,0.181805,0.207240,0.212995,15.573991,29.593100,27.351007,0.629079,0.000000,
531,0.346181,0.692533,0.424865,0.314687,0.232170,7.066394,7.066394,0.097163,0.174743,0.198403,0.204172,15.382341,29.567150,27.300021,0.620955,0.000000,
532,0.398330,0.674489,0.407476,0.320667,0.357037,6.795258,7.102178,0.092340,0.167523,0.189460,0.194003,15.098405,29.470393,27.181141,0.613067,0.000000,
533,0.345153,0.681452,0.419186,0.337378,0.222863,6.469145,6.795258,0.091701,0.168054,0.189464,0.193509,14.933050,29.416790,27.104622,0.612054,0.000000,
534,0.340506,0.671778,0.418062,0.276437,0.248764,3.387440,6.469145,0.089996,0.166632,0.187468,0.190372,14.790929,29.377333,27.053031,0.611299,0.000000,
535,0.379070,0.685715,0.421673,0.307430,0.311118,2.416679,3.387440,0.091282,0.166979,0.188104,0.188175,14.654344,29.310671,26.990715,0.610773,0.000000,
536,0.356230,0.685019,0.403276,0.294194,0.275241,2.416679,2.416679,0.089321,0.163800,0.185484,0.186408,14.568635,29.273520,26.964562,0.607656,0.000000,
537,0.375797,0.670176,0.423829,0.292878,0.316474,3.687922,3.687922,0.087532,0.160499,0.179972,0.180705,14.528093,29.266420,26.979834,0.603103,0.000000,
538,0.367036,0.672445,0.408641,0.330205,0.280993,5.173075,5.173075,0.086623,0.159206,0.178871,0.178728,14.571347,29.328848,27.076958,0.601045,0.000000,
539,0.316666,0.676580,0.405802,0.304406,0.183977,5.290070,5.290070,0.085061,0.156865,0.175491,0.175616,14.700573,29.452744,27.285479,0.597864,0.000000,
540,0.355940,0.682146,0.399486,0.299121,0.272759,3.915026,5.602028,0.092734,0.171339,0.196368,0.208000,13.132184,30.495249,28.972051,0.559289,0.000000,
541,0.370280,0.673859,0.427245,0.314733,0.289861,3.915026,3.915026,0.093256,0.172133,0.196729,0.208469,13.220758,30.607321,29.136155,0.561601,0.000000,
542,0.336346,0.675687,0.442598,0.305778,0.213219,3.956599,3.956599,0.096429,0.180319,0.208635,0.224301,13.405774,30.925113,29.464640,0.578230,0.000000,
543,0.344750,0.701386,0.417485,0.310637,0.230198,3.866136,4.384392,0.098537,0.178983,0.204373,0.212133,13.667568,31.256890,29.735695,0.594947,0.000000,
544,0.323274,0.691653,0.442549,0.288175,0.190256,3.866136,3.866136,0.094412,0.172402,0.195704,0.204842,13.186059,31.439319,29.915216,0.575844,0.000000,
545,0.339431,0.668593,0.420918,0.308773,0.228046,7.998810,9.264359,0.092068,0.167274,0.186993,0.193881,12.654795,31.422257,29.939909,0.557635,0.000000,
546,0.315396,0.673987,0.401174,0.295958,0.195567,7.000836,7.998810,0.091384,0.165767,0.184524,0.189216,12.475274,31.286424,29.852219,0.548884,0.000000,
547,0.319768,0.671368,0.392694,0.297272,0.203134,6.435050,7.000836,0.091114,0.165426,0.183696,0.189599,12.468473,31.279676,29.862157,0.546017,0.000000,
548,0.318675,0.660680,0.401270,0.293061,0.204580,6.435050,6.435050,0.093126,0.169430,0.188790,0.193050,12.649776,31.411184,30.026073,0.551509,0.000000,
549,0.328432,0.668256,0.412140,0.310625,0.207532,6.834035,6.834035,0.094370,0.172013,0.192518,0.197627,12.798361,31.471929,30.093469,0.558931,0.000000,
550,0.303190,0.668237,0.399481,0.286766,0.171315,7.496329,7.496329,0.097754,0.176843,0.197856,0.204597,12.912025,31.438921,30.077934,0.563016,0.000000,
551,0.331555,0.687830,0.420712,0.288254,0.213997,5.025134,8.176358,0.100289,0.180483,0.204514,0.205827,12.923274,31.350036,29.998207,0.568278,0.000000,
552,0.350364,0.689648,0.416954,0.259508,0.276414,5.025134,5.025134,0.100332,0.181493,0.204342,0.205854,12.804468,31.262053,29.919563,0.563808,0.000000,
553,0.339811,0.687881,0.417846,0.285515,0.237209,5.665180,5.665180,0.099333,0.180230,0.202078,0.209427,12.645059,31.106466,29.780136,0.556489,0.000000,
554,0.344965,0.680675,0.415117,0.296795,0.248841,6.503679,9.050460,0.096004,0.173357,0.192403,0.192693,12.477114,30.925001,29.608132,0.557729,0.000000,
555,0.334891,0.672902,0.427527,0.284933,0.230826,4.972975,6.503679,0.093208,0.167453,0.185922,0.183421,12.248808,30.742135,29.451266,0.551838,0.000000,
556,0.355076,0.669358,0.401914,0.315530,0.271415,4.972975,4.972975,0.092151,0.166980,0.185500,0.181839,12.132345,30.592394,29.351166,0.548631,0.000000,
557,0.368003,0.683175,0.410378,0.305131,0.292367,9.515128,9.515128,0.096293,0.174457,0.191277,0.187261,12.247982,30.668578,29.421491,0.554907,0.000000,
558,0.324611,0.700212,0.450993,0.265284,0.198612,9.159280,11.997672,0.107472,0.193696,0.212750,0.209312,12.552598,30.929546,29.679305,0.566557,0.000000,
559,0.355201,0.722153,0.456823,0.294669,0.235947,8.815454,9.159280,0.118062,0.210299,0.235596,0.238982,12.968071,31.241796,29.965209,0.583132,0.000000,
560,0.354211,0.737813,0.510418,0.301984,0.208405,5.301227,8.815454,0.129010,0.231787,0.260103,0.262144,13.458301,31.669035,30.371546,0.603126,0.000000,
561,0.365242,0.736613,0.463019,0.321506,0.238724,1.353224,5.301227,0.131065,0.235076,0.270543,0.279951,13.784745,31.813031,30.489635,0.609037,0.000000,
562,0.402920,0.743547,0.456280,0.346597,0.310799,1.353224,1.353224,0.135687,0.247091,0.284792,0.289940,14.193393,31.927035,30.533469,0.622604,0.000000,
563,0.389678,0.727289,0.472942,0.361772,0.271375,1.499109,2.930695,0.136286,0.245874,0.282199,0.285487,14.292263,31.992511,30.601704,0.624999,0.000000,
564,0.372584,0.735596,0.495882,0.325651,0.241867,1.499109,1.499109,0.137886,0.247376,0.284066,0.288663,14.599601,32.111692,30.672432,0.630172,0.000000,
565,0.388735,0.722056,0.492299,0.332213,0.277592,2.809001,2.809001,0.142546,0.257578,0.293828,0.305697,14.908585,32.161256,30.656835,0.636976,0.000000,
566,0.393410,0.719977,0.457784,0.316192,0.306462,3.643101,3.643101,0.143505,0.255322,0.291724,0.308534,15.236533,32.180013,30.682000,0.642917,0.000000,
567,0.373681,0.727126,0.453053,0.302873,0.265172,5.802120,5.802120,0.149547,0.267504,0.303635,0.319160,15.428467,32.160383,30.654901,0.648703,0.000000,
568,0.380398,0.724480,0.453805,0.311119,0.287965,6.663627,6.663627,0.154141,0.277383,0.323227,0.334474,15.602010,31.914205,30.527054,0.661190,0.000000,
569,0.379334,0.715677,0.468941,0.269563,0.298263,7.467070,7.467070,0.153978,0.278468,0.325237,0.339709,15.545511,31.537533,30.310386,0.658181,0.000000,
570,0.350059,0.712492,0.464353,0.303150,0.223247,6.496126,8.487272,0.152786,0.281563,0.329770,0.346966,15.278778,31.291401,30.173369,0.651303,0.000000,
571,0.361574,0.751813,0.505499,0.262372,0.238687,6.496126,6.496126,0.147100,0.272322,0.322004,0.338132,14.969361,31.172527,30.105032,0.632990,0.000000,
572,0.362246,0.756847,0.477110,0.282970,0.233448,6.666604,6.666604,0.141755,0.268805,0.319680,0.338511,14.797654,31.109283,30.044815,0.629398,0.000000,
573,0.359027,0.751808,0.526611,0.299161,0.201820,7.111128,7.950192,0.133661,0.256522,0.307250,0.326152,14.622506,30.932732,29.851990,0.621208,0.000000,
574,0.352161,0.758563,0.522627,0.293792,0.192770,7.111128,7.111128,0.128590,0.250940,0.301711,0.326228,14.502437,30.700532,29.597765,0.617186,0.000000,
575,0.344924,0.785112,0.491365,0.277358,0.191474,9.399705,9.399705,0.124432,0.248072,0.300046,0.322712,14.222359,30.207093,29.127463,0.612355,0.000000,
576,0.386819,0.756061,0.554954,0.326874,0.232710,9.642651,9.709778,0.119910,0.244408,0.298770,0.328099,13.882659,29.850013,28.795883,0.605011,0.000000,
577,0.451140,0.752268,0.567935,0.442276,0.297385,9.642651,9.642651,0.122839,0.256586,0.311288,0.330707,13.588351,29.664501,28.667760,0.605304,0.000000,
578,0.464576,0.766258,0.521208,0.326374,0.421131,9.822180,10.327471,0.115201,0.247542,0.303529,0.339644,13.259207,29.404196,28.505865,0.597976,0.000000,
579,0.404987,0.779462,0.588024,0.346055,0.223146,9.770828,9.822180,0.110764,0.243807,0.299883,0.322952,12.968658,29.081127,28.309492,0.591816,0.000000,
580,0.346124,0.742869,0.478017,0.275029,0.168539,9.018111,9.770828,0.108917,0.250985,0.310377,0.337991,12.753740,28.930108,28.279610,0.590640,0.000000,
581,0.426920,0.792988,0.540639,0.493796,0.189148,8.142336,9.018111,0.099255,0.244442,0.308374,0.342734,12.637043,28.939287,28.387994,0.592409,0.000000,
582,0.355555,0.767167,0.547326,0.322532,0.129973,7.768309,8.142336,0.101547,0.252062,0.316293,0.338712,12.554409,29.034065,28.548023,0.599588,0.000000,
583,0.405259,0.804174,0.574940,0.324939,0.207945,7.326604,7.768309,0.107083,0.266427,0.331332,0.354256,12.554446,29.019617,28.627941,0.610462,0.000000,
584,0.363658,0.795765,0.607684,0.345974,0.101423,6.884130,7.326604,0.106758,0.271427,0.342953,0.375874,12.676150,28.951347,28.694939,0.616400,0.000000,
585,0.407116,0.859169,0.621893,0.317701,0.165754,6.669638,6.884130,0.113277,0.283259,0.351371,0.375266,12.786528,28.828106,28.676615,0.622923,0.000000,
586,0.432623,0.909025,0.650511,0.419319,0.163267,6.318886,6.669638,0.121074,0.298390,0.369541,0.386031,12.879196,28.757589,28.746454,0.631742,0.000000,
587,0.649341,0.934984,0.766028,0.637929,0.464923,5.857955,6.318886,0.117449,0.298612,0.373055,0.392685,12.928492,28.693950,28.815271,0.633593,8.631234,
588,0.682407,0.932892,0.963561,0.820255,0.296223,5.146662,5.857955,0.118385,0.308014,0.388508,0.405455,12.960100,28.686906,28.899512,0.641385,12.117244,
589,0.853201,1.003658,0.955520,1.109141,0.491996,4.491137,5.146662,0.119518,0.324997,0.417397,0.432757,12.946241,28.657450,28.922811,0.642143,36.219404,
590,0.918987,1.000784,1.135690,1.279594,0.357440,3.288415,4.491137,0.128246,0.346964,0.442222,0.467144,12.911964,28.628675,28.774824,0.645491,46.332540,
591,0.844735,0.987707,1.069890,0.845924,0.487625,1.567595,3.288415,0.128028,0.354734,0.457040,0.482182,12.903752,28.669349,28.811952,0.648980,33.301784,
592,0.826739,1.006787,1.136236,0.683977,0.459072,1.567595,1.567595,0.129982,0.357220,0.462828,0.492376,12.918409,28.770237,29.060446,0.646499,30.762912,
593,0.849099,1.061931,0.952302,0.963474,0.412768,2.878546,2.878546,0.134873,0.375555,0.484692,0.511349,12.893456,28.807733,29.114472,0.650492,35.649279,
594,0.936378,1.015597,1.000716,0.950910,0.766803,1.404181,3.803432,0.143801,0.404713,0.527301,0.558448,12.855200,28.662327,28.952157,0.658350,50.588849,
595,0.852881,1.001412,1.075445,0.852334,0.465413,1.141618,1.404181,0.146699,0.410404,0.536923,0.564711,12.897578,28.629946,28.941738,0.665767,36.349146,
596,0.850195,1.002147,0.991126,0.869869,0.518742,0.595921,1.141618,0.146042,0.409201,0.538361,0.575255,12.954463,28.631868,28.940516,0.664370,35.931372,
597,0.820459,0.999747,0.961105,0.788827,0.497844,0.595921,0.595921,0.144708,0.407531,0.533498,0.575819,12.994719,28.591742,28.910596,0.663384,31.071886,
598,0.849209,1.026847,0.939250,0.830394,0.565061,0.856152,0.856152,0.144017,0.401497,0.523331,0.553828,13.023685,28.570071,28.864021,0.666240,35.157088,
599,1.095339,1.007589,0.987754,0.899695,1.466590,0.868262,0.868262,0.139071,0.392507,0.513424,0.546423,13.030196,28.621663,28.884389,0.660631,77.986430,
600,0.889704,1.019858,0.984777,0.995811,0.557029,1.980711,1.980711,0.143599,0.392429,0.508601,0.537677,13.467481,28.504900,28.535023,0.699688,42.302553,
601,0.871167,0.996570,0.996587,0.919012,0.574804,3.011220,3.011220,0.138852,0.379677,0.493544,0.514311,13.537315,28.562523,28.575837,0.699460,39.405502,
602,0.813700,1.000879,0.999998,0.745077,0.497758,3.515164,4.105715,0.133002,0.361176,0.461481,0.490929,13.530007,28.500669,28.491812,0.683492,30.112447,
603,0.803366,0.976837,0.984265,0.913577,0.384130,3.515164,3.515164,0.132720,0.352177,0.443316,0.466602,13.501817,28.392297,28.419133,0.676073,27.918607,
604,0.638521,0.957156,0.853807,0.657761,0.387647,6.123157,6.642179,0.122579,0.311179,0.389673,0.405635,13.508174,28.477004,28.398934,0.665612,7.079722,
605,0.557755,0.912888,0.764078,0.502200,0.339529,6.123157,6.123157,0.118531,0.299756,0.371267,0.383488,13.451513,28.477756,28.330990,0.660274,0.000000,
606,0.478032,0.809195,0.613468,0.398850,0.329969,7.604283,7.604283,0.108141,0.275990,0.347145,0.374524,13.383402,28.572054,28.266235,0.647660,0.000000,
607,0.444196,0.787629,0.560771,0.287084,0.347057,7.953696,7.953696,0.107923,0.267822,0.329607,0.348562,13.341167,28.702193,28.259715,0.639748,0.000000,
608,0.452801,0.786215,0.559861,0.424079,0.262508,6.285821,8.909581,0.105359,0.255844,0.316725,0.335590,13.432538,28.694709,28.063670,0.633953,0.000000,
609,0.417541,0.791745,0.544966,0.408288,0.222617,6.285821,6.285821,0.103365,0.248303,0.306434,0.326933,13.512789,28.650552,27.975215,0.629929,0.000000,
610,0.450063,0.777056,0.560939,0.359636,0.325313,7.428759,7.428759,0.098176,0.234327,0.288894,0.307652,13.592440,28.650313,27.895724,0.621502,0.000000,
611,0.412071,0.773048,0.485356,0.348374,0.270740,7.925524,8.125396,0.096862,0.227848,0.282724,0.304379,13.681980,28.602610,27.772591,0.613474,0.000000,
612,0.408448,0.765276,0.523799,0.350363,0.261463,7.102388,7.925524,0.097386,0.217003,0.265073,0.279995,13.760502,28.658725,27.767903,0.609489,0.000000,
613,0.435699,0.773744,0.528476,0.344124,0.324642,5.425506,7.102388,0.096772,0.214068,0.261665,0.282038,13.846169,28.705546,27.761289,0.609116,0.000000,
614,0.433558,0.777200,0.501188,0.330570,0.341164,5.425506,5.425506,0.094043,0.209202,0.256378,0.266168,13.884884,28.681196,27.727448,0.605600,0.000000,
615,0.466310,0.760075,0.575023,0.403499,0.359150,8.710786,9.474752,0.094566,0.207362,0.252903,0.259692,13.946637,28.717023,27.738656,0.605653,0.000000,
616,0.445116,0.775310,0.566877,0.399698,0.321447,8.710786,8.710786,0.094036,0.204635,0.251459,0.265480,14.018519,28.825489,27.875051,0.604099,0.000000,
617,0.382132,0.732245,0.475921,0.312216,0.275269,7.983191,9.223509,0.093440,0.200760,0.247569,0.262667,14.110991,28.965598,28.006203,0.603764,0.000000,
618,0.391465,0.723164,0.484786,0.324249,0.290913,7.983191,7.983191,0.097688,0.205387,0.248548,0.263260,14.228438,29.115576,28.122975,0.607133,0.000000,
619,0.406901,0.707927,0.464046,0.348579,0.320916,8.069364,11.425134,0.107781,0.219405,0.261543,0.278601,14.415722,29.441011,28.343960,0.617684,0.000000,
