Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
394,0.544026,0.900644,0.702830,0.545708,0.298064,3.537756,3.537756,0.179935,0.358240,0.418122,0.425356,15.537866,31.677713,30.439742,0.714678,0.000000,
395,0.524075,0.896674,0.690016,0.448877,0.290267,4.368797,4.368797,0.180476,0.358613,0.413714,0.420728,15.540965,31.742571,30.265490,0.714074,0.000000,
396,0.493637,0.893275,0.660549,0.461596,0.241404,5.299083,5.299083,0.179571,0.351518,0.406794,0.415083,15.541302,31.865960,30.127273,0.714229,0.000000,
397,0.500251,0.873572,0.674495,0.449778,0.253268,5.660919,5.940074,0.179983,0.344678,0.403238,0.406704,15.699329,32.044425,30.102795,0.715388,0.000000,
398,0.449616,0.858253,0.570370,0.314473,0.341073,4.649806,5.660919,0.183020,0.338833,0.388026,0.395929,15.839717,32.200845,30.172103,0.714326,0.000000,
399,0.465216,0.823678,0.589776,0.365870,0.330388,4.649806,4.649806,0.181452,0.336230,0.386508,0.386195,15.931619,32.322965,30.282594,0.713261,0.000000,
400,0.414148,0.798470,0.570510,0.294454,0.287743,5.296134,5.296134,0.182290,0.332791,0.381745,0.385830,16.021454,32.503102,30.473418,0.711418,0.000000,
401,0.434292,0.828108,0.551680,0.358682,0.280268,6.655312,6.655312,0.192835,0.341737,0.392033,0.394073,16.224255,32.795338,30.711107,0.716663,0.000000,
402,0.423618,0.836209,0.545286,0.427298,0.223361,7.847657,7.847657,0.201366,0.347039,0.394983,0.398736,16.469469,33.254283,31.011611,0.720867,0.000000,
403,0.403669,0.791411,0.526205,0.335788,0.256282,8.990806,8.990806,0.211435,0.359277,0.405874,0.417087,16.738536,33.923880,31.449515,0.727609,0.000000,
404,0.505279,0.808537,0.555133,0.372536,0.457998,10.157033,10.157033,0.201480,0.335578,0.375176,0.383138,16.733971,34.613332,31.960800,0.728824,0.000000,
405,0.405729,0.766440,0.528118,0.308284,0.293086,12.934012,12.934012,0.171877,0.293340,0.332115,0.351608,16.274151,34.541541,31.998352,0.719846,0.000000,
406,0.409192,0.700483,0.466152,0.418571,0.283199,15.655728,15.655728,0.151187,0.256898,0.289582,0.301359,15.552050,33.814113,31.682198,0.697240,0.000000,
407,0.394000,0.665540,0.418301,0.379721,0.300161,17.878696,17.878696,0.133964,0.218806,0.241882,0.251281,14.737067,33.177985,31.414298,0.664922,0.000000,
408,0.378915,0.654713,0.412789,0.250281,0.359167,15.514688,18.634630,0.122955,0.198069,0.214177,0.215708,14.061954,32.678364,31.175406,0.639733,0.000000,
409,0.337292,0.642556,0.410731,0.302615,0.238224,9.960690,15.514688,0.114600,0.181564,0.196565,0.200961,13.700962,32.264123,30.985184,0.627363,0.000000,
410,0.319411,0.638522,0.378063,0.258278,0.241390,9.960690,9.960690,0.113838,0.182717,0.197793,0.202644,13.740304,32.047043,30.954946,0.628066,0.000000,
411,0.337168,0.641427,0.368725,0.252938,0.285152,12.757889,12.757889,0.111579,0.175671,0.186159,0.189977,13.674587,31.770761,30.874473,0.624818,0.000000,
412,0.326196,0.620105,0.387070,0.269725,0.252899,15.357752,19.232679,0.102347,0.157022,0.167026,0.172478,13.326799,31.287896,30.689044,0.613594,0.000000,
413,0.322349,0.614331,0.396262,0.314809,0.218067,15.357752,15.357752,0.098280,0.151921,0.162360,0.170054,13.087898,30.966525,30.483078,0.612498,0.000000,
414,0.311385,0.587630,0.368922,0.229489,0.264409,18.108187,20.731764,0.092550,0.138285,0.148557,0.155400,12.949501,30.605831,30.199827,0.599710,0.000000,
415,0.297045,0.593899,0.325676,0.259260,0.229638,14.365489,18.108187,0.087566,0.125821,0.132337,0.134636,12.786078,30.346261,29.987442,0.585713,0.000000,
416,0.281080,0.578438,0.342805,0.241855,0.203935,11.845574,14.365489,0.087268,0.120394,0.124971,0.125195,12.666322,30.197726,29.864772,0.579071,0.000000,
417,0.290573,0.579453,0.343804,0.226011,0.235326,7.561094,11.845574,0.086802,0.118707,0.122487,0.124688,12.607140,30.096585,29.783559,0.571491,0.000000,
418,0.256866,0.563449,0.328480,0.213038,0.177041,7.561094,7.561094,0.087458,0.117813,0.121138,0.123610,12.562109,30.046489,29.746548,0.570120,0.000000,
419,0.276071,0.556996,0.306127,0.228184,0.222741,8.387045,9.565045,0.087735,0.116535,0.118732,0.123513,12.481493,29.991926,29.695621,0.569914,0.000000,
420,0.287699,0.560460,0.327170,0.213331,0.248831,7.376277,8.387045,0.088148,0.115693,0.116835,0.119414,12.409135,30.314975,30.034620,0.576007,0.000000,
421,0.284956,0.555410,0.315717,0.231079,0.237783,7.376277,7.376277,0.088318,0.114930,0.116169,0.118274,12.318416,30.261412,30.002923,0.576821,0.000000,
422,0.272920,0.542555,0.322885,0.178352,0.243396,6.951305,7.591053,0.087538,0.112744,0.113256,0.115669,12.229099,30.168278,29.929909,0.577626,0.000000,
423,0.277272,0.546723,0.296448,0.188389,0.256438,6.951305,6.951305,0.085831,0.111079,0.111730,0.114199,12.151357,30.092118,29.853366,0.576906,0.000000,
424,0.262370,0.553645,0.304317,0.188258,0.219675,7.491301,7.491301,0.087132,0.112065,0.113428,0.116687,12.106619,30.087115,29.846703,0.579436,0.000000,
425,0.263522,0.557500,0.314056,0.227288,0.193929,7.847521,8.081080,0.087738,0.113357,0.114262,0.115073,12.092663,30.062225,29.830604,0.582365,0.000000,
426,0.277110,0.552717,0.302026,0.229073,0.226517,7.847521,7.847521,0.089078,0.115982,0.116332,0.119445,12.099620,30.065595,29.837636,0.583488,0.000000,
427,0.274199,0.552351,0.303905,0.180432,0.249264,7.883989,7.883989,0.089197,0.117158,0.119468,0.124010,12.068067,30.061779,29.824976,0.584653,0.000000,
428,0.261284,0.558519,0.324138,0.211373,0.191580,8.192469,10.998794,0.089767,0.117610,0.118167,0.121971,12.004256,30.040809,29.831100,0.583158,0.000000,
429,0.286524,0.555001,0.328475,0.235006,0.233055,8.192469,8.192469,0.089431,0.116447,0.116608,0.121404,11.965168,30.014081,29.851682,0.583314,0.000000,
430,0.266848,0.556533,0.312374,0.224725,0.197721,12.852240,12.852240,0.088943,0.115910,0.114871,0.112757,12.000022,30.123452,29.879888,0.580423,0.000000,
431,0.273592,0.572547,0.332408,0.236318,0.194177,18.404562,27.044954,0.094752,0.128587,0.130031,0.133435,12.238926,30.501007,30.176429,0.589385,0.000000,
432,0.299445,0.579120,0.333710,0.252065,0.238396,16.305157,18.404562,0.100704,0.140874,0.145604,0.147421,12.325300,30.802753,30.325671,0.593941,0.000000,
433,0.294417,0.586922,0.351069,0.249951,0.219202,16.305157,16.305157,0.101198,0.141834,0.144797,0.145310,12.409691,31.040161,30.382607,0.593589,0.000000,
434,0.313373,0.597528,0.350192,0.224312,0.274104,15.589338,20.482239,0.105871,0.154946,0.162121,0.163508,12.990010,31.352908,30.548024,0.604853,0.000000,
435,0.285495,0.606835,0.369699,0.244853,0.188742,15.589338,15.589338,0.106593,0.156505,0.162719,0.161033,13.205372,31.596890,30.693258,0.612238,0.000000,
436,0.294962,0.611039,0.368346,0.243061,0.205949,13.784718,19.270031,0.108652,0.161018,0.169767,0.167906,13.585113,32.007929,30.968637,0.622870,0.000000,
437,0.340362,0.635052,0.391927,0.299654,0.261864,13.784718,13.784718,0.110503,0.165083,0.176119,0.174763,13.742815,32.185404,31.076615,0.628873,0.000000,
438,0.371414,0.659543,0.405364,0.327973,0.299762,12.856811,17.199982,0.117726,0.183778,0.199351,0.199975,14.254516,32.430113,31.375542,0.649273,0.000000,
439,0.392457,0.665124,0.421506,0.347399,0.327497,9.183313,12.856811,0.125661,0.193679,0.209584,0.218067,14.731806,32.625715,31.563281,0.663191,0.000000,
440,0.390705,0.667831,0.428483,0.347669,0.318849,9.183313,9.183313,0.128261,0.197011,0.215310,0.222122,15.089682,32.921242,31.932066,0.671297,0.000000,
441,0.387998,0.670843,0.436975,0.390516,0.284061,10.641398,10.641398,0.137676,0.211356,0.232448,0.242989,15.505973,33.525943,32.576683,0.687703,0.000000,
442,0.389491,0.682636,0.453810,0.312147,0.318915,6.127607,11.272965,0.148024,0.229312,0.252313,0.264415,15.946896,34.139006,33.289028,0.699361,0.000000,
443,0.395088,0.679002,0.440430,0.368830,0.296477,6.127607,6.127607,0.152341,0.236037,0.260868,0.273633,16.135154,34.337906,33.444510,0.703897,0.000000,
444,0.412398,0.687928,0.444828,0.340574,0.356193,7.082016,8.722973,0.157628,0.243382,0.264583,0.274704,16.387646,34.791253,33.787505,0.710649,0.000000,
445,0.414080,0.688441,0.451476,0.377746,0.334047,6.267026,7.082016,0.159500,0.245665,0.268581,0.280694,16.528354,35.109728,34.112101,0.715294,0.000000,
446,0.387179,0.684993,0.442996,0.340280,0.300393,6.267026,6.267026,0.162632,0.249572,0.271491,0.282849,16.629553,35.306068,34.344723,0.721156,0.000000,
447,0.385335,0.691711,0.429302,0.340110,0.296804,6.445943,6.535008,0.164736,0.251310,0.274494,0.284718,16.759961,35.585024,34.657886,0.726750,0.000000,
448,0.406325,0.698123,0.474881,0.351593,0.322671,5.608730,6.445943,0.167806,0.256169,0.279787,0.290144,16.910845,35.819669,34.857525,0.732071,0.000000,
449,0.396942,0.693477,0.440295,0.340722,0.318397,5.212600,5.608730,0.169331,0.260077,0.283167,0.296679,17.026082,35.996942,34.958955,0.734647,0.000000,
450,0.403280,0.696547,0.472134,0.353220,0.309102,5.212600,5.212600,0.171164,0.263308,0.288106,0.298497,17.109631,36.078141,34.976070,0.738774,0.000000,
451,0.433586,0.702012,0.451674,0.312565,0.411129,5.506757,5.506757,0.171951,0.265236,0.290587,0.298122,17.238783,36.160232,35.001158,0.739910,0.000000,
452,0.431313,0.699873,0.473706,0.318340,0.392814,5.919660,5.919660,0.173714,0.266192,0.289463,0.295540,17.410834,36.040630,34.807980,0.739384,0.000000,
453,0.421175,0.707776,0.470409,0.315411,0.366866,4.415436,5.958755,0.173623,0.265435,0.287348,0.293946,17.592248,35.786104,34.570835,0.739337,0.000000,
454,0.412672,0.709708,0.471019,0.322215,0.346730,4.415436,4.415436,0.173741,0.264234,0.286423,0.295226,17.707339,35.678071,34.467185,0.740030,0.000000,
455,0.417387,0.713854,0.496195,0.332034,0.342469,3.254087,4.453405,0.175498,0.269253,0.291983,0.300526,17.756298,35.582129,34.392833,0.738444,0.000000,
456,0.428172,0.716188,0.500024,0.340614,0.363722,3.254087,3.254087,0.175992,0.270203,0.294719,0.304307,17.574341,35.485403,34.417569,0.733241,0.000000,
457,0.443514,0.717540,0.534677,0.365866,0.367299,4.083284,4.083284,0.177030,0.274736,0.297669,0.307238,17.388804,35.231519,34.299840,0.731044,0.000000,
458,0.411166,0.724851,0.506722,0.390289,0.278167,6.479436,6.479436,0.180334,0.283327,0.308350,0.310116,17.246120,34.909731,34.067802,0.735339,0.000000,
459,0.379445,0.749678,0.514283,0.296261,0.263260,6.897614,7.432144,0.185000,0.289058,0.313349,0.315397,17.170345,34.489195,33.644398,0.731355,0.000000,
460,0.413187,0.735867,0.472811,0.300507,0.349707,6.897614,6.897614,0.185342,0.289440,0.315748,0.320995,16.971971,33.923837,33.200112,0.725569,0.000000,
461,0.378413,0.733088,0.474778,0.281482,0.284464,6.980334,7.052694,0.186797,0.294111,0.321829,0.324878,16.812091,33.474528,32.826003,0.728682,0.000000,
462,0.390497,0.720241,0.503880,0.296611,0.289043,6.968722,6.980334,0.186601,0.297666,0.329339,0.330756,16.675607,32.927349,32.332005,0.728840,0.000000,
463,0.389105,0.731503,0.513001,0.332550,0.266157,6.968722,6.968722,0.180583,0.290206,0.322802,0.327725,16.264957,32.456595,31.986120,0.722315,0.000000,
464,0.406634,0.722324,0.511510,0.312500,0.320672,6.988667,6.988667,0.170427,0.279305,0.311938,0.318787,15.970968,31.995904,31.594996,0.716279,0.000000,
465,0.416945,0.720177,0.490871,0.349646,0.331330,6.395089,6.992652,0.161219,0.268464,0.304732,0.312010,15.828439,31.688418,31.330266,0.713596,0.000000,
466,0.437588,0.725771,0.491662,0.369891,0.364241,6.395089,6.395089,0.154987,0.263873,0.299321,0.307562,15.692558,31.458225,31.154048,0.711568,0.000000,
467,0.409639,0.723931,0.538903,0.430773,0.250221,6.716761,6.716761,0.147443,0.254450,0.288904,0.298439,15.515316,31.183917,30.874721,0.710438,0.000000,
468,0.411149,0.723974,0.513768,0.372501,0.292255,4.727433,6.868309,0.137170,0.242210,0.273773,0.281264,15.245636,30.871798,30.526096,0.703213,0.000000,
469,0.368029,0.724920,0.512045,0.298216,0.244635,3.431475,4.727433,0.131587,0.234163,0.267054,0.272099,14.978356,30.639637,30.286238,0.697233,0.000000,
470,0.385648,0.733881,0.477282,0.326050,0.275835,3.309387,3.431475,0.129887,0.231143,0.264210,0.269105,14.862798,30.503472,30.133770,0.694398,0.000000,
471,0.381785,0.729076,0.499410,0.305979,0.269390,3.173263,3.309387,0.127427,0.229046,0.262065,0.262431,14.739833,30.389839,30.010271,0.689802,0.000000,
472,0.366970,0.725935,0.479573,0.260636,0.279627,3.173263,3.173263,0.125620,0.226166,0.258113,0.259660,14.631696,30.282555,29.897552,0.688043,0.000000,
473,0.338175,0.731847,0.450234,0.286215,0.197679,3.691113,3.691113,0.123877,0.222545,0.252102,0.256846,14.453986,30.160513,29.774444,0.684645,0.000000,
474,0.376528,0.733708,0.453431,0.249462,0.308301,4.080214,4.080214,0.121829,0.222976,0.253827,0.252515,14.317023,30.031896,29.666744,0.679870,0.000000,
475,0.344641,0.740834,0.448772,0.309016,0.196637,6.133879,6.133879,0.117874,0.220332,0.253453,0.251520,14.183624,29.921751,29.596035,0.676331,0.000000,
476,0.350974,0.738294,0.475275,0.318052,0.187192,8.296696,8.296696,0.113190,0.214513,0.245457,0.242305,14.063193,29.719768,29.444897,0.674097,0.000000,
477,0.303635,0.740802,0.454022,0.259008,0.136201,10.043522,10.043522,0.107490,0.213240,0.245384,0.244169,13.902803,29.474010,29.294761,0.668745,0.000000,
478,0.340934,0.733700,0.560526,0.259959,0.175839,10.593097,10.593097,0.111766,0.226515,0.264100,0.263244,13.619620,29.292517,29.236679,0.673923,0.000000,
479,0.412513,0.780695,0.546845,0.404002,0.257172,9.031013,10.809433,0.123560,0.255361,0.301097,0.299811,13.539308,29.193296,29.393113,0.689088,0.000000,
480,0.474533,0.803296,0.623406,0.365064,0.352172,8.953000,9.031013,0.132656,0.275717,0.318695,0.313373,13.942178,28.929202,29.147657,0.685868,0.000000,
481,0.687724,0.962901,0.790304,0.754173,0.519285,7.500798,8.953000,0.142819,0.307639,0.365642,0.369253,14.230516,28.620684,29.055733,0.694313,13.703779,
482,0.796295,0.982477,1.086143,0.960570,0.416078,4.815776,7.500798,0.155129,0.344056,0.416135,0.428948,14.422423,28.331221,29.016960,0.700515,26.744228,
483,0.905379,0.990138,1.024375,1.050450,0.676603,4.367321,4.815776,0.163192,0.374808,0.461557,0.481807,14.431389,28.098351,28.866938,0.699280,44.667515,
484,0.901030,1.019601,1.073012,1.353962,0.386037,4.230690,4.367321,0.161468,0.382603,0.481110,0.515305,14.397262,27.878949,28.680751,0.699868,45.104739,
485,0.894150,1.030904,1.064161,1.159227,0.417205,3.361016,4.230690,0.168116,0.408506,0.521351,0.570487,14.427028,27.731759,28.564378,0.705273,45.225272,
486,1.059174,1.014825,1.067663,1.090084,1.076806,2.734646,3.361016,0.170744,0.422848,0.548333,0.607942,14.517693,27.692015,28.533540,0.710577,76.187138,
487,0.930597,1.004433,1.133611,0.961066,0.630524,2.600559,2.734646,0.174936,0.435597,0.566443,0.641510,14.577204,27.688159,28.531950,0.717842,54.301869,
488,0.961041,0.993667,1.078117,1.009870,0.771238,2.600559,2.600559,0.175768,0.438245,0.576099,0.652578,14.623553,27.690135,28.549348,0.721157,60.502478,
489,0.916906,1.038538,1.016812,0.874927,0.715573,1.378933,2.608514,0.179473,0.436626,0.571499,0.661217,14.680724,27.687165,28.553578,0.719360,51.737493,
490,1.131806,1.009233,1.031697,0.969235,1.518367,1.077414,1.378933,0.181021,0.437107,0.572819,0.651281,14.700803,27.665387,28.534681,0.718357,90.755953,
491,0.843100,1.037381,1.079270,0.780718,0.445436,0.235220,1.077414,0.179299,0.437094,0.572380,0.654218,14.672649,27.644981,28.519832,0.715746,37.441942,
492,1.021435,1.028201,1.173937,0.780994,1.087980,0.235220,0.235220,0.179730,0.437182,0.571553,0.652159,14.683347,27.628479,28.509011,0.714287,69.202755,
493,0.972701,1.018745,1.021348,1.139053,0.723849,0.305287,0.305287,0.180771,0.436993,0.568359,0.647518,14.687459,27.598299,28.480044,0.714489,60.003664,
494,0.936543,1.045999,1.044374,1.068740,0.587540,0.538636,0.538636,0.181402,0.439970,0.571119,0.652661,14.706202,27.644761,28.523155,0.718993,53.930321,
495,1.039943,1.028624,1.055076,1.019512,1.058171,1.577359,1.577359,0.180648,0.442135,0.576534,0.652320,14.683636,27.608441,28.486841,0.715431,74.006628,
496,1.214295,1.020912,1.045270,0.890140,1.882110,2.551708,2.551708,0.174466,0.430487,0.562171,0.646633,14.622158,27.639524,28.511611,0.714738,100.000000,
497,0.939257,1.048558,1.125886,1.230434,0.396476,3.214569,3.214569,0.172560,0.432627,0.562179,0.621007,14.590716,27.715322,28.568488,0.718067,55.409370,
498,0.822747,1.056865,0.999840,0.741263,0.480808,3.622701,3.622701,0.165782,0.406367,0.522219,0.566670,14.517640,27.826852,28.657870,0.718026,33.378917,
499,1.058195,1.014867,1.116441,1.203841,0.961217,4.160769,4.160769,0.166232,0.398065,0.500992,0.534421,14.501850,27.979496,28.782802,0.718100,73.353807,
500,0.728853,1.010056,0.955074,0.790484,0.321129,4.906792,4.906792,0.157969,0.359273,0.442722,0.462154,14.508748,28.216538,28.978516,0.714617,17.368339,
501,0.863777,0.977294,1.006996,0.901906,0.709488,5.408977,5.408977,0.152848,0.336234,0.408044,0.419972,14.341199,28.385833,28.989128,0.708337,37.572863,
502,0.632482,0.913947,0.734339,0.574505,0.495875,6.525241,6.525241,0.149856,0.321964,0.384356,0.390480,14.179573,28.572889,28.956094,0.696750,5.651678,
503,0.473336,0.833462,0.656726,0.433825,0.281088,7.938308,7.938308,0.145545,0.299943,0.352636,0.355696,13.963852,28.787995,28.832876,0.685709,0.000000,
504,0.435366,0.801092,0.589217,0.371492,0.259960,9.372487,9.372487,0.137020,0.275464,0.322479,0.314895,13.854555,29.108528,28.878374,0.673436,0.000000,
505,0.460183,0.781681,0.566205,0.479164,0.298824,11.511428,11.511428,0.131231,0.255595,0.293134,0.282257,13.942750,29.348990,28.674396,0.661938,0.000000,
506,0.356334,0.758149,0.514511,0.288737,0.198998,12.581592,12.581592,0.127166,0.236936,0.268531,0.258457,13.922052,29.693200,28.728009,0.650707,0.000000,
507,0.345256,0.739004,0.471101,0.221434,0.259469,11.089581,13.009422,0.121584,0.221864,0.249887,0.241042,13.878912,29.754416,28.716293,0.642150,0.000000,
508,0.319300,0.723235,0.463495,0.243078,0.195688,10.396324,11.089581,0.118387,0.213135,0.241230,0.240805,13.842298,29.908185,28.925626,0.635551,0.000000,
509,0.345378,0.715061,0.498978,0.244220,0.235124,8.921010,10.396324,0.123170,0.214984,0.241092,0.246078,13.876304,30.041875,29.123064,0.638136,0.000000,
510,0.338202,0.704806,0.417490,0.301536,0.226385,8.116925,8.921010,0.128864,0.221669,0.249220,0.253639,14.035612,30.252929,29.342245,0.639367,0.000000,
511,0.360830,0.701944,0.429090,0.230006,0.309680,8.116925,8.116925,0.134040,0.227394,0.256881,0.253197,14.157284,30.664659,29.711925,0.626735,0.000000,
512,0.287703,0.701397,0.437038,0.216134,0.154286,10.019979,10.019979,0.143541,0.238916,0.268624,0.268584,14.281141,31.144451,30.115942,0.636362,0.000000,
513,0.344369,0.713291,0.403401,0.285601,0.242368,9.139031,10.141486,0.153260,0.250659,0.279620,0.281033,14.352084,31.504235,30.385685,0.637473,0.000000,
514,0.337113,0.719991,0.448587,0.223303,0.252445,9.045762,9.139031,0.155788,0.254681,0.284853,0.286325,14.447727,31.787990,30.583472,0.644842,0.000000,
515,0.350023,0.705351,0.468592,0.261628,0.246689,9.045762,9.045762,0.158791,0.257846,0.287711,0.289079,14.549719,32.085223,30.799233,0.651753,0.000000,
516,0.357777,0.721904,0.489551,0.263007,0.252671,8.485901,9.473466,0.157347,0.253382,0.279876,0.277386,14.535166,32.349144,31.003333,0.654672,0.000000,
517,0.376401,0.708398,0.443632,0.244333,0.333411,8.485901,8.485901,0.152866,0.245251,0.269133,0.271486,14.497250,32.570913,31.202289,0.655644,0.000000,
518,0.420456,0.706371,0.459869,0.412216,0.319617,8.370203,8.590083,0.149416,0.240672,0.263488,0.260899,14.545048,32.762939,31.377444,0.659943,0.000000,
519,0.370614,0.715180,0.525689,0.308847,0.246002,7.740269,8.370203,0.142379,0.234249,0.259284,0.265606,14.541839,32.771078,31.401559,0.656242,0.000000,
520,0.431404,0.708444,0.472133,0.330910,0.391452,7.740269,7.740269,0.139772,0.222355,0.245300,0.244216,14.579537,32.707199,31.369497,0.661010,0.000000,
521,0.414280,0.692714,0.451872,0.363445,0.347664,7.762881,8.605043,0.140812,0.231511,0.258892,0.269749,14.834597,32.618190,31.319921,0.673115,0.000000,
522,0.363696,0.671821,0.469968,0.312461,0.264171,7.096972,7.762881,0.137158,0.224677,0.250492,0.257562,14.756013,32.563897,31.251563,0.670318,0.000000,
523,0.424649,0.678379,0.494715,0.341256,0.373861,7.096972,7.096972,0.136469,0.221606,0.248190,0.257639,14.683188,32.570555,31.249640,0.666540,0.000000,
524,0.403651,0.683324,0.451094,0.390343,0.302665,7.139023,7.474817,0.133884,0.217110,0.242745,0.250281,14.556077,32.540919,31.233779,0.659568,0.000000,
525,0.418502,0.676257,0.480710,0.341302,0.361624,5.999303,7.139023,0.130387,0.208188,0.230006,0.239472,14.412216,32.494444,31.201125,0.653113,0.000000,
526,0.375245,0.680401,0.455901,0.330681,0.278293,5.999303,5.999303,0.128099,0.203572,0.223120,0.227527,14.261530,32.427296,31.173143,0.645046,0.000000,
527,0.347914,0.668778,0.445300,0.300915,0.244912,6.779780,6.779780,0.122210,0.191540,0.205952,0.207014,14.088437,32.249353,31.067436,0.636861,0.000000,
528,0.307481,0.640457,0.390409,0.254004,0.209759,7.013009,7.229711,0.117587,0.181671,0.196218,0.195042,13.887986,31.992752,30.933802,0.627632,0.000000,
529,0.286201,0.633043,0.386877,0.230049,0.176332,7.013009,7.013009,0.116842,0.181406,0.197127,0.196058,13.798501,31.886488,30.882856,0.624879,0.000000,
530,0.292366,0.636927,0.373375,0.218918,0.202875,7.938610,7.938610,0.115609,0.180847,0.195515,0.199065,13.680565,31.807376,30.850550,0.621318,0.000000,
531,0.317441,0.628239,0.377369,0.255418,0.240930,9.231155,9.231155,0.112917,0.174373,0.187827,0.189135,13.472986,31.748309,30.822404,0.608526,0.000000,
532,0.296671,0.628539,0.369454,0.246702,0.198959,8.992732,9.717669,0.109819,0.168269,0.179426,0.181792,13.266810,31.654373,30.755448,0.599884,0.000000,
533,0.271825,0.629028,0.365067,0.237387,0.152431,8.992732,8.992732,0.106493,0.162780,0.176466,0.182377,13.104428,31.510073,30.654169,0.590514,0.000000,
534,0.278664,0.621438,0.368534,0.209873,0.186971,11.049216,11.049216,0.104685,0.160426,0.172293,0.176340,13.027450,31.267619,30.493122,0.583708,0.000000,
535,0.325659,0.617513,0.370704,0.267767,0.260290,14.315537,14.315537,0.101796,0.155272,0.165915,0.164039,12.908262,31.082113,30.388309,0.576082,0.000000,
536,0.298080,0.610689,0.359231,0.252071,0.212354,17.304010,17.304010,0.090550,0.135652,0.144163,0.142439,12.482629,30.857100,30.257738,0.562450,0.000000,
537,0.353923,0.610991,0.388870,0.337797,0.277410,21.761206,21.761206,0.085229,0.125981,0.133668,0.134430,12.183674,30.573397,30.108632,0.553838,5.092753,
538,0.274652,0.573008,0.326924,0.221145,0.210402,26.655453,26.655453,0.077245,0.106279,0.109528,0.108211,11.691615,30.273972,29.949665,0.522683,6.920008,
539,0.263302,0.554653,0.313691,0.225148,0.188976,27.856022,27.856022,0.075309,0.098496,0.098920,0.097460,11.372328,30.044869,29.821803,0.505309,8.246661,
540,0.278421,0.547597,0.301402,0.203955,0.248766,26.973246,28.197330,0.071735,0.091987,0.090286,0.086038,10.922433,28.877955,28.959446,0.501296,8.983357,
541,0.252380,0.540421,0.302969,0.217675,0.181242,26.973246,26.973246,0.072491,0.093192,0.091891,0.086884,10.771630,28.853649,28.926188,0.500536,7.873611,
542,0.255911,0.535738,0.287349,0.196362,0.210495,28.329531,28.329531,0.073030,0.093602,0.092209,0.086155,10.634100,28.798443,28.866720,0.503880,8.978039,
543,0.249418,0.534933,0.286201,0.201649,0.192414,29.098953,29.098953,0.072762,0.090039,0.088533,0.082293,10.497217,28.650901,28.728628,0.508766,9.673866,
544,0.254665,0.530283,0.294200,0.204947,0.201308,30.924826,30.924826,0.073461,0.092525,0.091178,0.085145,10.470733,28.585786,28.651999,0.515068,10.996275,
545,0.246043,0.540120,0.294031,0.206619,0.178088,34.685928,34.685928,0.076962,0.096959,0.093969,0.087485,10.474679,28.625232,28.665888,0.521976,13.335794,
546,0.258996,0.545246,0.310162,0.205303,0.201004,36.007763,36.369041,0.078036,0.098916,0.094030,0.086579,10.535843,28.647220,28.669310,0.526502,14.795676,
547,0.265192,0.547004,0.310657,0.228401,0.199337,27.727522,36.007763,0.077955,0.097058,0.091931,0.084135,10.611976,28.613740,28.610887,0.533061,8.712823,
548,0.264160,0.546380,0.298686,0.223410,0.208697,27.727522,27.727522,0.074485,0.092452,0.087494,0.081857,10.472915,28.593158,28.583668,0.525448,9.097547,
549,0.240065,0.547291,0.291047,0.207363,0.164919,20.269150,29.914566,0.070089,0.085544,0.078078,0.068332,10.223804,28.576538,28.566895,0.509675,4.090053,
550,0.256961,0.545400,0.318059,0.236240,0.175435,14.615435,20.269150,0.066427,0.080766,0.073297,0.060728,10.122045,28.533306,28.530712,0.507058,1.925969,
551,0.244503,0.537117,0.294018,0.212223,0.173241,13.039005,14.615435,0.066098,0.079973,0.072295,0.060892,10.107484,28.472091,28.477648,0.509826,0.754990,
552,0.243145,0.539694,0.303814,0.197853,0.173648,12.375898,13.039005,0.066532,0.080948,0.073551,0.059717,10.091226,28.465900,28.473514,0.510673,0.298222,
553,0.242531,0.539434,0.308358,0.205845,0.166598,8.674806,12.375898,0.066596,0.080373,0.072989,0.060780,10.103680,28.506913,28.504043,0.510573,0.000000,
554,0.251572,0.541119,0.304941,0.210867,0.185554,6.868587,8.674806,0.067547,0.082018,0.075281,0.063348,10.136984,28.601631,28.574499,0.511873,0.000000,
555,0.253431,0.544150,0.297563,0.208417,0.193422,6.868587,6.868587,0.068238,0.082687,0.075606,0.065476,10.163048,28.659403,28.618439,0.511832,0.000000,
556,0.246717,0.542218,0.302233,0.204948,0.180076,10.845060,10.845060,0.068889,0.083208,0.077111,0.068032,10.202597,28.626413,28.591060,0.516923,0.000000,
557,0.253454,0.537268,0.306411,0.210574,0.190522,12.954286,12.954286,0.067355,0.081902,0.074823,0.064192,10.301777,28.515693,28.503194,0.522962,0.719997,
558,0.270350,0.547214,0.300247,0.222014,0.221649,16.375185,16.375185,0.066380,0.082271,0.075798,0.066928,10.454790,28.316480,28.341194,0.529383,3.095429,
559,0.262285,0.541864,0.301403,0.218800,0.206525,21.353632,21.353632,0.066148,0.080567,0.073145,0.063292,10.602264,28.174028,28.217972,0.537241,6.100554,
560,0.254106,0.537031,0.303535,0.213831,0.189403,23.559111,23.559111,0.066873,0.080269,0.071456,0.060588,10.830466,28.025685,28.085178,0.551865,7.378689,
