Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
517,0.280037,0.616126,0.375106,0.247678,0.172858,2.050531,4.355159,0.097950,0.153272,0.156239,0.143824,12.780190,27.642882,25.010113,0.526985,0.000000,
518,0.296260,0.615676,0.357199,0.257805,0.210327,2.050531,2.050531,0.096808,0.150596,0.152360,0.142867,12.861471,27.728530,25.121864,0.524810,0.000000,
519,0.264650,0.618663,0.353224,0.256294,0.139433,4.111919,4.111919,0.096916,0.150264,0.153717,0.146106,12.983204,27.828079,25.230752,0.526228,0.000000,
520,0.265056,0.616570,0.357337,0.202496,0.172434,4.679405,4.679405,0.098516,0.153399,0.157954,0.149665,13.073395,27.935067,25.353255,0.527522,0.000000,
521,0.269362,0.616131,0.363051,0.235153,0.162763,5.446466,6.110466,0.099232,0.155258,0.159707,0.151598,13.243998,28.092989,25.514073,0.533946,0.000000,
522,0.292938,0.620554,0.359776,0.255497,0.203762,5.073690,5.446466,0.101213,0.160301,0.166044,0.156598,13.377139,28.228565,25.652360,0.536178,0.000000,
523,0.276503,0.620109,0.351538,0.247876,0.175724,5.073690,5.073690,0.103241,0.162983,0.170051,0.160709,13.456242,28.285448,25.741912,0.539899,0.000000,
524,0.265066,0.621995,0.355242,0.227696,0.162816,5.249784,5.249784,0.101310,0.159287,0.165836,0.155413,13.522463,28.327035,25.822047,0.540898,0.000000,
525,0.289284,0.620161,0.344443,0.281964,0.189075,6.695704,6.695704,0.098367,0.154586,0.160522,0.149976,13.557485,28.366016,25.902087,0.540727,0.000000,
526,0.277480,0.618886,0.351919,0.272132,0.164211,7.816832,7.816832,0.099995,0.159743,0.165229,0.151726,13.610163,28.429371,25.996154,0.543922,0.000000,
527,0.298567,0.629284,0.366194,0.258344,0.211036,8.364653,8.364653,0.099225,0.159707,0.167404,0.159624,13.721044,28.477273,26.082521,0.546790,0.000000,
528,0.309597,0.620749,0.355019,0.286715,0.222074,7.905450,8.515162,0.097819,0.159487,0.167691,0.162703,13.829602,28.514990,26.156117,0.547835,0.000000,
529,0.289438,0.616005,0.333305,0.255804,0.208764,7.585871,7.905450,0.096925,0.160791,0.170094,0.162386,13.905860,28.492324,26.186631,0.543236,0.000000,
530,0.279267,0.609895,0.356689,0.242589,0.185389,7.320385,7.585871,0.094090,0.157872,0.167104,0.163732,13.975252,28.462123,26.192895,0.544730,0.000000,
531,0.293899,0.619142,0.358605,0.235080,0.218348,7.035396,7.320385,0.095835,0.160054,0.169889,0.172671,14.062078,28.408939,26.185067,0.548806,0.000000,
532,0.293683,0.611195,0.337301,0.257811,0.216480,6.074193,7.035396,0.093941,0.157816,0.167166,0.167805,14.081019,28.418932,26.171623,0.546153,0.000000,
533,0.286282,0.609770,0.355655,0.265808,0.191156,5.451111,6.074193,0.092940,0.156957,0.166598,0.159211,14.082353,28.425523,26.167701,0.543936,0.000000,
534,0.282223,0.614684,0.362237,0.241047,0.191026,4.390077,5.451111,0.092375,0.157124,0.167019,0.159047,14.077469,28.403836,26.139555,0.545313,0.000000,
535,0.272761,0.621395,0.360781,0.256231,0.162392,4.390077,4.390077,0.091273,0.154780,0.165062,0.159786,14.058991,28.374896,26.104317,0.546517,0.000000,
536,0.275606,0.617611,0.372968,0.277806,0.154575,4.591021,4.591021,0.091314,0.157526,0.165471,0.163118,14.108495,28.299825,26.049737,0.543622,0.000000,
537,0.302603,0.626936,0.377580,0.287805,0.198379,5.161186,5.291296,0.092082,0.157961,0.166108,0.164240,14.158191,28.231589,26.013674,0.544400,0.000000,
538,0.300372,0.630194,0.370233,0.261843,0.204233,3.387127,5.161186,0.093415,0.163260,0.172681,0.169671,14.232364,28.204494,25.998163,0.543321,0.000000,
539,0.308871,0.635183,0.385301,0.299897,0.193039,2.705954,3.387127,0.094059,0.162816,0.174785,0.175119,14.283024,28.276701,26.004647,0.547028,0.000000,
540,0.307937,0.627118,0.375829,0.278605,0.212384,2.701697,2.705954,0.096938,0.165480,0.178997,0.181395,13.650588,30.042250,27.924483,0.589516,0.000000,
541,0.299148,0.628480,0.363643,0.284960,0.190917,2.244770,2.701697,0.097523,0.167215,0.179595,0.184231,13.605488,30.052208,27.901585,0.588605,0.000000,
542,0.321589,0.628151,0.376920,0.305584,0.220254,2.244770,2.244770,0.097301,0.167936,0.180188,0.182696,13.505858,30.037243,27.841976,0.586727,0.000000,
543,0.310514,0.631659,0.366085,0.274161,0.216241,2.753991,2.800643,0.096778,0.166180,0.179008,0.178310,13.420131,30.017221,27.781145,0.584118,0.000000,
544,0.340805,0.660198,0.364074,0.263996,0.286217,2.071489,2.753991,0.096688,0.167949,0.179555,0.178511,13.316039,29.949302,27.670261,0.581048,0.000000,
545,0.330248,0.636526,0.386263,0.299613,0.243369,1.991379,2.071489,0.096919,0.169239,0.183135,0.180302,13.170412,29.904024,27.567665,0.576398,0.000000,
546,0.332270,0.644133,0.369628,0.284034,0.261387,1.991379,1.991379,0.095597,0.167511,0.180937,0.183070,12.937410,29.832596,27.429181,0.566970,0.000000,
547,0.351359,0.642717,0.379392,0.290282,0.295794,2.211293,2.211293,0.093571,0.164660,0.177609,0.173297,12.591975,29.718342,27.255489,0.559654,0.000000,
548,0.327355,0.640515,0.375808,0.309122,0.228900,2.660727,2.660727,0.091775,0.160476,0.172781,0.174632,12.289335,29.661391,27.147915,0.553066,0.000000,
549,0.313215,0.637836,0.368079,0.300062,0.205687,3.560663,3.560663,0.092295,0.161179,0.174248,0.169788,12.134819,29.637032,27.095421,0.550825,0.000000,
550,0.323331,0.631989,0.377803,0.286069,0.240637,3.671883,4.107106,0.092282,0.162819,0.175852,0.174358,12.033354,29.562148,26.992547,0.548211,0.000000,
551,0.319643,0.635463,0.397150,0.255201,0.246041,3.671883,3.671883,0.089486,0.158293,0.170271,0.166736,11.908907,29.462997,26.907171,0.537573,0.000000,
552,0.341387,0.633138,0.393457,0.292133,0.275070,4.880339,4.880339,0.086482,0.154197,0.166176,0.160626,11.834156,29.416532,26.845099,0.537130,0.000000,
553,0.333009,0.628777,0.372548,0.278838,0.270965,1.714322,4.908416,0.084631,0.149099,0.160384,0.159211,11.711793,29.378458,26.815535,0.532124,0.000000,
554,0.327749,0.627513,0.354182,0.268514,0.271696,1.714322,1.714322,0.084636,0.148341,0.157676,0.154706,11.646363,29.384344,26.816874,0.529808,0.000000,
555,0.307165,0.631583,0.376669,0.245695,0.228790,3.045762,3.105117,0.082084,0.146171,0.154868,0.150376,11.633835,29.405172,26.866243,0.525725,0.000000,
556,0.303388,0.622414,0.355900,0.264090,0.219872,3.045762,3.045762,0.079656,0.142543,0.151139,0.144634,11.496687,29.350098,26.815140,0.514257,0.000000,
557,0.304666,0.618935,0.352097,0.264531,0.226041,3.399066,3.399066,0.079176,0.140446,0.146477,0.140272,11.392342,29.296716,26.777165,0.513340,0.000000,
558,0.324064,0.640735,0.397024,0.296721,0.227888,4.258098,4.258098,0.078246,0.136752,0.143250,0.132916,11.277425,29.262780,26.745542,0.504037,0.000000,
559,0.268060,0.623282,0.354678,0.241571,0.152984,5.918647,7.169720,0.077881,0.139188,0.148200,0.140931,11.401347,29.236068,26.775627,0.505499,0.000000,
560,0.327623,0.625168,0.362281,0.293462,0.252747,4.575769,5.918647,0.078594,0.141402,0.147796,0.139078,11.358582,29.274311,26.807822,0.516598,0.000000,
561,0.355345,0.627646,0.373355,0.306334,0.302772,4.575769,4.575769,0.078841,0.142168,0.148977,0.142075,11.306267,29.294196,26.811860,0.517173,0.000000,
562,0.342775,0.625210,0.364925,0.260252,0.307000,5.793519,6.717502,0.079411,0.145924,0.155289,0.146890,11.327895,29.376241,26.875861,0.518126,0.000000,
563,0.322922,0.623000,0.367134,0.247020,0.269038,4.416121,5.793519,0.079802,0.147148,0.155832,0.143594,11.352709,29.465842,26.946534,0.521683,0.000000,
564,0.330032,0.634588,0.373408,0.253817,0.274554,4.416121,4.416121,0.080406,0.150437,0.159899,0.152515,11.391562,29.542563,26.994032,0.527474,0.000000,
565,0.312611,0.631747,0.355182,0.259941,0.236742,3.443876,5.672990,0.081379,0.152806,0.164003,0.156837,11.448313,29.582682,27.040972,0.529930,0.000000,
566,0.304057,0.627531,0.352174,0.276663,0.209767,3.443876,3.443876,0.080865,0.150354,0.161231,0.152650,11.427170,29.608374,27.061280,0.527144,0.000000,
567,0.297660,0.627666,0.352098,0.253862,0.214241,5.760418,6.620585,0.079654,0.149312,0.158287,0.147756,11.405604,29.627803,27.085534,0.528160,0.000000,
568,0.303266,0.630397,0.351277,0.238596,0.234192,4.311598,5.760418,0.079072,0.148232,0.158043,0.145401,11.387644,29.630539,27.095762,0.524556,0.000000,
569,0.330996,0.619576,0.351386,0.313305,0.254599,4.311598,4.311598,0.078887,0.148269,0.157958,0.147391,11.372582,29.649039,27.099746,0.523083,0.000000,
570,0.313737,0.631911,0.349310,0.260457,0.241807,5.734285,5.734285,0.078299,0.147182,0.158407,0.152132,11.374691,29.666122,27.119344,0.521262,0.000000,
571,0.311005,0.631940,0.358899,0.303156,0.209288,8.200251,8.200251,0.074840,0.140612,0.152226,0.142971,11.291143,29.669614,27.101510,0.520300,0.000000,
572,0.311824,0.630068,0.364479,0.280296,0.222354,9.827655,9.827655,0.071041,0.134068,0.145962,0.138373,11.169992,29.662480,27.046338,0.515224,0.000000,
573,0.319814,0.615742,0.354646,0.273431,0.249232,6.646666,12.108850,0.065926,0.125877,0.137884,0.133179,11.082211,29.643261,26.953549,0.506268,0.000000,
574,0.314347,0.626935,0.362928,0.236550,0.254058,4.310903,6.646666,0.063793,0.123754,0.137358,0.137381,11.090627,29.685662,26.940156,0.502544,0.000000,
575,0.319988,0.617650,0.345933,0.284611,0.247853,4.310903,4.310903,0.063609,0.123709,0.136427,0.131219,11.162188,29.767519,26.909361,0.504665,0.000000,
576,0.313600,0.618265,0.377303,0.282793,0.221436,7.895485,7.895485,0.061827,0.119782,0.132149,0.121720,11.127981,29.821952,26.851112,0.498974,0.000000,
577,0.313960,0.623219,0.358800,0.258569,0.244936,6.383486,8.201524,0.063063,0.122694,0.137245,0.131018,10.993327,29.805101,26.757618,0.492730,0.000000,
578,0.279460,0.605109,0.328547,0.233721,0.198782,6.383486,6.383486,0.062926,0.116344,0.128245,0.127532,10.873297,29.776604,26.669314,0.496152,0.000000,
579,0.287366,0.607795,0.333673,0.259701,0.197911,9.649427,10.466683,0.063122,0.114044,0.123505,0.119505,10.783913,29.740584,26.575316,0.492418,0.000000,
580,0.294233,0.612988,0.340484,0.245367,0.219416,6.071246,9.649427,0.061925,0.109042,0.116098,0.112540,10.813023,29.804842,26.406440,0.479398,0.000000,
581,0.318426,0.617108,0.348844,0.274066,0.249159,6.071246,6.071246,0.064262,0.113987,0.122294,0.116580,10.791212,29.863918,26.354316,0.480413,0.000000,
582,0.322025,0.619266,0.366486,0.306146,0.233194,6.533789,6.533789,0.064962,0.113691,0.121254,0.121205,10.885350,29.910363,26.362396,0.483997,0.000000,
583,0.400066,0.638419,0.433199,0.396344,0.322136,6.092480,7.999166,0.069388,0.120193,0.129863,0.129243,10.972293,29.863592,26.309402,0.485328,0.000000,
584,0.339636,0.604336,0.356190,0.297169,0.287161,4.609786,6.092480,0.062419,0.109727,0.117609,0.117348,10.690170,29.750005,26.139802,0.466471,0.000000,
585,0.310757,0.602912,0.360397,0.260711,0.241568,4.609786,4.609786,0.062613,0.108336,0.116960,0.114186,10.591792,29.628448,26.058927,0.467029,0.000000,
586,0.292125,0.594507,0.327942,0.261949,0.213094,6.563598,6.792624,0.063192,0.106616,0.114082,0.109120,10.522060,29.507792,25.952847,0.458161,0.000000,
587,0.293122,0.594967,0.329150,0.242269,0.226513,4.640354,6.563598,0.062309,0.106818,0.114653,0.110422,10.264810,29.392699,25.816442,0.448015,0.000000,
588,0.317749,0.627095,0.360431,0.289566,0.233609,4.640354,4.640354,0.063406,0.106906,0.115261,0.108595,10.303130,29.261732,25.755848,0.452821,0.000000,
589,0.322468,0.611269,0.354971,0.291466,0.251006,4.934063,4.934063,0.062468,0.107366,0.115803,0.112421,10.464162,29.179522,25.770065,0.452590,0.000000,
590,0.308970,0.598010,0.366857,0.261874,0.238120,4.265887,5.954455,0.063414,0.107949,0.117920,0.116777,10.685917,29.131654,25.809879,0.460777,0.000000,
591,0.297222,0.613110,0.337914,0.240320,0.231433,4.265887,4.265887,0.062228,0.106751,0.116284,0.115366,10.901203,29.143407,25.920081,0.461298,0.000000,
592,0.268238,0.603269,0.320351,0.212205,0.190159,6.131721,7.556977,0.062558,0.106745,0.115744,0.113610,11.175789,29.286466,26.115381,0.470191,0.000000,
593,0.273493,0.622051,0.324063,0.222547,0.188028,2.692275,6.131721,0.063548,0.108783,0.119517,0.120137,11.290881,29.390983,26.259639,0.473130,0.000000,
594,0.295809,0.601668,0.347723,0.241782,0.222367,2.571901,2.692275,0.063475,0.111662,0.122893,0.120329,11.358319,29.460095,26.402910,0.470233,0.000000,
595,0.318757,0.612504,0.357696,0.271845,0.248216,2.571901,2.571901,0.062374,0.107079,0.116771,0.116313,11.536125,29.578936,26.598045,0.471180,0.000000,
596,0.278292,0.608968,0.340750,0.262465,0.165180,3.480926,4.693534,0.061763,0.104135,0.112787,0.110672,11.694965,29.691207,26.812255,0.473499,0.000000,
597,0.298211,0.621464,0.334752,0.224820,0.237703,3.480926,3.480926,0.060611,0.102915,0.112892,0.112176,11.777681,29.767894,26.952843,0.476245,0.000000,
598,0.255832,0.610618,0.342353,0.188320,0.164809,6.591822,6.706458,0.061259,0.104690,0.115673,0.114381,11.961412,29.893952,27.138908,0.476676,0.000000,
599,0.280420,0.609027,0.325203,0.215201,0.211761,6.591822,6.591822,0.061191,0.106366,0.115556,0.117448,12.005326,29.940211,27.204818,0.476174,0.000000,
600,0.292002,0.617595,0.327835,0.234923,0.227158,6.569565,8.789886,0.060718,0.108130,0.118704,0.115271,12.203541,29.730084,27.152170,0.470072,0.000000,
601,0.292477,0.612908,0.333436,0.213330,0.240477,6.569565,6.569565,0.059632,0.106912,0.118948,0.113137,12.172536,29.777172,27.194353,0.467383,0.000000,
602,0.330698,0.625319,0.364936,0.279480,0.267348,3.987438,7.436822,0.059428,0.105552,0.117905,0.116760,12.092330,29.790732,27.184209,0.467638,0.000000,
603,0.337504,0.647012,0.485111,0.225282,0.264305,3.987438,3.987438,0.059561,0.104859,0.117502,0.116904,11.993539,29.770088,27.154188,0.461552,0.000000,
604,0.329993,0.651147,0.359845,0.314627,0.239305,4.121348,5.025619,0.058532,0.104343,0.115671,0.114766,11.938081,29.785296,27.149320,0.460184,0.000000,
605,0.304073,0.628238,0.425538,0.252405,0.198596,4.121348,4.121348,0.057504,0.100410,0.111864,0.109402,11.816349,29.744609,27.121968,0.450765,0.000000,
606,0.280756,0.656350,0.350961,0.220791,0.186560,4.282376,9.066240,0.056896,0.100196,0.111607,0.107530,11.602035,29.614292,27.049733,0.445400,0.000000,
607,0.268405,0.613967,0.340778,0.225441,0.171552,1.998689,4.282376,0.056796,0.099522,0.110645,0.106926,11.599168,29.637345,27.086842,0.440525,0.000000,
608,0.281116,0.625348,0.361836,0.249859,0.175287,1.998689,1.998689,0.055605,0.096983,0.107376,0.104199,11.607820,29.654767,27.100417,0.445328,0.000000,
609,0.285632,0.632057,0.346269,0.253503,0.188888,2.353768,2.679095,0.056830,0.099205,0.109391,0.104863,11.513756,29.566235,27.089006,0.438687,0.000000,
610,0.300022,0.647340,0.387842,0.245737,0.206003,2.173292,2.353768,0.056612,0.098955,0.109476,0.106057,11.384112,29.449979,27.087698,0.435563,0.000000,
611,0.321149,0.628829,0.370556,0.249124,0.263458,2.057659,2.173292,0.056038,0.098765,0.108840,0.102831,11.311596,29.381164,27.117004,0.425850,0.000000,
612,0.296389,0.625253,0.351485,0.245797,0.216784,2.057659,2.057659,0.056707,0.098671,0.108699,0.102577,11.259382,29.336426,27.198029,0.430706,0.000000,
613,0.298643,0.632917,0.342897,0.280334,0.201619,3.514400,3.514400,0.056359,0.096177,0.106909,0.102822,11.229646,29.304631,27.272071,0.428868,0.000000,
614,0.299693,0.621500,0.369271,0.275221,0.195731,7.209627,7.281869,0.056943,0.097418,0.106548,0.104219,11.136370,29.268273,27.493162,0.431172,0.000000,
615,0.308856,0.626677,0.368884,0.251830,0.232215,7.209627,7.209627,0.058334,0.100862,0.108791,0.104395,10.982949,29.002822,27.409157,0.432760,0.000000,
616,0.291777,0.631593,0.358932,0.237258,0.207603,7.039478,8.845171,0.058124,0.098074,0.105039,0.103167,10.783324,28.789553,27.342814,0.425034,0.000000,
617,0.317347,0.615781,0.330464,0.258528,0.267344,6.496705,7.039478,0.060418,0.106121,0.114749,0.117752,10.651273,28.740302,27.470471,0.427899,0.000000,
618,0.296698,0.605962,0.329098,0.242882,0.235796,6.496705,6.496705,0.054866,0.094568,0.100687,0.103193,10.484768,28.710422,27.774091,0.426686,0.000000,
619,0.286104,0.600886,0.339316,0.214401,0.225393,7.751102,7.751102,0.048097,0.079453,0.079892,0.069726,10.324145,28.632431,27.993471,0.420466,0.000000,
620,0.266573,0.598982,0.366544,0.207159,0.171482,9.862488,11.385377,0.047522,0.078486,0.078197,0.067853,10.254622,28.495842,28.132070,0.413210,0.000000,
621,0.279778,0.602376,0.344368,0.231612,0.196751,9.566683,9.862488,0.044925,0.074940,0.074748,0.069797,10.270370,28.312665,28.189012,0.414092,0.513989,
622,0.306496,0.606244,0.316335,0.245640,0.260624,9.566683,9.566683,0.042953,0.071995,0.074787,0.070675,10.282371,28.086962,28.086649,0.402979,1.706574,
623,0.275764,0.603582,0.312635,0.200741,0.218726,7.360333,10.616064,0.042433,0.071167,0.073700,0.068835,10.286489,27.874815,27.938189,0.392002,0.000000,
624,0.284845,0.603090,0.323429,0.205507,0.234713,6.960255,7.360333,0.042255,0.073472,0.074947,0.065510,10.296247,27.708877,27.826223,0.383475,0.000000,
625,0.274969,0.607585,0.330747,0.208671,0.207165,6.960255,6.960255,0.040113,0.069795,0.072020,0.064642,10.291626,27.550814,27.695375,0.374207,0.000000,
626,0.271963,0.599322,0.338827,0.220068,0.193197,6.117972,8.711256,0.040594,0.069357,0.071681,0.069263,10.248237,27.378239,27.434608,0.371876,0.000000,
627,0.269110,0.596047,0.345994,0.249719,0.163083,6.117972,6.117972,0.039425,0.063944,0.064929,0.062981,10.237133,27.264766,27.225266,0.368579,0.000000,
628,0.270860,0.601509,0.359628,0.237224,0.170013,6.442461,6.442461,0.039415,0.065027,0.067608,0.066762,10.220196,27.191966,26.953431,0.367990,0.000000,
629,0.290897,0.616060,0.382670,0.232732,0.208319,6.034850,6.830900,0.041940,0.073672,0.079193,0.077781,10.201126,27.123285,26.604182,0.395080,0.000000,
630,0.297661,0.615050,0.327601,0.259305,0.228701,6.034850,6.034850,0.043817,0.074478,0.079007,0.079384,10.173544,27.113148,26.306595,0.410505,0.000000,
631,0.300429,0.604161,0.332939,0.221684,0.257667,6.404024,6.404024,0.044621,0.073321,0.076631,0.075629,10.164226,27.149276,26.206663,0.394594,0.000000,
632,0.309003,0.603030,0.355439,0.254444,0.248147,6.155003,6.828572,0.048092,0.079827,0.084953,0.084950,10.224153,27.101551,26.095363,0.398982,0.000000,
633,0.323724,0.598550,0.322098,0.265607,0.288879,6.155003,6.155003,0.049396,0.083433,0.088829,0.089200,10.319471,27.086087,25.963990,0.395644,0.000000,
634,0.330900,0.596423,0.341303,0.268019,0.296070,6.473420,6.473420,0.048523,0.078287,0.081836,0.080633,10.347287,27.021314,25.774206,0.396427,0.470432,
635,0.310301,0.600895,0.333688,0.248141,0.263414,6.053827,6.733696,0.049736,0.079296,0.081987,0.077958,10.426834,27.088128,25.895139,0.409385,0.000000,
636,0.311184,0.601354,0.351542,0.247012,0.259975,5.905001,6.053827,0.048702,0.075077,0.075945,0.071298,10.511705,27.174099,26.071297,0.420076,0.000000,
637,0.321258,0.602641,0.350715,0.265604,0.272478,4.330988,5.905001,0.048412,0.072204,0.072367,0.067933,10.425876,27.148704,26.212328,0.416692,0.076469,
638,0.310813,0.605652,0.371129,0.318024,0.209016,3.950975,4.330988,0.050806,0.075385,0.075258,0.068338,10.620387,27.158296,26.332915,0.438244,0.000000,
639,0.288013,0.607028,0.344476,0.248856,0.210782,3.950975,3.950975,0.051350,0.076170,0.075380,0.070407,10.731677,27.130850,26.381135,0.436867,0.000000,
640,0.310270,0.607902,0.360637,0.233204,0.263799,5.919947,5.919947,0.051811,0.077406,0.078990,0.073367,10.826862,27.084099,26.389036,0.437191,0.000000,
641,0.294086,0.602369,0.353504,0.235842,0.230195,6.620648,7.631057,0.050664,0.076933,0.076625,0.072518,10.885092,27.001070,26.364332,0.434409,0.000000,
642,0.296998,0.606435,0.376668,0.286467,0.193440,3.818566,6.620648,0.049385,0.073701,0.072999,0.069000,10.912033,27.016872,26.415333,0.444462,0.000000,
643,0.307881,0.602598,0.380862,0.294906,0.210695,3.818566,3.818566,0.049809,0.074727,0.074415,0.070862,10.942666,26.954064,26.413379,0.443332,0.000000,
644,0.315303,0.598585,0.358194,0.310899,0.227034,2.977853,5.230657,0.049711,0.075920,0.075950,0.072882,10.991229,26.910353,26.392816,0.442056,0.000000,
645,0.304527,0.599621,0.352214,0.281320,0.224155,2.512901,2.977853,0.050456,0.077209,0.076930,0.073025,11.043111,26.874717,26.389154,0.445237,0.000000,
646,0.293087,0.602215,0.358376,0.249537,0.214982,2.512901,2.512901,0.050220,0.075654,0.076226,0.070815,11.052672,26.814842,26.366873,0.452945,0.000000,
647,0.289891,0.600511,0.357152,0.254039,0.207241,3.843028,3.986966,0.049859,0.074908,0.073773,0.069889,11.103621,26.755953,26.331241,0.452441,0.000000,
648,0.293222,0.604443,0.345506,0.257833,0.216247,3.843028,3.843028,0.048747,0.073301,0.071317,0.067538,11.152680,26.686660,26.292954,0.451555,0.000000,
649,0.294259,0.597141,0.354777,0.248773,0.222099,4.828806,4.828806,0.049623,0.074492,0.072555,0.067057,11.176161,26.610875,26.251901,0.454065,0.000000,
650,0.310105,0.597628,0.337848,0.286399,0.241792,5.815058,5.815058,0.048895,0.075394,0.075175,0.072273,11.196467,26.535912,26.211097,0.455581,0.000000,
651,0.334017,0.597350,0.343130,0.249891,0.314894,7.059992,7.059992,0.050574,0.076207,0.075248,0.070310,11.139632,26.466038,26.175390,0.461054,1.374579,
652,0.316865,0.599861,0.369084,0.260684,0.258477,9.563509,9.563509,0.050377,0.077636,0.077847,0.076158,11.219748,26.388906,26.132904,0.458800,1.517535,
653,0.317701,0.607780,0.368046,0.272514,0.253984,13.066939,13.519775,0.053500,0.084787,0.084266,0.078288,11.411102,26.339827,26.111163,0.471701,2.681565,
654,0.313036,0.612661,0.355145,0.275450,0.242009,11.905692,13.066939,0.053696,0.083322,0.082022,0.076425,11.528243,26.295690,26.078629,0.475502,2.043588,
655,0.338496,0.606159,0.369003,0.286242,0.289733,11.905692,11.905692,0.057135,0.091599,0.091096,0.086574,11.640030,26.261713,26.059330,0.488622,2.235113,
656,0.334897,0.613100,0.402181,0.257672,0.283855,12.239473,12.791041,0.058430,0.091269,0.090221,0.086279,11.680969,26.248912,26.057917,0.494428,2.276793,
657,0.354713,0.620910,0.376783,0.351692,0.275847,11.598080,12.239473,0.059988,0.095123,0.094117,0.091009,11.716213,26.253181,26.108438,0.500206,2.473420,
658,0.340901,0.625487,0.409553,0.323152,0.248744,10.961777,11.598080,0.059091,0.093776,0.093080,0.088131,11.578320,26.207570,26.086709,0.489839,1.619007,
659,0.365547,0.625709,0.381331,0.316304,0.319542,10.159273,10.961777,0.060136,0.093538,0.091278,0.085766,11.469386,26.113966,25.967038,0.490803,2.529297,
660,0.324497,0.601021,0.353288,0.266649,0.275663,9.989702,10.159273,0.062633,0.096210,0.093090,0.087065,11.549567,26.982601,26.698135,0.520452,0.197891,
661,0.322821,0.597556,0.360587,0.267549,0.268521,9.050672,9.989702,0.062394,0.096369,0.094896,0.088667,11.534964,26.905699,26.670062,0.520270,0.000000,
662,0.347043,0.606272,0.377053,0.281339,0.306340,9.050672,9.050672,0.063540,0.098429,0.097487,0.091205,11.516173,26.881474,26.673124,0.525538,0.436915,
663,0.337722,0.624288,0.378361,0.295490,0.271356,7.567031,9.807830,0.066203,0.103226,0.102095,0.095033,11.546348,26.858588,26.682032,0.524346,0.000000,
664,0.328898,0.615272,0.385872,0.299302,0.250373,5.714871,7.567031,0.067350,0.105942,0.105361,0.097033,11.567203,26.882784,26.702352,0.525168,0.000000,
665,0.315922,0.613354,0.368667,0.280513,0.239493,5.714871,5.714871,0.067407,0.106941,0.107382,0.100315,11.569837,26.915226,26.722453,0.526221,0.000000,
666,0.318492,0.609686,0.376074,0.282698,0.241362,6.354791,6.354791,0.069653,0.109267,0.110636,0.104611,11.648358,26.947983,26.753850,0.531035,0.000000,
667,0.337545,0.626927,0.407625,0.318469,0.245217,7.509254,7.509254,0.071749,0.114008,0.115630,0.111928,11.713703,26.946381,26.754019,0.531953,0.000000,
668,0.332732,0.630497,0.389087,0.339987,0.229180,8.098647,9.313412,0.072243,0.114655,0.117430,0.112989,11.781293,26.984650,26.764554,0.538948,0.000000,
669,0.349258,0.630938,0.407116,0.357601,0.247520,7.744840,8.098647,0.074940,0.118604,0.121884,0.116641,11.856426,27.029288,26.796517,0.542650,0.000000,
670,0.352525,0.645589,0.422285,0.292043,0.283913,7.041947,7.744840,0.076559,0.121930,0.125753,0.116848,11.894788,27.054470,26.800753,0.542754,0.000000,
671,0.348672,0.650516,0.426418,0.317950,0.258635,6.248165,7.041947,0.078570,0.124593,0.129577,0.122493,11.964118,27.076470,26.800532,0.544432,0.000000,
672,0.337498,0.650433,0.390124,0.310330,0.250602,6.248165,6.248165,0.080504,0.128759,0.134968,0.129484,12.023850,27.111913,26.809434,0.551604,0.000000,
673,0.340197,0.635195,0.403446,0.317558,0.248309,5.377786,6.794867,0.082193,0.131791,0.139521,0.134131,12.054567,27.116199,26.790229,0.554435,0.000000,
674,0.361777,0.642984,0.425967,0.337283,0.275968,4.092104,5.377786,0.083710,0.133210,0.140605,0.132244,12.091128,27.091828,26.743922,0.556995,0.000000,
675,0.393688,0.639832,0.397500,0.371834,0.338188,3.759537,4.092104,0.084557,0.133384,0.139605,0.133936,12.110119,27.070373,26.700593,0.553616,0.000000,
676,0.370124,0.638714,0.410328,0.350540,0.293372,3.759537,3.759537,0.084963,0.134171,0.139971,0.133779,12.147219,27.056530,26.664212,0.553773,0.000000,
677,0.371890,0.654982,0.389774,0.303788,0.328491,3.761661,3.761661,0.085322,0.135184,0.140821,0.132336,12.197442,27.064216,26.656742,0.552124,0.000000,
678,0.357130,0.639433,0.430665,0.331466,0.269059,2.998177,4.006616,0.085164,0.134087,0.140924,0.131320,12.278154,27.130968,26.698779,0.551597,0.000000,
679,0.363291,0.635373,0.436061,0.334136,0.279083,2.759941,2.998177,0.086468,0.135888,0.141939,0.133244,12.423054,27.245648,26.780075,0.552093,0.000000,
680,0.365109,0.636486,0.417747,0.324634,0.295472,2.758380,2.759941,0.087695,0.138384,0.143894,0.134265,12.546865,27.342210,26.829850,0.556319,0.000000,
681,0.364794,0.636520,0.392998,0.298368,0.319498,2.758380,2.758380,0.088504,0.140800,0.146877,0.138466,12.676655,27.369952,26.846915,0.556792,0.000000,
682,0.364591,0.637422,0.401141,0.270953,0.331771,2.824713,2.824713,0.090158,0.144943,0.153137,0.147083,12.806958,27.428962,26.869966,0.558243,0.000000,
683,0.364046,0.648108,0.448611,0.315286,0.282423,4.879939,4.879939,0.088342,0.138833,0.145750,0.141931,12.829586,27.519664,26.911957,0.553820,0.000000,
