Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
839,0.382508,0.735396,0.452001,0.284814,0.305794,7.262845,7.655141,0.048344,0.084584,0.099426,0.103746,11.313402,24.510583,24.017327,0.490792,2.056535,
840,0.331917,0.727361,0.522017,0.261135,0.181226,7.262845,7.262845,0.049310,0.085598,0.099984,0.103264,11.373408,24.412244,23.992322,0.498789,0.000000,
841,0.351477,0.739552,0.457932,0.299638,0.220797,7.297783,7.297783,0.049220,0.086234,0.100293,0.101665,11.374169,24.440069,23.991143,0.500914,0.378526,
842,0.338981,0.734885,0.493035,0.279463,0.194871,7.808931,7.808931,0.048520,0.085485,0.099755,0.101347,11.362448,24.457853,23.978360,0.498024,0.091352,
843,0.358980,0.730533,0.460211,0.304744,0.235235,8.006543,8.006543,0.048313,0.085604,0.099817,0.103319,11.382646,24.498948,23.994100,0.503967,1.122791,
844,0.374178,0.735083,0.486844,0.326690,0.244926,8.329278,8.329278,0.048447,0.087045,0.100876,0.102366,11.381601,24.561209,24.039242,0.508249,1.974772,
845,0.352309,0.736338,0.458710,0.269013,0.238954,9.464390,9.464390,0.048480,0.090415,0.106147,0.106752,11.392442,24.627586,24.086496,0.509963,0.995629,
846,0.351169,0.739946,0.478456,0.326382,0.189203,10.085318,10.360758,0.048119,0.088679,0.105316,0.109429,11.415778,24.679414,24.095968,0.511720,1.332926,
847,0.364662,0.746355,0.495357,0.294655,0.237083,9.358827,10.085318,0.050877,0.097598,0.116051,0.120469,11.467080,24.736379,24.123759,0.519164,0.645374,
848,0.400539,0.746304,0.515628,0.310257,0.300238,9.358827,9.358827,0.052648,0.101030,0.119326,0.120304,11.474903,24.775619,24.138289,0.522259,2.365515,
849,0.383183,0.750384,0.486159,0.376211,0.235616,9.679561,9.966758,0.052636,0.100853,0.117687,0.119464,11.445398,24.824642,24.161042,0.521586,1.599642,
850,0.364216,0.743929,0.492642,0.301580,0.236972,9.679561,9.679561,0.053775,0.104626,0.121383,0.124395,11.434776,24.896689,24.196420,0.521228,0.159828,
851,0.386950,0.745010,0.479980,0.291059,0.301224,9.658151,10.401430,0.054605,0.109773,0.129541,0.130731,11.503954,24.968315,24.213040,0.519225,0.804496,
852,0.386622,0.758710,0.509515,0.267544,0.300873,9.658151,9.658151,0.055171,0.112572,0.135086,0.138790,11.580965,25.014100,24.211550,0.518775,0.363287,
853,0.362361,0.749516,0.487161,0.377033,0.190255,9.745480,10.621921,0.055443,0.112891,0.136334,0.137764,11.692164,25.103726,24.283040,0.513051,0.000000,
854,0.353174,0.732458,0.524886,0.264022,0.230958,7.719690,9.745480,0.056340,0.114187,0.135498,0.136616,11.742445,25.201668,24.373315,0.509325,0.000000,
855,0.380291,0.744900,0.487622,0.406331,0.219916,7.412462,7.719690,0.056295,0.114046,0.134692,0.139072,11.782356,25.290816,24.456721,0.505484,0.000000,
856,0.384085,0.733242,0.507135,0.400522,0.216986,7.412462,7.412462,0.057496,0.116119,0.135981,0.136460,11.764413,25.417062,24.577043,0.501516,0.000000,
857,0.376459,0.725204,0.488351,0.323713,0.259868,8.808132,8.808132,0.056479,0.111737,0.129940,0.135267,11.794370,25.616584,24.788621,0.497129,0.000000,
858,0.379472,0.722740,0.486249,0.302500,0.280224,9.417845,9.665039,0.056976,0.109236,0.125173,0.128860,11.943602,25.919776,25.155425,0.493462,0.398649,
859,0.327570,0.716616,0.468176,0.298203,0.183611,9.417845,9.417845,0.060536,0.114364,0.129847,0.134257,12.186083,26.293509,25.670533,0.509943,0.000000,
860,0.347781,0.710640,0.471870,0.316563,0.211335,9.062560,9.452963,0.062411,0.114999,0.133443,0.137339,12.495196,26.708014,26.215918,0.522031,0.000000,
861,0.363348,0.711575,0.456144,0.281897,0.266519,8.636756,9.062560,0.064692,0.116311,0.132643,0.140540,12.734800,27.083060,26.670565,0.527098,0.000000,
862,0.383307,0.712229,0.485337,0.352068,0.261272,8.467178,8.636756,0.068474,0.123238,0.141774,0.149231,13.009663,27.404754,27.045232,0.543066,0.000000,
863,0.356816,0.723361,0.461375,0.296055,0.244605,8.467178,8.467178,0.070580,0.126558,0.146761,0.156475,13.152753,27.621866,27.252816,0.538841,0.000000,
864,0.373647,0.715565,0.466081,0.358126,0.243163,8.593466,8.822822,0.075248,0.130339,0.148396,0.158127,13.271419,27.822119,27.434011,0.542378,0.000000,
865,0.358982,0.719889,0.473807,0.325427,0.227620,8.593466,8.593466,0.076116,0.132656,0.152238,0.165737,13.444566,28.011130,27.591421,0.545592,0.000000,
866,0.350941,0.713443,0.457082,0.303368,0.226449,8.597095,9.365951,0.083745,0.140977,0.160383,0.164249,13.640665,28.221672,27.729354,0.550647,0.000000,
867,0.350421,0.716434,0.462847,0.317546,0.218081,7.795412,8.597095,0.087456,0.144034,0.163171,0.167745,13.889653,28.249878,27.584734,0.554342,0.000000,
868,0.377725,0.716164,0.455377,0.307167,0.284484,6.931059,7.795412,0.089152,0.145652,0.162644,0.167556,14.141447,28.353490,27.551602,0.558878,0.000000,
869,0.365088,0.722504,0.459320,0.314508,0.251436,6.087203,6.931059,0.091293,0.147667,0.165034,0.166185,14.321193,28.399715,27.500196,0.563568,0.000000,
870,0.368740,0.722508,0.443541,0.325822,0.259378,6.087203,6.087203,0.091246,0.149084,0.166287,0.169162,14.463709,28.387637,27.425612,0.566241,0.000000,
871,0.369662,0.715908,0.470087,0.299524,0.272623,6.119681,6.743228,0.093684,0.153804,0.171679,0.174829,14.601314,28.359058,27.340255,0.568611,0.000000,
872,0.378684,0.725057,0.502698,0.302890,0.278231,5.801654,6.119681,0.094312,0.151189,0.169827,0.174370,14.786662,28.283577,27.242007,0.574927,0.000000,
873,0.377178,0.726303,0.462001,0.332011,0.273545,5.801654,5.801654,0.092948,0.150896,0.168945,0.170686,14.763504,28.070879,27.094343,0.575554,0.000000,
874,0.371134,0.734737,0.447207,0.292619,0.281548,4.494858,8.052198,0.094271,0.150462,0.170493,0.175389,15.119850,28.230667,27.205903,0.583067,0.000000,
875,0.378670,0.742272,0.472424,0.326560,0.263024,3.964889,4.494858,0.094093,0.152719,0.173826,0.183543,15.188934,28.233776,27.207635,0.584271,0.000000,
876,0.394896,0.725024,0.487298,0.309166,0.313763,3.964889,3.964889,0.094267,0.153173,0.174349,0.182929,15.396526,28.307072,27.273775,0.592913,0.000000,
877,0.383178,0.735343,0.491484,0.339543,0.262377,5.011581,5.011581,0.093378,0.148976,0.167956,0.178080,15.546119,28.451664,27.285463,0.595114,0.000000,
878,0.403264,0.735743,0.504975,0.297508,0.329624,5.825220,7.245437,0.096982,0.153293,0.171939,0.180604,15.614164,28.587932,27.324785,0.599680,0.000000,
879,0.378860,0.731155,0.482319,0.292808,0.284694,3.672234,5.825220,0.098349,0.154608,0.173184,0.182856,15.588968,28.621634,27.345685,0.606036,0.000000,
880,0.389512,0.731342,0.477032,0.368087,0.265920,3.672234,3.672234,0.096043,0.151282,0.169325,0.179460,15.509557,28.558101,27.326020,0.607154,0.000000,
881,0.373553,0.721595,0.493025,0.334943,0.244329,5.237006,5.237006,0.093649,0.149112,0.166696,0.176852,15.317683,28.396677,27.199786,0.600083,0.000000,
882,0.391470,0.735000,0.487680,0.344328,0.278466,5.651446,6.284041,0.089604,0.142425,0.161193,0.169762,15.102174,28.224286,27.069294,0.587446,0.000000,
883,0.371659,0.748973,0.480957,0.298879,0.265191,4.783788,5.651446,0.086264,0.139280,0.157980,0.166327,14.968236,28.085912,26.974550,0.575361,0.000000,
884,0.379429,0.725019,0.523567,0.319097,0.262025,4.662535,4.783788,0.085354,0.136225,0.153721,0.163670,14.875577,28.000040,26.928906,0.565547,0.000000,
885,0.369489,0.727789,0.482797,0.317471,0.256198,4.662535,4.662535,0.084609,0.136137,0.152779,0.160885,14.809491,27.929022,26.880039,0.561238,0.000000,
886,0.369399,0.722323,0.469218,0.331686,0.258679,4.727815,4.727815,0.084523,0.135340,0.151100,0.160560,14.692480,27.819649,26.800602,0.558891,0.000000,
887,0.358098,0.730804,0.459242,0.314932,0.242798,5.034102,5.034102,0.082000,0.131825,0.147947,0.156599,14.598734,27.729210,26.724012,0.551934,0.000000,
888,0.379978,0.716384,0.480865,0.358262,0.253539,5.442891,5.442891,0.082412,0.131985,0.146278,0.152402,14.455997,27.618267,26.635061,0.550566,0.000000,
889,0.395156,0.728665,0.494954,0.331004,0.293308,5.449568,5.552794,0.081913,0.131093,0.144605,0.151894,14.345240,27.624618,26.587407,0.542731,0.000000,
890,0.393609,0.750700,0.479329,0.342777,0.283381,5.449568,5.449568,0.080981,0.130421,0.144754,0.152745,14.314949,27.604772,26.432227,0.544326,0.000000,
891,0.415502,0.732654,0.487750,0.376560,0.316110,5.929958,5.976567,0.080796,0.130802,0.144982,0.152365,14.316888,27.674819,26.405209,0.542040,0.000000,
892,0.376220,0.722097,0.449591,0.315279,0.281287,5.490060,5.929958,0.080725,0.129455,0.143483,0.153195,14.342066,27.773873,26.383991,0.545437,0.000000,
893,0.364427,0.727364,0.460496,0.298104,0.259735,3.954412,5.490060,0.082436,0.129188,0.143665,0.155211,14.346335,27.888899,26.361015,0.556320,0.000000,
894,0.376083,0.719301,0.471938,0.342765,0.260489,3.954412,3.954412,0.082852,0.129408,0.142896,0.153799,14.314042,27.951429,26.406981,0.557222,0.000000,
895,0.366499,0.721899,0.464701,0.291392,0.267967,5.138466,5.138466,0.085099,0.131820,0.144925,0.153423,14.234209,28.077822,26.519264,0.558845,0.000000,
896,0.397169,0.729132,0.493626,0.354259,0.288253,5.199815,6.235854,0.088641,0.138159,0.153573,0.161710,14.224926,28.180681,26.558939,0.563783,0.000000,
897,0.401092,0.719270,0.492867,0.329604,0.318012,5.199815,5.199815,0.091112,0.142007,0.156882,0.161288,14.212101,28.365397,26.740420,0.564015,0.000000,
898,0.392313,0.718507,0.487600,0.404394,0.254110,5.351649,5.379618,0.094253,0.145893,0.158651,0.160746,14.187105,28.588962,26.978266,0.563787,0.000000,
899,0.343517,0.724291,0.458529,0.308778,0.204830,5.147538,5.351649,0.095608,0.147716,0.160945,0.167059,14.230295,28.834309,27.290396,0.569663,0.000000,
900,0.343301,0.721279,0.454353,0.297456,0.220794,5.147538,5.147538,0.101729,0.155883,0.172474,0.180333,14.548571,29.191770,28.065475,0.590796,0.000000,
901,0.401139,0.722091,0.480457,0.368208,0.296056,5.456964,5.456964,0.106523,0.164101,0.182245,0.188902,14.568577,29.402582,28.319449,0.596943,0.000000,
902,0.361026,0.714566,0.452209,0.330757,0.244686,6.485813,7.130429,0.106395,0.164895,0.183259,0.189038,14.448874,29.428069,28.429549,0.597531,0.000000,
903,0.351356,0.719313,0.462345,0.299917,0.233628,6.485813,6.485813,0.106060,0.164511,0.181205,0.189083,14.363558,29.455572,28.553728,0.595258,0.000000,
904,0.387595,0.716059,0.468391,0.302160,0.314258,4.869850,7.549941,0.107091,0.167708,0.186863,0.193452,14.332624,29.401333,28.591865,0.596170,0.000000,
905,0.355179,0.710632,0.438940,0.312632,0.241252,4.392127,4.869850,0.109601,0.170869,0.191675,0.198087,14.426058,29.469461,28.721508,0.601726,0.000000,
906,0.361687,0.710349,0.478578,0.307357,0.242584,3.082371,4.392127,0.111574,0.174122,0.194803,0.204752,14.513988,29.554754,28.827488,0.605686,0.000000,
907,0.363700,0.717634,0.481414,0.309979,0.242606,3.082371,3.082371,0.113723,0.178099,0.199547,0.206468,14.540843,29.623062,28.882840,0.606240,0.000000,
908,0.379583,0.706291,0.494576,0.297480,0.287968,3.477112,3.477112,0.114381,0.178597,0.198494,0.206750,14.491199,29.663746,28.898952,0.602047,0.000000,
909,0.350781,0.719019,0.463948,0.298685,0.234197,4.093779,4.093779,0.115593,0.181332,0.203364,0.212038,14.428879,29.701624,28.923459,0.599888,0.000000,
910,0.349124,0.710796,0.441095,0.270424,0.257672,5.282554,5.282554,0.118151,0.185518,0.208432,0.216276,14.385763,29.811504,29.013418,0.599189,0.000000,
911,0.355246,0.711805,0.467613,0.289850,0.247776,6.323504,6.323504,0.119776,0.188066,0.211397,0.222636,14.364332,29.960268,29.126604,0.602089,0.000000,
912,0.381912,0.718839,0.447121,0.288913,0.311946,5.826249,6.482547,0.120604,0.188291,0.211196,0.224327,14.373593,30.139497,29.275979,0.600290,0.000000,
913,0.349745,0.711259,0.465262,0.275012,0.243378,4.777264,5.826249,0.122741,0.188477,0.209927,0.220085,14.395963,30.294855,29.393484,0.603903,0.000000,
914,0.333176,0.719566,0.451846,0.284187,0.202904,3.718045,4.777264,0.124892,0.190240,0.211730,0.221876,14.439470,30.410754,29.463385,0.612973,0.000000,
915,0.362151,0.725016,0.444818,0.319121,0.248476,3.525551,3.718045,0.125971,0.191875,0.212658,0.221337,14.460405,30.506491,29.510048,0.613301,0.000000,
916,0.367951,0.718257,0.461910,0.341311,0.243598,3.525551,3.525551,0.125911,0.190964,0.213193,0.223056,14.505009,30.570717,29.525140,0.615966,0.000000,
917,0.388131,0.720865,0.490896,0.336873,0.281156,4.128655,4.128655,0.127862,0.193618,0.215539,0.230021,14.582861,30.660946,29.596614,0.617094,0.000000,
918,0.386644,0.723726,0.481495,0.357577,0.267882,5.033748,5.033748,0.129495,0.195800,0.217695,0.228378,14.644671,30.779023,29.655196,0.620800,0.000000,
919,0.382828,0.714869,0.465594,0.341773,0.276727,5.732866,5.732866,0.132342,0.199563,0.221058,0.230695,14.728690,30.865488,29.663340,0.623405,0.000000,
920,0.372221,0.731011,0.487169,0.334772,0.241553,6.026903,6.026903,0.134021,0.199132,0.217270,0.226732,14.793847,30.928889,29.650872,0.624219,0.000000,
921,0.411266,0.735211,0.477070,0.302551,0.354140,8.250772,8.250772,0.138625,0.204855,0.223886,0.232256,14.926840,30.985727,29.646203,0.627620,0.000000,
922,0.384987,0.735765,0.494765,0.329833,0.267612,10.733396,10.733396,0.142661,0.206138,0.220957,0.225624,15.387620,31.251715,29.799426,0.636205,0.000000,
923,0.414553,0.750349,0.497069,0.321137,0.333323,13.422400,13.422400,0.142801,0.206750,0.222619,0.229431,16.068581,31.852589,30.253677,0.646816,0.000000,
924,0.379072,0.734851,0.470348,0.389210,0.233179,15.778311,15.778311,0.135703,0.196228,0.211734,0.218335,16.387902,32.184239,30.113139,0.647361,0.000000,
925,0.382934,0.681014,0.456753,0.376554,0.270999,18.161955,18.161955,0.125928,0.182881,0.196435,0.199872,15.691170,32.095087,29.565339,0.625334,0.000000,
926,0.362186,0.682789,0.448694,0.292653,0.270762,18.146008,18.513763,0.120061,0.173038,0.186141,0.191294,15.082487,31.850155,29.248399,0.612967,0.000000,
927,0.387999,0.668387,0.443786,0.326864,0.320749,18.146008,18.146008,0.115444,0.168113,0.181281,0.188669,15.134381,31.684282,29.001680,0.604968,0.450712,
928,0.393575,0.638196,0.390775,0.297366,0.381206,16.652283,18.160480,0.110973,0.163066,0.177098,0.184636,14.869064,31.446565,28.786077,0.594760,0.210196,
929,0.310597,0.646322,0.398022,0.312183,0.180707,15.173644,16.652283,0.104893,0.147685,0.157891,0.165220,13.959778,31.363597,28.762977,0.577426,0.000000,
930,0.320251,0.632724,0.398228,0.245881,0.246956,15.173644,15.173644,0.102842,0.144838,0.155594,0.161444,13.671938,31.405445,28.877554,0.571993,0.000000,
931,0.316426,0.636234,0.390755,0.259732,0.233378,13.485429,15.470238,0.101138,0.140864,0.150723,0.156404,13.418876,31.453994,29.053305,0.566856,0.000000,
932,0.327039,0.626264,0.380026,0.301384,0.238688,12.385336,13.485429,0.101221,0.139422,0.148502,0.151963,13.069857,31.621605,29.299181,0.558898,0.000000,
933,0.340910,0.616867,0.393823,0.333939,0.253309,6.999137,12.385336,0.100820,0.137298,0.145585,0.151888,12.757038,31.893764,29.628343,0.551751,0.000000,
934,0.323524,0.630695,0.372667,0.282730,0.248033,6.999137,6.999137,0.100142,0.138469,0.146890,0.150580,12.569219,32.152657,29.902056,0.546742,0.000000,
935,0.339837,0.623254,0.370933,0.269328,0.294964,7.434735,7.434735,0.099867,0.136426,0.144440,0.149829,12.372545,32.376293,30.100967,0.541748,0.000000,
936,0.367589,0.626118,0.393583,0.334395,0.308551,5.656618,8.354872,0.098004,0.134075,0.141374,0.146485,12.292540,32.457159,30.176887,0.538329,0.000000,
937,0.372198,0.634361,0.389796,0.360504,0.302754,3.848352,5.656618,0.099026,0.137276,0.144693,0.150062,12.350371,32.596731,30.289129,0.540890,0.000000,
938,0.379942,0.625664,0.378049,0.306879,0.359818,2.826725,3.848352,0.101978,0.143508,0.152538,0.158758,12.403273,32.897927,30.467792,0.543747,0.000000,
939,0.382484,0.621279,0.389201,0.322037,0.353079,2.826725,2.826725,0.100736,0.143295,0.153090,0.161908,12.413216,33.166589,30.593221,0.540408,0.000000,
940,0.385985,0.621477,0.371398,0.310365,0.376387,10.699669,10.699669,0.102118,0.143841,0.152444,0.155975,12.306828,33.112736,30.532603,0.538595,0.000000,
941,0.332205,0.616152,0.378973,0.276788,0.274818,14.741523,14.741523,0.098869,0.134137,0.140526,0.144765,12.003320,32.768416,30.334223,0.528695,0.000000,
942,0.293425,0.603272,0.351039,0.261285,0.207416,16.224260,16.224260,0.097124,0.131693,0.139229,0.140293,11.866332,32.356657,30.074001,0.527133,0.000000,
943,0.333117,0.605994,0.372368,0.265439,0.290920,17.994770,17.994770,0.096577,0.133315,0.141855,0.145563,11.921546,31.992227,29.814653,0.530134,0.557660,
944,0.326700,0.590441,0.363747,0.278253,0.276638,21.273726,21.273726,0.093503,0.128011,0.132999,0.134220,11.803894,31.720464,29.555702,0.523046,3.154668,
945,0.265610,0.585096,0.331061,0.224104,0.187459,25.529633,25.634239,0.088298,0.117738,0.120257,0.120106,11.467435,31.585667,29.406821,0.508798,4.572504,
946,0.267456,0.571917,0.317248,0.214400,0.207066,25.529633,25.529633,0.086030,0.114003,0.115404,0.114018,11.332232,31.626897,29.401955,0.498149,5.087458,
947,0.285243,0.553119,0.316737,0.218081,0.250593,25.798676,25.798676,0.087253,0.114460,0.112326,0.108589,11.140022,31.613451,29.370976,0.497174,6.159383,
948,0.297256,0.553812,0.315877,0.246731,0.259292,26.159437,26.159437,0.086717,0.113220,0.111808,0.110264,10.866615,31.621743,29.386514,0.486364,6.996823,
949,0.256671,0.555510,0.293769,0.250094,0.174699,28.024094,28.024094,0.086391,0.112058,0.108575,0.100099,10.600528,31.639754,29.397876,0.486230,7.057618,
950,0.271770,0.550046,0.324084,0.219025,0.217612,27.003038,29.076466,0.084288,0.108130,0.105656,0.096333,10.330438,31.725159,29.492348,0.479634,7.226603,
951,0.259384,0.544971,0.301997,0.230433,0.192121,27.003038,27.003038,0.084582,0.108861,0.107063,0.097586,10.113049,31.950262,29.747859,0.471234,6.648695,
952,0.275871,0.546041,0.301450,0.239906,0.222530,31.484219,31.484219,0.088365,0.111954,0.108591,0.102151,9.852757,32.238693,30.097398,0.465598,10.442579,
953,0.254373,0.542933,0.286908,0.196973,0.209419,36.405125,38.683937,0.089212,0.114374,0.114145,0.110891,9.634217,32.442126,30.387272,0.451977,13.274343,
954,0.262760,0.539832,0.295200,0.242151,0.194866,34.588974,36.405125,0.089258,0.111010,0.107968,0.104339,9.480491,32.675456,30.669692,0.441654,12.473910,
955,0.267506,0.535935,0.311564,0.226381,0.212953,32.916199,34.588974,0.088630,0.109824,0.106343,0.100691,9.365082,32.879601,30.985975,0.437187,11.444744,
956,0.272302,0.525626,0.297229,0.231748,0.226673,28.274157,32.916199,0.086380,0.105531,0.101424,0.095238,9.262100,33.047411,31.237731,0.426930,8.446495,
957,0.248061,0.519940,0.281601,0.193388,0.204896,24.771254,28.274157,0.086845,0.104447,0.098779,0.088623,9.176595,33.299322,31.538826,0.418707,5.216025,
958,0.223515,0.518618,0.261952,0.162467,0.175687,23.439331,24.771254,0.090002,0.106700,0.100068,0.089220,9.131357,33.498585,31.773115,0.413036,3.267972,
959,0.224171,0.511572,0.244435,0.191786,0.168330,21.398827,23.439331,0.093521,0.111645,0.107047,0.098524,9.120667,33.578868,31.875486,0.415361,1.209569,
960,0.229395,0.511234,0.276660,0.181631,0.174421,19.002760,21.398827,0.095924,0.115196,0.110337,0.099983,8.739210,32.084529,30.658806,0.430885,0.000000,
961,0.228466,0.514636,0.252792,0.192526,0.172367,16.071171,19.002760,0.099219,0.119509,0.114266,0.103019,8.669823,32.166460,30.785863,0.430545,0.000000,
962,0.265879,0.510810,0.254059,0.199970,0.253669,16.071171,16.071171,0.099901,0.119896,0.115461,0.104069,8.672964,32.229488,30.882168,0.432175,0.000000,
963,0.245498,0.514947,0.263265,0.212013,0.194813,10.475406,16.484964,0.100802,0.120084,0.114535,0.103339,8.708704,32.222019,30.889239,0.435590,0.000000,
964,0.234345,0.517343,0.280019,0.198878,0.169360,6.770980,10.475406,0.099502,0.116931,0.111998,0.101702,8.763132,32.132483,30.836019,0.433082,0.000000,
965,0.250530,0.512561,0.263900,0.206212,0.208241,6.770980,6.770980,0.098905,0.116285,0.111416,0.099411,8.806514,32.060652,30.830691,0.431536,0.000000,
966,0.268677,0.522373,0.275589,0.207027,0.240892,6.678860,7.115103,0.098092,0.114282,0.108978,0.095281,8.838718,31.968110,30.760193,0.429719,0.000000,
967,0.283137,0.521084,0.276331,0.201344,0.278367,4.440193,6.678860,0.097217,0.114112,0.109655,0.097224,8.861347,31.976627,30.792656,0.430912,0.000000,
968,0.249154,0.512257,0.261998,0.225127,0.194042,4.440193,4.440193,0.097813,0.116307,0.112843,0.101446,8.868146,32.124316,30.937782,0.432413,0.000000,
969,0.236021,0.514040,0.250470,0.203519,0.183280,4.735297,4.735297,0.098312,0.117235,0.114203,0.101686,8.892407,32.143666,30.959855,0.433658,0.000000,
970,0.237307,0.508953,0.262771,0.199798,0.184969,7.232941,7.232941,0.097519,0.115587,0.110348,0.100004,8.970337,32.007530,30.828592,0.430789,0.000000,
971,0.236457,0.512836,0.267428,0.174328,0.198037,10.041521,10.041521,0.096743,0.113522,0.108276,0.098500,9.054618,31.965336,30.739124,0.432063,0.000000,
972,0.254763,0.516405,0.265390,0.223227,0.204214,13.982844,13.982844,0.097355,0.115900,0.110896,0.099893,9.128737,31.974707,30.707366,0.438850,0.000000,
973,0.236631,0.512159,0.276711,0.204795,0.174239,18.680927,18.680927,0.096247,0.113409,0.109460,0.098513,9.266177,32.053763,30.723059,0.445614,0.000000,
974,0.243708,0.528961,0.280789,0.181576,0.195650,22.855606,22.855606,0.096093,0.114130,0.109280,0.097466,9.400157,32.073877,30.696362,0.454787,2.661299,
975,0.232091,0.525789,0.293551,0.207848,0.142103,25.863770,25.863770,0.094700,0.115310,0.111052,0.103463,9.609572,32.153213,30.717793,0.467460,4.210490,
976,0.248611,0.519649,0.262778,0.235212,0.179238,28.699863,29.512585,0.090185,0.113246,0.111574,0.106685,9.916934,32.310879,30.786629,0.476306,6.989164,
977,0.247679,0.537971,0.305243,0.191199,0.186278,28.498888,28.699863,0.093254,0.118720,0.117258,0.111162,10.328802,32.592822,31.012396,0.482548,6.277184,
978,0.245472,0.554215,0.304688,0.198895,0.170150,28.498888,28.498888,0.094044,0.124021,0.127107,0.124674,10.761665,32.640360,30.990416,0.492493,5.436286,
979,0.284997,0.582476,0.381383,0.252848,0.190718,30.433863,30.515274,0.095118,0.127048,0.129438,0.129110,11.224925,32.514589,31.010042,0.500070,8.257868,
980,0.313474,0.584701,0.342067,0.341634,0.212335,28.259418,30.433863,0.079843,0.116451,0.122897,0.122385,11.745685,32.130236,30.743510,0.499241,8.727799,
981,0.306382,0.619229,0.400179,0.273703,0.206622,25.629017,28.259418,0.077001,0.116197,0.125411,0.129908,12.228702,32.588283,30.725608,0.510033,6.284031,
982,0.362195,0.623542,0.413301,0.305460,0.303926,23.269262,25.629017,0.080557,0.120881,0.127298,0.129362,12.671222,32.982596,30.465483,0.531323,7.144261,
983,0.358848,0.640095,0.452236,0.307709,0.273435,18.928038,23.269262,0.082015,0.122802,0.130389,0.133529,13.018893,32.760849,30.069458,0.548248,3.722582,
984,0.388215,0.681589,0.433827,0.323119,0.325847,17.567631,18.928038,0.089298,0.134076,0.143515,0.145243,13.351958,32.557389,29.785703,0.566506,3.401286,
985,0.382212,0.697916,0.448389,0.463810,0.213789,14.115247,17.567631,0.094249,0.141661,0.150833,0.149560,13.470734,32.432041,29.623338,0.568304,0.135788,
986,0.345502,0.670572,0.448254,0.292617,0.241500,10.832213,14.115247,0.093907,0.141236,0.151411,0.148786,13.588532,32.297465,29.407153,0.563210,0.000000,
987,0.367321,0.654611,0.492859,0.351974,0.236971,10.666603,10.832213,0.093775,0.143297,0.151763,0.150537,13.659566,32.088440,29.168375,0.560667,0.000000,
988,0.352308,0.674640,0.461644,0.310344,0.232634,10.666603,10.666603,0.093996,0.142982,0.152191,0.149993,13.555447,31.785015,28.895870,0.564327,0.000000,
989,0.368957,0.695930,0.489865,0.278215,0.275926,11.120060,11.120060,0.094272,0.142734,0.151970,0.149467,13.449811,31.486726,28.662229,0.564427,0.000000,
990,0.384259,0.773594,0.464825,0.315983,0.276729,11.217988,11.868452,0.096280,0.146167,0.156101,0.155515,13.316492,31.207479,28.424002,0.557697,0.000000,
991,0.386838,0.747885,0.524298,0.333389,0.263133,9.705859,11.217988,0.098687,0.149347,0.159652,0.157381,13.194531,30.957415,28.196959,0.554905,0.000000,
992,0.385141,0.733292,0.508029,0.374346,0.237231,7.482029,9.705859,0.102096,0.154852,0.165589,0.164344,13.113231,30.741052,28.029309,0.552490,0.000000,
993,0.419927,0.751645,0.481785,0.320776,0.349224,6.336188,7.482029,0.104767,0.156934,0.167441,0.166524,13.057321,30.654637,27.972271,0.557396,0.000000,
994,0.439879,0.732095,0.534144,0.350769,0.361623,5.390870,6.336188,0.109632,0.165375,0.174736,0.171111,13.038781,30.580497,27.910075,0.559826,0.000000,
995,0.440853,0.733783,0.524476,0.326357,0.383612,4.268850,5.390870,0.112227,0.171232,0.182092,0.180696,12.991076,30.491266,27.830928,0.559122,0.000000,
996,0.428981,0.741566,0.524122,0.378315,0.322985,3.978786,4.268850,0.114710,0.174845,0.187807,0.188078,12.953894,30.394109,27.752158,0.558823,0.000000,
997,0.393594,0.750729,0.484635,0.401733,0.239875,3.978786,3.978786,0.115930,0.177512,0.189554,0.194303,12.952820,30.291894,27.670839,0.558370,0.000000,
998,0.364781,0.722969,0.484904,0.323028,0.230521,4.101817,4.101817,0.117005,0.175086,0.186762,0.189230,12.919212,30.187470,27.570662,0.556321,0.000000,
999,0.370441,0.723113,0.482534,0.342566,0.237710,4.758323,4.758323,0.116684,0.173866,0.186540,0.187002,12.904694,30.096842,27.479927,0.554951,0.000000,
1000,0.397255,0.722459,0.510381,0.288725,0.318088,6.533110,6.533110,0.114945,0.174240,0.187810,0.185770,12.900252,29.959250,27.328575,0.554768,0.000000,
1001,0.423729,0.720178,0.498549,0.343926,0.352678,7.322329,7.322329,0.111505,0.173357,0.190527,0.197101,12.891671,29.841448,27.200127,0.550619,0.000000,
1002,0.377412,0.725123,0.488910,0.336879,0.251176,7.658455,7.658455,0.106712,0.163514,0.178935,0.179141,12.864673,29.690397,27.125327,0.542610,0.000000,
1003,0.358553,0.720362,0.479166,0.307054,0.229280,8.392286,8.392286,0.105341,0.158896,0.171439,0.170217,12.778546,29.380387,26.991275,0.543567,0.000000,
1004,0.349337,0.721653,0.455504,0.342882,0.202554,10.962734,10.962734,0.100775,0.151159,0.163642,0.158705,12.653444,29.142925,26.911432,0.542867,0.000000,
