Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
395,0.378655,0.672771,0.421182,0.336999,0.305061,7.374085,7.374085,0.097997,0.133320,0.142607,0.145714,14.041019,33.616955,31.971353,0.601768,0.000000,
396,0.357371,0.672798,0.419389,0.318939,0.272131,7.951714,7.951714,0.097300,0.134470,0.143108,0.147834,14.090920,33.615302,31.971486,0.604649,0.000000,
397,0.382015,0.663580,0.429047,0.340524,0.310014,8.477076,8.477076,0.097273,0.134722,0.143098,0.147062,14.233775,33.552622,31.918496,0.606250,0.000000,
398,0.374803,0.662387,0.407650,0.281342,0.337265,8.857903,8.857903,0.096765,0.136610,0.146209,0.152111,14.348575,33.519115,31.932542,0.607065,0.000000,
399,0.351535,0.662160,0.411237,0.310868,0.268699,8.606059,9.267997,0.096795,0.133610,0.141883,0.148809,14.293818,33.453603,31.983838,0.608397,0.000000,
400,0.333794,0.651034,0.424503,0.285996,0.241934,8.464396,8.606059,0.095104,0.129775,0.139068,0.142625,14.168340,33.331502,31.965069,0.607989,0.000000,
401,0.349500,0.657209,0.422202,0.298637,0.266210,7.061188,8.464396,0.095313,0.133727,0.142828,0.145406,14.154372,33.273183,31.995434,0.610732,0.000000,
402,0.353624,0.652809,0.399079,0.272129,0.299755,7.061188,7.061188,0.094112,0.130504,0.139683,0.143948,14.161833,33.263280,32.058163,0.610200,0.000000,
403,0.346555,0.650289,0.386233,0.308300,0.266656,7.097894,7.097894,0.095331,0.132263,0.143058,0.148585,14.209098,33.302037,32.151777,0.611179,0.000000,
404,0.354680,0.651139,0.397414,0.280454,0.298537,8.174700,8.174700,0.098730,0.138436,0.150841,0.158345,14.333700,33.379373,32.251956,0.615918,0.000000,
405,0.361171,0.660154,0.408274,0.309483,0.283397,9.673378,9.673378,0.103770,0.146625,0.159438,0.164930,14.490374,33.530549,32.374770,0.623787,0.000000,
406,0.361910,0.670972,0.442896,0.292989,0.279064,11.139717,11.261104,0.109227,0.155916,0.169339,0.175296,14.584670,33.680547,32.456021,0.634857,0.000000,
407,0.394714,0.675990,0.443543,0.322805,0.333550,10.440746,11.139717,0.111775,0.159868,0.176092,0.184501,14.586792,33.851797,32.553410,0.639059,0.000000,
408,0.395386,0.681064,0.471076,0.334375,0.320397,10.440746,10.440746,0.115859,0.167323,0.182882,0.191539,14.542798,33.958139,32.700198,0.641961,0.000000,
409,0.427814,0.680203,0.450461,0.378167,0.371240,11.029893,11.278817,0.115913,0.167828,0.183504,0.189167,14.482409,34.016167,32.854434,0.639790,0.000000,
410,0.401596,0.683150,0.437796,0.332752,0.343145,11.029893,11.029893,0.114596,0.163344,0.177428,0.186965,14.353574,33.968712,32.918970,0.630381,0.000000,
411,0.363031,0.655709,0.432735,0.294614,0.287537,10.491787,11.429475,0.116794,0.167041,0.180379,0.184619,14.225429,33.966990,33.021735,0.625702,0.000000,
412,0.375732,0.660812,0.430385,0.340076,0.289088,8.550263,10.491787,0.114880,0.164580,0.177461,0.185328,14.121809,34.002405,33.103976,0.620419,0.000000,
413,0.399724,0.650459,0.432152,0.352647,0.340910,7.366702,8.550263,0.113481,0.163676,0.176004,0.185672,14.101172,33.957688,33.118015,0.612233,0.000000,
414,0.410305,0.650049,0.433878,0.398783,0.332334,7.366702,7.366702,0.112035,0.160952,0.173241,0.184781,14.083495,33.985454,33.157000,0.608337,0.000000,
415,0.373765,0.648426,0.413765,0.354022,0.285365,9.232139,9.232139,0.109156,0.156410,0.167219,0.176751,14.081154,33.993664,33.191373,0.602153,0.000000,
416,0.390869,0.638088,0.415094,0.278846,0.379435,5.334918,9.427519,0.105576,0.151144,0.163252,0.171668,13.999145,33.963436,33.213458,0.593875,0.000000,
417,0.394412,0.634416,0.432230,0.323171,0.354156,5.334918,5.334918,0.103766,0.149239,0.161838,0.173453,13.903179,34.021597,33.249662,0.591725,0.000000,
418,0.422299,0.635203,0.427087,0.377205,0.388429,6.268962,6.539035,0.105203,0.152000,0.165778,0.177137,13.833119,34.107336,33.291667,0.591911,0.000000,
419,0.394233,0.642777,0.403700,0.331740,0.356644,6.268962,6.268962,0.106615,0.152200,0.165670,0.177327,13.813640,34.184619,33.322896,0.592688,0.000000,
420,0.373821,0.661426,0.411906,0.318936,0.309856,7.150477,7.150477,0.107040,0.150565,0.164087,0.180008,13.772803,33.880384,32.950181,0.604245,0.000000,
421,0.364428,0.661381,0.409066,0.304136,0.298385,8.794487,9.251915,0.106956,0.149244,0.160945,0.175971,13.618006,33.862842,32.951181,0.600515,0.000000,
422,0.357561,0.646964,0.429459,0.331695,0.261849,8.451005,8.794487,0.107583,0.149915,0.160824,0.174899,13.488049,33.973808,33.059520,0.600109,0.000000,
423,0.349639,0.655169,0.422804,0.349635,0.230970,4.428556,8.451005,0.107911,0.150178,0.161083,0.175073,13.307408,34.118381,33.181092,0.597716,0.000000,
424,0.359938,0.641720,0.423204,0.351321,0.258482,4.428556,4.428556,0.106073,0.149160,0.162012,0.177466,13.292812,34.209525,33.196231,0.596413,0.000000,
425,0.361790,0.653140,0.440314,0.422705,0.215595,5.905104,8.926249,0.105922,0.148392,0.161603,0.176260,13.326588,34.228285,33.140773,0.595881,0.000000,
426,0.367650,0.655868,0.404585,0.461037,0.223885,4.080363,5.905104,0.104141,0.144392,0.156899,0.172962,13.274880,34.176293,32.967580,0.590547,0.000000,
427,0.400271,0.646908,0.439378,0.335026,0.356815,4.080363,4.080363,0.102750,0.142893,0.156262,0.174056,13.261359,34.180531,32.867844,0.584534,0.000000,
428,0.353905,0.664434,0.456765,0.318101,0.248573,4.902046,4.902046,0.102058,0.142556,0.156201,0.175749,13.289829,34.277037,32.899748,0.583051,0.000000,
429,0.360257,0.654275,0.419873,0.367096,0.249731,5.686733,5.686733,0.102013,0.145578,0.159990,0.179826,13.339783,34.440320,33.054513,0.583929,0.000000,
430,0.361311,0.665248,0.433991,0.321999,0.272382,5.851075,5.851075,0.100294,0.139534,0.153756,0.173649,13.267317,34.384276,32.993187,0.581981,0.000000,
431,0.421972,0.655699,0.464782,0.410454,0.347534,6.905585,6.905585,0.098824,0.138314,0.152424,0.170635,13.202050,34.393737,33.002359,0.581882,0.000000,
432,0.339328,0.649725,0.435140,0.308093,0.235469,7.732383,7.732383,0.094443,0.131583,0.143769,0.154879,13.081582,34.378832,32.985931,0.576345,0.000000,
433,0.401196,0.651952,0.426550,0.397249,0.326788,9.808493,9.808493,0.091291,0.126696,0.137565,0.148480,12.993284,34.244435,32.935192,0.572403,0.000000,
434,0.351710,0.649642,0.452953,0.337681,0.234111,14.002514,15.608242,0.089331,0.122680,0.131996,0.145333,13.070033,33.871116,32.575921,0.575211,0.000000,
435,0.366319,0.654600,0.402356,0.331944,0.289148,12.571893,14.002514,0.085780,0.117838,0.127030,0.138902,13.068300,33.600815,32.265297,0.572782,0.396862,
436,0.379608,0.664240,0.404670,0.315620,0.325450,12.571893,12.571893,0.084112,0.116054,0.123582,0.133379,13.090144,33.453757,32.010108,0.570970,1.439693,
437,0.392345,0.667004,0.441156,0.373947,0.307239,17.392282,18.137428,0.084438,0.118652,0.127282,0.132925,13.167201,33.192429,31.637782,0.577934,4.940737,
438,0.410777,0.694393,0.455999,0.409852,0.314707,12.693389,17.392282,0.082667,0.116314,0.124753,0.137373,13.272656,32.952695,31.303219,0.580005,3.318264,
439,0.394362,0.681459,0.428699,0.346844,0.332478,12.177595,12.693389,0.080282,0.114508,0.124228,0.132997,13.315088,32.832269,31.111535,0.578650,2.193220,
440,0.452027,0.681448,0.450971,0.477086,0.368671,12.177595,12.177595,0.080848,0.117392,0.126723,0.134273,13.381301,32.660330,30.914813,0.576146,5.709611,
441,0.344547,0.678563,0.423409,0.307729,0.221946,12.774285,12.774285,0.077599,0.108577,0.115726,0.123141,13.409592,32.465498,30.690328,0.573877,0.491735,
442,0.356196,0.662593,0.433917,0.345804,0.239496,10.745529,13.029065,0.079304,0.110596,0.116663,0.118676,13.456232,32.351269,30.482672,0.580237,0.000000,
443,0.347991,0.680661,0.452196,0.356899,0.215000,10.307517,10.745529,0.081512,0.115609,0.121731,0.123061,13.489968,32.196787,30.272336,0.583203,0.000000,
444,0.361868,0.689456,0.420170,0.348091,0.254864,9.969606,10.307517,0.082300,0.118348,0.127794,0.127678,13.451716,32.079137,30.088868,0.581348,0.000000,
445,0.376513,0.666924,0.436227,0.329294,0.285400,8.388084,9.969606,0.082951,0.120068,0.129202,0.132329,13.260932,31.945450,29.893081,0.572298,0.000000,
446,0.355340,0.684721,0.431070,0.383279,0.204090,8.388084,8.388084,0.082537,0.120794,0.129712,0.131563,13.010649,31.815002,29.726104,0.571227,0.000000,
447,0.352487,0.673423,0.457802,0.369582,0.195264,8.852185,8.852185,0.083152,0.121964,0.129656,0.127440,12.738987,31.677133,29.534104,0.568093,0.000000,
448,0.342500,0.698652,0.429909,0.350876,0.193226,10.280882,10.280882,0.082875,0.120223,0.128484,0.127314,12.539889,31.543691,29.321805,0.567929,0.000000,
449,0.318335,0.693463,0.438445,0.305392,0.161113,11.013277,11.013277,0.083847,0.120404,0.128699,0.128022,12.412930,31.450715,29.159792,0.569443,0.000000,
450,0.350008,0.692749,0.430166,0.298059,0.243340,11.147223,11.147223,0.087278,0.126279,0.135094,0.133771,12.345014,31.362852,29.011785,0.576398,0.000000,
451,0.348982,0.694143,0.426378,0.293389,0.249593,11.515217,11.515217,0.089854,0.129779,0.137676,0.134663,12.308940,31.252589,28.868503,0.577084,0.000000,
452,0.324564,0.690470,0.422562,0.291435,0.200305,10.529762,12.980877,0.090092,0.129741,0.137190,0.132854,12.204979,31.040280,28.653040,0.577369,0.000000,
453,0.330347,0.688203,0.407472,0.285349,0.225310,9.551969,10.529762,0.090789,0.132105,0.140198,0.135702,12.221213,30.919461,28.520250,0.579118,0.000000,
454,0.348153,0.687466,0.416238,0.369001,0.211986,9.551969,9.551969,0.090928,0.132954,0.143758,0.141272,12.306606,30.851972,28.430071,0.586017,0.000000,
455,0.350981,0.700082,0.459217,0.307824,0.237766,11.129854,11.264514,0.090459,0.132380,0.142397,0.142106,12.402444,30.821140,28.364597,0.591450,0.000000,
456,0.341298,0.694523,0.420762,0.365532,0.187347,10.116195,11.129854,0.090057,0.129765,0.139547,0.142690,12.630095,30.851482,28.355615,0.593490,0.000000,
457,0.377355,0.711967,0.460418,0.391994,0.233290,9.483742,10.116195,0.092147,0.135797,0.145783,0.144817,12.764188,31.012060,28.429163,0.593692,0.000000,
458,0.411311,0.702303,0.484355,0.361778,0.325963,8.019603,9.483742,0.091710,0.133648,0.145610,0.154847,13.008014,31.038312,28.415011,0.597349,0.000000,
459,0.497106,0.743687,0.454861,0.335907,0.547230,8.019603,8.019603,0.095328,0.142290,0.155920,0.161812,13.372322,30.962163,28.369940,0.588142,4.191297,
460,0.406460,0.712742,0.549928,0.344534,0.297302,8.523891,8.523891,0.096715,0.143573,0.156949,0.159493,13.864181,31.037185,28.462605,0.608811,0.000000,
461,0.404317,0.707547,0.472834,0.442582,0.269189,8.609433,10.228109,0.095814,0.142974,0.155224,0.156324,13.839394,31.174767,28.630541,0.597126,0.000000,
462,0.425909,0.715714,0.448900,0.314252,0.396893,8.466217,8.609433,0.098056,0.147379,0.159896,0.161278,13.895442,31.304586,28.666922,0.610429,0.000000,
463,0.435088,0.717857,0.463647,0.360286,0.386400,7.538082,8.466217,0.097707,0.148951,0.160961,0.159940,13.505687,31.337093,28.511049,0.615833,0.000000,
464,0.404366,0.732805,0.547149,0.347530,0.276437,6.084774,7.538082,0.098614,0.152432,0.166270,0.169293,13.154124,31.186675,28.300280,0.602473,0.000000,
465,0.442008,0.758107,0.528259,0.296929,0.398947,6.037446,6.084774,0.102396,0.161833,0.179222,0.185169,12.902340,31.155923,28.280939,0.602407,0.000000,
466,0.454876,0.761654,0.500757,0.298968,0.431128,6.037446,6.037446,0.103583,0.162811,0.181013,0.189110,12.759301,31.191623,28.326981,0.605461,0.000000,
467,0.422735,0.750265,0.495139,0.304681,0.356167,6.210124,6.210124,0.099728,0.153349,0.168884,0.173304,12.394845,31.083487,28.213674,0.589909,0.000000,
468,0.428037,0.753807,0.496135,0.300045,0.368664,6.556405,6.556405,0.101234,0.157620,0.175668,0.182318,12.231989,31.142820,28.275437,0.583651,0.000000,
469,0.376061,0.736683,0.469887,0.290853,0.267535,6.531972,7.143977,0.103783,0.164185,0.184787,0.190747,12.165670,31.231286,28.320278,0.582407,0.000000,
470,0.499500,0.716424,0.494431,0.294954,0.559738,6.081890,6.531972,0.105542,0.169563,0.190766,0.197071,12.186051,31.309414,28.292436,0.579224,0.731089,
471,0.363109,0.724971,0.421257,0.301666,0.268333,6.081890,6.081890,0.105864,0.167347,0.189135,0.205785,11.773723,31.407269,28.279554,0.574136,0.000000,
472,0.346371,0.711878,0.494223,0.330150,0.186817,7.618070,7.618070,0.105538,0.165322,0.183213,0.191237,11.501246,31.090585,28.047237,0.561958,0.000000,
473,0.329506,0.753900,0.470343,0.263258,0.186352,8.544340,8.544340,0.107302,0.169182,0.185364,0.186452,11.282872,31.009095,27.969661,0.564387,0.000000,
474,0.310958,0.723636,0.473497,0.274504,0.141301,7.030691,8.774432,0.109179,0.172357,0.191053,0.193963,11.321511,31.023441,27.957841,0.562431,0.000000,
475,0.298501,0.740221,0.448701,0.253601,0.133847,6.047860,7.030691,0.112792,0.175392,0.190118,0.194596,11.321631,31.104417,27.997198,0.571750,0.000000,
476,0.314138,0.747195,0.444039,0.279664,0.147968,5.909917,6.047860,0.113825,0.178829,0.194410,0.197510,11.378038,31.062216,27.984038,0.575354,0.000000,
477,0.334803,0.742153,0.455418,0.266155,0.207206,5.909917,5.909917,0.116631,0.182596,0.199588,0.201396,11.419746,31.010861,27.980308,0.580338,0.000000,
478,0.296792,0.740685,0.459512,0.204458,0.156792,6.535429,6.637510,0.117888,0.184627,0.202385,0.203918,11.506995,31.025649,28.026309,0.579292,0.000000,
479,0.351293,0.749105,0.448072,0.234411,0.261821,5.725593,6.535429,0.118694,0.185724,0.202749,0.201185,11.605583,31.142972,28.113788,0.584973,0.000000,
480,0.295907,0.726855,0.464873,0.238251,0.134324,3.980816,5.725593,0.120379,0.183409,0.200449,0.196059,13.077942,30.981688,28.053006,0.665886,0.000000,
481,0.293486,0.732211,0.432421,0.257540,0.128725,3.980816,3.980816,0.120630,0.183462,0.200980,0.201175,12.910600,31.156653,28.200719,0.630338,0.000000,
482,0.294819,0.743319,0.442551,0.229353,0.145268,3.983867,3.983867,0.119059,0.185690,0.202084,0.206370,12.592393,31.456896,28.452749,0.604771,0.000000,
483,0.308638,0.734244,0.468036,0.212394,0.183699,4.005402,4.325513,0.117775,0.182509,0.200340,0.201135,12.749528,31.549278,28.428831,0.617351,0.000000,
484,0.310297,0.719345,0.446347,0.266254,0.161981,3.321895,4.005402,0.120157,0.188176,0.207982,0.204312,12.819416,31.768148,28.825647,0.626320,0.000000,
485,0.368091,0.711972,0.422665,0.272165,0.298819,3.132642,3.321895,0.123828,0.191329,0.211922,0.215034,14.300534,32.332661,29.768404,0.658030,0.000000,
486,0.350100,0.721352,0.454941,0.355342,0.195437,2.917578,3.132642,0.117524,0.179637,0.198380,0.200859,14.434211,33.048092,30.649675,0.648051,0.000000,
487,0.368073,0.730569,0.439501,0.359285,0.239091,2.917578,2.917578,0.113834,0.174819,0.192776,0.190767,13.900803,33.080738,30.629729,0.635236,0.000000,
488,0.341083,0.736216,0.436316,0.267699,0.227881,3.163393,3.163393,0.113512,0.177645,0.196802,0.196874,13.764532,32.824659,30.010683,0.626115,0.000000,
489,0.375946,0.739683,0.452033,0.360110,0.245974,3.576394,3.576394,0.112327,0.175526,0.195704,0.194843,13.283943,32.458279,29.483160,0.609823,0.000000,
490,0.364001,0.746966,0.473435,0.339627,0.219651,4.050146,4.050146,0.109303,0.172206,0.192095,0.191450,13.068987,32.010581,28.914154,0.598508,0.000000,
491,0.386984,0.753911,0.469109,0.290146,0.297097,4.253210,5.082937,0.108455,0.172576,0.191865,0.191925,12.891396,31.839638,28.593584,0.587572,0.000000,
492,0.377502,0.756092,0.489737,0.376505,0.214388,4.253210,4.253210,0.109392,0.174141,0.193009,0.191457,12.791398,31.578474,28.322160,0.582180,0.000000,
493,0.406492,0.759335,0.451111,0.465467,0.238696,4.699811,4.699811,0.106827,0.170524,0.189340,0.189007,12.723823,31.368765,28.077955,0.576622,0.000000,
494,0.383793,0.748419,0.525404,0.300361,0.264424,6.488659,6.488659,0.106548,0.169926,0.188456,0.188406,12.759648,31.228410,27.941982,0.572943,0.000000,
495,0.386201,0.779029,0.485810,0.341192,0.250501,8.567824,8.567824,0.104653,0.166144,0.183211,0.186136,12.738088,31.158304,27.922206,0.571406,0.000000,
496,0.381756,0.760932,0.454247,0.394895,0.220496,9.578949,9.917218,0.103760,0.163381,0.181441,0.180505,12.773796,31.169069,27.927590,0.569381,0.000000,
497,0.465118,0.776494,0.577783,0.379886,0.366696,5.459377,9.578949,0.104042,0.164508,0.182671,0.185920,12.769107,31.183887,27.962144,0.572415,0.000000,
498,0.389959,0.768421,0.496434,0.380476,0.217148,5.459377,5.459377,0.103007,0.163078,0.181635,0.184754,12.780688,31.142609,27.979114,0.568178,0.000000,
499,0.384384,0.771439,0.523481,0.367483,0.201916,6.671962,6.671962,0.103571,0.164792,0.184768,0.184618,12.753723,31.006945,27.900115,0.568948,0.000000,
500,0.392537,0.755900,0.577218,0.417169,0.176337,4.161645,6.713520,0.107617,0.171560,0.190900,0.190608,12.794559,30.830180,27.773233,0.571170,0.000000,
501,0.400064,0.757037,0.560722,0.453175,0.180428,4.161645,4.161645,0.108514,0.175932,0.195629,0.192090,12.843853,30.715485,27.698535,0.570466,0.000000,
502,0.420600,0.768695,0.498817,0.439231,0.260666,4.427025,4.427025,0.108582,0.174250,0.193211,0.195342,12.973689,30.696900,27.708361,0.567801,0.000000,
503,0.433648,0.753867,0.510203,0.428385,0.298683,5.668019,5.668019,0.105926,0.166752,0.187723,0.190356,13.001238,30.760928,27.775751,0.565240,0.000000,
504,0.428991,0.765222,0.511571,0.437072,0.271354,5.711945,5.711945,0.105080,0.165555,0.185628,0.186953,12.981609,30.786144,27.792734,0.563034,0.000000,
505,0.375653,0.734306,0.574801,0.373896,0.183421,6.587092,6.587092,0.101975,0.161276,0.181664,0.184502,12.850316,30.777446,27.740878,0.559647,0.000000,
506,0.386047,0.754685,0.498167,0.398575,0.211294,7.763498,7.763498,0.100166,0.159386,0.180491,0.185101,12.737255,30.735296,27.621196,0.551157,0.000000,
507,0.431745,0.753614,0.464295,0.367221,0.350163,8.341886,8.341886,0.097832,0.155565,0.176694,0.179675,12.411925,30.705705,27.522647,0.541552,0.000000,
508,0.392627,0.741021,0.535059,0.398932,0.228419,8.817873,8.817873,0.095167,0.149846,0.169806,0.175444,12.462451,30.650317,27.427753,0.532887,0.000000,
509,0.391163,0.740150,0.517946,0.379410,0.245202,9.917831,9.917831,0.093767,0.147130,0.164935,0.168685,12.191932,30.613543,27.380191,0.523051,0.000000,
510,0.399596,0.756022,0.477616,0.385030,0.269167,8.583393,9.922812,0.092615,0.145620,0.161882,0.163918,12.125972,30.573112,27.347115,0.515881,0.000000,
511,0.373051,0.739595,0.475385,0.349911,0.236509,6.435154,8.583393,0.092670,0.144822,0.160320,0.160884,12.081274,30.523692,27.322395,0.513132,0.000000,
512,0.377085,0.719897,0.474679,0.367110,0.242288,5.689911,6.435154,0.091567,0.143202,0.158119,0.159248,12.241959,30.511553,27.322123,0.511327,0.000000,
513,0.347842,0.728608,0.444460,0.338805,0.209495,5.449919,5.689911,0.091059,0.141647,0.155645,0.153622,12.223408,30.509717,27.318435,0.509873,0.000000,
514,0.351555,0.736250,0.433527,0.313448,0.231871,5.449919,5.449919,0.091805,0.143226,0.156334,0.155414,11.867596,30.483558,27.268191,0.504681,0.000000,
515,0.374921,0.718229,0.453828,0.330466,0.270048,7.611576,7.611576,0.092033,0.141393,0.153066,0.155406,12.017461,30.415717,27.194814,0.502873,0.000000,
516,0.353783,0.711728,0.449497,0.334456,0.225975,6.873048,9.026910,0.093929,0.146065,0.157343,0.154559,11.986377,30.326560,27.102806,0.509744,0.000000,
517,0.278955,0.697839,0.418726,0.226851,0.137553,6.409345,6.873048,0.097196,0.147889,0.158365,0.155630,11.260440,30.246989,27.018405,0.505004,0.000000,
518,0.275623,0.707245,0.453106,0.246340,0.111787,6.409345,6.409345,0.098327,0.147995,0.158626,0.153789,11.158604,30.204546,26.960363,0.509666,0.000000,
519,0.303508,0.711937,0.436095,0.224635,0.186172,7.121872,7.121872,0.099178,0.149418,0.158832,0.153618,12.055558,30.233829,26.957630,0.518083,0.000000,
520,0.283290,0.700468,0.406678,0.246966,0.142799,7.803562,7.803562,0.100631,0.150317,0.161459,0.155918,11.919528,30.297540,26.986880,0.517418,0.000000,
521,0.326254,0.709956,0.443361,0.315159,0.186378,8.837029,8.837029,0.104105,0.156133,0.167897,0.165311,12.041913,30.364911,27.022705,0.523838,0.000000,
522,0.291076,0.688358,0.439127,0.308604,0.124387,8.048607,8.837285,0.106002,0.158992,0.171145,0.171366,12.289204,30.451669,27.075088,0.529745,0.000000,
523,0.355698,0.700160,0.412668,0.324896,0.259359,7.794949,8.048607,0.107216,0.159370,0.171658,0.168521,12.345862,30.508589,27.115501,0.533842,0.000000,
524,0.301657,0.702982,0.429637,0.264220,0.170522,7.706114,7.794949,0.107555,0.158685,0.168879,0.164966,12.557373,30.640262,27.237292,0.539536,0.000000,
525,0.339793,0.706465,0.434067,0.278103,0.241070,6.829526,7.706114,0.107458,0.158987,0.170422,0.168896,12.686858,30.850909,27.425720,0.543715,0.000000,
526,0.320451,0.697988,0.391585,0.270238,0.219665,6.223704,6.829526,0.107672,0.157103,0.167983,0.164699,12.843082,31.064376,27.606998,0.553765,0.000000,
527,0.333968,0.685176,0.410123,0.280764,0.242061,5.361290,6.223704,0.107639,0.156691,0.166612,0.162575,12.973132,31.334123,27.809301,0.559103,0.000000,
528,0.352688,0.693738,0.441803,0.322664,0.240063,4.850998,5.361290,0.108201,0.158160,0.167478,0.167661,12.984647,31.560573,27.989624,0.567236,0.000000,
529,0.319123,0.690344,0.478754,0.289822,0.171671,4.850998,4.850998,0.108690,0.157373,0.167154,0.166773,13.095775,31.714682,28.126228,0.574276,0.000000,
530,0.350360,0.699249,0.447613,0.284470,0.256508,5.528854,5.528854,0.108407,0.155458,0.164513,0.162996,13.132325,31.845654,28.240792,0.579511,0.000000,
531,0.363787,0.692302,0.443341,0.289914,0.289901,6.384160,6.384160,0.107133,0.155091,0.164006,0.164018,13.130953,31.970798,28.327922,0.581935,0.000000,
532,0.355704,0.690294,0.452633,0.334736,0.242721,6.848901,7.510108,0.104272,0.150194,0.160040,0.164334,13.043166,32.014437,28.368355,0.580971,0.000000,
533,0.371535,0.689671,0.493061,0.330796,0.263391,4.661227,6.848901,0.103069,0.149570,0.159438,0.164379,12.973660,32.032445,28.384591,0.577794,0.000000,
534,0.322894,0.673389,0.448736,0.324024,0.182720,3.673525,4.661227,0.102748,0.147799,0.157577,0.161352,12.996260,31.998723,28.350100,0.577826,0.000000,
535,0.367388,0.678815,0.478993,0.364058,0.243602,3.673525,3.673525,0.101565,0.145984,0.154911,0.157881,12.894823,31.895967,28.244138,0.574460,0.000000,
536,0.339653,0.684718,0.492290,0.330931,0.186694,5.580397,7.040094,0.100633,0.144778,0.154008,0.157548,12.853885,31.719194,28.058295,0.571427,0.000000,
537,0.331676,0.681350,0.434248,0.335599,0.186706,4.597569,5.580397,0.099283,0.142757,0.152368,0.157222,12.784416,31.567189,27.900176,0.568594,0.000000,
538,0.361177,0.704536,0.452718,0.327063,0.245024,4.597569,4.597569,0.098041,0.141703,0.152394,0.158544,12.744294,31.454479,27.787318,0.566156,0.000000,
539,0.344859,0.675334,0.468607,0.344683,0.211446,5.190766,5.190766,0.097089,0.139919,0.150600,0.156102,12.789477,31.370468,27.720993,0.566304,0.000000,
540,0.392577,0.677419,0.447599,0.360049,0.312628,5.648145,6.115057,0.100354,0.150312,0.163127,0.167100,13.021356,31.439441,27.805725,0.559706,0.000000,
541,0.368258,0.686402,0.434846,0.334694,0.273472,5.125554,5.648145,0.097583,0.144390,0.154724,0.158267,12.936310,31.337577,27.745172,0.554171,0.000000,
542,0.387764,0.676059,0.446637,0.371294,0.291924,5.125554,5.125554,0.099420,0.147279,0.158624,0.163639,12.916540,31.256018,27.666946,0.555375,0.000000,
543,0.384960,0.688675,0.480389,0.364945,0.274883,7.758908,8.131667,0.103177,0.155101,0.168232,0.171521,12.977531,31.211147,27.600615,0.562586,0.000000,
544,0.376555,0.695154,0.483568,0.337366,0.261195,4.952864,7.758908,0.104067,0.153868,0.164978,0.167900,13.041255,31.144126,27.525551,0.567536,0.000000,
545,0.385814,0.698585,0.500040,0.380846,0.245686,4.952864,4.952864,0.104664,0.153906,0.165642,0.166908,13.073334,31.095075,27.489019,0.567636,0.000000,
546,0.377585,0.698049,0.480831,0.303217,0.281582,6.647076,6.997253,0.102798,0.152026,0.163936,0.166344,13.074087,31.100377,27.510178,0.564579,0.000000,
547,0.360638,0.687873,0.449884,0.304732,0.255026,5.936017,6.647076,0.100413,0.148571,0.160513,0.163726,13.064709,31.149229,27.569156,0.561125,0.000000,
548,0.372490,0.682211,0.435077,0.329536,0.276671,5.936017,5.936017,0.099173,0.147434,0.158855,0.160939,13.038579,31.201182,27.635357,0.557767,0.000000,
549,0.399023,0.680753,0.433390,0.323748,0.344897,6.522664,6.522664,0.098275,0.145397,0.156367,0.160866,12.973728,31.254884,27.687716,0.554306,0.000000,
550,0.401832,0.685157,0.496490,0.356766,0.305252,6.817921,6.817921,0.097975,0.144413,0.154170,0.157672,12.910104,31.328433,27.768273,0.550108,0.000000,
551,0.387591,0.690318,0.464548,0.358425,0.285006,7.173900,7.173900,0.098048,0.143847,0.154410,0.157584,12.892789,31.427103,27.869554,0.548659,0.000000,
552,0.397023,0.688473,0.470429,0.329301,0.321521,7.807280,8.372007,0.099632,0.145782,0.155325,0.155653,12.907308,31.500922,27.955873,0.550672,0.000000,
553,0.419952,0.689731,0.487516,0.382482,0.333533,7.671208,7.807280,0.102359,0.150554,0.160382,0.162025,13.002640,31.590597,28.064287,0.553141,0.000000,
554,0.405960,0.686721,0.484129,0.375094,0.308322,6.131777,7.671208,0.104885,0.154320,0.165055,0.165612,13.084340,31.630216,28.148043,0.555958,0.000000,
555,0.408846,0.692894,0.450897,0.353778,0.338553,5.220526,6.131777,0.106012,0.156921,0.168138,0.168964,13.136788,31.680284,28.241379,0.557060,0.000000,
556,0.408866,0.699772,0.470281,0.326353,0.347195,5.220526,5.220526,0.106011,0.159511,0.171980,0.170874,13.142262,31.714534,28.314495,0.556674,0.000000,
557,0.426621,0.704763,0.469600,0.324861,0.389609,5.455840,5.455840,0.106009,0.157031,0.171410,0.173343,13.144746,31.727428,28.356299,0.555002,0.000000,
558,0.388459,0.710652,0.488093,0.356718,0.271714,6.049852,6.049852,0.105649,0.156295,0.170377,0.169715,13.138640,31.720889,28.374759,0.553050,0.000000,
559,0.371956,0.712682,0.465813,0.297918,0.279409,7.750424,7.750424,0.106780,0.158115,0.170481,0.169644,13.182667,31.735514,28.410819,0.558943,0.000000,
560,0.368077,0.716953,0.438511,0.326023,0.261234,10.183496,10.183496,0.109665,0.163615,0.174357,0.172327,13.262370,31.674895,28.420948,0.565497,0.000000,
561,0.327523,0.710960,0.422082,0.268363,0.210852,9.877583,10.594696,0.112474,0.169910,0.183132,0.182180,13.393856,31.622705,28.446137,0.570519,0.000000,
