Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
515,0.291519,0.790151,0.444201,0.238678,0.145402,2.165576,2.601674,0.097870,0.175618,0.174402,0.159029,13.343076,36.127599,35.819758,0.478860,0.000000,
516,0.306317,0.791032,0.462207,0.264281,0.155209,2.165576,2.165576,0.100249,0.177271,0.178284,0.163518,13.494124,36.130098,35.798397,0.482451,0.000000,
517,0.308677,0.783373,0.476646,0.243596,0.169187,1.615586,3.191165,0.100841,0.177008,0.177678,0.166681,13.599774,36.147556,35.796088,0.487344,0.000000,
518,0.314880,0.797793,0.495883,0.229428,0.180720,1.615586,1.615586,0.100738,0.174787,0.175653,0.166198,13.768811,36.172796,35.793395,0.491380,0.000000,
519,0.304692,0.787617,0.454431,0.244017,0.164410,2.946531,2.946531,0.100825,0.176686,0.176788,0.168041,13.944629,36.164657,35.750291,0.498169,0.000000,
520,0.286379,0.788407,0.453905,0.221284,0.136374,3.453852,3.453852,0.102469,0.177140,0.177886,0.170667,14.100638,36.141618,35.695245,0.500984,0.000000,
521,0.285460,0.795637,0.472518,0.227127,0.126170,4.138975,4.503660,0.104824,0.182878,0.184998,0.177866,14.271513,36.089798,35.590861,0.506488,0.000000,
522,0.310601,0.775705,0.449629,0.236440,0.187065,3.756873,4.138975,0.106889,0.185999,0.190260,0.181321,14.376297,36.028529,35.494010,0.511994,0.000000,
523,0.318260,0.795110,0.463301,0.263159,0.180389,3.756873,3.756873,0.105873,0.183337,0.187706,0.178762,14.369950,35.976372,35.409143,0.512028,0.000000,
524,0.299371,0.786730,0.438287,0.238790,0.165975,3.968969,3.968969,0.103821,0.179713,0.184166,0.174757,14.391262,35.926648,35.327970,0.512829,0.000000,
525,0.299061,0.776268,0.434772,0.280190,0.146061,5.150158,5.150158,0.104188,0.180128,0.184695,0.176107,14.451815,35.878345,35.273603,0.513841,0.000000,
526,0.293620,0.778759,0.480521,0.246981,0.136317,6.045103,6.045103,0.101609,0.179438,0.182239,0.171151,14.506827,35.812167,35.150710,0.514097,0.000000,
527,0.271075,0.779845,0.418843,0.234002,0.118176,6.639862,6.639862,0.100637,0.179375,0.180001,0.168255,14.586910,35.751665,35.041664,0.515743,0.000000,
528,0.278497,0.780766,0.414332,0.245775,0.121562,6.181159,6.753522,0.099544,0.179226,0.179930,0.171356,14.648990,35.688223,34.951671,0.516571,0.000000,
529,0.274475,0.798249,0.428040,0.227735,0.125354,5.974055,6.181159,0.099365,0.179749,0.179750,0.169782,14.661685,35.667974,34.911335,0.514512,0.000000,
530,0.275609,0.784068,0.421207,0.214651,0.134879,5.620872,5.974055,0.096316,0.178903,0.177802,0.171989,14.626812,35.710997,34.983720,0.511959,0.000000,
531,0.288811,0.788679,0.449042,0.224375,0.149572,5.381112,5.620872,0.096536,0.176609,0.174845,0.167349,14.564139,35.718630,34.992300,0.510195,0.000000,
532,0.286071,0.775296,0.417210,0.220818,0.163567,4.528595,5.381112,0.095107,0.176746,0.173959,0.165110,14.501828,35.727368,35.002063,0.508494,0.000000,
533,0.280657,0.780622,0.432702,0.257337,0.128870,4.004766,4.528595,0.095139,0.175172,0.173932,0.164941,14.477927,35.746284,35.008658,0.509081,0.000000,
534,0.287522,0.769502,0.436794,0.249068,0.146186,3.339805,4.004766,0.094091,0.177918,0.176045,0.165322,14.403875,35.787158,35.038218,0.507741,0.000000,
535,0.293152,0.775644,0.436962,0.294994,0.136764,3.339805,3.339805,0.094005,0.177719,0.176742,0.167190,14.330190,35.811839,35.058041,0.505060,0.000000,
536,0.284836,0.781097,0.432657,0.255404,0.142114,3.581689,3.581689,0.094602,0.179128,0.177532,0.168954,14.218497,35.829895,35.071867,0.502620,0.000000,
537,0.288324,0.781409,0.439732,0.242474,0.144417,3.959556,4.152186,0.096429,0.182200,0.182285,0.172415,14.189716,35.836490,35.063367,0.502995,0.000000,
538,0.291922,0.788471,0.428659,0.210706,0.164451,2.679590,3.959556,0.097303,0.183753,0.185746,0.175104,14.154394,35.829114,35.040335,0.501583,0.000000,
539,0.301731,0.780622,0.423329,0.223408,0.182470,2.260145,2.679590,0.096781,0.185377,0.185987,0.176861,14.126746,35.814757,35.017583,0.500453,0.000000,
540,0.288925,0.789730,0.440333,0.234640,0.145225,2.260145,2.260145,0.098406,0.186374,0.187757,0.178681,14.117387,35.848273,35.029751,0.501833,0.000000,
541,0.284820,0.782021,0.422464,0.220809,0.149737,1.877879,2.273804,0.097400,0.183853,0.186871,0.177237,14.068176,35.856054,35.032162,0.500833,0.000000,
542,0.311756,0.802024,0.434077,0.262618,0.167947,1.877879,1.877879,0.098330,0.185647,0.188931,0.178630,14.011118,35.862648,35.029133,0.499820,0.000000,
543,0.308329,0.802104,0.428662,0.237642,0.175400,2.168833,2.219418,0.099545,0.187072,0.190995,0.180703,13.977249,35.860800,35.025676,0.498313,0.000000,
544,0.298008,0.782898,0.415191,0.252724,0.156053,1.718808,2.168833,0.099788,0.186106,0.190434,0.180846,13.906018,35.859427,35.013839,0.493751,0.000000,
545,0.288078,0.815158,0.456610,0.225779,0.137012,1.684631,1.718808,0.097101,0.182007,0.185640,0.174211,13.801049,35.845352,35.009834,0.489144,0.000000,
546,0.282206,0.783054,0.476847,0.221071,0.127764,1.684631,1.684631,0.096142,0.181095,0.183374,0.173092,13.664379,35.841946,35.003219,0.484591,0.000000,
547,0.283185,0.783959,0.425923,0.223282,0.143717,1.857335,1.857335,0.094410,0.176345,0.178579,0.166192,13.508012,35.837657,35.038473,0.478626,0.000000,
548,0.299682,0.792546,0.437005,0.257591,0.150376,2.294794,2.294794,0.093728,0.174055,0.175544,0.164313,13.368366,35.839774,35.078078,0.471618,0.000000,
549,0.314279,0.781954,0.430244,0.262842,0.182206,2.893524,2.893524,0.091314,0.172640,0.173108,0.160201,13.276839,35.865063,35.142276,0.466726,0.000000,
550,0.282359,0.774293,0.441129,0.226603,0.140928,2.874800,3.268628,0.089222,0.168613,0.168318,0.159873,13.148523,35.904273,35.230052,0.461315,0.000000,
551,0.281560,0.775620,0.448741,0.245481,0.131354,2.874800,2.874800,0.088980,0.164961,0.164156,0.152242,13.008739,35.962654,35.319889,0.456625,0.000000,
552,0.286423,0.780590,0.435208,0.245910,0.144739,3.663784,3.663784,0.086732,0.161655,0.161580,0.150042,12.904681,36.002720,35.387096,0.451993,0.000000,
553,0.269644,0.777510,0.432357,0.211082,0.126411,1.449459,3.666973,0.085542,0.159529,0.158794,0.146512,12.797929,36.051351,35.445224,0.448171,0.000000,
554,0.276016,0.783204,0.435491,0.205573,0.139194,1.449459,1.449459,0.083878,0.157556,0.156928,0.143563,12.707229,36.052274,35.451782,0.445031,0.000000,
555,0.283653,0.784968,0.425412,0.208387,0.155698,2.347852,2.399311,0.083722,0.155419,0.156186,0.142153,12.611427,36.015319,35.411147,0.441607,0.000000,
556,0.304747,0.781000,0.424490,0.263380,0.172556,2.347852,2.347852,0.082900,0.154280,0.152579,0.140818,12.478643,36.047420,35.469406,0.435109,0.000000,
557,0.294925,0.782899,0.450300,0.218893,0.171271,2.454205,2.454205,0.082113,0.153500,0.152843,0.139972,12.333636,36.118574,35.532972,0.432206,0.000000,
558,0.300387,0.790618,0.414598,0.232551,0.183805,3.076360,3.076360,0.080734,0.153843,0.153168,0.137522,12.225359,36.163588,35.550447,0.428226,0.000000,
559,0.298051,0.776184,0.495928,0.211253,0.168023,4.511633,5.574106,0.080910,0.156535,0.154985,0.139024,12.220062,36.154972,35.482776,0.425886,0.000000,
560,0.298716,0.786362,0.458743,0.226141,0.169269,3.494630,4.511633,0.081649,0.158350,0.157846,0.142790,12.250285,36.109693,35.431776,0.427492,0.000000,
561,0.291107,0.803532,0.452229,0.226654,0.145921,3.494630,3.494630,0.082664,0.158453,0.157853,0.144720,12.257960,36.089179,35.407207,0.428491,0.000000,
562,0.292710,0.788517,0.451460,0.246598,0.140649,4.449376,5.205783,0.084256,0.163608,0.164723,0.147135,12.330354,36.033546,35.324573,0.428427,0.000000,
563,0.296139,0.782663,0.470806,0.244180,0.143464,3.334676,4.449376,0.086454,0.166856,0.166914,0.150936,12.364379,36.013792,35.252451,0.431085,0.000000,
564,0.299434,0.801637,0.444520,0.247796,0.151405,3.334676,3.334676,0.087214,0.168188,0.169583,0.153881,12.365367,36.024578,35.217576,0.433500,0.000000,
565,0.299004,0.794085,0.468058,0.242337,0.147739,2.609805,4.503291,0.087345,0.171046,0.171534,0.153263,12.376130,36.027478,35.172911,0.435582,0.000000,
566,0.296066,0.786462,0.430481,0.244872,0.155952,2.609805,2.609805,0.087097,0.169581,0.169647,0.150739,12.352415,36.094408,35.192956,0.435133,0.000000,
567,0.292703,0.788043,0.430072,0.263943,0.145155,4.629458,5.388184,0.086724,0.165727,0.167246,0.149871,12.345272,36.157917,35.218434,0.435072,0.000000,
568,0.295695,0.793346,0.470210,0.245894,0.147668,3.361248,4.629458,0.086341,0.164674,0.164894,0.149013,12.348411,36.223599,35.245807,0.433504,0.000000,
569,0.290991,0.786271,0.449221,0.250169,0.143471,3.361248,3.361248,0.086750,0.164751,0.165789,0.147354,12.348329,36.250917,35.246781,0.432968,0.000000,
570,0.309106,0.825547,0.452666,0.261997,0.159407,4.607179,4.607179,0.086711,0.163691,0.164780,0.143557,12.397351,36.282447,35.268539,0.432546,0.000000,
571,0.324161,0.811257,0.469202,0.256199,0.196056,6.814639,6.814639,0.082032,0.155960,0.154955,0.137113,12.363199,36.396847,35.393496,0.430841,0.000000,
572,0.324824,0.796383,0.451473,0.295928,0.184378,8.129626,8.129626,0.079568,0.149262,0.148148,0.129575,12.325664,36.563697,35.589420,0.430516,0.000000,
573,0.298012,0.793765,0.427997,0.227395,0.169861,5.347641,10.341429,0.075174,0.138328,0.136629,0.119605,12.261067,36.711829,35.807438,0.426028,0.000000,
574,0.322306,0.802034,0.543330,0.213988,0.191226,3.290151,5.347641,0.073793,0.135301,0.132215,0.115648,12.305130,36.751629,35.890710,0.427671,0.000000,
575,0.307948,0.792230,0.422295,0.214276,0.202740,3.290151,3.290151,0.073985,0.133889,0.130234,0.113409,12.302626,36.776481,35.982474,0.428910,0.000000,
576,0.306874,0.776100,0.461105,0.253071,0.165677,6.333460,6.333460,0.069935,0.126354,0.121168,0.101965,12.248066,36.789975,36.121320,0.428698,0.000000,
577,0.300688,0.788717,0.466287,0.243727,0.153527,5.095468,6.555966,0.069212,0.125015,0.120401,0.102458,12.247348,36.771419,36.247672,0.431430,0.000000,
578,0.290775,0.778296,0.477768,0.239918,0.139564,5.095468,5.095468,0.067315,0.123367,0.117452,0.100516,12.308762,36.780982,36.410281,0.436669,0.000000,
579,0.309742,0.792367,0.463405,0.208861,0.200857,7.865925,8.386679,0.066539,0.121200,0.116548,0.102056,12.446013,36.854659,36.680157,0.443608,0.000000,
580,0.315590,0.777175,0.428784,0.264731,0.190679,4.613930,7.865925,0.063504,0.117326,0.112706,0.096980,12.644594,36.925073,36.958049,0.449817,0.000000,
581,0.325024,0.795381,0.433790,0.254151,0.205922,4.613930,4.613930,0.061007,0.115931,0.110998,0.095324,12.790379,36.942756,37.117423,0.453793,0.000000,
582,0.290916,0.778722,0.425217,0.225057,0.161991,5.236376,5.236376,0.059069,0.113381,0.108137,0.094250,12.885019,36.957384,37.228610,0.456981,0.000000,
583,0.291546,0.781102,0.441155,0.215834,0.162236,4.767239,6.249977,0.058530,0.110740,0.106199,0.095801,12.948645,36.975584,37.318337,0.456289,0.000000,
584,0.297414,0.789217,0.431221,0.221660,0.171464,3.714068,4.767239,0.057831,0.110551,0.106432,0.092674,13.004263,36.976956,37.371704,0.455249,0.000000,
585,0.296503,0.778502,0.426817,0.213646,0.179322,3.714068,3.714068,0.060051,0.114175,0.110375,0.099238,13.056743,36.960337,37.402870,0.458112,0.000000,
586,0.299872,0.796886,0.469881,0.231204,0.157622,4.665500,5.088573,0.061539,0.115430,0.113859,0.103467,13.078726,36.975412,37.428352,0.457812,0.000000,
587,0.306343,0.774747,0.430157,0.213866,0.199619,3.293607,4.665500,0.062653,0.118449,0.116918,0.106824,13.095518,36.941612,37.400191,0.459321,0.000000,
588,0.312487,0.790095,0.425178,0.245125,0.195007,3.293607,3.293607,0.062909,0.117723,0.116170,0.107511,13.100889,36.930810,37.384414,0.459425,0.000000,
589,0.301619,0.782649,0.430263,0.216130,0.188779,3.381478,3.381478,0.061117,0.115131,0.114013,0.105122,13.171815,36.920051,37.376375,0.461770,0.000000,
590,0.310413,0.785591,0.428507,0.264352,0.177561,2.912671,4.046074,0.059623,0.114066,0.113752,0.109313,13.261133,36.903452,37.380192,0.465232,0.000000,
591,0.305997,0.790821,0.440492,0.246896,0.173524,2.912671,2.912671,0.060120,0.113245,0.111564,0.106128,13.373152,36.893638,37.381234,0.469999,0.000000,
592,0.308445,0.787795,0.451787,0.264781,0.165295,4.659858,5.621523,0.059909,0.114234,0.112648,0.108532,13.504340,36.807580,37.246927,0.474781,0.000000,
593,0.317486,0.790201,0.462362,0.248049,0.188184,2.172442,4.659858,0.061924,0.115449,0.114152,0.109802,13.535063,36.720011,37.133350,0.476526,0.000000,
594,0.322246,0.788287,0.464036,0.237967,0.204484,1.826384,2.172442,0.059451,0.112882,0.112430,0.105703,13.492867,36.709461,37.101798,0.473461,0.000000,
595,0.309843,0.796168,0.443083,0.207573,0.198672,1.826384,1.826384,0.061238,0.111836,0.111010,0.103550,13.501505,36.674106,37.040376,0.473729,0.000000,
596,0.298232,0.787889,0.429726,0.209086,0.173701,2.431959,3.183707,0.060780,0.110733,0.110525,0.104468,13.544821,36.645306,36.983296,0.472940,0.000000,
597,0.302236,0.803428,0.424301,0.199906,0.189648,2.431959,2.431959,0.061733,0.111714,0.111100,0.105059,13.558633,36.645802,36.973202,0.473267,0.000000,
598,0.295787,0.791294,0.436404,0.239454,0.154489,4.867450,4.867450,0.061667,0.111784,0.111545,0.104806,13.628244,36.614914,36.868013,0.473944,0.000000,
599,0.296960,0.785872,0.436525,0.238967,0.160020,5.017228,5.017228,0.063039,0.112648,0.112273,0.105880,13.625072,36.546450,36.740736,0.473250,0.000000,
600,0.308876,0.812401,0.462041,0.239023,0.176870,5.085928,6.579078,0.062886,0.112655,0.112794,0.106750,13.608847,36.443228,36.526087,0.470815,0.000000,
601,0.307555,0.809402,0.432315,0.226565,0.187166,5.085928,5.085928,0.062757,0.112360,0.113819,0.104377,13.502522,36.371588,36.360872,0.466821,0.000000,
602,0.324363,0.798977,0.455839,0.231924,0.210803,3.010917,5.512338,0.061878,0.112530,0.113504,0.105183,13.412221,36.291655,36.179573,0.462712,0.000000,
603,0.325068,0.802242,0.437336,0.244714,0.213329,3.010917,3.010917,0.062520,0.114467,0.115357,0.107703,13.309854,36.230967,36.008330,0.458719,0.000000,
604,0.314259,0.789183,0.454095,0.231370,0.198566,2.974875,3.619865,0.063264,0.113872,0.114888,0.108519,13.224671,36.150863,35.844354,0.456797,0.000000,
605,0.313479,0.800012,0.442885,0.262051,0.176952,2.974875,2.974875,0.062478,0.112349,0.112456,0.108937,13.049759,36.121369,35.765822,0.449023,0.000000,
606,0.301453,0.808929,0.444632,0.229976,0.165988,3.016668,6.466407,0.061591,0.109435,0.109171,0.103621,12.825575,36.174704,35.857964,0.440790,0.000000,
607,0.302723,0.804479,0.437688,0.239365,0.167030,1.543411,3.016668,0.062510,0.110172,0.109560,0.103311,12.793689,36.091366,35.731197,0.437061,0.000000,
608,0.324877,0.801235,0.431242,0.250688,0.213035,1.543411,1.543411,0.062403,0.109156,0.109123,0.101062,12.716274,36.056726,35.666643,0.434856,0.000000,
609,0.308283,0.817626,0.450567,0.228701,0.180917,1.739757,1.931087,0.063545,0.110339,0.109328,0.099438,12.638177,36.045900,35.633127,0.432353,0.000000,
610,0.318649,0.811146,0.466667,0.240217,0.193725,1.632106,1.739757,0.064041,0.113881,0.113457,0.103464,12.428613,36.074698,35.631119,0.426697,0.000000,
611,0.299779,0.788543,0.434470,0.241806,0.167384,1.514284,1.632106,0.063464,0.113195,0.112554,0.100251,12.284874,36.069328,35.601307,0.419804,0.000000,
612,0.306360,0.811707,0.443008,0.241788,0.172006,1.514284,1.514284,0.063387,0.111899,0.112631,0.099912,12.186776,36.115918,35.669265,0.414424,0.000000,
613,0.316808,0.794266,0.452017,0.254308,0.187719,2.557381,2.557381,0.063355,0.111635,0.110612,0.099805,12.123137,36.194963,35.765313,0.410028,0.000000,
614,0.314244,0.818298,0.445800,0.233469,0.184787,5.262441,5.277702,0.062251,0.108297,0.107517,0.094327,11.972051,36.359135,35.991030,0.404805,0.000000,
615,0.307472,0.788430,0.440534,0.230167,0.177940,5.262441,5.262441,0.060709,0.106660,0.106126,0.094951,11.761618,36.468405,36.153327,0.392156,0.000000,
616,0.313031,0.820925,0.458286,0.200712,0.198183,5.180396,6.608715,0.061711,0.109385,0.107954,0.099055,11.428337,36.636051,36.341111,0.381198,0.000000,
617,0.314464,0.796654,0.490416,0.273630,0.161876,4.826850,5.180396,0.061245,0.109186,0.106220,0.095251,11.028009,36.751077,36.453814,0.366687,0.000000,
618,0.353805,0.791367,0.504261,0.285593,0.237333,4.826850,4.826850,0.058854,0.105574,0.101332,0.088290,10.714154,36.832052,36.533095,0.360402,0.000000,
619,0.356329,0.798512,0.490355,0.272681,0.251135,5.540051,5.540051,0.054956,0.100921,0.095941,0.081938,10.371987,36.768062,36.356761,0.351694,0.000000,
620,0.356292,0.798910,0.497260,0.255628,0.257484,7.039098,8.145681,0.052310,0.093503,0.089429,0.078233,10.044987,36.670062,36.171253,0.336628,0.836260,
621,0.367694,0.802461,0.525390,0.277330,0.262693,6.886967,7.039098,0.052262,0.095450,0.092666,0.083535,9.799212,36.545879,35.955395,0.331449,1.029731,
622,0.362714,0.808148,0.455841,0.309130,0.253319,6.886967,6.886967,0.050805,0.089100,0.084348,0.073879,9.594645,36.431417,35.804192,0.326674,1.583463,
623,0.348358,0.801812,0.472651,0.289456,0.226801,4.999771,7.381807,0.050398,0.087140,0.082115,0.068865,9.463795,36.373138,35.742994,0.316469,0.346377,
624,0.382688,0.806481,0.486798,0.298289,0.292049,4.661769,4.999771,0.050606,0.086673,0.081575,0.068981,9.426588,36.403862,35.774542,0.316077,1.917282,
625,0.345213,0.796686,0.526996,0.264374,0.220693,4.661769,4.661769,0.050069,0.088394,0.083031,0.070730,9.433637,36.454107,35.835627,0.314441,0.000000,
626,0.356648,0.804524,0.513956,0.269672,0.244589,4.220826,5.884490,0.051949,0.091352,0.086161,0.073769,9.473742,36.507404,35.979185,0.307276,0.000000,
627,0.362444,0.813313,0.519701,0.253870,0.258671,4.220826,4.220826,0.053158,0.091464,0.086950,0.076205,9.537863,36.563823,36.097748,0.312657,0.109420,
628,0.361090,0.818159,0.500133,0.295950,0.238895,4.225941,4.225941,0.053061,0.092733,0.089261,0.078858,9.613805,36.611776,36.254251,0.315564,0.000000,
629,0.359107,0.816932,0.476762,0.293175,0.243982,3.775530,4.365177,0.052120,0.090668,0.085041,0.071717,9.544789,36.550645,36.267912,0.312793,0.000000,
630,0.366510,0.828861,0.528593,0.311588,0.231134,3.775530,3.775530,0.053789,0.095206,0.090507,0.082458,9.610221,36.552132,36.329721,0.307951,0.000000,
631,0.374303,0.810786,0.527049,0.390302,0.206609,4.144754,4.144754,0.055172,0.095834,0.090762,0.075415,9.735444,36.684320,36.473008,0.317612,0.293686,
632,0.345297,0.811409,0.473665,0.272346,0.228626,3.895380,4.296174,0.056943,0.098956,0.094290,0.080499,9.874675,36.827876,36.649112,0.333350,0.000000,
633,0.362374,0.814857,0.529584,0.275973,0.241168,3.895380,3.895380,0.055396,0.096113,0.089931,0.072620,10.011454,37.016538,36.819010,0.344179,0.000000,
634,0.370366,0.821475,0.480985,0.313498,0.250036,4.141735,4.141735,0.054144,0.097467,0.093642,0.080023,10.197941,37.221919,36.963246,0.359140,0.000000,
635,0.343947,0.828599,0.500318,0.281293,0.203112,4.069440,4.357884,0.054237,0.097359,0.092806,0.077017,10.369852,37.366008,37.063480,0.375405,0.000000,
636,0.353237,0.820567,0.481045,0.293669,0.228434,4.069440,4.069440,0.055203,0.102866,0.098842,0.083135,10.502211,37.540442,37.164188,0.386285,0.000000,
637,0.355886,0.812961,0.480604,0.284470,0.245603,2.927463,4.174047,0.054468,0.102098,0.098237,0.081232,10.681290,37.703584,37.255629,0.400999,0.000000,
638,0.344856,0.799910,0.495865,0.274880,0.227063,2.630444,2.927463,0.055624,0.101812,0.095632,0.079043,10.844450,37.805331,37.384789,0.406214,0.000000,
639,0.346277,0.811543,0.491701,0.283168,0.224783,2.630444,2.630444,0.057178,0.104417,0.099625,0.082776,11.002142,37.979562,37.533458,0.413102,0.000000,
640,0.357594,0.814183,0.482617,0.285652,0.249439,3.886614,3.886614,0.056672,0.105542,0.102201,0.087296,11.127716,38.123555,37.603304,0.420546,0.000000,
641,0.365012,0.821744,0.518947,0.316038,0.233931,4.354819,5.025739,0.056285,0.107248,0.103650,0.086211,11.195425,38.204203,37.696110,0.427133,0.000000,
642,0.377135,0.820952,0.495715,0.382979,0.224880,2.497246,4.354819,0.056573,0.106574,0.102498,0.085581,11.253300,38.339516,37.830328,0.427135,0.000000,
643,0.360228,0.816566,0.504999,0.283250,0.242466,2.497246,2.497246,0.056028,0.106270,0.104228,0.086488,11.324734,38.441587,37.938993,0.432709,0.000000,
644,0.340838,0.799296,0.466641,0.277543,0.220555,1.998957,3.381793,0.054288,0.104331,0.100719,0.085698,11.446418,38.571880,38.040638,0.434769,0.000000,
645,0.377166,0.790750,0.490423,0.307886,0.276660,1.756329,1.998957,0.056203,0.110556,0.108225,0.092750,11.575689,38.706337,38.129849,0.443271,0.000000,
646,0.389572,0.800829,0.491608,0.381414,0.257432,1.756329,1.756329,0.057110,0.110952,0.108171,0.090770,11.622071,38.763135,38.151004,0.445019,0.000000,
647,0.349438,0.804781,0.482055,0.284478,0.230282,2.514850,2.514850,0.057539,0.107847,0.103782,0.089071,11.755025,38.880794,38.232431,0.448297,0.000000,
648,0.340083,0.808613,0.479814,0.277604,0.213993,2.584042,2.584042,0.057267,0.107367,0.104282,0.087034,11.859952,39.087193,38.377470,0.453182,0.000000,
649,0.341060,0.794168,0.478187,0.265656,0.230356,3.225517,3.225517,0.058889,0.108433,0.106010,0.088416,11.940035,39.176771,38.429853,0.459249,0.000000,
650,0.333864,0.815413,0.522225,0.268956,0.197036,4.045335,4.045335,0.056186,0.108910,0.107021,0.091940,12.037754,39.173455,38.402297,0.457532,0.000000,
651,0.328340,0.799597,0.439432,0.289120,0.205176,4.916473,4.916473,0.056609,0.110855,0.108163,0.092654,12.207843,39.086017,38.273300,0.464155,0.000000,
652,0.333356,0.786775,0.438268,0.259140,0.229178,6.690874,6.690874,0.056572,0.107325,0.103462,0.086517,12.314711,39.040833,38.163840,0.467289,0.000000,
653,0.351831,0.807382,0.469298,0.286026,0.241065,9.507587,9.856474,0.054760,0.107663,0.103375,0.083487,12.390136,38.945248,37.905640,0.467774,0.495437,
654,0.368516,0.812555,0.459742,0.269462,0.287928,8.655836,9.507587,0.054847,0.107894,0.104084,0.085243,12.565036,38.691087,37.568672,0.470293,0.848779,
655,0.352370,0.792639,0.458643,0.257174,0.265843,8.655836,8.655836,0.056498,0.112826,0.108719,0.093107,12.828387,38.671853,37.461607,0.479039,0.000000,
656,0.349016,0.795641,0.485590,0.269110,0.244529,9.090433,9.524871,0.057334,0.114997,0.111548,0.093358,13.060389,38.680052,37.379499,0.481474,0.000000,
657,0.366155,0.806157,0.491566,0.265059,0.272829,8.582529,9.090433,0.057719,0.117724,0.112891,0.096633,13.197869,38.564270,37.261928,0.484933,0.000000,
658,0.370739,0.794876,0.532748,0.295296,0.257746,8.153859,8.582529,0.058433,0.120799,0.116344,0.099403,13.227665,38.265238,36.989713,0.484278,0.000000,
659,0.341239,0.813840,0.452755,0.252484,0.238458,7.513687,8.153859,0.059493,0.124082,0.120273,0.104078,13.231610,38.008663,36.799906,0.484298,0.000000,
660,0.353462,0.817055,0.489412,0.280288,0.238862,7.455355,7.513687,0.059610,0.126066,0.122600,0.105168,13.167543,37.791854,36.631084,0.479146,0.000000,
661,0.350622,0.810295,0.478466,0.265419,0.245139,6.770087,7.455355,0.062661,0.129495,0.124467,0.104911,13.089033,37.541287,36.401689,0.478007,0.000000,
662,0.367687,0.790519,0.475839,0.268741,0.287627,6.770087,6.770087,0.064040,0.130310,0.126941,0.108023,13.013017,37.296943,36.181230,0.475121,0.000000,
663,0.356960,0.794212,0.465460,0.327776,0.232279,5.565914,7.423419,0.065467,0.132771,0.130123,0.109262,12.970034,37.034318,35.927950,0.473985,0.000000,
664,0.330601,0.805871,0.466222,0.283180,0.199549,4.046584,5.565914,0.066820,0.136773,0.132901,0.111508,12.962760,36.824557,35.714865,0.472556,0.000000,
665,0.326394,0.799022,0.463219,0.261075,0.205839,4.046584,4.046584,0.068550,0.137424,0.134705,0.114310,12.974630,36.657029,35.541427,0.476097,0.000000,
666,0.324871,0.831633,0.460415,0.244358,0.203385,4.709020,4.709020,0.069615,0.140353,0.138023,0.118316,13.022516,36.530177,35.398147,0.471196,0.000000,
667,0.340176,0.819288,0.548642,0.245626,0.207741,5.707205,5.707205,0.070951,0.142999,0.141219,0.121920,13.101589,36.331390,35.192214,0.473110,0.000000,
668,0.322896,0.825569,0.498052,0.272516,0.173063,6.210971,7.106842,0.072690,0.146394,0.144153,0.123643,13.206982,36.067218,34.943356,0.473809,0.000000,
669,0.303616,0.795826,0.477024,0.224947,0.173414,5.863020,6.210971,0.076734,0.148459,0.146899,0.126213,13.317307,35.846899,34.708865,0.474533,0.000000,
670,0.318843,0.805268,0.461579,0.250203,0.194162,5.327025,5.863020,0.079965,0.152750,0.151084,0.130126,13.424534,35.668325,34.519222,0.478259,0.000000,
671,0.328334,0.823441,0.492738,0.230826,0.209198,4.780743,5.327025,0.082726,0.155742,0.156756,0.138617,13.561326,35.528934,34.363067,0.480558,0.000000,
672,0.332015,0.819792,0.491543,0.258279,0.203490,4.780743,4.780743,0.084947,0.156277,0.156777,0.137365,13.641855,35.477626,34.288551,0.481439,0.000000,
673,0.334987,0.806973,0.450503,0.265235,0.218249,4.239028,5.231352,0.086831,0.157206,0.157729,0.139063,13.692901,35.406216,34.202285,0.485976,0.000000,
674,0.325753,0.832946,0.474771,0.254924,0.189984,3.262383,4.239028,0.088654,0.159372,0.160190,0.141565,13.755465,35.377382,34.150635,0.486385,0.000000,
675,0.322255,0.812590,0.488861,0.239651,0.194166,2.943468,3.262383,0.091806,0.160708,0.162803,0.144833,13.839670,35.369744,34.126404,0.492144,0.000000,
676,0.349348,0.828127,0.496639,0.265032,0.229806,2.867792,2.943468,0.092043,0.163383,0.166012,0.149339,13.919938,35.408352,34.142479,0.495771,0.000000,
677,0.326267,0.835357,0.469413,0.270395,0.186228,2.867792,2.867792,0.091876,0.164049,0.165786,0.148893,13.966858,35.456410,34.156296,0.495463,0.000000,
678,0.318876,0.805255,0.483450,0.280792,0.170448,2.255919,2.973192,0.092224,0.163769,0.165721,0.146943,14.027195,35.527963,34.195494,0.499249,0.000000,
679,0.327658,0.812680,0.478632,0.292284,0.181818,2.089122,2.255919,0.092922,0.164014,0.165520,0.145968,14.057868,35.545474,34.208666,0.501121,0.000000,
680,0.338664,0.811034,0.472964,0.306979,0.199425,2.075316,2.089122,0.094608,0.166627,0.168001,0.148347,14.111973,35.573277,34.218116,0.505637,0.000000,
681,0.338531,0.839843,0.507443,0.260339,0.205600,2.075316,2.075316,0.093560,0.166510,0.168118,0.150069,14.164207,35.601273,34.234732,0.506669,0.000000,
