Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
324,0.349918,0.797263,0.472625,0.284223,0.199365,7.686551,7.686551,0.098246,0.211571,0.209548,0.196660,14.915267,38.995647,36.953475,0.614374,0.000000,
325,0.365649,0.816783,0.451030,0.317864,0.217620,8.821918,8.821918,0.094594,0.196742,0.192963,0.180681,14.687539,39.105214,37.043193,0.606540,0.000000,
326,0.373944,0.784660,0.489717,0.266855,0.269422,9.781666,9.781666,0.084218,0.184826,0.178569,0.163672,14.412660,39.214251,37.230772,0.597448,0.000000,
327,0.349575,0.803870,0.482119,0.253579,0.220593,8.458391,10.393857,0.080106,0.169709,0.163305,0.151758,14.195513,39.385752,37.569002,0.589354,0.000000,
328,0.366681,0.780667,0.466348,0.303870,0.245833,8.350068,8.458391,0.076788,0.166902,0.160743,0.149798,14.256242,39.518133,37.922491,0.592369,0.000000,
329,0.382939,0.798069,0.442559,0.254418,0.317747,8.350068,8.350068,0.073687,0.160645,0.155653,0.144406,14.339642,39.520388,38.133523,0.588808,0.000000,
330,0.338014,0.797672,0.433475,0.239967,0.237601,11.450881,11.450881,0.074454,0.158798,0.160087,0.154321,14.510569,39.424916,38.248606,0.585964,0.000000,
331,0.271741,0.764775,0.447534,0.195913,0.122401,9.779987,13.316695,0.065446,0.129622,0.127997,0.124509,14.153529,39.194961,38.254808,0.566728,0.000000,
332,0.289802,0.764587,0.407658,0.259264,0.145066,8.267237,9.779987,0.060654,0.121565,0.118542,0.111760,13.698466,38.925440,38.109310,0.554881,0.000000,
333,0.267920,0.770965,0.398150,0.179572,0.150583,5.652460,8.267237,0.059543,0.116255,0.114321,0.106338,13.271432,38.680395,37.888463,0.546384,0.000000,
334,0.251809,0.770845,0.400432,0.202265,0.103808,4.952230,5.652460,0.054567,0.109590,0.106858,0.099109,12.992915,38.562558,37.749847,0.537792,0.000000,
335,0.259945,0.790261,0.386442,0.187992,0.121854,3.251949,4.952230,0.055061,0.106716,0.106942,0.098835,12.927253,38.511382,37.638193,0.532988,0.000000,
336,0.246029,0.755829,0.393635,0.173690,0.104790,3.251949,3.251949,0.052006,0.103946,0.105300,0.099945,12.765541,38.415669,37.522630,0.521708,0.000000,
337,0.237794,0.758435,0.404879,0.177227,0.091131,7.139043,7.139043,0.050674,0.098366,0.100186,0.094829,12.489852,38.293238,37.392091,0.503774,0.000000,
338,0.253291,0.758137,0.414119,0.215765,0.105378,7.582571,7.582571,0.049046,0.093889,0.095358,0.090646,12.287531,38.194872,37.278908,0.490436,0.000000,
339,0.256918,0.768843,0.413218,0.172003,0.131086,8.378404,8.378404,0.048563,0.094012,0.093742,0.086076,12.143719,38.091189,37.138941,0.479933,0.000000,
340,0.234266,0.752890,0.396518,0.181935,0.102932,6.050500,10.483047,0.048918,0.094203,0.092100,0.083421,12.003526,37.992598,37.050841,0.471432,0.000000,
341,0.239990,0.757260,0.388543,0.176794,0.113711,6.050500,6.050500,0.050609,0.095819,0.093316,0.082039,11.930227,37.938090,37.014420,0.465575,0.000000,
342,0.242097,0.758443,0.398076,0.186572,0.105664,6.280624,6.280624,0.051667,0.098115,0.095260,0.082886,11.905447,37.862851,36.972339,0.462986,0.000000,
343,0.232361,0.757641,0.392694,0.189948,0.096729,6.357471,9.765138,0.050108,0.097218,0.092812,0.079716,11.801262,37.791505,36.908231,0.458053,0.000000,
344,0.234403,0.761669,0.397973,0.180561,0.103205,5.884993,6.357471,0.050616,0.099348,0.095128,0.078857,11.828421,37.764906,36.905801,0.454874,0.000000,
345,0.237541,0.753823,0.385070,0.178602,0.111727,5.884993,5.884993,0.054065,0.100160,0.096042,0.079651,11.861087,37.717079,36.883494,0.456676,0.000000,
346,0.244115,0.771003,0.389292,0.183621,0.108784,5.437679,5.933030,0.053374,0.097450,0.092652,0.075219,11.715428,37.638519,36.814323,0.450091,0.000000,
347,0.249108,0.752171,0.366371,0.192966,0.120403,5.437679,5.437679,0.053083,0.095173,0.090300,0.070505,11.509378,37.519471,36.682072,0.439735,0.000000,
348,0.252313,0.746381,0.403689,0.177617,0.134708,6.300600,6.300600,0.056010,0.095531,0.092875,0.074109,11.248033,37.450544,36.583185,0.431534,0.000000,
349,0.246029,0.743760,0.382951,0.174340,0.127485,6.679145,6.679145,0.057802,0.094738,0.092902,0.076213,11.141791,37.428259,36.547391,0.427656,0.000000,
350,0.249297,0.754679,0.406074,0.202579,0.121279,8.900193,9.427245,0.053168,0.093165,0.093619,0.078928,11.000439,37.374598,36.474615,0.421089,0.000000,
351,0.259760,0.763959,0.415108,0.196762,0.140564,5.715900,8.900193,0.052675,0.095242,0.094900,0.080842,10.852025,37.293119,36.393305,0.420561,0.000000,
352,0.255018,0.760951,0.411699,0.186191,0.136106,4.251617,5.715900,0.053591,0.091969,0.091863,0.079432,10.729305,37.163422,36.279232,0.415019,0.000000,
353,0.259406,0.772821,0.406480,0.211330,0.128289,1.855512,4.251617,0.052623,0.090982,0.088854,0.074520,10.600869,37.096079,36.207654,0.411750,0.000000,
354,0.256369,0.774937,0.426508,0.203905,0.118863,1.855512,1.855512,0.051954,0.090702,0.088592,0.072638,10.504815,37.054624,36.151964,0.409362,0.000000,
355,0.254224,0.767725,0.407985,0.207076,0.123997,10.886640,10.886640,0.052810,0.092048,0.089114,0.073845,10.507284,36.948110,36.058036,0.408672,0.000000,
356,0.262440,0.770527,0.422066,0.207080,0.140149,21.012110,21.012110,0.048385,0.090901,0.089438,0.073654,10.693256,36.845428,35.993599,0.406911,4.830972,
357,0.272653,0.769167,0.410380,0.196237,0.149025,27.186243,29.906338,0.040691,0.084949,0.085128,0.078306,11.012780,37.149381,36.300409,0.418758,9.821386,
358,0.289003,0.749772,0.409948,0.231981,0.154335,26.717091,27.186243,0.036850,0.087608,0.089432,0.087629,11.272540,37.331113,36.412929,0.427255,9.748386,
359,0.289714,0.768940,0.441754,0.207984,0.143809,25.888025,26.717091,0.031251,0.092508,0.094159,0.089907,11.464388,37.365913,36.295165,0.428086,8.829649,
360,0.290410,0.785374,0.438458,0.222326,0.135762,21.221601,25.888025,0.037574,0.117426,0.122517,0.112226,11.634442,37.139165,35.995704,0.447382,3.164668,
361,0.293779,0.796877,0.479193,0.236982,0.106993,15.359680,21.221601,0.054479,0.149969,0.155782,0.148354,12.094886,36.964401,35.873649,0.488488,0.000000,
362,0.334248,0.811518,0.519770,0.273808,0.136513,12.759517,15.359680,0.067419,0.175055,0.177644,0.165444,12.953809,36.972602,35.674844,0.522064,0.000000,
363,0.364527,0.841259,0.581154,0.326882,0.142472,11.413718,12.759517,0.077968,0.219609,0.224299,0.211995,13.548525,36.836992,35.255619,0.544749,0.000000,
364,0.446848,0.907298,0.664742,0.482944,0.177123,9.578181,11.413718,0.107077,0.260906,0.265034,0.243710,13.869357,36.669125,34.742697,0.563356,0.000000,
365,0.509130,0.939580,0.684078,0.493739,0.242625,8.011783,9.578181,0.148156,0.313164,0.321521,0.294016,14.400597,36.526223,34.247810,0.593668,0.000000,
366,0.496261,0.923304,0.662073,0.407990,0.270997,7.147007,8.011783,0.173419,0.357845,0.375388,0.348945,14.758439,36.173891,33.665521,0.622427,0.000000,
367,0.489895,0.915978,0.700582,0.441243,0.236241,7.036022,7.147007,0.184283,0.376958,0.400333,0.376368,15.072849,35.446095,33.003108,0.636249,0.000000,
368,0.498211,0.909046,0.679300,0.379845,0.269056,7.036022,7.036022,0.175553,0.367910,0.395350,0.363235,15.248992,34.287005,32.239124,0.643469,0.000000,
369,0.487206,0.894754,0.715301,0.362775,0.233216,7.902152,7.902152,0.165942,0.347018,0.377815,0.340267,15.301218,32.801118,31.314280,0.644344,0.000000,
370,0.474324,0.909750,0.627384,0.402030,0.210251,7.267041,8.375656,0.161417,0.338004,0.368600,0.328064,15.268563,31.536666,30.450583,0.645052,0.000000,
371,0.457407,0.913692,0.730391,0.359561,0.183937,6.286565,7.267041,0.154108,0.334887,0.374977,0.355977,15.206935,30.816026,30.113412,0.643905,0.000000,
372,0.463978,0.942845,0.680408,0.347217,0.198444,4.905238,6.286565,0.150188,0.330730,0.379739,0.367782,15.112961,30.329295,29.909452,0.641572,0.000000,
373,0.524707,0.936751,0.738607,0.495202,0.215865,3.597680,4.905238,0.148585,0.330604,0.384584,0.378253,15.020312,30.057701,29.869112,0.640755,0.000000,
374,0.537839,0.940410,0.789145,0.393630,0.225844,3.125450,3.597680,0.144205,0.321739,0.381604,0.385800,14.995501,29.915121,29.903530,0.639727,0.000000,
375,0.510281,0.953835,0.742507,0.402463,0.234683,2.480505,3.125450,0.140679,0.319403,0.378106,0.378178,15.040679,29.812883,29.956743,0.639645,0.000000,
376,0.528824,0.949249,0.778276,0.412943,0.230691,1.059857,2.480505,0.138818,0.316738,0.379184,0.375113,15.083337,29.727009,29.979909,0.638813,0.000000,
377,0.542454,0.944131,0.815941,0.527129,0.207834,1.059857,1.059857,0.140982,0.316633,0.378780,0.381989,15.167530,29.696693,30.023212,0.639875,0.000000,
378,0.534537,0.948745,0.741158,0.439999,0.270593,1.612413,2.682573,0.146135,0.320636,0.382691,0.391794,15.286254,29.794647,30.126242,0.641704,0.000000,
379,0.530794,0.946577,0.720414,0.415961,0.270917,1.045856,1.612413,0.147900,0.324469,0.385510,0.396811,15.446640,29.823654,30.165545,0.642894,0.000000,
380,0.521473,0.947591,0.794340,0.392139,0.246506,1.045856,1.045856,0.146239,0.326469,0.390527,0.406435,15.521275,29.778119,30.135535,0.643722,0.000000,
381,0.505780,0.940888,0.748568,0.417314,0.204225,1.689893,1.689893,0.151005,0.329752,0.392694,0.413356,15.514045,29.846345,30.171737,0.644301,0.000000,
382,0.635703,0.946355,0.735915,0.509445,0.480489,2.386864,2.386864,0.151288,0.333022,0.391528,0.398830,15.490114,29.937431,30.181996,0.643613,2.746394,
383,0.538098,0.952518,0.717092,0.411718,0.278522,1.524899,2.418570,0.150433,0.334950,0.392356,0.395276,15.431943,30.020382,30.170723,0.642373,0.000000,
384,0.540027,0.942431,0.792791,0.478687,0.242460,1.524899,1.524899,0.151310,0.333991,0.393961,0.401005,15.509545,29.935827,29.985809,0.643792,0.000000,
385,0.571418,0.941958,0.739211,0.510934,0.295997,1.245690,1.713054,0.152538,0.334303,0.393578,0.396664,15.574039,29.875325,29.835054,0.644828,0.000000,
386,0.546433,0.929467,0.724357,0.404406,0.288009,0.939677,1.245690,0.152870,0.333013,0.391979,0.400064,15.594993,29.826856,29.725210,0.645917,0.000000,
387,0.523842,0.931148,0.757901,0.367804,0.247461,0.939677,0.939677,0.154209,0.337455,0.398897,0.400959,15.527610,29.835036,29.705833,0.642892,0.000000,
388,0.537995,0.923263,0.750948,0.376641,0.324191,2.506877,2.506877,0.154678,0.337463,0.394106,0.399676,15.459522,29.956902,29.766553,0.643803,0.000000,
389,0.489811,0.933827,0.781325,0.405190,0.166710,2.831177,3.110365,0.157361,0.337823,0.393136,0.387153,15.472495,30.120040,29.864531,0.643091,0.000000,
390,0.541492,0.935983,0.698407,0.460854,0.279242,2.011128,2.831177,0.164627,0.348426,0.401819,0.389079,15.525913,30.244794,29.910755,0.644645,0.000000,
391,0.540651,0.939886,0.725465,0.365474,0.325978,2.011128,2.011128,0.164786,0.347085,0.397385,0.393247,15.545770,30.308372,29.895576,0.644141,0.000000,
392,0.530381,0.925003,0.721828,0.405148,0.298112,2.032463,2.032463,0.163101,0.348389,0.397929,0.384004,15.459010,30.327546,29.773399,0.643615,0.000000,
393,0.484110,0.923566,0.713254,0.411847,0.201816,2.723762,2.723762,0.159731,0.337420,0.389898,0.391877,15.333657,30.366152,29.615328,0.637327,0.000000,
394,0.463355,0.915856,0.629052,0.417601,0.201246,3.646285,3.646285,0.162361,0.343291,0.386667,0.377103,15.259432,30.443772,29.486275,0.635373,0.000000,
395,0.451116,0.909708,0.686404,0.306031,0.213700,4.487400,4.487400,0.155936,0.325681,0.363998,0.353304,15.119248,30.525771,29.315166,0.632606,0.000000,
396,0.458922,0.903502,0.631364,0.318824,0.267611,5.346228,5.346228,0.145338,0.305037,0.334552,0.312289,14.956005,30.675083,29.184970,0.626188,0.000000,
397,0.416739,0.892786,0.607710,0.311253,0.158059,5.517114,5.914280,0.143310,0.291812,0.317011,0.289603,14.966167,30.847052,29.126415,0.622330,0.000000,
398,0.359919,0.884599,0.589902,0.269949,0.146060,4.515567,5.517114,0.139074,0.279671,0.300276,0.274546,14.934607,31.030626,29.178653,0.616651,0.000000,
399,0.385360,0.880901,0.571929,0.330175,0.137930,4.515567,4.515567,0.135652,0.275948,0.299239,0.263819,14.988464,31.156618,29.273037,0.616922,0.000000,
400,0.348987,0.870087,0.532357,0.224950,0.170995,5.197127,5.197127,0.135904,0.274005,0.295159,0.264562,15.105005,31.403834,29.500164,0.617634,0.000000,
401,0.365976,0.861002,0.539846,0.283845,0.151153,6.461889,6.461889,0.138709,0.282230,0.304674,0.271898,15.222482,31.851458,29.874406,0.619964,0.000000,
402,0.363288,0.860418,0.535785,0.250252,0.177311,7.561632,7.561632,0.141370,0.284922,0.300535,0.267032,15.367300,32.585008,30.456909,0.625121,0.000000,
403,0.353222,0.856907,0.527193,0.249311,0.164199,8.610077,8.610077,0.142241,0.288255,0.301635,0.273694,15.476835,33.630255,31.228861,0.628509,0.000000,
404,0.372975,0.862008,0.524148,0.289344,0.189469,9.711733,9.711733,0.130687,0.269487,0.277366,0.253695,15.431204,34.830069,32.149543,0.628669,0.000000,
405,0.431622,0.841975,0.503198,0.288415,0.350480,12.168575,12.168575,0.120702,0.257772,0.268381,0.259628,15.425914,36.096236,33.030293,0.635651,0.000000,
406,0.402180,0.821954,0.483996,0.272976,0.309571,14.055525,14.055525,0.109702,0.241388,0.251814,0.247605,15.174738,37.096230,33.758596,0.630152,0.000000,
407,0.409061,0.817308,0.479687,0.268221,0.326655,15.267530,15.267530,0.100535,0.209551,0.215826,0.213703,14.792536,37.934802,34.396382,0.614350,0.000000,
408,0.401127,0.786381,0.468023,0.275495,0.329437,12.447334,15.269001,0.093903,0.197812,0.201517,0.193456,14.326920,38.602441,34.961110,0.603437,0.000000,
409,0.385545,0.799578,0.457950,0.284171,0.294608,7.544515,12.447334,0.091036,0.185228,0.186126,0.178073,14.076847,38.994186,35.444836,0.594730,0.000000,
410,0.350261,0.783712,0.487110,0.254543,0.233339,7.544515,7.544515,0.092357,0.192032,0.193933,0.187617,14.126141,39.517570,36.402521,0.596806,0.000000,
411,0.378726,0.790174,0.468514,0.280162,0.277355,9.946997,9.946997,0.092768,0.191053,0.191463,0.185254,14.101358,39.986881,37.537629,0.599028,0.000000,
412,0.347432,0.797553,0.437136,0.263597,0.230041,11.947020,15.549656,0.081891,0.167865,0.166486,0.158571,13.775069,40.678987,39.899258,0.586331,0.000000,
413,0.309874,0.788310,0.438295,0.237939,0.168971,11.947020,11.947020,0.080718,0.160950,0.159648,0.155463,13.582627,40.624342,40.673706,0.580942,0.000000,
414,0.345870,0.764836,0.433769,0.242853,0.259470,14.842283,16.506941,0.074508,0.153540,0.155331,0.153947,13.766291,40.302419,40.241813,0.575684,0.000000,
415,0.307571,0.761923,0.429506,0.218705,0.203065,11.195765,14.842283,0.073635,0.141121,0.146195,0.149833,14.019547,39.985942,39.851332,0.568635,0.000000,
416,0.322533,0.757266,0.401440,0.192902,0.264588,8.809614,11.195765,0.071852,0.135816,0.139947,0.144515,14.135478,39.780133,39.602172,0.565848,0.000000,
417,0.291446,0.760891,0.409224,0.173190,0.206120,5.579994,8.809614,0.069488,0.129281,0.132742,0.136072,14.117618,39.638016,39.412172,0.562273,0.000000,
418,0.299177,0.763899,0.396196,0.176443,0.225177,5.579994,5.579994,0.065953,0.125873,0.129024,0.130443,14.011112,39.550559,39.324471,0.557615,0.000000,
419,0.320189,0.766085,0.399199,0.213366,0.253005,6.218892,6.953490,0.067250,0.124495,0.126851,0.125509,13.871384,39.466469,39.214803,0.554930,0.000000,
420,0.305233,0.763947,0.395229,0.197868,0.231491,5.444160,6.218892,0.066580,0.125004,0.126292,0.122801,13.752344,39.367989,39.118187,0.552024,0.000000,
421,0.276011,0.760054,0.394586,0.177802,0.181508,5.444160,5.444160,0.069224,0.125820,0.127228,0.123144,13.614958,39.290468,39.053498,0.550283,0.000000,
422,0.278795,0.758331,0.410118,0.174119,0.184929,5.135852,5.660173,0.068042,0.125035,0.126122,0.122671,13.366508,39.198601,38.941544,0.543237,0.000000,
423,0.291747,0.750227,0.400529,0.205107,0.199421,5.102331,5.135852,0.071568,0.127786,0.128212,0.122945,13.174726,39.154281,38.878675,0.539029,0.000000,
424,0.302133,0.752231,0.387495,0.254272,0.200416,5.102331,5.102331,0.071720,0.130766,0.129971,0.123096,13.086494,39.191439,38.934839,0.538904,0.000000,
425,0.281332,0.762633,0.384213,0.222322,0.173169,5.379484,5.540119,0.072822,0.132122,0.132760,0.123387,12.995144,39.244861,38.976198,0.538353,0.000000,
426,0.289868,0.766846,0.388041,0.231578,0.177254,5.298908,5.379484,0.073391,0.134250,0.134464,0.125721,12.968884,39.306962,39.034956,0.540200,0.000000,
427,0.300210,0.754762,0.386155,0.225184,0.210740,5.298908,5.298908,0.074329,0.133289,0.132467,0.122537,12.919810,39.361352,39.097186,0.539831,0.000000,
428,0.292104,0.759395,0.380057,0.190809,0.212135,5.682015,7.722614,0.072891,0.132637,0.130961,0.121471,12.840162,39.393105,39.099423,0.536330,0.000000,
429,0.279501,0.763353,0.387545,0.163322,0.200857,5.682015,5.682015,0.071991,0.131571,0.129955,0.118322,12.786526,39.440528,39.044248,0.534213,0.000000,
430,0.247274,0.764932,0.382292,0.160906,0.126003,9.344805,9.344805,0.069355,0.129823,0.128291,0.118470,12.865578,39.496984,38.976535,0.536929,0.000000,
431,0.284067,0.767494,0.394350,0.222185,0.163476,15.423031,22.945408,0.064639,0.132211,0.131977,0.123702,13.259545,39.651009,39.011923,0.552744,0.000000,
432,0.301869,0.787337,0.420330,0.192904,0.199965,13.017685,15.423031,0.066362,0.140887,0.141123,0.131864,13.465126,39.721925,38.795806,0.564000,0.000000,
433,0.306796,0.761589,0.411655,0.218607,0.205741,13.017685,13.017685,0.068438,0.146727,0.148599,0.140853,13.696850,39.662771,38.439098,0.570441,0.000000,
434,0.334441,0.763555,0.427807,0.237131,0.242380,12.633845,16.844315,0.067523,0.152512,0.151990,0.143947,14.001454,39.119148,37.661409,0.579279,0.000000,
435,0.343876,0.781547,0.422312,0.231340,0.265704,12.633845,12.633845,0.072106,0.161223,0.160382,0.151036,14.092210,38.652999,37.011677,0.580637,0.000000,
436,0.356144,0.776482,0.436341,0.239482,0.276127,11.070168,16.123358,0.075973,0.169600,0.171052,0.160033,14.359778,37.929650,36.301031,0.586578,0.000000,
437,0.317139,0.781358,0.444625,0.214397,0.206567,11.070168,11.070168,0.082541,0.173653,0.174158,0.163426,14.433799,37.055196,35.504164,0.588733,0.000000,
438,0.370953,0.779973,0.467360,0.275725,0.273674,10.646761,14.535722,0.086625,0.184175,0.187331,0.175991,14.768226,35.846750,34.576992,0.595126,0.000000,
439,0.344018,0.795566,0.466504,0.250144,0.235088,7.619535,10.646761,0.093609,0.191443,0.198209,0.191657,14.968777,35.150353,33.842411,0.594927,0.000000,
440,0.367134,0.794198,0.456284,0.273111,0.272869,7.619535,7.619535,0.097715,0.196833,0.205249,0.198937,15.106459,34.920616,33.623550,0.602169,0.000000,
441,0.375683,0.797385,0.473682,0.289130,0.276564,9.256176,9.256176,0.106356,0.208956,0.218277,0.212147,15.240269,34.873524,33.578173,0.610592,0.000000,
442,0.371207,0.806049,0.450690,0.262691,0.282750,5.160435,9.980015,0.114543,0.222284,0.231521,0.224759,15.424747,34.884638,33.567235,0.618291,0.000000,
443,0.340610,0.782814,0.459254,0.222713,0.237030,5.160435,5.160435,0.121393,0.231163,0.239283,0.230790,15.533970,34.882521,33.512812,0.619387,0.000000,
444,0.365410,0.810511,0.437491,0.229983,0.289953,5.935727,7.574568,0.123486,0.237897,0.246216,0.237509,15.712391,34.882189,33.478361,0.622368,0.000000,
445,0.363788,0.786535,0.468102,0.253514,0.271361,5.301821,5.935727,0.127635,0.239775,0.249222,0.236645,15.783312,34.859011,33.414639,0.624907,0.000000,
446,0.381256,0.788677,0.471934,0.289806,0.289219,5.301821,5.301821,0.131588,0.244198,0.252606,0.243673,15.756196,34.893371,33.418709,0.626639,0.000000,
447,0.370369,0.789596,0.457252,0.247032,0.294700,5.529737,5.581397,0.136220,0.246855,0.254665,0.243404,15.731277,34.944110,33.445534,0.629205,0.000000,
448,0.344956,0.798594,0.456698,0.223468,0.254564,4.884115,5.529737,0.138367,0.249689,0.256743,0.246985,15.732631,34.970948,33.454144,0.630194,0.000000,
449,0.351922,0.786020,0.468078,0.222115,0.265107,4.486733,4.884115,0.138708,0.252020,0.260711,0.248960,15.729150,35.050721,33.508835,0.631935,0.000000,
450,0.359918,0.791381,0.449135,0.240181,0.273002,4.486733,4.486733,0.138047,0.251817,0.260661,0.248334,15.706409,35.180385,33.623176,0.633531,0.000000,
451,0.354126,0.795094,0.479582,0.251517,0.236615,4.725774,4.725774,0.141433,0.256948,0.265195,0.252879,15.771309,35.229944,33.660325,0.634712,0.000000,
452,0.352409,0.792430,0.456824,0.234876,0.247516,5.101445,5.101445,0.144507,0.260111,0.266561,0.254180,15.924407,35.203073,33.626360,0.634140,0.000000,
453,0.349907,0.792580,0.447252,0.253169,0.244033,3.802385,5.216050,0.144694,0.259259,0.266897,0.254755,16.060745,35.135788,33.564802,0.634660,0.000000,
454,0.363166,0.807155,0.460503,0.222825,0.292012,3.802385,3.802385,0.145318,0.258970,0.266188,0.255676,16.111103,35.104663,33.539799,0.633610,0.000000,
455,0.357972,0.785693,0.435274,0.250137,0.274480,2.796406,3.866802,0.146339,0.259098,0.266712,0.253067,16.200301,35.043059,33.495632,0.636161,0.000000,
456,0.342198,0.801456,0.473174,0.230396,0.234389,2.796406,2.796406,0.143462,0.252239,0.259656,0.248132,16.235721,34.958490,33.435059,0.634545,0.000000,
457,0.321179,0.802431,0.469617,0.208989,0.198623,3.469736,3.469736,0.143700,0.250561,0.257116,0.244464,16.347824,34.846753,33.349483,0.635094,0.000000,
458,0.360699,0.789134,0.442775,0.233983,0.285847,5.839959,5.839959,0.146831,0.258080,0.264743,0.249943,16.528181,34.670654,33.194177,0.639453,0.000000,
459,0.362211,0.794752,0.477147,0.226338,0.284608,6.720896,7.088538,0.146967,0.259342,0.264144,0.245762,16.700859,34.386841,32.964901,0.641337,0.000000,
460,0.318837,0.787140,0.438152,0.238450,0.173510,6.720896,6.720896,0.148241,0.257972,0.261498,0.238202,16.769794,33.944996,32.587023,0.639121,0.000000,
461,0.279009,0.791721,0.432451,0.200140,0.135031,6.890357,6.957851,0.149276,0.264927,0.269663,0.243533,16.739044,33.517431,32.215142,0.642556,0.000000,
462,0.341193,0.788749,0.452953,0.260156,0.204682,6.890357,6.890357,0.147465,0.268991,0.275492,0.251086,16.859749,33.008174,31.785909,0.644996,0.000000,
463,0.317978,0.791591,0.464029,0.261751,0.174749,7.021844,7.021844,0.142542,0.267971,0.279249,0.255877,16.907240,32.432675,31.315450,0.643897,0.000000,
464,0.328039,0.796538,0.456290,0.270109,0.172094,7.163151,7.163151,0.135458,0.258972,0.271046,0.249980,16.821899,31.921890,30.895596,0.644636,0.000000,
465,0.349814,0.812116,0.462299,0.248388,0.240713,6.653258,7.258577,0.126872,0.246142,0.258154,0.239710,16.591508,31.477383,30.497741,0.640419,0.000000,
466,0.336785,0.801128,0.477665,0.231388,0.214393,6.653258,6.653258,0.121149,0.238110,0.251614,0.235499,16.383594,31.103649,30.163785,0.636541,0.000000,
467,0.313589,0.791771,0.468951,0.284198,0.145215,6.928385,6.928385,0.118912,0.232421,0.247733,0.231557,16.252843,30.718275,29.818480,0.634562,0.000000,
468,0.334411,0.803724,0.457505,0.305705,0.180271,5.032047,7.092420,0.114543,0.226883,0.244492,0.223498,16.126754,30.352094,29.496740,0.632043,0.000000,
469,0.334493,0.814341,0.491066,0.261142,0.191034,3.696248,5.032047,0.112163,0.222843,0.244417,0.229185,15.967891,30.096587,29.274293,0.630865,0.000000,
470,0.336467,0.809298,0.473570,0.285894,0.181716,3.540505,3.696248,0.111868,0.222423,0.243458,0.229555,15.833066,29.970595,29.151644,0.627455,0.000000,
471,0.333312,0.801192,0.482883,0.277538,0.186160,3.358495,3.540505,0.112552,0.218757,0.240271,0.227958,15.819480,29.873375,29.060149,0.626743,0.000000,
472,0.329820,0.819959,0.470891,0.261131,0.192769,3.358495,3.358495,0.110509,0.216709,0.238907,0.229745,15.807972,29.769273,28.954936,0.625040,0.000000,
473,0.368748,0.824918,0.463640,0.299549,0.246202,3.919231,3.919231,0.109245,0.215134,0.237468,0.232038,15.747556,29.632519,28.818235,0.623118,0.000000,
474,0.345792,0.813308,0.488487,0.234163,0.227202,4.306231,4.306231,0.106737,0.212966,0.235736,0.229931,15.659632,29.479454,28.675206,0.621855,0.000000,
475,0.356870,0.831445,0.487711,0.278783,0.221036,6.388371,6.388371,0.104369,0.207247,0.229744,0.219017,15.549735,29.301619,28.536472,0.619337,0.000000,
476,0.338904,0.831452,0.468441,0.253588,0.196739,8.574039,8.574039,0.099329,0.203329,0.225274,0.220031,15.536876,29.025264,28.316803,0.618745,0.000000,
477,0.342840,0.842664,0.499155,0.273302,0.179824,10.642181,10.642181,0.095500,0.199424,0.229718,0.226256,15.557540,28.653899,28.033308,0.619888,0.000000,
478,0.342106,0.827446,0.493909,0.262458,0.185053,11.547012,11.547012,0.094272,0.204662,0.240709,0.246648,15.337907,28.491111,28.013205,0.627017,0.000000,
479,0.375618,0.853532,0.548125,0.380976,0.168119,9.908038,11.947067,0.091634,0.211121,0.254529,0.264824,15.100322,28.473245,28.234637,0.636770,0.000000,
480,0.446365,0.861500,0.576871,0.320803,0.307836,9.715914,9.908038,0.095419,0.232545,0.286808,0.295787,14.992296,28.290199,28.243319,0.643409,0.000000,
481,0.542641,0.937340,0.745812,0.465718,0.332595,8.469620,9.715914,0.091714,0.250340,0.315522,0.329218,14.979728,28.049559,28.257589,0.652150,0.473123,
482,0.638580,0.948991,0.797654,0.663099,0.337441,5.645224,8.469620,0.090670,0.266960,0.342762,0.365122,15.012021,27.795544,28.358956,0.655687,8.523616,
483,0.820135,0.983949,0.823199,0.694375,0.786185,5.327619,5.645224,0.088212,0.273421,0.352863,0.369564,14.747625,27.574458,28.295436,0.654086,32.138971,
484,0.644081,0.992319,0.850135,0.571139,0.310367,5.324018,5.327619,0.081094,0.270496,0.354368,0.379062,14.561723,27.339272,28.086274,0.654322,9.056869,
485,0.767708,0.988460,0.897677,0.710966,0.533933,4.265085,5.324018,0.081018,0.288633,0.384637,0.415449,14.477862,27.159396,27.923634,0.657942,24.427020,
486,0.888268,1.006567,0.878322,0.669871,0.944433,3.399159,4.265085,0.076087,0.293206,0.400597,0.448905,14.450079,27.075442,27.849845,0.658748,42.652047,
487,0.711412,1.011306,0.875798,0.588897,0.368865,3.128791,3.399159,0.077820,0.301074,0.413832,0.467239,14.398445,27.041482,27.820063,0.659412,16.649098,
488,0.838450,1.014264,0.918281,0.692286,0.702583,3.086587,3.128791,0.080449,0.308556,0.419761,0.468087,14.361294,26.997516,27.780524,0.660841,34.822518,
489,0.768694,0.990469,0.940780,0.718945,0.416747,1.638209,3.086587,0.079337,0.301630,0.411596,0.463413,14.341514,26.955505,27.740654,0.660335,23.425890,
490,0.738405,0.992150,0.895162,0.651961,0.392904,1.276542,1.638209,0.078724,0.299469,0.408819,0.460503,14.351480,26.927505,27.713668,0.661351,18.888791,
