Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
469,0.377849,0.866507,0.560483,0.271598,0.237969,5.937418,6.609066,0.110585,0.178292,0.188081,0.177802,14.926732,31.103386,27.205067,0.542777,0.000000,
470,0.368745,0.852300,0.555338,0.296332,0.206850,5.525914,5.937418,0.112134,0.182804,0.196598,0.189979,14.851803,31.200988,27.292161,0.545273,0.000000,
471,0.384211,0.871793,0.552641,0.322756,0.243972,5.525914,5.525914,0.114108,0.190633,0.206183,0.202914,14.665430,31.289834,27.404690,0.542680,0.000000,
472,0.345241,0.854981,0.532762,0.311604,0.172905,6.633021,6.633021,0.113944,0.187499,0.199379,0.191890,14.386584,31.311041,27.438589,0.541240,0.000000,
473,0.346791,0.866912,0.538156,0.271403,0.193042,7.493742,7.493742,0.112789,0.181506,0.190254,0.178541,14.212705,31.208052,27.369593,0.545275,0.000000,
474,0.381297,0.869686,0.547970,0.314046,0.234338,6.321968,7.994077,0.114113,0.181170,0.187671,0.174008,14.179701,31.120276,27.318106,0.549126,0.000000,
475,0.336632,0.869779,0.532256,0.242400,0.187061,5.410928,6.321968,0.115805,0.183072,0.187430,0.170547,14.183598,31.077333,27.301651,0.552697,0.000000,
476,0.361545,0.865049,0.513894,0.317751,0.204204,5.360833,5.410928,0.118054,0.186115,0.192171,0.173289,14.224196,31.044025,27.291208,0.557172,0.000000,
477,0.388644,0.865972,0.537505,0.326135,0.251733,5.360833,5.360833,0.120663,0.187666,0.194582,0.183495,14.271942,30.993858,27.272345,0.557943,0.000000,
478,0.351413,0.864114,0.571287,0.259478,0.193629,6.315114,6.315114,0.122221,0.189075,0.197540,0.185833,14.350763,30.959310,27.268603,0.557267,0.000000,
479,0.354103,0.860760,0.525458,0.256133,0.212448,5.702794,6.454332,0.123135,0.189511,0.196930,0.182706,14.432006,30.960325,27.276585,0.556296,0.000000,
480,0.346612,0.864962,0.509262,0.265362,0.201402,3.848574,5.702794,0.125362,0.190262,0.198239,0.185713,14.571370,31.045556,27.318969,0.553508,0.000000,
481,0.356153,0.868851,0.502919,0.329362,0.187417,3.750193,3.848574,0.126175,0.188929,0.197588,0.187694,14.754514,31.184684,27.405443,0.551470,0.000000,
482,0.322145,0.856256,0.516062,0.272795,0.147588,3.750193,3.750193,0.124790,0.184651,0.192131,0.183448,14.924144,31.381766,27.555606,0.542090,0.000000,
483,0.356606,0.857987,0.531190,0.222039,0.248643,3.683492,4.077803,0.123990,0.185941,0.194787,0.187908,15.039675,31.520814,27.702468,0.538594,0.000000,
484,0.325240,0.863044,0.499511,0.258397,0.163902,2.994688,3.683492,0.125523,0.191343,0.201274,0.189371,15.137306,31.603334,27.834958,0.533805,0.000000,
485,0.379306,0.860694,0.516829,0.270007,0.270462,2.775012,2.994688,0.129621,0.197180,0.208554,0.207803,15.154089,31.599546,27.924540,0.538180,0.000000,
486,0.314317,0.854177,0.519672,0.229163,0.159524,2.691447,2.775012,0.125730,0.186697,0.197409,0.191737,14.611382,31.578959,27.965670,0.531679,0.000000,
487,0.361388,0.857876,0.517848,0.286287,0.228807,2.691447,2.691447,0.124205,0.184670,0.193956,0.188774,14.101126,31.505488,27.937667,0.534478,0.000000,
488,0.387567,0.853397,0.541404,0.299833,0.265369,2.894693,2.894693,0.127762,0.191310,0.203036,0.198976,13.972911,31.422493,27.874496,0.542589,0.000000,
489,0.382963,0.858399,0.530661,0.281995,0.268668,3.248764,3.248764,0.127864,0.193742,0.205651,0.200848,13.826008,31.289817,27.762720,0.541399,0.000000,
490,0.353799,0.867065,0.530516,0.271743,0.205284,3.701816,3.701816,0.129896,0.195377,0.205948,0.198894,13.726088,31.168486,27.650522,0.545254,0.000000,
491,0.390831,0.860661,0.529855,0.309558,0.260608,3.833009,4.540817,0.130055,0.195733,0.206687,0.200107,13.645366,31.088688,27.555193,0.544125,0.000000,
492,0.371424,0.866051,0.542057,0.325444,0.211135,3.833009,3.833009,0.131351,0.197843,0.209258,0.201664,13.676364,30.912409,27.398156,0.546482,0.000000,
493,0.382420,0.862431,0.520362,0.273632,0.267244,4.218621,4.218621,0.133836,0.199850,0.210968,0.205554,13.770707,30.808151,27.292282,0.552064,0.000000,
494,0.359498,0.871099,0.539667,0.265888,0.217522,5.444390,5.444390,0.135626,0.203471,0.215752,0.210680,13.891225,30.772707,27.255422,0.555175,0.000000,
495,0.377068,0.855379,0.561101,0.301223,0.227952,7.134484,7.134484,0.137520,0.206613,0.218059,0.211782,14.098664,30.863581,27.347606,0.564256,0.000000,
496,0.388139,0.863222,0.533340,0.316725,0.244170,7.891228,8.291840,0.137403,0.207763,0.217643,0.210607,14.228422,30.986230,27.455436,0.569128,0.000000,
497,0.408739,0.867244,0.548861,0.301510,0.291627,4.780580,7.891228,0.135555,0.205619,0.217078,0.207050,14.309327,31.102786,27.581838,0.570661,0.000000,
498,0.396282,0.853833,0.539077,0.322859,0.254572,4.780580,4.780580,0.135249,0.206004,0.217801,0.210012,14.399989,31.074766,27.586583,0.572782,0.000000,
499,0.402766,0.860545,0.567449,0.310529,0.266981,5.318803,5.318803,0.136987,0.208448,0.221098,0.216106,14.451524,30.860792,27.404573,0.576478,0.000000,
500,0.402544,0.865105,0.540708,0.328796,0.262807,3.417947,5.531971,0.140637,0.213232,0.225336,0.220659,14.513522,30.593707,27.171547,0.577532,0.000000,
501,0.380023,0.863327,0.572661,0.327327,0.202190,3.417947,3.417947,0.141335,0.216119,0.228618,0.221294,14.643454,30.396509,27.008216,0.578779,0.000000,
502,0.401983,0.861331,0.578396,0.334751,0.246338,3.754882,3.754882,0.142052,0.214364,0.227421,0.220426,14.802741,30.393939,27.020007,0.583310,0.000000,
503,0.403163,0.856568,0.568955,0.336284,0.253182,4.649773,4.876971,0.141933,0.213294,0.225265,0.218839,14.886263,30.483657,27.096470,0.584080,0.000000,
504,0.424326,0.856463,0.516833,0.332409,0.317584,4.649773,4.649773,0.142110,0.215314,0.226764,0.219968,14.908414,30.526548,27.125117,0.585348,0.000000,
505,0.390117,0.855883,0.542603,0.268605,0.278347,5.352515,5.352515,0.136802,0.211161,0.222186,0.213232,14.784186,30.512726,27.080345,0.583825,0.000000,
506,0.404999,0.846449,0.547321,0.297763,0.290019,6.377427,6.377427,0.134151,0.204607,0.213683,0.203073,14.568071,30.433414,26.966349,0.577902,0.000000,
507,0.405788,0.845210,0.544622,0.340282,0.264011,6.761221,6.761221,0.131044,0.199147,0.206510,0.196162,14.419283,30.386101,26.884077,0.572219,0.000000,
508,0.363972,0.853244,0.530860,0.312240,0.202938,7.009344,7.009344,0.124666,0.191672,0.199248,0.190832,14.330353,30.321983,26.800807,0.567216,0.000000,
509,0.381624,0.848958,0.530237,0.339762,0.230568,8.113239,8.113239,0.121656,0.189442,0.198318,0.190236,14.315421,30.236257,26.709961,0.567034,0.000000,
510,0.367578,0.841470,0.528687,0.290444,0.227462,7.070343,8.141192,0.120078,0.184728,0.193799,0.185716,14.276517,30.173013,26.655958,0.564420,0.000000,
511,0.357787,0.839011,0.511199,0.294628,0.209303,5.182047,7.070343,0.116774,0.180775,0.189612,0.183095,14.275144,30.092373,26.604208,0.559284,0.000000,
512,0.336396,0.826226,0.509791,0.278320,0.175523,4.616304,5.182047,0.116012,0.179273,0.188166,0.180636,14.312319,30.093711,26.622321,0.559401,0.000000,
513,0.337905,0.824418,0.484041,0.260053,0.208319,4.521583,4.616304,0.114464,0.175300,0.184101,0.177904,14.362372,30.134318,26.654941,0.555961,0.000000,
514,0.340932,0.814066,0.487983,0.262579,0.212993,4.521583,4.521583,0.114741,0.176297,0.184133,0.177210,14.302256,30.093538,26.616596,0.552742,0.000000,
515,0.327412,0.818508,0.479888,0.271002,0.179134,6.538657,6.538657,0.114549,0.175383,0.182923,0.174910,14.240217,29.995775,26.526236,0.548449,0.000000,
516,0.328352,0.824930,0.466851,0.313010,0.168074,6.034140,7.840130,0.116830,0.177784,0.186323,0.177493,14.172853,29.827517,26.387379,0.546892,0.000000,
517,0.325011,0.813085,0.481575,0.265130,0.183866,5.607658,6.034140,0.117928,0.176500,0.185502,0.179592,14.102135,29.685614,26.287269,0.543572,0.000000,
518,0.322803,0.825667,0.476143,0.278268,0.173484,5.607658,5.607658,0.119803,0.175555,0.183743,0.175438,14.089063,29.589936,26.218394,0.541917,0.000000,
519,0.307648,0.811796,0.471381,0.237730,0.169528,6.120244,6.120244,0.120159,0.176905,0.183464,0.173430,14.133072,29.548213,26.192643,0.542218,0.000000,
520,0.321486,0.810333,0.471871,0.230031,0.199872,6.949486,6.949486,0.120823,0.176760,0.182675,0.173909,14.201830,29.530294,26.196641,0.542708,0.000000,
521,0.306141,0.812388,0.465084,0.239710,0.169272,8.095548,8.095548,0.121892,0.177527,0.183269,0.173841,14.293983,29.520085,26.195726,0.545535,0.000000,
522,0.290478,0.813606,0.469244,0.230179,0.145614,7.503888,8.297398,0.124064,0.180391,0.186353,0.177337,14.400253,29.517740,26.201900,0.550313,0.000000,
523,0.311352,0.820084,0.479414,0.223501,0.188493,7.182762,7.503888,0.125790,0.183355,0.189408,0.180906,14.487989,29.543008,26.220977,0.553712,0.000000,
524,0.350588,0.810097,0.457953,0.264604,0.255590,7.068577,7.182762,0.125877,0.185013,0.191626,0.184759,14.628403,29.691111,26.358375,0.555021,0.000000,
525,0.319447,0.801587,0.472562,0.224825,0.208667,6.158789,7.068577,0.127413,0.183825,0.189281,0.178904,14.744340,29.884924,26.546098,0.555511,0.000000,
526,0.318986,0.813378,0.466164,0.211473,0.214724,5.564806,6.158789,0.124005,0.178530,0.184199,0.174907,14.818230,30.084983,26.730555,0.552930,0.000000,
527,0.321630,0.808310,0.442789,0.258851,0.204523,4.684675,5.564806,0.122130,0.175858,0.179451,0.170125,14.933280,30.272709,26.902229,0.556044,0.000000,
528,0.328259,0.807316,0.469924,0.255214,0.210844,4.186867,4.684675,0.120725,0.171743,0.175867,0.167738,15.011936,30.410215,27.029009,0.553960,0.000000,
529,0.332493,0.802535,0.456582,0.246493,0.231239,4.186867,4.186867,0.120393,0.171391,0.176425,0.167537,15.037981,30.512143,27.125730,0.549988,0.000000,
530,0.322188,0.805777,0.494607,0.268939,0.182770,4.714594,4.714594,0.120983,0.175523,0.179115,0.171447,15.071727,30.594032,27.206991,0.550896,0.000000,
531,0.370483,0.812035,0.477829,0.322037,0.260489,5.387316,5.387316,0.119386,0.173412,0.178731,0.174048,15.053030,30.697571,27.295900,0.549633,0.000000,
532,0.363527,0.806631,0.479218,0.299644,0.258289,5.612231,6.218233,0.116577,0.170474,0.174532,0.167575,14.994650,30.812037,27.387821,0.548162,0.000000,
533,0.374554,0.803186,0.489978,0.333156,0.260521,3.897935,5.612231,0.113470,0.166121,0.168283,0.159313,14.977551,30.897467,27.445657,0.546292,0.000000,
534,0.370676,0.804932,0.494428,0.318161,0.262092,3.333745,3.897935,0.108587,0.158167,0.159899,0.152362,14.938361,30.902198,27.440793,0.542496,0.000000,
535,0.336730,0.805317,0.468450,0.254417,0.233905,3.333745,3.333745,0.107524,0.157117,0.159603,0.153421,14.872669,30.815175,27.354606,0.539920,0.000000,
536,0.413536,0.802848,0.482263,0.320898,0.349662,5.181049,5.711742,0.108733,0.159353,0.163565,0.158821,14.801917,30.642105,27.188263,0.541160,0.000000,
537,0.428544,0.799298,0.498523,0.344986,0.358617,4.259821,5.181049,0.113108,0.170931,0.176213,0.172100,14.757898,30.544243,27.077139,0.544657,0.000000,
538,0.421349,0.810552,0.493262,0.332020,0.350347,4.259821,4.259821,0.113956,0.171630,0.177618,0.173139,14.743326,30.490729,27.007992,0.545143,0.000000,
539,0.413506,0.813065,0.508682,0.349799,0.324213,4.662518,4.662518,0.112985,0.171063,0.177164,0.173282,14.751629,30.479266,26.983151,0.546091,0.000000,
540,0.411897,0.810465,0.498811,0.327246,0.335210,4.873708,5.314435,0.113104,0.171017,0.175631,0.170116,14.742363,30.485854,26.982957,0.546901,0.000000,
541,0.380494,0.806187,0.503212,0.354260,0.252306,4.123085,4.873708,0.107631,0.162441,0.166112,0.160610,14.664073,30.482481,26.977400,0.539548,0.000000,
542,0.374967,0.810458,0.477778,0.314017,0.269050,4.123085,4.123085,0.109563,0.165773,0.170596,0.165130,14.636619,30.372611,26.880362,0.540219,0.000000,
543,0.388884,0.816219,0.524059,0.293351,0.294730,6.525810,6.701039,0.112966,0.171477,0.176302,0.170538,14.623874,30.222989,26.756091,0.544051,0.000000,
544,0.370694,0.820913,0.521093,0.338442,0.219884,4.189267,6.525810,0.112220,0.166702,0.170235,0.163341,14.575644,30.057543,26.625542,0.539504,0.000000,
545,0.376490,0.821153,0.530319,0.342158,0.224675,4.189267,4.189267,0.112279,0.167204,0.171173,0.162652,14.626168,30.001003,26.587894,0.541286,0.000000,
546,0.401314,0.814950,0.529392,0.337717,0.283472,5.486382,5.827117,0.110163,0.166383,0.170514,0.162898,14.649124,30.094264,26.675741,0.542379,0.000000,
547,0.390294,0.815449,0.524743,0.345385,0.252042,4.783389,5.486382,0.106538,0.164056,0.168362,0.158922,14.651284,30.204882,26.791467,0.542903,0.000000,
548,0.389964,0.810186,0.508831,0.312190,0.277200,4.783389,4.783389,0.103725,0.160982,0.165894,0.156533,14.632888,30.293114,26.892312,0.540499,0.000000,
549,0.390832,0.808156,0.515603,0.305226,0.285076,5.309285,5.309285,0.101596,0.157015,0.160539,0.151597,14.565027,30.355080,26.978172,0.536282,0.000000,
550,0.377450,0.806476,0.510771,0.288078,0.269386,5.524675,5.524675,0.099236,0.154405,0.157071,0.147836,14.502393,30.429399,27.090706,0.534098,0.000000,
551,0.388106,0.803980,0.490200,0.321879,0.280735,5.995887,5.995887,0.097860,0.154495,0.155425,0.145392,14.470541,30.502851,27.223677,0.533729,0.000000,
552,0.406513,0.812725,0.480536,0.339943,0.314833,6.641337,7.018376,0.100014,0.155888,0.157947,0.145290,14.457685,30.523191,27.335746,0.533967,0.000000,
553,0.401148,0.813166,0.510596,0.349440,0.284130,6.581674,6.641337,0.101803,0.159614,0.160943,0.147314,14.520159,30.563901,27.475866,0.531465,0.000000,
554,0.384464,0.805331,0.482525,0.312864,0.278963,5.223858,6.581674,0.103247,0.160981,0.163015,0.149321,14.600284,30.582586,27.581608,0.532636,0.000000,
555,0.369045,0.809062,0.478233,0.286810,0.259741,4.367209,5.223858,0.105425,0.164956,0.166163,0.150201,14.649272,30.628453,27.690353,0.532067,0.000000,
556,0.394450,0.808405,0.501737,0.320084,0.291303,4.367209,4.367209,0.107517,0.169468,0.170098,0.152720,14.652467,30.648170,27.760009,0.531529,0.000000,
557,0.375531,0.808383,0.480566,0.275439,0.284964,4.631032,4.631032,0.107688,0.169219,0.171894,0.156757,14.635218,30.643125,27.801598,0.528727,0.000000,
558,0.371312,0.812990,0.483354,0.270200,0.276588,5.061273,5.061273,0.109935,0.169794,0.171192,0.158731,14.625056,30.619677,27.815229,0.528222,0.000000,
559,0.351420,0.819968,0.502802,0.272714,0.222835,6.383221,6.383221,0.110727,0.169979,0.172491,0.157623,14.694724,30.625529,27.842835,0.526546,0.000000,
560,0.363510,0.828355,0.482527,0.251717,0.263215,8.475143,8.475143,0.112964,0.171877,0.175793,0.161466,14.778522,30.555233,27.830905,0.523055,0.000000,
561,0.325102,0.822623,0.467090,0.233556,0.199969,8.525900,8.896238,0.117164,0.176600,0.180594,0.166977,14.907546,30.456682,27.796044,0.526426,0.000000,
562,0.302510,0.822587,0.456561,0.234441,0.151967,7.896499,8.525900,0.123789,0.184735,0.187464,0.169447,15.071383,30.444857,27.828047,0.532664,0.000000,
563,0.308538,0.828179,0.450017,0.225518,0.175990,7.095342,7.896499,0.127274,0.188253,0.192745,0.175122,15.231844,30.492399,27.907386,0.535455,0.000000,
564,0.291109,0.821029,0.454672,0.213097,0.144894,6.093887,7.095342,0.134296,0.197961,0.204087,0.189570,15.378736,30.585716,28.038085,0.537844,0.000000,
565,0.321925,0.815828,0.475899,0.207628,0.210167,5.948297,6.093887,0.138602,0.200224,0.205571,0.187646,15.529344,30.787002,28.272136,0.538702,0.000000,
566,0.310972,0.810872,0.467622,0.227394,0.180456,5.948297,5.948297,0.131197,0.193681,0.198118,0.180306,15.601466,31.038180,28.564517,0.538029,0.000000,
567,0.302243,0.815423,0.459333,0.236718,0.153163,7.323671,7.323671,0.128822,0.189236,0.191217,0.169970,15.596355,31.358870,28.928050,0.537529,0.000000,
568,0.307094,0.816252,0.450927,0.249701,0.160052,7.570840,7.755693,0.125803,0.182442,0.183439,0.163186,15.645084,31.628227,29.228171,0.532922,0.000000,
569,0.314556,0.830682,0.468462,0.231464,0.177996,7.570840,7.570840,0.119422,0.173445,0.172395,0.156940,15.547064,31.801146,29.419367,0.528123,0.000000,
570,0.323599,0.831621,0.494908,0.248266,0.187356,9.553015,9.654626,0.115395,0.165935,0.164068,0.151958,15.511225,32.024583,29.677793,0.524998,0.000000,
571,0.333229,0.824672,0.474850,0.246445,0.214114,8.424658,9.553015,0.113681,0.166077,0.168486,0.158532,15.460475,32.195688,29.888220,0.526287,0.000000,
572,0.344087,0.819152,0.487134,0.229676,0.241759,8.265399,8.424658,0.112533,0.168409,0.173339,0.164780,15.383106,32.258292,29.983849,0.527318,0.000000,
573,0.344073,0.815901,0.481400,0.284060,0.209567,8.265399,8.265399,0.108897,0.160077,0.160572,0.154212,15.215836,32.259287,29.993675,0.521133,0.000000,
574,0.335512,0.790737,0.458565,0.294825,0.204558,9.042891,9.042891,0.111290,0.165466,0.168000,0.159974,15.172631,32.372744,30.095023,0.525555,0.000000,
575,0.362950,0.784512,0.501031,0.301959,0.244969,10.104915,10.104915,0.109310,0.161206,0.162112,0.153781,15.062027,32.481117,30.221172,0.532488,0.000000,
576,0.362187,0.781139,0.485230,0.285040,0.248549,10.143678,10.143678,0.103336,0.149468,0.147904,0.134766,14.833314,32.515000,30.286412,0.525266,0.000000,
577,0.325453,0.786625,0.478783,0.303492,0.170905,11.626301,11.626301,0.099411,0.145916,0.144643,0.134441,14.643458,32.646081,30.490618,0.527186,0.000000,
578,0.379749,0.781713,0.502761,0.299572,0.274654,9.627900,13.313816,0.098303,0.144687,0.144181,0.139227,14.608899,32.907476,30.848186,0.533507,0.000000,
579,0.405301,0.785382,0.493749,0.313563,0.328391,9.062457,9.627900,0.099740,0.150094,0.151355,0.144302,14.655416,33.054699,31.046689,0.538846,0.000000,
580,0.361362,0.787622,0.480362,0.347908,0.218064,8.059693,9.062457,0.099055,0.151947,0.154732,0.149561,14.719926,33.201266,31.208250,0.541532,0.000000,
581,0.384423,0.785114,0.512505,0.351501,0.251146,7.451415,8.059693,0.099043,0.153412,0.156826,0.149403,14.803473,33.269086,31.285332,0.545540,0.000000,
582,0.366387,0.791492,0.506072,0.331687,0.225655,7.054198,7.451415,0.096583,0.151215,0.155151,0.146893,14.831635,33.242988,31.263893,0.545369,0.000000,
583,0.358109,0.793594,0.493874,0.345502,0.207393,7.054198,7.054198,0.093267,0.148319,0.152106,0.147628,14.837716,33.236239,31.242553,0.539609,0.000000,
584,0.365325,0.781266,0.481266,0.319072,0.247005,7.268073,7.268073,0.091665,0.145087,0.148849,0.147414,14.824657,33.258991,31.254185,0.540881,0.000000,
585,0.413317,0.796679,0.506876,0.370237,0.305887,8.858798,8.858798,0.094824,0.148654,0.149817,0.145977,14.773397,33.288724,31.291055,0.548537,0.000000,
586,0.407612,0.786981,0.471730,0.355103,0.313495,10.277224,10.277224,0.090484,0.141445,0.142826,0.134675,14.678722,33.306997,31.309830,0.541364,0.000000,
587,0.374063,0.791368,0.476236,0.303722,0.270151,10.828803,10.828803,0.089567,0.142953,0.144112,0.138433,14.685501,33.263043,31.271258,0.539873,0.000000,
588,0.397220,0.785717,0.497919,0.360800,0.283744,12.693345,12.693345,0.089806,0.144204,0.144812,0.136974,14.791276,33.060175,31.084550,0.541535,0.426790,
589,0.392032,0.789831,0.498801,0.322339,0.293004,14.465852,14.465852,0.086609,0.139670,0.140215,0.133721,14.855290,32.736120,30.796553,0.534181,1.625974,
590,0.369373,0.791898,0.483445,0.264648,0.280815,15.383839,15.570576,0.087670,0.145959,0.147099,0.139174,15.036933,32.282373,30.372523,0.530684,0.268962,
591,0.378991,0.795331,0.490495,0.304404,0.271366,14.029716,15.383839,0.092020,0.153860,0.155404,0.145603,15.223521,31.765454,29.877468,0.527390,0.000000,
592,0.376330,0.799078,0.485090,0.310518,0.264314,14.029716,14.029716,0.092285,0.156340,0.157673,0.149810,15.309276,31.275923,29.438884,0.524001,0.000000,
593,0.361486,0.807799,0.483104,0.293384,0.237451,13.220630,14.127071,0.093229,0.161950,0.164336,0.156732,15.550935,30.762410,29.011578,0.520980,0.000000,
594,0.338281,0.815976,0.471112,0.238534,0.226101,10.964686,13.220630,0.092210,0.161576,0.167154,0.158993,15.657849,30.247256,28.591177,0.516200,0.000000,
595,0.340802,0.816233,0.475555,0.255814,0.213358,8.375557,10.964686,0.092330,0.158793,0.163998,0.152928,15.601462,29.809592,28.236044,0.513322,0.000000,
596,0.345864,0.821203,0.475851,0.251564,0.227806,7.639061,8.375557,0.093668,0.159128,0.164246,0.154273,15.622443,29.507552,27.997014,0.510897,0.000000,
597,0.348414,0.823943,0.477176,0.278812,0.220201,7.639061,7.639061,0.095885,0.158970,0.161655,0.152548,15.607869,29.272818,27.814099,0.509624,0.000000,
598,0.334199,0.828045,0.471668,0.232769,0.211888,7.243423,8.821054,0.098124,0.161580,0.164060,0.148169,15.717424,29.081419,27.664139,0.509737,0.000000,
599,0.311141,0.819669,0.489055,0.246176,0.148976,5.483040,7.243423,0.103154,0.167966,0.170040,0.154408,15.789085,28.961654,27.570014,0.514171,0.000000,
600,0.307945,0.815084,0.471270,0.235775,0.155446,5.483040,5.483040,0.106330,0.173878,0.177899,0.164321,15.866696,28.920608,27.534860,0.513702,0.000000,
601,0.327232,0.818175,0.469243,0.279663,0.162645,6.777531,6.777531,0.108861,0.179944,0.185299,0.171862,15.891462,28.815059,27.454610,0.516745,0.000000,
602,0.388223,0.820161,0.485891,0.252389,0.318005,5.785014,7.296693,0.113097,0.185357,0.191937,0.178533,15.906898,28.698434,27.357976,0.519791,0.000000,
603,0.338951,0.823880,0.467064,0.278584,0.198215,4.718758,5.785014,0.115122,0.190482,0.198661,0.184556,15.914810,28.630151,27.304301,0.522711,0.000000,
604,0.360618,0.815988,0.493681,0.264272,0.243937,4.718758,4.718758,0.116780,0.192896,0.201198,0.186920,15.936897,28.699460,27.364595,0.523449,0.000000,
605,0.356150,0.820016,0.477033,0.264347,0.236885,5.113171,5.113171,0.116315,0.192905,0.201572,0.188510,15.889238,28.775746,27.435731,0.524963,0.000000,
606,0.366769,0.822363,0.514555,0.267340,0.243782,5.762280,5.762280,0.116192,0.193398,0.202528,0.188080,15.802882,28.748057,27.414564,0.527752,0.000000,
607,0.347910,0.821137,0.478696,0.288714,0.199708,5.322529,5.808160,0.117151,0.195678,0.205960,0.193330,15.830505,28.773428,27.433505,0.528775,0.000000,
608,0.363359,0.817864,0.480367,0.258840,0.258600,5.197368,5.322529,0.117865,0.194720,0.205046,0.194069,15.798108,28.790729,27.441854,0.528986,0.000000,
609,0.324998,0.817468,0.498254,0.262566,0.158183,5.160975,5.197368,0.119330,0.196062,0.206944,0.197150,15.775554,28.786688,27.438276,0.533077,0.000000,
610,0.394207,0.822027,0.481884,0.337535,0.278600,5.160975,5.160975,0.119116,0.195404,0.206700,0.198439,15.759559,28.746784,27.400188,0.534940,0.000000,
611,0.383139,0.827655,0.506405,0.319974,0.247724,4.364638,5.588357,0.116620,0.193018,0.203615,0.194970,15.725542,28.656424,27.318706,0.537355,0.000000,
612,0.372178,0.817854,0.514096,0.289742,0.240974,4.364638,4.364638,0.114660,0.191747,0.203789,0.196135,15.689034,28.579748,27.247842,0.536631,0.000000,
613,0.386264,0.824876,0.482022,0.325623,0.268370,5.277461,5.277461,0.114278,0.193176,0.208159,0.197297,15.625791,28.478397,27.151657,0.538031,0.000000,
614,0.396367,0.824700,0.559821,0.252149,0.311687,6.061602,6.061602,0.111358,0.190271,0.206610,0.197324,15.497936,28.333407,27.016547,0.541159,0.000000,
615,0.379437,0.824792,0.490729,0.318196,0.249828,8.114542,8.114542,0.104475,0.180647,0.197315,0.193316,15.266736,28.096815,26.796678,0.540690,0.000000,
616,0.390703,0.827221,0.492926,0.297895,0.289928,9.011268,9.179825,0.099926,0.175133,0.194400,0.193821,15.073097,27.788250,26.519620,0.543367,0.000000,
617,0.413985,0.828007,0.514964,0.296355,0.335191,6.778755,9.011268,0.096049,0.172448,0.194445,0.196595,14.913180,27.509317,26.262091,0.547980,0.000000,
618,0.392874,0.838760,0.499108,0.307454,0.281319,2.245498,6.778755,0.094772,0.167872,0.190410,0.190485,14.831979,27.338595,26.118957,0.548440,0.000000,
619,0.365821,0.833512,0.494092,0.311835,0.226439,2.245498,2.245498,0.093192,0.167439,0.189735,0.187088,14.799076,27.274327,26.060650,0.546301,0.000000,
620,0.354659,0.837334,0.519651,0.285976,0.206964,3.131067,3.205294,0.094300,0.168687,0.190473,0.189606,14.622909,27.265298,26.050693,0.545466,0.000000,
621,0.353254,0.841836,0.508648,0.263202,0.219293,3.131067,3.131067,0.093923,0.168135,0.188616,0.189174,14.524110,27.254762,26.032630,0.541529,0.000000,
622,0.362439,0.834992,0.505085,0.285996,0.232040,4.348856,4.422094,0.093866,0.167268,0.187832,0.189507,14.401739,27.227888,26.010010,0.542147,0.000000,
623,0.380826,0.842047,0.524502,0.303583,0.256104,4.348856,4.348856,0.094891,0.169669,0.191984,0.192195,14.244138,27.230561,26.018935,0.545963,0.000000,
624,0.397814,0.846180,0.504659,0.355271,0.265424,4.599200,4.599200,0.095729,0.169290,0.191361,0.195638,14.083883,27.286708,26.066884,0.540642,0.000000,
625,0.394499,0.841591,0.554532,0.290314,0.278881,5.019957,5.019957,0.095836,0.169418,0.192266,0.194202,13.898271,27.345553,26.117599,0.536456,0.000000,
626,0.382589,0.838993,0.507846,0.323085,0.252059,5.900866,5.900866,0.096614,0.170676,0.194944,0.196810,13.660846,27.376353,26.143312,0.536603,0.000000,
627,0.377939,0.839560,0.515874,0.269639,0.270942,6.303750,6.370842,0.097927,0.172728,0.196182,0.200373,13.459974,27.434537,26.189899,0.531562,0.000000,
628,0.358879,0.841552,0.521429,0.306288,0.207202,6.303750,6.303750,0.100446,0.171005,0.193941,0.197241,13.217798,27.509554,26.253354,0.529427,0.000000,
629,0.361497,0.843791,0.508186,0.293396,0.223438,7.300661,7.300661,0.099655,0.171551,0.195563,0.200225,12.932173,27.559574,26.301473,0.524811,0.000000,
630,0.373336,0.846536,0.511469,0.290697,0.248485,7.637797,7.637797,0.098035,0.169955,0.190746,0.196018,12.700376,27.598160,26.337637,0.522065,0.000000,
631,0.363426,0.838588,0.552070,0.274214,0.221088,8.110362,8.110362,0.096317,0.165660,0.186468,0.188827,12.499621,27.667763,26.409241,0.519336,0.000000,
632,0.382246,0.834071,0.525879,0.277865,0.273189,8.782511,8.782511,0.094867,0.163093,0.184614,0.187230,12.297021,27.732099,26.481070,0.513267,0.000000,
633,0.370179,0.834587,0.504766,0.274387,0.257477,8.743703,8.846234,0.094999,0.165705,0.186854,0.188945,12.128803,27.806702,26.563591,0.511300,0.000000,
634,0.402324,0.827920,0.508257,0.324614,0.293280,8.735597,8.743703,0.092983,0.158964,0.176202,0.179572,11.945504,27.792873,26.554324,0.507552,0.000000,
635,0.395873,0.830739,0.493610,0.333644,0.283916,8.735597,8.735597,0.090273,0.153935,0.169392,0.168376,11.770010,27.745763,26.512226,0.508298,0.000000,
