Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
361,0.348997,0.806771,0.488170,0.252902,0.221612,7.543983,7.543983,0.101580,0.182689,0.184435,0.179785,15.596564,34.978764,32.990497,0.590970,0.000000,
362,0.388135,0.794226,0.476878,0.281699,0.299416,8.985156,8.985156,0.103143,0.187250,0.191063,0.187454,15.513287,35.332384,33.300975,0.592338,0.000000,
363,0.362777,0.804255,0.479115,0.290186,0.232806,11.881552,11.881552,0.099201,0.181213,0.183817,0.180447,15.500563,35.970985,33.932209,0.592876,0.000000,
364,0.392886,0.780924,0.471547,0.339193,0.284874,12.097154,13.207338,0.102772,0.185751,0.189710,0.184132,15.542084,36.832078,34.845352,0.599294,0.000000,
365,0.398015,0.788902,0.480506,0.309310,0.310232,11.322229,12.097154,0.096057,0.182304,0.185985,0.178998,15.537683,37.726276,35.785999,0.598019,0.000000,
366,0.362842,0.780839,0.471466,0.305954,0.239511,9.553163,11.322229,0.092777,0.172869,0.177749,0.170685,15.527893,38.658850,36.844603,0.596389,0.000000,
367,0.354421,0.775559,0.466584,0.270819,0.250563,5.703087,9.553163,0.087082,0.170855,0.172699,0.166351,15.386859,39.257450,37.670807,0.588521,0.000000,
368,0.371334,0.782439,0.480104,0.283830,0.272618,5.703087,5.703087,0.086847,0.171637,0.174696,0.168666,15.330043,39.291601,37.859146,0.588772,0.000000,
369,0.382346,0.784589,0.464073,0.309967,0.284274,4.191979,7.323592,0.085938,0.178636,0.185353,0.182472,15.326090,38.978522,37.657265,0.592720,0.000000,
370,0.359950,0.774162,0.477309,0.297685,0.238437,2.053595,4.191979,0.090792,0.179418,0.184062,0.177940,15.259421,38.748993,37.537880,0.594310,0.000000,
371,0.406305,0.788359,0.493593,0.339981,0.305509,2.053595,2.053595,0.090878,0.184064,0.185287,0.177053,15.140309,38.576306,37.470609,0.599568,0.000000,
372,0.384027,0.777331,0.502752,0.303300,0.273905,2.093019,2.629021,0.088531,0.173826,0.174586,0.167732,14.976632,38.385231,37.358480,0.594039,0.000000,
373,0.362771,0.782546,0.468904,0.282444,0.249414,2.093019,2.093019,0.085549,0.172110,0.172138,0.166241,14.968062,38.304453,37.373815,0.592740,0.000000,
374,0.381445,0.796285,0.471074,0.318864,0.266461,2.008061,2.235128,0.085652,0.175157,0.177488,0.169248,15.092559,38.292693,37.464327,0.595679,0.000000,
375,0.402995,0.781435,0.495304,0.340630,0.295875,2.008061,2.008061,0.088342,0.182245,0.184125,0.172875,15.345122,38.448135,37.795877,0.601833,0.000000,
376,0.419083,0.786159,0.493728,0.345826,0.327358,2.724027,2.724027,0.094991,0.193614,0.195161,0.183348,15.490593,38.628145,38.267304,0.605983,0.000000,
377,0.428379,0.779349,0.481131,0.355886,0.351401,4.309215,4.309215,0.089459,0.189024,0.189241,0.176035,15.455551,38.763905,38.675245,0.601019,0.000000,
378,0.407363,0.784638,0.491565,0.303089,0.331205,4.856813,4.856813,0.085796,0.178636,0.177759,0.166387,15.337038,38.673832,38.709803,0.595128,0.000000,
379,0.392266,0.784765,0.509152,0.348684,0.263277,6.400502,6.400502,0.082184,0.173732,0.174633,0.164162,15.341354,38.554896,38.568971,0.590822,0.000000,
380,0.360418,0.782450,0.479667,0.292987,0.232920,8.231729,8.231729,0.085066,0.173705,0.172782,0.164892,15.395849,38.248857,38.109316,0.587911,0.000000,
381,0.358181,0.785017,0.486954,0.262635,0.242503,11.481711,11.481711,0.081803,0.174262,0.176552,0.170817,15.527391,37.583197,36.923987,0.582676,0.000000,
382,0.382034,0.788535,0.479896,0.316185,0.266531,13.356077,13.485424,0.086013,0.177945,0.183833,0.182788,15.681432,36.980010,35.934258,0.582995,0.000000,
383,0.348459,0.799768,0.491926,0.274543,0.207780,13.356077,13.356077,0.087145,0.176226,0.183780,0.180069,15.840940,36.362920,35.108181,0.584840,0.000000,
384,0.380841,0.805295,0.496083,0.289298,0.273393,13.863632,14.253917,0.090684,0.173732,0.181523,0.177794,16.040555,35.513468,34.086627,0.586781,0.000000,
385,0.358123,0.814527,0.498262,0.316110,0.202328,13.256913,13.863632,0.089214,0.169461,0.177236,0.173603,16.055774,34.928704,33.412490,0.581578,0.000000,
386,0.350788,0.796914,0.503146,0.285151,0.213808,11.719790,13.256913,0.092019,0.164276,0.168921,0.161998,16.012057,34.528018,32.969190,0.579094,0.000000,
387,0.363507,0.799430,0.497871,0.281939,0.243357,10.988176,11.719790,0.093415,0.158380,0.161106,0.153081,16.090744,34.336136,32.700006,0.578601,0.000000,
388,0.349791,0.799629,0.495013,0.250768,0.226193,10.348303,10.988176,0.096636,0.158780,0.160102,0.150734,16.239054,34.173397,32.493028,0.582232,0.000000,
389,0.339653,0.794813,0.507495,0.288059,0.187624,9.033123,10.348303,0.103788,0.166381,0.171020,0.162492,16.376578,33.890870,32.223525,0.585434,0.000000,
390,0.351753,0.786126,0.554052,0.295153,0.198053,8.050910,9.033123,0.110544,0.173282,0.179250,0.172229,16.519152,33.722177,32.081789,0.585838,0.000000,
391,0.346463,0.783221,0.500109,0.237333,0.227885,7.666487,8.050910,0.113122,0.176576,0.183628,0.179575,16.642312,33.506246,31.918660,0.585758,0.000000,
392,0.349591,0.801817,0.528787,0.260202,0.214188,7.368792,7.666487,0.116285,0.181904,0.192114,0.184595,16.747795,33.279831,31.740857,0.587226,0.000000,
393,0.356130,0.815249,0.476720,0.271028,0.235926,7.368792,7.368792,0.117279,0.184808,0.192425,0.188541,16.838248,33.039595,31.556965,0.589504,0.000000,
394,0.338933,0.796888,0.493040,0.284090,0.196293,6.786094,7.450156,0.119005,0.185295,0.195061,0.186522,16.907308,32.853237,31.423164,0.586099,0.000000,
395,0.355055,0.812545,0.480989,0.260308,0.235664,5.587684,6.786094,0.115811,0.179610,0.188001,0.182485,16.842051,32.704315,31.311677,0.585698,0.000000,
396,0.374389,0.792190,0.479459,0.350015,0.232914,5.587684,5.587684,0.113540,0.173472,0.183927,0.178059,16.675612,32.659350,31.263591,0.583456,0.000000,
397,0.351679,0.804548,0.515350,0.315071,0.192341,5.580796,6.068560,0.109549,0.163780,0.172531,0.167848,16.523767,32.678038,31.263511,0.580998,0.000000,
398,0.357777,0.805101,0.483637,0.287698,0.230175,4.629604,5.580796,0.107594,0.160936,0.169075,0.167383,16.464017,32.739722,31.286994,0.579367,0.000000,
399,0.345039,0.799812,0.497150,0.288156,0.199500,4.203130,4.629604,0.104807,0.159190,0.166965,0.165153,16.478952,32.735851,31.260719,0.576002,0.000000,
400,0.338537,0.791707,0.480340,0.255722,0.214192,3.174735,4.203130,0.104926,0.158744,0.167279,0.163954,16.487721,32.740444,31.243971,0.574643,0.000000,
401,0.349917,0.807915,0.486482,0.266272,0.228283,3.174735,3.174735,0.101984,0.157558,0.164499,0.161007,16.551414,32.697177,31.195844,0.572815,0.000000,
402,0.341002,0.820476,0.480151,0.279116,0.201702,3.800647,3.800647,0.104800,0.162758,0.171864,0.166390,16.733722,32.586560,31.099019,0.575847,0.000000,
403,0.368962,0.832344,0.498335,0.260771,0.262227,7.365923,7.365923,0.110551,0.174378,0.185954,0.181902,17.112909,32.369663,30.914619,0.583309,0.000000,
404,0.350164,0.804892,0.483816,0.282173,0.219424,6.911200,7.477965,0.115481,0.182605,0.194480,0.193298,17.153757,32.140896,30.722464,0.588447,0.000000,
405,0.341332,0.804809,0.490223,0.258484,0.218015,3.716752,6.911200,0.118217,0.186502,0.198131,0.195349,17.089954,31.990043,30.598105,0.591323,0.000000,
406,0.332475,0.815222,0.490730,0.281378,0.182120,3.651561,3.716752,0.119298,0.186554,0.199894,0.197873,17.070641,31.976773,30.564302,0.592215,0.000000,
407,0.361337,0.829290,0.512111,0.280782,0.233339,3.651561,3.651561,0.115616,0.176454,0.186913,0.185361,16.987041,32.003607,30.565125,0.588894,0.000000,
408,0.347048,0.841989,0.490981,0.293119,0.194469,5.355503,5.355503,0.113608,0.173292,0.182505,0.175286,16.954590,32.072083,30.594628,0.589558,0.000000,
409,0.340027,0.831548,0.488750,0.305080,0.179030,4.906230,5.689830,0.108722,0.165078,0.174143,0.167437,16.883356,32.173471,30.648478,0.585694,0.000000,
410,0.318147,0.811586,0.496566,0.266351,0.158230,4.906230,4.906230,0.106550,0.162972,0.172823,0.165511,16.864290,32.157607,30.640289,0.583951,0.000000,
411,0.331896,0.829467,0.503070,0.282983,0.173030,6.496265,6.496265,0.105719,0.164314,0.173059,0.165051,16.949486,32.025001,30.552113,0.583930,0.000000,
412,0.336498,0.839765,0.500714,0.286768,0.183232,4.949326,8.949827,0.108106,0.169922,0.179677,0.173124,17.098858,31.790149,30.396558,0.589314,0.000000,
413,0.330949,0.821695,0.483505,0.278714,0.184335,4.949326,4.949326,0.105427,0.166227,0.176229,0.169625,17.009191,31.739907,30.364340,0.583759,0.000000,
414,0.337698,0.818622,0.507392,0.283567,0.190623,5.852492,5.852492,0.106462,0.168610,0.176717,0.172013,16.944794,31.709492,30.342334,0.583311,0.000000,
415,0.347142,0.832551,0.503721,0.306591,0.192013,5.426170,6.792462,0.105480,0.169902,0.178063,0.168542,16.901627,31.718888,30.345003,0.582213,0.000000,
416,0.332509,0.817919,0.496628,0.297654,0.170382,5.426170,5.426170,0.106760,0.170796,0.179617,0.170991,16.940637,31.655665,30.300023,0.584190,0.000000,
417,0.355763,0.844821,0.495993,0.303705,0.211545,5.022837,5.698078,0.107547,0.172525,0.180046,0.169291,16.940241,31.596576,30.250432,0.583993,0.000000,
418,0.347195,0.833106,0.509555,0.273472,0.210020,4.344169,5.022837,0.107093,0.172253,0.180404,0.171347,16.985476,31.527400,30.199486,0.584861,0.000000,
419,0.331729,0.825839,0.492986,0.256422,0.187480,4.344169,4.344169,0.109619,0.177955,0.186023,0.174736,17.123942,31.409661,30.108062,0.588651,0.000000,
420,0.349951,0.836840,0.500511,0.276626,0.205469,5.119280,5.119280,0.115087,0.186945,0.194663,0.182468,17.275352,31.243018,29.992237,0.594069,0.000000,
421,0.369255,0.838129,0.498796,0.277077,0.251257,4.071890,5.302525,0.120339,0.198212,0.209205,0.203269,17.305197,31.059209,29.865872,0.600713,0.000000,
422,0.376002,0.828659,0.493737,0.286572,0.270118,4.071890,4.071890,0.130171,0.215194,0.227407,0.220180,17.156923,30.900691,29.761325,0.601721,0.000000,
423,0.342034,0.834978,0.494631,0.277383,0.202100,4.803885,4.803885,0.124219,0.204806,0.214729,0.204436,17.015515,30.722293,29.629860,0.598660,0.000000,
424,0.355889,0.822595,0.501892,0.274014,0.231260,3.337711,5.309511,0.126253,0.206739,0.218038,0.205687,16.912431,30.569339,29.520421,0.596858,0.000000,
425,0.371517,0.828945,0.509427,0.278249,0.255987,2.816310,3.337711,0.128641,0.209628,0.221601,0.206717,16.897313,30.492607,29.466435,0.595459,0.000000,
426,0.355674,0.825952,0.487696,0.258601,0.241589,1.871277,2.816310,0.130827,0.211896,0.222437,0.208705,16.892405,30.457757,29.440651,0.597258,0.000000,
427,0.358247,0.866600,0.503189,0.244610,0.240028,1.871277,1.871277,0.129996,0.211026,0.219320,0.205522,16.902556,30.440432,29.423636,0.597489,0.000000,
428,0.367233,0.825490,0.526312,0.275512,0.240751,2.683016,3.032411,0.129489,0.212181,0.219874,0.205352,16.919187,30.455559,29.438228,0.598433,0.000000,
429,0.333599,0.823662,0.491334,0.268693,0.182845,2.537019,2.683016,0.130999,0.213488,0.221959,0.204901,16.940365,30.464586,29.451655,0.598431,0.000000,
430,0.348154,0.835316,0.502190,0.298707,0.193476,2.167704,2.537019,0.133610,0.216713,0.226719,0.209013,16.909724,30.447010,29.447922,0.601734,0.000000,
431,0.359791,0.842008,0.502134,0.295739,0.219569,2.167704,2.167704,0.133077,0.219255,0.228431,0.209535,16.827831,30.415344,29.431732,0.604748,0.000000,
432,0.374300,0.835185,0.499783,0.301233,0.250279,2.396219,2.396219,0.133094,0.221419,0.228523,0.212628,16.732879,30.429936,29.447226,0.605587,0.000000,
433,0.387656,0.844703,0.505191,0.303195,0.273377,3.143497,3.525534,0.131936,0.220125,0.226787,0.209147,16.597437,30.443903,29.461137,0.604326,0.000000,
434,0.397588,0.841898,0.518732,0.344979,0.264823,3.143497,3.143497,0.131760,0.221411,0.227093,0.211409,16.383012,30.438159,29.452452,0.602124,0.000000,
435,0.371757,0.833927,0.511862,0.295103,0.237523,3.424760,3.440412,0.128444,0.216287,0.222240,0.203272,16.095846,30.427809,29.436182,0.597868,0.000000,
436,0.356188,0.818412,0.494059,0.255392,0.241734,3.424760,3.424760,0.127646,0.217727,0.225155,0.210353,15.881247,30.426064,29.434011,0.592630,0.000000,
437,0.337168,0.824954,0.517722,0.288356,0.177594,4.107092,4.107092,0.121528,0.204396,0.209131,0.191592,15.688167,30.441411,29.445290,0.584670,0.000000,
438,0.334600,0.816172,0.505575,0.289771,0.173529,5.188334,5.188334,0.117101,0.199888,0.202049,0.185176,15.523443,30.488285,29.484498,0.581782,0.000000,
439,0.374440,0.812528,0.505693,0.310097,0.242842,5.595383,5.595383,0.114022,0.194690,0.197207,0.179140,15.399744,30.564064,29.544980,0.578487,0.000000,
440,0.408344,0.812621,0.519098,0.312891,0.309086,5.570219,5.794414,0.116569,0.199866,0.205748,0.188393,15.399934,30.675225,29.631154,0.581611,0.000000,
441,0.400813,0.811431,0.503001,0.315992,0.296103,4.493033,5.570219,0.114498,0.201445,0.206525,0.186929,15.327279,30.723949,29.668648,0.580682,0.000000,
442,0.364797,0.806421,0.489799,0.293278,0.232792,3.969656,4.493033,0.111174,0.195134,0.199636,0.179876,15.200780,30.710993,29.643743,0.575831,0.000000,
443,0.356292,0.807817,0.504325,0.290138,0.215888,3.969656,3.969656,0.109272,0.191724,0.196184,0.175272,15.101086,30.712194,29.629393,0.574447,0.000000,
444,0.395834,0.806919,0.502606,0.309338,0.295762,5.412409,5.412409,0.108296,0.191352,0.194254,0.171299,14.962787,30.729597,29.631570,0.572168,0.000000,
445,0.380346,0.799482,0.489071,0.311565,0.270220,5.764630,6.547090,0.105435,0.187071,0.186749,0.163100,14.745681,30.749160,29.629557,0.568086,0.000000,
446,0.379934,0.800107,0.486819,0.318997,0.264219,3.863881,5.764630,0.104550,0.179677,0.175683,0.154078,14.624053,30.806431,29.662855,0.564546,0.000000,
447,0.395683,0.796882,0.488015,0.309207,0.302625,3.069700,3.863881,0.100746,0.174808,0.170178,0.149496,14.633915,30.859126,29.691528,0.564292,0.000000,
448,0.396876,0.797884,0.487623,0.288439,0.315189,3.069700,3.069700,0.100730,0.173494,0.170861,0.149773,14.711132,30.915060,29.726183,0.564924,0.000000,
449,0.378091,0.795697,0.478393,0.279459,0.284462,3.152117,3.152117,0.100963,0.179810,0.180580,0.162142,14.734928,30.915476,29.701094,0.563523,0.000000,
450,0.342475,0.793032,0.479330,0.269927,0.216083,3.378736,3.378736,0.097088,0.170031,0.168719,0.151053,14.657471,30.904257,29.672461,0.557663,0.000000,
451,0.357170,0.798620,0.488698,0.297769,0.231556,4.823969,4.823969,0.097327,0.172518,0.171428,0.155284,14.635860,30.996358,29.734521,0.560443,0.000000,
452,0.421368,0.796473,0.495339,0.375102,0.324588,7.514385,7.514385,0.095273,0.165653,0.161607,0.144841,14.697910,31.262915,29.942788,0.566443,0.000000,
453,0.383274,0.792916,0.474839,0.341827,0.267062,5.996078,8.693648,0.091569,0.162067,0.160098,0.141530,14.847617,31.631366,30.266685,0.570021,0.000000,
454,0.396849,0.796308,0.491534,0.355970,0.279231,2.465024,5.996078,0.089688,0.157917,0.154768,0.135609,15.230806,31.920463,30.519108,0.575378,0.000000,
455,0.399753,0.798575,0.485473,0.321568,0.307388,2.465024,2.465024,0.087186,0.160912,0.159304,0.141287,15.782194,32.080080,30.656904,0.582782,0.000000,
456,0.388171,0.794103,0.487517,0.297774,0.296361,3.887279,4.342831,0.089813,0.161844,0.160437,0.146918,16.087685,32.176963,30.736501,0.588907,0.000000,
457,0.358139,0.792422,0.483659,0.291004,0.234528,3.887279,3.887279,0.085451,0.155675,0.153951,0.143381,16.162843,32.294250,30.825967,0.585618,0.000000,
458,0.385970,0.792955,0.479142,0.302725,0.289287,4.831177,4.831177,0.085930,0.151409,0.149680,0.137623,16.245730,32.541426,31.020346,0.582785,0.000000,
459,0.357532,0.792031,0.473416,0.304746,0.231994,6.229212,6.229212,0.085914,0.154175,0.153285,0.142865,16.322415,32.679293,31.147673,0.587271,0.000000,
460,0.349666,0.802331,0.466667,0.278062,0.226340,6.897834,6.982332,0.085155,0.153749,0.152530,0.139015,16.347760,32.733471,31.201738,0.590095,0.000000,
461,0.376341,0.794078,0.490544,0.328366,0.248629,6.897834,6.897834,0.085372,0.157945,0.159050,0.147703,16.467886,32.864227,31.311332,0.593916,0.000000,
462,0.395106,0.789846,0.497593,0.291010,0.314470,7.277139,7.394449,0.084321,0.158232,0.158491,0.152063,16.456964,32.835428,31.311786,0.594680,0.000000,
463,0.358392,0.798803,0.495093,0.308898,0.226083,7.277139,7.277139,0.081355,0.153411,0.153743,0.143476,16.397763,32.626737,31.188855,0.591141,0.000000,
464,0.367781,0.788865,0.478581,0.309681,0.245751,7.364661,7.364661,0.080044,0.152153,0.152590,0.138851,16.295943,32.405739,31.043613,0.587804,0.000000,
465,0.390526,0.801962,0.476169,0.305069,0.295600,5.813988,7.386716,0.080455,0.155709,0.153692,0.142264,16.310555,32.241065,30.933475,0.588809,0.000000,
466,0.373887,0.792874,0.484458,0.337125,0.240644,3.580899,5.813988,0.081004,0.155632,0.153955,0.139823,16.302972,32.102834,30.848826,0.589274,0.000000,
467,0.349169,0.790888,0.484773,0.304425,0.210384,3.100450,3.580899,0.078143,0.152125,0.150683,0.137834,16.240414,32.012806,30.793729,0.586447,0.000000,
468,0.343199,0.799067,0.487879,0.307501,0.196581,3.100450,3.100450,0.077163,0.151137,0.150367,0.138747,16.335453,32.005445,30.796582,0.589370,0.000000,
469,0.354438,0.796337,0.487157,0.320539,0.214181,5.621975,5.621975,0.078695,0.156608,0.156972,0.149240,16.507303,31.992609,30.802776,0.594879,0.000000,
470,0.367688,0.789223,0.486867,0.276965,0.264813,7.093672,7.093672,0.083161,0.163741,0.165245,0.153932,16.716562,31.992608,30.828111,0.597725,0.000000,
471,0.338872,0.803286,0.490242,0.261741,0.206423,5.432307,7.438824,0.088565,0.170317,0.172940,0.163127,16.815917,31.908311,30.800679,0.596863,0.000000,
472,0.330817,0.809175,0.486904,0.298634,0.170848,3.092119,5.432307,0.089060,0.172212,0.177366,0.164502,16.848917,31.786351,30.723702,0.597723,0.000000,
473,0.318363,0.811127,0.490615,0.294671,0.140723,2.628458,3.092119,0.091314,0.173323,0.178737,0.166053,16.884141,31.724072,30.704324,0.597747,0.000000,
474,0.340869,0.819671,0.500302,0.298186,0.179710,2.615925,2.628458,0.090278,0.173761,0.180192,0.168417,16.906962,31.661424,30.675392,0.597353,0.000000,
475,0.355958,0.801093,0.504663,0.322594,0.197243,2.016280,2.615925,0.090920,0.175701,0.183013,0.171959,16.929892,31.643254,30.684029,0.599158,0.000000,
476,0.357126,0.804138,0.493507,0.270321,0.230836,2.016280,2.016280,0.089609,0.174858,0.182460,0.173651,16.953466,31.681378,30.729827,0.596252,0.000000,
477,0.356504,0.795866,0.487761,0.298585,0.215662,2.571074,2.571074,0.086435,0.170829,0.177164,0.168051,16.947303,31.740908,30.784927,0.594680,0.000000,
478,0.342045,0.801326,0.484500,0.313916,0.176630,2.882146,2.882146,0.086810,0.170801,0.176548,0.167852,16.923450,31.751710,30.805520,0.592758,0.000000,
479,0.360173,0.805699,0.503726,0.304168,0.218910,3.693118,3.693118,0.085397,0.171880,0.179345,0.170879,16.892080,31.719133,30.782349,0.597108,0.000000,
480,0.404350,0.800978,0.497567,0.317219,0.310150,3.585682,3.975423,0.085080,0.168840,0.176305,0.170348,16.855507,31.702977,30.762633,0.598367,0.000000,
481,0.396061,0.808644,0.491625,0.297445,0.300619,3.585682,3.585682,0.083200,0.165280,0.172140,0.165148,16.792756,31.668733,30.731212,0.596525,0.000000,
482,0.395063,0.815708,0.485077,0.315850,0.288617,3.606447,3.606447,0.082198,0.162620,0.169183,0.161164,16.774618,31.676012,30.736954,0.595529,0.000000,
483,0.350845,0.795619,0.473486,0.264271,0.235827,3.773120,3.773120,0.079845,0.159256,0.164266,0.158519,16.743856,31.714647,30.762489,0.592646,0.000000,
484,0.357087,0.800770,0.467384,0.286039,0.238782,4.562284,4.562284,0.078916,0.154188,0.158520,0.150451,16.664437,31.747959,30.765059,0.591525,0.000000,
485,0.370816,0.812572,0.482053,0.283190,0.260917,5.478127,5.478127,0.076341,0.148747,0.151126,0.142682,16.515666,31.785409,30.775714,0.587446,0.000000,
486,0.332711,0.789642,0.487300,0.311965,0.170259,5.298337,5.564460,0.075990,0.146494,0.147429,0.139605,16.402894,31.827463,30.784353,0.587509,0.000000,
487,0.373655,0.803528,0.460445,0.365737,0.234951,5.298337,5.298337,0.075347,0.145574,0.144463,0.136168,16.303855,31.832489,30.762012,0.585515,0.000000,
488,0.356074,0.787322,0.488522,0.275425,0.242757,5.476550,5.476550,0.076165,0.145642,0.144554,0.135201,16.221440,31.844701,30.742990,0.584628,0.000000,
489,0.356262,0.789950,0.476970,0.273916,0.244018,6.044911,6.044911,0.074337,0.142431,0.141715,0.134600,16.142723,31.895129,30.761448,0.583151,0.000000,
490,0.364879,0.786838,0.474979,0.289157,0.249882,6.550340,6.550340,0.074096,0.139910,0.139134,0.130950,16.093808,31.995814,30.809663,0.581223,0.000000,
491,0.351055,0.781221,0.475175,0.312838,0.212328,7.374364,7.374364,0.072939,0.135977,0.136047,0.128099,16.034307,32.150602,30.916719,0.580289,0.000000,
492,0.364806,0.792864,0.466322,0.316749,0.247387,8.166046,8.166046,0.072077,0.133717,0.133092,0.124383,15.959842,32.366988,31.074114,0.577378,0.000000,
493,0.332992,0.777226,0.481442,0.285283,0.194102,8.037280,8.392856,0.068733,0.130467,0.127944,0.121881,16.003864,32.585227,31.221886,0.575834,0.000000,
494,0.331096,0.785966,0.459041,0.300578,0.181935,7.556062,8.037280,0.066860,0.127616,0.124839,0.117435,16.092439,32.787711,31.366367,0.574366,0.000000,
495,0.333694,0.776769,0.492826,0.243091,0.217807,6.852426,7.556062,0.064940,0.124985,0.124930,0.122810,16.135307,32.984984,31.514573,0.574619,0.000000,
496,0.350407,0.777455,0.459558,0.304049,0.231682,6.106218,6.852426,0.067675,0.127735,0.128167,0.126982,16.139876,33.165950,31.632514,0.575619,0.000000,
497,0.367712,0.777873,0.474228,0.280149,0.272915,4.987127,6.106218,0.069056,0.133242,0.135014,0.136586,16.116686,33.333658,31.772739,0.575435,0.000000,
498,0.354454,0.770901,0.473696,0.241208,0.268160,4.288961,4.987127,0.068057,0.133293,0.137449,0.138961,16.117172,33.462598,31.879951,0.574282,0.000000,
499,0.351058,0.778438,0.459506,0.268310,0.250861,4.288961,4.288961,0.065055,0.129468,0.132857,0.136380,16.128862,33.543596,31.976249,0.573110,0.000000,
500,0.357309,0.772861,0.444009,0.276162,0.269819,5.045635,5.045635,0.064900,0.130167,0.134042,0.136897,16.056577,33.680560,32.110931,0.570440,0.000000,
501,0.358419,0.771552,0.452408,0.276113,0.269266,4.976885,5.303944,0.063676,0.128379,0.132584,0.133418,15.881226,33.882028,32.307084,0.568101,0.000000,
502,0.347344,0.770129,0.465928,0.261227,0.247027,3.558737,4.976885,0.063127,0.123793,0.128287,0.130004,15.710702,34.071353,32.497988,0.564571,0.000000,
503,0.332636,0.772836,0.451659,0.279565,0.212083,3.558737,3.558737,0.061091,0.119373,0.123725,0.123981,15.642782,34.139561,32.579026,0.559759,0.000000,
504,0.340974,0.770025,0.446801,0.281143,0.234026,3.833357,3.833357,0.061343,0.117771,0.120140,0.120149,15.675582,34.095405,32.545907,0.557867,0.000000,
505,0.352549,0.772110,0.451384,0.268273,0.265328,4.183197,4.183197,0.060153,0.116121,0.118094,0.115271,15.740199,34.019362,32.483875,0.554492,0.000000,
506,0.329604,0.771480,0.432435,0.241584,0.238871,4.820431,4.820431,0.058208,0.113873,0.115666,0.113915,15.832346,33.908185,32.387245,0.550312,0.000000,
507,0.299465,0.769407,0.442501,0.237464,0.172311,5.313138,5.696684,0.055520,0.108044,0.108392,0.108288,15.916908,33.761380,32.253387,0.545652,0.000000,
508,0.319335,0.773382,0.438798,0.248307,0.202896,5.313138,5.313138,0.054763,0.105123,0.104911,0.105297,15.956963,33.550373,32.076002,0.545339,0.000000,
509,0.311798,0.777685,0.431472,0.229096,0.197443,6.897448,6.897448,0.055603,0.104934,0.104977,0.103680,16.136569,33.280888,31.854197,0.546902,0.000000,
510,0.282651,0.775418,0.432208,0.221808,0.141974,7.135687,9.074511,0.056098,0.108583,0.110090,0.107376,16.361519,32.959829,31.568669,0.548141,0.000000,
511,0.296979,0.777297,0.462051,0.241381,0.143250,4.844408,7.135687,0.056731,0.111224,0.115058,0.118287,16.569124,32.680320,31.334298,0.550201,0.000000,
512,0.301952,0.780393,0.444379,0.243698,0.154224,4.844408,4.844408,0.058826,0.111656,0.115096,0.123337,16.774259,32.490027,31.181711,0.553744,0.000000,
513,0.328795,0.781281,0.461321,0.277943,0.185220,5.465443,5.465443,0.060718,0.114253,0.118348,0.124309,16.969586,32.310023,31.054745,0.557904,0.000000,
514,0.320219,0.785601,0.440861,0.258644,0.182689,4.514421,7.055420,0.063404,0.119096,0.126070,0.135242,17.242244,32.094230,30.874881,0.562205,0.000000,
515,0.330110,0.776763,0.444644,0.283443,0.187727,4.514421,4.514421,0.066966,0.124945,0.131773,0.139753,17.387313,32.022275,30.821290,0.564394,0.000000,
516,0.315755,0.775900,0.456424,0.244054,0.176393,4.664765,4.664765,0.067818,0.125868,0.132544,0.138911,17.262003,32.135945,30.918706,0.561057,0.000000,
517,0.324856,0.776304,0.473307,0.236760,0.189463,8.342216,8.342216,0.060956,0.112921,0.118981,0.123121,16.945157,32.401944,31.153218,0.551181,0.000000,
518,0.323606,0.786038,0.485978,0.288906,0.171198,7.784291,10.108483,0.058594,0.107543,0.112017,0.115672,16.585935,32.755455,31.464198,0.540206,0.000000,
519,0.300327,0.771162,0.441914,0.256524,0.155800,6.820698,7.784291,0.056269,0.103952,0.107579,0.109139,16.423647,32.998364,31.680786,0.536039,0.000000,
520,0.317281,0.795982,0.454621,0.254638,0.186512,6.041187,6.820698,0.056025,0.103483,0.106828,0.107883,16.377178,33.253043,31.910557,0.535000,0.000000,
521,0.321511,0.783939,0.423087,0.252697,0.199021,4.692966,6.041187,0.055806,0.105066,0.108865,0.109776,16.316889,33.505999,32.141409,0.534428,0.000000,
522,0.320893,0.789777,0.413635,0.253295,0.199800,3.117290,4.692966,0.055919,0.104343,0.107688,0.110574,16.203284,33.691959,32.332476,0.532953,0.000000,
523,0.329004,0.790129,0.449775,0.243013,0.214747,3.117290,3.117290,0.055874,0.104355,0.108657,0.110101,16.118821,33.832511,32.480383,0.532218,0.000000,
524,0.319852,0.779424,0.456898,0.254827,0.188798,3.606088,3.606088,0.054566,0.100486,0.104158,0.104713,16.085969,33.834145,32.511119,0.530990,0.000000,
525,0.333138,0.778723,0.455015,0.265592,0.209273,6.272993,6.314268,0.051863,0.098806,0.102125,0.102973,16.268216,33.786145,32.479311,0.535888,0.000000,
526,0.306735,0.790772,0.443380,0.252011,0.154251,3.148051,6.272993,0.050579,0.098431,0.100995,0.101697,16.332357,33.723248,32.423451,0.540847,0.000000,
527,0.300381,0.773895,0.443778,0.240990,0.151026,2.388129,3.148051,0.047561,0.095886,0.099054,0.104694,16.292868,33.790840,32.493908,0.544095,0.000000,
