Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
434,0.313948,0.819858,0.490198,0.255575,0.141327,3.690788,3.690788,0.127143,0.231648,0.250957,0.237329,17.321721,31.602950,30.424472,0.595211,0.000000,
435,0.347827,0.818742,0.492720,0.256753,0.213124,2.973404,4.439853,0.127292,0.235694,0.253698,0.242981,17.394602,31.530234,30.381815,0.594423,0.000000,
436,0.350562,0.816330,0.471218,0.233541,0.243847,2.368466,2.973404,0.127713,0.235633,0.252960,0.240796,17.408415,31.469226,30.347804,0.594103,0.000000,
437,0.322424,0.820161,0.479339,0.209525,0.188762,2.368466,2.368466,0.130297,0.237569,0.256581,0.246599,17.529531,31.651667,30.482955,0.588727,0.000000,
438,0.315611,0.819085,0.468749,0.256459,0.155474,2.385312,2.385312,0.129184,0.241092,0.259484,0.245569,17.629723,31.849988,30.625022,0.585761,0.000000,
439,0.305500,0.819754,0.473685,0.234228,0.147354,2.098610,2.583336,0.128871,0.238333,0.256584,0.247766,17.698759,31.979058,30.718078,0.582517,0.000000,
440,0.346025,0.832903,0.471423,0.227212,0.239422,1.697395,2.098610,0.131544,0.240396,0.257999,0.249278,17.748400,32.098492,30.801701,0.581917,0.000000,
441,0.307558,0.825034,0.478179,0.220897,0.157227,1.246424,1.697395,0.131811,0.241001,0.259905,0.251012,17.789806,32.204588,30.871396,0.581358,0.000000,
442,0.317963,0.822818,0.481210,0.226682,0.177800,0.925702,1.246424,0.129221,0.237847,0.257887,0.248665,17.795365,32.327862,30.944678,0.580726,0.000000,
443,0.322174,0.820519,0.482666,0.227109,0.188854,0.925702,0.925702,0.128574,0.238036,0.255558,0.244308,17.785694,32.399936,30.981135,0.582516,0.000000,
444,0.325757,0.825542,0.496257,0.233776,0.189155,1.347280,1.347280,0.127324,0.235652,0.251718,0.240715,17.762470,32.483334,31.021610,0.582995,0.000000,
445,0.321714,0.820227,0.499970,0.225274,0.184718,2.031510,2.034781,0.127362,0.236150,0.252264,0.237447,17.674524,32.599234,31.073594,0.579737,0.000000,
446,0.344828,0.818973,0.499576,0.227635,0.233476,2.031510,2.031510,0.126315,0.233387,0.249168,0.237221,17.599167,32.624752,31.063804,0.578180,0.000000,
447,0.334940,0.836323,0.479942,0.248445,0.196274,2.595835,2.595835,0.126289,0.234033,0.250598,0.237320,17.535138,32.619648,31.028186,0.575684,0.000000,
448,0.349570,0.863421,0.496724,0.260573,0.206557,2.839215,2.839215,0.125356,0.232267,0.248101,0.235984,17.431220,32.697209,31.047755,0.579064,0.000000,
449,0.338585,0.830896,0.482238,0.219780,0.222119,2.220260,2.843900,0.124948,0.234525,0.252742,0.241469,17.317601,32.690628,31.011372,0.578263,0.000000,
450,0.354780,0.824441,0.486969,0.227264,0.254475,1.585084,2.220260,0.126372,0.237868,0.256809,0.242460,17.215727,32.641288,30.952616,0.580182,0.000000,
451,0.336645,0.834163,0.487823,0.264611,0.188646,1.585084,1.585084,0.127330,0.239974,0.264069,0.256503,17.162689,32.516061,30.841938,0.580436,0.000000,
452,0.371549,0.823253,0.515028,0.233459,0.276217,1.431786,1.871753,0.127527,0.240201,0.265211,0.262647,17.073751,32.448508,30.778472,0.581774,0.000000,
453,0.344743,0.817772,0.487935,0.280276,0.194712,1.349085,1.431786,0.129271,0.241081,0.265248,0.263855,17.053803,32.334219,30.687675,0.583943,0.000000,
454,0.333071,0.834514,0.509449,0.250840,0.174873,1.349085,1.349085,0.131298,0.240732,0.263601,0.262645,17.018115,32.273938,30.640055,0.586873,0.000000,
455,0.330643,0.824883,0.490653,0.232785,0.188358,2.031722,2.031722,0.130849,0.244529,0.267260,0.261919,16.935764,32.321957,30.683198,0.589032,0.000000,
456,0.313943,0.826654,0.504343,0.219249,0.160695,2.484780,2.484780,0.129324,0.241328,0.262080,0.255001,16.867583,32.385321,30.736534,0.589385,0.000000,
457,0.311131,0.833718,0.480388,0.248111,0.145806,2.891953,2.891953,0.124972,0.227121,0.244868,0.235978,16.776807,32.510399,30.841036,0.589271,0.000000,
458,0.309908,0.826875,0.486417,0.232494,0.158109,3.631081,3.631081,0.121148,0.220296,0.235993,0.227297,16.625972,32.705655,30.999687,0.585626,0.000000,
459,0.312720,0.830972,0.498909,0.220579,0.172112,3.517028,3.909630,0.122513,0.220639,0.234977,0.225140,16.554783,32.899937,31.162141,0.585788,0.000000,
460,0.330835,0.835465,0.490976,0.271996,0.170327,2.943463,3.517028,0.124086,0.217880,0.231274,0.221723,16.563375,33.003953,31.260053,0.585964,0.000000,
461,0.314277,0.829798,0.511017,0.219903,0.159920,2.017373,2.943463,0.123919,0.214786,0.228153,0.216238,16.562369,33.066905,31.329877,0.585786,0.000000,
462,0.319796,0.828452,0.500153,0.257022,0.149032,1.835481,2.017373,0.123156,0.213540,0.225477,0.214514,16.578445,33.105521,31.375520,0.585868,0.000000,
463,0.316359,0.827217,0.499351,0.224929,0.165758,1.835481,1.835481,0.123675,0.212631,0.223991,0.212025,16.663980,33.186553,31.448812,0.587442,0.000000,
464,0.315286,0.822155,0.489982,0.221707,0.171772,1.874811,1.978586,0.125001,0.213126,0.224097,0.211897,16.783708,33.262983,31.530369,0.586034,0.000000,
465,0.321910,0.826211,0.485998,0.234126,0.183515,1.874811,1.874811,0.124710,0.214830,0.228178,0.217212,16.845731,33.303551,31.576479,0.585850,0.000000,
466,0.320727,0.823406,0.525538,0.253836,0.161373,2.021988,2.052485,0.127238,0.219529,0.234668,0.221676,16.911094,33.340473,31.620521,0.586727,0.000000,
467,0.317284,0.830159,0.490459,0.239406,0.173386,2.021988,2.021988,0.126640,0.221768,0.237159,0.226513,16.952726,33.385634,31.677428,0.583723,0.000000,
468,0.332259,0.822562,0.493683,0.308555,0.166215,2.531158,2.531158,0.127765,0.223859,0.241820,0.232877,17.011827,33.421577,31.724784,0.582201,0.000000,
469,0.315187,0.824666,0.484761,0.239132,0.163481,2.620684,2.620684,0.129411,0.223282,0.240418,0.233819,17.087552,33.456960,31.771084,0.579151,0.000000,
470,0.314782,0.822968,0.499547,0.208822,0.166958,2.393012,2.656131,0.130715,0.223966,0.240727,0.230196,17.079676,33.456543,31.800497,0.575639,0.000000,
471,0.342638,0.849779,0.516437,0.273831,0.171656,2.393012,2.393012,0.131571,0.224143,0.241060,0.232324,17.073007,33.586651,31.919733,0.575487,0.000000,
472,0.342553,0.820012,0.494963,0.243852,0.210610,2.632354,2.974370,0.132532,0.226232,0.243509,0.236612,17.130291,33.859685,32.150997,0.574664,0.000000,
473,0.378135,0.830456,0.492448,0.290520,0.263032,2.632354,2.632354,0.136257,0.236075,0.255957,0.249307,17.213879,34.123894,32.359212,0.581974,0.000000,
474,0.338709,0.826870,0.484794,0.249352,0.204194,2.165044,3.848837,0.139929,0.245445,0.267760,0.264339,17.304359,34.245095,32.468487,0.585369,0.000000,
475,0.331182,0.827049,0.511340,0.220308,0.193211,2.165044,2.165044,0.139673,0.243604,0.269450,0.274560,17.385305,34.411670,32.607815,0.583342,0.000000,
476,0.350246,0.841113,0.474306,0.260517,0.212865,3.563698,3.563698,0.145271,0.260212,0.289380,0.297192,17.513446,34.745084,32.875164,0.586345,0.000000,
477,0.352325,0.819628,0.482484,0.249436,0.230650,2.959140,6.397133,0.146609,0.256639,0.283400,0.285960,17.381555,35.159539,33.242657,0.579546,0.000000,
478,0.338295,0.817674,0.500204,0.235690,0.197298,2.552755,2.959140,0.135348,0.237050,0.260359,0.264491,17.152376,35.294918,33.413232,0.564490,0.000000,
479,0.354355,0.832642,0.515382,0.263533,0.201833,2.552755,2.552755,0.131425,0.224997,0.243234,0.240803,16.981093,35.353066,33.521113,0.558283,0.000000,
480,0.332437,0.821604,0.486393,0.259864,0.163172,2.810746,2.810746,0.130791,0.224568,0.243174,0.236286,16.930965,35.329150,33.525882,0.553106,0.000000,
481,0.355368,0.846923,0.495548,0.252013,0.210044,2.176752,3.593222,0.130778,0.225955,0.244905,0.240208,16.989379,35.326103,33.527396,0.553335,0.000000,
482,0.366735,0.837616,0.511353,0.232702,0.247000,2.176752,2.176752,0.131946,0.227200,0.248425,0.242506,17.009892,35.350348,33.543618,0.556830,0.000000,
483,0.386868,0.830454,0.497412,0.289699,0.262381,2.334764,2.472083,0.131383,0.229180,0.247806,0.244822,17.012643,35.420277,33.611258,0.558875,0.000000,
484,0.379578,0.829252,0.532339,0.295541,0.228482,1.985026,2.334764,0.129688,0.223596,0.239795,0.233684,16.994121,35.461297,33.642402,0.560709,0.000000,
485,0.368504,0.842255,0.516793,0.286366,0.209340,1.985026,1.985026,0.127451,0.221557,0.236661,0.229201,16.973848,35.474856,33.652343,0.560049,0.000000,
486,0.359130,0.830151,0.516345,0.256712,0.217498,3.556096,3.556096,0.126453,0.219171,0.231912,0.222567,16.945334,35.534427,33.727650,0.559012,0.000000,
487,0.360690,0.829801,0.503123,0.295463,0.204610,1.724259,4.851631,0.126901,0.219588,0.232907,0.219553,16.865718,35.593621,33.820890,0.555035,0.000000,
488,0.364540,0.822924,0.508732,0.294857,0.215172,1.724259,1.724259,0.131183,0.224883,0.236914,0.223810,16.916664,35.634811,33.854504,0.555771,0.000000,
489,0.377759,0.820682,0.521541,0.319128,0.227677,1.903174,2.237158,0.134820,0.232468,0.246853,0.235885,17.029766,35.664788,33.855580,0.562194,0.000000,
490,0.381668,0.838315,0.541664,0.302576,0.235685,1.903174,1.903174,0.133928,0.230537,0.246982,0.240238,17.061251,35.670405,33.845499,0.563305,0.000000,
491,0.391295,0.846916,0.540251,0.310504,0.248368,2.050434,2.554890,0.141260,0.242727,0.261106,0.250503,17.165495,35.631750,33.772000,0.571764,0.000000,
492,0.375675,0.829695,0.526606,0.294383,0.233164,1.693293,2.050434,0.140456,0.240722,0.257814,0.248869,17.195294,35.533397,33.669647,0.573720,0.000000,
493,0.378622,0.826003,0.530988,0.297494,0.235026,1.620713,1.693293,0.136255,0.234930,0.253548,0.245459,17.222105,35.525649,33.651241,0.572693,0.000000,
494,0.365709,0.834992,0.503858,0.266755,0.233541,1.620713,1.620713,0.138472,0.232191,0.249051,0.240861,17.219586,35.450841,33.562781,0.572469,0.000000,
495,0.408251,0.831059,0.513358,0.270737,0.323491,2.756577,4.363471,0.134994,0.228439,0.243557,0.232527,17.212270,35.161739,33.301852,0.574792,0.000000,
496,0.425098,0.836264,0.511164,0.268442,0.366445,1.208941,2.756577,0.137414,0.232107,0.246999,0.232640,17.194871,34.874991,33.057371,0.579598,0.000000,
497,0.380161,0.833117,0.494116,0.260854,0.271280,0.712537,1.208941,0.132664,0.228990,0.244375,0.229854,17.094251,34.705798,32.913243,0.576047,0.000000,
498,0.373541,0.833542,0.487401,0.259881,0.258084,0.712537,0.712537,0.131909,0.226614,0.242162,0.228107,17.066896,34.651832,32.862235,0.574939,0.000000,
499,0.398130,0.828688,0.514402,0.255551,0.311919,2.635920,2.635920,0.133063,0.227165,0.243781,0.228445,17.065513,34.623243,32.826382,0.574814,0.000000,
500,0.376604,0.826748,0.520668,0.245633,0.268447,1.686190,3.320505,0.132876,0.227837,0.242916,0.233015,17.037564,34.567514,32.779284,0.573637,0.000000,
501,0.399799,0.833628,0.517469,0.312432,0.277226,1.686190,1.686190,0.134394,0.227906,0.243897,0.233603,17.016996,34.529841,32.745358,0.573729,0.000000,
502,0.364029,0.833411,0.491053,0.261056,0.234781,4.680519,4.680519,0.133380,0.230385,0.248212,0.237021,16.950559,34.222579,32.505550,0.568445,0.000000,
503,0.345004,0.833613,0.498450,0.239350,0.207309,3.996009,5.378968,0.134503,0.233182,0.249875,0.241701,16.936171,33.856391,32.229376,0.568649,0.000000,
504,0.350790,0.827112,0.487061,0.244987,0.221443,3.245708,3.996009,0.136862,0.239380,0.259236,0.247108,17.034917,33.638764,32.072896,0.572429,0.000000,
505,0.356102,0.839232,0.484774,0.208896,0.253549,3.071518,3.245708,0.140429,0.244835,0.266159,0.256536,17.121393,33.558460,32.027899,0.575419,0.000000,
506,0.337822,0.844477,0.497334,0.222938,0.187975,2.972444,3.071518,0.142048,0.252991,0.277044,0.271942,17.206798,33.423632,31.950942,0.579943,0.000000,
507,0.409027,0.851241,0.541720,0.271646,0.311620,2.972444,2.972444,0.141135,0.245818,0.268689,0.261751,17.184230,33.254068,31.848245,0.580803,0.000000,
508,0.346200,0.835282,0.488609,0.222828,0.230153,4.421624,4.421624,0.137754,0.235855,0.258717,0.252482,17.067554,33.033686,31.713742,0.580476,0.000000,
509,0.392539,0.837365,0.510823,0.236715,0.319136,4.544199,4.794269,0.136043,0.236083,0.257602,0.252938,17.020490,32.901391,31.648604,0.585115,0.000000,
510,0.373420,0.834015,0.520324,0.223688,0.282918,4.472101,4.544199,0.135754,0.235449,0.257785,0.253898,17.009899,32.908551,31.693005,0.588469,0.000000,
511,0.334182,0.826815,0.506735,0.258995,0.175224,3.860229,4.472101,0.138676,0.237248,0.258192,0.249934,17.018863,33.017111,31.815291,0.593148,0.000000,
512,0.351944,0.832246,0.549216,0.253652,0.199357,3.009321,3.860229,0.140013,0.234441,0.256670,0.250591,17.006129,33.071575,31.899098,0.594817,0.000000,
513,0.354999,0.836121,0.513678,0.284499,0.198793,2.334650,3.009321,0.142279,0.237098,0.258157,0.254083,16.970413,33.076994,31.939001,0.596803,0.000000,
514,0.353738,0.850022,0.516602,0.276950,0.194619,1.829907,2.334650,0.143821,0.239412,0.262310,0.257153,16.949025,33.125088,32.002704,0.598871,0.000000,
515,0.351829,0.842810,0.525706,0.256954,0.200860,1.829907,1.829907,0.147137,0.244352,0.267072,0.263732,16.984397,33.191985,32.073270,0.603002,0.000000,
516,0.363086,0.839680,0.516397,0.283847,0.218790,2.740661,2.980979,0.150173,0.249595,0.273727,0.270442,17.002787,33.293267,32.165632,0.606529,0.000000,
517,0.351523,0.842799,0.514616,0.254546,0.209457,2.397895,2.740661,0.152305,0.254219,0.279141,0.277707,16.956480,33.364344,32.234119,0.609123,0.000000,
518,0.376746,0.846158,0.512184,0.285076,0.247657,2.397895,2.397895,0.153724,0.254156,0.281627,0.281217,16.929471,33.412644,32.285413,0.611344,0.000000,
519,0.372380,0.837489,0.512872,0.298311,0.223858,3.028482,3.028482,0.157992,0.260206,0.287609,0.289512,16.968047,33.603189,32.457609,0.616285,0.000000,
520,0.349217,0.834780,0.482613,0.260656,0.209775,3.866265,3.996106,0.159914,0.263784,0.290001,0.287473,16.946078,33.848689,32.671948,0.618437,0.000000,
521,0.339435,0.827155,0.507066,0.270462,0.185269,2.835429,3.866265,0.159066,0.261179,0.285664,0.281032,16.838300,34.055463,32.848822,0.617545,0.000000,
522,0.324086,0.837806,0.479116,0.266789,0.164316,2.617015,2.835429,0.158113,0.256404,0.280484,0.273728,16.715027,34.191014,32.966060,0.616943,0.000000,
523,0.348318,0.825428,0.501611,0.295498,0.200404,2.617015,2.617015,0.159059,0.261276,0.285467,0.281660,16.660103,34.216393,32.980653,0.615901,0.000000,
524,0.362255,0.827960,0.502735,0.273921,0.236432,3.023579,3.025084,0.160834,0.264277,0.290258,0.287893,16.628156,34.103109,32.898495,0.614519,0.000000,
525,0.353348,0.849539,0.486083,0.279306,0.208002,2.875345,3.023579,0.160774,0.265394,0.290530,0.289647,16.578694,33.945682,32.780585,0.610583,0.000000,
526,0.365300,0.821569,0.520613,0.275326,0.237009,1.968110,2.875345,0.163910,0.268404,0.293860,0.288472,16.496786,33.773743,32.649461,0.608301,0.000000,
527,0.351365,0.840006,0.501627,0.240211,0.231523,1.968110,1.968110,0.164297,0.268841,0.295004,0.291301,16.440807,33.649138,32.552636,0.604882,0.000000,
528,0.368752,0.821143,0.489636,0.309466,0.240725,2.933559,3.784253,0.162171,0.267328,0.293437,0.291358,16.357718,33.493286,32.451381,0.603831,0.000000,
529,0.362555,0.838873,0.502837,0.291268,0.228410,1.927756,2.933559,0.164213,0.268457,0.292377,0.290078,16.299157,33.350478,32.347800,0.602926,0.000000,
530,0.349773,0.815869,0.523814,0.299396,0.190576,1.633821,1.927756,0.163016,0.268134,0.293271,0.291151,16.256750,33.248136,32.274787,0.601093,0.000000,
531,0.310689,0.820948,0.471673,0.258869,0.145446,1.330982,1.633821,0.161760,0.264883,0.291310,0.287465,16.202860,33.148834,32.205667,0.597597,0.000000,
532,0.350192,0.807041,0.491030,0.296929,0.207889,1.330982,1.330982,0.160063,0.260863,0.287303,0.284165,16.131191,33.070026,32.146522,0.594041,0.000000,
533,0.335120,0.821950,0.478566,0.242869,0.207337,1.535843,1.535843,0.159679,0.258371,0.282901,0.281046,16.073459,33.031767,32.120958,0.592440,0.000000,
534,0.359425,0.818525,0.471149,0.269067,0.250270,1.750216,1.763241,0.158441,0.256294,0.280594,0.278846,16.032896,33.012520,32.110639,0.590693,0.000000,
535,0.343479,0.823646,0.476659,0.248223,0.224527,1.750216,1.750216,0.156327,0.254714,0.278079,0.273958,16.019316,33.010368,32.098554,0.590675,0.000000,
536,0.348619,0.817913,0.479940,0.259566,0.229674,3.068480,3.068480,0.157248,0.255306,0.280033,0.277542,16.119520,33.120274,32.167433,0.591334,0.000000,
537,0.362588,0.818623,0.481114,0.303424,0.238988,3.151011,3.151011,0.156300,0.255005,0.279910,0.278918,16.158849,33.205148,32.224623,0.592481,0.000000,
538,0.361957,0.817376,0.491902,0.303859,0.231605,2.474582,4.247064,0.158987,0.260794,0.285709,0.283551,16.210639,33.346414,32.327799,0.595606,0.000000,
539,0.347924,0.823347,0.473798,0.263852,0.224654,2.474582,2.474582,0.157558,0.260172,0.283210,0.279250,16.197585,33.408941,32.379505,0.595194,0.000000,
540,0.348295,0.807643,0.487607,0.275559,0.215975,2.871233,3.512839,0.156909,0.256262,0.280058,0.279874,16.088113,33.285971,32.275095,0.594777,0.000000,
541,0.364049,0.830404,0.462767,0.271967,0.256447,2.187316,2.871233,0.155399,0.251818,0.275290,0.271073,15.995000,33.236220,32.224396,0.592324,0.000000,
542,0.379485,0.811211,0.478326,0.306226,0.270107,2.187316,2.187316,0.154481,0.251309,0.273810,0.269228,15.933850,33.249736,32.226139,0.591039,0.000000,
543,0.341328,0.813760,0.467111,0.290170,0.200055,2.341392,4.490778,0.153226,0.248904,0.272543,0.269496,15.860932,33.244008,32.194990,0.589663,0.000000,
544,0.341196,0.808854,0.475738,0.283318,0.200039,1.195839,2.341392,0.152045,0.247994,0.272577,0.274225,15.865376,33.323289,32.240521,0.588776,0.000000,
545,0.340352,0.813935,0.483977,0.280291,0.196851,0.709213,1.195839,0.152469,0.249292,0.273199,0.270818,15.862703,33.337460,32.238639,0.589168,0.000000,
546,0.353582,0.810516,0.478919,0.248746,0.246213,0.709213,0.709213,0.153650,0.247736,0.271132,0.270063,15.823344,33.241472,32.168662,0.587112,0.000000,
547,0.340431,0.814478,0.493143,0.274250,0.200774,2.850427,2.850427,0.151910,0.245680,0.268768,0.267866,15.730996,33.069113,32.036687,0.585529,0.000000,
548,0.319785,0.840931,0.461272,0.266344,0.165563,2.827748,3.541727,0.153430,0.247034,0.270819,0.266128,15.651089,32.878920,31.893195,0.585713,0.000000,
549,0.299594,0.807551,0.455744,0.237525,0.146475,2.827748,2.827748,0.152074,0.244745,0.267533,0.262961,15.601518,32.723645,31.781430,0.582789,0.000000,
550,0.309660,0.823379,0.476859,0.205966,0.178550,2.375414,3.036923,0.151723,0.243025,0.265481,0.262201,15.533614,32.592886,31.680752,0.580675,0.000000,
551,0.308412,0.807784,0.495554,0.202937,0.171882,2.316070,2.375414,0.151484,0.242258,0.266253,0.263606,15.513541,32.537396,31.639804,0.580658,0.000000,
552,0.337238,0.807736,0.474314,0.235028,0.220741,2.057735,2.316070,0.152698,0.245040,0.269436,0.265998,15.490064,32.553499,31.647238,0.578810,0.000000,
553,0.336022,0.808575,0.482323,0.241107,0.212405,2.057735,2.057735,0.152561,0.243946,0.266726,0.263741,15.474737,32.599370,31.684753,0.575834,0.000000,
554,0.329994,0.812695,0.497331,0.227992,0.203930,3.198926,4.399701,0.151049,0.242855,0.264553,0.261921,15.482110,32.752061,31.802558,0.575743,0.000000,
555,0.338738,0.819153,0.472044,0.250770,0.216336,3.143421,3.198926,0.151022,0.242468,0.265064,0.260926,15.475260,32.806624,31.852964,0.575215,0.000000,
556,0.338564,0.814727,0.472612,0.264050,0.209669,3.143421,3.143421,0.152994,0.247456,0.269004,0.269125,15.483448,32.840927,31.881206,0.577630,0.000000,
557,0.343885,0.822304,0.472297,0.258162,0.223338,3.478285,3.478285,0.156031,0.252360,0.273645,0.272908,15.481375,32.897904,31.928393,0.577785,0.000000,
558,0.335834,0.810360,0.481929,0.216648,0.228038,3.852625,3.852625,0.156927,0.253829,0.276363,0.273095,15.493750,32.987965,32.005970,0.578118,0.000000,
559,0.335073,0.820220,0.461812,0.250396,0.207232,4.138837,4.138837,0.158035,0.256821,0.278823,0.270886,15.504914,33.098839,32.092705,0.580134,0.000000,
560,0.341517,0.813598,0.453212,0.273918,0.215527,4.545695,4.545695,0.158062,0.257453,0.279643,0.276124,15.510161,33.246287,32.200888,0.581947,0.000000,
561,0.330757,0.822219,0.485327,0.240060,0.200573,4.939092,4.939092,0.161828,0.263528,0.287144,0.286236,15.495473,33.426045,32.336688,0.585796,0.000000,
562,0.348013,0.831337,0.463081,0.297580,0.208072,4.990821,5.097161,0.162334,0.266082,0.291068,0.292944,15.452091,33.573409,32.460476,0.591124,0.000000,
563,0.325000,0.837017,0.472701,0.258239,0.179325,4.722253,4.990821,0.162376,0.264425,0.286740,0.288109,15.418443,33.707023,32.572415,0.592834,0.000000,
564,0.328163,0.823662,0.480291,0.268855,0.185733,3.707780,4.722253,0.163259,0.263577,0.283897,0.280326,15.392157,33.813700,32.675475,0.592946,0.000000,
565,0.329480,0.817554,0.470689,0.229852,0.208208,3.044530,3.707780,0.164864,0.264829,0.284311,0.281048,15.355575,33.864562,32.713958,0.593553,0.000000,
566,0.320771,0.820999,0.475864,0.265626,0.162077,3.044530,3.044530,0.167118,0.268114,0.288300,0.288866,15.313829,33.866973,32.716872,0.593968,0.000000,
567,0.321918,0.819117,0.462910,0.261955,0.173441,2.258022,3.221668,0.171564,0.276425,0.298416,0.299694,15.277889,33.774165,32.662802,0.593568,0.000000,
568,0.341658,0.818444,0.462773,0.203208,0.256224,1.896486,2.258022,0.174181,0.280228,0.301624,0.295702,15.243017,33.710170,32.643967,0.587963,0.000000,
569,0.335448,0.813348,0.459118,0.260376,0.208247,1.896486,1.896486,0.171026,0.274165,0.293176,0.285178,15.180701,33.689411,32.656570,0.583397,0.000000,
570,0.331664,0.809617,0.465144,0.324799,0.158950,1.825736,2.159471,0.172406,0.274464,0.293240,0.284824,15.112942,33.695997,32.691463,0.578877,0.000000,
571,0.305600,0.802778,0.454838,0.245256,0.156079,1.825736,1.825736,0.171343,0.272725,0.290327,0.282256,15.052107,33.677880,32.711963,0.578043,0.000000,
572,0.315115,0.809500,0.488497,0.241920,0.165423,2.042557,2.789881,0.173550,0.273763,0.292371,0.285160,14.975385,33.660543,32.731841,0.579192,0.000000,
573,0.295896,0.810806,0.455661,0.214923,0.147518,2.042557,2.042557,0.174331,0.275630,0.294184,0.286063,14.890134,33.563641,32.692800,0.578543,0.000000,
574,0.335432,0.811930,0.475001,0.265037,0.193851,2.106312,2.106312,0.174880,0.279102,0.299128,0.289174,14.789277,33.432931,32.626630,0.579515,0.000000,
575,0.326733,0.806801,0.470554,0.205387,0.212446,1.722420,2.354588,0.176754,0.281772,0.301599,0.292175,14.663017,33.248820,32.518875,0.579504,0.000000,
576,0.330786,0.807191,0.478820,0.221054,0.206878,1.495034,1.722420,0.175153,0.278924,0.298971,0.287284,14.553182,33.101716,32.435309,0.578484,0.000000,
577,0.332895,0.797187,0.461641,0.259206,0.193777,1.495034,1.495034,0.176741,0.278870,0.295831,0.283521,14.387960,32.898257,32.297686,0.581082,0.000000,
578,0.318159,0.810835,0.450584,0.223254,0.181022,1.580964,1.748874,0.177652,0.280997,0.297272,0.278789,14.206232,32.640444,32.123016,0.585585,0.000000,
579,0.328200,0.802318,0.479812,0.268530,0.164851,1.494040,1.580964,0.180565,0.284350,0.300664,0.283981,14.088553,32.505567,32.030508,0.587087,0.000000,
580,0.334442,0.804541,0.481148,0.281728,0.167583,1.466828,1.494040,0.182941,0.289481,0.306759,0.291968,14.003716,32.407837,31.972116,0.588487,0.000000,
581,0.331644,0.834715,0.471659,0.257722,0.168159,1.466692,1.466828,0.183233,0.291599,0.309810,0.293211,13.977452,32.369648,31.957685,0.589255,0.000000,
582,0.320330,0.816628,0.463041,0.250778,0.157764,1.290903,1.466692,0.182569,0.293012,0.312679,0.300037,14.021802,32.362086,31.963763,0.591328,0.000000,
583,0.337240,0.810227,0.521451,0.252233,0.178900,1.290903,1.290903,0.180700,0.290434,0.309783,0.298630,14.099765,32.378922,31.983308,0.591066,0.000000,
584,0.343525,0.804071,0.444109,0.288858,0.200605,1.348389,1.348389,0.183236,0.293933,0.312868,0.303156,14.132690,32.337520,31.955536,0.590083,0.000000,
585,0.358433,0.813222,0.503592,0.259207,0.233695,1.369914,1.494801,0.182733,0.293673,0.313976,0.304586,14.092216,32.239503,31.876297,0.589913,0.000000,
586,0.325583,0.809049,0.477385,0.245780,0.176577,1.208931,1.369914,0.185745,0.302355,0.323502,0.319018,14.089624,32.156332,31.810342,0.589724,0.000000,
587,0.335652,0.817654,0.530509,0.248120,0.176370,1.204737,1.208931,0.185873,0.303403,0.325543,0.323713,14.162042,32.152452,31.800384,0.592957,0.000000,
588,0.375262,0.809619,0.490603,0.230485,0.298531,1.009151,1.204737,0.186830,0.304423,0.328598,0.325495,14.323317,32.249611,31.859910,0.594509,0.000000,
589,0.335707,0.815498,0.482379,0.266746,0.189602,0.915212,1.009151,0.187061,0.305805,0.330275,0.328018,14.490867,32.415802,31.971705,0.594833,0.000000,
590,0.317150,0.826281,0.465463,0.268917,0.148970,0.722419,0.915212,0.189916,0.307200,0.331484,0.328009,14.564174,32.610899,32.098120,0.596331,0.000000,
591,0.317839,0.819876,0.463542,0.222298,0.181108,0.722419,0.722419,0.187246,0.303235,0.327392,0.323812,14.568905,32.813618,32.240015,0.593430,0.000000,
592,0.362856,0.819455,0.497599,0.263452,0.246035,0.759029,0.759029,0.188105,0.307586,0.332250,0.327079,14.565182,32.939337,32.325512,0.594898,0.000000,
593,0.318283,0.821474,0.464252,0.232182,0.172590,0.964478,0.964478,0.185085,0.300027,0.319233,0.311440,14.515318,33.093133,32.426759,0.589279,0.000000,
594,0.326501,0.826720,0.493119,0.230613,0.181280,1.078549,1.078549,0.183052,0.296696,0.315705,0.305966,14.491103,33.195206,32.475774,0.588464,0.000000,
595,0.318441,0.821845,0.469486,0.239073,0.168918,1.199421,1.429784,0.181935,0.298462,0.319367,0.306476,14.448084,33.249494,32.490782,0.585630,0.000000,
596,0.309507,0.830266,0.467901,0.240030,0.148378,1.199421,1.199421,0.182405,0.298754,0.317770,0.307531,14.406325,33.271792,32.489139,0.586766,0.000000,
597,0.305038,0.825184,0.510451,0.216311,0.144747,1.352006,1.352006,0.180425,0.297410,0.318512,0.307389,14.338399,33.254311,32.459508,0.583593,0.000000,
598,0.326938,0.844448,0.518000,0.267835,0.156090,1.374480,1.374480,0.181856,0.301867,0.324594,0.312000,14.294824,33.279434,32.463690,0.586269,0.000000,
599,0.345973,0.837304,0.496082,0.269840,0.207675,1.644204,1.644204,0.182365,0.299312,0.319783,0.305565,14.285210,33.323570,32.481664,0.586923,0.000000,
600,0.364072,0.826270,0.473498,0.245643,0.270834,2.067302,2.067302,0.180889,0.294628,0.314726,0.301088,14.294730,33.364148,32.497285,0.588398,0.000000,
