Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
987,0.500631,0.941614,0.716014,0.437752,0.208188,6.034129,6.886667,0.075410,0.225594,0.287436,0.301627,12.934705,28.298445,28.850954,0.567050,0.000000,
988,0.528644,0.972541,0.753793,0.488423,0.197865,6.034129,6.034129,0.070892,0.223571,0.286404,0.301279,12.971636,28.167938,28.775265,0.573523,0.000000,
989,0.546818,0.976509,0.808323,0.488096,0.225888,6.121253,6.138589,0.064888,0.217607,0.283585,0.296470,13.096730,28.020833,28.769166,0.578282,1.426826,
990,0.631888,0.986993,0.815706,0.664175,0.261496,6.121253,6.121253,0.061439,0.218339,0.283859,0.300678,13.253296,27.877745,28.709666,0.589431,10.342338,
991,0.696422,0.986471,0.835927,0.613791,0.396228,4.401703,6.124256,0.067280,0.246557,0.322790,0.349706,13.427220,27.713061,28.558563,0.611041,15.760255,
992,0.688198,0.990934,0.877761,0.559679,0.364238,3.641291,4.401703,0.071606,0.266097,0.353826,0.388620,13.579507,27.588195,28.427810,0.625804,13.814502,
993,0.710269,0.987381,0.823685,0.569174,0.469737,3.541118,3.641291,0.072158,0.274224,0.370682,0.405997,13.757909,27.495244,28.335212,0.635388,16.524176,
994,0.781740,0.998250,0.898660,0.652551,0.578691,3.276079,3.541118,0.074588,0.281715,0.380325,0.418469,13.895097,27.420478,28.259934,0.642636,26.079707,
995,0.743485,0.993051,0.860185,0.598195,0.510152,3.276079,3.276079,0.073123,0.284474,0.385926,0.436112,13.973476,27.346255,28.182659,0.647216,21.066618,
996,0.757272,1.005342,0.913454,0.583665,0.498913,3.121923,3.282599,0.073057,0.285945,0.390812,0.434571,14.027063,27.262921,28.097947,0.651041,22.770238,
997,0.742226,0.985114,0.899114,0.591010,0.475459,2.900296,3.121923,0.075518,0.290859,0.394460,0.452641,14.030615,27.179191,28.009470,0.654913,20.767086,
998,0.840443,0.999613,0.884873,0.782991,0.676891,2.836889,2.900296,0.080780,0.301504,0.405074,0.470970,14.040813,27.075443,27.901350,0.659981,35.204472,
999,0.722502,0.981278,0.869155,0.610567,0.410965,2.712711,2.836889,0.085511,0.304236,0.405380,0.457911,13.965383,26.941752,27.764496,0.661436,17.420857,
1000,0.771231,0.985446,0.934257,0.633068,0.516095,2.107911,2.712711,0.090628,0.309180,0.404176,0.455741,13.929265,26.814850,27.629239,0.667425,23.533075,
1001,0.779036,0.992453,0.914094,0.607518,0.574659,2.000640,2.107911,0.094240,0.312079,0.398062,0.445617,13.976950,26.693206,27.504588,0.673681,24.154589,
1002,0.724073,0.983218,0.879130,0.609639,0.405685,1.945885,2.000640,0.100543,0.319535,0.405134,0.451625,14.064345,26.589492,27.402029,0.676747,16.178125,
1003,0.757361,0.977708,0.879303,0.758130,0.410578,1.519421,1.945885,0.102042,0.318653,0.400149,0.444976,14.211010,26.489105,27.300840,0.676340,20.356227,
1004,0.748947,0.979643,0.905821,0.726361,0.382929,1.155129,1.519421,0.104820,0.318828,0.397340,0.432918,14.320707,26.368191,27.174838,0.680823,18.553344,
1005,0.743148,0.992750,0.905595,0.668987,0.395168,0.978377,1.155129,0.106372,0.320108,0.397018,0.433940,14.338354,26.266087,27.064603,0.681932,17.578356,
1006,0.893367,0.991814,0.884052,0.864947,0.816271,0.341208,0.978377,0.106395,0.323470,0.402331,0.435955,14.298856,26.187249,26.983243,0.684980,39.349187,
1007,0.726388,0.988176,0.879535,0.649070,0.376470,0.246125,0.341208,0.109241,0.327201,0.406262,0.440766,14.253307,26.111086,26.901380,0.693384,14.600222,
1008,0.798272,0.997634,0.886194,0.666838,0.614499,0.246125,0.246125,0.109104,0.326473,0.404657,0.444735,14.248770,26.060384,26.846142,0.698976,24.940623,
1009,0.729885,1.000023,0.909651,0.625909,0.372412,0.396985,0.396985,0.110507,0.325885,0.404111,0.441136,14.252590,25.995466,26.776783,0.703726,15.234043,
1010,0.835917,1.008928,0.958335,0.742935,0.621442,0.729234,0.729234,0.109393,0.327431,0.404899,0.443256,14.258271,25.950362,26.723902,0.708537,30.858465,
1011,0.765037,0.998982,0.913060,0.759418,0.390515,1.028244,1.028244,0.107174,0.325794,0.404941,0.446632,14.242587,25.924965,26.694805,0.708980,20.813484,
1012,0.766513,0.989828,0.872453,0.779477,0.423753,1.641314,1.641314,0.102066,0.319119,0.403048,0.455472,14.202831,25.891542,26.656222,0.710444,22.021078,
1013,0.725479,0.996324,0.878042,0.623866,0.385047,2.668113,2.668113,0.097666,0.311113,0.396087,0.449019,14.107041,25.877568,26.639497,0.704854,17.189555,
1014,0.819405,0.993477,0.916546,0.655727,0.684793,3.379593,3.379593,0.093209,0.311989,0.401410,0.442918,13.987548,25.878644,26.637006,0.694465,31.101798,
1015,0.805411,0.995246,0.924847,0.869266,0.443413,3.551959,3.551959,0.090058,0.307588,0.409726,0.453633,13.890446,25.894946,26.644654,0.679004,29.651254,
1016,0.766724,1.023413,0.893110,0.591545,0.522937,3.848086,3.848086,0.083966,0.304748,0.407486,0.457775,13.795655,25.929291,26.674002,0.659250,24.486439,
1017,0.729684,0.992462,0.939951,0.638375,0.358888,4.546312,4.546312,0.075750,0.292307,0.392262,0.441702,13.825215,26.018108,26.755653,0.643969,19.907528,
1018,0.716595,1.005079,0.883543,0.583173,0.481561,6.116342,6.116342,0.072811,0.266149,0.349454,0.387801,14.097257,26.219108,26.947539,0.627466,19.227818,
1019,0.703802,1.066237,0.906889,0.555447,0.493669,9.241179,9.241179,0.077008,0.236177,0.304294,0.331348,13.627805,26.447487,27.031262,0.606083,20.257725,
1020,0.583598,0.965532,0.952288,0.471323,0.332013,10.907478,10.907478,0.076628,0.207117,0.260904,0.271520,12.808619,26.588104,26.889192,0.581961,8.774956,
1021,0.490377,0.939001,0.725392,0.409147,0.301676,12.999105,12.999105,0.082153,0.203174,0.251687,0.269475,12.865454,26.543379,26.507144,0.572624,1.582284,
1022,0.467949,0.921864,0.648649,0.372955,0.291368,14.272448,14.272448,0.093230,0.204059,0.246175,0.258480,12.846771,26.512291,26.136945,0.567191,0.472872,
1023,0.485745,0.919170,0.697594,0.372709,0.322190,14.860232,14.860232,0.100801,0.206402,0.245174,0.256243,12.579736,26.593581,26.080719,0.550996,2.218235,
1024,0.441292,0.872267,0.611363,0.350754,0.302993,15.772335,15.772335,0.102563,0.197152,0.228173,0.230453,12.429739,26.827511,26.178599,0.538977,0.008790,
1025,0.421562,0.845385,0.569917,0.352908,0.290120,12.945333,16.107117,0.110354,0.202708,0.226548,0.219379,12.256121,27.305370,26.559828,0.527342,0.000000,
1026,0.429668,0.840889,0.538501,0.344261,0.326668,8.916861,12.945333,0.120762,0.216045,0.233949,0.222690,12.114110,27.798339,26.993043,0.525266,0.000000,
1027,0.436729,0.846521,0.527107,0.363109,0.325642,7.375730,8.916861,0.123193,0.216808,0.234100,0.220002,12.047393,28.020679,27.182728,0.522397,0.000000,
1028,0.395373,0.843338,0.523790,0.345033,0.246948,6.869074,7.375730,0.122770,0.221201,0.237848,0.219391,11.926168,28.137053,27.283335,0.517424,0.000000,
1029,0.451240,0.833404,0.551827,0.334149,0.378150,6.149231,6.869074,0.119627,0.217160,0.232184,0.214734,11.728549,28.254844,27.384775,0.511209,0.000000,
1030,0.402615,0.834446,0.526825,0.337269,0.270510,4.290259,6.149231,0.118359,0.216346,0.229458,0.208444,11.510897,28.346002,27.460202,0.496091,0.000000,
1031,0.415019,0.839367,0.543093,0.357779,0.278276,4.290259,4.290259,0.118245,0.215138,0.230957,0.214383,11.424488,28.392075,27.492298,0.481738,0.000000,
1032,0.431195,0.847430,0.526011,0.333169,0.335908,4.732632,4.732632,0.117228,0.217127,0.232354,0.214223,11.315334,28.500857,27.585169,0.472839,0.000000,
1033,0.379099,0.830101,0.526072,0.330587,0.222879,5.647071,5.647071,0.114594,0.208397,0.222112,0.205478,11.106728,28.627983,27.693384,0.454917,0.000000,
1034,0.403297,0.830551,0.506992,0.332345,0.282866,3.792828,5.723768,0.113759,0.209855,0.220470,0.202097,10.895880,28.767855,27.804394,0.438732,0.000000,
1035,0.390104,0.842375,0.509550,0.329313,0.251570,3.161506,3.792828,0.115222,0.211718,0.225661,0.210840,10.728452,28.853089,27.868472,0.428347,0.000000,
1036,0.419916,0.851814,0.518701,0.366432,0.291852,1.996836,3.161506,0.112357,0.209246,0.224857,0.207538,10.583195,28.892998,27.908368,0.412109,0.000000,
1037,0.398861,0.861670,0.542894,0.371997,0.230564,1.545759,1.996836,0.108177,0.203032,0.217233,0.195759,10.437051,28.867103,27.890820,0.391850,0.000000,
1038,0.383238,0.824516,0.536743,0.354684,0.219770,1.545759,1.545759,0.105916,0.198686,0.208852,0.186677,10.218934,28.850883,27.882369,0.389272,0.000000,
1039,0.408381,0.857548,0.556368,0.339871,0.271155,2.583430,2.847788,0.106632,0.197401,0.205625,0.187408,10.076525,28.873929,27.906945,0.385094,0.000000,
1040,0.424197,0.835472,0.540181,0.351762,0.310180,2.583430,2.583430,0.105384,0.195848,0.201889,0.182849,10.084236,28.904269,27.932040,0.406065,0.000000,
1041,0.440787,0.833417,0.549238,0.384137,0.322712,4.491642,5.748718,0.110763,0.207475,0.219155,0.204702,10.088151,29.015536,28.022302,0.415384,0.000000,
1042,0.394677,0.822439,0.537806,0.360468,0.234698,1.845884,4.491642,0.103706,0.192130,0.195346,0.172914,10.061470,29.084227,28.078064,0.416543,0.000000,
1043,0.410362,0.828136,0.543572,0.365172,0.265375,1.845884,1.845884,0.102267,0.184831,0.186701,0.161942,10.021882,29.109303,28.096181,0.420415,0.000000,
1044,0.420145,0.856768,0.519555,0.330339,0.312033,2.857449,2.857449,0.098931,0.178882,0.185102,0.164245,10.016373,29.161851,28.137680,0.415777,0.000000,
1045,0.383321,0.816178,0.511819,0.293168,0.261443,3.577574,3.577574,0.104664,0.189159,0.196508,0.181230,10.059624,29.236188,28.194394,0.427573,0.000000,
1046,0.430320,0.819527,0.561466,0.332195,0.328604,4.504624,4.504624,0.106867,0.196217,0.206110,0.190602,10.133938,29.298530,28.238920,0.438011,0.000000,
1047,0.383710,0.812760,0.497267,0.325739,0.258479,8.102633,8.102633,0.106470,0.200911,0.209313,0.186970,10.171462,29.457910,28.370371,0.425796,0.000000,
1048,0.405059,0.806478,0.518788,0.333845,0.294868,7.909271,9.709105,0.098472,0.185509,0.189947,0.168900,10.251215,29.671301,28.544782,0.433849,0.000000,
1049,0.384740,0.820533,0.491808,0.309357,0.271016,2.470648,7.909271,0.094189,0.174183,0.178651,0.166129,10.307630,29.820427,28.669426,0.432488,0.000000,
1050,0.387511,0.819174,0.520018,0.329793,0.256223,2.470648,2.470648,0.094765,0.177783,0.183983,0.173020,10.449269,29.820553,28.687759,0.438587,0.000000,
1051,0.398147,0.812257,0.507163,0.328669,0.286182,3.321795,3.321795,0.097546,0.183908,0.191006,0.180434,10.575135,29.801181,28.681368,0.442103,0.000000,
1052,0.380366,0.805164,0.517768,0.326610,0.239895,5.299405,5.299405,0.097052,0.181465,0.187539,0.165994,10.738733,29.739106,28.642273,0.451126,0.000000,
1053,0.367786,0.835837,0.505595,0.297444,0.225513,4.463781,5.484283,0.099427,0.184379,0.190595,0.174992,10.972824,29.668001,28.597827,0.459903,0.000000,
1054,0.367532,0.814503,0.505178,0.337329,0.211133,3.942969,4.463781,0.100731,0.190158,0.195289,0.174845,11.116127,29.612862,28.566012,0.449047,0.000000,
1055,0.391747,0.820089,0.496711,0.317301,0.274731,3.942969,3.942969,0.100781,0.189674,0.198672,0.179759,11.278579,29.619748,28.586558,0.452019,0.000000,
1056,0.398407,0.820900,0.517131,0.318716,0.279687,4.432327,4.432327,0.100114,0.188000,0.197320,0.180439,11.304899,29.681059,28.656723,0.457658,0.000000,
1057,0.364846,0.817498,0.497754,0.312025,0.220878,5.143368,5.143368,0.100231,0.184332,0.194118,0.181000,11.357544,29.759834,28.744435,0.462383,0.000000,
1058,0.362114,0.817287,0.496157,0.286739,0.233983,5.453063,6.827953,0.095738,0.182776,0.193362,0.181903,11.456561,29.896700,28.875394,0.472295,0.000000,
1059,0.362396,0.816670,0.500238,0.306008,0.223167,2.897675,5.453063,0.096473,0.179246,0.185942,0.172908,11.511719,29.996789,28.975344,0.478523,0.000000,
1060,0.395240,0.813274,0.526186,0.333903,0.268750,2.897675,2.897675,0.094915,0.177329,0.184601,0.171277,11.519509,30.014829,29.005699,0.482212,0.000000,
1061,0.368985,0.815842,0.524404,0.292802,0.231705,3.284646,3.284646,0.095786,0.176041,0.184358,0.169239,11.479020,29.951877,28.959362,0.479271,0.000000,
1062,0.391099,0.822394,0.495826,0.334909,0.263351,5.966885,6.889562,0.092221,0.169261,0.174766,0.166899,11.415243,30.055917,29.054142,0.471834,0.000000,
1063,0.388483,0.820890,0.501305,0.337744,0.260986,5.966885,5.966885,0.094349,0.171573,0.177793,0.161122,11.345281,29.975455,28.996789,0.470571,0.000000,
1064,0.374670,0.817100,0.523213,0.343860,0.219497,2.850189,6.996645,0.096478,0.176124,0.182650,0.167526,11.263667,29.871877,28.904750,0.470679,0.000000,
1065,0.393099,0.818565,0.567533,0.311605,0.263178,2.850189,2.850189,0.099122,0.179401,0.186162,0.170927,11.252311,29.840606,28.879064,0.471066,0.000000,
1066,0.392441,0.825204,0.518471,0.356881,0.249177,2.491647,3.246285,0.098858,0.179793,0.186190,0.170597,11.232421,29.811728,28.846293,0.469457,0.000000,
1067,0.383056,0.823084,0.510165,0.321988,0.254115,2.491647,2.491647,0.099074,0.181085,0.187555,0.176464,11.301975,29.836505,28.860327,0.470631,0.000000,
1068,0.378387,0.805338,0.534183,0.304002,0.252378,4.069942,4.069942,0.096332,0.177835,0.185389,0.168532,11.457298,29.930405,28.934138,0.476890,0.000000,
1069,0.378567,0.811919,0.529465,0.303422,0.252550,3.195913,4.491278,0.095465,0.174743,0.181906,0.169361,11.685032,30.024926,29.003799,0.489416,0.000000,
1070,0.409243,0.821496,0.610988,0.361584,0.255515,3.195913,3.195913,0.098345,0.178901,0.185716,0.169787,11.935810,29.999828,28.974664,0.502514,0.000000,
1071,0.372851,0.816380,0.519879,0.338001,0.219218,2.582848,3.285999,0.097738,0.173815,0.178209,0.160086,12.424420,30.008051,28.954551,0.522247,0.000000,
1072,0.405148,0.810105,0.522363,0.323295,0.297176,2.582848,2.582848,0.097737,0.182852,0.191080,0.175783,13.054640,30.098858,28.980468,0.540765,0.000000,
1073,0.375275,0.805039,0.496044,0.304067,0.250509,1.354444,3.628069,0.105814,0.191317,0.201486,0.193642,13.727000,30.200155,29.007486,0.550511,0.000000,
1074,0.419856,0.814017,0.503186,0.308329,0.346232,1.354444,1.354444,0.105054,0.189519,0.199002,0.188975,14.046010,30.354337,29.079423,0.545013,0.000000,
1075,0.398959,0.807773,0.501611,0.350190,0.278827,3.610043,4.390057,0.101448,0.182880,0.188909,0.174106,14.229027,30.497804,29.171877,0.540199,0.000000,
1076,0.369853,0.800344,0.500687,0.314039,0.239451,3.571064,3.610043,0.098752,0.174884,0.180938,0.170138,14.229255,30.599556,29.246090,0.540096,0.000000,
1077,0.378835,0.807039,0.489935,0.327899,0.253424,3.491060,3.571064,0.096392,0.171885,0.177575,0.169642,14.406287,30.676068,29.308594,0.554291,0.000000,
1078,0.370599,0.802835,0.505065,0.303599,0.244330,3.491060,3.491060,0.096413,0.170026,0.175867,0.164001,14.278162,30.628892,29.275235,0.559294,0.000000,
1079,0.381706,0.819316,0.496485,0.306552,0.263167,3.321206,4.709071,0.097703,0.169337,0.171912,0.157494,14.209861,30.530660,29.192168,0.571926,0.000000,
1080,0.392784,0.802796,0.492170,0.312353,0.289141,3.321206,3.321206,0.098137,0.171416,0.175053,0.159497,14.399811,30.473061,29.144386,0.584100,0.000000,
1081,0.377738,0.812860,0.495939,0.317740,0.247037,4.363496,4.363496,0.095634,0.166760,0.169338,0.149895,14.156535,30.467258,29.134273,0.581782,0.000000,
1082,0.378977,0.803511,0.488634,0.294983,0.275066,5.386895,5.386895,0.091206,0.164247,0.166214,0.150359,14.389217,30.531079,29.183279,0.572966,0.000000,
1083,0.372151,0.801385,0.483854,0.271825,0.277570,4.734793,7.414959,0.087717,0.154916,0.154850,0.137029,14.251177,30.657627,29.290626,0.568043,0.000000,
1084,0.345642,0.798425,0.489128,0.281228,0.209788,2.873869,4.734793,0.086997,0.156621,0.156526,0.143800,14.236865,30.736871,29.351988,0.568176,0.000000,
1085,0.359615,0.792765,0.474035,0.302263,0.235740,2.873869,2.873869,0.087782,0.154321,0.154341,0.139439,14.384818,30.738135,29.340028,0.573651,0.000000,
1086,0.377623,0.797383,0.475861,0.336337,0.256168,2.910195,2.910195,0.087852,0.158037,0.157859,0.144059,14.384600,30.701519,29.305758,0.574321,0.000000,
1087,0.367665,0.793035,0.468683,0.343893,0.233710,3.834109,3.834109,0.089690,0.163646,0.167235,0.157527,14.260790,30.606670,29.214556,0.578145,0.000000,
1088,0.338323,0.797319,0.459696,0.262480,0.214740,3.211935,4.540466,0.090124,0.161282,0.163314,0.149381,14.013355,30.502525,29.118607,0.575302,0.000000,
1089,0.373362,0.794824,0.476132,0.310834,0.255566,3.211935,3.211935,0.093314,0.167302,0.169627,0.153522,13.756031,30.402846,29.030218,0.574416,0.000000,
1090,0.373368,0.793289,0.477992,0.292825,0.262570,1.857967,3.287406,0.091133,0.165243,0.167678,0.149460,13.551023,30.394190,29.016206,0.565007,0.000000,
1091,0.382355,0.797172,0.509196,0.311829,0.259578,1.857967,1.857967,0.088755,0.158045,0.158156,0.143371,13.039119,30.374007,29.000773,0.557609,0.000000,
1092,0.379950,0.806866,0.494316,0.316952,0.257018,2.157449,3.230494,0.090307,0.167716,0.172027,0.155719,12.862918,30.411526,29.056525,0.548915,0.000000,
1093,0.378153,0.805592,0.493084,0.290447,0.269794,2.157449,2.157449,0.091817,0.167481,0.170440,0.158398,12.704625,30.431538,29.094467,0.535883,0.000000,
1094,0.389788,0.814347,0.539970,0.286021,0.282281,2.670784,3.180414,0.089091,0.165265,0.171199,0.158141,12.461714,30.472378,29.135545,0.521612,0.000000,
1095,0.386294,0.820687,0.518145,0.347723,0.246807,2.670784,2.670784,0.090180,0.166349,0.171761,0.156275,12.179502,30.493544,29.164821,0.512776,0.000000,
1096,0.371483,0.832215,0.508996,0.296525,0.242717,2.261535,2.706099,0.091137,0.168787,0.176669,0.158925,11.900612,30.483497,29.152277,0.509452,0.000000,
1097,0.376820,0.834369,0.520963,0.313999,0.237782,2.261535,2.261535,0.088636,0.163629,0.168702,0.149487,11.798075,30.436537,29.113568,0.502653,0.000000,
1098,0.354997,0.810385,0.491364,0.296771,0.214581,1.664171,2.391133,0.086882,0.163986,0.167285,0.143836,11.815605,30.438748,29.111227,0.498753,0.000000,
1099,0.376026,0.810444,0.496512,0.287554,0.265085,1.664171,1.664171,0.086383,0.162357,0.165729,0.148371,11.852176,30.397454,29.097973,0.493012,0.000000,
1100,0.366973,0.813622,0.495897,0.317733,0.220169,3.471227,4.815472,0.085136,0.159929,0.161423,0.141416,11.760236,30.271685,28.992032,0.489330,0.000000,
1101,0.366177,0.815007,0.484643,0.293016,0.239343,3.471227,3.471227,0.089618,0.163235,0.167702,0.150152,11.750614,30.187035,28.921021,0.497355,0.000000,
1102,0.391194,0.821389,0.534632,0.319717,0.258321,5.541723,5.541723,0.090429,0.167493,0.173001,0.159096,11.674878,30.138598,28.876986,0.496288,0.000000,
1103,0.436435,0.818252,0.509721,0.382169,0.333483,6.088443,6.088443,0.096705,0.175281,0.182441,0.170287,11.608562,30.105174,28.852198,0.495594,0.000000,
1104,0.410507,0.826530,0.537138,0.348032,0.289971,6.744853,6.744853,0.097207,0.177806,0.185325,0.178769,11.612789,30.094574,28.843659,0.500114,0.000000,
1105,0.412580,0.813951,0.493198,0.320703,0.326685,7.223451,7.659372,0.095692,0.172557,0.177333,0.165886,11.601479,30.166988,28.894338,0.495369,0.000000,
1106,0.402375,0.818510,0.492758,0.360148,0.275533,7.223451,7.223451,0.094336,0.168310,0.174592,0.166077,11.660363,30.263676,28.962679,0.496347,0.000000,
1107,0.428923,0.812661,0.536385,0.395484,0.307210,6.741837,7.490966,0.098974,0.175022,0.182845,0.167121,11.744619,30.199420,28.881268,0.500346,0.000000,
1108,0.391040,0.819302,0.518854,0.361406,0.249518,4.172097,6.741837,0.100185,0.177271,0.187852,0.176154,11.772918,30.144610,28.798410,0.500991,0.000000,
1109,0.400301,0.814275,0.513003,0.338205,0.287219,4.172097,4.172097,0.100989,0.176597,0.186112,0.181854,11.818695,30.119877,28.757036,0.503337,0.000000,
1110,0.409379,0.816614,0.512500,0.357053,0.291937,3.716555,4.265750,0.101743,0.178942,0.189980,0.183455,11.854590,30.074592,28.700474,0.503827,0.000000,
1111,0.404565,0.826711,0.515551,0.354913,0.283838,3.716555,3.716555,0.101418,0.175515,0.185124,0.178681,11.879859,30.068010,28.679584,0.505415,0.000000,
1112,0.371565,0.809420,0.499935,0.282529,0.261310,5.829436,9.231346,0.096689,0.166924,0.175358,0.169723,11.913021,30.238635,28.814227,0.495675,0.000000,
1113,0.365871,0.810406,0.492366,0.331269,0.219124,4.607155,5.829436,0.095858,0.165632,0.174702,0.172681,11.911254,30.343192,28.896961,0.487261,0.000000,
1114,0.366651,0.812825,0.520958,0.294769,0.239857,4.607155,4.607155,0.096470,0.169577,0.176846,0.170529,11.901222,30.292474,28.835954,0.489857,0.000000,
1115,0.418592,0.825013,0.522196,0.388440,0.292434,5.915649,7.059165,0.099514,0.173536,0.180851,0.177731,11.886293,30.170356,28.708662,0.497278,0.000000,
1116,0.385165,0.819467,0.519029,0.320727,0.261490,5.743405,5.915649,0.100903,0.174442,0.179887,0.176933,11.898330,30.042834,28.569863,0.501410,0.000000,
1117,0.384056,0.826801,0.528164,0.319742,0.250942,4.833794,5.743405,0.102592,0.174628,0.178738,0.170605,12.009232,29.917675,28.421593,0.512208,0.000000,
1118,0.359215,0.823051,0.494474,0.299894,0.220144,2.725047,4.833794,0.103493,0.175301,0.180815,0.169042,12.241479,29.813547,28.288348,0.523493,0.000000,
1119,0.382338,0.824473,0.500118,0.306189,0.267249,2.725047,2.725047,0.107225,0.181511,0.190151,0.179567,12.496059,29.751267,28.210902,0.539465,0.000000,
1120,0.390868,0.832168,0.491995,0.317644,0.279363,1.571600,2.784535,0.105273,0.175764,0.183797,0.175691,12.672650,29.819830,28.237573,0.544052,0.000000,
1121,0.349363,0.812754,0.506860,0.299444,0.198870,1.571600,1.571600,0.105973,0.175966,0.181595,0.169470,13.039522,29.938445,28.300557,0.548077,0.000000,
1122,0.404253,0.818723,0.518099,0.274810,0.337034,6.001132,6.001132,0.109315,0.180608,0.188598,0.177048,13.359102,29.982286,28.290882,0.550114,0.000000,
1123,0.350376,0.815626,0.483769,0.282562,0.226453,6.662719,7.192627,0.110236,0.178960,0.185923,0.174886,13.625376,29.966065,28.209721,0.551582,0.000000,
1124,0.388736,0.817934,0.478393,0.298037,0.301157,6.662719,6.662719,0.110581,0.181852,0.191720,0.178584,13.886980,29.933084,28.111548,0.551049,0.000000,
1125,0.396780,0.810406,0.500186,0.300948,0.315309,7.041732,8.647104,0.109066,0.181591,0.191309,0.179069,14.102732,29.830533,27.951923,0.556929,0.000000,
1126,0.323159,0.817828,0.475744,0.254648,0.183459,3.223706,7.041732,0.102298,0.169051,0.179106,0.168643,14.160736,29.752326,27.813450,0.556688,0.000000,
1127,0.360966,0.816309,0.488322,0.225030,0.284407,2.654162,3.223706,0.101973,0.171211,0.181551,0.176583,14.189126,29.825650,27.787847,0.558770,0.000000,
1128,0.305930,0.810743,0.462686,0.208891,0.182858,2.654162,2.654162,0.100559,0.168521,0.179248,0.169011,14.070569,30.053991,27.892907,0.556193,0.000000,
1129,0.286960,0.818786,0.457025,0.208373,0.145414,4.033119,4.424434,0.098651,0.165092,0.172887,0.161493,13.928955,30.370575,28.086374,0.556434,0.000000,
1130,0.277355,0.809525,0.446419,0.220090,0.126919,3.625288,4.033119,0.097989,0.165081,0.174672,0.167002,13.797096,30.610326,28.289454,0.554925,0.000000,
1131,0.299685,0.817067,0.475174,0.237743,0.153070,3.625288,3.625288,0.098600,0.168570,0.178355,0.167974,13.684630,30.651743,28.345226,0.549153,0.000000,
1132,0.286821,0.813994,0.459653,0.206111,0.144704,5.458765,5.458765,0.097844,0.170709,0.181329,0.173471,13.604341,30.581014,28.311754,0.544999,0.000000,
1133,0.303986,0.815147,0.455471,0.230181,0.161507,5.579774,7.976241,0.099090,0.178871,0.192806,0.185193,13.552398,30.394958,28.165434,0.542282,0.000000,
1134,0.298214,0.819954,0.466615,0.223155,0.161522,3.544664,5.579774,0.099924,0.180854,0.194799,0.188291,13.433521,30.247851,28.070017,0.538120,0.000000,
1135,0.293293,0.820042,0.466505,0.225819,0.148133,3.247939,3.544664,0.098959,0.177638,0.191286,0.186681,13.305897,30.197369,28.050111,0.533944,0.000000,
1136,0.293957,0.832714,0.458704,0.226108,0.148643,3.247939,3.247939,0.097901,0.175678,0.191826,0.185267,13.202898,30.176927,28.056446,0.528934,0.000000,
1137,0.296622,0.824353,0.454275,0.261953,0.137466,4.687898,4.687898,0.096369,0.169500,0.184708,0.178508,13.135114,30.215240,28.127773,0.524668,0.000000,
1138,0.295104,0.826097,0.464420,0.219050,0.143287,6.451754,6.451754,0.093863,0.167652,0.181088,0.175398,13.101220,30.354725,28.308740,0.521665,0.000000,
1139,0.302067,0.826662,0.447081,0.226819,0.157579,6.508308,6.508308,0.093080,0.168841,0.179230,0.171085,13.068139,30.467886,28.468641,0.521239,0.000000,
1140,0.295332,0.817128,0.464787,0.220057,0.143138,6.671828,6.840488,0.090733,0.166953,0.178255,0.170461,13.082105,30.413265,28.456909,0.518971,0.000000,
1141,0.305414,0.820543,0.468534,0.215579,0.172396,6.671828,6.671828,0.091311,0.166946,0.177600,0.167967,12.995688,30.430068,28.516199,0.516024,0.000000,
1142,0.301797,0.822752,0.492872,0.209308,0.159255,7.195473,9.246935,0.087601,0.161909,0.170089,0.159182,12.927569,30.653307,28.784352,0.511227,0.000000,
1143,0.306782,0.814483,0.466230,0.228044,0.174711,5.965698,7.195473,0.086714,0.165072,0.171163,0.159751,12.929895,30.704384,28.870096,0.510193,0.000000,
1144,0.304077,0.808833,0.449573,0.234031,0.169308,4.539114,5.965698,0.085537,0.164421,0.170356,0.160595,12.920053,30.741465,28.934053,0.508371,0.000000,
1145,0.292958,0.817746,0.455687,0.226248,0.147070,2.511261,4.539114,0.084884,0.161765,0.168112,0.155968,12.969045,30.669824,28.878726,0.506833,0.000000,
1146,0.296511,0.810554,0.457596,0.244780,0.147115,2.511261,2.511261,0.086676,0.163448,0.168146,0.155253,12.976212,30.618210,28.827741,0.510048,0.000000,
1147,0.290324,0.820055,0.445909,0.233288,0.141272,4.922569,4.922569,0.086880,0.160432,0.166385,0.157210,12.902519,30.737992,28.925457,0.510858,0.000000,
1148,0.301599,0.839441,0.447197,0.222289,0.158759,4.064616,6.400609,0.086377,0.161914,0.168463,0.157071,12.860235,30.919724,29.090603,0.511249,0.000000,
1149,0.293789,0.819929,0.440813,0.212569,0.156171,4.064616,4.064616,0.086829,0.160531,0.166026,0.156258,12.865666,31.015080,29.174029,0.511752,0.000000,
1150,0.303789,0.821711,0.460694,0.227868,0.159185,4.566563,4.566563,0.089002,0.160528,0.167562,0.158693,12.852128,31.080889,29.213302,0.511889,0.000000,
1151,0.296543,0.813793,0.448366,0.222490,0.159560,7.641048,7.641048,0.089549,0.160276,0.168526,0.159189,12.822785,31.086512,29.175244,0.512748,0.000000,
