Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
450,0.280089,0.786251,0.414819,0.180119,0.145030,3.228289,3.665289,0.126060,0.215841,0.206817,0.178528,13.816480,37.801937,38.963511,0.542075,0.000000,
451,0.271522,0.776519,0.430756,0.213944,0.107980,3.228289,3.228289,0.125484,0.213968,0.203978,0.176581,13.614728,37.740588,38.839074,0.533549,0.000000,
452,0.271844,0.789535,0.420444,0.198153,0.110291,5.712713,5.712713,0.122103,0.215199,0.205681,0.174586,13.529013,37.682228,38.744269,0.529527,0.000000,
453,0.286422,0.800153,0.440320,0.237145,0.119216,10.533763,10.533763,0.125559,0.228441,0.219803,0.187268,13.600241,37.594209,38.680572,0.531136,0.000000,
454,0.314405,0.806117,0.492893,0.248732,0.148680,11.910221,12.111555,0.129640,0.244560,0.237427,0.204919,13.725251,37.503513,38.621578,0.535102,0.000000,
455,0.318732,0.816432,0.489258,0.262106,0.139162,9.992372,11.910221,0.142110,0.263572,0.258384,0.223010,13.850373,37.427192,38.557425,0.539394,0.000000,
456,0.385128,0.838601,0.523240,0.364867,0.200903,7.678236,9.992372,0.153344,0.283621,0.278071,0.242941,13.896830,37.333091,38.470511,0.540131,0.000000,
457,0.363404,0.825311,0.557141,0.274984,0.182406,7.678236,7.678236,0.169447,0.298404,0.291848,0.254238,13.866948,37.258500,38.378821,0.538430,0.000000,
458,0.383183,0.844912,0.560292,0.294741,0.201009,6.568761,8.116933,0.180585,0.313427,0.309327,0.272731,13.877545,37.261501,38.383284,0.541678,0.000000,
459,0.401122,0.873355,0.568144,0.353312,0.181991,5.112790,6.568761,0.194380,0.331385,0.324123,0.290217,13.786964,37.232326,38.329752,0.543251,0.000000,
460,0.394636,0.861042,0.570058,0.308028,0.191287,5.112790,5.112790,0.205188,0.342158,0.336232,0.305260,13.726034,37.208367,38.290353,0.543320,0.000000,
461,0.445481,0.882013,0.713767,0.336874,0.215390,4.181303,6.688745,0.223095,0.367106,0.361900,0.336689,13.816956,37.202451,38.297372,0.550024,0.000000,
462,0.454799,0.905666,0.616802,0.377451,0.245103,2.113409,4.181303,0.232296,0.387203,0.382392,0.356202,13.738271,37.140504,38.228461,0.554055,0.000000,
463,0.453188,0.889405,0.666412,0.395878,0.221824,1.835266,2.113409,0.236080,0.381797,0.377876,0.354586,13.577976,37.106771,38.187406,0.550467,0.000000,
464,0.454100,0.887128,0.599158,0.484622,0.204365,1.557577,1.835266,0.233531,0.376568,0.374098,0.346074,13.487462,37.118380,38.196373,0.548805,0.000000,
465,0.439018,0.886289,0.597347,0.388462,0.211527,0.877822,1.557577,0.239756,0.384285,0.381377,0.353155,13.565733,37.176245,38.270262,0.552510,0.000000,
466,0.445959,0.874754,0.635342,0.369385,0.226505,0.877822,0.877822,0.241140,0.393304,0.389690,0.356164,13.675564,37.244239,38.353995,0.555728,0.000000,
467,0.435994,0.893168,0.587042,0.379585,0.217202,1.546629,1.546629,0.242168,0.391733,0.390418,0.360346,13.779410,37.336723,38.467354,0.560221,0.000000,
468,0.434882,0.871876,0.614789,0.371018,0.215512,2.095596,2.095596,0.243803,0.394813,0.392638,0.360329,13.958369,37.416808,38.556368,0.567634,0.000000,
469,0.444147,0.899045,0.637870,0.433458,0.199868,4.024251,4.024251,0.253553,0.410539,0.403850,0.367432,14.200678,37.500153,38.678635,0.576065,0.000000,
470,0.484286,0.893335,0.707052,0.427500,0.228106,3.696806,4.901198,0.268890,0.436040,0.430030,0.386251,14.462211,37.601699,38.819954,0.586995,0.000000,
471,0.484736,0.945152,0.688725,0.415484,0.210916,1.119229,3.696806,0.284312,0.456059,0.452569,0.408583,14.612328,37.653568,38.896131,0.595510,0.000000,
472,0.517771,0.922658,0.717136,0.529845,0.238237,1.119229,1.119229,0.284299,0.456783,0.453843,0.408560,14.635952,37.717544,38.951050,0.598517,0.000000,
473,0.540549,0.925049,0.731057,0.490966,0.311395,1.560681,1.560681,0.283919,0.450585,0.446445,0.404593,14.613141,37.777725,39.000164,0.598436,0.000000,
474,0.511542,0.925400,0.691348,0.485390,0.259751,0.993423,1.716919,0.278273,0.444215,0.437956,0.394290,14.590586,37.809465,39.025399,0.596242,0.000000,
475,0.537349,0.938845,0.682991,0.494250,0.313471,0.993423,0.993423,0.279434,0.443522,0.437517,0.395093,14.648482,37.858085,39.066546,0.598668,0.000000,
476,0.523217,0.907332,0.707948,0.531546,0.253552,1.525247,1.525247,0.284545,0.451635,0.446893,0.404274,14.741158,37.872861,39.085388,0.601252,0.000000,
477,0.490625,0.923687,0.677072,0.471698,0.228338,1.722870,1.722870,0.290154,0.457416,0.456214,0.420535,14.804544,37.916043,39.122993,0.604182,0.000000,
478,0.524240,0.944281,0.721959,0.490253,0.267558,1.749424,1.749424,0.285114,0.452752,0.455119,0.413354,14.840101,37.961424,39.183316,0.604950,0.000000,
479,0.489620,0.909741,0.654012,0.450039,0.251324,2.775435,3.316494,0.277501,0.439803,0.436275,0.396022,14.816859,38.006350,39.243083,0.603615,0.000000,
480,0.453659,0.888852,0.656521,0.430823,0.198071,2.271231,2.775435,0.267526,0.428604,0.424505,0.380686,14.859008,38.048854,39.306337,0.606050,0.000000,
481,0.471633,0.894047,0.694625,0.382426,0.259179,1.472412,2.271231,0.263177,0.420162,0.414272,0.372336,14.883788,38.068421,39.346144,0.605645,0.000000,
482,0.436406,0.884204,0.639248,0.384407,0.203843,1.406534,1.472412,0.260857,0.418638,0.415954,0.373261,14.965371,38.078280,39.384902,0.609201,0.000000,
483,0.492700,0.910204,0.694357,0.405527,0.283473,1.204712,1.406534,0.264778,0.418796,0.414681,0.378144,15.085390,38.116060,39.436478,0.614754,0.000000,
484,0.467290,0.902855,0.661472,0.387380,0.245542,1.100438,1.204712,0.263824,0.417773,0.413736,0.378339,15.115495,38.125697,39.453033,0.614712,0.000000,
485,0.432095,0.925489,0.639159,0.372084,0.173287,1.100438,1.100438,0.263810,0.416544,0.413197,0.380802,15.039785,38.093877,39.413164,0.613804,0.000000,
486,0.442900,0.908917,0.649264,0.376518,0.202115,1.108806,1.108806,0.262364,0.414373,0.409842,0.370416,14.875078,38.016853,39.314972,0.607565,0.000000,
487,0.441533,0.886431,0.623354,0.357762,0.228852,1.289343,1.289343,0.261771,0.411501,0.406524,0.367100,14.786141,37.978482,39.282212,0.604681,0.000000,
488,0.460911,0.881225,0.674725,0.383621,0.246337,1.547055,1.547055,0.258020,0.409677,0.404763,0.365015,14.776332,38.003069,39.321247,0.604382,0.000000,
489,0.458985,0.897502,0.643967,0.400871,0.243124,2.045286,2.045286,0.254593,0.404101,0.398910,0.364545,14.858099,38.075531,39.428966,0.606269,0.000000,
490,0.425045,0.903774,0.638662,0.374924,0.191395,2.405653,2.405653,0.249049,0.399818,0.395751,0.356507,14.953058,38.178065,39.568403,0.609903,0.000000,
491,0.451566,0.896583,0.638812,0.408141,0.237272,2.954138,2.954138,0.246929,0.393351,0.387960,0.346038,15.002319,38.210880,39.644607,0.611781,0.000000,
492,0.443293,0.873176,0.614680,0.383771,0.247061,3.295518,3.295518,0.240858,0.385148,0.379684,0.339709,14.963896,38.222218,39.703501,0.610378,0.000000,
493,0.417541,0.879752,0.598420,0.372935,0.197572,3.529045,3.531968,0.236845,0.374097,0.369597,0.331775,14.957787,38.215766,39.725302,0.608601,0.000000,
494,0.406979,0.865718,0.593393,0.338030,0.199806,2.918012,3.529045,0.230987,0.367371,0.359835,0.323631,14.956699,38.221082,39.771079,0.608331,0.000000,
495,0.409677,0.862395,0.582911,0.395540,0.181523,2.700807,2.918012,0.230543,0.361750,0.354044,0.314616,14.918166,38.186613,39.767520,0.608832,0.000000,
496,0.406620,0.872891,0.564756,0.397694,0.191977,2.700807,2.700807,0.223940,0.356708,0.347810,0.308451,14.905111,38.171338,39.788334,0.606771,0.000000,
497,0.408987,0.880130,0.596120,0.318583,0.221981,2.826671,2.826671,0.224000,0.353457,0.344014,0.301868,14.931590,38.191867,39.854180,0.607052,0.000000,
498,0.378200,0.860392,0.565768,0.317333,0.180394,3.244985,3.244985,0.217591,0.347603,0.338465,0.300391,14.959645,38.196059,39.890707,0.607206,0.000000,
499,0.406659,0.864296,0.565075,0.351641,0.218977,2.964739,3.522883,0.221699,0.348918,0.337820,0.298263,15.035457,38.248141,39.971534,0.609744,0.000000,
500,0.394405,0.864073,0.561220,0.338875,0.200009,2.964739,2.964739,0.222419,0.351261,0.341931,0.298840,15.115225,38.304775,40.053462,0.611843,0.000000,
501,0.440259,0.876255,0.593335,0.334545,0.278640,3.136044,3.136044,0.229904,0.360511,0.352936,0.307252,15.160065,38.361775,40.126227,0.615009,0.000000,
502,0.447508,0.915451,0.666094,0.386290,0.231256,3.349911,3.692093,0.238650,0.375201,0.366070,0.322780,15.196037,38.428251,40.199243,0.619065,0.000000,
503,0.461378,0.913875,0.661132,0.415739,0.227761,2.730650,3.349911,0.250005,0.388316,0.381061,0.333596,15.201550,38.495285,40.276025,0.623445,0.000000,
504,0.474558,0.932201,0.684926,0.407690,0.245941,2.730650,2.730650,0.252614,0.392863,0.384654,0.339382,15.177806,38.547337,40.334948,0.625449,0.000000,
505,0.494402,0.958382,0.727263,0.470155,0.227973,3.337909,3.337909,0.256496,0.395695,0.389887,0.348062,15.211945,38.653448,40.436278,0.625823,0.000000,
506,0.538900,0.982296,0.761035,0.474089,0.296986,4.072756,4.167694,0.271513,0.413645,0.406993,0.367174,15.360191,38.818141,40.597640,0.634474,0.000000,
507,0.535099,0.964403,0.774075,0.473757,0.289515,3.599330,4.072756,0.284704,0.428669,0.427300,0.393906,15.535973,38.984769,40.779746,0.642190,0.000000,
508,0.584375,0.966935,0.778689,0.528852,0.368428,3.599330,3.599330,0.285619,0.428625,0.428058,0.392494,15.565917,39.081140,40.896105,0.645551,0.000000,
509,0.619635,0.963918,0.767176,0.583208,0.415223,3.543254,3.796553,0.291211,0.434658,0.436174,0.404868,15.643059,39.252191,41.094057,0.649705,0.000000,
510,0.573175,0.957246,0.831389,0.510850,0.326648,3.465333,3.543254,0.295384,0.437250,0.435031,0.402055,15.740634,39.365291,41.234572,0.650956,0.000000,
511,0.596256,0.982492,0.843872,0.576852,0.322490,3.228701,3.465333,0.292037,0.427408,0.424973,0.388073,15.833590,39.438741,41.299203,0.648883,0.000000,
512,0.633686,0.961976,0.801554,0.637051,0.405751,3.109220,3.228701,0.286488,0.420139,0.413407,0.379462,15.944135,39.483610,41.344008,0.647824,0.000000,
513,0.603680,0.966103,0.831377,0.566777,0.365515,2.964591,3.109220,0.285785,0.415437,0.407457,0.373457,16.079773,39.468349,41.313603,0.645497,0.000000,
514,0.603864,0.962671,0.820318,0.659617,0.340263,2.699594,2.964591,0.285091,0.411373,0.402963,0.367332,16.187949,39.462787,41.291729,0.645503,0.000000,
515,0.598526,0.971213,0.858044,0.667515,0.323627,2.699594,2.699594,0.294146,0.420887,0.413040,0.376577,16.413599,39.495601,41.319659,0.650456,0.000000,
516,0.583247,0.985698,0.844209,0.516348,0.337441,2.709034,2.709034,0.307828,0.441786,0.433815,0.398439,16.552591,39.597063,41.422412,0.654103,0.000000,
517,0.608354,0.975319,0.840057,0.554003,0.360898,2.730272,2.730272,0.315875,0.447035,0.437511,0.400409,16.670769,39.713667,41.533016,0.656973,0.000000,
518,0.627063,0.968266,0.836972,0.619991,0.388806,2.420639,2.881715,0.319822,0.454658,0.443203,0.408976,16.916105,39.970849,41.788916,0.665830,0.000000,
519,0.610472,0.959154,0.854101,0.617479,0.354279,0.893331,2.420639,0.321769,0.453472,0.443464,0.404851,16.905710,40.040287,41.849230,0.664582,0.000000,
520,0.586840,0.977227,0.873480,0.603466,0.297998,0.893331,0.893331,0.318024,0.450083,0.441482,0.407171,16.591462,39.837072,41.626062,0.656386,0.000000,
521,0.589709,0.982065,0.821397,0.602024,0.325892,1.505158,1.505158,0.313759,0.445781,0.436932,0.399857,16.221749,39.599480,41.382156,0.644857,0.000000,
522,0.556486,0.967075,0.804809,0.568248,0.276445,2.034366,2.233546,0.308786,0.441025,0.432223,0.393287,15.917510,39.392355,41.173946,0.633518,0.000000,
523,0.569041,0.992679,0.852776,0.522526,0.273040,2.034366,2.034366,0.314219,0.444680,0.434539,0.396582,15.720841,39.235232,41.017546,0.627012,0.000000,
524,0.547502,0.981133,0.855216,0.439810,0.271492,2.333435,2.333435,0.308180,0.438974,0.430825,0.389380,15.531431,39.129440,40.898430,0.618809,0.000000,
525,0.557499,0.967181,0.837207,0.495677,0.271768,3.974853,3.974853,0.288496,0.414123,0.404702,0.366390,15.142724,38.860436,40.621150,0.603766,0.000000,
526,0.568224,0.980330,0.870429,0.540186,0.264006,4.713624,4.735928,0.270248,0.397296,0.390856,0.357524,14.718429,38.581917,40.319794,0.590064,0.000000,
527,0.584814,0.968823,0.885959,0.495342,0.343173,4.711858,4.713624,0.267311,0.394099,0.385799,0.349986,14.350095,38.311575,39.997551,0.581305,0.000000,
528,0.557604,0.984296,0.839046,0.510355,0.261830,4.711858,4.711858,0.269673,0.404829,0.396432,0.357845,14.007500,37.994583,39.601995,0.573848,0.000000,
529,0.566648,0.955631,0.894676,0.526925,0.256021,4.262840,4.838060,0.289090,0.434394,0.421984,0.380287,13.673127,37.671023,39.167649,0.566288,0.000000,
530,0.569732,0.976720,0.793457,0.539686,0.301038,3.751506,4.262840,0.305826,0.469584,0.460921,0.412338,13.262936,37.284559,38.651307,0.554122,0.000000,
531,0.605985,0.976723,0.887506,0.523451,0.347498,3.751506,3.751506,0.305958,0.477988,0.475420,0.425252,13.062836,37.059613,38.320719,0.540344,0.000000,
532,0.593543,0.980012,0.869813,0.575064,0.292220,3.563204,3.807724,0.298032,0.472170,0.465835,0.422461,13.086561,37.022379,38.233999,0.536999,0.000000,
533,0.554494,0.992300,0.778603,0.508051,0.289484,3.424765,3.563204,0.292759,0.466001,0.461633,0.415447,13.241901,37.052973,38.231923,0.538252,0.000000,
534,0.559914,0.957037,0.794392,0.503398,0.314043,3.424765,3.424765,0.287390,0.464438,0.464961,0.421798,13.447880,37.107808,38.263467,0.541560,0.000000,
535,0.527321,0.946797,0.734804,0.525250,0.262338,3.454705,3.526303,0.284745,0.462494,0.466267,0.436309,13.563911,37.087294,38.216217,0.542780,0.000000,
536,0.545007,0.938493,0.701303,0.559642,0.296956,3.438433,3.454705,0.282880,0.459722,0.468896,0.434341,13.681423,37.075056,38.168122,0.542111,0.000000,
537,0.529340,0.932190,0.729667,0.431609,0.312001,3.438433,3.438433,0.282794,0.455104,0.459154,0.423713,13.815628,37.136691,38.199924,0.541245,0.000000,
538,0.526087,0.938981,0.718652,0.463991,0.296461,3.656347,3.656347,0.273981,0.445518,0.446029,0.407628,14.035789,37.242652,38.286722,0.547378,0.000000,
539,0.474760,0.914066,0.678298,0.394901,0.262211,3.921305,3.925123,0.263141,0.431680,0.434780,0.396622,14.369376,37.423954,38.453026,0.555466,0.000000,
540,0.448826,0.909818,0.701350,0.351141,0.217980,3.921305,3.921305,0.253611,0.415000,0.413612,0.380381,14.866277,37.694615,38.723216,0.568510,0.000000,
541,0.430864,0.890456,0.685542,0.385393,0.167633,4.235232,4.239092,0.253247,0.419768,0.416801,0.387757,15.414238,37.933059,38.974363,0.580687,0.000000,
542,0.463829,0.908388,0.670241,0.396939,0.241431,3.695261,4.235232,0.260268,0.428396,0.429935,0.400532,15.919432,38.228598,39.278132,0.601363,0.000000,
543,0.498660,0.896751,0.687423,0.398474,0.318636,2.959908,3.695261,0.260082,0.424383,0.424680,0.403686,16.208416,38.417152,39.484295,0.610037,0.000000,
544,0.478985,0.906176,0.738002,0.400019,0.252925,2.670633,2.959908,0.256830,0.423671,0.425366,0.403041,16.450230,38.600414,39.679054,0.616583,0.000000,
545,0.473826,0.913683,0.616158,0.444438,0.262471,2.670633,2.670633,0.254819,0.418553,0.419237,0.397086,16.521596,38.602973,39.679974,0.618595,0.000000,
546,0.465136,0.904996,0.676313,0.378318,0.239595,2.989811,2.989811,0.244962,0.407534,0.406803,0.386167,16.448620,38.452664,39.523585,0.614369,0.000000,
547,0.448307,0.864832,0.632999,0.379191,0.235337,3.555461,3.555461,0.239679,0.395972,0.397277,0.379696,16.511094,38.479319,39.541223,0.614160,0.000000,
548,0.416391,0.858590,0.617871,0.347658,0.210680,2.873637,3.868837,0.229940,0.386182,0.386251,0.367547,16.591003,38.544044,39.600019,0.614657,0.000000,
549,0.413860,0.872061,0.613822,0.342523,0.207460,2.873637,2.873637,0.225492,0.377906,0.380383,0.365866,16.736128,38.662691,39.705373,0.617977,0.000000,
550,0.416455,0.860084,0.611390,0.363794,0.211888,3.086377,3.086377,0.223244,0.376133,0.378799,0.368996,16.961410,38.965837,40.001034,0.619905,0.000000,
551,0.498502,0.853811,0.635601,0.418757,0.339784,3.848264,4.319800,0.232435,0.386588,0.385262,0.373683,17.267155,39.302014,40.316580,0.627195,0.000000,
552,0.461651,0.885258,0.650341,0.347666,0.277144,3.153152,3.848264,0.237806,0.402945,0.407482,0.392471,17.466196,39.570428,40.570976,0.632007,0.000000,
553,0.491639,0.884575,0.601362,0.363501,0.355400,2.703073,3.153152,0.244058,0.408964,0.410220,0.399353,17.527755,39.768195,40.749852,0.635268,0.000000,
554,0.553371,0.881491,0.645438,0.405479,0.464812,2.261548,2.703073,0.241630,0.408232,0.411890,0.402634,17.636021,40.026378,40.981910,0.637027,0.000000,
555,0.505571,0.870937,0.633004,0.391978,0.361946,1.991070,2.261548,0.243016,0.409950,0.416203,0.406997,17.726045,40.280721,41.219494,0.635470,0.000000,
556,0.479130,0.872503,0.658061,0.424868,0.267311,1.741014,1.991070,0.243635,0.415295,0.420868,0.412123,17.833672,40.348811,41.256801,0.634327,0.000000,
557,0.493055,0.870906,0.708453,0.405379,0.293359,1.347121,1.741014,0.246284,0.418575,0.426710,0.424754,18.010418,40.475619,41.360688,0.635794,0.000000,
558,0.522262,0.894389,0.623584,0.399946,0.396647,1.006224,1.347121,0.246926,0.422955,0.431241,0.422318,18.164251,40.650435,41.505072,0.637295,0.000000,
559,0.574018,0.892895,0.636329,0.438939,0.494870,1.006224,1.006224,0.248204,0.422418,0.432303,0.428429,18.274064,40.813268,41.639709,0.637783,0.000000,
560,0.604240,0.880208,0.638189,0.507270,0.532822,1.062305,1.062305,0.247926,0.424871,0.433001,0.432028,18.335484,41.008715,41.811062,0.638705,0.000000,
561,0.557431,0.876064,0.645096,0.515015,0.419055,1.374926,1.647440,0.246567,0.420333,0.429388,0.422747,18.356072,41.193289,41.960185,0.641110,0.000000,
562,0.565491,0.866793,0.644808,0.493552,0.457082,1.019128,1.374926,0.241833,0.419407,0.427318,0.422884,18.351280,41.301387,42.034333,0.639942,0.000000,
563,0.558466,0.861350,0.656956,0.414386,0.479849,1.019128,1.019128,0.244633,0.417309,0.425668,0.423243,18.365669,41.306211,42.010873,0.642437,0.000000,
564,0.581773,0.866213,0.625979,0.517509,0.486162,1.070664,1.080011,0.244799,0.419926,0.426526,0.417619,18.414072,41.227962,41.902101,0.645820,0.000000,
565,0.547711,0.867263,0.658357,0.476773,0.413342,1.070664,1.070664,0.246044,0.420825,0.425347,0.416873,18.512515,41.049907,41.671546,0.649775,0.000000,
566,0.548200,0.872104,0.630679,0.517429,0.399372,1.996084,1.996084,0.243430,0.415970,0.421455,0.412360,18.409503,41.075482,41.698079,0.649564,0.000000,
567,0.532005,0.861034,0.629145,0.514322,0.383646,2.109230,4.668435,0.235335,0.401621,0.405299,0.392994,18.135596,41.390781,42.053170,0.650761,0.000000,
568,0.510679,0.862662,0.620574,0.441158,0.378870,2.109230,2.109230,0.228075,0.397170,0.402166,0.394972,18.100582,41.361670,41.976676,0.648561,0.000000,
569,0.518354,0.856481,0.615613,0.491921,0.373020,3.263165,5.265832,0.222716,0.381357,0.386180,0.381099,17.952565,41.576837,42.193920,0.648705,0.000000,
570,0.486517,0.853345,0.610352,0.417785,0.347105,1.887818,3.263165,0.214800,0.373371,0.378256,0.374562,17.928055,41.516192,42.095393,0.648744,0.000000,
571,0.525388,0.858998,0.609709,0.419512,0.432164,1.887818,1.887818,0.215338,0.372004,0.376141,0.373724,17.965703,41.193456,41.706368,0.648232,0.000000,
572,0.463920,0.850069,0.600491,0.420336,0.291895,2.777786,2.777786,0.217226,0.374605,0.378775,0.368628,17.977043,40.575792,41.016419,0.643822,0.000000,
573,0.495190,0.862308,0.632547,0.404575,0.354627,3.959947,3.959947,0.225903,0.385790,0.389866,0.380219,17.999987,40.140953,40.531831,0.643339,0.000000,
574,0.499904,0.849123,0.613659,0.429023,0.364621,4.413224,4.413224,0.234100,0.397637,0.401364,0.389489,18.094694,39.862747,40.232302,0.644298,0.000000,
575,0.477064,0.885696,0.665286,0.440310,0.256409,5.013046,5.013046,0.245195,0.408680,0.411278,0.401402,18.247937,39.656604,40.022327,0.644872,0.000000,
576,0.510234,0.868600,0.656485,0.418986,0.353325,3.641462,5.093729,0.256932,0.432226,0.435989,0.421460,18.540754,39.593935,39.965808,0.646704,0.000000,
577,0.522051,0.884437,0.626621,0.473165,0.363671,2.834237,3.641462,0.269812,0.446301,0.450410,0.437538,18.707503,39.670217,40.057656,0.649956,0.000000,
578,0.535769,0.886333,0.695723,0.459212,0.357278,2.834237,2.834237,0.277823,0.460247,0.464922,0.450918,18.866741,39.737700,40.157086,0.650758,0.000000,
579,0.559412,0.914727,0.705292,0.411787,0.413136,2.966363,2.966363,0.288062,0.476187,0.480968,0.469534,19.062137,39.829658,40.306019,0.649259,0.000000,
580,0.551342,0.921760,0.718009,0.494590,0.352090,3.060749,3.261028,0.299344,0.493168,0.500141,0.488133,19.373895,39.990281,40.569189,0.649422,0.000000,
581,0.658598,0.915484,0.770535,0.573637,0.528616,1.970082,3.060749,0.310226,0.508587,0.515980,0.505247,19.061748,40.056053,40.745098,0.646255,0.228717,
582,0.629069,0.959175,0.748322,0.611876,0.402692,1.291659,1.970082,0.315618,0.514002,0.523698,0.514854,18.329886,39.924941,40.744144,0.643305,0.000000,
583,0.597479,0.948663,0.811698,0.643370,0.281614,1.291659,1.291659,0.320508,0.519785,0.527914,0.513859,17.796708,39.329994,40.302070,0.637741,0.000000,
584,0.641391,0.997358,0.838747,0.605086,0.394455,1.486104,1.650601,0.321556,0.524888,0.530051,0.504233,16.855531,38.341646,39.367097,0.615629,0.000000,
585,0.607253,0.971478,0.915533,0.577334,0.298374,1.217149,1.486104,0.322664,0.523027,0.528639,0.503952,15.833147,37.400688,38.406280,0.583758,0.000000,
586,0.629571,1.001761,0.839318,0.580344,0.363526,1.217149,1.217149,0.323672,0.527235,0.534696,0.516104,14.588189,36.587525,37.530373,0.541404,0.000000,
587,0.671996,1.027514,0.951003,0.768387,0.319754,1.440354,1.440354,0.316278,0.514627,0.518495,0.480060,13.392535,35.957609,36.828641,0.507699,0.700509,
588,0.663261,1.011303,0.975454,0.662177,0.338880,1.486557,2.109795,0.311612,0.506681,0.511896,0.472843,12.596674,35.556853,36.369039,0.485394,0.000000,
589,0.597214,1.030226,0.854443,0.534456,0.287633,1.486557,1.486557,0.309975,0.504520,0.510290,0.478251,12.181851,35.360748,36.141802,0.469336,0.000000,
590,0.671442,0.983180,0.922206,0.678822,0.393320,1.505170,1.741158,0.310023,0.506845,0.510096,0.472337,11.847538,35.134458,35.909333,0.458833,0.699699,
591,0.627307,1.034701,0.819195,0.539260,0.373563,1.505170,1.505170,0.310706,0.502811,0.503698,0.470444,11.595182,35.016145,35.787988,0.450888,0.000000,
592,0.648317,0.992419,0.813073,0.548107,0.448300,1.538106,1.538106,0.305665,0.496020,0.496648,0.455590,11.439668,34.957034,35.709902,0.449920,0.000000,
593,0.625993,0.977809,0.827381,0.731299,0.308241,1.959587,1.959587,0.304476,0.488966,0.488700,0.446863,11.331549,34.931146,35.674088,0.444821,0.000000,
594,0.549199,0.972230,0.768856,0.522432,0.289303,2.259775,2.645244,0.294915,0.476105,0.471860,0.426014,11.245898,34.922095,35.660257,0.438312,0.000000,
595,0.520474,0.958075,0.830404,0.442144,0.250352,0.916717,2.259775,0.286675,0.462286,0.455159,0.408478,11.213834,34.931754,35.667371,0.433675,0.000000,
596,0.543816,0.971456,0.759475,0.576305,0.257837,0.916717,0.916717,0.286013,0.459500,0.452449,0.407673,11.221078,34.937148,35.670377,0.436460,0.000000,
597,0.560757,0.977475,0.777315,0.622272,0.263043,0.627356,1.392126,0.290300,0.466152,0.459282,0.418150,11.214323,34.927206,35.653918,0.436422,0.000000,
598,0.549409,0.950819,0.896123,0.517853,0.247837,0.627356,0.627356,0.291843,0.467785,0.459776,0.416439,11.158904,34.878611,35.608827,0.436438,0.000000,
599,0.561697,0.940441,0.806579,0.631836,0.262236,1.174301,1.174301,0.290795,0.461490,0.454895,0.415659,11.152936,34.910021,35.636562,0.434965,0.000000,
600,0.520685,0.950770,0.768286,0.479825,0.247365,0.972220,1.709448,0.281266,0.452454,0.443960,0.402537,11.157645,34.924961,35.651707,0.430464,0.000000,
601,0.519216,0.970780,0.723909,0.445354,0.272746,0.972220,0.972220,0.284582,0.452006,0.443438,0.403952,11.200946,34.974827,35.697835,0.435679,0.000000,
602,0.538427,0.925006,0.733139,0.488013,0.315720,2.161813,2.161813,0.277854,0.442668,0.432885,0.395771,11.347206,35.080925,35.817328,0.443743,0.000000,
603,0.546302,0.969542,0.737304,0.489347,0.320987,1.698201,2.596094,0.272993,0.434011,0.424956,0.383277,11.529120,35.218709,35.976176,0.443244,0.000000,
604,0.503501,0.929204,0.717201,0.489689,0.246154,1.698201,1.698201,0.269966,0.429849,0.423269,0.390861,11.727279,35.400578,36.165233,0.454247,0.000000,
605,0.504452,0.917942,0.675113,0.403227,0.313380,1.561754,1.831315,0.269140,0.423360,0.422352,0.391619,11.941152,35.564404,36.339358,0.463723,0.000000,
606,0.505255,0.926918,0.706302,0.391141,0.298394,1.561754,1.561754,0.270365,0.429580,0.426447,0.390554,12.182921,35.772713,36.561154,0.473044,0.000000,
607,0.506342,0.935174,0.779648,0.464277,0.243687,2.251194,2.251194,0.280453,0.439058,0.436257,0.397858,12.475752,35.981059,36.788836,0.485294,0.000000,
608,0.534430,0.941906,0.756346,0.606276,0.235953,1.922377,2.555689,0.289432,0.457426,0.451257,0.414714,12.769038,36.157423,36.995729,0.500393,0.000000,
609,0.561919,0.966886,0.679071,0.533249,0.342471,1.427813,1.922377,0.298096,0.464350,0.462129,0.430000,12.963520,36.267326,37.126768,0.507993,0.000000,
610,0.558459,0.949255,0.745426,0.556015,0.310112,0.972681,1.427813,0.294779,0.459633,0.457525,0.428175,13.107929,36.343659,37.231488,0.511267,0.000000,
611,0.549761,0.931700,0.846808,0.477048,0.309770,0.816592,0.972681,0.296940,0.460716,0.458268,0.428545,13.268385,36.429703,37.338630,0.518530,0.000000,
612,0.498489,0.937958,0.743216,0.501094,0.216895,0.816592,0.816592,0.298846,0.461641,0.458484,0.431037,13.467223,36.547777,37.481604,0.523951,0.000000,
613,0.510941,0.947284,0.744195,0.535918,0.226806,1.145477,1.205480,0.307124,0.466896,0.464750,0.437505,13.759025,36.693751,37.660064,0.533805,0.000000,
614,0.531150,0.940748,0.815992,0.444167,0.291938,1.090533,1.145477,0.309213,0.475235,0.474523,0.445206,14.037194,36.865606,37.847386,0.542732,0.000000,
615,0.532399,0.948750,0.782303,0.514699,0.256991,1.090533,1.090533,0.312882,0.482140,0.478680,0.450202,14.201070,36.979853,37.981729,0.548972,0.000000,
616,0.503438,0.946491,0.730999,0.452305,0.244408,1.696394,1.696394,0.307421,0.474512,0.471501,0.439726,14.252027,37.041239,38.056879,0.550121,0.000000,
