Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
465,0.364873,0.823202,0.526290,0.277409,0.225687,2.157091,2.157091,0.138868,0.211229,0.209684,0.192735,14.615984,37.979958,35.670393,0.610138,0.000000,
466,0.356049,0.823660,0.530988,0.251084,0.222383,2.384260,2.384260,0.139854,0.211280,0.208901,0.192583,14.573458,37.984544,35.707761,0.608156,0.000000,
467,0.354446,0.821524,0.509459,0.264777,0.219271,2.734728,2.734728,0.137579,0.208750,0.206638,0.189954,14.500350,37.966800,35.740032,0.608201,0.000000,
468,0.362422,0.825620,0.540650,0.312618,0.198984,2.870306,2.870306,0.133371,0.205788,0.203765,0.185224,14.433520,37.934475,35.747147,0.604938,0.000000,
469,0.372347,0.826523,0.541017,0.317606,0.212940,2.873016,2.873016,0.132732,0.204139,0.200067,0.181747,14.365070,37.927613,35.768290,0.603709,0.000000,
470,0.346113,0.820973,0.520571,0.278564,0.191445,4.279849,4.279849,0.129945,0.199093,0.195374,0.176297,14.277831,37.907258,35.805329,0.599851,0.000000,
471,0.319911,0.817892,0.507357,0.252062,0.160826,6.725991,7.150425,0.129399,0.195282,0.190119,0.171776,14.185107,37.970689,35.953853,0.595376,0.000000,
472,0.333236,0.818246,0.481489,0.257080,0.178592,4.569209,6.725991,0.121108,0.192188,0.185960,0.169342,14.147423,38.084540,36.161565,0.593878,0.000000,
473,0.342224,0.829599,0.483516,0.299042,0.168908,2.491649,4.569209,0.117911,0.189289,0.182740,0.166874,14.108899,38.090275,36.231676,0.591302,0.000000,
474,0.344261,0.805386,0.479307,0.282345,0.189534,1.627370,2.491649,0.116005,0.188628,0.183183,0.167453,14.035719,38.000999,36.190769,0.588750,0.000000,
475,0.351969,0.809799,0.486702,0.269123,0.210420,1.627370,1.627370,0.118823,0.190360,0.185569,0.170688,14.045910,38.008115,36.227188,0.589935,0.000000,
476,0.346176,0.810849,0.488945,0.259012,0.204171,4.445148,4.445148,0.119202,0.192259,0.189421,0.179616,14.128760,38.100733,36.336576,0.593759,0.000000,
477,0.380913,0.827335,0.521776,0.283918,0.261091,6.338147,6.380045,0.120432,0.194620,0.191901,0.180860,14.298390,38.283544,36.518011,0.601025,0.000000,
478,0.377351,0.829429,0.497904,0.316685,0.241487,6.338147,6.338147,0.120224,0.196114,0.191532,0.180658,14.372684,38.340234,36.565392,0.604129,0.000000,
479,0.357762,0.869408,0.509316,0.284220,0.201821,6.903378,6.903378,0.117460,0.196154,0.190998,0.177333,14.454563,38.428011,36.600019,0.606488,0.000000,
480,0.357236,0.823426,0.495459,0.287299,0.215376,7.153180,7.153180,0.119976,0.198973,0.194248,0.179680,14.495142,38.476019,36.635595,0.606124,0.000000,
481,0.362866,0.829724,0.498739,0.294061,0.215374,6.818248,7.373069,0.120290,0.200902,0.198063,0.186705,14.651320,38.458896,36.590402,0.605737,0.000000,
482,0.348168,0.820730,0.515596,0.300092,0.184767,6.805488,6.818248,0.120450,0.199184,0.196529,0.187355,14.740196,38.500172,36.577008,0.606332,0.000000,
483,0.358435,0.819661,0.519815,0.327184,0.193787,6.805488,6.805488,0.122140,0.203096,0.199278,0.188424,14.885437,38.597895,36.584193,0.608158,0.000000,
484,0.368528,0.824349,0.504311,0.300202,0.224055,7.012801,7.012801,0.130228,0.206419,0.205381,0.193388,15.041706,38.673272,36.535846,0.613083,0.000000,
485,0.364234,0.815647,0.498464,0.308585,0.217795,6.540434,7.014021,0.129909,0.210531,0.210236,0.200228,15.194360,38.746152,36.439961,0.617060,0.000000,
486,0.397228,0.812875,0.499229,0.272381,0.309676,3.443289,6.540434,0.134761,0.211252,0.210621,0.198848,15.290358,38.839932,36.384705,0.618789,0.000000,
487,0.408446,0.819011,0.517933,0.324457,0.299293,3.443289,3.443289,0.138267,0.215568,0.213466,0.200381,15.420014,38.878257,36.319695,0.625022,0.000000,
488,0.387430,0.818459,0.511631,0.283804,0.279254,4.340153,4.901663,0.138399,0.211341,0.208709,0.194845,15.166684,38.849967,36.364514,0.621924,0.000000,
489,0.354498,0.821355,0.505489,0.303834,0.202975,2.882404,4.340153,0.133298,0.204730,0.202307,0.188179,14.996615,38.847326,36.426728,0.616995,0.000000,
490,0.354896,0.814932,0.498624,0.292213,0.208992,2.882404,2.882404,0.132866,0.203345,0.199775,0.184179,14.945779,38.847310,36.467130,0.616110,0.000000,
491,0.345455,0.815714,0.494921,0.274312,0.199452,4.108532,4.108532,0.132459,0.202687,0.199370,0.184224,14.895413,38.831810,36.434368,0.615587,0.000000,
492,0.373488,0.828641,0.515684,0.279216,0.250782,4.607250,4.607250,0.133917,0.202523,0.198293,0.182360,14.875853,38.817425,36.397433,0.614428,0.000000,
493,0.377015,0.843286,0.506970,0.296035,0.243831,5.086899,5.086899,0.134169,0.203161,0.200243,0.185256,14.882132,38.821369,36.347849,0.614550,0.000000,
494,0.390717,0.835422,0.524138,0.303117,0.263710,4.953691,5.601404,0.136221,0.205497,0.204019,0.191322,14.810628,38.785136,36.324987,0.612190,0.000000,
495,0.349457,0.815709,0.498410,0.280511,0.202277,4.200950,4.953691,0.133714,0.203682,0.202802,0.189996,14.703555,38.739173,36.268701,0.609363,0.000000,
496,0.340658,0.811469,0.491527,0.287476,0.183340,3.270539,4.200950,0.137114,0.204089,0.203090,0.191007,14.654416,38.724915,36.254314,0.607682,0.000000,
497,0.350409,0.813641,0.504877,0.278807,0.205097,2.077584,3.270539,0.138308,0.205033,0.203862,0.193175,14.723350,38.703954,36.192592,0.608779,0.000000,
498,0.345264,0.809264,0.502011,0.280583,0.192880,2.077584,2.077584,0.140438,0.208078,0.207172,0.194566,14.760736,38.691774,36.172581,0.610921,0.000000,
499,0.339417,0.816221,0.502108,0.260273,0.186688,2.371825,2.371825,0.139954,0.207897,0.207308,0.193505,14.736722,38.680284,36.169467,0.610421,0.000000,
500,0.354396,0.820816,0.551660,0.288872,0.184224,3.385861,3.385861,0.137433,0.209648,0.209275,0.197447,14.655092,38.587165,36.187228,0.607157,0.000000,
501,0.350848,0.829784,0.492176,0.266948,0.208341,3.436100,3.722917,0.134391,0.208906,0.209354,0.201681,14.635771,38.610754,36.267705,0.606761,0.000000,
502,0.373818,0.818717,0.543224,0.276717,0.246155,2.729886,3.436100,0.142740,0.217218,0.220823,0.214777,14.520275,38.524773,36.274351,0.603827,0.000000,
503,0.362912,0.813330,0.480099,0.284215,0.240710,2.658943,2.729886,0.139414,0.211895,0.214587,0.205821,14.352995,38.365395,36.210181,0.595595,0.000000,
504,0.338414,0.823945,0.485502,0.261890,0.197498,2.658943,2.658943,0.139207,0.210176,0.212141,0.203533,14.207870,38.307897,36.243347,0.592024,0.000000,
505,0.344819,0.807316,0.491723,0.268381,0.207746,2.763828,2.763828,0.141316,0.211792,0.211930,0.203418,14.161214,38.314362,36.329642,0.592303,0.000000,
506,0.335580,0.843975,0.509681,0.262688,0.171116,3.343935,3.343935,0.142802,0.211972,0.210838,0.198974,14.114487,38.277218,36.361247,0.592482,0.000000,
507,0.362294,0.824243,0.515609,0.268055,0.230001,3.756516,3.762094,0.142860,0.211239,0.211404,0.201176,14.095084,38.241261,36.415434,0.591032,0.000000,
508,0.367995,0.834094,0.499399,0.287898,0.232738,3.756516,3.756516,0.144532,0.213114,0.212620,0.199225,14.054832,38.142891,36.369156,0.587803,0.000000,
509,0.417839,0.818040,0.500653,0.279274,0.353016,3.957363,3.957363,0.147847,0.218320,0.217762,0.203880,14.068102,38.064101,36.309017,0.589220,0.000000,
510,0.360829,0.823595,0.514225,0.282041,0.222237,4.407480,4.407480,0.147317,0.217069,0.215955,0.203624,14.170476,38.078098,36.297163,0.593946,0.000000,
511,0.395650,0.834379,0.517238,0.310738,0.280061,4.420053,4.420053,0.148995,0.216961,0.215865,0.203160,14.289599,38.107596,36.346738,0.596306,0.000000,
512,0.391879,0.825971,0.526425,0.255483,0.299660,4.142851,4.484974,0.150636,0.216119,0.215230,0.202814,14.403619,38.086200,36.373533,0.600388,0.000000,
513,0.402051,0.819424,0.533956,0.325614,0.279655,4.022561,4.142851,0.152299,0.219551,0.217345,0.201952,14.447487,38.086164,36.398670,0.604734,0.000000,
514,0.380739,0.826830,0.513069,0.263383,0.274408,3.945389,4.022561,0.149838,0.217854,0.215296,0.200941,14.490077,38.019112,36.379239,0.606420,0.000000,
515,0.372263,0.821182,0.504506,0.275634,0.253904,3.560544,3.945389,0.145807,0.213191,0.210686,0.193181,14.477799,37.938399,36.368645,0.604637,0.000000,
516,0.382774,0.824130,0.533815,0.341016,0.229700,3.336762,3.560544,0.147335,0.214228,0.209585,0.190780,14.437723,37.852019,36.380411,0.605695,0.000000,
517,0.379510,0.862017,0.529765,0.277842,0.249519,3.336762,3.336762,0.148288,0.218278,0.213873,0.192451,14.419390,37.803035,36.403484,0.608719,0.000000,
518,0.422926,0.840213,0.510663,0.284742,0.351486,3.575736,3.575736,0.145514,0.215407,0.211492,0.191244,14.393380,37.755124,36.422464,0.609118,0.000000,
519,0.423274,0.823146,0.543778,0.294860,0.339135,3.617136,3.617136,0.144642,0.216199,0.211666,0.189403,14.480191,37.771182,36.500673,0.610329,0.000000,
520,0.430449,0.827669,0.541184,0.318346,0.344708,3.867721,3.867721,0.145195,0.219550,0.216898,0.196716,14.644311,37.779518,36.550405,0.615722,0.000000,
521,0.360905,0.832542,0.524426,0.306735,0.201901,4.651916,4.651916,0.145093,0.220147,0.216687,0.198907,14.778126,37.822364,36.584320,0.619172,0.000000,
522,0.376163,0.831076,0.521088,0.316327,0.223006,4.396626,4.942823,0.144572,0.219714,0.219656,0.202469,14.845841,37.747606,36.493696,0.621382,0.000000,
523,0.407953,0.821287,0.533064,0.287326,0.309260,3.730314,4.396626,0.146142,0.221421,0.220013,0.205445,14.840223,37.673573,36.371405,0.621544,0.000000,
524,0.418311,0.835034,0.505999,0.276744,0.344754,3.730314,3.730314,0.146558,0.221810,0.221630,0.204159,14.773286,37.565478,36.252521,0.622151,0.000000,
525,0.345110,0.831231,0.502673,0.274347,0.192736,4.018590,4.018590,0.144239,0.223213,0.225683,0.214038,14.791454,37.448840,36.114403,0.618680,0.000000,
526,0.367535,0.827451,0.504405,0.257330,0.259718,4.115772,4.115772,0.148491,0.226028,0.229527,0.215264,14.772536,37.316525,36.006230,0.618422,0.000000,
527,0.398614,0.833167,0.499460,0.318182,0.289204,4.395761,4.395761,0.149709,0.226730,0.229375,0.215094,14.771731,37.166030,35.893018,0.621458,0.000000,
528,0.346948,0.829605,0.496480,0.249468,0.214013,4.524227,4.524227,0.151806,0.225435,0.227679,0.213475,14.754398,37.065721,35.825958,0.620786,0.000000,
529,0.370828,0.823027,0.504980,0.293436,0.237789,3.505158,4.935964,0.152863,0.228547,0.229515,0.210985,14.768338,36.998196,35.802930,0.622104,0.000000,
530,0.360039,0.834651,0.529058,0.282582,0.214080,3.129704,3.505158,0.152487,0.225508,0.225531,0.207779,14.722876,36.948051,35.768746,0.620818,0.000000,
531,0.404659,0.821442,0.466070,0.291896,0.327435,3.023748,3.129704,0.152146,0.223128,0.223776,0.205444,14.668177,36.945004,35.786397,0.620726,0.000000,
532,0.343897,0.811933,0.468519,0.268717,0.208953,2.627926,3.023748,0.152311,0.221275,0.221272,0.202785,14.610933,36.929208,35.810789,0.620039,0.000000,
533,0.339405,0.805460,0.465136,0.257103,0.211517,1.695306,2.627926,0.151122,0.219274,0.219587,0.203295,14.589416,36.950242,35.849497,0.618309,0.000000,
534,0.350496,0.824808,0.470840,0.331326,0.186158,1.695306,1.695306,0.149923,0.219785,0.219731,0.204703,14.617147,36.976450,35.887535,0.621275,0.000000,
535,0.337433,0.811499,0.475737,0.276544,0.191820,1.769814,1.769814,0.150513,0.220176,0.220560,0.205372,14.657094,37.019795,35.935969,0.622432,0.000000,
536,0.350578,0.811515,0.477520,0.262296,0.227008,2.778625,2.778625,0.151780,0.222718,0.224486,0.210545,14.802979,37.107709,36.002578,0.624491,0.000000,
537,0.365783,0.811148,0.466299,0.272907,0.262435,3.284266,3.284266,0.151432,0.224654,0.227073,0.215692,14.902284,37.177723,36.041280,0.626628,0.000000,
538,0.393477,0.808785,0.491227,0.338820,0.278330,3.621193,3.621193,0.153441,0.226417,0.229219,0.218393,15.041600,37.203706,36.027889,0.630023,0.000000,
539,0.388965,0.824195,0.507822,0.285542,0.288963,5.381406,5.381406,0.154691,0.225598,0.228359,0.214728,15.137847,37.172163,35.956305,0.634375,0.000000,
540,0.387853,0.853605,0.510968,0.298048,0.265622,5.796365,5.796365,0.161055,0.234670,0.237078,0.221060,15.238381,37.191433,35.895326,0.634815,0.000000,
541,0.372442,0.814971,0.508161,0.268149,0.263415,6.763726,6.763726,0.161620,0.230662,0.232738,0.216440,15.342568,37.150495,35.730465,0.632948,0.000000,
542,0.360105,0.818225,0.518556,0.257933,0.235246,7.566056,7.903898,0.159205,0.226402,0.228043,0.213649,15.366725,36.875644,35.405615,0.630724,0.000000,
543,0.346320,0.815542,0.479330,0.265642,0.215543,5.709975,7.566056,0.156833,0.225430,0.226810,0.211352,15.312854,36.644510,35.093839,0.626445,0.000000,
544,0.337752,0.846350,0.468447,0.344464,0.152619,3.117772,5.709975,0.159206,0.225710,0.227879,0.212382,15.201285,36.451244,34.871030,0.623662,0.000000,
545,0.339702,0.828151,0.490044,0.309515,0.170454,2.042435,3.117772,0.158499,0.226872,0.228732,0.213660,15.177849,36.369914,34.749758,0.625437,0.000000,
546,0.332040,0.826754,0.484897,0.283605,0.171539,2.042435,2.042435,0.160298,0.229380,0.231514,0.217313,15.155825,36.398572,34.768368,0.625867,0.000000,
547,0.351897,0.810058,0.485138,0.307162,0.204465,4.903481,4.903481,0.161220,0.229311,0.230657,0.216916,15.125985,36.456148,34.826265,0.626541,0.000000,
548,0.347853,0.819140,0.510688,0.288782,0.191984,4.294342,5.367495,0.162225,0.230393,0.232914,0.219600,15.119283,36.578744,34.984718,0.626008,0.000000,
549,0.339923,0.828350,0.502725,0.291454,0.175303,4.294342,4.294342,0.160732,0.230108,0.233797,0.219470,15.139238,36.708590,35.083386,0.627022,0.000000,
550,0.339706,0.827343,0.506506,0.260166,0.190602,5.111542,5.111542,0.161740,0.231170,0.235188,0.222053,15.159860,36.745023,35.085114,0.626540,0.000000,
551,0.353732,0.834539,0.498983,0.313062,0.192982,5.111773,5.111773,0.163237,0.230660,0.236018,0.222122,15.161604,36.819684,35.136296,0.627751,0.000000,
552,0.372229,0.848409,0.515058,0.288205,0.234381,5.357756,5.357756,0.161438,0.229769,0.233518,0.220296,15.239868,36.917885,35.167970,0.629297,0.000000,
553,0.361611,0.826441,0.493960,0.274978,0.235726,5.378803,5.378803,0.163667,0.231748,0.237032,0.224281,15.291031,36.945644,35.134929,0.632351,0.000000,
554,0.342377,0.825771,0.500126,0.252636,0.210381,5.879886,5.879886,0.167158,0.238771,0.244514,0.231485,15.413992,36.931346,35.022280,0.635771,0.000000,
555,0.428814,0.837444,0.519141,0.304969,0.356352,6.693173,7.288187,0.168608,0.241511,0.249217,0.242955,15.592714,36.746907,34.768422,0.643108,0.000000,
556,0.381722,0.838335,0.520346,0.275665,0.270863,4.788825,6.693173,0.168551,0.244601,0.253226,0.246289,15.752423,36.578084,34.569354,0.645971,0.000000,
557,0.365062,0.843667,0.526017,0.255118,0.238925,4.185951,4.788825,0.167146,0.243033,0.252698,0.246137,15.783593,36.522392,34.448474,0.648733,0.000000,
558,0.389862,0.862696,0.530204,0.262100,0.277954,4.185951,4.185951,0.168687,0.247907,0.257147,0.248371,15.827954,36.506440,34.369692,0.653698,0.000000,
559,0.364975,0.855009,0.531268,0.283223,0.225220,4.611044,4.611044,0.172639,0.251395,0.261239,0.251938,15.901851,36.458532,34.250547,0.654557,0.000000,
560,0.358832,0.854156,0.536044,0.278729,0.202486,3.972873,4.631892,0.167474,0.249529,0.259370,0.251257,15.944968,36.391822,34.144260,0.656143,0.000000,
561,0.366122,0.853318,0.548939,0.252852,0.227687,3.972873,3.972873,0.168167,0.248804,0.257467,0.249489,15.973113,36.427299,34.137167,0.655240,0.000000,
562,0.372805,0.848872,0.543029,0.287693,0.231795,4.508845,4.508845,0.170635,0.250628,0.258579,0.253217,16.016222,36.616302,34.283421,0.657666,0.000000,
563,0.373541,0.868054,0.517943,0.319544,0.223423,5.128320,5.374669,0.170955,0.249095,0.257353,0.249488,16.046085,36.896503,34.502091,0.656301,0.000000,
564,0.360916,0.865415,0.533165,0.279744,0.215283,4.781004,5.128320,0.168342,0.248070,0.255345,0.242886,16.098877,37.131653,34.704552,0.655484,0.000000,
565,0.393321,0.852330,0.522236,0.336410,0.248974,4.503108,4.781004,0.164312,0.242864,0.248077,0.234945,16.090555,37.328692,34.916479,0.655023,0.000000,
566,0.366810,0.839974,0.511062,0.290472,0.220504,3.711158,4.503108,0.162004,0.238593,0.244176,0.231438,16.001299,37.492649,35.123616,0.649407,0.000000,
567,0.350131,0.834443,0.497320,0.271922,0.205449,3.406446,3.711158,0.159313,0.233295,0.239693,0.226149,15.889818,37.641494,35.312984,0.644884,0.000000,
568,0.357312,0.828523,0.507551,0.297172,0.210420,2.516747,3.406446,0.158828,0.231684,0.235991,0.224894,15.824689,37.721231,35.440450,0.643923,0.000000,
569,0.352316,0.831257,0.484780,0.289525,0.210808,2.516747,2.516747,0.160394,0.230536,0.234145,0.219825,15.841204,37.766064,35.481678,0.644211,0.000000,
570,0.340281,0.820654,0.488846,0.269755,0.196296,3.163435,3.163435,0.158050,0.228602,0.231759,0.217732,15.860689,37.837279,35.553189,0.641592,0.000000,
571,0.341773,0.820065,0.486024,0.289470,0.182376,5.127033,5.127033,0.157351,0.228649,0.231679,0.219518,15.881890,38.007208,35.679378,0.640883,0.000000,
572,0.362251,0.838585,0.477503,0.284812,0.218799,5.170397,5.286949,0.158734,0.229119,0.234208,0.222211,15.910867,38.220861,35.873774,0.642163,0.000000,
573,0.346096,0.840949,0.504479,0.257614,0.196659,3.455000,5.170397,0.158937,0.231986,0.237976,0.225423,15.873827,38.428421,36.043383,0.641915,0.000000,
574,0.339870,0.813994,0.483434,0.273956,0.191108,2.661594,3.455000,0.161225,0.233618,0.240579,0.230752,15.838054,38.524155,36.117257,0.644130,0.000000,
575,0.335618,0.813704,0.476669,0.264197,0.189309,2.661594,2.661594,0.160847,0.235555,0.242896,0.231068,15.797160,38.605720,36.178710,0.642982,0.000000,
576,0.334979,0.818161,0.484570,0.248333,0.196920,3.416481,3.416481,0.159887,0.233863,0.240843,0.232834,15.752577,38.676229,36.243147,0.642818,0.000000,
577,0.337129,0.823230,0.493242,0.252882,0.196844,3.860317,4.053273,0.157208,0.229497,0.236971,0.230431,15.724175,38.671973,36.281259,0.640695,0.000000,
578,0.330155,0.815229,0.480629,0.239881,0.190584,3.092821,3.860317,0.150884,0.226751,0.233404,0.228272,15.680529,38.675792,36.327208,0.639563,0.000000,
579,0.334422,0.823159,0.482511,0.253001,0.188183,3.057338,3.092821,0.152278,0.224411,0.230177,0.224882,15.660601,38.648357,36.344298,0.639139,0.000000,
580,0.335878,0.819260,0.486451,0.266810,0.183250,2.539403,3.057338,0.151050,0.219644,0.224391,0.217005,15.648016,38.653054,36.371831,0.638002,0.000000,
581,0.312361,0.806876,0.480618,0.248701,0.147091,2.069833,2.539403,0.147907,0.217999,0.221620,0.212702,15.654913,38.640962,36.373642,0.637250,0.000000,
582,0.304593,0.802989,0.474899,0.237237,0.137132,1.912756,2.069833,0.146695,0.216541,0.220217,0.211777,15.661460,38.591262,36.304160,0.635761,0.000000,
583,0.310012,0.817952,0.464346,0.232225,0.148947,1.912756,1.912756,0.146507,0.217054,0.220771,0.212360,15.651068,38.575801,36.272749,0.637016,0.000000,
584,0.320557,0.827381,0.503243,0.234649,0.161828,2.370730,2.639871,0.144252,0.216876,0.220831,0.211176,15.651305,38.485892,36.200485,0.634667,0.000000,
585,0.318369,0.809367,0.492231,0.237999,0.163402,2.370730,2.370730,0.144809,0.218915,0.223190,0.215309,15.669067,38.388917,36.071550,0.634804,0.000000,
586,0.318850,0.809781,0.477772,0.252427,0.157980,3.498492,3.498492,0.146428,0.220188,0.224420,0.212208,15.675532,38.313456,35.958461,0.635651,0.000000,
587,0.339846,0.813788,0.493521,0.297767,0.168121,4.626385,4.626385,0.148063,0.219214,0.222903,0.213181,15.668710,38.210596,35.847271,0.635796,0.000000,
588,0.325488,0.808951,0.482769,0.240238,0.177428,6.942931,6.942931,0.145823,0.219077,0.224484,0.218587,15.693848,38.085968,35.696393,0.635414,0.000000,
589,0.330945,0.804005,0.470817,0.249212,0.182136,11.156689,11.156689,0.145054,0.216017,0.220951,0.215754,15.798270,38.001114,35.456789,0.634421,0.000000,
590,0.332983,0.819407,0.508089,0.262848,0.168855,10.386479,12.008170,0.147366,0.217784,0.223017,0.219237,15.852348,37.889034,35.131996,0.631659,0.000000,
591,0.351878,0.838546,0.557853,0.273249,0.178549,9.041250,10.386479,0.150687,0.217872,0.224496,0.221610,15.926962,37.681862,34.855851,0.630855,0.000000,
592,0.346564,0.864973,0.530556,0.272594,0.174529,6.726276,9.041250,0.150920,0.221597,0.227847,0.223342,15.934793,37.541726,34.649729,0.630327,0.000000,
593,0.357151,0.847980,0.541166,0.288209,0.178594,3.663162,6.726276,0.154148,0.225006,0.232296,0.229274,15.952549,37.322051,34.407863,0.628646,0.000000,
594,0.361243,0.851528,0.578906,0.288365,0.174267,2.260909,3.663162,0.155874,0.226409,0.234763,0.233790,15.891953,37.160437,34.221358,0.627652,0.000000,
595,0.348554,0.853618,0.515977,0.261253,0.185107,2.260909,2.260909,0.155147,0.224885,0.233519,0.234840,15.859945,37.071398,34.117139,0.627220,0.000000,
596,0.356961,0.859436,0.535682,0.294225,0.180861,4.564020,4.564020,0.154652,0.225493,0.234510,0.234268,15.871550,37.097116,34.111746,0.629012,0.000000,
597,0.352209,0.859495,0.584115,0.287270,0.171104,6.028810,6.028810,0.154884,0.227225,0.237570,0.238676,15.860593,37.085175,34.071314,0.631126,0.000000,
598,0.354424,0.875761,0.534075,0.291599,0.183200,6.519391,6.519391,0.155208,0.228781,0.239707,0.235745,15.849242,37.197742,34.137331,0.633044,0.000000,
599,0.347521,0.867330,0.571863,0.287230,0.159770,6.040198,6.669086,0.155354,0.226092,0.236143,0.232237,15.856671,37.259795,34.144423,0.633569,0.000000,
600,0.350927,0.857716,0.552785,0.290844,0.172911,5.155059,6.040198,0.154605,0.227754,0.238033,0.238068,15.793407,37.406476,34.217391,0.635754,0.000000,
601,0.352435,0.860564,0.526037,0.306709,0.177349,4.246417,5.155059,0.153181,0.226361,0.235530,0.230735,15.667627,37.412953,34.239169,0.633476,0.000000,
602,0.337875,0.855276,0.555349,0.276573,0.163179,2.975826,4.246417,0.150789,0.224323,0.231644,0.223538,15.520060,37.397128,34.284577,0.633692,0.000000,
603,0.350451,0.871979,0.534954,0.286470,0.173338,1.276975,2.975826,0.148837,0.222687,0.229688,0.221906,15.466389,37.387553,34.312575,0.632679,0.000000,
604,0.351786,0.855782,0.524923,0.300513,0.175272,1.276975,1.276975,0.147980,0.221765,0.228683,0.219813,15.469888,37.382105,34.321104,0.634987,0.000000,
605,0.354956,0.855732,0.555608,0.282122,0.188213,3.026200,3.026200,0.149483,0.225503,0.234068,0.228354,15.548040,37.399286,34.304466,0.638386,0.000000,
606,0.363857,0.854660,0.551572,0.287626,0.194502,4.052772,4.052772,0.148840,0.223004,0.230855,0.226432,15.560035,37.296698,34.221490,0.638826,0.000000,
607,0.359268,0.860046,0.533214,0.287609,0.194380,5.521217,5.521217,0.154735,0.235103,0.246059,0.245068,15.646929,37.302040,34.175265,0.640717,0.000000,
608,0.365030,0.859178,0.542156,0.305377,0.189033,4.904836,5.950597,0.159921,0.238857,0.249680,0.245253,15.838712,37.259111,34.053420,0.643938,0.000000,
609,0.364406,0.870482,0.544243,0.307570,0.193188,2.511575,4.904836,0.159168,0.238794,0.250849,0.246580,15.930603,37.201009,33.922737,0.644268,0.000000,
610,0.351501,0.860845,0.531750,0.290426,0.182571,1.089720,2.511575,0.160399,0.239527,0.252452,0.249730,15.903767,37.103611,33.831185,0.643277,0.000000,
611,0.357243,0.854627,0.555226,0.296691,0.185143,1.089720,1.089720,0.159673,0.236407,0.248381,0.244939,15.825140,37.058920,33.782779,0.641154,0.000000,
612,0.355249,0.874895,0.537575,0.272287,0.192715,1.448494,1.448494,0.158028,0.235956,0.247722,0.243900,15.768547,37.007766,33.726116,0.638641,0.000000,
613,0.356073,0.874491,0.536907,0.283081,0.184258,3.013371,3.013371,0.158976,0.236269,0.246891,0.243783,15.733460,36.965855,33.667643,0.637885,0.000000,
614,0.352740,0.862223,0.540258,0.273832,0.177975,2.854290,3.297937,0.160417,0.236947,0.247752,0.242578,15.703669,36.910078,33.618282,0.636297,0.000000,
615,0.353185,0.864407,0.555413,0.269578,0.175865,2.854290,2.854290,0.159767,0.235673,0.245499,0.240182,15.637027,36.874974,33.596330,0.636147,0.000000,
616,0.346092,0.855567,0.533555,0.280656,0.164507,3.574245,3.574245,0.158258,0.237197,0.247177,0.240778,15.652206,36.869934,33.569759,0.636176,0.000000,
617,0.351187,0.853163,0.538693,0.284898,0.174173,3.934742,3.934742,0.160998,0.243395,0.252954,0.245381,15.678261,36.850491,33.543767,0.640921,0.000000,
618,0.367163,0.856621,0.541461,0.300577,0.193179,4.222812,4.222812,0.163313,0.246951,0.256220,0.248387,15.699712,36.886478,33.569653,0.643349,0.000000,
619,0.368405,0.852868,0.534007,0.286206,0.208519,4.316733,4.316733,0.165315,0.249750,0.258457,0.251237,15.701580,36.946192,33.609605,0.643870,0.000000,
620,0.352327,0.852714,0.539903,0.293589,0.178639,4.631473,4.631473,0.165242,0.251764,0.261101,0.252630,15.701298,37.001009,33.633425,0.644168,0.000000,
621,0.355076,0.846821,0.527234,0.277033,0.191108,4.640862,4.943871,0.166673,0.254044,0.264486,0.256384,15.687319,37.054711,33.659194,0.642770,0.000000,
622,0.353846,0.853545,0.534773,0.273826,0.190660,4.584259,4.640862,0.163842,0.254309,0.265441,0.255140,15.638872,37.119609,33.685196,0.645947,0.000000,
623,0.361055,0.880681,0.534393,0.279044,0.199291,4.479733,4.584259,0.163538,0.252974,0.263440,0.253841,15.573111,37.200191,33.713742,0.644555,0.000000,
624,0.361488,0.850769,0.527186,0.281675,0.205270,4.199873,4.479733,0.162125,0.251785,0.261750,0.250765,15.525894,37.300280,33.791925,0.642324,0.000000,
625,0.371972,0.858086,0.532674,0.301611,0.211813,4.199873,4.199873,0.163745,0.253137,0.262366,0.249814,15.481261,37.411650,33.869773,0.643010,0.000000,
626,0.360759,0.852185,0.532027,0.290766,0.198740,4.030722,4.233002,0.162501,0.251329,0.259621,0.245849,15.448799,37.478528,33.935425,0.642669,0.000000,
627,0.360817,0.862588,0.529846,0.295059,0.193105,3.308408,4.030722,0.161741,0.251508,0.259022,0.245229,15.449217,37.541284,33.987472,0.641806,0.000000,
628,0.374859,0.846192,0.533747,0.289849,0.231216,3.237568,3.308408,0.161598,0.248995,0.256446,0.242144,15.435896,37.602408,34.029940,0.641797,0.000000,
629,0.354645,0.855461,0.529674,0.279489,0.191281,3.237568,3.237568,0.160678,0.247584,0.256275,0.240273,15.471733,37.655871,34.032309,0.640109,0.000000,
630,0.366379,0.852590,0.552069,0.290785,0.206704,3.611474,3.611474,0.161419,0.251441,0.260701,0.248776,15.556606,37.684303,34.027292,0.641507,0.000000,
631,0.356228,0.861650,0.529596,0.264648,0.202829,3.657964,3.657964,0.161830,0.247346,0.258910,0.251643,15.574103,37.687179,34.025335,0.636611,0.000000,
