Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
500,0.279469,0.800552,0.450677,0.198555,0.110720,3.179293,3.252989,0.189132,0.304810,0.329204,0.319056,16.556011,32.503086,31.640057,0.629836,0.000000,
501,0.287161,0.800759,0.453681,0.184821,0.144011,2.936880,3.179293,0.187554,0.300498,0.323920,0.311904,16.527279,32.433938,31.586856,0.629409,0.000000,
502,0.287960,0.802637,0.450306,0.193566,0.134071,2.202359,2.936880,0.183366,0.299390,0.324052,0.311346,16.526448,32.340954,31.514632,0.628722,0.000000,
503,0.277292,0.800844,0.449033,0.185362,0.107584,1.818744,2.202359,0.183000,0.298126,0.322408,0.310965,16.523051,32.248674,31.434215,0.629548,0.000000,
504,0.270474,0.795936,0.428203,0.184943,0.100975,1.818744,1.818744,0.181417,0.296267,0.321206,0.311002,16.515397,32.146049,31.350526,0.629894,0.000000,
505,0.291487,0.789954,0.445035,0.241212,0.117508,2.456831,2.456831,0.179362,0.293381,0.318778,0.308442,16.504062,32.004707,31.229992,0.629976,0.000000,
506,0.280392,0.800982,0.453569,0.216800,0.112159,2.849026,2.849026,0.175193,0.289114,0.315471,0.305148,16.483827,31.835422,31.088938,0.630905,0.000000,
507,0.267180,0.787783,0.438213,0.223027,0.092320,3.052643,3.052643,0.170692,0.283984,0.313785,0.308390,16.439085,31.667799,30.948959,0.630008,0.000000,
508,0.303215,0.797112,0.448142,0.268399,0.136727,4.252132,4.252132,0.164091,0.277937,0.308497,0.305576,16.399770,31.435628,30.749906,0.629951,0.000000,
509,0.347739,0.795603,0.453011,0.233141,0.252655,5.087996,5.087996,0.156521,0.272600,0.302545,0.299340,16.337564,31.169189,30.527309,0.629686,0.000000,
510,0.345607,0.806290,0.448540,0.265536,0.222335,4.552408,5.114177,0.149593,0.265146,0.298130,0.298740,16.262828,30.918483,30.317235,0.625585,0.000000,
511,0.370511,0.797863,0.440307,0.226774,0.313386,3.605475,4.552408,0.144688,0.261183,0.294353,0.297114,16.166059,30.702832,30.134737,0.623980,0.000000,
512,0.295267,0.794478,0.431762,0.217073,0.148011,2.336880,3.605475,0.139008,0.256221,0.290812,0.292029,16.069385,30.539200,29.993253,0.620201,0.000000,
513,0.307329,0.796762,0.455620,0.226546,0.166725,2.336880,2.336880,0.135540,0.251051,0.284544,0.286333,16.009602,30.431945,29.905066,0.618020,0.000000,
514,0.299954,0.793937,0.463802,0.243075,0.141774,1.341425,2.730690,0.133970,0.244705,0.277774,0.281458,15.964723,30.310670,29.803065,0.616583,0.000000,
515,0.326838,0.800019,0.429005,0.285800,0.188683,1.341425,1.341425,0.133375,0.245793,0.278106,0.282043,15.955323,30.243237,29.743444,0.616515,0.000000,
516,0.341837,0.793168,0.443365,0.252837,0.237334,1.510811,1.589443,0.131551,0.245931,0.281752,0.284684,15.945831,30.191726,29.704916,0.615887,0.000000,
517,0.358540,0.795587,0.460087,0.270359,0.253561,1.510811,1.510811,0.131206,0.244769,0.281890,0.286730,15.961166,30.193752,29.709866,0.614297,0.000000,
518,0.404076,0.795346,0.478351,0.260253,0.354762,2.109701,2.109701,0.134979,0.251923,0.287604,0.290751,15.974968,30.236852,29.750873,0.615315,0.000000,
519,0.360974,0.807236,0.461819,0.250600,0.264956,2.641586,2.641586,0.139666,0.257771,0.292304,0.289793,15.984822,30.322369,29.833354,0.614732,0.000000,
520,0.330751,0.790869,0.438331,0.239280,0.212990,2.748264,2.748264,0.140376,0.258084,0.293887,0.293709,15.968804,30.433580,29.926586,0.611954,0.000000,
521,0.325630,0.789476,0.466198,0.253359,0.192235,2.036376,2.778008,0.140930,0.260700,0.297129,0.297455,15.940887,30.558233,30.037417,0.609105,0.000000,
522,0.303068,0.794449,0.443035,0.208695,0.174789,2.036376,2.036376,0.142659,0.262080,0.295960,0.294298,15.934282,30.653281,30.126045,0.605908,0.000000,
523,0.287892,0.799668,0.465202,0.228747,0.122747,3.078691,3.078691,0.148359,0.265124,0.297956,0.292851,15.968997,30.801786,30.256717,0.606683,0.000000,
524,0.322033,0.795250,0.445878,0.288533,0.170300,3.381046,3.381046,0.152638,0.268608,0.300867,0.300582,16.006795,30.952851,30.390631,0.608086,0.000000,
525,0.339034,0.798156,0.455668,0.278236,0.199335,3.683304,3.683304,0.157426,0.273508,0.307149,0.304879,16.028223,31.121259,30.537807,0.609260,0.000000,
526,0.331693,0.830107,0.461909,0.209784,0.214426,3.790436,3.933512,0.161398,0.280091,0.313936,0.311665,16.050482,31.310393,30.702318,0.608994,0.000000,
527,0.312912,0.792815,0.482627,0.256604,0.153344,3.790436,3.790436,0.166160,0.284305,0.318391,0.318187,16.058026,31.481713,30.859013,0.609028,0.000000,
528,0.309616,0.817336,0.503668,0.243604,0.141186,3.863962,3.863962,0.169027,0.286510,0.319982,0.319640,16.057825,31.666737,31.021879,0.608146,0.000000,
529,0.317932,0.821485,0.470599,0.288189,0.140656,3.916616,3.916616,0.173337,0.288649,0.319914,0.316902,16.009517,31.849352,31.181724,0.608700,0.000000,
530,0.314384,0.806197,0.462625,0.258903,0.142388,3.979350,4.026718,0.179289,0.296461,0.325849,0.320123,15.984445,32.030574,31.337907,0.610495,0.000000,
531,0.307971,0.813872,0.448517,0.201468,0.166849,3.796878,3.979350,0.181182,0.300252,0.328831,0.321122,15.971265,32.212592,31.499617,0.610002,0.000000,
532,0.317590,0.814155,0.451648,0.236070,0.177520,2.787895,3.796878,0.186413,0.305142,0.331303,0.320342,15.966087,32.359360,31.629694,0.611535,0.000000,
533,0.317769,0.816331,0.504520,0.215869,0.173205,2.787895,2.787895,0.189781,0.309011,0.334047,0.321315,15.948311,32.450602,31.711024,0.612184,0.000000,
534,0.304002,0.817002,0.485487,0.222575,0.138844,3.968258,3.968258,0.185739,0.302810,0.328060,0.315933,15.927874,32.613161,31.851867,0.612152,0.000000,
535,0.310437,0.828329,0.483699,0.213080,0.147210,3.558683,4.268764,0.183495,0.300535,0.327443,0.317176,15.914736,32.810296,32.018826,0.613498,0.000000,
536,0.306752,0.820609,0.472627,0.236576,0.135566,3.558683,3.558683,0.185519,0.300776,0.324997,0.310008,15.915941,32.930694,32.120079,0.612723,0.000000,
537,0.307901,0.817353,0.482618,0.219026,0.146102,3.881841,4.730704,0.181081,0.294647,0.317577,0.307144,15.881293,33.108576,32.259706,0.611114,0.000000,
538,0.324560,0.824072,0.484226,0.286125,0.142221,3.881841,3.881841,0.178029,0.292031,0.314540,0.301666,15.846595,33.255205,32.380624,0.612068,0.000000,
539,0.322976,0.824763,0.485848,0.226502,0.170440,2.953391,4.594349,0.177434,0.284694,0.306189,0.290180,15.760602,33.390803,32.507451,0.611512,0.000000,
540,0.348300,0.827853,0.493271,0.244846,0.214607,2.953391,2.953391,0.176740,0.281819,0.302788,0.286001,15.808622,33.486109,32.595138,0.613542,0.000000,
541,0.382450,0.828207,0.519279,0.249151,0.279142,4.944663,5.058860,0.175006,0.281566,0.299132,0.280466,15.823695,33.646338,32.735389,0.615400,0.000000,
542,0.362697,0.842116,0.523236,0.253764,0.228035,4.944663,4.944663,0.172213,0.278665,0.293420,0.272719,15.666828,33.844463,32.910614,0.613798,0.000000,
543,0.367645,0.830672,0.540016,0.277636,0.221909,3.731845,5.401150,0.165514,0.267336,0.283293,0.266863,15.499735,34.090591,33.131675,0.606499,0.000000,
544,0.403341,0.849027,0.523413,0.303069,0.285061,3.313453,3.731845,0.163261,0.270075,0.287124,0.269428,15.506245,34.185314,33.225672,0.609329,0.000000,
545,0.430707,0.833366,0.510804,0.323254,0.343291,3.313453,3.313453,0.162592,0.270474,0.285536,0.265797,15.501466,34.224831,33.270844,0.610331,0.000000,
546,0.428456,0.834229,0.504035,0.331691,0.333327,3.461276,3.461276,0.159946,0.266152,0.280839,0.260692,15.471924,34.204478,33.257760,0.609741,0.000000,
547,0.434950,0.839206,0.522629,0.319498,0.355305,4.199301,4.199301,0.153461,0.253142,0.268356,0.250513,15.397288,34.217292,33.260861,0.606697,0.000000,
548,0.380523,0.823634,0.525797,0.306930,0.246195,4.787439,4.787439,0.147489,0.246662,0.261132,0.243540,15.295194,34.246416,33.285502,0.601518,0.000000,
549,0.381807,0.824034,0.522663,0.296508,0.255133,5.414299,5.414299,0.144069,0.241359,0.254192,0.236148,15.191437,34.357273,33.384872,0.602996,0.000000,
550,0.406024,0.812681,0.527110,0.341388,0.280091,5.602551,5.602551,0.138572,0.235340,0.245664,0.226507,14.998625,34.460072,33.481360,0.600588,0.000000,
551,0.372497,0.807180,0.528000,0.300151,0.234905,6.450397,6.450397,0.134374,0.226212,0.231848,0.208647,14.754162,34.588436,33.587554,0.596449,0.000000,
552,0.370394,0.826116,0.539677,0.321029,0.206030,7.068010,7.068010,0.130765,0.221864,0.224354,0.201000,14.506042,34.752939,33.730234,0.594301,0.000000,
553,0.401165,0.806422,0.530150,0.354756,0.264865,6.354997,7.098792,0.124332,0.213449,0.215065,0.190044,14.300713,34.937163,33.900704,0.589177,0.000000,
554,0.397768,0.801277,0.509361,0.291763,0.304974,5.603562,6.354997,0.119333,0.204277,0.203415,0.176278,14.080800,35.132239,34.091502,0.582501,0.000000,
555,0.406689,0.794155,0.519736,0.357470,0.282732,4.170484,5.603562,0.115238,0.195940,0.194929,0.172795,13.804920,35.321224,34.296215,0.574696,0.000000,
556,0.372612,0.807363,0.491911,0.260494,0.275217,3.522065,4.170484,0.113589,0.202180,0.201753,0.179613,13.609943,35.457244,34.435686,0.573746,0.000000,
557,0.389210,0.813053,0.487712,0.270943,0.303395,1.119335,3.522065,0.108864,0.185491,0.183713,0.166299,13.440532,35.596541,34.581552,0.567099,0.000000,
558,0.340170,0.803214,0.495308,0.252863,0.203452,1.119335,1.119335,0.106132,0.182453,0.179651,0.161919,13.389989,35.710553,34.704098,0.564549,0.000000,
559,0.333449,0.801968,0.496352,0.241938,0.195567,2.158714,2.158714,0.104225,0.179507,0.176443,0.158190,13.387508,35.850923,34.841503,0.564270,0.000000,
560,0.319188,0.796719,0.491246,0.236871,0.170325,2.195217,2.195217,0.103779,0.183764,0.181134,0.161914,13.542308,35.952175,34.947714,0.568009,0.000000,
561,0.336666,0.804285,0.492489,0.258119,0.192913,2.823667,2.823667,0.105154,0.187253,0.184390,0.161939,13.689233,35.951706,34.952546,0.571213,0.000000,
562,0.325704,0.808552,0.515435,0.246194,0.167733,2.703756,3.749213,0.107588,0.189342,0.185924,0.165523,13.842033,35.908091,34.904446,0.573414,0.000000,
563,0.337372,0.814751,0.480718,0.254422,0.191840,2.703756,2.703756,0.108914,0.189934,0.187201,0.162889,13.991323,35.849224,34.836420,0.575271,0.000000,
564,0.345817,0.798228,0.490499,0.288156,0.192117,3.601361,4.357724,0.108722,0.194012,0.190920,0.167813,14.115791,35.815748,34.796109,0.580207,0.000000,
565,0.359146,0.795134,0.500355,0.299095,0.219093,3.134119,3.601361,0.109713,0.195680,0.192740,0.166549,14.229874,35.809601,34.778342,0.581090,0.000000,
566,0.387989,0.804625,0.516764,0.280584,0.287064,3.134119,3.134119,0.109116,0.197101,0.194580,0.169280,14.372696,35.722152,34.703430,0.582009,0.000000,
567,0.397276,0.804305,0.492535,0.283668,0.313327,4.225170,4.225170,0.112121,0.203007,0.200084,0.174690,14.558119,35.563367,34.558968,0.586733,0.000000,
568,0.400951,0.800873,0.481695,0.353753,0.281352,4.359589,4.563224,0.118044,0.210150,0.208576,0.186602,14.704860,35.397657,34.407595,0.589904,0.000000,
569,0.391568,0.801717,0.521215,0.335116,0.256156,4.057250,4.359589,0.119868,0.212297,0.211725,0.191334,14.819345,35.261431,34.293422,0.592059,0.000000,
570,0.403746,0.803497,0.523115,0.360388,0.269734,3.522359,4.057250,0.120521,0.215680,0.216858,0.195650,14.953568,35.177903,34.218266,0.594114,0.000000,
571,0.365414,0.801993,0.505159,0.305890,0.223445,3.267230,3.522359,0.124721,0.216265,0.218521,0.202120,15.140446,35.081023,34.126798,0.599781,0.000000,
572,0.408611,0.799625,0.530220,0.318278,0.303832,2.987979,3.267230,0.128253,0.223854,0.228584,0.210159,15.338386,35.032233,34.084958,0.603923,0.000000,
573,0.414040,0.805097,0.531618,0.327473,0.308769,2.427067,2.987979,0.131673,0.226255,0.234551,0.217103,15.501300,34.983267,34.034632,0.608764,0.000000,
574,0.414876,0.811558,0.502917,0.299747,0.333227,2.212608,2.427067,0.132207,0.228791,0.238273,0.219511,15.578727,34.926655,33.976643,0.607818,0.000000,
575,0.419615,0.803252,0.517248,0.300557,0.338551,1.939172,2.212608,0.135063,0.230208,0.240816,0.221045,15.612276,34.864784,33.915567,0.608428,0.000000,
576,0.429876,0.835017,0.508082,0.282487,0.370745,1.398934,1.939172,0.136419,0.231925,0.240265,0.221685,15.663042,34.803984,33.853424,0.608100,0.000000,
577,0.410070,0.806409,0.514824,0.278052,0.335600,1.210779,1.398934,0.137036,0.231986,0.240078,0.220194,15.725603,34.748816,33.796657,0.609686,0.000000,
578,0.404649,0.810877,0.513342,0.286178,0.317276,1.210779,1.210779,0.135577,0.231622,0.239390,0.220954,15.755441,34.707875,33.744333,0.607836,0.000000,
579,0.416515,0.811174,0.507971,0.348264,0.307881,1.382373,1.382373,0.137498,0.233272,0.241575,0.219507,15.810735,34.671543,33.695402,0.608245,0.000000,
580,0.430553,0.811517,0.534838,0.336558,0.336787,1.971131,1.971131,0.138537,0.235096,0.242097,0.218634,15.901222,34.639733,33.662764,0.609879,0.000000,
581,0.411637,0.812605,0.511623,0.352505,0.294024,2.797457,2.797457,0.135259,0.231883,0.239920,0.214045,15.939890,34.635800,33.651262,0.608002,0.000000,
582,0.395720,0.804409,0.498942,0.342262,0.270390,3.301606,3.301606,0.130980,0.228413,0.234910,0.208680,15.935934,34.652514,33.657402,0.605315,0.000000,
583,0.416405,0.811378,0.498192,0.311319,0.334538,3.382248,3.382248,0.131709,0.226371,0.232787,0.209660,15.970545,34.648527,33.654652,0.603728,0.000000,
584,0.390506,0.804016,0.513447,0.292912,0.284333,3.316738,3.449788,0.127992,0.225475,0.231656,0.206947,16.006595,34.671605,33.670827,0.603479,0.000000,
585,0.396399,0.801570,0.510331,0.321158,0.281906,3.197978,3.316738,0.129241,0.223939,0.230201,0.208455,16.061104,34.711523,33.705360,0.603119,0.000000,
586,0.391242,0.806807,0.503679,0.323643,0.269632,3.070537,3.197978,0.126990,0.221260,0.226731,0.205725,16.104603,34.774281,33.769772,0.603720,0.000000,
587,0.423385,0.811374,0.520177,0.331955,0.329575,2.965724,3.070537,0.125469,0.221232,0.227765,0.206854,16.166258,34.864485,33.837204,0.606098,0.000000,
588,0.414939,0.804504,0.511290,0.315922,0.324304,2.870306,2.965724,0.128481,0.225149,0.231422,0.211706,16.237087,34.994586,33.941545,0.610859,0.000000,
589,0.385700,0.802004,0.505148,0.326797,0.255349,2.512193,2.870306,0.130364,0.225360,0.233690,0.218291,16.370592,35.327096,34.236313,0.620239,0.000000,
590,0.369271,0.798822,0.507850,0.271613,0.253769,2.468543,2.512193,0.131242,0.227317,0.237257,0.219376,16.412328,35.711936,34.585028,0.623494,0.000000,
591,0.359939,0.790963,0.487485,0.292774,0.227215,2.468543,2.468543,0.131149,0.225560,0.237308,0.218366,16.453923,36.030279,34.851739,0.625489,0.000000,
592,0.366662,0.795455,0.495589,0.299963,0.232108,3.003131,3.003131,0.133273,0.230096,0.242260,0.226232,16.614441,36.224601,35.021659,0.630824,0.000000,
593,0.385701,0.798357,0.495379,0.338836,0.248771,2.331121,3.189828,0.135735,0.234747,0.248407,0.234209,16.704260,36.291093,35.060752,0.635532,0.000000,
594,0.370704,0.794297,0.503479,0.314031,0.226722,2.055696,2.331121,0.136552,0.236356,0.250242,0.238661,16.683602,36.270585,35.051930,0.635216,0.000000,
595,0.349070,0.798594,0.501915,0.286955,0.195943,2.055696,2.055696,0.134805,0.234830,0.248619,0.237020,16.612725,36.211283,34.988814,0.632259,0.000000,
596,0.352985,0.798757,0.477544,0.287720,0.215834,2.255101,2.255101,0.134540,0.234394,0.246894,0.233865,16.559214,36.105330,34.899549,0.629335,0.000000,
597,0.379685,0.809438,0.493846,0.300113,0.260798,3.695253,3.695253,0.137707,0.239340,0.250983,0.239880,16.581826,35.918082,34.731498,0.628245,0.000000,
598,0.378862,0.816675,0.485905,0.245313,0.292315,3.836997,4.344258,0.140575,0.244636,0.257153,0.244456,16.629071,35.711134,34.555838,0.627671,0.000000,
599,0.365339,0.812747,0.510408,0.288481,0.222050,2.186189,3.836997,0.142631,0.246876,0.259949,0.242772,16.622414,35.471770,34.349038,0.624906,0.000000,
600,0.363735,0.812079,0.483425,0.294794,0.226079,2.186189,2.186189,0.141354,0.248477,0.262364,0.247144,16.597016,35.318524,34.206249,0.620616,0.000000,
601,0.348073,0.810044,0.492042,0.287359,0.193955,2.364868,2.364868,0.145603,0.252290,0.266795,0.246351,16.625901,35.168425,34.051643,0.621690,0.000000,
602,0.356612,0.822247,0.492264,0.277473,0.213384,2.465992,2.465992,0.144159,0.252990,0.267002,0.249109,16.631664,35.007815,33.893560,0.619740,0.000000,
603,0.364836,0.821859,0.506077,0.256617,0.242452,2.795803,2.795803,0.149372,0.262725,0.277175,0.256813,16.687303,34.829575,33.722621,0.624892,0.000000,
604,0.380734,0.830943,0.502152,0.290856,0.261803,3.061580,3.164805,0.150967,0.269239,0.284529,0.262464,16.691869,34.714786,33.593810,0.626236,0.000000,
605,0.376242,0.819503,0.524207,0.260130,0.268715,2.437754,3.061580,0.151783,0.270831,0.289561,0.265779,16.608484,34.588067,33.477423,0.625029,0.000000,
606,0.339259,0.821174,0.503043,0.249912,0.197149,2.368319,2.437754,0.152703,0.264983,0.285150,0.265104,16.429608,34.453307,33.346189,0.616479,0.000000,
607,0.353703,0.820394,0.484346,0.241706,0.234912,2.368319,2.368319,0.152780,0.266882,0.289268,0.274085,16.385144,34.411262,33.306968,0.618647,0.000000,
608,0.367912,0.836648,0.473286,0.254962,0.254383,1.139475,2.546738,0.156552,0.276063,0.300719,0.286945,16.442386,34.416373,33.307821,0.622398,0.000000,
609,0.345911,0.822710,0.479148,0.255751,0.202862,1.127648,1.139475,0.162537,0.287157,0.308644,0.293847,16.446580,34.446896,33.345198,0.627041,0.000000,
610,0.343898,0.836434,0.493348,0.251988,0.191927,1.127648,1.127648,0.160074,0.279208,0.301881,0.285786,16.374555,34.482020,33.376123,0.624065,0.000000,
611,0.342865,0.824704,0.491717,0.254708,0.194044,1.272492,1.272492,0.159779,0.283096,0.306768,0.287661,16.368457,34.447404,33.352676,0.625287,0.000000,
612,0.343766,0.829521,0.500189,0.255055,0.191527,2.335646,2.392491,0.164327,0.290733,0.316586,0.301344,16.372367,34.382858,33.294149,0.624465,0.000000,
613,0.341075,0.823971,0.482575,0.263472,0.184742,2.335646,2.335646,0.165397,0.292568,0.316439,0.303790,16.346688,34.337632,33.266663,0.623714,0.000000,
614,0.334986,0.819694,0.497833,0.247247,0.180512,2.120631,2.355158,0.160579,0.284481,0.307685,0.294472,16.299072,34.359966,33.296860,0.620224,0.000000,
615,0.334137,0.822047,0.518895,0.262028,0.162823,1.985746,2.120631,0.164475,0.284128,0.307066,0.290711,16.297437,34.326081,33.271750,0.619412,0.000000,
616,0.346884,0.832746,0.505534,0.271568,0.188736,1.985746,1.985746,0.164823,0.288527,0.311027,0.294525,16.281411,34.244257,33.201131,0.620406,0.000000,
617,0.355109,0.832051,0.520820,0.269189,0.194976,2.512459,2.512459,0.170922,0.297653,0.320965,0.303698,16.251840,34.124009,33.102880,0.620265,0.000000,
618,0.340733,0.822437,0.504519,0.253409,0.182642,3.050384,3.050384,0.175734,0.305281,0.331004,0.314608,16.213753,33.975392,32.975058,0.619921,0.000000,
619,0.329733,0.824328,0.504937,0.250691,0.168769,3.159676,3.159676,0.181411,0.311061,0.337748,0.321799,16.153549,33.832542,32.842808,0.616800,0.000000,
620,0.334584,0.821978,0.481830,0.268702,0.175247,2.835425,3.161586,0.186140,0.318871,0.347001,0.330012,16.100112,33.703093,32.732285,0.613098,0.000000,
621,0.341216,0.820513,0.498253,0.238026,0.199750,2.622722,2.835425,0.189269,0.320083,0.348886,0.330979,16.054325,33.597560,32.642951,0.609145,0.000000,
622,0.328314,0.824213,0.487694,0.245627,0.170740,2.533932,2.622722,0.191154,0.324985,0.355477,0.333877,16.013610,33.547591,32.588041,0.606130,0.000000,
623,0.320313,0.817004,0.500696,0.239204,0.158368,2.127573,2.533932,0.193456,0.326024,0.355241,0.335318,16.013111,33.523616,32.559148,0.602834,0.000000,
624,0.326347,0.821087,0.485558,0.261355,0.163060,1.663423,2.127573,0.190143,0.323040,0.351600,0.333506,16.029925,33.494263,32.535997,0.601161,0.000000,
625,0.321142,0.817729,0.490438,0.234974,0.165566,1.309802,1.663423,0.186728,0.318105,0.347120,0.326140,16.065212,33.474252,32.509981,0.600545,0.000000,
626,0.307533,0.831182,0.488873,0.244775,0.126034,0.895397,1.309802,0.184561,0.312553,0.340176,0.321866,16.093159,33.456701,32.494750,0.598509,0.000000,
627,0.314228,0.829204,0.476289,0.286683,0.122181,0.791909,0.895397,0.181127,0.308508,0.336825,0.314832,16.110285,33.447252,32.483855,0.596603,0.000000,
628,0.317485,0.822253,0.492022,0.246389,0.151603,0.791909,0.791909,0.180341,0.305928,0.333413,0.311718,16.152562,33.454387,32.488005,0.595859,0.000000,
629,0.298638,0.814676,0.476533,0.245452,0.116791,0.997698,0.997698,0.180644,0.303713,0.331276,0.308971,16.205104,33.494980,32.507769,0.594501,0.000000,
630,0.309655,0.811719,0.489437,0.239404,0.139147,1.249046,1.249046,0.179272,0.302703,0.331085,0.308824,16.261294,33.547359,32.541954,0.592772,0.000000,
631,0.315311,0.823683,0.515218,0.235903,0.143863,1.752913,1.752913,0.180036,0.304187,0.329755,0.313672,16.359988,33.599132,32.573226,0.591789,0.000000,
632,0.313894,0.826651,0.534015,0.251176,0.121454,2.256338,2.256338,0.176847,0.297973,0.323988,0.303451,16.485123,33.688485,32.626079,0.592243,0.000000,
633,0.324292,0.829379,0.481634,0.247352,0.166513,2.764083,2.764083,0.172883,0.293021,0.317279,0.301663,16.639020,33.807622,32.704286,0.591068,0.000000,
634,0.326015,0.821894,0.488315,0.258498,0.164222,3.288465,3.288465,0.166707,0.286682,0.310286,0.298764,16.792718,33.935984,32.773969,0.591391,0.000000,
635,0.324171,0.821799,0.482359,0.240830,0.170828,3.715334,3.715334,0.159611,0.280293,0.305292,0.294616,16.873921,34.084263,32.869928,0.587753,0.000000,
636,0.329294,0.822660,0.490358,0.230261,0.184561,3.658780,3.736015,0.155813,0.274397,0.299924,0.296331,16.961900,34.242423,32.963857,0.584893,0.000000,
637,0.333357,0.832720,0.494734,0.269528,0.155543,3.595265,3.658780,0.153358,0.273440,0.300669,0.298482,16.991875,34.362811,33.033342,0.585547,0.000000,
638,0.345356,0.827817,0.502196,0.223560,0.204376,3.595265,3.595265,0.154031,0.277663,0.303278,0.298166,17.032848,34.484182,33.102290,0.585425,0.000000,
639,0.351097,0.819939,0.502741,0.254557,0.205979,4.150332,4.150332,0.155417,0.281615,0.306385,0.304416,17.059165,34.663162,33.220044,0.585651,0.000000,
640,0.326447,0.839833,0.499623,0.223810,0.168176,4.260270,4.815158,0.148285,0.267775,0.289705,0.281960,17.045425,34.914258,33.399023,0.579351,0.000000,
641,0.315162,0.835704,0.501552,0.208212,0.152514,3.637213,4.260270,0.145749,0.260139,0.279013,0.269747,17.109216,35.151808,33.573478,0.575602,0.000000,
642,0.340332,0.826774,0.515108,0.262575,0.177222,3.229240,3.637213,0.143275,0.259775,0.276717,0.265566,17.142924,35.309677,33.686823,0.574754,0.000000,
643,0.352429,0.848384,0.498658,0.314893,0.179151,2.407072,3.229240,0.142040,0.255887,0.273193,0.263986,17.079372,35.377338,33.724131,0.575612,0.000000,
644,0.340212,0.827890,0.512895,0.269520,0.177683,1.703232,2.407072,0.140547,0.256402,0.273662,0.263901,16.985592,35.366331,33.709056,0.573324,0.000000,
645,0.346104,0.827757,0.502590,0.284307,0.186061,1.703232,1.703232,0.140776,0.256814,0.276637,0.267418,16.915407,35.323116,33.680750,0.573250,0.000000,
646,0.353137,0.829516,0.515840,0.276529,0.193123,1.863475,1.863475,0.140530,0.257598,0.277496,0.271453,16.843703,35.243950,33.620109,0.569711,0.000000,
647,0.346875,0.830250,0.492643,0.252139,0.200307,2.399930,2.399930,0.142072,0.256828,0.276828,0.272068,16.787096,35.148889,33.563721,0.565947,0.000000,
648,0.338503,0.825855,0.477974,0.262900,0.188978,3.959343,3.999717,0.139451,0.255513,0.273345,0.266362,16.661774,35.156365,33.590930,0.563265,0.000000,
649,0.325828,0.835524,0.498024,0.253779,0.167275,2.427696,3.959343,0.139554,0.253359,0.272208,0.264684,16.525005,35.178592,33.635669,0.562391,0.000000,
650,0.332055,0.819843,0.501928,0.234633,0.192760,1.850399,2.427696,0.140191,0.254117,0.273038,0.264915,16.535577,35.166001,33.625996,0.561558,0.000000,
651,0.323964,0.825882,0.507904,0.224689,0.175128,1.440375,1.850399,0.138357,0.252407,0.271704,0.263350,16.519011,35.096306,33.584211,0.561840,0.000000,
652,0.324600,0.831289,0.494911,0.236166,0.172699,1.440375,1.440375,0.140477,0.251989,0.271578,0.262752,16.400251,35.029170,33.542520,0.560392,0.000000,
653,0.321343,0.822441,0.497133,0.256995,0.152990,1.536805,1.536805,0.139216,0.251040,0.270030,0.263699,16.295472,34.949962,33.492449,0.557120,0.000000,
654,0.309366,0.818209,0.479676,0.229612,0.147462,1.453565,1.709103,0.138982,0.250315,0.270500,0.265032,16.249179,34.912152,33.459260,0.555742,0.000000,
655,0.309760,0.837771,0.461788,0.238504,0.143041,1.453565,1.453565,0.138325,0.249342,0.270620,0.262897,16.190261,34.856914,33.407573,0.554691,0.000000,
656,0.327831,0.829830,0.521572,0.249991,0.152700,2.138387,2.138387,0.139473,0.251807,0.272166,0.264881,16.175015,34.778509,33.340780,0.553249,0.000000,
657,0.322584,0.827999,0.479334,0.233080,0.164042,2.383193,2.383193,0.141460,0.254499,0.274431,0.269758,16.167173,34.704312,33.284415,0.551817,0.000000,
658,0.319544,0.834515,0.499873,0.242620,0.145610,3.196371,3.196371,0.139542,0.249329,0.268748,0.260589,15.988841,34.728733,33.326233,0.548239,0.000000,
659,0.292371,0.825604,0.471314,0.220416,0.122172,3.551545,4.660219,0.136503,0.241610,0.259191,0.251039,15.809693,34.777522,33.399113,0.542559,0.000000,
660,0.326143,0.824302,0.520785,0.261595,0.157770,1.720592,3.551545,0.133689,0.237511,0.253353,0.244748,15.746504,34.828583,33.466484,0.541996,0.000000,
661,0.316790,0.821276,0.500870,0.251459,0.147318,1.044984,1.720592,0.133434,0.236760,0.251727,0.244265,15.803818,34.886987,33.498335,0.544420,0.000000,
662,0.321223,0.832855,0.533520,0.248375,0.144810,1.044984,1.044984,0.134602,0.238070,0.255860,0.247915,15.870753,34.903567,33.504902,0.546357,0.000000,
663,0.319494,0.824063,0.517694,0.245307,0.152134,1.600670,1.600670,0.135077,0.239636,0.258760,0.251809,15.960622,34.897890,33.495211,0.549303,0.000000,
664,0.325306,0.850350,0.460046,0.243904,0.177877,3.116374,3.116374,0.137400,0.247031,0.266632,0.258410,16.124669,34.869924,33.452195,0.552883,0.000000,
665,0.332760,0.833423,0.486295,0.249273,0.181228,2.515413,3.405592,0.141370,0.254234,0.273050,0.266461,16.244003,34.797971,33.379505,0.555122,0.000000,
666,0.327452,0.826694,0.467138,0.237991,0.179336,2.456969,2.515413,0.145458,0.255454,0.274521,0.265854,16.246851,34.731627,33.329001,0.554137,0.000000,
