Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
296,0.605375,0.794444,0.558906,0.518719,0.622976,2.439020,2.482221,0.219638,0.468249,0.516996,0.537928,19.754846,38.833893,37.895441,0.734168,0.000000,
297,0.605314,0.787972,0.555202,0.523824,0.623308,2.439020,2.439020,0.221398,0.467446,0.517941,0.542591,19.777996,38.882339,37.937520,0.735955,0.000000,
298,0.613049,0.790015,0.566614,0.530144,0.632929,2.496680,2.496680,0.221612,0.467896,0.518541,0.542237,19.790569,38.961317,37.953204,0.735136,0.000000,
299,0.603083,0.791576,0.570914,0.520831,0.612531,3.443970,3.443970,0.223684,0.470899,0.520703,0.544398,19.800619,38.948987,37.937122,0.734973,0.000000,
300,0.605879,0.784483,0.567418,0.516803,0.625658,4.591114,4.591114,0.224784,0.472830,0.522951,0.549034,19.845636,38.895601,37.915529,0.732798,0.000000,
301,0.606820,0.791601,0.550170,0.521578,0.626540,7.156347,7.156347,0.227113,0.474406,0.523259,0.546315,19.927597,38.920249,37.877360,0.730037,0.521852,
302,0.616038,0.791224,0.560277,0.526217,0.644502,7.327633,7.327633,0.232628,0.483633,0.531092,0.552976,20.013090,38.846906,37.793102,0.729199,1.842936,
303,0.609193,0.793252,0.566550,0.511264,0.633585,4.050007,7.863934,0.237049,0.490788,0.538914,0.560844,20.072871,38.870337,37.647210,0.726901,0.000000,
304,0.617667,0.794971,0.565956,0.521726,0.648049,2.295378,4.050007,0.240935,0.495527,0.542770,0.561268,20.087319,38.900752,37.614356,0.725875,0.000000,
305,0.602788,0.794835,0.559119,0.501536,0.628944,2.295378,2.295378,0.246396,0.497747,0.545783,0.566474,20.117278,38.787818,37.518835,0.726489,0.000000,
306,0.610135,0.797652,0.573829,0.486817,0.646916,3.207740,3.207740,0.249362,0.499734,0.547826,0.567722,20.121676,38.764680,37.471286,0.725142,0.000000,
307,0.603743,0.794240,0.571802,0.505008,0.624205,6.038568,6.038568,0.251313,0.503634,0.552759,0.570368,20.096635,38.766743,37.438783,0.725400,0.000000,
308,0.612396,0.802672,0.576489,0.501795,0.639795,8.992507,8.992507,0.255038,0.505449,0.553718,0.570439,20.045225,38.717955,37.287315,0.723109,2.659198,
309,0.588689,0.821572,0.554107,0.494898,0.590146,11.359123,11.498154,0.268728,0.520256,0.564308,0.575051,19.908162,38.769564,37.178266,0.723803,1.163246,
310,0.547815,0.823822,0.554472,0.468345,0.505388,10.049363,11.359123,0.287874,0.536470,0.577799,0.583651,19.410195,38.413108,36.811140,0.720688,0.000000,
311,0.537945,0.830944,0.538240,0.458221,0.491109,8.649239,10.049363,0.316243,0.556456,0.594967,0.590451,18.727285,37.426976,36.031490,0.709551,0.000000,
312,0.519874,0.823942,0.526253,0.471061,0.447303,6.543316,8.649239,0.300448,0.531119,0.577897,0.585515,17.887008,36.387534,35.150631,0.685249,0.000000,
313,0.527260,0.843694,0.530669,0.403695,0.505776,6.543316,6.543316,0.288847,0.515986,0.564927,0.577861,17.264203,35.825873,34.701513,0.674340,0.000000,
314,0.498309,0.818667,0.525508,0.436928,0.416880,6.740202,6.795110,0.295379,0.518928,0.566900,0.580798,17.057823,35.775865,34.647954,0.682813,0.000000,
315,0.511549,0.817458,0.536486,0.421170,0.458822,6.509237,6.740202,0.296211,0.524318,0.570116,0.581241,17.044883,35.940020,34.740192,0.686134,0.000000,
316,0.522391,0.814288,0.555444,0.405149,0.493552,6.509237,6.509237,0.294840,0.520652,0.562272,0.570849,17.062199,36.059200,34.795369,0.686693,0.000000,
317,0.511248,0.816604,0.523922,0.397798,0.483340,6.581708,6.581708,0.289215,0.518045,0.561567,0.566908,17.049104,36.139557,34.794010,0.689033,0.000000,
318,0.505467,0.806539,0.538889,0.401941,0.462177,8.162825,8.162825,0.273983,0.498342,0.542131,0.547065,17.035052,36.189245,34.723440,0.683878,0.000000,
319,0.531870,0.823900,0.562360,0.437736,0.479737,10.603845,10.603845,0.250893,0.469775,0.508039,0.514145,16.867535,36.361479,34.735343,0.676875,0.000000,
320,0.629523,0.864935,0.651599,0.624713,0.543333,10.204719,12.428212,0.266821,0.518701,0.565977,0.580266,17.067812,36.884398,35.107349,0.684680,6.142744,
321,0.809847,0.886694,0.745274,0.778557,0.823055,9.939608,10.204719,0.300346,0.597067,0.646572,0.658784,18.739397,39.393083,40.191157,0.697659,37.920269,
322,0.843004,0.914505,0.793407,0.796178,0.861053,9.939608,9.939608,0.327569,0.631817,0.675170,0.677013,20.412657,43.104750,44.220549,0.716869,44.881705,
323,0.803796,0.867074,0.729130,0.776196,0.826887,10.629070,11.040604,0.310541,0.614007,0.660235,0.661443,20.898503,44.211395,45.365237,0.732812,37.568879,
324,0.771066,0.847100,0.679659,0.706537,0.820875,10.629070,10.629070,0.299279,0.613297,0.656055,0.650246,21.693445,44.666423,46.057421,0.750369,31.170011,
325,0.784183,0.847159,0.677491,0.678686,0.890457,11.910571,11.910571,0.296346,0.608433,0.644358,0.646943,22.326510,44.524947,46.197292,0.769036,34.381272,
326,0.731212,0.853413,0.668783,0.729669,0.715412,12.010364,12.010364,0.266698,0.587124,0.623209,0.621906,22.855868,43.479612,45.951546,0.780187,24.381355,
327,0.705629,0.838080,0.688391,0.599143,0.729726,14.797333,14.797333,0.257999,0.558788,0.600848,0.617305,23.580132,44.442950,47.109757,0.786245,22.874447,
328,0.707549,0.830300,0.659433,0.658998,0.719142,15.489478,16.170033,0.224564,0.522603,0.569948,0.590937,23.724264,43.992639,47.140619,0.785260,23.266797,
329,0.704906,0.828567,0.626766,0.613532,0.752646,15.489478,15.489478,0.211467,0.496635,0.543635,0.562135,23.516731,44.174561,47.536711,0.788082,22.123752,
330,0.706357,0.834784,0.676863,0.598429,0.739549,16.029381,16.275560,0.217581,0.492943,0.541973,0.572273,23.273343,44.431858,47.866493,0.794251,23.267666,
331,0.749995,0.836452,0.695292,0.687659,0.776169,13.980389,16.029381,0.213478,0.493024,0.538480,0.561903,23.224306,44.606698,48.510139,0.799880,27.904894,
332,0.732027,0.848280,0.677206,0.676666,0.748881,10.952466,13.980389,0.218709,0.505183,0.549373,0.572380,23.167149,44.587010,48.766877,0.808501,22.581561,
333,0.726283,0.844205,0.681318,0.676930,0.735150,10.952466,10.952466,0.225240,0.507199,0.546901,0.559128,22.807762,45.015900,49.089845,0.805391,21.017576,
334,0.715033,0.843135,0.673955,0.644158,0.731474,11.326409,11.326409,0.224919,0.506187,0.544773,0.549882,22.397389,45.163709,49.363613,0.799432,19.231808,
335,0.718657,0.840793,0.633551,0.634203,0.761093,11.974366,12.258251,0.230454,0.505795,0.543653,0.547790,22.152243,45.260396,49.607792,0.798105,20.252031,
336,0.708674,0.837657,0.633182,0.628100,0.743859,11.739078,11.974366,0.230285,0.500421,0.540183,0.543491,21.763726,45.558795,49.887091,0.795550,18.442454,
337,0.710361,0.838874,0.625922,0.666230,0.728104,11.562428,11.739078,0.226790,0.493371,0.531368,0.533361,21.190970,46.027143,50.323131,0.789078,18.301658,
338,0.699533,0.837812,0.634792,0.661299,0.703581,11.083984,11.562428,0.232946,0.487516,0.527017,0.531334,20.938822,46.189747,50.732615,0.785177,16.242987,
339,0.699779,0.847445,0.659859,0.638348,0.705765,9.683272,11.083984,0.228862,0.471480,0.511225,0.517507,20.681018,46.434589,51.180253,0.780968,14.940567,
340,0.689251,0.840730,0.654278,0.638448,0.685759,8.241793,9.683272,0.222595,0.460931,0.499499,0.512387,20.335630,46.728691,51.588458,0.779067,12.262782,
341,0.682992,0.840172,0.651580,0.632101,0.676838,7.137955,8.241793,0.218627,0.461578,0.503561,0.518399,20.227218,47.382898,51.958346,0.778282,10.650106,
342,0.690617,0.845092,0.651338,0.629211,0.694126,7.137955,7.137955,0.223723,0.466093,0.510774,0.533007,20.199593,47.744117,52.046545,0.778625,12.129992,
343,0.715641,0.845649,0.666668,0.648460,0.730412,7.675735,7.675735,0.230303,0.466105,0.511562,0.543421,20.270813,47.977750,51.881525,0.777866,16.672503,
344,0.722588,0.851569,0.673642,0.635054,0.748335,8.920757,8.920757,0.247773,0.489248,0.533460,0.531592,20.620986,47.971355,51.480547,0.789757,17.782686,
345,0.711497,0.846876,0.685760,0.635405,0.719882,9.747332,9.747332,0.254147,0.510669,0.552673,0.546741,21.171094,47.545492,50.371181,0.797413,16.925138,
346,0.740023,0.852188,0.664863,0.698916,0.753736,9.580341,10.091879,0.275024,0.536145,0.576392,0.573357,21.704680,46.494875,48.650146,0.806266,21.868242,
347,0.738854,0.848319,0.671814,0.670518,0.763096,9.580341,9.580341,0.305293,0.568232,0.606072,0.608132,22.089346,45.545027,47.491881,0.818611,22.693716,
348,0.766370,0.853566,0.682607,0.683345,0.811543,9.556446,10.660344,0.320242,0.589410,0.627924,0.628561,21.888037,44.655775,46.425962,0.822890,28.103867,
349,0.782748,0.864224,0.695657,0.750873,0.802812,9.059027,9.556446,0.338487,0.611859,0.645827,0.636025,21.561065,44.107325,45.853629,0.823164,30.645320,
350,0.784613,0.880556,0.758131,0.717375,0.789534,6.320356,9.059027,0.345474,0.627656,0.660453,0.651175,21.116548,43.686569,45.317341,0.819606,29.049876,
351,0.768191,0.888712,0.736263,0.766854,0.730441,3.451044,6.320356,0.352122,0.646044,0.679786,0.669942,20.509948,43.351594,44.847819,0.815571,24.369232,
352,0.799707,0.884136,0.757194,0.761355,0.800523,3.451044,3.451044,0.359627,0.654510,0.688328,0.675558,20.160125,43.141870,44.694996,0.815017,30.255346,
353,0.795775,0.889222,0.732350,0.772485,0.794185,2.957552,3.578096,0.365821,0.662339,0.696014,0.684042,19.974244,42.997888,44.486997,0.812180,29.527915,
354,0.794306,0.891127,0.707700,0.773883,0.800706,2.329771,2.957552,0.366495,0.660041,0.696190,0.683524,19.878257,42.910131,44.410526,0.810206,28.649783,
355,0.798285,0.889027,0.738081,0.750338,0.810860,2.329771,2.329771,0.363699,0.654661,0.689042,0.678651,19.797950,42.816814,44.416619,0.807536,29.045266,
356,0.802033,0.886961,0.756874,0.785397,0.792610,2.432334,2.432334,0.360942,0.648971,0.682528,0.671779,19.794660,42.843562,44.427776,0.806048,29.417778,
357,0.803857,0.877858,0.760519,0.775376,0.806397,2.891212,2.891212,0.349370,0.636768,0.672823,0.666981,19.821317,42.902306,44.478826,0.802258,30.013318,
358,0.813451,0.887050,0.753787,0.768041,0.832873,3.211576,3.211576,0.337363,0.632435,0.666413,0.655048,19.864312,42.898302,44.537064,0.799663,31.430439,
359,0.796856,0.889444,0.739321,0.759289,0.803739,3.472202,3.472202,0.333219,0.630211,0.663417,0.653166,19.984832,42.911511,44.604337,0.797961,28.630942,
360,0.785692,0.873625,0.716841,0.718747,0.815622,3.767058,3.767058,0.326929,0.630703,0.663547,0.657468,20.246553,42.980484,44.739004,0.797485,27.202809,
361,0.762892,0.864810,0.702601,0.684760,0.789756,4.044522,4.044522,0.325080,0.630783,0.664628,0.659240,20.568156,43.128145,44.905670,0.797637,23.615594,
362,0.768072,0.870491,0.693470,0.684822,0.803904,3.917461,4.303304,0.320949,0.632576,0.666637,0.661204,20.850679,43.224312,45.014615,0.794740,24.526535,
363,0.772440,0.854983,0.706770,0.714674,0.798996,3.917461,3.917461,0.323088,0.631945,0.666275,0.659823,21.164374,43.315453,45.191739,0.795687,25.205778,
364,0.768459,0.862606,0.698608,0.734034,0.780400,4.115771,4.115771,0.323467,0.628279,0.661351,0.656350,21.520319,43.458268,45.409218,0.795677,24.494130,
365,0.761517,0.864616,0.690682,0.692280,0.790579,4.046012,4.172186,0.328256,0.626246,0.660507,0.655364,21.880897,43.592672,45.583236,0.794833,23.166702,
366,0.773808,0.861183,0.709278,0.702906,0.807780,4.046012,4.046012,0.315681,0.621674,0.657955,0.653307,22.308479,43.795432,45.884110,0.793498,25.311441,
367,0.773707,0.863671,0.690804,0.714323,0.806732,3.871366,4.794652,0.306166,0.622280,0.657542,0.653176,22.844189,44.064693,46.294063,0.801245,25.165969,
368,0.776165,0.858920,0.722885,0.695932,0.812223,3.379446,3.871366,0.295620,0.616833,0.651780,0.648930,23.229801,44.325793,46.639999,0.803989,24.979009,
369,0.763657,0.860112,0.698642,0.690861,0.796371,3.379446,3.379446,0.288428,0.613644,0.649752,0.649055,23.574636,44.370976,46.853813,0.807953,22.911537,
370,0.771215,0.855036,0.704780,0.713350,0.800057,4.128328,4.482584,0.283802,0.608292,0.644480,0.646083,23.772185,44.597709,47.108287,0.806058,24.804370,
371,0.767113,0.866320,0.710406,0.698412,0.792855,4.128328,4.128328,0.288779,0.600807,0.637858,0.638999,23.825264,44.744667,47.238293,0.804120,23.746009,
372,0.754468,0.861372,0.695689,0.686678,0.779963,4.429333,4.429333,0.279765,0.594370,0.635909,0.640047,23.868463,44.779621,47.380694,0.800615,22.095266,
373,0.732026,0.837513,0.658783,0.635128,0.786803,6.887355,6.887355,0.267986,0.577788,0.616641,0.619033,23.943117,44.580186,47.413681,0.797356,19.755048,
374,0.738837,0.839707,0.650178,0.678251,0.779032,9.689672,9.689672,0.256523,0.559357,0.598724,0.606603,23.807832,44.398447,47.252693,0.794505,23.098048,
375,0.717729,0.844680,0.691520,0.610963,0.750653,13.110183,13.110183,0.239375,0.534551,0.572988,0.582185,23.327964,43.878550,46.519733,0.784847,22.053786,
376,0.741085,0.839289,0.679065,0.684446,0.765927,16.259256,16.259256,0.211960,0.504044,0.542768,0.553963,22.457858,42.911313,45.518329,0.771192,27.930819,
377,0.709061,0.837370,0.646855,0.658587,0.725967,20.603464,20.603464,0.210890,0.475134,0.516821,0.542834,22.079816,43.860066,45.909640,0.765627,26.773482,
378,0.687561,0.825008,0.638222,0.618641,0.709140,23.977407,23.977407,0.197480,0.455076,0.493887,0.515897,20.091604,42.430086,44.824550,0.761186,25.926837,
379,0.655545,0.810735,0.632022,0.586874,0.665572,26.106701,26.106701,0.185176,0.422168,0.464375,0.485373,17.482553,41.245610,41.429163,0.745524,23.119707,
380,0.609919,0.797635,0.605407,0.561756,0.593759,29.810551,29.830423,0.189836,0.419127,0.463209,0.486855,17.508157,41.488552,42.002891,0.751744,20.455306,
381,0.600364,0.789222,0.575155,0.551645,0.591488,29.810551,29.810551,0.189035,0.416259,0.463372,0.488657,17.702034,41.318756,42.255881,0.746551,19.394587,
382,0.596084,0.782811,0.561608,0.520378,0.607609,28.572941,30.665909,0.191098,0.427336,0.476500,0.501864,17.381676,41.225026,42.467032,0.755818,17.835214,
383,0.590465,0.783609,0.560581,0.523644,0.592186,23.072144,28.572941,0.197003,0.435772,0.487986,0.513672,17.147286,41.321468,42.609576,0.758751,12.368848,
384,0.584301,0.784960,0.556949,0.505999,0.590701,18.481281,23.072144,0.194979,0.429615,0.485264,0.519449,17.006792,41.430184,42.656328,0.752554,7.916305,
385,0.592168,0.785885,0.558211,0.497439,0.613021,14.616613,18.481281,0.194955,0.422601,0.479227,0.517518,16.871687,41.684846,42.645456,0.747845,5.765250,
386,0.589017,0.787983,0.552996,0.512245,0.599357,9.882850,14.616613,0.194406,0.418825,0.475215,0.513133,16.796314,41.844957,42.719939,0.744966,1.413702,
387,0.584946,0.792382,0.546501,0.511235,0.590242,7.556297,9.882850,0.198874,0.419129,0.476420,0.517236,16.787822,41.897282,42.721253,0.743494,0.000000,
388,0.595002,0.785887,0.546794,0.508621,0.616566,7.556297,7.556297,0.198606,0.419086,0.478143,0.521753,16.867486,42.072989,42.714624,0.741009,0.504826,
389,0.580933,0.797593,0.537484,0.522750,0.577116,8.761664,8.761664,0.198528,0.421346,0.481732,0.525259,17.028525,42.039457,42.536484,0.738975,0.000000,
390,0.591541,0.790349,0.541178,0.504861,0.610132,10.228505,10.228505,0.199108,0.421256,0.481310,0.526653,17.302436,42.048845,42.338850,0.737177,2.292625,
391,0.598524,0.788813,0.561678,0.499655,0.619096,14.716570,14.716570,0.200554,0.428026,0.487455,0.532345,17.684546,41.644296,41.787683,0.731824,6.923410,
392,0.597850,0.789088,0.556873,0.490894,0.627382,17.940802,17.940802,0.196932,0.420210,0.476331,0.517014,18.058775,41.552931,41.438284,0.725727,9.396826,
393,0.603315,0.787548,0.548313,0.510375,0.631870,19.424511,19.424511,0.199205,0.437454,0.496095,0.535837,18.318432,41.251245,40.925880,0.724254,11.479057,
394,0.604411,0.789775,0.558254,0.554663,0.599531,19.471401,19.471401,0.197945,0.435225,0.492619,0.528379,18.413203,40.714705,40.374230,0.721736,11.495537,
395,0.624846,0.804758,0.551544,0.528229,0.656890,17.849081,19.846064,0.202500,0.439372,0.495404,0.528180,18.469783,39.364229,39.280939,0.721242,12.680883,
396,0.637046,0.804331,0.590697,0.525788,0.673214,14.905345,17.849081,0.225114,0.475535,0.526961,0.557042,18.954639,39.648933,39.124380,0.734434,11.737246,
397,0.659790,0.819010,0.609019,0.611581,0.656640,14.357334,14.905345,0.251191,0.512536,0.560191,0.580049,19.994902,40.083983,39.266178,0.749352,14.507178,
398,0.726724,0.834288,0.632922,0.692138,0.745043,10.753074,14.357334,0.275691,0.556107,0.602848,0.616026,21.167906,41.120196,41.680531,0.761721,22.532548,
399,0.746148,0.852953,0.676047,0.701431,0.758775,7.400878,10.753074,0.299939,0.595811,0.642618,0.655924,22.742653,41.089538,42.272779,0.770382,24.199263,
400,0.771934,0.863401,0.682125,0.716655,0.802121,5.363798,7.400878,0.322985,0.634242,0.682761,0.695490,22.991554,41.249602,42.300753,0.773544,28.704545,
401,0.760413,0.875130,0.698449,0.701774,0.772812,4.606194,5.363798,0.326884,0.639723,0.688211,0.698267,22.698399,41.023194,42.110030,0.771384,26.092195,
402,0.767009,0.875759,0.718633,0.717007,0.770805,4.308925,4.606194,0.322507,0.638225,0.687747,0.698374,22.570310,40.947955,42.005224,0.770578,27.013035,
403,0.766062,0.874198,0.730903,0.714889,0.765673,4.054955,4.308925,0.319418,0.632175,0.681214,0.692413,22.520807,40.862316,41.950807,0.768819,26.268515,
404,0.757931,0.865961,0.726324,0.703983,0.758117,3.302639,4.054955,0.317406,0.634350,0.682242,0.692080,22.514163,40.758561,41.878123,0.767582,24.108345,
405,0.766236,0.862430,0.710293,0.702625,0.785292,3.302639,3.302639,0.315866,0.631474,0.679126,0.685526,22.536663,40.833078,41.956964,0.765268,25.201657,
406,0.764851,0.876945,0.725079,0.714707,0.764556,3.353966,3.353966,0.313469,0.632355,0.678464,0.686184,22.565293,40.984446,42.052063,0.762202,25.031592,
407,0.774851,0.871480,0.727088,0.770730,0.759831,4.306494,4.306494,0.316411,0.634373,0.678976,0.689682,22.401483,40.932530,41.961254,0.761804,27.840127,
408,0.785599,0.876113,0.731964,0.754318,0.787565,5.213317,5.213317,0.319020,0.638780,0.683164,0.684927,22.133836,40.911989,41.900886,0.757018,30.361193,
409,0.823536,0.890244,0.774348,0.782572,0.836439,4.409289,5.361158,0.326682,0.650275,0.694423,0.696618,21.840537,40.913600,41.837193,0.753352,37.103179,
410,0.836821,0.884340,0.788158,0.809924,0.848890,3.247460,4.409289,0.328296,0.651167,0.690110,0.688251,21.504796,40.835443,41.760521,0.747559,37.795082,
411,0.843961,0.893342,0.786046,0.826201,0.854582,3.025882,3.247460,0.325475,0.649497,0.690443,0.685187,21.206121,40.705574,41.653288,0.743256,38.770333,
412,0.843730,0.899155,0.773646,0.847022,0.846419,2.639217,3.025882,0.323546,0.648905,0.689964,0.681907,21.010754,40.630642,41.560102,0.738115,38.166549,
413,0.841773,0.898352,0.781324,0.824439,0.850023,2.557808,2.639217,0.321039,0.649136,0.690254,0.680530,20.840400,40.521551,41.463456,0.734343,37.665711,
414,0.846224,0.897382,0.778929,0.832929,0.857856,2.194944,2.557808,0.322050,0.651111,0.690464,0.682992,20.642690,40.480593,41.370351,0.729219,38.229873,
415,0.838062,0.910058,0.774414,0.843472,0.829445,2.194944,2.194944,0.322205,0.652422,0.692888,0.682676,20.467276,40.397112,41.299991,0.725398,36.742958,
416,0.851323,0.911799,0.791139,0.832128,0.859028,2.372030,2.372030,0.319793,0.651425,0.690840,0.683043,20.256370,40.291672,41.168913,0.720520,39.371322,
417,0.855857,0.924395,0.808038,0.825881,0.858625,4.523247,4.523247,0.319505,0.649608,0.690023,0.677799,19.871004,40.104353,40.958032,0.713306,42.084652,
418,0.858963,0.966580,0.891756,0.832073,0.799027,4.883060,5.659818,0.323104,0.653391,0.691536,0.678472,19.286520,39.560234,40.424015,0.702803,43.024624,
419,0.906504,0.958431,0.985936,0.931992,0.813535,3.431993,4.883060,0.336143,0.676041,0.712893,0.690683,18.667813,38.861647,39.702635,0.695190,51.467046,
420,0.892714,0.963179,0.957280,0.816490,0.863841,2.841640,3.431993,0.338526,0.678264,0.718113,0.693970,18.144121,38.341207,39.155812,0.687609,48.492806,
421,0.868740,0.963589,0.909863,0.819270,0.818096,2.725701,2.841640,0.343012,0.677109,0.722344,0.700733,17.696735,37.893889,38.676968,0.678369,44.298386,
422,0.878020,0.970457,0.897585,0.805649,0.854803,2.725701,2.725701,0.334299,0.671112,0.718838,0.701289,17.279361,37.448164,38.204246,0.666672,46.130419,
423,0.850290,0.965505,0.907493,0.810157,0.770324,2.895034,2.895034,0.325839,0.656245,0.704924,0.694024,16.879692,37.019854,37.728445,0.654893,40.558719,
424,0.897360,0.963745,0.950440,0.821897,0.876792,2.639375,3.025901,0.320645,0.642746,0.693118,0.679695,16.492318,36.589434,37.279134,0.642107,48.277291,
425,0.852874,0.966938,0.895870,0.782740,0.802067,2.088716,2.639375,0.316529,0.632341,0.685890,0.681116,16.149507,36.237481,36.927698,0.630845,39.471350,
426,0.845863,0.959571,0.887450,0.782171,0.792748,1.400540,2.088716,0.311997,0.627316,0.682920,0.680267,15.882336,35.969226,36.676787,0.624118,37.492112,
427,0.832145,0.980461,0.882605,0.763676,0.754517,0.783836,1.400540,0.309975,0.621779,0.680292,0.677781,15.694542,35.813609,36.532887,0.619003,34.298108,
428,0.842183,0.977350,0.874437,0.773374,0.782967,0.783836,0.783836,0.308094,0.620906,0.680766,0.679767,15.622494,35.781209,36.514351,0.617720,36.267377,
429,0.860007,0.980701,0.928171,0.771685,0.803807,1.105115,1.105115,0.310923,0.622257,0.678845,0.684327,15.635261,35.834518,36.577850,0.621612,40.021183,
430,0.859620,0.981430,0.884946,0.868315,0.762129,1.982298,1.982298,0.316216,0.628961,0.684005,0.680979,15.820898,36.069214,36.800681,0.627943,40.617376,
431,0.872325,0.976476,0.942988,0.772877,0.833668,2.245381,2.245381,0.324193,0.640966,0.692428,0.682515,16.083854,36.361966,37.084508,0.637426,43.301182,
432,0.837165,0.967440,0.876851,0.785335,0.766155,2.092632,2.367323,0.331812,0.649366,0.696383,0.683923,16.365282,36.684994,37.418325,0.646338,36.615839,
433,0.877858,0.984952,0.894000,0.820391,0.837190,2.092632,2.092632,0.334036,0.660051,0.705202,0.687658,16.618481,36.949573,37.693905,0.654677,44.460248,
434,0.871425,0.963267,0.903634,0.854252,0.806227,2.130091,2.225531,0.339013,0.669006,0.713301,0.692265,16.883103,37.250431,38.019704,0.663826,43.600201,
435,0.859113,0.963655,0.896163,0.803881,0.808004,2.130091,2.130091,0.338887,0.669757,0.714537,0.695305,17.120636,37.502934,38.279740,0.672224,41.477226,
436,0.868983,0.966357,0.896470,0.820158,0.824735,2.358538,2.358538,0.343670,0.672616,0.715177,0.694115,17.394517,37.774119,38.561435,0.681502,43.452691,
437,0.884458,0.962839,0.902041,0.835288,0.857185,3.149199,3.149199,0.344398,0.676816,0.718678,0.693024,17.818643,38.211708,39.014731,0.692694,47.177659,
438,0.863594,0.965786,0.918106,0.821638,0.798689,3.785779,3.785779,0.344631,0.674417,0.716541,0.698366,18.352019,38.767080,39.616928,0.702224,44.147812,
439,0.876375,0.962231,0.914592,0.871593,0.811270,4.425418,4.425418,0.339603,0.662658,0.700858,0.686974,18.948477,39.378671,40.269948,0.713377,46.349532,
440,0.855617,0.930897,0.836382,0.840031,0.834917,5.526363,5.526363,0.338015,0.658519,0.700484,0.688171,19.707323,40.003581,40.913056,0.728502,43.667202,
441,0.848511,0.910995,0.785276,0.837662,0.851975,6.523477,6.523477,0.332300,0.651836,0.694651,0.690124,20.585762,40.305865,41.286999,0.742418,43.425877,
442,0.812567,0.874840,0.758793,0.780063,0.825326,7.511783,7.511783,0.321799,0.646633,0.694650,0.698580,21.459540,40.449527,41.499752,0.753715,38.352878,
443,0.772533,0.871758,0.724846,0.747959,0.766286,9.891067,9.891067,0.306470,0.630745,0.677152,0.683995,22.499162,40.806854,41.925721,0.762368,32.581418,
444,0.766162,0.846956,0.706123,0.680245,0.802766,11.399862,11.399862,0.293452,0.606959,0.654369,0.668779,23.098316,40.554804,41.913114,0.769540,32.108643,
445,0.717880,0.831922,0.633154,0.657529,0.745899,13.334964,13.334964,0.275057,0.591543,0.644780,0.666882,23.763948,40.516236,41.994204,0.781735,25.794914,
446,0.698717,0.829183,0.629884,0.630272,0.721681,15.227880,15.227880,0.267538,0.571187,0.624666,0.647150,23.882262,40.636782,42.218629,0.787064,23.563161,
447,0.690674,0.819378,0.620407,0.623896,0.715888,17.947203,17.947203,0.236211,0.517326,0.570470,0.595253,22.223519,40.314639,41.992439,0.777383,23.081257,
448,0.660597,0.809002,0.603527,0.573850,0.689273,21.417330,21.417330,0.214317,0.478223,0.532396,0.564238,19.822438,39.998983,40.034730,0.760086,21.127951,
449,0.632274,0.797789,0.571297,0.572703,0.644092,24.343353,24.343353,0.208109,0.449980,0.507101,0.542899,18.514960,40.105917,40.243500,0.749476,19.558017,
450,0.617537,0.803443,0.559455,0.531142,0.639932,27.999619,27.999619,0.206193,0.438407,0.498210,0.538639,18.370789,41.150013,41.228856,0.750822,20.903834,
451,0.612308,0.796392,0.563245,0.520735,0.639620,25.876507,29.022480,0.208300,0.436552,0.496980,0.535006,18.196494,41.926446,41.930892,0.747182,18.286950,
452,0.611005,0.793042,0.559575,0.513598,0.640046,21.723444,25.876507,0.212447,0.445195,0.505929,0.547101,18.387970,41.793845,42.007671,0.748761,14.627194,
453,0.627488,0.795960,0.562125,0.532716,0.665307,19.219925,21.723444,0.208507,0.445293,0.503391,0.544872,18.481002,41.280038,41.648972,0.742216,14.606018,
454,0.628473,0.806039,0.563794,0.544625,0.655995,13.322029,19.219925,0.209998,0.450563,0.507283,0.542803,18.933372,40.930302,41.244378,0.738113,9.401391,
455,0.627544,0.799492,0.559471,0.553218,0.651397,10.418612,13.322029,0.220826,0.463971,0.518081,0.557198,19.753435,40.643572,40.895657,0.747358,6.830608,
456,0.636124,0.788402,0.558841,0.554332,0.674427,9.217466,10.418612,0.222806,0.471414,0.525133,0.561471,20.373812,40.151625,40.423860,0.753473,6.956613,
457,0.630014,0.786978,0.560775,0.539241,0.668166,6.890940,9.217466,0.227681,0.490284,0.541922,0.571553,20.732768,40.030391,40.263983,0.760715,3.985274,
458,0.638760,0.800004,0.559748,0.534549,0.691022,6.890940,6.890940,0.225646,0.492451,0.542779,0.566482,20.877466,39.729030,40.070408,0.764772,5.000675,
459,0.636393,0.798652,0.562142,0.555791,0.668956,5.824720,7.549062,0.230477,0.491832,0.544781,0.566936,20.944507,39.875456,40.143620,0.768718,3.773443,
460,0.652975,0.791272,0.573162,0.565796,0.698647,5.014756,5.824720,0.228080,0.493767,0.545230,0.566782,21.025223,40.019354,40.153306,0.769911,5.430824,
461,0.638578,0.790703,0.577036,0.549884,0.675845,5.014756,5.014756,0.230833,0.497179,0.546178,0.568746,21.113908,40.020814,40.075522,0.770154,3.324303,
462,0.635087,0.797590,0.564213,0.560858,0.659577,5.527990,5.778458,0.236736,0.504387,0.554900,0.579046,21.230253,40.021207,39.978855,0.770110,3.429374,
