Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
398,0.337838,0.789222,0.494129,0.267165,0.207687,7.126091,7.126091,0.070115,0.116442,0.121070,0.118929,15.624733,30.914397,29.031128,0.572715,0.000000,
399,0.326222,0.788654,0.498508,0.263890,0.180405,7.574043,7.574043,0.068661,0.110587,0.113056,0.112364,15.388089,30.985696,29.078334,0.567158,0.000000,
400,0.332042,0.794264,0.494234,0.266248,0.185934,7.745224,7.745224,0.065453,0.105427,0.108533,0.111384,15.201428,30.972215,29.035539,0.561382,0.000000,
401,0.330101,0.787902,0.484290,0.264295,0.195816,8.004511,8.004511,0.062198,0.099590,0.103722,0.106598,15.132232,30.997235,29.020190,0.557276,0.000000,
402,0.377843,0.783912,0.474897,0.257789,0.304344,9.742688,9.742688,0.054733,0.091685,0.096428,0.100930,15.121873,31.025588,29.012271,0.550070,2.717636,
403,0.383555,0.787855,0.463544,0.279092,0.311177,10.215096,10.215096,0.052291,0.087524,0.091962,0.099551,15.089568,30.879750,28.844076,0.539977,3.686829,
404,0.379835,0.772346,0.458473,0.240497,0.332878,12.693226,12.693226,0.048551,0.085441,0.090100,0.097234,14.763382,30.817914,28.783361,0.526176,5.071320,
405,0.303355,0.782867,0.451474,0.231777,0.179401,12.403543,15.299742,0.044685,0.076502,0.080312,0.084954,14.480885,30.818028,28.778113,0.516383,2.264287,
406,0.294998,0.775089,0.466499,0.233883,0.161528,12.403543,12.403543,0.040342,0.070698,0.073622,0.075827,14.470179,30.883542,28.837538,0.507694,2.691099,
407,0.299138,0.792787,0.427322,0.215874,0.180280,14.594307,14.741975,0.037915,0.066957,0.071939,0.076979,14.514659,31.296585,29.186454,0.502882,4.285346,
408,0.286090,0.753733,0.433174,0.230972,0.158022,13.770074,14.594307,0.036228,0.066335,0.072392,0.077506,14.591097,31.824059,29.641143,0.505583,3.351580,
409,0.357920,0.753455,0.447825,0.215948,0.316130,13.770074,13.770074,0.036804,0.067228,0.070734,0.075989,14.548128,32.229462,30.009179,0.504214,6.569167,
410,0.308724,0.747174,0.427854,0.237227,0.208320,13.274879,14.621552,0.038251,0.066953,0.071703,0.074630,14.448808,32.703491,30.489570,0.501408,4.021454,
411,0.274530,0.757952,0.422041,0.251346,0.130687,13.274879,13.274879,0.038067,0.063065,0.066748,0.070425,14.314179,32.955964,30.807290,0.492740,3.142034,
412,0.265131,0.755716,0.423286,0.216976,0.133509,16.426407,16.818863,0.040295,0.065485,0.069363,0.069553,14.081175,33.344924,31.302216,0.485989,4.288634,
413,0.247238,0.753188,0.398123,0.202128,0.115451,16.426407,16.426407,0.037411,0.059965,0.062946,0.062679,13.885219,33.450559,31.537094,0.477113,4.369672,
414,0.243398,0.760775,0.393913,0.207482,0.100348,13.495824,17.451885,0.036292,0.058207,0.060621,0.058615,13.650174,33.490262,31.673820,0.468622,2.963298,
415,0.249787,0.753622,0.398175,0.201280,0.122042,12.773222,13.495824,0.036556,0.057946,0.059846,0.059969,13.495966,33.449786,31.743676,0.463493,2.803876,
416,0.272348,0.759973,0.416983,0.194676,0.167698,11.948576,12.773222,0.036581,0.058836,0.061415,0.059433,13.371442,33.313497,31.711613,0.457962,3.055120,
417,0.275673,0.762958,0.403490,0.198724,0.175070,11.818715,11.948576,0.037311,0.060479,0.062021,0.058803,13.301054,33.087204,31.540694,0.452799,3.003365,
418,0.277815,0.762833,0.406330,0.219563,0.167495,9.931492,11.818715,0.037216,0.059361,0.060249,0.057247,13.296921,32.741494,31.233424,0.446900,2.332590,
419,0.289408,0.758775,0.396572,0.199213,0.203248,9.931492,9.931492,0.036567,0.058800,0.059149,0.053647,13.258622,32.239302,30.785622,0.441361,2.907965,
420,0.282858,0.764480,0.420068,0.202527,0.182694,11.942776,11.942776,0.035696,0.057408,0.059475,0.056565,13.167854,31.573910,30.181099,0.433938,3.645824,
421,0.271358,0.758416,0.409262,0.189335,0.160321,12.513688,15.084812,0.033750,0.054581,0.054945,0.052103,12.975549,31.259941,29.975544,0.425498,3.950903,
422,0.287332,0.757506,0.405647,0.198177,0.196109,12.513688,12.513688,0.037785,0.062714,0.062578,0.056916,12.750008,31.341456,30.100609,0.422659,3.674129,
423,0.271072,0.768658,0.387031,0.197898,0.163128,14.038112,14.038112,0.045259,0.073958,0.073791,0.063105,12.574530,31.225213,29.976661,0.423604,2.667866,
424,0.273855,0.764350,0.405588,0.186995,0.172880,14.191889,14.191889,0.048633,0.083355,0.084071,0.072805,12.372457,31.200274,29.976596,0.431526,1.769320,
425,0.272501,0.779871,0.420115,0.197601,0.154203,12.207747,15.216660,0.054095,0.083478,0.084320,0.075052,12.247570,31.515142,30.332832,0.438449,0.533114,
426,0.279123,0.774628,0.419822,0.211973,0.159610,11.209908,12.207747,0.055379,0.088275,0.088519,0.078993,12.159777,31.693698,30.557582,0.443140,0.000000,
427,0.273200,0.772660,0.436665,0.179889,0.164345,11.209908,11.209908,0.052753,0.088209,0.087908,0.077993,12.077123,31.821391,30.670365,0.444828,0.000000,
428,0.322341,0.765088,0.420864,0.253820,0.223939,10.926429,11.809707,0.054179,0.090267,0.089601,0.079925,11.951538,31.721463,30.581384,0.447105,1.256984,
429,0.277315,0.773319,0.424074,0.208422,0.148544,10.170754,10.926429,0.059532,0.091751,0.089494,0.079253,11.798580,31.534937,30.452495,0.448133,0.000000,
430,0.259187,0.769196,0.422461,0.202978,0.119071,10.170754,10.170754,0.057929,0.091322,0.089093,0.079261,11.699270,31.485085,30.467657,0.451020,0.000000,
431,0.254113,0.769769,0.420514,0.203932,0.117820,9.286143,10.471111,0.063031,0.091643,0.088441,0.078996,11.624623,31.565715,30.599550,0.457985,0.000000,
432,0.253608,0.770622,0.410059,0.200823,0.123610,8.713298,9.286143,0.062694,0.095758,0.092172,0.083533,11.569382,31.703739,30.785262,0.464910,0.000000,
433,0.262657,0.776533,0.411525,0.200493,0.135451,7.102053,8.713298,0.067248,0.100983,0.097807,0.090039,11.521713,31.763877,30.837891,0.469845,0.000000,
434,0.245109,0.764588,0.396377,0.189140,0.115252,5.719197,7.102053,0.070515,0.103462,0.099423,0.089935,11.451467,31.867568,30.938274,0.468899,0.000000,
435,0.245185,0.761976,0.397569,0.180725,0.120711,5.071776,5.719197,0.075166,0.106576,0.101184,0.089699,11.387089,32.003086,31.088281,0.467049,0.000000,
436,0.251734,0.761594,0.391922,0.187804,0.128287,5.071776,5.071776,0.075404,0.107491,0.102544,0.091726,11.356332,32.168629,31.247975,0.467330,0.000000,
437,0.248782,0.763867,0.387577,0.184909,0.125277,5.100824,5.100824,0.076561,0.107787,0.102944,0.093360,11.353616,32.303068,31.382044,0.465950,0.000000,
438,0.224983,0.764100,0.388208,0.157160,0.099588,6.923669,6.923669,0.078516,0.108343,0.103115,0.093855,11.365937,32.473099,31.558632,0.465011,0.000000,
439,0.231883,0.755358,0.396720,0.170851,0.110187,4.791825,7.551402,0.079127,0.108877,0.104320,0.095230,11.389171,32.599324,31.688747,0.465054,0.000000,
440,0.239222,0.758705,0.394046,0.167647,0.120526,4.791825,4.791825,0.077913,0.108728,0.103750,0.094502,11.411798,32.645781,31.727276,0.464793,0.000000,
441,0.261437,0.753888,0.400304,0.163780,0.166495,4.556047,4.813415,0.080444,0.110083,0.106091,0.096198,11.457896,32.686934,31.770672,0.466513,0.000000,
442,0.259224,0.752592,0.386751,0.162547,0.164561,4.556047,4.556047,0.079417,0.110379,0.105327,0.095916,11.522857,32.684100,31.761908,0.468447,0.000000,
443,0.244087,0.763281,0.388241,0.164920,0.131641,5.871461,5.871461,0.076929,0.108917,0.104779,0.094926,11.588790,32.543614,31.606853,0.467580,0.000000,
444,0.242231,0.764307,0.398026,0.166686,0.122599,6.631468,6.631468,0.073733,0.105502,0.103646,0.096845,11.663560,32.438072,31.491300,0.469587,0.000000,
445,0.268432,0.767293,0.409810,0.203291,0.148289,7.922537,7.922537,0.072692,0.107687,0.107372,0.102091,11.732311,32.373773,31.408736,0.471759,0.000000,
446,0.272486,0.769913,0.408455,0.210973,0.153720,9.591386,9.591386,0.069619,0.105694,0.105374,0.096334,11.790583,32.457072,31.439698,0.470831,0.000000,
447,0.266076,0.790342,0.407976,0.184114,0.149979,10.174253,10.569559,0.062824,0.093788,0.091267,0.085531,11.868022,32.787817,31.604394,0.464984,0.000000,
448,0.276714,0.777850,0.425762,0.210176,0.155321,10.174253,10.174253,0.062041,0.095093,0.093760,0.085089,11.944019,33.073880,31.774936,0.471506,0.000000,
449,0.284674,0.769174,0.422132,0.217015,0.168784,12.442249,12.473350,0.061288,0.094375,0.094042,0.085908,12.020943,33.013607,31.718104,0.470797,0.000000,
450,0.292675,0.784335,0.407760,0.221715,0.175776,12.442249,12.442249,0.061648,0.096072,0.095839,0.088733,12.100313,32.996334,31.713549,0.471979,0.011380,
451,0.273768,0.768404,0.422305,0.222913,0.146703,13.211312,13.211312,0.062344,0.096755,0.096436,0.086883,12.187412,33.019480,31.697584,0.475968,0.000000,
452,0.275433,0.778934,0.420100,0.236778,0.131146,13.552784,14.903993,0.063752,0.099548,0.098971,0.090172,12.362035,32.900872,31.519272,0.480546,0.000000,
453,0.283391,0.777376,0.429389,0.212662,0.163628,13.552784,13.552784,0.066016,0.099541,0.098937,0.090656,12.509723,33.137625,31.680840,0.486688,0.000000,
454,0.304098,0.767853,0.437729,0.219156,0.204343,14.361547,14.361547,0.063571,0.095785,0.095216,0.086860,12.545586,34.020708,32.523159,0.486862,1.591877,
455,0.285880,0.757783,0.413761,0.229542,0.169735,14.346061,15.236763,0.063486,0.097175,0.097812,0.090069,12.760070,34.337104,32.679949,0.485185,0.612859,
456,0.255342,0.763850,0.423170,0.180271,0.126960,12.205884,14.346061,0.062116,0.097808,0.099297,0.091101,12.947603,34.493766,32.686876,0.488096,0.000000,
457,0.248924,0.755249,0.403363,0.189238,0.126381,11.974043,12.205884,0.061693,0.098819,0.100695,0.094629,13.000902,34.943465,33.028877,0.492888,0.000000,
458,0.262598,0.753514,0.399526,0.198241,0.150603,11.324452,11.974043,0.058742,0.093764,0.094073,0.086909,13.001137,35.198453,33.150080,0.490782,0.000000,
459,0.287842,0.764629,0.423905,0.182646,0.203613,11.131585,11.324452,0.057064,0.090880,0.091600,0.085347,12.962026,35.394059,33.244639,0.492965,0.000000,
460,0.247540,0.759316,0.403220,0.192517,0.116834,11.131585,11.131585,0.056311,0.091281,0.090726,0.082485,12.890125,35.425996,33.208613,0.495236,0.000000,
461,0.251497,0.761999,0.403459,0.200525,0.118795,12.046893,12.046893,0.053629,0.087293,0.086263,0.080175,12.897913,35.326322,33.012971,0.496628,0.000000,
462,0.249405,0.763915,0.403369,0.207672,0.115529,10.742843,12.162749,0.051656,0.087691,0.086191,0.077156,12.948830,35.178873,32.768775,0.498823,0.000000,
463,0.261620,0.762684,0.417822,0.180770,0.147443,10.742843,10.742843,0.052427,0.087048,0.084754,0.076131,12.961426,35.003734,32.520747,0.500495,0.000000,
464,0.258317,0.765808,0.413060,0.194289,0.133929,13.523834,13.523834,0.050636,0.085574,0.084658,0.077417,13.006135,34.749339,32.216140,0.500595,0.596286,
465,0.264292,0.762552,0.442378,0.207023,0.125733,15.635197,15.635197,0.049740,0.083757,0.082239,0.075623,13.095543,34.446498,31.857361,0.503604,2.188900,
466,0.263834,0.770522,0.432873,0.219008,0.122260,19.728373,19.728373,0.048592,0.084543,0.083912,0.078922,13.281694,33.923285,31.294052,0.511304,4.458756,
467,0.270382,0.775006,0.429642,0.210644,0.137242,18.660170,23.011744,0.047597,0.088139,0.088198,0.084722,13.520634,33.198331,30.542337,0.520924,3.619652,
468,0.280235,0.783955,0.441044,0.224205,0.138134,17.125328,18.660170,0.048626,0.089287,0.088118,0.083252,13.648171,32.420163,29.783415,0.527749,3.032524,
469,0.284112,0.782936,0.443478,0.219988,0.145362,17.125328,17.125328,0.050641,0.095775,0.094124,0.087793,13.710102,31.546585,29.007203,0.532165,2.549932,
470,0.294589,0.786897,0.458618,0.229905,0.155834,10.484983,17.343853,0.054234,0.101727,0.102273,0.094814,13.870379,30.696671,28.289852,0.539733,0.000000,
471,0.289521,0.794469,0.464870,0.234656,0.140289,7.951829,10.484983,0.058810,0.110284,0.111061,0.102633,13.983548,30.285707,27.968205,0.546595,0.000000,
472,0.283931,0.792940,0.472482,0.226536,0.135711,7.573788,7.951829,0.062279,0.115904,0.116694,0.106778,14.052564,30.080304,27.829506,0.551575,0.000000,
473,0.299052,0.809071,0.475275,0.263720,0.138370,6.911894,7.573788,0.066294,0.121080,0.121626,0.111518,14.151209,29.951499,27.759940,0.557137,0.000000,
474,0.300132,0.809106,0.478996,0.240122,0.147684,6.911894,6.911894,0.071870,0.125802,0.127009,0.117881,14.309407,29.881973,27.742468,0.562486,0.000000,
475,0.301241,0.827746,0.496529,0.229570,0.153278,8.270234,8.616981,0.080098,0.134058,0.136115,0.125485,14.563740,29.736071,27.655566,0.571631,0.000000,
476,0.303700,0.849439,0.496109,0.222810,0.154417,7.459894,8.270234,0.084226,0.136409,0.137034,0.126740,14.709788,29.629552,27.593100,0.576962,0.000000,
477,0.306079,0.834700,0.517288,0.248436,0.134100,6.384368,7.459894,0.092006,0.144840,0.144441,0.132435,14.756438,29.583884,27.578689,0.585120,0.000000,
478,0.305500,0.837793,0.514380,0.248483,0.143203,5.737559,6.384368,0.098529,0.152152,0.152253,0.141089,14.786932,29.582549,27.598995,0.591786,0.000000,
479,0.307831,0.847231,0.507203,0.232217,0.154342,5.090630,5.737559,0.104428,0.157845,0.157997,0.146026,14.785249,29.641388,27.666953,0.596157,0.000000,
480,0.310513,0.846997,0.514139,0.234376,0.157868,4.902883,5.090630,0.105782,0.160480,0.159988,0.146865,14.747771,29.774030,27.800872,0.597256,0.000000,
481,0.316595,0.849497,0.513199,0.252476,0.160347,4.728826,4.902883,0.107588,0.161848,0.160535,0.147742,14.684747,29.968861,27.986688,0.598113,0.000000,
482,0.333976,0.853892,0.508973,0.245739,0.193869,4.719720,4.728826,0.108497,0.163787,0.162831,0.147988,14.635199,30.188279,28.191327,0.599373,0.000000,
483,0.331860,0.871491,0.523326,0.250787,0.183176,4.719720,4.719720,0.109249,0.165577,0.166048,0.150007,14.624089,30.414714,28.393262,0.601391,0.000000,
484,0.321450,0.848765,0.511641,0.257897,0.164241,4.860800,4.860800,0.111923,0.169415,0.168488,0.152087,14.603290,30.638498,28.595497,0.602845,0.000000,
485,0.321775,0.846951,0.510910,0.253883,0.160745,5.089541,5.089541,0.113591,0.171705,0.171378,0.157178,14.588969,30.838925,28.764701,0.603031,0.000000,
486,0.318461,0.853845,0.517206,0.242529,0.160535,5.541007,5.541007,0.113982,0.172592,0.172023,0.156071,14.562519,31.035965,28.931686,0.602656,0.000000,
487,0.302054,0.847931,0.506114,0.240547,0.142182,6.194017,6.361576,0.116017,0.174887,0.175465,0.158630,14.536895,31.194856,29.082281,0.601783,0.000000,
488,0.307423,0.848880,0.509183,0.235187,0.145883,5.232375,6.194017,0.119943,0.179203,0.180280,0.164971,14.536725,31.304618,29.224167,0.601010,0.000000,
489,0.322635,0.858068,0.513356,0.252022,0.163724,5.232375,5.232375,0.122634,0.180772,0.181423,0.165695,14.498903,31.392377,29.349564,0.599381,0.000000,
490,0.315117,0.849176,0.503472,0.244149,0.156596,5.474148,5.868585,0.123743,0.183414,0.183981,0.171049,14.537346,31.426295,29.413983,0.598641,0.000000,
491,0.315943,0.852517,0.510717,0.259974,0.152057,5.409137,5.474148,0.123804,0.185375,0.188157,0.172797,14.620160,31.441142,29.442413,0.599541,0.000000,
492,0.317933,0.851432,0.508751,0.263934,0.154628,5.409137,5.409137,0.126104,0.188826,0.191676,0.176185,14.753076,31.427595,29.443083,0.600172,0.000000,
493,0.317338,0.853487,0.497567,0.244170,0.164194,5.981997,6.144222,0.130247,0.193673,0.197578,0.180739,14.930705,31.335323,29.388135,0.604079,0.000000,
494,0.310548,0.848013,0.498825,0.228092,0.155485,5.051857,5.981997,0.131485,0.194980,0.200259,0.187225,15.082005,31.207831,29.288906,0.605572,0.000000,
495,0.310463,0.846169,0.497257,0.241132,0.150978,4.495580,5.051857,0.130805,0.194388,0.200417,0.188560,15.102691,31.152204,29.244311,0.605780,0.000000,
496,0.311322,0.843247,0.487541,0.229878,0.165939,4.440584,4.495580,0.130857,0.196271,0.202716,0.191775,15.140326,31.110805,29.209625,0.604918,0.000000,
497,0.309425,0.849782,0.485627,0.230739,0.160532,4.440584,4.440584,0.132925,0.196254,0.204066,0.197145,15.175206,31.089001,29.195076,0.604836,0.000000,
498,0.316301,0.844781,0.491997,0.238531,0.170073,5.061051,5.107439,0.132467,0.193502,0.201055,0.191751,15.206250,31.105976,29.208011,0.604026,0.000000,
499,0.309160,0.847267,0.482717,0.244894,0.154976,5.061051,5.061051,0.129267,0.188822,0.197037,0.185411,15.163919,31.102995,29.203533,0.599921,0.000000,
500,0.318209,0.848608,0.493971,0.231302,0.169885,6.045419,6.045419,0.124952,0.181849,0.188549,0.176936,15.134086,31.102005,29.190297,0.597897,0.000000,
501,0.316539,0.860116,0.496353,0.262021,0.157046,6.714939,6.714939,0.124776,0.178137,0.184318,0.173789,15.074039,31.150291,29.210592,0.593661,0.000000,
502,0.329584,0.854560,0.508222,0.241244,0.181549,7.392787,7.392787,0.120126,0.168492,0.172712,0.159583,14.959416,31.309780,29.301762,0.587203,0.000000,
503,0.338517,0.849861,0.543025,0.279846,0.176962,8.430938,8.430938,0.113646,0.157915,0.161017,0.148378,14.814497,31.484147,29.382700,0.579562,0.000000,
504,0.332545,0.855941,0.507848,0.245590,0.191495,8.453091,8.453091,0.109349,0.150020,0.153454,0.143380,14.647803,31.683160,29.469439,0.570043,0.000000,
505,0.318803,0.860336,0.510027,0.240648,0.167533,10.717954,10.717954,0.104147,0.143882,0.145649,0.134576,14.436101,31.992411,29.631325,0.564925,0.000000,
506,0.312386,0.856176,0.509605,0.238113,0.158100,8.598135,10.835977,0.099461,0.139122,0.141821,0.131742,14.250910,32.174521,29.690125,0.558962,0.000000,
507,0.327135,0.835772,0.519715,0.254825,0.172374,8.598135,8.598135,0.100885,0.140647,0.143143,0.132973,14.046086,32.303431,29.718507,0.554992,0.000000,
508,0.311798,0.815766,0.494096,0.236692,0.160674,9.033810,9.033810,0.097597,0.136289,0.137000,0.126906,13.736874,32.443468,29.764582,0.548508,0.000000,
509,0.312779,0.808480,0.485848,0.254103,0.164148,7.950522,12.299902,0.095235,0.132623,0.132563,0.120765,13.337257,32.710352,29.929829,0.542545,0.000000,
510,0.310243,0.802038,0.514083,0.264050,0.149257,6.592448,7.950522,0.092236,0.129790,0.130037,0.115368,13.047812,32.805030,29.995443,0.534708,0.000000,
511,0.314968,0.814219,0.496562,0.253128,0.165556,6.200236,6.592448,0.090834,0.126280,0.124806,0.110978,12.796978,32.868731,30.037401,0.524261,0.000000,
512,0.322736,0.820214,0.509574,0.276816,0.158380,6.200236,6.200236,0.087915,0.121971,0.119573,0.104044,12.587603,32.973726,30.117619,0.517831,0.000000,
513,0.312935,0.808822,0.496546,0.263500,0.148777,6.243117,6.243117,0.086017,0.118859,0.116625,0.102178,12.433860,33.066925,30.184083,0.510929,0.000000,
514,0.315270,0.809114,0.507543,0.239760,0.159162,6.918006,6.918006,0.081431,0.115696,0.112395,0.095937,12.278141,33.164542,30.247483,0.502953,0.000000,
515,0.327413,0.811383,0.496634,0.258580,0.174276,7.916111,7.998851,0.077301,0.108800,0.105358,0.089908,12.168925,33.273090,30.309029,0.494190,0.000000,
516,0.320122,0.814969,0.488382,0.255434,0.169611,7.916111,7.916111,0.073283,0.103819,0.099704,0.084636,12.061626,33.328846,30.306541,0.485360,0.000000,
517,0.320726,0.808554,0.479757,0.253985,0.170389,8.228487,8.228487,0.069843,0.098247,0.093794,0.078837,11.999381,33.354074,30.280006,0.475207,0.000000,
518,0.302808,0.799031,0.483933,0.216403,0.166880,8.310884,8.310884,0.064245,0.093837,0.089711,0.075083,11.956346,33.382327,30.258603,0.468644,0.000000,
519,0.294012,0.801961,0.484904,0.223004,0.147640,8.422441,8.422441,0.058766,0.086806,0.081971,0.072006,11.939936,33.470366,30.294635,0.462778,0.000000,
520,0.298001,0.795671,0.464186,0.238138,0.148812,9.219201,9.219201,0.054341,0.084710,0.080704,0.069680,11.944069,33.559450,30.345240,0.459271,0.183385,
521,0.289940,0.787972,0.462186,0.243792,0.133714,7.694026,11.731719,0.052832,0.082491,0.079606,0.068010,11.953249,33.741495,30.483211,0.457672,0.000000,
522,0.285475,0.790033,0.459861,0.236179,0.126955,6.426794,7.694026,0.050857,0.079338,0.076123,0.065586,11.944779,33.859562,30.560745,0.457751,0.000000,
523,0.296960,0.784149,0.473681,0.257286,0.134307,6.426794,6.426794,0.048927,0.076394,0.074255,0.065249,11.987529,33.912106,30.587185,0.460703,0.000000,
524,0.294167,0.792813,0.457712,0.238965,0.148533,5.802800,7.851424,0.047056,0.074120,0.071746,0.063671,12.046812,34.147596,30.783686,0.461905,0.000000,
525,0.288676,0.787788,0.448175,0.231121,0.147571,5.802800,5.802800,0.045967,0.072299,0.070469,0.061990,12.115787,34.267968,30.862461,0.464117,0.000000,
526,0.287584,0.775646,0.449141,0.240049,0.138540,6.027016,6.830705,0.045162,0.070932,0.069264,0.059485,12.211971,34.521206,31.085139,0.469648,0.000000,
527,0.284675,0.780406,0.468803,0.234375,0.129396,6.027016,6.027016,0.044397,0.069955,0.066873,0.057885,12.299356,34.788175,31.317761,0.473829,0.000000,
528,0.283080,0.769677,0.465301,0.234393,0.127861,6.097210,6.097210,0.044344,0.070672,0.067446,0.058104,12.393898,35.058997,31.565117,0.482595,0.000000,
529,0.281260,0.774593,0.439224,0.242382,0.129950,9.943141,9.943141,0.042505,0.065815,0.064365,0.059074,12.524337,35.145287,31.615430,0.487928,1.855888,
530,0.296444,0.773662,0.447960,0.224209,0.171822,24.077326,24.077326,0.042003,0.067008,0.068928,0.066353,12.775236,34.598886,31.092518,0.496332,10.200243,
531,0.297464,0.786909,0.463466,0.237373,0.161279,30.419638,33.854687,0.037441,0.059466,0.060563,0.055122,12.882520,33.239860,29.912726,0.497097,15.523411,
532,0.279024,0.805648,0.445185,0.224431,0.123333,25.999750,30.419638,0.034219,0.054845,0.057734,0.055904,12.690408,32.149176,28.932215,0.496395,12.025385,
533,0.291303,0.808526,0.456476,0.226967,0.150703,20.419168,25.999750,0.034188,0.057354,0.060591,0.055917,12.364341,31.603160,28.503623,0.495624,8.685082,
534,0.285019,0.811885,0.465993,0.226613,0.138717,14.721868,20.419168,0.038777,0.065250,0.069335,0.065198,12.165728,31.417696,28.424960,0.500801,4.199454,
535,0.297086,0.798433,0.454889,0.221108,0.168522,10.071519,14.721868,0.042475,0.072086,0.075296,0.071696,12.052203,31.787882,28.886891,0.500957,1.536062,
536,0.298459,0.791447,0.453728,0.219938,0.173963,10.071519,10.071519,0.043668,0.075973,0.079913,0.075014,12.071135,32.245109,29.393143,0.501843,1.143255,
537,0.315396,0.793620,0.452527,0.230132,0.200077,12.948961,14.026055,0.046106,0.079378,0.083721,0.078921,12.153504,33.047525,30.293416,0.501826,2.902386,
538,0.300857,0.793805,0.491541,0.230401,0.155401,12.948961,12.948961,0.046641,0.082063,0.084365,0.078505,12.296993,33.794380,31.145661,0.505609,2.124223,
539,0.311371,0.780171,0.503074,0.240570,0.171798,11.432281,13.547987,0.047207,0.083114,0.084840,0.078687,12.480617,34.699818,32.139054,0.508447,1.689330,
540,0.311416,0.786925,0.463468,0.261183,0.179996,10.486989,11.432281,0.047107,0.083005,0.084357,0.078888,12.593677,35.412518,33.072238,0.508682,1.231638,
541,0.322476,0.788682,0.470142,0.250175,0.196009,9.791683,10.486989,0.047855,0.084882,0.086726,0.080798,12.743060,36.049673,33.959559,0.510575,1.139969,
542,0.310060,0.774527,0.462584,0.297828,0.152569,8.732578,9.791683,0.048186,0.086553,0.089427,0.087225,12.883140,36.618565,34.763487,0.511239,0.000000,
543,0.343380,0.788212,0.493642,0.268098,0.232647,7.599117,8.732578,0.048867,0.089328,0.092133,0.088115,13.024152,37.065783,35.451272,0.514710,0.475813,
544,0.352421,0.775115,0.460141,0.339844,0.214632,7.195537,7.599117,0.049158,0.092459,0.095633,0.092989,13.118566,37.351105,35.964106,0.516616,0.349076,
545,0.333528,0.779038,0.465135,0.266444,0.207278,7.195537,7.195537,0.050869,0.095931,0.099368,0.095439,13.238900,37.709908,36.510476,0.519739,0.000000,
546,0.365365,0.775842,0.468421,0.257465,0.280595,6.016615,7.527203,0.051824,0.097258,0.099528,0.097123,13.358488,38.093977,37.050601,0.523307,0.000000,
547,0.346016,0.786408,0.447175,0.281359,0.228966,5.244899,6.016615,0.051900,0.097689,0.100222,0.098318,13.469415,38.320362,37.374835,0.525445,0.000000,
548,0.347790,0.795980,0.461782,0.286535,0.220332,5.008833,5.244899,0.051893,0.100495,0.102661,0.100760,13.581771,38.436076,37.583358,0.528930,0.000000,
549,0.335176,0.786960,0.473038,0.296477,0.187857,5.008833,5.008833,0.054176,0.104829,0.107909,0.104838,13.731354,38.564851,37.808091,0.532555,0.000000,
550,0.379347,0.782389,0.464363,0.294077,0.282276,4.322058,5.091727,0.057731,0.113109,0.117224,0.117044,13.841776,38.709995,38.006243,0.541836,0.000000,
551,0.356027,0.789472,0.452195,0.266040,0.254781,4.322058,4.322058,0.055194,0.107849,0.112177,0.112792,13.837998,38.863518,38.191582,0.543355,0.000000,
552,0.361733,0.817213,0.482495,0.286199,0.239385,5.095850,5.095850,0.053432,0.107003,0.110296,0.108733,13.773158,38.967027,38.357239,0.549441,0.000000,
553,0.362694,0.782857,0.485319,0.285412,0.248591,5.179308,5.179308,0.055015,0.107670,0.109597,0.106539,13.750874,39.149591,38.577842,0.554828,0.000000,
554,0.339569,0.777986,0.472703,0.269163,0.217327,6.986155,6.986155,0.056289,0.109724,0.111177,0.107798,13.794738,39.397528,38.846635,0.558429,0.000000,
555,0.366716,0.780305,0.481194,0.288962,0.263749,6.459416,8.999465,0.056601,0.108410,0.108997,0.105084,13.834277,39.693167,39.183536,0.557941,0.000000,
556,0.354180,0.776586,0.461353,0.291314,0.242556,5.732816,6.459416,0.056752,0.106038,0.106122,0.101342,13.822041,39.831349,39.343180,0.556384,0.000000,
557,0.338852,0.778509,0.465500,0.293597,0.207495,5.732816,5.732816,0.055859,0.102475,0.102082,0.097476,13.806322,39.822378,39.380824,0.552307,0.000000,
558,0.360006,0.776419,0.461360,0.323741,0.239306,6.934685,7.260055,0.057439,0.104038,0.103275,0.097670,13.818163,39.838272,39.433690,0.552603,0.000000,
559,0.343299,0.777055,0.457712,0.319053,0.206610,6.425291,6.934685,0.058206,0.103574,0.103407,0.099024,13.830237,39.853452,39.467986,0.550939,0.000000,
560,0.338966,0.775124,0.437447,0.294827,0.220853,6.425291,6.425291,0.056747,0.102398,0.103403,0.100466,13.851808,39.832796,39.440359,0.546876,0.000000,
561,0.350752,0.776344,0.453238,0.322741,0.224150,7.078786,7.078786,0.056115,0.102623,0.103713,0.099591,13.847296,39.794786,39.336747,0.546367,0.000000,
562,0.314852,0.776542,0.443834,0.247432,0.193796,7.685471,7.685471,0.054895,0.100935,0.102454,0.097462,13.823844,39.728851,39.158407,0.545379,0.000000,
563,0.318438,0.780341,0.447725,0.259164,0.195579,8.811991,8.811991,0.055630,0.100338,0.101950,0.098111,13.793325,39.578298,38.956818,0.542873,0.000000,
564,0.326558,0.777091,0.445822,0.266956,0.206538,10.308302,10.308302,0.056378,0.099212,0.100346,0.096479,13.767836,39.453225,38.724849,0.541181,0.000000,
