Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
476,0.299360,0.815943,0.441616,0.248807,0.157255,2.395909,3.093205,0.104615,0.156493,0.169328,0.169321,15.252036,27.211629,24.155221,0.533454,0.000000,
477,0.291426,0.821717,0.443296,0.213830,0.165031,1.987174,2.395909,0.104131,0.158128,0.172113,0.171010,15.226765,27.233283,24.165804,0.536497,0.000000,
478,0.295320,0.814016,0.442417,0.236004,0.160040,1.987174,1.987174,0.102337,0.155825,0.169494,0.169047,15.160715,27.239946,24.163835,0.538549,0.000000,
479,0.281981,0.826056,0.444422,0.240696,0.130051,2.153203,2.153203,0.102314,0.151966,0.162994,0.160313,15.073534,27.243356,24.166142,0.539746,0.000000,
480,0.291715,0.817172,0.434400,0.267768,0.139863,4.157542,4.157542,0.102961,0.150897,0.160731,0.155701,15.038289,27.315426,24.225591,0.543138,0.000000,
481,0.317029,0.827187,0.452907,0.218433,0.214553,3.866372,5.440314,0.106830,0.156188,0.165682,0.159469,15.037081,27.416336,24.299845,0.547988,0.000000,
482,0.298069,0.827523,0.457853,0.224835,0.166108,3.134905,3.866372,0.107515,0.157999,0.168941,0.161039,15.006443,27.453970,24.324666,0.549619,0.000000,
483,0.299006,0.805886,0.439133,0.231445,0.167688,3.134905,3.134905,0.107099,0.155520,0.165760,0.158957,14.982794,27.335616,24.229048,0.553301,0.000000,
484,0.313614,0.828086,0.462532,0.235419,0.186394,3.891941,4.208876,0.106711,0.155665,0.166167,0.159205,14.922121,27.321224,24.212733,0.554096,0.000000,
485,0.299256,0.822910,0.442335,0.224049,0.168137,3.451782,3.891941,0.106123,0.155933,0.165746,0.160508,14.907742,27.200769,24.116245,0.555352,0.000000,
486,0.282053,0.825626,0.438423,0.226255,0.137219,3.439401,3.451782,0.105167,0.155451,0.165920,0.159087,14.915117,27.074268,24.012183,0.555647,0.000000,
487,0.295528,0.817527,0.437884,0.209250,0.180465,3.401290,3.439401,0.103569,0.153105,0.164385,0.158993,14.887414,26.931200,23.887842,0.555442,0.000000,
488,0.308926,0.815612,0.491159,0.240753,0.176615,3.401290,3.401290,0.101194,0.150466,0.161320,0.157938,14.796016,26.831875,23.798208,0.553265,0.000000,
489,0.287364,0.805892,0.441389,0.211269,0.164535,4.272560,4.272560,0.098715,0.144097,0.155162,0.151350,14.745007,26.691539,23.672016,0.549324,0.000000,
490,0.284109,0.821714,0.449194,0.215398,0.153037,4.869697,4.869697,0.095671,0.139616,0.150375,0.147513,14.661680,26.542974,23.536032,0.546864,0.000000,
491,0.296301,0.815413,0.439628,0.224010,0.176319,5.220509,5.254281,0.091972,0.135688,0.146180,0.142621,14.611472,26.339493,23.355821,0.541663,0.000000,
492,0.288638,0.821691,0.432829,0.231310,0.153493,5.134820,5.220509,0.088250,0.131016,0.140655,0.137294,14.523215,26.143433,23.181948,0.537430,0.000000,
493,0.282042,0.825513,0.437901,0.238833,0.136054,4.857353,5.134820,0.084835,0.124114,0.133449,0.130134,14.384538,25.981161,23.035477,0.531664,0.000000,
494,0.299377,0.817452,0.445445,0.229397,0.172004,4.857353,4.857353,0.082104,0.119633,0.127968,0.121455,14.262706,25.821048,22.894071,0.527834,0.000000,
495,0.304415,0.838773,0.456854,0.232767,0.166767,5.170683,5.170683,0.078803,0.114347,0.123513,0.118920,14.231366,25.592144,22.706719,0.523784,0.000000,
496,0.298334,0.836360,0.453796,0.224671,0.165780,5.465580,5.841868,0.075412,0.111551,0.119855,0.116099,14.209019,25.335174,22.494086,0.519931,0.000000,
497,0.292632,0.831208,0.467893,0.225379,0.159656,5.465580,5.465580,0.073254,0.108541,0.116588,0.111327,14.190382,25.123856,22.321321,0.518298,0.000000,
498,0.292115,0.830954,0.448742,0.230680,0.161439,5.547245,5.547245,0.072037,0.105198,0.112848,0.108952,14.182329,24.960348,22.191620,0.517128,0.000000,
499,0.284161,0.830296,0.452426,0.229003,0.149099,5.658484,5.658484,0.070658,0.103258,0.110573,0.105598,14.201813,24.819623,22.076506,0.516147,0.000000,
500,0.296284,0.832455,0.463737,0.230570,0.165176,5.900903,5.900903,0.069106,0.101134,0.107745,0.103249,14.247246,24.712296,21.994330,0.516712,0.000000,
501,0.291462,0.828979,0.453365,0.225695,0.158024,7.378671,7.378671,0.069521,0.102793,0.111000,0.109257,14.278290,24.682040,21.980876,0.517607,0.000000,
502,0.282796,0.845085,0.458295,0.208430,0.144419,8.697001,8.697001,0.068420,0.099458,0.107484,0.104823,14.293065,24.716265,22.012299,0.517883,0.000000,
503,0.291558,0.825497,0.468776,0.232864,0.155997,9.236421,9.236421,0.066453,0.097910,0.105803,0.106467,14.373878,24.672441,21.976282,0.517107,0.000000,
504,0.280830,0.828605,0.438789,0.201318,0.154830,11.166491,11.166491,0.066973,0.097769,0.104949,0.102557,14.436209,24.776910,22.071021,0.515563,0.000000,
505,0.292918,0.820725,0.441908,0.218644,0.166945,12.226729,12.294825,0.069040,0.098969,0.106467,0.104131,14.608665,24.908534,22.199339,0.514598,0.000000,
506,0.304040,0.822768,0.423874,0.227893,0.190213,11.602262,12.226729,0.070286,0.102916,0.111302,0.109385,14.786518,25.019632,22.307480,0.519046,0.000000,
507,0.294942,0.814325,0.434588,0.213927,0.175592,10.878189,11.602262,0.074855,0.107785,0.116105,0.114866,14.878780,25.179421,22.459353,0.520037,0.000000,
508,0.326054,0.833157,0.431726,0.243302,0.219227,9.179279,10.878189,0.075969,0.108893,0.117081,0.115421,14.996167,25.314488,22.584983,0.520439,0.000000,
509,0.297783,0.819991,0.450350,0.217253,0.174831,8.278460,9.179279,0.076978,0.110267,0.117012,0.111771,15.055958,25.381688,22.649047,0.521394,0.000000,
510,0.312501,0.816267,0.449856,0.236435,0.193486,8.220446,8.278460,0.077460,0.110469,0.117830,0.114776,15.032188,25.401561,22.671111,0.524072,0.000000,
511,0.338506,0.818840,0.447929,0.253573,0.239788,8.220446,8.220446,0.079471,0.114811,0.122733,0.120055,15.046599,25.470680,22.739454,0.527298,0.000000,
512,0.338538,0.821115,0.450723,0.248089,0.242491,8.769714,10.195544,0.081526,0.115864,0.123900,0.122050,15.074930,25.624669,22.879703,0.530156,0.000000,
513,0.333403,0.825429,0.448963,0.233500,0.233947,7.169701,8.769714,0.084606,0.118277,0.126436,0.125745,15.056226,25.777030,23.019364,0.532288,0.000000,
514,0.321567,0.821978,0.470377,0.262187,0.184706,6.127441,7.169701,0.085494,0.119442,0.127894,0.125913,14.975493,25.870348,23.104548,0.530815,0.000000,
515,0.311812,0.822674,0.460112,0.224584,0.188382,6.127441,6.127441,0.087707,0.123091,0.131399,0.127184,14.868083,25.967652,23.197644,0.527173,0.000000,
516,0.311076,0.832955,0.452313,0.252571,0.167323,6.414165,6.414165,0.089704,0.126002,0.134106,0.128870,14.792836,26.085418,23.317583,0.523495,0.000000,
517,0.312191,0.825977,0.467583,0.224919,0.181552,6.922663,6.922663,0.092604,0.129655,0.138046,0.133544,14.819429,26.225879,23.467399,0.526658,0.000000,
518,0.356188,0.822482,0.463350,0.257758,0.266291,6.414137,7.724041,0.095487,0.133717,0.141554,0.137870,14.837559,26.386263,23.635614,0.527918,0.000000,
519,0.318073,0.816620,0.455781,0.231148,0.205024,6.127281,6.414137,0.097358,0.136902,0.144907,0.139414,14.821942,26.524228,23.783454,0.531383,0.000000,
520,0.360854,0.823125,0.452649,0.250521,0.282586,6.127281,6.127281,0.100311,0.139579,0.146596,0.141476,14.800160,26.651311,23.928498,0.534734,0.000000,
521,0.396256,0.836969,0.471094,0.290382,0.324597,5.758824,6.574831,0.101723,0.142103,0.149928,0.142869,14.816279,26.783259,24.084116,0.536580,0.000000,
522,0.342276,0.826114,0.486422,0.264600,0.221725,5.302508,5.758824,0.104101,0.144287,0.151507,0.143224,14.812443,26.905149,24.218647,0.537640,0.000000,
523,0.357381,0.826939,0.480670,0.289519,0.233674,5.302508,5.302508,0.105628,0.146433,0.153457,0.147206,14.847836,27.025168,24.344744,0.538790,0.000000,
524,0.339075,0.834259,0.495829,0.245541,0.217303,5.406100,5.406100,0.106162,0.145358,0.152382,0.145344,14.791241,27.095014,24.420430,0.537084,0.000000,
525,0.340648,0.829920,0.475970,0.267584,0.221539,5.565529,5.565529,0.106942,0.145814,0.152111,0.145049,14.769019,27.179984,24.512335,0.534803,0.000000,
526,0.351365,0.843266,0.459340,0.275825,0.233656,5.873538,6.077751,0.108880,0.147823,0.153758,0.145799,14.683962,27.250389,24.586430,0.532913,0.000000,
527,0.362275,0.822837,0.483459,0.319610,0.229917,5.724405,5.873538,0.110216,0.149240,0.155106,0.149131,14.608245,27.288468,24.632298,0.532631,0.000000,
528,0.347422,0.824876,0.492642,0.269131,0.229490,5.724405,5.724405,0.110769,0.149305,0.155284,0.149810,14.512970,27.278786,24.639396,0.531639,0.000000,
529,0.361516,0.820795,0.505873,0.295238,0.238740,5.528162,6.182423,0.110073,0.148958,0.154246,0.148457,14.523649,27.273565,24.638367,0.529913,0.000000,
530,0.337166,0.828265,0.469318,0.239181,0.225136,5.528162,5.528162,0.111069,0.151760,0.158533,0.152041,14.786745,27.325162,24.673952,0.529069,0.000000,
531,0.351516,0.822600,0.451947,0.261382,0.252061,5.617664,6.201710,0.111237,0.153073,0.160642,0.154990,15.079401,27.392557,24.716954,0.535433,0.000000,
532,0.336393,0.817909,0.476530,0.230557,0.228494,4.939151,5.617664,0.110148,0.150583,0.157691,0.149737,15.104504,27.396285,24.719479,0.537380,0.000000,
533,0.354391,0.823882,0.461467,0.270393,0.247307,4.939151,4.939151,0.108001,0.146173,0.151679,0.143226,15.135952,27.401738,24.716550,0.539993,0.000000,
534,0.314066,0.817081,0.461008,0.284699,0.153331,5.509167,5.665440,0.106333,0.143473,0.149140,0.141347,15.266506,27.382022,24.693408,0.540756,0.000000,
535,0.313104,0.823573,0.467757,0.254545,0.164750,5.509167,5.509167,0.105420,0.142411,0.147820,0.142013,15.287334,27.327260,24.648916,0.540691,0.000000,
536,0.345831,0.823162,0.464026,0.224582,0.258239,4.830772,5.568703,0.104975,0.143872,0.149710,0.144078,15.248300,27.238990,24.575282,0.539991,0.000000,
537,0.350367,0.817680,0.460521,0.264354,0.244341,4.173556,4.830772,0.105527,0.144543,0.151435,0.148865,15.095987,27.141245,24.484807,0.537543,0.000000,
538,0.316046,0.836403,0.465017,0.266647,0.166037,3.113152,4.173556,0.106636,0.145188,0.152057,0.145937,14.885397,27.070823,24.413284,0.535845,0.000000,
539,0.327379,0.830043,0.460869,0.243129,0.205895,3.105824,3.113152,0.106397,0.143738,0.149621,0.142543,14.651801,27.039848,24.364205,0.532608,0.000000,
540,0.345255,0.823363,0.474042,0.267972,0.229099,3.105824,3.105824,0.107255,0.143547,0.148414,0.140170,14.481214,27.035035,24.329073,0.530353,0.000000,
541,0.353419,0.827033,0.461033,0.287278,0.236347,3.219470,3.219470,0.106265,0.143633,0.149258,0.142600,14.280347,26.978373,24.246336,0.525887,0.000000,
542,0.308900,0.821290,0.464804,0.256964,0.162369,4.223034,4.223034,0.106181,0.143581,0.150120,0.143558,14.095856,26.894983,24.133467,0.521890,0.000000,
543,0.330389,0.814958,0.461173,0.263523,0.208230,4.869312,4.869312,0.105842,0.142613,0.149429,0.141471,13.984055,26.787608,24.001308,0.516509,0.000000,
544,0.319121,0.817027,0.468983,0.229471,0.202382,5.366829,5.366829,0.103737,0.140887,0.148259,0.141715,13.945774,26.647825,23.840245,0.513904,0.000000,
545,0.317826,0.823570,0.457365,0.230444,0.202346,7.078212,7.078212,0.102498,0.138760,0.146091,0.143535,13.924590,26.470596,23.644315,0.512060,0.000000,
546,0.364997,0.818475,0.459263,0.272621,0.275629,8.122950,8.122950,0.101560,0.137669,0.146708,0.143946,13.861181,26.231811,23.394298,0.514795,0.000000,
547,0.370368,0.822466,0.466755,0.259044,0.292923,8.621615,8.924116,0.096084,0.129477,0.137152,0.134963,13.694710,25.925525,23.088381,0.509831,0.000000,
548,0.357258,0.826453,0.465598,0.262816,0.263867,7.008162,8.621615,0.091541,0.123258,0.131102,0.127407,13.594448,25.640072,22.807317,0.506319,0.000000,
549,0.361136,0.817799,0.477640,0.312857,0.243927,7.008162,7.008162,0.089257,0.120273,0.127576,0.125715,13.554254,25.424943,22.606695,0.506796,0.000000,
550,0.375546,0.829081,0.463028,0.305974,0.282080,8.045379,8.045379,0.087077,0.118627,0.124178,0.122727,13.526641,25.230682,22.420856,0.505593,0.000000,
551,0.360561,0.825753,0.465221,0.297600,0.257492,8.141114,8.846768,0.084013,0.114325,0.120530,0.118465,13.487832,25.038345,22.238515,0.505318,0.000000,
552,0.350077,0.841540,0.478229,0.273151,0.239829,8.141114,8.141114,0.082531,0.112245,0.117630,0.114926,13.475963,24.904344,22.120833,0.503723,0.000000,
553,0.347865,0.823862,0.479790,0.270605,0.239554,9.052912,9.410887,0.082055,0.111099,0.116530,0.112405,13.451182,24.793143,22.023930,0.504483,0.000000,
554,0.349786,0.846175,0.479893,0.312400,0.217063,9.052912,9.052912,0.081028,0.110500,0.115014,0.110413,13.450326,24.651951,21.903422,0.505047,0.000000,
555,0.355237,0.827114,0.471578,0.264660,0.258471,9.376943,9.376943,0.079340,0.110052,0.116045,0.110921,13.457860,24.486692,21.762078,0.507210,0.000000,
556,0.368661,0.827362,0.488504,0.301956,0.259035,9.315939,9.463789,0.076841,0.107221,0.112748,0.109520,13.480007,24.304032,21.601160,0.507576,0.250677,
557,0.373570,0.828797,0.475798,0.312656,0.270902,8.804652,9.315939,0.074461,0.103974,0.110583,0.108395,13.512736,24.126800,21.444710,0.508100,0.535966,
558,0.353800,0.835794,0.486291,0.302401,0.229766,8.804652,8.804652,0.072150,0.101696,0.108696,0.106427,13.501320,23.956506,21.298249,0.511417,0.000000,
559,0.340884,0.848732,0.474332,0.268389,0.227030,9.994291,10.024155,0.069645,0.099717,0.107779,0.106011,13.510036,23.818110,21.173709,0.510448,0.000000,
560,0.348619,0.835174,0.472886,0.292950,0.231158,9.154778,9.994291,0.068604,0.098173,0.105325,0.104879,13.572708,23.704516,21.060655,0.514413,0.023077,
561,0.361468,0.843816,0.487223,0.268769,0.270549,7.605956,9.154778,0.067005,0.096582,0.104750,0.106996,13.639446,23.631506,20.980140,0.518720,0.000000,
562,0.359499,0.847208,0.490651,0.280041,0.256896,4.610224,7.605956,0.067133,0.096896,0.104952,0.107755,13.700146,23.580230,20.924372,0.521564,0.000000,
563,0.356127,0.833133,0.508028,0.283161,0.243732,2.891146,4.610224,0.066709,0.095804,0.103133,0.102729,13.703223,23.546013,20.889393,0.523358,0.000000,
564,0.354094,0.839674,0.502682,0.285019,0.239545,2.621672,2.891146,0.066587,0.096446,0.104066,0.103207,13.708165,23.528888,20.870530,0.524920,0.000000,
565,0.371292,0.836275,0.496904,0.290892,0.274879,2.621672,2.621672,0.065918,0.094825,0.102139,0.101825,13.664148,23.509863,20.850796,0.528152,0.000000,
566,0.339155,0.831471,0.489202,0.285603,0.215109,2.249536,3.000435,0.063556,0.090969,0.097748,0.096798,13.587573,23.513202,20.848150,0.523858,0.000000,
567,0.332901,0.829921,0.477933,0.266934,0.215929,1.561697,2.249536,0.063373,0.090540,0.097187,0.095681,13.481161,23.507082,20.845346,0.519189,0.000000,
568,0.328457,0.830449,0.478573,0.262976,0.209169,1.561697,1.561697,0.064411,0.093148,0.100849,0.100579,13.411794,23.507007,20.850250,0.518956,0.000000,
569,0.346992,0.830482,0.487180,0.292922,0.227237,2.078939,2.078939,0.064419,0.092533,0.099031,0.096252,13.385238,23.508147,20.856199,0.518890,0.000000,
570,0.369805,0.841766,0.476745,0.295691,0.272443,3.993262,3.993262,0.064111,0.090342,0.095924,0.094296,13.327294,23.524011,20.879310,0.521063,0.000000,
571,0.370706,0.838294,0.476755,0.315255,0.263104,6.029245,6.029245,0.065052,0.091952,0.097826,0.095008,13.245858,23.546511,20.902737,0.523921,0.417520,
572,0.364729,0.836898,0.493638,0.277026,0.268864,7.302655,7.302655,0.068326,0.094745,0.099311,0.096469,13.209201,23.586918,20.949074,0.525204,0.441184,
573,0.338332,0.835559,0.478055,0.260658,0.229476,8.661540,8.661540,0.070184,0.095932,0.100960,0.097039,13.260411,23.638416,21.004603,0.522338,0.000000,
574,0.335915,0.831386,0.485636,0.279662,0.210992,9.079682,9.079682,0.072201,0.097515,0.101841,0.098383,13.539779,23.693651,21.050477,0.523840,0.000000,
575,0.357956,0.839330,0.482328,0.301206,0.245199,11.056039,11.056039,0.074521,0.102360,0.107800,0.104756,14.037159,23.743941,21.091274,0.528170,1.124661,
576,0.356501,0.843946,0.487296,0.301570,0.236039,12.003987,12.003987,0.076963,0.106427,0.112380,0.110974,14.291513,23.798511,21.132909,0.527457,1.088253,
577,0.347216,0.834020,0.495860,0.284021,0.232300,12.917112,12.917112,0.076428,0.104352,0.109114,0.105449,14.096007,23.855537,21.179348,0.525768,1.426365,
578,0.346000,0.832792,0.465582,0.273545,0.241678,13.352490,13.352490,0.079002,0.106449,0.112290,0.108294,13.730007,23.947120,21.262173,0.524554,1.330360,
579,0.349571,0.830123,0.482312,0.266978,0.245538,13.638614,13.701476,0.081324,0.108434,0.114441,0.111608,13.522030,24.051367,21.364666,0.524829,1.431091,
580,0.361263,0.829421,0.472138,0.274102,0.266378,12.692603,13.638614,0.083849,0.111340,0.117274,0.114549,13.661675,24.179618,21.487203,0.528185,1.189533,
581,0.362537,0.824402,0.480670,0.298673,0.257276,11.965466,12.692603,0.087208,0.117534,0.124919,0.123126,13.884573,24.288529,21.584378,0.533067,0.123979,
582,0.344285,0.836458,0.472172,0.307785,0.212905,11.699147,11.965466,0.087080,0.116661,0.124476,0.123456,13.997403,24.372095,21.655146,0.529943,0.000000,
583,0.328433,0.837173,0.477147,0.270284,0.200603,11.574612,11.699147,0.086804,0.114080,0.120141,0.118340,14.006879,24.431914,21.703174,0.526859,0.000000,
584,0.351222,0.827834,0.486381,0.280349,0.238007,11.574612,11.574612,0.087314,0.116231,0.123076,0.120173,14.036548,24.486455,21.744381,0.530418,0.000000,
585,0.353088,0.827243,0.489564,0.296533,0.233895,12.304873,12.304873,0.086149,0.115636,0.122931,0.120301,14.030541,24.527110,21.767857,0.530786,0.024122,
586,0.332326,0.827831,0.469146,0.288462,0.199527,12.524966,12.524966,0.084945,0.115071,0.122159,0.116721,13.998398,24.561290,21.784837,0.531384,0.000000,
587,0.360395,0.837217,0.496250,0.282101,0.250513,12.706369,12.706369,0.083582,0.113411,0.120735,0.117284,13.915636,24.577214,21.787008,0.527931,0.902773,
588,0.338580,0.827780,0.483623,0.258875,0.223142,13.402802,13.402802,0.082455,0.112677,0.120396,0.117160,13.858155,24.609732,21.802842,0.527786,0.232582,
589,0.358678,0.827390,0.469515,0.308302,0.240620,13.827650,14.494951,0.083349,0.115585,0.122624,0.116212,13.918332,24.710460,21.889070,0.528608,1.318730,
590,0.337962,0.835052,0.466355,0.284810,0.199087,13.036352,13.827650,0.080851,0.113599,0.120475,0.114931,14.085459,24.877548,22.052635,0.528856,0.000000,
591,0.365336,0.837945,0.462026,0.261175,0.275674,11.631686,13.036352,0.085189,0.121119,0.128187,0.122591,14.314171,25.151063,22.327717,0.534058,0.000000,
592,0.346745,0.835533,0.476297,0.254082,0.231881,9.528530,11.631686,0.088301,0.125531,0.132528,0.127316,14.435415,25.436240,22.623203,0.536272,0.000000,
593,0.351554,0.829089,0.475648,0.257550,0.235799,8.314795,9.528530,0.089804,0.129877,0.137547,0.131190,14.570801,25.666672,22.880765,0.537318,0.000000,
594,0.426334,0.836128,0.484376,0.306933,0.372389,6.910810,8.314795,0.093702,0.136624,0.144346,0.137916,14.717889,25.854238,23.106831,0.540483,0.000000,
595,0.381869,0.837868,0.493662,0.300817,0.275543,6.863816,6.910810,0.095409,0.141297,0.149935,0.144399,14.807814,26.055973,23.338467,0.543715,0.000000,
596,0.378223,0.840223,0.479018,0.290971,0.269744,6.863816,6.863816,0.098620,0.144379,0.152662,0.146490,14.861889,26.263807,23.579735,0.545066,0.000000,
597,0.344985,0.838717,0.489889,0.290147,0.194171,6.913574,6.913574,0.098667,0.145175,0.154191,0.148534,14.896116,26.458644,23.815420,0.543593,0.000000,
598,0.376579,0.841390,0.506371,0.285479,0.270475,3.549568,7.687836,0.102978,0.152280,0.163043,0.159793,15.005999,26.684824,24.097213,0.547902,0.000000,
599,0.344547,0.830954,0.491107,0.231499,0.239241,3.549568,3.549568,0.102069,0.150150,0.161189,0.159101,15.016253,26.780333,24.212197,0.545467,0.000000,
600,0.350621,0.841436,0.477374,0.256873,0.229900,2.539426,4.987755,0.103431,0.151733,0.161897,0.160003,15.032134,26.905071,24.391913,0.546734,0.000000,
601,0.328245,0.827296,0.480436,0.239682,0.192286,2.539426,2.539426,0.102272,0.150928,0.160683,0.156570,15.037406,26.934412,24.446713,0.546013,0.000000,
602,0.321396,0.836339,0.479386,0.240518,0.180953,2.458476,3.414708,0.101507,0.150189,0.161368,0.157010,15.026547,26.918086,24.435561,0.547623,0.000000,
603,0.319648,0.832419,0.474799,0.251609,0.177580,2.458476,2.458476,0.102431,0.151279,0.162144,0.156939,15.007959,26.885186,24.410292,0.547846,0.000000,
604,0.329850,0.834293,0.479059,0.245189,0.205458,3.502500,3.502500,0.099610,0.145588,0.155680,0.151895,14.975409,26.841637,24.385414,0.548300,0.000000,
605,0.320162,0.827821,0.483199,0.262376,0.172859,3.880998,3.880998,0.097767,0.142998,0.154065,0.148755,14.899853,26.759343,24.310948,0.548259,0.000000,
606,0.376019,0.830500,0.503338,0.260668,0.282926,2.880217,6.543637,0.095709,0.141587,0.153406,0.150990,14.806935,26.642250,24.196272,0.550768,0.000000,
607,0.351230,0.836762,0.499700,0.260365,0.229785,2.880217,2.880217,0.094068,0.139664,0.153274,0.153302,14.715845,26.586838,24.166052,0.550303,0.000000,
608,0.387353,0.834150,0.491698,0.294403,0.288652,3.237535,3.294310,0.094374,0.139091,0.152050,0.149823,14.638025,26.551877,24.165816,0.549436,0.000000,
609,0.412153,0.845134,0.520864,0.320250,0.314935,3.237535,3.237535,0.093111,0.136867,0.150308,0.149952,14.553469,26.516147,24.151406,0.549188,0.000000,
610,0.390389,0.846120,0.504132,0.365194,0.253300,7.609896,9.514301,0.087705,0.130975,0.144350,0.142549,14.340233,26.391271,24.113468,0.548909,0.000000,
611,0.426095,0.846819,0.509893,0.344805,0.328133,7.364090,7.609896,0.083961,0.127027,0.139593,0.140289,14.232128,26.285072,24.099028,0.551361,0.288782,
612,0.399513,0.848615,0.517672,0.304848,0.292596,6.022572,7.364090,0.081559,0.126118,0.138801,0.137630,14.170167,26.271734,24.220112,0.551257,0.000000,
613,0.406387,0.851381,0.517495,0.338771,0.290334,6.022572,6.022572,0.079567,0.123418,0.136527,0.138141,14.102603,26.262990,24.312881,0.549902,0.000000,
614,0.407159,0.857267,0.513728,0.345721,0.286231,10.696963,10.696963,0.076580,0.121377,0.135025,0.134537,14.008330,26.324324,24.649170,0.550036,1.497775,
615,0.388747,0.861177,0.537823,0.294757,0.270543,11.647375,11.647375,0.071764,0.118756,0.133367,0.133748,13.948418,26.143662,24.637667,0.555763,1.171745,
616,0.394142,0.860383,0.542024,0.328795,0.255237,13.854857,14.033833,0.067886,0.116582,0.132098,0.133925,13.945455,25.975652,24.621285,0.561667,2.983296,
617,0.437590,0.866473,0.571969,0.383342,0.306166,12.580152,13.854857,0.067496,0.123201,0.141757,0.140527,13.991720,25.991013,24.795274,0.571360,4.350441,
618,0.393427,0.869797,0.589737,0.326202,0.234008,11.565121,12.580152,0.065343,0.119506,0.138871,0.143276,14.009061,26.115755,25.212971,0.574153,1.170737,
619,0.388097,0.883950,0.581208,0.323399,0.198275,10.123590,11.565121,0.064574,0.121101,0.142497,0.147187,14.042054,26.185585,25.622137,0.578041,0.000000,
620,0.463693,0.893130,0.574841,0.433282,0.284391,8.824263,10.123590,0.064461,0.125243,0.148518,0.153009,14.153257,26.188095,25.994639,0.582387,3.636480,
621,0.440040,0.919966,0.588956,0.351047,0.284232,7.678464,8.824263,0.061470,0.126388,0.153778,0.163538,14.310231,26.093662,26.171975,0.587496,1.082989,
622,0.478082,0.902357,0.615824,0.392762,0.326149,5.655920,7.678464,0.059668,0.127326,0.155161,0.166257,14.418006,25.935640,26.166203,0.590414,2.636713,
623,0.405393,0.898092,0.599673,0.360725,0.205235,4.946608,5.655920,0.055951,0.122765,0.150106,0.160170,14.442217,25.799856,26.099949,0.589271,0.000000,
624,0.427578,0.897848,0.619072,0.355442,0.241997,4.946608,4.946608,0.054716,0.117919,0.144201,0.152222,14.388004,25.703619,26.062979,0.585335,0.000000,
625,0.444963,0.904390,0.589720,0.317609,0.315326,5.266204,5.266204,0.054440,0.116332,0.141478,0.147021,14.223183,25.621624,25.963372,0.586868,1.291148,
626,0.425459,0.893502,0.592714,0.315843,0.265855,6.239234,6.239234,0.052363,0.113075,0.136376,0.144272,14.005552,25.516986,25.726461,0.584037,0.870839,
627,0.429022,0.910719,0.574894,0.307873,0.283372,6.738963,6.738963,0.050531,0.107842,0.127800,0.138754,13.795393,25.409309,25.499275,0.580991,1.957227,
628,0.410421,0.884111,0.579081,0.289254,0.262032,6.757609,6.757609,0.049929,0.108472,0.128590,0.135068,13.657778,25.288996,25.130237,0.576515,0.803757,
629,0.418357,0.886048,0.579678,0.299884,0.284187,8.230418,8.357092,0.049245,0.104759,0.125258,0.132942,13.486468,25.066074,24.584334,0.573947,2.370409,
630,0.413176,0.892806,0.557042,0.301496,0.280859,8.230418,8.230418,0.045816,0.100051,0.118654,0.125292,13.372645,24.821846,24.030272,0.567135,2.632951,
631,0.404227,0.874967,0.556884,0.360939,0.227683,8.734792,8.734792,0.044511,0.096480,0.114094,0.120097,13.338897,24.686710,23.731785,0.558534,2.762603,
632,0.411139,0.877859,0.553543,0.282593,0.303029,9.596027,9.596027,0.043987,0.093431,0.109631,0.116296,13.362619,24.604382,23.539595,0.553150,3.978267,
633,0.396031,0.875560,0.543685,0.321120,0.255006,11.588078,11.588078,0.042211,0.089595,0.104206,0.109587,13.367949,24.480896,23.277631,0.544210,4.632076,
634,0.382110,0.866192,0.521746,0.290900,0.252045,12.392900,12.392900,0.042327,0.088350,0.103282,0.107649,13.603244,24.331949,23.039478,0.542743,4.399935,
635,0.406173,0.848824,0.488367,0.299771,0.321154,12.441505,13.437083,0.046135,0.093684,0.107553,0.107825,13.831237,24.409061,23.176883,0.543846,5.374543,
636,0.373250,0.841158,0.511457,0.301608,0.247240,11.673453,12.441505,0.051487,0.102356,0.117416,0.120317,14.062431,24.572719,23.423461,0.548873,2.054004,
637,0.403770,0.832456,0.500372,0.305345,0.320076,10.777191,11.673453,0.057451,0.108393,0.123553,0.122522,14.333953,24.749640,23.694226,0.555647,2.730200,
638,0.373570,0.830343,0.476646,0.296082,0.272174,9.396412,10.777191,0.060496,0.108535,0.123445,0.126146,14.525992,24.883757,23.913510,0.555336,0.136349,
639,0.363878,0.840431,0.505643,0.267648,0.256771,8.338478,9.396412,0.062702,0.110889,0.123764,0.123634,14.700928,24.982344,24.086056,0.557419,0.000000,
640,0.358153,0.843031,0.489758,0.304658,0.225545,6.307234,8.338478,0.067138,0.116710,0.129009,0.130146,14.863477,25.088989,24.251607,0.556880,0.000000,
641,0.340215,0.844386,0.482737,0.283634,0.196777,5.822848,6.307234,0.069303,0.116554,0.129254,0.131082,14.928216,25.172315,24.380884,0.553649,0.000000,
642,0.348224,0.839381,0.487022,0.254846,0.230299,5.591120,5.822848,0.070838,0.116983,0.129219,0.131344,14.904786,25.224618,24.482601,0.549630,0.000000,
