Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
305,0.301928,0.833993,0.460595,0.223355,0.155778,4.748450,4.748450,0.133241,0.203118,0.212791,0.199612,14.362974,29.697935,26.467261,0.578100,0.000000,
306,0.320779,0.828750,0.491177,0.255478,0.160852,5.138906,5.138906,0.131780,0.201441,0.212050,0.201214,14.518132,29.520044,26.347929,0.580781,0.000000,
307,0.320126,0.827597,0.509130,0.228561,0.156971,5.982366,5.982366,0.127458,0.198522,0.211674,0.203984,14.745030,29.315643,26.206831,0.584172,0.000000,
308,0.317917,0.824766,0.447537,0.214365,0.197561,6.541752,6.758343,0.123343,0.193226,0.207707,0.202727,14.948284,29.081825,26.049920,0.582621,0.000000,
309,0.301682,0.833319,0.464734,0.221291,0.147608,6.541752,6.541752,0.117014,0.190572,0.207252,0.201618,15.121978,28.830413,25.871773,0.581995,0.000000,
310,0.337089,0.835974,0.494054,0.298044,0.162966,7.452123,7.452123,0.112303,0.186119,0.203412,0.198694,15.289409,28.540256,25.665112,0.580224,0.000000,
311,0.310604,0.822610,0.458329,0.235881,0.164481,8.289471,8.289471,0.104535,0.174720,0.192338,0.190515,15.457340,28.240319,25.449879,0.573632,0.000000,
312,0.324219,0.834017,0.481577,0.250673,0.172429,9.141203,9.335299,0.099473,0.172465,0.193367,0.195460,15.687980,27.892770,25.202164,0.571291,0.000000,
313,0.323754,0.842048,0.443763,0.238596,0.184830,7.230440,9.141203,0.093473,0.166565,0.185330,0.188272,15.698434,27.580608,24.968308,0.566791,0.000000,
314,0.335329,0.827202,0.449940,0.235882,0.217872,4.760817,7.230440,0.086560,0.156162,0.175304,0.176622,15.610265,27.338194,24.779110,0.561098,0.000000,
315,0.298945,0.830894,0.462918,0.231391,0.140675,4.760817,4.760817,0.083936,0.153216,0.172670,0.174886,15.594990,27.192855,24.674114,0.557723,0.000000,
316,0.381699,0.838330,0.477623,0.281534,0.283134,4.901851,4.901851,0.084479,0.154705,0.174161,0.177224,15.637936,27.137952,24.630178,0.558208,0.000000,
317,0.317643,0.827124,0.447120,0.248743,0.170735,6.005592,6.138448,0.084958,0.152488,0.170802,0.172816,15.708124,27.165119,24.652404,0.555230,0.000000,
318,0.334633,0.824896,0.464983,0.267650,0.188696,5.755477,6.005592,0.085657,0.151027,0.168075,0.169267,15.799613,27.192874,24.672238,0.551991,0.000000,
319,0.320875,0.829114,0.454254,0.227616,0.188306,5.415560,5.755477,0.085522,0.150889,0.168685,0.169824,15.871161,27.164125,24.639785,0.548725,0.000000,
320,0.356766,0.828762,0.471142,0.327042,0.189998,5.262977,5.415560,0.085440,0.150796,0.169640,0.171369,15.944487,27.138191,24.609865,0.547801,0.000000,
321,0.341397,0.827135,0.484454,0.241948,0.218039,5.262977,5.262977,0.085768,0.151438,0.168377,0.169982,16.026606,27.093248,24.566048,0.547216,0.000000,
322,0.350170,0.827680,0.479072,0.272779,0.227814,6.124002,6.124002,0.089077,0.154516,0.171787,0.175422,16.117037,27.132939,24.596106,0.547691,0.000000,
323,0.365540,0.831632,0.495117,0.249378,0.251428,7.174382,7.174382,0.092468,0.159324,0.178034,0.181616,16.151197,27.219045,24.672311,0.546735,0.000000,
324,0.347081,0.830609,0.477478,0.311833,0.179191,8.228622,8.228622,0.096513,0.164933,0.184242,0.186302,16.111510,27.331699,24.779154,0.547478,0.000000,
325,0.386291,0.832747,0.499048,0.292111,0.271750,10.399050,10.620022,0.101874,0.169039,0.186723,0.187125,15.953567,27.561093,24.993295,0.547887,0.000000,
326,0.324795,0.829337,0.502989,0.220829,0.183181,8.992496,10.399050,0.107688,0.174293,0.191021,0.191868,15.769372,27.814556,25.223005,0.548931,0.000000,
327,0.404916,0.832008,0.465520,0.247030,0.359313,8.442634,8.992496,0.114761,0.184028,0.199794,0.196125,15.588282,28.015310,25.422805,0.548682,0.000000,
328,0.367705,0.832668,0.495998,0.301846,0.233948,8.442634,8.442634,0.120607,0.189312,0.203577,0.199354,15.470653,28.211469,25.612711,0.546228,0.000000,
329,0.342636,0.830132,0.484451,0.242414,0.215145,8.012842,8.783988,0.125547,0.194177,0.208383,0.202417,15.359043,28.478653,25.860001,0.542271,0.000000,
330,0.352612,0.835345,0.471365,0.238597,0.234030,7.421136,8.012842,0.130356,0.200554,0.213305,0.207477,15.195564,28.658357,26.046391,0.541481,0.000000,
331,0.369260,0.831215,0.498111,0.280814,0.246602,6.370279,7.421136,0.134562,0.206591,0.218809,0.211687,14.950516,28.825731,26.288444,0.544081,0.000000,
332,0.373929,0.832414,0.522947,0.326318,0.215899,6.370279,6.370279,0.139619,0.212975,0.225499,0.215397,14.764192,28.976573,26.529938,0.549445,0.000000,
333,0.345669,0.833631,0.488223,0.255035,0.207761,6.227648,6.434506,0.143322,0.218938,0.229977,0.222557,14.599833,29.139626,26.793162,0.550561,0.000000,
334,0.335795,0.833355,0.509755,0.263856,0.178679,5.345821,6.227648,0.147408,0.222852,0.234523,0.223538,14.513524,29.324280,27.056538,0.552533,0.000000,
335,0.347981,0.832037,0.495241,0.251345,0.213420,4.244709,5.345821,0.150640,0.224664,0.235134,0.222500,14.578261,29.530381,27.340183,0.551185,0.000000,
336,0.341640,0.834750,0.495713,0.304446,0.158534,2.043558,4.244709,0.152993,0.225718,0.236379,0.222775,14.584536,29.684438,27.585991,0.549866,0.000000,
337,0.328797,0.837231,0.493626,0.239991,0.172900,2.043558,2.043558,0.153545,0.226726,0.237083,0.226978,14.495430,29.689487,27.651506,0.551132,0.000000,
338,0.337330,0.839659,0.496873,0.284571,0.170535,2.702762,2.702762,0.153577,0.226774,0.237790,0.227833,14.381155,29.607778,27.574722,0.551775,0.000000,
339,0.385228,0.830938,0.496911,0.303877,0.263542,3.522899,3.522899,0.153834,0.225950,0.236434,0.228889,14.231007,29.526796,27.465029,0.552096,0.000000,
340,0.360693,0.840793,0.495864,0.327789,0.200401,4.223470,4.223470,0.152128,0.220999,0.230864,0.220544,13.996687,29.480622,27.372685,0.551257,0.000000,
341,0.384267,0.859767,0.506959,0.345397,0.226855,4.431840,4.431840,0.153167,0.219555,0.227022,0.215818,13.867319,29.513642,27.370558,0.551344,0.000000,
342,0.350149,0.838905,0.521173,0.356934,0.156183,4.628303,4.628303,0.152157,0.216135,0.224530,0.215547,13.737440,29.539701,27.355763,0.548029,0.000000,
343,0.371114,0.837673,0.505757,0.336151,0.210790,4.555606,4.688938,0.150134,0.211431,0.220064,0.210771,13.572981,29.544445,27.310398,0.544334,0.000000,
344,0.372770,0.841410,0.503687,0.364221,0.195470,4.555606,4.555606,0.148298,0.209179,0.217884,0.210484,13.533926,29.573805,27.286359,0.539251,0.000000,
345,0.376583,0.823151,0.500723,0.361334,0.218089,5.116732,5.116732,0.144771,0.203371,0.211299,0.202763,13.513352,29.622709,27.317582,0.534967,0.000000,
346,0.381181,0.823017,0.496518,0.307298,0.260216,6.014404,6.014404,0.141378,0.196982,0.205599,0.195635,13.530459,29.665264,27.360268,0.530361,0.000000,
347,0.359646,0.829021,0.502226,0.258401,0.236572,6.850452,6.850452,0.141558,0.198734,0.205971,0.192855,13.640684,29.750705,27.457085,0.531160,0.000000,
348,0.376919,0.828052,0.489582,0.275350,0.274299,7.056852,7.061914,0.147890,0.208616,0.218035,0.204244,13.710378,29.806226,27.522107,0.532732,0.000000,
349,0.404108,0.827047,0.508225,0.337041,0.289530,7.056852,7.056852,0.150579,0.213703,0.224296,0.215997,13.687847,29.845629,27.576052,0.535714,0.000000,
350,0.404323,0.832528,0.484299,0.349952,0.285519,8.494971,8.494971,0.148802,0.214068,0.223843,0.213343,13.554747,29.894738,27.663056,0.530295,0.000000,
351,0.409212,0.826410,0.510517,0.328585,0.309170,9.877496,9.877496,0.146890,0.212013,0.221076,0.209995,13.458708,29.970541,27.791761,0.527380,0.000000,
352,0.364953,0.830734,0.485821,0.306562,0.233269,8.518431,9.890592,0.144044,0.207137,0.216985,0.210270,13.461981,30.005237,27.867647,0.526562,0.000000,
353,0.351288,0.825284,0.482336,0.292848,0.207603,7.151487,8.518431,0.138561,0.202691,0.206447,0.199582,13.509834,30.141555,28.042462,0.525478,0.000000,
354,0.335205,0.817525,0.484904,0.254531,0.200000,5.255862,7.151487,0.134286,0.196556,0.199701,0.188903,13.519959,30.312388,28.252734,0.521098,0.000000,
355,0.377502,0.826086,0.478392,0.318970,0.253406,5.027436,5.255862,0.132794,0.193449,0.193359,0.180903,13.705543,30.385434,28.363418,0.528375,0.000000,
356,0.404066,0.819741,0.498405,0.323436,0.303601,5.027436,5.027436,0.130490,0.190926,0.190738,0.176581,14.115427,30.472056,28.460983,0.539785,0.000000,
357,0.349599,0.818631,0.496877,0.234468,0.238682,5.976811,5.976811,0.123820,0.182460,0.182366,0.177113,14.664512,30.673582,28.691646,0.538928,0.000000,
358,0.371116,0.826962,0.504561,0.297231,0.241076,5.591249,6.445284,0.122703,0.184220,0.187389,0.170256,15.180652,30.893392,28.986237,0.530963,0.000000,
359,0.353607,0.815069,0.467547,0.256643,0.241229,5.591249,5.591249,0.122283,0.186115,0.190379,0.184630,15.657375,31.111928,29.263531,0.529946,0.000000,
360,0.355982,0.807354,0.487268,0.255341,0.248367,6.602394,6.602394,0.119589,0.180460,0.184417,0.177487,15.889540,31.469830,29.630500,0.539886,0.000000,
361,0.349264,0.806930,0.487978,0.274634,0.216608,7.537902,7.874583,0.114854,0.178712,0.186601,0.186347,16.233744,31.838746,30.026468,0.552449,0.000000,
362,0.335603,0.800608,0.479230,0.273124,0.201562,7.537902,7.537902,0.110336,0.168697,0.176475,0.178130,15.841504,32.185824,30.371017,0.537541,0.000000,
363,0.367710,0.800499,0.457149,0.239298,0.298300,11.392379,11.392379,0.110525,0.172735,0.179992,0.183563,15.419827,32.732273,30.934036,0.526038,0.000000,
364,0.368364,0.790687,0.451186,0.232898,0.304637,12.132476,12.132476,0.107101,0.164286,0.170713,0.172071,14.750375,33.160018,31.490097,0.514812,0.000000,
365,0.299521,0.789753,0.454818,0.242665,0.153950,15.650483,15.650483,0.099785,0.156807,0.162243,0.160878,14.343921,33.515814,31.960940,0.508654,0.000000,
366,0.293438,0.796181,0.455578,0.227804,0.139326,16.248087,16.772892,0.094571,0.143308,0.144871,0.142175,13.695435,33.989184,32.492706,0.484849,0.000000,
367,0.299886,0.793312,0.461515,0.243177,0.160272,14.298689,16.248087,0.087375,0.138375,0.142394,0.138527,13.127096,34.448753,33.021337,0.463326,0.000000,
368,0.297901,0.794587,0.445183,0.241465,0.165046,11.396597,14.298689,0.083672,0.132861,0.133969,0.124430,12.590971,34.804225,33.414660,0.439348,0.000000,
369,0.305829,0.788990,0.459068,0.247930,0.168817,11.250737,11.396597,0.079391,0.129393,0.129183,0.117458,12.028236,35.049847,33.706692,0.420854,0.000000,
370,0.337997,0.810971,0.500540,0.247390,0.229772,11.208621,11.250737,0.078972,0.125018,0.124361,0.117331,11.502099,35.042372,33.789990,0.415469,0.000000,
371,0.327821,0.819819,0.480480,0.256499,0.191335,9.996827,11.208621,0.077366,0.125435,0.125641,0.118213,11.065820,35.015162,33.838311,0.410706,0.000000,
372,0.313653,0.808468,0.466627,0.235067,0.184159,9.996827,9.996827,0.077754,0.122266,0.119953,0.105462,10.691764,34.942291,33.858602,0.402563,0.000000,
373,0.359762,0.837938,0.481638,0.283062,0.249721,11.036171,11.887677,0.076045,0.122533,0.119993,0.107533,10.503256,34.992885,33.975805,0.397620,0.000000,
374,0.337757,0.810410,0.477054,0.264350,0.220783,11.036171,11.036171,0.075434,0.121108,0.119410,0.105737,10.381560,35.129485,34.164000,0.398038,0.000000,
375,0.338286,0.806744,0.489714,0.254810,0.230721,12.109384,12.109384,0.073142,0.116874,0.112415,0.098684,10.263528,35.148715,34.311729,0.389719,0.000000,
376,0.329614,0.821023,0.461811,0.255109,0.215246,10.970047,12.774137,0.073890,0.117540,0.111396,0.094425,10.167486,35.135639,34.436451,0.387345,0.000000,
377,0.318140,0.813085,0.489160,0.267214,0.193635,10.970047,10.970047,0.074940,0.122418,0.116291,0.099618,10.206712,35.150349,34.560929,0.391016,0.000000,
378,0.318957,0.813423,0.500778,0.279020,0.173388,13.980855,16.283804,0.081123,0.129810,0.122280,0.105981,10.333558,35.267396,34.763353,0.394830,0.000000,
379,0.325968,0.806795,0.455878,0.254682,0.221300,13.980855,13.980855,0.084706,0.136110,0.129643,0.112913,10.415924,35.328653,34.906488,0.398280,0.000000,
380,0.298841,0.806015,0.464696,0.236982,0.180018,15.906456,15.906456,0.085115,0.136942,0.129097,0.110396,10.391290,35.283932,34.944343,0.392842,0.000000,
381,0.304973,0.820920,0.489382,0.246945,0.176375,14.294728,16.278111,0.088309,0.138947,0.125390,0.104142,10.422944,35.309553,35.046479,0.393459,0.000000,
382,0.309676,0.823411,0.473603,0.215385,0.199018,14.294728,14.294728,0.092036,0.140936,0.127195,0.105167,10.494109,35.412915,35.196234,0.398107,0.000000,
383,0.298771,0.800854,0.473868,0.243286,0.165334,15.333920,15.333920,0.093829,0.142315,0.127587,0.105896,10.568801,35.411904,35.248077,0.402845,0.000000,
384,0.308280,0.809315,0.501803,0.265443,0.154826,12.352372,15.829260,0.099418,0.150611,0.136931,0.114475,10.567042,35.428438,35.317407,0.404726,0.000000,
385,0.341207,0.822149,0.497592,0.247607,0.231497,10.222713,12.352372,0.104889,0.160905,0.149242,0.125802,10.588708,35.477389,35.411663,0.413193,0.000000,
386,0.325953,0.830150,0.515478,0.247552,0.192796,9.377648,10.222713,0.107723,0.163389,0.148913,0.127668,10.532242,35.520392,35.501281,0.413117,0.000000,
387,0.309336,0.826713,0.494845,0.249395,0.161974,9.377648,9.377648,0.110794,0.163793,0.148778,0.125920,10.509407,35.604512,35.585558,0.414147,0.000000,
388,0.323263,0.815289,0.487822,0.261664,0.191021,8.462355,10.047440,0.115392,0.170478,0.158605,0.136378,10.601356,35.658555,35.604484,0.421827,0.000000,
389,0.352235,0.810931,0.470172,0.246948,0.270094,5.236667,8.462355,0.116472,0.175442,0.161757,0.136363,10.683604,35.622647,35.550238,0.428200,0.000000,
390,0.319305,0.833364,0.483676,0.288262,0.166386,5.236667,5.236667,0.115563,0.167973,0.153138,0.130374,10.715993,35.578928,35.518041,0.430274,0.000000,
391,0.300134,0.806268,0.488636,0.247552,0.156952,5.639105,5.651515,0.115620,0.166672,0.152372,0.133990,10.735686,35.543575,35.499268,0.431638,0.000000,
392,0.322284,0.824374,0.510623,0.265366,0.177801,5.015938,5.639105,0.116670,0.165815,0.152580,0.133421,10.753219,35.531350,35.504627,0.433453,0.000000,
393,0.312854,0.819112,0.487353,0.255834,0.168262,3.806906,5.015938,0.117490,0.165552,0.150918,0.129863,10.781141,35.457348,35.445072,0.436085,0.000000,
394,0.319716,0.825035,0.471573,0.243981,0.195902,3.806906,3.806906,0.119229,0.170053,0.156145,0.135233,10.850204,35.451648,35.434384,0.440837,0.000000,
395,0.308545,0.817680,0.479152,0.233162,0.186469,5.463457,5.463457,0.123802,0.178178,0.166740,0.148144,10.986973,35.408881,35.389973,0.448590,0.000000,
396,0.312264,0.822007,0.483979,0.239119,0.194166,5.458025,5.816957,0.123881,0.175562,0.165739,0.150484,11.093605,35.408461,35.368069,0.455187,0.000000,
397,0.321165,0.816205,0.472440,0.252773,0.199762,5.458025,5.458025,0.125907,0.180085,0.168396,0.150895,11.163197,35.440843,35.402961,0.459765,0.000000,
398,0.306135,0.810098,0.462962,0.258420,0.168452,8.537816,8.537816,0.125258,0.174842,0.160817,0.139559,11.168458,35.491425,35.390697,0.463597,0.000000,
399,0.293163,0.828821,0.522357,0.238467,0.137871,12.706775,12.706775,0.125916,0.172091,0.158080,0.136217,11.117727,35.523274,35.299660,0.466855,0.000000,
400,0.309064,0.809952,0.484820,0.229547,0.182358,14.168051,14.168051,0.126841,0.175549,0.164603,0.140526,11.123991,35.472927,35.119478,0.472161,0.000000,
401,0.309307,0.815050,0.483691,0.264751,0.165108,16.174969,16.174969,0.129579,0.183233,0.174003,0.147700,11.157901,35.244943,34.683662,0.481717,0.000000,
402,0.310655,0.834142,0.494471,0.230460,0.179210,19.628029,19.628029,0.131510,0.179674,0.169842,0.139977,11.125474,34.631723,33.829238,0.481205,0.000000,
403,0.311594,0.825003,0.482975,0.252290,0.171518,15.942405,24.374720,0.132967,0.189545,0.186384,0.162374,11.075833,34.067308,33.106630,0.484629,0.000000,
404,0.315330,0.838969,0.479254,0.235413,0.178884,5.351653,15.942405,0.140441,0.196892,0.191714,0.166186,11.139980,33.715310,32.537487,0.494309,0.000000,
405,0.333798,0.838430,0.484414,0.244257,0.203132,2.924492,5.351653,0.143158,0.197656,0.191789,0.168244,11.143700,33.474027,32.232192,0.500604,0.000000,
406,0.382927,0.826891,0.503749,0.276025,0.291021,2.153903,2.924492,0.145574,0.199909,0.197476,0.174588,11.174278,33.352485,32.077417,0.497522,0.000000,
407,0.322676,0.830612,0.474524,0.236518,0.192249,2.153903,2.153903,0.152239,0.212698,0.210763,0.187319,11.211574,33.286528,31.975358,0.498315,0.000000,
408,0.317711,0.825252,0.494223,0.256153,0.169638,2.292838,2.292838,0.155983,0.212861,0.210797,0.192684,11.250278,33.178715,31.894356,0.505716,0.000000,
409,0.344967,0.822712,0.503972,0.263381,0.224886,2.559013,2.559013,0.156070,0.216002,0.215939,0.200184,11.275286,33.051339,31.781477,0.508804,0.000000,
410,0.329502,0.828688,0.479608,0.247225,0.208577,2.929452,2.929452,0.154985,0.213270,0.212541,0.194747,11.336964,32.950029,31.701259,0.508080,0.000000,
411,0.320211,0.817442,0.468194,0.256195,0.183066,4.064336,4.064336,0.151920,0.207904,0.207211,0.189920,11.408432,32.826260,31.582779,0.506518,0.000000,
412,0.338982,0.823939,0.497012,0.284695,0.194037,4.966008,4.966008,0.148531,0.201496,0.200541,0.178193,11.430308,32.770651,31.521008,0.509209,0.000000,
413,0.371702,0.819105,0.487482,0.270160,0.272560,5.244872,5.244872,0.144422,0.196616,0.193730,0.170931,11.492645,32.821629,31.573116,0.510473,0.000000,
414,0.355192,0.821511,0.491873,0.252672,0.249020,7.072257,7.072257,0.140904,0.191877,0.186914,0.166573,11.590660,32.904230,31.645148,0.517092,0.000000,
415,0.360649,0.817576,0.491688,0.288819,0.245427,6.597675,7.288978,0.138157,0.189249,0.185415,0.164369,11.715595,32.940197,31.673499,0.520734,0.000000,
416,0.331515,0.825655,0.507451,0.296668,0.167612,6.597675,6.597675,0.135680,0.187216,0.184594,0.166744,11.813104,32.840734,31.553165,0.524366,0.000000,
417,0.339315,0.824939,0.480631,0.288909,0.192061,7.386142,7.386142,0.133215,0.184611,0.182798,0.163644,11.916863,32.711491,31.413589,0.523994,0.000000,
418,0.363885,0.826503,0.517764,0.292490,0.237843,8.466945,8.504108,0.129052,0.178171,0.174646,0.156850,12.013594,32.687459,31.387025,0.523387,0.000000,
419,0.363748,0.822760,0.515523,0.283093,0.233631,8.043321,8.466945,0.128884,0.180157,0.177426,0.160082,12.141552,32.670367,31.347746,0.527860,0.000000,
420,0.382571,0.820349,0.513019,0.376260,0.227499,8.043321,8.043321,0.126187,0.178513,0.176269,0.158935,12.260720,32.412778,31.082717,0.527766,0.000000,
421,0.414899,0.814933,0.520255,0.334224,0.297061,9.118012,9.955220,0.124608,0.179795,0.180996,0.164401,12.379034,32.021148,30.680514,0.526508,0.000000,
422,0.386554,0.829089,0.514479,0.327162,0.244311,8.845111,9.118012,0.122991,0.178284,0.180926,0.166225,12.489965,31.697756,30.381486,0.525845,0.000000,
423,0.396570,0.821488,0.529518,0.327188,0.259483,8.845111,8.845111,0.122496,0.178447,0.182016,0.168291,12.527835,31.392957,30.223755,0.525504,0.000000,
424,0.364097,0.816026,0.477040,0.300486,0.228058,9.628472,9.628472,0.123143,0.180520,0.185357,0.170357,12.550642,31.096020,30.191491,0.527858,0.000000,
425,0.394542,0.834769,0.524983,0.306055,0.263850,10.163922,10.163922,0.121953,0.181359,0.187723,0.174734,12.592087,30.685006,30.003549,0.530355,0.000000,
426,0.408349,0.853881,0.540364,0.329427,0.269846,9.568782,10.173444,0.118504,0.179267,0.187839,0.177420,12.665506,30.144733,29.647804,0.532491,0.000000,
427,0.416127,0.853116,0.549331,0.309155,0.290154,8.874457,9.568782,0.114164,0.176419,0.187325,0.178832,12.742990,29.596556,29.276710,0.532723,0.000000,
428,0.385388,0.842547,0.525661,0.308173,0.243457,8.874457,8.874457,0.107343,0.165368,0.176320,0.167557,12.837652,29.127194,28.963933,0.531181,0.000000,
429,0.410518,0.841888,0.521260,0.299048,0.320483,8.739879,8.888906,0.102322,0.159278,0.172823,0.167150,13.011653,28.776578,28.693490,0.528337,0.000000,
430,0.417681,0.856408,0.554641,0.327103,0.296822,8.564114,8.739879,0.103358,0.161261,0.175298,0.167683,13.268476,28.547708,28.513081,0.529409,0.000000,
431,0.430036,0.847682,0.550085,0.322259,0.330286,8.564114,8.564114,0.104964,0.163319,0.177680,0.171028,13.725636,28.591176,28.515367,0.520418,0.000000,
432,0.396860,0.849924,0.512699,0.316781,0.263902,9.386517,9.386517,0.105335,0.161140,0.176270,0.171223,13.968327,28.792402,28.613138,0.517593,0.000000,
433,0.462811,0.841587,0.537190,0.299770,0.423580,9.591979,9.920881,0.109402,0.167805,0.183761,0.181750,14.201411,29.050926,28.756411,0.520009,0.208762,
434,0.363934,0.827312,0.523483,0.272649,0.231658,9.588948,9.591979,0.106413,0.162705,0.179010,0.178953,14.534440,29.287427,28.869279,0.514547,0.000000,
435,0.350189,0.829294,0.501667,0.265396,0.197558,9.588948,9.588948,0.104767,0.161359,0.176447,0.175626,14.725730,29.511677,28.937144,0.511530,0.000000,
436,0.343687,0.814593,0.488624,0.261928,0.207985,10.139375,10.139375,0.102966,0.157586,0.169593,0.163957,14.982381,29.863128,29.135661,0.509643,0.000000,
437,0.331239,0.822891,0.496647,0.252165,0.178952,10.438019,10.611185,0.104569,0.156386,0.165503,0.158078,15.124379,30.191658,29.273008,0.511785,0.000000,
438,0.328178,0.813368,0.482758,0.269578,0.170872,10.438019,10.438019,0.106700,0.161841,0.173329,0.166372,15.453943,30.445178,29.237687,0.532201,0.000000,
439,0.378123,0.815246,0.490177,0.303228,0.258901,12.218378,12.218378,0.102813,0.154244,0.163312,0.155784,15.481096,30.506683,29.019825,0.533207,0.000000,
440,0.347586,0.817297,0.477486,0.257412,0.228068,12.997286,13.269328,0.101567,0.152529,0.159590,0.154411,15.554776,30.574136,29.034542,0.538062,0.000000,
441,0.431219,0.819586,0.500308,0.305340,0.373735,11.794793,12.997286,0.105087,0.159793,0.167644,0.161412,15.755397,30.593075,29.018374,0.546990,0.277713,
442,0.387785,0.819642,0.468650,0.276097,0.303461,11.300962,11.794793,0.108282,0.165549,0.173044,0.164615,15.724097,30.690834,29.056822,0.555688,0.000000,
443,0.356840,0.813179,0.482398,0.300675,0.217267,11.300962,11.300962,0.110585,0.167621,0.174070,0.165278,15.696324,30.726994,29.101027,0.556892,0.000000,
444,0.415882,0.824164,0.509231,0.337952,0.314448,11.584115,11.584115,0.118094,0.178758,0.183283,0.174237,16.033021,30.717610,29.133012,0.570030,0.000000,
445,0.374670,0.816816,0.512862,0.300658,0.240840,12.436465,12.436465,0.119034,0.184572,0.193051,0.186418,16.397534,30.611449,29.034174,0.579791,0.000000,
446,0.359622,0.812227,0.490901,0.278706,0.227789,12.847480,14.286222,0.119721,0.186751,0.195771,0.186742,16.300891,30.322775,28.825054,0.579815,0.000000,
447,0.346544,0.810400,0.484930,0.301583,0.180310,10.180720,12.847480,0.120639,0.188669,0.197343,0.187620,16.408949,29.986614,28.559080,0.584299,0.000000,
448,0.395562,0.819226,0.488460,0.268171,0.314350,8.687795,10.180720,0.125865,0.194928,0.203471,0.193192,16.486741,29.700259,28.319621,0.585538,0.000000,
449,0.384361,0.824091,0.461302,0.249569,0.307243,7.741600,8.687795,0.130225,0.207778,0.221004,0.214397,16.571870,29.440285,28.097787,0.589053,0.000000,
450,0.352542,0.851772,0.482670,0.250991,0.219512,7.024477,7.741600,0.129519,0.207932,0.222544,0.213349,16.572862,29.248253,27.937450,0.588436,0.000000,
451,0.346530,0.816239,0.468989,0.280069,0.201645,6.662031,7.024477,0.128712,0.206912,0.220374,0.215737,16.564940,29.068353,27.781449,0.586311,0.000000,
452,0.321912,0.822050,0.455440,0.232269,0.170701,4.314426,6.662031,0.129169,0.209216,0.223625,0.219013,16.629791,28.900185,27.635663,0.584346,0.000000,
453,0.331094,0.815561,0.455846,0.228833,0.200025,3.695791,4.314426,0.131007,0.211959,0.227799,0.221511,16.638776,28.797542,27.537974,0.584668,0.000000,
454,0.341060,0.820662,0.486274,0.226704,0.214592,3.695791,3.695791,0.132478,0.215014,0.231012,0.225676,16.574244,28.698296,27.440583,0.583684,0.000000,
455,0.331866,0.817838,0.452764,0.241055,0.194044,4.306324,4.306324,0.130577,0.213919,0.231977,0.226728,16.512916,28.596380,27.340469,0.579864,0.000000,
456,0.322443,0.826081,0.472159,0.256538,0.159068,4.474874,4.538760,0.126534,0.207444,0.224995,0.222574,16.428633,28.465536,27.206405,0.578179,0.000000,
457,0.335380,0.837819,0.495816,0.248719,0.180735,3.723182,4.474874,0.121831,0.202611,0.221317,0.218776,16.340117,28.350333,27.082244,0.574974,0.000000,
458,0.312028,0.812781,0.464176,0.232381,0.152925,3.457116,3.723182,0.120968,0.198842,0.218744,0.216441,16.258584,28.277826,26.996147,0.573133,0.000000,
459,0.320923,0.821186,0.457855,0.238800,0.164117,2.962422,3.457116,0.116874,0.194501,0.212698,0.212755,16.146106,28.240264,26.943829,0.570276,0.000000,
460,0.338564,0.823687,0.458897,0.233337,0.210542,2.962422,2.962422,0.116340,0.192578,0.211956,0.213754,16.036158,28.247131,26.932029,0.569213,0.000000,
461,0.372421,0.818914,0.484098,0.283557,0.251204,4.050621,4.064953,0.118139,0.196937,0.217288,0.216098,15.926946,28.314544,26.955365,0.570526,0.000000,
462,0.353767,0.847524,0.490011,0.288571,0.196300,4.050621,4.050621,0.117676,0.193833,0.216165,0.220519,15.739855,28.402826,26.989679,0.565348,0.000000,
463,0.335981,0.829022,0.475473,0.291588,0.168917,4.313723,4.313723,0.118810,0.192978,0.214278,0.221190,15.545076,28.516715,27.047159,0.557622,0.000000,
464,0.351562,0.839453,0.509849,0.249079,0.212209,5.825985,5.825985,0.117251,0.190457,0.211520,0.212885,15.410687,28.681513,27.139854,0.552611,0.000000,
465,0.376569,0.825990,0.503988,0.264149,0.266936,6.718652,6.718652,0.119390,0.194911,0.220305,0.231452,15.304616,28.905833,27.276011,0.551148,0.000000,
466,0.420480,0.828444,0.487774,0.310872,0.345435,7.684444,7.684444,0.130157,0.215929,0.248258,0.267910,15.128538,29.170870,27.445275,0.556599,0.000000,
467,0.359577,0.847880,0.483890,0.296293,0.211220,6.884864,7.841302,0.125871,0.196891,0.217980,0.225834,14.662784,29.417709,27.617638,0.547651,0.000000,
468,0.369386,0.857121,0.507698,0.291186,0.221851,6.264280,6.884864,0.125578,0.193325,0.213751,0.216528,14.230436,29.589363,27.733350,0.542265,0.000000,
469,0.367135,0.870819,0.496657,0.280887,0.221366,4.270765,6.264280,0.125165,0.192800,0.208946,0.210389,13.982390,29.737612,27.834523,0.539614,0.000000,
470,0.368675,0.844600,0.511663,0.314737,0.212853,3.868889,4.270765,0.128208,0.193763,0.208768,0.207741,13.884829,29.807081,27.890092,0.539262,0.000000,
471,0.373544,0.843163,0.511314,0.304091,0.229202,3.781727,3.868889,0.128875,0.195027,0.209606,0.208323,13.811542,29.878159,27.952301,0.539334,0.000000,
