Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
433,0.569416,0.849169,0.586482,0.479816,0.526601,1.825421,2.448473,0.168396,0.354197,0.394132,0.408690,20.168493,31.095832,29.991906,0.636218,0.000000,
434,0.566919,0.843592,0.576142,0.490589,0.520761,1.491443,1.825421,0.167007,0.353413,0.392577,0.408725,20.124818,31.059295,29.967237,0.635803,0.000000,
435,0.580915,0.873691,0.578719,0.521659,0.523758,1.491443,1.491443,0.167054,0.351551,0.391827,0.406776,20.118783,31.033557,29.955321,0.636334,0.000000,
436,0.576010,0.853962,0.588187,0.497764,0.528713,1.795589,1.812710,0.169064,0.353559,0.393636,0.407644,20.107116,31.013174,29.943862,0.636433,0.000000,
437,0.580475,0.849783,0.576359,0.494062,0.547578,1.330600,1.795589,0.166442,0.350973,0.392050,0.408595,20.104330,31.017701,29.954475,0.635323,0.000000,
438,0.580792,0.840207,0.589815,0.479947,0.555147,1.330600,1.330600,0.165302,0.349837,0.389903,0.404933,20.096886,31.000206,29.939268,0.634514,0.000000,
439,0.578663,0.836269,0.590800,0.466194,0.559119,1.357058,1.357058,0.165320,0.350677,0.392508,0.406900,20.098143,30.983689,29.922567,0.632441,0.000000,
440,0.577735,0.845224,0.587364,0.472651,0.551028,1.491500,1.491500,0.164685,0.349556,0.391105,0.406602,20.076848,30.944132,29.894927,0.631708,0.000000,
441,0.580242,0.863910,0.590095,0.475192,0.547906,2.180374,2.180374,0.164144,0.348483,0.391159,0.406503,20.033257,30.907148,29.863105,0.629641,0.000000,
442,0.576194,0.844723,0.581209,0.446288,0.566557,2.382471,2.382471,0.162972,0.346332,0.388292,0.405010,19.971362,30.856212,29.822483,0.626149,0.000000,
443,0.577430,0.857474,0.568104,0.427762,0.584332,2.251513,2.993704,0.162029,0.346642,0.390375,0.408321,19.879305,30.801920,29.781572,0.623404,0.000000,
444,0.574447,0.854954,0.568122,0.442437,0.569839,2.251513,2.251513,0.161261,0.345328,0.388563,0.404508,19.816294,30.751212,29.740307,0.621684,0.000000,
445,0.572764,0.854929,0.569485,0.424278,0.575480,2.667027,2.667027,0.158801,0.343041,0.385233,0.401208,19.730869,30.693509,29.684648,0.620004,0.000000,
446,0.560929,0.851111,0.543752,0.421321,0.558292,3.144357,3.144357,0.157313,0.339237,0.380854,0.395877,19.631449,30.617447,29.620955,0.616084,0.000000,
447,0.560410,0.860676,0.547968,0.398789,0.565106,2.276140,3.145649,0.155916,0.334753,0.376026,0.392905,19.509733,30.539429,29.552291,0.614033,0.000000,
448,0.555310,0.853860,0.545441,0.390633,0.561647,1.949139,2.276140,0.156748,0.336040,0.376494,0.390879,19.424945,30.481967,29.498335,0.613304,0.000000,
449,0.560982,0.854878,0.559862,0.414697,0.556338,1.900822,1.949139,0.155174,0.331447,0.370910,0.389474,19.347692,30.408093,29.428938,0.610422,0.000000,
450,0.550688,0.871921,0.542546,0.389042,0.550969,1.900822,1.900822,0.153216,0.327820,0.369046,0.388333,19.281887,30.333684,29.354294,0.609212,0.000000,
451,0.556767,0.883975,0.549679,0.382917,0.564542,1.950582,2.007801,0.154165,0.328138,0.369354,0.388752,19.241956,30.254973,29.271859,0.610653,0.000000,
452,0.537809,0.881090,0.548077,0.370121,0.530094,1.888515,1.950582,0.154661,0.327884,0.369015,0.385972,19.190373,30.172447,29.189513,0.608614,0.000000,
453,0.516915,0.872060,0.566589,0.371706,0.472746,1.888515,1.888515,0.153322,0.326129,0.366363,0.382787,19.160852,30.099427,29.109622,0.609625,0.000000,
454,0.526451,0.868807,0.575588,0.375500,0.489461,2.282771,2.282771,0.152827,0.327858,0.368707,0.386508,19.155172,30.018863,29.026848,0.609365,0.000000,
455,0.545666,0.855703,0.576227,0.369950,0.547475,3.123753,3.123753,0.151819,0.325463,0.367813,0.386999,19.153914,29.955972,28.952950,0.608997,0.000000,
456,0.559599,0.862885,0.568684,0.357184,0.587332,3.534672,3.534672,0.151599,0.329109,0.371395,0.392861,19.184179,29.899947,28.878761,0.610915,0.000000,
457,0.559205,0.860977,0.539983,0.363871,0.589736,3.974288,3.974288,0.148687,0.323676,0.369111,0.390943,19.206834,29.847135,28.803630,0.610678,0.000000,
458,0.566380,0.845569,0.540756,0.391976,0.592555,5.102235,5.102235,0.148012,0.320458,0.364197,0.383093,19.199770,29.804010,28.731135,0.609628,0.000000,
459,0.574247,0.833260,0.558910,0.443717,0.579289,3.887419,5.315476,0.149770,0.317476,0.358097,0.377616,19.213491,29.790341,28.669626,0.612663,0.000000,
460,0.561257,0.837560,0.568744,0.416489,0.559398,3.887419,3.887419,0.150629,0.315725,0.355746,0.376665,19.183571,29.738874,28.592318,0.611212,0.000000,
461,0.569863,0.843843,0.570432,0.408490,0.584181,4.707225,4.707225,0.149431,0.312494,0.354443,0.380440,19.145841,29.700974,28.514907,0.611235,0.000000,
462,0.590358,0.832955,0.567620,0.439148,0.614837,3.884119,6.174830,0.151284,0.314180,0.355809,0.379079,19.173202,29.738427,28.508054,0.615606,0.000000,
463,0.587629,0.827672,0.557939,0.458911,0.601597,3.009723,3.884119,0.150025,0.312411,0.353851,0.379095,19.190699,29.761872,28.503275,0.615830,0.000000,
464,0.583183,0.828948,0.556493,0.432425,0.608471,3.009723,3.009723,0.149076,0.310220,0.351173,0.376499,19.157730,29.750022,28.465625,0.614311,0.000000,
465,0.580920,0.842338,0.551925,0.414683,0.610493,3.167708,3.167708,0.147895,0.307183,0.348569,0.374470,19.114861,29.712447,28.420819,0.613073,0.000000,
466,0.581178,0.847885,0.550849,0.431143,0.599394,4.081779,4.081779,0.147090,0.306080,0.346713,0.373557,19.092752,29.625661,28.341995,0.612736,0.000000,
467,0.567396,0.868781,0.543381,0.365554,0.603926,2.493948,4.787549,0.149262,0.307972,0.347014,0.369656,18.974345,29.518797,28.245580,0.610093,0.000000,
468,0.537047,0.860826,0.528206,0.357265,0.550631,2.493948,2.493948,0.149082,0.306046,0.345099,0.363942,18.890407,29.463763,28.187385,0.607402,0.000000,
469,0.531450,0.863424,0.529506,0.342065,0.545845,3.898575,3.898575,0.150369,0.307821,0.348180,0.372384,18.859355,29.500443,28.205123,0.608572,0.000000,
470,0.567899,0.831180,0.512553,0.349161,0.633445,5.289937,5.293367,0.148408,0.305796,0.347385,0.375195,18.929843,29.610146,28.275166,0.609692,0.000000,
471,0.600093,0.828552,0.527636,0.355316,0.709747,4.155343,5.289937,0.144291,0.302954,0.343927,0.378589,18.986177,29.700236,28.335768,0.609486,1.085593,
472,0.622857,0.805846,0.539911,0.444525,0.699723,3.111636,4.155343,0.143353,0.300713,0.341884,0.370376,19.033844,29.778885,28.374178,0.611221,3.005540,
473,0.605065,0.815032,0.529875,0.411425,0.677791,3.111636,3.111636,0.145070,0.302344,0.341744,0.366683,19.031142,29.816223,28.394247,0.610252,0.815198,
474,0.591830,0.804578,0.539047,0.407641,0.652319,3.068757,3.477443,0.146009,0.300965,0.341536,0.364554,19.013192,29.862017,28.413049,0.610766,0.000000,
475,0.582514,0.807937,0.540148,0.454598,0.604907,3.068757,3.068757,0.145215,0.297662,0.337383,0.362213,18.967076,29.871994,28.409019,0.611423,0.000000,
476,0.579967,0.823422,0.536140,0.425394,0.611573,3.883933,3.883933,0.143782,0.295449,0.334945,0.357086,18.887595,29.853774,28.388693,0.607011,0.000000,
477,0.592340,0.828682,0.549685,0.484182,0.600592,4.695475,4.695475,0.144501,0.298114,0.339777,0.361589,18.874638,29.861785,28.388324,0.609843,0.581066,
478,0.583362,0.814928,0.567767,0.439307,0.606642,5.403837,6.216175,0.146675,0.303563,0.346805,0.373284,18.969819,29.943668,28.453796,0.613365,0.000000,
479,0.596553,0.815563,0.550612,0.445260,0.643836,4.470161,5.403837,0.147470,0.306750,0.350290,0.374467,19.026349,30.048188,28.530768,0.615693,0.581161,
480,0.603665,0.814057,0.560038,0.463861,0.642028,4.470161,4.470161,0.149239,0.311014,0.354050,0.377170,19.028407,30.096429,28.581211,0.617562,1.204701,
481,0.598001,0.821719,0.572368,0.465434,0.617473,4.642617,4.642617,0.151280,0.316031,0.360765,0.387079,19.054571,30.190891,28.655027,0.620056,0.535633,
482,0.598377,0.818038,0.576240,0.498201,0.599306,6.271890,6.271890,0.150809,0.321495,0.366955,0.394824,19.205269,30.352801,28.774500,0.624725,1.590709,
483,0.572087,0.822914,0.575585,0.473844,0.555188,5.705567,6.867269,0.152499,0.327411,0.371798,0.397083,19.370344,30.536610,28.913112,0.629987,0.000000,
484,0.595652,0.823239,0.564295,0.516861,0.586786,5.441874,5.705567,0.154666,0.332663,0.376372,0.396804,19.440130,30.631881,28.989344,0.634802,0.150241,
485,0.589176,0.823429,0.577822,0.472044,0.594106,5.400565,5.441874,0.154564,0.331964,0.374878,0.396563,19.467113,30.723936,29.076801,0.639540,0.000000,
486,0.590022,0.813984,0.575512,0.482033,0.595112,4.770770,5.400565,0.154187,0.333579,0.374832,0.396351,19.445394,30.797689,29.151039,0.640597,0.000000,
487,0.591863,0.815903,0.576851,0.487116,0.593086,4.770770,4.770770,0.152674,0.334305,0.375336,0.393186,19.442543,30.840332,29.190486,0.642241,0.000000,
488,0.596492,0.828011,0.573501,0.488768,0.600930,4.836535,4.836535,0.150992,0.333388,0.374097,0.392522,19.384455,30.852515,29.208389,0.642096,0.000000,
489,0.599414,0.820587,0.575275,0.487739,0.606880,4.556532,4.932506,0.151057,0.332550,0.372055,0.388172,19.289379,30.850333,29.224218,0.639683,0.000000,
490,0.603377,0.822891,0.587898,0.480879,0.614582,4.556532,4.556532,0.152963,0.333489,0.373904,0.388042,19.245067,30.818411,29.200985,0.638755,0.287827,
491,0.600834,0.819079,0.567478,0.499535,0.607175,4.569186,4.869040,0.154903,0.333212,0.371544,0.386385,19.156582,30.744141,29.148059,0.636716,0.000000,
492,0.586809,0.820284,0.568275,0.470556,0.594832,4.569186,4.569186,0.155838,0.333309,0.372927,0.387702,19.079080,30.673758,29.106772,0.636533,0.000000,
493,0.571221,0.834433,0.574871,0.463689,0.557879,4.634767,4.970741,0.157233,0.334221,0.372765,0.387800,19.006774,30.631277,29.083674,0.634435,0.000000,
494,0.563782,0.830741,0.592637,0.453117,0.543410,4.332995,4.634767,0.157094,0.333926,0.373066,0.387232,18.948426,30.581285,29.057380,0.633675,0.000000,
495,0.544073,0.833222,0.554268,0.465611,0.506335,3.610067,4.332995,0.157954,0.335539,0.376025,0.389992,18.900402,30.589082,29.075436,0.632097,0.000000,
496,0.569399,0.827968,0.564736,0.468715,0.557301,2.910819,3.610067,0.159594,0.337541,0.376653,0.390364,18.869618,30.597807,29.089238,0.632659,0.000000,
497,0.564199,0.839567,0.562813,0.470192,0.541212,2.864229,2.910819,0.159232,0.338066,0.377786,0.390720,18.843640,30.610283,29.108978,0.631588,0.000000,
498,0.561017,0.820834,0.572351,0.471740,0.535062,2.704867,2.864229,0.158661,0.339304,0.379834,0.393646,18.819643,30.632252,29.135506,0.630283,0.000000,
499,0.562588,0.826203,0.566317,0.492388,0.526760,2.704867,2.704867,0.159638,0.340516,0.381459,0.396131,18.811946,30.660051,29.164494,0.629947,0.000000,
500,0.557745,0.829235,0.581378,0.440481,0.542722,3.001988,3.001988,0.159915,0.338580,0.379088,0.396614,18.789169,30.691686,29.201368,0.630972,0.000000,
501,0.539508,0.851317,0.563696,0.447508,0.499811,3.501673,3.501673,0.159553,0.340508,0.379965,0.395546,18.777325,30.705124,29.213902,0.629242,0.000000,
502,0.543717,0.841124,0.563837,0.462976,0.500604,3.891876,3.891876,0.158291,0.338715,0.378759,0.394857,18.762819,30.691783,29.212819,0.628560,0.000000,
503,0.565480,0.835428,0.572466,0.459671,0.546594,3.572086,3.968196,0.158853,0.336993,0.376842,0.392631,18.688839,30.702830,29.227601,0.627314,0.000000,
504,0.594307,0.839534,0.564057,0.474786,0.605159,3.144465,3.572086,0.158151,0.335873,0.375619,0.391899,18.689132,30.708516,29.239085,0.626956,0.000000,
505,0.569560,0.825137,0.574974,0.442342,0.570308,2.724658,3.144465,0.158622,0.337399,0.377145,0.391248,18.681412,30.732383,29.251012,0.627495,0.000000,
506,0.577539,0.826219,0.571000,0.446012,0.588318,2.132610,2.724658,0.157509,0.337186,0.377293,0.392423,18.685350,30.768055,29.288066,0.627998,0.000000,
507,0.573918,0.819713,0.575029,0.440888,0.583616,2.132610,2.132610,0.156142,0.338265,0.376862,0.391571,18.703601,30.798747,29.301641,0.629184,0.000000,
508,0.585635,0.823876,0.560064,0.465150,0.596791,2.328716,2.328716,0.154222,0.335588,0.375084,0.389212,18.692428,30.795132,29.299496,0.627949,0.000000,
509,0.581131,0.821291,0.563068,0.440518,0.600078,2.640597,2.640597,0.152520,0.333325,0.372732,0.386774,18.695595,30.799390,29.300792,0.628170,0.000000,
510,0.561907,0.824812,0.588022,0.460529,0.539690,2.980916,2.980916,0.153491,0.333581,0.370356,0.382043,18.684412,30.782608,29.284040,0.627861,0.000000,
511,0.550897,0.821523,0.547209,0.474029,0.520960,3.199105,3.199105,0.154392,0.332712,0.369061,0.380744,18.641698,30.755043,29.259481,0.628843,0.000000,
512,0.550611,0.826323,0.564362,0.439811,0.530840,3.102659,3.335810,0.153724,0.331450,0.366943,0.374804,18.588069,30.723939,29.223594,0.626492,0.000000,
513,0.572862,0.819965,0.580826,0.468053,0.560156,3.102659,3.102659,0.152574,0.331551,0.366412,0.371805,18.561198,30.691469,29.193016,0.625464,0.000000,
514,0.561373,0.821515,0.567782,0.454103,0.547364,3.727966,3.727966,0.153560,0.332317,0.366934,0.372427,18.638096,30.748339,29.211716,0.628621,0.000000,
515,0.570041,0.829520,0.563712,0.478314,0.551735,3.843278,4.454360,0.152240,0.332242,0.366479,0.374004,18.728584,30.836108,29.261350,0.632541,0.000000,
516,0.583899,0.829594,0.555041,0.474593,0.587029,3.714552,3.843278,0.150847,0.333941,0.368398,0.376468,18.783140,30.899399,29.290386,0.635071,0.000000,
517,0.571115,0.820841,0.564668,0.468853,0.562928,3.714552,3.714552,0.151128,0.332020,0.366284,0.372286,18.821059,30.946089,29.304713,0.637292,0.000000,
518,0.585304,0.829627,0.559091,0.480390,0.585756,3.426863,3.804444,0.151028,0.331359,0.365996,0.374974,18.891599,30.992620,29.321393,0.638941,0.000000,
519,0.581490,0.821355,0.555929,0.469144,0.587487,3.426863,3.426863,0.151003,0.331348,0.366438,0.378316,18.952082,31.042197,29.334235,0.642104,0.000000,
520,0.593237,0.818133,0.583308,0.468757,0.606349,3.549871,3.549871,0.151209,0.331620,0.366317,0.380825,19.018287,31.088118,29.347951,0.644396,0.000000,
521,0.606846,0.823062,0.565568,0.490024,0.626979,2.901039,4.164151,0.151552,0.331448,0.369093,0.379891,19.071830,31.149783,29.381814,0.647128,0.000000,
522,0.596459,0.824196,0.579777,0.471567,0.610743,2.895528,2.901039,0.151427,0.330513,0.366661,0.380161,19.086562,31.157469,29.382946,0.648204,0.000000,
523,0.600450,0.818392,0.567753,0.467881,0.625428,2.895528,2.895528,0.152581,0.329194,0.364515,0.380690,19.086975,31.145770,29.362685,0.649226,0.000000,
524,0.589942,0.823858,0.572344,0.497580,0.583924,4.631918,4.631918,0.152821,0.329617,0.367467,0.382607,19.138688,31.184407,29.386758,0.651087,0.000000,
525,0.578813,0.827097,0.568822,0.494749,0.561612,3.639948,4.642903,0.150860,0.328151,0.367604,0.383061,19.149346,31.212698,29.390334,0.652240,0.000000,
526,0.595908,0.824985,0.570106,0.490505,0.602733,3.131743,3.639948,0.150624,0.326822,0.365890,0.380657,19.129828,31.167461,29.330976,0.650683,0.000000,
527,0.584857,0.806931,0.567710,0.486544,0.586693,3.131743,3.131743,0.150245,0.324401,0.363432,0.375245,19.086821,31.136272,29.286464,0.649762,0.000000,
528,0.579407,0.819177,0.567695,0.487686,0.570216,2.955275,3.504578,0.147829,0.322820,0.362967,0.376860,19.107517,31.125682,29.262391,0.651104,0.000000,
529,0.565118,0.811792,0.562532,0.501857,0.535508,2.955275,2.955275,0.148286,0.322449,0.362707,0.377418,19.086876,31.096358,29.223076,0.651837,0.000000,
530,0.559039,0.808922,0.584688,0.481122,0.527520,3.891584,3.891584,0.147683,0.319938,0.358899,0.372751,19.009453,31.023656,29.144904,0.647689,0.000000,
531,0.578076,0.826597,0.567092,0.490162,0.564188,4.691847,4.691847,0.147522,0.318591,0.356827,0.369218,18.881024,30.956804,29.079677,0.646640,0.000000,
532,0.596041,0.832831,0.553776,0.489514,0.605348,2.605048,4.928463,0.147382,0.318173,0.356094,0.367983,18.752858,30.889508,29.009225,0.644513,0.000000,
533,0.611803,0.817142,0.565890,0.484735,0.639797,2.605048,2.605048,0.148289,0.317650,0.355498,0.367351,18.688014,30.854941,28.974815,0.644015,0.459231,
534,0.595753,0.819550,0.605984,0.487559,0.592537,3.076894,3.076894,0.147571,0.316650,0.353134,0.363819,18.681721,30.848807,28.962172,0.643993,0.000000,
535,0.574047,0.828905,0.565393,0.484164,0.558660,3.270095,3.270095,0.150358,0.318178,0.355284,0.367902,18.672220,30.858118,28.958825,0.645894,0.000000,
536,0.572611,0.820621,0.560705,0.471064,0.567665,3.559545,3.559545,0.152046,0.319894,0.357040,0.369634,18.718369,30.891265,28.973139,0.646682,0.000000,
537,0.581964,0.824044,0.555156,0.471902,0.589657,4.224130,4.224130,0.152052,0.320321,0.358190,0.374376,18.769537,30.932266,28.993890,0.647655,0.000000,
538,0.570603,0.818709,0.543255,0.468514,0.572179,3.963618,4.628488,0.149229,0.317330,0.356370,0.375299,18.817015,30.960432,29.009647,0.649055,0.000000,
539,0.554004,0.812382,0.560386,0.455828,0.539981,3.963618,3.963618,0.150872,0.315448,0.353576,0.371772,18.844451,30.982676,29.018425,0.650267,0.000000,
540,0.581353,0.823657,0.562152,0.455000,0.594079,4.309103,4.309103,0.150585,0.314063,0.351022,0.366967,18.822540,31.018612,29.041196,0.650541,0.000000,
541,0.555805,0.822279,0.558354,0.433066,0.554220,4.407454,4.474073,0.152150,0.314733,0.350536,0.365514,18.840113,31.054169,29.070295,0.652838,0.000000,
542,0.567830,0.819764,0.556328,0.434381,0.581566,4.130344,4.407454,0.153082,0.313419,0.347320,0.360607,18.818786,31.118530,29.121927,0.654029,0.000000,
543,0.534889,0.828765,0.553958,0.457173,0.495462,4.130344,4.130344,0.155872,0.316177,0.348997,0.360992,18.851931,31.207865,29.194248,0.658803,0.000000,
544,0.549961,0.827964,0.554669,0.461582,0.525325,4.301178,4.301178,0.157472,0.317917,0.349117,0.359523,18.851025,31.261011,29.257134,0.663486,0.000000,
545,0.536262,0.828754,0.572793,0.442252,0.502195,4.044065,4.384583,0.159024,0.316347,0.347555,0.357055,18.838594,31.375789,29.360538,0.665825,0.000000,
546,0.546923,0.830739,0.565523,0.445691,0.523672,4.044065,4.044065,0.157389,0.316623,0.345719,0.353370,18.887455,31.500479,29.468886,0.669135,0.000000,
547,0.544812,0.836281,0.567265,0.462916,0.507953,3.870582,4.309438,0.157840,0.315165,0.342929,0.349897,18.933692,31.628311,29.586166,0.672730,0.000000,
548,0.553167,0.832025,0.557726,0.461708,0.531017,3.766951,3.870582,0.154060,0.313838,0.341461,0.345035,18.976117,31.748367,29.687080,0.674474,0.000000,
549,0.559861,0.841159,0.559826,0.466926,0.539846,3.766951,3.766951,0.155097,0.314712,0.341750,0.346816,18.981146,31.869161,29.801137,0.678591,0.000000,
550,0.577638,0.845695,0.557973,0.462517,0.581364,3.894320,3.894320,0.153778,0.315123,0.342077,0.348982,18.970174,31.952145,29.875614,0.681030,0.000000,
551,0.559245,0.842874,0.582426,0.449299,0.541645,3.976972,3.976972,0.154583,0.315827,0.343173,0.349899,18.946022,32.019848,29.943579,0.680363,0.000000,
552,0.566946,0.832132,0.564479,0.445037,0.568354,4.102133,4.102133,0.155425,0.315421,0.344383,0.351909,18.917562,32.031598,29.963179,0.679893,0.000000,
553,0.544056,0.835266,0.549872,0.454583,0.517863,4.541149,4.541149,0.155502,0.316253,0.345381,0.351175,18.828839,32.014210,29.944643,0.681805,0.000000,
554,0.518688,0.834348,0.568863,0.399158,0.489526,4.714917,5.236002,0.155477,0.313702,0.341784,0.345627,18.682406,31.934653,29.871829,0.680058,0.000000,
555,0.519914,0.840790,0.542316,0.447622,0.468679,3.309710,4.714917,0.157784,0.311437,0.338146,0.345832,18.554129,31.851502,29.799568,0.678069,0.000000,
556,0.518018,0.832725,0.555471,0.455839,0.460184,3.189524,3.309710,0.154273,0.306316,0.333329,0.342701,18.481958,31.806131,29.755723,0.677790,0.000000,
557,0.503527,0.833978,0.550410,0.436985,0.442189,3.189524,3.189524,0.150985,0.302935,0.329607,0.337738,18.399766,31.815980,29.767309,0.674533,0.000000,
558,0.505353,0.829700,0.543609,0.410158,0.465745,3.226519,3.226519,0.150061,0.301874,0.329530,0.336105,18.326590,31.847561,29.795254,0.672320,0.000000,
559,0.514450,0.832184,0.552638,0.435411,0.466767,3.415203,3.415203,0.151961,0.301798,0.329146,0.335976,18.264973,31.899163,29.851071,0.672358,0.000000,
560,0.537696,0.835584,0.551605,0.434535,0.513763,3.512464,3.512464,0.150202,0.301422,0.328947,0.339237,18.223354,31.956848,29.898098,0.671964,0.000000,
561,0.534100,0.840192,0.539254,0.426364,0.515083,3.081512,3.535468,0.151517,0.299223,0.328726,0.340002,18.241471,32.012644,29.923781,0.672126,0.000000,
562,0.537001,0.827519,0.544614,0.431937,0.519366,2.673547,3.081512,0.150901,0.301234,0.330798,0.342257,18.234158,32.070247,29.952233,0.672252,0.000000,
563,0.535660,0.834613,0.537826,0.428587,0.518359,2.673547,2.673547,0.150253,0.298215,0.326171,0.333855,18.171474,32.075305,29.933883,0.671255,0.000000,
564,0.535905,0.833445,0.547569,0.419058,0.522907,3.319465,3.319465,0.148627,0.295296,0.323537,0.332819,18.119252,32.076553,29.910188,0.671565,0.000000,
565,0.534417,0.830899,0.552452,0.411384,0.525128,3.385104,4.315520,0.151081,0.298335,0.327122,0.336505,18.094183,32.175531,29.963686,0.672747,0.000000,
566,0.535969,0.825258,0.546115,0.421067,0.524921,2.730139,3.385104,0.150114,0.295634,0.324096,0.334834,18.063516,32.203602,29.962345,0.670992,0.000000,
567,0.548678,0.837774,0.548836,0.439968,0.535453,2.730139,2.730139,0.148757,0.294643,0.322934,0.332999,17.969234,32.234596,29.973812,0.670701,0.000000,
568,0.537423,0.841397,0.556913,0.444260,0.505859,3.197704,3.197704,0.150979,0.292943,0.321008,0.331331,17.906234,32.297192,30.011162,0.670635,0.000000,
569,0.530186,0.835227,0.567443,0.460902,0.480697,4.163437,4.550203,0.149956,0.293701,0.322952,0.332103,17.920002,32.450375,30.122631,0.671379,0.000000,
570,0.520293,0.841438,0.535722,0.430362,0.483818,4.010105,4.163437,0.151916,0.296688,0.325689,0.335614,17.907701,32.588144,30.224223,0.673677,0.000000,
571,0.533268,0.826661,0.548703,0.416891,0.518213,3.806629,4.010105,0.151316,0.299425,0.327974,0.338264,17.907083,32.674794,30.290151,0.675625,0.000000,
572,0.533927,0.834674,0.550545,0.426423,0.510936,3.080765,3.806629,0.150988,0.298056,0.326252,0.335718,17.886815,32.782986,30.380206,0.675748,0.000000,
573,0.536901,0.823039,0.540095,0.403839,0.536452,3.080765,3.080765,0.151867,0.297555,0.326641,0.335244,17.848882,32.816076,30.398761,0.676027,0.000000,
574,0.542825,0.837859,0.548690,0.421775,0.533240,3.550807,3.550807,0.151962,0.297166,0.324657,0.328789,17.787481,32.828485,30.400326,0.676801,0.000000,
575,0.529543,0.826186,0.563688,0.433586,0.496300,4.023664,4.023664,0.151183,0.294565,0.321295,0.325942,17.728359,32.862299,30.434532,0.675628,0.000000,
576,0.554392,0.841982,0.584306,0.442273,0.534433,4.516567,4.516567,0.151878,0.293726,0.321061,0.326508,17.686651,32.939998,30.494953,0.676845,0.000000,
577,0.558018,0.833915,0.577960,0.446411,0.543360,4.589438,4.589438,0.151070,0.290310,0.318599,0.323981,17.673284,33.045783,30.590821,0.677435,0.000000,
578,0.562090,0.844506,0.565974,0.467834,0.538489,4.688049,4.688049,0.150166,0.289490,0.317484,0.322230,17.672837,33.220034,30.722867,0.678137,0.000000,
579,0.549933,0.832597,0.561960,0.436540,0.537200,4.978827,4.978827,0.149065,0.290176,0.316434,0.319619,17.683093,33.274165,30.750952,0.680383,0.000000,
580,0.549421,0.829764,0.585836,0.484181,0.502818,5.267766,5.267766,0.150063,0.291490,0.316605,0.319998,17.650203,33.319283,30.768852,0.679932,0.000000,
581,0.564787,0.833072,0.557368,0.476115,0.547399,5.436343,5.436343,0.150808,0.288487,0.315064,0.319710,17.615577,33.316076,30.730089,0.681628,0.000000,
582,0.539989,0.828185,0.554979,0.447591,0.510961,5.841015,5.841015,0.149632,0.284912,0.310448,0.315541,17.580881,33.264284,30.638083,0.680572,0.000000,
583,0.557109,0.829987,0.561715,0.441877,0.548906,5.799185,6.058926,0.150621,0.282311,0.308860,0.312482,17.463169,33.154760,30.509376,0.678482,0.000000,
584,0.559996,0.819551,0.550567,0.471635,0.542947,5.303801,5.799185,0.154421,0.284071,0.309601,0.312166,17.306915,33.079547,30.396144,0.678026,0.000000,
585,0.556487,0.835417,0.560993,0.443174,0.543695,5.264851,5.303801,0.155022,0.286815,0.314424,0.317296,17.226188,33.035154,30.328372,0.676310,0.000000,
586,0.574276,0.823002,0.549877,0.500594,0.555846,5.048357,5.264851,0.153710,0.284925,0.312365,0.314521,17.132983,33.040287,30.293300,0.675174,0.000000,
587,0.560649,0.827763,0.555236,0.471799,0.543708,5.002883,5.048357,0.155096,0.287848,0.319347,0.325519,17.095851,33.046112,30.265898,0.673844,0.000000,
588,0.557702,0.823011,0.563563,0.455942,0.544224,4.851038,5.002883,0.153575,0.283824,0.316907,0.323567,17.094265,33.082436,30.268936,0.674617,0.000000,
589,0.559122,0.816842,0.542926,0.447025,0.559705,4.239974,4.851038,0.153468,0.282089,0.314984,0.323564,17.084757,33.119163,30.272219,0.672280,0.000000,
590,0.544234,0.826843,0.534030,0.468415,0.515987,4.239974,4.239974,0.154350,0.280920,0.313255,0.321181,17.070484,33.106812,30.231620,0.671637,0.000000,
591,0.537503,0.823802,0.543035,0.439658,0.514781,4.562346,4.562346,0.153190,0.279018,0.310717,0.320457,16.958464,33.045738,30.159161,0.667049,0.000000,
592,0.531634,0.815555,0.527458,0.412674,0.525540,3.583664,4.577226,0.149971,0.274627,0.306922,0.315334,16.839607,32.985792,30.080884,0.663566,0.000000,
593,0.532461,0.825939,0.518849,0.392036,0.539613,3.320033,3.583664,0.148691,0.270932,0.303214,0.311498,16.746091,32.981629,30.049797,0.660218,0.000000,
594,0.536569,0.826038,0.541130,0.372715,0.549386,3.158453,3.320033,0.151244,0.272711,0.304029,0.312563,16.701649,32.984818,30.043965,0.660039,0.000000,
595,0.547423,0.821326,0.534528,0.383307,0.569672,2.893112,3.158453,0.151139,0.270607,0.301373,0.309297,16.659861,32.998343,30.051140,0.657510,0.000000,
596,0.522198,0.828049,0.525890,0.391798,0.513884,2.893112,2.893112,0.150739,0.271355,0.301514,0.305565,16.642571,33.006608,30.056964,0.657280,0.000000,
597,0.518862,0.826021,0.530892,0.379283,0.513654,3.193068,3.193068,0.147763,0.267132,0.297155,0.305472,16.599091,32.981556,30.030937,0.655584,0.000000,
598,0.528557,0.830983,0.531084,0.405919,0.518424,3.684353,3.684353,0.145689,0.266069,0.294660,0.299943,16.539893,32.920253,29.971813,0.654965,0.000000,
599,0.519162,0.818329,0.530569,0.398119,0.506076,3.797900,3.797900,0.144183,0.266050,0.294580,0.302270,16.452357,32.846065,29.910871,0.652176,0.000000,
