Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
361,0.347519,0.829513,0.490719,0.251696,0.212007,2.929089,3.419182,0.184492,0.284111,0.295146,0.268729,15.904708,33.111500,30.802146,0.618717,0.000000,
362,0.335262,0.824899,0.487419,0.259987,0.188685,2.929089,2.929089,0.182171,0.278685,0.289397,0.263765,15.831061,33.089466,30.801539,0.616293,0.000000,
363,0.342735,0.824328,0.496678,0.269074,0.197262,2.760225,2.941647,0.179032,0.275608,0.284856,0.259043,15.672567,32.993811,30.762913,0.612528,0.000000,
364,0.347483,0.829780,0.506217,0.269001,0.203743,2.760225,2.760225,0.175791,0.274126,0.284325,0.263807,15.494301,32.894920,30.726318,0.611819,0.000000,
365,0.378548,0.833692,0.497684,0.351399,0.224558,3.130404,3.130404,0.169792,0.267211,0.277084,0.255101,15.313136,32.867634,30.741143,0.608537,0.000000,
366,0.373567,0.822146,0.510191,0.294394,0.248919,2.861623,3.201318,0.163014,0.257888,0.268522,0.245024,15.111483,32.874135,30.776459,0.607907,0.000000,
367,0.412316,0.817983,0.491629,0.339099,0.315646,2.861623,2.861623,0.158471,0.252990,0.263130,0.242042,14.929649,32.875815,30.793731,0.607440,0.000000,
368,0.433954,0.827464,0.467841,0.344536,0.362585,3.699990,3.699990,0.154907,0.248133,0.257834,0.237376,14.923166,33.004780,30.899598,0.605103,0.000000,
369,0.396824,0.821887,0.504545,0.293245,0.304262,4.447001,4.447001,0.149699,0.241743,0.250271,0.230933,15.025958,33.209558,31.061319,0.600638,0.000000,
370,0.409496,0.813010,0.486205,0.327512,0.320610,4.703230,4.703230,0.143539,0.234696,0.242314,0.222470,15.056057,33.373913,31.209432,0.599780,0.000000,
371,0.399132,0.814177,0.486464,0.299162,0.317512,4.972149,4.972149,0.135573,0.224648,0.229893,0.212998,15.011152,33.524621,31.345116,0.597228,0.000000,
372,0.386003,0.802026,0.479778,0.291867,0.302633,5.183286,5.183286,0.131216,0.216277,0.220312,0.201523,14.957185,33.675090,31.487059,0.594978,0.000000,
373,0.379194,0.794892,0.485160,0.301722,0.286460,5.332707,5.332707,0.126888,0.210850,0.212449,0.193619,14.857559,33.747815,31.572169,0.592948,0.000000,
374,0.375188,0.793647,0.494843,0.311941,0.271601,5.081729,5.394212,0.120644,0.203372,0.203753,0.183998,14.740286,33.801199,31.645361,0.590559,0.000000,
375,0.349949,0.791204,0.458448,0.278341,0.250351,5.081729,5.081729,0.116447,0.196236,0.196890,0.177903,14.666637,33.853756,31.717302,0.586569,0.000000,
376,0.375440,0.795110,0.468109,0.314556,0.281230,5.223264,5.223264,0.112705,0.192906,0.193820,0.175798,14.639560,33.928170,31.816143,0.589940,0.000000,
377,0.374591,0.787947,0.477959,0.317487,0.276454,5.849665,5.849665,0.110435,0.186686,0.188194,0.170928,14.588868,34.157515,32.023894,0.590153,0.000000,
378,0.373679,0.782153,0.472991,0.299276,0.284622,5.782830,6.274654,0.107154,0.181065,0.180864,0.166424,14.570211,34.439498,32.272715,0.591725,0.000000,
379,0.381128,0.786164,0.463374,0.295136,0.306027,5.782830,5.782830,0.109757,0.187265,0.187095,0.172526,14.608277,34.422607,32.307569,0.601016,0.000000,
380,0.363589,0.794015,0.464877,0.283158,0.277142,5.443196,7.346611,0.113056,0.193845,0.195207,0.180033,14.651205,34.395563,32.310942,0.606579,0.000000,
381,0.329449,0.788302,0.465168,0.267190,0.224814,4.039492,5.443196,0.115983,0.201420,0.202153,0.188276,14.741444,34.508934,32.411712,0.614398,0.000000,
382,0.349712,0.786594,0.445887,0.270305,0.264290,4.039492,4.039492,0.119831,0.207501,0.211975,0.198528,14.818710,34.778624,32.617250,0.616386,0.000000,
383,0.330150,0.800629,0.484393,0.252830,0.213911,4.176476,4.176476,0.124619,0.221120,0.225469,0.212226,14.844412,35.065730,32.844643,0.621113,0.000000,
384,0.379768,0.805226,0.469635,0.308490,0.285570,4.345199,4.345199,0.125513,0.217969,0.220111,0.206021,14.792846,35.334513,33.073129,0.617117,0.000000,
385,0.344154,0.800148,0.480941,0.259870,0.241499,4.449129,4.449129,0.127148,0.225692,0.225804,0.209865,14.572927,35.568049,33.292621,0.615884,0.000000,
386,0.345869,0.804926,0.468365,0.246002,0.253815,3.514499,4.458510,0.131554,0.230764,0.231369,0.215254,14.187281,35.718577,33.422872,0.612270,0.000000,
387,0.341331,0.811040,0.486671,0.270579,0.218557,3.514499,3.514499,0.135047,0.234378,0.233388,0.214628,13.882341,35.907969,33.577038,0.607757,0.000000,
388,0.360937,0.810891,0.506477,0.278923,0.255960,4.212181,4.212181,0.136623,0.237402,0.237104,0.225653,13.796388,36.182336,33.817463,0.601735,0.000000,
389,0.358029,0.810666,0.492686,0.315582,0.227572,4.334366,4.509615,0.140241,0.246783,0.251111,0.240967,13.844004,36.499134,34.107921,0.605580,0.000000,
390,0.383305,0.811743,0.503584,0.267598,0.299984,3.901700,4.334366,0.141745,0.249274,0.254692,0.247110,13.818690,36.745978,34.341159,0.605431,0.000000,
391,0.366750,0.813990,0.516612,0.375108,0.198400,3.901700,3.901700,0.141515,0.252323,0.257853,0.250432,13.812969,36.943354,34.574162,0.606626,0.000000,
392,0.421797,0.809281,0.507987,0.296880,0.358867,4.650701,4.650701,0.139694,0.252136,0.257949,0.249709,13.760216,37.137073,34.795180,0.606772,0.000000,
393,0.362147,0.800997,0.510968,0.301534,0.236480,4.032710,5.156927,0.132771,0.238033,0.243183,0.236943,13.515283,37.291640,34.999129,0.595562,0.000000,
394,0.331231,0.808974,0.474735,0.271775,0.195519,4.032710,4.032710,0.133452,0.239474,0.242705,0.234381,13.267749,37.385495,35.142396,0.588722,0.000000,
395,0.318194,0.805892,0.470760,0.231102,0.193099,4.209744,4.209744,0.135667,0.232189,0.232088,0.226745,13.070236,37.478460,35.277147,0.585081,0.000000,
396,0.324301,0.809464,0.515379,0.246634,0.187998,4.926749,4.926749,0.139461,0.235011,0.233285,0.222377,12.918644,37.615555,35.433706,0.582721,0.000000,
397,0.336491,0.802073,0.475978,0.283029,0.200795,5.500429,5.500429,0.141625,0.237535,0.235525,0.225273,12.817139,37.788716,35.560886,0.583339,0.000000,
398,0.315846,0.804383,0.493749,0.254210,0.168194,5.658427,5.658427,0.148015,0.240999,0.239180,0.228988,12.708986,37.934989,35.633907,0.583940,0.000000,
399,0.316581,0.809801,0.479116,0.280917,0.166712,5.993732,6.579287,0.151191,0.245503,0.243138,0.229818,12.620481,38.070422,35.732205,0.583609,0.000000,
400,0.333382,0.800655,0.482350,0.275052,0.202441,5.993732,5.993732,0.152687,0.243210,0.241174,0.225623,12.527193,38.154775,35.823438,0.582548,0.000000,
401,0.311352,0.804173,0.465756,0.251254,0.181273,6.061714,6.061714,0.154913,0.243522,0.242074,0.225352,12.378734,38.123317,35.815423,0.579053,0.000000,
402,0.328721,0.808463,0.475342,0.264622,0.196807,5.797600,7.546180,0.158753,0.248771,0.248045,0.230924,12.225791,38.089266,35.916796,0.576123,0.000000,
403,0.321240,0.804729,0.477315,0.255133,0.194095,4.487688,5.797600,0.164632,0.254292,0.251470,0.232378,12.124619,37.925447,35.932772,0.574168,0.000000,
404,0.333778,0.798008,0.476242,0.255801,0.219984,4.487688,4.487688,0.166719,0.256752,0.252707,0.235910,12.070901,37.844246,36.003127,0.574078,0.000000,
405,0.341815,0.801622,0.465957,0.247544,0.236610,5.459452,5.474532,0.172749,0.265016,0.259927,0.241746,11.996975,37.779873,36.036259,0.574218,0.000000,
406,0.373701,0.791441,0.487390,0.256804,0.278246,5.214078,5.459452,0.184916,0.282339,0.277460,0.258173,11.919610,37.767326,36.096741,0.575914,0.000000,
407,0.354960,0.811590,0.484907,0.245685,0.243758,5.214078,5.214078,0.191859,0.294365,0.289692,0.270889,11.762969,37.830781,36.345945,0.576389,0.000000,
408,0.371986,0.825411,0.483925,0.252655,0.272848,7.231075,7.231075,0.203725,0.305951,0.300557,0.277389,11.588664,37.880952,36.642586,0.577282,0.000000,
409,0.393857,0.818231,0.487638,0.236158,0.334470,7.125138,7.999953,0.214251,0.319667,0.311478,0.282706,11.440541,37.960195,36.991797,0.577300,0.000000,
410,0.354744,0.826899,0.507159,0.286135,0.199436,5.438247,7.125138,0.224578,0.329720,0.321009,0.291326,11.291553,37.934590,37.205755,0.577667,0.000000,
411,0.396460,0.821359,0.554296,0.277355,0.288596,4.851660,5.438247,0.227078,0.332176,0.321507,0.290695,11.152530,37.856264,37.355739,0.577636,0.000000,
412,0.352609,0.839620,0.510912,0.268689,0.205686,4.851660,4.851660,0.229035,0.332799,0.319387,0.278574,11.011159,37.749393,37.357668,0.572417,0.000000,
413,0.387112,0.833991,0.504898,0.249366,0.286856,4.597600,5.311776,0.232706,0.336442,0.322159,0.282976,10.871738,37.629085,37.222456,0.569699,0.000000,
414,0.341836,0.823902,0.498434,0.294320,0.166728,4.597600,4.597600,0.235703,0.339023,0.325681,0.281842,10.750836,37.514885,37.140622,0.567568,0.000000,
415,0.374507,0.812621,0.507485,0.284158,0.245718,5.117232,5.117232,0.238421,0.339810,0.327326,0.279225,10.578269,37.378640,36.954407,0.564855,0.000000,
416,0.345549,0.819431,0.495835,0.282717,0.181174,6.650068,6.863995,0.228941,0.325917,0.310856,0.264170,10.331171,37.220358,36.695862,0.557216,0.000000,
417,0.351367,0.841388,0.478301,0.268185,0.202635,6.650068,6.650068,0.218391,0.310423,0.293469,0.250031,10.141072,37.128114,36.506308,0.549128,0.000000,
418,0.350504,0.842666,0.472925,0.242502,0.224686,7.360620,7.360620,0.209124,0.298615,0.283239,0.241507,10.022183,37.031827,36.290195,0.542936,0.000000,
419,0.343133,0.831430,0.490222,0.245720,0.201602,6.105404,8.007994,0.200241,0.284720,0.268943,0.228387,9.904155,36.941365,36.163147,0.534919,0.000000,
420,0.317864,0.828549,0.497355,0.229806,0.165231,5.267924,6.105404,0.195058,0.275016,0.259739,0.220931,9.788104,36.895710,36.083729,0.530053,0.000000,
421,0.323107,0.818499,0.485237,0.227211,0.180483,4.853327,5.267924,0.188337,0.264555,0.248687,0.207815,9.694699,36.814437,35.982012,0.526673,0.000000,
422,0.335297,0.804757,0.482849,0.293969,0.170294,2.256433,4.853327,0.184523,0.257234,0.241566,0.201152,9.621661,36.822606,36.007186,0.522926,0.000000,
423,0.295030,0.803191,0.458716,0.211913,0.139187,2.256433,2.256433,0.183553,0.256726,0.242095,0.202000,9.626971,36.877558,36.155086,0.522067,0.000000,
424,0.298295,0.826652,0.454094,0.232480,0.138135,1.957894,3.871667,0.184044,0.259375,0.244678,0.204743,9.669529,36.825527,36.181726,0.522901,0.000000,
425,0.281004,0.816989,0.455580,0.201043,0.125848,1.743282,1.957894,0.184541,0.261016,0.246161,0.207666,9.683121,36.791906,36.177788,0.523098,0.000000,
426,0.293926,0.816151,0.462699,0.265800,0.119721,1.732392,1.743282,0.185578,0.261144,0.247815,0.208404,9.689430,36.793938,36.199157,0.523791,0.000000,
427,0.282213,0.800695,0.458754,0.220814,0.127166,1.732392,1.732392,0.185945,0.261879,0.248362,0.211179,9.695905,36.766992,36.162606,0.523645,0.000000,
428,0.292013,0.810398,0.490723,0.208828,0.140486,1.710385,1.858196,0.187571,0.261810,0.248446,0.212142,9.685523,36.709796,36.099826,0.523645,0.000000,
429,0.305370,0.818431,0.483532,0.230816,0.153423,1.331032,1.710385,0.186854,0.262364,0.249053,0.211749,9.684357,36.673575,36.034989,0.523664,0.000000,
430,0.289321,0.804766,0.467252,0.225562,0.130848,1.331032,1.331032,0.188731,0.263393,0.249760,0.211663,9.680585,36.647432,35.994822,0.523944,0.000000,
431,0.285769,0.801188,0.463908,0.207799,0.137443,1.725079,1.725079,0.190594,0.264233,0.251514,0.214291,9.681741,36.639109,36.009445,0.525096,0.000000,
432,0.287538,0.826333,0.452553,0.222094,0.132563,2.081967,2.081967,0.193242,0.266204,0.253509,0.214294,9.682160,36.642328,36.001182,0.526166,0.000000,
433,0.294806,0.805592,0.522990,0.210995,0.137249,2.581352,2.581352,0.194073,0.268700,0.255720,0.216799,9.688279,36.657374,36.020764,0.527934,0.000000,
434,0.302420,0.809644,0.469985,0.227979,0.149534,3.406634,3.406634,0.197383,0.270750,0.258370,0.223388,9.699214,36.696685,36.078077,0.529615,0.000000,
435,0.346009,0.816786,0.470419,0.258130,0.222832,3.418631,3.418631,0.199510,0.272946,0.260187,0.223474,9.714116,36.733619,36.119735,0.531997,0.000000,
436,0.294090,0.823957,0.491542,0.224789,0.123385,3.894608,3.986621,0.201572,0.274271,0.261641,0.225638,9.724454,36.792951,36.186947,0.532305,0.000000,
437,0.328685,0.821681,0.473728,0.232591,0.196824,3.894608,3.894608,0.203044,0.279283,0.265316,0.227671,9.741882,36.851237,36.211958,0.534570,0.000000,
438,0.301102,0.819288,0.470940,0.226253,0.136648,4.179542,4.179542,0.204618,0.279413,0.265952,0.231971,9.756230,36.898926,36.229040,0.535852,0.000000,
439,0.343174,0.812621,0.499853,0.236844,0.205312,4.367241,4.367241,0.204929,0.280977,0.267830,0.234257,9.780354,36.952860,36.247517,0.539209,0.000000,
440,0.320161,0.811348,0.488163,0.266486,0.142004,4.773326,4.773326,0.202287,0.274371,0.260581,0.228001,9.815084,36.943634,36.107397,0.537931,0.000000,
441,0.355043,0.811461,0.492729,0.281757,0.211080,5.441564,5.441564,0.195092,0.267555,0.255026,0.226233,9.875261,36.973708,35.991090,0.537348,0.000000,
442,0.342719,0.807808,0.490405,0.273496,0.203596,5.877092,5.877092,0.195707,0.266650,0.254724,0.224644,9.957594,37.031841,36.028769,0.539494,0.000000,
443,0.326797,0.821125,0.516307,0.263097,0.163346,5.994830,5.994830,0.195662,0.268389,0.256485,0.227851,10.057309,37.131847,36.165997,0.542117,0.000000,
444,0.345758,0.803496,0.481424,0.253976,0.213332,6.063398,6.063398,0.192202,0.269188,0.257866,0.229714,10.176784,37.257270,36.315901,0.545757,0.000000,
445,0.329223,0.798964,0.483779,0.248077,0.188471,6.093930,6.150044,0.194502,0.273023,0.262416,0.235590,10.327032,37.347710,36.439169,0.549499,0.000000,
446,0.350492,0.801441,0.478026,0.258735,0.225986,6.032639,6.093930,0.195643,0.274058,0.264359,0.237271,10.466853,37.476298,36.583252,0.555543,0.000000,
447,0.336964,0.815331,0.495108,0.263684,0.191100,6.032639,6.032639,0.196078,0.275255,0.265664,0.241798,10.592564,37.574325,36.714858,0.561904,0.000000,
448,0.366874,0.814723,0.490411,0.276583,0.256131,6.165530,6.246815,0.202052,0.284295,0.279298,0.259822,10.732152,37.664617,36.879529,0.569667,0.000000,
449,0.313004,0.809406,0.482201,0.251889,0.155413,5.765929,6.165530,0.200031,0.283465,0.278053,0.258689,10.820586,37.788206,37.015400,0.573567,0.000000,
450,0.346096,0.811225,0.484989,0.310720,0.183307,5.299446,5.765929,0.199957,0.288303,0.282698,0.260442,10.885353,37.882325,37.063799,0.580459,0.000000,
451,0.368561,0.814537,0.492184,0.286829,0.248346,4.978463,5.299446,0.199535,0.283749,0.278652,0.258462,10.911077,37.966489,37.059987,0.584069,0.000000,
452,0.374619,0.813805,0.469728,0.292333,0.272497,4.879702,4.978463,0.191865,0.276397,0.272616,0.256017,10.907969,38.023991,36.954896,0.584257,0.000000,
453,0.329894,0.805058,0.502674,0.261321,0.189426,4.879702,4.879702,0.191371,0.273613,0.268377,0.252987,10.896169,38.108180,36.905421,0.584991,0.000000,
454,0.353708,0.804573,0.487753,0.300400,0.224998,4.940733,4.940733,0.188521,0.271030,0.266113,0.248794,10.933312,38.155864,36.823628,0.587294,0.000000,
455,0.360221,0.813569,0.493932,0.287934,0.237599,5.099538,5.141218,0.180931,0.265782,0.261288,0.246775,11.012983,38.207302,36.826450,0.586728,0.000000,
456,0.353642,0.812719,0.487633,0.290832,0.219657,4.327864,5.099538,0.179066,0.260454,0.255634,0.239451,11.094364,38.216186,36.848296,0.583616,0.000000,
457,0.332283,0.809371,0.503100,0.268700,0.190565,4.153001,4.327864,0.170929,0.253709,0.248873,0.233502,11.163442,38.220086,36.807262,0.581864,0.000000,
458,0.335998,0.813773,0.481617,0.292619,0.182142,4.153001,4.153001,0.169652,0.254307,0.250132,0.235953,11.296075,38.251415,36.762474,0.585942,0.000000,
459,0.329266,0.797734,0.471559,0.276506,0.190516,4.370776,4.370776,0.169530,0.257400,0.253461,0.237539,11.461848,38.239861,36.641789,0.588169,0.000000,
460,0.332320,0.810255,0.472474,0.251082,0.213390,5.030473,5.030473,0.166312,0.259260,0.257039,0.244487,11.654264,38.166458,36.444540,0.587618,0.000000,
461,0.343068,0.798717,0.480893,0.290230,0.219778,7.265437,7.265437,0.154865,0.238433,0.234972,0.221959,11.705231,38.015691,36.004789,0.579834,0.000000,
462,0.339287,0.806000,0.471767,0.287976,0.232378,7.560484,10.373491,0.143480,0.221313,0.221007,0.208033,11.804238,37.964877,36.009356,0.572060,0.000000,
463,0.352336,0.797843,0.515780,0.286791,0.240389,7.560484,7.560484,0.136718,0.214469,0.215525,0.204848,12.005955,37.932949,36.047193,0.566694,0.000000,
464,0.326537,0.784104,0.453251,0.277213,0.220720,8.345907,8.345907,0.127199,0.201492,0.201787,0.187882,12.148300,37.835705,36.090611,0.555667,0.000000,
465,0.328385,0.790534,0.459748,0.279203,0.213055,5.895866,8.478172,0.118980,0.193230,0.194670,0.183298,12.352626,37.709388,36.079322,0.545020,0.000000,
466,0.373786,0.785779,0.453544,0.315096,0.284807,5.848057,5.895866,0.118645,0.194253,0.195626,0.182373,12.605070,37.657897,36.015237,0.543265,0.000000,
467,0.342935,0.780626,0.452215,0.258466,0.256635,5.848057,5.848057,0.113138,0.191818,0.194216,0.184528,12.788742,37.618794,35.892436,0.540451,0.000000,
468,0.338164,0.787175,0.466687,0.251092,0.247999,6.051375,6.669100,0.113367,0.194742,0.198225,0.187163,13.005593,37.563224,35.768265,0.539444,0.000000,
469,0.322160,0.772188,0.421470,0.246087,0.236370,6.051375,6.051375,0.110176,0.190975,0.195154,0.184423,13.140471,37.408065,35.603635,0.534311,0.000000,
470,0.323947,0.771318,0.435088,0.222810,0.250367,6.496695,6.496695,0.105404,0.181896,0.183897,0.174615,13.187707,37.164004,35.270278,0.520899,0.000000,
471,0.294204,0.762137,0.429735,0.240810,0.187224,6.711426,6.711426,0.098233,0.168327,0.169249,0.153973,13.235467,36.898655,34.944414,0.506473,0.000000,
472,0.295346,0.758219,0.412301,0.232554,0.190639,7.090712,7.090712,0.093869,0.160111,0.159617,0.146083,13.318212,36.755263,34.721232,0.499109,0.000000,
473,0.324689,0.758869,0.421499,0.266451,0.229801,8.294098,8.309124,0.090582,0.157479,0.156805,0.144927,13.483431,36.663486,34.546772,0.502562,0.000000,
474,0.329755,0.760672,0.412749,0.264921,0.241137,8.294098,8.294098,0.090170,0.158659,0.159808,0.148240,13.665855,36.594177,34.428282,0.503756,0.000000,
475,0.324831,0.760623,0.421664,0.251474,0.232443,8.441309,8.441309,0.091450,0.163567,0.167169,0.155947,13.821272,36.555470,34.323878,0.508366,0.000000,
476,0.344220,0.760048,0.429409,0.240277,0.278289,9.118448,9.118448,0.096542,0.169790,0.173542,0.158766,13.962573,36.463063,34.119178,0.516849,0.000000,
477,0.320856,0.772181,0.440884,0.265919,0.209206,8.060349,9.220484,0.094309,0.160812,0.163210,0.152959,14.038392,36.452088,33.923742,0.516660,0.000000,
478,0.339688,0.772508,0.447181,0.270131,0.243560,6.895634,8.060349,0.096347,0.158916,0.161697,0.150894,14.127982,36.498965,33.785111,0.521080,0.000000,
479,0.371536,0.780520,0.459426,0.281375,0.297398,6.895634,6.895634,0.099910,0.164148,0.167939,0.158859,14.295191,36.579028,33.692137,0.527430,0.000000,
480,0.365593,0.793309,0.463263,0.318128,0.261621,5.815575,7.928047,0.104362,0.176566,0.180413,0.170480,14.516474,36.637120,33.578835,0.538415,0.000000,
481,0.357831,0.798442,0.477045,0.292421,0.248576,4.273792,5.815575,0.109159,0.185166,0.192713,0.184808,14.616813,36.588220,33.440351,0.542078,0.000000,
482,0.369745,0.794941,0.485562,0.278144,0.275609,4.273792,4.273792,0.113811,0.189307,0.195067,0.188295,14.684931,36.544739,33.358253,0.544623,0.000000,
483,0.349060,0.790810,0.488012,0.299341,0.214991,4.679263,4.679263,0.117350,0.190604,0.194869,0.187034,14.767723,36.529505,33.306309,0.547713,0.000000,
484,0.383057,0.795243,0.499937,0.333952,0.268868,3.422383,6.570950,0.119655,0.195235,0.196580,0.185823,14.814692,36.459006,33.168096,0.551445,0.000000,
485,0.366095,0.813422,0.493065,0.317427,0.241232,3.422383,3.422383,0.123029,0.195327,0.197911,0.186432,14.797829,36.469315,33.161428,0.551806,0.000000,
486,0.326589,0.797188,0.486350,0.293333,0.177165,3.890550,4.257569,0.124585,0.197508,0.200474,0.191251,14.809814,36.471429,33.132043,0.553180,0.000000,
487,0.348091,0.815209,0.490782,0.284761,0.216888,3.278671,3.890550,0.129482,0.202079,0.205555,0.193864,14.857608,36.520602,33.149791,0.558996,0.000000,
488,0.356835,0.808273,0.495981,0.294870,0.227747,3.277281,3.278671,0.130119,0.203429,0.207541,0.196765,14.910028,36.592145,33.210129,0.563424,0.000000,
489,0.368100,0.811440,0.511282,0.334201,0.222509,2.699481,3.277281,0.131174,0.204663,0.207019,0.195452,14.968546,36.639142,33.236662,0.567368,0.000000,
490,0.364905,0.816031,0.493009,0.299741,0.241827,2.447039,2.699481,0.133127,0.205219,0.207816,0.195786,14.986536,36.668024,33.251923,0.567143,0.000000,
491,0.363920,0.825955,0.497659,0.301543,0.234501,2.447039,2.447039,0.134634,0.207007,0.207986,0.195740,14.961703,36.714193,33.299959,0.567081,0.000000,
492,0.379744,0.813953,0.486917,0.320678,0.262790,2.618727,2.618727,0.134741,0.209074,0.212286,0.200645,14.942843,36.649823,33.234078,0.569275,0.000000,
493,0.367067,0.813631,0.504095,0.303714,0.236875,2.682448,2.682448,0.142069,0.221188,0.225431,0.215032,14.994957,36.575720,33.177433,0.571525,0.000000,
494,0.375889,0.809291,0.492096,0.285589,0.266126,3.826308,3.826308,0.140342,0.217188,0.221157,0.211236,15.052631,36.412225,33.065770,0.569973,0.000000,
495,0.391417,0.812517,0.509832,0.303369,0.280681,4.812661,4.812661,0.144652,0.225829,0.229556,0.211406,15.076113,36.226779,32.929360,0.570868,0.000000,
496,0.382100,0.824205,0.509375,0.268483,0.278515,6.512420,6.512420,0.151154,0.234830,0.239517,0.225006,15.007672,35.947495,32.707190,0.570985,0.000000,
497,0.388749,0.838082,0.528302,0.318220,0.260090,4.136952,6.900127,0.154430,0.235260,0.240548,0.225668,14.960841,35.694664,32.478408,0.569738,0.000000,
498,0.360652,0.828013,0.506891,0.309465,0.213295,2.338214,4.136952,0.161068,0.239440,0.241491,0.220234,14.952754,35.525458,32.306526,0.571095,0.000000,
499,0.368322,0.834872,0.514369,0.289316,0.233807,2.338214,2.338214,0.165673,0.242098,0.246049,0.223773,14.952329,35.416039,32.199059,0.570316,0.000000,
500,0.353840,0.833685,0.513073,0.259311,0.212401,2.232387,2.875233,0.167781,0.246648,0.251397,0.232939,14.954788,35.329770,32.097510,0.568589,0.000000,
501,0.380750,0.834800,0.514801,0.276951,0.259619,2.227227,2.232387,0.168113,0.246801,0.252046,0.232877,14.963707,35.310752,32.067278,0.567288,0.000000,
502,0.350238,0.825595,0.517293,0.261766,0.196875,2.227227,2.227227,0.169849,0.247030,0.253221,0.235422,14.960762,35.258342,31.998618,0.564469,0.000000,
503,0.385300,0.832894,0.515060,0.289392,0.254400,1.952627,3.406908,0.170823,0.251319,0.257539,0.236661,14.964376,35.163813,31.889564,0.563685,0.000000,
504,0.365716,0.834512,0.505574,0.278489,0.220328,1.952627,1.952627,0.172713,0.251296,0.255505,0.232956,14.998738,35.126309,31.843077,0.563661,0.000000,
505,0.357287,0.833271,0.509367,0.231587,0.235339,1.787648,1.954343,0.173188,0.250213,0.255263,0.233732,15.034072,35.097610,31.799707,0.562144,0.000000,
506,0.355037,0.840265,0.539000,0.248323,0.211467,1.470979,1.787648,0.174412,0.252070,0.257036,0.237571,15.098938,35.066289,31.768846,0.562040,0.000000,
507,0.353859,0.835409,0.520797,0.259136,0.212522,1.470979,1.470979,0.174626,0.251736,0.255098,0.234241,15.169311,35.126674,31.818310,0.560226,0.000000,
508,0.364218,0.830309,0.505258,0.283117,0.227214,1.454957,1.608826,0.174423,0.251350,0.254340,0.234384,15.233838,35.187358,31.867617,0.561213,0.000000,
509,0.345166,0.835239,0.525767,0.278757,0.181453,1.454957,1.454957,0.173794,0.251395,0.255299,0.238741,15.311159,35.256019,31.923556,0.561483,0.000000,
510,0.359322,0.831998,0.492203,0.291708,0.215476,1.955024,1.955024,0.171719,0.254788,0.262184,0.249698,15.445274,35.319620,31.980258,0.560395,0.000000,
511,0.371085,0.840998,0.528290,0.300575,0.219300,2.877930,2.877930,0.173254,0.258072,0.265368,0.250560,15.554276,35.351653,32.007005,0.562185,0.000000,
512,0.375746,0.833346,0.510486,0.303372,0.229547,2.911554,2.911554,0.170686,0.257254,0.265547,0.249834,15.650641,35.364394,32.022331,0.560845,0.000000,
513,0.351862,0.822391,0.526964,0.244132,0.213275,4.126631,4.126631,0.166817,0.252374,0.260363,0.247554,15.762721,35.425763,32.088378,0.562184,0.000000,
514,0.344036,0.826043,0.504202,0.235393,0.212580,4.456365,4.496596,0.165570,0.250425,0.258134,0.249118,15.927484,35.441899,32.106392,0.563174,0.000000,
515,0.375223,0.830149,0.528536,0.269788,0.242896,4.174794,4.456365,0.165755,0.250208,0.258102,0.248950,16.040559,35.423352,32.107830,0.563408,0.000000,
516,0.352158,0.836511,0.515077,0.255774,0.213129,4.174794,4.174794,0.165291,0.250045,0.257500,0.247434,16.052376,35.392067,32.090254,0.561337,0.000000,
517,0.370817,0.833376,0.510487,0.291134,0.236238,4.057519,4.413365,0.167202,0.253438,0.260779,0.248968,15.991349,35.323008,32.048437,0.562825,0.000000,
518,0.366717,0.828737,0.505222,0.299569,0.217953,4.057519,4.057519,0.167377,0.254860,0.262438,0.248574,15.846830,35.252871,32.006069,0.559418,0.000000,
519,0.363651,0.831187,0.520936,0.315907,0.208009,3.665003,4.377909,0.164701,0.253004,0.259745,0.245543,15.721890,35.258686,32.020868,0.555643,0.000000,
520,0.374696,0.831986,0.509315,0.277172,0.251246,3.665003,3.665003,0.163519,0.251094,0.256354,0.240471,15.591501,35.216604,31.989816,0.555108,0.000000,
521,0.366159,0.825251,0.534709,0.291529,0.215195,4.092103,4.092103,0.163587,0.248212,0.252095,0.236683,15.486264,35.135368,31.928638,0.552175,0.000000,
522,0.393284,0.841267,0.511631,0.343523,0.251634,4.134301,4.151649,0.162311,0.247239,0.250931,0.234764,15.413177,35.050620,31.864869,0.551472,0.000000,
523,0.393277,0.835541,0.512169,0.334235,0.256152,4.134301,4.134301,0.160326,0.244313,0.247314,0.232863,15.375023,35.004978,31.838884,0.550609,0.000000,
524,0.375444,0.826748,0.530429,0.301626,0.232882,3.839950,4.286474,0.160581,0.243648,0.247353,0.231012,15.406768,34.994357,31.844484,0.549497,0.000000,
525,0.360603,0.824415,0.522816,0.312572,0.204509,3.477777,3.839950,0.158829,0.243639,0.248543,0.235397,15.490922,34.978358,31.823421,0.551588,0.000000,
526,0.380414,0.820879,0.495103,0.265973,0.281239,3.477777,3.477777,0.159338,0.246762,0.252998,0.241143,15.575168,34.909939,31.766707,0.554467,0.000000,
527,0.371234,0.823729,0.492564,0.284410,0.251890,4.257194,4.257194,0.162322,0.249196,0.255684,0.242671,15.591463,34.795751,31.673848,0.554420,0.000000,
