Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
471,0.409240,0.835708,0.510955,0.328770,0.298532,5.829319,6.365854,0.129118,0.200093,0.212069,0.207093,13.598484,27.954403,25.571633,0.539774,0.000000,
472,0.363524,0.834972,0.504967,0.305052,0.211529,3.713665,5.829319,0.125701,0.195760,0.209254,0.201262,13.634278,27.797960,25.406465,0.538572,0.000000,
473,0.344903,0.836460,0.493740,0.286631,0.178170,3.713665,3.713665,0.125948,0.195028,0.208462,0.199618,13.769765,27.763804,25.368355,0.538187,0.000000,
474,0.373002,0.834682,0.491642,0.265808,0.256742,2.708827,4.119403,0.125698,0.193067,0.205430,0.197318,13.960451,27.821817,25.426918,0.539874,0.000000,
475,0.369191,0.836046,0.476175,0.247252,0.268887,2.350047,2.708827,0.124768,0.191970,0.204669,0.198706,14.134593,27.897500,25.490867,0.539008,0.000000,
476,0.379720,0.836288,0.492902,0.280043,0.266241,2.227516,2.350047,0.126944,0.195763,0.209928,0.205965,14.382617,28.022588,25.592474,0.544507,0.000000,
477,0.363752,0.835698,0.496368,0.314184,0.213535,2.227516,2.227516,0.125914,0.195231,0.210821,0.203704,14.657497,28.072930,25.615812,0.547359,0.000000,
478,0.340581,0.835450,0.501230,0.249454,0.198503,5.623381,5.623381,0.122918,0.192215,0.208072,0.203270,14.781251,27.972612,25.492644,0.547518,0.000000,
479,0.364486,0.833137,0.494274,0.269928,0.235806,7.410482,7.410482,0.118250,0.189104,0.206803,0.200384,14.842687,27.763417,25.280587,0.547127,0.000000,
480,0.388468,0.857058,0.492729,0.300332,0.266003,7.376170,8.258398,0.113680,0.182524,0.200890,0.199551,14.947725,27.542247,25.051517,0.548920,0.000000,
481,0.366988,0.839569,0.499527,0.287670,0.225534,4.870310,7.376170,0.110065,0.175905,0.193044,0.192628,14.990390,27.345084,24.861922,0.549420,0.000000,
482,0.343774,0.840263,0.515315,0.294780,0.166980,4.870310,4.870310,0.108036,0.172180,0.189827,0.189873,15.079875,27.252245,24.786250,0.550360,0.000000,
483,0.359098,0.855765,0.499541,0.250467,0.227420,5.808239,5.808239,0.109561,0.172945,0.190224,0.186428,15.328489,27.324060,24.867885,0.555930,0.000000,
484,0.345850,0.826755,0.482224,0.252278,0.217464,7.246073,7.246073,0.111327,0.172838,0.188764,0.184156,15.580697,27.514826,25.064242,0.558957,0.000000,
485,0.354354,0.843460,0.488326,0.291879,0.198848,8.114792,8.114792,0.111925,0.174555,0.190040,0.185173,15.728467,27.640581,25.214943,0.563418,0.000000,
486,0.350246,0.830973,0.493583,0.268873,0.212560,9.357578,9.357578,0.113208,0.176518,0.190391,0.183387,15.848928,27.742268,25.346970,0.566721,0.000000,
487,0.324107,0.823217,0.478047,0.256698,0.168614,10.015965,10.015965,0.110375,0.171674,0.185456,0.179908,15.859860,27.826134,25.467384,0.568036,0.000000,
488,0.319615,0.822132,0.482018,0.258350,0.159461,9.724286,10.138451,0.111056,0.169181,0.181824,0.173798,15.824361,27.912041,25.597366,0.569593,0.000000,
489,0.329681,0.839131,0.480621,0.225048,0.196870,9.200565,9.724286,0.112490,0.172467,0.186516,0.178716,15.831437,28.003835,25.724134,0.573151,0.000000,
490,0.364963,0.829681,0.519005,0.276528,0.229878,8.530633,9.200565,0.115113,0.172660,0.185980,0.176621,15.874422,28.079859,25.836288,0.574363,0.000000,
491,0.344173,0.842243,0.479444,0.233760,0.222549,7.791704,8.530633,0.116100,0.174699,0.186623,0.177965,15.894644,28.137831,25.913529,0.573383,0.000000,
492,0.338358,0.838702,0.509316,0.261705,0.185469,7.445585,7.791704,0.117067,0.174399,0.185881,0.177766,15.901246,28.264249,26.028580,0.575368,0.000000,
493,0.323430,0.824197,0.483903,0.268856,0.159351,6.148490,7.445585,0.117271,0.171070,0.180057,0.169550,15.873097,28.455449,26.172387,0.575236,0.000000,
494,0.329264,0.830291,0.490939,0.278082,0.161524,4.985259,6.148490,0.117570,0.169967,0.178901,0.168994,15.891740,28.576132,26.247908,0.577696,0.000000,
495,0.317654,0.831273,0.502601,0.258562,0.147228,3.637825,4.985259,0.118176,0.170407,0.178714,0.171279,15.932602,28.636662,26.269436,0.581597,0.000000,
496,0.338461,0.846089,0.490477,0.273603,0.183222,3.433563,3.637825,0.119544,0.172607,0.182771,0.176509,16.003406,28.707024,26.284227,0.587622,0.000000,
497,0.351124,0.844796,0.506896,0.296854,0.191546,3.433563,3.433563,0.117861,0.172701,0.183386,0.178240,16.085267,28.716180,26.248446,0.589501,0.000000,
498,0.345446,0.843346,0.491676,0.252629,0.206069,4.325074,4.325074,0.115027,0.169963,0.181201,0.176525,16.091176,28.575824,26.103905,0.588953,0.000000,
499,0.355991,0.842060,0.499217,0.283440,0.210353,3.086055,4.472075,0.111531,0.167111,0.179955,0.173119,16.069940,28.402791,25.933363,0.587636,0.000000,
500,0.355601,0.832535,0.510145,0.275127,0.214760,2.818321,3.086055,0.109407,0.165151,0.178467,0.173966,16.063631,28.289833,25.797331,0.587017,0.000000,
501,0.354998,0.826108,0.496795,0.273065,0.223763,2.818321,2.818321,0.107786,0.162813,0.175527,0.171585,16.072890,28.169099,25.663760,0.584493,0.000000,
502,0.333685,0.865134,0.486430,0.229187,0.197889,3.083996,3.083996,0.107938,0.162045,0.175140,0.174437,16.083193,28.095237,25.570813,0.585891,0.000000,
503,0.320392,0.825956,0.474646,0.248699,0.175314,3.195799,3.195799,0.106618,0.158582,0.172910,0.171914,16.081856,28.013018,25.464956,0.582941,0.000000,
504,0.316291,0.827994,0.475608,0.263852,0.164171,4.093411,4.093411,0.104203,0.155820,0.168587,0.166012,16.079224,27.872145,25.306455,0.581951,0.000000,
505,0.308408,0.823486,0.485912,0.245286,0.162284,4.508284,4.508284,0.101777,0.153616,0.165820,0.164123,16.082064,27.735077,25.148749,0.579441,0.000000,
506,0.322888,0.818999,0.469655,0.231778,0.201922,4.752088,4.825946,0.098638,0.147979,0.160622,0.156393,16.068400,27.631506,25.019541,0.576835,0.000000,
507,0.319983,0.818468,0.462073,0.250813,0.182236,4.752088,4.752088,0.096392,0.145037,0.155634,0.151143,16.049849,27.496909,24.868182,0.573126,0.000000,
508,0.313557,0.823991,0.476524,0.253744,0.156369,5.644677,5.700206,0.096133,0.142597,0.153125,0.147082,16.025219,27.304842,24.674268,0.570619,0.000000,
509,0.311851,0.836521,0.467725,0.227333,0.164694,5.644677,5.644677,0.093443,0.138958,0.149843,0.147272,15.984467,27.134206,24.505805,0.565791,0.000000,
510,0.314853,0.842607,0.474706,0.224953,0.170707,5.685743,5.685743,0.093104,0.137370,0.147972,0.146084,15.941251,27.025863,24.392808,0.562347,0.000000,
511,0.345987,0.818073,0.476702,0.278463,0.218722,7.750535,7.750535,0.094421,0.137115,0.146920,0.144806,15.924981,26.988078,24.349005,0.564057,0.000000,
512,0.340855,0.831466,0.500838,0.261623,0.211081,9.652604,9.652604,0.094559,0.135909,0.145901,0.145638,15.931581,26.873928,24.254882,0.560428,0.000000,
513,0.320092,0.820505,0.484812,0.282911,0.167375,9.060988,10.125443,0.091594,0.129992,0.139071,0.138498,15.854687,26.757280,24.164765,0.552517,0.000000,
514,0.287272,0.826892,0.468618,0.244533,0.126003,8.086211,9.060988,0.091096,0.130048,0.139577,0.137560,15.823567,26.745589,24.162197,0.548781,0.000000,
515,0.296523,0.843400,0.487295,0.233409,0.137262,6.147362,8.086211,0.091648,0.130982,0.140460,0.139626,15.854455,26.823443,24.220555,0.547347,0.000000,
516,0.325594,0.825085,0.477696,0.252707,0.188818,4.392439,6.147362,0.091661,0.131788,0.141747,0.141535,15.896997,26.876210,24.257581,0.547288,0.000000,
517,0.301837,0.822766,0.474785,0.239036,0.150369,3.593563,4.392439,0.092092,0.133191,0.142869,0.142135,15.911832,26.907915,24.265735,0.544537,0.000000,
518,0.303927,0.821312,0.485614,0.258629,0.140377,3.593563,3.593563,0.092317,0.134992,0.146170,0.144293,15.909186,26.973953,24.312284,0.544039,0.000000,
519,0.308907,0.830528,0.487608,0.252378,0.149589,6.175346,6.175346,0.095427,0.138852,0.149668,0.146845,15.929683,27.156500,24.462768,0.546316,0.000000,
520,0.310535,0.835000,0.482378,0.251794,0.148591,5.539083,6.935089,0.099685,0.142802,0.152728,0.151048,15.959212,27.369377,24.636388,0.547259,0.000000,
521,0.328616,0.832413,0.480993,0.242141,0.197639,4.082951,5.539083,0.102182,0.147016,0.157762,0.154136,15.976136,27.585628,24.813211,0.547727,0.000000,
522,0.329461,0.821862,0.490110,0.228338,0.208407,2.701430,4.082951,0.106949,0.152154,0.162675,0.159713,15.996611,27.800192,24.986104,0.549941,0.000000,
523,0.339608,0.826189,0.475950,0.243620,0.224522,2.196205,2.701430,0.109802,0.156268,0.167486,0.165084,16.005645,27.960728,25.123472,0.551695,0.000000,
524,0.333858,0.826335,0.481256,0.258279,0.202177,2.196205,2.196205,0.111969,0.157762,0.168052,0.165625,16.008705,28.058440,25.213348,0.551815,0.000000,
525,0.311145,0.819475,0.478305,0.246561,0.165767,2.779166,3.046366,0.112583,0.157616,0.168012,0.163539,16.029102,28.096801,25.253033,0.551636,0.000000,
526,0.315794,0.828203,0.480089,0.251238,0.170682,2.150364,2.779166,0.112363,0.158319,0.168701,0.164518,16.070737,28.153403,25.308379,0.552272,0.000000,
527,0.324407,0.823378,0.478717,0.250104,0.191495,2.061838,2.150364,0.113244,0.159033,0.169441,0.164519,16.129098,28.184657,25.346583,0.554938,0.000000,
528,0.325529,0.830756,0.494250,0.267400,0.178524,2.061838,2.061838,0.113396,0.158518,0.168539,0.163414,16.192834,28.223885,25.376224,0.558397,0.000000,
529,0.315460,0.827861,0.476729,0.265747,0.158505,3.750639,3.750639,0.113415,0.159382,0.169164,0.164805,16.245820,28.221796,25.377738,0.559980,0.000000,
530,0.308607,0.823889,0.477324,0.252862,0.147380,4.549925,4.549925,0.113568,0.159224,0.170126,0.167253,16.283857,28.303381,25.434873,0.561523,0.000000,
531,0.303552,0.827664,0.491214,0.240480,0.142882,5.262908,5.262908,0.113595,0.161643,0.171831,0.167995,16.292934,28.355746,25.464822,0.563798,0.000000,
532,0.307346,0.824698,0.487527,0.230803,0.159827,6.132394,6.132394,0.113070,0.160469,0.170430,0.166826,16.269090,28.328863,25.421802,0.563843,0.000000,
533,0.341896,0.836910,0.479431,0.251389,0.214855,6.792511,6.792511,0.111366,0.159438,0.170621,0.164269,16.207497,28.215762,25.312057,0.561759,0.000000,
534,0.318559,0.821886,0.479232,0.242748,0.177505,7.154984,7.280688,0.107533,0.155868,0.166625,0.161148,16.109965,28.078824,25.180552,0.559655,0.000000,
535,0.321957,0.825748,0.487133,0.243773,0.174389,6.265928,7.154984,0.104036,0.150441,0.160033,0.154783,15.987898,27.940617,25.047445,0.556695,0.000000,
536,0.305921,0.823751,0.500022,0.225178,0.156588,6.242463,6.265928,0.101277,0.148117,0.157887,0.153525,15.879843,27.860734,24.961344,0.555337,0.000000,
537,0.306890,0.827157,0.484529,0.228485,0.161451,6.242463,6.242463,0.101776,0.148863,0.159449,0.156414,15.817229,27.840356,24.924666,0.559121,0.000000,
538,0.331516,0.827704,0.494693,0.251833,0.195566,7.445947,7.445947,0.104015,0.152532,0.163570,0.161097,15.815798,27.946363,24.995131,0.561634,0.000000,
539,0.317940,0.837776,0.480532,0.253446,0.166316,8.484210,9.028733,0.106737,0.155955,0.166865,0.164494,15.869814,28.155460,25.147917,0.564471,0.000000,
540,0.323516,0.826173,0.491004,0.262843,0.167664,8.098122,8.484210,0.108096,0.159441,0.170685,0.165898,15.869883,28.329865,25.267215,0.567397,0.000000,
541,0.322509,0.829896,0.488803,0.253347,0.182219,7.099910,8.098122,0.107944,0.156009,0.166035,0.163591,15.815473,28.393967,25.293282,0.565694,0.000000,
542,0.303705,0.844338,0.489399,0.260043,0.141151,6.822832,7.099910,0.107320,0.154657,0.165269,0.161134,15.743732,28.440668,25.321750,0.565602,0.000000,
543,0.301896,0.832608,0.474881,0.248737,0.143377,5.896280,6.822832,0.107173,0.154464,0.166038,0.161848,15.631219,28.418048,25.281570,0.562068,0.000000,
544,0.300420,0.844499,0.497197,0.256443,0.136441,5.896280,5.896280,0.104212,0.151522,0.162795,0.159052,15.476672,28.342048,25.206483,0.557461,0.000000,
545,0.330182,0.848861,0.487460,0.276217,0.179327,6.257365,6.257365,0.100517,0.147772,0.157767,0.153202,15.243944,28.190117,25.061612,0.552344,0.000000,
546,0.323141,0.840505,0.486126,0.248430,0.178664,5.062635,6.385387,0.096496,0.142464,0.153048,0.148589,15.019482,28.047101,24.931498,0.545393,0.000000,
547,0.325368,0.843233,0.491527,0.240203,0.188254,4.894481,5.062635,0.095522,0.139834,0.149916,0.145668,14.863332,27.933874,24.840424,0.544314,0.000000,
548,0.339944,0.847143,0.489616,0.243319,0.219663,4.894481,4.894481,0.094813,0.138401,0.148375,0.144491,14.809846,27.917501,24.835365,0.543533,0.000000,
549,0.348686,0.839753,0.483312,0.260645,0.230794,5.357862,5.357862,0.095288,0.138641,0.149029,0.144246,14.795464,27.913775,24.844123,0.543691,0.000000,
550,0.327038,0.836280,0.496883,0.254906,0.183226,5.922199,5.922199,0.092895,0.135481,0.145321,0.140968,14.742300,27.861638,24.816819,0.541847,0.000000,
551,0.334832,0.849037,0.487370,0.268537,0.194546,6.272161,6.697893,0.089637,0.131515,0.141818,0.137285,14.671356,27.782790,24.760298,0.537280,0.000000,
552,0.316592,0.847863,0.485836,0.242005,0.171354,5.813720,6.272161,0.087197,0.129603,0.141029,0.135297,14.572351,27.681346,24.668934,0.533417,0.000000,
553,0.312853,0.869425,0.465237,0.235364,0.167582,5.813720,5.813720,0.085178,0.128845,0.141245,0.136555,14.468342,27.571048,24.579244,0.529003,0.000000,
554,0.318035,0.841297,0.483919,0.240218,0.171845,6.056997,6.056997,0.084401,0.127489,0.140148,0.136156,14.352509,27.475830,24.492063,0.527023,0.000000,
555,0.342207,0.866751,0.486472,0.242036,0.229798,7.394536,7.629312,0.081292,0.123426,0.135922,0.131849,14.194919,27.326992,24.355668,0.522249,0.000000,
556,0.328604,0.852056,0.526721,0.273277,0.183627,4.656130,7.394536,0.078807,0.121079,0.132822,0.129069,14.061861,27.201208,24.228223,0.519188,0.000000,
557,0.337053,0.862053,0.502226,0.264972,0.205639,4.656130,4.656130,0.077168,0.119505,0.131476,0.127165,13.990878,27.174084,24.198653,0.519124,0.000000,
558,0.323766,0.856208,0.485414,0.265431,0.184995,5.626921,5.626921,0.077439,0.119138,0.130698,0.128147,14.001258,27.293986,24.302560,0.520238,0.000000,
559,0.330937,0.855951,0.481456,0.253625,0.185852,9.396092,9.396092,0.080800,0.124029,0.135856,0.131951,14.131065,27.599353,24.582486,0.523352,0.000000,
560,0.330664,0.852687,0.500751,0.270614,0.187952,10.321009,10.612769,0.084825,0.127790,0.140100,0.136405,14.326441,27.939333,24.901333,0.530114,0.000000,
561,0.343265,0.857573,0.485234,0.264962,0.202790,10.321009,10.321009,0.089442,0.132398,0.145232,0.143472,14.493014,28.257538,25.203265,0.538868,0.000000,
562,0.340509,0.855429,0.498555,0.261565,0.205908,5.599624,11.200699,0.095376,0.137171,0.149607,0.147380,14.666211,28.672066,25.605870,0.545833,0.000000,
563,0.346580,0.845672,0.523237,0.266663,0.208710,5.599624,5.599624,0.097502,0.139847,0.151658,0.148764,14.725726,28.853062,25.783817,0.550173,0.000000,
564,0.336119,0.862646,0.509923,0.262999,0.182131,7.383635,8.062819,0.102476,0.146729,0.158559,0.151849,14.811999,29.154286,26.080215,0.555346,0.000000,
565,0.339489,0.851053,0.527135,0.265579,0.187979,7.383635,7.383635,0.106309,0.149452,0.160022,0.154484,14.848676,29.447663,26.377006,0.560358,0.000000,
566,0.335960,0.865797,0.511573,0.242463,0.188564,4.482695,7.762206,0.111396,0.154186,0.164939,0.160199,14.904499,29.775651,26.706169,0.565152,0.000000,
567,0.378377,0.864798,0.518571,0.303469,0.237191,4.482695,4.482695,0.113953,0.158458,0.169651,0.166072,14.944274,29.955864,26.882593,0.565851,0.000000,
568,0.365826,0.868424,0.549157,0.268328,0.230480,5.440453,7.354714,0.122001,0.171248,0.183417,0.179869,15.056779,30.230846,27.159289,0.576806,0.000000,
569,0.365725,0.866123,0.525858,0.280934,0.229073,5.398374,5.440453,0.126985,0.179462,0.191891,0.186613,15.167492,30.422846,27.341207,0.583549,0.000000,
570,0.369703,0.859160,0.538719,0.288876,0.227376,5.156513,5.398374,0.130165,0.182743,0.194789,0.189391,15.261293,30.552507,27.466496,0.586850,0.000000,
571,0.367344,0.862249,0.536956,0.293943,0.219934,4.936678,5.156513,0.130180,0.184288,0.197484,0.194685,15.382972,30.696717,27.583905,0.591988,0.000000,
572,0.372604,0.864406,0.529877,0.299938,0.221912,3.783549,4.936678,0.135191,0.192520,0.206717,0.201779,15.451200,30.739547,27.639545,0.594007,0.000000,
573,0.380671,0.875437,0.517086,0.301002,0.243761,3.783549,3.783549,0.133958,0.191260,0.206236,0.201575,15.477614,30.770335,27.682868,0.593515,0.000000,
574,0.382786,0.890905,0.524175,0.305259,0.239238,5.045831,5.196550,0.138642,0.193995,0.206359,0.199579,15.560889,30.858376,27.782689,0.597275,0.000000,
575,0.376439,0.878257,0.529356,0.300960,0.221464,4.554914,5.045831,0.138750,0.193112,0.205031,0.198560,15.663103,30.974034,27.900302,0.599965,0.000000,
576,0.362152,0.858433,0.522319,0.272772,0.220671,4.554914,4.554914,0.140394,0.193454,0.205365,0.201619,15.764406,31.082364,28.016660,0.601840,0.000000,
577,0.363410,0.863586,0.553437,0.269300,0.217551,4.675412,4.675412,0.142208,0.194945,0.206611,0.201287,15.882503,31.241425,28.186257,0.603862,0.000000,
578,0.355042,0.867579,0.521823,0.297254,0.184099,4.180758,5.219755,0.148332,0.201040,0.211240,0.203787,16.043838,31.461490,28.400870,0.608871,0.000000,
579,0.369570,0.862191,0.542905,0.270596,0.217430,4.026767,4.180758,0.151970,0.206050,0.215421,0.207574,16.166887,31.635080,28.574712,0.613307,0.000000,
580,0.370688,0.867942,0.535044,0.281109,0.207434,3.956106,4.026767,0.154203,0.208837,0.218782,0.210915,16.279963,31.810479,28.770727,0.616401,0.000000,
581,0.380604,0.884439,0.593422,0.296608,0.196298,3.956106,3.956106,0.157325,0.211458,0.220412,0.213442,16.390884,31.976819,28.969472,0.618464,0.000000,
582,0.368212,0.893766,0.562033,0.293875,0.189864,3.934577,4.018950,0.161064,0.214808,0.223036,0.213919,16.483851,32.106859,29.132505,0.619994,0.000000,
583,0.363510,0.870095,0.569692,0.264691,0.204868,3.577080,3.934577,0.163138,0.216413,0.225173,0.215784,16.548946,32.223528,29.278468,0.622642,0.000000,
584,0.361399,0.888998,0.533851,0.284480,0.194322,3.577080,3.577080,0.163183,0.217381,0.225611,0.216695,16.565204,32.264590,29.344347,0.622186,0.000000,
585,0.371271,0.876487,0.536017,0.290575,0.211851,3.928643,3.928643,0.165172,0.220164,0.226928,0.218985,16.604833,32.300280,29.423933,0.623461,0.000000,
586,0.371666,0.866744,0.524972,0.291762,0.216922,4.054417,4.054417,0.164718,0.220060,0.228242,0.219681,16.615300,32.257221,29.394166,0.622079,0.000000,
587,0.400729,0.897884,0.557865,0.309576,0.246706,4.182395,4.182395,0.167183,0.221141,0.229202,0.221764,16.634025,32.216800,29.357821,0.623639,0.000000,
588,0.387780,0.870683,0.570378,0.343897,0.197103,3.796311,4.302753,0.166009,0.219490,0.228367,0.219859,16.646142,32.152529,29.271843,0.621810,0.000000,
589,0.387969,0.877507,0.542046,0.283459,0.243175,2.641141,3.796311,0.165846,0.219749,0.228563,0.221373,16.641957,32.091078,29.196955,0.621235,0.000000,
590,0.372164,0.875006,0.551868,0.295068,0.198204,1.080264,2.641141,0.166071,0.219012,0.227579,0.221298,16.617722,31.994376,29.082039,0.619233,0.000000,
591,0.367747,0.898500,0.545111,0.296353,0.181368,1.080264,1.080264,0.164452,0.217391,0.226375,0.220495,16.573383,31.903794,28.998496,0.615472,0.000000,
592,0.376251,0.882999,0.564109,0.291345,0.201839,1.485223,1.485223,0.165264,0.220050,0.229238,0.222289,16.539110,31.853108,28.974960,0.613620,0.000000,
593,0.375781,0.882099,0.528097,0.353783,0.176418,2.258239,2.258239,0.164603,0.220426,0.229358,0.222353,16.592712,31.856225,28.986073,0.617518,0.000000,
594,0.367850,0.873066,0.554760,0.312969,0.181377,2.620322,2.620322,0.162481,0.216826,0.226160,0.220917,16.593188,31.844592,28.977464,0.618441,0.000000,
595,0.405368,0.880912,0.573679,0.355903,0.228553,3.132263,3.132263,0.163215,0.220163,0.229599,0.221947,16.652439,31.924359,29.092347,0.621209,0.000000,
596,0.411688,0.911264,0.542029,0.321372,0.267086,3.303302,3.303302,0.162983,0.221907,0.232043,0.225528,16.697740,32.031300,29.226711,0.621988,0.000000,
597,0.412158,0.877893,0.555678,0.283538,0.297159,3.318132,3.318132,0.162533,0.220409,0.230839,0.223750,16.659909,32.086556,29.308047,0.622454,0.000000,
598,0.401517,0.873420,0.545906,0.282015,0.278998,3.535262,3.535262,0.161815,0.220139,0.231013,0.223677,16.588556,32.097609,29.338795,0.621736,0.000000,
599,0.384230,0.887785,0.550007,0.278227,0.244221,4.366718,4.366718,0.158811,0.215871,0.226069,0.218582,16.472876,32.006587,29.260860,0.617360,0.000000,
600,0.370474,0.877497,0.548555,0.299519,0.212188,4.663095,6.334120,0.152520,0.209129,0.218196,0.211639,16.256529,31.930400,29.175848,0.614944,0.000000,
601,0.362857,0.880965,0.559815,0.290507,0.197060,4.663095,4.663095,0.149841,0.203550,0.210660,0.203493,16.128874,31.968812,29.250226,0.612992,0.000000,
602,0.396641,0.877315,0.553217,0.321153,0.249808,5.278018,5.278018,0.150606,0.204450,0.211341,0.204400,16.117554,32.065059,29.403779,0.612989,0.000000,
603,0.412111,0.867960,0.644660,0.333659,0.240399,6.282938,6.282938,0.152396,0.209154,0.216856,0.209429,16.096201,32.258507,29.684155,0.613565,0.000000,
604,0.401957,0.873303,0.568670,0.349566,0.227947,5.208605,6.398189,0.149036,0.204962,0.209996,0.197941,15.938485,32.352204,29.852129,0.611283,0.000000,
605,0.378247,0.893885,0.553044,0.320677,0.204287,5.208605,5.208605,0.144687,0.199238,0.202781,0.190921,15.734485,32.341159,29.875676,0.607644,0.000000,
606,0.359244,0.878945,0.549147,0.282518,0.194222,7.318591,7.522822,0.135920,0.186468,0.189920,0.179050,15.428136,32.289393,29.862264,0.599919,0.000000,
607,0.360537,0.879809,0.523525,0.293391,0.206411,6.671169,7.318591,0.128055,0.174965,0.177339,0.167148,15.135435,32.272170,29.859150,0.592115,0.000000,
608,0.360642,0.888596,0.511428,0.273890,0.222862,6.671169,6.671169,0.124632,0.168106,0.171245,0.161861,14.875925,32.244247,29.875159,0.586969,0.000000,
609,0.370864,0.876178,0.524938,0.293241,0.233657,4.068412,6.861975,0.121426,0.163214,0.166578,0.156021,14.628416,32.224882,29.965438,0.582276,0.000000,
610,0.371061,0.880294,0.527877,0.303257,0.230395,4.068412,4.068412,0.120381,0.161831,0.165025,0.155103,14.487687,32.217031,29.997687,0.581424,0.000000,
611,0.367650,0.861790,0.514412,0.303922,0.233370,4.276919,7.304848,0.117265,0.154810,0.158304,0.149748,14.201069,32.154344,29.991590,0.575140,0.000000,
612,0.355113,0.874641,0.514408,0.251965,0.230678,4.276919,4.276919,0.115035,0.148784,0.151359,0.144512,14.021081,32.158272,30.034834,0.570057,0.000000,
613,0.338528,0.882559,0.507846,0.229721,0.212164,4.380136,4.380136,0.113854,0.146851,0.150125,0.141362,13.892855,32.260284,30.212319,0.568557,0.000000,
614,0.347145,0.855226,0.509358,0.237205,0.234724,4.959658,5.502279,0.114970,0.149486,0.153038,0.141152,13.836207,32.406797,30.455327,0.567231,0.000000,
615,0.343745,0.867070,0.518632,0.239935,0.220997,3.983840,4.959658,0.115360,0.149237,0.152558,0.139714,13.874504,32.545755,30.654602,0.565800,0.000000,
616,0.352022,0.860839,0.513312,0.275733,0.220525,3.983840,3.983840,0.117071,0.151039,0.152921,0.141085,13.942562,32.636942,30.743919,0.568176,0.000000,
617,0.351902,0.858870,0.520851,0.254188,0.229400,4.821737,4.821875,0.117876,0.151991,0.152972,0.140491,14.043431,32.722502,30.815260,0.568043,0.000000,
618,0.362561,0.875429,0.558412,0.237277,0.241283,4.821737,4.821737,0.119521,0.154631,0.155774,0.144200,14.197336,32.777890,30.825532,0.571016,0.000000,
619,0.366176,0.865667,0.519283,0.248785,0.255045,5.449720,5.449720,0.121811,0.160091,0.161554,0.149284,14.410255,32.807265,30.777018,0.576366,0.000000,
620,0.361570,0.862724,0.511018,0.262710,0.237518,5.616634,5.616634,0.123205,0.163048,0.165407,0.155093,14.587802,32.851132,30.711681,0.580240,0.000000,
621,0.359536,0.875068,0.512065,0.286486,0.223638,7.208075,7.208075,0.124822,0.166610,0.170254,0.160095,14.805822,32.936716,30.667660,0.581020,0.000000,
622,0.365171,0.861023,0.533797,0.288471,0.222172,8.161501,8.161501,0.127861,0.171751,0.175838,0.170547,15.081259,33.076005,30.680900,0.588762,0.000000,
623,0.363820,0.861915,0.535710,0.292093,0.219570,8.726475,8.726475,0.127599,0.174888,0.179785,0.176313,15.345760,33.256608,30.747252,0.593706,0.000000,
624,0.355075,0.872439,0.524661,0.271548,0.204545,10.088869,10.088869,0.125161,0.170687,0.175467,0.171055,15.534940,33.387744,30.756402,0.595281,0.000000,
625,0.355138,0.863489,0.542437,0.277513,0.197973,10.991639,10.991639,0.124816,0.171075,0.176639,0.174549,15.769079,33.323138,30.519269,0.597896,0.000000,
626,0.372804,0.872456,0.573946,0.293110,0.207438,12.006694,12.006694,0.129410,0.183091,0.190485,0.189847,16.065117,33.009643,30.054883,0.605083,0.000000,
627,0.369369,0.884589,0.536102,0.250908,0.231338,11.698509,12.163015,0.131155,0.188816,0.198263,0.199999,16.309097,32.621422,29.523294,0.608317,0.000000,
628,0.384210,0.893229,0.549718,0.313520,0.213694,11.506878,11.698509,0.137979,0.202415,0.212550,0.211883,16.558415,32.122098,28.830046,0.612973,0.000000,
629,0.404622,0.870796,0.550734,0.327713,0.269843,11.506878,11.506878,0.145524,0.214252,0.226658,0.225468,16.835060,31.474911,28.062229,0.617580,0.000000,
630,0.399557,0.899214,0.597379,0.339988,0.225844,11.520820,11.520820,0.145968,0.216683,0.233675,0.237184,16.928364,30.670403,27.233529,0.613709,0.000000,
631,0.372513,0.882361,0.571895,0.305079,0.184144,11.168811,11.661991,0.133407,0.199573,0.216961,0.217050,16.553710,29.741747,26.352424,0.598461,0.000000,
632,0.382588,0.869601,0.539025,0.296213,0.241568,10.684309,11.168811,0.118432,0.180211,0.199151,0.201941,16.046477,29.073826,25.820585,0.582613,0.000000,
633,0.366590,0.884767,0.578332,0.282467,0.199564,10.684309,10.684309,0.107908,0.167644,0.185891,0.188228,15.666776,28.514468,25.449232,0.571471,0.000000,
634,0.386095,0.888739,0.538450,0.283040,0.254859,9.661915,10.993772,0.099032,0.160048,0.176417,0.177407,15.316570,27.781440,24.914078,0.563451,0.000000,
635,0.393787,0.883266,0.546767,0.288371,0.265683,9.240638,9.661915,0.092384,0.154329,0.174952,0.183699,15.064255,27.179334,24.411646,0.556207,0.000000,
636,0.377204,0.859415,0.536299,0.307176,0.233054,9.240638,9.240638,0.087935,0.147438,0.164799,0.167548,14.961534,26.688229,23.981920,0.551995,0.000000,
637,0.389698,0.877001,0.540984,0.297486,0.254747,8.891864,9.263869,0.083431,0.141276,0.158784,0.162677,14.929857,26.326605,23.656258,0.549965,0.000000,
