Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
447,0.352879,0.829926,0.555023,0.274198,0.190296,3.002647,3.063812,0.167161,0.273403,0.284059,0.270383,12.298974,34.882113,34.054123,0.569566,0.000000,
448,0.414635,0.830811,0.556169,0.269778,0.333411,2.609278,3.002647,0.167246,0.273302,0.287503,0.278519,12.306783,34.957124,34.117258,0.570517,0.000000,
449,0.446358,0.834822,0.532868,0.332686,0.372842,2.609278,2.609278,0.165767,0.273450,0.287028,0.275044,12.341940,34.976305,34.117815,0.571005,0.000000,
450,0.388335,0.838931,0.519897,0.302257,0.268569,2.934881,2.934881,0.165929,0.274162,0.287325,0.272225,12.394515,34.852774,34.022133,0.570285,0.000000,
451,0.386059,0.836987,0.529634,0.260656,0.280586,2.861791,3.758775,0.166222,0.275094,0.287301,0.274059,12.421456,34.709180,33.891789,0.567412,0.000000,
452,0.412531,0.852780,0.483842,0.264823,0.347198,2.420327,2.861791,0.167783,0.275987,0.286273,0.270249,12.435316,34.605018,33.823326,0.566199,0.000000,
453,0.394183,0.831778,0.487785,0.297558,0.285517,1.683127,2.420327,0.170236,0.274597,0.285879,0.269477,12.402856,34.521838,33.751509,0.565307,0.000000,
454,0.383238,0.837109,0.536911,0.264324,0.258665,1.683127,1.683127,0.169310,0.272965,0.284119,0.265823,12.393608,34.463132,33.703622,0.563682,0.000000,
455,0.392229,0.821115,0.489216,0.276012,0.296889,1.384111,1.743129,0.170205,0.274432,0.286393,0.266682,12.366020,34.494886,33.710560,0.563644,0.000000,
456,0.405996,0.831917,0.540966,0.346087,0.264641,1.384111,1.384111,0.170073,0.275440,0.286463,0.269652,12.355349,34.504550,33.718352,0.565803,0.000000,
457,0.376638,0.853818,0.525376,0.292617,0.224744,3.003989,3.003989,0.171131,0.277852,0.290358,0.274708,12.356744,34.396733,33.622660,0.565863,0.000000,
458,0.369389,0.839834,0.501294,0.318672,0.210320,5.358379,5.358379,0.177780,0.285096,0.296395,0.276755,12.412250,34.190681,33.463550,0.566650,0.000000,
459,0.345629,0.852026,0.508997,0.314569,0.159656,6.304503,6.304503,0.182514,0.291213,0.304853,0.286983,12.494179,33.860160,33.185754,0.563382,0.000000,
460,0.316513,0.836982,0.489193,0.245779,0.131637,5.709889,6.488925,0.184688,0.297627,0.312587,0.294077,12.600756,33.512929,32.867033,0.563786,0.000000,
461,0.340640,0.828343,0.528596,0.358045,0.116316,4.782802,5.709889,0.192052,0.308478,0.324183,0.302940,12.595389,33.157222,32.565832,0.563901,0.000000,
462,0.291959,0.830214,0.498767,0.213869,0.110920,4.318524,4.782802,0.195777,0.311626,0.328973,0.306104,12.543751,32.892101,32.332988,0.562952,0.000000,
463,0.329563,0.825454,0.503074,0.233498,0.171379,3.545706,4.318524,0.197597,0.318701,0.337320,0.318188,12.494129,32.674649,32.142660,0.561433,0.000000,
464,0.321793,0.814642,0.497262,0.245513,0.143452,2.794612,3.545706,0.199054,0.319802,0.338021,0.318826,12.454967,32.535203,32.019362,0.562327,0.000000,
465,0.307242,0.824096,0.479451,0.225667,0.136269,2.032913,2.794612,0.198022,0.319261,0.338190,0.318916,12.406919,32.392775,31.900761,0.559034,0.000000,
466,0.301634,0.801190,0.476282,0.216418,0.142254,1.428173,2.032913,0.199394,0.317211,0.338314,0.324342,12.359248,32.321277,31.828039,0.556954,0.000000,
467,0.340551,0.810022,0.495480,0.263380,0.193030,1.184854,1.428173,0.199223,0.317675,0.338164,0.322905,12.351538,32.229266,31.747383,0.557309,0.000000,
468,0.313263,0.826107,0.465931,0.248465,0.147453,1.184854,1.184854,0.199423,0.315800,0.335701,0.323016,12.331607,32.168232,31.696150,0.556308,0.000000,
469,0.305022,0.814962,0.501433,0.215848,0.140859,1.234703,1.547498,0.198582,0.316195,0.337449,0.323442,12.323121,32.096123,31.623014,0.556747,0.000000,
470,0.336048,0.810881,0.459523,0.325933,0.159612,1.053819,1.234703,0.196795,0.316138,0.338040,0.328492,12.307452,32.039140,31.574328,0.553918,0.000000,
471,0.338557,0.823630,0.478964,0.319494,0.156863,1.053819,1.053819,0.198094,0.316704,0.338133,0.325647,12.328459,31.971614,31.507636,0.550913,0.000000,
472,0.286474,0.809568,0.453274,0.204750,0.120418,1.261304,1.261304,0.195951,0.313178,0.333404,0.320307,12.394525,31.922580,31.465696,0.550214,0.000000,
473,0.301716,0.816125,0.426578,0.207948,0.158194,1.580045,1.580045,0.199361,0.314509,0.335414,0.315766,12.415002,31.934934,31.473707,0.550302,0.000000,
474,0.294694,0.819962,0.464876,0.220476,0.118029,1.775859,2.053315,0.196913,0.312318,0.334153,0.320684,12.418008,32.016444,31.539136,0.550342,0.000000,
475,0.287373,0.806217,0.470159,0.192888,0.122338,1.484048,1.775859,0.196144,0.314119,0.335789,0.319512,12.426109,32.044362,31.556492,0.549824,0.000000,
476,0.322913,0.812002,0.483488,0.255637,0.156179,1.484048,1.484048,0.197366,0.314909,0.337677,0.319905,12.472037,32.018547,31.527716,0.549211,0.000000,
477,0.326988,0.817065,0.503609,0.239996,0.166531,1.630290,1.630290,0.195425,0.313578,0.334736,0.320546,12.581190,31.986017,31.497645,0.548218,0.000000,
478,0.316475,0.822775,0.476260,0.211470,0.166044,1.674838,1.674838,0.197022,0.313715,0.335357,0.322987,12.648030,31.963052,31.472633,0.550464,0.000000,
479,0.316912,0.811731,0.463703,0.234201,0.161952,2.129113,2.129113,0.194577,0.311417,0.333365,0.320330,12.740000,31.888548,31.400824,0.551787,0.000000,
480,0.329126,0.850748,0.457432,0.269542,0.159029,2.482319,2.482319,0.193310,0.305952,0.330131,0.319162,12.823291,31.787949,31.305496,0.553654,0.000000,
481,0.304993,0.819500,0.469178,0.223757,0.146441,2.670139,2.940970,0.191840,0.305495,0.327750,0.313086,12.930502,31.671202,31.187478,0.555603,0.000000,
482,0.336246,0.812823,0.460137,0.254557,0.201035,1.794710,2.670139,0.191890,0.307064,0.331163,0.319268,12.988037,31.556048,31.094483,0.554540,0.000000,
483,0.389894,0.812794,0.502542,0.203788,0.346326,1.794710,1.794710,0.190393,0.305813,0.328639,0.318667,12.990355,31.512413,31.041220,0.556473,0.000000,
484,0.342459,0.824767,0.482517,0.189259,0.242766,1.577077,1.839635,0.189750,0.304494,0.328931,0.319764,12.968335,31.483195,31.005006,0.552270,0.000000,
485,0.293725,0.812543,0.465536,0.215594,0.121144,1.577077,1.577077,0.187533,0.304192,0.330120,0.321751,12.921346,31.463500,30.983659,0.553977,0.000000,
486,0.272877,0.799499,0.494297,0.191560,0.089371,2.080122,2.080122,0.189016,0.305972,0.332002,0.318961,12.884695,31.432644,30.938053,0.553219,0.000000,
487,0.302084,0.812907,0.499785,0.237804,0.119970,2.218852,2.218852,0.187903,0.303750,0.329537,0.318474,12.874767,31.342411,30.857503,0.550981,0.000000,
488,0.349062,0.818722,0.519340,0.265378,0.206507,2.672765,2.820366,0.185510,0.300687,0.329269,0.320083,12.967461,31.133179,30.687926,0.551990,0.000000,
489,0.359528,0.805939,0.479629,0.240858,0.261626,2.526729,2.672765,0.182335,0.298961,0.329154,0.321454,13.033190,30.949976,30.535925,0.550923,0.000000,
490,0.351981,0.819410,0.500956,0.345850,0.167148,2.437809,2.526729,0.180288,0.297125,0.328011,0.318752,13.058152,30.806339,30.411410,0.551186,0.000000,
491,0.338859,0.831125,0.479776,0.309253,0.165510,2.437809,2.437809,0.178807,0.295577,0.325019,0.316681,13.007642,30.759445,30.365761,0.549408,0.000000,
492,0.326062,0.827266,0.453994,0.238695,0.191278,3.128492,3.128492,0.178905,0.295186,0.324908,0.318719,12.955732,30.795953,30.397833,0.546437,0.000000,
493,0.303697,0.816716,0.507472,0.220254,0.129396,3.576986,3.714015,0.180709,0.297542,0.326407,0.317330,12.899353,30.907084,30.494252,0.544144,0.000000,
494,0.309830,0.809943,0.483057,0.237452,0.138612,3.141327,3.576986,0.185477,0.300644,0.329029,0.321144,12.874599,30.963004,30.550963,0.544467,0.000000,
495,0.311195,0.827626,0.468757,0.259797,0.127490,3.012333,3.141327,0.185204,0.299292,0.326180,0.317804,12.821234,30.980918,30.569255,0.540890,0.000000,
496,0.288734,0.826605,0.487282,0.206570,0.108335,3.012333,3.012333,0.185821,0.300540,0.325444,0.314645,12.768716,31.034711,30.616625,0.539422,0.000000,
497,0.321802,0.817880,0.485125,0.301656,0.127064,3.209672,3.335453,0.186801,0.299819,0.324764,0.316168,12.718839,31.122127,30.692093,0.539171,0.000000,
498,0.285733,0.815148,0.483051,0.213620,0.106775,2.878526,3.209672,0.187072,0.299247,0.323349,0.315129,12.697782,31.175654,30.739698,0.539185,0.000000,
499,0.293584,0.814751,0.467871,0.241577,0.110358,2.878526,2.878526,0.184940,0.298885,0.322510,0.313921,12.691620,31.145380,30.713854,0.538514,0.000000,
500,0.308210,0.812925,0.464607,0.250014,0.135560,3.179293,3.252989,0.186439,0.299383,0.323738,0.312592,12.724961,31.136719,30.700202,0.539071,0.000000,
501,0.340480,0.829026,0.487277,0.258929,0.198682,2.936880,3.179293,0.186265,0.299787,0.323086,0.309716,12.751749,31.074574,30.652031,0.540331,0.000000,
502,0.321910,0.816585,0.474800,0.210008,0.188550,2.202359,2.936880,0.181764,0.297264,0.321635,0.309862,12.790619,31.002873,30.589123,0.540142,0.000000,
503,0.294314,0.816035,0.453321,0.194594,0.135726,1.818744,2.202359,0.181046,0.296180,0.319849,0.309793,12.807483,30.928861,30.517317,0.536267,0.000000,
504,0.318916,0.817239,0.474353,0.225250,0.164250,1.818744,1.818744,0.179336,0.294199,0.318620,0.310597,12.825132,30.831363,30.432365,0.536768,0.000000,
505,0.306542,0.819064,0.501257,0.226960,0.131328,2.456831,2.456831,0.176560,0.289427,0.315033,0.306678,12.862777,30.708523,30.324304,0.536860,0.000000,
506,0.281503,0.814006,0.528445,0.192246,0.100160,2.849026,2.849026,0.172785,0.286240,0.313862,0.307343,12.900311,30.563205,30.201083,0.536395,0.000000,
507,0.292462,0.822258,0.500080,0.219631,0.119587,3.052643,3.052643,0.169515,0.284698,0.316103,0.311001,12.882652,30.415513,30.070008,0.537938,0.000000,
508,0.314692,0.822430,0.502577,0.279949,0.129275,4.252132,4.252132,0.163531,0.279073,0.311289,0.309249,12.883925,30.222048,29.897780,0.542923,0.000000,
509,0.436128,0.829806,0.501329,0.335959,0.361906,5.087996,5.087996,0.154128,0.268540,0.300357,0.301153,12.871520,29.988391,29.696333,0.541450,0.000000,
510,0.354610,0.818224,0.515285,0.244530,0.228334,4.552408,5.114177,0.146621,0.258924,0.290966,0.293963,12.780041,29.742919,29.487872,0.540660,0.000000,
511,0.340810,0.817983,0.493156,0.246423,0.207027,3.605475,4.552408,0.142240,0.254614,0.286197,0.286612,12.695962,29.560711,29.327026,0.540436,0.000000,
512,0.327179,0.816240,0.480435,0.227805,0.190451,2.336880,3.605475,0.135673,0.247926,0.281635,0.282491,12.634774,29.425633,29.206043,0.540545,0.000000,
513,0.346468,0.823231,0.490277,0.270928,0.207755,2.336880,2.336880,0.132382,0.244503,0.277664,0.280401,12.591167,29.330374,29.122494,0.540363,0.000000,
514,0.323645,0.814948,0.496850,0.263455,0.164899,1.341425,2.730690,0.131290,0.242466,0.276658,0.279164,12.587533,29.229235,29.032773,0.542768,0.000000,
515,0.331595,0.817066,0.483050,0.296247,0.169791,1.341425,1.341425,0.129509,0.239837,0.273642,0.278395,12.575139,29.173208,28.984467,0.545541,0.000000,
516,0.362038,0.820952,0.504946,0.262317,0.247434,1.510811,1.589443,0.127797,0.236584,0.271177,0.274178,12.603658,29.136066,28.952267,0.548380,0.000000,
517,0.380256,0.807707,0.511025,0.285414,0.271546,1.510811,1.510811,0.128624,0.238093,0.273084,0.276863,12.603540,29.127660,28.947015,0.549207,0.000000,
518,0.385994,0.817443,0.481508,0.335520,0.256448,2.109701,2.109701,0.131953,0.243276,0.277058,0.277620,12.595904,29.170729,28.986718,0.549464,0.000000,
519,0.370786,0.808439,0.474032,0.270501,0.269338,2.641586,2.641586,0.134954,0.247009,0.281025,0.277853,12.577244,29.249469,29.064025,0.550515,0.000000,
520,0.360082,0.815992,0.472273,0.249457,0.253882,2.748264,2.748264,0.136046,0.245757,0.279304,0.279743,12.516163,29.353238,29.153126,0.550959,0.000000,
521,0.337488,0.816358,0.485344,0.237704,0.213757,2.036376,2.778008,0.138269,0.250127,0.283500,0.282278,12.406488,29.472831,29.260948,0.553896,0.000000,
522,0.323697,0.820559,0.487221,0.232711,0.183447,2.036376,2.036376,0.140948,0.252320,0.285968,0.287137,12.335055,29.565295,29.350564,0.552394,0.000000,
523,0.322442,0.818318,0.503349,0.273979,0.153574,3.078691,3.078691,0.145975,0.255880,0.289696,0.288329,12.290289,29.689087,29.461999,0.551698,0.000000,
524,0.381674,0.817159,0.480910,0.379036,0.231462,3.381046,3.381046,0.150597,0.260521,0.292318,0.293177,12.262205,29.833663,29.592050,0.554284,0.000000,
525,0.341747,0.800388,0.455491,0.325614,0.173999,3.683304,3.683304,0.154838,0.265695,0.298743,0.296207,12.215133,29.987479,29.733283,0.553998,0.000000,
526,0.325023,0.810169,0.473953,0.251119,0.172710,3.790436,3.933512,0.159490,0.270263,0.302954,0.299154,12.168394,30.159040,29.883566,0.551578,0.000000,
527,0.343889,0.816040,0.472202,0.259848,0.216628,3.790436,3.790436,0.163576,0.273899,0.306338,0.302076,12.111454,30.331025,30.040961,0.552891,0.000000,
528,0.313829,0.806199,0.471569,0.248212,0.162170,3.863962,3.863962,0.167058,0.279204,0.311866,0.311071,12.089992,30.513336,30.202617,0.552894,0.000000,
529,0.326984,0.813780,0.490647,0.233909,0.189380,3.916616,3.916616,0.171311,0.283712,0.315433,0.310123,12.021020,30.714606,30.378252,0.555661,0.000000,
530,0.298129,0.807409,0.477937,0.217806,0.124825,3.979350,4.026718,0.177625,0.291222,0.321958,0.313562,12.000790,30.907190,30.545355,0.559041,0.000000,
531,0.319388,0.812877,0.482402,0.259987,0.140783,3.796878,3.979350,0.179337,0.294309,0.321636,0.311416,11.980769,31.098280,30.713538,0.560354,0.000000,
532,0.306620,0.821155,0.495215,0.282036,0.109694,2.787895,3.796878,0.185276,0.299187,0.324346,0.310684,12.000192,31.264039,30.860882,0.565223,0.000000,
533,0.315275,0.813075,0.473290,0.309364,0.122068,2.787895,2.787895,0.188321,0.301946,0.324983,0.310770,11.977851,31.375927,30.959530,0.566710,0.000000,
534,0.303670,0.819748,0.503687,0.216701,0.134328,3.968258,3.968258,0.184860,0.298637,0.323746,0.308817,11.974927,31.570891,31.130040,0.566355,0.000000,
535,0.336527,0.813433,0.493485,0.254421,0.182112,3.558683,4.268764,0.181589,0.295080,0.321939,0.308329,11.970266,31.793270,31.319531,0.564865,0.000000,
536,0.417928,0.823868,0.520567,0.228851,0.378196,3.558683,3.558683,0.183429,0.294158,0.318372,0.302675,11.938713,31.933806,31.438995,0.565077,0.000000,
537,0.331245,0.824525,0.479931,0.295860,0.150369,3.881841,4.730704,0.181586,0.291396,0.314649,0.300780,11.883610,32.140621,31.606401,0.565441,0.000000,
538,0.328749,0.823496,0.468465,0.277811,0.162419,3.881841,3.881841,0.177617,0.287287,0.310412,0.296842,11.854761,32.327261,31.763730,0.565131,0.000000,
539,0.374665,0.825983,0.497217,0.232202,0.280754,2.953391,4.594349,0.177543,0.281887,0.302428,0.283995,11.790000,32.528090,31.944898,0.566398,0.000000,
540,0.410001,0.830240,0.519279,0.238312,0.350947,2.953391,2.953391,0.176545,0.278713,0.299326,0.279982,11.708181,32.679185,32.072412,0.565699,0.000000,
541,0.410898,0.838189,0.528978,0.288409,0.313198,4.944663,5.058860,0.175337,0.280054,0.298618,0.277791,11.664409,32.903964,32.254621,0.571525,0.000000,
542,0.387068,0.833532,0.507726,0.318198,0.252990,4.944663,4.944663,0.171400,0.270927,0.285431,0.263324,11.474113,33.109135,32.424679,0.571950,0.000000,
543,0.391606,0.834516,0.499165,0.337977,0.253333,3.731845,5.401150,0.165517,0.263159,0.276719,0.255598,11.321598,33.330516,32.614595,0.570004,0.000000,
544,0.411014,0.825357,0.510728,0.316252,0.306323,3.313453,3.731845,0.163176,0.264976,0.278823,0.255677,11.304090,33.432283,32.700800,0.574834,0.000000,
545,0.446128,0.820732,0.508137,0.258124,0.422975,3.313453,3.313453,0.163320,0.265486,0.279225,0.254674,11.285245,33.483982,32.756172,0.578399,0.000000,
546,0.414850,0.828375,0.505400,0.262803,0.344605,3.461276,3.461276,0.160192,0.260294,0.273202,0.248858,11.263467,33.452988,32.741333,0.578881,0.000000,
547,0.470963,0.825597,0.515955,0.332276,0.436493,4.199301,4.199301,0.154092,0.249917,0.262439,0.238639,11.233037,33.462785,32.745399,0.572921,0.000000,
548,0.385967,0.823354,0.533419,0.292445,0.264583,4.787439,4.787439,0.147105,0.241877,0.254232,0.230212,11.194122,33.496612,32.770105,0.567648,0.000000,
549,0.402218,0.826679,0.509442,0.339263,0.278492,5.414299,5.414299,0.144718,0.237758,0.247934,0.223228,11.132924,33.637394,32.891595,0.566581,0.000000,
550,0.403229,0.813498,0.510071,0.395629,0.247356,5.602551,5.602551,0.138878,0.230316,0.239715,0.217284,11.003052,33.836717,33.057604,0.563586,0.000000,
551,0.359016,0.813902,0.514198,0.296177,0.209757,6.450397,6.450397,0.135279,0.220786,0.224835,0.202333,10.856803,34.062940,33.223179,0.559108,0.000000,
552,0.363335,0.806556,0.505645,0.315743,0.211267,7.068010,7.068010,0.130475,0.214166,0.216075,0.190722,10.712205,34.347180,33.439083,0.556277,0.000000,
553,0.399916,0.799723,0.568579,0.363563,0.245186,6.354997,7.098792,0.124056,0.205984,0.205459,0.181682,10.597942,34.546030,33.588419,0.553380,0.000000,
554,0.367100,0.800701,0.504797,0.284552,0.241656,5.603562,6.354997,0.119880,0.199257,0.196241,0.171800,10.471360,34.722598,33.724814,0.550579,0.000000,
555,0.402911,0.805208,0.506281,0.323525,0.295540,4.170484,5.603562,0.117022,0.195931,0.195446,0.174781,10.308724,34.906892,33.886799,0.548779,0.000000,
556,0.415547,0.804390,0.498213,0.268518,0.364457,3.522065,4.170484,0.111405,0.192723,0.191633,0.169755,10.178285,35.045813,34.014828,0.547312,0.000000,
557,0.377175,0.788194,0.471673,0.243986,0.305586,1.119335,3.522065,0.108365,0.176978,0.172088,0.151101,10.029972,35.184806,34.149669,0.539255,0.000000,
558,0.353261,0.789788,0.457755,0.235856,0.260399,1.119335,1.119335,0.105968,0.174451,0.169243,0.146065,9.954021,35.279705,34.246390,0.537066,0.000000,
559,0.320161,0.797447,0.484738,0.234828,0.175424,2.158714,2.158714,0.104006,0.170990,0.165741,0.141517,9.882333,35.376662,34.337464,0.531906,0.000000,
560,0.316630,0.802640,0.487926,0.211710,0.179422,2.195217,2.195217,0.103774,0.175945,0.170999,0.147046,9.903178,35.442199,34.398755,0.537363,0.000000,
561,0.352059,0.787821,0.474322,0.229460,0.255528,2.823667,2.823667,0.104929,0.178120,0.172855,0.148797,9.939578,35.410944,34.398159,0.537007,0.000000,
562,0.321401,0.796461,0.470008,0.237567,0.182525,2.703756,3.749213,0.107803,0.180839,0.175041,0.155479,9.996462,35.336775,34.350761,0.538616,0.000000,
563,0.317983,0.792224,0.469679,0.264137,0.153265,2.703756,2.703756,0.110006,0.184032,0.179767,0.159346,10.091918,35.255618,34.290853,0.541283,0.000000,
564,0.317954,0.807555,0.454484,0.249166,0.162954,3.601361,4.357724,0.110291,0.189822,0.185300,0.162766,10.156007,35.170728,34.220308,0.545717,0.000000,
565,0.349506,0.799410,0.465412,0.251389,0.236061,3.134119,3.601361,0.111518,0.191908,0.188699,0.162433,10.213931,35.135805,34.194222,0.546878,0.000000,
566,0.378636,0.781086,0.453054,0.243456,0.317660,3.134119,3.134119,0.110303,0.194197,0.191429,0.164829,10.298552,35.045617,34.142651,0.547451,0.000000,
567,0.356507,0.801878,0.460876,0.235400,0.262697,4.225170,4.225170,0.112879,0.199752,0.197874,0.170945,10.416378,34.883855,34.021656,0.551299,0.000000,
568,0.377074,0.796236,0.468307,0.289059,0.272516,4.359589,4.563224,0.119407,0.209508,0.208978,0.185373,10.535793,34.727967,33.896330,0.556448,0.000000,
569,0.353022,0.797831,0.495314,0.277150,0.214866,4.057250,4.359589,0.120416,0.210089,0.210979,0.188965,10.611243,34.584492,33.784844,0.558640,0.000000,
570,0.360898,0.784539,0.514985,0.321464,0.205234,3.522359,4.057250,0.121241,0.212472,0.213239,0.191876,10.681223,34.462557,33.688252,0.559928,0.000000,
571,0.350832,0.809538,0.475946,0.288362,0.209415,3.267230,3.522359,0.125770,0.216140,0.219930,0.194846,10.790420,34.330561,33.588498,0.562298,0.000000,
572,0.395499,0.804245,0.494402,0.330967,0.277704,2.987979,3.267230,0.127946,0.219745,0.224683,0.202936,10.893825,34.233560,33.525118,0.565249,0.000000,
573,0.411346,0.817621,0.600441,0.322926,0.277052,2.427067,2.987979,0.131322,0.223560,0.230260,0.210737,11.012959,34.113190,33.445067,0.568377,0.000000,
574,0.390192,0.809706,0.561018,0.278787,0.269421,2.212608,2.427067,0.132181,0.225347,0.233618,0.211340,11.056279,34.006421,33.355129,0.569683,0.000000,
575,0.422442,0.799669,0.479107,0.266132,0.382239,1.939172,2.212608,0.134967,0.228769,0.236092,0.212620,11.060485,33.926825,33.279644,0.569897,0.000000,
576,0.398775,0.803570,0.488128,0.355157,0.269647,1.398934,1.939172,0.136542,0.228522,0.236780,0.217511,11.083391,33.831518,33.192914,0.570650,0.000000,
577,0.419076,0.810230,0.509703,0.284714,0.352734,1.210779,1.398934,0.138299,0.229630,0.235962,0.211803,11.109344,33.752967,33.125587,0.573329,0.000000,
578,0.381136,0.824773,0.515180,0.246631,0.283339,1.210779,1.210779,0.136551,0.227856,0.234901,0.212094,11.136647,33.703545,33.080614,0.572239,0.000000,
579,0.405938,0.817277,0.504084,0.305192,0.310021,1.382373,1.382373,0.138099,0.229422,0.237073,0.213163,11.164921,33.664416,33.032440,0.573107,0.000000,
580,0.427609,0.806744,0.555570,0.319624,0.334703,1.971131,1.971131,0.138699,0.230185,0.238105,0.216304,11.217810,33.613383,32.995139,0.574437,0.000000,
581,0.477285,0.810147,0.552881,0.390843,0.404669,2.797457,2.797457,0.136064,0.227114,0.234786,0.212103,11.217514,33.619653,32.993527,0.573047,0.000000,
582,0.396010,0.813427,0.563621,0.347510,0.242399,3.301606,3.301606,0.131616,0.222136,0.228742,0.206683,11.193833,33.648608,33.014678,0.568452,0.000000,
583,0.432708,0.812602,0.537875,0.352559,0.331455,3.382248,3.382248,0.131328,0.218415,0.224212,0.203301,11.219152,33.631392,33.007698,0.567202,0.000000,
584,0.385944,0.820024,0.498744,0.318574,0.258795,3.316738,3.449788,0.127355,0.215779,0.220350,0.197813,11.189237,33.632300,33.013567,0.567711,0.000000,
585,0.379924,0.809971,0.516704,0.273948,0.268359,3.197978,3.316738,0.128907,0.215746,0.219882,0.199776,11.204510,33.665499,33.047678,0.567645,0.000000,
586,0.380797,0.819631,0.499270,0.286774,0.266334,3.070537,3.197978,0.126580,0.214805,0.218456,0.197593,11.185497,33.683747,33.083123,0.566955,0.000000,
587,0.398063,0.813310,0.515595,0.314061,0.284141,2.965724,3.070537,0.124045,0.213888,0.218057,0.195991,11.165761,33.707941,33.105726,0.567200,0.000000,
588,0.403966,0.816173,0.526562,0.300285,0.299694,2.870306,2.965724,0.126334,0.215279,0.218669,0.199314,11.173887,33.725127,33.123733,0.565820,0.000000,
589,0.369855,0.806017,0.508677,0.308153,0.228251,2.512193,2.870306,0.129481,0.218149,0.222321,0.205258,11.120542,33.849286,33.263603,0.567166,0.000000,
590,0.383667,0.813772,0.529194,0.296191,0.258935,2.468543,2.512193,0.129537,0.217987,0.224506,0.203728,11.019133,34.028544,33.445903,0.561746,0.000000,
591,0.363179,0.811603,0.477025,0.277302,0.242362,2.468543,2.468543,0.128916,0.214840,0.220781,0.200627,10.934366,34.147328,33.570009,0.555917,0.000000,
592,0.352534,0.805882,0.471850,0.337703,0.181176,3.003131,3.003131,0.130872,0.217117,0.223777,0.202945,10.975260,34.132637,33.581017,0.556381,0.000000,
593,0.372516,0.804706,0.524917,0.333395,0.209344,2.331121,3.189828,0.133562,0.222348,0.230461,0.209854,10.974532,34.077625,33.527514,0.558766,0.000000,
594,0.372654,0.809232,0.514748,0.358144,0.195635,2.055696,2.331121,0.134426,0.224534,0.233695,0.215019,10.963827,34.080157,33.526823,0.558465,0.000000,
595,0.324771,0.797578,0.475688,0.224627,0.188895,2.055696,2.055696,0.132527,0.222267,0.231047,0.212216,10.940136,34.071971,33.497924,0.559105,0.000000,
596,0.331140,0.801846,0.464563,0.256774,0.189033,2.255101,2.255101,0.132991,0.223679,0.231594,0.214053,10.943282,34.051225,33.467472,0.561333,0.000000,
597,0.382058,0.806416,0.476825,0.368682,0.232973,3.695253,3.695253,0.134795,0.226901,0.234617,0.221143,11.006679,33.945334,33.362587,0.564376,0.000000,
598,0.380612,0.811720,0.503237,0.246404,0.290743,3.836997,4.344258,0.139002,0.236805,0.245914,0.230713,11.054983,33.791392,33.229126,0.572020,0.000000,
599,0.361717,0.810328,0.509867,0.293300,0.211532,2.186189,3.836997,0.140801,0.241118,0.251463,0.233304,11.109813,33.662566,33.105517,0.576528,0.000000,
600,0.361140,0.815111,0.548370,0.293477,0.196410,2.186189,2.186189,0.139583,0.243529,0.253968,0.234912,11.084228,33.599137,33.027717,0.576182,0.000000,
601,0.352993,0.816733,0.547487,0.287031,0.183314,2.364868,2.364868,0.144621,0.249323,0.260989,0.236968,11.146543,33.504854,32.916290,0.579940,0.000000,
602,0.346460,0.830059,0.548906,0.250914,0.182521,2.465992,2.465992,0.143899,0.245259,0.256735,0.236508,11.193597,33.373912,32.789682,0.581071,0.000000,
603,0.353180,0.867372,0.481488,0.219511,0.234096,2.795803,2.795803,0.147126,0.250628,0.261763,0.239101,11.226472,33.203225,32.625626,0.583633,0.000000,
604,0.393683,0.825754,0.503238,0.219006,0.334341,3.061580,3.164805,0.148709,0.255686,0.268596,0.246190,11.280634,33.100799,32.516427,0.585625,0.000000,
605,0.357813,0.827776,0.561087,0.220726,0.236287,2.437754,3.061580,0.151014,0.260005,0.274793,0.248589,11.278020,33.034006,32.437852,0.589548,0.000000,
606,0.362904,0.824975,0.563060,0.282586,0.208549,2.368319,2.437754,0.151114,0.256065,0.273700,0.249169,11.235813,32.941013,32.341167,0.580715,0.000000,
607,0.371287,0.857972,0.498759,0.236403,0.262345,2.368319,2.368319,0.152292,0.258382,0.276627,0.255373,11.244669,32.943848,32.327218,0.586049,0.000000,
608,0.348950,0.817028,0.541867,0.246137,0.193536,1.139475,2.546738,0.158312,0.275314,0.297077,0.281532,11.241220,32.949664,32.319575,0.590447,0.000000,
609,0.323818,0.824978,0.476949,0.227388,0.169390,1.127648,1.139475,0.164339,0.284578,0.303399,0.284823,11.196576,33.004732,32.367626,0.594007,0.000000,
610,0.318600,0.829638,0.465711,0.234762,0.156093,1.127648,1.127648,0.159028,0.270544,0.291299,0.270795,11.109096,33.055684,32.409249,0.589988,0.000000,
611,0.329381,0.816387,0.507493,0.225747,0.178241,1.272492,1.272492,0.159206,0.276257,0.297705,0.278038,11.140163,33.053902,32.406431,0.589688,0.000000,
612,0.316345,0.810072,0.482294,0.248342,0.144370,2.335646,2.392491,0.165237,0.285844,0.306229,0.284485,11.145766,32.988884,32.350620,0.591912,0.000000,
613,0.320095,0.823710,0.482694,0.249039,0.144833,2.335646,2.335646,0.163972,0.282487,0.302023,0.285883,11.113103,32.975206,32.338580,0.590654,0.000000,
