Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
305,0.700615,0.822295,0.667470,0.689667,0.684742,2.295378,2.295378,0.267879,0.492884,0.528672,0.534473,17.643976,38.001320,38.018081,0.735091,8.513145,
306,0.697592,0.844250,0.685375,0.653455,0.687424,3.207740,3.207740,0.271207,0.497113,0.533262,0.543745,17.557716,38.000780,37.995914,0.734971,9.043977,
307,0.720081,0.820017,0.682211,0.708062,0.712137,6.038568,6.038568,0.275013,0.501915,0.538823,0.545802,17.453498,37.985515,37.963516,0.738006,14.885750,
308,0.709225,0.826924,0.687641,0.690760,0.694002,8.992507,8.992507,0.283593,0.511601,0.545782,0.551317,17.206867,38.025345,37.846056,0.739478,15.786424,
309,0.680486,0.842486,0.695973,0.635232,0.653636,11.359123,11.498154,0.301820,0.534772,0.570441,0.577201,16.935519,38.303032,37.919571,0.749425,14.043884,
310,0.608652,0.844301,0.634725,0.543291,0.562783,10.049363,11.359123,0.324985,0.555045,0.591497,0.595287,16.364765,38.185937,37.684970,0.752657,2.423761,
311,0.610369,0.836839,0.644119,0.591925,0.531153,8.649239,10.049363,0.362508,0.581061,0.613976,0.609351,15.579099,37.241056,36.841771,0.747970,1.274928,
312,0.588615,0.838445,0.629919,0.574231,0.496706,6.543316,8.649239,0.349364,0.560574,0.599107,0.603235,14.781366,36.332903,35.977463,0.723623,0.000000,
313,0.620903,0.837153,0.626018,0.516090,0.619328,6.543316,6.543316,0.336728,0.547155,0.586282,0.591997,14.136998,35.809326,35.516589,0.710936,0.972696,
314,0.582094,0.836050,0.616998,0.520880,0.520389,6.740202,6.795110,0.339340,0.548072,0.586689,0.596396,13.668834,35.632398,35.347450,0.708038,0.000000,
315,0.589318,0.837267,0.628820,0.511570,0.541590,6.509237,6.740202,0.336231,0.549153,0.586568,0.591278,13.349796,35.693157,35.384776,0.700875,0.000000,
316,0.575429,0.834503,0.628844,0.536111,0.492214,6.509237,6.509237,0.330962,0.543741,0.578722,0.583689,13.021961,35.724044,35.404633,0.690726,0.000000,
317,0.595945,0.837831,0.602581,0.554222,0.540389,6.581708,6.581708,0.321540,0.536385,0.573055,0.576739,12.700598,35.709035,35.358728,0.679423,0.000000,
318,0.588025,0.826141,0.640880,0.519893,0.533201,8.162825,8.162825,0.304864,0.519976,0.557336,0.560328,12.456364,35.654531,35.280346,0.672438,0.000000,
319,0.582699,0.838294,0.626934,0.537055,0.505660,10.603845,10.603845,0.279487,0.494026,0.526872,0.528611,12.270308,35.676626,35.296196,0.657308,0.000000,
320,0.749983,0.871465,0.726675,0.714970,0.735588,10.204719,12.428212,0.297805,0.546109,0.584199,0.585573,12.157550,35.737409,35.375620,0.658035,24.336699,
321,0.893727,0.891535,0.761056,0.925755,0.935001,9.939608,10.204719,0.333404,0.634298,0.668541,0.658309,12.257056,36.447404,37.459119,0.672635,53.155718,
322,0.913865,0.905925,0.842940,0.878249,0.968352,9.939608,9.939608,0.362477,0.659134,0.682028,0.661343,12.202382,37.308507,38.267339,0.689767,57.116227,
323,0.855944,0.862989,0.771630,0.814947,0.913593,10.629070,11.040604,0.330780,0.608730,0.630747,0.608119,12.094385,37.370998,38.424095,0.676839,43.663632,
324,0.892378,0.868328,0.800941,0.857463,0.961964,10.629070,10.629070,0.309047,0.592547,0.611114,0.585028,12.228195,37.307874,38.520323,0.681295,49.140820,
325,0.863098,0.854366,0.838755,0.763398,0.954941,11.910571,11.910571,0.293506,0.568853,0.584493,0.561783,12.288860,37.394413,38.763099,0.681284,43.879700,
326,0.876555,0.863203,0.784979,0.933913,0.886542,12.010364,12.010364,0.253688,0.523393,0.536237,0.513816,12.127395,36.416540,37.975441,0.675225,44.505027,
327,0.814461,0.873583,0.738596,0.863445,0.797777,14.797333,14.797333,0.247197,0.494787,0.515182,0.508052,12.510675,37.504366,39.096472,0.680702,36.545119,
328,0.785866,0.843149,0.718437,0.822822,0.770616,15.489478,16.170033,0.210750,0.451186,0.473726,0.464665,12.570525,37.130224,38.892278,0.671461,31.808291,
329,0.779276,0.840572,0.684932,0.747968,0.815776,15.489478,15.489478,0.193977,0.411393,0.429419,0.423060,12.671195,37.724955,39.632507,0.672779,30.430267,
330,0.815599,0.861620,0.758423,0.735332,0.868974,16.029381,16.275560,0.197924,0.403332,0.420814,0.417752,12.798556,38.552966,40.532248,0.679094,36.482579,
331,0.777545,0.874404,0.807663,0.904453,0.673348,13.980389,16.029381,0.190247,0.394847,0.409402,0.409739,13.030332,38.596683,40.691941,0.687387,28.994389,
332,0.779368,0.885392,0.764521,0.823474,0.728140,10.952466,13.980389,0.192073,0.399817,0.412349,0.410183,13.363048,39.218300,41.487324,0.701087,26.616450,
333,0.755236,0.873863,0.774016,0.884237,0.639711,10.952466,10.952466,0.191340,0.388655,0.397547,0.386355,13.388510,39.824840,42.022637,0.684902,22.761514,
334,0.729043,0.866813,0.742750,0.775143,0.660220,11.326409,11.326409,0.182320,0.371213,0.378846,0.364034,13.236482,40.094440,42.298733,0.686572,19.482281,
335,0.669141,0.872630,0.665050,0.663820,0.612682,11.974366,12.258251,0.183649,0.364998,0.371043,0.353178,13.249200,40.395504,42.642815,0.690756,11.958764,
336,0.685614,0.860434,0.676240,0.648558,0.658370,11.739078,11.974366,0.179833,0.356701,0.362019,0.339846,13.243061,40.883772,43.177178,0.690183,14.054084,
337,0.735225,0.859470,0.719757,0.691923,0.728773,11.562428,11.739078,0.179317,0.355180,0.359132,0.342344,13.270329,41.556274,43.894617,0.687111,20.708853,
338,0.707558,0.872561,0.668633,0.693138,0.681909,11.083984,11.562428,0.186445,0.357003,0.363324,0.344916,13.215332,42.116529,44.833432,0.686439,16.470925,
339,0.737571,0.869116,0.659296,0.672035,0.764698,9.683272,11.083984,0.187522,0.363733,0.372918,0.354609,13.365769,42.877027,46.190457,0.686405,19.382975,
340,0.699754,0.849581,0.682797,0.716502,0.652102,8.241793,9.683272,0.192557,0.369715,0.381916,0.372655,13.576772,43.464231,47.320782,0.700516,13.133180,
341,0.708024,0.839631,0.677676,0.663132,0.705675,7.137955,8.241793,0.195070,0.378988,0.392086,0.378454,13.684629,44.246579,48.013151,0.713791,13.126214,
342,0.686203,0.845756,0.653815,0.656789,0.666866,7.137955,7.137955,0.200304,0.381513,0.395662,0.382967,13.704910,44.520548,48.145648,0.708262,10.116944,
343,0.684967,0.846426,0.669112,0.667448,0.654234,7.675735,7.675735,0.207839,0.378604,0.392696,0.383593,13.704469,44.513918,47.668174,0.710228,10.434862,
344,0.667485,0.840664,0.673569,0.649249,0.621516,8.920757,8.920757,0.216248,0.388039,0.399148,0.365885,13.781683,44.024232,46.558929,0.708504,8.322035,
345,0.677250,0.856849,0.699690,0.641090,0.632990,9.747332,9.747332,0.219431,0.398775,0.411469,0.379967,13.821731,43.127005,45.139075,0.718249,10.134703,
346,0.678366,0.870547,0.720525,0.671785,0.602197,9.580341,10.091879,0.234216,0.408571,0.422538,0.401355,13.748905,41.950980,43.488759,0.718232,10.149461,
347,0.725359,0.871070,0.744994,0.733061,0.661154,9.580341,9.580341,0.256256,0.424711,0.435812,0.423439,13.615384,40.732840,42.017483,0.710367,16.652550,
348,0.730772,0.875499,0.735062,0.743010,0.671103,9.556446,10.660344,0.266390,0.442862,0.456120,0.442936,13.420517,39.496089,40.669350,0.703891,17.396757,
349,0.755647,0.865955,0.715200,0.812871,0.699614,9.059027,9.556446,0.291234,0.482464,0.497206,0.477862,13.194686,38.745653,39.878427,0.697521,20.769874,
350,0.783866,0.884065,0.751174,0.772813,0.762555,6.320356,9.059027,0.300943,0.513637,0.529985,0.510820,12.996471,38.207745,39.241285,0.692275,23.399758,
351,0.810823,0.914752,0.776346,0.860740,0.754459,3.451044,6.320356,0.305567,0.526736,0.545246,0.520773,12.760727,37.647333,38.650025,0.681219,25.429001,
352,0.852945,0.903537,0.783977,0.846710,0.862915,3.451044,3.451044,0.311026,0.535994,0.553417,0.528341,12.477488,37.330363,38.333896,0.676613,32.761129,
353,0.847926,0.893908,0.762010,0.822480,0.878088,2.957552,3.578096,0.318956,0.545446,0.562102,0.538311,12.341604,37.101005,38.090102,0.674026,31.709248,
354,0.846389,0.890931,0.752108,0.816476,0.886471,2.329771,2.957552,0.318329,0.544081,0.563309,0.533936,12.226353,36.990620,37.989470,0.671433,30.713539,
355,0.881823,0.892275,0.766262,0.851361,0.946529,2.329771,2.329771,0.316385,0.534016,0.549714,0.521039,12.064085,36.777239,37.839389,0.666373,36.382711,
356,0.870820,0.894335,0.789201,0.889785,0.885099,2.432334,2.432334,0.309974,0.524100,0.539894,0.513414,11.981291,36.758003,37.843664,0.662470,34.370068,
357,0.876292,0.884204,0.900071,0.886734,0.855910,2.891212,2.891212,0.300591,0.514491,0.529288,0.504073,11.954225,36.801894,37.819539,0.658943,35.510794,
358,0.842768,0.892964,0.760289,0.869939,0.841223,3.211576,3.211576,0.289267,0.508352,0.520265,0.491233,11.900280,36.710408,37.788833,0.662570,29.693898,
359,0.798671,0.880900,0.779834,0.864119,0.735643,3.472202,3.472202,0.283420,0.501272,0.513391,0.489381,11.877019,36.641202,37.761214,0.660185,22.727404,
360,0.818469,0.879351,0.762116,0.802937,0.825576,3.767058,3.767058,0.278349,0.493075,0.502447,0.477517,11.835369,36.685988,37.814329,0.658925,25.944564,
361,0.802910,0.877168,0.797961,0.837700,0.758928,4.044522,4.044522,0.273144,0.488163,0.494763,0.467383,11.762667,36.565661,37.710791,0.656789,23.413433,
362,0.776324,0.900040,0.725207,0.829593,0.721953,3.917461,4.303304,0.267745,0.481256,0.485731,0.460492,11.699508,36.591789,37.744885,0.655025,19.021018,
363,0.800362,0.872696,0.737060,0.813752,0.790577,3.917461,3.917461,0.268387,0.477240,0.481077,0.453691,11.599328,36.468171,37.666420,0.648667,22.669119,
364,0.820267,0.874381,0.748595,0.829914,0.823137,4.115771,4.115771,0.267997,0.470189,0.471852,0.445951,11.507960,36.420619,37.641103,0.645931,25.909941,
365,0.826534,0.880539,0.775824,0.905040,0.781560,4.046012,4.172186,0.273299,0.468485,0.468810,0.441094,11.456291,36.404866,37.651227,0.640426,26.687156,
366,0.814479,0.876740,0.791345,0.830057,0.791217,4.046012,4.046012,0.259909,0.458746,0.461445,0.434169,11.428397,36.438309,37.715737,0.633847,24.857296,
367,0.742444,0.893514,0.756733,0.795960,0.651718,3.871366,4.794652,0.249957,0.460660,0.461481,0.433272,11.439510,36.514085,37.828653,0.632829,13.618597,
368,0.748372,0.890085,0.756155,0.905629,0.606276,3.379446,3.871366,0.243391,0.463360,0.463542,0.439558,11.481932,36.608733,37.934082,0.637131,14.257355,
369,0.814923,0.875938,0.750528,0.918474,0.758690,3.379446,3.379446,0.239380,0.464368,0.465253,0.440649,11.485150,36.584002,37.935753,0.644313,24.577862,
370,0.824352,0.884023,0.757833,0.892849,0.789972,4.128328,4.482584,0.236644,0.462926,0.463705,0.436794,11.505459,36.706850,38.054919,0.653740,26.656405,
371,0.770209,0.868862,0.797387,0.849595,0.679111,4.128328,4.128328,0.242907,0.457804,0.459414,0.437778,11.536346,36.785981,38.135254,0.654617,18.291086,
372,0.781522,0.895847,0.823420,0.788230,0.720952,4.429333,4.429333,0.239165,0.457620,0.462027,0.439046,11.616871,36.835215,38.242346,0.653842,20.370162,
373,0.794817,0.881868,0.700851,0.748916,0.832632,6.887355,6.887355,0.235010,0.458703,0.464376,0.444082,11.831291,36.829884,38.336734,0.661977,24.725272,
374,0.762721,0.863732,0.706765,0.834563,0.706886,9.689672,9.689672,0.231636,0.463081,0.473919,0.455814,12.159216,37.147599,38.705840,0.668906,22.466933,
375,0.796994,0.866793,0.765707,0.796312,0.787319,13.110183,13.110183,0.233689,0.475834,0.493434,0.480659,12.694602,37.773878,39.433929,0.686789,31.493087,
376,0.868233,0.864662,0.739265,0.864180,0.918061,16.259256,16.259256,0.223657,0.481263,0.499239,0.488070,13.146466,37.765197,39.546053,0.702115,46.247355,
377,0.826232,0.856071,0.700311,0.804033,0.880074,20.603464,20.603464,0.225578,0.465177,0.497307,0.510737,13.683665,39.409240,40.999509,0.703681,44.065772,
378,0.749573,0.836337,0.687870,0.737755,0.755413,23.977407,23.977407,0.208103,0.452871,0.487049,0.506715,15.423839,39.698046,41.639755,0.739173,34.775027,
379,0.768669,0.841562,0.663187,0.762503,0.791224,26.106701,26.106701,0.199914,0.436238,0.471569,0.487349,15.954053,39.054576,40.312175,0.733383,39.021807,
380,0.717133,0.815948,0.684939,0.705372,0.710557,29.810551,29.830423,0.205806,0.440048,0.477554,0.490831,17.309389,39.546355,41.229386,0.747871,34.436135,
381,0.733199,0.819813,0.694457,0.733732,0.724401,29.810551,29.810551,0.210972,0.437639,0.476342,0.491340,18.131873,39.619794,41.547394,0.754105,36.808694,
382,0.725619,0.833668,0.706748,0.683820,0.730727,28.572941,30.665909,0.219883,0.456974,0.499002,0.516258,18.490409,39.668194,41.815265,0.772231,35.230538,
383,0.723734,0.841249,0.712876,0.695122,0.715587,23.072144,28.572941,0.222918,0.458602,0.502227,0.519467,18.569163,39.879912,42.108598,0.767720,30.507809,
384,0.704575,0.835086,0.717140,0.659227,0.695147,18.481281,23.072144,0.219638,0.445444,0.490732,0.519937,19.010899,40.104276,42.295003,0.770243,24.033712,
385,0.726318,0.840058,0.718872,0.669790,0.734891,14.616613,18.481281,0.221477,0.437394,0.481888,0.517796,18.892563,40.409877,42.404304,0.766873,24.066399,
386,0.726115,0.845948,0.725412,0.675376,0.727982,9.882850,14.616613,0.221986,0.431337,0.477019,0.509141,18.665265,40.645716,42.666435,0.763742,19.812697,
387,0.711525,0.846629,0.712228,0.681459,0.696488,7.556297,9.882850,0.225127,0.428040,0.472468,0.504486,18.617580,40.704340,42.670053,0.762639,15.555102,
388,0.727428,0.846543,0.720952,0.669707,0.734969,7.556297,7.556297,0.226497,0.429364,0.474908,0.507551,18.703035,40.878158,42.637964,0.761298,17.985625,
389,0.701245,0.843219,0.709794,0.670054,0.682283,8.761664,8.761664,0.226344,0.427928,0.472021,0.504824,18.822479,40.846048,42.478227,0.755991,15.065481,
390,0.718357,0.849644,0.721540,0.665663,0.715383,10.228505,10.228505,0.229793,0.432405,0.478672,0.510133,19.050504,40.898804,42.394101,0.752035,18.897158,
391,0.699934,0.851749,0.697157,0.642857,0.694739,14.716570,14.716570,0.229131,0.437974,0.482622,0.513389,19.169075,40.499597,41.846567,0.738924,19.993212,
392,0.703203,0.849482,0.711989,0.641735,0.699262,17.940802,17.940802,0.224872,0.421461,0.462795,0.491108,19.237261,40.392024,41.551875,0.732823,22.932742,
393,0.693796,0.849471,0.696041,0.627751,0.692095,19.424511,19.424511,0.227466,0.438701,0.482185,0.511646,19.373850,40.268689,41.258565,0.736274,23.083456,
394,0.700200,0.838893,0.699262,0.654297,0.689729,19.471401,19.471401,0.227709,0.442481,0.483562,0.509369,19.505749,39.856078,40.885102,0.739685,23.886260,
395,0.726740,0.842900,0.720287,0.605407,0.766383,17.849081,19.846064,0.236467,0.460671,0.508165,0.542431,19.471454,38.413138,39.559858,0.740558,27.295659,
396,0.704124,0.823200,0.652771,0.596679,0.753734,14.905345,17.849081,0.260269,0.493514,0.539309,0.568278,19.605616,38.372288,39.241452,0.755904,21.517515,
397,0.704431,0.835288,0.671142,0.662908,0.699772,14.357334,14.905345,0.289857,0.530433,0.570394,0.589984,19.877140,38.957923,39.621091,0.775521,21.218344,
398,0.755675,0.842800,0.715743,0.708129,0.767609,10.753074,14.357334,0.316570,0.574682,0.614419,0.630913,19.913374,39.596609,40.556523,0.797644,27.614891,
399,0.801222,0.865481,0.728607,0.762352,0.827224,7.400878,10.753074,0.345563,0.612949,0.649498,0.659106,19.773872,39.425219,40.458799,0.816473,33.514325,
400,0.800483,0.871309,0.721169,0.739529,0.837000,5.363798,7.400878,0.373920,0.655419,0.694131,0.707849,19.652663,39.638546,40.560692,0.829924,34.134873,
401,0.801225,0.875312,0.727227,0.754628,0.827428,4.606194,5.363798,0.381685,0.664083,0.703869,0.714384,19.520173,39.466174,40.410780,0.830546,33.936777,
402,0.792981,0.876168,0.734138,0.759865,0.801617,4.308925,4.606194,0.377066,0.663802,0.702708,0.708391,19.469566,39.367231,40.249747,0.828234,31.795834,
403,0.780987,0.876683,0.775204,0.778064,0.749066,4.054955,4.308925,0.372845,0.654753,0.691635,0.700712,19.607578,39.440687,40.339318,0.825729,28.867084,
404,0.786354,0.868687,0.765909,0.777104,0.767776,3.302639,4.054955,0.370335,0.655249,0.693515,0.699460,19.803391,39.306984,40.227584,0.825285,29.060565,
405,0.801425,0.866152,0.742852,0.744703,0.829409,3.302639,3.302639,0.372405,0.654356,0.690018,0.693704,19.963878,39.300963,40.239235,0.828397,31.379550,
406,0.801433,0.874683,0.745274,0.784953,0.803938,3.353966,3.353966,0.370625,0.654897,0.689710,0.694816,20.141227,39.593682,40.436859,0.833508,31.488502,
407,0.796726,0.873405,0.742860,0.750237,0.811061,4.306494,4.306494,0.378649,0.664240,0.698838,0.707820,19.947680,39.502928,40.296916,0.834969,32.335341,
408,0.799014,0.879064,0.752940,0.780257,0.795020,5.213317,5.213317,0.384964,0.671191,0.705315,0.707218,19.778432,39.598216,40.331290,0.840658,33.645612,
409,0.839982,0.887416,0.788552,0.813118,0.854910,4.409289,5.361158,0.396430,0.692337,0.728074,0.732925,19.528415,39.633796,40.270457,0.844980,42.189861,
410,0.868753,0.893230,0.799711,0.860396,0.889695,3.247460,4.409289,0.399286,0.692307,0.727279,0.729568,19.272881,39.660647,40.248111,0.845574,46.232102,
411,0.860652,0.897395,0.803341,0.887026,0.855124,3.025882,3.247460,0.397850,0.694776,0.732571,0.732521,19.002036,39.554290,40.134407,0.845384,44.744615,
412,0.871220,0.898274,0.787138,0.898815,0.880148,2.639217,3.025882,0.396330,0.693227,0.729427,0.727102,18.832522,39.529370,40.085669,0.843059,45.976050,
413,0.869945,0.904471,0.785295,0.880287,0.884051,2.557808,2.639217,0.397030,0.695228,0.733365,0.733535,18.675390,39.458721,40.031210,0.843268,46.116708,
414,0.874171,0.903020,0.805643,0.891670,0.880733,2.194944,2.557808,0.398677,0.697678,0.736461,0.739074,18.533398,39.422002,39.948703,0.843479,46.934712,
415,0.849531,0.908867,0.780677,0.860170,0.846743,2.194944,2.194944,0.397144,0.694891,0.730821,0.731876,18.342755,39.337186,39.910956,0.841025,41.669154,
416,0.855810,0.913385,0.786860,0.857735,0.857744,2.372030,2.372030,0.396960,0.698411,0.735563,0.737500,18.171965,39.220354,39.807949,0.839201,43.476035,
417,0.881056,0.926112,0.813535,0.864387,0.897274,4.523247,4.523247,0.396173,0.693689,0.735261,0.734775,17.825899,38.993535,39.570870,0.832208,50.487957,
418,0.889971,0.964638,0.923394,0.877424,0.840132,4.883060,5.659818,0.403019,0.702741,0.743143,0.744700,17.342600,38.449153,39.084183,0.828595,53.322304,
419,0.903069,0.956419,0.927402,0.900869,0.856472,3.431993,4.883060,0.416905,0.729127,0.772742,0.763668,16.807703,37.765072,38.406508,0.817687,56.130976,
420,0.900776,0.957712,0.930569,0.862095,0.874235,2.841640,3.431993,0.417477,0.725638,0.766997,0.758257,16.315489,37.292381,37.853252,0.806774,54.541725,
421,0.900610,0.957465,0.926352,0.837214,0.891699,2.725701,2.841640,0.419204,0.723485,0.770952,0.764696,15.851660,36.903452,37.411573,0.801934,54.932780,
422,0.901964,0.954623,0.926706,0.882001,0.867980,2.725701,2.725701,0.409888,0.716333,0.766274,0.762984,15.479259,36.517478,37.006513,0.793528,55.053744,
423,0.866800,0.953353,0.907316,0.816289,0.821434,2.895034,2.895034,0.399889,0.700821,0.753771,0.756110,15.101222,36.080666,36.554459,0.778576,47.758829,
424,0.888245,0.953591,0.916092,0.857141,0.852754,2.639375,3.025901,0.391756,0.684963,0.738615,0.739023,14.711511,35.627062,36.114772,0.766675,50.369524,
425,0.885203,0.954552,0.902844,0.817088,0.876129,2.088716,2.639375,0.385605,0.671240,0.725812,0.732258,14.366544,35.265066,35.793345,0.757849,48.625675,
426,0.887522,0.954214,0.905973,0.850807,0.859058,1.400540,2.088716,0.380475,0.664826,0.720967,0.727851,14.111475,34.988943,35.546286,0.752913,48.054210,
427,0.846530,0.956460,0.894766,0.836610,0.756415,0.783836,1.400540,0.377435,0.657465,0.714569,0.722493,13.949559,34.855866,35.422898,0.743185,39.277363,
428,0.865639,0.951814,0.897197,0.804871,0.833418,0.783836,0.783836,0.375224,0.657836,0.716714,0.725155,13.873426,34.828332,35.412505,0.744644,43.087304,
429,0.851037,0.950481,0.895208,0.842578,0.768169,1.105115,1.105115,0.378266,0.661090,0.716412,0.728726,13.875563,34.835651,35.423765,0.744964,40.810722,
430,0.863734,0.953938,0.895066,0.814147,0.821768,1.982298,1.982298,0.383773,0.665273,0.720020,0.730449,14.048679,35.054334,35.632063,0.750708,44.229562,
431,0.885140,0.954525,0.904577,0.842572,0.858272,2.245381,2.245381,0.392846,0.678800,0.732403,0.734176,14.293364,35.330215,35.876669,0.760319,48.948284,
432,0.886759,0.951332,0.914403,0.846464,0.856840,2.092632,2.367323,0.403304,0.690004,0.740359,0.741828,14.573029,35.657195,36.185949,0.768415,49.610059,
433,0.880433,0.955042,0.908370,0.838258,0.844764,2.092632,2.092632,0.407689,0.704245,0.752268,0.751581,14.823381,35.958981,36.462640,0.776375,49.146356,
434,0.904098,0.956255,0.922190,0.883944,0.873963,2.130091,2.225531,0.414782,0.714461,0.763781,0.758004,15.085276,36.271014,36.788959,0.785096,54.432459,
435,0.912359,0.958983,0.919185,0.843734,0.923932,2.130091,2.130091,0.414561,0.717407,0.765435,0.760883,15.328989,36.565342,37.040027,0.793035,56.274647,
436,0.887715,0.957479,0.936217,0.881507,0.822790,2.358538,2.358538,0.417708,0.721830,0.769140,0.764511,15.605538,36.826631,37.312161,0.798331,51.945306,
437,0.894477,0.959061,0.921478,0.866987,0.857188,3.149199,3.149199,0.419410,0.721453,0.765939,0.757624,16.002259,37.282328,37.771484,0.806427,53.591291,
438,0.875645,0.959758,0.924888,0.891809,0.788518,3.785779,3.785779,0.421956,0.726521,0.773213,0.768221,16.509988,37.820045,38.311840,0.817048,51.410581,
439,0.895065,0.961891,0.955398,0.878282,0.837801,4.425418,4.425418,0.412969,0.710043,0.749714,0.750617,17.063076,38.398116,38.916850,0.825354,54.289147,
440,0.903228,0.937904,0.861058,0.855413,0.928857,5.526363,5.526363,0.410090,0.703473,0.745544,0.745536,17.728352,38.939388,39.506042,0.833911,56.705252,
441,0.855801,0.906620,0.812758,0.810889,0.874081,6.523477,6.523477,0.403383,0.699421,0.741429,0.748395,18.488190,39.208575,39.864033,0.838265,48.611473,
442,0.829681,0.883540,0.779959,0.795832,0.845169,7.511783,7.511783,0.386420,0.681933,0.719057,0.720856,19.159201,39.262471,40.042963,0.837830,42.644938,
443,0.813267,0.870148,0.732712,0.770707,0.844124,9.891067,9.891067,0.362983,0.653423,0.688237,0.692919,20.013210,39.442632,40.308289,0.832072,40.081395,
444,0.799241,0.857111,0.736841,0.734530,0.833733,11.399862,11.399862,0.344798,0.631659,0.670937,0.679865,20.490095,39.089626,40.182210,0.822988,38.283944,
445,0.761450,0.841582,0.653866,0.716642,0.800921,13.334964,13.334964,0.318062,0.608874,0.650188,0.662072,20.903135,39.107389,40.365678,0.819742,32.549714,
446,0.755332,0.854414,0.656800,0.674817,0.805149,15.227880,15.227880,0.308700,0.590626,0.634153,0.650125,21.530523,39.207260,40.581059,0.824165,32.732998,
447,0.753902,0.840152,0.690200,0.690327,0.787992,17.947203,17.947203,0.275022,0.542173,0.587487,0.606815,21.529756,39.190728,40.802891,0.808995,33.219907,
448,0.746499,0.852609,0.728906,0.643828,0.782247,21.417330,21.417330,0.249859,0.506303,0.551552,0.578505,20.920369,39.232311,40.526218,0.788400,34.183786,
449,0.735513,0.850458,0.734187,0.650913,0.754835,24.343353,24.343353,0.241960,0.474876,0.522293,0.550142,20.308278,39.243636,40.636602,0.768427,34.228793,
450,0.730105,0.853542,0.709665,0.660703,0.745725,27.999619,27.999619,0.235094,0.448308,0.494870,0.525866,20.038873,40.328630,41.784371,0.761776,35.934378,
451,0.725314,0.873447,0.738431,0.667237,0.718873,25.876507,29.022480,0.237708,0.444896,0.490998,0.518244,19.565072,41.030507,42.439417,0.753666,33.277514,
452,0.725102,0.871483,0.736008,0.651649,0.727273,21.723444,25.876507,0.243118,0.457989,0.501139,0.530014,19.723842,40.857050,42.412213,0.755120,29.908992,
453,0.743161,0.861983,0.725133,0.672466,0.762013,19.219925,21.723444,0.235662,0.455060,0.495796,0.519348,19.769025,40.318572,42.007566,0.759958,30.207964,
454,0.725542,0.845773,0.725938,0.699261,0.707499,13.322029,19.219925,0.235560,0.456894,0.495855,0.523133,19.970761,40.014527,41.675588,0.761200,22.477219,
455,0.757598,0.849107,0.719174,0.716470,0.772122,10.418612,13.322029,0.243684,0.470029,0.508604,0.530855,19.917021,39.586989,41.163239,0.762500,24.905877,
456,0.739462,0.844890,0.701948,0.675731,0.764239,9.217466,10.418612,0.248456,0.484853,0.527606,0.548074,19.491899,38.866194,40.301057,0.760765,21.372644,
457,0.725768,0.833452,0.689348,0.659990,0.749754,6.890940,9.217466,0.249652,0.500005,0.542562,0.562618,19.191840,38.595582,39.947191,0.759196,17.457145,
458,0.740385,0.828203,0.708071,0.649828,0.786852,6.890940,6.890940,0.247707,0.503013,0.544689,0.566446,18.724935,38.219359,39.610304,0.757472,19.874930,
459,0.731257,0.838698,0.682697,0.688735,0.745821,5.824720,7.549062,0.254443,0.508474,0.552730,0.571246,18.710575,38.287768,39.633001,0.758160,17.565224,
460,0.756509,0.834841,0.711210,0.697908,0.788206,5.014756,5.824720,0.251546,0.512426,0.555468,0.576252,18.671912,38.396486,39.691696,0.758421,21.043110,
461,0.762727,0.834355,0.680737,0.705493,0.811464,5.014756,5.014756,0.255384,0.515943,0.556607,0.574213,18.628062,38.409153,39.642009,0.757026,21.861498,
462,0.730890,0.827843,0.689560,0.699929,0.737227,5.527990,5.778458,0.259284,0.519426,0.561811,0.577311,18.527603,38.396509,39.549699,0.757243,17.267019,
463,0.736558,0.816962,0.690329,0.690191,0.759410,5.527990,5.527990,0.266967,0.526673,0.569053,0.582312,18.418289,38.293107,39.429108,0.756549,18.218381,
464,0.738711,0.824255,0.673383,0.668081,0.779993,2.902615,5.937562,0.269865,0.529231,0.572273,0.587128,18.152926,38.004103,39.153851,0.753270,16.378441,
465,0.750474,0.833021,0.655377,0.673476,0.807572,2.902615,2.902615,0.268302,0.527556,0.568875,0.580225,17.981189,37.980930,39.079330,0.751152,17.992479,
466,0.749269,0.824350,0.660640,0.691432,0.795870,3.131458,3.131458,0.268473,0.529347,0.571743,0.587089,17.889255,37.883167,38.990917,0.749817,18.279878,
467,0.744615,0.824648,0.671729,0.698117,0.777168,2.498799,3.243506,0.269168,0.528740,0.570925,0.586933,17.964123,37.903321,39.065021,0.750289,16.961977,
468,0.740439,0.832665,0.675339,0.689642,0.769590,2.132540,2.498799,0.269776,0.528801,0.571097,0.583199,18.054052,38.023014,39.149559,0.750912,15.809138,
469,0.724062,0.827735,0.662576,0.698507,0.732660,2.132540,2.132540,0.266057,0.523265,0.566439,0.581529,18.052690,38.030855,39.174724,0.749272,13.273883,
470,0.763112,0.830727,0.658260,0.733371,0.801934,3.459384,3.459384,0.266430,0.523053,0.564516,0.580625,18.061282,38.052088,39.213935,0.747573,20.631112,
471,0.738477,0.829046,0.665339,0.685145,0.773146,4.505254,4.505254,0.261983,0.517494,0.557241,0.575489,18.098380,38.002585,39.176889,0.746657,17.470114,
