Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
348,0.388820,0.838192,0.546993,0.308282,0.246318,8.092984,8.370853,0.140157,0.209175,0.218010,0.208398,11.684025,29.621519,26.867843,0.607991,0.000000,
349,0.363726,0.846210,0.510047,0.262058,0.225852,7.339098,8.092984,0.135184,0.203757,0.214220,0.205158,11.622566,29.282596,26.539784,0.600298,0.000000,
350,0.333946,0.844461,0.511442,0.267004,0.164868,6.741921,7.339098,0.130670,0.197526,0.209962,0.202228,11.562249,29.013846,26.295676,0.591058,0.000000,
351,0.372275,0.849768,0.546360,0.283055,0.221504,5.979394,6.741921,0.128458,0.196230,0.210458,0.202215,11.508850,28.801492,26.135864,0.585888,0.000000,
352,0.371741,0.850709,0.541638,0.296748,0.196485,5.979394,5.979394,0.124850,0.192215,0.208056,0.201726,11.490429,28.691685,26.087609,0.582047,0.000000,
353,0.351442,0.853334,0.533373,0.278371,0.169170,6.065832,6.065832,0.124408,0.194669,0.212895,0.209446,11.505442,28.576474,26.057292,0.580160,0.000000,
354,0.357351,0.844486,0.513434,0.265243,0.207165,5.423144,6.316501,0.119325,0.186095,0.203677,0.200803,11.518543,28.414249,25.974254,0.573163,0.000000,
355,0.375610,0.849024,0.526724,0.244029,0.252202,2.477668,5.423144,0.115842,0.181420,0.198292,0.194054,11.519259,28.232866,25.848257,0.570484,0.000000,
356,0.346980,0.849633,0.521126,0.295437,0.161058,2.477668,2.477668,0.116067,0.181548,0.198180,0.192117,11.473787,28.183407,25.838093,0.568268,0.000000,
357,0.339056,0.840532,0.520940,0.270765,0.164625,3.668348,3.668348,0.118092,0.183155,0.199537,0.193938,11.492463,28.238756,25.911567,0.568157,0.000000,
358,0.342802,0.840181,0.524706,0.266762,0.168919,4.796481,4.796481,0.120301,0.185154,0.201029,0.194544,11.524601,28.353686,26.037792,0.570555,0.000000,
359,0.342273,0.844068,0.518809,0.255765,0.174934,3.790518,5.074430,0.122970,0.189326,0.203574,0.196823,11.565605,28.475983,26.173987,0.570051,0.000000,
360,0.358959,0.840335,0.545842,0.298466,0.177255,3.790518,3.790518,0.124539,0.189679,0.203634,0.196527,11.649602,28.562023,26.293050,0.574737,0.000000,
361,0.356555,0.840766,0.553225,0.277780,0.179761,2.981922,4.263689,0.127814,0.192214,0.204871,0.196251,11.695589,28.688894,26.466823,0.574452,0.000000,
362,0.360508,0.836657,0.534844,0.289809,0.192494,2.596193,2.981922,0.128311,0.192404,0.204556,0.197193,11.717390,28.791000,26.613554,0.569800,0.000000,
363,0.352450,0.835494,0.513277,0.258173,0.206526,2.257786,2.596193,0.129279,0.192966,0.204435,0.196638,11.709270,28.846728,26.729252,0.569682,0.000000,
364,0.383672,0.838895,0.514774,0.270280,0.270828,2.257786,2.257786,0.128732,0.194046,0.205193,0.197062,11.717910,28.901978,26.858704,0.568819,0.000000,
365,0.392910,0.839994,0.540012,0.273581,0.286822,3.194864,3.293743,0.128451,0.194392,0.206105,0.198519,11.711181,28.865034,26.922006,0.563408,0.000000,
366,0.347254,0.837432,0.513013,0.267833,0.195612,3.194864,3.194864,0.128711,0.193027,0.203726,0.194412,11.669014,28.914169,27.099979,0.555155,0.000000,
367,0.358917,0.845726,0.538169,0.291968,0.192428,3.758375,3.758375,0.130524,0.193553,0.203029,0.190555,11.635588,29.010737,27.339250,0.551497,0.000000,
368,0.327767,0.838106,0.506475,0.244320,0.170401,5.307612,5.307612,0.128992,0.192713,0.200828,0.185311,11.577618,29.053552,27.444524,0.543573,0.000000,
369,0.331801,0.841296,0.521154,0.266523,0.164612,5.616313,5.616313,0.129557,0.190685,0.197367,0.184006,11.514413,29.064533,27.492780,0.535738,0.000000,
370,0.322144,0.834700,0.530023,0.241692,0.158922,6.478475,6.478475,0.125712,0.186200,0.193035,0.181495,11.477684,29.095395,27.556431,0.527249,0.000000,
371,0.343330,0.830153,0.522248,0.260030,0.201158,6.620555,6.620555,0.118799,0.175243,0.178587,0.164586,11.389962,29.121063,27.581935,0.512520,0.000000,
372,0.317457,0.833044,0.505308,0.252004,0.148022,7.517234,7.517234,0.112649,0.167926,0.172118,0.159201,11.277505,29.172223,27.560651,0.498902,0.000000,
373,0.329857,0.834426,0.515267,0.249296,0.178200,8.972514,8.972514,0.101271,0.154609,0.160112,0.149943,11.176950,29.126463,27.400971,0.488414,0.000000,
374,0.356403,0.846597,0.532977,0.255909,0.227108,9.028721,9.028721,0.091737,0.141554,0.148123,0.138779,11.067960,29.066886,27.233387,0.479187,0.000000,
375,0.373994,0.863005,0.509303,0.316242,0.232994,10.212490,10.520557,0.085016,0.136742,0.144286,0.132586,10.921267,28.950591,27.017672,0.474482,0.000000,
376,0.375477,0.829123,0.531713,0.284756,0.262670,10.212490,10.212490,0.078666,0.127372,0.133689,0.127085,10.802710,28.860012,26.869965,0.464370,0.000000,
377,0.404682,0.819309,0.562776,0.394536,0.256892,10.026662,10.695504,0.075427,0.125433,0.132028,0.123124,10.725649,28.774287,26.725212,0.460997,1.012291,
378,0.387743,0.806122,0.520857,0.324692,0.269810,9.230793,10.026662,0.071198,0.120938,0.128287,0.119981,10.684799,28.747773,26.704811,0.454541,0.009958,
379,0.374029,0.822474,0.544346,0.327555,0.230727,9.230793,9.230793,0.068175,0.118602,0.126147,0.116302,10.585272,28.847412,26.858720,0.449242,0.000000,
380,0.339775,0.826966,0.504173,0.271917,0.215520,12.106587,12.106587,0.062189,0.105155,0.110523,0.102536,10.403961,29.179925,27.118239,0.437900,0.747014,
381,0.313107,0.813017,0.447542,0.283008,0.179413,15.387417,15.387417,0.054175,0.088610,0.089749,0.082428,10.101814,29.756930,27.596575,0.428214,3.316313,
382,0.334164,0.808014,0.438267,0.225238,0.259332,16.967789,16.967789,0.047198,0.083275,0.082408,0.075946,9.824222,30.420853,28.199901,0.417608,5.916779,
383,0.339159,0.781029,0.428788,0.238404,0.266449,17.505304,17.871000,0.048361,0.089052,0.088049,0.086214,9.598837,31.394239,29.257257,0.418345,5.816200,
384,0.343805,0.794556,0.486048,0.287671,0.229869,14.019019,17.505304,0.055741,0.097147,0.094709,0.087812,9.477606,32.413969,30.446852,0.418637,3.255757,
385,0.335765,0.772540,0.438841,0.288367,0.226913,9.819571,14.019019,0.067318,0.104486,0.103168,0.097339,9.390032,33.154942,31.334860,0.420669,0.000000,
386,0.365963,0.795207,0.485081,0.353100,0.236268,9.819571,9.819571,0.073744,0.111524,0.111128,0.105339,9.274564,33.549230,31.830591,0.419605,0.306051,
387,0.331698,0.799459,0.467749,0.292155,0.194880,9.788393,10.331829,0.079393,0.113862,0.112270,0.104981,9.169776,33.934426,32.340619,0.414350,0.000000,
388,0.342548,0.832286,0.463783,0.306066,0.202801,9.788393,9.788393,0.088397,0.120299,0.116170,0.106811,9.131269,34.374408,32.912894,0.413253,0.000000,
389,0.323436,0.823340,0.519202,0.272109,0.170740,10.056843,10.722239,0.095894,0.126831,0.121742,0.109351,9.083778,34.840634,33.488938,0.406292,0.000000,
390,0.342575,0.796170,0.476448,0.307261,0.211118,9.406283,10.056843,0.104081,0.135160,0.126678,0.108345,9.081985,35.264742,33.954375,0.403851,0.000000,
391,0.330490,0.800050,0.453770,0.338096,0.183701,9.406283,9.406283,0.110409,0.141331,0.131087,0.109297,9.053121,35.701230,34.363494,0.400341,0.000000,
392,0.326226,0.810357,0.485711,0.302563,0.188743,9.904496,10.526218,0.116718,0.148137,0.137887,0.111658,8.967529,35.991781,34.562528,0.397197,0.000000,
393,0.364798,0.801600,0.483025,0.321535,0.253821,7.818901,9.904496,0.122268,0.153922,0.143908,0.116524,8.878752,36.131094,34.608580,0.394530,0.000000,
394,0.310388,0.785335,0.469446,0.274255,0.170351,6.125904,7.818901,0.126824,0.159382,0.148124,0.121463,8.818685,36.294376,34.628229,0.393749,0.000000,
395,0.315551,0.791825,0.489090,0.243833,0.195377,6.125904,6.125904,0.130874,0.163394,0.154491,0.127644,8.757801,36.524757,34.708025,0.394245,0.000000,
396,0.364321,0.804792,0.462454,0.297509,0.272756,6.629446,7.351507,0.136343,0.167768,0.158466,0.130893,8.682500,36.492727,34.618429,0.396557,0.000000,
397,0.346018,0.787028,0.486746,0.302817,0.226317,5.633332,6.629446,0.138783,0.165682,0.156247,0.131972,8.596389,36.355688,34.406245,0.396608,0.000000,
398,0.340088,0.817930,0.460853,0.337531,0.190790,5.633332,5.633332,0.140415,0.165865,0.156059,0.129753,8.482304,36.046241,34.085149,0.396675,0.000000,
399,0.323798,0.807977,0.507092,0.314320,0.166223,10.809052,10.809052,0.147471,0.170231,0.160432,0.137727,8.358380,35.559365,33.580211,0.402927,0.000000,
400,0.332421,0.806773,0.478288,0.288502,0.199174,12.755665,12.828587,0.151833,0.173794,0.164735,0.142615,8.282201,35.207700,33.130400,0.409013,0.000000,
401,0.364291,0.815456,0.520707,0.316817,0.227302,12.624210,12.755665,0.157984,0.182177,0.175021,0.155999,8.213240,34.912101,32.682533,0.415240,0.000000,
402,0.328726,0.816391,0.553845,0.259536,0.181653,9.204402,12.624210,0.165355,0.186784,0.176891,0.159482,8.133722,34.610720,32.260605,0.418178,0.000000,
403,0.381967,0.817779,0.541735,0.291560,0.273197,9.204402,9.204402,0.162514,0.181732,0.171481,0.151013,8.075712,34.460714,32.020104,0.418084,0.000000,
404,0.353217,0.812079,0.519679,0.285576,0.224853,9.377530,9.377530,0.165591,0.184369,0.174352,0.156585,8.096304,34.338393,31.833535,0.425180,0.000000,
405,0.364762,0.811056,0.511977,0.330799,0.223402,10.109872,10.176900,0.168783,0.188899,0.179180,0.158872,8.139693,34.200451,31.733837,0.431216,0.000000,
406,0.382003,0.821632,0.496851,0.274862,0.295567,10.109872,10.109872,0.170167,0.190609,0.182196,0.161693,8.165606,34.001899,31.615546,0.428772,0.000000,
407,0.402325,0.804430,0.527106,0.317976,0.310271,10.420742,10.475934,0.173598,0.196000,0.188064,0.167031,8.188741,33.811407,31.507491,0.430019,0.000000,
408,0.373954,0.803066,0.505410,0.368602,0.226045,8.402030,10.420742,0.178628,0.201596,0.192307,0.166047,8.170820,33.699610,31.430096,0.432540,0.000000,
409,0.332623,0.835642,0.489365,0.319507,0.167232,6.903017,8.402030,0.180339,0.201107,0.191095,0.166841,8.151317,33.568655,31.351517,0.435168,0.000000,
410,0.391146,0.830835,0.508234,0.294498,0.292327,6.903017,6.903017,0.185544,0.205289,0.194178,0.169784,8.128175,33.461289,31.256987,0.438344,0.000000,
411,0.380835,0.816931,0.590111,0.309754,0.241429,7.735817,8.222166,0.197472,0.213815,0.202095,0.177540,8.087954,33.524832,31.207999,0.444826,0.000000,
412,0.370848,0.810250,0.547182,0.390207,0.192144,7.735817,7.735817,0.209571,0.228890,0.215512,0.187946,8.051542,33.502338,31.135988,0.447528,0.000000,
413,0.321085,0.818362,0.499375,0.258572,0.173114,5.199999,7.846870,0.217104,0.233736,0.219668,0.191386,8.012061,33.584261,31.211318,0.450269,0.000000,
414,0.322792,0.820125,0.486638,0.241445,0.193073,2.107994,5.199999,0.220784,0.236460,0.220990,0.195115,8.001918,33.712636,31.294098,0.452221,0.000000,
415,0.353423,0.825969,0.486670,0.241951,0.257939,2.107994,2.107994,0.222680,0.236034,0.219592,0.190595,8.002482,33.668880,31.250609,0.458341,0.000000,
416,0.372710,0.820845,0.583484,0.298682,0.234801,2.847481,2.847481,0.222561,0.235451,0.217211,0.188975,8.023475,33.606876,31.181744,0.463170,0.000000,
417,0.373566,0.840904,0.514799,0.352218,0.222235,3.043352,3.043352,0.224335,0.236227,0.218667,0.191367,8.079363,33.517799,31.087028,0.469005,0.000000,
418,0.433423,0.860799,0.551219,0.347842,0.333757,3.988455,3.988455,0.223920,0.238280,0.221959,0.194826,8.136198,33.444835,31.018665,0.472524,0.000000,
419,0.390369,0.822885,0.559923,0.302012,0.281106,3.243356,4.781928,0.222007,0.235803,0.220921,0.196639,8.194345,33.378828,30.987922,0.473287,0.000000,
420,0.340359,0.849352,0.470831,0.296288,0.203916,3.243356,3.243356,0.220963,0.233634,0.218456,0.192164,8.242498,33.386421,30.995592,0.473557,0.000000,
421,0.394559,0.834973,0.555913,0.297162,0.290296,3.963027,3.963027,0.218282,0.232465,0.217514,0.191527,8.337921,33.453297,31.077310,0.474523,0.000000,
422,0.370827,0.838998,0.511721,0.285783,0.257309,5.151777,5.151777,0.212577,0.227633,0.212694,0.187146,8.457298,33.401034,31.050760,0.475840,0.000000,
423,0.374253,0.853911,0.531697,0.331272,0.226656,6.403576,6.403576,0.203308,0.218966,0.204313,0.177252,8.595539,33.356915,31.045472,0.476756,0.000000,
424,0.372551,0.820875,0.594159,0.306756,0.226135,7.567743,7.567743,0.192940,0.208378,0.193414,0.167385,8.792114,33.180676,31.001969,0.484845,0.000000,
425,0.367671,0.823976,0.482698,0.274000,0.264076,8.549112,8.549112,0.180581,0.197660,0.183582,0.158182,8.985023,32.960773,30.879073,0.487776,0.000000,
426,0.346034,0.834811,0.484561,0.262901,0.239608,11.404032,11.404032,0.157156,0.175317,0.165084,0.140008,9.173196,33.038616,31.113701,0.478746,0.000000,
427,0.321292,0.798173,0.458047,0.254837,0.211867,11.965647,12.093052,0.142354,0.160115,0.150507,0.126380,9.320931,33.188380,31.462015,0.477743,0.000000,
428,0.335956,0.791332,0.474790,0.257611,0.234016,11.965647,11.965647,0.134191,0.151817,0.143300,0.119564,9.429319,33.455140,31.850487,0.476481,0.000000,
429,0.316547,0.801955,0.444679,0.310262,0.175893,11.092480,12.502269,0.127755,0.147214,0.138020,0.110862,9.485310,33.887777,32.340854,0.476385,0.000000,
430,0.308429,0.794728,0.487956,0.270867,0.167634,9.194118,11.092480,0.121948,0.143595,0.133242,0.103481,9.504455,34.386228,32.883688,0.475156,0.000000,
431,0.309739,0.793374,0.429772,0.300801,0.175328,7.458886,9.194118,0.115082,0.137312,0.126136,0.096573,9.542684,34.867569,33.426301,0.469248,0.000000,
432,0.302822,0.803040,0.442701,0.270237,0.177553,6.869448,7.458886,0.111254,0.135329,0.123217,0.095286,9.563275,35.307059,33.902909,0.468209,0.000000,
433,0.318237,0.782453,0.450534,0.261956,0.219607,6.869448,6.869448,0.109435,0.134300,0.121030,0.093325,9.601953,35.671691,34.322855,0.469816,0.000000,
434,0.323803,0.787948,0.430365,0.323482,0.204159,7.079962,7.079962,0.104889,0.132748,0.118362,0.088689,9.595937,36.002985,34.663531,0.468466,0.000000,
435,0.340026,0.781865,0.443001,0.290688,0.251364,8.541631,8.541631,0.102432,0.130814,0.116946,0.091114,9.641846,36.311428,34.975518,0.469039,0.000000,
436,0.309857,0.795585,0.425496,0.295962,0.194392,12.269178,12.269178,0.098649,0.125850,0.111062,0.085762,9.634628,36.694738,35.290983,0.466349,0.000000,
437,0.297956,0.770556,0.418485,0.233853,0.206117,20.358490,20.358490,0.088565,0.114391,0.100594,0.078766,9.610064,36.915855,35.319974,0.461800,3.766272,
438,0.307762,0.764693,0.438046,0.257569,0.216667,25.010485,26.666834,0.075626,0.098077,0.084271,0.068236,9.582181,37.296044,35.535529,0.452749,8.982908,
439,0.297140,0.764321,0.449336,0.230542,0.200995,24.288469,25.010485,0.067467,0.091774,0.080250,0.068844,9.613633,37.334347,35.413871,0.445950,8.515656,
440,0.293301,0.762730,0.424776,0.248852,0.192462,20.651756,24.288469,0.066402,0.091253,0.080758,0.071730,9.581518,37.501584,35.420955,0.439295,5.896364,
441,0.310628,0.767621,0.444467,0.272755,0.206575,20.519299,20.651756,0.065398,0.090399,0.083287,0.074991,9.530277,37.574145,35.331938,0.433483,6.466224,
442,0.328613,0.773699,0.448327,0.266656,0.245133,20.381924,20.519299,0.060552,0.082330,0.076636,0.068443,9.426402,37.188759,34.744482,0.414803,7.977652,
443,0.344311,0.773060,0.468805,0.393307,0.194949,18.869234,20.381924,0.059397,0.078081,0.075534,0.070216,9.366429,36.504598,33.854392,0.403537,8.006516,
444,0.348996,0.790500,0.442498,0.310107,0.255007,18.509167,18.869234,0.064667,0.087246,0.083347,0.076580,9.505412,35.731594,33.019499,0.408119,7.143529,
445,0.351753,0.792664,0.452462,0.283057,0.270836,18.509167,18.509167,0.062098,0.088020,0.085563,0.079252,9.683422,35.105315,32.324369,0.408026,7.158327,
446,0.348798,0.766798,0.466058,0.364157,0.215078,20.443117,20.443117,0.059131,0.084937,0.081095,0.075405,9.815566,34.304743,31.405240,0.406433,8.620678,
447,0.331892,0.765658,0.481454,0.346718,0.186092,22.421951,22.749388,0.058662,0.083633,0.079745,0.070321,10.011374,33.365989,30.378430,0.407396,9.284238,
448,0.319304,0.773775,0.449684,0.267562,0.210555,20.941738,22.421951,0.059450,0.081320,0.078514,0.067588,10.380320,32.472310,29.452196,0.423712,7.928479,
449,0.384685,0.791582,0.445816,0.375062,0.277725,17.468094,20.941738,0.064444,0.089732,0.086151,0.074780,10.708674,31.690748,28.708844,0.438516,8.220654,
450,0.333324,0.786479,0.511575,0.302293,0.183918,16.356796,17.468094,0.074769,0.105691,0.102434,0.091732,11.002555,31.127881,28.187186,0.459588,3.147329,
451,0.392527,0.797118,0.490797,0.352935,0.278681,13.234252,16.356796,0.084505,0.118361,0.115418,0.104680,11.218324,30.656848,27.774520,0.480944,3.107888,
452,0.389468,0.798769,0.491690,0.318869,0.289756,10.945675,13.234252,0.095161,0.132092,0.127930,0.113542,11.512679,30.263968,27.446488,0.489446,0.277415,
453,0.338296,0.815417,0.482791,0.306900,0.184695,10.204842,10.945675,0.098694,0.134718,0.129955,0.115317,11.741820,30.009012,27.281897,0.495384,0.000000,
454,0.357946,0.830710,0.521496,0.308864,0.207091,9.405087,10.204842,0.106825,0.147125,0.143119,0.124451,12.130098,29.870971,27.240990,0.505412,0.000000,
455,0.380305,0.827896,0.475107,0.250787,0.300967,8.776055,9.405087,0.118025,0.165469,0.162592,0.143086,12.442573,29.832292,27.308838,0.516539,0.000000,
456,0.407717,0.835720,0.518402,0.377638,0.264145,7.370975,8.776055,0.125002,0.178480,0.175143,0.156032,12.627206,29.948412,27.532596,0.525538,0.000000,
457,0.325276,0.832391,0.483157,0.241107,0.173059,5.379274,7.370975,0.138567,0.194812,0.191605,0.168629,12.831005,29.971257,27.635833,0.538925,0.000000,
458,0.334894,0.841001,0.503430,0.268179,0.163772,3.974656,5.379274,0.153742,0.213482,0.210063,0.186796,12.917403,29.948728,27.673050,0.550781,0.000000,
459,0.334849,0.841933,0.499974,0.238120,0.183203,3.571732,3.974656,0.162282,0.227134,0.225423,0.204677,13.045895,29.930254,27.706651,0.557327,0.000000,
460,0.346709,0.842165,0.515815,0.255428,0.191084,3.571732,3.571732,0.163534,0.231941,0.232770,0.211511,13.151599,29.899320,27.717797,0.560693,0.000000,
461,0.364643,0.848124,0.570065,0.273117,0.201627,3.678198,3.678198,0.166193,0.234970,0.235374,0.216096,13.241716,29.731553,27.577531,0.561350,0.000000,
462,0.344456,0.841006,0.512768,0.225565,0.195201,4.585463,4.585463,0.162296,0.229751,0.232135,0.210926,13.294508,29.452860,27.306394,0.554228,0.000000,
463,0.374727,0.844694,0.530045,0.394584,0.161918,5.564255,5.564255,0.158263,0.223954,0.226644,0.205065,13.333590,29.171364,27.039051,0.550992,0.000000,
464,0.354897,0.858131,0.579442,0.319754,0.150996,6.933533,6.933533,0.154285,0.221465,0.227863,0.208355,13.380879,28.932599,26.805106,0.553726,0.000000,
465,0.424093,0.851232,0.525219,0.456641,0.239279,7.413197,7.413197,0.150304,0.220617,0.229021,0.215513,13.483284,28.672725,26.534797,0.551194,0.000000,
466,0.380855,0.845179,0.529953,0.310844,0.228758,7.887499,7.948630,0.148308,0.220081,0.228078,0.212503,13.568019,28.458942,26.316977,0.556790,0.000000,
467,0.415265,0.852438,0.558481,0.315006,0.295818,7.148875,7.887499,0.143833,0.215432,0.225600,0.216461,13.693409,28.257039,26.110353,0.556135,0.000000,
468,0.439917,0.835448,0.531527,0.324672,0.359192,7.148875,7.148875,0.141194,0.213813,0.223480,0.213761,13.703242,28.070665,25.916011,0.559937,0.000000,
469,0.381581,0.852415,0.542904,0.392430,0.183652,7.242104,7.242104,0.134910,0.204854,0.214026,0.206695,13.656171,27.868566,25.707549,0.554677,0.000000,
470,0.399722,0.859147,0.520331,0.421391,0.203113,6.365854,7.433821,0.129518,0.198455,0.209669,0.205020,13.602089,27.681239,25.483079,0.547575,0.000000,
471,0.379324,0.854725,0.541006,0.348162,0.203112,5.829319,6.365854,0.127859,0.197503,0.208406,0.202557,13.576970,27.507147,25.300407,0.543690,0.000000,
472,0.392895,0.856680,0.551626,0.290948,0.264867,3.713665,5.829319,0.124446,0.192323,0.204870,0.197388,13.455960,27.363798,25.140942,0.539716,0.000000,
473,0.381355,0.847249,0.505977,0.320408,0.233049,3.713665,3.713665,0.124548,0.191784,0.204258,0.195157,13.438237,27.321096,25.096183,0.535324,0.000000,
474,0.367832,0.859831,0.522863,0.257652,0.230544,2.708827,4.119403,0.124707,0.191073,0.203644,0.195809,13.449326,27.365166,25.137421,0.532241,0.000000,
475,0.386895,0.856776,0.504871,0.278797,0.272590,2.350047,2.708827,0.124034,0.191046,0.204422,0.198910,13.488821,27.436366,25.192811,0.527082,0.000000,
476,0.382295,0.845198,0.501335,0.293882,0.257631,2.227516,2.350047,0.126118,0.194537,0.207477,0.202250,13.543168,27.543475,25.277780,0.528734,0.000000,
477,0.374058,0.847440,0.502529,0.321797,0.226443,2.227516,2.227516,0.125108,0.195021,0.210870,0.204330,13.475875,27.558052,25.279140,0.525240,0.000000,
478,0.349696,0.880294,0.521090,0.255673,0.195365,5.623381,5.623381,0.122391,0.190857,0.206224,0.199482,13.399568,27.453361,25.153268,0.522788,0.000000,
479,0.378394,0.864651,0.511802,0.266020,0.254566,7.410482,7.410482,0.117459,0.187413,0.205022,0.198879,13.321567,27.236144,24.937713,0.518422,0.000000,
480,0.384968,0.835915,0.502818,0.298736,0.261546,7.376170,8.258398,0.112768,0.180280,0.198392,0.197612,13.158416,27.006908,24.705149,0.514783,0.000000,
481,0.389097,0.847466,0.516074,0.330817,0.240242,4.870310,7.376170,0.109080,0.172472,0.189245,0.187371,13.032135,26.807741,24.516947,0.512528,0.000000,
482,0.368767,0.837420,0.526338,0.283181,0.228361,4.870310,4.870310,0.106859,0.168418,0.184309,0.182632,12.966005,26.710473,24.434493,0.511235,0.000000,
483,0.371249,0.838264,0.491350,0.313161,0.223010,5.808239,5.808239,0.108459,0.169783,0.186850,0.183606,12.976150,26.769918,24.500329,0.518727,0.000000,
484,0.375379,0.834498,0.510294,0.297633,0.243906,7.246073,7.246073,0.112298,0.175257,0.191679,0.187725,13.075670,26.933086,24.669134,0.527852,0.000000,
485,0.418089,0.843957,0.489616,0.305857,0.337320,8.114792,8.114792,0.113247,0.177219,0.192595,0.186053,13.167152,27.045841,24.805021,0.534158,0.000000,
486,0.372424,0.828152,0.477333,0.265960,0.271535,9.357578,9.357578,0.113680,0.176161,0.189246,0.181554,13.203749,27.118678,24.912876,0.539021,0.000000,
487,0.323893,0.836179,0.460296,0.231593,0.186840,10.015965,10.015965,0.111244,0.171637,0.184296,0.177804,13.145181,27.157451,24.994367,0.540721,0.000000,
488,0.325216,0.822587,0.457124,0.243174,0.190788,9.724286,10.138451,0.111956,0.169847,0.181581,0.172924,13.116755,27.219148,25.095699,0.542886,0.000000,
489,0.318023,0.825187,0.466625,0.234632,0.172923,9.200565,9.724286,0.113166,0.171198,0.183853,0.176648,13.058599,27.303090,25.210977,0.549730,0.000000,
490,0.380912,0.826899,0.513690,0.279018,0.267442,8.530633,9.200565,0.115053,0.170177,0.182527,0.173885,13.109723,27.369290,25.305575,0.553220,0.000000,
491,0.349897,0.823699,0.492277,0.243058,0.230300,7.791704,8.530633,0.115098,0.169016,0.179698,0.172052,13.139276,27.414978,25.364175,0.558970,0.000000,
492,0.362967,0.828119,0.483668,0.285967,0.237735,7.445585,7.791704,0.116489,0.170625,0.181129,0.174076,13.108590,27.532712,25.470961,0.562960,0.000000,
493,0.334107,0.834910,0.494068,0.252930,0.186600,6.148490,7.445585,0.118064,0.172208,0.182279,0.174131,13.033356,27.702815,25.610033,0.567463,0.000000,
494,0.354917,0.824283,0.476742,0.257228,0.239843,4.985259,6.148490,0.118615,0.170773,0.180870,0.173681,13.027906,27.799403,25.676465,0.569620,0.000000,
495,0.338116,0.834434,0.479182,0.250910,0.205065,3.637825,4.985259,0.119296,0.170624,0.179424,0.174389,12.961740,27.844782,25.698310,0.572598,0.000000,
496,0.349513,0.827438,0.510862,0.260554,0.214210,3.433563,3.637825,0.121646,0.174108,0.183701,0.177169,12.880786,27.889701,25.702459,0.581859,0.000000,
497,0.333891,0.827063,0.481705,0.278924,0.177718,3.433563,3.433563,0.120063,0.172558,0.182183,0.176021,12.824895,27.878398,25.660909,0.585891,0.000000,
498,0.339307,0.820943,0.490175,0.256717,0.196492,4.325074,4.325074,0.117149,0.169280,0.178805,0.174170,12.793930,27.742476,25.525163,0.586640,0.000000,
499,0.355127,0.819659,0.478761,0.270409,0.230039,3.086055,4.472075,0.113406,0.164631,0.176283,0.170980,12.761326,27.573320,25.364132,0.584905,0.000000,
500,0.338215,0.815428,0.452887,0.269918,0.204267,2.818321,3.086055,0.110257,0.160869,0.171974,0.169425,12.714417,27.478319,25.245019,0.584565,0.000000,
501,0.335675,0.816279,0.475463,0.241425,0.210658,2.818321,2.818321,0.109309,0.159463,0.170527,0.167538,12.718423,27.345761,25.097734,0.584567,0.000000,
502,0.317977,0.811666,0.474443,0.221616,0.185986,3.083996,3.083996,0.109155,0.157340,0.167573,0.166383,12.697764,27.271888,25.002141,0.585144,0.000000,
503,0.307993,0.816168,0.461345,0.225670,0.169669,3.195799,3.195799,0.107980,0.153974,0.165119,0.161605,12.665033,27.165909,24.880411,0.584708,0.000000,
504,0.328283,0.809911,0.495596,0.322469,0.153646,4.093411,4.093411,0.105750,0.151330,0.161354,0.157885,12.674973,27.038090,24.735500,0.580135,0.000000,
505,0.305841,0.816886,0.491739,0.242813,0.157992,4.508284,4.508284,0.102955,0.148768,0.159250,0.158472,12.663890,26.898968,24.578036,0.579568,0.000000,
506,0.319844,0.820918,0.452994,0.259995,0.183558,4.752088,4.825946,0.101040,0.146182,0.156879,0.152592,12.612199,26.784010,24.442090,0.578125,0.000000,
507,0.314110,0.809388,0.432230,0.246449,0.184683,4.752088,4.752088,0.098970,0.144405,0.153869,0.149560,12.622424,26.655733,24.296506,0.573202,0.000000,
508,0.303405,0.811177,0.443221,0.256393,0.147142,5.644677,5.700206,0.097804,0.141079,0.151227,0.147913,12.642816,26.485075,24.117894,0.568279,0.000000,
509,0.310174,0.815908,0.448993,0.266906,0.146851,5.644677,5.644677,0.094536,0.136873,0.147070,0.144938,12.613768,26.316912,23.949910,0.563613,0.000000,
510,0.308851,0.812430,0.463717,0.234839,0.162757,5.685743,5.685743,0.093970,0.135190,0.144790,0.142734,12.542404,26.210961,23.841925,0.558553,0.000000,
511,0.325756,0.811200,0.465691,0.278860,0.179737,7.750535,7.750535,0.094417,0.132885,0.142139,0.140286,12.458092,26.171790,23.803607,0.557054,0.000000,
512,0.326158,0.811764,0.505002,0.282666,0.169196,9.652604,9.652604,0.094767,0.132049,0.140571,0.139405,12.480750,26.080134,23.726165,0.557338,0.000000,
513,0.324536,0.805568,0.457982,0.326657,0.163342,9.060988,10.125443,0.092142,0.127256,0.135392,0.134588,12.502300,25.987830,23.653867,0.549695,0.000000,
514,0.284444,0.810031,0.447431,0.233702,0.136634,8.086211,9.060988,0.092159,0.127617,0.135731,0.132070,12.402077,25.985846,23.668291,0.549146,0.000000,
